x,y,z,absv,wx,wy,wz
-48.3519,14.2872,-45.7429,8.97679,9.50784,10.4963,-10.4512
-50.8287,12.8151,-46.1339,26.6006,-16.9739,-14.8854,15.3908
-50.1839,18.582,-46.3749,9.503,8.75234,5.29384,-3.79219
-53.1097,17.4374,-45.3365,15.6781,1.63162,0.62118,-13.7557
-48.8816,18.2247,-44.8335,7.54958,10.4843,-16.2828,1.7499
-50.7938,17.3617,-44.8075,23.0364,-5.13419,7.0242,2.64405
-52.1507,18.9184,-46.2274,13.4204,5.92686,6.0891,14.3432
-50.5362,15.6588,-43.7379,13.739,2.43539,-2.27507,3.512
-48.282,13.5509,-43.9051,17.6822,4.95249,-3.32244,6.26689
-48.7296,16.2318,-44.4437,12.3428,-9.01247,-2.43446,3.10875
-47.5196,19.705,-44.3903,12.9721,-0.970325,-16.3843,-2.6228
-48.1548,15.339,-47.4089,7.51187,-0.299272,3.0651,2.7887
-51.6217,16.7844,-46.5441,10.0407,-1.67844,-1.81281,2.69308
-48.8365,16.9325,-46.3393,2.26229,1.64485,4.94872,-17.1039
-52.5647,15.1622,-45.7422,11.9161,-7.2748,4.92421,1.62796
-48.083,18.7435,-47.1208,6.84909,-6.28601,-1.10347,18.6679
-50.575,15.0668,-45.6545,6.9258,-1.25381,2.05183,17.2492
-50.3022,13.6202,-44.2727,24.0415,20.2552,-9.50693,7.30788
-49.2428,15.8712,-40.5057,9.42225,-30.2025,-15.7797,-2.27995
-51.8608,16.9586,-42.9882,11.714,-10.3662,-6.29218,-8.96618
-49.2867,19.4297,-41.4938,10.6174,3.78249,19.8048,-7.21999
-49.48,19.9975,-43.5014,11.9742,3.64059,-10.4908,-22.3737
-52.1349,18.6215,-44.0291,20.5433,1.98323,2.64847,6.38289
-51.1079,14.7075,-42.0808,5.55038,-12.1418,4.51676,-1.16413
-49.5582,17.2327,-42.2658,3.73316,-25.8364,-3.63348,-15.4226
-50.3944,14.2211,-40.2647,6.98877,9.47144,-1.57773,-3.1366
-51.1403,16.476,-40.678,17.376,-7.98891,4.16226,9.36759
-48.2108,18.535,-42.9405,18.6555,11.9605,0.23898,12.4773
-50.8764,18.6889,-42.4369,10.8976,14.7714,-3.23908,12.4046
-48.1637,17.8291,-39.7337,17.4284,40.9646,3.99002,16.4689
-49.0113,15.1895,-42.4489,22.2633,35.5764,0.205794,18.7336
-49.5652,12.3738,-39.7458,49.5895,20.7463,21.1071,-9.97602
-51.1556,19.5047,-40.5139,33.2985,23.898,38.2143,11.3232
-49.7642,13.238,-42.3561,15.8667,1.6519,5.36591,14.3097
-52.1927,11.984,-41.0881,12.8186,3.5965,-12.4841,2.41758
-52.3733,13.9985,-40.6017,15.5345,24.979,7.91293,3.53832
-52.7021,20.3085,-47.5634,11.8618,1.84067,2.22378,-3.71967
-53.2871,19.0761,-49.0031,10.6415,7.8162,0.0257428,3.71566
-47.9946,21.7589,-49.0393,18.8712,2.10418,-5.83272,2.52865
-46.8054,25.1864,-49.0222,11.2186,6.19721,6.20786,16.2917
-54.2098,19.5937,-46.5117,10.4594,-5.52942,7.33198,-13.4419
-50.6984,20.332,-47.2124,19.0462,-7.9566,-4.27777,-6.27423
-49.136,22.5322,-47.6009,5.87863,-5.62434,4.556,11.2647
-48.4658,23.7595,-49.0164,5.82062,-2.87342,-0.399819,2.49273
-52.4623,23.5948,-49.0374,5.09697,4.35114,-5.62794,2.01837
-46.7043,26.3018,-47.3949,11.6414,-5.19706,0.38415,-1.32159
-46.4411,20.2722,-46.5651,8.25399,11.569,3.30718,-7.77392
-51.1422,22.2441,-47.4852,9.9421,9.81736,-2.63742,8.46313
-52.2353,21.6388,-49.0164,10.1405,-9.96889,-7.75174,-2.15775
-48.7767,20.573,-47.6525,3.12362,16.0987,-0.629691,0.846619
-49.5016,19.3788,-49.0355,3.34318,4.66688,-16.046,3.68495
-51.932,24.4341,-47.3542,13.2036,-7.74982,7.26698,-12.7899
-50.4192,23.2914,-49.026,4.31661,-2.33438,-5.10694,-6.24373
-49.7808,24.6764,-47.7707,11.3547,4.19488,20.5353,-10.0788
-53.2044,25.4433,-49.0323,4.64323,-1.0802,2.42887,-0.283782
-50.0943,21.338,-49.0133,7.82669,0.62167,-2.71355,6.92823
-51.2154,25.1476,-49.0419,9.38575,-9.57583,17.6867,-0.230254
-48.7201,25.7536,-49.0317,4.37406,6.36037,13.7309,19.1659
-53.2578,21.6705,-46.2452,15.934,-11.9407,-7.87223,1.37467
-50.0637,23.5356,-46.1797,8.41974,-18.5624,6.71358,-17.677
-50.0568,23.5852,-44.1213,4.03895,-4.69376,19.5153,-6.74233
-53.0613,27.1087,-44.9105,12.764,6.50866,10.9406,13.9403
-48.2076,25.1387,-46.6916,3.19168,-24.5785,-3.49887,16.7839
-51.2179,25.0465,-45.6208,14.149,-11.0802,6.33823,-11.6678
-46.546,21.3736,-44.7992,14.4987,-11.268,-0.261553,3.47829
-53.0321,20.1679,-44.969,8.9524,-4.68923,0.866247,-2.04266
-48.3513,23.8052,-45.224,9.11386,8.2775,-4.6713,2.27985
-48.5751,21.6534,-44.4278,13.9296,-10.8272,11.0247,-19.0232
-47.765,24.5505,-43.4708,11.6809,-16.1313,-3.39808,-21.1299
-48.8912,19.9804,-45.7855,5.35145,-8.46656,6.87605,-2.55289
-47.2582,25.7167,-45.0319,4.84579,1.47096,14.1303,8.78986
-47.8496,21.7163,-46.3063,10.796,-19.9116,5.2824,6.10537
-52.0744,23.2755,-45.7747,2.38834,-5.74007,4.88379,-0.59994
-53.1599,25.1164,-45.0256,18.2808,5.04728,-10.7871,-0.858969
-50.0682,21.5828,-45.7925,11.466,9.69036,-2.6394,-1.51341
-50.837,19.8532,-44.99,10.3034,-15.0694,-5.80405,3.74653
-51.6573,21.7221,-44.6262,6.85738,0.449829,18.1691,2.76872
-54.7662,24.6179,-41.0519,13.9183,1.17042,1.65672,-1.49187
-48.9446,23.2984,-42.4884,18.9637,5.23317,-18.8459,13.2436
-46.7813,20.8407,-42.8731,17.6418,-8.93446,0.656956,-20.4564
-48.5363,21.4296,-41.7418,23.4714,32.8078,20.2171,33.5559
-47.0763,22.7331,-42.0331,11.1229,-0.628686,5.41889,-18.6321
-53.5605,21.5427,-41.9905,10.4368,-8.52026,2.45119,5.316
-51.223,26.0798,-43.9497,5.62304,-24.891,-13.1038,-10.5437
-49.0451,23.6959,-39.9531,16.1079,-0.0884836,-47.6139,7.7508
-50.2914,22.3185,-41.0646,16.5454,-0.119582,42.6227,19.9804
-49.3261,25.3651,-42.3167,18.4249,7.33373,-5.1982,-9.14946
-53.3335,18.2329,-42.4235,10.5813,9.4814,2.75922,15.4296
-50.2431,21.7901,-43.2273,12.4565,4.70344,-0.0289127,7.07546
-46.7819,22.3897,-39.6746,19.2958,-33.5627,9.87584,-1.39464
-47.4089,25.9609,-41.9739,18.8543,-15.6418,3.00464,9.54555
-51.0316,26.7564,-42.0859,26.9553,9.12382,15.5244,9.83074
-51.7966,20.3911,-43.1211,9.47464,6.07912,6.90312,2.38625
-52.6029,24.9289,-43.1217,16.9056,-3.9768,19.6191,-16.4392
-51.7374,23.1261,-43.1395,18.6041,6.96798,-31.7461,13.5716
-48.5739,31.4512,-47.5914,14.2328,6.4378,3.85577,5.45484
-51.8029,30.8198,-48.9331,7.14336,15.7832,12.1433,0.420525
-46.3203,32.7452,-47.6963,8.0344,-5.61295,-6.0213,9.24638
-51.5079,28.233,-47.5011,11.2718,17.8622,4.72421,2.71286
-53.6038,31.8957,-47.2754,2.18871,1.72959,13.171,-6.52313
-49.8126,30.9647,-49.0406,6.46677,0.226077,2.06633,-12.0694
-50.5877,29.1518,-49.012,6.81774,-8.63815,-5.57374,12.7449
-49.302,27.6606,-49.0444,9.85504,0.232113,-7.78742,7.37307
-48.8454,29.3515,-48.0613,14.5027,-23.1555,-0.0935834,-2.86669
-50.3493,30.4204,-47.2245,13.585,-21.3492,-6.41684,-5.15843
-47.6664,33.3493,-49.0139,9.38085,24.2669,4.90888,21.1304
-52.0198,27.0438,-49.019,2.75236,3.45112,6.36354,-7.94824
-47.3669,27.2149,-49.0183,18.0614,13.7936,-4.4896,5.34286
-48.5732,26.9593,-47.3536,8.94988,-2.29481,-9.06006,8.73748
-52.138,32.805,-49.0457,12.6652,6.83364,21.8975,-1.31848
-54.0215,29.4723,-47.8019,13.1943,-1.90904,40.3852,3.11766
-52.5584,28.9782,-49.0279,6.79469,-1.02333,-10.8889,12.0022
-50.4675,26.5733,-47.8712,11.5346,20.1531,-4.42932,7.04935
-47.4547,31.2992,-44.3058,3.74237,-14.4996,-6.49415,-5.86322
-51.5339,30.6741,-43.6915,13.1601,-3.45373,-1.88642,3.40894
-52.3243,30.1985,-47.1107,12.8159,-5.02602,-6.11381,-1.69179
-48.2095,27.7141,-45.5286,8.71725,-26.3481,-7.34258,16.629
-49.9099,26.483,-45.9616,6.67206,13.7241,-1.22859,0.23522
-48.0264,29.321,-43.7672,15.6178,-2.59746,-8.40267,3.44366
-52.4013,29.4914,-45.2367,11.8567,6.98098,5.77091,3.45828
-49.4018,31.5218,-45.0523,9.02597,-7.63143,0.493206,-7.10061
-51.2847,31.0951,-45.6201,4.89477,-5.14924,-8.13761,4.81994
-53.6521,31.0385,-45.458,5.49397,18.9965,-2.44991,-0.796501
-53.722,28.7964,-43.9458,20.0929,-13.2699,-19.96,8.09938
-49.7763,28.472,-46.5307,24.6126,-6.89232,24.1298,-8.88531
-51.3139,27.8432,-45.4408,29.3795,7.00539,4.62334,-5.38879
-52.7148,32.7592,-45.7391,8.4165,-6.67602,16.0167,19.9355
-51.5734,32.0966,-47.2989,10.9472,-6.48447,3.42466,-2.30963
-50.2278,29.5785,-44.8571,15.9392,7.68925,-6.66079,-15.1478
-46.2255,27.4177,-45.7658,8.19281,1.333,-5.78008,19.1358
-48.6203,30.0688,-46.1689,8.92649,9.50226,-10.317,4.95855
-52.0579,26.4747,-46.7088,15.8627,14.5444,-10.0239,9.58845
-53.2337,28.2132,-46.5231,9.49646,-0.42563,9.554,-1.60311
-48.5643,28.2158,-42.0776,20.3056,-11.2598,-9.25393,-9.61676
-49.7375,29.8545,-42.9386,31.2497,13.6148,22.395,10.1169
-52.7014,31.7787,-41.4926,5.76576,-5.60397,-17.0918,-8.44273
-47.3924,30.1985,-42.0757,14.9383,3.1281,-17.709,-5.785
-47.814,27.0693,-43.6209,24.061,-0.725648,10.2861,-11.951
-49.8075,33.2133,-43.9878,23.6329,-3.3538,-3.10635,18.943
-50.5801,31.1536,-41.6007,11.4669,-5.41579,18.6165,20.1163
-52.8744,26.8969,-42.9526,9.95749,-8.31729,-15.3427,10.2736
-52.9176,32.1297,-43.8892,10.3105,15.3052,2.07374,-6.89913
-49.7153,27.5386,-44.2562,15.1263,6.62301,9.87881,4.64839
-49.3312,25.3981,-44.391,12.2826,-9.54737,-4.20214,18.3417
-48.6126,32.0604,-42.8534,8.26611,-30.6936,-8.97489,-26.9078
-51.9708,29.9607,-40.0898,7.08672,28.1865,13.2696,16.5952
-52.2836,28.3016,-41.6903,16.2049,13.9073,31.5026,-3.12183
-48.5421,31.7208,-40.6297,20.2517,19.5974,15.1901,6.58491
-45.9947,31.8594,-40.4478,26.9865,-28.8996,-0.73028,-22.4076
-54.2225,26.6668,-40.9412,15.3296,26.6231,27.4607,-17.1522
-49.8596,28.8097,-40.4809,29.3351,44.0401,-10.9676,11.0203
-53.4963,28.4854,-40.1178,5.95698,-9.81498,9.64085,4.66366
-51.7101,28.6088,-43.5948,25.8057,-8.62269,-12.5046,-5.26414
-47.1183,37.3764,-48.6661,10.9008,-7.58407,1.21542,0.02444
-52.0503,38.6495,-49.0292,7.25412,22.3444,7.52049,7.7237
-49.6065,32.9455,-49.0406,7.12337,-8.32265,-1.25343,-11.7603
-47.6073,34.3337,-47.2785,5.7155,-9.98136,12.2017,-4.89136
-53.2451,38.247,-47.4852,10.8479,-3.33668,-0.194018,-14.606
-52.3561,34.8437,-49.0279,8.51026,-1.81143,-21.9704,13.5622
-47.3116,35.4325,-49.0203,6.64616,-0.803348,-9.82705,0.040696
-49.2549,33.2438,-47.1094,9.32614,9.90114,-8.39271,20.059
-48.3583,36.1918,-47.3033,7.13529,16.7566,-2.32158,13.4921
-49.2002,34.8698,-48.8123,13.9859,-15.7124,-16.9103,12.6938
-49.0082,36.9319,-49.0152,6.50546,11.471,-5.81444,1.39245
-50.3658,36.0029,-47.1056,11.5094,-6.25902,-5.96675,19.5705
-50.7982,36.064,-49.0279,12.0778,-4.53059,-6.13302,-3.54705
-48.1573,39.0348,-49.0253,10.7842,-21.0139,-11.9284,12.0263
-51.2535,37.8165,-47.3657,7.49999,-5.26572,-2.63312,-1.87194
-48.9122,38.1134,-47.4184,14.2181,-19.8651,-0.0656602,0.650797
-50.8573,34.0596,-47.971,9.47001,7.713,-0.835328,-5.02395
-52.8108,33.7156,-47.4566,4.64202,1.11222,13.9626,4.2157
-50.093,38.7493,-48.935,14.1506,-6.39133,-1.37927,3.09618
-47.3447,39.8583,-45.3594,12.5458,11.6213,-9.71513,12.223
-48.5993,38.3131,-45.4701,13.1321,-0.255257,-1.09049,10.1161
-51.6363,34.7324,-46.2439,13.3764,-4.25917,3.39896,-5.73191
-52.5552,34.3229,-44.5296,6.1069,-1.17052,15.0526,-4.55025
-50.7035,33.0028,-45.7569,5.82556,-12.3677,-1.82584,12.1979
-50.4154,37.1361,-45.5012,5.24605,-5.45035,-15.1873,-4.3282
-47.8121,36.4073,-45.3709,23.7105,8.22709,-8.06023,-7.26086
-48.0073,38.7519,-43.5249,2.56697,8.77328,8.66744,-0.641495
-48.5739,34.8564,-44.0978,8.08166,5.82687,-1.58405,4.76581
-47.11,33.5935,-43.6584,17.6274,1.17419,-7.40892,-16.3835
-52.5189,39.0641,-45.7759,5.56046,14.1363,2.82274,-11.1244
-50.4345,39.0768,-46.0303,3.70877,-2.5821,-5.13306,13.5241
-46.0169,33.5496,-45.8853,8.13011,16.3152,14.412,-8.99764
-49.0851,34.878,-46.0074,11.0066,-22.9504,-6.73253,-2.24363
-48.0136,32.9252,-45.4758,3.09575,15.1213,7.27187,1.79957
-53.6934,34.8532,-46.1085,6.2547,15.7922,-10.2201,-4.42348
-52.7002,36.3132,-47.1278,14.7159,0.45927,6.23128,4.85919
-46.726,35.6328,-43.8708,16.6787,0.936731,-0.445579,-9.05525
-47.1158,37.6868,-46.7126,13.7699,6.9635,20.7398,17.0715
-52.3797,36.2058,-45.1706,10.81,-5.38984,6.87007,2.77751
-49.8418,38.1878,-43.928,10.4271,-3.50337,-16.7532,3.43033
-48.9548,36.2102,-41.0246,20.6077,9.46043,-29.7131,-1.30191
-48.8085,38.177,-41.4977,15.2383,-21.9744,19.0729,3.77219
-47.8019,34.3808,-40.1985,15.3547,-5.85205,-2.04369,-6.43965
-51.8945,35.7053,-43.2909,8.9614,9.83703,5.83616,4.60861
-51.8074,37.896,-44.314,6.68283,19.2021,15.3295,2.47361
-46.9485,40.0001,-41.7673,5.76455,-17.7355,11.7561,12.3853
-51.6274,39.0844,-42.2906,18.4956,8.95569,-6.529,11.5378
-49.4132,34.1677,-42.1571,23.7581,11.2218,0.6687,28.1722
-50.7391,32.9246,-40.4465,24.9123,-2.4872,-8.976,3.5993
-47.3313,34.8182,-42.1049,18.4551,-9.66396,-14.5887,15.6942
-46.3966,38.2915,-39.7261,4.58556,34.1303,14.7073,-7.84247
-53.4219,37.6422,-43.0461,29.1199,6.53999,7.84775,3.80605
-50.8605,37.7891,-40.6131,15.6942,-2.94544,-23.38,4.13887
-51.5288,33.6698,-42.9456,19.7637,6.20982,2.22909,7.29633
-52.2881,34.2987,-41.1714,19.351,-0.0494028,-5.5998,-8.88502
-50.9012,37.2486,-42.564,12.8343,-5.51019,0.577341,6.34239
-46.9879,37.1418,-42.3847,10.8418,15.6399,-0.865618,12.6013
-52.744,37.1151,-41.1568,27.3458,-27.4744,27.6503,16.7925
-50.5826,35.0116,-44.5894,7.24062,8.764,-1.11717,-8.88411
-51.0786,35.8274,-40.8217,17.4978,8.58347,20.6869,15.1802
-48.82,36.6878,-43.0359,14.8972,9.58628,1.61087,0.116039
-49.4603,40.002,-47.5075,9.29097,18.6631,-4.95726,-1.7834
-48.1205,41.4551,-47.3847,6.5846,-4.37629,-1.78965,3.06169
-51.911,44.0705,-48.8994,15.8471,-9.83042,3.73959,-7.29166
-47.1991,39.611,-47.3428,14.2266,-4.96666,2.73421,-6.0669
-50.9756,45.8599,-48.9891,15.7079,9.35131,-2.18577,15.1411
-51.0322,40.4968,-49.0241,4.13488,8.60253,0.726108,0.298962
-49.1869,45.016,-49.0304,5.60744,6.54396,5.15354,-8.11071
-49.5385,43.0263,-47.2716,7.27807,-2.88731,-2.58842,-4.76593
-52.9819,42.0223,-47.2817,9.67239,7.39617,16.7103,7.23155
-50.7918,41.4786,-47.3383,9.90434,7.25813,6.34302,6.21736
-46.1861,41.9269,-47.573,13.2007,5.82322,-10.585,7.62632
-46.581,43.1599,-49.0501,8.54651,8.62013,21.0921,10.4567
-49.1875,41.2109,-49.0336,7.16221,2.53247,2.25503,20.9815
-52.2086,39.9944,-47.5081,7.39029,-5.24695,10.8353,-5.10604
-52.931,45.7626,-49.0527,2.98647,-1.83093,-0.346888,-8.30958
-49.1932,46.3355,-47.5272,8.15707,0.517002,-2.29183,-11.1988
-51.5047,43.2616,-46.8277,3.73568,-0.568711,-20.8657,-11.0909
-50.4179,44.7846,-47.4331,5.29884,0.328507,2.57276,15.9102
-49.5881,41.6935,-45.767,5.33276,-9.70764,-8.56139,1.51648
-52.9246,41.0799,-49.0228,8.37355,6.93389,1.00219,5.03304
-50.6443,42.5609,-49.026,6.39463,-7.91035,-7.37468,28.8418
-48.5662,43.0976,-49.0177,9.40858,-3.22294,0.393177,-11.3459
-51.6866,40.9069,-45.664,13.3068,4.86782,1.09838,-2.15081
-49.4399,45.4345,-43.8161,22.4787,-2.0839,10.3798,-7.36646
-48.7436,44.6485,-46.4156,9.71027,8.87433,-6.10585,-13.5916
-51.9759,45.1159,-46.2236,16.5108,-8.99944,-4.74508,2.2363
-53.1116,39.4901,-43.7379,7.33603,-11.0658,2.85941,1.21874
-48.7341,43.3723,-44.763,16.0095,-10.7419,1.47717,4.50603
-49.2549,40.0294,-44.7216,14.7257,-7.17107,1.25914,7.94963
-54.2225,40.002,-47.1863,8.9215,-7.62324,6.77528,26.7955
-53.3335,44.2943,-45.0599,18.795,-6.92661,-3.45725,-0.183986
-51.2173,43.7201,-43.4034,11.3097,-5.45176,12.4528,-19.2221
-51.6649,45.4707,-44.2631,8.79192,4.02938,-4.45572,8.23592
-50.4943,44.129,-45.3003,9.33842,9.47262,2.23002,-16.3409
-51.946,42.7402,-44.9709,8.44607,-2.98671,10.457,1.5387
-46.9072,43.8371,-45.5292,10.2135,-6.776,14.0759,-6.37478
-49.5862,39.6803,-42.6747,15.2905,-18.3986,-9.86616,-30.3835
-49.4577,41.8639,-43.68,15.4355,-7.67264,6.23954,0.88811
-53.6877,41.8156,-45.4408,15.3424,-4.48203,-5.18648,-19.2925
-51.1371,39.7636,-44.1449,2.19022,-2.00442,8.28384,-3.91365
-53.2165,42.524,-43.4403,10.1433,4.93525,-17.1576,0.912565
-48.1758,45.051,-41.6185,26.2382,12.3225,-9.41597,-17.1806
-52.5107,44.9798,-40.9762,12.0898,14.0193,19.4937,0.448255
-47.8,40.8497,-43.3977,9.35197,11.9094,-13.9954,-1.93788
-50.0269,41.8226,-41.7647,18.9355,10.1985,-28.9259,6.22536
-53.8823,43.1376,-41.1384,12.3451,-28.9783,4.74875,-6.60538
-49.1983,43.6851,-42.8019,17.9643,-7.32075,-2.2522,-10.7922
-52.9838,40.8223,-42.2645,7.60754,4.19407,6.73811,7.84531
-48.5834,40.4071,-40.6774,2.97709,-24.3651,30.2273,-0.0776925
-51.8576,42.3307,-41.1994,18.3344,26.0984,43.2771,-18.4191
-47.1189,45.037,-43.9338,12.2696,-7.71785,-1.75732,-1.4059
-49.0896,46.8735,-41.8493,19.8159,2.01946,20.5741,10.4802
-47.3002,46.6605,-39.321,20.1788,-15.907,-2.8797,19.0349
-51.8582,40.2806,-40.6888,7.64519,-12.2543,14.6801,-0.97849
-51.0157,47.0223,-42.5208,10.0969,3.82674,8.59795,14.1685
-47.1228,43.4435,-42.5577,14.41,-9.72238,1.34801,-15.8319
-53.0785,44.5328,-42.9494,12.5006,-13.2074,-4.46176,-8.54533
-50.7321,45.0873,-42.007,8.85279,-9.11183,-20.0879,-15.2941
-51.4576,41.5854,-43.3754,11.1337,-10.1133,-8.896,-6.86647
-52.7987,50.0854,-49.0501,7.75255,-1.78003,0.797489,0.338901
-53.6464,51.8716,-49.0508,19.1245,-30.1874,33.0043,0.426147
-47.7332,52.999,-47.6448,9.08294,1.60592,-0.996416,-2.77798
-52.2137,53.3112,-49.0272,12.6635,-5.30501,-8.43673,-5.48373
-52.7046,51.4608,-47.2932,14.6233,17.0383,-4.98728,-0.142248
-52.9475,48.5561,-47.7917,3.94317,-11.6964,-5.51252,5.76461
-49.363,51.0271,-48.123,6.60073,-4.36743,-21.4594,-4.13759
-47.5068,51.6217,-49.0381,12.6522,0.397938,15.1043,8.79105
-51.506,49.9226,-47.5939,9.37977,-1.65769,-12.4363,-6.06855
-51.7272,47.7084,-49.0603,13.4447,8.0879,-31.2626,-16.2081
-48.1446,48.8791,-47.2684,6.67322,3.49805,5.20051,-11.3348
-50.2145,49.4787,-49.0425,17.0028,-30.4811,1.91284,-15.6018
-49.1602,52.7784,-49.0279,3.13999,-0.742851,6.92914,16.5016
-51.3921,51.4932,-49.0133,5.21535,-14.7146,6.57517,4.0278
-48.1389,49.7445,-49.0292,5.95915,4.23914,-10.458,2.68225
-54.3249,50.4313,-47.8203,20.1207,-26.4544,-9.80732,21.1773
-47.8413,47.7421,-49.0419,14.4145,12.1443,3.81482,-4.81816
-50.3137,48.3557,-47.4159,4.89769,24.3004,17.1091,-0.993508
-49.7871,47.442,-49.0565,10.2787,-7.18974,0.0458163,30.0714
-51.7648,47.0484,-47.1507,13.2573,-0.96162,3.12917,-0.31111
-53.3761,47.676,-46.0634,8.89009,-6.74183,-15.7411,1.43629
-51.7431,51.3273,-45.051,13.8691,7.54874,-14.086,-4.16848
-53.261,49.7833,-46.2694,11.3543,-6.90073,5.91934,-12.5168
-48.2597,51.3947,-46.5072,16.5635,-10.3504,6.46551,-8.32138
-55.1083,50.4046,-45.9985,6.39019,-10.8256,-23.9768,-3.49015
-50.7359,51.5409,-46.7317,3.56913,1.00436,20.9045,10.4569
-49.6129,49.9156,-46.4201,16.3263,-5.6744,5.70889,12.1351
-48.2006,46.146,-45.1909,7.10907,-3.89613,7.64193,-6.18091
-49.0927,47.6881,-46.0284,9.83306,10.4179,17.9104,-7.86891
-47.2735,49.7153,-43.5554,9.53047,-10.3563,6.28021,-8.98673
-52.0382,47.4121,-44.6135,15.8481,-5.04455,8.62973,-7.17096
-53.1936,49.639,-44.3032,9.39115,5.74362,7.02766,5.90154
-49.5487,51.291,-44.9995,8.74214,3.92201,8.15352,19.5364
-51.5454,48.8053,-45.9375,11.1187,-5.01125,0.00707199,-14.0499
-53.8797,46.4118,-44.6097,10.0515,9.02045,5.94008,-0.128576
-49.8666,52.6976,-43.6114,6.38349,-17.0771,0.421455,4.32599
-50.7804,49.7248,-44.3503,2.93864,-10.9516,0.533615,13.2901
-50.0873,47.3523,-44.3554,12.0963,-17.6001,22.6795,-2.13812
-47.22,49.8768,-45.6958,12.3668,-4.27793,18.2521,1.44261
-48.8543,49.2606,-44.6599,14.2644,-11.0355,-3.26463,-0.54137
-50.2501,46.0513,-45.8751,7.00654,11.3321,-0.475275,0.207988
-51.146,55.1076,-40.0466,23.9345,15.7479,13.3301,-13.3422
-48.151,47.456,-43.4791,11.3686,1.4114,-16.4391,5.28646
-51.4773,51.347,-42.9494,11.3062,-15.1334,-6.82707,5.63469
-48.9484,50.9731,-43.1376,19.5924,10.8181,-5.63896,-2.29215
-51.9275,48.7417,-42.9074,12.3808,-2.29318,-7.89955,-16.2553
-49.8138,48.7017,-42.8712,2.43899,19.5167,8.58744,0.517339
-52.3409,49.9289,-39.8488,14.1894,13.4173,2.19498,-38.1825
-48.3309,52.992,-41.6751,7.91897,-0.56357,-14.8069,13.1318
-53.2604,48.4791,-41.3107,35.7768,-32.228,-34.8153,4.66415
-53.0709,46.4805,-42.6079,6.21091,7.90331,-12.9764,6.24589
-48.6959,49.0164,-41.0894,14.4029,33.8164,3.84213,-13.3247
-51.0863,48.0105,-40.61,13.2508,27.7276,-19.3732,-22.7001
-54.7191,50.0625,-41.0583,24.715,20.876,-11.5602,-33.2671
-47.0808,50.2698,-41.3247,15.5472,10.8635,19.4705,2.60531
-54.5404,45.7956,-41.2007,18.0991,-19.9935,10.757,-16.2885
-51.8353,53.1357,-41.3641,8.5793,6.98246,-7.75267,-4.89992
-53.2343,50.3976,-42.4757,14.2516,5.64765,-25.4695,8.0215
-53.3717,52.3212,-43.0391,13.3205,17.1745,3.48189,5.97474
-50.3518,50.4536,-41.3946,8.2027,1.47052,14.9738,7.8421
-46.7488,48.1033,-41.1301,20.9177,-7.18977,-25.265,12.2785
-52.6003,57.4045,-49.012,17.1863,1.69243,-18.9344,30.0075
-48.9904,57.5145,-47.3364,10.3336,16.5886,2.02847,2.19515
-51.2389,57.6385,-47.5641,16.7396,13.423,1.56563,0.663286
-51.3705,58.9694,-49.019,11.495,-3.09184,-14.3844,6.81218
-50.6024,53.2458,-47.7408,2.57489,-11.3631,-17.8268,-7.15652
-47.4312,58.7405,-47.7841,9.98391,9.89318,-9.48168,-15.1626
-50.954,56.3521,-49.0247,9.09755,-16.2033,4.32698,-7.25885
-51.7597,54.8565,-47.8356,5.6337,5.45045,8.69195,-7.14639
-51.1518,53.6928,-45.7976,11.6775,6.36254,2.14493,1.60626
-52.7529,53.4015,-46.9479,6.02291,1.58016,-13.9598,-8.81047
-53.1523,55.5064,-49.0571,10.4333,-29.0923,8.47913,-9.82497
-49.4609,58.4283,-49.0234,4.31035,-3.41126,-11.457,-1.65621
-48.9471,56.361,-49.0063,13.7339,-23.0973,-3.30023,-6.21639
-49.9709,54.632,-49.0292,17.562,-0.376387,1.32541,-7.346
-47.7898,54.5258,-45.292,17.2734,0.820033,-4.23055,-3.24488
-47.0674,57.5279,-44.4914,14.9108,18.9883,-13.5256,6.28949
-51.8016,53.0645,-44.0457,20.7386,11.2295,-2.55121,-7.97283
-50.21,57.1711,-45.8293,5.74528,-19.69,10.2902,-8.01014
-49.0686,58.0588,-44.459,8.22292,1.83153,-12.8877,-3.91698
-51.9498,57.3504,-44.9111,6.45771,11.6848,-0.313685,-7.44143
-49.6987,55.0854,-45.5375,13.2558,0.28272,-29.6632,4.52693
-51.2758,60.2304,-47.482,16.9648,1.22493,10.869,6.77611
-48.3856,58.9681,-46.0665,9.64716,-2.51427,5.67027,9.19896
-53.1001,58.1453,-46.3145,7.45287,-16.93,11.7713,3.56286
-48.3246,56.5613,-45.7219,5.06957,6.04554,20.6013,-7.30558
-52.8267,54.4489,-45.0186,9.7608,-6.7852,-2.7065,12.5022
-50.3588,59.2187,-46.0036,8.13872,14.3925,-8.74061,-15.7589
-51.5721,55.7016,-45.994,3.23425,-15.9928,21.2635,9.46554
-52.9316,56.3667,-47.2919,11.2026,0.404764,3.03842,-10.8239
-49.2905,53.109,-46.2382,6.61396,7.75056,-2.54702,-5.34878
-50.1121,55.8713,-47.3053,11.2052,-18.0636,-57.3232,0.0571945
-52.7835,56.2662,-43.4905,4.89765,15.848,-8.24759,-2.64303
-53.3647,57.7358,-42.255,20.2118,-8.7601,-8.34138,0.56402
