x,y,z,absv,wx,wy,wz
-30.678,-26.5498,-49.0438,12.1852,3.54463,1.76607,-1.36001
-32.2397,-25.4751,-47.538,13.6946,-10.3418,3.97472,-2.48652
-34.2059,-26.6089,-47.9195,13.9554,-8.22236,7.74463,-0.168568
-31.4029,-24.5111,-49.0228,10.2962,13.3124,0.948571,4.73626
-29.3458,-23.46,-49.0368,13.427,-0.233588,-3.40377,-4.71879
-30.8401,-21.5733,-47.3618,10.6743,3.87597,-10.1011,0.347528
-32.6282,-26.6871,-49.0444,13.635,-4.39404,-2.05994,3.01361
-27.4222,-24.9289,-49.0355,9.06129,8.95266,0.844007,-6.91715
-28.2438,-24.0036,-47.4954,14.9193,-8.92214,-1.62864,-7.54164
-29.5715,-21.3672,-48.9408,13.7754,-8.65196,-5.80034,-8.07496
-28.369,-25.1126,-45.844,13.1152,7.29412,-7.46285,-7.51446
-31.413,-27.2028,-47.1666,11.5216,-0.485292,10.0313,5.59836
-30.5794,-23.5305,-47.1259,10.4728,1.52326,4.16324,0.323614
-31.7215,-24.5416,-45.8611,13.2174,1.49802,-10.0264,-6.29394
-28.7143,-23.3372,-44.9703,14.4657,1.04194,-1.8579,2.715
-31.1517,-25.9368,-44.555,13.2048,4.8722,-4.89106,5.22448
-30.402,-24.1111,-44.3407,16.845,3.21398,6.00144,-3.33545
-27.2251,-24.3025,-44.1067,9.48089,1.11548,-7.11225,-5.55913
-32.0763,-21.3316,-43.5147,11.9035,-4.51689,-4.60206,1.33667
-31.6598,-20.807,-45.7168,12.2686,1.42682,-8.78157,4.02799
-30.3918,-22.3834,-45.3874,12.8446,0.226187,3.45487,5.18344
-29.0494,-22.3001,-46.918,11.6473,9.27208,4.48117,5.96006
-32.6778,-26.2763,-45.7798,14.2614,4.06432,1.27355,-9.31148
-30.1311,-25.9768,-46.2649,10.5913,-2.70262,-3.57592,-11.8066
-32.5239,-21.4372,-41.5727,13.0466,1.49203,-2.7701,-0.225576
-29.8004,-22.3618,-43.4963,14.2104,0.639274,-6.79177,-4.07801
-30.7422,-29.733,-40.8929,8.902,8.15269,2.8848,2.88106
-29.2796,-25.676,-43.9325,15.7312,1.10824,4.28918,2.30038
-32.0928,-23.121,-44.3636,12.2117,-5.96923,3.40629,7.24636
-33.8015,-26.9217,-41.8029,10.7644,-0.476905,-5.54469,-5.19535
-33.1115,-24.9632,-42.3186,13.8815,-2.29869,1.1324,-5.11982
-32.8603,-24.9556,-44.2873,13.4062,3.35891,5.05288,-6.48249
-28.481,-26.4219,-42.2664,13.6071,-1.51428,-9.28183,-1.65084
-31.6407,-27.9099,-41.7558,5.6027,5.67775,5.803,-0.615126
-30.2856,-27.0464,-42.9214,14.1899,-5.23163,-9.89705,4.07621
-32.7955,-23.3792,-41.1632,11.3612,-1.1116,-0.149524,3.33549
-31.062,-25.1075,-42.7567,16.3415,8.66525,-3.70676,-0.408676
-30.6761,-22.426,-40.7842,12.3988,5.30894,1.82075,5.26943
-30.002,-24.2275,-41.3069,11.0005,-9.6235,2.95859,1.43308
-31.3412,-23.1573,-42.5113,12.0496,4.19366,-0.64413,0.867407
-29.7419,-27.3611,-41.0411,11.3252,3.36933,-1.20218,5.36568
-29.9963,-19.8239,-47.7917,11.4054,1.41382,-5.71306,-3.57816
-28.2018,-14.6122,-47.4674,9.74497,0.933207,-1.14045,-10.7692
-33.2838,-20.1915,-49.0419,13.4775,-9.0689,3.32124,-7.81667
-30.4656,-16.8594,-49.0298,10.7203,-2.58591,2.90421,-7.24373
-28.6037,-17.6829,-49.0279,10.7127,9.70958,2.40794,5.08753
-32.2798,-19.2141,-47.5889,14.3035,-3.42568,-5.03774,9.75686
-27.2861,-18.6494,-47.8871,14.7918,-1.26776,-0.056158,-0.00672644
-32.7605,-21.1052,-47.3555,7.0704,10.7818,14.825,12.5403
-31.3908,-20.6372,-49.019,14.5779,-0.344483,8.67479,0.833026
-28.4873,-19.7101,-49.0387,13.6251,5.49331,1.90513,3.99721
-31.0264,-18.72,-49.04,9.07138,-1.65669,-3.48543,6.30135
-32.3809,-16.4213,-49.026,8.87273,-6.41405,-0.384892,2.67637
-29.7979,-17.8857,-47.4642,14.1315,-2.92017,1.36495,-3.00897
-32.7395,-14.4843,-49.0336,12.7511,10.1409,-2.32384,-6.2722
-33.1484,-18.2336,-49.0508,13.2306,7.57741,-0.393209,-2.48414
-32.7478,-15.2818,-47.2385,12.0199,-9.17232,3.31844,-0.522957
-27.103,-15.2073,-49.0349,9.91879,-7.29613,6.78938,-5.18555
-33.3532,-12.6396,-49.0387,14.278,-6.33742,-4.6261,0.506168
-31.3393,-16.6712,-47.2728,14.3478,-3.06455,-0.689746,5.7897
-27.7796,-16.544,-47.6175,9.05303,-0.591844,1.44804,2.33074
-30.87,-14.9574,-48.7551,9.09468,1.54946,1.56818,1.54945
-29.01,-15.5552,-49.0183,7.66159,-3.531,-8.60726,4.18951
-28.4892,-21.3901,-44.6746,15.3838,6.14646,-7.80703,-0.779238
-29.464,-18.9089,-44.838,11.3044,2.21278,-3.04399,1.91822
-28.6062,-16.6209,-44.8825,14.0882,-0.916418,-1.94421,6.26212
-30.3511,-17.2378,-45.5521,13.1587,3.90362,0.295577,-1.39059
-28.4383,-14.6846,-44.5906,9.5017,-1.84825,5.27811,-6.18992
-34.6415,-20.3606,-44.4552,14.546,0.658036,-5.49394,-7.6631
-31.923,-15.7523,-45.5114,13.2145,1.81876,4.10794,0.194218
-27.6886,-18.2488,-44.2574,14.584,1.16866,4.20847,-2.44328
-28.2279,-17.9398,-46.2923,14.2275,0.702613,-2.84606,-6.45662
-33.86,-14.3235,-45.9534,12.8014,-2.86436,2.45955,3.60792
-34.3623,-13.7066,-44.1417,14.4781,3.57075,4.97772,-5.61056
-32.8533,-19.553,-44.7553,13.6737,1.70063,1.71162,3.96214
-29.7216,-20.6417,-46.0258,12.6918,-1.31693,6.07323,-1.86533
-32.2524,-17.6969,-45.7632,16.6613,-5.50771,5.76608,-4.5714
-30.884,-19.0513,-46.2026,8.29316,-2.31439,5.69682,0.851037
-27.9843,-19.8169,-45.7683,12.6125,4.19751,-4.4816,3.46531
-32.4445,-13.9578,-44.6275,12.9702,1.86238,3.50676,-4.22794
-31.2299,-18.7524,-43.9732,13.7332,-8.48381,5.01809,-3.03104
-34.3025,-19.0825,-46.0208,10.3032,0.69514,2.78556,-6.03351
-27.2861,-15.6048,-45.9546,12.3803,-4.77776,-4.00073,-4.62741
-33.9426,-19.071,-43.13,14.2123,2.87817,-1.244,-1.66482
-33.7118,-15.7917,-44.632,8.64505,-1.25336,2.01069,-9.27023
-31.8232,-16.8683,-43.8797,14.4767,-1.60096,0.524335,9.61849
-28.7035,-15.8693,-43.0187,10.9248,-2.10644,3.97215,5.12189
-32.1602,-19.665,-42.4451,12.407,-3.98593,-2.62571,3.26896
-29.803,-19.2974,-42.7052,12.9054,-4.26652,0.190442,-6.17847
-32.11,-16.2884,-41.1091,11.0579,-1.03857,0.742238,-3.5889
-30.3505,-20.5647,-44.1442,10.8074,6.58815,-2.82066,2.90692
-29.7712,-17.4775,-43.4988,12.3778,0.570097,4.9518,-0.612427
-33.067,-17.4336,-42.4388,13.7283,-2.21428,9.50006,-8.12033
-29.2135,-17.735,-41.6083,14.479,-6.19787,-9.69906,5.64337
-30.2386,-15.711,-44.2759,10.3721,0.719576,-2.93997,-0.906788
-34.1442,-20.9787,-42.6295,12.0043,-2.01034,-1.64926,-0.117141
-31.167,-17.955,-42.1507,10.3071,6.90534,-5.50232,-0.496008
-32.2982,-14.312,-41.3533,15.9397,-9.28426,-1.6554,-1.0727
-28.453,-14.9975,-41.242,9.53194,1.8638,2.34078,1.77575
-33.6221,-19.0272,-41.1644,10.7208,1.18287,2.03757,-2.27031
-30.5756,-16.0734,-42.3491,13.6011,2.77571,4.99234,-3.08742
-30.5966,-21.0512,-42.2181,12.5319,-1.10674,-2.327,7.51293
-30.8337,-12.9995,-41.7539,10.2585,2.07372,2.15722,4.09915
-32.3745,-13.3092,-47.4229,7.84463,2.04316,-1.02023,-0.402977
-33.9293,-11.6394,-47.4273,13.5137,-4.28044,0.285118,-3.34158
-30.3136,-8.42684,-49.0431,14.1809,6.97259,3.44157,-3.02608
-31.5421,-8.81727,-47.1857,11.885,-6.77627,-7.75162,6.22857
-30.2646,-12.8654,-47.3472,14.5593,6.14282,3.59447,-2.25192
-31.3253,-12.7147,-49.0164,16.8637,3.36737,-5.35749,1.65089
-31.5027,-11.3628,-47.4935,13.4275,-1.20628,3.0704,-7.50223
-32.8126,-10.517,-46.2732,12.4813,3.56738,-4.81354,-5.09103
-28.8765,-13.4205,-46.0436,8.12164,7.1759,-5.03356,7.99109
-29.7814,-9.61659,-47.5704,12.8789,-4.29061,-2.22395,-1.99384
-29.5181,-13.5699,-49.026,11.8039,1.68905,1.93113,-2.387
-33.4861,-8.86942,-47.4343,13.1658,6.46147,-0.578102,-4.00064
-29.4361,-11.5948,-49.0139,17.7129,3.08952,0.0624989,-9.51117
-30.926,-10.2843,-49.0355,16.2782,-6.83578,8.15072,0.569568
-32.2899,-8.86242,-49.0266,13.361,-3.7907,5.43639,-5.50168
-32.819,-10.7663,-48.8346,14.2245,2.90903,-4.57938,-1.04036
-28.5852,-7.49526,-49.0292,12.4879,2.27394,-3.44834,6.7548
-28.2622,-12.2594,-47.5151,14.1555,-6.73117,7.36488,2.99506
-31.1104,-7.55821,-45.6469,9.79059,1.84048,-2.32753,4.08095
-30.9209,-14.628,-46.7889,12.4895,-0.294025,2.28559,-2.21257
-29.506,-16.0022,-46.8646,9.63422,3.1315,-6.20373,1.74939
-28.1083,-10.2945,-46.8054,12.9914,-2.34764,-1.87253,5.64389
-30.9037,-10.2417,-45.9762,13.99,5.93196,10.0787,0.762543
-34.0514,-9.17973,-45.5426,13.2769,3.07098,1.19777,-5.35313
-30.2112,-10.6448,-44.15,14.5397,-2.07677,0.763708,5.12901
-35.3295,-9.91228,-44.2021,12.8786,0.532925,2.00086,-7.07347
-28.3722,-10.4324,-44.8494,14.1192,4.83342,-2.96298,-5.59842
-33.0829,-7.45456,-45.5718,9.71206,1.3301,2.09478,0.822256
-33.7748,-8.82173,-43.6107,12.0976,-3.64462,2.59119,-2.57385
-30.9126,-12.4546,-43.6851,14.0049,-0.562661,-2.76336,-4.33588
-27.8025,-8.53113,-44.7477,11.6908,-3.4171,-1.21074,6.26674
-29.0469,-12.2562,-44.3248,15.1123,3.9022,1.80823,1.69032
-33.8403,-11.7824,-43.8339,12.5158,2.18693,6.54796,8.71374
-30.4821,-13.8993,-44.983,13.0553,-2.47455,-3.1231,-0.511767
-31.2395,-12.2396,-45.7168,14.8032,7.30346,-0.0881509,5.7393
-34.5537,-11.0963,-45.5864,15.6809,-3.82803,6.44164,5.29921
-33.1796,-12.4826,-45.8058,12.7634,-2.04499,7.00302,-3.11441
-32.1672,-9.10788,-44.9607,13.4631,-1.31007,-4.63099,7.24525
-29.4513,-11.5389,-46.1155,14.0428,-7.5131,0.511591,-1.50239
-29.4431,-8.96734,-45.7168,9.52962,1.78965,-2.59532,0.149533
-31.3132,-8.37469,-41.4296,13.1759,0.583883,-3.40152,1.66665
-33.5929,-10.4096,-42.4261,6.47003,-4.05279,2.69943,5.65319
-32.6219,-13.0339,-42.8731,12.971,-0.363425,2.35875,-0.641454
-30.292,-9.98986,-42.1151,15.1446,8.99866,3.73658,-2.22995
-30.3378,-7.0425,-42.9062,12.3028,-5.12548,-1.05865,3.89044
-31.1822,-14.3648,-43.1605,14.2142,-1.59332,-5.41347,-8.09285
-31.9764,-9.42137,-42.9952,13.1563,5.56069,-7.61369,6.28305
-32.8082,-15.4642,-42.8871,12.2017,6.06245,4.66335,10.6173
-29.4424,-11.7538,-42.4464,13.6713,5.17937,4.67689,-3.11533
-28.3938,-7.35154,-43.0715,13.1629,2.1722,0.30882,-4.93036
-26.4887,-9.5034,-43.6323,16.3199,5.29252,-1.77131,-1.31551
-29.3197,-8.33336,-41.6038,10.7154,-1.42977,-0.853008,1.24982
-29.3197,-13.9076,-42.6543,11.6882,4.66724,-15.1725,-4.978
-27.2645,-11.3348,-43.4486,11.0789,-6.02678,-0.484107,5.5496
-30.4637,-8.67038,-44.0323,12.6347,6.98188,2.15914,-0.787667
-33.9916,-12.2314,-41.6782,12.0629,3.79769,-4.62159,0.0521315
-34.1086,-14.1569,-42.1762,9.32072,-3.91215,0.854417,-2.40768
-32.1341,-11.0156,-44.4514,13.0269,1.20906,0.417734,-0.703269
-28.783,-9.35142,-43.2324,14.4237,-0.0769307,-3.76123,-5.26483
-28.0632,-10.4941,-41.7647,11.1988,-3.43779,3.33308,10.0036
-31.7978,-11.2903,-42.3364,13.9456,2.53358,-6.91501,2.53427
-27.8075,-1.25907,-49.0164,9.75943,-0.522902,-6.18711,2.42304
-31.4639,-2.49269,-49.0075,9.70222,-0.141244,-8.66158,-4.83701
-30.2735,-4.05572,-49.0368,8.45068,5.36462,-3.24889,-2.63691
-29.7006,-5.90616,-49.0406,10.0366,-3.63033,0.217274,2.0325
-30.3619,-1.58591,-47.4089,12.3579,0.740431,-1.37038,1.63752
-32.1698,-4.39274,-49.0463,8.82983,-7.65272,3.09199,10.0159
-32.5545,-7.11499,-47.4483,12.3387,10.8163,-1.03134,-5.58043
-31.0837,-5.38982,-47.7135,14.7452,1.68045,2.26487,-5.5284
-34.1061,-4.15174,-49.0438,9.24563,1.24929,-1.49735,-11.0872
-34.0673,-1.8975,-46.7654,11.7215,-2.53535,2.78217,-1.35749
-28.3201,-3.86622,-49.0368,13.2432,-2.46753,3.94911,-0.689298
-29.4914,-2.28094,-49.0304,9.05502,-1.60159,6.17846,2.56462
-30.3791,-7.24535,-47.4547,14.958,0.0533449,-1.39829,-8.30532
-26.6502,-2.83226,-49.0183,12.829,5.8943,1.34643,-5.67044
-28.4237,-2.51495,-47.3771,9.92479,3.16931,-0.490413,2.63153
-33.6221,-2.16839,-49.0133,13.4079,-1.68778,2.48711,-2.3749
-33.3264,-5.95322,-48.853,13.878,-1.22264,-8.09101,-5.91025
-28.7175,-6.22856,-47.3727,12.4507,1.95586,2.34988,2.15253
-32.9545,-4.52819,-47.2531,12.425,-6.54857,2.42284,2.08971
-31.0493,-3.44208,-47.3046,15.2517,1.66039,-8.56416,-0.912041
-31.462,-6.80595,-49.0451,11.3223,-3.34926,-5.04784,3.39578
-27.723,-5.72175,-49.0501,11.8308,3.49549,-5.71728,-0.749738
-27.9926,-4.93071,-45.9616,6.99358,6.47641,-2.1104,0.607719
-27.6797,-6.88416,-45.8217,9.79516,-14.8439,-1.56347,12.6772
-29.2033,-3.27993,-45.7085,9.00279,1.30561,0.763251,0.303103
-29.3515,-7.20529,-44.7998,13.0771,-1.55091,0.80225,3.24989
-27.4788,-2.33245,-45.6379,8.43162,-4.35899,3.12509,5.16819
-33.0734,-5.91379,-44.3229,12.5109,-1.92921,3.25817,1.86161
-34.8596,-5.11384,-44.5099,14.1266,-18.6355,4.52292,3.32885
-30.0993,-5.83431,-46.0392,15.0808,-0.737991,1.42954,5.56611
-30.8566,-2.23516,-45.5941,12.4815,-3.59432,5.71058,8.08698
-33.0428,-1.55349,-44.7267,14.0061,2.79259,-0.701831,4.46369
-31.0773,-5.85147,-44.3051,14.1679,8.37042,-3.35581,-3.73831
-34.2116,-5.05089,-42.6295,13.0164,6.231,-0.453602,-3.0508
-28.3888,-8.24306,-47.2232,8.71933,5.68062,-3.06752,-8.94711
-29.2586,-4.33742,-47.3676,9.66785,-6.36087,-0.971615,1.38687
-34.396,-2.96071,-44.459,10.6051,-6.08729,0.177838,-5.56238
-32.0693,-5.80442,-46.0328,10.925,-9.24179,-0.550622,1.07872
-34.6796,-3.74731,-46.2529,12.8878,-8.09432,3.76482,2.739
-31.0512,-4.20579,-45.4313,9.52194,-6.3352,-1.91009,-7.14555
-30.7129,-0.847644,-44.204,11.5908,-6.30663,3.53082,4.09101
-31.7978,-0.518253,-45.8484,10.4632,-2.80946,-7.76107,-7.68872
-29.1162,-1.24698,-45.912,13.6658,-0.634873,7.43055,5.14541
-32.6009,-3.00777,-46.064,11.8831,5.54166,-1.83212,4.03024
-29.5194,-1.08038,-42.6238,13.452,-1.3077,7.7265,-5.71912
-31.4181,-0.122089,-42.0496,14.643,-12.6594,1.37241,-5.48192
-30.2913,-4.74502,-42.7097,12.4797,-1.28168,6.24929,4.01908
-29.3394,-4.66363,-40.9622,13.365,-1.05489,0.0281985,-3.90006
-31.9987,-6.58466,-41.9269,11.4141,5.26091,-2.09187,3.81296
-32.0655,-7.52705,-43.7862,9.79421,0.368635,-0.615034,-2.40887
-30.4548,-3.13494,-43.8562,12.5455,-1.18134,8.81242,-7.98303
-29.6039,-2.9925,-42.0585,12.9006,2.36094,-2.87336,-0.807436
-31.7812,-1.89559,-42.9011,11.9117,-9.84947,11.1044,-1.22396
-32.4057,-3.32762,-44.1207,12.866,0.493503,-0.243555,6.17531
-29.3706,-4.84295,-44.4933,10.0772,5.10915,-4.78552,1.32504
-32.2524,-4.85948,-42.8775,13.9733,2.16308,-5.46695,0.314926
-28.3188,-4.70433,-42.669,8.72323,3.14497,0.547543,-8.29545
-31.4207,-4.88047,-41.0716,13.4872,-6.05296,-0.214756,-2.40255
-28.7747,-2.12261,-44.1474,12.9248,-5.31508,-3.78899,-0.311746
-30.2812,0.883887,-43.3449,9.20309,-4.1202,2.47486,-10.0988
-32.5335,-3.28184,-41.6852,13.9854,1.92619,2.96788,5.0598
-33.5236,4.1511,-47.3262,12.4215,2.29706,3.52512,3.3046
-32.5844,2.4113,-47.4916,15.7986,-2.10517,-3.12843,-4.3722
-33.9731,1.73089,-49.0139,12.557,-9.66089,0.868861,5.98663
-29.0043,4.88874,-48.9719,17.3396,-1.70072,-6.38216,7.4616
-31.1116,5.18379,-49.026,12.3904,1.22134,2.61522,0.657531
-30.8694,0.327483,-47.3574,13.8,2.05324,10.2867,1.7746
-33.3347,-0.165965,-49.0501,9.59048,-4.62991,6.04289,6.60088
-29.5117,-0.363094,-48.7284,6.93844,-0.411188,1.41958,-6.26903
-31.4289,-0.537967,-49.0323,9.84797,1.83239,-2.36809,1.81847
-27.9665,0.831747,-48.9986,9.48953,-3.77108,25.5737,-5.40148
-28.1605,-0.180591,-47.3053,12.5662,-1.47573,1.39345,7.15722
-32.6575,3.66973,-49.0393,9.00822,6.32052,5.06322,-2.32781
-32.3211,-1.45619,-47.5342,11.7736,-10.4532,-5.41042,3.42164
-32.04,1.33537,-49.0342,8.32053,5.1713,-3.76045,-9.49739
-29.6376,3.76194,-47.4604,8.71064,-5.52567,3.19648,6.48556
-30.0796,1.44665,-49.0629,8.072,-0.011181,4.73287,6.56847
-32.826,0.452116,-47.2537,12.7661,5.0494,-11.5731,-0.248853
-30.7384,3.27167,-49.0292,9.02999,4.77339,-3.66346,-6.69853
-31.5784,4.11231,-47.4362,13.6425,0.933749,-1.7711,0.808288
-30.423,5.68169,-47.2239,6.68494,4.10269,3.94036,2.48548
-34.9365,4.06525,-45.9699,14.1113,1.63304,-2.15975,1.98311
-28.3868,1.12998,-45.7435,14.422,2.55627,5.88562,3.37855
-30.6309,2.57282,-44.3375,13.1258,-3.64826,-6.66963,2.91792
-34.5817,3.33589,-44.1684,11.741,-2.01039,-6.00582,-5.45813
-31.0258,2.61542,-46.2789,12.639,0.970376,-0.0936312,1.14857
-32.1125,1.48481,-45.0847,6.26384,0.249049,0.525745,-2.70657
-27.365,3.29519,-44.4558,11.2204,3.58685,-4.84032,7.77132
-28.7709,3.08726,-45.8224,12.5234,-2.06344,9.71335,-12.3236
-28.8676,-0.118915,-44.286,10.8999,-0.0788105,-3.58976,2.53988
-29.85,6.27244,-45.4116,7.92167,3.70962,2.61054,-1.0769
-30.3174,0.784056,-45.4987,14.9505,-4.50037,-10.6425,0.0441772
-33.6043,0.251181,-45.4389,9.6665,-2.8971,3.32636,3.0688
-29.5492,1.73853,-47.2111,12.8086,6.10537,-0.524427,1.48408
-29.2078,3.92663,-44.0819,10.7744,-9.2994,-9.86657,0.148444
-33.998,5.16789,-44.6358,10.6921,0.766094,0.621798,-0.0110236
-30.9698,4.62739,-43.4874,7.74681,-0.627211,0.176362,-9.0561
-34.7992,0.612364,-47.1552,12.0883,0.0378538,2.44016,8.06002
-30.4592,4.40991,-45.7028,12.8583,-3.09361,4.09455,9.19497
-33.3818,2.87105,-45.7619,16.0003,10.9318,-0.850244,-4.18415
-30.4757,1.5751,-41.497,14.2247,-6.59117,-1.51393,-0.466285
-27.1507,3.76766,-41.3043,11.6344,-1.97549,-5.71102,7.85749
-34.1467,5.15008,-41.1664,11.8796,7.94474,3.41741,4.7303
-28.7728,1.98334,-43.991,12.1343,4.45724,-4.07444,0.266375
-30.1775,6.07786,-40.7899,11.2142,1.79297,-1.3314,-5.24547
-32.4292,0.0445159,-43.7589,13.3153,0.516432,-1.9276,5.75507
-32.4248,3.42428,-44.1201,11.6741,-1.90562,1.04869,1.62444
-33.5223,2.97979,-42.5221,12.8681,8.78554,-0.819092,-4.72066
-28.521,0.632078,-42.4674,12.4988,9.60015,1.91616,2.10811
-31.2331,3.36323,-41.9663,12.3081,-0.581302,2.69096,-1.15436
-32.234,4.67317,-40.8478,10.4626,-2.43105,0.656283,-6.16605
-32.4235,2.04439,-41.0792,14.5938,0.168515,-0.340453,3.86031
-33.1548,7.02279,-41.4907,13.5604,1.94602,1.1926,-3.05458
-33.0479,4.87029,-42.9119,15.8439,1.12088,7.76635,0.89068
-28.9941,4.51738,-41.1606,12.5576,2.91788,-7.25978,3.51737
-31.972,1.83518,-43.0168,12.1003,1.00636,-1.56572,2.83332
-27.398,2.27268,-42.5812,12.3961,-5.28639,-1.32561,4.07043
-27.3542,-0.992625,-43.3424,8.11623,1.56359,-6.72444,3.69639
-31.5924,6.0149,-42.1895,13.6404,6.1177,-9.94192,3.12623
-28.9178,5.48711,-42.8928,11.8181,1.82015,2.46287,-3.12968
-29.333,2.96453,-42.3593,9.1552,0.00837665,-0.188046,2.99471
-33.0288,5.63718,-49.0425,14.9103,8.95662,-6.2528,-1.39584
-30.9094,8.32001,-49.0438,12.0271,4.62884,5.56509,4.01167
-27.8495,6.49627,-49.0171,14.5618,-1.76929,7.08306,1.34292
-31.8747,12.9315,-47.8667,14.4225,-4.49705,-2.96597,4.07056
-30.3441,12.5042,-49.0292,11.7381,-7.84331,-2.30659,-5.07629
-33.5624,6.91023,-47.3625,12.5097,-0.361607,3.1237,-4.27835
-26.951,11.2972,-48.3201,7.3706,-11.0531,1.05956,-3.82546
-31.3863,10.8509,-49.0412,12.6842,0.565725,-6.86307,9.85422
-28.7379,8.29012,-48.9808,12.3169,-3.84145,-1.35591,9.60889
-29.3826,11.5637,-47.5946,11.4764,1.15224,1.71244,-1.15352
-28.2813,9.42582,-47.4286,14.1626,7.1661,2.79962,2.00049
-28.6037,10.5183,-49.0463,7.78333,-2.09998,-8.13046,-5.66407
-29.0024,7.19003,-47.3529,10.2553,5.2829,3.89828,-1.58717
-29.8418,6.66987,-49.0571,14.5344,-2.03861,-4.6275,-1.92448
-30.1012,9.77111,-48.013,12.7389,8.165,0.296504,2.76229
-32.4298,4.61912,-45.7187,6.96749,-6.33716,4.79848,7.41747
-32.861,8.11207,-49.052,15.1376,7.61606,-3.26993,0.582414
-33.0568,11.8874,-49.0362,11.7452,1.08422,1.76604,-9.72016
-28.3786,12.4787,-49.033,12.3765,-5.38594,1.52267,5.18758
-33.4841,9.96696,-49.0381,12.1033,2.87846,-3.78163,5.15888
-31.7399,6.80913,-48.1109,13.5234,2.62859,-7.6273,2.97535
-32.0184,9.43282,-47.8343,8.82034,-5.96935,-5.74115,-2.13139
-31.7246,6.70993,-46.1365,8.22378,-4.06651,4.54297,-6.21504
-32.744,8.40649,-46.3406,12.8793,6.97905,-1.37269,-0.401896
-31.3062,9.67191,-45.8713,14.0561,4.33799,0.0598241,3.56722
-31.2293,11.296,-46.9784,11.065,-1.02313,4.39825,-1.98951
-27.44,11.9948,-44.7134,15.2186,-2.82302,-3.27569,-1.31272
-32.0559,6.08993,-44.281,11.1528,0.157061,7.84072,5.00044
-29.6364,8.64622,-43.661,9.1855,-0.904323,-12.9886,8.36695
-31.1523,8.04085,-44.7744,9.90257,7.4493,10.0746,-1.27806
-34.9512,6.00981,-46.2936,11.9483,-0.301545,-2.4173,0.0045161
-29.4106,10.2315,-46.0157,11.7734,-0.844628,0.937589,0.306186
-29.3566,8.1941,-45.6392,9.31225,-14.2587,2.96792,-1.75865
-30.4236,11.8034,-45.2138,13.8138,8.77817,-6.98156,3.40504
-26.186,10.5787,-45.2609,12.0834,-3.93396,-2.05075,-1.59222
-32.5761,12.419,-46.078,13.9378,4.54496,-4.60029,-3.75611
-29.3979,10.5692,-44.0578,15.3096,5.85496,-1.74879,-5.5013
-33.1764,10.8941,-47.2366,11.7027,3.40138,1.60822,0.994606
-30.7263,8.14959,-47.0636,12.4975,-10.1342,-0.474085,-3.14843
-27.6518,11.0543,-46.4939,13.6026,-1.70881,-1.36626,0.536266
-33.5115,6.94585,-45.3098,10.7075,1.34703,2.9291,-4.10932
-29.1671,7.26189,-42.0178,15.4063,-7.21347,-2.10419,0.371123
-33.7614,6.66669,-43.3545,13.6178,1.92902,3.61909,-1.00501
-32.157,11.3074,-44.4024,10.6007,-0.789805,2.42267,-2.97283
-32.0858,7.73117,-43.0537,12.9964,1.42997,-4.28452,-1.04538
-31.8105,11.0276,-41.8232,15.3668,-2.30698,-4.75351,4.99634
-32.6918,9.2287,-44.3681,14.9745,4.08266,-4.15011,5.66868
-27.4864,10.18,-43.7385,8.15915,-5.55974,1.21951,2.30857
-30.683,11.8874,-43.2216,11.2067,-1.32648,-5.01254,2.26635
-29.106,12.7757,-44.0075,14.6985,0.462431,0.260507,1.02147
-30.3257,6.72646,-43.5408,14.0348,0.161019,-5.60245,-2.82613
-30.5451,10.0655,-40.603,7.71824,-1.70953,-1.78744,3.23789
-29.5976,13.1738,-42.11,13.3231,-1.58414,0.718257,-6.98694
-27.7001,13.7416,-41.9231,9.46527,1.99877,3.34138,6.97244
-28.4479,9.18482,-42.1692,10.757,0.0949031,1.62,2.23601
-29.4189,10.9132,-42.0572,15.9962,-1.02133,5.62218,0.191966
-31.1403,9.9498,-43.3538,14.2419,3.64519,3.19101,3.65191
-30.6652,8.60934,-41.958,7.72308,-0.915038,4.50242,-3.53254
-27.6206,10.7052,-41.181,12.2558,6.71776,0.350545,-5.0837
-28.9935,15.9297,-47.1228,7.4766,9.27897,-1.7192,-0.650506
-32.9055,14.0952,-49.0603,12.5413,-0.316295,0.904274,-3.80043
-30.0993,17.9652,-49.0381,15.5806,-3.41013,0.369507,-10.1394
-32.0464,15.0757,-47.5933,10.6222,-2.04155,-4.30589,-5.14797
-31.4677,16.317,-49.0323,11.7735,7.30864,-12.2406,-10.3949
-28.4358,14.4297,-49.0584,6.88283,-2.83401,-16.1348,-3.47342
-27.6136,16.1898,-49.0164,9.20143,2.94221,-3.91793,-4.10432
-33.5172,13.8351,-47.1698,12.7871,-1.08502,-3.33603,1.66752
-32.7026,17.2416,-47.3701,8.98994,-2.91111,-1.01335,-5.95374
-32.1837,18.1433,-49.047,9.3246,-12.9502,-1.93401,-2.36308
-30.7123,17.1157,-47.3409,10.4304,3.29535,1.72502,-3.43266
-33.3659,15.9863,-48.7551,11.67,-3.16536,5.68146,3.54516
-29.5442,16.0823,-49.0196,8.12291,-2.61817,3.54803,11.6499
-30.6424,14.4481,-49.0145,10.8056,0.880971,-9.42505,9.29189
-29.4386,13.7537,-47.5087,6.14327,-0.796216,11.1898,-9.63059
-27.5093,13.9171,-45.3454,12.1415,-1.88972,4.92989,-11.5983
