x,y,z,absv,wx,wy,wz
-28.7455,-57.7396,-49.0597,12.5886,-10.3357,8.89475,-9.78823
-32.4629,-57.3295,-46.2427,8.64525,-4.05497,-10.1436,-2.49081
-31.5428,-55.9407,-47.3447,6.75134,-6.81534,3.06811,-1.46542
-29.8392,-59.4425,-47.3739,14.7747,8.92627,-1.14957,3.15685
-31.4843,-56.9829,-49.0317,8.46827,2.08797,7.11987,-5.25451
-32.3008,-55.2088,-49.0508,16.2976,-14.1792,15.457,3.56786
-30.4681,-58.647,-49.0501,12.6019,-5.987,-0.90682,9.66912
-31.9478,-59.1888,-46.6427,10.9583,4.40096,-10.1984,-5.72193
-33.2756,-54.9735,-47.3256,10.3272,-0.892606,6.44059,-3.39164
-32.4152,-58.7125,-49.0183,9.32227,7.7962,5.57439,1.67416
-29.3909,-53.5745,-45.6964,8.23901,3.80559,-24.1266,8.41092
-34.2466,-61.4806,-45.9673,14.0828,4.78192,-1.16769,-3.21325
-34.3757,-56.9225,-46.5269,8.82482,9.54607,-5.46239,-10.2556
-33.9146,-59.983,-49.0495,11.8464,7.32501,-0.743211,-2.69296
-29.4265,-55.3486,-46.6312,9.52831,8.48136,-5.55281,-3.00711
-33.9801,-59.5246,-45.8923,13.5121,-12.0892,22.315,6.30821
-33.1687,-56.7915,-48.0721,8.77917,-6.25462,-5.56335,-3.88777
-30.7396,-57.7148,-47.1374,10.5092,-5.85991,-7.38578,4.74066
-30.8198,-58.3119,-44.2237,10.3127,-4.09483,6.11087,-3.62877
-31.4932,-55.5038,-44.7299,10.7498,0.997896,-5.67771,-6.60687
-32.4476,-57.1412,-44.0215,12.0689,-5.59982,4.41239,-4.5828
-30.1877,-60.1865,-42.7828,9.01398,4.74571,9.1372,-0.348823
-29.6167,-55.0034,-44.3573,8.0115,-0.713546,7.027,4.94827
-30.1622,-56.8214,-45.3683,5.6333,0.663432,-1.63723,-2.42631
-30.4961,-60.3487,-45.4211,12.3191,5.45165,-1.73984,2.30316
-32.5589,-59.1761,-44.5722,16.6308,0.629956,1.34006,5.56576
-32.9049,-54.6924,-43.5649,9.24622,9.70816,0.802063,4.91561
-31.0029,-54.7446,-42.9551,10.3532,-1.10779,4.68197,-20.4258
-34.3248,-53.9942,-45.5,7.7047,10.8014,-3.55312,-4.42542
-28.9897,-55.6125,-42.5844,9.55544,0.46858,-1.75601,0.331154
-30.7536,-56.7355,-43.0219,15.4615,-5.73832,8.27132,13.9146
-32.3942,-55.9985,-42.1825,13.6159,-3.33975,2.63979,5.50737
-31.5936,-58.8308,-42.4757,10.6411,-1.77903,1.44239,3.96256
-34.4571,-53.3933,-47.372,9.82305,-7.43326,-3.73933,-6.71876
-33.3468,-55.7206,-45.3652,11.2125,-7.01493,-4.99679,6.15424
-34.1499,-57.882,-44.7903,9.14777,16.2452,2.87801,-1.79704
-33.542,-58.8467,-42.8343,10.4877,-16.8249,-4.53744,-7.64206
-35.2519,-59.5513,-43.5211,10.2588,-6.86112,-7.23265,7.57878
-28.2902,-56.1359,-45.259,8.92484,1.74183,4.9067,-4.06843
-29.459,-58.668,-45.6074,8.16327,2.27912,5.46776,-2.21434
-30.1336,-54.0044,-40.023,9.2043,-3.10292,-0.502329,-9.87683
-30.4738,-55.5973,-41.2484,18.351,3.06824,7.04333,0.270169
-32.241,-52.9068,-43.0422,13.927,-2.44258,-0.106097,-6.22481
-33.6215,-54.5239,-40.107,7.81045,-5.7992,-1.24975,0.609496
-32.908,-57.7034,-41.3209,10.9599,1.13807,-7.17724,1.43399
-29.5747,-53.8384,-41.9154,9.91982,-2.48095,-1.39351,4.29784
-30.9349,-57.5196,-41.1428,13.2007,4.09719,-2.58893,-2.52833
-29.1868,-52.0986,-40.9419,7.88332,-1.34963,3.38326,0.971157
-32.1316,-55.9769,-40.2017,14.6029,-10.6132,3.88357,-1.46212
-32.2632,-58.9821,-39.8144,8.40946,-2.51831,1.06427,-3.99153
-30.5139,-58.0607,-39.2549,11.224,5.63681,2.27048,-3.69011
-35.3015,-52.6067,-40.7556,13.3924,12.5243,-4.21762,-1.16176
-36.4302,-57.0732,-40.6545,10.9066,-6.29433,3.64208,0.539502
-31.9675,-54.2988,-41.2573,8.4879,-4.54218,2.51904,-3.1368
-34.0425,-61.0717,-40.1222,9.69386,-5.02062,-6.68102,3.6501
-31.4557,-61.3794,-39.7877,9.84132,0.727793,0.485699,-0.581587
-28.7302,-58.8403,-42.676,14.4036,3.40411,-4.47933,2.85043
-34.4876,-58.4925,-40.3906,9.25636,1.38564,6.58801,-4.14864
-30.3956,-52.1743,-42.6626,3.11724,3.98352,-6.94345,1.33141
-33.252,-57.3403,-39.2937,10.2856,7.83333,-4.31593,0.30411
-34.0437,-48.4168,-46.8976,11.7078,-13.2429,8.52006,3.79228
-31.0201,-54.2161,-46.6032,5.47955,6.88594,-2.93869,2.80361
-29.5206,-52.2048,-49.0139,7.54697,5.86796,9.95774,12.3841
-32.398,-47.4776,-47.4407,12.9084,-2.00172,-22.1695,0.129799
-32.7459,-51.7171,-48.5955,8.92621,1.80167,1.30898,-1.63021
-32.0038,-45.898,-48.591,5.86778,0.332088,14.7048,16.6638
-29.335,-47.9208,-49.012,11.5998,-2.13527,2.89952,0.0287529
-29.0272,-51.5397,-47.1704,7.96354,-1.9014,5.62124,5.43105
-33.612,-50.0727,-47.8947,7.64841,9.37873,4.49316,-0.581208
-31.338,-52.9539,-49.0578,9.91944,-0.136259,-6.374,10.5926
-28.5,-46.3044,-47.8858,8.86543,0.192759,-1.19478,-4.02619
-31.2388,-47.6512,-49.0514,11.6622,-2.12378,4.39713,-13.3182
-31.4805,-49.2803,-47.9558,12.9359,0.877989,-2.12128,1.00449
-30.7619,-52.3816,-47.2626,7.45376,0.943765,-0.260946,-0.126693
-32.5322,-53.1535,-47.2518,5.25731,2.12918,4.92428,-6.58146
-31.0385,-50.8955,-49.0247,6.77914,-13.0564,4.15725,-1.10489
-29.3839,-53.6852,-47.6728,11.3112,-7.53416,15.5453,6.87529
-29.2243,-50.1986,-49.0527,7.14838,2.61918,-2.88956,8.81566
-33.6997,-51.7603,-46.5339,7.62297,-2.46838,-4.33477,2.98347
-30.8477,-48.2521,-45.9057,13.3094,-5.43981,-11.5673,-2.09695
-33.4581,-50.3938,-44.0902,10.5912,10.1098,-14.8786,-10.3014
-29.2402,-47.8222,-46.9008,9.90958,-11.8014,5.03835,2.69455
-29.7318,-49.7115,-47.159,7.80496,6.84547,1.61992,2.52877
-33.6234,-48.5109,-44.6638,14.0386,-6.34008,2.39533,0.517051
-30.732,-53.296,-44.2727,13.5693,11.3537,4.45089,-3.54871
-35.3734,-50.8739,-44.045,13.1803,13.782,7.68999,-2.32351
-32.4966,-49.288,-46.0627,14.2128,-4.29943,-4.60346,10.3874
-30.6818,-46.5282,-47.2442,7.53542,4.80748,3.54811,8.02743
-32.3847,-53.8174,-45.257,7.9483,-5.2715,7.37371,-1.437
-29.2924,-47.7103,-44.8221,12.9783,7.42204,5.04213,0.471039
-34.4037,-50.0599,-45.8268,11.6697,-6.68993,1.98612,-17.2527
-31.6878,-51.9689,-45.3728,6.3859,-0.0560195,-0.590099,15.1331
-28.928,-49.6402,-45.3327,12.0327,0.916252,0.181534,-10.9229
-30.807,-50.2036,-45.5635,10.9039,-5.88411,10.0833,3.68336
-28.8205,-52.8172,-43.9776,15.5889,5.14274,-9.42918,4.66457
-31.7335,-48.9592,-44.246,17.345,-5.09016,6.0929,-2.87374
-31.9828,-50.8987,-47,9.64387,-2.6579,-4.69373,-5.38274
-33.0664,-48.062,-42.8133,7.02882,1.55591,-2.17684,-0.571428
-32.7115,-48.439,-40.8993,10.3493,3.9905,-3.30152,8.91616
-30.5559,-50.7092,-41.3279,8.18282,4.72547,-0.637461,7.4634
-31.7087,-49.431,-42.3167,8.72493,-5.79896,-0.371107,1.76563
-31.2026,-52.5177,-40.8134,10.2571,2.4802,1.7027,11.185
-33.6794,-49.7935,-41.986,10.9998,5.57437,9.21207,-8.88101
-28.8313,-48.6718,-40.1629,6.90398,6.67482,5.23838,0.704545
-29.7031,-51.0691,-44.169,7.38528,2.08773,-3.552,3.23647
-31.5886,-50.8745,-43.6959,8.70579,-2.86904,-2.22918,5.31437
-32.3554,-51.277,-41.9186,10.9913,-2.90274,-4.66103,-5.0039
-32.1609,-50.2386,-40.2259,5.93061,7.30455,5.8157,-7.83275
-33.8631,-51.2408,-40.6309,16.2054,-5.70594,-9.15368,-4.99609
-33.4931,-52.2938,-44.6434,9.74184,6.4233,8.50333,1.61122
-28.3996,-46.7813,-40.7212,11.8086,-2.23965,0.776233,-2.11118
-34.5601,-47.8966,-41.5002,13.5936,-5.51904,-3.57352,-7.40126
-29.934,-49.2727,-43.3996,12.4014,5.67986,-1.21489,3.4248
-34.9677,-49.0457,-43.3049,12.8849,2.88763,3.13369,-5.74818
-34.59,-47.1132,-43.6641,13.7989,-1.64646,5.87189,-3.54593
-31.1625,-40.6417,-48.7157,12.4296,8.29963,1.45309,4.70141
-32.8317,-44.1544,-49.0336,9.98454,-11.6331,2.92211,-14.5083
-33.6895,-46.7915,-49.0253,7.40471,4.21679,7.31292,-5.84734
-34.5563,-43.24,-49.0431,17.1095,4.78589,-5.14364,30.5917
-30.4713,-41.0945,-46.5225,13.1949,-8.87607,-1.88101,-2.48403
-29.2332,-43.9147,-45.0803,11.678,-0.277971,4.82087,-3.72718
-30.8395,-44.5468,-46.0004,11.217,1.67395,-9.48743,3.40267
-29.8799,-42.9666,-46.7043,12.7506,9.15209,0.295462,-3.25838
-32.2766,-43.6978,-47.1876,10.829,6.13151,-2.30164,-1.21753
-30.0421,-46.0691,-49.0451,6.88158,-2.13938,-7.2999,5.49609
-31.0716,-42.5259,-48.2413,14.138,-8.13769,-2.2858,2.0327
-30.931,-44.3255,-49.0679,9.56374,0.647108,-2.52671,2.6332
-32.8419,-42.1971,-49.0374,16.3404,-8.99365,4.04595,-1.83526
-33.9585,-44.5417,-46.4811,5.92815,-7.8667,19.4783,0.870508
-32.2651,-41.7495,-46.8659,8.69269,-11.7506,10.875,-5.4358
-29.4011,-43.1758,-49.0107,9.07083,2.18764,4.66983,-4.0764
-28.6196,-41.319,-47.1406,12.7885,-2.62354,10.7757,-4.90143
-33.4606,-44.3808,-43.0848,15.4609,6.24635,-0.222229,-11.1085
-29.3127,-40.1953,-43.0766,10.5332,14.9229,-1.73175,-2.94891
-30.5966,-47.4305,-43.205,10.4545,-5.27666,1.53532,-10.6167
-31.2452,-42.5373,-45.3423,11.0355,5.83587,-2.1195,-1.85327
-29.4857,-42.014,-44.583,11.8283,2.53254,-7.09025,-0.282007
-33.1751,-42.985,-45.5159,15.185,-3.14728,-1.05025,11.0693
-29.2924,-45.7524,-46.0621,12.7965,-6.5595,6.4968,-4.50606
-32.3287,-45.6042,-46.6592,9.78942,-6.33913,-8.1171,-8.27966
-29.7413,-45.2132,-43.4994,13.044,-10.6772,-0.205232,-6.91276
-32.248,-46.4125,-43.5764,10.4559,0.0170944,2.52606,-7.73417
-31.9141,-40.2806,-45.4256,10.7365,-4.06475,4.06587,2.96531
-31.1371,-41.2344,-43.7621,11.8109,9.36932,14.4893,4.00983
-32.4044,-47.1692,-45.4198,14.3788,0.723685,6.42797,2.68434
-30.5317,-43.4117,-43.6781,10.4763,11.3595,-3.80983,6.77673
-33.2234,-41.2884,-44.3108,16.6147,-0.517109,-15.7395,4.15522
-32.0871,-44.2752,-44.5003,11.8906,3.41349,-0.55719,-3.46449
-32.1742,-40.1114,-42.5157,13.5827,-11.1518,9.49682,3.36099
-32.3478,-42.7383,-43.2801,14.1509,-4.35906,4.04486,0.276768
-30.7256,-46.2878,-44.8246,10.3082,2.13803,4.59621,0.737378
-35.4974,-41.9949,-41.1867,12.3649,3.49474,-1.19241,4.54811
-32.0286,-38.1096,-42.1444,12.4811,-2.85185,-4.9613,-6.63896
-33.6679,-42.4172,-41.8334,13.8186,6.58541,0.163808,12.0067
-32.6931,-39.3522,-40.7429,8.86523,1.29941,8.13592,5.2497
-29.8755,-44.0508,-41.8576,9.56153,-3.40108,2.94222,-1.90129
-33.6069,-43.0868,-39.9067,10.4465,-11.3367,-1.4053,5.10834
-28.3398,-43.9655,-40.5979,10.1156,2.85492,-2.61263,-2.42533
-31.8245,-46.8245,-41.6738,8.8959,5.82389,9.09918,-2.15591
-31.1059,-41.3088,-41.3711,11.9629,1.72934,-5.94605,-0.251535
-32.8495,-41.3113,-40.3861,13.2655,3.51302,6.37375,-5.39947
-34.7254,-49.452,-40.2863,7.29958,10.456,5.66873,-3.91454
-31.6636,-43.2235,-41.4716,5.26279,-3.09325,-0.842464,4.93466
-31.2471,-45.1121,-40.706,11.5458,5.06654,0.036735,-1.40556
-29.9556,-46.1772,-41.7876,8.94567,2.16269,6.26547,10.8858
-31.5364,-44.8049,-42.6607,9.14762,-1.29284,0.59021,-5.67673
-29.6726,-42.0757,-42.5043,11.226,-0.898377,-2.40762,4.93815
-33.6349,-46.1835,-42.1755,10.329,-1.45313,-7.11507,-3.49084
-28.2622,-45.1776,-42.1615,13.2715,-2.05708,-4.07931,0.29001
-33.116,-44.5741,-41.1282,8.94969,4.8747,-0.215061,3.45232
-33.5929,-35.3912,-49.0222,5.35433,4.20953,-2.0186,18.2275
-32.9856,-40.2284,-49.0864,8.73793,7.03769,10.8134,-6.23379
-29.693,-37.634,-47.2423,13.0726,-1.05959,-6.35753,-2.2099
-32.0706,-34.1925,-49.0152,8.21278,-10.7976,2.18023,-9.08458
-32.6263,-39.4653,-47.3154,14.5643,-10.2706,-0.968724,5.30565
-31.1714,-36.6706,-49.0482,11.8311,10.9528,8.7314,-4.32357
-31.6795,-37.7065,-47.3142,11.5369,8.25316,-7.71234,-4.88557
-34.2008,-38.7411,-49.0355,9.75952,-12.2463,6.36389,-5.07336
-33.7436,-33.736,-47.889,17.1401,-3.81345,-1.6661,8.13797
-29.3165,-41.2001,-49.0145,7.60631,4.83342,-12.4614,-7.25664
-33.4492,-36.9218,-47.1228,12.0783,0.0487404,3.49216,8.97832
-34.8634,-36.8906,-48.7545,12.4384,-0.438756,13.717,-4.14915
-33.7252,-40.6576,-46.1289,10.0236,-0.432383,2.93569,-7.17131
-30.7988,-35.9699,-47.2646,10.9116,-5.8642,-2.36052,2.92061
-32.9862,-37.2474,-49.0317,10.1261,3.9793,-9.50189,3.38494
-35.3683,-34.5423,-49.0298,6.21643,-3.91449,-7.53358,-12.6505
-30.0179,-35.1063,-49.0533,11.8938,2.39704,-13.4575,4.86696
-31.6897,-38.7404,-49.0145,13.3837,2.5191,1.34779,-7.04223
-30.6455,-39.3445,-47.3886,12.3331,-1.7523,6.8398,0.681414
-30.8325,-36.153,-43.7875,9.97245,3.08289,-8.77225,5.78099
-33.0581,-38.3131,-45.7715,12.2532,1.68389,-6.39345,-1.69355
-32.131,-37.5869,-44.1773,11.3265,-5.56748,4.2695,-2.00251
-30.8249,-38.9662,-43.4708,6.7067,4.33781,10.1415,6.72275
-33.9127,-36.5816,-45.2005,10.5211,5.8432,1.49209,-6.54649
-34.3299,-34.1194,-44.0476,14.909,0.365977,-0.800422,1.33788
-30.147,-36.7329,-45.5578,9.61348,4.73824,11.7338,-4.02376
-31.0411,-38.5128,-45.6201,12.6708,-4.52954,0.21135,-13.5933
-32.0566,-36.4525,-45.8128,8.66436,-4.73069,-2.62369,5.90469
-31.1015,-34.7528,-45.4771,13.2105,5.01409,-5.07137,6.91938
-29.4405,-33.7716,-45.0326,10.7101,-1.98392,-4.45088,-0.849921
-32.5901,-35.0688,-44.2136,8.56856,-5.42729,-1.49216,-11.7537
-33.1045,-39.3229,-44.08,8.31678,1.8297,-5.38963,0.648748
-31.4105,-34.6097,-42.6804,14.6274,3.69594,-6.84346,-7.13944
-30.0103,-40.0625,-44.9156,12.8402,1.79664,-7.0446,-2.90582
-33.5477,-34.4323,-45.8179,12.9552,-0.40686,-0.154949,4.42204
-31.0073,-33.9935,-47.3065,8.40593,-4.50291,-1.78625,2.52607
-28.6984,-35.5883,-44.8927,15.6261,1.1344,-12.5624,4.20433
-33.9846,-40.4319,-41.8067,10.2095,-0.0236629,4.32891,-6.57375
-32.5729,-35.1839,-47.339,10.6501,8.97035,5.36919,-7.09296
-29.6841,-32.6988,-40.9699,11.4546,1.47546,2.84021,-4.62158
-27.1144,-35.9317,-40.444,7.12969,1.07908,-4.53212,-3.57726
-29.9282,-34.6402,-41.3476,8.75144,-4.36741,-1.70878,0.038848
-32.3141,-35.1833,-40.9705,11.6358,-0.689454,-1.78715,-8.96163
-31.221,-40.236,-39.6994,7.37415,3.90933,1.48058,-1.28251
-30.3111,-37.8158,-40.2449,6.83122,-13.7142,1.63147,-9.97421
-33.1687,-33.6927,-42.5011,12.8771,-0.249341,0.609969,4.85011
-33.7779,-37.7599,-43.0066,9.59667,0.342816,8.39671,4.08392
-29.216,-38.3214,-42.2429,10.2762,-1.62923,-4.02127,4.25742
-34.4335,-35.9177,-43.2623,11.1038,2.05111,-0.833316,-5.10208
-27.9773,-35.2519,-42.152,13.1395,-0.579309,-0.415387,-4.43178
-28.8854,-36.6522,-41.0811,11.2309,-6.2914,0.27172,-2.18741
-29.5365,-34.7394,-43.301,13.2239,4.87033,0.446888,3.47679
-32.2232,-37.2518,-40.3257,12.937,-9.95088,2.19242,-1.76299
-28.4593,-33.2934,-42.4553,8.04726,-3.44246,-1.02879,-7.53213
-32.515,-36.2592,-42.6461,7.61898,4.35599,11.8872,1.62326
-30.7657,-36.441,-41.703,11.1937,-2.92681,6.92203,-2.16897
-30.6824,-39.377,-41.4277,10.7201,5.00359,-0.976716,2.79939
-27.1844,-37.6206,-41.4977,8.71387,-5.62658,4.16283,3.05071
-32.9525,-28.9909,-49.033,14.1132,-8.17324,11.1107,1.07806
-32.8114,-32.3961,-49.0209,9.24443,1.07102,-1.81539,8.92166
-31.9714,-30.6519,-49.04,10.2437,2.37758,3.97802,0.0479597
-30.4217,-33.1916,-49.0183,5.519,2.5827,-12.2186,1.55862
-34.4399,-31.7838,-47.3091,11.8158,0.917681,-3.00345,2.1423
-34.8195,-28.9426,-49.0342,11.9411,-2.75872,1.08144,1.49964
-30.2665,-30.1578,-47.3777,9.23559,-0.636254,6.05761,-8.51225
-29.3133,-29.506,-49.0597,8.80693,0.186994,1.76552,-0.103108
-33.9274,-30.7517,-49.0584,9.52965,9.25125,6.0708,7.52631
-32.5227,-32.9424,-46.5454,12.2301,-3.63996,10.1233,4.19899
-32.1036,-29.5531,-47.0515,13.3154,-0.766251,2.84802,2.77425
-30.1413,-31.2522,-49.0749,9.87684,0.900596,7.49115,1.9129
-31.3285,-31.9879,-47.7364,8.26025,-6.83977,-7.55454,5.92217
-29.314,-28.4199,-47.4045,8.84872,9.1938,17.5878,-2.42703
-34.0393,-29.8011,-47.3612,13.5614,-9.39689,0.331902,0.577639
-33.2934,-27.9671,-47.2983,14.8075,-7.1064,5.00275,1.2932
-35.0662,-27.7986,-45.444,17.8987,7.42905,5.47074,2.85651
-34.073,-27.1316,-49.0234,9.11251,4.18477,3.37097,1.9534
-31.0843,-28.9401,-48.6654,12.6585,-3.21242,-0.555195,5.28682
-29.1849,-30.8242,-45.8942,8.66902,2.68028,6.45572,1.58039
-32.1907,-30.318,-44.5468,12.2317,-3.26053,-3.42859,2.41795
-29.9098,-28.184,-43.6457,10.9489,-1.82062,1.97688,-1.44922
-29.0285,-31.9911,-44.3185,9.40852,-0.946533,-11.7196,6.10931
-29.9193,-27.8177,-45.6201,9.01416,-3.12751,-8.32751,-7.56273
-33.0301,-31.0468,-46.1816,9.21449,0.129578,2.55174,-0.433373
-31.9466,-28.4746,-45.3912,12.3283,10.3935,-22.5627,0.867284
-34.4704,-32.3516,-43.1624,9.35367,-3.68494,0.797525,5.42228
-31.3762,-29.3216,-42.9551,13.6693,-6.63283,-13.4025,7.29223
-30.3956,-29.6116,-44.9245,13.592,0.312811,-1.51852,2.44977
-31.2115,-32.8966,-44.7636,11.051,-4.29067,-0.934784,-4.0094
-31.2719,-27.7605,-47.1037,14.2622,3.18695,-0.962907,-5.8246
-34.4253,-31.055,-44.7757,9.73429,-1.35535,-1.38289,0.938715
-31.0996,-31.27,-45.8948,14.8406,6.34942,-5.05254,-1.08193
-33.1274,-28.804,-43.6915,10.5401,1.77176,12.4058,-12.8225
-33.2152,-32.6276,-44.7261,9.003,-4.19279,10.0365,0.772848
-35.044,-29.3,-43.9681,12.9163,0.394538,0.654506,1.94732
-33.2858,-27.0534,-45.018,11.0359,8.77861,1.67092,2.44655
-30.5253,-31.0099,-43.5185,13.8939,-3.80652,0.741506,-5.42089
-33.7315,-29.3254,-45.4815,7.51935,-0.648398,-8.36907,-3.1719
-34.2262,-29.6624,-40.2494,14.5867,-7.79601,-1.00711,4.77431
-29.0679,-28.6946,-40.3664,14.6803,-4.0474,3.32081,-0.905033
-33.2012,-27.9455,-40.4592,9.92194,8.58053,-2.19921,-5.45344
-30.9501,-29.2612,-40.6805,16.652,0.306524,-0.27827,-2.64607
-32.0655,-31.7234,-39.9505,8.29658,-4.08328,-5.09114,-1.95248
-33.1541,-33.4892,-40.2507,14.0489,0.635159,4.49292,-0.401645
-30.4948,-27.0432,-40.3887,14.0493,2.75579,2.55503,-1.98539
-34.4119,-31.6197,-39.9315,13.5893,-0.24364,-1.13026,-0.868223
-28.7417,-30.1095,-43.797,6.38802,-1.8133,4.23418,1.08533
-32.681,-29.7693,-41.4983,13.0057,7.12785,-5.00156,2.80517
-31.7132,-27.7656,-41.7825,14.0986,-4.30992,-3.8431,-3.2784
-32.124,-32.1221,-43.1656,9.58432,1.40609,-0.142979,-7.42165
-29.5836,-29.4882,-42.1215,9.43974,-2.82238,-1.64208,1.99027
-30.339,-32.957,-42.9666,7.44893,2.62568,-6.50068,6.1403
-33.4644,-30.6602,-43.088,13.4529,-10.951,2.93533,2.01606
-33.2463,-31.9478,-41.5237,11.9974,-2.00215,1.04812,-2.39605
-31.6076,-33.074,-41.4283,11.4145,4.32103,-2.90292,-3.65513
-31.1727,-31.0932,-41.6395,15.2245,2.06688,-4.95355,-2.53324
-33.5802,-24.5149,-49.0304,9.95477,-1.78312,4.26907,-0.742468
-30.6436,-23.5998,-48.4003,10.5019,1.26204,-1.2973,5.47068
-33.9267,-22.6638,-47.8782,13.5389,2.61388,-2.07336,-1.03133
-29.4399,-22.6149,-47.1972,13.6991,0.633789,2.91212,0.901744
-29.9632,-25.3435,-48.9376,11.1273,-9.71271,0.349422,4.87383
-32.5398,-21.4276,-47.2264,11.7621,0.250682,-3.91176,1.83635
-33.2877,-21.2203,-49.047,11.0845,-0.103921,1.21321,-2.53867
-30.615,-21.0315,-47.2379,12.7154,9.58329,1.27313,0.183737
-29.5995,-24.5645,-47.0503,11.4148,-3.24579,-5.34593,-3.10156
-31.0671,-25.8325,-47.332,9.61287,-0.74225,-5.44337,-1.32048
-32.1074,-27.2505,-48.8695,11.5439,12.1469,-10.1657,4.99744
-30.1419,-27.2702,-49.0419,12.7043,-3.78608,-4.42871,-5.76592
-29.6046,-22.0832,-49.0641,12.7917,0.705452,-3.82039,-5.8714
-31.8607,-25.3403,-49.0635,7.50762,-16.1639,5.42658,4.29051
-32.3573,-22.9385,-49.0374,12.5436,-7.41697,5.22363,-1.7705
-35.2494,-25.5501,-49.0209,10.8049,-3.30498,-7.45156,2.25736
-32.2918,-24.2351,-47.5297,9.81175,1.31265,-9.32897,-2.99132
-28.7696,-23.8415,-49.0183,12.2966,7.01971,-4.96054,7.96637
-31.3272,-21.2089,-49.0495,16.8087,-1.38412,3.60078,6.69945
-33.1172,-26.0321,-47.6766,11.38,-1.44464,4.37983,2.22186
-34.8144,-20.8076,-47.2671,14.7415,-5.84817,-7.55537,-2.21144
-32.0356,-23.3964,-44.4196,7.67317,-2.34072,6.05474,-7.39169
-28.839,-22.6587,-43.701,8.40458,6.74839,-1.4389,0.557126
-32.8972,-25.2881,-45.8535,9.84542,4.62426,-6.32884,-5.40478
-32.9042,-26.3456,-42.5303,12.0451,4.52733,-1.82734,0.0600779
-30.1317,-26.2127,-43.7513,10.6267,-0.657209,-10.3958,1.45512
-29.8399,-22.1697,-45.3276,9.60701,1.32514,-7.11435,8.47945
-31.4359,-26.5657,-45.5235,12.4908,-0.72221,6.49032,1.59265
-33.7881,-22.5309,-44.031,7.58924,3.99313,-5.41218,-8.38386
-31.7374,-27.3828,-43.7436,14.3269,-1.23628,-4.40908,-8.38139
-33.2056,-23.362,-46.05,12.1844,-2.21528,6.94611,-0.237933
-31.359,-22.7935,-46.4086,12.1491,-17.7463,1.2533,-9.67438
-33.8224,-24.5009,-44.2854,11.2367,4.30394,2.26445,5.55643
-32.0267,-21.4785,-44.9238,12.7378,1.95572,-6.0802,-4.2604
-31.9656,-25.3492,-44.0489,8.67616,-3.48727,-1.25097,-1.82349
-30.2303,-24.0653,-43.956,19.1359,4.66557,2.11479,-5.96867
-31.0391,-24.6217,-45.6761,11.9721,-2.30596,2.34313,3.23196
-29.5473,-24.7565,-41.235,8.40886,3.86034,2.13546,-9.05233
-34.0692,-21.4588,-42.2664,8.98001,4.86088,3.09854,-1.86816
-31.0468,-25.8827,-42.0127,12.3807,0.293025,-0.431806,-1.727
-28.7894,-22.9563,-41.7361,9.05602,-2.69627,5.10145,1.92538
-34.6803,-25.4859,-42.7713,13.3909,1.08686,-4.29496,5.52844
-28.535,-24.4787,-42.9952,9.35371,5.70324,-4.24774,7.54545
-31.4277,-24.5295,-40.601,14.1083,4.03133,-8.84319,6.46193
-29.2167,-26.6095,-41.8722,5.75595,-5.64498,1.89064,-11.8408
-32.3936,-22.4711,-42.6219,16.0262,-3.44776,-5.52245,7.37786
-32.8355,-23.1191,-40.7918,11.2457,2.6184,-2.91381,1.23575
-33.8174,-24.9956,-41.0176,13.9563,-9.70747,5.40149,8.67238
-31.3794,-21.7831,-41.057,15.0872,1.91438,-0.872294,3.71572
-32.3847,-24.4443,-42.337,7.5901,-4.66787,-8.40425,0.306081
-34.0889,-23.4434,-42.2951,10.2708,-2.88755,-6.35068,5.32303
-30.7015,-23.4046,-42.1355,11.8092,-1.00561,0.875934,-3.25656
-33.5274,-20.5317,-43.9732,14.6746,5.45148,2.96454,0.783601
-34.6224,-26.9707,-41.4474,8.04074,-8.74146,-3.74884,6.61828
-34.0056,-15.1419,-49.04,11.8931,1.94705,-2.28994,0.869363
-28.6507,-18.7925,-48.3685,13.4252,-6.29131,-10.1355,-1.4705
-34.5906,-16.3303,-47.1075,15.8345,-8.59079,3.13412,4.25019
-33.3016,-19.6274,-46.8671,10.5388,-5.23249,-13.0343,-4.43131
-31.3355,-17.3338,-49.0234,18.7583,-2.37075,-0.0147523,1.05247
-31.3978,-15.3485,-49.0311,16.0301,18.8775,12.2899,-2.18187
-30.4198,-19.0907,-49.0304,13.8123,17.1333,8.51082,-2.04111
-31.483,-16.7449,-46.6331,10.7271,8.47702,2.87533,7.34588
-33.2807,-17.8164,-49.0177,9.5234,4.0957,5.7616,-5.98874
-28.3061,-20.6271,-49.0215,13.2029,-2.86543,1.61233,2.93391
-32.295,-19.5257,-49.0692,13.4829,2.48885,-4.29538,-0.0288091
-28.5445,-16.0963,-46.9453,15.7502,4.17823,0.621497,-3.44657
-28.5115,-16.958,-49.0336,13.6505,4.19498,1.12258,-1.61578
-34.1467,-19.541,-48.6228,12.3363,-2.62627,3.61122,6.82031
-31.6591,-18.5312,-47.4782,13.1894,-4.12002,-0.730237,9.12151
-30.3066,-15.339,-47.3053,13.8881,-2.01727,-7.41562,11.6164
-29.4316,-15.007,-49.0285,15.4086,-1.73427,4.3911,-4.67905
-32.8095,-16.2305,-47.971,12.6683,-6.51479,-3.34187,8.55061
