x,y,z,absv,wx,wy,wz
48.8734,-99.0904,-49.0807,10.4688,-18.5418,-19.6913,-5.51994
46.752,-99.0802,-45.5095,16.3783,-4.83403,17.4828,6.18844
49.789,-94.9285,-44.3725,19.202,-6.70087,20.9828,15.9587
47.5297,-96.1328,-47.6194,12.336,2.53491,20.8425,5.77737
45.6825,-95.722,-40.7956,9.89992,-12.5493,-3.05643,21.8156
46.9148,-97.2965,-46.2013,24.6596,-6.87972,-34.3377,1.81003
47.3281,-95.6248,-41.8061,15.4352,-10.3145,-5.47479,-19.7539
45.4306,-97.1782,-36.6407,12.8321,-0.411268,7.40942,-2.49776
44.4253,-96.2912,-35.2023,20.1635,-3.53471,11.1731,-1.6707
43.7767,-99.0083,-32.882,13.1505,-0.388509,0.811319,3.74607
47.9017,-95.5243,-37.4655,19.2073,13.7977,-6.0236,-1.15863
46.0595,-94.8846,-37.4057,13.6514,-14.692,5.47139,-10.7666
48.8816,-97.6329,-46.3482,13.1568,11.2809,7.78634,-0.305881
46.9625,-95.4244,-39.246,16.1933,53.9581,12.4585,-14.1735
49.0088,-95.0251,-42.5558,11.1538,11.259,0.270067,14.5533
47.1367,-93.9816,-40.7746,20.2322,26.8443,-15.22,24.9192
45.7798,-94.3848,-42.2353,13.5131,14.5289,6.22296,4.51575
47.6766,-93.148,-38.0518,19.7479,11.8842,-3.34326,-13.4906
45.7397,-99.0363,-37.9665,8.97431,-4.78421,-6.266,-3.69218
45.6882,-95.0912,-33.4555,20.5712,4.33965,-14.4744,-2.92901
48.6413,-99.1075,-45.0402,13.1116,-5.70887,-11.8266,0.696173
47.8305,-97.4669,-40.9508,16.3367,-13.8591,1.55865,-4.39203
46.0672,-97.6354,-42.2353,8.74789,-12.4868,5.66631,-8.66539
45.0625,-95.5764,-38.942,5.0375,6.75152,-11.5687,0.565237
45.2272,-99.0764,-34.2129,13.4695,4.48741,-3.10128,-6.99761
45.7092,-99.0109,-32.2442,10.9566,-5.96748,0.462964,11.8842
46.7234,-93.4068,-34.4761,17.4952,5.85616,-4.23979,0.400273
46.2732,-95.7945,-31.3615,12.4423,5.30041,1.80006,-10.7953
46.2878,-96.529,-34.665,15.8318,11.499,-26.8134,6.958
44.6517,-99.0344,-30.4904,19.9366,-14.3061,-5.83075,-9.50957
43.694,-94.5857,-30.0783,12.3674,3.51991,1.26842,-4.61721
47.449,-98.9085,-26.1708,19.0365,9.55999,1.80503,-1.58277
44.8488,-94.4954,-31.7513,13.9402,4.44881,-1.60324,-2.53264
44.2466,-99.0223,-28.4918,17.08,-6.25189,-11.6494,-14.9232
45.6411,-94.7351,-35.47,15.851,0.0626841,-3.42604,5.05453
47.0649,-98.8169,-33.6959,12.6379,6.95929,-7.629,0.417391
44.7471,-96.2734,-30.1781,17.9678,-4.06358,3.0485,5.16121
46.1867,-97.3785,-39.9276,18.0988,15.6196,-11.143,5.52196
47.2862,-97.2902,-28.8987,12.0672,11.9878,0.459379,-11.3287
47.3186,-97.3913,-36.1123,9.04726,-8.78276,2.42901,3.99606
46.1982,-99.0109,-35.9158,18.9588,0.133328,0.907815,-4.28508
46.1098,-95.2661,-29.1556,16.3422,-6.09294,7.97057,2.88656
46.0138,-97.6577,-30.8147,13.0804,-5.34914,2.22443,2.07311
46.2732,-93.092,-43.8422,14.3059,1.1099,13.5317,-15.414
46.9568,-89.0668,-43.9026,16.082,-7.31161,3.18161,-17.4426
47.6289,-93.6554,-45.1769,20.8395,16.2337,9.76736,11.1027
48.4664,-91.0845,-46.8124,6.74633,-14.7974,-31.8471,-22.0399
47.1107,-90.4149,-45.3454,19.9631,5.03929,-40.5559,26.4967
48.0963,-88.7864,-45.4796,21.6115,-23.2308,11.7433,-12.0073
47.2277,-89.7237,-47.4776,9.87537,-32.4592,22.7059,26.1025
46.2045,-87.9928,-48.2763,12.9316,25.2922,-5.66517,11.3261
47.9685,-89.1507,-49.1188,14.4501,28.3657,-30.5634,8.98958
48.6972,-95.2776,-49.0781,6.55638,-6.17143,-30.9357,-14.0293
48.1974,-90.1039,-42.8572,7.44181,6.41339,-1.88793,17.2642
47.6537,-91.7286,-44.0654,6.59313,16.8932,8.01542,-2.33427
49.033,-89.4401,-41.2007,13.6936,21.3154,-0.829556,-3.44484
47.7631,-92.8485,-49.0438,11.4459,35.1899,2.16757,5.43059
47.1259,-90.9306,-49.033,19.3823,32.3096,-15.8189,-4.02449
47.3262,-90.5147,-41.1269,11.2497,-8.00026,5.89539,22.5077
46.2643,-89.5183,-39.1328,23.3298,-1.00842,-6.45716,19.3414
46.6115,-88.691,-35.4942,16.6424,-1.99132,-10.4484,17.2119
46.4462,-86.5105,-35.9896,5.45585,11.7449,11.8154,13.0981
46.3699,-92.2221,-40.6157,18.2738,-3.70136,-17.7741,-9.60075
47.0452,-88.7628,-33.5617,19.1858,12.3439,-12.272,-13.4951
48.7888,-87.6984,-39.2809,17.3397,-6.7471,5.41729,10.1347
47.6804,-90.2311,-35.0097,14.0572,4.93764,-6.13159,3.59897
46.2141,-91.4749,-34.5989,16.1782,-10.2062,-10.9898,-0.458416
46.7552,-89.6194,-37.2359,20.6966,6.49558,-6.7578,8.328
47.9602,-91.7496,-39.7203,18.8387,-8.44592,7.0619,-3.13801
49.459,-88.6827,-43.2813,17.946,1.3067,13.1711,3.54557
46.0049,-93.4258,-39.0253,13.1939,-18.7911,-6.44755,24.1785
46.3775,-90.7983,-42.8559,19.7229,0.187316,5.95136,-32.4688
49.059,-91.3598,-41.3298,11.183,11.6185,29.0462,12.9377
46.5403,-93.2478,-36.4461,18.2003,-6.59536,-13.3464,6.58357
48.2114,-89.5463,-38.811,19.2568,-5.47093,3.63492,-24.0251
47.3275,-92.4402,-42.3078,6.52196,-17.1806,5.45052,-32.5844
47.5176,-88.6338,-40.4039,14.3039,2.54497,8.53249,11.0691
47.8254,-92.1178,-35.5285,10.0265,5.17975,15.5945,-9.60075
44.8545,-93.9803,-40.486,11.5198,26.5522,30.0294,-4.46964
47.0973,-87.9438,-38.2889,35.9548,20.023,21.0414,-26.9629
44.1449,-92.8815,-32.5863,21.5191,-2.46929,-11.9082,-6.38395
45.6761,-93.4106,-26.3145,13.0099,5.89955,4.88025,3.90094
45.4421,-90.2063,-35.8897,18.0193,12.0255,6.07728,8.92716
45.8198,-88.2179,-31.7971,13.3912,-1.69609,6.15766,1.65786
46.5886,-93.134,-28.5407,12.6204,-2.18161,-9.15433,-6.72642
44.7483,-85.6826,-34.045,16.1528,5.13941,1.93585,-11.1739
46.7997,-90.0531,-30.4363,12.9372,1.44891,-2.23406,9.28782
45.8898,-86.4469,-27.5099,14.1355,-0.520297,-1.84149,-7.64876
45.891,-91.6632,-27.4152,12.897,1.11704,-0.366054,-4.64021
44.8933,-89.5431,-30.2786,17.1043,-1.68617,0.622167,-6.25262
45.1381,-89.2449,-33.535,11.862,18.3716,-9.64837,-12.1811
45.9667,-89.9399,-26.4105,13.8249,0.985098,6.23568,-1.24901
46.0634,-92.465,-32.84,17.5384,-2.79322,18.0504,8.26705
46.2147,-90.413,-32.358,7.5334,-9.64679,-10.8802,-10.0954
45.5527,-87.4294,-34.4609,9.36236,2.84745,3.8912,9.33423
45.1667,-88.4697,-36.8048,12.1343,-39.5332,-1.84791,-14.6503
46.6903,-86.7992,-32.9907,17.5145,8.50466,3.90829,-10.4201
46.3368,-91.9665,-30.6665,11.7441,7.27761,-6.0341,-0.535728
44.8501,-92.8612,-34.4176,12.5926,1.36051,-7.32233,3.43456
48.0887,-78.4582,-44.3064,18.9914,-10.0158,-6.98169,-23.5123
47.7815,-87.2634,-49.0648,15.5165,-3.86993,0.417029,2.39219
48.2489,-85.1828,-44.6409,15.779,-4.99326,-0.504397,-3.0301
46.7527,-85.7436,-45.7155,16.3693,-23.4312,-11.1211,-36.0679
47.5145,-83.4125,-44.0342,18.2508,-7.27362,-22.14,-13.5046
46.242,-81.6307,-44.3579,7.41943,-0.923432,-2.855,-16.9655
48.8765,-82.0491,-43.6451,17.2741,4.02984,-0.243981,12.9083
47.3243,-86.6148,-39.8615,9.80504,9.90347,-6.36317,-11.7907
46.3171,-81.1646,-47.3256,12.1418,28.2678,6.43184,11.4709
47.9151,-81.019,-45.1528,16.451,-29.9326,-17.4745,2.34183
47.7586,-88.1556,-42.358,17.7134,15.0824,12.4534,17.9804
49.2225,-87.3823,-41.3826,20.2143,18.5108,10.359,-9.47554
47.9119,-83.3183,-47.3905,11.8097,-10.7216,-34.9195,-23.793
47.304,-81.9397,-49.0858,5.71777,-24.7249,7.33827,12.8464
47.3142,-84.0903,-49.0813,11.5942,-1.79111,-23.0148,-28.3515
47.8222,-78.3628,-40.1998,7.39271,8.49745,31.1933,-23.5728
46.8945,-82.4707,-45.9864,13.7299,-9.49497,2.05723,5.18744
47.4369,-85.2279,-47.503,12.0498,-7.81972,11.3183,9.6808
47.1571,-87.3658,-46.7463,15.8111,-21.7171,22.2914,8.91135
48.4906,-79.786,-41.5123,14.0251,-24.2622,9.30486,-15.5527
48.6158,-85.5611,-48.9929,7.4902,3.94302,11.4094,23.6207
48.24,-87.0828,-43.9611,18.9807,2.40906,7.00567,20.1468
48.6324,-88.4627,-47.3733,7.424,-16.2992,-18.5813,-11.8114
47.3816,-79.9456,-39.1881,9.60216,4.7305,21.5314,16.8506
46.5861,-82.9661,-38.881,13.1928,-13.1554,-25.0001,1.24419
46.9434,-83.3171,-36.0646,23.3921,13.0789,7.81015,9.66731
46.4379,-84.4858,-41.3806,19.7079,-11.964,7.02509,-12.1677
47.5176,-83.1276,-40.5953,24.2075,32.8378,-11.3871,0.440148
46.9619,-84.7459,-39.5372,21.8698,-27.5032,23.881,-11.7781
48.1446,-84.0763,-42.2614,17.4964,5.27412,-8.24064,11.0522
45.6767,-84.7338,-35.5642,17.0951,21.9009,8.74684,-14.8009
46.8754,-85.1993,-43.2508,14.3074,-19.0881,-14.0833,26.3693
47.3676,-80.4085,-42.9392,14.6667,-14.3949,-15.6357,-12.9052
46.5632,-79.6995,-44.5474,17.1769,-3.47306,-14.8795,28.786
47.606,-84.3752,-37.7033,12.0411,-12.7954,0.995048,8.27113
48.5465,-85.5643,-40.9883,12.7838,-5.06521,1.3953,18.1413
48.4619,-83.0583,-33.4994,10.5881,12.1422,1.71554,2.79634
45.5686,-85.916,-40.362,17.1941,-15.26,-18.0042,4.11571
48.4886,-86.4088,-37.8508,14.2498,-2.00286,4.25464,-10.0964
45.8421,-87.83,-40.2265,12.4946,6.80731,15.6959,-20.7915
46.7609,-84.793,-32.5825,17.9754,0.563854,-23.5407,-12.3724
46.2891,-81.2816,-37.3008,8.61425,14.5625,9.78461,-1.68508
47.3033,-83.0691,-31.8035,14.8335,-2.90164,-9.86005,-2.01413
45.0173,-83.9848,-32.1405,11.335,11.9777,14.4829,11.1982
45.6704,-90.0391,-28.5255,13.2299,-0.896261,8.32539,0.367712
45.2901,-84.6677,-28.2279,14.2743,7.40028,4.56232,-7.23931
45.6774,-84.344,-37.7898,14.5349,42.0636,-2.68943,-2.10912
46.3107,-84.4375,-30.6881,11.8785,2.58396,-0.397791,-11.0468
50.5025,-85.1287,-26.8124,11.8984,1.43081,-2.60936,3.57739
44.6835,-83.7012,-29.8526,18.5372,1.22731,-4.10432,5.17373
47.5113,-86.0069,-26.4455,15.6742,4.10936,1.46745,-6.90283
46.7018,-83.4659,-34.1156,12.1647,-10.6257,10.8801,3.88416
44.8151,-81.9391,-28.9394,16.8828,-2.10681,-1.22274,1.50828
46.5943,-86.0451,-38.116,15.5695,-11.4113,11.6019,2.28678
45.4822,-85.9694,-31.6509,24.3512,6.71509,-1.05864,-8.02956
47.8623,-85.6235,-30.987,16.2901,-10.6852,-6.51214,-1.98164
48.322,-83.4856,-30.1635,12.8554,8.33411,-14.1544,1.34294
46.1282,-87.1159,-30.0618,13.2241,-9.14385,-4.37197,-2.10132
44.7102,-85.68,-29.843,10.0498,-8.13785,14.8211,-2.83355
46.8436,-85.5332,-29.1315,14.1973,-5.38095,-5.3652,4.60506
47.7936,-76.5359,-44.0857,17.7982,3.54294,-14.0865,-3.54851
45.217,-76.8272,-45.6577,7.49759,12.0124,-18.0393,-19.0903
47.4782,-73.366,-48.0264,11.1106,4.70753,18.0136,-3.70931
44.7655,-78.1435,-49.0228,17.9205,5.45425,-4.69694,-7.11579
46.974,-74.9843,-49.04,9.41296,-3.20956,1.01149,15.7193
45.8923,-77.5826,-47.3409,17.6716,-13.4021,20.9409,13.7084
45.8046,-79.5189,-48.2311,13.4355,-10.2731,-12.798,-1.83596
45.9483,-76.6122,-49.0451,10.3632,-10.6751,3.08072,13.7967
46.6007,-75.528,-45.3473,19.1471,-3.42131,14.6952,38.7982
44.3941,-79.3745,-46.9447,7.22668,8.45413,16.4106,2.40799
48.0607,-76.8354,-39.0037,7.65713,14.9565,3.90639,14.2016
46.9561,-77.5285,-45.6055,15.1083,-28.2529,10.521,29.4132
46.3978,-79.2257,-46.4125,21.7561,-4.1576,19.858,-18.9387
47.5666,-75.0715,-42.7446,14.5637,5.39817,13.7754,4.08292
46.2815,-77.905,-43.8295,14.4024,-19.2239,-3.38429,-22.1092
47.0541,-73.1975,-42.517,15.4842,-13.8228,12.1546,1.7591
47.4452,-76.7025,-41.1148,15.9814,-8.9492,-14.4273,7.56736
46.6039,-73.2496,-46.3425,13.5629,-3.83449,-6.08272,12.8148
47.4114,-76.3846,-47.7249,6.68167,-11.9535,-31.4306,1.55825
46.0303,-76.0094,-43.4918,14.1807,-10.498,45.4195,3.82198
47.2792,-79.929,-35.3378,17.5804,15.9186,11.3147,6.72699
46.9193,-77.6945,-37.6899,14.2792,-21.4384,-1.97039,3.80688
45.8548,-77.2666,-42.0343,14.4713,-3.8901,-7.90318,16.7259
47.0261,-80.9306,-40.8408,15.8285,7.56335,-4.07392,-6.20672
47.2792,-81.7521,-30.0376,15.9475,6.63255,6.60234,-13.0026
46.8957,-77.6443,-32.4279,15.2696,-17.9109,-8.44002,-8.74353
47.4998,-78.2477,-42.3269,22.2137,5.51367,14.405,-21.4354
45.8783,-81.1709,-39.2542,13.5952,8.17878,10.8999,-11.3951
47.3599,-75.2044,-39.8005,14.0948,-9.12677,-5.4779,-20.6895
46.0729,-77.6703,-39.7102,28.5239,-16.2086,-14.4848,3.89439
46.7647,-75.1999,-32.2772,12.0937,-8.86439,-14.7188,4.35353
47.8667,-74.9513,-37.9691,14.7801,-8.31842,-23.2164,14.9435
47.5653,-81.8463,-34.857,17.1557,4.60436,4.62464,8.97542
46.0131,-79.414,-37.9182,12.6533,6.15287,-1.33556,-19.7725
46.05,-78.4341,-36.0722,7.62169,-11.4543,20.4187,-1.231
46.8207,-76.5232,-35.753,21.5197,29.9183,-24.2718,1.58901
46.5047,-74.847,-34.7483,11.9514,-9.51463,-11.6662,-0.140453
46.0748,-75.3614,-41.249,17.137,23.0134,-14.1838,-2.01817
46.4201,-76.2676,-27.0667,14.518,-6.90556,0.520235,-4.89205
45.4109,-80.2813,-35.8147,14.5951,-12.4769,-0.794639,-9.58234
48.7048,-81.7223,-26.6928,12.4303,2.39638,5.21741,-0.804178
45.6392,-80.6635,-30.2297,15.7957,-1.01354,0.868108,17.3332
44.8049,-79.2836,-29.0901,17.7863,2.97573,-5.83484,-8.40822
44.5487,-77.5597,-29.9836,17.5186,-3.07357,-11.6726,6.65854
47.9831,-76.0196,-30.884,19.4067,7.58119,-3.42765,-4.79854
47.3733,-77.2818,-29.1753,16.8942,-5.18982,-2.19352,10.639
46.2007,-75.9477,-38.1739,14.9263,15.5826,0.522115,-4.50347
46.1823,-76.8017,-30.7644,16.1958,3.06414,16.6768,13.9813
45.8879,-78.7793,-30.795,17.0615,-11.6983,0.453377,-7.87025
45.8777,-79.1386,-26.7068,22.7112,-2.59123,6.72769,4.16904
47.7529,-73.5568,-29.2377,10.8111,3.26844,-15.6676,9.59136
47.4318,-77.9724,-27.1386,18.9096,-1.02147,-5.16971,7.65333
46.0099,-77.6812,-34.2345,13.3312,-1.08049,-10.6923,-1.16073
45.61,-82.4376,-31.0563,15.0545,-1.60744,14.7091,0.077149
46.5326,-81.6809,-32.9392,10.4088,3.4908,-1.99961,9.72256
46.0506,-79.6321,-33.8333,17.9662,-32.5355,-2.34311,-13.092
46.4722,-83.2923,-29.0831,19.3248,-5.78778,-0.403999,4.84013
47.1158,-80.2629,-31.4652,13.9257,-0.451496,-9.87425,-1.52863
46.1295,-68.9033,-43.668,9.54022,-7.39756,3.90067,-1.10493
46.5009,-73.5542,-44.3903,24.2447,8.05724,12.4339,27.119
47.0719,-71.431,-45.8204,21.3279,6.23654,0.92873,0.255049
45.9241,-70.4975,-42.5176,13.4031,-7.21728,0.32427,11.3505
45.8923,-73.1008,-49.0641,8.84514,-18.2771,-1.22406,1.0903
46.5002,-69.4171,-40.7963,22.2887,10.643,0.663866,-3.5568
47.0655,-71.7521,-43.8466,18.2269,-5.88269,28.7072,24.9035
46.7514,-71.2472,-39.4908,12.629,-8.65938,7.15389,8.14648
44.9499,-71.3922,-49.0641,6.97619,3.52606,14.5117,13.0811
45.2087,-70.5827,-46.5307,28.9743,-5.89696,7.41521,8.68807
46.5161,-69.6257,-45.4497,22.4336,-0.999052,-0.189334,9.4364
46.4843,-68.0271,-48.9802,8.72943,-4.32692,-24.2778,8.68826
44.8208,-66.9123,-49.0794,1.26411,1.93368,4.71442,-3.64453
45.9012,-66.953,-47.4108,8.58411,0.0789913,-7.47802,4.45445
46.1607,-69.9341,-49.0559,10.7344,-8.60871,-10.9298,-8.76172
45.6316,-68.8524,-47.3994,8.7626,-12.3064,-29.6162,-8.12586
46.2509,-71.8252,-47.6366,11.8728,23.0987,12.8771,-11.2494
45.3899,-71.0583,-35.4745,9.50244,-0.533028,9.95391,15.4974
48.343,-70.8135,-37.8572,15.804,0.488389,2.00483,10.9061
45.3925,-72.2939,-42.9062,9.83742,-9.76186,-16.9324,-13.6525
48.0804,-69.8947,-36.1644,18.5191,-3.93073,6.82747,-0.9407
45.107,-68.8054,-42.0197,3.13063,13.9651,-8.72753,-11.5659
47.9812,-67.7994,-40.8033,7.87354,-15.2761,10.0089,-13.9221
47.6327,-70.0085,-43.2158,14.6174,-9.30059,4.64904,7.63358
48.0842,-73.9644,-33.9668,14.1044,9.75383,5.69348,0.515906
47.7421,-66.3369,-34.6777,13.0831,7.92131,0.392604,-23.8827
47.3911,-72.4821,-38.0708,17.7022,-2.27319,9.04347,2.74103
46.6179,-71.0501,-36.9917,12.8022,-6.44749,-5.81511,-7.71355
46.23,-73.9943,-37.7669,14.7311,26.6551,11.4866,-9.36682
45.7569,-69.6651,-38.9223,14.2296,-8.89632,8.03349,-1.79053
46.0704,-72.8191,-35.8751,12.5395,8.55381,12.421,1.23173
47.6849,-69.1551,-38.7303,13.5023,-3.64362,37.6104,-24.2763
46.5072,-69.0864,-37.1297,15.1173,1.37715,5.80793,8.06051
46.6687,-66.1874,-32.5303,15.1539,-3.24346,-8.36612,-5.69845
45.2818,-68.958,-35.5705,15.0635,5.8326,0.344223,-7.65191
45.7155,-74.2276,-39.6606,12.7235,10.6756,13.1277,18.5249
48.0181,-67.9724,-36.5186,18.9755,-4.6739,-1.79148,0.24133
45.5031,-72.3778,-40.7365,26.6952,-1.96152,4.07767,-9.0699
47.1609,-71.5461,-41.401,19.1032,8.43056,6.76358,-6.39096
45.9801,-74.882,-47.304,2.92919,0.0519496,-1.84969,47.8394
45.4497,-74.2601,-42.8858,13.3862,-2.55481,-5.52811,20.6777
46.2471,-69.3783,-32.784,15.6249,1.97104,-14.288,-3.6292
45.0987,-70.5783,-27.0254,15.7539,-5.97235,-3.32157,1.28509
44.9804,-74.1024,-29.2586,14.5124,2.53087,-5.11769,8.0478
47.5017,-70.7925,-30.0866,15.9132,-2.24768,-0.454687,3.15885
46.1352,-74.3822,-27.6581,13.8487,3.95186,-5.55889,-8.50679
47.0973,-70.9948,-32.0318,18.0981,-3.43693,2.55062,2.56017
47.3167,-71.4494,-35.2138,14.4682,2.51227,-1.22305,8.62854
46.6687,-67.7148,-33.755,15.7094,5.6771,3.84787,3.33535
46.5873,-74.9494,-30.0268,14.8834,-18.1224,-8.02851,6.81107
45.5362,-72.1871,-31.9351,15.7894,8.20532,8.48613,7.85949
46.3737,-67.2907,-35.7276,12.0116,-10.0562,-18.7229,7.52102
46.1053,-71.5156,-33.6832,11.2668,-20.1247,-11.2151,0.498236
46.897,-69.5545,-34.6345,7.74024,-7.82977,5.67836,-2.58183
48.1523,-72.594,-32.5303,16.5281,5.65741,-4.8482,-10.0714
47.5017,-69.2015,-31.291,15.6562,-2.28254,16.7917,9.47784
45.2094,-67.2538,-29.2288,11.7682,3.52754,0.147378,0.778921
47.1075,-72.573,-30.8331,13.7852,3.19925,-3.34635,9.92041
48.4785,-68.1282,-34.3013,8.87099,-5.06576,3.59785,3.27941
46.3355,-70.2177,-28.5471,15.2755,-4.78497,6.12243,12.7586
47.6003,-73.0837,-27.3077,14.4837,-3.83486,2.72994,0.339885
46.6973,-67.7008,-45.5578,14.9358,-3.71758,-9.54534,-1.29216
44.8196,-63.0372,-49.0953,13.6473,10.5817,-9.31289,2.3423
46.7946,-63.1288,-42.1653,17.8137,-4.61955,-15.9011,-3.48248
47.5965,-61.1671,-46.4633,9.91999,-12.3221,-16.6221,4.21421
45.285,-64.0877,-42.8038,26.6869,0.940351,-16.5145,-4.90856
46.4614,-66.0132,-49.0489,7.70171,2.10979,-10.1788,4.71486
45.9775,-65.0129,-47.4229,8.95687,-10.0695,-16.3167,-9.09476
46.7698,-65.7518,-45.7435,15.4218,8.6132,10.9582,4.89885
46.5962,-62.3568,-39.4685,19.1435,5.86609,7.70229,-3.41294
44.679,-64.4883,-39.017,13.9638,2.65388,-8.97688,8.05065
45.8344,-64.1322,-40.7409,17.7124,-11.1167,3.53554,3.72956
46.1428,-63.2375,-46.5339,18.5138,-5.35392,7.26768,6.09917
44.8927,-68.6655,-45.6208,19.6903,1.9729,-36.9149,-12.6544
46.6102,-67.5635,-42.1539,13.1174,16.7667,4.00645,4.68479
46.4843,-62.0503,-49.0889,15.4589,-5.45433,9.16249,-1.97262
47.7084,-63.7354,-40.1426,11.6476,-10.2199,12.7345,-13.4287
46.2935,-65.6342,-42.1755,18.288,-9.21887,-0.544963,-2.34405
45.8751,-63.2553,-44.5531,22.8603,12.5277,-3.35476,-2.47696
45.671,-67.0719,-43.8129,16.31,-16.011,-16.2949,-9.74547
47.2487,-64.3293,-43.6673,32.399,3.07895,4.10099,-0.865939
46.4875,-63.9955,-49.1048,7.22298,-7.66665,5.31558,-19.7424
45.306,-67.9876,-40.2602,13.8718,-0.49654,18.316,-3.35547
45.891,-65.9362,-38.4117,15.9721,-14.0028,-2.82932,10.118
46.525,-64.0744,-38.5605,13.7717,-0.900164,11.2058,-17.1549
48.0823,-65.1617,-41.6178,17.2056,-4.8775,-16.81,-10.4995
46.7406,-63.5472,-30.9908,10.7237,11.2563,-1.76695,0.0981711
48.0518,-65.5045,-31.2948,19.1419,-0.547246,-5.74097,7.42619
47.2976,-63.3793,-36.277,15.5218,4.21975,9.1839,-0.0739374
46.9606,-66.3566,-28.8142,13.7778,6.30655,-7.61921,2.65346
45.2151,-61.5022,-32.7529,18.2613,-1.64009,6.8907,0.875561
47.0191,-65.322,-36.3476,22.152,6.53168,11.4797,-20.167
48.3577,-64.6231,-38.4848,14.4462,0.944059,4.62428,-1.65474
47.379,-65.6304,-39.8615,6.31521,-1.01498,9.44257,-2.34167
46.2993,-62.2659,-34.9696,9.1753,12.6942,-9.08113,-2.75941
45.6736,-66.052,-34.342,6.98767,13.1314,1.93099,-4.75508
44.7769,-68.0722,-33.6654,11.9043,-4.36181,7.61739,-0.335239
45.1095,-62.2061,-38.2311,16.5323,4.46091,-5.76688,5.9736
45.519,-63.6534,-36.9485,13.9411,29.1302,-15.1041,16.1234
46.904,-67.4185,-39.2491,15.2789,-15.3576,10.6915,9.526
46.5835,-68.2121,-28.1331,19.6512,-13.062,-4.47464,5.00638
44.9499,-62.3008,-26.0811,13.8526,4.44157,-0.107716,4.42134
46.057,-63.2045,-33.2139,16.3258,-1.6564,-16.0299,4.63106
45.4605,-64.7497,-26.097,13.7791,-16.5577,7.42116,2.13383
46.9434,-63.0817,-25.7962,19.12,2.84646,4.22603,1.12761
46.3699,-64.4661,-29.0316,8.957,-8.49601,0.491299,4.12716
44.7121,-66.3655,-32.6645,14.2396,-8.56919,-9.63375,2.3021
46.2204,-65.7213,-30.5635,9.05198,1.73995,-7.042,0.7776
45.4116,-64.632,-32.014,11.5256,-4.10196,1.02151,13.1675
45.8408,-61.3826,-28.3341,15.7795,7.29577,2.51318,0.709503
47.0286,-65.1268,-27.2448,11.9411,-2.90601,11.0723,0.0738892
48.57,-62.1565,-26.4601,9.13149,4.17456,1.50461,3.01025
46.2134,-66.9136,-26.6731,15.8373,4.98864,-1.40598,0.172682
47.8095,-66.127,-25.6576,13.1482,-7.926,-6.25058,-0.526991
45.7766,-67.767,-31.7412,12.6889,-3.48601,-8.31685,9.32908
43.9764,-64.3452,-27.3643,13.6293,9.77586,1.22083,-8.08716
45.2679,-62.884,-29.5391,15.9052,-3.79831,-2.14434,-3.68922
46.125,-55.3595,-38.0257,9.21643,-3.41613,8.82846,-0.906619
45.926,-57.8216,-45.6176,25.1696,-23.6377,-4.63123,-0.907859
45.9438,-54.2899,-49.0387,19.5228,-20.8915,-20.338,-3.6456
44.6218,-56.8945,-47.2455,17.4549,-2.07374,7.34449,2.9092
46.174,-58.5141,-47.4337,12.4109,8.22683,-15.0963,10.1014
45.3225,-58.8168,-40.0923,12.2957,-17.2692,-18.4241,-3.31972
45.8834,-57.7078,-41.6064,14.9242,19.5987,-1.74849,-2.41117
46.5981,-61.195,-43.053,22.2555,-4.23104,-11.0044,11.9422
46.4156,-59.225,-43.8975,21.1013,-17.5403,-29.2117,30.5497
45.7003,-56.2325,-49.0527,15.4418,-36.0053,14.2315,-17.7628
46.7959,-59.4177,-49.066,18.7718,4.15816,-0.891542,5.62219
46.1816,-60.5585,-40.0656,12.9839,-7.91961,-21.2955,8.98517
44.4876,-57.2665,-39.3032,4.86585,0.0611366,2.73942,5.16847
46.3158,-61.424,-45.0249,19.2279,-10.8716,11.4861,6.97273
47.5443,-55.0536,-39.2593,15.3923,15.825,13.9169,16.9771
44.8043,-62.5851,-40.1375,12.6886,6.95096,-2.6684,19.8699
44.2269,-59.6683,-41.4589,17.3886,5.10397,-1.2562,2.79919
45.877,-61.4786,-47.3256,5.43425,5.25178,9.71957,-10.2684
46.8557,-57.1794,-38.7913,10.5139,0.513394,-2.48764,-3.31829
45.1795,-61.9537,-41.9828,12.0509,-14.2495,-17.7009,-17.0911
46.0716,-59.6403,-42.0026,15.9523,2.34541,-23.9271,10.8872
47.4521,-58.6648,-41.1282,13.5441,-7.89813,10.2298,-1.32049
47.2436,-58.9325,-30.9616,9.94427,-4.03862,7.95083,2.148
47.0197,-59.1977,-37.1679,4.1897,-6.95293,7.96439,14.9349
46.5237,-60.0994,-32.3942,16.4921,0.55495,-10.802,3.82226
46.6261,-64.3478,-34.6885,13.6839,4.68957,1.09441,-12.2843
46.8391,-55.7168,-35.1839,7.748,-15.8482,-17.7258,-0.629858
46.9797,-59.0877,-39.1264,11.1519,2.85194,17.0803,2.15359
46.6039,-61.7572,-37.0566,18.0055,5.94709,-13.3936,4.91625
45.5903,-60.3264,-37.9239,10.4637,1.98586,-17.5889,6.57993
45.2017,-56.3915,-31.5396,15.5032,0.153434,1.71351,15.2123
45.8821,-56.1187,-33.3894,20.3819,-18.7357,-0.5273,-9.20934
45.1248,-54.6606,-34.4539,9.62726,-3.79379,-7.64806,4.88052
