x,y,z,absv,wx,wy,wz
-35.1807,-29.637,-47.4909,6.24089,-1.23226,-4.84274,-0.977514
-36.4302,-33.5013,-47.4795,5.68159,0.0967219,-0.906895,1.47887
-37.3453,-29.6923,-47.6493,12.5741,-7.22847,-0.129418,-9.11786
-37.1335,-29.3935,-45.7085,2.87816,5.43195,4.36785,6.05727
-39.8876,-30.1559,-44.7903,7.33814,-6.0791,-5.87993,-1.12666
-39.2701,-32.3605,-45.5966,10.7755,0.181605,2.92636,4.94384
-35.1871,-29.6478,-45.3982,7.43898,-7.49335,1.32751,0.780783
-40.002,-28.2234,-44.3833,9.07803,-0.425919,-5.65028,6.16184
-38.0225,-28.2603,-44.3388,6.75337,-3.45044,-2.26143,-1.98069
-38.9795,-28.7022,-46.0106,5.24226,-4.91832,3.82207,-7.36567
-34.5823,-27.8959,-46.0646,10.4823,5.91578,1.13513,2.63162
-36.2108,-27.9614,-47.1749,6.6303,-6.02929,-3.80041,-2.07454
-36.4557,-34.2218,-44.5061,6.19297,2.54586,3.07431,-4.46066
-35.7746,-31.6318,-47.3816,7.91108,0.840169,2.20116,0.242507
-35.5495,-32.9971,-45.7848,5.4216,-0.895957,4.40825,8.57617
-38.2463,-31.2064,-44.3515,10.7861,-0.237925,2.50583,-1.06596
-38.5923,-30.6214,-46.2249,5.00304,-7.95313,-0.278909,-2.07575
-37.5132,-33.2145,-45.8491,9.0508,-7.6565,-2.6449,-3.94275
-34.9168,-31.4766,-44.6784,6.30071,1.77464,-7.41503,-1.24509
-36.801,-31.3552,-45.7181,9.58617,-0.44774,6.07495,-5.09324
-39.6669,-31.5879,-47.6315,7.46401,-2.55602,0.790681,-6.106
-40.7384,-33.4714,-46.2598,5.84365,2.46788,-6.12448,-2.64704
-38.3767,-33.191,-44.0495,7.61887,5.86374,-9.09458,1.66966
-36.3323,-27.667,-45.2055,2.32323,-4.1966,-1.70156,-2.86831
-41.0837,-31.6432,-45.3155,11.2631,-1.44018,5.56868,10.1599
-38.5605,-29.6898,-43.0677,7.49896,4.13547,-2.72076,0.891437
-34.6249,-33.4619,-44.066,3.16453,3.63984,3.95428,-0.203143
-40.4955,-30.1057,-42.8966,6.19324,11.0817,-1.04095,7.89137
-37.4203,-31.2229,-42.5348,5.19224,-5.36021,-2.11795,-1.18851
-39.962,-32.0006,-43.7233,12.0062,0.236327,8.14907,-1.65116
-34.7229,-30.222,-43.1472,8.11385,-7.0089,-3.19897,-2.12086
-39.0081,-26.9491,-43.2114,7.29676,-5.48515,-10.2167,3.03579
-35.1928,-28.3856,-43.7513,5.65325,-0.0560446,-2.24723,5.17337
-36.497,-30.2971,-44.052,6.00668,2.60287,-2.05027,1.89767
-37.0337,-33.8294,-42.6384,7.78091,1.51753,-2.3172,1.99031
-38.6896,-32.7007,-42.1539,7.94734,1.98865,-7.48141,8.55662
-36.5975,-32.2963,-43.9891,5.51136,0.716666,-0.291581,-2.32171
-41.2999,-28.1923,-42.8712,7.90716,-5.64897,2.73193,-0.0194935
-36.8779,-32.5322,-41.1371,9.20007,3.40965,7.21489,0.848257
-36.5104,-29.1073,-42.4566,9.40419,0.835138,-8.36625,1.46882
-39.6567,-29.1308,-41.3883,8.48567,-0.290775,1.66301,0.813952
-35.7715,-30.7212,-41.5409,9.83157,0.774797,-5.36481,-0.425281
-41.3247,-32.1068,-42.2607,7.04554,-3.13257,1.97952,1.19151
-35.3333,-32.4546,-42.4687,3.17148,-1.41587,-4.47387,-4.73616
-33.2113,-33.5134,-42.2321,9.78997,7.27329,-0.784951,-1.36748
-36.5867,-25.3333,-48.212,7.78719,1.20197,-1.24928,0.768298
-34.4297,-22.5417,-49.0527,9.16178,3.63938,1.812,-2.63322
-34.4895,-21.296,-47.5545,10.2444,2.33371,7.36859,6.8407
-37.8604,-22.8152,-49.0482,8.17515,-4.94989,2.06941,-0.364359
-39.8011,-22.5055,-48.9751,6.59202,-3.93903,3.05156,0.932849
-37.3663,-26.9351,-49.04,7.00935,3.25334,0.884016,3.00242
-39.017,-25.7218,-47.5145,9.55736,1.15726,-3.97194,0.0784049
-41.0322,-26.8671,-48.0492,6.58273,-4.29887,0.644346,3.0123
-38.2877,-24.7419,-49.0476,7.77517,-13.6521,9.83218,-1.82746
-36.0665,-23.6316,-49.0234,8.27524,0.0733613,-1.22941,-0.00100429
-37.7313,-21.7863,-47.379,9.67933,1.67,3.03589,7.11265
-39.3369,-26.9504,-49.0368,6.7333,6.68535,1.82165,-6.67502
-34.0565,-25.0745,-49.0311,9.17673,-5.67429,-1.50678,10.3908
-35.016,-24.2949,-47.4846,6.86783,1.6155,9.04737,0.967638
-36.2299,-21.6718,-49.0196,5.8007,0.0872874,11.0004,2.56971
-34.6917,-25.2201,-45.7734,9.70019,0.487003,0.167773,0.193912
-38.1154,-27.454,-47.2805,4.79089,-1.98499,-1.17422,0.363625
-37.4667,-23.7862,-47.3701,11.5805,0.639376,-4.89184,-6.41768
-38.3214,-24.8087,-45.9063,10.1378,-0.968666,2.37496,-1.86773
-35.3982,-23.4154,-45.3423,7.12995,-6.5969,7.90993,-3.57271
-37.7364,-26.3482,-44.7859,7.83209,6.0946,-1.47541,0.699737
-36.9784,-24.3267,-44.5455,9.83795,3.20662,3.06392,0.439204
-33.6164,-24.3267,-44.3674,10.3582,2.41514,6.63412,-2.47425
-38.8733,-21.5599,-43.6921,9.0868,3.43023,3.61287,0.8903
-38.5509,-21.1218,-45.6996,8.2198,5.12203,1.63122,-3.69734
-37.1959,-22.5831,-45.4764,7.28373,0.730706,-2.05585,-1.05092
-35.919,-22.5799,-47.0712,9.42311,2.6063,0.0394488,-9.55312
-39.3973,-26.6782,-45.8039,7.56165,-4.15521,1.48455,5.91538
-36.3336,-26.1199,-46.4252,9.30957,0.824203,-2.67786,5.10107
-39.2498,-21.6121,-41.7412,8.304,2.43001,4.42804,2.6631
-36.5142,-22.6142,-43.6164,5.57881,4.53287,7.68355,0.964361
-37.7942,-29.8653,-41.1314,5.25078,-1.85107,5.7289,-7.11656
-35.8484,-25.9399,-44.3312,9.04839,2.61415,4.84516,3.8557
-38.7131,-23.3824,-44.4145,7.35515,-8.31091,0.74559,-2.63324
-40.175,-27.1882,-41.5606,5.68051,3.86961,2.8469,4.16761
-40.0001,-25.3492,-42.3676,8.25794,-4.93153,-3.93123,-4.35524
-39.2898,-25.2576,-44.2263,9.6408,8.39655,3.57558,11.3926
-35.0154,-26.5637,-42.6156,6.57733,-9.99587,3.65302,-2.19813
-38.0651,-28.004,-41.8156,7.42147,-1.27081,-1.01208,-4.94971
-36.8156,-27.2149,-43.1624,5.72313,-6.2059,-4.13422,-5.2082
-39.8418,-23.5153,-41.4589,8.35615,0.349262,-4.2079,5.76694
-37.7147,-25.4389,-43.0257,9.29294,-7.61649,4.68815,-1.66966
-37.1342,-22.5621,-40.9044,7.50826,-1.52219,2.14418,3.70935
-36.6312,-24.2307,-41.8754,9.2759,1.34889,-3.29087,-6.03444
-38.177,-23.1452,-42.5062,10.7734,-0.991735,3.93922,-5.57815
-36.1625,-27.5233,-41.2942,9.14099,5.92111,1.28117,5.0826
-36.7685,-20.0815,-47.9748,7.61383,5.66185,3.23789,-5.48221
-34.7769,-14.8309,-47.5882,8.81321,0.843981,0.722788,-4.88444
-40.1928,-20.5692,-49.0374,6.86207,3.47179,-2.03574,-3.42621
-37.1259,-17.1506,-49.0381,9.31135,1.19528,-1.93963,0.573376
-35.2456,-18.1197,-49.0406,9.76313,-4.27538,-2.9917,6.20755
-39.1767,-19.5906,-47.5749,8.87613,-2.42077,-2.47366,-5.76196
-33.8345,-18.9629,-47.9106,7.62152,-1.734,0.784183,0.339354
-39.7782,-21.4461,-47.2976,9.62914,-3.30104,7.25262,-2.06224
-38.2432,-20.8674,-49.0368,8.67807,-8.68871,-4.59736,6.12304
-35.0523,-20.0834,-49.0247,10.8525,1.3044,-1.42438,-2.50416
-38.0263,-18.9038,-49.0279,7.53825,1.44509,-1.73969,-2.26789
-39.0717,-16.7678,-49.0228,3.23945,-5.39548,2.09072,-2.469
-36.4868,-18.1916,-47.4916,7.20186,0.972058,2.72251,1.78937
-39.4673,-14.8144,-49.0183,7.54396,0.46409,-0.903771,0.756038
-40.037,-18.596,-49.0419,8.69757,2.17478,-2.97203,-0.0508097
-39.5455,-15.5863,-47.1908,6.50979,1.192,-3.06562,3.20253
-33.659,-15.5825,-49.0412,8.79154,0.971755,1.84246,-5.72359
-40.2399,-13.0033,-49.0444,8.35985,6.01969,-3.20414,0.523379
-38.0588,-16.9211,-47.3008,9.81952,-6.40029,1.95542,0.921515
-34.4494,-16.8632,-47.7529,7.12034,2.32363,0.0643705,-4.14489
-37.545,-15.2213,-48.9967,7.17084,0.311905,3.79309,4.63803
-35.6106,-15.8954,-49.0362,7.69766,3.02118,-4.21275,1.03502
-35.3073,-21.4175,-44.6517,6.85599,-2.19164,3.80064,-2.42772
-36.1613,-19.2548,-45.0415,7.38736,-0.943869,1.65174,1.27291
-35.1095,-17.0057,-44.8335,8.80621,3.81185,-3.07746,3.80848
-36.9917,-17.5792,-45.6863,9.0971,-3.2676,3.00566,1.06401
-35.1839,-15.028,-44.7426,10.5039,-7.17945,-3.28187,3.08126
-41.5714,-20.6124,-44.6371,7.46227,3.61526,1.33252,1.69727
-38.4613,-16.0143,-45.5737,3.37649,1.59503,6.26336,2.83829
-34.286,-18.8218,-44.5385,8.2422,1.72044,8.51437,1.84451
-34.864,-18.1967,-46.3673,9.18413,1.48084,6.28827,-1.47108
-40.8541,-14.6598,-46.0564,7.98556,-2.95099,3.11741,-0.122247
-41.5091,-13.7721,-44.4221,8.91499,-6.19826,-8.84349,6.77044
-39.686,-19.6491,-45.0281,7.5535,-11.0171,-0.439573,5.72809
-36.4633,-20.8859,-46.1759,8.07067,10.8733,1.60777,7.73631
-38.9477,-17.9328,-45.8338,8.22705,5.17019,-4.09353,5.5258
-37.6537,-19.3317,-46.3527,7.03044,-3.52326,-2.71356,-4.36577
-34.6593,-20.1139,-46.0029,9.3091,-4.57901,-3.34164,5.85577
-39.3248,-14.4208,-44.7617,8.41839,1.18994,0.243433,-2.97488
-37.9945,-18.8809,-44.3388,8.09684,-1.94601,0.942482,-6.39573
-41.242,-19.4952,-46.23,6.37194,-4.7067,-3.37642,-3.14616
-33.9019,-16.006,-46.0557,6.43668,2.06914,0.378555,-1.31097
-40.7492,-19.1308,-43.4219,7.86122,-1.76052,1.72644,4.75399
-40.7231,-15.7987,-44.4387,1.92629,-9.10894,-4.27161,0.515735
-38.6838,-17.0584,-43.8969,5.58814,8.82851,0.246207,-1.84544
-35.32,-16.1071,-43.0747,9.27184,-3.01452,2.08439,0.433851
-38.9757,-19.7826,-42.8279,6.05719,-0.681797,-3.3907,-3.20273
-36.2255,-19.7273,-42.9348,6.55023,3.80726,5.50058,-1.76686
-38.8593,-16.6979,-41.3978,6.75279,2.69671,4.94003,-2.31466
-37.1628,-20.8045,-44.314,8.72178,-1.05423,0.022753,1.35834
-36.4232,-17.8813,-43.6438,7.95163,-8.15231,2.19971,0.658226
-40.2341,-17.3611,-42.6804,8.41566,-1.00655,3.64669,2.7422
-35.526,-17.6905,-41.8849,8.74463,0.159408,5.74642,2.90143
-36.8353,-16.0925,-44.3903,11.3499,2.2358,5.70097,-5.98454
-40.8014,-21.0378,-42.8597,9.84532,4.28336,-2.38187,0.986123
-37.9239,-18.1642,-42.3771,8.71647,-0.922646,0.912084,2.2475
-39.1824,-14.2319,-41.3196,8.09578,5.85605,-0.53984,3.2394
-35.1375,-14.7991,-41.5848,9.61539,1.32428,3.95702,4.97774
-40.2418,-18.9617,-41.5047,8.79174,-0.656757,3.72251,2.72059
-37.206,-16.2954,-42.4356,6.87929,6.86587,-2.22608,-1.346
-37.3955,-21.2642,-42.3943,4.86687,-1.95958,-3.30494,-0.218086
-37.1564,-14.251,-41.6083,9.20841,-2.10022,1.47408,2.28176
-39.2937,-13.6151,-47.4095,10.5563,-4.99848,-4.46799,5.38016
-40.8026,-12.0616,-47.3943,9.71044,-2.08059,-4.0627,-4.6528
-37.0337,-8.68819,-49.04,10.7809,-1.23069,-6.33823,-7.09132
-38.2991,-8.97307,-47.2073,11.368,-0.0179229,8.58034,0.967589
-36.876,-13.1668,-47.4521,5.55803,-3.5154,0.667647,3.63989
-38.1662,-13.2634,-49.0177,9.99253,-0.778175,0.134442,0.560207
-38.294,-11.8111,-47.6442,7.0184,2.83096,-0.19753,-4.80225
-39.5792,-10.8044,-46.4932,9.65104,4.81203,0.688656,9.64655
-35.4185,-13.6501,-46.1358,6.47899,3.14205,4.28719,5.22833
-36.3171,-10.0153,-47.7733,11.5885,7.18965,-0.0331131,-3.82147
-36.0354,-13.9604,-49.0387,9.55949,-1.3516,-1.61063,3.98348
-40.2596,-9.2128,-47.4782,6.67123,4.81566,1.90188,-0.528081
-36.4182,-12.0082,-49.0183,3.27044,-1.33941,-1.202,1.27388
-37.7484,-10.5393,-49.0381,10.1114,2.76617,-5.47601,-4.27189
-39.0145,-9.02966,-49.0393,13.8978,6.9305,-8.70456,-0.570069
-39.6351,-11.1332,-48.9312,8.43154,-0.395635,-1.08772,-8.19856
-35.2011,-7.90159,-49.026,8.6342,5.89661,-4.52571,-3.67003
-35.0275,-12.508,-47.6982,6.23068,-6.86523,-1.77479,3.67788
-37.6848,-7.79413,-45.6545,7.60315,2.864,5.34573,-0.986497
-37.7122,-14.8964,-47.0356,6.04566,1.59005,3.57576,-7.74281
-36.1969,-16.1561,-47.1615,9.21072,4.30556,-3.85997,3.0891
-34.6593,-10.7033,-46.9638,4.86594,4.16702,0.926266,-4.45348
-37.6327,-10.5622,-46.2484,7.4154,3.67255,-3.1466,-2.75963
-40.6926,-9.45508,-45.5559,7.5689,0.0498081,-1.07905,-0.19873
-36.8696,-10.9749,-44.4679,8.83422,7.49155,4.32412,6.50284
-42.1583,-10.2029,-44.2085,11.407,1.14372,2.00119,2.50358
-34.9804,-10.744,-45.0249,8.22824,0.224978,-2.14348,1.49441
-39.665,-7.76424,-45.5451,5.77169,-4.77499,-5.31005,-0.0758065
-40.4701,-8.93174,-43.654,7.92109,3.31214,-4.87504,4.49477
-37.6206,-12.7751,-44.0539,11.4078,-4.52439,0.609469,-0.0814515
-34.576,-8.81409,-44.7483,8.10342,9.31259,-3.47848,-3.87006
-35.622,-12.5493,-44.4768,6.45812,3.46636,-3.52101,-4.99523
-40.5642,-12.0877,-43.9624,8.48065,6.99237,5.41619,3.90474
-37.0343,-14.2955,-45.1985,9.60585,-6.48923,2.61167,3.2402
-38.1471,-12.8526,-45.9699,6.38071,-1.95323,-0.33396,-0.429713
-41.3323,-11.3252,-45.6182,6.58118,-2.65756,-3.76213,0.90198
-40.1076,-12.8685,-45.7212,7.99791,0.862562,-1.24398,-1.18955
-38.778,-9.47352,-45.0669,8.83789,5.95228,10.6455,-0.65191
-36.1345,-11.8085,-46.237,6.30577,-2.50048,3.77824,-3.02927
-36.1797,-9.29229,-45.8147,10.939,6.05597,-0.202866,1.39009
-37.8171,-8.66593,-41.2643,4.21286,-2.05399,3.94568,1.78878
-40.306,-10.6347,-42.6391,6.88938,-6.40672,7.2768,0.979998
-39.2854,-13.3353,-43.0982,7.16505,3.105,1.81247,-3.46777
-37.0572,-10.3014,-42.1037,11.0031,2.97883,2.27988,0.531938
-36.813,-7.25235,-42.8419,7.43959,-1.80756,5.08912,1.78511
-37.8642,-14.6757,-43.4365,5.53646,-3.20935,-2.88603,1.76945
-38.7035,-9.48305,-42.8928,7.47398,-1.15396,-0.269768,-2.14946
-39.5563,-15.5037,-42.826,5.33192,-5.13469,-4.0888,3.83691
-36.352,-12.1029,-42.6772,10.6543,-7.45087,0.53247,0.806695
-34.8933,-7.66694,-43.1542,9.55712,3.96159,-1.65629,1.92147
-33.5675,-9.79082,-43.35,7.54162,-9.42799,-3.23283,4.65154
-35.8745,-8.71045,-41.7635,7.35898,-0.371013,-6.02994,-1.94668
-35.9997,-14.0405,-43.2133,4.92722,-4.99765,3.06331,7.52925
-34.0711,-11.6941,-43.5484,5.9473,5.4747,5.96876,-2.22895
-37.213,-8.81155,-44.0298,7.28398,-2.47012,1.04798,1.60333
-40.4599,-12.4183,-41.7736,5.43841,-0.103329,2.59943,-2.64884
-41.0042,-14.181,-42.5373,8.15136,2.02609,4.51524,-2.77696
-38.8053,-11.1574,-44.0069,5.67846,8.76278,-1.11467,-5.88913
-35.6144,-9.81308,-43.3882,6.51601,5.90044,1.00927,2.63256
-34.9378,-10.9157,-41.8766,9.80251,-3.60066,-0.509432,-2.58854
-38.3118,-11.8454,-42.2035,8.21322,-4.14731,2.74617,-6.36204
-34.4202,-1.63106,-49.0304,12.4664,1.30367,-3.98717,-4.96934
-38.1414,-2.85388,-49.0387,10.66,-1.21556,0.651868,-10.6532
-36.9415,-4.42644,-49.0616,6.9119,-0.293881,4.76148,1.03801
-36.3825,-6.32521,-49.0266,7.70701,-4.10595,5.80329,-0.817078
-37.1812,-1.88542,-47.4903,4.41064,-6.76607,5.86115,4.85793
-38.8829,-4.70114,-49.0374,8.16489,2.78865,-2.8433,2.3504
-39.438,-7.37126,-47.4801,7.20226,-9.13641,-0.886216,1.0396
-37.7402,-5.65753,-47.7491,8.42367,-1.24273,-1.44198,4.75324
-40.8408,-4.46841,-49.0336,9.28376,-0.789941,3.04201,-2.67356
-40.8618,-2.22817,-46.85,8.54904,-1.12631,3.25448,-1.77922
-34.9804,-4.23758,-49.0203,9.27632,8.37964,-3.8978,-0.830465
-36.1651,-2.6345,-49.0323,7.72443,-0.101826,1.98217,2.12297
-37.0286,-7.48063,-47.4916,11.7903,-2.75555,0.624224,-2.52751
-33.2838,-3.2386,-49.0133,6.83754,-1.8548,1.52686,-0.0851273
-34.9416,-2.92574,-47.5215,6.76813,2.23811,3.27415,2.33807
-40.5088,-2.53403,-49.0323,7.16235,3.31957,3.80596,2.76849
-40.0707,-6.26544,-49.026,7.56715,-6.65896,1.43377,1.61208
-35.306,-6.51979,-47.3752,9.59586,-2.27509,-4.15631,-1.91016
-39.7998,-4.82579,-47.3008,7.10898,2.71412,2.52876,0.840137
-38.1204,-3.77529,-47.2919,10.8974,-2.28741,1.13967,-0.903622
-38.2349,-7.08956,-49.0298,7.01156,-1.93687,-1.13699,9.466
-34.3623,-6.10329,-49.0552,10.0868,3.25897,-2.34287,2.63306
-34.6936,-5.24356,-45.982,8.64783,6.66925,3.96156,2.26997
-34.2364,-7.23263,-45.8662,5.19952,-0.811922,1.34366,3.51119
-35.9857,-3.49549,-45.7391,10.5491,-1.69273,-5.12917,-1.55786
-35.9266,-7.35282,-44.8196,7.98769,5.20071,10.7567,-3.99856
-34.1658,-2.70191,-45.7238,6.95833,1.46865,3.12993,-0.211588
-39.8564,-6.11601,-44.4692,7.93085,-2.29348,0.609952,-2.301
-41.6846,-5.37138,-44.5728,7.14527,-0.109987,-6.51445,0.365754
-36.7507,-6.08676,-46.0964,11.0949,-1.84461,-3.35905,0.610818
-37.7567,-2.61288,-45.7263,8.22236,12.4908,2.7664,-4.64846
-39.749,-1.81547,-44.824,8.23854,-2.53625,0.122462,-2.45247
-37.6677,-6.2807,-44.3445,6.38785,1.36426,8.45139,8.05069
-40.9164,-5.8661,-42.7923,7.68605,-2.55258,-1.96145,-3.62844
-34.9263,-8.5591,-47.1762,4.1501,1.51916,2.14999,1.083
-36.0512,-4.68207,-47.3205,12.7234,1.25712,-1.48762,2.62165
-41.0595,-3.27357,-44.4895,6.13719,0.775119,-1.37629,3.70746
-38.7652,-6.08612,-46.1257,9.65664,0.358075,3.0576,2.50046
-41.4385,-4.04999,-46.2815,7.52992,0.533697,1.66654,-6.83082
-37.8101,-4.55298,-45.313,8.66596,-0.399224,-3.46459,2.96705
-37.3224,-1.25589,-44.3636,8.1429,-8.73297,-5.43843,6.58735
-38.4683,-0.780238,-45.9196,10.9813,3.72648,-5.45412,2.73035
-35.8026,-1.54395,-46.0856,10.4176,-9.75783,-4.42141,0.909227
-39.5461,-3.43382,-45.9425,7.50757,-4.42234,-0.246893,0.153965
-36.448,-1.79322,-42.6601,8.2079,-4.79249,0.549683,11.8414
-37.8902,-0.450847,-42.0591,8.93132,0.555192,-3.9206,4.01902
-37.0369,-5.1609,-42.8229,5.58437,0.102176,7.21809,-6.29374
-36.0665,-4.73867,-41.1187,12.3837,0.877568,1.31636,5.12914
-38.4969,-6.8918,-41.8449,5.95382,3.78837,-7.14554,-10.0699
-38.9198,-7.68666,-43.6978,6.2324,3.76466,6.26984,-2.82455
-37.1615,-3.29519,-43.9242,11.5521,5.74165,-0.635206,-4.36197
-37.3408,-3.40202,-41.9167,11.0533,5.60704,-2.92794,-4.34728
-38.4632,-2.10862,-42.9818,7.75049,2.95408,-0.411548,2.98413
-39.1379,-3.64493,-44.0164,8.54996,-0.110851,-3.26169,-0.810143
-36.0455,-5.08968,-44.5379,9.4951,0.959879,1.37517,0.0233538
-39.0164,-5.276,-42.8896,7.20376,-6.60124,0.913418,-2.1864
-35.0567,-5.00765,-42.8076,7.04627,1.67657,0.84993,-0.837473
-38.0931,-5.0725,-41.1428,4.62407,1.03496,2.57559,1.19773
-35.3359,-2.53594,-44.1277,8.83757,-5.60467,4.58912,1.06055
-36.9841,0.52207,-43.5509,4.31189,9.73448,-3.62479,2.93546
-39.3979,-3.53556,-41.9644,8.82027,1.90203,6.67272,-2.19214
-40.2882,3.8128,-47.3536,10.2263,-4.71926,-4.88326,-7.193
-39.3878,2.07428,-47.5113,7.83666,4.16705,0.924963,2.56928
-40.746,1.57828,-49.0158,8.9538,-5.09484,6.70992,-1.57086
-35.472,4.42135,-49.0247,10.4287,4.39295,4.03408,-6.92852
-37.9214,4.80353,-49.0381,7.14105,-8.12931,7.44934,-0.533181
-37.5736,0.154524,-47.4223,8.47057,2.04682,-0.806399,7.24324
-40.0466,-0.633983,-49.0292,8.41731,1.12578,1.02204,-6.293
-36.1161,-0.712833,-48.6712,7.41731,-0.0155451,-1.72443,-0.793257
-38.0683,-0.867358,-49.033,9.59265,-2.57274,-3.23596,-0.647998
-34.6052,0.556403,-49.0203,13.9092,3.31594,-5.24856,4.71579
-34.6415,-0.544955,-47.3638,4.21312,0.691942,-1.6098,1.13466
-39.3598,3.34034,-49.0438,5.53054,-14.1392,2.76646,-3.85676
-39.1499,-1.81865,-47.6931,7.08556,4.48977,-1.00674,5.40719
-38.8632,0.950026,-49.0431,11.0565,0.809912,-3.13962,1.5375
-36.2942,3.44081,-47.5259,11.0959,-0.602354,-0.21091,1.38729
-36.8976,1.02951,-49.0527,9.09947,1.17236,2.77407,0.162762
-39.5582,0.130354,-47.2919,6.70976,-2.18024,0.933401,4.64784
-37.4299,2.90475,-49.0419,8.3394,-0.423003,0.363923,1.65855
-38.2654,3.70153,-47.435,4.70053,-4.38361,-8.98899,-1.96839
-37.0534,5.26518,-47.262,8.17201,1.72014,-2.39524,5.27978
-41.7139,3.79564,-45.9603,7.29659,5.06775,-0.728203,-1.58059
-34.9111,0.683585,-45.816,7.77993,-1.38631,-1.80283,6.30985
-37.3911,2.42466,-44.4781,8.88005,4.07558,5.09553,-0.0549279
-41.4156,2.95435,-44.1945,7.9865,-0.201062,-2.57247,1.39127
-37.7446,2.08318,-46.4023,7.56732,-1.68787,-1.39673,-2.42004
-38.7449,1.00407,-45.0885,8.05076,2.62678,2.02939,-3.39794
-33.9445,2.87614,-44.5537,8.61063,0.61865,-2.98254,-1.55047
-35.2309,2.69809,-46.0322,7.32083,-0.63498,-3.76451,-1.92886
-35.4656,-0.54623,-44.3592,10.5208,3.87174,2.81195,-4.15016
-36.174,5.57677,-45.5063,9.17972,5.80316,-1.14919,-0.300832
-36.8467,0.330031,-45.582,8.38189,-5.67257,3.93579,-3.44605
-40.3823,-0.0470535,-45.5025,10.522,-1.29141,-4.19785,5.71403
-36.1148,1.48417,-47.3186,7.50184,0.815603,-0.287577,-2.66075
-35.809,3.66273,-44.3935,5.27449,1.78428,-0.769265,3.16325
-40.7295,4.92562,-44.6822,9.36886,-2.27837,6.0698,-2.10166
-37.6187,4.298,-43.8778,10.2918,0.929791,0.0738992,-9.683
-41.5104,0.410147,-47.1367,8.67493,-3.46555,6.81616,-4.63728
-37.1965,3.90692,-45.7899,8.79623,5.85056,0.877537,-6.78596
-40.1953,2.54865,-45.7855,7.9001,-0.274692,4.58367,7.61332
-37.1819,1.3926,-41.752,5.65959,4.52223,-1.97475,-1.9393
-33.6037,3.24114,-41.3279,6.81947,4.04428,-0.203349,0.783288
-41.057,4.81879,-41.2935,9.72155,2.15357,-13.2508,3.74025
-35.5546,1.69847,-44.2511,6.28928,5.94232,5.90858,0.99919
-36.7126,5.6181,-41.1797,8.91812,-0.823586,1.70293,0.764473
-39.0628,-0.348468,-43.6769,5.35502,-5.72883,2.76439,0.769922
-39.2199,3.14767,-44.1652,9.45773,0.286648,3.45526,6.29425
-40.257,2.64976,-42.5354,6.82095,-3.11278,3.19255,-8.31752
-35.5152,-0.055957,-42.3599,8.53918,-0.113868,-1.66273,5.58824
-37.9615,3.21443,-42.2512,10.8673,-1.02381,-0.688431,10.4626
-39.1054,4.37557,-41.0888,8.37581,-7.46016,-1.42315,-2.23709
-39.1067,1.62025,-41.2045,7.1668,-1.57747,-1.55562,-3.40397
-40.0281,6.68768,-41.4551,9.3389,6.71615,-0.288196,-1.15632
-39.8799,4.56824,-42.9138,8.50691,-1.79782,2.74493,5.51263
-35.3721,4.14856,-41.3902,9.94684,-1.47105,1.9139,-0.970658
-38.6113,1.55285,-43.1402,9.64152,0.612402,6.07404,-4.11963
-34.1983,2.02849,-42.786,4.32681,1.75246,3.26783,-6.55108
-34.1353,-1.33538,-43.0963,11.254,-3.74923,1.06021,-3.17952
-38.2934,5.65944,-42.3981,11.4528,7.57725,6.261,1.62368
-35.5235,5.15199,-43.1026,5.46414,-2.71738,0.942174,2.16337
-36.0512,2.76231,-42.6461,5.62551,-3.35573,-0.53579,7.75182
-39.8189,5.37901,-49.0139,6.02412,-2.95717,3.63134,-4.35187
-37.4369,7.86916,-49.0342,5.55303,-2.87273,-8.30699,1.66741
-34.4195,6.10711,-49.0222,7.06503,-5.70842,0.832707,6.50594
-38.5217,12.4489,-48.1192,7.84668,-1.14961,9.23253,-0.270402
-36.8467,11.9936,-49.0412,8.71844,6.58835,-5.13014,-1.92297
-40.2545,6.53696,-47.3676,4.93375,5.48355,8.03033,6.3706
-33.4975,10.8763,-48.2909,9.95736,0.713021,0.0481619,5.82182
-38.144,10.4871,-49.0317,8.18145,-0.504741,9.8747,-3.46907
-35.4414,8.0205,-49.0463,4.73776,0.694541,2.54424,4.55199
-35.8821,11.1491,-47.5431,8.4159,-5.80154,0.97422,0.614823
-34.8125,9.00677,-47.4693,9.21661,1.1931,4.07627,0.779734
-35.1635,10.1272,-49.054,8.50184,2.75336,0.573696,3.94733
-35.5037,6.87526,-47.4451,10.8093,-7.62256,-2.20037,-1.94981
-36.4646,6.13444,-49.0196,8.43567,-4.73034,3.36339,9.17454
-36.6941,9.40675,-48.0448,8.46899,6.34066,3.02691,-2.56571
-39.1849,4.31516,-45.7861,5.78617,-2.22417,-1.59638,-6.38721
-39.5258,7.69938,-49.0419,6.2063,-6.9932,5.82861,-4.1544
-39.9206,11.4136,-49.033,5.68476,-2.01396,-3.81228,-5.52223
-34.8621,12.0864,-49.0272,8.32205,-2.96507,4.80777,-1.20998
-40.3321,9.48115,-49.0419,6.73972,0.854006,3.22877,3.51568
-38.4047,6.43459,-48.081,6.57668,1.56019,-0.025287,1.59391
-38.605,8.96035,-47.8585,8.73861,-1.67608,-2.62675,-0.957507
-38.4257,6.12746,-46.1308,6.48853,0.616066,-7.11263,-1.35811
