x,y,z,absv,wx,wy,wz
3.20426,-64.8953,-40.7594,14.8568,0.318328,1.52591,-0.907739
2.05139,-63.3119,-40.5025,13.3939,-4.25427,0.869236,2.31654
6.01427,-59.9303,-40.182,12.9636,1.06455,10.3612,-3.50625
8.19982,-59.7096,-37.9265,10.0952,5.85991,-0.346371,-3.98866
4.32979,-60.3289,-38.6323,10.7782,-0.706675,5.59122,4.42861
1.52932,-61.5282,-37.8521,12.4961,1.28946,-6.19193,3.74315
2.74705,-61.7368,-41.4824,10.8253,3.41354,3.61178,-11.0035
2.79156,-60.3557,-39.9505,12.8657,10.829,-2.98291,0.780416
4.0519,-63.1479,-40.3887,14.9754,5.40783,-2.71058,-0.104704
6.80531,-64.702,-37.9964,10.1879,9.20943,0.981199,4.69168
4.51992,-61.2287,-40.3988,10.6483,-3.0289,-4.11558,1.90872
6.01808,-63.3755,-40.1241,14.9944,0.810775,-2.005,-2.7231
1.21646,-61.5696,-39.8176,13.5684,10.7038,-1.24952,-2.50406
4.77364,-63.0569,-42.421,12.1314,-14.3173,-6.8524,4.28237
2.91684,-59.8838,-42.1946,12.6123,1.94033,-3.46435,-2.51882
5.09794,-64.6727,-41.3132,14.7024,1.59038,-0.856634,-0.964283
0.438132,-57.194,-45.8363,8.5585,-1.86682,-3.45049,-1.84352
3.32444,-53.8982,-49.0406,16.9551,2.36042,3.65784,-9.67971
1.90068,-55.2246,-49.0679,16.4944,-6.56367,-15.7688,2.25964
2.25996,-57.1012,-49.061,14.3667,6.53003,-9.50706,-1.82493
4.58351,-58.6826,-49.0393,12.1559,4.57042,-6.20005,-1.50477
6.30296,-51.5149,-45.128,13.6523,-5.76623,1.67701,8.59869
1.47654,-53.3093,-49.0075,16.2624,-12.4444,0.0897242,10.1346
4.20579,-56.7171,-49.0133,12.4426,5.20817,-3.96859,-2.44493
2.80301,-56.0494,-47.4763,14.0036,11.1052,-6.13427,2.25602
2.32291,-52.4935,-47.255,13.3814,8.77372,0.804568,-3.67567
1.95664,-54.3872,-46.8436,13.7331,-12.7136,-3.48836,3.90982
5.0369,-54.9073,-49.0266,13.133,-2.91652,2.29809,-2.23444
4.00739,-56.7374,-45.6176,13.7259,-3.40069,9.34161,-6.98121
2.19001,-50.7912,-46.2509,16.5089,-6.00148,-0.830443,-5.63256
0.435583,-55.1973,-47.8222,14.1695,0.6172,10.2143,16.2306
3.80963,-57.7669,-47.3504,9.82604,4.55057,-7.17229,-0.0737809
5.54816,-57.5972,-46.4557,10.0226,3.99623,-1.50067,7.10744
3.44781,-54.8616,-44.8774,11.8973,15.3709,3.42409,0.880213
4.70369,-53.4912,-45.505,14.2937,10.2693,-2.43851,-4.4552
3.97814,-53.5344,-42.5221,10.2229,7.92518,16.3006,10.0527
5.7917,-52.8477,-42.042,12.8509,1.92414,-11.2171,2.91699
4.34505,-55.1165,-46.656,15.3726,-1.25427,-11.4017,-4.77245
1.78876,-55.8745,-45.2704,14.2179,-0.761456,7.26852,3.33151
2.91111,-52.9755,-44.9022,14.5392,-0.945384,-9.75297,-6.28577
2.33245,-57.648,-45.9317,10.215,3.50679,9.47438,2.25042
4.0608,-57.442,-41.656,15.6135,-3.82778,3.92984,5.76304
2.97915,-56.4271,-43.7958,15.6495,-6.37244,0.991424,7.19692
1.27942,-57.3695,-44.059,15.3859,4.52118,-2.23953,-3.1904
3.48341,-55.589,-41.3012,12.3406,7.77201,0.783567,-3.8664
4.40736,-52.1851,-43.8765,14.9677,-4.8824,-0.661127,-1.46968
4.48622,-55.4186,-43.0085,15.6699,-4.66453,-0.0563737,1.47041
4.70115,-57.3504,-43.8886,14.8217,-10.7166,5.31561,-5.29882
5.3186,-55.5013,-44.8323,9.28026,-2.39781,-12.0328,6.14921
5.64163,-56.2554,-41.3063,15.5837,-12.3963,3.74424,1.30853
3.13622,-53.4473,-40.7365,10.8105,-5.09351,9.98644,-1.93632
2.16331,-56.9931,-42.0719,14.4324,-4.77298,16.1799,1.39205
5.01719,-54.3548,-41.0201,10.3601,-7.07728,-3.41793,7.79652
5.84321,-58.242,-41.2249,14.6496,-6.65689,-3.33232,-6.91209
5.23339,-52.7434,-39.8259,19.4744,1.27194,2.6534,-2.70196
1.5325,-56.9187,-40.1858,12.1502,-1.46445,2.17388,5.92413
5.90235,-54.3961,-38.9452,11.9807,0.122981,1.83649,-3.63331
4.82706,-55.5044,-37.6912,16.39,2.60664,1.19373,2.72025
6.21902,-59.8616,-38.1929,11.1958,7.44611,-3.60855,-0.0259653
2.8081,-51.546,-40.0218,9.3224,-4.51209,6.91339,1.33416
4.08433,-57.4032,-37.8489,12.1462,-4.6852,1.77531,0.140712
4.64074,-55.7512,-39.6625,12.6274,7.18261,-1.52234,-3.948
3.47578,-57.3364,-39.7553,14.4363,11.3403,-4.53873,8.45443
6.01871,-61.6255,-39.1646,10.7488,14.5742,-4.67901,0.96241
3.95016,-54.0114,-39.0056,13.2742,1.32171,-4.65513,5.05292
2.15631,-57.0605,-38.2851,12.3949,-3.70839,-2.87559,1.13366
6.20948,-57.9189,-37.7434,13.9873,-1.62563,1.98096,-0.473327
5.00383,-58.5262,-39.2123,11.2536,6.79222,4.66783,-2.77735
6.79768,-55.8688,-37.9411,14.1718,-3.83415,4.57696,-3.5433
6.4702,-52.9844,-37.6575,14.9116,4.15856,-2.78463,5.35457
2.68474,-55.4688,-39.4914,13.4362,-3.2414,-2.04674,-2.24923
4.08369,-53.3068,-47.3402,16.4799,-7.71564,-2.45195,8.25019
3.73714,-49.8762,-49.0158,13.0045,6.34835,12.8685,-9.92749
1.1427,-46.4398,-49.0724,13.3772,3.31949,-1.13249,6.78746
3.25449,-47.8305,-47.3727,11.4143,8.34907,1.91904,3.97809
3.02494,-46.5358,-49.0177,15.3705,10.5798,1.00053,-11.5303
1.27433,-48.4778,-44.3318,11.5572,-2.95094,-7.61914,-10.7755
2.39159,-48.4162,-49.0482,13.2842,8.21475,-1.98153,-3.49547
5.39109,-50.4071,-46.4602,15.4993,-2.75869,-4.79314,-2.35638
5.07696,-47.9952,-46.6363,9.24709,8.58555,-3.81463,-1.52815
4.32851,-46.6477,-45.4167,11.5327,-4.05824,-6.21612,-2.64067
6.06323,-47.4292,-48.5115,9.01117,1.37555,3.34133,9.79205
4.9695,-52.8801,-49.0457,11.8511,-4.09645,-2.78277,5.15921
1.32456,-47.5265,-47.4159,14.4841,4.68838,-12.547,13.4102
3.65192,-49.6822,-46.9568,24.4043,-2.94768,-6.72049,-18.7618
4.29735,-47.9857,-49.0629,13.8166,-6.55531,-4.90871,2.74969
6.83329,-45.692,-48.9713,14.7557,-7.85289,-22.0738,-6.14818
5.3434,-49.2651,-48.0499,14.5178,8.123,2.82915,-1.30108
7.0425,-49.0101,-49.0145,12.7049,-3.6175,6.46921,4.3455
0.759253,-49.4253,-47.3644,13.9892,-3.65154,11.0279,-0.130288
1.81738,-50.3315,-49.0228,13.751,-1.94219,6.0962,6.88408
2.91684,-51.9606,-49.0533,17.9381,-0.43647,2.89267,-3.23945
5.67406,-46.1091,-46.7298,8.77657,-9.2961,4.82421,-3.71503
4.30498,-51.3374,-47.8222,15.404,-0.724824,-4.72766,14.2073
1.82692,-51.4023,-44.4018,16.564,9.72122,-4.90656,5.47869
4.00167,-51.6808,-45.8929,18.3022,-7.95568,2.14532,-13.7447
4.07988,-47.5583,-41.3679,14.0347,-1.64809,-8.50505,-3.48726
6.19231,-47.2887,-45.2157,11.66,11.5932,8.07411,12.2857
2.98297,-51.3158,-42.7364,9.51638,-11.6317,0.345891,-16.8551
2.11434,-48.7977,-46.0818,18.1569,0.158268,-3.05531,6.05853
5.21558,-48.2896,-42.8686,10.174,1.05169,-12.2168,-8.68598
3.27739,-48.6769,-42.765,12.7162,-13.1607,14.097,-1.81942
4.55743,-48.4861,-44.7382,9.68655,5.89194,5.68557,5.94914
2.48443,-46.0506,-45.5546,12.8271,-0.961556,-5.15986,8.67274
4.78763,-50.4071,-44.5932,15.0032,-4.49701,-2.38299,0.155701
1.68511,-49.8278,-42.938,13.7053,13.1335,9.63286,8.77195
3.03638,-45.6214,-43.5923,12.971,14.8849,6.7031,5.14392
2.40367,-46.9918,-42.344,13.7073,-7.55931,1.19342,6.76604
2.92129,-49.7096,-44.5042,16.5057,-3.55996,-2.48361,3.83717
2.9658,-47.5005,-44.3038,9.13946,7.49028,-2.55069,0.452873
4.91862,-49.1659,-40.5743,15.3461,11.7387,4.41993,-4.12316
7.18685,-48.1217,-42.84,10.9516,-0.714459,4.22171,3.4817
4.81624,-46.4761,-43.5293,17.7056,-6.36017,3.29077,11.0657
2.39095,-45.1318,-41.7075,12.2064,1.72088,4.9231,0.350217
3.17818,-48.5694,-39.8227,14.0773,-0.894703,-20.0714,5.96491
6.04352,-45.4783,-38.5554,12.8065,1.02209,-5.01792,8.85992
6.41614,-47.3472,-37.9755,11.5822,-8.74733,4.49967,-7.15818
3.07708,-50.1719,-38.5128,10.3587,1.45606,-4.09874,-0.327647
6.13318,-51.2929,-40.8433,14.2264,6.49533,0.618839,6.38142
4.53454,-50.149,-42.655,12.5105,6.68007,-2.04083,3.85122
4.90909,-48.3825,-38.7589,14.2466,4.34211,-4.55234,-0.169501
4.72977,-52.056,-37.9907,12.5564,0.210677,-11.9827,-2.15368
5.09095,-46.7406,-39.8736,11.1347,-0.266236,7.23996,7.53094
4.27701,-51.7902,-41.3183,13.2228,-1.30713,-0.418171,-6.30556
3.01031,-46.5981,-40.0071,10.6799,0.462302,-4.4328,-2.78159
4.06208,-45.6074,-38.6101,9.88428,-2.90225,4.48181,-1.4003
6.02444,-46.0894,-42.0318,17.8296,2.66451,-3.72906,8.37528
6.40851,-51.4182,-38.8765,10.1828,-0.744599,-2.83994,3.36915
6.93376,-46.1282,-40.2869,18.2574,7.85558,3.1104,1.33399
5.30779,-50.1114,-37.8604,11.2464,1.5131,0.654394,-2.66621
4.63502,-50.8605,-39.5843,13.464,1.37864,0.120177,-2.47935
6.28197,-47.814,-41.0964,19.1785,-3.1177,1.75766,-0.47552
3.22715,-49.9995,-41.1848,13.4802,-11.7526,2.45471,5.15528
4.87793,-45.9998,-49.0374,11.0835,14.4815,1.8431,4.78617
3.09616,-41.7577,-47.2143,14.2833,0.971034,8.89224,8.86481
2.69046,-42.7389,-49.0476,13.2061,-9.45485,2.44085,2.97717
3.19281,-40.8427,-49.0177,11.4927,6.34306,5.75007,-1.68185
1.29149,-41.0099,-49.0622,13.2768,-0.468641,-5.87233,7.2692
6.4543,-39.8501,-49.0673,15.5541,8.24964,-12.3729,8.69841
4.22041,-42.7707,-45.8071,15.7002,-9.25328,-8.35468,5.26122
4.57651,-39.4991,-48.9961,8.89996,2.43126,0.205567,17.3681
4.64455,-40.5381,-47.2754,12.1363,11.2611,-2.74685,10.7652
6.27625,-42.8019,-47.5443,25.5422,23.3268,-16.04,16.7996
2.74324,-43.8415,-47.3936,16.7038,6.99287,-7.35405,4.83991
3.83697,-45.9724,-47.3542,15.8104,-13.4408,-3.29769,-2.08767
3.68817,-44.4463,-49.0743,17.9033,1.98014,-2.86044,-3.98595
2.8329,-39.7954,-47.3746,8.75918,9.87471,-3.51749,7.2477
5.05343,-41.3679,-49.0495,13.7803,-3.36607,0.373865,-4.05536
4.39083,-42.9182,-48.1103,19.9051,3.22759,7.07925,-3.5568
4.6967,-44.3293,-46.8563,17.2016,-4.13406,-4.68115,2.25329
5.60284,-44.1989,-49.019,12.3168,-6.22897,-3.98467,7.65504
3.75303,-39.6847,-45.5496,13.4567,3.36515,-5.41089,-0.103703
5.79425,-45.4052,-44.8838,14.8033,-4.49527,-10.3365,-15.7941
2.07174,-44.3261,-44.7534,11.3955,11.3808,4.1453,-0.806703
7.06539,-40.1667,-44.8698,10.5992,11.3382,-7.40095,-0.462597
3.25068,-43.2018,-43.6667,17.4536,11.7581,3.67955,2.22503
4.70178,-42.4559,-42.5704,14.3677,-0.942232,1.91888,2.1263
3.94761,-44.7401,-45.0968,6.70446,4.26912,-24.1189,-4.72886
5.54943,-43.4454,-44.5366,12.9329,-11.9761,8.2776,-2.25002
4.89001,-40.5845,-43.5719,6.97213,5.07095,3.91057,-7.37741
3.11205,-39.7757,-43.6521,8.5819,2.5858,-10.6399,1.84649
3.44081,-41.4461,-44.6199,11.4545,-6.43672,-0.734021,-3.99537
3.77274,-38.8365,-42.0413,8.46871,5.90198,4.50623,4.43812
2.09781,-40.7352,-45.8516,10.4278,4.78808,-1.87197,-6.29987
4.54345,-44.5385,-42.9469,10.9492,-3.59922,6.86458,1.17702
5.93668,-41.221,-41.6064,13.4024,-3.94399,-5.0636,1.29434
6.31949,-41.9078,-43.5382,11.0761,-1.19204,-1.74594,5.14152
3.2068,-39.5817,-40.2888,17.6387,8.03517,1.94152,1.29579
3.9597,-41.0176,-41.4372,10.6601,0.277175,-1.15736,9.52628
2.62115,-41.5091,-42.84,9.68219,-4.8852,-3.41497,21.2822
4.73803,-39.5423,-38.8803,11.2008,-2.3323,-3.78404,-2.4425
1.37034,-43.8632,-38.7684,12.8701,-0.172401,1.9589,-2.75024
2.93845,-44.1849,-37.5341,16.6913,-4.89942,1.63423,3.288
5.40444,-44.4565,-40.1368,15.4058,6.09099,-3.95244,0.349898
2.7585,-42.2906,-38.1541,8.53441,-2.28868,-5.12078,-0.241892
4.19625,-43.4619,-38.8943,16.7902,0.637763,0.605092,-3.16297
3.85986,-41.2427,-39.4437,14.6995,0.857351,1.29609,-7.01241
6.20566,-43.0232,-38.9776,23.2698,1.82733,0.723325,-9.29411
2.64149,-42.6594,-40.1095,9.23752,2.7584,3.04543,-2.46754
5.1628,-39.5747,-40.8173,10.8826,-8.04532,-2.22561,-2.83783
6.3055,-43.4556,-41.607,19.0616,-3.00019,8.13936,2.49905
1.56366,-41.2547,-36.9339,10.8742,-6.81896,-8.49016,-2.4581
3.71806,-43.7042,-41.3851,11.9831,0.63653,-3.29577,3.37118
7.07302,-38.006,-38.034,11.0636,-6.02778,-0.501854,3.04464
3.50376,-40.5057,-37.6251,9.75268,-2.01082,0.195884,-5.04875
6.1656,-39.7629,-37.5023,11.2164,-1.32867,5.26879,0.243051
4.9892,-42.5361,-40.4599,14.2918,1.0689,-4.3125,0.239412
7.25616,-42.1577,-40.4262,14.0789,6.65764,2.21686,-0.836741
4.26301,-45.5998,-41.2757,15.0494,-2.5146,-3.4672,1.61674
4.94978,-41.8817,-37.8928,17.2489,-2.26685,-4.82512,0.738747
5.14245,-36.1345,-49.0826,16.8174,-8.50775,19.9434,-8.10176
4.94342,-34.7547,-46.8226,16.0018,-5.68345,-1.94141,19.0474
2.49333,-38.9795,-49.0838,14.5468,6.35618,3.08282,3.22972
3.08344,-37.11,-47.262,8.33082,8.87028,-5.73251,14.3494
3.37722,-35.5813,-46.0551,17.7002,4.41274,-5.49432,-8.52787
2.31782,-36.649,-49.0419,7.00863,2.29297,7.31138,-3.44371
3.90692,-37.6569,-49.0393,12.3029,-5.13097,-10.9482,5.54048
5.41653,-36.8836,-47.2849,18.31,18.7985,-2.45569,-22.2956
3.48787,-35.1044,-49.0183,9.43561,-9.82987,-4.6593,6.987
5.7758,-37.9996,-49.0565,11.9167,-11.5037,3.89483,-9.89127
5.65181,-39.403,-45.996,10.5085,2.32117,-0.387188,-10.672
2.77949,-32.3968,-46.9517,12.4581,-6.1912,-6.90205,-0.697939
6.39961,-35.1216,-48.0423,14.7521,-6.42785,-14.4703,-6.70072
5.12274,-34.0545,-49.0438,14.2078,1.36861,7.10059,-1.22095
3.5381,-32.9303,-49.0203,15.2898,-15.6941,1.14482,4.1789
5.08269,-34.2148,-44.9232,3.85965,1.48261,6.93418,-0.958174
6.54777,-35.6939,-46.1683,12.1286,-8.49646,4.16478,10.7042
1.86889,-36.8455,-45.7333,18.363,1.87681,0.932418,2.33338
4.24394,-37.4521,-45.6697,12.2345,15.0892,-1.71737,-1.9819
4.39592,-38.5713,-47.2919,7.8987,14.9857,4.20524,-26.691
2.80874,-37.9494,-44.3528,16.3406,2.09822,-3.4063,3.16704
3.50822,-36.1409,-44.1767,14.3306,4.09145,-5.98659,-2.29408
2.9569,-33.6463,-41.7431,12.884,4.73261,5.87858,1.36934
2.45899,-34.8144,-43.2648,12.8599,1.98162,2.88006,-1.83924
2.53848,-37.798,-40.891,9.16479,-8.30448,1.34667,-1.03232
6.63808,-33.4479,-43.2158,9.72212,0.225151,1.87603,-3.58489
4.68207,-33.6304,-43.0677,12.4926,1.45065,-2.76877,-0.309545
6.35447,-37.0757,-43.2495,14.8114,-6.60484,-1.86597,-0.700364
5.38028,-36.1523,-44.6727,10.5219,12.5976,8.08794,-8.63954
4.51102,-37.6715,-43.4549,11.3586,3.51998,-5.43425,0.711212
6.32966,-37.5926,-45.6329,9.48042,0.165344,-7.52498,-11.2941
3.26912,-33.6387,-45.4904,12.7753,-11.9245,-2.32942,-2.43708
5.88009,-35.2138,-42.8305,13.6178,4.93997,4.09127,0.965255
5.92778,-38.9426,-43.853,13.299,-7.42474,-2.44671,1.60985
4.62166,-34.7,-41.3698,13.8333,3.97088,-4.72498,-0.338875
3.73269,-36.3101,-42.2181,13.5295,-2.79154,-1.89538,0.931584
5.52399,-32.744,-41.5015,10.8188,3.46986,7.46359,0.24004
4.9218,-36.1269,-39.6536,14.3034,4.58072,-0.176757,1.00495
4.31579,-37.9735,-40.0186,14.695,-5.5405,-1.38208,-6.71461
3.64875,-34.6141,-39.6281,12.9697,-6.00412,1.67375,1.49674
6.37418,-36.1549,-38.2463,14.8468,16.3404,4.9141,-5.09485
4.83405,-34.9238,-38.0721,16.191,-5.85684,0.200029,-7.62633
6.64189,-39.2746,-39.5149,14.411,2.73644,-4.11209,-2.0792
5.11575,-37.7058,-38.2177,10.5486,-0.0789728,-5.39466,-6.68224
8.35307,-36.6483,-37.3523,14.6774,0.516019,-1.29131,-1.83024
6.41805,-37.3675,-40.016,9.83797,3.85196,-4.68156,0.602838
6.73727,-38.7258,-41.649,12.796,9.75075,-13.942,-6.86847
3.73205,-37.6658,-36.7857,12.7645,1.94935,2.41999,0.944847
2.98106,-38.7519,-38.4231,8.79033,-6.1552,-3.09983,0.103771
3.27611,-36.8137,-38.7868,9.15634,-8.39264,-4.27538,0.931477
1.94583,-33.7283,-39.1391,12.9965,0.495888,-3.72648,2.02876
2.49588,-35.6322,-40.837,14.534,-12.248,2.78071,2.7707
5.2849,-37.3758,-41.635,15.0324,7.23399,-3.07264,7.17033
4.33869,-30.9183,-49.0272,8.43557,-14.6275,14.5298,-6.49298
2.67456,-34.3006,-47.4318,4.58201,-5.54073,-5.92113,10.8761
4.60958,-31.9695,-47.4102,12.48,1.97264,-3.09758,6.03798
4.11931,-27.1138,-49.04,11.6141,12.6373,-5.20798,-12.5915
1.17513,-26.8791,-47.3631,4.69031,-5.28716,28.1751,16.3768
3.01031,-30.1902,-47.4464,13.4805,3.09369,-0.950516,8.54934
2.36107,-29.3407,-49.0743,8.45125,-30.4129,4.45565,-7.41967
2.10544,-30.0058,-45.6996,11.9187,-8.28357,-4.42327,-12.8631
1.33728,-29.2122,-47.3593,14.652,5.22834,2.97213,-1.71033
0.778334,-28.2679,-48.9923,6.59988,-10.7469,8.50182,-0.102698
1.28068,-31.1701,-47.2493,12.1197,-2.38199,1.22064,-1.03353
3.77274,-31.0754,-45.8541,17.2678,-2.3934,7.42619,-1.87793
5.75991,-32.1755,-49.0349,13.8472,-3.30776,-10.5674,-5.24367
2.45391,-31.2897,-48.9331,9.62657,4.68012,-4.00544,-1.13158
4.88238,-28.0708,-47.379,15.8678,-5.14844,-9.37326,10.933
4.26429,-29.0119,-49.0349,12.8098,-5.98914,-0.154873,3.74634
2.18619,-26.9103,-49.0393,9.39762,-0.574196,-21.7929,19.2442
2.95435,-28.121,-47.6677,14.0247,12.0801,-1.46253,-2.58031
5.54625,-28.4231,-44.8412,25.3782,1.70783,-12.3697,5.74021
1.74298,-29.8926,-42.882,14.0361,-4.27727,2.68304,9.54629
5.41971,-33.7582,-39.7992,6.48736,-1.78769,-0.597028,0.872577
3.74731,-27.1666,-43.8899,8.59862,10.1705,-9.23411,7.61854
2.35216,-26.9599,-45.6774,14.2834,3.80617,2.48537,-4.93663
5.60284,-26.3469,-44.2873,13.1223,-13.6914,-1.40933,3.26904
4.88619,-30.0058,-47.194,9.59017,-9.83757,-1.42278,-7.20782
2.90539,-26.2051,-42.3542,10.1246,1.56075,-1.12439,-8.59422
2.19891,-31.2674,-41.4519,14.863,-2.57171,1.42223,6.04253
5.58567,-31.4448,-43.0645,12.4089,2.33467,6.80075,-10.8667
5.24992,-30.3804,-44.7286,14.5243,-4.48956,-7.9088,-13.2919
3.87576,-31.9389,-42.227,11.3856,1.01828,-7.83533,-3.47616
3.65892,-28.8351,-45.9667,5.36444,4.64976,10.1538,13.763
2.4024,-28.5859,-44.2593,18.7619,5.22038,2.46524,-1.53902
3.39058,-30.9158,-43.8848,13.205,-9.48104,-7.91125,-3.67769
2.14359,-31.8607,-45.0574,14.0078,7.73112,2.47932,3.46845
4.17972,-29.1455,-43.5974,8.92985,-3.92491,11.9914,-2.73632
4.59432,-32.3376,-44.5677,13.1348,9.35621,-3.56806,-1.82712
3.47388,-29.8341,-41.8887,10.9728,12.2946,2.67598,-6.92831
5.90807,-31.8448,-39.7827,10.4023,-0.145248,-2.46872,4.14836
5.79679,-32.7065,-37.992,15.0522,6.54653,0.525227,3.34973
5.0547,-28.832,-40.6799,8.92172,4.35497,2.54369,-4.23171
5.17235,-30.7206,-41.2725,10.3947,6.17329,0.420578,2.98987
3.15593,-30.3397,-37.3796,6.71022,1.74257,2.3332,2.33731
4.47986,-27.2327,-38.9611,15.3021,4.86693,1.90129,6.36383
4.291,-29.2288,-38.8066,11.6269,-5.50053,-1.21928,-5.89704
6.09566,-34.1983,-36.6026,6.40937,-7.22293,14.4526,-12.8844
5.4763,-28.2241,-37.5577,15.9863,2.31965,-3.45318,-1.91183
5.40571,-27.7745,-42.9723,10.7662,-2.18919,-2.51758,1.93708
2.44882,-32.4947,-37.0318,5.60714,0.125254,-2.86821,-6.7548
3.75494,-25.8261,-37.7472,9.42353,3.70196,-0.162643,6.09811
3.8109,-32.578,-40.3028,14.0028,-1.62222,-8.18886,-5.76751
3.88339,-33.109,-38.3405,11.8241,7.85617,-0.59553,-6.86034
4.61149,-31.1708,-38.4397,13.1106,10.4974,1.73459,0.537485
3.60423,-30.6029,-40.0771,11.1688,-2.14071,1.23054,-3.13585
3.51584,-26.4563,-40.4955,13.8375,-9.72229,4.59237,3.65652
3.7861,-27.8915,-41.8798,14.6085,-0.0848627,-1.56706,4.24188
4.44234,-27.0445,-45.7473,23.9412,-7.28847,-4.65178,4.40353
1.44984,-25.0758,-49.0228,14.7558,0.398387,9.8247,1.93678
3.00078,-26.1625,-47.3466,7.24571,-4.89023,6.1764,-5.87417
4.64646,-23.7588,-49.0292,12.7328,6.56015,2.32842,-14.3892
3.77148,-24.34,-47.3059,14.4576,3.15303,6.97267,5.31709
5.89599,-21.9999,-46.8964,12.3314,-1.14158,5.0676,4.5466
1.48735,-21.7036,-45.5814,10.3951,-0.977789,-4.79725,-8.64799
1.95283,-22.6664,-47.4114,11.4858,23.7328,4.60801,-7.89862
3.31364,-22.2435,-46.0341,12.5631,-16.1781,-2.96609,-3.37575
2.02595,-19.5251,-49.0234,12.2095,-5.50311,-10.8846,6.90431
6.93376,-21.0054,-44.8354,11.0554,6.22499,-1.20852,-2.99782
2.0552,-20.6646,-47.1584,13.5248,21.803,16.1839,2.62154
5.04516,-21.4251,-45.2462,21.3325,1.61241,7.57517,-7.63608
1.79957,-21.502,-49.0158,16.4415,-9.06888,3.22474,6.79215
3.45988,-25.304,-49.0508,17.6937,-4.25196,-5.47039,-3.40864
4.36413,-22.6269,-43.7735,12.7953,-13.8229,6.61461,1.37913
3.79436,-21.9224,-49.0253,14.0385,4.69845,4.18889,8.30177
3.88911,-19.9918,-49.0699,13.5569,0.2877,6.58898,-8.1484
5.73066,-22.1424,-49.0578,15.1821,5.79237,-4.65487,-2.25213
2.693,-23.5242,-49.033,11.6368,11.158,6.08824,9.49676
4.86584,-23.3398,-45.5451,8.05145,-16.8369,5.57606,-2.85558
5.20923,-21.2699,-40.6767,10.4447,6.38232,-3.14501,-5.91761
3.56417,-20.187,-45.4675,18.8493,-22.3829,11.6337,14.5507
3.26149,-25.1947,-45.5457,12.35,-3.7839,5.11328,0.425731
2.3369,-23.5407,-44.9099,11.8035,-1.50624,-5.07688,2.10752
3.91836,-22.1983,-41.8824,10.2151,3.63116,2.37373,13.5757
6.26035,-22.7668,-44.2536,12.7364,-4.5964,-20.595,6.49693
2.66121,-21.6864,-44.005,14.4396,-11.1382,3.61852,-7.94993
4.65536,-24.6459,-44.1054,3.19666,7.73792,-3.12084,-3.34754
0.589468,-20.5787,-42.3637,14.6782,-0.154179,-2.27257,8.1108
2.03486,-21.1803,-41.174,12.63,0.343697,1.10221,-8.28063
5.53734,-23.6838,-42.5806,13.3045,3.55205,-4.21472,-5.19389
4.94215,-18.9935,-44.5646,10.941,-26.9858,7.50021,-6.56276
5.79043,-21.731,-42.6448,11.6262,1.98826,-0.388856,1.98472
1.8727,-24.6058,-46.9848,7.94128,-15.7243,7.56452,-3.0616
6.17896,-19.9467,-43.3748,19.2037,-3.69478,12.4492,-2.31599
2.40113,-20.0522,-42.9329,19.2739,4.23162,-6.90092,-6.56567
0.133536,-22.763,-41.9746,10.2509,-1.39823,24.2689,10.6505
1.11408,-19.5823,-40.4688,14.1644,12.867,1.83129,3.273
3.60487,-24.0246,-42.5908,7.55064,10.013,6.83517,-1.97297
4.84359,-25.821,-42.5253,12.8228,-2.34205,5.85277,0.838592
2.02531,-24.8379,-43.4359,11.0622,-5.75573,0.344264,7.41628
7.85262,-25.7498,-37.5602,10.5811,-7.89278,6.19554,6.19219
4.67062,-20.47,-38.9598,16.1858,5.30058,1.78149,0.213016
1.22854,-23.9343,-38.5681,16.5349,8.24545,5.09764,-5.09166
1.49943,-19.9174,-38.3048,15.6614,0.49722,-2.68322,4.68825
5.14182,-22.6206,-39.2352,14.602,2.80866,6.2042,8.76923
6.10965,-24.9053,-41.0818,6.78596,1.13246,8.90115,0.355612
2.37314,-25.5043,-39.1601,6.10383,-3.66332,11.5033,1.06822
4.56888,-23.7149,-40.7772,11.0561,7.36298,2.37898,-7.10082
2.83481,-24.6453,-40.9037,11.4385,1.81999,-7.589,5.56303
6.05496,-20.3193,-37.5322,9.32219,4.39752,-7.26833,-2.89668
3.45798,-21.7621,-39.9213,12.1191,3.79488,-12.1661,7.7772
6.61645,-20.6862,-39.4062,13.4233,-3.36387,-0.101112,4.25838
6.34302,-22.866,-40.9629,6.60508,-4.92668,3.65591,4.61637
3.05673,-28.3372,-40.0923,9.26627,-6.21301,1.75829,-3.98793
4.13266,-22.4451,-37.5424,11.4491,0.238575,3.34355,7.09671
2.08191,-22.8781,-42.1641,9.33275,-4.91974,-8.67719,-4.13785
4.80797,-25.278,-39.5741,13.7577,-4.2605,6.70664,-4.94714
2.32482,-22.2816,-38.3691,10.6975,10.2011,3.31667,5.7395
6.29914,-22.33,-37.6569,9.15092,-3.53444,-1.9827,3.94384
3.22015,-20.6728,-37.613,11.6045,2.61412,1.36312,-4.2735
3.44272,-23.8256,-39.1499,9.1188,-0.297454,-7.20968,8.97069
4.96504,-24.2211,-37.854,8.23142,8.99014,-5.67725,1.86939
3.12986,-16.9828,-47.2429,14.2572,3.0136,-1.7153,-1.71594
3.03638,-14.7317,-45.7492,12.7375,-2.32344,-3.1438,-4.92887
4.97204,-14.3508,-45.8885,16.865,12.9758,0.893723,2.81161
2.81064,-15.98,-44.2485,12.5153,1.1604,3.30155,-7.71619
