x,y,z,absv,wx,wy,wz
-16.909,-98.9835,-41.2255,9.77976,2.27203,2.40055,7.47345
-15.6798,-97.2533,-41.1632,3.9974,-4.30724,3.27477,-1.41872
-17.3141,-96.6524,-40.1381,11.2739,-14.3898,-13.9704,-2.72109
-19.0431,-96.0018,-42.3949,12.2644,-0.716978,-6.97495,-2.90379
-14.7673,-92.0593,-40.3747,15.0464,-1.78087,-0.327779,1.82123
-15.992,-93.389,-49.0476,19.4475,1.2017,-10.1854,5.26968
-15.945,-89.4452,-49.0546,12.9728,-2.41993,3.34858,-7.09999
-17.3344,-90.5281,-48.1911,13.7793,4.132,3.24419,2.24212
-19.209,-87.5483,-49.0476,14.3857,-6.24587,2.67286,-1.53081
-16.2928,-87.4841,-48.9471,20.769,5.1344,-2.43694,-10.6343
-14.0335,-92.1712,-48.9961,10.3169,2.78335,2.53731,0.503729
-18.3385,-91.9786,-49.0056,12.9658,1.35954,2.38926,-1.70872
-13.4237,-94.4216,-46.7927,8.49353,-3.79915,11.3873,-1.00116
-18.0701,-89.5367,-46.6814,10.0708,-6.75338,-3.26522,-2.97616
-16.5103,-92.1267,-47.3688,14.4916,3.47771,-2.54632,-5.62693
-17.8997,-93.8729,-49.0387,11.2874,3.10022,5.34265,-11.7638
-13.5076,-89.751,-46.9759,15.1474,7.4736,2.49809,-0.131995
-17.7395,-88.7953,-49.0304,16.3947,-7.13757,1.56487,8.49587
-14.6338,-88.3241,-48.1395,6.9079,-9.38893,0.544404,5.85787
-12.8387,-88.9301,-48.6057,7.63184,-9.91054,2.57814,-1.49009
-15.8153,-91.412,-49.0527,14.8964,-1.11207,-7.43934,0.166857
-12.6364,-91.0145,-48.2101,13.2759,-6.74683,-4.12987,4.0456
-12.5372,-92.8777,-47.641,10.2616,1.92017,-6.99488,10.7657
-14.8576,-93.244,-47.4553,12.0476,2.39301,1.30837,-2.03346
-14.1956,-90.2299,-49.0431,12.7801,6.97768,-5.62813,2.28355
-17.611,-89.8598,-44.1805,13.313,-4.9846,-11.0148,7.9501
-16.5364,-90.4874,-45.9279,14.481,6.13313,-10.1273,1.52603
-16.8772,-91.7331,-44.3496,12.6665,-1.60751,-3.49178,-1.02078
-14.1912,-88.3336,-43.8543,14.4133,-5.3494,2.49863,6.79104
-15.7657,-89.297,-44.5321,12.5206,4.06865,2.98439,-3.14999
-13.8675,-91.6803,-46.8341,10.9831,-1.58428,-1.37665,-2.11823
-16.3272,-88.8016,-47.2124,11.9473,5.81273,3.58398,-11.9925
-18.2959,-92.6666,-46.7425,17.5628,-11.1085,3.73194,-2.52874
-15.5921,-86.9607,-47.0859,7.52054,-0.614796,5.33053,1.74829
-15.2849,-90.4556,-47.4013,14.6213,4.15509,4.85815,5.86084
-15.2232,-94.4096,-45.9254,13.4231,1.32924,10.7054,3.40299
-15.2073,-90.9764,-43.6247,12.7907,4.52134,2.65109,5.91792
-13.376,-91.5913,-44.0565,12.1181,-11.0326,-3.9191,6.31442
-14.7425,-88.5231,-46.0742,14.8396,-0.984244,0.734047,-4.23789
-15.3104,-93.0036,-43.6095,6.18523,-14.4981,-0.456955,-12.1664
-12.5748,-89.3714,-44.2193,14.5258,9.56599,5.84832,-0.77895
-13.9362,-93.2179,-45.0167,11.1365,-2.7258,-11.3426,1.216
-15.4274,-92.1369,-45.7111,8.36919,-6.0691,-1.75083,10.3592
-14.4144,-90.4556,-45.3543,12.9518,-5.07914,-4.68984,1.72543
-12.5004,-90.7754,-45.6399,13.6877,-0.319356,-1.46272,11.2895
-12.8552,-88.0742,-45.6647,11.9068,-8.25547,-4.68925,-0.746408
-11.5255,-90.9917,-43.9261,13.2307,-7.69849,-0.507643,-13.3647
-13.9941,-91.8456,-42.201,12.9985,-7.75207,10.3857,1.77591
-17.6104,-89.8394,-41.1193,10.4102,-7.62164,-3.57636,-2.37146
-17.7045,-91.1169,-42.6499,16.6619,9.10384,2.79199,1.18965
-16.537,-93.3527,-40.823,13.0934,4.52026,-0.146725,9.06129
-16.3322,-89.6614,-42.6575,9.34356,-0.800404,-1.06403,-3.0677
-13.8141,-86.597,-42.9723,11.2213,-0.162551,-9.57461,1.10665
-15.978,-91.8635,-42.0165,15.7007,13.0318,-10.0845,-0.875206
-18.9674,-92.692,-42.1978,16.3228,0.68899,7.28965,1.13498
-16.0372,-95.2973,-40.8452,15.8349,-5.2751,-5.41592,-6.13494
-12.8641,-92.6634,-40.7848,16.6814,2.5702,-3.71322,-3.6029
-16.7697,-88.0824,-41.5282,11.6981,-0.783516,3.38645,-8.8712
-15.3485,-88.1015,-40.1101,10.0549,0.641041,6.5131,0.155592
-12.4667,-90.7373,-41.4957,8.64701,9.18375,0.0389526,3.10167
-15.6881,-87.1744,-43.2782,11.1732,2.94504,2.87777,1.53917
-14.8722,-88.4672,-42.0013,6.99901,-5.95579,-2.1942,3.1152
-15.0299,-90.3017,-41.2617,11.5482,1.97091,-7.12409,5.16346
-17.4699,-88.0061,-43.4778,9.39825,3.89113,2.238,-6.57102
-18.7397,-89.2798,-42.6588,15.0474,3.87666,-2.00072,-3.52256
-13.7715,-89.9405,-42.7529,11.7287,-1.21325,2.08556,-1.60602
-14.7762,-93.5963,-41.7266,8.32043,14.7913,-8.15795,5.69152
-17.1875,-93.1149,-42.9615,13.4477,0.51115,4.68353,9.12883
-17.8209,-86.2403,-49.0559,12.3912,-7.11403,-2.32851,12.7796
-15.367,-81.3127,-49.0489,12.7194,-0.142362,0.404373,5.92566
-17.087,-82.2882,-49.0482,9.23706,-4.16704,0.289826,-0.569242
-13.2405,-84.7962,-49.0126,10.3136,6.08637,0.541547,-5.56611
-17.7954,-84.22,-48.322,12.1227,-13.019,2.21962,1.81012
-16.5593,-81.2015,-47.145,10.4903,-0.137456,0.397089,0.703438
-13.4542,-83.5263,-47.3828,8.29906,-5.76442,1.15122,-11.7102
-14.8354,-84.8674,-47.7593,11.5151,9.98291,2.50207,13.2747
-12.8844,-87.0415,-49.0234,6.99392,7.28424,-3.14596,1.81059
-13.8237,-82.4707,-49.0298,12.3482,-8.62549,3.81326,-7.78012
-15.489,-83.4004,-49.0412,10.7343,-0.959125,-7.08579,5.13809
-14.7005,-86.3732,-49.0425,14.5893,-10.6583,12.8143,8.0596
-16.2419,-85.1707,-49.0641,13.113,-2.40648,-4.72109,-8.89919
-12.9537,-81.5805,-47.4992,11.7349,0.763695,-2.57854,-1.88392
-14.9937,-82.3702,-47.4248,9.99562,3.18857,-11.6675,-2.97696
-16.7278,-85.3786,-47.1711,7.88886,4.56445,0.995495,-6.50526
-14.7412,-80.4378,-47.3936,9.61882,0.00929516,-4.5324,-0.0180232
-18.149,-82.3467,-47.4242,8.69286,4.27743,4.62741,-9.18574
-17.508,-87.2628,-47.4045,14.6749,-6.2573,3.23597,-0.882415
-14.6929,-85.0919,-43.8981,10.886,-1.18212,0.561713,-1.10071
-16.6928,-85.5287,-43.8117,13.5342,-8.32771,-5.41339,3.10348
-17.1812,-84.2983,-45.2997,14.6752,0.543606,4.58933,2.68206
-16.5796,-83.4245,-46.9701,8.69024,-9.63383,2.71603,7.14966
-13.6024,-83.4621,-44.1379,11.3333,0.142488,-1.95674,0.399285
-13.6367,-86.9703,-47.1018,11.2605,3.51848,3.75721,8.99771
-14.017,-81.6905,-45.8287,8.66157,3.12198,1.57122,5.46854
-13.5203,-84.6696,-42.3593,13.8994,-7.82842,-5.79629,-3.30955
-16.5535,-82.4128,-45.2685,11.0828,5.12317,4.86904,-0.278538
-13.8179,-85.226,-46.1289,15.196,-4.91934,0.454078,1.82189
-14.9148,-83.5142,-45.8065,14.3209,-3.85329,7.42515,-7.79863
-14.2764,-86.8444,-45.128,10.0506,-0.337077,-1.25482,-2.10914
-12.3509,-84.0776,-45.5368,15.0927,2.48774,-0.80836,2.01883
-14.981,-82.0586,-44.1449,11.7655,2.07438,0.0895076,6.01497
-15.7021,-85.5656,-45.5178,11.8844,-5.69419,0.206367,-0.139274
-16.172,-87.4764,-45.1877,9.10744,-4.01387,-0.548018,4.28844
-17.7522,-82.6532,-43.6985,9.25329,-2.38576,2.72975,-1.36685
-18.8777,-81.1487,-43.0658,9.56089,8.96891,-8.19512,-5.58118
-13.1102,-86.7763,-41.0106,9.1942,2.57296,3.02894,1.5726
-14.2758,-81.19,-41.8398,14.0225,3.08843,-5.81458,1.06228
-17.8361,-86.6854,-40.2284,13.8383,1.87479,-5.95852,3.70391
-16.0817,-81.5302,-42.5901,16.612,3.01885,10.3491,-5.87765
-16.0575,-83.6643,-43.8098,18.2931,-4.68509,-0.862129,6.37205
-12.6949,-80.2476,-42.5704,13.996,6.75382,3.53196,5.36799
-14.4773,-80.1764,-43.8829,8.63987,2.10068,-1.01292,-6.12966
-17.7643,-82.1572,-41.7469,18.6237,-4.89209,0.90799,9.65498
-19.1734,-79.6715,-41.7711,11.0753,-1.92357,0.45149,0.0898212
-15.0516,-86.5919,-41.401,10.5919,-1.2926,-2.66494,-7.45158
-12.4501,-84.9329,-40.6786,14.3299,-4.14126,1.79855,-2.33192
-15.5202,-84.8,-42.1145,13.0544,5.18204,5.39426,-4.75832
-14.4144,-84.84,-40.444,11.1342,3.9626,-3.19408,2.62267
-17.8031,-80.5516,-40.5648,12.163,-3.79587,-1.58013,-7.171
-13.8726,-82.9082,-40.6462,19.5052,-1.66596,-2.42547,-2.71166
-16.165,-83.1689,-41.139,15.2967,-0.054344,-11.8741,-0.308304
-14.6821,-83.0398,-42.4579,16.6029,-3.87859,-7.2258,-0.47099
-16.9917,-86.1563,-41.9644,9.47849,-1.9033,2.1179,-8.16163
-17.3687,-84.1336,-42.4089,18.7641,8.04017,-9.42988,2.63099
-16.9402,-80.2648,-48.839,8.81278,0.874259,9.51871,-1.82008
-16.3717,-79.1577,-47.3148,10.256,3.74545,2.66254,-5.26229
-15.3822,-75.8924,-47.7695,10.5482,1.31294,-1.83819,-1.78916
-13.6055,-80.4975,-49.0381,9.71723,-2.73569,1.08598,-5.93496
-12.9137,-79.5888,-47.4534,10.5408,-7.32174,3.23456,-5.00373
-16.8168,-76.3725,-49.0145,8.33189,-0.223198,6.3802,-0.530197
-13.9019,-75.1758,-49.0139,9.57646,-7.96612,1.91124,-7.8971
-16.0677,-74.5532,-49.052,9.08612,1.74231,-9.99496,8.57033
-15.6181,-72.498,-47.2359,10.8021,0.12092,5.64241,-0.976961
-15.2118,-79.3548,-49.0419,13.7935,7.0278,-1.8834,-4.77064
-13.6596,-76.8036,-47.9074,12.7009,8.66945,1.37882,-0.563515
-13.4618,-78.4016,-49.054,9.55961,-13.7751,-0.761717,-7.90762
-14.5193,-78.497,-47.4114,12.0811,1.75003,6.24705,3.52878
-17.157,-73.67,-47.6467,12.1301,-4.00379,-7.62911,-4.62026
-17.26,-76.2167,-47.0999,9.02388,5.01194,-7.37429,1.70414
-13.9553,-79.6944,-45.7314,4.86949,7.05669,-0.167342,-5.56869
-15.1419,-77.3861,-49.0451,9.37828,4.97132,8.07139,5.83329
-14.5136,-74.1755,-47.3746,8.44844,6.14363,-2.36138,8.42181
-13.8898,-77.7117,-45.7422,9.77983,-0.644079,6.36145,-0.277739
-15.1209,-73.1511,-45.4224,11.6106,-1.63775,4.79056,1.96563
-18.1916,-79.9805,-47.3396,7.46123,7.30976,-8.28229,3.90931
-15.5069,-78.6236,-45.0014,11.2565,3.33502,4.85596,-4.62594
-13.8802,-76.4583,-44.2053,13.684,0.412547,-1.48813,2.61192
-15.6887,-80.6152,-45.4726,11.4514,-6.5056,-6.45725,-6.21742
-15.0897,-74.8381,-44.3922,9.91771,8.13127,2.3322,-2.17178
-16.6489,-75.4288,-43.3303,12.7829,-4.43074,6.42343,1.68395
-15.7847,-77.36,-46.5129,12.3412,-3.84431,1.20434,3.8702
-17.26,-79.3834,-45.5534,14.8729,-0.989365,-2.81008,1.12651
-17.5284,-73.5167,-45.6882,7.87641,-2.43225,-2.60803,1.31036
-16.1103,-79.5678,-42.9558,12.2474,4.67787,4.82812,3.66212
-13.6297,-78.4035,-43.8912,14.7152,-1.99883,1.77374,1.17253
-13.3792,-74.3211,-45.7607,11.0523,4.98863,-4.41257,2.433
-14.5537,-75.8771,-45.9788,9.1644,-5.52292,-2.65822,0.204329
-16.4957,-73.4709,-43.9954,7.84342,4.12538,-2.55996,2.61587
-15.7949,-76.6733,-44.6542,12.833,2.63867,2.74667,1.38751
-16.1078,-74.7205,-46.3521,8.83616,10.3834,7.8235,-8.56785
-17.4317,-77.4026,-45.4847,9.82296,-5.10644,1.69889,4.40541
-18.6787,-79.4706,-44.1608,14.5411,-2.85362,11.6693,7.32733
-14.1384,-73.6051,-43.1879,10.1438,-2.20964,-7.81463,-1.4011
-17.3897,-76.707,-41.9695,11.3126,5.85464,1.48802,-0.359445
-13.6278,-73.5014,-40.2812,7.45627,-2.11437,7.01108,1.44148
-15.8878,-80.2298,-41.0907,9.26772,-2.5241,1.5268,-6.38889
-18.3054,-75.7175,-40.4949,7.92477,2.00762,-4.93322,4.80096
-18.4536,-76.1976,-43.5732,9.10182,1.1419,-2.45737,2.577
-18.5496,-77.6862,-40.5177,11.8046,8.26024,-2.32851,1.25527
-17.1913,-80.7799,-44.0603,10.7143,-2.40754,-6.19083,0.512718
-15.1018,-77.4287,-42.9602,11.0075,-6.3383,-0.739528,-6.90508
-13.9063,-77.0764,-41.333,14.3074,-9.99668,-3.31948,-3.50614
-15.1374,-74.0839,-41.5428,9.12693,-0.572006,-2.38047,-1.41232
-15.5997,-76.0215,-41.4156,11.4042,0.338329,-1.77346,5.15785
-14.0125,-75.4555,-42.4852,9.80249,7.55596,7.70181,6.74196
-14.3374,-79.1278,-42.1831,10.1957,-3.63914,4.12294,0.0327259
-14.0882,-79.7866,-40.3162,13.8343,4.23543,1.92056,1.32126
-16.944,-77.891,-43.6044,11.404,2.01399,-0.398293,-2.79845
-15.2703,-72.2373,-40.5966,13.4057,-4.33137,-4.77485,-7.91238
-15.6499,-77.9947,-41.1295,13.2667,-3.99607,-1.35241,1.68311
-17.3649,-78.8779,-41.581,13.166,5.67902,0.0607093,0.142978
-15.6652,-70.5433,-46.9123,14.5144,-6.2027,-0.445125,-5.47899
-18.4402,-72.9476,-48.977,10.3162,6.16086,-1.22928,-1.61979
-16.1923,-70.5344,-49.0323,9.60526,-6.38639,3.41893,-9.35474
-14.6103,-69.4426,-49.0463,7.29961,2.18336,0.0832551,6.38999
-14.5441,-71.2924,-48.3685,8.4107,-0.99745,1.633,-1.32344
-16.2426,-68.3336,-49.012,8.32809,-8.52202,4.06083,-5.63409
-14.7527,-73.1148,-49.0304,10.6278,-7.19658,-0.352402,-0.610145
-16.572,-72.4465,-49.0705,9.69442,4.04621,3.08701,11.0469
-17.2778,-71.452,-47.5316,12.5909,-9.67575,2.61884,4.25662
-15.2563,-67.6277,-47.4267,8.96754,7.00396,-6.58933,-0.913396
-12.6746,-69.1907,-49.0012,7.78,10.8287,3.20391,1.45131
-13.7308,-72.5044,-46.663,13.6161,3.48319,-7.82063,0.0142296
-18.1121,-70.5185,-49.0438,6.79855,-12.5924,-1.61043,4.21761
-13.5502,-66.6077,-47.3014,7.89478,-14.3855,-0.709317,3.26365
-18.224,-68.5288,-49.0279,8.6992,-13.4097,-0.775861,0.934475
-12.6644,-71.5601,-48.0276,8.04369,-3.95589,0.141096,3.08847
-13.5693,-68.5847,-47.3517,9.31468,-0.00109371,-1.7809,-1.18699
-13.7225,-70.5318,-46.7444,9.23658,6.04075,-3.21243,-6.91911
-15.9819,-70.4256,-42.3332,15.1199,-5.74009,-0.65986,2.22538
-12.5341,-68.1008,-45.1737,12.4582,-0.266495,-1.89008,3.08149
-13.1223,-72.6385,-44.7738,8.84465,4.93232,7.06495,0.695127
-17.4196,-68.4785,-45.03,11.3303,10.041,-3.66883,-5.58796
-17.9926,-67.807,-43.2508,10.3934,5.53741,-0.310919,3.31757
-14.382,-66.2008,-45.5407,14.7136,2.40845,0.929451,-3.18269
-17.171,-67.6099,-47.0464,17.4901,-4.57682,6.45396,-5.79959
-12.0864,-69.4966,-46.4989,8.80335,3.9017,6.11415,3.06965
-16.1974,-70.0645,-44.5944,11.9167,-7.8172,-1.41013,-7.92375
-16.0823,-68.2337,-43.5847,14.0266,-1.88333,13.9319,0.30991
-14.705,-71.2262,-45.1788,8.25989,-1.14224,4.15785,-5.51075
-14.5269,-69.8947,-43.5414,11.1748,1.86744,-1.0293,-5.0361
-12.1506,-71.4443,-46.008,9.03057,-5.82334,-2.86705,-1.87762
-14.9543,-71.8157,-43.2902,11.4629,0.953812,1.32591,1.40282
-14.7991,-69.213,-45.7416,14.1161,6.89591,-0.783142,-6.26144
-17.5805,-69.7395,-43.2158,9.64489,0.742099,-7.0731,2.73481
-13.1528,-69.978,-44.9353,10.0086,2.14614,-1.56901,-2.04832
-16.5561,-71.7896,-45.6341,7.0367,-7.40173,0.507761,4.0373
-15.7962,-67.54,-45.5209,13.5817,-4.0417,-0.27084,0.517596
-17.1373,-69.4794,-47.6601,10.963,9.13693,0.25695,3.55337
-13.2513,-71.5283,-39.913,17.2661,5.82215,-1.15717,-9.4415
-13.3626,-68.5733,-40.8306,15.863,8.12024,0.391975,1.32982
-18.8008,-68.1415,-40.1273,11.7846,-6.73287,-0.631994,-2.56766
-12.494,-66.8424,-41.2312,13.6388,-4.80971,8.87472,-1.50916
-16.4098,-70.0187,-40.437,17.7117,-4.44932,-8.18101,-2.27173
-18.685,-69.5093,-41.581,14.5665,-6.15272,0.12434,-6.76278
-17.6511,-71.2351,-41.6458,13.9978,0.263669,-13.0955,-5.19088
-14.272,-67.8134,-44.2765,10.9671,1.49691,1.76916,1.60683
-13.6628,-72.203,-41.7851,11.6041,-3.10631,-12.066,-0.199827
-20.4942,-63.6483,-39.859,9.11552,1.71443,-2.48169,0.794264
-16.827,-73.0538,-41.5422,10.7807,2.87497,-0.321677,6.38784
-20.5209,-67.1362,-40.3117,7.94194,2.8985,3.56326,3.26198
-18.0065,-66.8926,-41.4563,10.7476,7.07862,5.03636,-1.78436
-16.9427,-68.5644,-41.7304,11.7423,-4.93861,-7.28031,-2.0973
-14.5206,-70.4358,-40.994,17.6781,2.38798,-6.72894,9.78667
-16.8549,-67.5641,-39.976,13.7084,5.38066,-5.39135,-3.48419
-14.9861,-68.745,-41.9879,10.1588,-6.66515,-1.29285,-0.053626
-14.9473,-67.3689,-40.5336,10.7987,-2.00942,3.03366,5.55338
-14.8137,-64.2956,-48.7983,16.9662,-3.55105,-6.9176,-5.31591
-15.924,-60.1687,-48.9681,13.4772,3.12037,-8.78175,8.59245
-13.32,-63.1199,-49.0718,13.6201,-1.96582,2.17471,-12.5909
-17.3993,-66.7324,-49.0037,11.49,8.34315,-15.6941,0.0874104
-15.4337,-66.4844,-49.0362,11.2853,0.864861,5.50065,5.51665
-15.8089,-63.5167,-47.2805,7.45851,-2.02599,-3.68772,-2.07808
-13.9953,-62.7848,-47.2747,14.0833,-0.507899,-3.21026,13.7672
-13.8701,-67.6532,-49.0546,6.46802,-10.3305,0.0712318,-2.59805
-16.1529,-65.8339,-47.3377,14.7963,-2.21387,4.24108,-5.48267
-16.2299,-62.7383,-49.0381,13.2518,7.44877,-10.7214,12.2399
-12.672,-61.2923,-49.0362,14.376,5.3884,-2.71448,9.11175
-13.5795,-65.7398,-49.0527,8.2135,14.0044,-1.90699,-3.0884
-16.6254,-64.9118,-49.0393,14.686,9.79024,-2.60899,8.66115
-17.4769,-62.5272,-47.5164,13.036,-6.69059,-3.83866,4.40334
-14.5969,-61.6268,-49.0298,15.0688,-6.44719,8.08748,-7.3673
-17.5175,-64.4508,-47.0178,7.73994,-4.60775,-2.39596,4.17745
-12.8749,-63.3711,-43.0639,11.6014,-5.18821,-3.29019,2.3892
-16.5281,-63.7113,-45.4605,8.55949,-3.74703,-2.38124,-4.33811
-16.0912,-64.3669,-43.6559,13.0614,3.44418,-2.8001,6.88884
-15.119,-62.3651,-45.7117,10.0862,3.55751,-5.37376,-1.43504
-17.2632,-65.9865,-43.5096,9.15949,-0.804836,-5.62398,-2.67597
-14.4277,-64.8711,-46.9638,13.6602,-0.58261,-2.67752,3.07223
-15.3231,-66.1919,-43.7977,9.50739,-1.07444,-5.87697,-0.794288
-15.8032,-61.5149,-47.4693,8.77348,-2.18542,-6.61306,-0.268391
-12.5302,-64.3243,-47.145,9.97954,8.0914,-0.325088,-7.05855
-13.1935,-62.6697,-45.4395,9.42031,-2.73049,-9.37159,7.16084
-16.3151,-61.7495,-43.8517,13.9089,5.74473,0.673533,1.29984
-14.663,-64.1964,-45.1171,11.4973,-6.63665,-7.80723,15.6413
-15.5635,-60.5267,-45.2151,9.07406,0.420512,-0.977594,2.61697
-16.3971,-65.6704,-45.3868,8.2939,3.02074,1.36464,3.22531
-14.0621,-61.1397,-44.0921,9.75371,4.85822,-0.148178,12.2138
-17.8234,-62.9978,-43.9541,13.9155,-4.57765,-3.5186,-3.4619
-18.4739,-66.1919,-47.2595,13.5326,-0.807182,-8.14923,7.58638
-17.1952,-61.3445,-45.9654,10.6522,-4.56198,-1.5172,3.47059
-18.3919,-62.1838,-42.2277,11.8846,4.00114,-8.71697,-1.96916
-11.7195,-63.2591,-41.4372,13.1156,-1.49696,-5.17351,-9.19901
-16.2521,-62.9514,-42.2677,11.0011,-3.46479,3.30239,-5.22288
-14.7412,-62.9215,-43.5897,12.6618,-6.18936,15.869,15.3383
-15.3835,-60.32,-40.6646,11.264,-1.78683,-3.46926,5.39416
-14.8436,-61.5626,-42.1196,10.7817,7.67084,-2.4002,3.65819
-15.4986,-60.0682,-43.2394,13.8386,-3.87899,6.83012,-2.26257
-15.8725,-64.8514,-41.6356,9.97421,-0.896969,-3.10225,-12.5527
-14.1658,-66.9734,-42.3091,8.35283,3.4486,5.73186,-5.95192
-16.123,-66.7801,-42.0763,9.81384,-3.97792,-1.73324,4.30094
-13.0669,-64.068,-40.1725,12.1426,0.382189,6.06106,0.113434
-16.7596,-61.0399,-42.0382,12.1191,4.53328,1.81963,-3.78866
-14.1505,-65.5642,-40.9145,11.4353,-5.5599,-2.39219,-1.75243
-12.866,-61.6236,-42.1367,10.8609,2.75844,-0.438448,0.115332
-17.6485,-64.3643,-42.4191,6.97833,-0.9564,2.92568,4.97957
-14.5257,-63.3895,-41.3946,6.58751,-1.52093,-0.758232,-4.09495
-17.2238,-62.4128,-40.615,15.7338,-0.778098,1.86633,-1.92384
-14.3127,-64.7236,-42.8553,10.3568,-4.74451,-0.515448,1.53639
-14.106,-55.8955,-49.0419,10.5873,0.0483039,9.87083,0.491996
-16.9948,-59.8946,-47.3078,9.96569,-0.817076,-4.67999,6.43093
-15.1876,-58.3685,-49.0228,9.1311,-7.03795,-10.0779,4.01163
-17.7051,-56.9575,-48.324,10.0538,1.95446,2.5066,0.409392
-15.1476,-54.2969,-49.0152,15.8683,5.62575,-2.43303,-7.46892
-12.1869,-55.9426,-48.8816,9.42721,-16.2352,-11.5861,3.44273
-15.6944,-55.4307,-47.4922,12.1152,-1.31094,-1.30032,-1.84926
-13.3353,-57.683,-49.0133,12.9149,-0.535078,-3.10483,-0.441482
-16.4868,-57.8318,-47.1297,10.3765,2.47266,-7.76514,0.422389
-15.9443,-56.5689,-49.059,12.0363,9.99805,-0.901611,-5.98199
-13.8917,-54.6943,-47.4903,13.1547,-6.20149,4.85259,10.0809
-14.1187,-59.84,-48.2483,11.7567,5.15692,-3.73457,2.87892
-17.3058,-58.7551,-49.0355,12.4639,6.28087,3.32956,2.60235
-18.2654,-53.2699,-48.2159,9.27314,-2.9765,5.48214,1.12227
-17.2422,-54.3675,-46.9002,14.3242,-4.13936,0.308555,3.58994
-17.04,-54.7725,-49.019,19.0744,3.30442,-0.220802,4.79396
-14.1658,-60.8714,-46.5816,9.11675,-4.39386,-2.11435,1.20957
-14.6942,-57.1501,-47.5234,7.62903,4.22067,18.4801,1.95148
-12.8749,-56.5486,-47.138,9.21943,-0.197374,-7.56358,2.97706
-18.4046,-55.1814,-45.3035,11.3057,-5.83782,-8.8789,10.4856
-13.458,-55.3703,-45.6742,10.1391,2.73391,0.119866,3.14287
-16.6069,-54.5996,-44.7878,11.24,-0.0125906,-4.11173,-8.77556
-16.8759,-56.1422,-46.1104,12.5464,0.753361,-0.966731,9.21914
-14.9829,-54.1659,-45.795,11.0027,3.59818,-1.57381,3.25241
-15.2538,-59.2645,-46.6935,10.0866,2.73787,-1.33632,-1.92974
-13.1452,-59.8241,-42.9297,7.50636,-2.82324,5.21685,-3.29995
-13.8313,-57.3199,-45.5782,10.8641,5.32685,3.75436,-1.63438
-12.6873,-60.3747,-45.3683,12.3893,9.72652,-10.5113,-1.34739
-15.5927,-58.1014,-43.3723,12.6108,-1.70706,-1.20232,4.21164
-14.2109,-59.1265,-44.8424,8.12162,6.58583,5.18527,-2.02447
-18.2882,-59.7128,-45.7874,11.4292,-4.11728,-5.89901,-4.1305
-17.6689,-57.8312,-45.5089,11.0098,-4.04213,-5.85762,-5.40449
-16.8467,-59.2492,-44.4266,9.95641,0.539862,-0.922411,-7.41319
-11.5122,-55.5426,-45.6112,12.6032,-2.54476,-3.10554,-6.11658
-12.9315,-54.7821,-43.7799,11.3755,0.614351,-4.31006,5.85228
-15.2258,-55.9998,-45.0593,13.1221,-3.79483,1.35861,-2.5109
-15.7065,-57.8954,-45.3251,13.6768,6.62649,15.6338,-2.79652
-14.2033,-54.6625,-41.9453,9.46311,2.65957,5.22847,0.258251
-14.8423,-54.2613,-43.8263,7.67779,2.49352,-3.96077,-5.18548
-16.0232,-58.2165,-40.7181,8.4103,4.23942,-1.80569,-8.06089
-12.5996,-56.2484,-42.2722,14.3576,-0.985415,-4.77781,-7.16916
-14.3076,-56.1009,-43.3131,11.1945,-5.30769,2.2987,1.52975
-18.2539,-57.7161,-41.5905,15.5184,-5.3726,-1.07594,2.62523
-13.4981,-53.0944,-42.9411,9.79751,-1.15167,-0.271751,4.32867
-16.3736,-55.0873,-42.8814,12.9914,3.93772,9.37517,0.961229
-15.655,-55.5668,-40.9158,8.9451,-3.48767,0.415994,3.58725
-15.9698,-53.6985,-41.5186,13.0143,2.27955,-2.95145,3.21858
-16.8219,-56.691,-44.1042,9.66325,0.73032,-7.77013,-4.21443
-13.6284,-57.9545,-43.3386,11.0149,-0.791255,-0.21921,0.849808
-16.5268,-56.8977,-42.1215,13.5507,-2.94492,-0.36194,1.08857
-14.4436,-57.0102,-41.5536,9.61581,3.11973,-1.01737,-5.93579
-17.0463,-59.1068,-42.4432,15.3877,-2.91062,-8.76424,6.80128
-14.588,-58.9592,-41.8792,10.3504,-2.44028,2.07151,-0.0413595
-12.934,-58.2159,-41.0481,9.28171,-4.82775,0.507035,-1.00426
-14.2554,-52.7587,-41.1218,10.5768,0.786167,6.61844,0.848126
-13.3906,-60.1776,-40.8675,12.6915,-2.93113,-0.55557,1.23228
-16.8384,-51.5218,-47.3212,8.54296,8.59928,1.87461,-1.8672
-17.2765,-47.6518,-47.2798,14.9467,13.5461,8.09992,8.75272
-14.8703,-51.2173,-47.3701,10.7987,-5.43306,-2.14992,-0.0378461
-16.0009,-51.0055,-49.0342,10.8702,-0.778146,-1.04266,6.15945
-16.3958,-47.924,-49.0336,3.61787,-7.59019,6.67369,8.74582
-14.6039,-48.6813,-49.0495,8.49096,-1.77615,2.39704,-5.24096
-12.8094,-54.0419,-49.0171,9.84245,4.27549,2.25828,-9.87239
-16.0315,-46.0131,-48.9999,4.41048,-4.7799,6.34451,-15.0023
-13.1846,-48.3112,-47.7599,10.7825,1.21012,-1.62307,1.29232
-12.7871,-52.0585,-49.0616,11.998,-6.88143,-3.9786,2.28726
-13.6838,-52.7752,-47.1952,12.6207,4.67871,0.55448,-5.17147
