x,y,z,absv,wx,wy,wz
-56.9937,38.2164,-47.4,15.9715,-0.118733,3.84125,-5.26649
-58.0569,38.0047,-49.0342,17.3139,-8.56339,-4.08626,-1.9445
-57.5603,36.1288,-49.0501,9.02509,3.25744,4.88675,7.05481
-61.0475,37.6117,-49.0406,13.634,2.55097,1.92633,-6.44204
-56.3038,33.4784,-49.054,10.589,-3.18102,-6.81341,1.77088
-59.4273,36.5924,-49.0247,12.1444,5.80366,1.69044,-3.64609
-60.4771,37.3866,-45.8236,11.1293,3.95968,4.46814,1.33419
-60.4332,33.0823,-45.8688,14.6947,4.38825,1.64119,-5.95868
-56.169,37.4508,-49.0349,15.4796,2.33505,17.8805,2.62548
-55.7092,35.5012,-49.0164,14.5536,0.556353,0.329103,-6.68795
-61.5397,38.9166,-47.6677,12.764,17.5118,3.6339,1.35336
-55.5928,34.0647,-47.0153,14.1085,2.01495,1.18899,-3.34518
-60.0555,33.2203,-48.6603,8.76494,-6.19826,-3.488,-1.12693
-61.9193,33.3824,-49.0501,15.5129,-5.49541,2.40451,-3.19166
-59.6632,38.8053,-48.3309,12.2958,-2.26258,-10.2513,6.79241
-59.122,34.1054,-47.1902,12.9917,2.26607,6.34156,-4.26765
-58.5198,36.0633,-47.3148,15.7436,-4.88352,-3.57924,-2.14774
-60.7614,35.0472,-49.0603,12.2073,-5.25941,6.90408,-0.844274
-61.1334,36.394,-47.4642,17.9511,4.05088,10.7445,1.78116
-57.332,34.5893,-47.8273,9.36704,5.73206,5.05317,1.89816
-56.6306,39.2644,-43.5815,13.6624,4.08114,-4.72114,3.21648
-57.9145,37.8266,-43.1014,13.4955,-3.71353,3.45048,7.88899
-59.3605,35.5902,-42.985,16.8699,-0.0872541,2.31548,0.965688
-61.0647,34.2758,-47.2944,12.3994,1.44842,0.968398,9.19658
-58.8365,37.9195,-46.7756,11.6139,5.33532,7.78221,2.63437
-59.5424,37.3733,-42.0649,10.1232,-4.46001,-6.74232,-2.38387
-60.0644,39.4227,-46.4907,11.9908,-1.24408,-16.9642,-4.2441
-57.6722,34.7699,-43.7424,17.674,1.25045,-1.08131,2.68895
-60.7105,36.0563,-44.363,16.0467,-4.44105,-2.17694,-4.70334
-59.3185,34.232,-44.6886,12.7692,-5.75184,9.57994,-7.29222
-60.9165,38.9884,-44.728,12.0534,10.9098,-1.21557,-8.18451
-58.2858,38.7296,-45.0351,13.882,-1.27183,3.44947,-6.35592
-56.5117,36.312,-47.3695,14.1739,4.15477,0.967671,0.00493103
-59.6314,37.6677,-44.0431,11.6514,-3.11312,-6.30926,3.01299
-62.2951,38.1446,-45.8974,11.6849,-8.60149,-3.79108,7.36973
-61.181,33.9452,-44.1201,17.2899,6.22839,1.00129,0.802497
-56.8513,33.3093,-44.7719,8.02509,0.890189,0.5594,2.85887
-58.6769,36.1091,-44.7719,12.582,-2.16639,-4.15115,-8.19319
-56.3673,40.2043,-47.2773,13.8179,8.08511,1.97794,-0.683963
-57.8057,34.7203,-45.8713,13.5447,9.18024,-10.0855,10.7995
-58.3348,34.2682,-41.9262,12.1759,-1.87182,4.53414,-4.64732
-57.3377,37.1456,-45.7645,11.3458,2.46593,5.37646,-3.1043
-60.0161,35.4688,-46.1009,9.29156,1.63496,1.66626,-8.23429
-52.8369,36.2395,-40.2392,14.3226,-0.267611,4.5144,-1.17637
-61.0787,38.4136,-42.7968,13.7117,-11.959,-0.747838,0.755642
-60.1439,34.7496,-41.2884,14.8315,-3.66527,2.42071,3.44933
-59.2867,39.2371,-42.9068,11.8224,-3.08592,3.50678,1.04804
-61.4443,33.4479,-42.0299,14.3068,-1.98365,-6.18127,-6.09812
-56.7177,34.5289,-40.7829,15.0264,-2.93346,4.0675,4.35664
-57.9132,37.5615,-40.9565,17.0808,-1.19935,-3.49715,0.905541
-55.5852,36.05,-42.3726,14.327,0.327271,-5.23406,10.7828
-61.0914,36.4868,-41.1905,12.0057,10.091,3.45337,1.7484
-56.2802,36.4811,-40.5527,13.1101,5.13758,-4.46111,-8.92554
-63.076,37.6041,-40.4497,14.2171,-5.73235,1.22899,0.947852
-60.1954,41.2077,-40.2513,14.898,-2.98016,1.54115,-0.597154
-58.483,35.6951,-40.533,16.6071,1.29927,-2.85749,-0.568481
-58.3469,32.9246,-43.5096,14.9703,-1.45376,5.31375,6.36492
-57.6391,39.3305,-41.8156,12.7042,0.714376,8.4252,-0.903889
-61.2911,38.4231,-40.8033,14.9334,14.1737,2.28948,-5.79583
-59.7128,37.358,-40.0555,15.0606,6.13913,2.02387,1.67792
-59.4292,39.141,-40.9336,18.5949,-5.12289,-1.88657,-4.72597
-57.5711,36.0729,-42.2582,14.5062,0.994121,3.61919,-4.74211
-55.631,40.8211,-44.314,13.127,-2.74081,-5.16176,1.93431
-60.4021,47.3269,-46.1842,17.0797,-7.62671,-4.56813,4.04625
-61.8119,41.8518,-49.0304,15.1155,8.59183,8.29826,-4.24308
-58.0932,42.9672,-49.0349,11.81,-6.43796,-0.840192,0.095361
-61.2306,44.6727,-47.3402,15.7694,-2.14073,0.52962,-2.26451
-56.6726,41.5562,-48.7138,12.0542,3.74693,-7.5306,-3.4015
-58.9084,43.2839,-47.2709,16.1514,-5.71417,1.92945,2.71716
-61.2879,43.6839,-49.0362,17.9532,-2.49059,-4.9057,-3.90599
-59.5589,41.2319,-47.2448,17.8496,6.20555,1.03545,-7.36204
-58.2731,39.742,-47.2798,13.6324,-4.38199,-1.98401,3.35996
-58.5701,40.8281,-49.0171,14.0217,16.0529,2.67897,-4.36582
-57.0032,39.6472,-49.0527,16.4176,-0.260838,0.546527,-4.19603
-58.228,44.9016,-46.125,14.4226,4.01707,-6.99637,-9.3935
-57.0064,43.4696,-46.7355,13.249,2.81765,3.43171,-5.5408
-60.4968,40.409,-49.0196,12.459,-6.57344,2.22217,-9.18201
-59.9023,42.2773,-49.0546,11.397,-7.73093,-11.5411,3.08071
-61.0329,45.582,-49.0603,15.7501,9.39536,-2.33181,13.7533
-57.6995,44.6924,-48.1211,14.6715,-9.39917,3.01871,-0.432842
-59.5055,45.6004,-47.4617,15.0502,-5.60656,-2.47553,10.2589
-59.4285,44.4247,-49.0438,10.5722,-2.34353,2.84822,-7.68819
-58.8874,44.1538,-44.2701,14.2444,1.26518,-0.86834,2.35331
-55.6024,44.8692,-45.9254,15.0954,-5.19212,-4.05978,1.75333
-58.0347,40.65,-43.4905,11.2648,4.91967,-0.624704,-0.887912
-57.6728,41.6477,-47.0178,21.379,-0.375456,-1.00279,19.4768
-59.426,42.2754,-45.5534,13.2875,1.89478,-3.22493,0.979022
-60.8148,42.7338,-47.3625,13.7045,2.79568,32.061,-0.604232
-60.5407,44.9785,-43.5955,12.1178,-2.88583,0.372059,-1.63377
-61.4812,40.8681,-47.3631,11.8571,-10.8156,-10.3409,3.52987
-60.0434,44.115,-45.8936,12.4539,1.60121,9.68826,2.36217
-61.712,44.012,-44.866,12.7177,1.28181,-3.38852,-1.61373
-60.4402,42.9984,-43.7513,13.3714,-13.8609,3.23135,-2.00586
-59.9455,41.0805,-43.1675,12.0268,7.12689,-1.62415,6.94559
-59.6161,45.8764,-45.0917,10.6214,2.80021,1.88713,1.95357
-57.0096,44.0298,-44.8361,17.4794,2.81805,7.87044,6.62425
-55.3925,44.7038,-43.8924,21.5547,10.9314,-10.9969,0.0756833
-59.7541,48.7099,-42.3803,13.4544,4.01612,-2.96926,4.87741
-59.3694,40.3861,-44.9277,11.1041,0.444141,3.96267,-12.7661
-57.2989,40.3842,-45.5356,11.8442,-2.35705,0.583721,-6.66721
-59.0909,45.423,-40.36,12.2343,-3.60405,-0.561941,1.81022
-57.6328,42.1545,-44.7051,13.3996,3.84639,1.00883,-9.08783
-60.8033,44.6905,-41.0494,15.474,-3.56706,-9.33253,1.85358
-62.6341,47.1666,-41.1594,15.5106,5.08664,-1.34582,-8.07984
-56.0787,42.7535,-43.6234,12.802,-4.65857,1.82439,-1.30813
-60.067,42.7001,-41.6706,13.2608,5.30301,-2.04704,9.97895
-59.0896,47.0286,-41.5479,13.4282,2.22889,-0.700754,3.27249
-58.6413,42.5621,-43.0556,14.1973,6.8944,-2.41236,5.05467
-61.1378,42.9965,-40.0078,16.2447,-2.29423,-1.03825,2.35732
-60.8618,46.3336,-42.1787,13.5873,-5.61957,5.05779,-1.99474
-58.7456,40.9699,-41.579,19.7283,-11.952,2.50672,4.02865
-58.2687,42.8591,-40.8147,13.5695,5.45866,2.87425,-4.70674
-55.8968,40.2532,-41.5918,14.5944,-3.9319,7.92984,2.67079
-58.8753,45.9972,-43.247,12.5647,12.9935,14.9433,5.85157
-56.9225,47.0579,-41.5899,15.4311,-6.87395,-6.79542,-2.49846
-57.2703,43.8651,-42.5164,16.8568,-2.93076,-3.45443,-4.909
-57.0369,41.7768,-42.1838,14.9714,2.25777,-2.24601,5.23249
-59.1373,44.4018,-42.0814,16.1355,9.44155,4.53783,23.186
-57.2188,45.1674,-41.0099,15.6789,-5.57619,0.360452,-2.61756
-57.3384,53.2108,-49.0508,16.1281,9.40575,-6.24789,16.6826
-61.5728,46.8862,-47.697,13.7714,3.3608,1.73808,11.9122
-60.3137,49.625,-49.0285,17.2012,6.79383,-2.1426,-5.34314
-58.4842,46.2293,-49.0336,9.04167,-21.6896,11.9695,-11.242
-58.9758,52.222,-49.0431,14.2533,5.83289,14.3124,-21.1857
-59.246,50.7823,-47.234,13.1964,6.53541,8.94611,-13.693
-61.1448,48.9999,-47.1755,15.2266,2.78034,10.009,-3.2096
-58.7201,48.4855,-48.7487,18.6434,10.4928,-6.02158,-9.71776
-58.495,50.3652,-49.0266,17.6593,-1.77764,-0.707685,13.9669
-57.0954,48.0238,-47.3447,13.5799,9.1523,0.181026,19.1106
-61.7254,48.3195,-49.0355,16.5945,-1.75561,0.948145,-2.12782
-59.218,48.7576,-46.8798,13.5182,-2.6585,0.953782,-1.76246
-62.3867,50.1528,-49.0412,11.6181,1.76042,-14.0726,2.91087
-61.995,50.8338,-47.2379,7.10364,18.307,-6.31828,-14.4437
-57.4115,50.0135,-47.4045,14.4059,3.75372,1.65069,8.8363
-57.9075,53.9586,-47.2983,8.02901,8.6936,3.13937,-12.0829
-60.1286,47.2328,-49.0362,16.5412,-4.97607,6.0469,-6.53847
-56.8169,51.3483,-49.0406,13.8542,-7.39858,3.63968,-10.5798
-56.9193,45.7257,-43.0944,9.55462,-5.83639,5.54306,5.51167
-60.8281,52.3542,-45.4071,15.7541,2.62387,-3.65555,3.58526
-60.6234,50.3861,-45.837,10.5724,-10.0484,-6.27584,-5.77434
-60.3042,47.2537,-43.8498,10.8745,6.54851,-0.188037,1.94484
-57.5368,51.2974,-43.8988,10.2235,1.24046,-3.25517,0.204425
-56.5314,50.6577,-45.7454,15.8332,5.74702,2.43509,0.596411
-57.8598,48.2438,-45.0224,18.1355,6.89038,-6.25853,-19.3606
-59.7586,48.7805,-44.9951,16.5711,-5.88517,-0.100662,5.13232
-59.3986,51.3483,-44.5175,10.0222,0.241052,-6.4418,-7.02601
-58.6159,49.6778,-43.6838,13.0939,1.7764,-10.104,-3.08892
-61.8913,51.3273,-44.094,12.0609,8.75278,5.21575,2.08793
-58.179,52.8388,-45.6697,16.6228,-13.9266,4.25037,-3.57692
-57.6709,51.9682,-47.3517,21.772,5.85294,-5.68324,-12.5834
-59.7967,50.6882,-42.4668,14.7205,-6.4907,0.634832,-4.34644
-57.7078,46.2891,-44.8221,13.4319,2.42822,-6.95429,-8.64699
-58.3838,50.0555,-45.6297,18.534,-4.12673,5.47101,8.62768
-60.9464,49.6326,-43.6838,14.4114,2.35563,-3.74977,-8.46544
-58.4995,46.9663,-46.4881,16.1008,11.5417,6.74519,-0.276832
-57.1075,52.358,-40.5241,14.4573,1.44278,-0.280871,9.36203
-60.7416,50.3385,-39.5143,16.0201,-0.444098,1.8295,-1.57311
-57.9405,49.3325,-41.8366,10.6649,2.94145,0.720812,2.18771
-57.8204,54.3369,-43.8937,21.7324,2.89004,-7.49752,5.23449
-58.4632,52.269,-42.4483,13.48,-1.76859,-5.90852,1.89317
-59.4075,49.2358,-40.4923,14.4775,2.19639,0.863989,0.42758
-61.1334,49.7172,-41.3603,14.3649,-5.00197,-6.89882,-1.5294
-61.6281,48.1287,-42.5914,12.0678,-1.36626,-1.9275,1.70246
-58.1377,47.833,-43.1071,10.9223,-6.45181,-9.20965,-4.31394
-56.3502,48.7939,-40.7683,12.7937,-0.297406,-6.87779,2.95423
-60.4129,52.5323,-42.7555,10.8411,7.76852,4.34798,1.57025
-60.7143,51.6586,-41.0048,13.525,2.4927,0.0900401,6.49731
-62.7402,50.6322,-39.5245,16.9318,7.10107,1.07091,1.29958
-56.181,47.7281,-43.3017,10.9451,-3.58675,-1.56401,6.59744
-57.4674,53.9777,-41.6166,7.42173,0.976485,-0.933287,5.64382
-62.2837,53.0728,-42.3656,14.4155,4.11326,6.6172,-1.82681
-57.9901,47.8636,-40.107,14.7851,1.32138,2.33988,-1.47632
-60.7614,47.8114,-40.8217,12.6411,-0.00669686,-0.955519,0.92182
-59.246,52.9819,-40.7689,12.9253,-1.33069,3.31318,-8.48752
-60.8402,54.0425,-41.4048,14.4867,3.81847,3.53844,5.24713
-56.9397,51.0348,-42.0178,13.8844,1.79456,0.254068,-9.27797
-57.0198,50.4663,-39.9086,16.4585,8.09402,-2.89306,-3.49248
-58.6419,51.0468,-40.8866,13.3598,2.34674,0.174087,5.82525
-61.8812,57.98,-47.47,17.3117,-9.64787,6.30082,5.65687
-61.2351,59.075,-49.0266,13.2947,0.803309,2.69642,-0.285173
-59.0559,56.1365,-48.4963,19.6226,-8.45604,-11.4955,6.16005
-59.0553,54.1532,-49.0387,13.6865,-10.8147,-14.3475,17.8429
-60.6138,51.4462,-48.46,16.8665,3.10338,-3.39435,2.78303
-60.8052,53.2966,-49.0145,13.6679,-3.81843,-3.6484,20.4538
-58.5955,59.4959,-46.7488,20.9687,-11.6487,1.39768,3.91471
-61.4697,52.7332,-47.2385,14.2359,-1.61533,10.187,1.67939
-57.4681,57.0478,-49.0705,16.4651,1.4323,3.17352,1.77196
-59.8164,54.7407,-47.3256,11.4344,-13.7846,6.29556,-7.01202
-60.6959,55.2463,-49.0342,12.0525,-4.54624,-1.26726,-20.1493
-57.3886,55.1331,-49.0476,15.6387,-12.2996,2.41451,-13.3789
-59.2676,57.5844,-47.1507,18.6356,3.35606,-5.27824,-0.290836
-56.3177,58.5745,-49.0501,15.8838,11.3227,-0.262862,2.43639
-60.6405,57.208,-48.8028,20.6983,-6.46387,1.17377,-1.01367
-57.9094,56.1213,-46.9314,15.1591,-9.94705,3.75521,-0.835074
-59.0355,58.2884,-49.0145,12.7702,6.99436,-3.52279,-15.2336
-60.4936,59.0871,-46.6859,19.941,5.06344,-5.45963,-2.90527
-59.4864,52.7606,-47.1965,15.7647,2.99369,0.449207,18.2805
-57.3899,58.1428,-47.4509,13.8108,1.36383,18.9764,8.67439
-60.9966,54.3083,-43.3704,12.8497,3.59127,-0.652829,5.96501
-60.57,57.8127,-45.1604,14.9548,2.96556,-9.68956,7.43115
-60.5172,59.2925,-43.3405,16.0117,1.05676,2.31007,0.364458
-60.8428,56.3928,-47.0096,19.0372,2.80215,-0.879878,0.0876764
-59.5233,53.4168,-44.3566,20.4307,-0.623313,-2.44352,2.27399
-58.9001,56.7692,-45.3531,16.1021,3.54093,5.09743,1.27562
-61.7184,60.0053,-41.9402,16.5461,1.64344,-3.99979,14.2244
-56.9562,56.3972,-45.2259,13.3208,-2.6721,2.83906,-3.79751
-56.801,54.452,-45.5807,16.4816,-2.82611,5.43506,1.95572
-59.5468,55.4644,-44.0183,12.1953,-10.2013,-3.56825,1.33176
-58.2305,56.8315,-43.4772,14.5923,-0.943498,0.215417,-4.21484
-57.6468,58.2063,-44.7986,14.7261,7.63104,16.9483,-7.10621
-60.7137,54.59,-45.5597,12.9763,7.98142,-12.4377,-3.68165
-59.3541,59.3554,-44.9347,19.3784,-3.8149,-0.762897,-6.1201
-58.7507,54.7395,-45.6799,14.5417,-0.566838,9.04294,6.44466
-56.4602,57.2487,-40.2151,17.5005,3.13006,-0.234091,-4.78549
-59.2632,59.3732,-41.1225,16.8768,0.493337,-7.88565,3.70296
-60.3697,54.0387,-39.4742,11.6332,1.988,0.502269,3.0623
-57.5291,56.0233,-41.8092,13.3451,2.35941,4.41698,-0.862574
-55.6615,59.4584,-41.2382,13.6965,9.03309,9.44278,-3.65498
-58.7437,54.8825,-40.3791,15.9315,-1.86568,-0.0200988,2.63739
-59.8895,55.7855,-41.7488,13.1384,-7.61796,-0.710958,1.61106
-60.8059,55.9267,-39.988,13.8361,2.12026,-0.135727,-0.612417
-58.9122,57.4954,-41.642,14.6977,-0.536113,-5.20159,-0.265407
-62.2023,57.1603,-40.7022,15.9949,1.16437,-1.94386,4.03057
-61.6707,56.174,-42.5253,14.1091,4.47396,5.55961,7.6462
-60.1611,57.2055,-43.2991,11.1121,-2.01812,2.38491,-8.2066
-62.395,55.1859,-40.9387,14.9667,-4.37886,-0.847187,3.59455
-57.4223,59.0279,-40.4281,14.1118,5.38757,2.26175,-4.83382
-58.6356,58.7379,-43.1713,15.8797,-9.90836,-8.21917,4.10327
-60.8008,58.2114,-41.6248,16.7521,1.15632,9.61793,-2.34671
-54.2454,54.9468,-40.0535,12.9154,-1.93994,-3.86892,-6.5722
-58.3577,56.7635,-39.8399,12.6957,-8.61571,0.396679,2.49607
-59.2193,54.0972,-42.5233,13.7499,0.722567,-4.51082,3.7543
-57.2576,61.3432,-46.2516,12.9322,7.08598,-1.98952,-0.461429
-57.3371,65.8752,-49.0552,12.4496,2.21819,3.81184,-5.97956
-58.6235,65.3073,-45.9139,15.9618,-1.4366,4.98805,-14.0332
-56.2491,65.1109,-47.2754,13.5932,4.44519,2.78806,-4.13362
-59.5303,62.1546,-49.0597,9.67031,-3.48257,-4.43132,-5.63961
-60.9807,65.3067,-48.5446,14.7462,6.21048,3.32007,1.68514
-57.7695,63.1377,-49.026,15.1184,10.8208,0.611494,-0.515614
-58.5822,61.2154,-47.6709,8.8689,2.08155,9.30456,6.46869
-59.6161,60.1814,-49.033,10.5252,-2.21537,-0.576993,5.19146
-59.9977,64.4565,-47.0592,15.5573,-2.65057,8.18122,-1.59305
-59.2638,66.0685,-49.0234,13.3541,-8.5418,-0.582699,2.81
-61.1423,63.2095,-49.0851,12.4999,8.25945,5.24835,0.992563
-57.7784,59.716,-48.5739,13.3195,-8.6796,-2.11545,-0.000241548
-56.885,61.3934,-49.0444,14.3117,-1.39716,-0.91927,0.0662982
-55.8669,63.6305,-49.0342,13.7031,7.53112,3.77138,-3.30396
-58.1211,64.6816,-47.7027,13.3914,4.10006,-8.59246,3.37375
-58.7653,62.9717,-46.843,15.0022,-2.59869,-3.76695,1.81556
-59.4521,64.1316,-49.0177,12.518,-0.385638,-0.725033,-4.97495
-61.8843,63.9688,-47.2754,14.2421,10.7094,-0.423807,3.06635
-60.5865,62.4713,-47.3593,12.3606,-0.932778,-0.329693,-2.43462
-60.0364,66.424,-47.2156,13.8335,3.67764,-6.11953,1.1604
-57.903,66.574,-44.5716,12.7349,-6.66477,7.63774,-9.53905
-56.8602,63.2712,-47.0477,11.1573,-13.6802,2.13623,1.68216
-55.7289,63.3456,-44.9773,18.1942,6.84334,3.97759,-3.92293
-61.2891,64.7166,-45.2526,13.3089,-4.83902,-7.51567,-1.90749
-60.4421,60.9776,-44.3382,15.8203,-1.37573,-3.7582,-7.00146
-56.8176,65.5324,-43.2228,13.504,-0.703874,-0.752042,-1.18848
-57.0185,63.5752,-43.3882,15.8764,1.48707,5.60319,-7.30947
-61.5556,66.5359,-45.9457,10.1855,-9.67399,8.63436,6.12213
-61.1181,63.2401,-43.6718,16.3982,-4.86048,6.74935,4.53664
-59.9163,65.9744,-44.5684,13.3951,2.1536,1.81719,8.29927
-58.7259,61.6357,-44.9836,17.355,8.4654,7.97785,-3.17772
-56.7673,64.9989,-45.2125,19.4903,6.04194,10.9793,-0.819783
-57.6747,63.2585,-45.2221,18.9538,-6.76002,3.72799,-1.8312
-58.5593,67.2952,-46.2885,15.5775,10.2282,0.412135,-4.87508
-58.4575,64.7522,-44.0209,13.3045,-0.437881,-1.97543,-2.32122
-56.2866,61.5009,-44.5518,11.7653,-4.02863,-0.395262,-3.70461
-59.6148,63.6846,-45.2214,13.323,6.38091,4.84446,-3.38934
-59.1672,62.8445,-43.4759,13.9859,-4.15394,-5.70159,9.72377
-61.3871,62.7581,-45.5782,9.69908,-1.28534,-0.659739,-0.218643
-57.6652,60.1077,-44.2199,13.7527,-8.89368,5.6967,10.5849
-60.0116,60.9343,-46.284,21.2033,1.23391,-4.019,8.34007
-55.2107,64.3713,-43.3824,13.5489,1.14425,1.8729,0.626265
-56.7234,66.6879,-46.1912,13.7155,-0.137703,-1.85477,3.34077
-60.1267,64.7999,-42.9685,14.9469,-4.67076,1.00176,-2.86688
-59.3026,64.6403,-40.2945,12.3778,-0.576881,0.962821,2.76485
-58.93,66.4138,-42.8896,11.3584,-3.86752,-4.22015,1.89194
-58.6477,62.7148,-39.81,13.7135,5.91463,-0.0828842,-1.02713
-60.8154,61.6541,-42.5335,10.9198,3.09466,-4.31865,-3.19228
-57.3066,66.8945,-41.8544,12.4731,1.09757,-3.69116,0.517341
-55.5648,66.1518,-41.2427,14.7513,0.869378,-1.43126,3.45986
-58.3151,61.1238,-40.9546,17.1601,-1.27843,-3.06036,5.02958
-56.2866,64.3497,-41.7075,16.7248,-0.985626,-2.19341,-3.41866
-57.5774,61.7037,-43.0721,14.7174,5.24267,4.81554,4.72688
-60.9884,62.7593,-40.1591,16.4953,-1.71717,-0.53823,0.432482
-60.5267,66.3171,-41.7183,15.4784,-7.43759,2.02707,-3.2161
-60.425,60.9197,-40.6888,13.5121,-3.26622,2.06554,1.98384
-59.6282,63.1237,-41.5752,13.7727,-5.04481,-1.38758,-0.810828
-58.247,64.7401,-42.0445,12.1735,4.70319,2.59985,-5.0849
-57.325,59.9042,-42.2506,14.472,2.52184,5.40084,-0.680677
-56.2713,61.4106,-41.4659,13.3433,-2.03245,-2.52031,8.04085
-57.6423,62.9196,-41.5142,14.6804,-5.41341,2.76257,-1.14054
-59.1615,60.5935,-42.6849,13.2136,-1.86061,1.40044,2.24065
-56.6592,69.5271,-49.0323,11.8616,-2.24638,4.43458,-2.35819
-60.3722,68.5987,-46.829,15.8108,1.31702,-5.41047,6.43785
-59.9112,71.6249,-49.0501,8.86791,-3.32669,-4.33277,-2.07176
-58.5415,68.8334,-47.5253,14.511,0.334708,-2.32667,-3.00467
-58.1631,72.1998,-48.4295,12.7586,-6.76776,2.78289,-5.41658
-60.1782,67.7848,-49.0203,11.4643,4.10283,19.9005,0.229325
-58.1192,67.683,-49.0425,15.1366,3.24375,-3.34037,0.569132
-61.658,67.4109,-47.7059,19.3419,-7.197,0.682197,-1.41733
-60.3048,69.7065,-48.7335,13.0433,-3.20062,-2.35251,2.47484
-58.4461,70.3042,-49.0234,12.2955,6.92166,-0.678895,-6.56628
-60.9559,72.388,-47.5711,10.69,-2.33949,7.39734,-1.15232
-56.1473,67.4484,-49.0126,13.819,-5.11881,-0.846378,2.82311
-62.1069,69.2779,-47.9984,7.97522,2.96747,0.701938,0.341349
-59.1907,73.7011,-49.0482,13.3455,-3.34714,5.4665,3.73344
-61.1454,73.6757,-49.0444,11.2699,-4.62648,-7.85344,-3.29508
-60.9184,70.495,-47.0121,12.7558,-1.35045,-4.02809,-0.26818
-58.937,70.7328,-47.1533,16.4005,-2.77875,4.13203,-2.46039
-56.6363,71.1741,-47.9151,9.39576,0.274981,-0.755553,1.03457
-56.0577,72.828,-48.7926,12.944,-1.80848,-18.811,0.88449
-61.092,70.6794,-43.5198,14.962,-6.77227,5.33709,4.1147
-57.1946,69.901,-46.5918,14.7548,-3.08107,3.51485,-0.0378905
-59.9309,67.9005,-45.0383,14.1232,5.49364,11.9332,2.66385
-57.1368,70.6495,-44.7642,17.7551,4.32164,-6.14073,-1.82811
-60.7773,69.6829,-45.2017,6.10231,0.252411,0.600577,-2.04004
-57.868,71.6968,-43.2635,13.7163,-5.30282,9.26268,1.24447
-60.1948,73.3444,-45.2024,12.2101,2.99942,9.17479,6.11784
-55.9896,73.2197,-46.4652,12.5853,0.505015,-1.69943,-1.18785
-61.7425,67.8655,-44.281,14.5947,0.0430587,1.04918,-6.76447
-61.1442,71.6243,-45.4014,16.6345,5.41128,-1.12166,0.731488
-59.0972,71.3693,-45.2787,17.0928,0.825047,5.36323,-0.417365
-56.3883,67.4185,-43.6088,16.8834,-1.78616,-7.67428,-10.674
-56.4348,72.5165,-44.672,12.7187,-1.77501,-0.0316722,-2.19219
-58.3068,73.1066,-44.6841,16.419,8.51086,-4.89901,-7.74972
-58.8569,69.4286,-45.6545,13.8984,1.47139,0.0407669,-3.68107
-62.7097,69.5799,-44.4666,20.2017,-5.49936,-2.7199,5.27965
-55.2571,66.1022,-44.5417,19.8618,5.0708,-21.9837,0.892396
-57.4617,71.8818,-46.2694,11.4347,0.88837,-0.330054,-2.81425
-55.4186,69.9767,-45.7359,12.1338,10.6816,-8.43708,-3.29603
-59.2079,72.6538,-46.7826,13.7153,7.13311,-3.71714,1.27583
-57.0961,68.4105,-45.3283,14.8567,5.4855,2.28153,2.75795
-58.1993,68.3412,-43.6756,5.4475,-1.89865,-10.5042,10.4544
-62.0045,67.7587,-39.4634,17.4031,2.30242,-1.03787,-2.38934
-58.6165,71.204,-40.6087,15.4647,-2.60849,-0.109062,-5.92011
-60.1089,69.6556,-42.0719,12.8891,-4.09147,7.08685,0.344385
-57.3663,73.558,-42.8502,11.0096,7.2055,0.943322,0.906183
-59.2537,70.0263,-43.8231,10.0939,1.19701,0.0173179,-2.39154
-58.172,70.0651,-42.1723,12.6304,-1.90986,-0.823948,-2.03439
-57.0388,72.1241,-41.4315,12.9446,0.0572873,-4.56261,-0.968186
-60.3964,70.376,-40.2341,12.3189,0.331335,2.71461,-3.90401
-56.9218,70.1179,-40.6265,13.7444,4.7042,-5.6812,1.06111
-58.7659,68.2293,-41.7069,15.6951,-7.1964,1.97645,-4.04712
-58.8658,66.5473,-40.6462,14.1809,0.896451,2.96881,-1.3278
-60.2278,67.9113,-43.0111,13.4683,-2.33293,-1.07824,3.60543
-56.326,70.6597,-42.5812,12.1667,-1.04921,3.43656,-7.46107
-57.2608,68.1759,-40.3308,11.5986,-5.63902,-5.93572,-1.94408
-57.2233,65.4453,-40.3295,13.6059,4.50622,0.295862,1.34774
-59.7408,72.2068,-43.6254,17.2162,-3.15308,-2.43668,2.66215
-60.7792,68.1415,-40.9813,14.5477,3.04649,2.03065,-7.3924
-57.0465,74.6321,-45.6176,18.142,0.967449,2.49265,-0.295395
-58.675,79.1851,-46.0144,7.78319,-3.00515,-0.344478,-2.24881
-57.697,73.7673,-47.2607,12.8095,3.42279,2.9189,1.11302
-59.7732,76.4571,-47.5571,11.5781,1.17917,-0.387601,3.53171
-56.16,74.9894,-47.3618,13.66,4.46903,-4.04786,-9.87937
-56.892,79,-47.2022,12.3816,1.55254,14.6705,-0.330521
-57.2423,78.3088,-49.0272,14.9148,-2.3207,-8.07346,11.3936
-58.6992,75.5853,-49.0406,10.1933,5.62917,5.90537,9.88389
-57.1438,74.4203,-49.0495,12.0382,3.22247,-4.15946,-5.8307
-55.5661,79.2785,-49.0196,12.8671,1.71254,0.228976,-3.51053
-56.9231,76.3827,-48.8816,10.9997,1.89114,-9.56793,-13.0211
-59.9252,78.6217,-47.5984,8.95996,-1.00855,5.95435,1.76611
-56.464,76.906,-47.0102,13.0335,-8.40344,-6.15401,1.26073
-58.001,75.6978,-47.227,12.5902,9.08925,-0.800048,-0.282602
