x,y,z,absv,wx,wy,wz
6.55032,49.1621,-42.2156,17.2421,11.4466,19.4863,20.8482
9.35715,47.7809,-39.8958,18.9015,-0.825083,-0.242941,-0.943089
6.70738,52.8477,-37.7058,8.34385,2.77397,1.24803,4.08015
9.29865,53.4353,-35.3231,13.0629,-10.4752,3.01764,1.46535
7.27587,49.1614,-37.5214,15.1364,12.4718,1.45827,5.86951
6.0238,47.531,-40.7708,12.4925,-14.5959,3.79722,-0.212521
6.28834,49.6231,-33.3958,20.8512,-8.3935,-1.1472,11.2427
6.76716,51.1969,-36.4137,17.3394,-4.60606,9.48605,4.759
7.86852,53.9828,-36.586,14.5488,6.64709,1.57592,11.0722
5.53099,50.919,-34.8615,20.4216,-1.38851,0.722582,4.76682
8.29203,49.9143,-36.0016,10.4297,-6.08783,1.66731,4.93468
8.9082,49.3115,-38.7061,14.696,-1.11673,12.4033,0.929379
5.46294,54.3656,-37.0591,15.6319,7.65591,-9.96746,-10.229
7.28159,48.64,-34.8596,18.7677,2.12605,2.52582,-0.295532
7.54167,53.7437,-33.528,15.9154,-0.33483,0.723529,-1.26386
7.27905,52.6779,-35.182,16.8405,0.818669,3.20216,-3.59064
7.47745,50.8383,-34.4265,15.1042,-0.590436,-3.39028,1.73169
7.44312,46.6344,-35.105,20.7623,-0.577468,1.91097,9.76196
5.29634,52.8483,-35.2297,16.3026,-1.76091,2.02446,-2.58118
9.28783,51.6649,-34.4221,11.8867,-5.36675,-4.89464,-2.95343
6.06132,50.657,-40.9826,12.8856,4.99309,4.08213,-0.474955
8.08854,47.5526,-38.392,14.017,0.0162306,-8.34639,-16.5506
6.09693,50.6011,-38.1847,13.0266,-0.887114,-11.5965,-4.66533
8.39441,57.105,-49.0215,14.1496,0.0681566,-4.31711,1.39716
7.17858,58.5764,-49.0915,4.75881,1.05035,-0.503535,3.12689
6.20185,61.8602,-45.9661,15.1979,5.54615,-6.20451,9.02355
7.32993,55.3207,-45.6042,7.39784,-6.56466,-0.524224,0.422409
6.66224,57.0338,-48.0931,9.65014,10.3081,2.20742,7.41926
6.2896,55.3302,-47.2607,6.76674,4.59295,-1.40893,-13.9056
8.43955,61.7025,-49.0368,11.6948,-1.90615,3.22917,8.09329
6.19677,58.9491,-46.5702,19.3883,-10.7667,1.52322,11.5432
6.47338,57.7682,-42.4966,15.5594,7.18413,7.57678,5.81717
7.74516,61.0984,-45.0618,20.7457,10.6543,-0.706635,-2.6532
7.60145,60.8822,-47.0032,21.4978,-13.3221,19.7775,6.21133
6.10138,58.2337,-44.5976,17.6403,10.9815,-2.72262,4.25263
7.32102,55.425,-48.9637,11.5555,1.51418,4.02853,7.73656
8.13941,57.4477,-44.5073,19.6212,-21.9919,18.3355,-8.69081
8.60361,59.7846,-48.2909,16.2142,16.7241,-8.45891,24.3247
6.53252,56.3712,-44.1201,14.2724,25.1619,1.7144,-9.0557
6.98463,60.4784,-49.0463,13.5977,1.81543,3.2671,-12.9993
6.85745,57.1648,-46.0309,15.842,-2.17985,1.5703,-13.8456
6.64698,56.5454,-37.482,13.0271,-12.0275,6.13144,5.32057
6.00536,60.1369,-45.0154,24.097,-0.898887,4.84155,2.61857
6.21393,59.7198,-41.2363,6.35378,-5.16733,7.38637,-10.8673
8.33336,54.459,-39.6657,15.5217,11.1937,4.51064,9.49036
6.64443,54.2721,-41.9669,18.8492,0.413365,-15.6018,9.00194
7.28033,59.2594,-43.46,11.6706,-13.6058,-2.25078,3.54451
6.79514,60.9922,-42.6531,12.4024,18.2669,-0.934682,-0.483924
7.57092,61.0322,-40.671,10.9437,0.159146,-1.5023,1.28376
7.8965,58.2884,-47.2588,20.7627,-10.2281,-4.30438,-11.0716
7.69048,59.1621,-45.3493,24.0937,4.94935,-1.30827,-0.338677
6.73346,55.8008,-40.6576,12.574,6.9663,7.59168,-1.13885
7.54167,56.1295,-42.4407,11.6,-9.40384,-18.3271,-10.8879
5.52908,56.1104,-35.8789,17.2241,-0.312481,-3.49881,0.21697
8.06693,59.3522,-41.6713,6.01744,3.48658,-0.229721,-1.53724
6.79578,59.1462,-39.0062,11.3763,1.25792,2.63451,-0.873441
8.60552,58.8124,-37.8343,13.7967,-0.848291,-4.36549,-1.58177
5.8731,57.4255,-39.1646,15.3774,-0.575706,-5.10706,-2.85113
7.73371,54.466,-43.8854,14.9302,-0.909929,3.16049,3.88444
7.37253,57.7282,-40.7543,11.8477,1.06266,-7.26345,-7.36604
6.69467,60.1255,-37.2887,20.5536,3.22854,0.832104,-0.147938
6.27116,52.2016,-33.5287,11.0146,-0.259637,1.12144,2.08827
7.78458,57.8445,-36.3126,13.2015,-4.2393,12.5041,4.7402
5.80633,57.9997,-36.3336,15.3245,-6.7538,10.2073,-3.63257
8.57818,58.9554,-39.8011,12.5776,1.40445,8.55678,7.57687
8.58517,54.5487,-41.8951,17.1315,3.41002,6.86432,0.781851
6.75317,57.4312,-34.6688,13.3365,-4.89033,3.00865,-0.760361
5.91316,60.4326,-33.8733,14.779,3.98484,0.179719,0.549995
6.87971,59.3179,-35.3174,17.0094,4.04912,4.83324,1.92373
4.9396,56.7323,-34.0711,15.2713,-1.08352,4.95046,0.130482
8.49106,56.9403,-33.6031,11.7668,1.51878,-9.05839,1.54943
7.82592,57.2824,-38.8759,12.0597,-15.51,-5.23075,-4.98462
6.43395,54.4635,-35.2952,19.0511,4.63736,-5.40683,4.59919
7.64978,55.9178,-35.8897,11.8366,3.79614,1.79448,-7.26034
5.57232,54.0769,-33.3538,16.5082,10.3419,-3.4747,-13.7101
9.30373,56.9447,-35.4122,12.5682,-0.114934,4.25239,-1.25078
3.89802,57.2468,-35.7982,17.7806,-1.64216,5.24362,-5.9742
8.78166,55.1515,-34.431,16.8795,4.26707,-1.18499,-3.5902
8.75114,55.6742,-38.1719,14.2859,15.4035,-4.58841,4.76847
6.2718,62.236,-49.0648,16.991,1.33225,-13.6908,5.66055
8.45164,66.1334,-46.0557,20.6001,-3.57048,21.9712,14.0458
5.97929,62.1858,-43.998,19.9051,-3.20908,-12.1349,-1.90913
5.73765,67.2614,-45.7422,11.9307,-11.5504,3.38429,13.0872
6.14208,63.6966,-46.6159,16.5398,-13.5612,-8.14568,-11.6449
7.55885,63.1415,-45.3899,16.0097,-12.831,2.96581,-5.02039
6.62408,65.5223,-45.8376,25.2102,27.8303,10.3998,4.28462
8.65449,66.0303,-49.0145,15.0485,3.20749,-24.0364,0.778277
9.08244,63.1504,-46.5829,13.5562,-1.85901,-4.64283,11.9948
9.07036,64.3243,-45.016,16.5964,-5.15269,-4.87898,-9.93943
7.4075,63.4474,-43.4219,19.8188,5.33999,-1.57509,1.0936
7.50162,65.3162,-44.0781,23.5146,-17.0622,7.96105,-12.2604
6.74427,65.8898,-49.0679,11.3111,10.3673,19.2634,-18.6225
5.47121,65.9954,-47.3841,15.2679,-12.2055,0.00807628,31.1606
5.75355,67.4776,-48.8009,16.3571,-11.9544,-15.783,16.4449
8.04085,64.04,-41.2764,10.8721,-3.30047,1.48303,-4.58802
9.14221,60.5089,-43.832,12.5842,-5.35729,11.7873,0.781256
6.43841,64.0788,-48.537,19.8308,-35.2108,7.03383,26.0596
9.10851,64.2988,-43.0397,16.6707,1.42759,2.55829,11.294
7.50734,62.7555,-47.6105,13.2913,33.6319,11.1873,5.99377
7.81702,64.6886,-47.248,25.8852,3.62735,12.0376,-4.34518
6.14335,61.3737,-39.2733,13.7391,12.2072,-6.66083,4.70176
8.78929,65.9788,-40.2265,12.1133,-8.00044,-3.58867,7.42204
7.80557,67.367,-44.5983,14.5299,18.4734,-18.6026,9.66915
6.08294,64.9671,-42.7459,15.2398,-6.83797,12.9795,-13.1487
8.85734,63.3075,-33.1777,12.1907,-4.42194,-5.37926,5.03654
7.70764,64.5246,-39.3897,9.7874,-1.23507,2.21848,-4.81706
5.03435,59.7656,-39.6567,13.6082,-2.39658,-8.67287,-10.3247
7.94801,63.3335,-34.9448,15.6315,2.04482,-1.41325,-8.24204
8.23353,62.2417,-42.1024,14.2441,-7.26055,4.15555,6.93434
8.18965,67.189,-38.7512,11.8747,-15.7633,-3.14289,3.22406
7.11754,62.8852,-38.4784,14.2942,-1.58811,2.84999,-2.51885
8.04912,68.1517,-42.4051,16.2022,0.539373,-1.36009,6.05055
6.59801,66.8411,-43.1516,16.0025,17.6523,-24.3046,-9.18833
8.49424,62.7727,-39.8691,8.67146,-1.92033,3.60618,1.69558
7.69302,65.8052,-41.9371,14.5551,-9.2726,6.63215,4.11862
7.74135,61.8208,-36.9288,12.5076,7.39238,3.13444,-0.12691
5.62764,61.5677,-41.1403,14.4186,-2.32619,0.363193,1.22569
6.3462,63.2324,-41.8061,13.0154,4.86722,-5.54731,-0.0122398
7.92003,60.7486,-38.7112,10.6296,1.55243,2.35028,-0.062814
8.00079,67.0376,-35.4014,13.7226,-1.52664,-8.09671,18.4043
8.74287,59.9417,-35.0421,11.3049,3.98687,4.60976,2.593
8.99596,65.5611,-37.3758,17.13,-1.28666,0.485186,2.2779
9.29928,65.5426,-35.4077,15.5188,7.90711,-2.38391,-7.02527
5.76754,62.3339,-37.1596,13.259,-11.3833,-3.6574,2.43415
9.30437,67.4287,-36.8359,15.8752,-4.19906,-8.76985,5.17714
7.73308,67.2608,-33.4371,11.4694,-2.99783,-2.56639,-0.297686
6.9681,62.3415,-33.4377,13.5683,-1.09813,2.97044,2.22748
9.61913,66.885,-33.9553,14.0496,1.11012,4.4492,-0.588805
7.23836,66.4621,-37.1443,11.4382,0.369483,-1.81061,15.174
7.34264,65.1713,-35.3651,15.3692,0.0290835,-5.12478,10.4324
6.73981,64.3052,-33.6736,11.5703,-0.37511,-6.93257,-4.50044
7.86089,58.8238,-33.6584,15.4749,2.20603,2.81794,-4.85357
7.26061,61.2593,-35.0815,15.2039,-1.65763,2.64573,-1.19685
8.48089,65.2819,-33.6126,14.404,-0.863343,-2.45866,3.28483
6.10647,63.5358,-35.6227,16.607,-7.9612,21.8172,0.231951
8.67484,61.3477,-33.6139,18.7454,-1.50843,2.1814,7.28634
4.90845,60.7181,-37.9093,16.8937,0.651569,-3.46037,5.35893
6.57576,69.3554,-49.0489,14.7956,1.47058,7.34059,18.8016
9.40356,72.4662,-49.0234,18.0793,4.62588,-10.1725,10.1257
4.96123,69.5443,-45.844,16.6564,-9.88097,6.66437,-0.864471
4.59177,71.9715,-47.3917,18.5841,0.0540116,-7.50053,-3.09399
8.38169,71.5626,-47.2582,5.93969,6.41151,9.01027,1.37967
8.23225,69.3217,-48.0683,10.9058,-3.88342,-18.9145,-31.9367
7.2161,66.7769,-47.3784,14.7575,-9.32738,-11.984,-20.2298
6.51852,74.4966,-45.6112,13.8435,-6.50292,-2.45912,1.67582
6.13127,71.5995,-46.2058,15.2927,-0.175193,-1.90574,-5.15429
7.48508,72.9069,-49.0412,14.1509,1.95361,-10.2899,-0.944423
7.68729,67.7218,-49.0279,14.2533,-3.27858,19.0445,3.16984
8.04657,68.2655,-46.4252,14.8216,2.32243,-2.066,-5.86259
5.43751,70.2031,-47.655,12.6749,4.6171,-0.558617,1.01847
8.51077,69.1882,-44.7738,18.6387,10.5731,6.24547,-4.00965
6.13381,73.1555,-47.3924,23.1509,-1.72973,-2.52335,1.77076
7.24281,70.0454,-46.5492,10.5055,-1.58966,16.2232,1.552
7.87489,73.0951,-45.3702,11.0385,0.940906,-9.34628,5.31676
5.99518,71.7413,-48.7176,14.2298,6.17408,16.4884,2.44928
9.65157,72.182,-45.76,11.6633,2.14191,-15.4903,14.7466
7.6625,70.9572,-49.0012,15.5198,-0.461531,-1.6487,2.83182
6.26926,68.4913,-47.2073,14.7629,5.17177,9.8944,11.0841
6.55477,70.1694,-38.3379,12.1584,3.4929,1.16926,10.2957
8.41539,72.2621,-38.8797,14.3813,-4.82444,6.10435,10.9853
7.49525,74.9863,-44.0088,16.1689,-1.04946,3.85745,6.55807
6.22729,68.7335,-42.7981,19.1747,-8.34021,2.03904,4.6608
8.30475,70.7398,-37.6098,15.3707,-2.5648,-3.21782,-7.71128
7.68666,69.9812,-43.191,13.0974,14.8064,5.54517,2.44934
7.98808,75.0155,-40.8064,15.2118,-3.85914,-0.18652,-1.4626
7.49716,71.342,-40.3836,15.3579,-12.3872,8.99522,-13.9161
7.65741,68.9644,-39.4444,13.0538,-2.26551,-5.05514,-9.74265
8.09109,71.1525,-45.21,13.6454,1.63327,-0.280077,-1.81529
6.62663,68.8391,-45.0796,16.0923,-5.26812,12.9829,-2.66363
9.28148,71.375,-41.607,14.9801,-8.67382,-5.76292,-20.7439
6.52997,72.5514,-43.9999,13.4898,-4.65661,-18.1199,-18.1531
7.53595,71.789,-42.4718,15.327,-1.60856,-2.48884,6.5755
6.81866,73.9262,-42.2531,15.0678,6.35472,0.535882,10.711
10.6957,68.9421,-39.0838,11.6332,10.8688,-9.70384,-11.2222
8.37851,73.1345,-41.2783,19.2608,-9.76346,-3.77038,6.91672
6.37418,70.6813,-44.4774,14.5603,-1.84649,-5.26072,10.8826
8.96925,67.9514,-40.5356,18.5388,-4.82161,-12.4825,7.26315
8.30093,69.7084,-41.2013,14.8713,17.7322,-7.06254,11.6188
8.18965,71.0787,-33.1592,14.8827,-3.69359,-3.81398,0.351588
7.42022,73.9987,-37.5812,12.9783,9.25452,8.59827,1.09005
7.75216,70.245,-34.9416,14.7804,1.00451,-1.79134,-4.62917
6.80849,68.5002,-34.7445,12.8064,-3.84125,0.405923,-3.5576
6.25272,73.3056,-35.5972,15.3857,-0.440069,0.5191,-5.53741
6.2718,69.7789,-36.174,14.1522,-4.06503,-4.77315,14.2883
8.3111,72.0853,-35.4465,14.3232,4.94162,-7.84964,1.10324
8.79819,68.6172,-34.4965,14.0458,-4.21851,0.721247,-4.16232
7.46091,77.5642,-34.0285,12.0914,-2.69246,7.35571,-3.87316
9.64266,70.7995,-34.6014,15.2765,-1.67322,-2.78887,-5.3268
9.03666,68.9548,-38.0524,12.8768,0.999507,0.877087,6.89063
7.64532,68.4913,-36.7138,13.4303,-0.163524,-4.74906,-4.8056
6.55795,74.5691,-34.0921,15.8749,-9.35642,-2.55993,4.59061
8.43192,75.5611,-36.9669,12.3028,5.2201,-1.3781,3.84383
7.356,72.7543,-33.8313,12.8665,4.52749,-5.24811,-2.68696
6.69849,75.1503,-36.118,16.2707,-0.31962,-4.20526,7.39663
6.87017,76.286,-46.3972,16.5094,-2.9716,-4.486,7.4627
9.12377,77.4592,-45.6761,6.85386,-18.1452,4.55684,-4.96087
7.8469,77.7149,-47.3097,13.4145,-1.90162,0.743258,6.81947
6.18977,74.3885,-49.0406,10.7233,6.73683,4.53444,3.14688
8.12352,79.2715,-49.0699,15.6044,11.3651,-16.1946,7.36471
7.53976,75.8377,-49.0457,11.9212,31.5471,6.76238,2.84079
9.05128,79.1959,-47.2137,10.8412,7.11777,-6.90851,-0.390721
8.15022,79.2645,-45.451,13.7743,3.86317,2.01987,1.02188
8.70218,75.9859,-47.4687,10.8383,8.77177,8.51872,-2.50939
9.93835,77.4656,-47.4604,10.8803,3.26172,-7.20149,-0.338652
6.93376,77.7041,-49.0775,15.6711,5.82309,2.40703,-2.92575
8.83381,77.4656,-49.0272,20.6703,-2.25277,-7.07583,-14.1426
7.44057,74.5449,-47.5539,15.4043,-7.12468,1.83705,5.00593
9.91164,80.0486,-45.5407,10.8354,-10.3283,6.98112,-3.19567
8.7505,74.3319,-48.9776,16.4679,-11.1024,-6.78222,-8.79857
8.88976,73.4436,-47.0185,16.4611,-1.02217,1.64279,-6.40472
10.711,75.1395,-47.2696,5.24166,1.79801,6.33403,-4.05495
10.8299,78.3883,-45.9743,10.9344,3.71106,13.2304,5.14432
8.94827,79.3408,-43.6724,15.9981,-8.52502,17.3634,4.13098
8.33527,75.1045,-45.7836,16.5549,-8.31242,0.417802,-1.73621
6.91723,80.5401,-44.5964,14.518,6.93895,7.63813,-13.6289
6.44922,78.3845,-45.5941,13.5248,-9.81834,-7.22813,-10.9158
6.95411,78.8226,-43.6896,14.6422,15.1994,7.91204,5.49563
8.1674,81.0597,-43.2114,16.0604,5.14803,-1.96878,5.20789
7.55757,77.1419,-44.5328,12.6957,-3.5539,0.0953455,1.77628
8.09236,79.571,-41.9053,20.0372,-1.45935,5.40757,4.23999
4.62675,77.5928,-43.8778,12.9717,-15.719,-3.4578,-2.00724
7.59128,80.2553,-39.623,17.7839,0.39512,3.27782,0.0929078
8.27422,77.72,-42.772,16.4486,-15.9536,-3.36332,3.37745
9.13204,79.1463,-40.2717,16.2229,-9.04595,-4.0011,-7.87936
8.87704,74.9284,-42.5761,15.211,-3.21728,10.6284,5.01197
6.85809,76.5137,-40.1222,17.126,-12.4471,14.5569,0.114221
7.81956,78.0322,-39.3026,13.6589,-0.682313,-9.96827,18.3596
5.41971,78.7234,-42.4827,11.8184,9.64107,-0.146493,-11.7894
9.13776,75.963,-44.2307,17.0884,-4.20691,-3.034,-9.35631
8.23416,73.3037,-43.4537,7.33941,-1.56917,10.7013,-0.855535
6.95729,78.0614,-41.3501,11.0594,9.06167,-12.8776,-15.0953
7.20402,76.2326,-42.1259,17.0004,7.65039,-1.41048,-7.21491
9.58162,82.355,-34.7553,15.9865,-0.31688,6.4454,0.0941821
7.74643,79.3536,-37.7904,16.4958,1.93345,0.828045,-10.2708
6.20757,77.6436,-38.2247,10.323,27.1843,13.1903,-4.17562
8.17057,80.5637,-34.3604,16.0628,-10.3386,-1.11917,0.426068
5.26964,75.7016,-39.3007,18.2329,1.03588,-7.14747,-2.38535
6.10711,78.8404,-39.7617,9.61703,-13.9104,-2.43629,-6.61824
5.16789,76.2835,-37.2582,8.88962,18.4284,3.92177,24.6719
6.03271,80.163,-38.2921,13.571,3.60552,2.62333,3.18395
8.66721,75.9967,-38.9191,12.7602,-1.94891,20.0668,-13.7181
9.1702,78.7736,-34.3388,8.62465,6.48869,-4.14744,1.88571
6.77924,77.1038,-36.3978,13.8366,9.40338,-4.6715,-0.498704
6.86572,75.7843,-38.1669,11.4022,-9.20404,5.68307,-2.03061
6.60501,80.4924,-35.6284,14.7912,-5.61727,-6.9719,-2.86758
5.9494,76.41,-34.7483,13.5836,-2.00709,-1.23417,0.367433
7.70446,78.7037,-35.6818,14.5032,-20.266,6.31007,-10.3478
5.84194,82.1318,-45.6297,13.0101,4.31773,11.2448,-3.42843
9.73232,82.9126,-47.5246,12.2099,16.0643,-3.97427,11.0431
6.65779,82.6964,-49.047,14.4084,-12.9376,10.6119,12.2506
8.7734,85.8276,-49.0304,14.6052,2.00882,19.3359,23.4408
5.64799,80.2317,-46.0697,15.6805,-0.0382635,-1.65334,-5.31363
5.9583,81.5162,-47.5456,16.3604,18.1725,-14.6993,-11.8874
6.51726,85.7042,-44.6987,13.2274,3.46878,4.06824,13.3836
8.8974,81.6924,-45.0218,15.8706,-1.89307,-2.91618,4.64695
7.44375,81.26,-46.3126,13.4025,-4.47398,-1.25904,-0.493321
5.95894,83.471,-47.3631,10.6839,3.68819,-1.13202,32.5534
9.01376,81.1226,-47.4013,7.60808,-18.5022,2.75422,-3.72396
5.85211,83.5295,-43.116,12.0849,-0.131911,-4.29721,5.7283
7.40241,80.9834,-48.7316,18.3037,17.4718,-6.22558,-16.5707
6.83775,86.1684,-49.0253,21.1608,-3.02733,-0.00326136,-31.7116
6.62599,83.9364,-45.5527,15.0535,-16.5856,-15.964,-5.88373
8.61252,82.5,-49.0457,8.25904,-10.0302,4.73277,-9.27523
7.72036,84.2563,-49.1074,11.2738,-2.28298,-21.534,-9.30173
8.21063,83.057,-46.2936,11.0139,-10.2981,6.31479,-8.34077
8.00397,87.4465,-42.1126,15.4385,-8.63005,-0.503524,-1.16731
8.01478,86.4749,-43.7773,17.8863,-0.731777,-6.83608,8.95359
7.24535,82.9578,-40.3155,14.2782,8.43715,9.13758,4.17256
6.04542,86.3274,-39.1468,14.9411,16.3259,6.93386,4.6016
8.68628,81.0864,-38.0537,14.1046,-0.545615,1.69285,9.36423
8.4828,87.3226,-47.421,17.9729,11.2099,9.19223,3.0395
5.29189,83.3044,-40.2583,14.5428,-3.6928,6.00113,3.47779
8.90185,85.6839,-42.2162,19.9817,3.32712,-2.38263,9.85354
7.13534,82.3798,-42.1997,14.9892,-10.3918,5.64087,-4.32282
7.66441,85.5421,-46.2427,20.5991,10.6391,11.1433,15.0027
7.14552,82.4567,-44.211,13.3382,-10.07,7.34013,-11.1471
5.2213,81.934,-42.206,21.8079,-2.96736,-2.59687,2.72659
6.41997,87.7588,-41.0284,11.7201,-0.944642,5.21663,-6.14434
7.32674,84.765,-43.177,16.4999,6.95625,14.5271,-7.8578
8.71426,84.552,-47.5087,9.7645,-9.92938,9.91991,-13.5397
6.42695,80.413,-42.5971,17.1404,-9.96353,-1.82625,-5.09197
8.46436,84.4261,-39.8208,12.6076,-2.85515,2.54841,0.143422
7.30576,87.3181,-45.4453,16.9352,10.1888,-11.8218,-14.5688
9.1543,87.837,-44.4838,19.6925,-20.1858,-12.9917,0.211568
9.11042,82.6914,-39.1353,14.2309,-0.317532,-7.78575,4.62536
9.66619,85.7595,-33.6768,18.1745,-0.780151,0.199394,-6.37934
8.92156,84.5132,-37.8896,18.0207,1.64586,-2.30767,8.35382
7.31021,85.2515,-36.9358,12.0715,-5.11195,2.84238,-7.12858
7.60908,86.0539,-40.7384,13.0722,2.50329,10.1028,7.69419
9.01249,88.4341,-33.7321,11.2924,3.97736,0.941957,4.87801
5.56787,83.848,-37.3968,12.6262,-7.23237,-6.04041,-5.22163
7.88124,82.0046,-35.8032,13.7717,-8.11339,2.76672,0.722918
7.03105,81.9575,-38.6285,12.9627,-10.9218,-5.29145,-14.1697
7.91113,86.0629,-38.6215,13.8388,-5.94017,9.14787,13.9024
8.57118,89.4464,-35.3823,18.7939,0.0251173,-5.37424,1.26108
9.12505,86.1474,-35.9622,15.1503,2.97083,-12.0789,3.04782
7.4501,83.3209,-37.2607,14.0445,16.3073,3.16632,11.2465
8.29966,83.6032,-33.8937,15.1989,-4.44378,-1.69326,5.20456
8.38169,88.9574,-37.3408,15.8962,7.17017,-4.90588,1.53544
6.75063,84.3828,-38.8969,16.4138,6.31566,1.48972,-8.34395
7.89714,85.5332,-34.534,14.2747,-5.17956,5.53804,-13.0334
10.3561,87.2628,-34.7712,13.795,3.84755,-1.22664,1.66071
8.31364,83.8773,-41.7107,16.6619,-9.82671,2.09024,-4.56637
6.85173,83.6433,-35.2894,15.2561,7.23524,-10.5347,11.8618
6.87526,82.051,-34.0787,15.2509,3.69787,-4.6168,0.741486
9.87921,87.8891,-36.6026,14.687,-0.300728,8.40158,-7.31777
6.00282,82.2252,-36.3736,18.0597,4.51164,-0.63812,-5.77197
8.24052,92.418,-44.6186,7.1616,-3.25479,6.73453,-3.31764
6.39898,89.0795,-47.4769,12.628,0.59432,-1.17241,7.28833
7.57729,88.0068,-49.033,23.2411,14.2816,25.3398,-3.92497
7.35345,89.2372,-45.7365,13.6852,-12.6379,-6.66017,7.52903
7.0406,91.8705,-48.5789,21.8074,-5.36883,-12.6711,16.229
4.6401,90.9713,-47.2461,16.3857,4.33214,16.1749,4.51193
6.54714,87.1579,-47.2576,18.8831,4.21482,15.1836,-5.15822
5.80505,84.489,-49.059,10.5909,25.013,17.0424,11.1676
5.41716,85.9789,-46.2414,20.9951,2.4291,-3.1284,-3.67778
7.44247,92.6043,-46.4544,15.0785,3.66586,-1.40344,-0.504158
4.42963,89.0261,-47.358,16.0861,2.41239,-1.01512,17.2582
5.61175,92.6831,-47.0719,13.6537,-4.18896,-5.29803,29.6244
5.12529,92.1617,-48.9827,21.2389,15.5297,4.36677,0.175747
8.28503,89.2951,-47.4776,11.2201,8.26727,8.37425,-14.4176
5.46485,89.4878,-45.8319,13.18,3.02932,-7.02345,-7.02981
7.23772,89.9698,-49.0393,16.8971,6.57062,-17.1412,-10.6811
8.92029,90.9859,-49.0037,21.0976,-1.17745,12.3783,6.06452
6.44222,89.6048,-40.3308,9.96358,-5.73963,-1.49305,7.96073
7.38588,94.0694,-45.1979,14.7542,4.54462,11.8986,-6.58772
3.81662,90.2426,-42.2722,14.8462,-6.84738,-7.92939,-10.7113
9.79655,91.356,-44.1086,10.4853,-1.45745,7.63605,-1.69952
5.71094,87.4097,-43.9274,14.8882,-6.2512,-1.07269,-2.17466
5.56341,93.9473,-44.6962,16.9327,6.32262,-2.17153,8.40653
6.40089,90.0117,-44.1868,12.3402,5.42062,-7.45016,-5.66107
8.13624,88.595,-40.5432,15.679,4.25627,-2.4913,5.99221
4.7234,92.3086,-43.9904,18.4553,6.89116,-6.39749,6.66223
7.39733,88.3839,-43.7315,14.762,-13.4279,5.17443,1.72699
6.52997,90.9446,-46.8856,19.2213,4.06085,-1.28451,2.64145
8.3429,90.0995,-44.2975,10.2473,5.13709,3.45491,-1.02525
7.68602,91.3452,-42.9176,18.6431,14.2302,11.8396,-1.09069
6.29406,91.7878,-45.0828,17.7915,3.56767,6.49009,0.106465
5.95512,94.6398,-42.8248,12.3759,2.14475,20.9836,15.232
6.89625,88.0952,-39.1175,25.5664,-6.4247,-0.854024,-6.5985
4.56316,89.4496,-43.9172,14.3475,5.4592,16.9445,0.896751
6.6705,93.6942,-38.7188,15.7916,4.33425,-1.85727,1.342
9.31709,90.7513,-41.9523,20.3881,-8.93252,3.18473,8.32627
6.68195,92.9165,-43.4855,21.5352,-12.2754,-9.43505,-9.31463
7.39542,89.6149,-42.0541,16.8678,14.7423,-5.89611,-4.5833
8.43447,92.5922,-34.4723,22.0945,1.19803,9.53368,-1.56337
7.29559,90.8505,-34.7171,17.3599,1.07738,1.093,-2.40105
5.82541,92.2653,-37.6461,18.9184,-0.471712,-6.34734,6.28794
5.77072,92.912,-40.2767,17.4205,5.39061,-20.9525,-2.30156
4.79335,91.3465,-40.98,15.024,-0.635573,-3.07055,-0.451907
7.45901,87.2259,-37.0884,16.8342,-1.33934,-7.82686,9.39164
7.10101,93.5479,-41.6217,15.0682,5.92303,-6.54367,-0.249928
6.86509,92.5191,-35.7104,16.1024,-2.40586,0.271671,-3.27119
9.88176,91.2689,-34.8672,16.8569,-2.99065,-0.314666,2.53515
5.02418,89.1145,-39.0418,19.0207,-4.30207,1.50383,5.10082
9.01058,90.6699,-38.3335,13.452,-14.8102,0.848414,16.478
5.81523,91.1837,-39.3299,16.3454,14.1427,-7.82303,5.01551
6.76334,91.3999,-41.0939,16.857,-2.87276,10.7586,3.25318
8.25832,90.4906,-40.1839,8.82055,3.7959,4.36022,-6.37958
8.51649,93.9695,-35.9158,14.3518,6.5461,3.8523,-1.75662
7.57347,92.0091,-39.169,15.5403,1.76049,4.98231,-0.820966
5.52717,89.0293,-42.2467,16.1685,-12.9417,13.3131,-2.986
6.81549,88.8531,-36.1288,16.7849,4.14137,4.75548,-6.30725
5.72112,91.1258,-42.7402,15.6566,2.94721,-6.28894,6.08917
7.16268,89.985,-38.5287,15.1813,0.856561,3.92238,-4.30198
8.47835,91.2168,-36.2776,17.1948,5.7697,-0.844066,0.482869
7.91558,92.7842,-37.3904,17.6857,-3.55523,-7.37483,-5.16364
5.96784,97.2049,-49.0164,13.5338,14.1507,1.99691,14.4103
6.48038,94.4261,-46.9339,14.9089,2.34964,-7.58963,8.021
3.56163,96.3579,-47.3059,17.1909,13.2157,-15.6293,13.5214
6.11346,99.0363,-45.9724,13.851,5.80168,5.80602,-0.410954
7.31975,96.1506,-46.4945,12.7895,12.1397,18.6497,-3.63769
4.16763,99.0617,-45.8414,19.2531,3.93483,-5.286,0.203503
6.88798,98.0456,-47.4782,14.8576,-26.8276,-12.2144,14.9099
4.32788,93.773,-48.1694,16.5259,9.96728,11.6964,12.3513
7.42594,99.1012,-49.0508,19.9376,-2.57862,5.83443,-3.11313
