x,y,z,absv,wx,wy,wz
44.7165,-0.142436,-41.0659,13.8576,-19.7982,15.4732,-4.67276
45.1604,-4.41309,-39.3782,13.0818,-2.4991,1.99704,-14.9602
46.8322,-4.84613,-40.3327,6.45876,15.1653,1.41624,12.7847
46.8589,-3.99467,-38.488,15.3206,-15.0829,4.36728,0.176056
44.6301,-5.00065,-32.6931,11.5572,10.2136,1.36861,-5.60454
46.9078,-4.69033,-42.3256,14.4208,9.71532,-2.15365,-6.00068
45.0396,-6.95157,-43.8346,8.17602,0.627528,21.3391,7.74532
44.906,-1.29722,-37.6136,8.67818,6.3379,-2.90624,5.45762
44.8259,-4.48622,-36.1803,6.03469,1.39391,3.82195,-3.69856
45.643,-6.02444,-34.2078,17.2746,-3.13598,8.04158,0.289095
46.2802,-8.16803,-40.0841,15.1178,-9.16295,-3.01807,-6.00485
46.9097,-5.07887,-35.4675,14.276,20.3053,2.15171,1.019
45.7232,-6.16115,-36.6477,11.472,-10.8133,-20.8265,-3.98492
44.4698,0.739538,-36.553,5.83141,-13.2332,10.4685,-6.13236
42.9424,-3.47388,-27.3255,6.86088,8.99332,-5.8066,-6.34128
41.7666,-8.87578,-26.0601,15.6402,9.25798,2.82755,6.35694
46.3565,-7.1436,-26.2496,9.42088,-1.52403,-7.68139,-2.78493
44.2504,-5.9672,-31.0054,11.635,-6.96725,5.10538,17.8096
45.5184,-3.65002,-29.4806,11.9109,16.8346,7.94955,-4.98753
46.4277,-4.38893,-27.6702,12.7162,2.5651,7.69266,1.01531
45.8764,-5.21176,-25.938,11.6817,-4.93799,-3.35989,-4.34471
42.8871,-5.66961,-27.6269,19.5926,2.81119,-3.5132,-2.82128
45.7963,1.24508,-27.6581,9.00766,-2.9279,-8.22906,0.323061
45.5769,0.464835,-25.8522,17.3918,-0.254212,-1.12067,1.78154
44.8221,-7.86662,-36.1956,14.1589,10.5787,-1.37023,21.5526
45.3645,-5.71094,-29.4062,15.3124,17.1451,-11.225,-3.49041
44.8844,-3.07327,-26.771,13.8903,-0.610318,-2.60429,3.8231
44.4832,-4.54917,-28.0282,15.4507,-8.18712,-3.53667,-2.37404
44.1481,0.218748,-27.2276,11.8688,-0.55096,1.22762,-2.39761
43.9325,-4.74375,-26.1256,8.16472,9.70482,6.00502,2.07355
45.0695,-9.45571,-30.7606,11.4731,19.6934,-0.213143,-5.51081
44.6892,-3.2971,-33.6406,16.5945,4.69778,4.94297,-10.1592
45.5623,-0.228282,-29.0157,14.8793,3.16745,-9.58229,-7.51287
44.2638,0.0476897,-31.6935,11.4609,-2.87931,10.5993,-3.94908
46.6503,-6.31949,-28.0333,16.8418,-0.589403,4.01443,-5.68271
45.2075,1.27051,-46.4996,6.94732,-17.7343,-1.9201,10.4823
44.8189,4.69034,-38.0988,14.1906,-9.06981,-2.70243,-8.64109
45.1407,1.46001,-44.1589,10.12,2.5225,14.4725,-8.2725
45.7874,5.87882,-45.7429,4.99059,19.6013,9.54078,0.982576
43.7125,2.70445,-43.6807,9.45692,-10.8948,6.72843,9.10003
44.3725,3.8783,-40.0459,15.7001,-9.9878,8.63142,-6.34198
46.4245,5.48584,-38.8555,13.2939,-1.82148,-12.377,7.68907
44.3833,4.87856,-43.5331,8.52076,11.5881,21.7203,9.89406
44.9951,3.39757,-46.1308,21.5842,-8.03065,22.4548,1.19921
45.9216,-1.84854,-44.6949,24.8407,-3.80172,-5.09012,-16.0646
46.1498,-0.227649,-45.7365,24.1688,-4.12202,0.28659,14.8212
46.7546,0.370726,-43.7513,9.22062,-11.6432,-7.29447,-3.81814
46.5924,2.68028,-46.9504,13.7683,-32.9323,6.05274,-0.618805
46.7349,2.23834,-43.0702,11.4462,-0.225009,-14.2722,10.5984
43.3519,4.19879,-41.8868,8.77285,8.66758,-12.7867,-5.17835
46.3858,1.76714,-49.0902,17.0146,20.555,-14.7206,-3.93277
45.0841,3.4974,-42.2938,7.84297,-4.97596,-4.40541,3.11765
45.8599,3.8198,-49.0864,18.4823,-3.222,0.461407,-16.3269
44.1671,3.7613,-34.3134,13.3308,-17.4944,2.61768,-1.61602
43.1631,2.07555,-35.9374,13.3818,-1.4484,1.26585,0.358755
44.8857,-0.953204,-34.2307,15.7944,-8.75784,-6.02478,0.261069
43.8288,1.90386,-40.9457,10.5782,28.6754,6.66271,-23.0247
46.5778,2.89458,-35.4433,14.1583,3.14757,-10.6899,3.85766
43.8396,6.35129,-38.4549,14.4795,-5.08981,-16.0456,-14.3784
45.2431,1.37289,-42.201,13.7081,-5.80757,5.21881,2.6397
45.6119,2.54738,-40.6863,10.9389,15.2283,-10.6924,4.27269
44.8825,2.08255,-35.0281,14.9852,-2.87789,3.73094,3.66731
46.7031,4.03092,-33.8313,11.7276,13.7457,-6.19133,-13.653
46.1244,-1.77668,-36.1651,15.7843,-9.04579,3.10049,-11.4578
42.5367,3.32571,-40.3104,23.0912,9.34213,9.94708,7.07939
44.8043,5.11257,-35.5915,14.4118,-3.41074,3.16262,-1.71187
43.8314,0.124632,-38.2934,8.81503,-5.50338,-9.10192,-14.9397
46.2452,-1.96363,-38.8593,21.9649,6.58233,13.8634,10.2452
45.5267,-0.160884,-39.2154,26.8205,-16.7856,-18.028,16.2354
43.3665,4.71577,-36.8207,14.8258,-18.2857,8.04365,5.67329
44.5677,3.18518,-36.8099,12.0803,9.4915,-0.501646,-9.27733
43.3926,3.38867,-38.4168,22.4696,27.1831,-21.2307,-2.07645
45.0835,3.26149,-30.5317,15.1419,8.47965,-4.14029,-9.63592
43.6495,1.95028,-32.5755,6.56259,-7.39662,-4.82406,5.05268
44.6695,1.32139,-30.2335,12.525,9.6815,11.9475,1.50225
44.6657,1.88096,-38.5325,8.36167,16.1256,2.5293,-0.996926
45.9661,4.60322,-26.7691,17.2158,11.7844,2.56302,-10.151
45.1235,4.73167,-32.8985,13.3573,5.33793,3.37168,4.55097
45.9514,1.42503,-31.7176,14.0274,-1.71241,3.64876,-1.6284
45.0377,0.784056,-33.3449,14.5221,5.68924,2.39063,9.44695
45.6825,-1.2915,-32.269,25.177,2.80706,10.8393,-7.46504
46.3673,4.46968,-29.6408,19.6166,4.26035,-3.00553,8.75712
44.1907,2.20337,-26.9961,15.3168,1.81277,0.134311,11.5273
45.3416,2.81446,-33.0505,18.4444,3.416,11.7986,-4.67794
46.2535,2.16012,-29.3858,10.4541,-2.56463,2.45149,-3.82125
45.1038,5.35612,-30.9679,16.8039,-0.182307,2.86335,12.6305
46.766,2.98806,-27.5996,20.759,-6.84383,-8.01664,-4.55184
44.0768,4.1441,-26.4207,16.7236,7.55759,4.64513,1.25389
46.8398,9.17528,-44.7051,20.6952,-7.37857,0.600349,-4.45696
43.8638,9.62359,-49.08,13.9944,7.91232,-9.75307,2.47213
46.3285,10.5062,-46.0411,5.36341,5.0158,13.4565,-14.2516
45.0892,7.5474,-41.9091,14.7832,-3.77624,-11.7909,-16.3442
47.5939,12.3261,-47.3504,10.0643,15.1229,10.7796,13.2267
44.8469,5.73257,-39.9683,10.2016,-11.1091,-13.4116,-9.02718
48.2362,10.9952,-45.9769,10.1578,-0.349902,7.65452,20.5405
44.9995,6.74109,-43.7824,14.7773,-18.0157,0.851785,-5.1822
45.72,12.5411,-47.1997,17.8688,-8.10156,-6.94292,12.2672
46.6153,7.26061,-44.665,11.8518,4.1329,-1.19058,-13.4296
46.3438,8.97434,-42.4439,12.0607,-10.9006,10.8097,-28.4809
46.0964,10.8706,-44.122,13.4632,-17.9432,1.32249,0.924507
46.1085,10.1902,-38.8015,19.7715,13.1976,8.83033,-11.9195
46.2509,11.6286,-40.1426,16.6661,7.69731,16.4916,11.8292
47.1914,10.2239,-47.7555,7.85275,-21.2664,-0.62453,17.9193
46.2052,8.24497,-46.2929,22.1364,1.033,-11.9807,-4.07296
45.6869,10.3059,-49.0088,8.10295,-16.4947,6.14364,-5.40966
43.5643,6.36782,-42.3968,16.1674,3.48077,-0.897658,-2.69559
46.745,11.9204,-49.059,8.95449,1.72438,-16.2475,2.4518
45.3855,12.3789,-43.1058,8.45331,21.9446,18.738,6.13026
45.9985,13.1738,-41.3088,18.2501,2.68723,-15.4861,-2.9913
43.7265,14.4735,-40.6456,14.0906,-8.48639,9.36053,11.7851
45.3779,6.28388,-37.103,11.939,-2.13028,6.7138,-9.57116
44.6243,7.87743,-35.1801,17.4242,11.5502,0.024076,3.22508
46.2185,11.1192,-34.6338,17.2635,-2.11913,-9.17679,-3.6998
45.1776,9.69671,-41.0341,31.0811,16.7236,3.69256,3.95775
44.77,12.4151,-36.1733,21.5508,16.6642,-19.7893,-4.62572
46.0748,7.4164,-38.542,20.7667,-3.7888,1.58877,15.1429
45.2577,10.049,-33.0867,14.9943,2.00647,-17.5114,2.51391
45.1362,10.7351,-37.1717,13.3921,2.48107,8.95071,-14.2065
46.7158,12.3433,-45.5457,25.1703,-8.79385,-6.28801,17.5717
46.4811,12.0031,-38.17,22.4557,-8.93405,-0.8681,-2.45929
43.6012,8.65258,-41.3762,18.2536,14.0154,-5.42407,-4.95028
44.8221,8.06502,-39.9734,13.0273,-0.591915,-13.8734,4.194
44.7191,12.7636,-39.8106,19.8178,2.55857,-10.5764,7.55696
45.6201,13.2545,-33.3379,20.0176,-9.94402,-8.62209,2.94812
44.6809,9.82707,-43.4123,15.8179,7.79527,-6.79986,-3.43179
44.7827,8.8815,-38.2158,11.0733,8.30838,20.1091,-3.13001
43.9605,7.64214,-36.9898,10.727,-0.6799,-5.19177,-0.74858
44.4119,10.7898,-39.5887,28.4214,-3.37295,-1.86836,17.3222
45.3493,13.5846,-38.1573,14.8325,3.50725,19.611,-11.072
45.6691,8.11652,-33.5274,13.2467,-7.16357,-16.2711,11.6571
45.9133,9.33616,-35.4128,11.8159,15.7461,-8.17336,-1.3369
43.1548,14.387,-33.2158,13.4204,1.83407,-14.7957,-9.59388
44.0514,9.82898,-35.8274,8.28939,12.5213,13.7813,5.69397
44.8615,10.0738,-29.616,12.7283,10.3706,2.45501,-9.17168
45.7753,12.3249,-31.3577,17.8374,-5.38073,-17.1162,-15.3297
45.6564,6.26798,-29.2765,12.1367,2.08082,-3.9551,10.0109
42.9704,10.8083,-34.5219,16.3468,-3.87758,3.89463,-18.286
44.8246,8.10953,-29.4774,10.7232,-8.81942,0.389558,-2.23852
45.4402,10.8388,-27.8654,14.9002,-0.602996,7.87217,-1.85363
43.7042,12.1417,-26.6922,7.91309,-0.292757,-3.77552,1.85588
44.0883,13.039,-32.0655,14.7626,9.43838,17.492,-2.19271
44.5347,11.7087,-33.7767,15.6268,5.89972,-1.84155,7.56074
45.8382,6.49563,-32.4578,14.0284,1.51425,2.87361,1.55538
44.4774,10.2118,-26.2496,18.4198,1.38898,1.94306,-9.06111
45.2157,12.0101,-29.4583,12.6197,9.34923,5.94039,2.0889
46.7406,11.2966,-32.7236,21.4668,9.60096,3.20074,1.72475
46.1085,6.58084,-26.6089,19.436,-0.318416,1.89434,1.33946
45.734,14.3425,-26.3176,14.327,-0.307094,5.05669,3.60711
44.6441,6.28706,-34.0164,15.734,2.43411,-5.64711,-4.26056
45.0688,3.48723,-28.4949,16.7696,10.2402,6.4729,2.97929
46.6566,13.907,-49.0552,8.31024,5.77056,50.1575,-8.28515
46.8315,14.1352,-46.3342,12.1988,-26.0378,-5.33983,-5.62151
46.8926,17.7528,-45.6443,18.6628,-6.20305,-15.4701,-8.86862
45.3575,14.2796,-42.7593,14.934,-9.66731,-3.54246,4.55851
48.3729,12.9938,-49.0648,10.1213,-37.1254,-13.8636,16.1411
45.6259,15.5507,-49.0737,13.4321,22.6903,15.5266,-12.1979
45.3111,18.4504,-40.126,16.8811,-15.2789,2.53102,-9.44352
45.7092,19.2688,-47.2919,5.11329,20.1307,33.9624,-27.1812
45.624,15.9234,-46.4404,17.2927,-17.6864,14.23,4.5231
45.2386,17.4234,-42.7446,18.4738,-12.9413,-2.03999,8.93432
45.8561,21.1243,-47.8998,16.63,-13.8699,18.1594,-34.096
46.3406,15.6773,-43.7614,13.0394,-23.1938,0.233228,6.5355
45.3384,17.4972,-49.0546,21.9359,-25.445,-5.9195,32.3268
47.1978,13.961,-43.8422,22.3294,11.8053,-9.31629,-15.0514
45.5209,14.5371,-39.9149,18.0036,-3.87386,-15.7756,-3.12247
47.1774,17.019,-42.6499,17.4203,-3.20929,-7.76395,-5.10058
46.3864,20.8197,-42.07,12.4553,0.104136,-10.0915,22.3197
46.3826,17.4266,-47.4496,17.6422,12.1173,0.241337,-31.8568
46.7482,19.2567,-44.494,15.17,-0.16606,1.68122,1.54357
46.5059,15.3848,-41.6038,16.4374,-4.42006,-0.695378,-4.42817
45.168,15.3593,-33.528,17.9382,12.5784,10.0633,-6.83403
45.6335,16.3036,-31.2286,12.3019,-5.47645,3.85452,-8.0829
44.782,16.6356,-37.0629,18.812,-1.89704,-0.438434,2.67649
44.0164,15.1349,-38.7964,16.0565,6.05007,0.360594,29.7682
45.837,16.3545,-35.2735,4.66028,3.86543,4.89129,23.6879
44.6917,15.8331,-29.5486,11.7618,2.44497,-3.68526,-3.31118
43.6533,19.2141,-36.5975,14.3923,-13.5045,7.60375,-1.9169
44.6282,17.7643,-34.6497,11.0399,-6.05569,-4.76159,2.85094
44.8526,14.8913,-36.139,5.56544,-4.06028,-1.17437,-9.34134
44.6014,15.8134,-41.8016,10.6734,-4.29772,5.16523,-11.3383
45.3003,20.2811,-36.9364,29.4412,2.13544,8.40662,0.910079
46.2166,21.4232,-33.8542,18.4866,0.754522,4.85558,-3.96504
45.3925,18.3728,-36.4843,18.0892,-4.40893,-1.88649,5.05094
43.8326,15.9971,-34.8717,15.3662,8.80237,3.45143,-6.4527
47.4464,15.573,-31.3056,9.84,4.17158,4.21494,2.37723
45.0555,19.7781,-34.9353,17.8778,-5.98573,-18.8225,7.66832
45.9343,14.4068,-31.766,10.6554,-1.71284,-4.52476,-1.8654
44.768,17.5449,-32.4922,12.373,-2.84389,2.3223,14.8219
45.0154,16.4664,-39.9995,11.9372,-10.5531,2.36117,-9.43188
45.5438,15.6607,-27.7751,15.4498,3.0942,0.727867,0.594147
46.478,18.7607,-26.2674,9.47647,-0.257953,-2.32419,-1.50833
46.4016,14.8576,-29.7642,8.50012,0.426937,-3.8153,15.0381
47.1545,17.3465,-30.4815,9.72975,3.09672,-6.09546,-11.1029
43.3729,19.595,-27.7287,10.6943,-4.81757,5.37826,1.46749
44.0311,13.6787,-25.4408,6.71252,6.42991,-2.87509,8.53162
45.4326,13.7308,-28.4383,13.3622,-9.05834,0.192735,5.67899
44.3719,17.3382,-28.2781,13.8169,-0.980346,0.306353,8.65622
44.7916,13.7314,-30.3168,13.4929,6.63458,2.52383,-4.27381
43.9942,14.4907,-27.2823,16.6272,-2.32264,-10.9749,-5.11849
45.3334,20.2353,-32.496,23.4949,5.86353,10.7226,-4.80987
44.1226,15.1126,-31.6623,11.8185,-3.96746,2.00206,3.3651
43.8606,16.3659,-26.6044,13.237,-6.78648,9.22929,-0.213785
46.1161,10.2728,-31.1574,15.5729,-13.8362,-9.85744,-1.8713
45.7562,16.9109,-26.221,7.58601,1.22498,-0.804653,-4.44895
44.9118,20.0001,-25.4261,11.0181,0.782084,-3.73541,-3.22084
45.0606,19.7959,-28.769,15.2634,-1.29912,-7.77713,-1.89884
45.2469,17.8043,-29.9887,13.115,-9.60036,-1.82717,0.126821
46.4195,22.6848,-46.8353,8.83747,-9.34617,10.4063,-0.111861
45.2742,26.696,-44.424,19.1128,44.9458,2.08279,36.1304
44.1277,24.8487,-44.0215,5.39948,-7.25489,8.17211,0.622895
48.1402,21.8868,-46.387,6.69426,-23.4598,-1.12251,14.5756
45.9483,25.4026,-42.6931,5.06624,-0.726972,32.7102,-55.9784
44.9505,22.0572,-44.824,10.6667,-1.99771,-3.9717,-10.5714
46.4862,25.3994,-49.1258,19.1387,5.12065,5.68823,-3.54884
47.641,19.4818,-47.2995,13.4779,-3.62937,18.4678,0.0010164
47.028,26.8302,-43.6158,19.3738,-41.5483,-0.247741,18.2653
45.9095,22.5277,-43.1395,12.157,5.46671,-1.60857,-6.13372
45.4313,20.8859,-40.3397,14.6249,9.22629,3.38668,1.86264
47.2391,21.757,-49.1086,21.8294,-5.85713,-6.32134,10.0017
45.9699,24.8341,-44.5588,10.6317,-16.9949,-24.837,-15.8262
46.773,26.3558,-47.4216,21.6813,15.3525,-2.20468,1.48803
46.7272,19.8761,-49.0412,11.0548,18.234,-19.1363,7.40962
46.0519,22.8667,-39.9359,12.7925,-12.6099,-11.8266,-1.36494
46.6961,27.2136,-45.6786,15.8903,14.1514,17.0256,14.7442
46.581,23.0205,-44.9257,10.0931,-12.0145,2.20606,-8.63853
44.9302,19.5435,-41.7062,13.3447,-8.61071,10.9924,3.37196
47.372,23.6736,-48.8212,25.0612,-9.62951,-12.2709,30.7132
46.1041,24.4856,-47.5304,2.21245,-31.6665,6.67583,-15.494
44.4005,24.6103,-40.2596,18.436,-6.79658,-1.8438,0.988074
46.6942,22.536,-35.4433,10.0806,-1.24851,0.662315,10.9993
43.8466,20.587,-38.4218,21.053,1.7526,-7.7592,-13.0595
45.2164,23.8351,-37.4108,13.8365,-5.29141,5.66012,-13.2274
43.1268,23.4148,-41.0621,12.4869,1.42174,-13.0053,-7.26465
45.0536,25.175,-33.989,17.6184,-1.68404,1.55922,8.01785
45.7619,20.2582,-30.5559,16.4582,-1.1363,-1.37464,-3.49017
45.3868,21.7761,-38.2603,11.9278,-1.20182,-1.64262,0.069746
45.0065,23.2463,-41.5536,20.1242,-3.23061,0.218227,14.7423
46.4729,24.4729,-41.057,14.927,-16.7507,4.21775,3.04302
46.9104,23.2838,-38.0333,15.9699,14.0529,-7.84718,1.05506
47.2302,24.4507,-46.036,8.9967,14.4408,5.43462,18.9758
44.5677,21.3628,-42.3498,10.3631,15.4711,9.88231,-12.0375
46.0761,19.6904,-38.7016,16.0355,-1.64016,4.03527,-16.769
44.4329,18.7238,-38.3169,14.0538,20.0945,-1.83408,12.9785
44.2256,22.9245,-39.3121,18.633,-15.7993,-5.90322,-14.7463
43.6749,24.665,-38.24,15.9925,-3.07367,-2.1818,-6.14913
44.6256,26.1765,-39.087,14.7982,-12.7307,-13.2821,-3.31829
45.4046,26.1135,-40.9247,13.9564,-6.67647,-13.8303,10.0235
44.5563,26.71,-42.6245,15.0378,5.31314,6.85015,2.84088
44.4768,24.2109,-35.657,8.47803,16.4698,3.26468,-6.61835
46.1409,25.2856,-35.5864,10.0444,5.55265,3.09439,-6.59065
44.8863,22.1704,-32.6028,18.45,-14.0451,-25.5543,2.38075
45.0281,23.7785,-28.9547,14.7357,-4.07611,18.1151,1.54787
45.5794,26.3647,-31.3863,14.675,6.26385,2.08698,2.73409
45.03,22.1405,-36.3654,19.3306,10.5588,-9.04518,1.42641
44.3884,23.3271,-26.4995,17.0887,-8.36701,4.48587,6.25266
43.3367,24.7298,-28.5833,14.1461,-2.42317,3.98248,7.70108
44.4367,25.7237,-29.9232,12.5835,-8.62683,2.67243,-1.55863
43.5923,24.7387,-32.5119,15.9707,2.70686,-5.96713,9.28842
44.1131,26.4951,-28.1242,14.1379,2.00769,2.0956,-3.07573
44.1131,21.2095,-26.8251,12.2764,2.63671,-4.149,-5.02665
43.3188,25.3562,-26.6903,16.2555,-4.54079,2.40026,4.22854
44.0896,21.0188,-31.1854,16.0223,10.2747,-1.15666,7.12252
45.231,24.2065,-30.9234,16.3804,5.89964,1.56362,-1.62613
46.1435,22.1049,-31.0659,9.701,-11.643,-2.49587,-1.10559
43.9223,22.8514,-30.3301,19.2789,-7.09107,1.19734,-6.01075
43.9109,23.3945,-33.949,12.6845,-7.86305,-10.1734,-13.1767
46.3139,27.2931,-36.3081,14.1152,-0.978403,-8.05694,8.44986
45.8955,23.3976,-33.7976,15.8989,9.26459,3.03574,0.00893134
45.1636,21.7017,-29.333,14.6004,9.67664,3.30167,1.13225
46.2045,30.7167,-39.6326,13.8384,1.60649,9.74111,-0.0687489
46.1454,30.8725,-49.0749,20.9824,-8.35874,5.45142,-15.4711
45.3607,28.5414,-45.1629,18.8452,-9.01255,-10.094,-14.4695
46.0583,32.1793,-43.0403,22.2191,-6.04314,1.14987,3.18706
47.0573,28.9731,-47.9278,19.5092,34.6732,8.22821,12.9059
44.4914,29.2923,-43.4651,17.9424,-3.33381,2.40952,-8.72229
46.9352,32.7122,-44.7496,6.70161,6.4156,1.13925,3.28355
47.0083,30.7479,-45.1445,20.5045,-13.8205,8.77206,-1.10643
46.0239,30.0115,-46.6636,8.63077,-5.82359,5.67486,16.7198
45.1254,30.5616,-44.7998,18.5267,21.0462,-0.1396,4.41362
44.817,32.4966,-44.5073,23.8221,10.0715,-12.0305,-10.0684
48.0276,30.243,-49.0692,14.4049,-11.8338,28.0802,9.29108
46.8004,32.7236,-47.4407,17.4725,-6.228,16.6826,6.73687
45.7435,30.3651,-42.4496,11.2394,-4.84388,-14.0662,2.94517
45.0555,28.3118,-41.0106,18.7547,-29.3482,3.4573,-9.62112
45.4593,27.7974,-47.2143,25.145,-10.1616,18.8437,-32.0413
47.5151,34.5219,-47.4998,8.61897,5.0354,-25.543,-12.1923
47.1984,33.0791,-41.1727,13.0675,8.19553,-1.33375,-0.887744
45.6341,31.9071,-46.1759,18.9645,7.70646,12.8162,-0.591019
43.4282,29.9098,-39.1767,10.2209,9.12573,-1.98847,-3.59423
45.2208,29.3858,-38.5776,17.903,-5.8756,12.6853,11.2843
44.7178,30.2392,-40.7556,9.40264,2.26337,-5.07051,4.29689
45.5769,33.1319,-34.3248,14.3354,-6.36352,2.24607,-1.15797
44.1468,32.9443,-38.1433,12.1014,-5.2738,4.31647,0.446138
45.7721,32.5081,-39.0584,9.83163,-5.13569,-8.783,-2.73505
45.8605,28.114,-42.7822,15.3753,9.41241,19.3138,-2.22943
46.4684,26.7386,-39.3413,16.4656,-4.90977,14.2263,2.63003
44.6415,30.6907,-34.6637,18.2947,-4.60295,3.38739,-17.7798
44.9416,25.8051,-37.0738,12.5253,-11.7554,8.73251,3.792
44.0024,28.039,-39.3668,14.3603,-18.3602,7.64407,12.1122
45.505,32.0744,-41.1053,9.13141,0.901307,6.20499,-9.11687
44.8984,31.181,-37.8782,7.99586,-19.0635,-1.74948,-8.4047
45.9006,24.6376,-39.0895,14.7406,10.3336,-11.8696,5.78378
44.9881,27.6498,-37.737,11.9354,10.2777,4.1754,-8.08158
44.0978,31.8772,-39.7973,15.3175,1.92771,5.38356,6.68768
44.122,31.2732,-43.0289,16.7761,-6.75378,-11.6122,-0.657615
43.9179,27.2397,-36.1765,9.02657,-8.03869,-7.6798,1.32002
44.2695,26.5943,-32.8718,14.3144,4.31708,-1.776,4.82522
44.5537,28.0174,-31.5307,12.5563,-2.65877,-3.72943,6.51017
45.6392,31.9256,-29.3337,15.3463,11.6781,-6.03013,0.321993
45.5661,30.0999,-31.4754,12.917,-10.6281,9.04323,2.43907
44.8819,29.5149,-29.6904,14.6501,-7.21942,4.26496,9.34567
44.7585,28.6145,-25.8503,13.8298,-2.60395,2.60432,1.23595
46.497,30.5184,-26.3444,15.9565,7.0791,-0.329522,4.85985
45.575,28.7296,-33.0804,21.4607,9.15675,6.03685,3.55936
44.204,30.0243,-36.4633,20.4765,20.2045,-2.40449,1.55313
46.2363,33.5674,-30.767,14.5895,-14.4889,-5.22829,0.21998
46.1467,28.7423,-27.2677,9.58858,4.37657,-3.06803,6.18417
45.7696,34.7833,-26.1962,15.9786,-1.43374,0.954112,-0.50157
44.9715,27.4317,-34.5429,11.7257,2.7959,14.7977,-7.60187
45.3874,30.4579,-28.0269,13.9755,-1.47769,4.95016,-1.00642
46.2935,28.4129,-30.7333,11.851,18.9246,-12.3774,-3.35832
44.2072,32.4108,-35.4866,9.89116,5.31045,2.33002,4.82539
46.9765,30.8751,-30.3397,14.2113,2.95127,3.26695,-8.12673
43.6896,28.968,-34.8367,16.9608,8.63287,10.263,-2.43556
47.3555,37.3555,-49.0858,19.0459,-4.07833,5.20282,-9.71895
46.7018,36.2331,-47.1043,5.82119,-37.4537,1.42961,-0.759258
46.4703,35.7651,-43.1503,21.0022,-4.6411,12.3472,-3.1626
47.7275,36.7749,-44.2797,17.0546,-13.402,-0.972999,7.77254
45.2424,37.1164,-48.24,22.5242,20.6565,-13.0458,2.73698
46.6268,33.8441,-49.0775,12.7162,-8.10325,33.6679,8.10584
47.1514,38.0931,-47.2855,21.2818,12.7507,-13.9133,1.02847
44.8952,36.9192,-43.0314,16.2403,-0.238259,-0.482992,-11.9929
44.5512,39.4043,-46.1524,26.7109,27.8978,15.9606,24.8764
46.242,33.9922,-46.0805,20.7172,-8.00553,-5.27771,16.5613
45.3117,32.5042,-48.6635,21.7662,-0.260595,-20.8644,18.3981
44.2053,35.7918,-44.4387,17.9069,-11.2813,-1.00026,13.6949
46.5714,37.8209,-43.095,14.9549,-3.17645,15.7329,23.4757
45.879,36.7406,-44.7115,19.6239,10.0862,0.917874,2.45433
45.1362,35.6214,-46.1511,23.1197,4.19828,11.0221,1.91132
45.9508,38.6648,-44.9677,18.0443,-19.9968,2.55648,-4.67595
43.9923,38.5656,-47.8267,21.3633,17.3484,-25.2191,13.2907
46.3044,35.7517,-48.9897,16.2638,17.244,20.3541,-7.46431
46.0945,39.6745,-47.4617,17.0854,11.3644,-14.5195,16.2848
44.2581,37.7688,-44.6867,10.8713,15.5883,-24.3149,-10.163
47.9564,39.6046,-46.1155,15.1613,-9.36541,5.31958,-0.638214
44.1169,35.7047,-33.9541,17.2275,4.28723,-3.47169,2.32184
45.5057,35.2913,-39.5219,12.8355,6.01215,-4.86237,-3.51875
44.8107,34.9721,-42.5736,17.9402,12.4492,2.57401,10.269
43.3188,35.1158,-32.2117,12.6799,-4.0254,0.0120607,-9.5053
43.8479,35.5368,-40.9724,21.2117,2.14708,5.03373,12.6825
45.1165,38.7722,-42.2442,24.3688,-6.4148,-6.4577,17.1085
45.6049,34.3992,-44.2867,28.4747,-5.60263,-10.8659,-27.0161
44.4851,34.4749,-30.7778,10.0405,-5.64808,11.6806,4.74905
43.137,37.2486,-33.2183,12.429,13.2682,14.0697,1.47215
43.8625,34.7413,-38.6787,13.2331,8.0572,-6.15456,0.527516
44.803,31.8276,-33.0403,15.8594,7.25632,-7.19108,0.55779
44.4965,36.4061,-37.9227,14.5848,-6.33675,-9.56304,1.75629
44.529,38.9471,-40.1349,12.3548,-2.49891,6.04984,-1.96077
44.8157,37.0693,-39.7668,18.4532,-6.09045,7.13668,13.9546
44.2593,36.1396,-35.8834,16.2986,-7.0904,29.0617,-10.2178
43.7207,33.996,-43.9236,21.1851,14.7971,-8.89394,6.69909
43.8867,36.8537,-30.4433,13.4122,2.88183,-6.72387,5.15611
42.683,33.2247,-28.0473,10.9922,6.11861,13.6028,0.249428
44.2237,40.8351,-27.6066,17.1973,8.17546,-6.81058,2.12257
42.6925,38.411,-30.3746,13.9755,10.76,12.3039,-13.3536
43.6686,31.0093,-30.1152,15.4146,-1.22294,4.16915,3.98084
46.0659,36.7425,-26.1593,13.3836,3.72451,-0.854085,-4.0817
44.2924,34.3254,-27.5017,14.4518,-7.01452,-0.150602,6.25484
45.9839,33.2629,-27.4584,13.8415,-1.28251,4.38159,-6.69509
42.6874,34.3006,-26.31,12.4347,-0.0395463,-5.63667,-1.88901
44.6733,36.5224,-32.2378,9.49221,-1.43973,-6.41677,-7.60921
46.0087,36.1428,-36.6954,11.103,15.3287,-2.77953,13.5309
44.3395,32.1698,-27.7452,16.7373,10.0217,1.06868,3.65815
45.2087,38.2349,-38.0956,8.23507,-6.29568,-4.06858,-8.46396
43.7761,35.3289,-29.1525,10.2497,6.77411,-4.89328,0.148829
44.8583,38.3188,-33.0409,10.16,-4.52566,5.55672,-6.04885
