x,y,z,absv,wx,wy,wz
-74.3243,-13.4237,-42.1018,13.1702,-0.929713,0.889042,0.988834
-75.3271,-12.0749,-43.7315,14.9654,0.360603,-2.01279,6.79803
-74.4496,-18.9203,-41.4977,14.2533,-4.21757,4.39101,4.24664
-76.6453,-18.2196,-41.7584,15.1784,-0.576323,-1.10758,1.89753
-71.3591,-21.3246,-42.6537,13.234,-3.44553,-1.96516,-1.02472
-75.3048,-17.204,-43.2146,15.1839,3.2618,-1.9411,2.91388
-75.6457,-19.3273,-43.0683,15.8076,3.76281,-1.89715,-1.22736
-73.9326,-15.7975,-43.3971,17.4322,3.84561,-0.192533,1.18684
-73.8569,-18.5496,-43.3996,12.4467,6.57175,-5.50155,-4.52236
-75.7258,-16.4918,-41.4086,13.0117,-9.24657,0.661231,-3.00227
-73.4137,-15.1158,-41.5899,7.86921,-6.72328,3.62906,0.985244
-78.4976,-18.1325,-42.4553,13.9272,3.76091,1.36655,1.30688
-73.7393,-7.23835,-49.0279,12.5481,6.41551,-0.62508,-4.2101
-76.5232,-11.406,-47.1514,18.2594,-6.61573,-2.11029,2.0009
-73.4684,-12.8889,-47.3402,13.8279,-6.11486,6.6391,-5.16767
-75.4142,-9.53456,-47.4025,12.5478,1.87307,3.27356,-2.3375
-72.5521,-12.4622,-49.0209,13.5027,12.9825,-1.87837,1.20561
-74.5437,-11.268,-47.1857,14.1293,-0.130397,3.56638,-0.687678
-76.4672,-12.9817,-49.0482,13.8258,2.78305,-1.20306,6.00308
-74.4477,-12.0012,-49.04,9.35922,-4.49402,-1.97777,5.7228
-71.4418,-12.405,-47.2932,11.1942,2.75542,-1.08126,2.6517
-72.7403,-10.7071,-48.158,14.981,-3.53414,-4.09402,-8.88059
-77.0364,-9.39339,-48.4969,10.9924,-3.28541,-7.52814,2.84108
-74.4159,-10.0471,-49.0247,13.7259,2.24961,-2.13351,-9.20061
-75.3824,-8.32764,-49.0253,15.1876,-0.201198,-3.28622,2.17319
-76.129,-11.0397,-49.0362,10.9164,-2.95663,2.35706,-1.72456
-77.1483,-9.4608,-46.5187,9.96073,0.187404,-8.41297,3.66797
-73.9351,-8.28376,-47.365,11.4687,-9.33622,7.30878,9.41566
-76.2701,-7.7566,-47.3733,12.9222,-7.8793,8.92828,0.616778
-72.7931,-8.95272,-49.0482,14.2247,0.315068,-0.0706164,3.949
-74.7675,-6.49118,-47.4134,17.5135,-1.32825,-2.58316,10.3838
-73.3514,-9.73678,-43.3837,12.8409,-2.58297,-3.03285,-0.848255
-75.4148,-13.0269,-47.4076,14.7298,-3.47137,1.30183,1.80726
-71.0011,-8.25006,-48.715,14.9259,4.10839,5.55673,-0.635463
-75.5274,-8.37724,-45.6805,15.4281,2.70651,0.667764,-5.44333
-73.9745,-11.0575,-44.7477,13.8611,2.26615,-2.98277,-2.9913
-76.5811,-12.0438,-45.2653,16.7859,4.68218,-1.73061,2.67029
-77.1814,-8.63414,-44.6924,16.1388,9.82956,0.106421,-4.9
-76.8481,-10.538,-44.005,14.5327,-0.918728,-2.02254,5.48081
-72.236,-8.00333,-45.2189,12.5804,0.146793,1.77859,4.14494
-72.4649,-9.40548,-46.6846,13.4135,4.38845,8.76606,-2.36998
-73.8022,-9.1721,-45.2659,15.2753,-5.57385,-5.44407,5.84281
-75.6196,-10.3593,-45.6176,14.5257,-3.12216,-2.50638,6.47402
-74.7554,-12.639,-45.603,14.4621,-1.13117,5.56956,2.87799
-72.7594,-11.3354,-46.284,13.5408,-1.99849,2.95972,-0.528411
-72.0573,-10.7351,-44.5092,13.831,-0.675181,1.11281,-1.31666
-72.8001,-12.8641,-45.0199,12.7194,4.04244,0.348113,-1.13945
-73.3005,-8.37533,-41.932,16.3902,-0.835911,-0.595331,-4.42653
-74.2836,-13.7702,-44.0527,14.9138,1.48391,-4.61178,-5.40353
-73.6146,-7.81765,-43.8174,8.6962,0.7488,-1.01893,0.418384
-69.8063,-8.57182,-42.4521,13.3098,2.94259,10.5425,0.697035
-76.2555,-14.6058,-41.0195,17.2692,-0.569101,4.54131,-1.78685
-77.6169,-9.13522,-42.8133,10.4377,4.12415,0.0613776,2.9618
-76.4037,-7.51878,-41.0932,19.9009,-1.8724,2.60588,-4.359
-72.4859,-10.84,-41.9631,14.7021,-0.935157,-1.92064,-0.735913
-73.2897,-12.143,-43.2305,13.9988,-1.13387,-0.60961,-5.39983
-74.5666,-10.8833,-42.3313,14.3553,8.03935,3.27525,0.918675
-75.6393,-12.6523,-40.8134,15.4013,-3.36176,-4.37805,-1.22462
-72.2239,-13.7461,-42.7192,11.9244,-1.55177,3.2311,-1.28747
-75.2584,-9.35079,-43.9471,13.2588,-7.27879,8.45007,-4.55615
-73.71,-11.9847,-40.8675,10.8967,0.441494,2.10904,1.65305
-74.3656,-6.4206,-41.5676,13.7214,2.42764,1.70899,-1.74723
-75.9789,-9.57589,-41.7711,12.4363,1.15239,-3.61774,0.817912
-71.3966,-9.57843,-43.0505,15.8807,-4.12894,3.39033,-1.73835
-76.4609,-11.4645,-42.2048,15.2772,6.56384,-0.638708,0.117893
-71.6478,-12.5233,-41.27,12.7095,1.89616,-2.54947,-3.86984
-75.1427,-7.95564,-42.5475,19.2485,-5.68073,9.38739,-2.71943
-71.2262,-12.4578,-43.8702,13.7489,-4.10213,-4.63539,-5.18987
-76.3426,-5.29062,-47.3587,14.6654,10.0819,-2.18044,-1.46695
-75.7188,-4.22868,-49.0425,15.7649,1.03184,-2.53199,-2.69485
-72.6042,-1.84981,-47.6563,12.5809,-5.76419,5.9862,-6.80663
-74.4203,-1.30548,-47.1685,15.1513,-2.99699,-21.0974,-3.144
-72.9864,-5.71031,-47.3587,13.3368,-16.2788,-1.0308,-7.43671
-72.2742,-4.58478,-49.0387,12.1807,-0.0380976,1.99735,6.57905
-75.4066,-2.41766,-48.4257,12.9785,-5.76743,3.56057,0.360176
-75.8314,-6.20376,-49.0355,11.3767,-4.1379,3.85856,4.28466
-77.1445,-1.708,-49.033,13.1226,8.04308,0.455172,-6.57267
-74.6263,-4.19371,-47.3962,14.0384,-6.19683,3.33749,-1.00963
-74.0966,-5.31732,-48.9681,14.0284,2.59314,0.101614,-2.98712
-71.2644,-2.10735,-49.0559,14.3089,2.65979,-10.7951,-3.72578
-72.2061,-0.371997,-49.0323,15.0766,3.39915,-2.94901,-4.39858
-72.4764,-2.92892,-46.0405,9.64191,-0.217192,-3.00604,-1.36779
-77.4611,-5.0725,-49.0266,14.1151,0.296923,-8.04956,0.352164
-77.2163,-7.55567,-49.066,15.3317,5.45866,-3.90906,-3.035
-73.8067,-3.37404,-49.0241,13.9888,-2.23009,2.25364,-2.88309
-77.8484,-6.612,-47.3269,16.7601,-0.19013,-3.22917,-1.46277
-70.6984,-1.68956,-47.2162,11.2353,-0.111448,1.83053,-4.10388
-73.841,-1.41549,-49.0781,14.6569,1.12381,-0.651397,-0.222383
-73.9466,-7.18431,-45.7308,14.2486,6.39047,7.27261,1.19969
-71.8856,-4.24076,-44.6936,9.40505,4.01321,2.87786,-2.63336
-71.1811,-0.315402,-44.3306,15.3072,-0.417417,-5.73683,-5.75368
-75.507,-1.08356,-45.5209,16.168,-8.32794,-3.7225,-6.50765
-75.3735,-6.99353,-44.2651,15.0554,8.29651,-0.583959,-0.986749
-72.0434,-1.0098,-45.9534,13.289,-2.12253,5.06509,-2.44015
-73.6661,-1.23109,-44.8736,18.3605,-0.264178,8.00646,5.27459
-76.4889,-2.21227,-46.8169,14.9401,-1.70702,5.59662,0.359272
-73.5733,-3.30918,-44.2447,14.0861,-2.95915,1.00732,2.65743
-71.9823,-2.12451,-44.2899,11.0412,0.485873,-2.14809,0.823548
-70.879,-5.81713,-44.1201,13.1258,-7.39612,0.492711,0.550765
-76.7464,-6.76143,-45.706,13.3234,-1.01039,2.74733,-1.9445
-77.6341,-3.80072,-47.2283,13.3323,-4.13404,-8.65434,-7.5444
-72.1362,-7.53722,-47.2658,11.0315,3.81769,-9.37074,-4.34117
-73.4945,-4.57397,-45.8147,10.5659,-3.00402,1.72133,-1.10872
-75.1357,-5.627,-45.6736,12.7552,-6.04388,-2.40807,6.15973
-74.4572,-2.84943,-45.9514,11.4461,-5.5134,2.3729,6.74339
-71.7909,-6.19104,-45.8554,12.2885,4.64417,1.14388,-0.561122
-73.7628,0.258169,-46.2001,11.8115,7.38683,6.20044,0.627614
-76.3795,-2.35153,-42.8928,13.6799,3.49635,5.60868,-1.71616
-72.6608,-6.59165,-42.5876,12.6607,3.86544,-3.02843,-3.99617
-72.1661,-4.28018,-41.104,13.2331,3.10142,-3.94773,0.956932
-74.1233,-4.4487,-41.5072,13.8242,4.92112,1.25179,3.78827
-72.2112,-0.144344,-41.3826,15.9728,-3.21263,-1.01078,0.648891
-72.9826,-0.990718,-43.0155,15.0488,-0.625286,-3.02742,-4.45245
-76.5251,-5.37329,-44.2981,11.6132,0.286779,4.25083,2.06798
-76.1716,-5.81523,-42.1914,12.7451,8.21075,11.6659,2.94017
-74.4521,-2.78266,-42.5303,10.9596,-6.92482,4.1149,0.369424
-74.2054,-1.12871,-41.4404,19.5459,2.02321,0.565308,0.838791
-74.6352,-5.3027,-43.3309,17.5688,7.19929,1.69393,-5.4115
-75.5058,-3.67227,-44.0787,8.31353,-4.79493,-3.82172,-6.03102
-75.8409,-0.322398,-40.6653,14.4447,-5.19244,-1.74542,8.16317
-72.7899,-4.64582,-42.9615,13.8168,-5.77394,5.31867,-1.8359
-73.1136,-5.94813,-44.4196,18.2222,-12.3332,-1.93918,-0.381319
-76.0196,-3.85478,-41.6178,12.9814,2.17114,2.41018,-2.09981
-77.1178,-2.69936,-44.7312,13.9084,-0.942021,-1.42139,-4.15918
-77.0395,-7.28032,-43.2413,12.2368,0.243001,-5.63478,-3.41033
-75.6921,1.39833,-49.0451,14.4133,-2.38673,1.6357,-1.02524
-73.9116,4.20388,-47.9672,13.3865,3.67859,2.06311,0.628755
-75.8263,3.36005,-48.9586,14.7773,-0.427905,4.02388,-2.67718
-75.5617,-0.548778,-49.0279,14.4602,5.37027,-3.98339,1.62134
-72.3327,3.36641,-49.0279,14.0249,-6.79477,-1.34856,-8.49127
-71.5836,1.51024,-49.0476,14.4364,5.85239,1.09701,2.81729
-77.3301,0.271529,-49.0139,11.75,-5.70397,-2.79891,8.09283
-72.1629,5.11448,-47.821,15.5665,-10.6355,-0.887109,7.83887
-74.0757,2.51877,-48.9719,13.0267,-4.50908,-2.03829,8.50361
-73.3978,6.05559,-49.019,13.6457,-1.04587,1.45991,0.00302196
-72.816,1.38688,-47.5183,15.6114,0.461059,-0.822944,-6.6587
-70.4047,3.10951,-49.0349,13.6307,-5.79297,7.34237,7.87597
-77.4478,2.23579,-49.054,13.6989,-0.245348,-2.61135,-0.607191
-73.9078,0.567213,-49.0253,15.2064,1.19914,0.444309,-3.12105
-70.6215,4.03918,-47.3084,13.6504,0.35086,5.94916,-12.9013
-75.177,5.22004,-49.0635,13.1494,1.03804,-0.951063,0.312752
-77.1101,4.8226,-49.0241,14.4003,-3.99599,-0.0362154,1.05309
-74.1144,4.1333,-45.9928,11.139,1.11003,-0.544724,2.22044
-74.8591,5.74401,-47.0738,15.0594,-5.39298,2.85293,-1.43264
-71.2656,0.172964,-47.3828,13.2826,4.88335,-0.594645,-2.30716
-74.6887,0.77706,-44.129,12.5625,7.12933,-1.20404,4.32121
-76.2568,-0.27534,-47.2054,15.2673,4.04142,2.74234,-2.53162
-75.8396,3.24623,-46.9956,14.0316,2.3964,-2.60515,-0.766186
-70.9274,5.38664,-43.9725,13.1545,4.00159,2.02227,3.7289
-75.8059,0.955748,-45.7333,17.0335,-2.95223,4.64835,-0.0465227
-76.4939,-0.0743973,-44.1283,13.2689,4.03328,1.10235,-0.912211
-71.8399,2.85388,-45.1731,13.1294,-2.70998,-1.9349,2.83047
-74.5087,4.25984,-43.97,13.5041,-4.50988,-7.93729,-2.41852
-73.5784,2.17284,-45.767,13.6832,-9.7514,-7.62177,-6.42436
-75.3265,2.8011,-45.1509,13.4483,4.84651,0.124895,0.231111
-71.548,4.70687,-45.713,13.4685,3.77329,-0.390297,0.0198025
-72.4223,3.27357,-47.0458,12.6321,-3.25277,-4.59376,4.2437
-76.8831,1.598,-47.2696,14.9238,-3.69326,5.42985,-7.19301
-74.7599,1.62343,-47.3072,17.6992,-1.36851,5.97772,11.4237
-71.9709,0.96147,-45.7117,13.3742,-6.31558,-5.18924,-11.5376
-71.1175,0.840651,-42.7167,14.5961,-1.62394,-2.51022,-5.57156
-75.4651,3.78928,-41.6751,12.9042,-1.97645,-0.98703,-1.70939
-73.2077,4.12375,-42.4795,13.2466,1.03166,2.10577,-3.81798
-78.0163,1.21964,-41.0195,19.9727,5.48106,-7.5844,0.00461733
-71.3477,4.36731,-41.8315,14.0958,1.00572,5.59684,1.56232
-76.389,3.77847,-43.5236,12.2935,-7.1708,-3.45609,0.41884
-73.3151,2.67837,-43.86,15.8176,2.58803,1.77794,-2.67164
-72.8687,5.31796,-44.3331,13.547,-6.92855,-1.99032,4.82677
-73.923,0.734457,-42.2785,13.9501,-2.26003,-8.16159,-0.727875
-74.9411,-1.03714,-43.3506,13.3141,2.83579,4.20423,2.8347
-75.0772,2.38141,-43.0181,14.4444,-4.17371,-1.30811,-4.3756
-72.7288,6.05242,-42.3574,15.0243,2.0804,2.05261,1.93627
-77.4236,4.61784,-41.9561,13.1407,0.209749,-1.30298,-3.36209
-72.739,0.783415,-43.8676,14.9605,0.966317,-1.2548,-5.03297
-70.5318,1.54903,-44.4806,12.743,2.11479,-3.84399,0.616304
-72.1044,2.48952,-42.2499,13.434,-11.2251,1.44883,5.41178
-76.8691,2.42211,-42.1405,14.1258,-2.52068,-0.294157,3.31975
-75.9146,0.682951,-42.3879,13.4971,-3.2857,1.61413,0.314522
-75.7843,5.47503,-42.69,14.2594,-0.792228,-2.15414,0.962513
-74.2861,11.2737,-49.0584,11.4173,-0.70341,1.38329,0.303468
-72.9361,7.97536,-49.0349,13.4305,4.14413,3.31378,-4.09092
-74.5558,9.29483,-49.0362,13.3861,-4.73283,-2.495,-4.79206
-75.8568,10.5119,-48.1764,15.4784,-0.018853,-2.79808,2.28985
-71.2994,8.77849,-48.1542,11.9497,-0.411125,5.5725,-0.118149
-75.273,10.8636,-46.3292,14.9733,-5.86367,-1.37587,5.15621
-72.6799,9.90783,-49.054,15.3424,2.64826,-2.2798,-0.0243492
-76.492,8.8656,-49.0362,14.7946,-1.69271,5.1659,-0.566694
-71.3254,6.86382,-49.0387,13.8475,-11.6521,3.32651,-3.15982
-72.4033,11.8676,-49.0298,12.9629,-3.42819,-10.2655,9.58331
-73.9001,7.61289,-46.5034,13.3735,-4.61899,11.0752,1.16861
-77.0256,8.09172,-47.2925,14.6,8.56419,-2.52455,3.58901
-74.5958,13.1967,-48.9478,13.808,5.30698,-11.3844,14.101
-76.3674,12.2263,-49.0272,11.4008,-6.48519,-1.50516,-2.16875
-70.4956,6.06196,-47.3161,15.6079,-6.53475,-1.97173,2.06955
-71.5976,10.7141,-47.6594,13.3713,9.26408,-2.07363,5.22758
-76.4037,6.49754,-48.2616,14.0195,-0.510987,-2.88866,-0.918422
-75.5306,12.6282,-47.276,14.6755,5.42567,-2.00784,5.06239
-74.6988,7.42912,-48.3907,19.3936,-2.65746,-0.468316,4.81059
-72.105,7.20211,-47.2544,16.6421,1.44807,1.05089,4.12016
-75.2228,8.9082,-47.2067,14.2877,1.4826,0.0248046,-1.32639
-76.3,9.19118,-45.589,13.7646,-0.449142,-1.3098,-0.573897
-73.4741,9.35905,-44.9105,13.7833,-8.86588,1.87421,3.63915
-72.5419,9.02076,-46.628,10.8277,8.22281,1.71156,-1.22487
-73.1638,11.1535,-45.8319,12.9395,-3.02077,-5.0991,-0.789378
-75.8256,12.3013,-44.6619,16.2148,9.9546,-3.32499,5.70419
-71.2676,11.6661,-45.9686,12.2372,3.67598,1.30617,0.448842
-75.7709,7.19702,-46.0653,14.3957,2.3736,-2.20052,1.55149
-73.593,12.225,-47.4521,14.4578,-4.38358,1.29711,-6.30865
-73.1606,7.35727,-44.6447,17.2109,7.23625,6.13948,-0.819552
-75.1459,10.3364,-44.4253,13.3423,1.54844,2.22474,0.724712
-74.2086,9.24841,-43.055,15.0005,-6.36678,2.38019,-0.977427
-71.5683,8.52985,-44.7859,14.1506,4.02213,5.40033,-3.74531
-73.7978,10.2474,-47.4674,12.5495,-2.58271,1.76085,-0.798326
-74.599,6.04478,-44.9741,14.2452,3.74695,5.94973,-0.039326
-70.7983,9.73995,-46.1397,15.794,-0.213565,-7.96534,-6.33809
-73.09,5.82731,-46.2357,15.1688,-1.06552,-2.71675,-4.46711
-74.9894,8.14387,-44.508,13.7979,0.75837,-5.13963,2.02677
-77.0675,11.6241,-46.0545,16.1182,2.26623,1.75568,2.17548
-71.8806,10.4598,-44.4794,14.1546,-2.52962,-5.88638,4.91086
-73.9478,11.9211,-44.176,14.9699,-0.356587,-2.07502,1.75056
-74.3942,6.81358,-43.1561,15.9885,-4.28695,1.1202,-0.449047
-71.4189,7.19067,-43.3335,11.9236,-6.37679,1.45775,-0.50445
-72.2526,8.95208,-42.9621,13.7272,0.784262,-0.658474,-0.194404
-76.838,11.24,-42.3917,12.4898,-2.28015,1.11089,6.29707
-72.9171,10.8515,-42.8394,9.04427,7.17798,2.20426,4.378
-71.7216,7.76996,-41.4411,12.6359,-6.15348,2.48396,4.49943
-75.7417,12.8488,-42.7542,14.426,-6.69363,8.61943,0.0504591
-73.6852,7.92639,-41.6579,13.3508,-0.552105,-5.84227,-3.08481
-75.5427,7.20338,-41.5651,18.2453,4.92134,2.73697,2.966
-70.9108,13.8643,-42.5729,17.0529,-2.37272,3.61288,2.89572
-74.8762,11.0607,-42.5831,15.1792,-1.04803,2.00198,2.46502
-78.4372,11.9942,-41.4493,15.863,-5.98276,3.20895,-6.35896
-74.3033,5.35866,-41.3559,14.6429,0.448091,-2.39238,-0.651843
-71.4424,10.0941,-41.5549,17.0594,0.641227,-4.96079,-0.92752
-76.4418,6.36528,-44.3458,13.4451,9.35809,-4.08167,0.44062
-73.8436,13.9184,-43.9681,13.5689,9.01229,0.178233,-8.6665
-70.8733,12.8571,-44.3992,15.9044,5.06861,-3.17996,-4.7948
-73.8614,14.2084,-47.4038,10.3992,-9.66621,13.4312,-2.28637
-70.8154,14.0818,-49.0139,13.2457,0.891205,1.17577,13.0385
-72.7492,13.8039,-49.033,12.8671,6.28098,3.10311,-13.6594
-75.9515,18.0587,-49.0279,13.0764,-3.02294,8.16435,4.97201
-72.2405,18.1706,-49.0362,14.8045,-5.74768,4.66366,-7.04761
-73.6394,19.5155,-49.0342,16.8029,6.3467,-6.5323,-1.67671
-74.0731,17.4578,-49.0126,17.7035,2.35577,-7.64647,-2.39214
-75.4524,20.2118,-49.0578,13.06,-2.08799,1.67915,-7.62805
-77.4313,13.1827,-47.1997,14.15,-12.8976,1.95073,-6.5883
-76.2714,14.1689,-49.0285,14.736,1.99143,5.77399,2.17179
-70.7557,16.0461,-49.0438,13.5763,6.09864,-1.95899,-4.57413
-75.7112,14.9015,-47.2754,13.6309,-5.68242,1.45035,-0.269622
-76.1048,16.1027,-48.97,13.1703,-3.18616,-5.57248,2.43811
-71.7527,12.9487,-47.503,12.3299,10.4552,-2.82612,-0.889419
-75.0676,16.7901,-47.4388,15.8155,1.58597,-15.1237,-4.23491
-72.6939,16.0486,-49.0292,14.1181,-2.32853,6.66675,0.623722
-71.5162,17.0775,-47.5558,14.4399,-2.67073,5.87065,-2.45283
-75.9579,18.989,-47.2874,12.2474,3.20376,1.18824,12.3082
-74.4114,15.1444,-49.0476,12.5165,0.303073,6.618,-9.45706
-73.565,18.3525,-47.3065,12.062,-1.17303,8.53741,-6.44678
-76.9779,17.0502,-47.4731,15.2806,0.808633,3.40579,-0.564135
-74.8438,17.7026,-43.9503,13.6679,-3.75877,3.79099,11.0367
-73.5142,19.2758,-45.3314,8.86606,0.162135,0.732968,2.46349
-77.9355,14.1549,-44.4844,12.8218,-4.91325,0.529144,0.992537
-72.1076,18.0364,-45.9343,14.4537,5.87409,-8.62258,-4.41736
-75.7671,14.4634,-43.9344,11.5327,7.30727,-2.07461,8.87612
-76.342,16.4264,-44.2498,16.8796,5.93077,-3.97259,7.2804
-70.9433,14.0551,-46.0545,13.1405,2.27907,-0.615603,-2.48789
-73.2363,16.3208,-47.0344,14.1871,10.1282,6.54083,0.702018
-74.5252,13.3353,-45.7232,13.6781,-0.57341,-1.24246,-0.535744
-71.719,16.0785,-45.7702,8.31464,3.99033,-7.57306,2.00547
-71.141,17.6072,-44.2574,13.2975,0.0763236,5.20688,0.280319
-75.0797,15.8617,-45.6653,13.6883,4.98538,-3.05413,-1.75476
-73.4531,16.8403,-45.114,11.7673,-1.50402,2.69875,6.61849
-72.0046,14.8939,-47.573,14.1597,-6.75338,-1.60941,-3.19565
-76.3967,13.8866,-45.7092,13.7714,-1.83674,1.07589,-0.712913
-76.8869,17.7458,-45.6303,14.5349,0.436064,-4.53222,-2.47676
-72.6036,13.0682,-45.6933,15.5579,-2.33989,2.80856,3.99842
-73.3374,14.9193,-45.6469,15.1554,-8.18286,1.12366,1.36419
-74.9354,18.0174,-45.8987,11.0367,3.38661,3.30603,-4.36652
-70.7786,19.4596,-41.986,14.2818,-1.27165,0.0622125,1.75642
-75.0104,18.3544,-41.4442,12.0921,0.968632,6.28645,-8.10469
-76.52,19.6154,-42.3879,14.1568,1.27165,-3.43085,-5.39851
-68.394,14.0023,-41.5511,15.4423,2.45705,0.755555,-0.211704
-72.4026,16.2731,-43.5249,9.85273,2.67658,-1.90813,5.23314
-74.3345,15.8108,-43.6508,13.5282,1.30668,2.99165,-4.91746
-73.9459,12.679,-41.8798,15.0628,6.38075,-3.7559,-5.4338
-74.3904,19.4055,-43.0282,14.2294,-2.53547,-4.88413,2.95523
-71.1893,15.7657,-42.0108,12.149,-0.553033,1.89559,1.29003
-72.7543,14.6134,-42.4591,16.3084,0.625943,-0.051482,-0.859717
-71.6408,17.6752,-42.3358,11.754,-0.605366,-4.76501,3.43535
-72.4478,12.7553,-43.1809,13.9748,2.89912,-1.34126,3.07985
-76.5029,14.2122,-41.3431,13.5715,2.09963,4.11919,3.36563
-71.974,14.4958,-44.2867,13.5374,-0.647128,-1.21664,0.219139
-72.0777,11.977,-41.3972,16.4983,-3.12868,5.73725,-5.22617
-73.7005,17.0959,-42.2664,14.0655,4.07851,-3.61831,4.03068
-72.9431,18.2323,-43.7354,14.1467,12.7069,2.45161,-4.90821
-76.3897,17.6625,-42.695,10.542,-2.79996,-6.71107,-4.35422
-70.5007,15.7644,-43.9147,13.466,-2.51801,5.17004,8.91615
-74.7363,14.4767,-42.2283,12.223,-6.13361,0.970572,-3.32482
-72.7848,19.2357,-41.8792,12.9778,-13.2974,-4.46604,5.46582
-72.189,23.5312,-49.0584,16.636,7.26571,4.4636,-1.21609
-73.5504,24.9804,-49.0336,12.9956,0.197956,-7.38604,2.16792
-73.1116,23.0104,-47.3014,13.9763,-1.38643,0.389429,4.2646
-74.4184,21.3412,-47.8254,13.8019,4.04897,-5.05497,7.64187
-77.5661,21.4137,-49.0094,16.7692,1.79581,1.73433,-2.80852
-77.2348,19.5009,-48.7131,15.2234,-1.28484,0.768079,-3.76294
-77.1947,23.5566,-49.0438,13.7927,-4.58874,0.0242505,-2.61393
-74.0184,22.9334,-49.0368,15.8053,5.47538,-6.79057,1.05361
-75.3913,24.2949,-49.0463,12.161,2.46496,2.92479,0.580989
-77.1216,22.7147,-47.269,15.2436,4.60073,3.68279,2.56774
-71.5957,25.416,-49.0088,11.4231,0.500664,-7.81054,2.55235
-71.0564,21.8931,-48.6654,16.6548,-3.68636,-1.85086,1.16732
-76.2968,20.9361,-47.4509,10.4262,-7.54407,4.71659,-2.35504
-75.1058,25.3466,-47.4146,14.61,-2.41047,0.343733,-7.0577
-75.1866,23.1458,-47.4343,15.9978,6.08199,-1.18533,-4.16421
-71.74,21.8206,-46.5517,13.6072,1.97091,-1.10611,0.962422
-72.8357,20.2258,-47.3847,14.4314,-0.708123,1.05675,-5.58255
-72.8961,21.3399,-49.0381,17.591,-4.55842,8.45823,-6.54475
-75.783,22.1602,-49.0463,14.1215,-2.77486,1.32949,-0.994999
-71.1893,19.0183,-47.3777,16.1142,3.76439,-5.85378,9.31011
-73.6242,21.5561,-46.0443,15.5961,-6.15709,4.33436,5.60513
-78.483,19.574,-42.7898,15.0622,-0.0927057,-3.55568,-5.69006
-75.0893,20.2252,-46.0036,15.9127,0.896232,5.38105,-2.07002
-77.0211,24.6332,-44.04,15.402,-4.96156,-6.62916,-2.55437
-75.4384,23.6246,-43.4111,14.2528,0.0939539,-3.91071,-4.58446
-76.1633,19.1492,-44.2899,13.9944,0.951228,-0.63862,1.18161
-74.1437,24.1938,-46.1079,11.8263,2.77647,-0.968558,-1.52308
-72.6525,23.1401,-45.362,15.8607,-3.07331,-6.98858,-6.83842
-74.9506,22.309,-44.803,14.4902,-0.225659,-5.20669,-4.45663
-75.1993,25.2443,-44.5448,14.8787,-0.0278376,5.63991,3.90767
-71.286,25.8089,-44.3598,13.3711,-6.03266,1.66593,-3.16921
-75.5566,20.945,-43.5014,13.0006,2.69278,-6.06806,2.34906
-71.7451,20.0058,-45.7594,13.2702,-1.45992,3.912,-1.01526
-71.2943,23.8606,-47.3301,16.7832,2.52678,-1.16751,7.21209
-70.0543,20.491,-44.9079,13.084,0.566722,4.69431,0.161793
-73.3615,24.6128,-44.2129,15.7154,-5.76615,-3.98245,-4.97345
-76.7833,21.9186,-45.4682,10.7018,-0.802442,3.72105,-0.293137
-76.0119,23.7308,-45.7219,8.80579,2.24267,6.279,0.801829
-75.2406,20.2786,-41.0067,18.3417,-0.83258,-8.2018,-3.25947
-75.2877,25.1298,-41.1212,12.6125,6.17384,-0.6617,1.12433
-73.8957,24.2733,-42.318,14.2753,-5.62876,-3.70929,3.97899
-73.4347,22.7363,-43.5732,12.9534,11.3109,7.03227,9.35161
-71.9499,24.5492,-42.0089,12.8489,1.19145,-5.15704,-1.17079
-71.5416,22.8113,-42.9856,14.6487,2.95783,8.77703,-4.60033
-73.4576,25.9215,-41.2191,14.8665,-3.51471,-6.5836,-0.112038
-69.5716,24.9918,-41.5174,14.2823,-1.93406,-4.29368,-3.8332
-74.7039,26.0379,-42.8025,15.4324,-2.41379,0.440896,-4.05692
-75.2858,23.1198,-41.4684,14.3933,-4.80532,-0.310842,5.65334
-73.6852,20.87,-44.1767,8.09125,0.785707,-4.32442,-0.408555
-78.6325,21.5466,-42.6791,13.858,-0.561667,-2.48278,-1.92523
-72.8325,22.8082,-41.4722,13.3078,-3.65876,-2.34904,-1.07327
-76.7318,22.0387,-42.3199,12.7405,-2.7585,-0.437978,4.96218
-74.234,21.5599,-42.166,13.7619,-5.96456,2.65283,2.70216
-76.7915,24.2707,-42.0998,13.9172,3.25197,0.999321,1.04988
-72.3994,21.0162,-42.6543,13.7334,1.35483,-0.946846,2.54494
-71.7966,21.551,-44.522,12.5647,1.97234,-4.53251,4.63705
-72.0681,30.0694,-47.5768,13.0785,-7.94915,-0.596999,4.26555
-72.2735,31.4277,-49.0133,5.67329,2.9705,4.45464,0.893472
-76.403,29.6338,-49.0203,13.8254,-3.86103,-0.439974,-1.77467
-76.5722,30.7657,-47.3867,16.5111,4.47859,-0.485944,1.0059
-73.958,29.5512,-47.4134,12.3171,2.30317,6.04981,-0.485878
-74.1755,30.6551,-49.0311,10.9446,3.81565,-6.52835,4.86802
-76.5525,27.632,-49.0139,12.1477,5.24801,1.92607,1.40969
-72.9622,26.0957,-47.5304,12.408,1.87649,2.84053,-0.540474
