x,y,z,absv,wx,wy,wz
50.7302,94.1285,-40.1744,13.8929,-8.67624,-0.679355,11.2591
53.3876,89.4242,-39.3076,10.9813,13.3203,-2.86096,-2.07796
53.7844,85.8549,-43.2871,16.4257,6.45669,-3.71887,15.1553
52.6499,91.3071,-41.9847,11.9575,6.83622,1.90195,-11.2865
52.7911,94.4662,-39.6192,6.90715,-9.05426,-2.8853,2.12799
54.2854,93.3037,-40.5095,11.8776,0.871115,-11.6322,-0.0821065
49.7388,92.3327,-43.3742,18.6562,4.32002,-6.99137,11.1817
50.7524,88.6465,-42.7656,8.17254,3.256,3.49221,-11.6279
52.3873,87.933,-40.2672,10.3197,6.59296,-7.51258,8.42641
51.8646,92.5248,-45.334,10.8913,-20.0484,0.323286,7.79404
50.4796,90.5166,-43.2928,23.8106,3.33544,9.9952,-11.0658
53.64,87.788,-42.8763,12.8071,6.43916,1.54042,-13.472
53.2121,93.2096,-42.428,8.50312,10.2495,9.75925,-11.5668
50.7753,91.929,-41.7234,15.2072,21.0879,7.01938,1.08861
52.4426,89.0884,-41.9491,10.0129,-5.30203,4.5273,9.6655
52.042,87.3327,-43.9013,12.1057,7.12836,-18.7559,-12.2872
50.8783,87.2666,-45.774,15.8172,4.33135,-11.4489,16.9288
49.7496,86.8437,-42.1024,8.65893,-7.92199,-19.6073,2.46882
50.3677,90.0391,-41.3908,11.8198,-3.12992,-5.99741,-7.0304
53.5561,91.5633,-43.7131,21.9251,3.54857,-5.5612,-2.59842
51.0023,91.5798,-33.6113,10.3445,1.68083,2.54732,-1.03456
54.8266,98.9683,-35.5559,9.12471,-3.38115,-3.4757,7.51406
53.5332,87.8815,-34.9219,8.54563,4.40513,-0.748823,-8.56373
54.8062,93.3502,-37.1176,12.9201,3.16788,3.01724,1.14888
51.1441,89.0293,-39.1728,15.9491,-1.06399,-6.27581,-2.15477
54.2384,87.9152,-38.0359,10.743,1.1672,-9.30219,-3.4082
52.2461,90.8594,-38.5032,9.26302,0.899487,-5.5201,2.91107
53.1599,93.1251,-38.2031,9.64403,-2.56689,1.06973,7.01285
51.8913,94.5297,-37.73,12.7594,-2.94619,1.15254,-1.62287
52.1183,89.4261,-35.0504,11.277,0.670131,-4.88653,1.78718
53.8848,94.8051,-36.0951,14.6757,4.97007,4.08562,0.606061
52.2162,91.4012,-35.1782,10.0864,-5.07541,-4.13156,-0.122056
53.1707,88.8226,-36.6235,10.9409,-1.044,-3.66499,-2.62165
53.8193,92.6882,-35.5177,9.73629,3.07328,5.13677,6.44907
51.4277,92.6291,-38.9363,12.1844,23.4147,-0.740572,-4.3028
50.5502,88.1562,-40.8592,10.9665,5.33763,8.51682,-1.26743
50.5381,88.0449,-37.5513,12.992,-0.17807,-11.3873,-8.94786
52.0337,90.2852,-40.423,16.5563,-6.87958,9.81119,-1.94559
53.3704,91.199,-36.7825,11.5946,-6.14578,0.252422,2.29198
54.1494,90.0308,-35.3708,9.19121,5.68515,-2.61537,-6.22899
52.4223,99.0745,-49.073,9.8181,9.75387,3.73152,-21.411
48.3443,99.0986,-48.9923,28.4693,-8.3215,-8.18722,-2.24452
50.2622,96.3796,-47.346,9.86052,-28.0188,6.35585,-2.81423
49.9099,99.0408,-45.5674,17.0623,-13.9939,2.8282,-15.0392
49.2123,97.2329,-45.9069,14.3407,-0.516239,-10.0801,-9.77132
51.1772,96.8946,-49.0362,16.9796,-6.46199,-2.4412,-8.74694
52.1934,97.4975,-47.5342,17.4834,19.9756,-10.0083,19.5713
50.9044,94.304,-46.3807,8.21406,-9.26404,-8.09101,10.154
51.6389,99.0319,-46.4513,13.8296,7.73844,31.3831,5.39519
50.4714,93.6827,-44.5601,9.14616,10.4147,3.81033,-5.85241
49.5124,98.6332,-47.4585,25.1961,-5.95071,20.1109,-8.06499
50.5101,99.0287,-49.0501,7.97311,8.91905,-2.56079,15.1964
53.2019,94.0814,-49.0934,10.727,-5.37059,-10.9625,15.4353
51.9263,95.9898,-46.3482,8.03208,8.78842,5.66916,0.604537
52.6887,94.3002,-45.664,5.90698,-11.9264,-10.8713,2.41084
53.9433,95.7837,-46.0735,8.32065,10.7432,12.8384,-21.3914
54.0546,94.7447,-43.626,13.4111,-11.7201,22.3095,-14.311
50.898,95.5434,-44.7827,10.7461,-11.9803,-12.3882,-8.90068
51.5587,97.1127,-41.8029,12.2563,-21.6577,0.78254,-11.111
52.1285,94.7765,-41.4608,6.9168,4.32119,-6.48195,-0.812535
53.0321,97.5032,-45.7747,13.7248,-8.71291,9.62373,22.4621
52.7746,95.9478,-44.4876,9.46575,-13.0212,13.1233,4.50718
50.1731,97.2558,-43.4034,10.4076,-12.9027,5.92227,32.6107
50.947,95.516,-42.833,12.9765,-7.56028,13.331,0.617462
51.0818,97.4568,-45.3429,16.8091,3.1246,2.21166,-22.3396
50.8866,99.0579,-43.8225,14.1723,-12.7036,18.4917,-5.90007
52.1743,92.9388,-40.7683,13.2489,-9.28383,-1.21684,-15.2695
51.7845,99.0414,-42.082,19.46,28.0051,-16.5681,9.00619
52.6022,99.0802,-44.7375,8.87293,1.24832,-6.03396,17.9001
48.392,97.7137,-42.5373,12.5836,-11.0575,12.0974,-0.801123
52.1189,97.5572,-43.6273,11.6523,8.66104,1.83986,-6.97828
48.9618,99.0414,-43.867,16.7049,10.8835,-2.65563,15.4663
52.1762,94.2118,-43.7652,10.7331,-1.85565,-3.34169,10.6744
53.1256,96.225,-40.5356,6.48982,-8.2653,-2.44238,-7.60933
53.3806,98.953,-39.1118,15.5674,-4.78814,-10.4337,1.76102
52.0325,97.8707,-37.8088,15.783,-7.53273,9.15041,4.69319
51.3304,99.016,-36.0913,13.0889,1.10145,-8.83759,-9.65721
52.4941,96.1055,-36.6477,12.7562,-3.62908,3.13797,6.12914
54.0673,94.8909,-41.6445,9.01774,-0.0505613,-5.54313,-1.3431
49.8355,99.0573,-42.1539,16.5592,5.41341,1.59146,5.81067
52.5857,96.1621,-38.6247,8.65876,-3.89976,13.4187,-1.7244
52.1107,93.9517,-35.8338,13.4684,8.94348,0.299065,0.653341
49.7821,97.2634,-41.036,11.6825,-5.68304,-6.5702,0.350312
51.2211,96.0222,-40.2055,8.46693,-6.4585,0.794525,13.0362
53.219,99.0204,-36.7247,10.5499,-4.433,-2.99418,4.5951
50.6405,95.9134,-38.3137,6.43532,-6.58499,-2.20712,-2.22675
54.7827,95.4391,-39.8838,10.4727,7.3451,-1.6258,8.89306
51.8633,97.8497,-39.7693,13.3232,-0.0685189,-3.73027,10.712
54.0667,97.2673,-36.3247,10.0642,2.41746,-8.75227,1.45378
53.998,94.9024,-38.0708,10.8113,-12.623,-10.2044,-5.67571
53.0696,-97.266,-47.4006,10.1302,3.61494,2.1024,1.09965
54.8501,-99.0732,-49.0622,7.77249,5.119,8.11193,-7.55537
54.0495,-95.5732,-47.1189,13.1063,-12.7272,3.3608,-0.0283505
52.9475,-99.0694,-49.0419,10.0648,2.77867,-0.817047,9.15774
53.0499,-95.654,-49.0527,9.38364,-6.92479,9.79523,9.1978
55.7206,-99.0408,-47.3351,12.3699,-17.3002,5.66244,-1.62126
55.9337,-97.1973,-49.0667,13.2077,-7.12043,5.49992,-0.372277
53.4766,-99.035,-45.2164,7.47294,6.29379,7.05566,-2.13681
55.6049,-96.1373,-45.8815,9.38861,-4.6593,8.71346,-9.72991
55.0021,-97.2533,-47.3612,10.4873,9.84123,1.27121,3.85021
53.8079,-99.0598,-47.1806,10.9071,5.15891,-2.83742,10.6095
53.8505,-96.8934,-45.6672,11.6366,1.66738,-2.02034,11.6472
52.2003,-95.8054,-45.3899,14.512,6.41359,-0.348161,-15.3964
53.9936,-97.3722,-49.0788,14.7775,3.84935,-12.986,-5.80708
54.9836,-95.4969,-48.8797,9.11033,4.01362,-9.89282,-2.61626
52.9901,-97.3111,-44.0113,7.91638,-8.39561,-6.81792,18.1249
55.2482,-98.2707,-45.6017,11.7487,-3.66476,3.66607,-7.53083
56.202,-99.0204,-41.1988,9.25307,2.86545,-5.96243,-18.6468
54.1385,-99.035,-41.3756,16.5397,3.65432,-0.670609,25.6753
54.2645,-95.7755,-39.9461,9.88413,7.22273,3.71152,0.460319
55.1401,-97.1401,-38.5083,10.5897,6.28323,0.118633,-1.34168
56.0399,-95.4976,-40.6735,14.8875,2.90075,-7.17349,-4.69528
54.0998,-95.3621,-37.9964,11.4117,-7.45045,-6.17517,4.93493
53.4448,-97.2132,-37.5049,13.3362,-4.7756,-3.51116,-5.96928
53.2483,-94.1794,-39.3916,10.4542,-1.50389,-13.6067,1.16181
55.0256,-97.3499,-40.8211,11.2321,-2.43812,-7.80768,8.17854
57.063,-97.5776,-45.9285,8.4765,6.92625,-6.32392,3.76958
56.5327,-96.1983,-44.1372,11.9478,5.65997,-0.48575,4.78037
54.3935,-97.5744,-42.6753,10.6127,2.07592,-1.42109,7.98
54.894,-99.0637,-43.8225,7.64353,-0.897748,2.2021,-14.0743
55.5,-95.9726,-42.4884,8.32828,-3.88368,9.63275,2.12521
53.5713,-95.792,-42.9042,8.57507,-1.93969,-3.31324,-4.55354
53.0938,-99.0223,-43.0556,12.5995,-23.3743,-6.54647,3.72215
55.9197,-94.0776,-42.103,4.84797,-1.56841,-0.0689941,-5.28281
52.6029,-97.1598,-35.4853,14.1794,-7.41201,-3.35664,-0.5506
53.8492,-93.5721,-34.4087,12.1291,3.11442,1.74853,-5.24458
53.2267,-99.0395,-38.2756,6.06108,-6.66632,-11.1835,3.28627
56.2287,-96.6543,-34.9105,9.50473,-0.480691,-7.14666,4.29097
54.0673,-97.3442,-34.1302,16.8829,6.68149,0.607297,4.47261
52.5514,-95.6025,-36.7698,10.4559,-2.7704,-8.16668,11.6059
54.2816,-94.6525,-36.1155,9.993,-0.286607,4.0688,-0.622645
56.0704,-95.5357,-37.8813,10.9299,5.47274,-2.01495,-3.63314
54.487,-96.6193,-35.94,12.9377,-7.15655,10.0029,3.75163
54.7484,-98.6211,-36.9828,11.1901,0.531563,-11.1764,-3.14366
54.8399,-98.9632,-39.5315,10.521,-4.01506,4.32991,6.62031
53.1211,-95.4136,-34.665,9.55936,-1.74622,1.36952,-3.41915
52.959,-99.0096,-36.2452,6.71007,-2.22412,7.25266,-6.61799
57.6716,-95.9592,-36.7991,11.8608,0.0717183,-1.86355,-0.645141
52.7955,-98.9524,-34.2447,9.73482,5.27361,0.336809,2.95192
55.1096,-94.2544,-46.139,15.614,9.26482,-28.352,-8.51509
55.2202,-89.1215,-46.7495,9.93945,10.7993,-3.23863,4.62777
55.6386,-90.0613,-48.6915,15.7421,20.8879,-8.97063,7.92947
54.55,-88.4366,-48.8549,21.7081,0.769612,-11.6534,5.50417
54.7051,-92.0847,-49.0749,11.4715,-14.2411,-12.9366,5.11862
54.1837,-90.7494,-47.2537,6.83225,-12.8976,-15.2201,-16.4499
53.8104,-89.4948,-45.4497,5.89246,1.87138,2.18375,0.162134
56.45,-88.3603,-49.0845,18.9432,-9.57651,5.16109,9.02979
53.9134,-93.8614,-49.0349,12.125,-7.61682,4.30596,-0.486527
55.8059,-93.7012,-48.86,11.5098,-7.32853,8.70659,-4.56961
54.6759,-92.9356,-44.7216,18.4028,-5.83005,-6.80012,-12.1439
54.5989,-92.6869,-47.2099,9.61227,6.75343,-22.1857,55.3128
54.798,-90.2337,-43.0995,11.1894,9.73553,-1.84053,0.562988
54.9073,-91.1468,-45.5165,6.63528,-1.18362,10.1919,-4.8985
56.415,-94.0185,-44.679,13.0154,6.05466,-17.2941,1.96774
53.4041,-91.0451,-44.2873,11.2724,-9.53353,-16.6017,12.8295
54.8482,-95.1618,-44.2848,10.6042,0.274141,-0.925767,-4.53014
53.8734,-88.256,-43.9128,6.0274,-6.76099,13.2444,5.1418
53.1179,-89.3383,-42.3892,14.7483,15.7792,6.86102,-1.21215
52.8947,-92.8675,-41.2967,11.5884,0.00920605,1.09008,-0.690945
53.8766,-92.3932,-42.943,8.7257,-2.351,3.48564,0.464433
56.8271,-92.259,-41.5104,11.8566,4.47909,2.4743,-3.36308
57.3873,-89.3873,-44.9512,5.72484,2.33555,9.07888,-9.60114
52.793,-89.938,-39.8024,16.2398,9.49476,7.1282,-16.0474
57.159,-87.5114,-44.3884,10.6374,-3.76196,19.3469,0.104917
52.6817,-88.0952,-40.6386,19.2158,-3.80283,10.8126,-3.89174
54.0883,-94.5183,-41.4678,4.33325,-12.9057,-1.93336,-1.63167
55.5127,-89.1005,-44.5786,5.35345,7.67022,-10.2279,-8.9039
55.823,-92.4294,-43.1923,10.6848,0.762931,8.62614,11.9327
54.8806,-92.6583,-41.2179,7.32818,8.99345,9.12038,5.93496
53.6616,-91.0495,-41.1638,7.16006,5.4767,1.60768,9.65241
56.8799,-93.7699,-40.2831,9.28485,1.853,-1.94557,4.03297
56.354,-90.8848,-44.2727,3.44986,-2.862,0.350091,2.81446
56.1581,-88.8493,-41.202,13.7242,10.6472,-11.6455,-4.16458
56.5715,-90.338,-39.4533,20.0316,3.24478,-3.89745,-2.47456
52.1488,-92.3531,-37.0712,8.81037,-3.74427,4.68954,0.988233
55.8828,-91.005,-35.7517,7.35048,1.26365,1.08436,1.47575
57.8948,-91.2632,-36.1962,12.5348,-5.35849,0.0901725,-12.8211
55.6679,-92.2539,-39.2358,9.06152,-6.09341,1.24731,-2.27671
54.5799,-91.81,-37.0089,11.8216,3.89437,-2.55867,-6.6897
56.478,-91.6657,-37.5348,10.8076,0.869947,1.47036,4.02816
53.682,-93.4691,-37.5914,10.0173,-1.67754,0.938104,5.21291
55.6571,-93.4824,-37.496,10.7363,-1.8359,-1.04699,1.18725
53.9681,-91.6123,-35.1197,8.96316,-1.97169,-2.70937,2.15914
55.7429,-88.0513,-37.1532,10.4784,3.21641,-3.60582,-5.34952
53.144,-90.9236,-38.0346,11.3292,-3.24857,1.2313,-5.70003
54.6047,-90.5319,-39.328,14.1677,-1.3904,2.47964,-7.03421
55.5585,-89.9354,-37.7192,10.3302,-5.97172,-9.01735,6.79211
55.2323,-94.1908,-39.2943,3.67385,10.0197,10.3175,-3.0549
55.3436,-92.9756,-35.5826,7.41477,6.21197,-4.94929,3.13198
56.251,-94.8331,-36.0055,6.32015,-5.61902,-5.57739,-7.78491
55.5947,-90.7462,-41.3514,10.4528,-22.2893,-8.45446,-14.4511
53.7303,-92.2787,-39.618,12.3411,-0.993697,-12.9731,-1.86042
56.4971,-84.4642,-49.0419,2.08559,-26.4975,-4.47402,-3.02123
53.3628,-88.8214,-47.2976,8.43814,6.16078,12.2086,-18.7775
53.6438,-84.454,-43.4174,11.3863,8.01212,-13.4597,1.14146
55.362,-85.0022,-47.3695,7.54753,16.393,17.107,-32.7925
54.5729,-84.4013,-49.0699,7.68531,-13.3977,-7.01764,2.78784
52.9482,-85.4257,-49.054,6.39989,8.64655,-0.685461,5.63304
57.1641,-82.5712,-49.0133,14.249,-5.81911,7.07221,-1.71802
54.0705,-87.4179,-46.1117,11.6275,0.276203,2.29794,-2.13259
55.2781,-87.1153,-44.5919,12.6718,4.99577,-20.2388,3.60197
58.364,-84.1762,-48.565,8.53092,-1.50864,-3.19138,-3.67913
56.5689,-86.4075,-49.0692,9.28804,-0.555903,10.3211,2.5276
55.1846,-82.5718,-49.0807,12.0059,2.12374,-6.41855,-7.99087
56.4309,-86.4641,-46.0131,18.5824,7.956,10.1288,-0.871103
56.644,-83.4939,-47.3688,9.61573,9.05238,15.0417,-1.84301
53.7233,-83.8398,-45.334,15.5808,-1.09301,-6.61825,-1.32207
54.6568,-86.3764,-49.0349,17.0946,12.5106,-14.3491,9.2585
55.4256,-87.313,-47.4909,13.6754,6.6502,6.1416,-11.1898
57.283,-85.3653,-47.4146,7.67121,-9.99151,-6.95637,6.54982
54.2689,-82.9699,-47.4184,11.2472,20.0683,12.5146,-8.70271
53.9128,-85.4594,-41.6897,15.0611,1.54698,6.93035,4.82602
53.9694,-82.5267,-43.4422,9.2164,-7.55844,-0.360599,-5.08838
54.0165,-84.4699,-39.3197,12.5681,2.65402,-4.5099,-2.11251
55.1267,-83.6897,-42.3415,13.0771,10.6657,-6.26294,-0.678282
55.4498,-83.0138,-45.8669,17.5404,-14.6325,-6.17792,12.5559
54.2975,-89.2201,-40.8293,11.5055,-3.99278,11.4531,-4.25056
53.5154,-80.8352,-44.3,10.0852,-3.30401,0.473478,-5.26017
53.8518,-82.2838,-39.9912,6.674,6.59515,5.81277,-0.93516
55.5706,-81.6504,-40.7231,15.5889,-5.33918,0.527624,-4.30656
56.2179,-86.8641,-41.4608,6.24381,-5.70209,10.0049,-7.16733
56.6967,-81.8997,-42.3339,10.704,-4.70283,22.4327,5.70904
55.3041,-85.9121,-43.0168,2.59249,9.13326,8.53717,-5.31914
56.7107,-84.5329,-45.7263,11.9293,-2.56739,4.05837,5.0758
55.7861,-82.2004,-44.1245,8.83303,6.11484,11.3308,-1.84927
53.8416,-87.3868,-42.1615,10.056,-3.19271,-2.84346,-12.4406
57.0242,-85.5866,-44.0953,8.45397,2.50177,-11.4621,2.84561
56.8424,-83.6109,-43.2991,14.0714,-3.5806,-4.07765,3.0297
55.9349,-84.6289,-38.6101,16.0399,-1.21444,1.15651,5.40882
55.369,-84.3955,-44.3038,11.8868,11.4559,3.50072,-1.64076
55.5362,-88.0894,-42.8826,9.78203,-2.21386,5.37523,28.1619
53.4104,-83.5517,-41.4131,9.84403,-1.35355,5.86176,3.43316
55.6742,-89.1565,-35.0535,15.1079,4.54805,8.64625,3.13178
54.9175,-82.9139,-38.4492,6.05294,1.35522,-15.0096,-2.44098
53.8104,-89.0585,-38.247,15.4718,-8.2972,3.63744,-10.6739
56.4341,-86.2034,-37.2995,11.5525,-2.65333,-6.16164,3.96214
55.1096,-86.4508,-35.8465,8.5709,0.172207,6.05795,-1.83566
54.0889,-87.9629,-35.0427,13.9833,-2.76185,-2.53913,0.598377
55.7454,-84.5297,-36.539,8.33323,1.46234,-5.64382,-1.79099
55.4224,-81.4704,-37.1819,4.68781,-2.83012,-7.96391,-2.26556
56.4049,-82.6532,-34.2275,12.7382,-2.79291,3.87177,8.58037
55.1204,-82.8192,-35.7441,8.29551,-4.17604,0.0578563,2.60919
54.4692,-84.5507,-34.9995,7.74289,-6.55588,3.04235,-0.207067
56.8811,-83.2414,-37.524,9.21317,13.2611,-4.65479,-0.53705
55.5483,-80.4276,-39.1671,15.0464,3.64138,1.78044,-10.9531
55.4052,-83.5663,-40.3753,5.89062,11.6059,-3.00393,-6.99876
56.6459,-82.4739,-39.321,9.16194,-4.58239,5.29221,-1.79817
54.5652,-85.9942,-38.1586,14.4104,12.9829,6.50847,-3.99883
54.6008,-87.3143,-40.3664,12.2862,-5.93751,2.08582,0.0247791
56.057,-86.9041,-39.0997,13.7718,-10.7427,-3.788,-2.59999
55.4377,-88.7482,-39.2956,14.2417,6.20547,-5.18504,10.6674
55.3779,-85.5103,-40.3003,13.5077,2.35696,-1.40669,-0.416227
53.3043,-80.9382,-47.3339,10.1575,7.19938,2.25828,-4.60383
54.6142,-77.7327,-46.181,9.78864,1.34991,7.06703,-0.116647
56.2364,-80.7265,-49.0858,15.0683,8.16647,-6.77688,-7.82015
53.565,-74.6079,-47.4572,17.9986,-13.2314,-8.07827,4.06074
54.983,-79.9596,-47.365,9.85898,8.03158,12.2547,-6.2781
58.0149,-78.5352,-47.3402,11.3779,5.30253,3.12625,3.48763
56.0449,-78.3368,-47.4273,11.1617,2.02088,-1.15271,5.4512
55.3232,-73.3679,-47.2639,6.8453,1.67692,-2.93851,-3.73289
55.2081,-79.0483,-49.0711,10.4359,-6.25398,-0.633723,-11.8986
54.7204,-76.1722,-47.3402,10.5032,17.1233,1.20929,-14.5092
57.1552,-75.6196,-49.0578,14.7637,6.44694,-0.446804,-0.763414
56.0717,-76.4463,-45.8809,13.9442,-4.95975,-2.97742,3.06549
55.6291,-72.8185,-45.2208,9.06177,-9.26463,1.93553,-5.74408
55.2291,-75.2889,-49.0311,13.2331,4.38342,-10.71,2.89063
56.2942,-75.0384,-47.4254,12.8962,-7.50032,-5.82516,4.72228
56.0418,-77.2424,-49.0533,11.4599,-5.26242,2.64911,-12.013
55.7912,-81.721,-47.4426,9.38847,-15.3594,-7.39958,2.7657
54.3191,-80.8237,-49.0183,12.5058,5.57628,5.78042,3.97573
54.1354,-77.4961,-48.6069,10.1055,-7.05715,10.108,11.956
57.1667,-76.7718,-47.4712,13.1547,2.81633,-1.50848,-5.37205
53.6495,-79.4286,-46.0672,11.8313,1.5456,-7.1631,11.1555
54.6104,-81.2186,-45.8783,7.57068,15.8087,-5.31301,-10.2472
57.1145,-78.9682,-49.0393,11.8007,9.95073,-2.26547,13.9182
54.9945,-77.217,-39.4285,12.0026,8.0957,10.028,2.2318
53.9516,-76.6345,-44.5862,14.1348,-1.52515,4.41773,-3.27813
54.9658,-81.0393,-42.5628,1.01697,-5.86934,-8.42962,-0.299098
56.4602,-77.257,-42.1577,11.9171,-20.179,6.75057,2.33168
55.067,-78.6547,-42.4076,8.36655,0.213431,-11.6459,-3.29626
53.8766,-81.0927,-38.4263,10.958,-1.23615,4.11444,1.94857
55.5947,-77.5603,-44.0953,13.2098,-8.16678,-0.337081,-4.73946
57.2258,-75.956,-44.3369,11.6218,0.660874,3.69697,-3.9346
54.5748,-76.8005,-42.2461,11.6604,5.52959,0.0266426,7.28877
54.8011,-79.9036,-40.9508,8.21351,2.91444,1.76457,10.7937
54.2486,-76.1506,-37.9246,13.5046,-8.50391,3.89036,10.1728
54.4476,-79.1195,-44.2689,10.1611,15.9244,11.8767,-0.415091
56.5721,-81.1907,-45.7149,6.59603,3.17477,2.00138,-1.15242
55.8516,-79.1545,-45.65,5.94435,2.0516,-3.14875,8.95984
56.9498,-80.1497,-47.3631,6.15992,-2.83381,-0.0620937,-3.45011
56.0119,-80.2788,-44.0558,7.52342,-15.5372,-5.39903,-4.36705
53.5656,-75.3932,-43.0683,15.7791,-2.3911,-2.42026,0.11416
55.2285,-74.9932,-36.6407,11.3867,-6.24812,1.95284,-0.229083
54.4202,-77.0542,-34.8799,11.3295,-2.61156,-3.34758,1.72005
51.2573,-79.5698,-36.6693,4.51025,8.86352,1.63394,-0.276039
55.3493,-77.2049,-36.6477,12.7576,-1.28201,3.40207,-10.0691
56.0564,-80.7163,-34.9403,13.8317,-6.37009,-6.43607,6.17602
55.8675,-75.5268,-38.818,13.8369,-8.99291,-0.736041,10.1842
53.1154,-82.4294,-34.555,11.9371,6.0351,-1.40911,-9.7049
55.3569,-75.3309,-34.6097,11.4365,4.61565,0.229963,0.231446
53.7144,-78.0112,-37.6473,14.394,-0.75916,2.1712,-0.750923
55.0574,-75.5579,-40.8217,12.1485,-0.418904,-6.09208,-1.89197
54.384,-79.7707,-37.0273,8.69353,-1.19564,-13.7181,-7.53694
53.0276,-79.3714,-35.6029,12.5408,6.27252,-4.98803,2.04078
54.8317,-73.4391,-34.2205,13.946,-10.0233,3.28285,-1.04105
56.0475,-78.3991,-40.6131,12.1761,-14.7776,-5.75931,-6.75996
54.1977,-81.0527,-35.5343,12.2581,-10.78,5.49092,8.2153
56.9244,-79.0655,-42.8413,12.5906,3.59718,-4.73717,-3.75453
55.5801,-78.5905,-38.0645,14.8288,-3.24968,-15.1823,-14.6084
55.5509,-71.5766,-49.0024,9.79435,1.18334,11.3439,1.09423
56.326,-69.7815,-49.1074,6.40731,2.3187,2.61015,-10.9732
56.3915,-71.7184,-47.227,12.7247,2.37525,-11.3529,-10.0184
57.9971,-67.3225,-45.486,12.3995,-4.1766,-9.32491,3.83398
55.4237,-69.3554,-47.4375,14.8462,5.42332,12.09,-7.54632
57.0249,-67.9469,-49.0705,9.81696,4.62233,12.2485,9.9167
56.9587,-69.2441,-44.3808,10.2188,20.3784,0.603596,-1.56136
57.4611,-70.1617,-47.6251,9.70532,-1.37001,11.1399,22.4471
56.4386,-74.5354,-45.5343,8.14422,4.01084,1.77953,10.2029
57.2773,-71.824,-45.4593,6.14526,5.54398,-3.85519,3.70809
56.0221,-73.4576,-49.0533,15.0009,2.39757,-13.2036,-5.44221
54.445,-71.6421,-47.2041,15.1339,-0.585021,-5.81835,9.91709
56.1079,-70.9909,-44.0489,13.4535,-3.98916,-5.06465,-15.7881
56.1804,-70.2673,-45.8942,12.9337,6.15175,2.97785,4.30118
54.6161,-75.1637,-45.6793,8.98804,-2.66984,15.7364,1.45429
57.4655,-71.6968,-48.8861,11.908,11.0083,5.71212,3.7155
54.1691,-73.6534,-49.059,11.7794,11.2283,17.3919,3.57382
58.1148,-70.067,-45.7982,11.8551,-0.13306,4.08835,-7.61402
56.5238,-75.273,-42.063,7.99825,-0.762506,10.9878,3.26508
57.5298,-69.8896,-40.4058,12.2101,4.37858,-2.09969,6.51032
57.3193,-71.6008,-39.3706,8.68145,-16.0812,-5.1544,6.97692
57.9984,-74.1704,-44.4927,7.593,2.7141,1.6525,-6.77415
56.2491,-69.0146,-38.5452,6.66907,4.20667,0.335062,3.85433
56.4487,-74.288,-40.2424,7.20683,6.59777,20.8869,18.402
55.4142,-75.6628,-43.6622,8.74857,6.97622,6.07853,1.40007
55.5108,-69.7376,-40.4974,8.27731,6.02664,3.39066,-3.67702
55.0771,-72.3988,-43.1351,17.4442,-1.42651,6.39235,11.4475
55.6335,-72.5279,-39.8838,6.41115,-3.94217,-5.52877,2.45018
58.0429,-68.3692,-41.5523,8.6344,2.05973,1.42914,-3.50736
54.8984,-74.1634,-42.2448,7.04459,-6.11276,-0.98773,4.27996
58.5059,-73.3724,-42.1355,9.47999,-16.1773,-6.74474,-4.34565
57.5177,-70.659,-42.7103,8.94751,-2.80571,3.42709,7.57048
56.5715,-73.1689,-41.8836,15.2076,1.45555,-1.02798,5.33863
54.9957,-70.57,-42.3898,9.72601,11.7102,-10.017,-0.90411
56.4106,-71.314,-41.216,6.54186,-0.942296,-5.44173,-4.89179
56.3177,-69.0858,-42.2474,7.08127,7.97197,-0.647907,-0.378636
56.2529,-73.8919,-43.6832,11.3089,3.5653,-0.632924,-10.6319
55.8084,-67.9031,-45.2062,15.6594,8.21808,-4.15185,17.9218
54.8616,-69.3198,-37.1164,13.3325,-2.80131,3.91188,-1.34875
54.6002,-74.1723,-39.4838,2.66102,-15.5396,-9.43106,0.583772
54.5818,-73.1244,-36.2592,4.20151,9.69864,-2.00783,-0.746282
56.9314,-67.2004,-38.2031,13.9049,7.6739,5.66541,-0.0394612
55.9877,-66.4589,-35.5603,11.4645,-3.47294,-3.41594,-4.40465
56.1117,-72.1006,-34.962,10.6468,-2.52985,-0.0986691,4.43148
54.5697,-69.922,-35.2437,9.25417,5.53226,-2.20575,-5.18436
58.0709,-74.4031,-37.1393,7.14993,0.266614,-5.5107,4.86544
56.071,-68.448,-35.7543,11.2727,7.69199,0.798398,8.20063
56.8602,-75.977,-37.1195,13.1221,-5.60141,1.41253,-4.54769
56.5155,-73.5154,-36.312,8.53553,4.98382,-2.95512,-3.06596
53.0194,-73.4302,-35.0675,11.8145,-2.87733,-1.77095,-2.08771
58.0149,-73.441,-39.384,8.76018,0.450975,-1.99349,-6.09439
52.9539,-67.6665,-35.147,7.26945,-10.0629,-16.9382,0.867627
57.821,-75.3385,-38.86,13.286,11.4758,-0.540718,-8.18598
55.2285,-67.3435,-37.1717,10.8946,-0.531812,-3.5848,6.93943
56.7387,-70.3004,-35.526,15.4252,0.134606,5.54917,11.8877
56.2027,-71.6446,-36.8881,10.1925,-5.54066,10.1605,-0.402623
55.6316,-70.8803,-38.6272,10.6725,7.26682,0.986022,-2.68638
56.3177,-73.621,-38.3672,9.04881,0.715664,-0.38366,6.78457
56.5861,-64.4692,-45.1846,18.9201,-9.3672,4.72842,18.0591
54.4393,-67.4732,-46.5358,9.5032,-5.25138,-8.70683,-13.0626
