x,y,z,absv,wx,wy,wz
60.9114,-52.711,-47.5056,25.289,-2.29242,-18.8674,19.4425
60.652,-54.6206,-42.5316,19.5714,-33.1095,13.186,-13.7899
60.8962,-56.892,-40.2831,17.791,2.6063,15.7651,-4.15416
61.3527,-58.6381,-42.5233,19.9279,-10.3339,14.0013,-1.02579
59.7554,-53.0092,-45.9826,18.7426,-16.7725,-8.39681,-0.83131
62.2786,-57.0096,-36.8188,18.1646,11.511,-8.46459,-11.803
62.8458,-59.1837,-38.5649,14.6557,-2.25658,13.3853,16.9914
61.0469,-53.8263,-44.7127,17.4718,-17.427,20.218,-13.7887
62.7148,-57.2194,-40.9877,11.2848,-15.5997,-17.074,-5.21468
61.9931,-53.1357,-36.7259,14.0665,-7.04067,-2.76656,26.8467
61.7025,-60.9337,-33.4377,17.4844,8.79887,-1.83226,-10.757
62.5043,-60.3239,-22.9951,19.3645,6.47908,-2.7221,-0.516068
62.7682,-58.3068,-23.8421,13.3217,-3.80133,1.52446,-12.0307
62.3638,-57.5457,-32.262,14.5838,-18.0117,13.9532,-12.7466
63.4232,-56.5518,-35.3098,21.7384,-30.2478,8.17266,0.0288379
62.4395,-60.0981,-29.9619,20.3002,6.12619,13.1409,-6.19374
62.4255,-59.1494,-33.315,8.91312,-4.77571,2.71984,7.10468
62.2398,-60.2215,-35.4675,10.2767,36.2414,-20.9628,4.42361
62.8331,-55.734,-38.17,3.2243,-35.5067,-15.6834,4.05586
61.5492,-57.0617,-27.5239,11.9472,5.55907,-0.093672,-6.38108
61.9727,-55.3684,-31.4887,21.7998,3.3254,1.83863,-4.04091
64.1837,-56.9059,-32.1583,15.4472,-8.50737,-12.769,-4.59823
63.1142,-53.2928,-35.1012,16.0003,14.1889,-3.2487,-8.55044
62.4579,-56.3979,-25.6938,24.9908,-6.33852,-0.274114,-10.4919
62.533,-58.2591,-29.1137,13.052,0.939344,-0.497106,-15.6423
62.3727,-61.8068,-28.9261,8.07144,-17.1561,19.4849,6.674
62.3403,-58.7729,-25.8325,13.2509,-10.0024,0.325823,8.25156
63.1021,-59.475,-17.4114,20.7317,4.17991,-6.73932,-6.35318
61.9676,-61.5944,-21.2655,25.6589,4.1726,0.808204,-7.90906
64.0769,-57.9653,-18.3156,13.6281,-8.49408,2.04678,1.15934
63.2509,-55.3372,-22.2359,21.9606,-1.79999,-8.2621,-3.51197
62.2741,-60.2774,-19.0252,17.7989,5.07615,-2.88991,1.42381
63.373,-56.6306,-19.6764,11.0328,10.3256,8.52707,-6.21418
63.4518,-61.7209,-19.7012,16.7091,7.65748,-4.42066,-0.98998
64.2181,-61.3534,-17.7573,17.721,-5.25313,-2.83683,-2.28447
62.676,-52.3015,-18.1057,15.4845,-1.89085,-6.19939,2.49108
61.4634,-62.0936,-23.8733,15.8496,4.8324,-3.14326,13.1471
63.4645,-60.1153,-20.8433,17.7624,1.69867,-2.06362,-11.6405
63.4607,-59.0375,-27.4464,14.5444,-8.8214,9.7001,-19.3655
61.5162,-59.0292,-27.6467,14.9784,-13.1095,-18.6199,14.4816
65.6043,-51.5466,-18.7652,18.377,-5.00532,-4.52378,0.37053
62.8649,-57.1438,-21.5173,13.5216,-2.61415,-5.51257,2.62868
64.4985,-54.4533,-17.0502,22.5818,3.09945,-1.52376,1.24157
62.8973,-56.3616,-28.9375,14.6531,-4.28786,-3.92516,-1.51698
64.8158,-57.1215,-21.7965,15.767,-2.80107,-0.260843,3.71408
63.7087,-50.6265,-18.7442,19.1931,-2.78606,1.61592,1.27056
60.4835,-50.8014,-47.3033,20.8927,97.655,32.8182,23.5408
61.974,-50.4224,-35.0014,17.7752,2.84404,-0.161802,11.8757
61.9098,-49.0247,-42.8629,22.9284,-22.133,12.45,-18.9669
62.559,-47.1755,-38.5223,24.8488,25.6242,4.686,-0.725849
62.18,-49.3789,-37.4343,8.28909,5.75485,-10.28,-5.18815
59.9302,-53.0092,-49.1881,22.0615,38.203,64.0316,-41.7992
61.3686,-52.4757,-43.3608,23.845,15.1996,11.1646,24.5435
61.3,-46.7062,-34.6974,12.4226,-2.2871,22.5355,0.284599
61.5034,-50.6132,-43.8059,12.4039,-15.8665,17.5317,9.63146
62.7371,-45.161,-38.5172,16.3234,-4.6031,23.2793,-19.5111
61.2357,-48.7837,-34.1747,19.3747,13.9941,2.87334,9.68153
61.5416,-52.0961,-38.3188,15.434,2.05543,7.00332,-5.818
61.251,-53.6648,-39.6688,45.1589,1.50818,8.8598,3.46829
60.4358,-48.3163,-45.9502,21.5846,-29.9638,46.1177,7.7081
61.8926,-47.5691,-36.7088,21.7563,-11.9758,-22.8977,23.9325
61.4825,-55.1375,-36.9161,15.3848,-4.18577,-35.4669,17.839
62.7542,-51.1053,-32.9449,13.7133,-11.435,-3.60475,-15.9389
61.1868,-49.9404,-32.6187,16.8663,-7.86422,6.09595,5.44031
63.5943,-48.006,-23.1407,17.7675,2.87471,-3.93815,5.3043
61.5887,-47.3269,-30.2888,21.6777,9.28159,-19.5335,-6.86656
63.4512,-52.718,-24.3483,15.8764,5.61048,2.21266,9.98286
60.8059,-50.0771,-38.5516,11.4136,36.5449,-22.6552,13.6664
62.1139,-50.809,-31.1352,13.571,21.1969,-7.55504,8.76599
61.8284,-51.4296,-29.0138,12.6826,-4.42796,-3.19509,-8.63357
61.9269,-53.3221,-29.6764,14.7777,-7.94344,26.5749,-19.653
61.1861,-53.5904,-35.0166,15.8352,3.93403,6.36465,5.61228
64.4756,-48.502,-19.2605,19.6604,3.97213,5.19158,0.699219
62.9781,-47.5717,-25.5012,23.1119,-6.46126,2.6932,-4.2204
62.884,-50.5629,-27.639,11.8709,8.92101,9.57321,-6.69866
60.8485,-49.2186,-36.0551,17.9002,-7.92459,16.7298,3.20881
61.6351,-52.47,-32.0788,13.1222,-18.3502,-0.981982,-4.43939
61.3572,-51.953,-33.9509,15.7686,2.68492,14.3683,5.49577
61.9772,-53.1326,-27.5723,20.5013,-25.0719,1.87423,-15.3054
63.5313,-55.0739,-26.8225,17.1103,27.2726,-5.93821,3.03496
62.2722,-53.8079,-33.3869,13.8945,-16.4651,-14.209,-1.21605
62.3924,-51.2154,-36.7641,15.4159,-11.0576,5.77868,16.0816
62.9832,-55.8109,-33.2317,19.205,18.257,-6.19135,4.21836
61.8684,-47.2595,-19.7565,20.4996,-5.47282,-6.94349,0.073393
65.3188,-49.7566,-17.9366,22.9068,-1.88558,-11.9196,-3.72607
62.6481,-50.8262,-21.4391,18.1338,-1.86655,-6.85175,6.8912
64.4444,-53.1446,-18.5318,13.9428,12.7682,1.49234,0.082543
66.555,-49.4463,-21.2133,11.9266,1.21876,4.50149,-7.69938
65.8345,-51.1257,-23.2609,13.6088,-11.7747,10.1388,8.38073
64.3993,-52.0089,-21.682,18.6197,2.58876,-2.38694,-0.0861512
63.4582,-52.1666,-19.9473,16.371,3.99809,-7.28619,-1.5603
65.088,-50.1947,-20.1152,14.6123,4.6524,1.32894,-0.346065
61.7692,-45.9979,-18.2145,17.7022,2.38109,-2.28408,-1.81009
63.7946,-49.1684,-24.7152,23.4784,6.07055,8.01014,-6.48341
62.4808,-42.5507,-19.8277,25.4026,-2.41609,9.40869,-2.16427
64.1659,-53.6584,-22.7325,22.6727,-1.8172,-8.79644,-1.82098
62.6347,-49.1455,-19.5467,18.7954,5.05188,1.46607,11.8372
61.6325,-48.2845,-18.0345,19.4728,1.73966,1.15145,-7.06873
63.9853,-50.5508,-22.8889,19.0102,-11.8198,0.000362359,-1.47065
63.263,-52.0605,-30.1413,14.2191,16.8152,-10.3305,6.61769
62.4217,-50.8268,-24.6465,20.8575,-0.349192,-15.3233,-4.90964
63.1014,-54.6333,-24.0857,19.9743,3.12884,-5.85863,2.38503
63.1167,-53.7723,-21.0347,23.4123,-9.03649,5.63121,5.58904
63.7659,-49.2015,-21.1758,15.9109,-7.60013,-3.96323,-1.94295
63.2172,-52.021,-26.3672,16.7082,8.18378,-1.65965,13.5772
63.0385,-53.7169,-31.5345,18.5061,1.1313,7.61378,2.43037
62.3657,-49.5042,-22.9016,19.7379,3.64094,1.74617,-10.4216
63.2719,-41.7253,-34.1429,10.896,-14.2297,-33.9169,8.36832
59.7617,-45.6144,-34.9244,7.75406,-0.828493,-5.7407,5.65319
60.8688,-43.1389,-40.6189,8.36591,8.51369,10.1629,-2.30053
61.4036,-46.7444,-45.4777,22.8217,37.4065,17.0346,-17.1556
61.4081,-44.5639,-34.665,17.0585,17.76,1.10531,-17.5603
62.2824,-42.2111,-41.4862,13.3192,-0.441506,8.37014,-7.25369
60.582,-45.7963,-42.6677,27.7288,-44.7297,-27.5789,-6.57654
62.772,-43.0937,-39.8221,7.29418,-17.452,-13.5506,-1.32674
62.9425,-44.0883,-32.5666,11.1692,7.29293,-11.0284,11.3467
61.8456,-44.0845,-42.014,19.5873,5.13472,-8.66954,25.5131
61.5511,-41.1365,-35.0459,12.2867,-7.39814,5.40848,-3.05935
62.3905,-41.883,-37.302,17.382,6.49613,14.6798,4.0311
61.5111,-41.8251,-39.1309,7.79147,10.4794,-1.31734,-10.2815
60.5006,-42.2722,-37.5297,8.77418,-31.2857,6.16328,12.5353
60.8758,-45.6252,-32.9233,23.8339,2.29339,-13.7243,27.5346
61.8748,-43.4988,-38.1961,9.86327,8.25138,-17.174,17.8846
62.2538,-42.8674,-35.5966,17.9208,-24.6246,-8.88411,7.18353
60.3811,-45.3798,-44.6002,25.4863,19.3121,27.618,-22.4227
59.8336,-43.8454,-49.0374,25.4919,-6.34742,-37.8347,5.24244
62.5177,-45.802,-42.564,20.1037,14.7156,21.6086,-17.8593
60.9528,-45.2908,-48.4543,10.378,4.35347,-1.05946,-9.45227
59.9557,-42.6537,-43.3843,14.3088,13.3176,33.999,5.60681
62.5889,-44.1754,-21.6076,16.3562,-4.13497,0.794221,-19.9286
62.7396,-45.8014,-27.1659,13.9051,16.9587,6.59813,-3.02031
62.8019,-42.7866,-25.0624,15.8334,4.13761,-14.4475,-0.322666
63.2496,-41.0163,-24.3184,19.7379,-7.78966,7.83808,-17.0741
63.4594,-44.3325,-26.0277,12.3418,-8.1187,-2.59661,-2.50574
62.711,-42.4674,-29.1512,17.2179,13.7893,-8.00102,-8.19122
64.2022,-46.1263,-25.9348,17.6107,-1.10619,-7.45099,1.58151
62.6455,-40.76,-26.7882,20.1097,3.06304,15.9989,-8.05115
63.1771,-45.493,-29.5651,22.7858,5.97625,22.337,-7.69702
62.0662,-45.3772,-31.3876,18.5109,-3.20173,17.9317,9.62339
62.5997,-47.0979,-28.6005,16.6239,-2.64611,2.64053,12.8419
64.3503,-46.6509,-27.8489,14.192,2.17633,20.0965,7.96034
62.0268,-49.0915,-28.6577,25.2902,12.8981,2.7955,6.67214
62.6576,-45.7104,-33.6819,20.0243,-24.4281,4.49912,-23.0032
62.7383,-47.9246,-34.9976,14.6432,-14.4843,25.121,-15.3833
61.7769,-43.8613,-30.1788,18.2853,0.047916,-8.6057,2.41101
61.8335,-47.215,-32.3084,28.9431,5.94217,-28.7117,3.15858
60.8612,-42.9316,-28.6685,21.4946,-2.05194,12.3433,7.46479
61.8456,-42.1425,-31.4423,9.29671,20.1898,15.7983,-8.77353
64.0146,-45.0052,-31.2216,14.6647,-15.2977,-3.39718,5.25793
63.5262,-39.6167,-34.4183,28.2015,-4.02572,14.7654,-50.9029
63.5618,-46.2649,-24.0545,11.4809,-0.058847,2.83723,-1.19453
63.6782,-47.2696,-20.6162,19.0205,0.633324,8.77696,3.88276
64.0992,-39.052,-18.919,14.8456,-3.74503,-6.6865,-6.55795
62.133,-40.2774,-22.8603,15.9021,5.17097,-6.35955,3.47926
63.9084,-42.8953,-18.4453,15.7301,11.0688,-10.925,4.9588
64.2333,-41.6802,-20.0052,20.715,0.0420441,-15.916,15.2604
64.2162,-44.901,-18.5089,20.6066,6.08106,7.76714,-7.8711
62.1908,-39.3324,-17.681,16.1696,0.498508,4.88592,-2.10789
65.224,-40.6678,-18.6157,19.6203,2.36445,-2.01232,-10.3799
63.3571,-42.3924,-21.9656,19.8452,6.50414,11.897,4.63887
62.8643,-40.72,-21.0563,17.7542,8.07543,-10.8826,8.47013
62.4516,-44.1519,-17.8984,19.959,-10.2047,1.28756,1.92383
62.2977,-44.2383,-28.3093,14.9003,-8.59018,2.12852,-9.03223
62.7918,-45.533,-20.1368,20.3168,-3.19958,-6.78513,6.05782
63.4766,-44.4266,-23.3913,25.6555,2.60425,-0.769163,-8.99718
61.0958,-41.3787,-20.5482,14.9306,-7.73666,6.22,-0.0314592
60.0549,-40.608,-38.5007,8.31797,19.324,16.9592,14.8397
60.6291,-31.6235,-48.6801,14.3911,-5.46005,11.5347,-39.1411
60.9299,-41.3565,-33.0632,8.93503,7.88516,11.8093,8.2684
61.0246,-34.6491,-49.0431,18.5601,40.733,65.2714,32.0219
61.2383,-40.0987,-39.9003,12.7571,4.53138,19.4203,5.75592
61.2217,-40.0148,-45.1356,12.2817,-5.89875,-16.1926,3.36131
60.1395,-40.849,-42.9354,25.4356,4.61837,10.1384,11.7509
61.4729,-36.6038,-40.5909,19.0744,7.93849,-37.5519,-4.29211
61.4634,-38.5808,-41.1142,15.3504,9.27544,-15.2458,-19.4049
60.5471,-38.0238,-33.8841,23.4283,19.0253,8.07534,18.1207
60.6234,-39.2491,-35.4262,23.7166,10.2235,7.05637,-14.1418
61.1537,-40.4993,-36.9307,17.0616,5.23239,7.14006,-1.43947
61.6611,-39.6339,-33.7938,17.7049,5.96406,-28.6763,16.7649
60.706,-35.5781,-36.146,16.1,8.67174,12.5082,25.0689
61.2682,-38.6578,-37.3516,20.8557,-5.21619,1.52272,8.19359
61.0411,-39.2695,-43.3341,9.48863,-1.5042,10.637,-15.5696
60.893,-38.0231,-47.9933,9.70744,11.6627,-11.581,23.0881
61.0946,-36.0684,-33.9216,19.0555,4.68331,-15.5233,26.8578
60.2876,-36.8525,-46.5377,7.87215,-15.527,0.188438,1.04401
61.0221,-34.8119,-46.2509,16.8198,-9.23297,10.394,7.37373
60.7245,-42.2315,-49.1163,7.80756,9.29884,-2.5601,-3.68403
61.4208,-36.7666,-37.6047,17.3342,-11.4773,8.91377,4.46175
59.3866,-36.5911,-33.1999,24.5196,8.11385,-2.22499,-13.0573
62.1126,-40.1152,-30.3829,13.3324,-18.9714,4.27658,4.01505
61.8805,-37.3694,-35.1457,13.7003,-13.5016,42.5596,-12.2668
61.9047,-36.8938,-30.9374,24.3578,-3.93595,-17.6556,-1.31749
62.332,-38.6412,-31.6426,5.34423,-7.6287,6.84393,-19.7557
62.1838,-38.4365,-23.6062,13.8298,5.14727,-11.382,13.9942
61.6643,-40.9438,-28.4657,22.434,-10.8696,-8.05279,-15.8856
63.6171,-40.6869,-29.244,14.8144,13.5762,3.30381,-9.55521
62.5037,-39.024,-35.9298,26.6871,28.6777,27.1208,-2.39313
61.2421,-37.7891,-29.3178,18.2379,-0.535818,-4.44073,4.46142
62.4903,-39.1786,-28.7385,18.738,6.42986,-2.46425,-4.01167
61.3432,-34.4869,-28.5573,15.8059,-2.48647,8.09485,2.59439
61.7444,-35.4312,-25.388,23.4118,7.3838,1.7271,21.0223
63.3825,-36.1034,-24.5848,19.0042,14.2479,5.19613,1.90555
60.2755,-37.4597,-36.2,22.0661,9.24663,-0.500303,-1.83902
62.2443,-34.4717,-35.8923,6.1296,-11.2408,23.3528,-10.6926
60.7353,-33.4746,-35.0688,26.0683,13.9096,1.27232,29.4656
60.4847,-37.6836,-31.9389,23.4446,-14.4925,14.1981,22.4846
62.1412,-39.5893,-25.2055,12.3327,-0.358469,-7.9429,-5.83807
62.2595,-37.4566,-33.1948,25.3218,25.0192,-11.5141,10.5919
63.5078,-39.0202,-26.5313,23.5467,-3.1821,7.22498,-15.9369
63.883,-37.4171,-23.2018,18.189,-4.81304,-0.527493,9.30643
64.3942,-36.2407,-19.6643,17.2686,-8.23863,-0.857039,-2.52628
63.0022,-37.5462,-27.7312,23.7529,-3.5807,0.495388,13.0563
62.5501,-37.6702,-25.435,22.2814,2.42293,8.46475,-5.1666
61.6052,-39.1029,-27.0324,18.5116,-7.66232,0.0944625,-0.0359207
62.9635,-37.5965,-19.6764,13.0566,0.881014,-6.66246,0.538952
63.8492,-38.8721,-24.5613,25.7011,-0.371125,-11.6027,-6.0815
62.4655,-36.3641,-22.3847,20.0947,4.33516,-7.80777,-7.52141
62.8757,-34.4679,-22.7198,15.9468,4.26419,9.99036,-7.15151
61.4138,-36.8366,-26.8512,18.4916,3.03929,-2.87534,7.42339
63.2267,-40.7988,-18.5362,15.712,-1.93823,6.98755,2.0187
63.3914,-34.782,-20.5209,14.9044,-5.00631,4.88324,-0.967665
62.3015,-39.4501,-19.6662,13.017,3.67396,0.338315,0.32355
63.7329,-34.2504,-18.231,12.5327,-0.609504,-10.8057,4.61289
63.3876,-34.3318,-25.5349,21.2592,0.890801,20.6197,-19.67
62.3314,-33.4568,-19.5079,17.5734,-0.465538,12.1084,-1.39801
63.0576,-37.552,-17.6981,14.6,-11.7719,13.6303,-13.671
63.1561,-38.9229,-21.8429,14.542,-1.21288,4.88723,-5.91913
61.1696,-37.1876,-18.851,16.8598,-1.5699,-5.59798,-0.126245
60.8523,-33.3697,-40.5298,15.504,4.74965,32.3847,-38.6625
60.4008,-28.5554,-42.8292,7.34226,8.88995,2.08894,-15.8127
59.9239,-34.583,-33.6673,15.6865,6.87092,21.5024,-13.0351
60.1108,-29.9448,-44.1131,14.1546,-12.1285,-14.5275,-1.34117
60.935,-25.8585,-47.5246,9.11649,9.70602,7.68151,-13.3954
61.0742,-31.6649,-41.5759,4.29059,-2.45016,23.6961,-13.375
60.5312,-33.1573,-44.8469,17.2667,-3.51168,-6.37466,6.21172
61.12,-27.8476,-46.6452,12.5016,28.0206,7.78843,-14.3025
61.3833,-29.5639,-45.7181,15.0866,-7.07394,-38.4819,7.05714
61.5066,-31.1148,-43.4104,5.01381,-1.71833,0.658833,-21.3083
61.7724,-29.6593,-38.8269,11.9416,5.52819,-43.2268,-32.1662
60.266,-35.0001,-39.6841,20.3411,9.42055,13.6703,-6.64173
60.7397,-31.3317,-45.2481,10.3718,-2.0185,-43.385,-5.21515
60.9006,-28.4682,-49.0387,9.74043,-18.1842,-5.08831,3.54715
60.4014,-34.5086,-42.0839,24.1778,-24.5499,-34.2477,-29.016
60.3067,-27.3281,-41.3069,8.47127,4.75055,16.1069,-21.414
60.5782,-33.2387,-38.626,11.8735,13.9786,13.053,-2.36292
63.4811,-29.3687,-30.4013,22.5486,-19.38,1.73408,-19.2031
61.4297,-29.4666,-24.6745,14.0529,-6.23829,22.4308,4.77179
61.5817,-31.7755,-25.8833,8.67711,12.31,-2.53994,-13.2362
61.1041,-30.1457,-29.3788,17.815,-0.641727,18.9439,6.67798
63.0143,-32.8235,-28.8599,15.434,-6.38937,4.97693,15.8522
62.7574,-31.0786,-29.7712,19.0684,14.1664,-9.7709,10.4309
61.9308,-35.4427,-32.2766,8.77887,10.3861,-21.8564,-31.051
62.4732,-34.1817,-30.1597,8.74158,10.9422,3.93033,-0.506669
59.7363,-34.9753,-31.7304,17.3769,3.67053,27.036,2.72099
60.7741,-35.5324,-30.1877,16.5674,-16.8538,-1.38084,-13.8009
61.457,-31.682,-35.3588,8.3955,30.6867,-34.9759,10.0754
62.6258,-31.0296,-24.2892,11.7771,-0.206832,-2.76199,-15.6137
61.2968,-27.868,-38.3258,18.4457,-5.39571,45.0371,-11.765
61.4227,-31.4487,-38.1745,24.2202,35.9256,19.9731,-16.7199
62.4675,-30.5699,-34.0215,25.3467,17.1478,19.2646,2.70163
61.2911,-32.0756,-28.9827,24.7974,17.8358,-27.7034,-30.3809
61.0488,-33.6749,-32.3192,19.2513,-13.4928,-18.2704,7.6785
60.2348,-30.6519,-39.5353,22.1717,-0.0748292,-1.25539,6.93107
61.2771,-32.6683,-22.1913,16.3923,10.4087,-4.73604,7.52829
62.772,-31.3685,-22.3408,12.6426,-6.92024,-0.00175263,4.27211
63.8289,-32.8743,-23.4065,16.9475,11.3454,4.08905,10.2142
63.3978,-32.3586,-25.5145,13.3543,-2.44073,-2.20957,6.0004
62.6315,-31.4086,-27.5284,17.1031,4.9436,-4.31817,-8.63851
64.3675,-30.9794,-23.3773,11.1389,3.43247,6.79002,9.4863
63.0289,-33.0378,-21.3386,17.2546,-9.78061,-5.89636,10.6212
62.5024,-30.1584,-19.5479,17.4084,9.71467,9.75448,0.699927
62.3403,-30.6888,-17.3446,15.1247,2.20633,-7.8912,8.55582
62.1743,-29.2523,-22.859,10.1762,-0.846935,-10.3799,1.20875
63.2407,-32.1195,-18.376,12.9187,3.60187,2.7342,-10.2027
61.9683,-33.0002,-24.01,20.5319,-4.09469,10.1362,-11.2352
62.7517,-29.6427,-28.4244,21.0962,-3.85403,-7.62897,3.7192
62.2201,-33.3977,-27.1621,20.4194,23.9464,-4.45706,1.69285
63.1402,-28.3233,-19.9168,17.7203,-7.66172,-3.89704,-2.06022
64.2753,-33.1541,-19.7991,12.1,6.31931,-3.48701,-1.53294
61.1607,-32.0833,-18.6908,17.6027,3.97786,2.36016,2.18325
61.7877,-31.7113,-20.5399,18.8066,-5.59208,-2.35552,4.52621
63.1822,-29.0087,-18.0485,14.1765,0.968421,-8.24131,2.68371
63.4734,-25.0255,-47.2315,26.9994,36.2748,19.2209,-9.74562
61.0551,-21.7825,-47.0617,20.0408,-22.7013,35.369,-58.7856
59.0845,-22.0012,-47.6416,23.9641,30.3293,52.5532,68.168
62.7759,-22.7077,-37.6632,22.0598,-13.5671,-8.02515,-12.2761
61.7502,-26.7278,-49.0927,16.8734,19.4784,-6.93363,8.74442
61.0278,-24.2892,-34.7617,21.19,15.1287,-0.121684,4.7696
60.362,-24.8462,-49.1137,10.0104,10.7485,13.6419,17.8594
61.9397,-26.6865,-34.7992,13.8783,-29.2135,-3.1199,12.6338
60.2743,-23.5197,-47.4712,20.4171,40.4823,-0.339729,-36.4478
61.2815,-20.8267,-43.7525,14.4811,-30.8769,16.1009,-19.5299
59.9055,-26.7284,-48.9738,14.7057,33.2894,-25.856,23.4567
62.1743,-24.9581,-48.6813,17.1385,6.28791,11.0907,15.1759
62.5946,-26.7717,-47.318,28.4555,5.43678,2.40125,16.0556
60.6297,-25.4745,-44.1264,20.9807,9.90701,-9.57371,11.583
61.4551,-22.7528,-43.3417,6.62433,3.77071,19.9783,6.94798
62.772,-19.6287,-44.0215,6.33895,8.75938,-30.5864,29.2399
61.3801,-23.1973,-45.1922,41.1345,-20.544,-11.4544,11.9
62.7536,-21.6273,-44.6917,9.06885,15.7054,8.30675,-12.3461
61.5238,-26.2026,-45.7117,25.1415,-39.0434,4.88083,7.06425
61.8411,-24.3114,-46.684,23.5225,19.1177,4.64728,14.4437
60.6838,-22.2848,-48.9535,22.1144,-53.5334,-25.9297,9.43299
62.5393,-27.8673,-36.2515,18.6461,22.4643,28.3954,18.0446
61.8977,-25.9698,-29.4755,18.2529,-1.96181,-2.24428,21.3761
60.4065,-28.9553,-32.8031,24.3874,16.9128,-5.8795,6.65482
61.422,-26.0754,-42.1895,11.7077,26.0512,-1.84225,-14.299
61.1995,-28.474,-34.5276,29.0541,4.8216,7.46739,0.702923
62.0904,-22.9245,-33.8733,18.9066,16.0017,-2.19543,-7.45037
61.0869,-25.8019,-33.3201,15.6984,-1.72666,1.04892,14.1166
62.2004,-21.8302,-30.608,12.9617,-25.2543,20.8284,-21.1306
59.8609,-27.2766,-33.5923,25.5093,2.37474,9.0384,5.46277
61.4901,-24.7069,-36.9135,22.2285,-12.3709,-16.0793,7.56817
63.1262,-21.3933,-36.125,12.9034,-8.98448,20.5421,9.36414
62.8719,-27.6778,-31.2191,20.5997,-9.17698,-12.4448,11.4454
62.3053,-29.0011,-32.8724,17.2198,-8.46036,-0.777261,9.12646
61.555,-25.9838,-38.3856,20.2458,26.0631,-4.08488,10.0389
62.0802,-29.8863,-35.835,8.41669,-7.72791,-25.8907,37.9373
61.4316,-30.6347,-32.3376,12.8233,7.43082,1.75288,-3.99486
60.8205,-23.4879,-41.7005,8.97289,-26.9848,-20.1813,-18.949
64.4972,-26.2413,-22.1748,19.4532,2.64321,-2.06821,-28.6704
62.1495,-24.216,-30.6347,8.76291,10.0749,-3.91247,-12.0863
62.9539,-23.8568,-23.9623,11.6587,-1.90486,-4.15051,-4.39831
62.8547,-25.2239,-19.0742,17.3586,-6.06323,-4.27363,-4.38333
65.4682,-29.0272,-17.8349,14.1579,-4.02568,7.05213,-0.466845
61.8665,-26.9033,-19.4017,16.0032,6.25242,8.54929,-3.70494
66.1054,-26.0932,-18.7048,13.8693,4.99035,-2.98521,7.44138
63.5249,-27.0674,-18.3366,14.0359,0.771363,-5.75976,2.24767
63.7774,-26.4881,-20.3371,19.1788,3.76843,-9.19887,8.14324
62.6131,-25.9762,-22.7478,10.2634,2.07446,-5.49923,-2.88246
63.6439,-27.391,-23.741,13.16,-4.43924,15.5129,-5.58863
63.359,-29.2129,-24.443,6.41003,4.43555,-3.52058,-9.52921
63.3564,-26.104,-28.1903,16.4203,20.7311,-2.46153,1.11374
64.5023,-28.0962,-25.5737,21.4673,4.45309,0.563207,-1.70416
61.8615,-25.1349,-25.8096,13.2735,-3.81119,1.35788,-0.0756346
63.2878,-26.504,-25.5291,16.0639,-12.9462,2.74086,18.5711
62.3498,-28.1948,-25.8655,10.6645,3.50913,-11.6972,4.75329
61.6141,-29.0634,-20.9596,18.7771,2.41037,-0.969401,-3.73215
65.7385,-26.3736,-20.643,18.4375,-12.1474,-7.4129,4.83211
63.4811,-28.0912,-27.496,19.9566,7.47978,7.18086,-3.72542
65.1872,-27.1538,-17.2486,13.1866,0.831862,2.65365,1.16267
64.3007,-30.6112,-17.6206,13.9138,-3.43999,-1.8919,3.24738
61.595,-15.0338,-32.9742,13.9068,16.9652,-11.2533,2.95325
61.7343,-15.8095,-42.3459,7.59932,21.7239,30.2163,11.7305
60.7461,-20.3689,-49.0838,12.7587,28.3193,4.58918,40.5783
63.6572,-16.0474,-48.5427,11.9908,4.79713,-12.2899,-14.6285
62.1457,-19.6656,-36.0951,17.2123,6.72572,-0.816265,0.725722
63.2693,-15.8814,-33.8282,31.758,19.3985,-14.7855,-6.73636
61.892,-20.9005,-37.5583,12.1607,-16.1799,8.49934,16.811
60.879,-17.3764,-43.1071,8.69783,18.1092,41.2347,0.76826
62.0325,-16.9535,-32.8107,24.1609,-9.5833,-15.4411,-0.305682
61.4157,-18.582,-48.7258,10.4297,5.02961,0.517717,-32.926
61.8754,-17.3001,-47.1673,7.10011,-6.37499,33.9963,11.7295
61.3763,-19.1893,-42.6308,17.9166,-26.6161,3.61242,19.2887
61.3724,-19.2675,-34.382,4.8483,-4.07657,9.84517,-5.36486
62.2214,-13.9159,-37.206,27.6811,11.1151,9.32796,16.6284
61.0189,-19.1798,-37.5863,14.9911,21.9224,-10.7569,19.6751
63.0849,-17.8075,-49.0126,17.156,0.285125,7.52028,4.35835
62.0281,-16.041,-44.2256,19.9277,8.89602,6.14578,-13.7264
62.2411,-18.1712,-45.4815,9.65441,-16.8807,-4.41009,-4.79839
62.5571,-17.4298,-35.1108,21.4654,-5.03119,20.0054,6.6726
61.637,-20.5012,-29.2841,10.5728,-3.37651,-16.5244,26.0075
62.5094,-17.328,-28.3887,6.64678,-12.5717,-9.57564,-1.51485
62.0376,-13.8904,-26.8295,20.8805,-4.09535,8.2704,2.14728
60.7785,-18.3684,-32.3885,13.6918,15.4176,-7.1758,7.6045
61.1461,-22.3732,-29.0825,8.09853,3.03769,-0.79699,-4.63597
62.3772,-18.163,-31.2941,18.1321,4.55154,16.0623,7.42694
62.3307,-21.5694,-40.6449,18.282,-2.04709,12.8029,-10.6926
