x,y,z,absv,wx,wy,wz
-10.0744,51.3044,-38.6164,15.9993,12.0556,12.4909,-2.36869
-10.0751,53.3125,-38.9337,16.6009,-7.70007,-1.67723,0.886281
-10.0643,54.5474,-35.7409,16.0872,0.766621,7.76227,9.73802
-9.1047,55.0224,-38.8892,14.2282,-2.13965,-2.52043,-6.68712
-10.0776,56.6605,-35.5546,16.8829,-7.10067,0.140656,1.11286
-7.47364,61.0106,-47.3803,15.4302,3.94914,4.01695,1.08748
-8.55529,60.7372,-49.026,17.1387,-6.57113,7.53424,1.90639
-8.65258,55.7054,-49.047,14.7347,17.3527,-6.30973,0.366611
-9.31518,57.6525,-49.0527,7.54012,-1.80422,-14.4076,6.13927
-10.208,56.2548,-48.027,13.2367,0.912303,2.64456,5.96294
-10.1336,59.8781,-45.5883,15.5931,-0.626842,-7.19181,-2.82893
-7.40877,57.1508,-49.0336,18.4629,-7.40725,3.98165,-9.47777
-7.71337,60.4402,-45.3556,20.0882,-4.35186,13.0449,2.57248
-8.62842,56.9015,-47.276,15.1315,5.26455,-4.0524,-0.289725
-7.43866,58.1021,-46.4449,16.7317,-7.93645,-4.18357,-6.21145
-8.68564,59.5716,-46.8353,19.2387,7.71814,-3.19033,2.1317
-7.05776,54.6778,-49.0362,14.9297,2.56027,0.950599,-6.06877
-6.83456,56.2128,-47.1463,13.1851,9.35996,2.83608,5.04316
-7.92957,58.9351,-48.5134,9.79582,-2.49331,6.9164,2.00896
-10.0802,59.4743,-48.9535,13.1403,20.5429,4.6972,-6.77958
-10.0802,58.242,-47.3072,18.333,-7.98659,5.64294,12.8427
-7.52324,58.654,-44.4208,16.3255,-10.3413,-13.7004,17.2014
-8.31428,55.3238,-43.7513,15.4308,-1.78442,0.435503,5.41277
-10.1228,56.3565,-44.1023,14.9695,0.178824,7.0488,-4.78962
-8.83254,55.8046,-41.7272,12.7543,4.92873,11.6871,-2.79476
-8.99278,59.9093,-43.9948,16.0532,-0.942281,-8.25917,-0.957891
-10.117,61.0577,-42.8871,13.7625,-1.69918,3.91971,3.62057
-10.1018,56.0857,-40.2405,14.6379,-1.68868,-9.66664,-0.843579
-8.52667,57.2557,-43.4651,14.4371,-13.3312,-11.1284,3.31216
-9.49386,54.9131,-45.2825,16.5693,-7.36751,11.0839,1.48683
-9.13013,58.1784,-45.505,21.7894,5.96288,2.52013,3.03999
-7.9461,56.3578,-45.4491,15.3917,-5.54635,-6.57422,-7.98566
-8.30793,56.6548,-39.6911,19.0844,4.22305,-4.41899,-1.91662
-10.1285,58.331,-43.8352,15.2521,-10.8265,-12.3459,4.09441
-10.0668,59.253,-42.0903,16.1192,-3.34111,6.55588,-17.8106
-7.13725,60.3544,-43.4562,16.3792,1.6671,4.45941,-0.505764
-8.46054,60.5547,-41.9956,14.9008,3.66441,-8.95813,-0.736912
-7.83482,58.778,-42.4553,19.1079,5.99904,12.045,-3.73737
-6.62217,56.9377,-43.3557,13.9654,-7.73852,11.4929,-4.7447
-6.30677,61.6739,-45.9495,13.8934,3.72579,-11.4593,-6.98616
-10.1132,57.1628,-42.2664,13.882,14.9429,-0.133867,12.6557
-10.0833,55.7753,-37.3434,14.5428,2.35162,5.45957,10.3894
-10.0706,59.6104,-37.662,15.1745,3.60963,-8.3508,6.80321
-9.41755,61.176,-36.6496,16.652,-7.26315,3.22298,-3.35168
-10.1272,52.8871,-42.2213,14.9021,10.9387,-6.31034,4.56153
-9.13395,58.0639,-40.8217,10.6518,1.17954,13.9872,2.09942
-8.39885,55.6424,-35.8579,12.3911,3.95328,0.783147,-1.00754
-9.43027,57.8293,-37.0242,16.0678,-0.637652,2.10678,4.707
-8.39631,60.2298,-40.0497,16.7734,-5.82629,-2.91437,-6.03371
-10.0954,59.3033,-39.6288,15.9194,-16.3808,-14.0766,0.931898
-10.0852,60.8339,-40.905,19.0503,2.04099,-6.48559,15.5883
-10.07,59.1468,-35.6487,14.4497,-0.0927991,0.99364,-2.03533
-10.0744,57.4916,-38.8606,14.245,8.34179,-0.609426,-7.7385
-10.0687,61.1569,-38.9458,9.67067,8.4544,-3.24778,2.5683
-10.07,60.9814,-34.7845,18.078,-1.25967,-3.78134,0.670451
-7.45901,63.0633,-45.1985,20.0493,2.61513,1.82889,-4.90535
-10.0878,62.8255,-47.3154,15.0267,-3.32639,-3.1462,1.32893
-10.0859,60.8428,-47.3708,15.636,5.66337,-4.12993,-1.51322
-10.1272,66.6993,-47.1539,15.0367,9.6255,-3.91022,3.5562
-10.131,61.8576,-49.0451,14.8493,-1.4667,-3.58706,0.957932
-7.70637,63.0048,-47.2684,17.1704,6.96327,3.61771,-5.62037
-8.43065,65.7385,-47.318,14.7549,1.21613,3.10367,-6.90188
-10.1177,63.8232,-49.0641,14.3092,7.42526,-18.2715,-1.07945
-8.43256,62.8592,-49.061,17.9689,19.8219,-1.57817,5.5518
-8.81982,61.8316,-46.1956,16.1745,-0.860369,-2.82838,0.720428
-6.64379,62.1896,-48.715,12.7246,-13.0056,-11.9812,5.97788
-8.41221,64.8292,-49.0489,15.7924,-5.76205,1.3564,9.9542
-7.60527,66.623,-49.0158,12.6099,2.18839,14.8637,-8.52068
-10.1132,65.8046,-49.0501,11.89,-8.95284,1.20406,12.587
-8.91456,63.9891,-46.113,12.2462,-6.15473,-6.14328,-4.15357
-10.1215,63.661,-44.6332,14.1273,21.0266,-1.94668,-0.472292
-9.13013,66.2338,-38.8873,15.8072,-5.94015,7.06763,9.38945
-8.46435,63.7551,-43.633,17.3551,-4.09631,-1.3535,6.88279
-10.0935,65.3188,-40.3543,12.7437,5.63791,10.4207,-5.35197
-8.44146,61.7934,-43.7093,15.4044,10.7105,-11.8938,4.52496
-7.12707,61.9937,-42.2257,14.5099,6.21033,1.37741,-6.74579
-10.1094,61.6783,-44.7541,13.024,9.20027,3.10286,-6.45272
-10.0941,63.3494,-40.1648,13.8762,-4.18846,-4.11367,-2.44175
-8.12542,64.3637,-38.535,15.3156,-2.1968,8.36242,4.34146
-10.0388,65.528,-45.5387,14.797,5.22601,1.13712,-9.71539
-8.66148,62.5228,-39.0933,14.9204,-3.16394,6.2371,0.471365
-8.77086,62.2983,-41.16,19.409,2.76705,-9.32392,-1.51798
-9.03984,64.2193,-41.6147,14.5069,-4.70077,1.10638,3.8455
-10.1253,64.7808,-47.3816,15.0799,4.26963,2.52479,-5.42372
-9.3883,66.3197,-41.8805,10.5968,0.137155,-9.9072,10.8294
-10.1018,64.9366,-43.1192,16.2603,22.2898,0.472006,5.27548
-10.0776,67.7759,-38.1179,13.9454,4.4486,-0.812815,-0.884937
-9.2713,64.2867,-36.7806,10.5681,3.32962,-0.991936,3.00357
-10.0776,62.8058,-35.7206,14.8215,0.292763,0.487753,-0.0237399
-8.15722,65.6323,-40.5216,15.5875,7.24952,9.22369,4.96588
-8.13433,65.9439,-37.1227,13.397,-3.55363,-9.07687,0.937299
-10.0757,63.0016,-42.7542,17.0535,7.80804,-6.92371,-15.7756
-8.575,66.0958,-35.1877,13.98,-0.838798,-2.71676,6.10253
-7.99888,64.2053,-35.0205,12.9187,-2.89949,1.1745,-4.96504
-10.077,62.7212,-37.7128,13.6364,6.98466,-3.57462,7.81577
-10.0973,64.5195,-38.5573,13.7997,-0.761488,0.119492,4.01017
-7.08828,64.3001,-36.7971,13.3063,-5.75954,7.25008,0.726202
-7.54486,60.975,-35.6379,15.8259,-3.19374,-3.10805,0.265001
-8.18583,62.7116,-36.3272,14.7214,-1.93895,1.485,-3.99802
-10.0973,66.0367,-37.1666,13.9792,0.406885,4.86966,-2.97271
-10.0693,64.7942,-35.03,15.6159,-2.14106,-5.15688,-6.38382
-7.54549,67.8032,-37.4133,17.3737,-6.2321,-1.69482,0.658523
-10.1584,68.5892,-47.5488,14.7045,1.08678,0.841811,-0.544014
-8.75242,73.0748,-49.052,15.7796,8.81968,4.80069,1.00462
-10.0395,73.635,-42.3415,12.9703,4.79894,-1.68649,6.17093
-10.0941,73.4023,-47.428,16.1424,-7.50899,12.4236,5.66968
-8.69137,72.0376,-47.3828,12.6119,0.854567,0.665513,-10.6633
-8.4421,68.387,-43.1968,15.8311,4.36163,-4.40702,6.10865
-10.1107,66.8297,-43.6152,13.9681,5.38842,11.1816,18.1835
-8.91965,69.847,-45.0523,14.8233,1.19329,-7.4249,-7.67879
-8.48089,69.2009,-48.2915,12.0123,6.59269,-1.26321,1.71574
-10.1406,71.7769,-48.6998,17.8422,-11.1114,9.47033,-0.777949
-10.1539,68.7704,-44.0037,13.7502,-5.36075,-0.993924,-0.604839
-8.73398,70.2514,-42.613,12.9107,3.25484,-8.44277,-11.385
-9.45508,70.2851,-46.9581,13.6551,-2.37338,13.4893,7.91447
-9.32217,67.5902,-49.026,10.7105,7.38272,-3.39294,-8.25854
-10.112,69.8591,-49.0622,16.6917,13.9682,-24.6209,8.74479
-8.49424,67.7733,-46.9498,18.7208,-5.90555,6.77525,-6.14721
-10.084,71.6974,-45.7645,15.9929,11.3145,4.79672,-2.47355
-7.92703,71.3642,-45.72,15.6559,-0.662686,-1.37926,17.2702
-9.64647,67.4656,-45.4027,14.7588,-9.1182,-10.4001,-1.76697
-8.51141,75.5255,-39.9531,18.619,-7.97095,-1.41692,2.82519
-9.19881,67.5921,-36.3438,15.0482,1.55175,-3.12577,0.952378
-10.1126,71.6733,-42.0795,14.6853,-1.44683,1.11003,-0.283563
-8.35371,74.3319,-41.5294,18.8721,10.818,4.11493,-6.31872
-10.098,71.2682,-39.8342,17.2125,-6.21425,1.82385,-1.7036
-8.32065,66.443,-44.2943,18.6529,-18.6307,-5.69513,-14.7929
-8.55974,72.2055,-43.1395,15.0362,5.62117,5.74894,0.103243
-8.46118,73.6083,-39.2765,15.3069,-11.0694,-10.6801,6.11364
-10.1253,69.8909,-41.2592,14.2698,-0.518963,3.02098,5.99333
-10.0859,68.1383,-42.124,13.1206,-0.845619,-0.570527,-8.98249
-8.31937,68.0271,-39.2212,15.0822,-4.54941,11.0854,-2.12611
-10.1145,72.8401,-44.1512,14.7003,-0.105081,-10.3389,-1.80896
-10.0948,70.8778,-43.8899,13.8103,-2.5233,12.0768,7.12145
-10.0693,67.3435,-40.2914,16.8816,-3.31337,-0.245095,9.24576
-10.1081,73.3635,-40.3499,13.5366,3.61196,4.84186,-0.642596
-8.6672,72.1394,-40.8573,14.5331,1.72173,-3.73732,-4.89986
-10.0852,69.3459,-39.3159,16.8652,4.11852,1.25304,6.63951
-8.6583,72.7365,-35.2278,16.1606,-1.97195,-1.8981,2.01782
-7.1347,69.6486,-36.8207,15.6139,-2.46803,0.116575,-4.45283
-7.24917,73.7704,-36.1899,15.616,3.01018,-9.71084,-1.39721
-8.60616,69.0254,-34.9028,16.7623,2.03088,-4.10147,2.24068
-3.55146,73.1002,-34.6758,13.8334,2.91038,3.24484,3.91606
-6.54778,71.3833,-38.1484,13.8015,-3.95537,0.930674,-0.104428
-10.0528,71.3903,-34.7718,12.8012,4.05278,-3.40792,4.39397
-10.0477,67.3784,-34.5461,13.5847,-0.261911,-6.59102,2.50892
-6.84855,73.5358,-38.1223,14.3514,-0.373805,3.47575,-2.40098
-8.83826,69.2868,-37.7726,18.2783,-4.32253,-2.45253,-2.34342
-10.084,69.3561,-36.2198,14.3554,3.87594,-4.70375,3.63031
-8.92029,73.9739,-37.3771,12.8426,-1.00157,-2.17625,0.610707
-10.0744,70.8224,-37.8928,15.269,5.93256,0.846422,-2.13948
-8.64304,70.6965,-36.0544,17.3762,5.1536,0.984334,-2.93758
-8.38614,71.2618,-38.8606,18.5972,0.0185374,9.63833,5.29527
-8.04403,72.2195,-37.1583,15.8253,6.7987,4.16978,3.43019
-7.18239,69.6359,-38.8059,13.4437,-0.50606,2.40082,-0.154201
-6.9185,68.125,-35.5489,16.7081,1.31122,-1.77803,-3.358
-8.90249,74.819,-46.7336,12.1166,3.4442,-14.9097,-5.30059
-8.63286,79.4826,-41.7794,11.491,0.489137,-5.91414,14.407
-8.51395,76.672,-47.3046,11.1993,-6.98826,-3.62681,-5.29609
-10.1151,76.2148,-46.0513,14.5918,-2.52263,4.19113,-2.71142
-8.55147,74.1125,-43.736,17.9208,5.02823,-10.8725,-1.47942
-8.28503,77.6271,-49.0298,16.231,3.71821,6.48021,-3.4403
-8.76704,73.1339,-45.5489,18.4462,-0.979157,1.09451,-7.58566
-10.0986,74.4953,-45.1839,15.7167,2.68066,8.30057,6.06709
-10.1151,76.506,-48.7525,12.5909,-5.82556,5.44857,10.0614
-8.69964,75.9153,-44.6873,16.7255,10.7524,8.83452,0.92918
-10.0859,75.3144,-43.3983,18.273,-1.07865,-1.52127,12.6243
-8.43256,78.6662,-47.337,18.6729,8.20396,2.09561,2.59149
-10.0827,74.5462,-49.0272,17.7065,-11.0918,-2.3794,-18.3001
-6.63935,76.4965,-49.0482,14.044,10.8731,-8.21072,-7.87051
-8.40712,75.6215,-49.0018,15.6937,-1.33965,1.40846,3.04853
-8.92537,77.706,-45.6647,13.024,0.456362,-8.14012,3.11226
-10.1043,78.4493,-49.047,14.7074,3.2976,6.89069,1.98426
-10.1355,77.7498,-47.2194,13.7962,-1.08902,-6.43072,-7.41207
-7.79158,75.8848,-42.6378,14.4366,5.1407,-3.75478,4.03243
-9.66556,80.4537,-43.509,4.27834,-3.22129,-13.9824,5.86365
-10.1094,79.2512,-45.5718,13.9616,-9.60602,-2.07696,0.0170018
-10.0967,79.2016,-40.4154,13.8711,1.32852,1.34422,0.857458
-10.0929,75.1783,-41.0996,18.9231,-7.65377,4.71075,-9.28445
-8.46118,77.7238,-42.6702,20.6309,7.15099,3.70109,-9.3078
-10.1024,76.8418,-42.1342,15.2811,0.124358,-0.693971,-3.17629
-8.94127,77.6392,-40.7308,15.376,-1.41901,0.615269,-22.0599
-8.45926,79.2162,-44.4813,13.5486,-13.2302,0.328138,-7.13229
-10.1272,78.696,-42.8063,12.6339,4.09491,0.332521,15.3387
-10.0643,74.7192,-38.8943,16.9452,9.89632,-1.34455,-10.2451
-10.0973,75.5134,-37.028,12.6244,1.20685,6.18921,-1.00185
-10.1043,79.6734,-47.4967,13.5923,1.47853,-7.52187,-0.319968
-8.76767,76.7852,-37.7052,14.9413,3.05565,3.80397,0.573054
-10.0865,77.2341,-44.1411,17.122,-18.4809,0.284851,-8.61448
-10.0884,76.6173,-39.487,13.6375,2.11014,6.27889,9.66052
-8.06501,81.3337,-38.8988,14.2009,-10.9256,9.52477,-4.00318
-10.0744,77.4255,-36.3654,15.0341,-5.48224,-7.5156,-4.47183
-8.39504,78.4379,-36.0392,15.1671,-1.46005,0.191334,-1.61769
-10.0725,79.4051,-36.621,17.892,-0.0327781,-6.03197,2.07711
-8.50251,80.6063,-36.3399,20.8005,-6.09151,11.0192,-7.76143
-10.098,78.1683,-38.2406,13.8548,-2.88539,14.797,7.78582
-7.37252,75.4797,-38.3246,19.8471,2.00679,5.1535,-6.60585
-10.0776,72.2939,-36.5549,16.5415,1.90024,6.57608,9.64441
-6.83265,79.5698,-36.565,16.461,-3.78514,-0.448339,10.5201
-8.19346,78.628,-38.0556,12.1316,-4.58124,-5.20786,-3.2942
-10.0585,72.7244,-38.4823,14.9931,-2.57936,1.39223,3.2488
-8.37024,75.4079,-36.0754,12.8161,-1.41231,-1.98346,1.49249
-10.0515,78.7463,-34.7337,20.9198,-3.99247,1.70505,1.57258
-6.91468,71.852,-35.5661,17.2416,2.39488,9.04816,0.715256
-9.94789,75.9738,-35.0071,15.3793,-7.12958,-0.525928,4.64613
-10.0643,74.0801,-35.6538,13.9088,2.18811,-4.75256,-7.10951
-10.091,85.8829,-47.4197,20.4633,11.6181,2.02551,1.23513
-6.92359,79.8909,-47.3199,22.5132,-6.92757,-5.63002,-7.58052
-10.1736,84.7027,-49.0387,14.8698,0.489601,-5.71543,-3.09312
-10.1126,81.6129,-47.22,15.2494,-6.28145,2.45015,-3.12069
-10.1342,83.6865,-47.2874,16.2901,-5.45491,-5.56695,0.385385
-8.86624,82.7092,-46.1804,18.4519,2.34577,5.80983,-1.7886
-8.54066,79.5958,-49.0444,14.2215,-13.6236,-4.3247,-2.04232
-10.1476,83.0754,-44.768,14.402,0.689817,13.2662,6.39
-10.0814,80.811,-49.0629,9.79532,-1.28555,7.20564,-3.1067
-10.1259,81.1907,-45.2927,16.0201,2.73825,-2.01568,-6.49688
-10.1412,82.7543,-49.0431,14.9468,8.90939,-5.69259,-5.2695
-10.1234,84.9984,-45.0262,14.1998,5.22334,-5.19491,-3.09838
-8.54638,83.965,-44.1264,17.8782,-1.16889,-1.09212,-18.3093
-8.64813,81.9308,-44.2879,18.8771,-4.63591,-17.4017,-4.50015
-8.58263,83.7908,-48.467,16.2389,-10.9782,-5.825,12.5674
-10.11,82.2895,-42.9685,14.9,7.71156,-3.65476,-11.6427
-10.1011,86.9849,-49.0412,16.6146,-0.484033,3.35708,7.03749
-7.28732,81.693,-46.7005,14.8676,12.3767,5.16076,-3.51798
-8.56419,81.8373,-48.3602,10.5831,-3.85368,10.0624,9.94818
-7.00689,83.0373,-38.6781,15.7256,-0.630582,0.479498,7.62385
-7.11754,86.473,-43.7513,21.4645,12.1082,-1.25877,5.07038
-8.32382,84.4712,-38.3691,14.225,0.676237,2.06134,-3.87867
-10.0986,84.3816,-39.8507,14.0073,2.50387,-2.11007,4.75072
-10.0967,82.8376,-41.0786,12.5626,-6.15851,-3.16248,-7.83495
-8.90884,84.3574,-41.4379,11.9524,-6.95216,-8.17436,2.47175
-10.0738,81.4819,-37.1634,16.3267,6.64261,7.46893,-5.16848
-10.1011,80.7881,-41.607,13.1738,6.04084,0.962373,-0.599333
-7.3897,84.7345,-42.6308,14.7925,10.8621,4.98278,-0.118278
-7.04695,82.7384,-40.9762,10.995,-8.07709,-5.54579,1.58886
-7.41768,86.7808,-40.9304,17.053,-3.754,7.37374,-11.0604
-8.34862,81.2638,-40.8694,12.0538,-2.34385,-0.102456,0.490656
-8.66784,80.3525,-46.3387,13.0762,12.1232,2.61309,5.09981
-8.66911,85.7207,-39.8494,14.5641,-2.71316,0.291065,-2.64137
-8.65321,83.0055,-39.749,12.608,-2.11641,-0.802205,5.81976
-8.28249,82.8274,-42.5303,17.8658,8.50496,-0.878609,-1.32935
-10.0662,87.0046,-36.4633,14.8013,-2.14404,5.54473,-2.47521
-5.8095,82.9343,-35.0014,13.9259,3.87028,-1.55204,-0.85272
-9.83979,81.5951,-35.1801,19.3826,-9.09588,5.84157,0.204671
-10.0802,83.3031,-36.3673,15.4894,2.56964,2.45344,1.62826
-9.51421,80.0543,-38.4149,13.6162,9.24202,1.27179,0.27606
-10.0827,86.5442,-38.7729,14.2838,1.7555,-1.02868,3.5009
-10.0814,83.0665,-38.3722,17.1931,-0.039168,-0.187843,9.79565
-8.43319,82.5807,-37.3707,12.5288,7.14366,11.6217,-2.71406
-7.67712,82.2424,-35.5228,13.3492,12.5474,1.78673,-1.07631
-5.78089,84.7097,-38.6927,12.8506,2.56477,5.10381,-2.45932
-7.17604,84.4877,-40.0866,12.248,11.5157,-4.87111,2.57734
-10.0674,81.4113,-39.7203,14.2515,-3.71285,-3.03449,2.54778
-8.41348,84.3542,-36.3425,15.6994,2.50943,1.73675,-3.68557
-6.60628,83.3597,-36.7609,18.9229,-8.6623,-2.87083,2.67249
-10.0598,85.2019,-35.5953,14.8068,2.97921,0.538546,0.00522229
-7.87742,86.1175,-35.6068,13.5409,-0.173492,1.59557,-2.53987
-10.1298,93.3998,-43.4855,13.1187,14.7407,-12.2134,-2.11304
-10.0967,88.1193,-41.9746,14.7372,-8.33722,-5.96803,5.32828
-10.131,92.4879,-46.2459,14.0019,4.80743,4.56467,-5.47605
-10.084,84.5272,-43.0219,15.8947,8.38213,-16.0054,4.77993
-8.71998,89.4801,-42.3822,18.73,0.267822,5.45413,-0.00762035
-10.1126,87.9445,-47.2989,15.3441,2.6903,13.9732,-24.1244
-8.64749,86.2384,-44.9461,14.0684,-5.66516,-2.37293,3.42311
-8.91965,91.0152,-45.7969,13.0897,-2.55786,12.3928,-9.79606
-10.1151,87.4599,-45.3823,14.1126,-0.0703138,-0.461719,-0.825652
-8.46499,92.5381,-43.0352,14.5539,-15.955,-6.89467,6.57287
-10.0871,89.4312,-45.9343,13.5093,9.61626,4.69369,-10.2661
-10.0515,89.1304,-43.9865,19.4047,-10.1813,-9.43147,-10.2795
-10.0922,89.8439,-41.0182,12.5331,-9.12437,-8.19297,-3.171
-10.1501,88.9091,-49.0209,14.9591,1.19952,-5.8689,7.20274
-8.50632,88.5409,-45.1133,15.7059,1.86866,-0.753632,-13.5806
-10.1348,90.8829,-47.3288,13.9517,11.0301,6.74201,16.2646
-10.1348,91.6918,-44.4437,14.4671,-4.00151,7.13938,3.79856
-8.54511,90.7506,-43.8657,15.2321,4.08244,-3.38394,3.09646
-7.10927,89.4579,-43.8155,23.5374,-4.88813,-0.908455,-9.85439
-7.31784,92.0873,-39.5213,14.4139,-2.03471,0.194984,-1.67127
-10.0795,92.3887,-37.4159,13.9509,-4.11835,2.62268,-2.1558
-9.0551,89.8292,-39.3439,13.1454,2.43351,5.90349,-2.76539
-8.26659,88.5422,-40.7072,17.8311,-1.80271,1.47225,1.93392
-8.48343,91.4113,-38.081,14.3399,-0.949198,7.64382,7.38401
-10.1132,86.3992,-43.6425,17.5957,8.21092,6.80852,-8.02243
-4.90527,89.2379,-38.4346,15.0181,7.2258,-3.24563,-3.38129
-8.84271,91.3318,-40.72,12.501,-14.2791,-2.01861,6.85411
-7.29686,90.2108,-40.2322,10.6878,-1.21241,2.7638,4.998
-10.0935,91.569,-39.2224,13.0771,-0.994262,7.57561,4.22265
-10.1113,86.4393,-40.9527,15.1625,4.04819,-0.425663,-0.352505
-10.0827,88.1632,-39.9664,15.9414,-0.548651,-0.214459,7.2393
-8.19664,93.8678,-39.5321,17.0105,2.09747,3.15247,-6.77738
-7.51624,91.0463,-42.206,19.1706,-0.129669,7.34521,4.99731
-8.74351,87.7632,-43.3519,16.1181,1.85005,2.97586,6.51067
-8.71489,86.1271,-42.2728,17.0276,-4.19073,-8.03162,0.475496
-10.0795,91.0018,-42.6035,19.4706,-12.0496,7.72232,-11.5591
-6.81421,88.759,-38.9223,13.0326,6.60294,-7.51698,-7.51905
-10.077,90.3011,-37.7027,16.8895,-0.437218,4.58756,3.38389
-5.81332,92.8167,-35.7104,11.9877,3.10065,-4.06103,-4.46476
-8.59472,90.0054,-35.1019,13.2431,0.297027,5.78254,-1.49945
-6.8848,87.2831,-37.1412,14.7795,-3.72391,5.68925,3.01794
-5.4356,87.3486,-38.7983,13.1436,-4.72546,3.12855,4.75672
-8.23989,89.2512,-37.6295,15.3084,6.03038,4.84111,-5.76549
-8.55529,86.2568,-37.5214,15.3542,-3.19694,2.67977,-0.658026
-8.34799,93.3635,-37.6213,10.2349,3.38649,-0.64766,2.23512
-10.0757,84.9354,-37.5723,12.6366,-4.26132,-4.70075,9.77431
-6.97891,91.4787,-34.7597,12.1128,-3.75649,-5.04716,1.31214
-8.38932,88.008,-36.076,12.1375,-1.81858,-4.46698,-2.24372
-6.89879,88.9212,-35.1267,14.208,5.74064,0.32532,1.01991
-6.29087,89.173,-37.0235,10.3437,3.11739,-7.17648,0.335974
-10.0452,91.1277,-35.884,15.5099,-1.82832,-4.2276,0.129696
-10.0604,89.0833,-36.1142,13.78,-0.683072,4.29384,-0.0966373
-8.46881,87.6678,-38.9388,17.8468,-6.23347,6.49713,-0.858703
-10.0763,88.34,-37.964,13.8481,-1.89965,3.47035,-5.59779
-10.1126,99.0751,-43.5675,13.2715,-1.47428,3.57447,-2.04531
-9.57971,95.6546,-46.8748,13.0897,-6.41737,-1.81589,1.98295
-8.76005,92.9979,-44.9499,14.6394,-3.12026,-4.39089,11.6939
-10.103,92.3754,-49.0177,14.8629,4.48896,3.05063,7.71061
-10.0852,94.3282,-45.5203,16.8711,-6.81621,-7.12909,0.410188
-9.18927,99.0745,-47.2957,11.5379,-2.89621,4.82579,7.07289
-10.1037,98.9759,-45.5527,19.9867,0.147747,11.5613,0.621511
-10.187,93.9517,-47.531,12.4093,8.31285,-1.72795,6.46659
-9.30373,97.2806,-49.0578,14.9413,-4.07508,9.50475,-3.28081
-10.1476,99.0389,-49.019,12.3571,9.57765,-4.07676,-8.05218
-8.23416,99.0535,-49.0508,14.2471,-17.3798,13.933,9.94225
-10.1298,95.5542,-48.7487,13.7305,0.293899,4.81576,-0.712196
-8.39631,99.0611,-42.6168,15.4066,-1.25704,-2.35458,8.27206
-9.02521,97.7334,-44.4552,13.8006,1.96142,-5.81955,1.11264
-10.1228,97.2577,-42.8648,15.3254,-11.1364,1.15974,-2.11131
-10.1692,97.4288,-47.2989,13.9985,7.54133,-10.2942,0.135076
-8.23098,97.3518,-47.2868,13.2025,2.50777,5.94392,0.110331
-10.1024,95.654,-41.3953,15.464,-6.52373,-0.973433,-1.48597
-8.19792,95.6724,-40.9298,16.0607,3.18852,5.92639,0.851241
-8.42302,99.0083,-36.5638,18.3567,0.360094,-3.83767,-5.76917
-9.95616,99.0217,-39.5817,17.4439,1.50129,2.65274,8.59462
-10.1005,97.1166,-40.0631,13.6711,-5.81075,1.51052,0.267537
-8.93428,94.2633,-42.1742,14.6211,7.0977,10.1211,0.0111559
-8.72634,97.0377,-36.614,12.8371,-1.5696,12.4161,10.4337
-10.077,98.9988,-41.5746,15.3272,-0.785258,7.81586,-6.30297
-8.57182,97.0968,-38.8129,13.2872,-2.15209,-10.0867,2.80348
-10.0992,93.4678,-39.7731,13.8183,-5.27478,4.06903,-2.03247
-10.091,95.345,-43.3526,13.2741,-11.0751,3.76786,10.3889
-10.1291,96.2536,-45.0943,12.6612,4.17037,2.66967,-8.59229
-10.0598,98.3267,-37.7262,13.7396,-12.7523,-0.601224,-4.41339
-9.49959,95.3373,-39.4514,14.4774,4.45005,-4.29333,1.42384
-10.0967,96.3172,-37.8394,13.996,2.57494,3.48652,-0.212471
-10.0038,92.6927,-41.5943,13.0899,-8.06393,12.7945,-3.2389
-10.0534,95.3577,-36.1021,12.5984,1.33015,-1.49978,-3.4292
-5.22258,99.0134,-37.9195,16.2209,1.27402,5.86241,-15.4358
-8.24052,99.0236,-38.5395,20.7761,-5.83699,0.100082,-10.1367
-5.9475,97.4631,-34.8933,12.6484,-1.24863,-1.1671,-4.99658
-9.99177,97.0441,-35.0504,11.5562,-2.05095,-4.67364,5.87681
-8.36452,95.3411,-37.6015,17.2946,-5.70843,-2.21399,3.94642
-7.00943,96.1602,-36.1606,21.5007,3.44859,13.1308,-5.6634
-8.39504,92.3251,-35.9228,14.3403,-5.66506,-5.61339,-0.736921
-6.43586,99.009,-36.3438,16.8439,3.48527,0.636982,0.928197
-6.619,94.3046,-36.7704,12.5363,-4.28415,-6.49686,4.66519
-8.77467,97.4975,-41.4461,15.597,-6.03737,-13.8665,4.69692
-7.09019,97.5992,-37.5844,13.8486,6.21159,1.28473,2.5187
-10.0814,98.9905,-35.4745,11.6337,0.943322,-3.62,-4.94004
-7.90858,97.8745,-35.0052,17.4126,-1.11678,2.04469,2.32999
-8.32573,94.4172,-35.7587,13.2472,3.18712,1.65271,4.3305
-10.0706,94.3282,-37.8381,11.7787,-4.3541,-1.51057,0.0369556
-10.0604,93.4023,-35.7047,14.7773,4.82558,6.37622,4.56397
-7.26761,-99.0738,-47.8267,9.33066,-16.3034,-5.47369,-2.6377
-8.23416,-94.2767,-44.7502,11.2414,-3.18897,-2.06785,-13.1712
-5.04771,-99.0128,-42.496,22.5655,-2.7117,2.64303,6.10678
-6.87017,-97.17,-44.2396,22.5009,-7.94846,-1.57345,-7.22348
-5.52208,-95.8066,-44.9429,21.4432,-6.1975,2.02906,-1.98937
