x,y,z,absv,wx,wy,wz
36.7285,73.9396,-31.2261,12.7746,-3.06361,4.08667,1.45066
35.3988,79.5704,-32.4979,16.2845,6.7268,4.41509,5.06034
37.0261,77.3308,-31.2045,15.0848,1.32225,-1.8351,2.17618
38.6953,78.4137,-31.3514,12.2798,12.3442,-2.86161,1.80995
33.5299,84.4623,-47.3606,8.75944,1.85942,-0.287971,-3.91153
33.9655,86.3878,-49.0209,17.2065,-2.39471,-6.89284,-9.6481
33.6425,86.6263,-44.1538,12.9578,-3.31792,-0.228579,-5.03761
35.1724,87.9127,-48.3386,19.5447,-22.3407,-7.93772,0.513402
34.6504,83.2331,-41.5568,12.8626,9.43834,3.33994,5.02867
34.7286,81.9181,-43.0022,16.0957,-0.173178,3.18328,-3.59162
33.0441,82.774,-42.482,13.7138,-13.8384,2.98329,-3.95726
34.6148,82.5928,-48.7417,17.2336,25.2932,-2.8988,-6.14901
33.5083,82.4739,-44.4482,17.5623,-8.92469,14.9246,5.94036
33.6692,85.2483,-42.4165,19.452,-12.5364,3.48017,-10.7576
34.3305,80.6133,-49.08,11.8798,-7.00561,-2.06467,-1.79121
33.6037,87.4923,-47.3313,12.9856,-0.197743,2.90062,4.69295
34.5009,81.6046,-45.9279,16.1343,-3.68195,-0.226867,15.214
32.7255,82.4694,-49.0699,15.028,-2.797,-21.2229,3.95163
33.6253,85.9764,-46.1409,13.7206,10.2413,0.0198036,-6.78241
36.0932,83.5409,-47.8375,15.9265,-6.53381,-8.96036,4.40632
35.306,85.205,-47.1825,12.2517,-1.48226,-0.635667,-14.8837
34.4272,84.5017,-49.0699,15.0965,-12.8429,-5.92138,-3.69044
33.2196,84.2372,-45.327,11.3383,0.462537,20.5495,-0.735083
34.1874,83.5263,-39.204,20.1065,-4.87949,6.08389,-10.4419
34.8831,84.7873,-36.6413,14.226,-6.14102,-10.0018,-2.22324
34.8233,85.2082,-44.8138,14.1244,-1.55007,-10.681,9.99087
33.7004,81.9467,-38.1357,15.9513,8.88148,20.0327,-3.00345
33.5573,87.7912,-41.0131,7.73161,4.62009,-9.08054,-4.00983
36.3927,82.4376,-41.2198,12.0957,15.4988,-0.841949,-0.564004
33.8606,85.8988,-39.8049,9.80721,0.810691,2.39656,-4.52309
34.941,86.4107,-41.3883,21.2427,2.06137,-2.27223,6.99222
35.2449,84.6785,-40.3893,10.6646,-2.00355,-2.41935,1.16207
35.2977,81.9385,-39.6281,15.167,-13.5332,-6.12932,-11.499
34.4749,83.8131,-43.4511,18.7285,4.16651,-10.6853,-7.15776
35.2259,82.9928,-37.4356,15.6363,-3.15197,-3.12072,-1.02082
33.2349,80.8066,-42.4922,12.4293,-4.0383,0.267042,12.8757
34.8087,86.6924,-38.2711,12.1911,15.0999,8.17658,-3.38301
33.989,83.5034,-35.4656,11.4807,3.5719,-10.0527,-5.61714
35.7568,80.2578,-43.1236,16.4731,-5.98988,-3.70169,-9.95715
35.4853,79.8712,-36.1574,17.1456,0.145677,5.43519,1.50243
36.6127,86.1163,-32.4559,13.1089,4.4452,4.58172,-4.32287
33.7461,81.0266,-32.7122,11.4751,-0.617529,0.693612,0.121075
35.8897,84.8375,-34.817,11.6887,0.695954,1.51275,8.0911
33.7945,85.6247,-32.157,13.2857,-6.97848,-4.076,0.25196
36.7361,88.2376,-33.4727,14.4357,-7.38094,-4.05577,-3.33805
35.9374,81.1805,-33.5121,12.3187,9.52247,-0.371923,3.89422
37.2486,84.4496,-33.4301,12.6911,-3.80965,2.20208,-5.66403
35.8872,83.0036,-35.5502,13.5254,-12.0476,4.28943,-2.85789
35.4815,88.1263,-36.4442,6.7151,6.49904,-14.3149,-5.28134
33.39,87.4783,-34.1754,11.9024,0.787943,0.187961,-3.07058
35.0904,87.3429,-32.1303,16.7972,-7.54333,-0.608934,-0.849108
35.2971,87.0084,-34.0838,6.19827,14.235,-2.1753,-2.18066
35.0427,82.9209,-33.7779,14.2476,-2.07039,6.15785,-0.0886288
34.2714,83.1288,-31.9625,15.7546,0.936941,-2.45764,-3.89529
34.5156,80.165,-34.4532,13.5533,3.12383,6.43548,0.0472669
37.2245,82.5845,-34.0603,13.3073,-11.3828,-1.21452,14.2121
35.3537,84.6315,-32.8521,15.5102,11.5889,-1.76328,-4.12544
36.3883,82.9839,-32.2588,14.8085,-4.40756,3.23416,-0.29109
34.0692,85.4823,-34.4424,13.5547,3.43333,0.685443,-4.83944
34.2981,91.438,-48.5351,13.7073,-7.21441,-12.3217,-4.11895
33.8371,91.3236,-46.6191,8.79261,-2.20675,0.759698,-10.636
34.8081,89.6715,-49.08,16.6012,17.7801,0.973386,-0.848985
33.4835,88.4048,-45.5476,10.3374,1.04333,3.08977,6.54858
32.9945,90.1033,-48.9071,20.8252,4.49181,2.45671,13.8777
35.4433,90.5198,-47.3479,14.0953,-1.75585,-1.26382,7.23563
34.3515,91.4514,-44.6123,6.38959,18.6268,10.9387,1.64191
33.8682,93.0443,-47.5806,14.7314,-0.0481602,4.16279,1.30389
34.9257,89.7027,-45.1954,16.1591,2.89949,13.1337,0.789852
34.6427,92.9165,-45.8217,16.6767,5.15174,-8.02556,-7.68839
35.1273,87.823,-44.6154,13.2955,-9.94796,1.46471,4.245
34.5054,89.7555,-41.9536,13.0835,-1.40005,7.49885,-4.68267
33.4244,93.1346,-44.2841,13.5085,-6.69069,-15.1097,7.2856
34.0876,88.0602,-42.8807,16.966,4.61619,-9.71021,7.81117
33.825,89.4343,-47.1933,16.3077,15.9181,-2.15436,1.90131
36.6076,89.1081,-49.0044,12.2764,2.30413,-5.57031,-4.35752
32.4737,94.8382,-44.1468,14.3913,18.4688,-7.13355,14.7433
33.6361,89.7447,-43.7392,14.508,-15.6078,-9.0779,6.86398
33.0473,93.8741,-49.1112,14.7579,2.16495,-0.999094,-5.0554
35.98,90.6915,-41.1327,12.6052,11.1441,0.330415,-1.19514
35.203,94.4299,-37.4432,11.4818,0.651817,3.50068,1.40537
33.2412,87.6456,-37.4865,11.2048,-4.9818,-0.496791,-6.35108
31.7431,88.7508,-35.9412,6.88078,2.33726,1.85994,-4.04268
34.2046,91.4743,-41.022,10.605,1.71646,5.48473,-3.16948
34.6542,92.6876,-38.1541,9.54599,-5.24461,-3.58629,-2.17739
34.3286,90.7996,-37.8127,12.5875,6.98384,1.93853,-0.744904
33.5229,92.9127,-39.768,12.1509,9.8068,10.3659,-0.65917
36.3145,87.926,-38.2184,13.6143,-2.19446,-0.561913,-2.37169
34.1855,86.7433,-35.9482,8.76278,-15.6902,9.04712,7.30836
33.9242,89.7548,-40.0834,9.31143,3.0558,-10.1429,-2.47457
32.4235,88.1994,-43.9121,16.0951,1.38225,-5.73602,-7.10742
35.2125,87.7664,-39.976,14.2315,-0.404566,-10.051,-6.89544
34.328,93.1085,-36.2515,11.9108,7.88896,6.85428,-4.68492
33.6959,88.6439,-35.7308,8.76844,-0.918051,1.61521,-7.62788
34.5792,88.8296,-38.2947,11.344,-7.12033,-13.7113,10.3108
35.5839,90.2362,-39.2199,12.1364,11.6836,0.184163,-8.56638
35.2958,91.2759,-42.9093,17.9015,-4.98301,3.2984,12.0689
33.2298,91.5023,-43.0321,21.2021,8.49347,8.804,-17.2093
39.6453,93.5626,-32.054,13.7862,-1.14622,10.0079,0.885068
34.7025,90.3373,-35.8128,13.0595,1.89855,4.93268,-0.742445
38.2082,87.996,-34.8004,12.6138,-12.5623,10.9112,1.98016
33.8829,91.8539,-34.7725,10.8005,-5.91711,8.75901,-2.26657
37.1036,92.0466,-33.514,9.36035,-6.46461,5.22,2.75513
35.7765,90.7519,-34.2097,10.2077,-6.50816,-3.34028,5.40369
35.8408,90.034,-32.3516,13.3186,-0.317784,-1.27963,-3.16851
35.7104,92.5896,-34.9378,8.90756,5.42393,-0.644226,-1.59182
35.3906,94.5539,-33.1859,7.40288,-3.43426,7.69646,-3.79078
35.6856,91.7814,-36.759,12.3648,1.94792,-9.67342,-2.55923
37.3803,91.9442,-37.7771,16.5522,4.43336,13.4681,8.83187
36.6592,89.0337,-40.3524,12.4831,-1.75084,-8.92175,6.61775
35.9527,89.8693,-37.2785,12.9976,-10.7285,-4.18301,6.77603
35.2036,92.4408,-33.0219,14.6105,-0.54408,5.10846,2.88876
38.7315,94.5685,-34.6497,15.2482,2.0077,-0.0211174,3.13433
35.594,94.5075,-35.512,10.6597,4.88515,8.66143,-4.10893
37.6938,97.1325,-32.847,8.12439,-4.89033,-5.46088,-0.489263
34.9066,88.9574,-34.169,6.63339,2.95262,-0.199537,-0.73776
37.1106,91.054,-35.6525,12.9591,13.5803,1.38963,-5.20824
36.9529,93.9072,-34.1932,10.6639,2.54576,2.46349,-3.23289
37.5023,89.0649,-31.8296,11.975,-1.89232,5.88712,-1.38606
34.0615,90.5395,-33.247,15.7897,1.31726,3.05736,-14.7856
31.5682,94.3587,-42.4839,10.1773,0.803137,5.4687,12.8641
33.4841,96.3001,-45.6704,10.961,15.4818,-15.6204,9.38682
33.8085,95.4423,-47.3873,18.0097,-17.9593,-3.26765,-13.4718
33.3175,94.3402,-45.8459,21.7249,4.43167,1.34017,-9.62682
33.1605,92.9407,-41.703,18.4273,-0.732892,6.1249,-11.8349
35.3607,93.4691,-44.0997,15.2599,-5.2809,18.0299,-0.644696
32.5672,99.0439,-44.7191,13.4572,-10.0988,-4.901,0.528255
32.9697,95.7901,-42.3784,6.40031,9.61277,11.1923,-11.16
35.8083,99.056,-46.9619,13.9616,-1.71805,-8.98987,-1.71673
32.0578,99.0357,-46.9918,12.092,-1.40211,-3.25792,-7.25966
33.9509,99.0452,-47.3765,13.5486,-13.8733,5.68073,2.46864
33.1223,97.4625,-43.6311,8.28247,11.2257,4.71454,-2.70804
34.1938,95.8117,-43.9268,14.8576,-18.4563,28.0604,-3.90847
34.1455,97.2736,-41.8022,11.4549,6.72424,5.24617,-12.3116
31.93,97.4504,-45.6341,14.4728,-2.08211,-10.2279,-5.10398
34.094,98.1804,-45.6195,10.4244,2.76653,0.940499,2.66751
34.1035,97.2094,-49.0075,7.75015,9.47035,-3.33029,6.7185
32.978,97.301,-47.3472,6.83692,-4.05599,6.88515,15.6609
32.6918,97.479,-38.0079,12.3058,-3.72019,-6.86643,-0.642057
35.0637,98.9549,-49.0209,13.6443,0.741932,1.32287,-1.73625
34.3903,95.7678,-40.4103,23.2305,3.54754,7.18352,-2.69342
34.0787,94.2258,-42.8038,9.31679,-5.15196,-1.80422,12.9908
32.9665,94.346,-36.9593,11.6955,-2.76023,1.89645,-0.0508846
34.2879,99.0821,-43.9128,13.3816,4.93464,-3.62525,-8.26394
34.9181,94.1609,-39.3795,11.7553,-4.2111,0.282435,-9.2787
34.2161,99.0325,-34.375,14.2349,2.00183,-2.72295,-3.08635
34.85,99.0268,-37.0261,11.3393,-5.18735,-2.23343,-2.24387
35.4777,97.4459,-39.9683,9.94845,5.98873,4.18402,-6.50997
34.1029,97.6672,-35.8026,15.522,1.72008,-2.89591,-3.24005
34.6637,97.4358,-38.1694,13.2519,3.53598,9.23758,6.62075
37.5507,99.0414,-39.019,9.23091,10.2615,0.881161,-8.8989
31.8009,95.8022,-37.5539,6.70979,-1.77022,-13.2391,5.70957
36.6331,97.4466,-38.3703,9.08263,1.95003,14.9673,2.76756
33.5223,97.4517,-39.8704,11.8125,-5.57479,1.82764,5.35299
33.3532,99.0312,-42.2022,14.2657,-10.6924,10.833,7.05212
36.0779,95.7138,-39.2695,9.43526,-5.36992,-10.8759,7.65275
33.4568,95.2795,-38.7271,13.5649,5.41109,6.93868,2.38465
33.6342,99.0433,-38.7188,8.63743,-1.40592,-1.57428,-0.988368
37.9373,97.1216,-34.8189,16.4173,7.54822,-5.90585,9.63411
37.2868,95.3717,-36.0029,11.4266,-4.73368,-7.63275,5.80564
37.8648,98.9963,-35.5215,10.0052,-0.555318,5.39382,5.33136
37.896,99.0217,-33.4848,10.9894,1.4037,-2.11853,5.41695
35.5966,99.0554,-38.8517,12.6475,2.22687,0.595493,3.10527
36.1905,99.0287,-34.48,11.122,-9.99813,-5.64183,2.07695
36.5994,95.8549,-34.0692,14.4715,8.66698,-10.4856,-8.77568
36.8359,93.5409,-36.7399,8.9554,14.4322,-7.52701,0.827699
35.8439,96.2473,-37.061,13.0826,3.40073,2.91202,-10.1354
36.0423,97.2959,-35.409,15.263,-1.3914,-18.9548,-0.407643
39.4361,98.9988,-32.2206,12.5726,1.51765,1.94271,-2.89496
34.4831,99.0509,-40.5088,10.2168,-9.85227,-3.83333,1.46635
36.4251,97.4091,-31.3297,10.6964,0.617066,-5.69564,-0.28735
35.2742,97.5477,-33.5178,11.1696,4.47603,10.7827,-3.19395
36.7991,99.021,-37.1812,12.656,-0.120502,-0.05514,-5.65014
33.8892,96.0762,-36.9466,12.7376,-14.6499,-12.2768,-11.2718
39.1735,-95.7074,-48.5497,13.3133,2.73511,-10.614,2.56475
38.5668,-97.1248,-44.5989,15.8389,-3.80657,-12.9525,27.275
39.0438,-97.369,-47.201,23.9883,1.02862,-9.03239,9.00954
38.9032,-95.1173,-43.8435,14.821,10.4779,17.4807,7.68222
38.3112,-97.3747,-49.0374,20.9361,2.78871,-7.73251,7.88988
37.11,-97.5197,-46.2573,17.872,-23.7391,23.2315,-15.5108
38.2953,-99.0586,-46.5975,15.0289,-25.4952,14.0842,20.468
39.328,-99.0681,-49.0527,17.6946,-7.7806,-25.377,-5.36099
35.4325,-95.8626,-49.0431,18.4925,-9.44003,2.9712,0.350329
37.3135,-95.6909,-49.0292,17.2292,-2.04191,19.3902,-2.68712
37.344,-92.7931,-47.8102,18.5122,-8.50233,-0.322176,-5.14028
38.2648,-94.0248,-49.0877,16.4179,0.140218,-11.2501,-2.62844
37.5316,-96.2403,-43.095,17.1068,11.5282,-35.3378,-4.0228
36.1682,-94.8229,-47.3574,14.3044,23.8466,8.20476,22.0605
37.7764,-95.8925,-47.1297,25.7453,-6.47895,-8.37188,-0.343398
37.433,-99.0865,-49.0934,21.6809,0.90994,11.6051,-2.95253
36.6706,-97.5979,-44.2231,17.1369,-5.11564,15.3251,-6.12298
39.1557,-99.0401,-43.0225,10.3312,7.83556,9.81422,-3.63657
39.0304,-94.1056,-39.5308,9.71457,-8.65489,-0.0469284,1.85862
38.4492,-95.8569,-38.8212,13.6456,2.96393,-7.11272,3.91444
36.8334,-94.9113,-39.3477,12.2933,-5.10903,3.36778,-7.38415
37.578,-97.2444,-37.7141,12.8195,-0.75632,-3.84862,6.99732
38.0123,-99.0255,-44.6326,20.3418,-0.588408,-13.3285,0.752379
37.9742,-97.5916,-39.6974,11.2037,2.08698,-3.75354,-1.51252
37.0801,-97.4345,-41.5822,16.5149,13.4876,-8.09365,7.65863
38.0797,-92.4313,-41.1676,15.0699,21.0059,9.02518,28.1876
37.9138,-95.7399,-40.8618,11.3091,5.20736,-16.7691,-6.12792
37.2124,-99.023,-42.7523,12.307,-17.5743,5.91552,-0.0825171
36.565,-99.0484,-47.3847,18.0051,11.4973,-15.3559,-3.86455
36.1791,-95.703,-41.808,11.1175,-17.0122,13.7648,10.2546
38.7773,-95.93,-36.8499,13.0167,0.0343904,-0.312589,-7.1301
36.0881,-97.2971,-39.3464,10.6248,13.7537,12.3343,3.48503
38.1675,-99.0134,-41.0385,13.0629,-8.31872,1.62653,1.35775
37.7052,-94.4725,-37.5971,13.4319,-6.26168,-1.14468,13.8819
34.878,-93.7839,-32.7363,9.29189,-0.498759,-5.23863,1.59605
36.8563,-95.7825,-36.3654,16.4837,-0.406865,-6.74409,-12.4982
35.671,-96.9538,-37.4222,11.9944,-15.1494,4.40192,3.38465
37.0496,-99.0369,-38.7754,13.3397,-3.19348,0.539169,-1.10992
31.9154,-95.5586,-34.3261,12.3666,-8.63724,1.2491,4.06934
36.3355,-97.3391,-34.562,8.42918,2.9972,-10.8037,-5.33928
37.0617,-99.0363,-35.2818,11.2278,-0.0959594,-7.11267,-3.31048
36.0868,-98.8398,-37.0044,18.6445,18.284,0.588011,-3.13758
35.3988,-95.7818,-33.7582,10.5934,-4.35211,-0.110136,-4.258
35.03,-98.6751,-32.4909,9.17539,0.272132,-3.3319,-0.0363948
36.3813,-97.1178,-32.5901,10.4585,-3.57477,1.1698,1.01483
32.9767,-93.2236,-32.8979,9.76163,-4.05749,6.9038,5.45388
36.6604,-93.9346,-33.6196,13.8723,-1.64035,-5.76819,4.83561
34.4749,-96.5977,-32.1838,16.1507,-2.21319,1.52369,-2.28681
36.1396,-95.1453,-32.0152,14.4426,-7.2081,2.09867,7.27078
33.5554,-95.1733,-33.2374,11.4597,9.62092,9.5475,15.2314
36.8862,-93.7877,-35.9298,12.7117,-11.8832,6.98765,-13.8247
38.2521,-93.3724,-44.5035,11.7543,-1.31268,15.5016,-19.4663
38.9687,-88.7482,-47.599,14.1337,7.6216,6.22185,-13.1074
39.7375,-89.5501,-44.8812,12.1077,-9.02737,-0.94067,-14.1938
38.4886,-88.0735,-44.3732,6.42952,16.3263,-1.28246,14.4158
37.2893,-95.715,-45.0911,9.7657,17.4929,-14.0127,-6.92549
38.7512,-90.8155,-47.3091,11.2451,-11.1354,-13.0872,-5.43898
37.5449,-94.0776,-46.1982,18.7051,-4.65204,-7.04975,17.7383
36.4372,-92.7429,-44.0876,16.2135,-18.4976,-14.6417,14.6206
38.5986,-91.4107,-44.7464,12.0233,35.2091,2.35629,22.3781
37.1132,-88.3425,-42.9456,6.088,-10.0489,-9.23889,-14.6028
38.64,-94.1826,-41.8137,18.5441,13.6612,16.6853,6.25646
38.7182,-92.5267,-46.3921,15.2254,1.48932,17.3918,-1.20688
38.6285,-87.9298,-41.7838,6.51199,1.40509,3.14484,6.06924
38.6578,-86.0279,-41.6007,11.3395,-5.59675,2.48175,-2.57007
37.7255,-91.2791,-48.9764,24.5989,22.6724,-20.909,2.48293
38.3627,-87.5712,-49.0476,11.3191,10.6676,-0.843116,13.0893
38.0549,-89.8025,-45.8166,13.5933,26.021,-4.90417,2.71418
36.3355,-93.9307,-49.059,13.9777,-30.8225,-9.07904,-5.86193
36.813,-92.2488,-45.975,17.2032,20.8453,-10.4896,-14.2602
39.1747,-94.159,-47.3409,12.6682,-4.26191,-3.96978,-1.61357
39.3229,-91.2028,-42.0789,12.4872,2.62454,4.04595,-21.4378
37.3892,-90.701,-40.4694,12.943,8.73669,-4.78398,-0.603574
37.0661,-88.7164,-40.4224,18.2827,-6.41365,1.42744,4.85001
35.9158,-86.1322,-39.6192,13.2855,0.661877,1.26361,9.53054
39.9276,-92.996,-40.898,12.016,9.15969,-15.1144,-4.81489
37.2715,-91.0317,-38.0257,18.1878,-1.71045,-4.84356,-5.21041
38.4759,-87.3035,-39.9391,12.8532,-5.84442,15.771,3.16291
36.3851,-89.3294,-38.3417,13.7803,3.6111,-9.74483,8.57285
38.9172,-89.6474,-40.9877,12.4938,-7.87761,4.42858,1.92061
37.1793,-94.2881,-43.109,9.54892,-3.10543,-1.45199,19.588
38.8155,-91.6269,-39.541,12.82,-14.3776,7.49202,-9.30218
36.9726,-87.526,-38.7182,17.072,19.588,-5.84152,6.09237
37.4197,-93.0208,-39.403,17.1958,18.3068,-8.92583,-16.1251
35.5107,-90.2178,-40.7378,17.9917,-10.5688,-3.19476,-7.35058
38.5656,-92.4771,-37.7599,12.0492,-3.88345,13.3954,-1.71655
40.0904,-86.9315,-42.5971,12.8666,7.92636,-5.83353,-19.8811
36.2655,-91.8946,-41.5549,20.243,-1.31856,5.34381,-9.67416
38.1592,-89.8871,-43.5827,10.1242,-12.2726,17.4355,0.321087
37.6779,-91.7286,-42.9774,16.1662,-1.95422,-5.01833,0.764094
40.5941,-91.2365,-40.2844,11.9295,-2.08311,-3.91953,2.86403
36.9491,-86.8704,-41.1403,15.7368,11.6446,-8.49435,-3.40919
35.5266,-86.452,-42.3993,18.2824,-2.50754,3.97052,0.981879
35.4179,-89.9583,-36.7501,12.9994,3.3775,2.79718,1.90224
38.1357,-86.5474,-36.6496,12.8544,-8.44474,-10.674,8.90842
33.308,-87.706,-33.4403,12.7262,6.36977,0.260771,4.94742
37.2143,-88.9174,-36.5491,11.777,10.353,-3.00328,0.106074
36.5542,-87.3989,-32.2779,10.6878,9.95696,2.56173,0.840679
34.8539,-88.4335,-32.1838,16.3648,0.81002,-11.0348,2.62231
37.1564,-88.925,-33.4339,9.69043,1.21381,0.989654,4.02684
36.635,-86.7464,-35.3651,12.0259,-8.64502,-9.76618,1.91671
35.5031,-87.5693,-33.9515,10.9589,18.1244,-4.50088,-0.634277
35.9196,-89.2099,-34.9829,9.2306,-0.410503,-2.90633,4.73655
33.5452,-89.8375,-31.6903,14.7757,-5.77331,3.08518,0.811916
36.6076,-92.8243,-37.6314,10.1945,3.43417,-1.35241,-3.98467
38.1859,-89.6003,-39.0552,14.2295,3.36624,24.0847,-4.68716
36.4436,-91.55,-36.1148,15.1396,-4.63959,11.0872,-5.65458
34.1684,-91.3954,-32.7567,11.2898,11.4442,3.48158,-7.63206
35.7594,-90.2082,-32.9004,11.8268,-1.21455,4.88112,-2.75336
35.9527,-92.1642,-33.1204,11.4221,-1.37274,-4.28503,-9.87292
34.747,-86.4654,-32.4737,14.4643,1.18298,-8.27657,0.665155
37.4655,-81.5245,-44.3395,12.0925,4.42368,6.74889,5.65004
37.4101,-82.2831,-46.9155,13.9715,5.50673,2.31739,-6.63597
38.315,-85.6743,-49.0482,12.9571,-1.27475,-12.7603,-0.883054
37.2671,-84.2061,-47.2328,20.4244,-2.96543,-14.7838,-11.3715
39.4202,-85.1726,-43.1821,13.4496,-4.91276,23.3157,2.26121
37.9023,-86.4654,-43.3595,20.3811,3.3137,-9.64742,3.40753
36.7348,-83.2846,-45.3855,19.3468,-4.69379,14.7685,-10.1467
38.3665,-80.329,-47.2493,15.5177,13.6183,7.17926,7.5151
38.7493,-83.3285,-42.985,18.2581,-8.93016,6.06334,-0.764196
38.6272,-83.0799,-45.079,18.7791,-21.3708,0.20019,3.61807
39.4361,-86.4304,-47.269,23.051,-13.7137,5.72592,-22.6397
36.8455,-83.1314,-43.4053,22.5093,5.24664,-9.69544,-1.02046
37.8515,-84.6302,-44.2129,17.2495,4.66417,-6.26273,-12.7929
36.317,-80.8263,-47.5691,18.5259,-4.58168,-8.93346,-7.67683
36.8455,-82.4243,-49.0756,13.9443,4.8012,0.110398,-9.25424
38.3074,-83.7075,-49.101,12.0182,1.08003,9.90814,3.27934
37.8807,-87.9006,-46.2548,11.0838,8.01525,1.78272,2.75272
37.4566,-83.6732,-39.1131,8.56334,5.30192,0.334775,13.2449
38.708,-82.1928,-38.1204,22.4441,-1.22938,0.62726,-9.00752
37.4992,-85.2858,-38.013,14.8551,3.19357,-7.77968,-4.15507
35.6449,-81.1544,-36.2344,6.18535,-2.76947,-12.2719,-3.82054
35.8872,-86.3229,-37.5996,16.0498,13.0884,7.01155,9.17172
36.4646,-81.6612,-37.9767,16.4532,-6.49111,-14.6697,-5.20848
36.448,-79.3243,-41.5091,12.8418,-3.0139,-1.31213,-7.72571
37.2976,-81.0667,-41.6096,12.1751,-4.94854,-3.95111,-14.5795
37.4477,-84.7052,-42.311,9.97216,-6.52713,-3.19326,-6.18328
36.0964,-82.5623,-41.3514,6.44184,1.69121,-1.05254,10.6318
39.4361,-83.3171,-39.6771,7.27437,-1.23132,9.46521,-20.5339
35.9908,-84.9329,-43.5929,10.7003,19.0034,10.0711,-6.81614
39.0272,-81.7928,-41.0328,16.0557,-3.37693,-0.595242,-8.72131
37.7001,-85.4225,-39.983,14.5576,2.85942,0.620808,0.455124
35.8834,-80.8485,-39.6536,16.2779,-12.0464,10.9875,-0.376956
37.3192,-79.5411,-39.7559,13.8317,9.83481,-1.34523,2.19974
38.5039,-80.453,-43.027,10.9944,3.13865,-7.89662,-6.64578
37.8425,-83.3342,-41.001,10.3398,-2.03287,5.15266,-3.06061
36.1962,-84.4471,-40.8096,11.513,-15.4003,1.14378,13.7067
35.8535,-81.3948,-43.2654,20.6616,11.7429,-10.3656,7.34527
35.3308,-84.6613,-34.721,11.4185,2.41085,-4.79592,-0.09875
35.7034,-83.7406,-32.0445,11.9242,-1.30009,-0.291584,-1.39564
37.1577,-83.3311,-37.1933,8.61682,-3.86623,2.99324,4.01612
35.1546,-81.8526,-32.3128,14.1378,-3.29776,9.5222,1.15903
34.108,-82.0008,-34.0056,12.6578,-13.4209,-2.18384,-1.55377
38.7633,-82.0707,-32.1227,9.78561,-4.49337,0.161172,3.05091
36.3412,-85.8276,-33.5013,14.7634,-2.9521,-3.77877,0.487684
37.4928,-83.532,-32.9049,9.53611,3.56221,1.85138,11.2696
38.481,-84.5583,-36.4328,13.2844,-2.58249,7.88842,8.40476
37.5844,-81.7986,-39.6981,15.3633,-5.42557,22.9913,2.92364
37.0998,-81.9016,-34.9931,11.6404,5.66671,-9.95352,-6.05267
39.4043,-85.0283,-38.1134,14.0529,-0.263934,13.1331,3.83542
36.56,-84.9895,-36.2776,11.4998,-11.3868,0.79917,0.664742
35.7587,-83.0958,-35.8293,11.1433,1.7945,-5.57409,1.40383
35.8484,-82.9355,-33.8542,10.0071,-0.780096,5.70119,-1.41922
38.7481,-82.5922,-34.1436,6.99458,-4.35371,4.41906,0.49954
35.402,-79.1806,-36.2585,6.48868,-6.67203,4.3136,4.56482
37.0292,-81.5919,-32.9392,14.509,3.29218,-4.08785,-10.5996
37.4127,-83.8519,-34.9111,1.83637,5.0937,-3.02611,0.821098
38.5509,-81.8609,-48.446,16.1359,-7.03523,-9.73709,8.42272
36.3603,-72.25,-47.4337,11.8023,4.45372,7.39141,-7.03242
38.2336,-73.2204,-47.6079,13.678,-0.486088,-11.3133,3.98722
37.1323,-79.7936,-45.8363,10.5631,-7.76611,-14.3686,0.369267
35.6589,-74.8464,-48.3055,9.5416,-10.0132,-5.30603,0.484046
38.3373,-76.7451,-45.1598,8.97277,-9.00079,10.0101,-0.43067
39.4374,-78.1861,-48.9191,15.3669,11.8192,6.80769,4.34969
36.7119,-74.0572,-46.733,12.4032,-9.5811,-11.9894,-4.69577
37.2543,-74.1615,-49.0654,9.74538,-19.0239,6.97618,0.864756
37.2709,-80.1402,-49.0838,15.9328,14.198,19.9489,-25.203
38.5096,-76.5226,-49.1239,9.91566,-11.9861,-1.7165,-7.6685
38.2228,-74.9386,-45.8529,13.307,3.9931,-2.0271,-5.50823
37.0788,-77.388,-46.4703,9.07425,1.08452,0.654045,6.78593
37.6511,-75.4657,-47.6569,13.0833,-1.95889,-2.70321,2.67581
38.6298,-73.6502,-42.8553,16.4531,13.2992,0.00440858,-2.02497
36.2795,-77.5432,-42.2754,9.67942,-5.22295,-16.1692,5.61475
35.7066,-73.0576,-49.0622,9.18113,1.60023,0.611506,-3.71078
36.3323,-73.8849,-44.8285,13.0093,6.58154,-9.82634,6.61005
36.6522,-76.3426,-49.0571,14.4008,-8.07263,-6.56745,14.6973
36.1288,-75.7493,-42.9767,16.7333,8.0056,4.3578,-9.13404
36.2058,-79.4744,-43.4581,9.58545,-0.739823,3.92531,1.00232
37.482,-78.1733,-49.0578,7.15969,12.1587,-2.98713,-7.39637
35.6595,-77.1852,-37.5799,8.8762,-4.54238,-1.34383,6.93823
37.8667,-72.9571,-45.5807,13.9886,-8.57076,14.5709,-20.3942
39.1773,-76.616,-47.1399,19.9473,5.39654,9.59446,0.728076
36.3406,-79.6868,-37.9551,11.9799,-11.8322,2.15546,-9.25788
35.8459,-75.1815,-38.3703,15.1432,7.33165,-11.2134,-2.18337
37.1679,-78.2274,-44.639,14.4961,6.5005,1.85382,-6.38499
37.7968,-76.7617,-43.2521,13.9304,11.6147,-10.1817,2.5992
38.1516,-75.928,-41.0405,21.3765,2.00797,2.20034,-6.57323
36.5434,-75.8237,-45.4275,12.7186,-26.1588,10.5128,12.7951
