x,y,z,absv,wx,wy,wz
33.2857,93.3336,-33.3309,9.07234,0.893708,-4.01157,-6.5686
27.8171,90.0632,-36.5911,16.2677,0.140783,1.00826,0.665331
31.1682,87.7136,-35.5228,8.52297,7.57035,6.91373,-2.24848
27.0133,91.6822,-35.6036,9.97544,0.642792,3.86921,-12.7355
29.9963,92.2189,-34.4316,12.596,-7.9779,-8.18221,-5.87736
28.7627,90.7634,-34.9683,11.2002,-3.12161,-4.62206,-0.303162
29.1315,89.2925,-33.6857,5.78143,1.63628,2.40001,-8.05623
28.9,92.6799,-36.0423,9.07212,-3.44738,1.77465,-9.51281
28.0975,94.3523,-34.3095,12.443,-5.65891,1.83193,1.82814
28.5509,91.5818,-37.662,8.7844,-2.87085,1.40784,8.00079
30.1972,92.0987,-38.5846,7.19183,2.31214,-16.1803,-17.4364
30.1718,88.8074,-40.9629,11.8282,0.773203,0.302201,-0.00785928
29.2326,89.7847,-38.0282,8.38428,-11.3108,1.49866,7.73201
28.0365,92.3792,-34.0418,9.81366,-1.34877,-7.14184,1.23773
31.7456,94.6359,-35.6214,8.63394,2.47578,-1.83403,-7.79843
28.4148,94.5806,-36.4849,12.5143,11.2461,-3.24178,3.22989
31.5275,96.7077,-34.4011,13.5318,1.81976,-1.54182,-5.45531
28.0695,88.3654,-35.105,12.8328,1.87951,-0.124084,6.666
30.0249,91.08,-36.4646,13.654,0.799965,-0.0348456,12.0064
29.8965,94.1018,-35.0974,6.3219,-2.34681,2.51526,3.66455
31.0779,88.8004,-33.8396,8.30147,0.214324,-5.74466,-3.76663
27.0305,89.9946,-34.4075,9.50201,2.62842,5.8073,-0.199829
24.4348,94.7053,-43.1084,10.0743,-6.1024,2.49626,0.360549
26.2413,96.0769,-45.8446,15.9173,17.6098,-12.8075,13.0142
26.9669,95.3004,-47.4903,15.2534,7.10925,-0.770608,0.579774
27.0318,94.2697,-45.8828,11.5515,6.01384,4.6396,-7.73832
25.7682,92.8065,-42.4553,13.9202,5.08123,-14.2197,-2.35725
28.4784,93.4392,-44.1945,16.1248,12.4006,-5.49058,-15.6472
25.6035,99.0509,-45.1248,12.1059,11.9165,4.00405,15.8237
26.0741,95.8238,-42.793,13.6923,9.08602,-1.73016,6.76638
28.605,98.96,-47.2951,6.30443,-4.58289,-7.79939,1.2946
24.7699,99.0344,-47.2747,6.35253,22.3815,7.28164,5.26857
26.7024,99.0617,-47.3479,7.57318,18.0999,-3.21909,0.39618
26.0639,97.3779,-44.1023,10.0738,-2.53034,-21.2108,-4.09691
27.3332,95.6387,-44.3038,11.9261,5.46965,4.8762,4.03353
27.2461,97.3149,-42.2149,14.0722,0.997408,-19.6135,1.51768
24.7756,97.3461,-45.6233,12.0543,1.09343,-12.1613,-7.25765
27.0286,97.8574,-45.8268,16.0949,1.14722,-0.745196,-0.782713
26.7348,97.3436,-49.0679,8.4329,-18.9518,-8.15896,-8.11228
25.7867,97.3207,-47.3479,13.989,17.4147,-19.267,2.06532
25.7027,97.4326,-38.5675,14.7393,-13.8242,3.52216,-1.94128
27.7567,99.0401,-49.0629,3.78284,-5.51945,-3.33567,-13.2291
27.2613,95.6845,-41.1327,12.711,11.572,5.01947,-8.97265
27.0661,94.1495,-43.0263,8.82632,-5.1307,8.24518,-9.96845
25.8363,94.1196,-37.9487,10.6787,-3.19397,-1.93059,-8.40583
27.3701,99.077,-44.3897,12.4126,-1.60898,-2.38902,4.49459
27.7662,93.9072,-40.437,16.6368,2.04106,0.926225,-3.88922
26.7571,98.9963,-35.6792,8.75013,-1.2412,-2.83101,5.38186
27.7815,99.0261,-37.3701,13.5907,-3.47116,4.82171,8.17019
28.4638,97.3537,-40.4554,10.6791,-0.27895,5.70865,2.53616
26.738,97.4084,-36.8639,9.82574,6.99426,-8.23183,2.06558
27.7153,97.4803,-38.591,15.4817,-1.06948,-0.0479667,1.53123
30.6856,99.0198,-39.4577,6.20628,-3.9447,-6.1086,-9.9146
24.7216,95.7468,-38.1052,10.2095,6.73397,-0.720145,0.578079
29.6612,97.4224,-38.8937,13.758,2.13282,-2.38268,-2.26753
26.5052,97.3709,-40.3766,9.8844,8.80174,-0.113967,-3.87361
26.441,99.0293,-42.688,10.9931,7.06755,7.6963,11.6639
28.7289,95.5116,-39.8291,16.4283,-2.12989,3.19827,5.43222
26.2153,94.91,-39.7197,14.6046,6.19062,-0.357574,4.13901
26.6598,99.0338,-39.2186,9.20499,12.9545,1.93898,-3.55858
30.5431,97.3512,-36.2274,8.4634,10.5553,4.94145,5.58856
30.2265,95.4384,-36.649,8.67118,-0.673485,1.34071,0.165098
31.4646,99.0191,-36.7278,6.10184,-5.66275,11.5157,-2.55568
30.7212,98.974,-34.8672,9.15404,1.44597,0.450855,-4.29353
28.6367,99.0414,-39.356,11.991,-11.1743,4.08458,3.00546
28.9452,99.0268,-35.7594,10.3982,-3.46792,-3.34873,0.376388
29.1753,95.9293,-34.8933,9.68059,-6.75146,-0.218054,-8.7377
29.8233,93.7438,-37.5888,14.9849,4.08418,-7.21326,-3.78796
28.7385,95.9618,-37.8648,9.39904,-5.62954,-6.65888,-0.946918
28.6024,97.1668,-36.3183,8.71857,4.09766,4.57412,-2.29743
32.6912,99.009,-34.6008,11.3397,1.09473,-1.13761,6.064
27.5519,99.0134,-41.0029,15.0035,4.48861,-0.0629431,0.39867
29.7915,97.5203,-33.8956,14.1501,0.745948,8.93569,0.394009
27.7974,97.6844,-34.5734,9.24007,7.45686,-1.23773,-2.70866
29.7419,98.9988,-37.7001,6.84807,4.49915,-0.636646,-1.49901
26.7596,95.8422,-38.0829,9.63766,2.30984,-6.05954,-6.88903
31.3952,-95.9249,-48.5217,12.6503,2.96848,2.18271,-0.573971
30.919,-97.5439,-45.32,19.7022,-16.7902,5.87253,-19.6336
31.42,-97.4854,-47.3033,15.7076,-2.86292,17.1147,-6.19885
31.593,-95.8257,-44.6765,19.7692,-3.5065,-7.448,12.4691
30.3193,-97.4453,-49.0171,14.8554,2.00282,-2.80507,3.52678
28.8351,-97.444,-46.2007,15.6062,-9.7812,-2.31608,4.75273
30.388,-99.084,-47.3676,14.9784,7.56027,-0.435684,1.63252
31.2986,-99.1444,-49.0737,14.2558,-4.15873,4.11606,-1.8579
27.5525,-95.8511,-49.0718,17.5704,3.78076,2.25684,-4.03803
29.5136,-95.6973,-49.0749,13.1304,6.31026,0.362544,-2.99677
29.3966,-92.397,-49.0342,13.4564,-4.23722,15.1023,-7.5054
30.4211,-94.016,-49.0508,12.149,-16.1488,6.43323,-2.7815
29.7012,-95.9255,-44.1589,13.441,0.373395,1.97941,-11.1378
28.3576,-95.2171,-47.4203,13.9056,-1.13984,-10.5639,4.46555
29.9314,-96.288,-47.2805,13.0325,-6.82175,-4.05678,13.2114
29.3712,-99.0999,-49.0603,13.6166,-2.56336,-3.17437,-3.41255
28.3366,-97.3118,-44.2771,10.1462,-8.80863,-6.36978,-1.09335
30.938,-99.0452,-44.0145,13.1312,-9.51035,-10.4248,-16.7266
31.1186,-94.0064,-41.1454,11.4942,0.736769,-3.24004,-4.80469
31.0372,-95.7424,-40.1801,5.28785,12.0047,-6.05493,-1.44456
29.2256,-95.083,-40.575,10.391,-13.2251,-1.01785,11.2076
30.1654,-97.3493,-39.4119,9.67724,2.2906,-1.83617,-5.13815
29.6917,-99.0637,-45.5464,14.0834,3.06859,6.15765,-3.12491
30.8293,-97.3792,-41.2579,11.5138,-2.15271,1.30331,-0.62796
29.5321,-97.3467,-42.7281,13.514,-0.796717,3.84693,0.7852
30.3632,-92.788,-42.4928,15.8622,3.68186,-3.03439,-1.25225
30.4179,-95.6362,-42.0598,10.1987,-3.41922,-3.40169,-4.67809
29.0405,-99.0503,-43.7048,6.7552,-20.223,0.739587,18.3715
28.4829,-99.0598,-47.3262,14.0176,5.0115,2.20542,-1.75696
28.563,-95.6006,-42.5354,10.3555,-4.53199,-3.02,7.50008
31.6808,-95.8683,-38.3055,10.734,0.551909,0.210914,1.64848
28.8065,-97.039,-40.8853,10.3509,-4.72589,-6.11651,-8.89056
30.3238,-99.0528,-42.1469,5.30607,8.54549,-4.46275,-3.16329
30.285,-94.2773,-39.0921,12.1751,1.23493,-1.37919,-1.56366
28.4409,-93.761,-34.4443,13.9514,9.22648,4.30468,-0.476844
29.7235,-95.9211,-38.1351,15.9671,2.52552,-0.100307,3.51305
28.3245,-97.0816,-38.8536,15.3889,8.8875,8.13381,-0.161563
29.492,-99.0179,-40.2551,9.71384,-4.70046,4.00531,5.21985
25.3263,-95.6686,-34.8189,16.5906,7.87161,3.82595,2.52324
29.1855,-97.1484,-36.2465,6.49345,-3.3224,3.36188,-3.14852
29.7038,-99.0045,-36.759,13.5786,-0.918536,-1.37965,-5.57486
28.6259,-99.0083,-38.4269,17.8559,-0.0459241,1.12643,4.8492
29.2256,-95.5395,-35.072,7.98414,-4.64718,-1.46323,6.56506
28.8002,-98.8061,-34.1175,11.2033,0.175759,-1.35121,-1.38965
29.9925,-97.2272,-34.3579,8.88815,-3.18861,-1.17189,-14.9001
26.5415,-93.3025,-34.782,13.6238,5.33549,0.653716,8.09839
30.1724,-93.8131,-35.43,13.6523,5.36153,-0.1159,-9.58147
28.177,-96.7039,-33.7334,12.8044,-6.10543,1.7988,8.77082
29.5467,-94.8712,-33.1961,7.62602,-2.50431,-3.30464,-0.478291
27.2715,-95.3049,-34.8195,13.7283,8.85531,-16.1763,-3.23405
29.562,-94.133,-37.2734,15.0429,-5.08282,-7.96454,0.220345
30.4904,-93.0608,-45.4904,10.4842,15.1314,-8.06675,-0.786824
31.2852,-88.869,-48.0092,11.489,-6.95416,-13.0699,3.95656
31.8531,-89.393,-45.8472,9.87231,-15.2315,9.22534,-0.587092
30.7479,-88.0252,-44.9289,11.1395,2.96614,-0.936655,-2.66646
30.3556,-94.9545,-45.9133,17.4155,-10.9219,-7.16855,3.96068
31.6738,-90.6762,-47.365,10.1401,0.392515,11.4137,15.195
29.2478,-93.5664,-46.9326,8.85159,-14.7482,-1.45663,-6.42845
28.2342,-92.666,-44.7388,10.21,2.07967,11.8961,-21.995
31.1988,-91.2269,-45.5184,4.60472,1.17109,4.91289,4.61594
29.7616,-88.3552,-43.2336,14.4593,-12.3644,4.79988,-4.12251
31.0531,-94.3301,-43.4956,19.395,11.6602,-16.1225,10.7647
30.5889,-92.2723,-47.47,18.156,1.32239,-5.68567,-12.1305
31.5695,-88.2904,-42.5055,17.7642,4.99788,-5.67123,6.26958
31.4544,-86.3872,-42.7446,15.1753,-15.291,-0.890796,9.30085
30.678,-90.9777,-49.0514,6.16192,-3.67876,-18.5894,18.3562
30.4058,-87.4879,-49.0393,8.30573,6.28856,16.273,-0.157012
30.077,-89.9558,-46.5409,13.6293,-4.71465,10.4986,0.546848
28.4314,-94.0764,-49.0362,13.5477,-8.35003,-15.6837,5.07525
29.2472,-91.7096,-46.125,7.34888,-3.57997,-13.3667,0.320682
31.5103,-93.9803,-47.2531,5.89807,-6.69337,-0.693603,3.34056
31.5218,-91.4088,-43.2972,17.1555,16.8081,11.578,7.79883
29.7209,-90.8359,-41.2694,18.1365,-1.8955,4.26311,2.61752
29.6357,-88.8563,-41.2567,7.01169,1.30806,1.65194,-4.71784
28.3442,-86.4902,-40.1903,12.6441,0.413853,-10.318,-7.60564
32.3872,-93.2364,-42.5361,17.4641,-6.97284,25.4765,0.371441
29.4469,-91.0311,-39.162,16.27,-11.5748,7.74255,12.5206
31.5084,-87.3461,-40.8236,14.3103,9.45738,0.924954,2.36463
29.1289,-89.105,-39.1652,8.49881,6.63029,10.053,-1.61234
31.4175,-90.1046,-41.8328,16.6619,12.2134,0.987664,-13.02
29.1188,-94.1005,-43.7513,10.0127,0.0698519,18.6325,5.48879
31.3991,-92.0752,-40.7015,17.4944,-7.65429,0.478017,4.78991
29.9632,-87.4071,-39.6828,17.3255,-4.22201,-3.49702,8.7375
29.6777,-92.9381,-40.4205,18.884,8.8632,-7.54103,4.63716
27.9652,-89.945,-41.2687,12.012,8.11332,-6.19419,4.57167
30.842,-92.3804,-38.8352,14.9056,1.73344,3.133,2.64739
32.9786,-87.32,-43.4778,17.1405,-13.7623,-3.04589,6.84568
28.5846,-91.9932,-42.4534,12.4777,5.52798,2.0873,9.46251
30.6455,-89.8655,-44.1779,22.2991,-3.98007,15.7934,9.64785
29.8386,-91.7191,-44.1881,14.8604,6.97988,-3.7096,9.00705
32.8298,-91.438,-41.8531,14.186,-13.968,2.81487,14.5522
29.7915,-86.9544,-41.8162,8.69667,-5.3467,-28.1984,5.25364
28.0975,-86.2727,-42.5704,13.0148,1.37936,-7.5685,12.1946
27.9233,-90.0359,-37.9341,12.9275,8.73357,-0.387084,-1.34991
31.1339,-86.6428,-37.9665,13.8763,8.94714,8.70763,-4.86016
26.3717,-87.4179,-34.6001,16.9013,-9.19294,-2.03057,4.25642
30.2519,-88.4004,-37.7147,11.1192,5.20579,-1.90717,2.57927
29.8602,-87.0027,-34.0285,11.8676,-5.25643,-5.85652,-4.02262
27.8362,-88.2395,-33.5255,9.1186,-0.728224,7.02948,2.21488
30.4312,-88.6503,-35.236,11.6691,-6.53838,2.13554,3.12681
29.6306,-86.8221,-36.6795,10.5566,-0.504434,7.40778,-4.25807
28.6094,-87.8631,-35.3276,12.2448,-4.57907,8.89361,-2.85883
29.0971,-89.4216,-36.4703,11.4043,-2.06135,1.38471,-1.67216
27.9608,-90.1796,-33.0626,10.8677,-3.16404,-10.4641,-5.51283
28.921,-92.8319,-38.6133,15.4196,-24.6477,1.41875,0.117317
30.7619,-89.7955,-39.9461,9.74907,-7.25704,1.20728,-2.27962
29.4609,-91.4921,-37.2359,14.8367,1.44804,-6.46864,-5.87305
27.7287,-91.693,-34.342,10.1058,1.65221,1.69661,1.85236
29.1168,-90.2903,-34.6809,10.8395,3.01797,10.273,3.38957
29.6523,-92.1986,-34.3941,12.8002,-6.32412,-0.859396,6.8766
28.1598,-86.0934,-34.5353,16.2039,-2.67572,-7.63815,-1.15052
30.6086,-81.4959,-45.2679,27.7811,10.0952,-7.55343,2.99165
30.3314,-82.4478,-47.5742,9.86734,-0.385995,10.5877,7.17931
31.0461,-85.6642,-49.026,17.6462,-3.09596,-30.3253,16.8103
29.9301,-84.3796,-47.2531,7.7128,-7.13628,-8.79986,16.0164
31.862,-85.1726,-44.2975,18.2418,4.86254,-8.97401,-3.95376
29.9282,-86.4895,-43.949,16.4574,-1.79327,0.696526,-5.31933
29.3992,-83.1447,-45.8224,13.3885,-6.35537,14.0262,-8.05928
31.8556,-80.7722,-47.3485,16.4887,-6.18252,9.22669,3.49611
31.8257,-83.284,-43.7843,9.6357,-11.535,6.19355,3.79955
31.4735,-83.4245,-45.7174,9.09895,-5.03012,-1.60752,6.36879
31.4029,-86.9467,-47.4178,16.018,1.60976,6.09436,-9.0723
29.8786,-83.1918,-43.9249,8.898,6.38248,-4.92842,-0.589532
30.1756,-84.7491,-45.0612,11.4486,-0.32263,-5.84509,-9.08268
29.1308,-81.0336,-48.2928,14.2722,-1.79701,12.6901,-4.61691
29.0018,-82.8103,-49.0578,11.3559,12.8481,1.30371,2.14539
30.5851,-83.7965,-49.059,13.6587,8.05783,-12.7818,1.13238
29.8685,-87.9883,-46.7546,17.4697,20.3107,5.60613,-26.3545
30.0878,-83.8137,-40.3104,11.4432,-3.21875,8.055,-1.16685
31.6884,-82.8764,-39.6682,9.57158,-9.1488,-4.8093,-3.6185
30.201,-85.4867,-39.2542,13.5797,-4.70088,0.29939,0.609472
27.9824,-81.2561,-37.2518,13.2044,-6.15725,-7.43389,6.70905
28.5331,-86.1264,-38.2502,11.313,11.8183,-2.00032,0.272693
29.3858,-81.7407,-39.0622,9.22083,0.663356,-2.2419,6.61933
29.6453,-79.6289,-42.4197,12.5184,-9.90807,10.0282,-17.3583
30.2538,-81.4819,-42.6874,9.37651,-5.0003,3.05684,3.08367
30.4077,-84.8152,-42.9958,8.67796,-2.72259,2.96588,3.76154
29.0761,-82.9018,-42.1272,8.11639,-16.1814,-4.68452,6.20278
32.4114,-84.1914,-40.9203,12.6011,3.88052,16.6662,2.7953
28.6647,-84.9157,-43.8683,15.5239,-0.677556,2.59927,-1.2452
32.0814,-81.6708,-42.0261,12.9498,0.166944,-2.67241,14.054
30.8636,-85.453,-41.1168,7.95369,-1.80788,5.37647,-3.94651
28.7557,-80.8651,-40.7155,8.45018,-4.26145,6.80503,-1.16384
30.435,-79.8642,-40.6068,11.8969,-6.5453,2.22817,1.21671
31.7526,-80.6476,-43.6686,18.8069,10.7391,13.1657,-13.202
30.9921,-83.2757,-41.9949,8.46411,-0.469405,-7.43014,16.5562
29.0062,-84.8337,-41.5924,10.6202,12.3599,10.7022,1.40602
28.9655,-81.4863,-44.1792,10.9695,13.3814,4.79391,-7.48459
28.212,-84.6117,-35.9635,11.8887,-8.25346,0.779417,0.843133
28.4848,-83.2853,-33.4244,12.6156,5.96357,-0.422613,-5.79573
30.2462,-83.3673,-38.3735,14.8309,2.01702,-6.65548,-5.06212
28.1032,-81.3172,-33.6946,12.1807,-6.38241,-4.36419,1.09174
26.7965,-81.3833,-35.3588,12.5159,6.75619,-0.14666,-3.23634
31.3132,-82.1941,-33.7226,9.93215,1.73694,-3.23474,-4.32269
29.8844,-85.4174,-35.2945,8.28784,-9.99919,3.04928,-2.00294
30.0395,-83.3851,-34.6694,13.4134,6.20993,2.66174,0.290274
31.6229,-84.7256,-37.9755,12.9291,-7.00534,-10.0505,-0.801739
30.3829,-81.906,-40.7492,12.872,3.41198,5.03515,-4.44081
30.1896,-82.0733,-36.3972,15.5433,0.903468,7.61562,-2.00599
32.1513,-85.6654,-39.6294,17.1945,-10.2214,-20.0668,-5.03047
29.7578,-84.9183,-37.2353,14.0333,-8.10219,2.3064,0.568212
28.7022,-83.1149,-37.1647,16.7207,6.37352,1.7085,-1.29181
28.5236,-82.3372,-35.3479,11.7168,6.26163,-7.59693,-0.704858
32.6282,-82.8293,-35.0898,12.1914,2.72476,-0.440935,-9.85028
28.1293,-79.0464,-37.3612,13.7254,3.42354,-15.8615,-5.31421
29.8977,-81.1074,-34.5919,14.2325,3.62214,4.82217,0.180889
31.2515,-83.7431,-36.1937,10.5382,1.25504,2.64672,3.29445
31.6388,-82.1718,-49.0692,15.4204,-7.05868,7.91218,-0.948263
29.4316,-72.6691,-47.2862,14.4032,-20.0216,-12.6089,-13.1318
31.6191,-73.2426,-47.4935,15.5503,4.74386,-12.4525,4.10215
30.2309,-79.84,-46.7991,13.0391,-6.78125,7.52219,-6.83305
28.9967,-75.3869,-48.9713,12.7254,10.899,0.624544,-5.583
31.6038,-77.5235,-46.195,9.22883,6.769,1.37373,-4.91389
33.1001,-78.3597,-49.0381,12.2628,4.63825,21.3976,-1.05877
30.2494,-74.3796,-46.7228,10.6963,-7.62992,-3.51391,-2.70338
30.5743,-74.2817,-48.8117,15.0295,-4.47011,5.37283,3.53148
30.7931,-80.4327,-48.9885,13.7963,-8.45312,-21.1976,-6.38381
31.7908,-76.7229,-49.0069,21.3241,12.4429,-0.259777,3.31084
31.6954,-75.5668,-46.3139,6.85596,4.82378,9.67146,4.21134
30.0001,-77.7772,-47.1711,7.70402,-1.81938,-5.82815,3.22114
30.4745,-75.9643,-47.8222,14.5018,-10.3174,-1.71072,5.33471
31.7246,-73.8467,-43.2718,11.7544,-16.5586,-2.74731,-7.7774
29.4596,-77.795,-43.1751,3.39144,8.6895,1.99026,13.3464
28.8778,-73.4544,-49.0311,9.35551,-11.406,9.64475,11.7737
29.4265,-73.9974,-45.0078,9.32011,-6.74471,10.2683,7.85685
29.6631,-77.2341,-49.0482,19.5423,12.657,11.7888,-26.7654
29.1684,-75.9643,-43.9738,9.53097,-13.5585,7.15377,-5.01303
28.9833,-79.5399,-44.2911,13.2393,-6.97384,-2.76669,17.2191
31.1784,-78.5511,-49.0559,15.7507,4.12924,-21.6311,-4.39002
28.7321,-77.5292,-38.8498,19.4176,14.7517,6.1087,1.64419
31.1148,-73.1294,-45.5178,7.41143,-0.118803,-10.2194,7.62898
32.8699,-76.6962,-47.3396,16.3919,-5.28063,8.15413,-4.91049
29.4405,-79.7745,-38.8517,15.6689,-8.1254,-3.40342,-9.83745
29.0367,-75.2603,-39.5906,16.9339,-8.34243,-2.25585,4.87492
30.3034,-78.5968,-45.2838,9.17459,-10.0464,-1.75246,-0.771081
31.1886,-77.0866,-44.2873,18.2827,3.06866,19.7622,12.9792
31.4156,-76.2027,-42.1196,18.7264,3.14178,-26.9715,-2.56595
29.9352,-76.2854,-45.8904,11.9776,19.1251,-4.46999,-6.01538
30.8954,-75.1802,-44.5627,12.6667,-14.5957,-7.11335,1.58818
32.7058,-74.6085,-41.7533,18.6597,-14.0253,8.22267,-6.63716
30.643,-78.2929,-39.4526,10.541,-1.49779,-1.61846,-2.39009
29.0151,-78.4919,-40.568,11.5246,-7.22321,3.33361,5.47167
31.0436,-78.8614,-43.5147,15.7736,-7.24609,-3.52511,-8.92761
30.3835,-76.4488,-38.7913,12.1042,-1.67444,3.8386,-5.2995
32.3205,-73.6922,-38.9795,15.4282,1.72,0.398058,0.0260913
30.9304,-75.2877,-40.3124,16.8559,0.326715,6.78985,7.50718
30.7008,-78.1117,-41.6471,5.31359,0.65667,-5.29342,-16.7156
30.1438,-74.8464,-42.7491,14.0414,19.2669,-0.25302,3.53075
29.6472,-76.6396,-40.8586,14.1814,14.7656,-0.192729,-6.28215
28.5089,-76.3483,-34.7063,14.6249,1.64979,11.2641,-6.40895
29.3534,-72.8471,-33.9598,16.0388,-10.863,-1.55703,-9.76894
29.6554,-80.2292,-36.9313,16.2774,-4.69194,-9.89547,-2.28622
31.6159,-78.1562,-34.6078,13.8966,-5.44175,6.6713,-0.89368
31.0665,-76.239,-34.2555,15.5414,0.228876,3.53422,-1.50032
29.7769,-77.7085,-33.9782,17.545,-1.45394,-3.50614,7.35832
31.2744,-74.3542,-35.2888,12.4792,-6.51634,5.0372,-8.21279
32.7891,-73.1492,-35.6818,8.25454,7.53188,-8.201,2.94435
30.0522,-79.0865,-35.3829,15.0287,4.29786,-11.5924,1.85892
31.3921,-73.4855,-37.1812,13.4464,-3.74443,-1.87124,1.72405
30.0306,-72.3511,-38.0753,19.6053,-0.656761,7.14915,2.81196
28.6959,-73.9707,-37.9659,10.6379,-11.6531,-4.09528,6.12712
30.0389,-78.3832,-37.578,14.1077,4.68618,-15.6183,18.7191
31.9357,-77.4198,-38.0251,17.247,5.2624,-9.63528,-6.93327
29.9708,-72.9622,-35.856,20.3162,4.12143,-1.79729,3.05404
28.8905,-77.6805,-36.1212,15.0218,-7.10383,6.91814,-3.47414
28.3754,-80.165,-35.4389,14.8284,-4.14263,1.64344,6.11097
29.9524,-74.7885,-36.6967,13.0108,-6.0966,-2.19746,4.78576
30.4974,-76.679,-36.6948,15.8641,4.80403,8.29476,-11.8405
33.2272,-74.2136,-37.3122,17.6749,-1.91752,-4.56317,-8.64593
30.905,-67.4147,-45.8961,13.1077,1.15133,9.67424,-10.4784
31.6884,-71.5811,-46.5136,10.4832,2.60165,-2.57659,1.00895
30.3301,-69.2327,-45.3613,14.3755,-0.0988901,0.20432,2.29665
31.785,-72.0701,-42.3885,11.7159,13.5092,4.45833,-12.1565
29.6478,-67.2951,-47.4299,11.4825,1.8312,11.8449,-7.80812
31.0118,-68.5498,-43.6616,20.9338,11.4201,0.321973,-3.02542
30.6188,-68.1873,-49.0552,8.52099,-4.91638,-1.28408,2.64332
30.2882,-70.8778,-47.6569,6.50637,-6.64015,-17.1393,5.0446
30.4115,-72.4815,-43.8034,17.5218,-3.01396,7.53637,8.02466
28.9363,-70.3093,-44.1328,17.415,4.4075,-3.28692,2.36673
28.9909,-67.8089,-45.6233,12.6097,0.580166,5.08869,-19.8914
29.5963,-65.9572,-45.7321,17.5244,3.36077,8.47398,8.56042
29.1029,-71.541,-49.054,6.01058,-2.98202,-11.6089,11.726
29.471,-69.2003,-47.1081,18.058,-0.651188,-2.78289,-0.465714
28.8587,-64.4457,-49.1099,13.8925,3.66292,9.78529,-2.27157
31.2484,-65.907,-44.6619,14.5519,-7.15581,13.9487,7.78533
30.2106,-71.1824,-45.3353,9.5184,14.1101,3.12004,-4.83447
31.3558,-68.9796,-47.4687,14.6317,9.63052,13.5151,15.769
29.3343,-66.843,-40.0173,10.4656,-11.0016,3.88312,2.24094
31.5771,-68.8213,-38.2546,14.5112,12.1796,7.38767,-7.91329
29.6764,-68.8639,-38.6921,17.2953,5.48695,10.5928,5.2424
31.5243,-70.0632,-42.5125,9.351,10.8845,11.3991,0.993224
32.2664,-72.072,-44.3325,8.94556,-11.9101,2.24526,0.365064
30.767,-71.9359,-40.6456,12.0225,12.2561,7.11432,-5.18706
30.6086,-69.7497,-40.7683,14.733,1.73924,5.49696,6.56371
30.863,-65.8822,-39.1951,12.7021,3.74044,-11.3992,-1.13626
31.8035,-71.7057,-38.9891,12.5523,-4.80372,1.50138,-7.67209
31.0188,-73.6846,-41.4341,11.1067,0.268328,10.6263,-6.14447
33.383,-70.535,-38.9795,11.4218,-2.50738,-5.92465,0.629384
32.8451,-69.0966,-43.5382,5.80828,12.5479,2.25914,-9.11702
31.9332,-68.2719,-41.794,14.1,5.25654,-14.0881,-1.04659
32.4483,-69.1348,-40.0001,13.619,-3.36806,19.549,-0.413117
32.543,-66.6255,-42.7434,13.9634,4.75957,5.43344,-8.41628
31.9434,-70.2145,-44.8507,11.1458,-1.71652,-1.9697,13.5535
32.3663,-66.031,-40.4491,15.3071,-7.83382,1.2121,-3.78413
31.0474,-67.7816,-39.8691,10.1966,-5.02024,-3.22719,-5.06733
30.03,-68.2814,-41.9803,8.47085,-4.22732,5.53336,-4.03053
32.6123,-70.3506,-37.1628,19.9563,-14.0656,-11.9622,6.6905
32.351,-70.8504,-40.9222,9.4345,5.25162,-3.59745,-2.81563
31.8684,-70.6507,-33.371,13.1475,-7.587,-1.96644,-6.0052
31.628,-66.9282,-37.6982,11.8371,-8.99889,1.46497,-1.54916
30.7581,-63.8569,-34.2466,11.4719,3.43679,-5.5726,-5.49653
31.3476,-72.5571,-34.4367,10.0632,-1.01715,21.4403,3.99149
32.9328,-72.2704,-37.4381,16.6251,4.67465,13.1642,0.808566
30.1374,-70.9998,-34.2739,16.4896,6.04706,-3.01626,-1.9432
31.2274,-69.7872,-35.8611,10.0041,0.143034,-5.3775,-3.74909
27.8584,-64.1729,-33.1802,11.289,-2.17299,0.856018,-1.75796
31.4162,-71.7051,-36.3183,14.3829,-6.61299,-7.5341,1.48791
30.4529,-74.1507,-38.7792,16.6788,3.45828,-2.98192,-3.9815
30.4401,-68.1511,-36.6426,11.0494,4.73983,-0.57202,3.81373
30.6678,-70.4886,-37.6918,15.2391,5.99711,15.5251,-1.67782
31.5129,-65.7315,-34.4482,7.01171,-6.71365,-6.88892,7.4932
31.4563,-67.6735,-34.8558,12.7622,-3.66258,-2.67232,2.28609
30.657,-66.092,-36.2026,13.2249,4.90533,1.04757,-0.416556
29.5232,-67.2881,-35.0529,10.3365,6.61244,1.98197,3.8588
29.686,-66.9937,-38.067,7.9972,3.81283,4.47518,2.01237
29.7483,-66.1054,-48.9961,10.6988,-10.5721,-11.8782,0.025302
29.7254,-61.8328,-49.054,13.2189,0.910989,1.05126,2.60303
30.898,-57.3892,-45.4529,4.18124,-5.15555,-7.0923,0.594621
31.3972,-61.7082,-48.1351,8.14779,-0.98247,-1.0698,-13.7966
29.7718,-62.774,-44.3439,21.0147,-14.243,24.7916,10.134
30.3988,-57.8687,-47.5202,10.2505,-16.8844,-5.60415,0.00636938
29.6567,-64.9169,-44.0304,11.6302,-0.963758,-1.55801,-5.09998
28.9159,-62.5196,-47.3955,9.80561,-5.4254,4.42831,-12.9013
