x,y,z,absv,wx,wy,wz
36.6986,96.2454,-27.5888,16.8875,0.790797,3.6993,5.23533
36.9402,97.0829,-32.4845,15.7861,5.96985,1.60482,7.67164
37.6887,98.6344,-34.045,16.3883,1.70487,-0.62679,5.44556
37.6181,97.3404,-35.6125,12.36,-9.97154,3.26692,-6.71706
37.8883,97.5127,-40.7257,14.4728,-8.86972,4.51268,-0.635209
37.5857,96.0495,-29.3871,7.49755,3.83302,-14.5343,-6.92453
38.5853,94.8858,-35.2138,12.653,1.67401,1.78266,-8.76056
37.461,91.37,-28.2819,15.9363,-5.06748,-3.89141,2.34154
38.2877,99.0001,-27.2607,11.8683,0.406703,4.20394,6.42866
40.0752,99.0077,-28.191,13.6193,-2.72068,2.0549,3.75155
41.6401,-98.8551,-44.9614,15.6066,-17.3064,10.2086,1.29877
43.0117,-92.7111,-44.4355,15.1117,-10.3967,-5.24029,-12.385
40.2519,-99.0471,-48.935,9.81785,0.539047,-6.19607,21.6197
41.0792,-95.5955,-42.3949,12.5175,0.479647,-1.52644,11.8453
42.0547,-97.3677,-42.8546,12.9475,7.31871,7.58209,-14.0741
42.3129,-99.0605,-41.5536,12.4168,3.00291,-3.17091,-4.53749
41.855,-95.9115,-44.1639,20.9891,-10.8557,-12.807,1.54457
41.0951,-95.0906,-46.6223,10.7495,-19.8178,-5.038,-3.7491
39.6097,-96.9786,-49.1188,3.83652,-16.3814,7.43701,7.60945
42.2754,-94.1043,-43.3099,19.6369,-10.1581,6.45545,8.54855
39.375,-95.0118,-49.0412,12.3604,23.4902,-12.958,9.87524
41.1288,-95.5186,-49.0241,18.8153,6.10877,-3.85818,-14.9281
43.502,-99.0764,-45.5229,12.9128,-8.61186,-15.94,3.09399
41.979,-99.0122,-46.9994,20.776,-9.74326,13.5437,23.737
41.036,-99.0249,-42.999,12.2436,-0.565281,0.231039,15.5489
42.5043,-94.4038,-45.2583,20.7414,-0.0586152,6.75184,22.7365
40.5852,-96.8247,-47.4795,6.95279,-12.01,-14.2867,31.9212
40.4446,-94.9437,-40.1216,12.4936,-5.05664,-1.5678,8.45888
41.8048,-97.2603,-46.0901,12.2237,12.3924,7.49803,1.61291
42.2238,-95.4709,-40.7683,11.3364,-14.2838,-6.9989,-14.4273
43.0696,-97.4332,-34.3839,18.0392,-2.19543,4.96152,-4.03257
40.4319,-97.3499,-36.8665,11.9506,-14.7116,0.481737,-6.87823
40.1572,-99.0198,-33.5089,15.3771,-6.6043,-1.38456,-13.1245
42.07,-95.2985,-38.8034,15.7972,-2.59078,-3.63885,13.9812
41.4601,-93.2141,-36.7622,6.28408,-2.59383,5.52487,3.76749
42.9786,-97.4529,-44.5862,17.6509,-4.23994,-3.9994,-5.45904
41.621,-95.6311,-36.8696,14.4546,-13.4004,1.6133,-4.21647
43.1198,-95.7742,-42.5011,14.3138,-9.20135,-25.6295,-19.2532
40.5177,-94.442,-37.9723,12.9659,5.6269,-6.83389,-8.40649
41.5657,-93.5238,-41.5848,23.7785,-22.3779,0.396756,-5.39284
43.4155,-94.0153,-41.3927,37.8175,-9.59356,-15.6828,-6.81972
41.567,-99.0414,-39.2243,11.4763,-6.8577,10.1909,0.539536
41.4786,-94.0929,-33.0861,17.5671,9.68349,-3.69105,-5.6145
42.8814,-99.0497,-43.4613,13.1689,7.62114,-11.1199,12.4648
42.2486,-97.3614,-37.5233,10.794,-1.00687,10.7149,-0.854811
42.0528,-97.1687,-39.4812,12.9103,23.1784,-7.41534,-1.17442
40.6405,-94.014,-35.182,14.4543,-8.42126,-13.0865,6.83068
40.1337,-98.8951,-35.4834,14.8761,-2.83991,19.8914,-10.1207
41.8277,-99.0147,-31.4785,12.6683,-0.217494,2.51188,-4.65606
42.2893,-93.6083,-39.7731,17.5138,-2.15101,-15.1746,9.69499
42.5106,-95.6,-33.8892,13.5459,-8.34618,2.56825,4.55123
44.3452,-95.9561,-31.8137,10.9234,-16.2885,-3.05028,-10.9512
41.3946,-97.1077,-33.0505,14.8319,-6.40969,-8.33391,0.535538
39.5575,-94.0948,-33.481,14.1036,7.46994,-4.31735,-9.85224
42.124,-98.9193,-33.4276,9.19001,3.7452,2.44839,4.28694
43.4079,-94.2461,-32.7185,12.7388,-1.00494,3.4599,-4.92167
38.1828,-99.0548,-35.7861,19.8553,0.97029,8.0244,19.2167
41.5485,-92.355,-32.1386,19.7732,8.01816,-4.41689,16.0022
42.0782,-99.0268,-35.3982,16.9863,0.25854,-9.12589,0.137156
41.2026,-95.3551,-30.3346,12.4437,-2.39475,-5.33684,6.0831
41.2071,-97.2857,-35.0465,14.6461,-1.45459,1.90974,-3.53061
44.059,-99.049,-33.123,8.63731,7.79546,-4.55011,4.38347
43.9903,-97.2666,-36.6611,20.3813,7.92225,-17.2247,8.28985
41.3438,-99.0618,-37.241,15.2609,7.77594,12.1517,11.0668
43.1828,-97.4956,-32.3001,14.8452,-5.62223,4.92872,-2.46474
42.4019,-97.3824,-30.4808,12.7369,-0.619837,-8.83025,4.68213
40.6513,-93.0856,-43.2928,15.9609,10.6663,5.82308,-17.5135
41.0169,-89.6003,-44.3821,15.1954,4.62595,-2.32219,-13.4253
41.3005,-92.9457,-45.7613,11.3703,-7.44378,-0.947967,-11.7566
41.9046,-88.7126,-48.5726,15.6429,-2.79934,-10.9622,1.72709
40.257,-91.4158,-46.4595,11.7402,-4.63034,0.461911,7.75513
42.5227,-88.6834,-43.5344,18.6905,15.4867,16.8951,-1.38011
41.6643,-89.0369,-46.099,15.5519,10.6836,17.5084,8.11204
40.4847,-88.0818,-47.4458,12.1235,-1.62224,3.5606,22.3416
41.0029,-87.1019,-49.0737,12.6108,1.89512,-10.7958,-17.2326
41.4398,-92.423,-47.6664,12.6585,4.49185,-2.14824,5.09303
42.8031,-90.0798,-44.8812,18.325,-8.13549,-4.91863,-0.261516
42.1068,-91.2377,-46.2853,12.6596,8.15494,-0.13466,-18.8728
42.9399,-89.077,-41.4131,17.897,11.5049,-4.42467,9.22581
42.454,-91.1627,-48.7373,15.3025,10.7672,-7.71134,13.8655
41.1486,-90.1752,-47.6194,16.7317,4.95124,-17.8325,16.2737
41.6973,-90.179,-42.5977,11.7062,-5.44735,18.6852,0.320803
39.4444,-88.4424,-37.3605,15.1084,-7.27037,-5.13518,-9.36293
41.2058,-89.1622,-37.7548,9.74528,-0.256397,-21.4959,-1.24326
42.1882,-86.3541,-39.3916,11.5465,-17.7886,-3.74987,27.2096
41.0385,-91.5506,-41.2929,9.40869,-14.0818,-3.44172,-15.8801
42.1774,-89.7364,-35.1057,14.6251,13.8195,-15.4425,0.563149
42.606,-88.0278,-38.4486,21.2992,10.6816,-11.8038,11.6826
43.0092,-89.9265,-38.053,11.4871,1.64857,-6.70836,2.20243
41.7018,-91.5462,-35.7168,29.1253,-14.3026,19.6735,11.1821
40.4771,-89.0331,-35.7708,14.9311,-7.25674,3.17451,-14.7597
42.8686,-92.1649,-40.9686,12.5365,-0.350386,4.02437,3.51142
42.2709,-87.5241,-45.0669,17.2601,-11.5423,-19.5902,-15.882
41.0055,-92.6551,-38.6412,15.739,-8.003,10.2474,-23.0887
41.4468,-91.494,-44.4514,9.48651,-12.9238,13.6169,-2.46996
43.5656,-90.6127,-42.4699,1.88322,70.2762,-11.06,-0.469583
42.4089,-92.8834,-34.342,11.5033,-3.3051,-6.95136,1.25671
41.2935,-90.7653,-39.5016,13.3402,-3.97285,-7.19512,2.03095
42.2213,-92.0663,-42.7739,18.9042,10.2846,-8.27812,10.2116
41.663,-88.8023,-39.9295,15.8583,3.74416,-1.21243,-27.5826
42.4668,-91.7687,-37.6435,16.5418,15.2417,3.29298,-1.42896
40.1394,-93.0138,-40.3715,13.187,-9.71854,-5.16339,-10.1321
42.751,-87.2679,-42.187,21.0515,-15.7041,-27.0979,-8.99127
40.4262,-93.7457,-31.317,16.571,-8.59251,8.53345,4.68273
40.107,-91.6364,-28.7671,13.9625,5.30636,-2.52143,-4.97449
40.2895,-90.4168,-34.3439,9.82826,2.70671,0.980147,0.90865
42.5749,-88.064,-28.7766,9.14821,-3.9874,-3.08642,4.67194
43.4365,-92.2698,-32.7758,14.2308,-2.82881,-8.01099,6.91224
41.8029,-86.4132,-32.4559,14.6337,-10.1513,6.22537,6.87998
42.854,-88.003,-36.5256,15.2253,26.4822,3.36059,13.4451
41.3883,-88.2605,-31.7316,14.5875,-1.71057,-7.37772,9.46554
41.2077,-90.2279,-31.5008,12.4132,8.47906,-13.8434,-4.28425
40.8535,-88.2351,-29.7635,8.95431,-5.52463,-5.36205,-4.64583
41.0468,-88.6204,-33.9255,11.0305,-4.73113,-9.04617,-6.15995
41.1753,-86.625,-34.3229,16.2921,-3.34225,-4.41758,4.36773
42.688,-93.9568,-29.0997,8.86307,-2.1188,-3.31712,1.42934
41.4372,-91.7674,-30.2519,9.29459,13.9363,-6.36407,-2.40395
41.0494,-87.2971,-36.4417,12.3614,-9.16813,-11.967,-7.29201
39.7757,-84.779,-34.9531,13.9562,2.23244,-5.99792,3.11848
40.8249,-85.4174,-36.9975,10.6263,13.6632,-9.59598,14.9462
41.9561,-91.1252,-33.6215,7.35074,-10.5785,-7.91697,2.32946
40.5324,-92.4472,-33.9922,7.93445,2.98448,10.6038,-5.28723
41.2102,-79.454,-44.307,8.8685,-18.3684,-1.81729,-7.54604
42.634,-85.9293,-47.1075,15.2582,16.4071,-3.50212,11.8965
41.7514,-83.1594,-46.1594,7.72631,-14.7257,-13.6359,-14.9268
40.3079,-84.5075,-46.4449,14.1572,10.1977,-4.81725,-1.90892
41.0398,-82.9546,-44.2282,14.2719,-13.0133,-4.67742,3.51465
39.8698,-80.1255,-45.4802,8.28922,-4.96433,-13.8799,1.3333
43.1491,-82.1267,-45.0574,12.6742,6.09027,-14.5183,-11.7952
41.4703,-83.7857,-38.3983,10.9766,23.8017,3.90115,-29.3425
40.3766,-77.5883,-49.0546,16.3624,28.2507,-3.13968,10.5501
41.8703,-78.752,-49.0985,14.8764,-22.0993,-24.9837,-13.8143
40.7276,-86.5614,-42.7014,10.8524,1.32022,9.47539,-11.2312
42.8337,-87.8491,-47.0547,9.23575,-13.0874,-22.1226,-1.67706
40.5146,-81.1589,-43.6133,16.8503,1.29939,14.1801,-20.3826
42.805,-80.9096,-46.5015,11.4598,-1.08726,-4.11164,7.1392
40.9966,-80.5885,-47.1247,11.0627,22.664,5.59804,-24.0659
41.9542,-78.0519,-43.2088,5.25658,-5.94191,-18.3124,7.51845
41.3667,-81.3611,-45.3378,14.5489,-27.7579,19.8589,7.09472
41.4989,-83.0112,-48.9567,20.1232,-19.1535,5.23876,-6.00345
41.429,-85.853,-45.5572,19.6937,8.81788,-15.6433,28.0991
43.1084,-79.0134,-44.4984,9.1637,-14.5413,5.50416,8.95894
42.6194,-84.2639,-48.0518,17.9877,8.66326,-7.87526,-4.52148
41.946,-85.6438,-41.4436,14.7564,-0.704707,22.9262,1.77586
42.9564,-87.2151,-49.0635,14.6015,-30.713,-22.3482,26.9579
41.6407,-79.3784,-40.3931,13.1104,38.5437,-7.68369,26.4197
40.7263,-80.1726,-37.0095,6.12346,-0.585354,1.50028,18.3425
41.8627,-81.7852,-37.0426,10.0522,-3.1844,-5.10939,-11.1374
39.99,-81.9372,-37.6136,20.8345,23.3685,39.8388,-31.3194
41.5473,-80.5802,-38.729,15.2432,0.114521,0.231829,-1.84302
41.7291,-83.7457,-41.9186,9.09699,-13.1438,-3.70192,8.08653
41.5434,-81.6173,-42.0312,21.1618,28.2546,-4.86665,17.528
41.9352,-82.8681,-35.2666,5.20551,3.52378,3.40006,13.7767
40.7168,-83.9631,-40.2888,13.0158,7.94564,5.9207,24.2071
42.4089,-80.9,-43.7112,10.8177,33.0533,-16.9088,21.7544
40.3289,-80.7665,-40.7505,19.0615,-0.0912533,-0.668839,-8.27239
42.7065,-82.7708,-43.2648,13.3106,-13.1582,8.02572,23.0402
42.4687,-84.2709,-44.5595,6.35331,2.19685,4.34111,13.1224
42.6079,-82.2653,-38.769,17.9672,9.44556,4.81665,29.3797
40.5565,-85.4111,-38.9465,15.8342,-16.1212,-6.93132,-34.3132
42.2696,-86.0743,-43.7404,8.01908,10.7513,14.4584,5.86861
40.7893,-87.2933,-38.3856,20.8711,-17.1086,-1.57007,-7.5453
42.5075,-84.3262,-36.8149,5.23036,-12.6815,23.5299,4.38073
40.4999,-81.6021,-35.6455,16.0841,9.34212,8.69284,5.04112
42.3135,-80.9636,-35.2468,15.4349,-2.96011,5.59331,26.639
42.2474,-84.0598,-32.3675,20.9237,8.20054,-5.40248,4.16477
41.2547,-83.1613,-28.3525,7.76866,-3.32023,0.806064,-6.0215
42.2932,-82.1432,-33.1745,8.64909,-3.08026,4.51102,-4.18264
41.5511,-84.4719,-34.1658,14.6076,2.38136,-11.5993,2.44883
42.386,-83.2058,-29.9848,10.1051,-12.4735,-1.17141,-8.09292
43.8981,-84.2849,-30.6735,22.425,7.46399,-5.57765,4.2857
40.2583,-85.2495,-32.882,17.6429,1.56013,-7.51958,-9.15547
43.4244,-84.0528,-28.4498,14.1213,7.0954,-1.29687,-1.24632
40.7257,-81.0895,-33.7608,16.7228,7.70315,-8.63467,5.24446
40.4402,-82.816,-30.14,10.6413,-3.56665,8.53521,0.779362
40.699,-83.4958,-36.6115,10.7429,20.1318,5.40458,-5.0139
43.1586,-85.4212,-33.4759,9.19997,-15.9559,0.792468,12.1589
42.503,-86.3147,-37.4521,17.1426,6.53749,9.40495,-3.67267
43.5122,-83.9911,-35.0268,21.5117,-22.8744,3.39471,1.54344
42.311,-87.0561,-30.4694,12.8639,-6.71145,0.569211,-8.89742
43.5014,-85.8123,-29.464,9.43081,3.25253,-2.97212,2.89929
44.1207,-85.9986,-27.5735,10.6254,-13.9445,6.83821,-0.120113
42.2785,-76.8691,-49.033,15.615,0.409991,-14.4623,10.8794
40.072,-75.4288,-43.64,23.0589,15.7992,6.7696,2.65624
42.3218,-73.6331,-47.6353,18.3081,14.211,-2.48424,-3.20187
38.9121,-75.3697,-47.3676,14.7797,5.39615,-33.8921,23.2648
41.5752,-73.7965,-45.8217,20.1947,3.04191,-10.2269,13.745
40.7613,-76.6593,-47.3517,16.4216,0.438717,-0.772921,-3.87178
41.9574,-79.2308,-46.1047,14.3885,6.81596,-11.6276,8.76633
39.2943,-74.4686,-49.1347,10.022,1.65605,-3.57401,3.18981
41.1002,-75.6069,-45.2831,22.1048,-16.0097,-9.78738,-12.3339
38.9395,-76.3572,-49.026,19.8092,-11.1702,-9.94759,-8.60424
42.6117,-76.7261,-44.4978,18.6799,-19.8424,-0.866946,-3.10227
41.1892,-77.5438,-45.5451,20.4029,7.40275,-21.32,7.23208
40.4732,-78.6865,-47.1698,14.8236,-27.9168,-7.42906,2.72114
41.5612,-74.3313,-42.5965,8.66508,1.40233,-6.31982,-22.4375
40.9978,-77.9832,-41.5511,11.5739,-4.77628,-19.8057,-4.43295
41.6935,-72.2672,-41.8449,18.8023,14.5037,-13.0785,7.20972
41.3997,-76.2981,-42.4515,12.0708,-24.4584,-2.91533,-9.14859
40.6615,-73.4938,-44.1207,14.6122,-3.91278,2.5575,-15.3516
40.7759,-75.6978,-49.0845,16.3166,-17.9967,37.6192,-2.51487
40.5909,-76.4437,-40.4554,13.5647,4.58366,-0.176814,-32.9996
41.8353,-77.1585,-39.1347,16.2771,-8.29575,-3.9923,34.108
42.8992,-77.8166,-41.1225,15.8725,6.85015,-9.81568,-7.85494
39.4208,-76.7992,-38.928,16.438,4.03434,6.2371,-12.0949
41.0195,-78.4054,-36.1892,16.1378,-10.0473,0.41009,9.74345
41.7679,-78.8194,-37.9424,24.4091,11.4259,0.148644,6.94243
41.4474,-76.8723,-32.3478,9.37856,-3.88897,-9.98843,8.63531
40.3613,-78.4748,-39.2027,23.3481,-0.524778,15.0457,-9.07533
40.0504,-79.7682,-35.1985,14.6562,0.573978,-15.4115,3.2897
41.0023,-74.22,-40.2863,12.3158,-2.81928,17.9303,-19.8626
40.7696,-76.9772,-37.5023,16.6394,-24.753,6.12586,0.229063
42.5666,-71.2243,-34.5645,15.8533,16.9782,-16.4436,-0.476058
42.3574,-75.612,-40.5871,13.309,-2.90041,-3.38337,1.01568
41.6954,-79.4159,-34.2211,15.0755,3.68438,9.38409,-1.08819
41.0226,-78.7654,-31.7698,22.4359,-3.04317,-14.8503,0.342715
41.3012,-75.97,-35.1457,9.08494,10.1071,19.1279,-22.1906
42.0776,-74.2232,-38.6514,22.0423,4.06567,-10.7158,-4.77505
41.4506,-71.9988,-36.0214,12.081,-8.88999,10.0949,2.41366
40.0345,-75.0804,-41.7164,14.3289,-1.94635,3.02649,9.12696
43.027,-71.967,-28.5674,13.4406,3.83699,-5.05231,0.528254
39.9283,-77.8713,-30.3543,12.1449,5.25324,13.2702,-6.28185
43.1313,-79.5106,-28.1325,5.83735,-1.24385,0.306292,-6.93119
41.3469,-80.123,-27.4896,8.49146,3.24046,-0.747832,-0.203026
43.2254,-76.3814,-29.2752,9.89686,5.13962,-7.3271,-4.2341
41.539,-75.7334,-28.4434,14.201,-1.4808,-12.8106,-1.85312
43.942,-71.9747,-33.3678,14.877,9.10758,7.49298,-2.57999
43.9923,-69.6505,-27.6708,13.5303,2.06068,2.20647,0.728543
41.6229,-73.7971,-36.7603,16.1369,19.0534,-0.951741,6.53228
42.2035,-74.4947,-34.0743,9.81123,-0.85957,3.20426,-10.6595
42.9837,-75.1904,-30.8439,13.3713,-1.06329,2.75709,12.649
43.4041,-77.3403,-31.2992,12.1582,-0.930158,-15.5615,-1.62002
43.7125,-68.8416,-31.5943,10.6434,1.28364,-9.57475,2.70666
43.2266,-73.876,-32.4801,14.3012,10.4121,-9.67862,10.649
41.5256,-74.8883,-32.1373,12.9443,14.6142,11.5192,-5.23597
41.9937,-79.8508,-30.437,13.5446,0.738631,8.71909,15.4476
41.3616,-81.2905,-29.1925,7.08133,-4.79131,1.87161,-8.53634
42.4146,-78.1937,-29.4329,10.5594,6.97291,4.77681,-2.00183
43.1974,-81.6351,-28.4155,12.3769,13.7111,0.779446,3.85634
42.5577,-77.8688,-35.1006,17.6403,8.39876,-8.25753,5.40859
41.1015,-67.608,-43.7913,17.5254,-0.650579,2.3182,-18.7813
40.9298,-72.4262,-47.0452,14.042,1.60486,7.52919,16.9698
42.4718,-72.7861,-44.3369,11.4143,30.079,7.66741,20.4036
41.1009,-70.4593,-47.1959,16.3471,6.33451,-1.00762,17.176
41.0436,-73.7685,-49.0209,12.9181,-1.71819,18.6995,-2.89796
41.9103,-66.7489,-45.5496,13.7002,11.513,12.2947,-1.16587
41.3355,-71.5327,-45.3499,12.5512,7.98072,-7.52759,-4.43832
41.588,-69.6174,-45.4574,16.8169,-7.62237,36.4792,12.0791
39.9957,-70.4721,-49.0718,19.6046,-0.670265,0.577213,9.8624
41.5135,-71.6694,-48.9077,18.5386,49.17,11.3501,-13.7694
41.7056,-69.6448,-49.0775,16.4499,4.94582,10.1933,2.03948
41.698,-67.7206,-49.073,12.214,6.04044,9.43338,-3.14255
40.1407,-68.6273,-48.481,15.0474,2.23742,-7.39778,-3.34841
40.3969,-66.3432,-49.0648,17.2293,-2.15059,-16.0601,-0.668286
43.2743,-70.6539,-45.5197,16.0826,-0.513336,10.1236,-14.531
40.7193,-68.069,-46.2796,11.4379,-21.3112,-21.9359,-13.6317
42.7898,-72.2462,-46.4309,11.8361,3.04749,2.52323,18.5314
40.2767,-69.5443,-37.6263,16.1935,-5.95788,3.4916,-7.6988
43.5503,-70.9388,-38.6336,15.3798,0.839499,-31.0496,-6.20607
40.7244,-71.0685,-40.2666,19.238,5.74269,-6.83996,30.408
41.738,-69.4483,-40.9145,9.56452,-5.07451,5.1988,6.60222
40.8363,-67.7403,-41.7202,20.9821,11.0363,-16.3452,15.3449
42.1482,-66.0278,-43.4047,9.7365,19.3177,-22.0813,-7.85027
42.7936,-68.2045,-42.3294,20.0351,16.7257,7.58222,-4.2735
43.7831,-71.7712,-36.0519,13.8233,-20.4008,-14.5429,-2.67463
43.8466,-64.1691,-33.776,16.4158,5.89792,-5.21156,-3.43005
42.6321,-71.1506,-40.4554,28.7038,-13.8835,14.158,-18.548
42.0585,-68.7081,-37.5767,9.01081,5.48358,18.2988,10.9259
42.4477,-72.3009,-37.7001,12.464,0.459547,-10.4652,-23.5046
41.34,-67.704,-39.8303,13.7747,-19.4589,6.87257,4.65517
41.6992,-70.3544,-38.7353,19.1328,-13.6074,-13.0131,-32.4484
43.0461,-66.7534,-39.6472,16.8783,-0.45634,11.0482,5.20714
42.2194,-66.3826,-41.4697,11.0168,-1.59522,-13.8296,-8.69256
42.1552,-63.937,-36.532,21.5278,14.8185,-12.2596,9.02806
40.7015,-67.2856,-37.9678,19.0058,-3.64369,-15.9401,5.66406
41.1441,-72.6131,-39.1677,20.4055,16.2875,-17.2902,7.26106
42.8489,-68.9103,-39.3846,15.6617,-7.56957,-26.9906,-33.4269
40.2901,-69.3166,-39.5754,15.3429,-4.43307,2.51649,2.17396
44.562,-67.8617,-39.0647,21.7313,-11.3209,-2.07268,-9.04
40.7212,-74.7007,-47.3148,20.5919,-26.5375,-5.65923,-6.69117
39.9308,-72.6226,-41.1714,22.5181,-12.5835,10.5834,-2.53658
41.408,-65.7741,-39.438,14.769,-0.535395,-4.65659,-5.81561
42.07,-63.4823,-31.9224,21.1464,-5.09106,-4.08221,-3.24
41.9886,-67.8783,-28.0638,17.1309,4.21978,-1.01399,2.35468
42.6753,-67.8941,-30.1896,15.9596,-6.5115,3.23789,-2.17309
41.2846,-70.9413,-28.4886,11.1576,3.59606,-2.49603,2.58766
41.2884,-70.0912,-35.6621,10.3395,4.48963,15.7815,7.90064
43.3195,-68.8505,-36.0379,6.05046,-5.0049,12.5335,11.5477
43.0721,-67.0599,-37.7001,12.9618,25.7099,-17.1056,-3.25519
43.0047,-70.4682,-32.5227,12.7617,-2.38356,10.7339,-2.40914
42.1393,-71.4005,-30.2475,12.2113,3.3156,-1.28335,-2.42946
41.8709,-64.0349,-38.6648,12.746,-0.388093,-17.7359,-15.0576
41.9638,-67.4745,-35.9908,15.1543,0.755812,-6.61246,-1.37558
42.0076,-68.7094,-34.4628,17.4165,7.88396,-12.1753,0.314241
42.641,-70.4644,-36.9796,11.0008,16.797,-6.24381,-1.21522
42.6067,-65.4689,-32.9303,17.7697,6.40612,15.5769,1.74659
40.0548,-68.607,-27.7497,15.4643,1.41833,-15.9271,-8.59689
42.0439,-72.3314,-32.9322,14.5622,5.54074,7.91914,-7.19334
43.102,-67.0452,-34.3623,25.0961,-9.69448,5.35155,-5.59843
41.8716,-65.0574,-30.7225,17.9887,-9.66111,-9.11676,1.15302
43.0162,-69.8254,-29.4176,11.6156,1.57302,3.13084,-5.31453
43.3138,-66.6885,-48.7475,8.52103,-5.9872,-4.49902,-24.0022
40.2132,-62.4,-49.0921,15.3431,7.0672,18.3846,-2.77132
40.3194,-60.603,-46.0564,18.2092,2.49822,-2.73863,4.25883
41.0195,-59.3637,-47.4356,16.9974,18.9537,1.31268,3.17909
40.8535,-61.499,-44.4056,13.6035,12.5903,-3.11348,-14.2485
41.9873,-65.3188,-49.052,22.6167,7.37031,2.11453,1.01338
41.9193,-63.2903,-48.7366,13.6127,11.6732,-14.7428,-4.49665
42.7981,-64.1882,-46.2745,21.6865,-6.07405,4.73977,4.74632
40.6945,-60.1623,-40.5623,14.4225,-1.03273,20.6401,-8.76841
41.0169,-61.4856,-39.1925,17.3412,-9.52882,9.89693,-3.55991
38.893,-61.4297,-47.1399,15.8537,6.11328,8.63313,9.57933
39.1709,-59.5233,-47.1545,16.0781,-1.31311,-0.596053,-14.0292
39.4571,-67.1788,-47.3682,19.0637,18.6622,6.62184,0.0623553
41.3959,-66.2205,-47.3809,13.4532,0.924941,23.3407,1.02447
40.1769,-58.6826,-49.059,12.2947,2.95171,-20.6863,-3.9731
40.9928,-62.297,-47.3161,15.7673,10.8125,-21.6907,4.69222
41.1091,-64.2747,-47.2379,15.0577,0.576426,25.0124,11.2763
40.1744,-59.5888,-43.9255,14.9193,0.0327173,8.13191,-14.7647
40.0841,-66.2771,-45.7569,16.6063,-7.70463,-1.61571,9.36503
40.0472,-60.5452,-48.6788,15.9715,-4.06999,-8.42433,3.66804
40.3569,-64.3274,-49.0718,14.5802,-11.3826,-7.00508,6.99698
40.313,-65.3251,-43.378,12.6587,-1.73818,2.27702,-14.6852
40.7524,-63.6585,-40.2227,22.3498,-2.27383,-11.2621,8.44851
40.8497,-62.0338,-41.3476,12.856,-0.897966,-34.5703,0.0666783
41.5752,-64.8648,-44.8622,15.1147,-3.65528,-8.5029,7.77952
42.056,-59.8177,-39.0622,15.3472,5.6616,-10.9551,17.9119
43.9318,-64.3198,-35.9571,18.5707,8.27791,-10.6842,-10.129
42.6855,-61.2421,-43.9198,11.9702,5.33331,11.2017,21.6833
43.1147,-62.5336,-35.5756,15.9887,-0.730401,1.25526,-13.0282
42.318,-60.9483,-34.733,10.9132,4.88608,-2.74894,2.46657
41.8894,-62.3498,-37.6531,12.691,-7.50366,-35.1191,-38.0035
42.0102,-62.7663,-42.7535,24.7907,-8.14369,9.32365,-13.6694
40.5788,-63.4334,-43.8854,22.6481,3.03549,13.0596,-6.41874
43.0143,-58.9777,-36.1479,16.202,1.00868,-13.4233,-3.89465
41.1931,-62.7314,-35.2685,18.399,-6.14536,-1.37772,8.60044
41.703,-65.6406,-37.5011,8.82083,3.72041,0.847534,-5.74097
41.0614,-59.0063,-37.6054,20.0544,-8.39641,-1.09133,-0.210648
42.3574,-60.4956,-37.2264,19.546,2.45479,14.6972,-3.76262
41.6509,-64.6009,-42.1615,15.166,-3.99901,8.58233,-1.54393
42.5513,-66.1525,-29.1626,15.6559,-5.26648,5.98945,-4.38446
40.5375,-65.2126,-29.272,15.3249,3.4093,7.14773,-1.28908
43.8753,-60.7601,-35.9565,22.0442,-1.41257,-1.50221,13.4016
43.3163,-63.2095,-30.2882,13.5434,0.643768,-4.56973,10.6836
43.8301,-59.9811,-33.9305,6.76821,-9.52326,-6.58358,3.56932
42.9335,-61.2281,-31.8308,14.4622,-8.23436,-8.20238,-18.7633
42.0216,-64.2906,-34.4227,13.1391,2.45886,9.00914,14.6737
42.6359,-62.5641,-33.6546,17.5842,-4.44874,-3.92473,-4.28568
40.7778,-63.1078,-33.3582,18.4078,3.87073,13.8936,6.02972
42.0553,-59.2581,-33.5166,14.9068,-14.1559,-3.61127,-9.7985
43.9357,-62.8903,-32.1558,14.5227,-2.76685,-8.8308,11.1888
43.9217,-62.1406,-28.6069,11.7592,4.31538,-6.53712,-1.71393
41.5396,-65.4778,-27.5697,16.1174,-4.30789,3.29856,3.2226
40.5712,-64.7306,-32.248,20.2225,-13.5314,-14.8635,18.0285
43.5096,-65.8008,-27.4629,18.0367,-4.58188,-10.4456,-0.288814
41.7094,-62.091,-30.5349,19.1947,-13.7238,-17.422,-13.3476
42.2092,-64.2034,-28.9725,14.1472,-10.8269,0.971678,8.69528
38.8294,-53.0232,-49.0584,13.0109,-6.44567,-3.43378,-0.212888
41.4977,-55.7798,-46.2853,17.4519,-16.8901,0.195069,-1.15871
40.7072,-52.8979,-49.0724,15.9085,3.46728,0.549798,-3.14561
39.9524,-55.7257,-47.4521,24.0885,-6.08767,-6.20153,5.69809
41.918,-55.9636,-48.2324,27.079,-0.582562,23.1723,-3.76306
41.1791,-56.3292,-42.3936,18.5001,-12.8471,-12.5836,28.2207
41.3393,-54.1074,-44.3547,10.3522,-10.0345,-1.47896,-8.40342
42.0223,-59.4196,-44.4119,19.3073,16.2185,-14.3143,0.958478
40.4007,-56.7591,-49.0807,22.7492,-23.9082,-36.5525,4.52877
40.5941,-54.8215,-49.0788,15.9699,-14.4177,-18.9104,12.4762
