x,y,z,absv,wx,wy,wz
2.24788,9.69353,-44.0298,13.4934,-2.74753,2.34773,-6.03845
-0.236552,12.3706,-44.6371,16.1964,6.55035,18.3321,-11.8012
0.523337,9.22679,-42.9691,9.38966,-10.9812,6.32282,5.84621
1.44602,7.89587,-44.0927,8.28268,-1.65825,2.70587,-6.41003
0.408881,11.9885,-46.497,15.6955,1.11396,-5.11309,-4.28612
1.23427,9.13649,-45.6208,9.64386,-8.41065,1.91714,1.98891
-0.0133545,10.4172,-49.0031,16.112,2.64589,6.54938,-11.9658
1.29531,12.8329,-39.7006,21.9701,-5.39777,-12.0637,-0.218063
-0.685489,14.2433,-41.9987,19.6963,5.34037,0.401739,0.676896
1.27433,11.413,-43.8104,12.5147,2.12792,23.6966,4.89811
-0.310313,14.4112,-39.9493,13.2104,-7.39971,4.07947,8.37742
0.466109,9.23569,-40.8414,15.0087,11.7536,-6.53649,1.76633
-1.22917,9.37495,-41.8226,12.1631,-7.05663,2.50965,4.36432
-1.39705,12.9131,-39.2752,12.1752,-5.18348,-10.4616,-0.429067
1.83582,6.02762,-37.9379,12.7295,-1.10177,1.42363,2.69081
0.618086,13.6011,-43.3538,15.5099,18.1934,-0.879966,0.817102
1.93374,10.3949,-42.2226,9.75001,7.86641,-4.68382,-8.92596
-0.888339,12.3535,-42.7504,11.6015,-0.502394,11.942,6.79585
1.19675,14.2987,-41.3794,19.4893,5.7664,-9.15569,-15.9395
-0.401881,16.2839,-39.3693,14.1962,-9.07649,2.11662,12.231
0.31159,10.9927,-39.8545,20.0135,-2.18155,5.86468,6.14793
0.61936,7.24917,-41.0449,14.3884,1.04856,12.7686,-8.89673
-0.273433,12.688,-40.8904,18.6242,1.52046,-9.66588,17.6622
1.95028,8.43065,-41.904,11.4347,19.2172,8.30948,-5.07259
0.0712188,10.8502,-41.9154,11.9187,7.66036,6.13575,-6.6594
1.64314,9.61404,-39.321,16.524,-1.66759,1.31777,1.16283
0.282339,10.1043,-37.992,11.5589,8.41601,0.298432,-5.26707
-0.479465,11.8117,-37.3733,12.389,-3.92507,-6.57746,-1.12364
-0.954471,10.2003,-36.3259,14.2173,-1.09428,-0.912148,-1.55157
-1.45746,9.19754,-37.9659,16.2444,-1.49323,0.283124,5.17163
-1.15732,7.90032,-40.5152,15.4686,5.8169,13.5089,-1.08076
1.20438,15.2105,-38.9808,18.8533,9.48556,-8.40383,7.22235
0.756071,12.997,-36.387,14.1668,-6.9006,0.097131,-4.98929
-2.23134,11.4836,-35.4917,11.1454,2.56268,-1.40896,3.95416
0.653059,9.0233,-36.3139,14.4778,1.86748,0.625721,3.70908
1.95409,13.9642,-37.6473,16.4521,-4.34665,-8.76512,1.22857
-2.87487,10.1202,-36.89,14.5743,2.11069,5.82689,4.01415
1.71882,11.3812,-38.453,13.5403,-7.91449,-3.2929,-1.08939
-1.18975,13.376,-35.4077,17.1656,-1.15363,3.15472,7.4537
0.32939,16.4454,-35.7371,11.0519,4.04458,-0.263659,-3.14443
-0.143077,15.098,-37.1043,12.112,-21.8337,0.690242,-4.21426
-0.245456,11.6432,-35.126,14.4437,-0.812301,3.21701,3.02997
0.150069,13.5013,-38.2457,12.8494,4.32786,-4.14716,-0.287115
-1.66159,15.1151,-38.3907,15.1717,-0.658023,-2.51329,1.18051
-1.61708,13.4186,-37.3561,12.972,7.44393,0.507994,1.06861
-0.671504,9.56509,-34.4469,14.0808,9.65742,1.00817,2.38417
-2.08699,8.73779,-35.5947,11.066,3.70908,-2.89179,-2.02721
-3.12223,14.1435,-39.3089,15.0863,-1.33564,3.19883,-0.59051
-0.170421,16.8753,-47.5265,14.7059,2.49199,15.2193,4.07544
-0.955112,15.1501,-47.0204,21.1087,0.824507,-10.8922,-4.11588
1.21583,18.9712,-49.0858,14.4486,7.73487,-9.44639,-5.1522
-0.37263,18.1999,-46.1009,9.51996,0.921669,2.19817,3.65906
-0.337657,18.7601,-48.0022,10.45,-5.50566,-3.31942,14.4195
0.242911,16.0613,-45.8026,18.4131,1.88359,-11.201,-8.90521
1.5395,20.9978,-45.3537,12.1804,-10.2555,-3.09056,8.9487
-1.43521,17.3675,-49.0075,6.53474,1.45727,1.21293,2.4725
1.60563,15.924,-47.2111,16.5622,-0.198709,0.211066,11.8157
1.16177,21.1479,-47.7656,13.3959,14.7224,-4.7613,0.421152
-1.60562,15.3383,-49.0438,12.8212,0.52109,-7.39387,7.74013
1.66476,17.3643,-45.7842,20.998,11.1655,8.14788,0.548406
1.63551,19.3076,-47.2156,15.2631,-8.17924,5.07977,14.7695
0.238463,15.3339,-48.6985,15.7494,7.81593,9.45225,2.42585
-1.81484,20.2328,-46.7953,14.2995,7.84957,-10.9358,-8.94979
1.00153,17.0514,-49.0616,9.12608,-7.55841,-7.46207,-11.5935
1.37671,15.0077,-44.5817,20.5,3.04542,15.7345,-4.3804
-0.153888,17.2263,-44.2759,18.8314,5.65683,-4.02039,-0.559742
-1.19039,22.9023,-47.2862,18.6789,-5.16606,-7.31507,-4.39172
1.70164,16.8238,-43.8886,14.0964,7.2129,-3.28979,11.9238
1.01488,19.1194,-45.0917,10.7288,-3.89154,4.90265,-9.83259
-1.23172,16.1497,-42.1475,11.816,-11.5839,-1.66391,18.2354
0.506804,15.5138,-42.9017,17.6991,14.5652,-17.0207,6.88629
-0.148166,20.1171,-41.8989,14.9072,-0.455412,2.36311,-3.85777
-1.13951,15.5717,-44.0864,19.8571,-9.88421,10.9721,-7.73519
1.04732,18.8434,-41.0309,19.8267,-0.592971,1.02515,-2.17444
-0.0146286,21.9408,-46.0684,12.8636,-9.78143,0.885877,4.06962
0.621901,18.5738,-43.1039,19.9633,3.00614,15.0616,4.6879
0.717924,20.4579,-43.6279,10.7297,5.08417,-3.92123,5.96244
0.050238,20.0789,-46.5422,11.7551,-3.60873,5.68454,0.792451
2.08827,17.5811,-42.1259,10.7009,8.82695,-4.58396,-2.01129
0.484549,16.7259,-41.347,10.6839,10.3509,7.40894,-7.68887
-1.08419,21.4448,-44.4743,18.9953,7.94199,-3.42293,-7.80828
-0.788509,19.4074,-44.3579,15.4387,12.5508,14.1861,-0.95848
-0.117641,20.4814,-39.6815,18.6776,6.14033,-2.17886,3.41038
-3.42618,16.0817,-37.1965,13.8939,-3.99284,2.17366,5.70206
-0.242908,20.4026,-36.0004,11.8941,2.44432,11.6344,4.31376
-1.66794,17.5678,-38.5077,18.0304,-1.66989,-7.00755,-9.94768
-1.86507,19.5944,-42.6372,14.6647,-6.82359,-9.48846,-5.18878
-0.401881,18.4396,-39.7547,14.9764,4.86523,-12.5865,-5.17537
-2.12388,23.3677,-37.5831,19.4447,-4.69403,-4.34868,-4.41578
-2.91175,18.6965,-35.9266,14.5357,5.3336,-5.59814,3.55671
-3.26785,16.8238,-35.3594,16.1838,0.255482,0.16481,5.02253
0.0139907,17.3401,-37.4763,14.652,-2.17994,-0.900098,3.5912
-1.00216,17.7007,-34.9607,10.9989,-0.530648,0.511916,-0.831188
-0.732547,18.2342,-41.7406,12.9314,-5.60916,-10.2364,7.41495
-1.57065,19.5925,-34.7534,16.1286,1.57235,-1.2848,-1.40319
-1.72454,16.9045,-36.6401,12.7719,2.77866,-4.99654,3.88841
1.73853,20.5883,-40.3772,15.8485,-14.6121,1.22,-3.20961
-1.19548,18.8046,-36.9307,15.0299,-1.93049,-1.57108,-6.97411
-1.65141,19.5708,-38.7214,13.932,-5.78234,-4.19581,-0.309743
-2.16776,20.4687,-36.4805,17.3136,3.90046,-9.79438,-9.02697
0.5138,18.5305,-35.9679,12.2431,1.48705,-2.80856,-4.8766
-2.23452,26.3049,-45.9057,13.2775,0.729973,2.09988,-8.97139
-1.98017,27.3694,-47.7993,14.6619,-0.457762,-5.66125,-18.8156
-1.75951,19.5365,-49.0679,14.4895,25.7405,1.79816,8.56203
0.960829,27.7579,-45.451,18.9085,-8.22046,9.53649,1.56525
-0.42287,25.8973,-45.2596,14.6094,-11.978,-9.60888,7.20572
-1.93629,25.8344,-49.047,14.2382,-16.8035,2.40507,7.86654
-3.34034,24.5365,-49.0228,21.3876,14.8982,-8.13048,1.86691
0.693121,22.4184,-44.3115,11.2921,-4.91672,1.63514,0.971638
-0.452754,27.0527,-49.0412,14.9988,8.14344,-10.751,10.7647
-0.198398,22.3796,-49.033,16.6416,16.4356,8.2348,-4.15043
-1.60499,23.7703,-48.9904,18.0326,7.56088,13.2094,17.7934
-1.72072,21.3774,-48.4053,15.3292,-2.03162,-3.15733,-4.6752
-0.0699493,20.428,-49.04,14.0669,-15.893,-3.59949,-5.64919
-1.61325,24.8665,-47.3447,16.575,10.685,16.5061,6.33014
-0.230189,25.0745,-49.0629,14.3891,10.9161,1.47104,4.35155
-0.777057,27.5538,-46.2726,14.1781,6.19667,7.45011,4.36937
1.18085,25.3371,-43.0015,15.4308,-4.86567,-8.28901,-0.248786
-2.34135,21.4728,-42.8394,9.39381,-0.629345,-0.749815,8.36565
1.76142,28.1891,-43.7055,19.245,2.0908,1.29143,2.12321
-1.66477,24.8761,-44.0832,22.1044,2.79436,2.73425,2.29789
-0.880077,24.3324,-40.9597,12.5628,-2.74302,-2.07005,-7.37378
0.64543,27.978,-41.8137,18.2744,5.5248,-19.0168,10.1923
1.34809,23.3919,-39.2472,13.3281,-3.93466,4.39409,-2.59797
-3.05546,23.5356,-47.3523,24.5031,-6.87247,-4.76523,12.473
-0.867358,23.3588,-45.0523,13.4839,6.32091,9.96617,6.0122
-1.05113,27.7834,-40.8656,13.2949,3.91502,3.56656,-3.65387
-1.89305,25.9991,-40.5896,17.0765,-4.4486,-4.32171,4.83552
2.22435,21.6349,-43.3316,12.5334,4.65453,-10.7078,-0.917388
-0.125903,21.9637,-42.5939,17.6799,-1.75608,1.1419,8.64086
-0.101108,23.9191,-43.3576,11.6215,2.59027,-5.3996,-0.140189
-1.68066,23.2851,-42.4388,13.8381,-1.83941,7.23919,3.46119
-1.7239,27.7955,-44.5398,21.0687,-13.0751,-0.687522,-0.612493
0.873076,22.7026,-41.0684,11.7952,9.26175,-9.89549,2.97065
-2.00878,26.9961,-42.4133,10.3052,2.94197,2.45884,-7.30852
-2.58681,28.7906,-42.8699,20.3934,-1.46623,5.22261,-0.900259
-0.650516,25.5972,-42.4916,12.6676,4.58733,-3.77181,-7.82805
-0.855907,24.4895,-36.5498,14.0171,1.68857,4.85117,5.00945
1.11535,29.588,-38.5732,13.0265,8.71009,5.74965,0.391158
0.751623,28.0543,-39.8094,10.2516,7.03722,0.551879,0.38814
-1.47399,26.3653,-36.3228,11.5576,8.77293,-1.74088,0.907674
1.04795,24.6484,-40.7537,12.4371,-5.09025,12.1462,-1.16777
2.03994,27.1952,-38.3684,16.0134,-1.61156,1.84053,-5.12676
0.0375198,26.2483,-40.2844,15.2009,10.4306,4.07868,3.3561
-2.13596,23.8847,-39.4914,15.1483,-10.2177,-6.733,4.44622
0.220656,27.3631,-36.0665,10.5265,0.389719,0.105421,0.306193
-2.03295,21.5853,-39.2237,13.0834,-6.9142,-1.43612,-2.4986
0.139258,26.6935,-38.3602,17.1788,-5.52815,-5.73134,-1.6342
-2.16521,25.5953,-34.6078,13.3403,2.98483,4.05823,-4.41878
-0.0693084,25.6315,-35.0434,12.5276,1.98597,-0.30306,-0.940873
-1.5999,25.7975,-38.233,17.9692,5.97214,4.12314,9.22354
-1.96872,23.6787,-35.0961,12.1774,-5.00622,1.45877,0.474949
-0.495998,22.7872,-39.6466,13.747,2.51467,-1.30119,6.88434
1.54458,28.5465,-34.7553,11.8924,3.32088,-2.59326,1.50568
-1.15732,21.5307,-40.9902,13.3104,-8.61697,-6.33757,3.57913
-0.223834,24.6688,-39.1029,14.1037,-3.68448,-2.43217,-0.880495
-3.76003,29.9371,-46.1893,15.0978,-8.67423,3.57909,0.862269
-0.606006,30.6201,-48.0562,15.4302,0.560014,-8.83089,-5.78502
-0.117007,29.3725,-46.6147,3.03958,-8.32887,9.96072,32.9199
-1.08356,34.0399,-45.0485,11.5683,8.19449,1.29478,-0.440849
-3.43064,27.7376,-46.4932,14.872,4.7182,-10.4785,-0.105709
0.194586,26.9497,-43.7093,13.2875,5.53136,0.750846,-2.07676
-1.1586,30.6175,-45.3957,7.68021,-5.96462,-28.8686,-1.62636
-3.57371,34.438,-45.6373,13.9243,-1.97012,3.0632,-1.66257
-3.26722,31.0099,-49.1258,12.7243,14.8093,5.81668,5.17417
-3.33461,33.0772,-49.0463,12.8925,8.81919,7.34325,7.94644
-1.67939,33.8968,-48.406,9.47461,0.0507455,-6.41819,-3.73048
0.702025,31.0105,-45.9406,5.45189,9.49317,4.11496,-4.25706
-3.1979,31.7424,-46.5899,12.9291,15.8033,9.755,2.51343
-2.02532,31.9803,-48.109,13.9443,-2.55873,-10.7405,3.30187
-2.19001,33.3869,-46.4735,14.019,1.85048,13.7042,10.7442
-0.2728,32.522,-48.516,15.7616,0.317996,11.8344,2.47648
-3.00268,31.0423,-44.7394,15.6323,4.89262,-12.5982,-12.6826
-0.239093,34.0049,-46.8347,12.1798,1.27231,-0.777216,-16.1076
-1.37352,28.9331,-48.8626,17.3244,1.52057,3.17358,-9.18312
-2.45963,30.1343,-47.5959,17.8361,-5.06508,2.19169,-19.0792
0.168509,31.0404,-43.5726,13.858,-5.80023,4.29452,-8.34793
-0.631442,28.6647,-43.1402,22.1146,9.23186,13.1309,2.79324
1.99543,29.5181,-40.3302,15.637,4.26139,-8.63812,-2.32257
0.314764,29.4596,-44.7095,20.1617,25.6874,9.50375,20.3749
-2.07873,31.5046,-41.1206,14.6435,-6.42204,5.998,-0.576107
-3.15148,32.9634,-44.3732,15.0489,-1.25103,6.5494,5.47621
-1.26606,31.2127,-39.3337,19.4289,4.68493,-5.77099,4.73655
-1.05622,33.4803,-42.807,11.5088,0.392819,10.56,-3.05604
-1.31757,32.2213,-44.2905,13.3274,4.22045,-2.52489,-11.7288
-0.349101,31.9129,-41.8925,12.7357,3.58002,-7.15973,13.1241
0.359915,32.7522,-45.1757,13.1195,-6.16645,-4.83063,-11.4378
-0.757983,32.0915,-46.6465,9.51167,-13.7856,0.932906,-19.171
-2.03549,29.0176,-46.0373,10.6922,-21.9778,4.44738,-8.80805
-1.66222,30.409,-43.4797,17.0514,-8.56219,11.1413,3.85685
-1.3589,29.6186,-41.5536,21.0795,-0.254191,1.25516,6.71346
-2.07682,33.3938,-40.4414,15.5223,-4.0681,-3.93095,-9.37401
-0.251178,30.6951,-37.6779,16.953,-9.20008,2.89599,1.87935
-0.745898,29.3356,-39.6714,11.0039,-1.53464,12.0197,0.664157
-3.09934,29.1219,-35.196,16.1295,-3.40696,2.90881,6.23909
-0.0216171,33.5573,-34.9422,16.8589,-2.51771,-2.52793,0.210781
-0.174869,32.0839,-36.2694,13.7008,5.58987,2.61032,0.21186
-1.26288,34.5607,-39.0686,12.4909,-2.22098,-0.318248,-8.63231
-0.919498,32.7001,-38.0638,13.8831,0.885629,-2.51481,2.50353
0.744627,32.8991,-43.2559,14.6026,5.50994,3.11413,11.5633
-1.43775,30.2424,-36.1581,13.3075,-7.28988,-4.57441,5.89214
-0.47565,28.9064,-35.0281,16.8788,1.33952,1.5131,-13.7131
-0.221294,28.4949,-37.6353,12.1377,-2.508,3.00546,1.18809
-0.0305206,34.0291,-36.8754,13.5704,0.261407,0.505631,-0.553994
0.467383,31.9377,-39.9785,14.7932,1.26012,-10.0548,-0.130283
0.419051,30.3168,-41.1148,14.533,5.82643,-0.174761,2.44031
-0.136081,33.6018,-40.9508,16.0259,-0.207938,12.5659,2.0456
1.9223,33.9515,-34.9232,13.0896,2.58646,2.08741,3.88953
0.506171,33.6845,-39.0469,12.9116,-11.7749,4.20973,6.76559
-1.18785,35.7009,-49.033,16.5279,7.49767,3.00345,1.54726
-0.438129,39.0514,-47.0534,16.0804,-7.29192,9.428,-2.30946
-1.22473,39.1741,-49.0476,15.668,-5.98871,4.48394,-0.316588
-0.305865,37.4477,-49.0533,17.2828,-0.785423,-3.97658,-3.65463
-3.18328,39.2034,-49.0304,12.8793,-8.92784,-0.534105,-1.78245
0.192038,34.375,-48.7201,11.2785,4.75102,-3.05104,0.0564681
-2.25042,37.4585,-49.0349,17.5804,13.0988,-1.41532,1.3195
-0.794231,39.1925,-41.703,12.8963,1.07199,12.103,1.30987
-2.35725,34.6307,-43.6858,13.6422,-2.59921,-7.15439,-6.86053
0.71665,39.0819,-49.0298,17.6094,-5.92382,-2.95363,-3.70295
1.01234,36.0512,-49.0203,18.1912,-3.37311,1.3155,2.02199
-3.065,40.5197,-45.9006,17.8141,-14.8755,6.62222,-0.0405943
0.994536,35.215,-45.8262,16.7816,1.84725,4.55199,2.3961
-3.43445,34.4075,-47.5914,13.0495,-15.2863,-7.92405,-8.48965
-4.85948,35.6697,-47.2054,14.3131,3.50901,10.2306,8.53099
-2.20781,39.6453,-47.4038,16.5187,19.412,-12.1306,5.93235
-1.77287,35.2513,-46.9962,13.4756,11.8662,4.65994,-1.90039
-1.55793,37.3949,-47.1774,19.9421,-0.765179,-4.81274,2.8113
-3.1146,35.6926,-49.0311,13.6079,-9.64397,-3.59802,-4.07027
-3.06691,38.2959,-46.2242,12.5865,-8.31683,-6.78984,1.81876
-0.0426056,36.1244,-47.3434,13.6539,3.19394,-1.90319,-1.03556
1.46128,40.6106,-41.5174,15.2162,4.14847,1.10536,2.90607
1.85617,39.1824,-38.9115,8.15871,-7.20709,3.0583,10.7118
-1.5643,37.3033,-38.4632,15.8883,2.29524,-6.33545,-5.70293
-3.22206,36.2859,-46.1702,12.5199,-5.66509,-10.8166,-9.38908
-1.48099,39.045,-44.7649,9.68897,-1.62587,-1.0998,-1.47864
0.261351,38.5745,-37.889,15.4672,12.9237,-3.71468,-5.85237
-1.94901,40.0904,-43.0321,12.406,3.06485,2.77585,-4.19374
-0.119548,37.3758,-41.1288,14.6427,4.14315,4.07279,2.29527
-2.01387,37.7612,-41.1931,12.6901,-2.82789,-2.31814,-7.11723
-1.29213,36.2713,-43.3424,15.827,-5.05464,8.18725,-1.94269
-1.20819,40.8236,-40.692,19.2753,5.65279,3.1746,-8.66762
-0.186954,40.8522,-42.5965,14.1637,5.01011,-0.431736,6.71329
0.950659,37.8171,-47.5552,13.3603,2.8614,2.65739,6.69913
0.214934,38.9325,-39.9868,11.2175,4.43757,-6.76652,0.173712
-2.89585,40.0001,-41.2541,20.8129,3.67423,12.7614,4.85451
-1.54395,36.2191,-40.1089,13.4764,9.15791,7.34124,8.78611
0.155157,34.7636,-43.6845,13.2132,6.6862,3.87455,3.93368
-0.0642273,38.2896,-43.5688,20.1276,3.73834,-0.6659,-1.92308
0.131628,40.9934,-46.5028,17.1725,7.21105,13.2239,-12.0521
-0.768153,35.8986,-45.4306,9.239,-2.73297,-4.36821,5.45412
-0.624446,35.7651,-37.6461,16.8049,-4.70241,-12.175,6.05208
-0.239093,37.7662,-45.5947,14.9548,2.17558,-14.9831,4.75529
-2.07936,37.2035,-44.8723,11.043,6.94973,-1.32769,1.46078
3.36387,35.3187,-34.7928,12.4393,-2.24912,-0.063287,0.740221
-0.967189,40.0834,-38.2209,18.6341,-8.35996,-1.35288,5.11232
0.531607,35.3906,-35.5215,18.9073,-1.66658,-5.50068,-3.61016
0.525885,40.8516,-39.7807,15.2497,-7.73668,-0.384417,2.45838
-1.43584,35.3231,-35.8535,19.3783,1.49187,-5.47282,2.9573
2.28094,35.5419,-36.4404,13.7706,2.54016,-3.79201,-0.239691
0.48773,38.4142,-35.7428,11.4832,-0.282676,-0.69463,-1.80295
1.71182,37.6632,-40.4828,15.6716,0.152708,-14.1126,-1.23742
-0.99644,37.2156,-36.3291,15.3064,7.21407,-10.3505,10.6041
0.872443,36.8525,-36.9205,16.9202,-6.75643,3.95404,0.284568
-2.45518,38.6609,-34.5054,10.9664,-2.18808,-0.348818,-0.7213
-0.401881,43.6254,-33.7544,9.61654,3.23917,-13.3443,-0.97116
1.14651,36.9873,-34.5009,16.8977,-2.89387,-1.96138,-1.46192
-1.13316,35.1292,-41.7399,19.4769,1.21805,-4.26989,-2.34858
1.56747,40.9699,-38.1026,12.3394,-9.87036,-10.808,-1.66688
-0.990085,39.7248,-35.346,14.1748,8.17041,4.58092,10.2052
2.11371,38.7665,-34.4672,13.9231,-0.90714,1.41682,5.70978
0.369452,40.2201,-36.7119,13.7668,1.02718,-2.76873,-6.00884
0.26644,37.0903,-39.2034,17.1497,2.35239,-1.49662,0.665162
1.54267,42.0655,-42.875,14.5137,-8.89591,6.36971,3.77537
-1.33538,48.7436,-43.315,9.11406,32.9378,-10.3181,10.0227
-3.19026,42.4973,-49.0743,13.8728,2.03683,3.32371,-1.36122
0.216841,43.9522,-49.0438,13.8573,-0.902386,-3.73361,-0.369927
-2.04376,45.3804,-46.9829,14.7036,12.7649,2.13325,-11.6879
0.31095,42.3281,-47.9157,13.6286,11.6599,-3.89831,-5.37828
-0.745265,43.8555,-47.3205,14.6761,-0.918022,-8.07104,-2.10164
-2.54992,44.3496,-49.0699,9.74835,-0.650977,-7.92233,-2.30538
-2.54929,42.4178,-45.6971,20.0067,9.33544,4.3401,3.97886
-1.32647,40.9482,-45.114,15.9663,11.7661,-11.5283,1.69819
-1.54521,41.6903,-47.3059,10.8096,3.26836,0.231069,-1.81808
-0.153247,40.8179,-49.0565,18.7662,-2.42169,5.90659,-1.98592
-1.22091,45.7619,-45.2106,17.7707,3.04965,1.58608,-8.72543
0.204756,44.4787,-45.6901,17.1308,6.87622,9.65568,-2.13028
-2.10226,40.9025,-49.0444,13.382,2.48373,-2.21102,1.00357
-1.27814,42.7103,-48.9897,12.0292,9.56791,-1.22872,2.23995
-2.69618,46.2993,-49.0209,15.1743,-0.786623,10.7073,-5.25802
-0.157703,45.6888,-47.2251,18.9166,-2.66269,-5.95849,-2.46935
-1.82501,47.3218,-47.2232,14.6953,-1.60951,2.22323,-1.35586
-0.974185,45.4682,-49.0222,12.0117,8.17005,1.26814,2.77425
-1.90895,45.5279,-42.3593,12.696,20.4809,6.60286,-6.23824
0.989447,46.1123,-44.9124,17.1248,3.48186,-5.82918,12.8005
0.359915,42.2397,-41.284,15.4812,1.24682,-4.81111,-5.37309
-0.650516,42.6652,-45.7867,18.7092,1.45314,-4.46613,9.24005
-1.21328,43.9198,-44.4139,20.3129,37.5494,-27.041,-31.0854
-2.60588,43.3684,-47.4184,16.7474,-10.0468,7.91048,2.97455
-1.73344,46.3686,-39.955,15.2269,7.4812,-0.870836,7.11945
-4.18289,42.5106,-46.7374,22.481,-2.61987,2.37583,6.33046
-2.73052,45.1286,-44.0946,17.0585,-11.8289,-22.5885,22.4539
-2.18746,44.5588,-40.6322,18.9778,-8.81229,5.3831,-10.9739
-1.31185,44.5843,-38.7194,15.6118,-8.97818,-3.76895,-8.68868
-0.17805,42.2505,-38.3137,12.4606,5.11747,-2.54634,-7.75664
-2.31019,47.0108,-43.5986,15.1481,4.71995,-12.2599,-8.03272
-0.273433,45.32,-43.4549,22.0839,7.01327,14.6287,-2.03067
0.7955,46.6102,-42.4191,19.3103,2.45851,5.1446,6.54061
-1.65268,49.9779,-39.3776,14.5294,4.5881,1.07232,2.04249
-1.31757,42.1552,-43.5382,7.59721,-5.02841,12.2087,0.947437
0.371359,41.6713,-44.4431,12.8921,-30.892,10.6533,22.9931
-1.03078,47.1736,-34.7076,16.5719,4.70834,-5.85739,-5.75007
-0.433681,43.5986,-42.5005,13.5073,-12.0716,0.500951,7.98995
-1.81929,45.8516,-36.3342,18.2124,-1.18453,-1.65111,16.1811
-2.50605,49.5728,-35.2074,14.4325,9.97815,-1.95316,-5.09092
1.43012,43.8543,-41.9345,17.1103,1.76136,-8.97665,-10.2476
-0.920772,42.9405,-35.6233,14.4979,-1.72904,-8.41293,4.81397
-0.102382,48.2184,-37.7192,18.5167,-6.72583,-11.6121,2.08486
-0.108737,43.7144,-40.0663,16.3035,-8.65166,-17.4837,-5.32646
-0.592014,45.2437,-34.9085,11.0082,-0.817789,7.21167,-3.81551
-1.68893,48.0651,-38.9166,17.4357,-4.12706,-3.90554,-2.30588
0.683585,42.201,-36.5422,17.8833,5.03259,1.82735,-8.32842
-0.473743,44.4768,-36.801,11.8713,-3.29609,-3.29792,0.376555
0.0877517,41.3228,-34.8615,15.4165,-0.846769,6.5973,-4.84018
-0.924586,47.0573,-41.6363,13.6806,-6.77716,8.33232,1.45331
1.50388,48.0626,-38.867,13.9111,-7.41026,2.21606,-4.90507
-0.289333,45.2259,-41.3088,14.1129,-0.459349,5.94413,1.88641
1.37671,42.5774,-39.4832,17.7586,6.92382,0.311298,4.62635
-0.906146,46.4284,-38.1064,13.8057,7.06087,4.16597,3.92138
-0.00572507,46.7539,-36.3596,15.3768,-5.2574,-0.555525,9.02858
1.90895,53.7971,-49.0203,20.0692,-0.212569,-11.5386,-14.1672
-3.11269,46.7145,-45.8351,14.9115,-11.7201,1.53903,7.5543
-1.90386,49.9913,-47.0305,16.7854,8.6346,3.72878,-0.648125
-1.06066,47.456,-49.0336,11.8612,9.49972,-9.96759,2.96431
0.675314,52.4064,-48.3335,18.7283,-4.32788,4.20212,-6.13819
-0.956378,51.6808,-45.5,10.1771,6.44742,-8.2466,-11.7215
-1.84726,49.941,-44.8011,14.8491,-6.56121,-2.15569,1.35051
-1.05685,49.6854,-49.0571,14.1114,15.4397,3.73117,5.32801
-0.324939,51.0958,-47.2646,16.608,1.45616,-12.4593,-9.65453
-0.45975,48.7481,-47.3987,10.413,-3.86789,-0.623902,-2.79059
-3.16738,48.5828,-46.4881,12.3295,4.3602,-0.251417,5.14451
-0.1151,49.0966,-45.224,9.68478,-2.06333,2.80436,-8.17768
-2.75849,50.9705,-49.073,12.3302,-15.9585,-6.3424,7.84493
-1.91912,52.1628,-47.1138,8.82979,-4.01761,5.93783,7.11645
0.770064,50.8313,-45.2494,11.7764,1.5919,7.07208,9.70465
1.03269,54.9016,-45.6984,8.58943,-6.55479,0.112129,-10.3055
-2.56391,48.5999,-48.544,14.0694,10.0936,1.11893,-9.12978
1.27115,52.2779,-46.4945,12.1157,4.81381,-1.36485,1.47544
-0.0833008,47.442,-39.8889,12.508,6.97591,-3.31344,6.32782
-1.07084,53.1866,-44.2733,16.7178,-6.62707,-1.83108,3.96677
-1.23109,51.3483,-43.5497,15.0489,24.2557,4.89316,-11.231
-1.57511,48.7379,-40.9012,15.6764,14.4897,-9.33059,-1.84237
0.331938,53.0474,-39.2937,14.613,4.0034,-13.4558,-5.54153
1.47082,52.7568,-41.5625,21.0794,-4.17865,-10.1315,-0.718124
1.05685,49.6994,-43.6629,16.1115,-8.58092,0.498344,-6.30042
-0.201579,50.4548,-42.1304,16.171,-6.4504,-3.42904,8.89878
-0.408878,52.3135,-41.4163,19.5789,-4.80575,-7.37382,-0.849092
-0.224467,51.2344,-39.7738,15.736,-9.72416,1.51421,1.56644
-1.77223,53.2852,-42.4445,19.8032,8.38099,-5.11197,4.36004
0.22193,53.4562,-42.8788,19.0777,-3.45006,0.275716,-0.485152
0.847647,53.0143,-44.7095,17.5334,-0.772826,-13.5615,11.404
-1.59672,51.9778,-38.542,20.0104,7.79198,7.97973,-4.91846
-0.43304,47.1774,-44.0864,14.8956,1.23507,-7.43219,-5.13127
0.835562,51.6172,-43.3386,15.5236,6.96467,8.07707,-3.8393
-1.9719,51.4284,-40.6716,12.2934,10.3727,1.53889,-7.9125
-1.69528,47.9564,-45.355,13.3593,-0.576842,4.81768,-4.47467
-0.937305,52.8967,-34.5849,12.1397,-5.17616,-1.114,1.14909
-0.899783,49.0476,-34.0698,19.7636,-11.574,-2.56565,2.33512
-0.269618,50.1839,-37.9964,13.0507,-0.688055,-3.28046,8.40417
0.537329,55.7264,-39.8653,15.111,-10.132,9.39265,1.87644
