x,y,z,absv,wx,wy,wz
-47.1863,-15.3899,-42.4375,14.982,12.2508,-4.17291,2.24411
-47.0038,-13.5051,-41.8169,10.2106,3.80196,-1.0623,0.47135
-43.7366,-15.5825,-41.2567,15.3415,-5.43255,-2.14855,0.633665
-45.1261,-18.4784,-42.0992,14.513,1.67988,3.72237,4.63366
-45.6507,-8.96099,-49.0094,14.2504,-9.97915,6.64116,0.790263
-46.8919,-9.76984,-47.227,13.3389,-1.86784,6.3016,-3.51379
-43.6978,-11.7926,-47.2531,11.8341,6.13554,4.97942,-4.94986
-45.3404,-7.01262,-49.019,18.2592,11.4762,4.36175,1.73775
-47.566,-8.59535,-49.0412,13.3039,2.39977,-11.9158,-0.113548
-46.3387,-7.89142,-47.4649,12.269,-2.19428,-1.09826,-5.56359
-44.0393,-12.8794,-48.888,10.8483,-7.90054,-3.90272,3.07208
-44.9111,-9.99622,-47.3402,13.1786,-4.80474,-6.72197,-1.43719
-45.9158,-12.5074,-49.0323,9.99078,-13.8414,3.49741,-1.89556
-45.0294,-13.2463,-47.2061,10.7763,-11.9751,-5.60254,5.89869
-47.7447,-8.19855,-46.0818,10.8017,13.1693,4.7079,-4.54663
-44.7076,-11.0079,-49.0444,10.1775,0.718242,-10.0686,0.132657
-43.9096,-7.98108,-47.6474,5.98279,-12.2259,-9.08653,-16.6439
-47.2747,-6.66669,-48.6991,14.62,-1.61971,-3.20733,1.42337
-42.9341,-9.9428,-47.3739,10.207,2.01789,4.03176,-0.381711
-42.2162,-13.4517,-49.0368,13.8228,-0.342264,-7.42294,-3.16442
-46.0894,-11.5828,-47.3002,9.74872,-2.40652,-15.0774,6.40922
-41.8627,-9.59688,-49.0514,13.5869,2.75562,0.835151,5.70806
-42.7758,-11.3462,-49.033,10.3577,6.18302,-0.997758,-3.63626
-43.7551,-9.33044,-49.0489,10.4629,2.88313,-7.43276,5.28544
-44.5429,-12.2981,-45.5394,14.0661,-1.9974,5.16079,3.03815
-48.0531,-11.4263,-47.4776,13.9269,-1.32902,-0.245708,-2.40225
-45.6144,-10.3733,-45.4879,15.4333,-3.25868,18.5114,11.1097
-47.4356,-7.25552,-43.7303,16.4568,-1.54165,1.87171,-1.02668
-41.7488,-11.9058,-47.4541,10.6107,-3.55472,-0.850494,-10.1354
-45.0714,-8.49997,-46.0583,12.2071,3.77501,5.59058,7.02944
-47.7402,-12.8056,-45.5305,10.7312,4.10371,-2.06866,-9.99664
-47.468,-10.8877,-45.1833,9.91487,-6.81014,-11.9757,2.86809
-46.3521,-6.98209,-45.4593,11.7353,9.53194,-13.3003,5.52545
-43.1847,-12.6224,-43.9872,12.233,-2.94646,-3.51183,6.62437
-44.6835,-9.195,-44.0489,12.958,-2.33958,4.85983,6.23237
-42.8985,-10.0477,-43.895,9.69058,-3.12695,13.5142,2.79966
-46.5021,-8.79438,-44.6873,12.5906,-7.36105,-6.4348,-9.61281
-41.8118,-9.932,-45.5515,15.549,4.49456,-9.78796,1.42548
-42.1965,-11.846,-45.5178,13.1181,-1.42965,1.94788,-8.19483
-46.1835,-12.1614,-44.4374,15.0322,1.9857,5.82696,4.49683
-43.6769,-10.524,-45.6602,12.9406,-11.3288,-2.2196,-6.13872
-43.5217,-7.15188,-43.9795,10.2446,5.89914,6.60683,2.61274
-43.247,-8.62396,-45.2831,13.1354,4.18511,-11.5185,2.53859
-46.9771,-10.1749,-43.3602,18.3112,5.83016,-5.40463,11.1842
-45.8332,-11.4168,-42.3561,10.5373,7.33104,-9.93805,-0.947828
-46.3692,-7.22055,-41.9364,7.89737,1.16587,10.4664,-4.37741
-45.4192,-13.2488,-42.9774,13.6071,-4.87143,-5.98038,0.712197
-44.0965,-8.79947,-40.7314,13.9713,8.03348,0.316847,1.24789
-43.6711,-14.0443,-42.5043,12.8726,3.53663,-4.44561,4.46938
-44.5563,-11.1707,-43.8854,13.1097,-5.53512,5.133,4.70927
-44.04,-5.89472,-40.6824,15.2667,10.4547,-2.03235,-3.74286
-47.0229,-11.6782,-40.7746,12.1083,5.42947,-7.23014,3.04649
-46.8086,-9.61341,-40.788,10.522,2.50676,2.11182,-2.17801
-45.1006,-10.6499,-40.6659,14.827,-4.72182,2.07668,1.1523
-45.3327,-12.7573,-40.9438,11.1517,2.90001,-3.18717,-10.8634
-43.9776,-12.1042,-42.2372,12.306,-8.59507,8.74547,-4.40117
-45.4707,-7.40114,-43.7214,15.7138,0.311691,-5.37452,-1.80741
-43.1828,-5.82604,-42.5221,12.9459,2.89289,-2.05264,5.68455
-47.6086,-12.0889,-43.0785,18.9008,0.545401,-2.88992,-1.08528
-42.9252,-8.49551,-42.6658,10.3532,-4.30835,2.52021,-4.2594
-44.026,-10.1113,-42.2595,7.4065,7.04383,-2.23403,-1.00413
-45.6996,-9.04556,-42.3478,11.4477,-2.43096,0.673067,-3.61565
-47.1253,-3.5381,-49.0508,9.39956,7.2089,-3.12843,-9.08584
-43.1815,-0.920139,-49.0514,9.35562,-4.10174,-4.25039,2.61495
-43.3195,-4.10277,-49.0374,13.1516,6.79477,-8.93058,-0.719429
-42.1062,-2.53975,-48.9999,14.1666,8.15881,-3.0029,9.4178
-42.2041,-1.36271,-47.4057,10.2706,4.08816,1.44291,3.0391
-48.1911,-0.911868,-47.4769,13.7676,4.70348,-3.30916,4.37271
-42.5443,-7.76042,-49.0241,9.07666,-7.47126,1.38879,-2.74522
-47.035,-1.56048,-49.0362,8.61011,-3.75471,-5.73336,-7.40132
-45.0892,-1.30104,-49.0196,9.231,8.75571,12.5493,12.9877
-43.5885,-6.07976,-49.0381,12.4944,8.33805,-1.37343,5.97828
-46.0487,-5.16662,-49.0412,15.9312,0.594906,2.90615,7.93257
-41.3037,-3.09107,-47.2836,11.9521,0.163237,-1.16711,4.8066
-44.5913,-4.94787,-47.7739,12.349,11.4565,3.24994,-2.71738
-43.771,-2.44754,-47.9386,8.01217,-7.18609,-10.4142,-9.01405
-44.9874,-6.61073,-46.7965,15.5355,-1.72646,10.845,7.38759
-48.3309,-6.58466,-47.0153,15.3509,-4.40155,-3.38387,-13.8532
-48.9948,-4.44934,-49.0203,10.7312,-13.859,4.89009,12.5615
-47.4941,-4.89446,-47.6684,19.3399,5.96123,2.33107,3.83636
-45.1547,-3.3804,-49.0126,8.66626,-6.5725,-4.48028,8.50435
-47.1495,-2.71907,-43.5255,10.9081,5.3801,-3.49153,-0.944209
-45.044,-0.567218,-44.5627,12.802,-6.28568,-8.02423,7.09958
-47.2563,-3.64493,-45.6869,15.3513,-4.30522,1.80918,-10.2626
-42.9774,-4.07352,-47.0884,8.62283,-2.63033,-4.5461,-3.31361
-45.9317,-4.98793,-46.2497,13.1682,-5.47392,-1.28317,-10.4797
-46.1613,-2.07173,-45.2723,12.6793,-5.43634,-9.75574,-7.65542
-43.02,-5.24038,-44.4037,11.8026,-1.90595,-6.01437,1.17059
-48.1325,-1.87397,-45.7403,13.483,5.47313,-7.70619,-3.60818
-41.5994,0.449576,-46.0265,13.4245,-0.127818,7.58402,3.92839
-42.4044,-5.92397,-47.4687,13.2127,-0.218814,4.98011,17.2409
-44.2097,-4.18735,-45.5635,7.72372,-7.12729,6.68823,-1.42923
-47.0159,-0.726825,-43.4956,9.53895,-12.9247,2.63471,15.344
-47.7046,-5.5577,-45.4294,13.4017,-7.2884,-8.62433,-5.21341
-44.7839,-5.95195,-44.9188,12.4173,-3.61407,3.13945,-6.55966
-44.6205,-1.47781,-46.4277,9.70531,0.930535,-1.09024,-1.12223
-47.056,-2.52513,-47.3161,13.3293,-0.264494,3.57867,-1.36012
-42.8,-1.19611,-44.2053,12.8149,-5.55909,3.98056,5.38155
-45.2736,-3.28057,-46.9676,11.5413,-4.16843,-9.98801,6.58294
-42.6124,-3.00968,-45.4574,6.00932,0.470234,-0.696935,0.127706
-44.3115,-2.40303,-44.6854,12.5833,-5.13838,5.75906,2.87865
-46.2548,-0.721103,-47.4248,14.9798,-25.3357,-6.0222,-10.8741
-46.6554,-3.57434,-40.4815,15.5654,-5.51764,-14.1942,1.95942
-44.0431,-0.176143,-42.8934,8.56003,0.582244,-2.72734,-3.53151
-42.2219,1.07657,-41.0538,11.6212,-7.79666,2.53391,-3.16285
-44.9607,-2.24152,-41.2039,11.8781,-1.57455,12.5532,-0.625704
-43.8803,-3.95207,-41.209,10.03,0.301209,9.31516,5.82747
-43.3824,-1.04096,-41.078,11.7737,-1.61646,1.93745,2.15718
-41.9987,-2.39668,-41.532,14.4838,-2.18091,4.64301,3.56897
-42.1227,-0.44131,-42.4928,12.6212,7.25892,-3.75547,8.06833
-43.5319,-2.3776,-42.7987,10.6488,-3.65974,1.25619,-3.08097
-41.4506,-0.700755,-40.6246,10.4915,4.5703,-8.45815,-2.06852
-42.2334,-6.66669,-40.9934,10.0673,1.52428,-0.386695,3.44248
-46.3921,-5.56278,-43.8358,13.4981,-1.73533,9.49121,3.22203
-45.6456,-0.424136,-41.7259,9.1651,-9.99772,-3.67725,-3.14153
-45.8688,-3.63094,-42.3116,5.95628,7.30592,-8.62959,1.30639
-46.8779,-1.99416,-41.6961,6.15259,-3.34907,5.44133,-2.22649
-46.946,-5.63018,-40.8974,13.553,10.9033,5.53105,4.47145
-45.4217,-1.84726,-43.0982,10.4089,5.88424,-2.57346,-3.49758
-47.6308,-0.353557,-40.863,13.2076,3.91091,-10.6549,-3.7615
-45.3079,-5.5596,-42.1857,15.1437,-1.14664,5.0988,1.05036
-45.7219,-3.78165,-44.3713,14.5978,1.22667,-1.55043,5.42687
-44.1875,-4.23123,-43.1548,5.98146,-2.84708,1.54341,-0.468073
-46.0449,0.407606,-49.0368,14.3664,-4.12535,-4.96714,-5.80377
-45.3677,5.09222,-49.0266,13.5679,1.71079,0.265377,-1.24976
-42.8852,3.54573,-47.3777,11.1795,-11.8829,10.3339,-14.9173
-42.9837,1.88287,-45.6767,13.4041,-2.04862,3.23946,-2.52659
-42.7351,0.511893,-47.6989,16.1886,-4.48494,-6.12295,10.909
-45.3238,2.69936,-49.0279,9.70427,-4.65092,4.23697,5.66335
-46.3908,1.29404,-47.3046,21.3498,-5.20563,-4.81948,14.9879
-43.549,4.40927,-49.0342,12.5058,4.39311,3.26887,-4.40797
-46.1041,3.24496,-47.2919,13.2619,-9.7191,3.87951,0.479138
-41.7883,3.54954,-49.0247,10.6383,-7.62625,6.62132,2.02945
-43.8396,3.71615,-45.6373,20.3545,5.07943,1.86584,7.96421
-47.1927,1.98525,-48.9668,15.7638,1.5501,13.6248,2.12652
-43.1592,5.75991,-47.5933,10.5482,1.99013,12.9433,-1.23841
-44.1735,0.714743,-49.052,14.3164,4.84987,-1.30201,-3.07712
-46.7139,5.20541,-47.5755,15.097,0.335008,-0.477536,-1.59102
-44.5983,4.45697,-47.3269,13.8819,7.82482,-2.68785,3.45192
-46.6713,6.57004,-49.033,17.5222,3.30361,-5.39291,-9.17098
-46.9078,3.91073,-49.0368,13.4871,3.63243,-2.26531,0.759241
-44.6396,0.347197,-47.1895,14.4298,-0.358941,-2.36753,-1.12279
-43.3608,2.44755,-48.9509,11.8887,-1.82471,-2.15253,3.81971
-43.4715,-0.045787,-45.6615,11.9398,2.32614,-1.80953,-1.10172
-41.6503,2.05965,-47.1425,8.52442,-8.10297,0.378217,2.52123
-44.3929,2.30066,-47.028,11.6647,15.7808,9.86591,4.35209
-44.1938,5.22512,-43.4543,9.85162,3.44481,2.67527,-0.488053
-44.363,1.90386,-44.2269,13.7924,5.84927,8.29021,-7.61639
-44.1086,5.67151,-45.6818,11.5159,2.94499,-1.14281,-0.367842
-45.8414,4.66745,-45.8103,15.9799,-0.748252,0.598261,-16.8049
-42.7294,0.785963,-44.0336,10.6726,0.520046,-1.97397,8.17136
-46.1276,5.51446,-44.0476,16.323,-4.33763,-2.32208,23.6985
-45.5203,1.05749,-45.5604,7.271,1.35084,4.31307,-4.00093
-48.0168,5.93796,-43.619,18.2788,5.61762,9.40327,-0.487842
-41.2242,1.90259,-44.7369,14.3437,-8.11075,12.1605,-6.46489
-45.2068,3.70661,-44.1951,14.0575,8.43818,-11.4166,2.80749
-47.8171,4.87538,-45.6322,14.9013,-9.71728,1.96865,4.66148
-45.1394,6.33221,-47.2296,14.9678,-1.88686,1.77669,-1.3
-42.5653,5.06233,-44.6078,12.1984,-3.26121,2.79784,10.1653
-46.5594,2.71908,-45.2284,7.51313,-2.22446,9.15874,-5.76405
-43.4594,1.91149,-42.4439,12.3957,-5.78828,-0.654007,-0.0536742
-46.5485,2.59762,-43.2565,12.5731,6.15351,-3.00249,-5.40486
-44.9156,5.75291,-41.3768,16.4876,3.27168,-3.72924,-2.03859
-45.7333,0.7955,-43.301,6.69566,-2.57416,0.183221,4.31112
-48.0117,7.71019,-42.2607,9.91427,-5.1565,-0.941169,-1.7099
-47.3746,1.11917,-42.2041,6.45955,2.76532,8.84098,-0.345022
-46.1549,4.36667,-42.4299,14.2369,5.66891,7.78562,-4.78416
-47.3847,2.98615,-41.4938,13.8873,8.37991,6.05638,2.5007
-43.123,5.00956,-40.7975,13.4077,-4.67796,-5.32732,0.657332
-46.2929,1.05813,-40.4872,11.5658,9.78205,-11.3313,-1.56955
-45.7263,3.71806,-40.5921,12.8322,-1.29337,-7.21787,1.52529
-47.7383,4.96886,-41.3838,18.538,7.61149,-4.11742,5.39352
-45.3086,2.18365,-41.7813,12.5795,5.47066,0.0609821,-4.36482
-43.3017,3.46752,-43.6921,9.91098,-9.92802,-2.08118,-0.628357
-44.2873,3.89165,-41.9631,13.4598,-5.00947,1.5132,5.39928
-40.9317,5.08332,-42.3542,12.3741,4.39857,1.33349,-0.0370196
-41.5256,1.74743,-42.7911,15.2109,-1.27597,-0.899289,-0.125445
-47.9354,10.9431,-48.3131,14.9788,2.71803,8.71788,16.2067
-43.4696,9.02013,-49.0234,14.5583,4.41811,3.62726,-0.745285
-47.1774,7.79985,-47.5291,12.7404,2.25347,-13.7337,4.58441
-44.2587,10.8502,-49.0311,10.8255,7.17598,3.37714,2.46294
-42.964,13.6564,-48.6553,13.1674,-5.4741,-5.1364,-0.719357
-44.7401,12.859,-49.0069,16.9424,-0.717965,5.24649,-12.8265
-48.0016,13.6596,-48.6425,15.0704,-3.35182,0.575083,-2.90664
-44.749,9.57081,-47.6079,10.4115,0.513235,7.40514,-5.08263
-42.5679,11.799,-49.0387,10.4589,-2.09291,7.43448,2.34661
-45.4459,11.6088,-47.6067,15.3194,-2.46439,-5.5164,-3.98783
-46.6369,12.3179,-49.0489,16.9118,1.53214,5.48613,7.58527
-41.4029,6.63045,-47.5068,11.1799,3.53792,-0.879517,-9.51591
-42.0598,8.47389,-47.3059,11.7323,-0.186573,3.45411,-0.309461
-45.678,8.57755,-49.0362,14.6829,5.84609,-11.6924,20.4266
-43.5929,12.2829,-47.3847,6.411,3.70426,-3.5294,-0.995758
-42.9316,10.2576,-47.503,12.3056,-14.714,-10.8271,-0.666888
-44.7369,6.92422,-49.0622,15.063,-3.7216,5.73562,-4.62187
-46.1734,10.4611,-49.0571,11.0433,0.735481,-1.25175,-5.28948
-43.8937,7.81002,-47.5056,13.7181,-5.06319,-0.569262,3.44738
-42.8381,7.13152,-49.0063,13.3884,1.9419,-4.57837,0.160536
-44.3325,8.6335,-43.9783,7.35931,4.23194,1.84968,14.8886
-45.526,8.13815,-46.485,14.5283,4.4613,2.64329,-7.9985
-42.234,8.42683,-44.7757,12.734,3.34225,-5.36771,-7.88731
-43.9884,10.9431,-45.9686,11.0449,0.149769,0.849145,5.34548
-47.2296,11.5936,-46.5492,14.8538,2.73049,2.72169,0.239585
-43.8123,8.9559,-45.884,16.5424,8.88719,1.06606,2.64488
-46.0799,13.5261,-43.6571,13.4961,-7.93609,2.47496,5.57997
-45.596,11.8467,-45.245,10.7244,-3.31363,-11.1262,6.6994
-47.3529,12.2619,-44.4437,14.1375,6.80436,1.97114,-2.76542
-46.6643,6.45176,-46.0087,13.262,-0.0413538,-2.44595,2.37596
-45.6227,9.8843,-45.5623,11.8088,-2.25586,-8.27965,-3.44223
-46.8372,7.51497,-43.8454,11.4643,-5.96071,12.073,8.11942
-42.7275,7.03869,-46.1142,10.7911,-1.14394,-1.8371,10.3648
-42.8197,11.5707,-44.4946,13.0914,-0.301911,4.89167,-7.36345
-42.1164,10.1698,-45.7073,10.6962,4.18778,-7.79506,-13.0945
-45.21,7.08447,-44.852,15.2913,-6.04391,0.640778,0.60729
-46.6185,9.85632,-47.2652,12.6491,-6.29991,-4.81067,4.2544
-47.1475,8.57755,-45.4802,12.6149,5.49731,6.57961,3.14147
-46.2687,9.4379,-43.7265,17.3488,1.32837,-3.44658,-3.69607
-43.6088,7.25871,-41.3393,10.1446,2.46859,-6.81448,-1.5357
-44.6091,10.6118,-44.031,12.6501,-7.68668,-0.798788,-1.27449
-44.962,8.42874,-40.4599,14.6275,2.20488,4.46894,5.88649
-44.9467,12.2288,-41.8894,8.42292,0.600144,2.48926,-2.84785
-43.3646,6.84982,-44.253,12.9837,-0.685597,-4.09104,9.26947
-46.7895,12.9296,-41.8964,13.7198,-2.32952,-4.16788,-6.51457
-44.8329,7.01643,-42.9112,18.3398,1.85017,-12.462,-11.5927
-42.6353,6.04796,-42.5736,9.51796,-0.177191,-5.59788,10.0304
-42.1666,12.0597,-42.6817,11.2363,0.0884467,2.87807,-1.65365
-44.8189,15.0992,-40.2488,6.60692,1.57021,-3.90774,2.57468
-46.5988,6.31059,-42.29,13.9017,-12.7311,10.2112,2.34798
-42.5672,8.00715,-42.8546,12.2772,0.046046,0.119978,3.30418
-46.2312,11.3354,-43.1166,18.7044,-0.552131,-12.3584,2.25831
-43.3971,11.055,-41.4938,8.38783,2.19599,0.719508,3.51552
-43.8994,9.1899,-41.9822,12.7484,5.43722,-0.85374,-3.86455
-43.2756,9.60705,-40.14,4.67666,1.63078,-8.82447,2.05209
-41.6477,10.2347,-41.9784,9.04808,0.141796,-4.57513,0.631796
-46.5663,13.2583,-47.3231,16.0559,-5.16806,-0.708168,-2.03362
-48.3303,17.3586,-49.0203,10.3174,-13.1024,17.0254,4.81026
-45.6812,19.3877,-49.0298,14.0273,8.3554,-0.0236662,-9.16446
-47.5901,15.566,-49.0362,9.01679,6.5444,-7.61646,3.01434
-43.5452,14.2503,-46.8849,15.1582,4.51793,0.639497,3.66426
-43.8536,19.368,-48.3761,12.8935,5.48213,6.13701,2.22226
-43.9249,16.0925,-47.5959,14.7924,-9.09585,-8.69261,-4.94909
-46.4493,19.3203,-46.9352,15.1217,2.35904,-1.32826,-2.21873
-42.5831,15.5685,-49.0406,14.0426,-6.52091,-3.71207,-1.7462
-46.4767,16.2871,-46.663,13.0484,3.90008,4.31594,-3.84942
-44.5277,19.4615,-46.5168,12.7035,-12.4005,-8.22917,4.65392
-46.6859,17.7147,-48.0181,6.84995,-3.34169,-15.0135,-6.63067
-42.7936,18.5833,-46.9205,13.3113,-10.5977,-3.8985,-12.1982
-42.1634,16.6445,-46.8805,16.3045,-15.1195,-15.9187,-3.81302
-42.8896,17.4387,-48.5255,12.6318,14.9731,-6.76405,0.358589
-44.3916,14.8659,-49.0667,12.8008,6.70118,-4.0942,1.47033
-46.2001,14.2147,-49.0177,11.2926,-3.20122,1.33609,1.05625
-45.7778,16.1523,-48.7023,6.89461,1.8822,5.27586,1.15752
-44.7013,17.7223,-49.0559,9.36948,-3.66315,-0.854725,-0.0396544
-43.0136,19.1365,-45.037,15.9642,7.60158,4.01427,-2.53801
-44.4654,15.5717,-45.7613,12.7799,-2.53207,1.31912,-1.86628
-45.3709,14.7972,-47.3377,15.0098,0.269158,-0.855062,4.41999
-45.0612,13.6774,-45.7422,12.6717,-4.0225,-2.97482,4.4488
-42.7351,15.6143,-44.7839,12.8798,-5.63795,-0.512101,2.30343
-40.9203,16.0862,-45.4491,15.5652,-5.45994,-6.82492,-4.6922
-41.1861,19.4487,-44.3503,15.1925,-2.9003,-2.44399,6.05997
-43.9916,20.215,-42.8362,9.6129,10.3479,-4.81278,3.45926
-45.905,16.4276,-44.7496,10.4543,-2.2366,1.54088,2.90007
-45.0288,17.5977,-46.9415,11.1929,5.02875,24.9437,-0.636741
-41.7825,14.4214,-46.05,12.2876,2.50986,-5.68263,-6.42092
-47.8706,17.6072,-46.1276,13.3415,3.98473,12.541,-2.48713
-41.862,17.6028,-44.5537,13.4323,-4.62945,-3.88988,0.387471
-43.5204,17.2975,-45.596,14.1672,2.45183,7.64319,9.0399
-46.0684,18.3016,-45.2927,10.7649,-0.968224,0.286115,-5.08551
-46.6853,14.6567,-45.203,13.252,-3.20835,3.1614,7.23754
-47.6467,19.3457,-44.7509,17.6074,-10.5952,4.39978,-6.7494
-43.2152,13.3766,-45.1496,11.3778,4.02166,-6.60047,3.99202
-46.8525,14.7292,-40.7168,11.5755,-6.73003,3.14739,-2.68389
-46.9809,17.3904,-43.3818,14.2135,-1.92564,-4.41793,-5.22056
-43.8918,15.6175,-41.9383,13.3996,5.00185,3.4584,0.975597
-46.2179,18.4186,-41.8646,15.295,0.974725,-6.20898,-3.24587
-43.2871,13.9979,-42.9271,10.1386,-0.642092,3.68134,-5.01946
-45.5845,13.1928,-40.2742,16.463,-1.14613,-3.65837,-2.0972
-44.7095,15.0064,-43.8791,11.2543,2.32787,0.997395,5.4127
-45.1572,16.7869,-42.938,13.277,-8.45385,-1.02482,2.09596
-42.5914,18.8179,-43.1046,10.9408,-2.96407,9.3364,-1.92769
-46.5415,15.3994,-43.2018,15.7801,15.8292,-0.624717,1.05019
-42.22,15.2748,-40.8974,14.8974,1.88722,-3.35157,-1.79221
-42.22,12.4247,-40.6538,6.9773,1.31657,3.77162,6.56851
-43.2273,16.9421,-43.2756,9.93421,1.49099,4.22781,1.34003
-45.3874,14.3298,-41.9873,13.1325,-2.57951,-1.07684,1.84295
-47.8712,21.1339,-40.6532,11.2267,-4.84214,-3.49601,-1.8965
-42.8362,17.1818,-41.3463,13.067,-4.27228,-6.17227,1.34313
-44.3611,12.5544,-43.7513,10.0938,-1.70661,1.91106,0.989131
-45.0529,16.9529,-40.968,15.9216,1.66282,1.63297,3.71931
-44.4978,18.2609,-44.0953,15.7611,0.500849,-4.94347,1.61765
-44.9976,18.8192,-40.2952,13.2021,0.276424,-0.439394,-2.30927
-43.7805,13.5903,-41.0449,13.3661,6.14679,-7.58449,-2.70194
-44.2403,18.3754,-42.1024,16.57,4.34869,-3.50245,-1.70805
-45.6786,24.8316,-47.8578,15.9352,1.55391,-7.21605,-6.499
-44.183,26.09,-47.5164,13.4527,-6.44876,9.19414,2.57718
-43.5166,22.6924,-49.0419,14.4022,0.745035,-8.69529,9.13626
-44.4158,22.5379,-47.3008,9.29314,-1.17365,-3.03166,1.02672
-44.1709,24.5397,-49.0349,12.6282,7.83079,12.0087,-4.69131
-43.2298,24.1079,-47.3485,11.5185,-1.53064,6.47937,-0.305745
-41.8379,25.4834,-47.3574,12.1174,-1.11601,-9.24943,-6.11506
-46.2459,23.0994,-47.0636,12.0023,17.3643,-3.70859,-7.58181
-45.6761,21.0741,-47.2932,13.7447,-0.359507,2.40878,1.20776
-44.8367,24.176,-46.1823,16.7035,4.9436,12.979,15.2313
-45.4872,22.8832,-49.0114,18.0791,0.87244,4.81233,0.270567
-45.8694,26.4092,-49.0171,14.484,-6.91296,-1.53886,6.87152
-44.6161,21.0696,-49.0222,12.6513,-8.41123,-4.4752,6.45318
-42.5214,22.2632,-47.3867,10.3903,-0.984149,1.33385,3.18564
-46.5765,21.1364,-49.0368,11.8122,-11.7577,10.0288,7.93399
-47.58,19.2287,-48.9007,13.1136,8.44824,-4.25731,4.50678
-46.2414,26.0728,-46.4595,12.8313,-3.21815,-4.32822,4.9042
-42.6734,20.8814,-48.7532,10.7371,-6.98625,13.4859,15.6325
-43.109,25.6932,-45.884,14.4258,2.72239,5.26807,0.258653
-47.0598,22.5856,-45.334,15.2978,-0.728215,0.692997,-1.10255
-43.378,25.3638,-43.308,12.9403,-2.64759,0.0200375,-0.290811
-41.4983,20.7867,-45.7753,11.0877,11.0052,4.7408,-3.94508
-46.7012,26.0989,-44.26,13.6089,1.41386,-3.22125,3.56847
-46.4627,20.7078,-45.5197,10.1275,-3.62922,5.16763,6.08857
-44.6186,20.3123,-44.7178,10.1116,-0.0222614,-0.548247,-7.79211
-46.0309,19.4125,-43.6005,19.0901,1.27103,-0.219955,-0.230877
-43.432,21.0512,-46.1276,13.3624,-3.2692,-10.6303,-6.00545
-45.1235,22.2403,-45.4593,13.1955,5.13017,-7.42738,0.518214
-46.1702,24.258,-44.7343,14.7449,7.9894,0.218623,1.9919
-43.3233,22.9919,-45.7263,13.5148,-2.21413,0.754722,-7.94396
-45.9603,21.3939,-43.736,9.72511,8.13793,-0.598252,2.26595
-47.613,24.7311,-45.9584,15.5934,0.240945,1.5479,-7.30339
-44.0908,22.0286,-43.7633,11.5704,-1.59386,4.26588,-8.11389
-45.774,23.252,-43.0778,14.3393,-1.09496,3.36416,-8.65996
-47.4045,24.5537,-43.2241,13.6115,0.22384,1.92793,-0.222451
-44.8908,25.7886,-45.0313,11.9841,-5.17371,1.2784,0.809311
-45.3327,25.1673,-43.1611,16.9333,-0.404706,4.47081,-1.84812
-44.293,23.9152,-44.2879,15.9276,0.855073,2.95963,-6.52446
-44.1544,24.5054,-41.6872,10.1709,-6.14871,4.4215,-4.77025
-47.7319,23.5254,-41.5581,9.19354,-1.3302,-8.18891,9.68464
-43.6985,20.9018,-40.7479,12.9563,14.9922,1.28662,-5.13397
-45.4663,20.3136,-41.5225,16.2067,1.45659,-4.89513,-1.06336
-46.4691,25.0681,-41.5441,12.6368,0.134088,4.89774,9.38172
-46.1155,26.841,-42.4795,16.8317,0.131201,1.91309,0.67892
-46.3451,22.1093,-41.5714,11.9689,6.59214,1.40103,7.62829
-45.3569,21.6114,-39.9251,9.77076,-9.58969,-4.10125,-4.50589
-43.3786,22.777,-40.1674,14.1232,-5.45858,7.55699,5.55183
-44.3967,22.4909,-41.8576,11.2434,4.89323,-0.00452244,-1.82271
-42.2499,24.099,-41.1524,14.9728,-3.39498,1.19774,-4.47062
-44.2231,26.4951,-41.897,8.73522,6.30413,6.89741,2.53256
-45.5076,23.596,-40.5514,11.129,-1.55154,5.16237,-1.06614
-47.9189,24.9969,-40.1807,6.28418,3.14529,-0.703421,0.830785
-49.8552,21.5593,-40.3232,15.8792,1.67644,-6.15976,3.13954
-46.1454,33.8765,-47.3561,12.6987,0.681838,-1.9028,4.31844
-46.3603,31.9021,-48.0531,12.432,-1.06106,2.50573,1.82385
-46.5822,30.2188,-49.0393,13.7293,0.521664,2.77661,2.53762
-44.059,29.2237,-48.565,13.2344,0.216518,-4.50057,8.94594
-44.1773,27.3637,-49.0431,13.2317,2.84589,3.87416,-6.73734
-42.1749,32.0184,-47.8254,14.8466,7.34091,4.4757,-0.437635
-44.8208,30.9145,-49.0686,12.2551,-1.67819,5.23662,-7.16564
-45.7957,27.5443,-45.2418,10.3388,1.40997,6.86201,1.43195
-42.8731,26.008,-49.0285,15.3719,1.5232,-0.796015,6.83027
-45.8065,28.4034,-49.0171,14.0436,1.44834,4.65825,-1.95612
-42.2728,29.8984,-49.0024,11.9878,-6.02706,1.20219,-3.33609
-45.472,29.9842,-47.4293,12.676,-5.57714,0.624226,-5.07568
-43.6877,30.8497,-47.4776,10.7306,-3.30138,0.299978,-4.33475
-44.9849,28.0657,-47.2398,14.1912,4.34417,0.283493,-4.09931
-43.357,29.0583,-46.7317,14.7601,-1.18279,4.23806,6.42934
-47.552,30.54,-47.337,16.3705,-2.0708,0.563434,-0.283368
-44.8221,32.3491,-46.9644,14.2869,6.81507,-4.24938,-0.103856
-42.6232,27.2918,-47.22,13.7057,-7.25969,6.07397,-12.7605
