x,y,z,absv,wx,wy,wz
-26.9841,-74.4941,-42.3059,17.8335,-4.61733,3.42695,3.58042
-28.1846,-75.9369,-45.0447,8.14796,-7.34341,-4.49632,4.43211
-26.2185,-78.2573,-43.5401,15.1532,-0.51722,-3.23379,0.65425
-28.0301,-77.6564,-44.0934,23.8678,-11.3227,-1.18582,12.8112
-29.452,-74.517,-45.5941,15.8962,-2.45206,14.3373,-10.3531
-29.0374,-78.7762,-45.4853,13.6338,-7.23662,-15.4499,-7.79025
-31.1364,-75.5344,-45.582,13.0945,12.0422,-8.62086,9.1253
-26.9148,-73.2007,-47.2557,14.5084,-5.66102,-3.70421,-3.36643
-31.2064,-73.5714,-45.5197,9.49078,-6.73749,3.47336,-1.94167
-27.4222,-74.2162,-45.636,7.44326,6.62338,3.04369,-0.16254
-30.3358,-79.3211,-43.7735,15.182,-3.70586,3.34659,3.7287
-30.9584,-74.5157,-42.936,11.7807,9.71409,-8.22851,-0.44934
-26.5796,-75.2584,-44.1016,12.4993,5.7263,-1.83637,4.76132
-29.7642,-76.9289,-45.6208,11.7517,-0.0714965,5.89491,-3.99329
-26.4067,-76.3903,-45.7111,11.5257,-1.10553,9.85922,-5.84937
-29.1029,-74.0394,-39.8202,9.20301,0.128121,-5.73362,0.0769701
-24.8131,-77.0167,-40.4917,14.1569,-8.66535,6.31779,-4.32312
-27.386,-74.648,-39.0406,13.8474,-5.76664,1.49169,-3.62077
-29.8939,-75.7328,-44.0558,14.6226,10.0583,5.84276,-2.14192
-28.5096,-77.451,-41.6108,10.1145,-6.18794,3.16149,3.77079
-29.347,-79.227,-41.3215,12.6122,-2.66291,3.20708,5.27821
-29.4316,-73.3367,-42.5087,13.1779,-12.7258,-1.05268,-1.02211
-29.5079,-75.1846,-41.7539,9.90519,-3.86171,3.78507,-3.67008
-28.1776,-75.9026,-43.0645,12.9098,-2.87844,3.83081,-4.16827
-29.7623,-77.5425,-43.1351,14.733,-2.03972,1.43876,0.148973
-27.8012,-75.5058,-40.795,10.6268,-11.0568,-4.69875,9.36426
-28.9871,-76.761,-39.7896,8.38939,3.78438,-5.42946,-7.74074
-26.2553,-73.9485,-40.519,16.7538,4.93096,3.40476,-0.254016
-25.6156,-75.4969,-39.445,18.2688,-3.41858,6.89869,-0.6451
-26.7342,-76.7051,-41.958,18.6577,-3.53695,9.09041,2.77921
-30.3657,-76.899,-41.2299,7.39031,-2.64981,0.513044,2.23525
-30.2697,-78.284,-39.8151,8.16354,4.79477,-0.0899478,1.21087
-30.774,-71.1556,-49.0552,17.5543,-8.32492,-7.48345,9.65859
-30.4414,-69.2327,-48.8422,16.8847,-8.0592,12.1942,5.7656
-31.1803,-69.3771,-46.3495,11.8454,-2.20568,13.2037,-4.79321
-30.147,-72.6494,-47.1813,13.8711,-1.23336,4.56471,5.84
-29.9244,-70.7302,-46.9326,5.49398,-3.25366,-7.56071,-2.64729
-25.8344,-72.8121,-49.0438,12.9637,-10.1978,-12.5324,1.69106
-28.3868,-71.829,-47.358,10.6679,1.9498,-1.4945,9.40094
-30.959,-73.0977,-48.9306,12.5832,3.57395,-10.3008,-4.17992
-29.1359,-68.9917,-47.3847,8.81918,-7.87715,-4.24965,3.00105
-27.0451,-66.637,-46.4532,13.1141,-19.1804,-22.9293,-6.61822
-27.3853,-71.6249,-49.0215,9.83613,-8.57898,0.530733,8.76077
-27.4864,-69.9672,-47.8839,14.703,5.76257,-4.02176,-2.0477
-29.2943,-67.7314,-45.865,13.8004,-6.88189,-13.1732,4.28434
-27.8991,-65.6119,-44.9836,23.1187,-3.1106,14.0525,-8.88374
-27.4534,-68.5409,-46.4907,9.6829,7.75579,-6.382,4.41204
-30.6748,-67.7638,-47.29,15.8979,10.1762,-1.05444,-8.03647
-28.9394,-70.4479,-49.0559,14.9711,-15.9336,3.57564,-5.43282
-30.0217,-67.3263,-49.0673,13.5533,11.5436,2.9557,-2.03301
-28.2476,-68.2878,-49.0126,2.97741,9.44194,-0.672561,2.81409
-28.8739,-66.2415,-47.1183,10.75,-5.84605,7.18154,-0.865869
-28.2603,-69.2759,-44.391,10.5901,-1.9736,-3.70351,1.36638
-26.3583,-71.272,-44.625,12.7419,-1.41625,-2.6242,-8.13747
-29.1461,-67.5705,-43.9007,9.85695,-2.5103,14.6766,-1.59391
-30.5896,-67.0154,-42.7148,13.4846,11.4213,10.8304,-3.2738
-25.8439,-69.5468,-46.9002,13.9995,-0.528449,13.3983,5.14137
-28.0028,-73.6897,-43.8231,12.5831,-8.72478,-1.01566,2.10285
-29.6008,-70.6628,-44.7299,8.66502,-2.41287,3.17368,-0.978863
-30.9304,-72.3963,-43.432,18.6546,-9.31793,-0.897894,9.28076
-30.9069,-70.2698,-43.289,13.0089,-1.41382,2.6737,-8.69319
-28.142,-70.3684,-46.0475,12.0757,2.47398,-1.20409,-4.30135
-27.7796,-72.2843,-45.5508,12.5837,7.40797,-4.14918,-0.527037
-30.4465,-68.8741,-44.597,11.5902,12.709,-12.3048,9.08198
-26.3889,-69.3275,-45.0218,15.3286,1.52972,-3.16631,-0.704334
-28.2571,-71.726,-43.7239,11.4644,7.30644,-3.5968,-5.52584
-26.8009,-72.5578,-42.6976,5.59367,-4.56655,0.00150238,2.42034
-29.5683,-72.6767,-44.8545,8.37666,-9.04968,-3.67392,0.549852
-26.5835,-71.3343,-46.8182,13.1547,4.94827,6.50275,-1.12665
-31.0646,-71.6141,-45.5992,9.474,0.284226,6.62474,-5.36088
-27.0305,-70.3805,-42.9926,13.919,-2.10968,-4.89479,2.19306
-29.5448,-72.1642,-40.4879,11.3087,7.44272,4.54294,1.20033
-28.7913,-69.4705,-39.1169,12.1229,-8.03302,-8.1724,4.31452
-29.3464,-69.1717,-42.7173,13.2412,7.90624,-0.297605,6.95961
-28.1439,-71.4838,-39.251,15.2186,-5.7102,0.764838,-8.91393
-26.1994,-73.0016,-38.7449,11.5113,-3.56425,2.26492,-1.20058
-29.5963,-71.3725,-42.323,18.5944,-7.34529,5.10509,8.89807
-30.533,-67.4395,-40.7721,11.6078,5.59736,-2.05894,1.5014
-27.9589,-73.153,-41.1912,14.1804,-7.20812,0.591856,0.324462
-26.9217,-70.0091,-39.8806,9.96408,7.75016,4.19761,1.42954
-27.4368,-68.4633,-42.7828,10.7516,-12.359,-8.3028,-19.7458
-29.7108,-70.1802,-40.7371,13.5665,1.59698,-1.32466,-2.98424
-28.1751,-68.9612,-41.0176,9.15749,-5.70135,3.74708,1.58527
-26.097,-69.3605,-41.5829,12.1408,7.6414,-8.96997,-5.09356
-24.3845,-69.4216,-40.1324,9.75896,2.05255,-4.86889,-1.00254
-27.9519,-70.9172,-41.3126,13.5418,5.7643,-4.2679,2.329
-28.8148,-67.5514,-39.7528,11.602,-4.63671,1.34222,-4.58517
-26.5364,-71.9887,-40.4446,13.2048,3.97437,-3.75999,-5.68872
-27.1971,-60.8656,-49.0279,10.5023,4.96454,8.23332,-3.92539
-26.2394,-64.8889,-46.1606,7.12466,-4.51199,6.89077,6.08258
-30.0452,-63.3895,-49.0667,10.3747,-8.25632,8.97535,3.04124
-28.3639,-64.3166,-49.0292,11.8445,7.18692,-14.3125,10.3077
-28.1662,-64.2467,-46.3762,16.1643,12.7294,0.417929,6.65511
-27.2842,-63.2254,-47.7873,13.7642,-4.81295,4.97028,-8.10102
-28.3837,-66.2739,-49.04,15.9131,-1.65945,-9.59495,-1.74808
-30.1076,-65.35,-49.0368,18.5442,2.98669,11.133,-1.17854
-30.0452,-61.2923,-49.0807,11.7128,-18.4913,-1.15636,6.88688
-29.4551,-62.2265,-47.4566,12.2813,0.827116,-1.33192,-13.5814
-30.8439,-61.5505,-46.2649,12.311,22.5506,-10.4807,6.35772
-29.127,-60.9063,-45.5947,12.0908,0.525073,-2.45382,-7.83974
-28.4053,-62.3466,-49.0813,12.0913,-6.20711,-5.28543,0.90103
-31.0684,-67.0039,-45.3626,8.78203,-8.30926,-4.76712,10.3478
-30.809,-65.8103,-47.2563,14.2644,-11.4271,-17.2203,13.9187
-27.0896,-65.2005,-47.8877,10.4761,9.79322,-2.07879,-1.02278
-27.7198,-62.1368,-46.2344,14.1574,-3.91573,-0.246568,11.8184
-29.9728,-64.124,-43.75,6.12418,0.607544,2.68098,-9.26426
-28.3741,-60.1471,-42.0502,14.917,-10.3853,3.66531,-2.06201
-30.1413,-61.1531,-42.0108,10.9297,5.29614,-3.46882,-7.72377
-28.4377,-58.441,-41.0106,15.1809,-0.347353,6.24364,-6.18235
-29.9314,-61.6592,-43.8937,14.2257,0.133966,6.28704,-10.5301
-26.6668,-61.1461,-42.351,10.9777,-7.9542,-11.0377,3.86828
-26.1193,-62.3663,-43.7989,17.9205,1.40419,5.68215,10.8682
-29.1048,-59.8641,-43.902,13.7085,2.37672,7.02434,2.37029
-29.7883,-65.397,-45.5674,13.3141,-3.52786,0.636638,12.6772
-26.2871,-64.8584,-43.4378,6.69933,-0.6096,-4.23041,-6.87274
-28.0447,-63.916,-43.1141,17.7322,-10.9128,-12.1616,16.7734
-25.8382,-66.333,-44.8901,16.8011,-13.359,1.41669,-9.27238
-28.7945,-67.2653,-41.9352,19.2022,8.91341,-0.25152,1.94314
-27.0775,-63.7278,-44.8291,16.9249,2.93138,17.03,-1.00515
-28.9095,-65.6895,-43.2743,17.7708,21.5068,-0.0160702,-6.41497
-29.9365,-64.089,-47.1902,11.2977,0.0109437,-3.04467,-2.37155
-31.1809,-62.7441,-42.8305,18.525,-10.3633,13.2756,4.09123
-28.4148,-62.0236,-42.6664,13.9586,-1.66621,0.021187,3.0794
-27.3942,-67.5088,-44.7127,12.7772,-2.4824,5.27609,8.20416
-28.893,-62.9679,-44.9092,20.4889,-10.5003,1.70906,7.29644
-27.5119,-61.0081,-44.1786,6.19936,-1.88922,-1.70837,0.569372
-31.8703,-64.2778,-41.794,9.13257,-6.61019,6.55066,3.91252
-26.7602,-59.5163,-41.0602,10.4483,-12.851,6.01773,-4.7379
-25.7956,-67.409,-41.7762,12.4198,3.21832,-8.66434,-3.66102
-29.5162,-64.3789,-40.1337,9.23776,1.45871,-1.90109,2.52774
-29.3089,-61.8824,-40.367,9.29784,7.66299,3.36158,-1.09854
-27.3185,-66.6669,-40.7409,14.4271,-6.38237,-2.45274,-7.09721
-27.4076,-61.3076,-40.4993,11.9426,-2.54712,6.15268,1.75309
-31.7482,-65.8618,-40.5928,11.6489,5.96658,-3.70076,-7.3805
-30.938,-63.0131,-40.5508,9.63876,5.96807,-2.90751,2.43892
-30.5679,-61.7298,-38.8021,19.4804,-5.55548,3.6822,1.67324
-31.3972,-61.0284,-40.4662,15.6832,-2.85424,1.25487,1.31114
-29.5753,-63.4645,-41.9154,12.0214,-4.03889,9.87645,7.42068
-31.4099,-59.0216,-40.8548,16.307,0.903641,-1.69963,-4.7458
-26.0576,-65.3379,-41.5314,9.36935,2.67728,-2.87638,1.89909
-27.1806,-66.5289,-42.8922,6.58114,8.95274,11.6072,-14.0098
-28.2247,-65.0803,-41.5155,15.5763,2.22574,6.88826,0.330984
-31.7596,-60.2183,-42.7631,16.8958,-3.54112,3.39523,-4.53785
-26.1294,-62.7892,-40.0656,14.3787,0.0374358,5.36069,-0.02294
-29.6783,-59.9334,-40.5203,20.2271,-12.2861,6.82233,-0.884172
-27.9188,-63.2337,-40.8173,11.8131,-0.381509,-10.0318,8.97883
-28.5808,-63.0773,-38.9509,16.9632,1.56911,8.05625,-0.941144
-30.2017,-65.3436,-41.7476,13.1452,6.05741,-6.95397,-3.96521
-30.9399,-54.5201,-46.2236,15.6873,-3.98335,9.32952,2.97114
-27.4692,-59.8985,-45.994,13.3726,-7.14492,-0.731096,10.5728
-27.55,-58.9205,-49.04,10.4135,0.995445,5.43565,2.821
-28.4918,-60.4746,-47.5793,15.3968,0.621792,-4.05912,-17.0377
-27.6613,-56.9702,-49.0183,16.3966,9.61438,-14.7064,-1.77086
-30.0154,-57.5291,-48.6692,12.5234,5.65559,-4.7297,-18.0155
-29.3553,-54.4972,-47.4642,18.1908,-3.55844,7.11143,-6.67037
-28.0842,-53.2362,-46.6655,14.5619,-0.10726,-10.9341,5.53127
-27.3923,-55.3868,-45.334,8.91534,3.51059,13.8324,-19.9786
-28.6463,-58.3412,-47.496,16.6704,-0.842059,2.3013,1.23283
-29.0965,-58.9408,-45.6589,13.4569,-6.89584,-7.42263,-0.561183
-28.8466,-56.3667,-47.5825,11.0192,-7.05736,8.60974,1.04951
-28.2463,-55.1413,-49.0145,13.1118,0.389495,-5.09026,6.27173
-27.1742,-54.908,-47.2925,16.4235,-9.66323,6.26136,10.5867
-27.7459,-57.1673,-46.1511,15.7547,11.6918,-4.30962,-5.49918
-31.2738,-53.2801,-49.0139,11.5382,2.62839,-7.28612,15.8028
-30.1584,-55.3556,-49.0368,11.5147,-11.596,7.46868,-9.49399
-25.8922,-57.7148,-49.0565,15.9579,11.0829,5.68677,-12.311
-29.3013,-55.5191,-45.7607,11.4307,-9.39435,0.407157,1.58064
-26.6369,-58.4378,-47.3396,9.54187,7.75314,11.8054,2.73046
-27.4775,-58.441,-44.6625,11.5784,-6.92648,4.24898,-8.22303
-28.577,-55.2596,-43.7513,12.1562,2.15347,4.26981,-8.10916
-30.1578,-57.1107,-42.9984,13.8876,-6.414,-0.160884,-2.75773
-27.7999,-53.5109,-44.2663,18.2714,-0.829252,-10.0353,-1.07014
-30.6818,-54.4813,-44.0527,16.2808,-1.98595,10.9843,1.46165
-25.4668,-56.3718,-42.805,11.5429,1.54052,6.68945,-12.4744
-28.4969,-58.2159,-42.9786,12.8948,2.14532,-0.569791,-6.5584
-28.9343,-57.0586,-44.5646,10.7603,-6.59772,9.2162,-4.38206
-28.6685,-56.6427,-41.8054,14.1897,-0.773175,-2.84603,5.29455
-29.9708,-57.3015,-46.2567,21.1589,15.3689,0.405659,1.10457
-30.7695,-56.3228,-44.7172,15.3819,-9.03538,-15.1587,2.49408
-29.4551,-53.6146,-45.3295,15.3574,-5.47517,-12.6178,13.1048
-27.2321,-56.8131,-43.584,11.8922,3.41218,0.260359,0.911694
-29.0469,-53.5027,-42.7058,13.8249,0.5075,5.19448,-1.57467
-26.214,-53.0607,-43.0333,16.8412,6.37166,-9.80026,1.67863
-26.6432,-54.9321,-43.4746,9.59171,-5.34484,-12.1035,-3.71916
-29.8201,-51.8792,-41.6986,12.1959,4.30144,-3.93843,-5.98768
-30.3753,-53.722,-41.1931,14.5053,-12.8669,-0.604412,1.34214
-27.3974,-53.7526,-41.6045,13.5522,8.83456,-1.78701,-10.1698
-29.9708,-55.252,-42.3637,11.2829,9.00495,2.00208,-7.95993
-25.7752,-56.0411,-40.0911,12.9843,-1.33646,3.78565,1.18556
-25.5679,-54.3668,-41.1568,13.4089,3.32674,4.18326,3.57439
-31.675,-53.4225,-39.5245,9.84479,0.285715,-0.534799,-2.82291
-26.9574,-55.6831,-41.649,14.7389,1.03476,-0.0740536,-4.49689
-31.2312,-55.2666,-40.2825,14.0922,-0.6004,-6.96505,-3.02618
-26.6992,-57.6576,-41.862,12.0826,-2.16414,-3.46055,-1.56764
-30.0968,-59.1945,-42.3256,12.9473,1.76514,-2.20348,6.99039
-28.7728,-54.9347,-40.7969,12.3713,6.63016,2.97127,1.25837
-31.083,-56.9835,-41.2694,14.8058,8.07346,-0.952185,-5.53664
-29.8526,-54.1888,-39.2943,15.6151,-5.73562,6.36789,4.00476
-29.6663,-56.5092,-39.9582,11.7928,-5.6744,-4.49036,6.50486
-27.9837,-59.6625,-39.4965,10.4959,1.77233,-5.06189,-0.531306
-29.5321,-58.3768,-39.2987,9.23841,1.40676,-7.7183,9.07569
-27.0705,-54.5684,-39.7827,11.4796,-12.6936,-2.95931,0.839402
-28.4116,-48.116,-49.0381,14.1711,7.78357,4.93215,0.987032
-26.6795,-49.9779,-49.0228,20.936,0.0745368,-13.787,-12.7872
-25.8058,-46.3762,-46.677,12.4721,-13.1803,-3.72577,1.79586
-24.7871,-48.8352,-49.019,17.6152,-13.1468,-4.61332,10.0321
-31.9682,-51.443,-48.9312,14.7424,10.3904,-0.628058,8.00369
-30.0783,-51.705,-49.0349,12.7041,-0.558874,2.42255,-4.64515
-28.9452,-53.3087,-49.0101,12.6913,-4.29725,-2.6244,-12.9113
-30.7842,-49.8437,-49.0183,12.9409,0.497407,-5.09704,0.77473
-28.1636,-51.5206,-49.073,14.9203,-5.17969,6.31404,4.95273
-26.284,-51.8627,-49.0412,11.175,-0.897447,1.92034,-3.84336
-26.5364,-48.1097,-48.5586,14.4351,3.05675,-2.46503,3.50601
-30.4643,-52.9164,-47.2563,14.17,0.504171,3.81779,-5.84705
-31.0595,-48.5484,-46.6554,12.8915,-2.80861,-1.56843,3.23629
-29.1378,-46.2153,-47.6607,11.1562,2.35626,7.13795,1.64388
-27.6619,-49.2511,-46.9727,15.6956,9.01217,3.79802,4.75549
-27.1112,-51.0786,-47.4261,17.7674,-2.25615,5.64751,3.66866
-27.0197,-53.6502,-49.0552,13.4598,-13.7346,-10.0286,2.80473
-28.996,-51.6153,-47.3046,17.794,-6.69361,-1.71293,-2.95428
-32.9831,-51.8735,-47.2989,15.7,1.32116,1.1601,2.60932
-32.5004,-49.7407,-47.2061,12.2315,6.50708,4.95185,-5.43481
-30.3098,-47.9195,-49.0756,15.4261,1.95369,-4.64547,-3.50396
-28.9134,-49.8781,-48.343,15.4628,-2.56672,0.214979,2.81544
-28.1452,-50.3232,-45.362,16.0692,14.3457,-0.666891,1.43736
-27.5761,-47.215,-46.986,13.4266,2.88516,6.47975,-12.124
-27.3535,-48.2922,-45.2679,13.545,-17.086,-0.200194,0.462147
-27.1621,-45.8427,-44.7528,12.7851,-1.25117,-4.58955,-0.339623
-31.4989,-51.3394,-44.2778,15.5007,1.65791,-5.34045,-19.1929
-30.4122,-46.5129,-44.0406,14.9851,6.14291,12.8573,-1.32287
-29.5632,-48.3615,-45.2787,17.376,-1.57755,-8.52902,6.49353
-29.8844,-50.1935,-44.4132,16.4563,5.05006,-0.644627,-9.65417
-28.453,-47.1692,-44.0539,14.3991,-13.2004,-3.6073,4.05897
-30.0058,-51.7508,-45.6125,15.3023,0.916352,-1.04941,5.85034
-30.4026,-46.726,-46.2077,11.0889,-5.52355,-0.405073,1.01329
-31.7463,-47.5723,-45.0784,13.1768,9.55414,5.77606,-3.17369
-29.0418,-45.7289,-45.2723,16.4819,9.73296,1.43322,-0.897568
-28.3595,-49.1277,-43.8098,14.9004,-8.02254,-5.90994,1.75753
-31.1466,-51.12,-47.1234,13.6071,-4.80243,2.46565,-1.80427
-30.8808,-52.7841,-43.0855,14.521,-5.23599,13.7795,2.03695
-28.7309,-51.7698,-44.108,19.1687,14.9207,-3.67,0.811888
-27.1767,-52.0287,-45.4008,14.7621,1.77913,-1.78905,3.14403
-25.3002,-45.3531,-44.4749,12.5093,2.29073,3.55746,1.34939
-29.6822,-49.9366,-46.5206,15.7312,2.55673,-7.27174,6.09155
-29.2637,-48.1523,-47.2474,13.2421,-1.75561,-5.98077,9.86228
-31.1816,-47.7268,-38.6552,17.061,2.70399,6.57046,1.21813
-31.4181,-46.8767,-42.3408,13.3869,-1.5676,-9.80696,5.86845
-28.0377,-47.145,-40.0764,16.8903,-0.335564,3.03679,-0.0342543
-30.8109,-50.3836,-42.6715,15.8388,-0.553027,-0.0989427,1.83951
-28.886,-50.1998,-42.2378,16.2274,-2.22363,-7.03775,0.896261
-31.8747,-49.2778,-39.7146,22.301,-9.92512,1.13488,0.927342
-28.0358,-46.6967,-42.042,14.826,-7.64511,2.29962,-5.57935
-27.9036,-51.9307,-42.1838,16.4015,7.41342,11.9484,7.81118
-29.4214,-48.0187,-42.5583,10.9127,0.601388,-7.63744,9.02887
-27.0127,-45.5585,-40.6595,15.4972,-6.98079,2.24228,-7.68609
-29.1429,-48.7805,-39.7515,8.7021,4.09816,1.89765,-0.731873
-25.1432,-52.4763,-40.8331,13.4,-7.14724,3.47465,3.09291
-26.0487,-51.1785,-41.9924,23.7185,-2.14854,1.62435,9.10314
-30.1686,-50.2036,-40.7066,11.8721,3.52376,-0.912986,-4.74042
-27.5347,-50.547,-40.7918,12.929,1.934,4.31455,1.61411
-28.748,-52.9265,-40.3823,13.5361,1.41005,0.425933,-1.52873
-27.9671,-48.6629,-41.3603,12.3693,6.75836,0.706824,-0.0647299
-28.8987,-45.376,-43.3309,14.2615,3.57676,1.60029,1.96698
-30.6048,-48.3017,-41.0029,13.565,-3.48932,3.2201,-2.6149
-31.7768,-44.9614,-49.0101,9.16685,-3.87318,1.81514,3.57933
-26.3151,-41.4194,-49.0222,9.76151,2.37493,15.9805,2.47571
-30.4293,-44.8761,-46.9263,12.3132,-3.8523,3.13406,11.3402
-27.4216,-43.2591,-46.0424,18.803,-14.8579,0.780323,9.65594
-31.1002,-46.4964,-48.0085,15.263,-0.714518,-8.79462,-5.31733
-28.8987,-42.8826,-49.0641,12.9625,-0.620934,-1.16175,0.265898
-30.2138,-41.476,-49.0266,12.8147,-5.68601,-6.80017,-6.10642
-27.6931,-40.9749,-46.0417,13.3472,5.82716,-5.81314,9.32758
-30.7485,-43.3278,-48.7176,10.758,-0.902743,-2.2199,-0.4943
-26.3482,-45.0141,-48.0028,13.9892,11.4559,4.03396,-6.07829
-27.4769,-46.4264,-48.778,12.6081,3.55502,3.45936,-0.579337
-27.5468,-42.3154,-47.8108,11.2398,12.2836,0.501375,-0.102415
-30.4179,-42.8362,-46.8226,11.9258,-1.19132,-3.26004,0.906361
-26.8156,-42.0057,-44.6116,13.7873,13.2482,-5.98382,0.803089
-29.1652,-41.4029,-47.2964,7.62186,4.12139,-5.8369,-6.10451
-27.9633,-44.5728,-49.0037,13.4376,-9.35791,12.2044,4.43073
-29.843,-45.03,-49.0635,11.3965,3.24223,-11.0423,-10.7492
-25.8178,-42.6931,-47.0611,12.6672,-11.3087,1.36384,-3.28674
-28.7887,-43.853,-47.3498,13.6146,-11.9295,-14.2581,-1.73925
-28.7124,-40.3925,-43.9675,14.7968,7.20792,-3.73011,5.18883
-28.4663,-42.3033,-43.5389,14.7185,4.88968,4.51852,-10.9097
-29.4965,-40.1979,-45.781,13.3501,-13.659,4.1221,-5.96435
-29.1149,-42.1882,-45.486,5.98591,-7.17475,10.0465,-2.48866
-31.1059,-41.2974,-45.6685,14.9275,-6.41388,1.73279,5.70513
-31.3399,-44.9766,-42.8826,14.5458,5.55847,-4.12464,0.281613
-27.6518,-45.2863,-46.5746,15.5068,-0.286706,7.49253,-0.765177
-30.5629,-44.6364,-44.6752,13.8746,-4.5155,3.72541,0.685303
-29.8716,-43.6749,-43.0658,13.9927,-4.92554,2.10647,-7.27566
-31.1193,-41.6611,-41.1816,12.1743,-3.16976,-0.374952,-5.96908
-30.3556,-42.0102,-43.9904,16.8467,3.98184,-2.92392,7.46849
-30.0669,-40.2507,-42.2169,14.0217,5.79291,-8.29982,1.258
-28.6762,-43.9134,-44.6466,13.185,-3.5496,-4.27301,-1.19144
-26.6922,-43.9586,-44.321,8.83982,-3.74287,2.96042,7.64836
-27.0572,-41.1117,-42.8483,15.7062,0.416129,-5.91685,-2.85923
-26.8454,-40.0167,-44.5042,13.695,7.51808,0.288919,-1.382
-30.2653,-38.8078,-40.6258,13.5632,2.64254,-0.110311,1.71889
-28.6005,-39.1321,-39.5944,11.2239,1.57714,-9.36968,-1.32629
-31.7361,-42.9984,-43.0123,14.8698,7.11985,-3.21362,-0.243936
-29.6701,-40.6735,-40.2488,13.5472,1.72081,3.70848,-6.59604
-26.8454,-40.0523,-39.7159,12.4719,4.58045,0.610232,0.686786
-28.9496,-42.9189,-39.9912,13.0595,-6.82126,0.216793,2.66603
-31.7361,-41.0176,-42.9583,14.908,-8.00295,-0.800375,4.27333
-29.3502,-44.8685,-39.9861,14.0932,0.930613,-2.6194,-2.23341
-29.9041,-45.7861,-41.6611,12.9883,11.5852,0.322604,4.78981
-30.4382,-43.5293,-41.1753,15.2151,-1.348,7.21661,0.176414
-27.0209,-43.055,-42.4407,15.359,1.24537,-4.71106,-3.33488
-29.9766,-46.7533,-39.9168,15.4541,-4.87575,-3.87302,2.15906
-28.259,-39.9613,-41.4455,15.5838,1.88138,-1.52064,1.2624
-27.0235,-43.5777,-40.4503,16.2332,-8.63861,3.64404,2.74907
-29.2364,-41.993,-41.7355,14.1656,-3.14174,4.65572,-6.075
-25.0096,-45.8917,-39.8774,13.9059,-1.04968,-1.78864,-2.0399
-27.103,-45.0313,-42.5774,14.5916,-2.176,3.91741,0.863365
-28.5566,-44.0571,-41.6185,16.7465,-0.400495,-3.40099,1.3934
-31.3743,-38.3932,-49.0317,6.90253,-2.53878,-5.98814,3.49059
-27.5239,-33.2565,-47.5126,19.209,1.53681,-8.76066,-3.84102
-30.6818,-40.196,-47.3892,8.34972,-8.20529,-2.58647,-3.04662
-29.6084,-37.6518,-49.0406,11.5748,-3.8765,-0.110309,-2.90445
-31.0856,-37.0064,-47.4038,13.975,10.8975,3.85841,0.922605
-26.9396,-38.3786,-46.843,13.4442,2.09749,3.59919,-2.32623
-26.6801,-35.0262,-47.1138,13.1996,-5.10756,8.54374,10.9513
-31.7475,-40.3073,-49.0355,6.73421,1.34444,-1.0118,9.66428
-28.5153,-39.5245,-47.3701,10.2984,-1.19566,1.42983,4.08572
-28.5744,-37.3682,-47.4019,10.3169,-1.70743,4.40147,5.9699
-29.459,-33.4937,-47.3103,13.278,1.87375,2.86076,-3.78397
-26.6744,-40.2278,-47.5151,14.4625,-3.21497,3.35035,-5.215
-28.0912,-40.5953,-48.9853,6.79086,-14.9738,-7.3899,8.26998
-29.789,-39.5843,-49.0292,14.042,7.46018,-4.69551,12.1383
-30.5559,-35.0936,-47.1838,11.5041,-7.47719,2.84416,5.70063
-29.1614,-34.3197,-49.0514,13.4178,4.90426,-11.5275,13.696
-31.7602,-34.4596,-49.0094,15.5787,10.6852,7.9253,4.07591
-27.9576,-38.6285,-49.047,12.6545,-12.1614,1.83492,4.39611
-28.4244,-36.1117,-49.0349,14.1089,-6.07486,6.54638,-11.4048
-30.3918,-35.8541,-49.0234,13.368,8.14524,-7.14526,-2.36336
-31.27,-37.8101,-45.2577,17.1245,-7.26484,8.7212,4.92992
-28.2667,-35.4802,-43.5668,14.9785,1.95596,3.73148,4.95033
-28.5986,-35.2678,-47.2506,13.0441,8.72342,-2.25727,-0.481826
-30.2621,-39.1951,-44.2466,11.5702,7.84083,-2.345,-10.5891
-29.6561,-33.7881,-43.2972,9.10965,7.78684,-3.7697,-9.5288
-28.9229,-38.7608,-42.868,13.1893,-4.60799,5.38967,-6.0611
-28.9585,-34.2542,-45.5871,15.1808,1.67803,0.878678,-3.29566
-30.0541,-35.3791,-44.4107,11.934,-0.443914,-2.66986,-9.07027
-30.0109,-38.4861,-46.6261,12.5908,-2.50047,-4.82871,-4.22687
-28.1827,-38.8161,-45.3454,13.9451,8.59776,2.07096,-9.32773
-29.5817,-36.4417,-45.9979,14.7588,3.69852,9.01449,-4.3889
-31.9917,-39.6421,-45.0408,8.20426,-5.87174,20.8189,12.9298
-27.2403,-35.0771,-45.2183,15.7066,-1.20087,-3.6009,4.81024
-26.6483,-38.0524,-44.3719,13.3636,2.61985,3.66686,1.18488
-30.9005,-33.9903,-45.547,16.4577,-12.0677,-11.5643,5.10022
-31.5657,-35.898,-45.6799,13.7383,7.52778,0.0809232,-1.20083
-27.6829,-36.9447,-45.6793,23.6951,1.77647,-0.244039,-0.21784
-29.2536,-37.4527,-44.3217,17.7901,0.554213,-4.029,1.75577
-31.1333,-36.7755,-43.5796,13.3385,-5.2145,10.5167,5.224
-31.4277,-33.0403,-43.9007,14.0031,-5.73837,6.85949,-14.0074
-28.4193,-37.9068,-41.1549,14.9764,0.95833,0.971681,-2.62753
