x,y,z,absv,wx,wy,wz
34.0571,-99.0503,-44.8132,9.74849,14.3692,26.0639,-6.06178
34.506,-97.4491,-40.2017,16.0781,11.3832,10.9471,-0.434776
33.57,-97.3995,-41.958,12.5428,-2.4081,20.5251,-10.4616
34.4755,-92.5006,-41.4779,14.1781,-12.717,-20.5475,13.1378
34.4901,-95.7468,-41.1912,15.5246,13.2544,3.1753,-3.73258
33.2947,-99.0465,-42.9914,12.0448,-0.087659,-13.3141,-3.72863
32.8673,-99.0509,-47.2633,16.5535,-16.5544,5.73127,-7.93147
32.6791,-95.6508,-41.9536,17.7002,-16.8745,-9.20004,9.7182
35.3549,-95.9313,-37.3733,18.1596,-3.15516,4.20867,17.4331
32.5462,-97.2495,-39.9811,17.0317,25.6565,-9.61486,-11.1721
34.4246,-99.0656,-41.2808,14.3865,0.708971,-3.79006,7.49691
34.2389,-94.4286,-38.0365,19.3605,11.1894,-3.65057,2.59523
31.8868,-93.6866,-33.1325,15.8354,-10.0572,-14.3106,9.3206
33.4212,-95.8492,-36.9548,15.5953,-3.07379,-13.3907,15.3571
32.1361,-97.0962,-37.8279,13.2884,-12.689,-0.649851,3.49818
33.5147,-98.9149,-39.3242,22.6329,0.18037,0.0390744,-13.639
28.6908,-95.5618,-34.5079,15.3439,1.70322,4.41639,-2.33087
32.9144,-97.184,-35.1661,13.532,-4.14647,4.64349,-8.88933
33.4689,-99.0102,-35.7772,14.5024,-1.0688,23.8094,1.29746
32.5513,-99.0261,-37.5291,14.4003,4.53429,-7.47732,-9.06575
32.489,-95.4957,-33.8746,6.92325,-1.67926,-2.41197,7.3913
32.2333,-98.7057,-32.7898,10.3063,-4.31275,-8.12498,-2.91414
33.4129,-97.1344,-33.233,17.1415,1.53608,-6.25925,-0.753027
29.9887,-93.4723,-33.6673,15.7278,-5.8773,-6.7114,3.22712
33.4778,-93.7978,-34.2981,10.3368,3.55296,-4.30516,4.59457
31.4836,-96.8603,-32.7923,15.8648,6.42623,-5.90124,-1.72348
32.8686,-94.9895,-31.9949,14.2207,-2.79097,2.92884,-2.88368
30.4846,-95.392,-33.666,11.6088,-2.55505,1.87936,2.32784
33.493,-93.9727,-36.2706,17.282,-2.96439,-6.67786,-3.76286
34.5575,-93.747,-44.6358,16.5309,8.00249,5.59276,10.6596
35.3696,-88.7749,-47.7904,13.142,7.75172,8.09471,28.9709
36.1339,-89.5024,-45.1655,23.9184,-12.9366,-0.669796,15.3974
34.9257,-88.0551,-44.5646,22.3649,3.69158,7.11893,7.19106
33.5757,-95.7189,-45.3213,31.857,19.2575,-3.75902,-8.8002
35.1572,-90.6864,-47.3701,17.4633,-5.3575,13.4322,7.8152
33.8415,-94.0776,-46.4614,22.7959,0.730202,15.4719,8.95074
32.5163,-92.5814,-43.9598,13.3096,5.42848,-9.93694,-4.43198
34.9829,-91.2651,-44.8068,12.8781,3.12501,-11.2513,-2.9465
33.7328,-88.2192,-42.8426,15.0658,4.8327,-6.84825,6.20209
34.9658,-94.2042,-42.2798,15.0075,17.1286,5.54559,-16.0876
34.9938,-92.5286,-46.8131,17.0713,22.0714,6.44148,-2.43133
35.3772,-88.1931,-41.8283,17.0471,2.12387,0.224549,-13.6045
35.2119,-86.3007,-42.0216,26.4172,-0.6862,-0.355365,12.8372
34.1467,-91.2155,-49.0241,22.9897,-7.40022,10.8478,51.0467
34.513,-87.5032,-49.026,9.6455,-1.52038,-7.86981,-5.29471
34.368,-89.7809,-45.8961,22.2122,4.28905,-6.35798,5.429
32.585,-94.1094,-49.0482,9.3181,-9.59314,-4.68615,-5.48937
33.5147,-92.3296,-45.5814,15.2462,-25.2843,-13.2965,-12.8703
35.5972,-94.2843,-47.3523,12.9604,22.6307,-10.844,-10.7946
35.7816,-91.3382,-42.4496,14.0065,10.0393,7.89874,9.12966
33.9553,-90.7742,-40.6309,23.1811,-9.50464,-2.85854,-8.76991
33.6984,-88.8144,-40.9177,15.4638,1.00321,-4.05721,-3.91627
32.4546,-86.1156,-39.8971,13.6746,10.8356,-16.5567,10.7054
36.3724,-93.0246,-41.5937,9.73301,-21.2714,14.9831,-3.52794
33.6259,-91.066,-38.2661,12.5884,-4.58761,-6.65419,8.83608
35.0211,-87.2024,-40.1833,10.3754,0.0319672,2.40727,5.21132
32.8057,-89.2919,-38.5885,14.09,-2.17277,0.977004,0.351356
35.6602,-89.9539,-41.0907,13.7942,11.9689,23.4649,-4.98106
33.2768,-94.2118,-43.1974,20.9133,-5.67523,-5.01645,5.6925
35.3568,-91.9022,-39.8234,16.496,9.68847,14.2385,-3.98753
33.5255,-87.4879,-38.9401,21.407,-2.37449,13.7485,-8.66603
33.7023,-92.9559,-39.6676,13.5818,1.4628,-16.1802,7.00135
32.0127,-89.8871,-40.8077,24.3985,-1.64138,3.2064,9.44134
34.9149,-92.5604,-37.9913,16.3639,-0.78795,-9.46262,-3.72752
36.7622,-87.1788,-42.8203,22.5401,9.19362,5.05888,-21.5867
32.6727,-91.7713,-41.7043,14.8159,3.25797,7.0156,-4.45773
34.6472,-89.7746,-43.5891,12.1781,-6.98776,6.29218,-18.4863
33.9719,-91.5773,-43.1592,9.00371,7.83355,0.127217,-18.4147
36.9987,-91.3465,-40.7772,14.1888,-2.24761,4.79411,-8.30145
33.4683,-86.8984,-41.3781,22.274,-10.0964,-3.96398,-5.51435
31.9695,-86.3388,-42.538,19.0057,-12.4523,12.2277,-10.3929
31.8257,-89.9583,-37.0172,15.9608,0.174613,-8.28921,-5.93473
34.8901,-86.4546,-37.192,16.781,-11.2655,8.3685,-6.98718
30.4261,-87.645,-33.7531,14.0377,-9.1833,3.129,-3.42549
33.8809,-88.7317,-36.9447,15.8052,8.46624,2.82101,-6.4867
33.6209,-87.0701,-32.9672,14.5987,4.16225,10.2366,4.76886
31.937,-88.375,-32.6797,10.9275,-1.82195,-3.98052,-8.43378
33.928,-88.8061,-33.879,13.0195,1.50405,-12.1861,0.0997882
33.3373,-86.8889,-36.0557,19.3844,4.64408,3.10756,-7.01487
32.3027,-87.4949,-34.4711,24.7449,3.64737,-6.3272,-2.05387
32.6982,-89.2086,-35.3937,13.1387,-1.6061,9.88269,-0.825106
30.9641,-90.2031,-32.2899,10.3241,0.231272,-6.08197,3.4654
32.957,-92.8624,-37.8292,17.3082,-6.61376,11.2035,11.245
34.6008,-89.6397,-39.2065,20.2659,5.9605,1.64363,7.57965
33.1929,-91.5093,-36.387,18.6972,-0.47108,-0.484177,-2.40388
30.9399,-91.7318,-33.5954,17.2314,-3.31739,19.6874,6.13336
32.4521,-90.0772,-33.6062,8.29864,-3.73987,-5.54351,-7.36284
32.9099,-91.997,-33.7124,13.6801,2.78906,2.42102,4.06892
31.7825,-85.9916,-33.2711,8.54816,-0.0521949,-3.53123,7.75806
34.3801,-81.4571,-44.8335,14.4042,5.17171,-6.50011,3.89931
34.2568,-82.2774,-47.3975,16.1792,-5.31257,2.5104,5.98394
34.8252,-85.6203,-49.059,16.6957,8.19869,16.8627,-15.0999
33.8402,-84.1882,-47.3396,19.2084,3.28732,-7.38282,-14.0671
35.9705,-85.5719,-43.7112,13.9881,6.65744,10.1964,-16.9361
34.1957,-86.4609,-43.6502,21.8509,-2.43315,-5.41535,-3.84579
33.2991,-83.2955,-45.664,14.9053,-9.73567,-3.1472,15.222
35.5985,-80.474,-47.2328,15.7124,-15.0292,13.4471,-11.2353
35.4656,-83.3832,-43.3913,13.0314,-8.69697,3.63377,2.46128
35.2297,-83.153,-45.3518,18.9948,1.05464,4.15772,-7.58194
35.7975,-86.4711,-47.3955,13.961,-3.5543,15.1066,11.5215
33.5592,-83.1123,-43.694,15.7591,3.93125,-5.58168,-6.76488
34.3884,-84.6702,-44.5404,19.5929,-1.55915,-4.39258,4.14473
33.0371,-80.8619,-47.9799,14.3962,8.11057,8.03999,-8.70639
33.266,-82.4885,-49.0654,15.585,13.7981,-7.64823,-6.47017
34.6733,-83.7253,-49.08,15.7118,3.63877,-0.333761,10.2229
34.2663,-87.9158,-46.4544,13.4056,-16.2272,0.770945,12.0594
34.038,-83.6795,-39.5582,16.6977,1.02532,2.49367,-2.03741
35.4446,-82.4809,-38.7328,14.3291,7.85258,1.49449,1.26161
34.0049,-85.3589,-38.5573,14.9698,3.38403,8.11418,6.52024
32.1348,-81.1442,-36.6941,13.0723,-7.01259,0.0798592,1.84843
32.379,-86.2365,-37.896,15.3902,-5.77164,-0.349322,-1.63767
33.0772,-81.583,-38.385,16.2096,3.41644,-0.222029,1.09275
33.219,-79.4559,-41.9599,8.18901,3.29289,4.21899,-8.04675
33.9821,-81.2517,-42.1329,11.5954,-9.46858,0.470894,-8.41659
34.2854,-84.7148,-42.5888,14.9577,-4.69435,2.08403,-0.829802
32.7134,-82.7098,-41.8824,14.9394,-0.396475,-5.41716,2.81698
36.1619,-83.6808,-40.2901,14.9478,9.51991,6.40913,-3.12946
32.6638,-84.8731,-43.6508,17.9389,3.42412,4.53197,5.45017
35.7594,-81.6917,-41.4767,11.4778,-4.86619,0.931786,-2.46489
34.6631,-85.2877,-40.4408,22.5523,10.4289,-13.9303,-10.5188
32.5081,-80.8244,-40.1216,11.4737,-11.754,0.0578265,-12.6681
34.0793,-79.6423,-40.1884,8.40783,21.0105,-0.658178,2.20312
35.3594,-80.591,-43.3704,15.1406,10.1859,-12.1992,-2.52077
34.5372,-83.1969,-41.4169,8.51491,7.87566,6.867,-9.9525
32.9519,-84.5259,-41.125,21.9733,-7.77565,-9.56185,3.27968
32.8069,-81.3051,-43.7137,12.5833,-20.1472,24.501,5.69383
31.9408,-84.592,-35.1794,13.7971,-17.3264,8.76509,-0.774887
32.1761,-83.4315,-32.5634,10.0554,1.94852,-4.16231,3.17907
33.867,-83.2382,-37.6575,16.6305,-9.04661,-8.55991,5.87713
31.9211,-81.4539,-32.8292,10.0264,-3.85294,5.5101,-2.94693
30.7587,-81.6561,-34.5766,14.1985,6.30151,0.340564,-5.87961
35.3804,-81.9391,-32.9061,10.462,8.00544,2.78228,-2.89134
33.3741,-85.7252,-34.4685,14.1648,9.8833,-8.28764,-2.70972
34.1658,-83.3546,-33.6158,13.552,3.47836,-1.01909,-6.22715
35.3066,-84.5024,-37.1857,15.8428,-0.0603815,-9.56675,1.5142
34.1862,-81.8024,-40.0892,9.87599,-2.87978,0.320191,17.652
33.942,-81.92,-35.5711,15.2601,1.7156,8.21144,-6.87378
35.9222,-85.35,-38.8568,14.1268,2.18067,4.64664,-8.69052
33.2559,-84.889,-36.7189,12.3593,0.0165507,-2.96725,-1.43133
32.4737,-83.0481,-36.2833,16.1904,10.8335,4.44126,4.18192
32.4813,-82.6138,-34.3547,16.2901,3.81618,3.51912,-2.46567
35.8071,-82.6392,-34.7407,16.982,-1.69765,2.54919,0.72798
32.0572,-79.1685,-36.7971,12.0023,0.64539,-12.0313,3.40282
33.7131,-81.2021,-33.6539,13.0572,4.96422,-0.809108,-4.47093
34.4399,-83.8595,-35.5126,7.41438,-2.92599,2.33479,5.90597
35.5254,-82.0294,-48.881,21.0272,5.16248,6.10784,12.6163
33.0346,-72.4242,-47.283,13.7036,-18.4562,2.45146,-6.44892
35.0764,-73.2407,-47.5787,15.423,14.3653,0.540273,-4.91051
33.9458,-79.8038,-46.4576,6.20612,-7.89563,16.6971,8.21464
32.3898,-75.0937,-48.5255,18.9655,21.9248,12.9277,-41.9751
35.3632,-77.0675,-45.6341,12.0862,-26.3881,0.176952,0.677649
36.7234,-78.4118,-49.0158,14.1359,4.11469,7.03365,6.47036
33.5636,-74.234,-46.808,12.9392,0.877749,-10.3201,7.18445
34.0304,-74.2391,-48.9878,18.9135,-9.24633,13.7663,12.2283
34.5391,-80.3532,-49.0279,13.6365,-7.18413,-2.4589,-7.36513
35.3766,-76.6726,-49.0438,11.9094,5.64235,-14.8499,8.57586
35.0777,-75.2094,-46.0659,13.2825,15.8839,1.56412,9.45582
34.0634,-77.582,-46.953,8.8025,9.66364,6.84751,-9.31347
34.1715,-75.7811,-47.7612,30.4524,2.5665,-13.696,8.6757
35.3448,-73.7208,-42.9774,6.50425,2.86871,2.86611,5.73269
33.0905,-77.7009,-42.7993,13.5329,-5.34134,-1.77822,-1.87571
32.4413,-73.1714,-49.0171,12.2453,0.705888,-14.4352,-36.5445
33.0746,-73.9548,-44.9359,13.3475,13.0708,11.1423,-14.5171
33.474,-77.0173,-49.0508,15.2616,17.8497,8.49311,-16.083
32.9023,-75.9369,-43.5643,14.4224,6.57269,-0.627104,-7.76516
32.8324,-79.3879,-44.0622,11.024,7.11643,-4.71584,-13.1056
34.8011,-78.469,-49.0991,7.41105,-8.11177,-6.02056,4.80902
32.4655,-77.264,-38.2724,15.3714,-5.7842,2.60478,-4.45101
34.6828,-73.186,-45.6284,10.321,-1.05765,-7.60969,-6.03106
36.2954,-76.616,-47.3129,15.79,5.01185,-15.7058,-2.93914
33.1153,-79.5971,-38.4301,19.0765,-0.801929,-7.45891,2.562
32.6225,-75.2463,-38.9763,14.5963,-7.50139,6.60137,-12.4234
34.0367,-78.366,-45.1528,12.4996,14.9722,6.23512,-1.82386
34.6262,-76.9251,-43.7862,14.3178,-2.87939,-3.8064,9.08438
34.9957,-75.914,-41.5326,23.2433,5.29254,7.22673,-18.195
33.3474,-76.0654,-45.7289,15.4745,-13.6793,1.37027,0.649079
34.5079,-75.0276,-44.1983,15.081,10.1568,0.970435,3.65428
36.2763,-74.3637,-41.3584,13.18,4.85678,19.8853,15.4089
34.3598,-78.1524,-38.9363,13.3167,-2.15431,-1.39195,3.40563
32.6162,-78.3826,-39.9365,18.6845,-1.8726,-14.4768,2.67943
34.5861,-78.8175,-43.3309,12.8994,-0.548015,-4.21262,0.690587
34.1792,-76.286,-38.3246,10.9262,4.69919,-3.82779,2.94657
35.9037,-73.6273,-38.2304,10.8052,7.19752,5.55884,5.8053
34.5041,-75.0371,-39.8157,10.7788,-1.20691,-2.92196,1.16804
34.2866,-77.9769,-41.2261,10.2122,3.19373,19.7233,4.85863
33.7506,-74.6937,-42.4114,13.8464,-1.00313,-13.0116,-6.82533
33.4396,-76.609,-40.1477,12.3706,-12.3239,0.843382,-1.06803
32.7688,-76.4386,-33.9751,10.0145,1.88445,1.31111,7.72924
33.1452,-72.7613,-32.9239,11.0491,2.75336,5.99393,-0.845425
33.6399,-79.9685,-35.9215,16.9923,-6.64623,12.9756,-14.8023
35.3479,-78.235,-33.4047,13.9161,6.32953,-8.03448,-7.14441
34.6726,-76.3668,-33.4117,11.5769,-2.77783,-4.442,-2.85632
33.5287,-77.7931,-32.6282,12.6664,0.927966,0.658878,-0.263427
34.8049,-74.0839,-33.9509,14.2651,2.57917,0.273001,-6.84925
36.1047,-73.0061,-34.9887,15.6683,1.36823,3.88772,-1.63624
33.7175,-79.1424,-34.0882,11.1708,-1.4567,5.02545,4.6839
34.7464,-73.5186,-36.3399,11.8189,13.306,-8.00028,-5.96291
33.7493,-72.3804,-37.6791,20.3902,8.59584,-6.22141,-0.0517688
32.6041,-74.159,-36.7952,12.4493,2.84254,-0.897943,-0.943546
33.7283,-78.1562,-37.0712,13.367,-5.17937,-1.12799,-11.7197
35.5915,-77.346,-37.4362,19.2957,4.50859,1.66339,2.29115
33.5204,-72.8923,-34.8939,14.4193,6.08636,-7.02653,-6.63423
32.7548,-77.9088,-35.3416,9.854,15.1638,12.5083,-9.68919
32.2283,-80.3354,-34.6243,13.8229,3.6898,-8.22212,0.19932
33.7836,-75.025,-35.4421,17.7993,-0.598139,7.66241,-0.708416
34.4017,-76.8946,-35.7002,13.3547,-3.87025,5.94667,7.21566
36.6235,-74.2086,-36.4887,12.3433,-21.8783,-6.85615,-2.58236
34.0793,-67.2525,-45.7473,11.4262,-16.8366,9.65508,-11.5989
35.1476,-71.5709,-46.5994,5.49115,-13.0517,-4.13116,5.77767
33.7932,-69.1621,-45.4586,12.5251,-6.64121,7.24445,12.8192
35.2742,-71.9995,-42.0483,6.24334,-2.76597,19.1095,7.49872
33.0829,-67.2144,-47.4095,17.0889,21.2405,-6.17315,3.70639
34.3451,-68.5809,-43.5942,14.3847,11.2492,0.100203,-2.22991
34.0653,-67.9368,-49.094,11.6801,4.86342,-9.59728,1.31404
33.7112,-70.5999,-47.4827,11.1333,13.6855,2.36968,-22.8314
34.0088,-72.374,-43.5109,7.68827,-9.10158,19.8687,-23.4884
32.7465,-70.4053,-43.7195,17.0504,-15.4559,-1.40499,-4.29033
32.164,-67.6029,-45.5737,16.2194,16.6871,25.577,17.4293
32.8216,-65.7251,-45.4891,9.43167,1.07504,15.4116,6.57648
32.6638,-71.2091,-49.04,9.45594,-20.0169,4.43398,-17.6116
32.5748,-69.0483,-46.9867,28.1816,25.7334,10.4318,-40.9347
32.0057,-64.2365,-49.0947,8.16813,11.8455,5.47534,-1.28416
34.5493,-65.7595,-44.5849,14.1034,13.2575,-12.446,3.2788
33.7741,-71.1054,-45.2761,4.96197,5.15525,-12.1074,4.28762
34.4621,-68.8086,-47.4293,16.4094,10.2787,7.61622,33.7829
32.8018,-66.5206,-39.9353,15.7101,8.3465,-3.49892,5.84426
35.1057,-69.0318,-37.8724,14.5354,4.00227,-5.6185,2.57369
33.1846,-68.9001,-38.1726,17.2951,-6.64639,-0.486408,5.70187
34.9442,-70.0791,-42.5106,14.0924,19.2996,16.2672,-21.6893
35.6144,-71.9543,-44.4984,15.1363,4.91094,0.830318,1.46316
34.3089,-71.7737,-40.3359,16.3914,-3.30882,0.310811,19.2975
34.0539,-69.5532,-40.5839,24.3743,9.62562,12.5951,8.63065
34.2415,-65.701,-38.8568,15.2467,-2.93747,-8.41982,16.6162
35.3162,-71.6644,-38.6177,11.9003,5.63137,-0.755522,-12.7603
34.5079,-73.5479,-41.0595,16.3153,-9.81003,-13.7009,-2.80088
36.7743,-70.3252,-38.7894,9.19234,3.667,1.4017,-6.68336
36.2306,-68.8493,-43.3818,13.1388,-6.92546,-0.0364756,10.2041
35.2087,-68.2871,-41.5829,13.72,19.4291,-10.1805,8.21623
35.7269,-68.951,-39.7413,13.5833,4.87547,0.429504,-9.04778
35.6735,-66.6427,-42.62,16.1285,-8.88139,-1.76792,6.86496
35.2996,-70.0498,-44.5741,11.5718,1.21228,-4.26495,-4.51957
35.6296,-66.0825,-40.2284,13.601,-1.27607,4.5481,-14.1608
34.431,-67.5247,-39.5734,19.1447,-9.41404,10.463,-13.7358
33.3036,-68.3437,-41.9663,14.9562,-1.94803,10.1691,-12.893
36.1364,-70.2959,-36.7412,14.5849,9.54959,7.53144,5.27414
35.7327,-70.5948,-40.7588,15.2572,-5.40726,-12.1049,-4.05574
35.5304,-70.4479,-32.77,11.5708,-0.201359,-0.184561,0.851689
35.0275,-66.9702,-37.2804,14.5079,-5.75384,5.18026,7.54924
34.3254,-63.7698,-33.577,15.7828,4.67383,3.62745,-5.12736
34.8551,-72.1025,-33.6641,9.89206,9.81404,-1.56707,-3.38755
36.3438,-72.2729,-36.82,10.2201,2.58046,5.18016,12.3821
33.6291,-70.5751,-33.3964,14.7531,-3.21521,3.8311,4.75297
34.6148,-69.7255,-35.2621,11.2669,-2.96142,-4.24304,-3.95988
32.0667,-64.4877,-32.6231,8.00303,-1.53975,-4.23112,-0.450537
34.845,-71.658,-35.6754,11.5605,-2.7395,7.86022,-10.0898
34.0965,-74.2982,-38.0378,13.6169,4.1254,-1.63213,2.52724
33.8313,-68.2076,-36.2617,14.6476,5.46495,2.28694,-0.774992
34.0812,-70.5108,-37.0725,12.8911,-5.36442,-16.8568,-0.759118
35.2265,-65.818,-34.0437,14.3327,0.258619,-1.63786,-10.0642
34.7985,-67.6748,-34.6129,12.7136,3.58118,-0.070503,10.349
34.1264,-66.0145,-35.6875,14.9467,1.26711,-5.78298,-4.61057
32.8947,-67.175,-34.4246,9.35728,0.21714,-3.76616,-6.77803
33.1039,-66.9925,-37.6492,15.3635,-1.63328,-4.03422,-6.08732
33.1191,-65.7353,-48.6807,12.9573,-11.1957,20.2831,13.2199
32.9475,-61.2173,-49.0927,9.33453,10.989,-6.08962,5.44252
33.9821,-57.3186,-45.3607,12.8769,-3.66571,-1.0563,-4.10701
34.4596,-61.6783,-48.0486,7.48826,-1.71263,-2.612,-2.14307
33.0613,-62.7644,-43.9242,17.663,-8.92504,14.6344,-7.15395
33.4212,-57.8159,-47.463,18.2972,1.71077,12.5299,-4.42473
32.8304,-64.6944,-43.7678,12.4835,-5.74577,-10.0951,12.539
32.1469,-62.4573,-47.7981,15.2051,-15.69,-4.45381,14.7078
33.039,-60.4498,-46.015,11.9604,7.77488,-9.35836,-10.9363
34.0749,-59.7058,-44.5169,15.9592,2.70894,13.6345,-0.0828872
32.9773,-64.0979,-47.1221,25.6178,-2.09384,-0.675028,-20.6184
33.5719,-63.1638,-48.9668,6.21066,-9.62484,-0.578882,2.0512
33.6775,-59.8991,-47.7949,8.09156,4.56505,3.76377,4.73853
31.8073,-58.785,-47.0331,12.7329,6.2477,-1.16864,-3.67817
34.5257,-58.9599,-46.2904,16.5871,-8.16581,-10.5479,-8.14743
35.1699,-59.4743,-49.026,10.2785,3.5138,-4.50702,-6.70192
33.2298,-63.6795,-42.0413,17.2816,0.441288,10.6906,2.3206
34.9569,-58.4518,-43.2782,15.4214,-13.1957,0.719267,11.4875
32.716,-58.7475,-49.0476,20.0999,-5.59382,-1.33119,-3.72461
34.0634,-63.9434,-45.1254,11.8087,3.62645,4.78142,-19.1198
33.3468,-62.3759,-46.2414,19.2076,-5.59187,-1.29427,0.885883
33.5821,-66.829,-43.2406,10.8145,-12.6317,8.59269,-14.134
33.0072,-58.9783,-43.0467,15.8334,-4.97947,-8.0098,18.852
35.7797,-60.4193,-38.6902,11.2208,3.85188,-2.69229,-1.29104
34.3852,-65.1318,-42.6384,13.593,1.29935,-3.61736,-6.08271
33.4085,-60.1992,-41.5504,11.8058,-16.9,10.3736,-20.205
33.9611,-58.1186,-41.5778,9.07233,14.1624,-9.67894,9.54065
34.5435,-61.5836,-44.3484,17.6734,7.9299,11.2015,-7.79471
34.1957,-63.1994,-38.7633,9.11348,-2.41307,-4.56268,-2.98714
32.4578,-63.2725,-37.8591,15.2367,-6.34353,5.83737,-0.7471
34.3655,-59.6333,-39.81,7.03846,-4.95947,3.10512,13.5642
34.974,-61.1715,-40.87,12.3481,4.40574,8.9677,7.6358
33.9248,-61.9269,-42.3758,15.6429,-17.165,-1.98802,1.12545
33.9649,-64.8069,-40.5985,15.1223,3.35874,-7.7545,3.80821
34.871,-63.3628,-43.4149,15.1054,11.365,7.21614,-14.2784
34.8768,-60.3366,-42.8483,16.9876,7.12803,-14.8612,11.9542
34.1404,-66.6389,-41.3654,13.5062,4.47388,-6.49967,-8.73108
33.3811,-62.1997,-40.2767,5.60834,3.31046,-8.07247,-6.42038
32.6378,-62.7358,-33.3423,17.0856,-1.98494,4.52345,-2.94212
34.5887,-59.9525,-37.1984,10.2771,1.775,-10.8009,6.89552
33.6228,-58.614,-38.2921,10.2387,9.40109,10.1684,-7.48339
34.3916,-61.8735,-33.0295,18.5537,-8.88043,-1.54468,-2.06465
35.0014,-64.1049,-36.9485,10.3045,-8.46183,-0.275831,-2.73951
33.4218,-63.7062,-35.8039,9.34685,4.45129,-0.651641,-5.08753
35.5756,-60.7346,-35.6564,10.5497,2.0172,5.12172,6.58335
37.6658,-60.0002,-32.482,11.8428,4.32602,1.37953,0.772614
35.0154,-60.018,-33.2934,8.91759,-7.37572,8.44582,7.55094
33.2018,-60.0116,-32.4712,15.776,-0.651512,4.81303,-7.4019
33.8638,-61.7069,-36.6598,8.73432,5.12841,2.03317,13.3159
34.0755,-59.6473,-35.0039,11.0976,-3.84755,1.90475,3.66982
34.6504,-62.3663,-34.9664,15.5649,1.01364,-12.0718,-1.62376
37.1475,-65.3124,-33.9356,15.9995,-4.60743,2.61757,5.6655
35.6659,-61.892,-37.4095,9.81825,-6.32222,-2.03766,-0.589924
35.5991,-64.1443,-35.0516,14.5731,-0.965808,2.0775,3.44931
32.985,-61.3127,-34.7025,9.40238,9.33608,-0.798266,1.25787
34.878,-63.1326,-41.1473,14.7335,3.17965,-6.85089,-4.38589
33.9751,-61.2084,-38.666,7.4791,-8.66326,5.49317,-2.34714
35.6163,-64.2098,-39.6676,12.8989,0.182522,-16.1859,-8.45843
31.8792,-57.2589,-44.1665,15.0789,23.4947,-11.6971,15.1571
33.9223,-53.9821,-47.3682,10.7713,-5.46978,-4.62876,11.2203
32.9576,-54.3306,-49.0063,7.99048,7.54943,1.92239,-8.06804
32.9519,-56.499,-49.0559,6.86507,6.35781,11.6827,-13.0951
34.4838,-57.6512,-49.0794,1.58137,-0.126817,7.63054,3.58661
35.5654,-51.6815,-43.261,17.2888,1.85564,-22.3465,0.511468
32.4737,-52.8013,-47.6372,13.6279,-8.42793,3.86434,7.74334
34.5245,-55.3843,-49.047,7.0124,-2.03043,-4.98027,11.1169
33.2997,-55.823,-47.2569,23.3652,-12.5316,-19.8548,-9.76492
33.5077,-52.1062,-46.1543,22.9288,13.9025,2.05424,21.221
32.5907,-53.9064,-45.9114,6.09518,13.5482,12.339,-4.9928
35.6328,-54.8596,-47.4776,12.6264,-1.98967,12.2553,-13.3017
34.6478,-55.8478,-44.2199,14.4489,4.60576,12.082,-3.00088
32.8533,-50.5006,-44.632,12.5517,1.84666,5.10998,6.2483
31.415,-54.4807,-47.3625,11.9991,0.220379,19.0202,13.9844
35.0332,-56.7139,-47.4674,18.4259,-14.4951,-6.77238,-3.45218
35.7962,-57.3479,-44.6396,8.42198,-2.51926,-1.36191,-18.3109
33.6488,-54.1551,-43.804,12.4938,-11.015,-1.9981,-12.583
35.0586,-53.0397,-44.5557,12.2205,12.9703,-5.64459,-2.38617
34.2396,-52.545,-39.6167,12.0991,-15.6684,-10.4478,7.78765
35.2239,-52.2639,-37.9303,10.1802,-3.67279,4.11609,-8.77319
34.3788,-54.5322,-45.5979,4.28875,-8.56226,8.44739,-5.78565
32.77,-55.6075,-44.7935,16.3499,-7.22233,-5.74806,13.0844
33.6476,-52.2003,-43.5344,8.59589,0.20975,8.5717,-3.98953
33.5668,-57.1158,-43.2254,15.4007,-4.39651,3.02758,-2.97382
34.8589,-57.2576,-39.0565,13.8043,-17.9923,-7.61811,8.59945
33.2991,-55.795,-41.8379,13.9566,3.31392,-12.0324,3.03782
32.1488,-57.3523,-41.9129,11.9118,-2.38701,13.6204,-1.62932
34.0584,-55.4052,-38.9611,9.70212,-6.73314,12.7591,-9.76201
34.8691,-52.8095,-41.7883,12.8279,2.69951,-8.02828,1.73482
34.8729,-55.7804,-40.6767,8.49438,1.08076,6.3737,5.25643
35.3492,-56.8405,-42.2289,18.1181,-13.3589,2.53659,9.60476
34.8977,-54.8927,-42.4871,11.7149,8.50018,12.5631,1.13522
35.4198,-56.057,-37.2493,12.7088,5.5018,-11.1112,6.98886
33.9445,-53.0245,-36.6166,11.4233,-3.36381,-2.91341,-5.38445
33.2953,-56.8799,-40.1845,13.1066,1.74828,-2.23053,-3.7912
35.1019,-54.2002,-37.7999,9.19774,-1.25373,0.0960513,9.25988
36.5002,-58.9796,-36.0773,16.3295,12.4643,-1.53022,-8.1662
35.4306,-52.2296,-35.5705,14.6479,-7.29218,-6.69652,5.13056
33.6412,-56.7775,-37.5818,11.9563,1.46504,6.89766,0.686172
35.8681,-54.7992,-35.7422,13.169,-2.22718,0.86746,9.39288
34.2981,-54.6027,-32.3542,13.9138,-0.928421,-0.534309,0.346529
37.7987,-61.9785,-32.7408,14.8457,-7.97489,5.19076,6.53344
33.9318,-50.7607,-36.5326,17.5091,-4.43839,-5.35824,0.647377
34.2682,-58.2311,-32.8495,17.7477,9.71234,-8.66985,0.715333
34.9009,-56.5098,-35.3886,19.4828,12.4959,-1.87814,-4.26885
