x,y,z,absv,wx,wy,wz
-19.422,-25.9679,-45.5737,16.5827,-3.45341,1.40809,3.28216
-17.4266,-25.7682,-45.6755,11.2999,-12.7647,-7.8121,7.45562
-19.8137,-21.1917,-40.0268,12.2486,2.23483,-5.38283,0.488373
-17.3942,-22.2893,-42.5602,9.22108,-0.515887,-1.78714,-4.95719
-16.8937,-30.3327,-40.1979,10.2008,-4.96959,-0.2719,1.42163
-16.3456,-25.5088,-43.6432,11.5981,3.81727,0.734331,-1.756
-19.3979,-22.7509,-43.1796,10.6198,-6.80878,0.173995,3.42108
-20.0668,-27.5271,-40.5209,11.1622,11.1894,-3.59169,-3.64062
-19.5816,-25.3962,-41.3215,13.6158,0.876686,7.33978,-2.45444
-19.4036,-24.45,-44.2186,14.1282,5.80393,-2.19829,-2.76666
-15.3949,-25.9698,-41.6528,11.8174,1.60146,-7.0821,-3.10652
-18.0663,-28.4492,-40.2933,10.1998,-4.93027,6.12976,-0.563681
-16.9541,-26.972,-42.4489,7.91511,5.72192,-2.8704,-5.72335
-19.9683,-23.7779,-39.9715,8.70621,-1.89718,-4.43349,-0.439964
-17.6225,-25.3377,-41.5619,10.8861,3.85117,-5.20297,6.27998
-18.1833,-22.3217,-39.9384,10.5847,-1.69184,0.735416,-1.21096
-17.3923,-24.2014,-39.9404,15.9098,-4.34019,-0.601807,6.37626
-18.6755,-23.5146,-41.4779,13.9532,-0.394123,12.9335,-5.81219
-16.406,-27.3065,-40.5737,11.3687,-2.08882,-0.289007,5.29543
-17.6047,-19.5785,-47.2258,15.1411,-4.56327,6.27888,2.78791
-16.7309,-14.5842,-46.9364,16.5437,-1.99722,-14.3376,0.457229
-21.2057,-19.9619,-48.9395,12.9677,-3.58419,-8.70075,9.51876
-18.7156,-16.8047,-49.0336,12.6132,-5.36174,-0.261565,4.64779
-16.8708,-17.3191,-48.8193,14.6739,-5.96884,3.08828,-11.0378
-19.5022,-19.0443,-47.1851,5.62884,1.46812,-6.40715,0.265551
-15.9672,-18.4676,-47.4827,9.52204,0.947278,-5.95469,3.75337
-20.3097,-21.13,-47.2626,10.115,-9.25205,12.8694,4.03025
-19.3292,-20.531,-49.0101,13.1226,0.0931072,1.5577,-4.95574
-16.8848,-19.2408,-49.0374,12.3178,0.496146,7.49449,6.08815
-18.7652,-18.7124,-49.0463,10.2471,-3.87282,-16.2342,-1.053
-20.0319,-15.4445,-49.0171,9.28873,0.233189,-5.79372,-9.21139
-17.7248,-17.6142,-47.0687,11.1146,8.18545,-9.83777,10.6707
-19.9435,-13.5063,-49.0457,13.9584,-0.837907,3.98118,1.06104
-20.5711,-17.9455,-49.0196,13.8247,15.3559,5.36878,-4.18268
-20.4687,-14.8093,-47.187,11.7324,-1.95485,9.08888,-2.41508
-15.6862,-14.5473,-48.6489,17.1924,2.23216,3.17524,0.460211
-20.3682,-11.5968,-49.0355,11.8991,0.193514,-1.61076,7.7993
-18.982,-16.0906,-46.9403,12.9927,-7.88657,-3.78749,-3.12932
-16.0499,-16.4569,-47.2506,13.683,-0.34606,3.51463,3.98724
-18.5852,-14.3686,-47.7656,10.228,-4.17694,4.5505,7.60975
-17.4044,-15.3657,-49.0362,14.9961,12.5867,0.553405,2.56063
-16.3621,-21.1637,-43.8346,14.819,-3.04434,1.82539,1.87239
-17.3064,-18.5331,-43.6355,13.8817,-8.38039,3.19782,3.28522
-16.4626,-16.502,-44.0648,11.8667,-1.44895,-12.8992,-7.09392
-18.3442,-17.0489,-44.3719,16.1598,5.29936,-4.10554,-2.31223
-15.938,-14.4824,-43.5281,12.8353,2.4757,-0.612425,4.1233
-21.8569,-19.9772,-43.4626,13.727,6.65329,0.711947,3.57487
-19.6204,-15.6448,-44.8577,13.8823,-6.2421,-1.94655,11.6003
-15.332,-17.9913,-43.35,12.8369,-1.39667,2.0339,5.47593
-16.3558,-17.798,-45.6481,7.81064,-3.28093,0.407126,2.49984
-21.1803,-14.56,-45.3461,9.15953,-4.03772,-7.7825,-4.54875
-21.6782,-13.596,-43.1224,10.9088,9.45762,0.201241,1.7172
-19.6834,-19.4405,-44.012,8.15285,-12.9407,-14.7001,-18.0136
-17.4196,-20.3861,-45.3346,13.7855,3.80537,-2.75395,-1.87435
-19.7864,-17.4133,-45.7403,14.0129,-7.46347,4.73734,-11.4216
-18.3239,-18.6723,-45.5139,12.3911,-4.08946,12.6824,0.180909
-15.8731,-19.4144,-44.625,14.7913,1.54718,-2.22302,0.404985
-19.7692,-13.9324,-43.4689,6.39742,4.91983,-2.9934,-5.39344
-18.9362,-18.3677,-42.5208,10.1505,7.19048,1.68588,-4.95206
-20.8216,-19.0774,-45.5699,13.8551,-6.20553,0.24897,-8.72473
-15.6499,-15.2156,-45.3384,14.7908,6.43925,-3.59797,11.1246
-20.8623,-18.727,-42.2766,7.70038,4.47493,0.583646,0.49249
-21.0499,-15.4356,-43.4893,9.40104,0.51632,-8.30405,4.2651
-19.5181,-16.5014,-42.8807,11.7749,-1.23608,-1.32962,-1.8801
-15.9374,-15.6029,-41.8925,11.4638,1.14506,1.75603,4.8273
-19.546,-19.4519,-40.9775,10.8277,1.90454,0.814815,-0.716767
-17.316,-19.2612,-41.7908,9.22319,4.23674,0.626378,4.90972
-19.3826,-15.5196,-39.9741,6.90153,5.81178,4.65328,-3.07743
-18.0816,-20.3377,-43.2731,10.5687,4.82034,5.66005,5.27887
-16.8365,-17.3548,-42.1049,9.24396,7.50568,0.394434,9.5753
-20.0179,-17.1767,-41.0729,8.55191,4.53696,-3.90172,-6.45269
-16.2858,-17.3471,-40.1864,11.6083,-1.95506,-4.68719,-3.69919
-17.7185,-15.6925,-42.7637,14.1462,2.54821,3.42142,-9.35468
-21.256,-20.4255,-41.3291,12.1058,8.85127,5.67192,5.39947
-18.2043,-17.8647,-40.6977,14.6731,3.10908,0.0330295,-0.0211112
-17.9207,-14.1162,-40.0186,8.80216,-4.18036,-3.09313,-3.39533
-15.6073,-14.3502,-40.3041,11.1735,2.88335,0.113305,5.99465
-20.1482,-18.3429,-39.4374,10.0466,11.4995,-3.34596,-1.81249
-17.5691,-15.9202,-40.7861,8.56182,7.76277,-3.6447,-2.73625
-18.3474,-20.9762,-41.4042,11.3805,-2.4795,-1.01733,1.34589
-18.2584,-12.4724,-41.2325,13.5753,3.9765,3.72899,-1.54333
-19.5632,-13.1757,-46.4786,12.374,3.44291,-6.49399,2.32694
-20.7466,-11.53,-46.3559,16.3597,7.34922,-1.32556,-1.68309
-17.9837,-8.61697,-49.0234,14.6976,-5.59706,-14.1608,-9.52422
-18.6507,-8.37024,-47.1635,6.89521,-12.1971,-1.98203,4.15122
-17.6358,-12.8151,-46.6249,9.88875,7.89281,6.35739,-2.92768
-18.7849,-12.2581,-48.1128,11.9988,7.1157,-5.21889,5.64431
-18.7467,-11.1872,-46.4818,7.55707,6.59919,2.2405,1.72633
-19.9606,-9.86967,-45.6545,12.9489,-0.580788,-6.97348,4.70573
-16.6298,-13.5044,-45.1089,12.3219,-13.9198,-7.34751,-0.301218
-17.5938,-10.0096,-47.5863,8.08562,11.8754,1.25278,-1.91593
-17.5023,-13.3995,-49.0559,11.9338,-4.05756,-2.61221,-3.61543
-20.545,-8.23289,-46.6051,5.33932,-12.3957,-4.17052,4.32577
-17.2645,-11.4556,-49.0451,11.9647,1.34928,-4.79031,9.05123
-18.8421,-10.3619,-49.052,9.13519,2.03945,-0.259955,-18.4664
-19.9308,-8.74224,-49.026,20.3828,-2.68711,4.81197,15.3001
-20.1832,-10.166,-47.6493,10.4189,-5.29562,-3.88402,-22.2501
-16.6298,-7.2072,-49.0508,11.2696,-17.6599,6.24519,3.35669
-15.7116,-12.5372,-46.9682,14.2736,4.36502,-7.07564,-5.33516
-18.313,-6.76334,-45.3785,9.6302,10.9623,6.41132,7.117
-18.3035,-14.408,-45.6278,12.4088,3.35,6.60436,-6.22761
-17.3503,-16.1052,-45.8077,13.6508,-0.054752,5.99289,-11.12
-16.254,-9.95743,-46.1435,13.4117,-3.12594,-2.30968,12.1482
-18.0256,-9.83152,-45.2558,10.2672,-5.78221,18.8006,2.68168
-21.1568,-8.59217,-44.7553,9.68713,4.04342,4.55148,16.776
-18.1178,-9.62231,-43.1389,11.9811,-1.88508,2.13752,-3.88726
-21.4073,-9.92627,-42.8636,14.9872,0.462589,-2.47836,-3.65039
-16.3863,-9.54219,-44.1977,10.407,-1.16931,8.08404,12.4747
-20.3002,-6.83647,-45.2202,10.855,0.66115,5.01854,1.93315
-20.5221,-8.12098,-42.9297,15.3725,15.5613,4.11901,-5.40471
-17.9099,-11.9312,-43.1224,14.0455,-4.98697,10.5711,2.78249
-15.704,-7.61608,-44.183,7.8511,-2.07751,1.61145,-3.89769
-16.0423,-12.4552,-43.542,12.9063,-3.94734,8.4022,-6.14797
-20.5228,-11.97,-43.0066,13.3493,-4.95805,6.26991,1.4228
-17.8043,-13.8631,-43.5446,7.64685,-5.25428,3.75134,1.07157
-18.5725,-12.5964,-44.8698,11.4382,2.69743,3.01232,-5.34907
-21.2458,-10.9087,-44.5633,14.3936,-6.15354,7.84482,2.78803
-20.5463,-12.749,-44.8246,13.2723,6.28867,1.14034,-1.45418
-19.2052,-8.38232,-44.6072,10.3379,6.58843,2.04378,-1.08671
-16.9452,-11.5115,-45.1114,13.6249,6.3469,7.36342,0.339747
-16.9688,-8.20427,-45.5629,9.43831,3.70659,-16.1651,7.22225
-18.8853,-7.34264,-39.9906,8.74865,-5.6271,3.97414,4.49091
-20.3988,-9.55237,-41.1969,8.90818,8.3354,2.79254,5.09069
-20.442,-13.2087,-41.4614,14.8263,-5.26602,-5.2658,-0.118886
-18.4097,-9.45189,-40.8471,8.65767,5.0344,2.41731,1.10366
-18.1948,-5.8324,-42.1253,12.2304,1.86464,3.87948,-3.31594
-18.8421,-14.3565,-41.7679,13.8989,5.96809,-1.30167,-2.64846
-18.7594,-7.89523,-42.0369,17.7721,0.113234,0.869428,-8.09835
-20.5628,-15.325,-41.5619,15.3252,4.22525,4.51271,-0.502743
-17.1487,-10.7021,-41.7768,12.4194,-0.942161,-10.079,2.23757
-16.4238,-6.71692,-42.3536,10.5402,5.0487,-6.07787,-2.69498
-14.6605,-8.96544,-43.1815,12.323,-8.30145,-0.246145,5.11292
-17.0794,-7.76806,-40.7708,13.5822,-3.56105,1.7444,6.65761
-16.9255,-13.8764,-41.7234,10.4856,0.330345,-2.62102,-3.51953
-15.3962,-10.7656,-42.7084,13.8674,3.61657,3.38477,-2.3098
-17.5862,-7.79222,-43.6476,9.52207,-10.0023,4.24048,14.4838
-19.8525,-11.6699,-40.2971,17.785,4.06125,10.5456,1.90265
-21.2318,-14.2999,-39.9563,10.1941,2.38214,-4.56231,-1.89207
-19.279,-10.9005,-44.1143,13.7657,3.67557,-7.52086,0.935073
-16.4753,-8.85606,-42.3364,11.4417,-4.05528,-4.53049,-0.0844288
-16.5217,-9.61532,-40.2297,9.77729,2.81435,5.37428,-6.5667
-19.1804,-10.8833,-42.0312,13.502,4.85085,-2.92025,-7.43029
-15.3644,-0.579936,-49.0342,17.7173,-4.64152,2.5196,-8.86768
-18.8167,-1.89051,-49.0501,13.7624,-0.40275,1.23166,3.05554
-17.777,-3.53047,-49.0139,14.2564,5.57458,1.82028,6.40887
-17.412,-5.43878,-49.0304,11.8692,-6.50219,-13.2431,-10.7358
-17.908,-0.85464,-47.3122,12.4506,-8.08914,-1.5324,-11.3671
-19.6815,-3.62331,-49.026,11.0968,-8.49255,-8.48285,-2.49165
-19.6014,-6.60882,-47.2321,11.0313,5.52159,4.77185,-8.5017
-18.6157,-4.73803,-47.6486,13.3653,16.069,-0.356741,7.63651
-21.6038,-3.5629,-49.0292,8.48502,0.0579925,9.09245,0.774143
-21.6534,-1.53123,-46.7361,14.3898,4.57898,9.45888,-6.85395
-15.863,-3.71933,-49.0463,8.61284,-2.49833,8.43251,-0.9837
-16.8231,-1.85108,-49.04,14.6324,5.56283,-11.8844,-8.57448
-17.6765,-6.61709,-47.2658,11.9431,-18.5542,-4.29333,10.4003
-14.5028,-2.33944,-48.8778,14.4458,-0.896157,-5.73558,-1.54857
-16.1357,-1.72072,-47.208,12.7583,-3.42721,-0.609512,3.15031
-20.7898,-1.79003,-49.0241,7.60146,8.68073,16.0443,-3.393
-20.3409,-5.35294,-48.5402,16.0909,5.92099,-8.22292,17.4124
-16.2369,-5.29825,-47.2811,15.7716,0.828931,2.51741,-7.28165
-20.2519,-3.85541,-47.0293,12.4658,-12.2337,-1.534,-10.582
-18.7683,-2.60525,-47.1635,12.2442,5.87973,-3.52104,9.0872
-18.8173,-6.82502,-49.0222,14.3101,-2.03501,-16.9318,-1.78645
-15.4312,-5.63718,-49.0355,13.5126,32.8595,-2.15502,-4.25674
-15.6989,-4.1015,-45.7238,14.8886,4.34021,-1.66359,-7.92119
-15.6461,-6.38626,-45.7238,10.0866,-12.1414,5.10905,-1.05767
-16.8581,-2.52004,-45.5311,14.7592,-2.59707,-1.73447,-6.74991
-16.8562,-6.02889,-44.1697,17.6757,10.9874,-3.81611,6.22843
-15.0051,-1.8886,-45.6163,14.1052,-0.796861,11.9652,2.57477
-20.4503,-5.18315,-44.1252,9.61096,11.6891,11.5141,5.22946
-22.199,-5.09159,-43.2216,13.3223,-0.0839308,1.99492,0.552942
-17.4508,-5.01274,-45.7683,15.9363,-13.0718,-7.72908,2.64216
-18.5076,-1.50897,-45.5229,13.6372,6.19718,7.94582,-8.40765
-20.3174,-0.887706,-44.4647,14.1921,7.13425,6.63347,5.82579
-18.5013,-4.94406,-44.0705,12.4184,-2.46202,-8.84587,-9.71738
-21.5542,-4.3495,-41.4919,13.5161,2.74464,-6.32489,-0.0587321
-16.0346,-7.64024,-47.2162,9.35253,-7.29933,8.36971,-1.16453
-17.0216,-3.52665,-47.2054,13.9768,11.724,-0.717285,0.82804
-21.5268,-2.43928,-44.1614,14.3106,0.820569,-3.67215,-2.98534
-19.415,-5.19332,-45.8491,14.3673,-0.347707,6.6837,6.18179
-21.9421,-3.44335,-45.8313,13.3742,-0.217993,-5.18648,-20.6207
-18.5979,-3.47006,-45.3753,9.26742,-2.53493,-3.52623,8.73338
-18.3048,-0.0362426,-44.2326,15.9981,1.68169,1.65144,8.93128
-19.3839,0.169783,-45.8885,14.1304,-14.2264,-1.05737,8.55264
-16.7341,-0.507442,-45.7435,10.9772,1.81586,-0.0525987,-2.33761
-20.2353,-2.42656,-45.685,12.9246,-7.43331,-11.7968,-1.15374
-17.2899,-0.673412,-42.6397,15.1092,-0.501139,-1.56133,2.16784
-18.7836,0.31159,-41.6693,13.9697,-0.250395,3.46737,-1.15626
-17.859,-3.87004,-42.3167,15.2851,-8.35637,6.62172,5.36253
-16.8772,-5.31478,-40.7263,8.16879,-1.00335,-9.14795,-5.10674
-19.7235,-5.52845,-40.7657,13.8602,-0.445154,1.25817,-1.25218
-19.2535,-6.71311,-43.5541,16.3318,-7.04293,7.82815,3.03378
-17.7967,-2.42529,-43.7233,12.9568,-2.41419,-6.31344,7.07941
-17.0648,-2.36361,-41.3037,17.0499,-1.85844,-3.8216,0.0778075
-19.1836,-1.20947,-42.8864,17.6137,-5.70429,-1.34919,-1.76384
-19.6764,-3.00141,-43.7945,11.1962,1.91379,10.0272,6.32078
-16.729,-4.07289,-43.9528,11.2519,-5.27208,-7.5215,-3.23921
-19.7737,-4.37175,-42.3803,12.6152,-8.94289,11.0785,-1.03979
-15.924,-4.29545,-42.1571,9.42627,-10.3167,2.40992,-1.13708
-18.4116,-4.08306,-40.3174,13.2579,-1.87385,-1.16703,2.83196
-16.1065,-1.4492,-44.0425,13.7866,-2.40538,-1.31518,-6.01506
-17.7973,1.52678,-43.0689,15.1108,4.67134,-0.278675,-1.37002
-19.0456,-2.54675,-41.4207,20.3118,4.19133,3.83045,-3.48468
-21.0811,4.69034,-47.2785,13.0123,8.55311,-6.72439,1.05806
-20.077,2.84371,-47.4121,12.4551,9.13599,-12.6797,-8.44987
-21.6216,2.04693,-49.0177,10.2122,-1.43138,9.47825,-1.86325
-16.7424,5.15454,-49.0171,12.912,-4.04292,6.27499,9.40412
-18.6844,5.65435,-49.0381,13.2012,-1.32769,3.86708,11.3502
-18.554,1.01933,-47.4649,11.9938,8.21661,2.02256,5.03737
-21.1084,0.146895,-49.0253,7.75481,-3.6034,-16.5829,-5.19751
-17.2034,0.0769408,-48.8778,13.3255,-5.84879,-1.09394,-0.851301
-19.1505,-0.0088989,-49.0317,12.956,-6.58344,-2.35152,-1.39259
-15.7027,1.35953,-49.0304,18.0435,-5.37021,5.31821,2.36366
-15.9812,0.371359,-47.3485,13.1401,-5.98676,-4.21992,-15.7636
-20.0891,4.05318,-49.0419,13.868,4.38314,0.351332,-2.02909
-19.8888,-0.96783,-47.4655,13.7051,-16.3126,-5.07891,5.49982
-19.6987,1.83836,-49.0514,8.05699,-12.0676,11.4584,11.7171
-17.239,4.36222,-47.2429,14.4658,6.09272,-1.41887,1.59654
-17.7579,1.92039,-49.0476,8.7779,0.592156,7.35066,-1.7127
-20.4942,0.923315,-47.311,13.4712,-7.02882,-1.94852,2.26975
-18.1668,3.80073,-48.909,14.2191,0.0717168,5.00984,-6.23191
-19.1601,4.56634,-47.3892,12.7015,-7.68794,-2.33787,-2.24477
-18.1153,6.17832,-47.0553,13.0926,-8.8054,-6.39035,1.48811
-22.3567,4.60195,-45.7969,14.8947,-3.54623,-11.9976,-0.572008
-15.9609,1.66286,-45.8376,13.4535,2.84352,3.44089,-0.283512
-18.0689,3.14767,-44.1818,10.7826,-4.72449,1.85873,-0.625562
-22.1551,3.71679,-44.0533,6.12335,9.10472,2.40892,5.08527
-18.5986,3.21507,-46.0863,14.0064,5.1723,-2.24179,7.06825
-19.6033,2.05902,-44.8374,12.3531,-11.761,2.56239,0.0932554
-14.7387,3.76766,-44.2097,9.99477,-6.04866,4.25345,5.07049
-16.1847,3.71361,-45.706,12.0343,-9.48008,-2.04096,-6.63189
-16.4289,0.504896,-44.0578,12.071,2.21559,3.70061,1.00299
-17.9201,6.89243,-45.0599,10.5001,-0.103485,7.5357,-0.00870909
-17.8914,1.43075,-45.6068,12.4747,11.3456,-1.31776,10.0394
-21.0893,0.801863,-45.1731,9.9632,-7.85648,2.64993,-2.65015
-17.199,2.37251,-47.208,11.0072,-11.5704,1.08473,-6.48331
-16.5764,4.43089,-43.9051,13.4475,-1.50717,-5.24025,3.70219
-21.3602,5.49856,-44.3515,10.5112,-9.21416,-1.06156,-4.91694
-18.294,4.94469,-43.0842,9.20048,-1.84565,-3.51137,-0.0262172
-22.4203,1.04858,-47.2048,10.7949,-5.91553,4.24137,-5.17571
-17.8895,4.95804,-45.458,9.61474,1.36549,-4.0213,-5.20487
-20.7587,3.43954,-45.6437,11.7303,-6.70691,0.821701,-5.83135
-17.6574,1.84473,-41.1053,18.9005,5.04489,7.85897,-4.26289
-15.6792,4.28019,-41.5326,11.6944,-0.222009,-0.622116,-2.69226
-21.2782,4.71831,-40.6297,10.8447,-3.16409,2.27266,-5.56238
-16.2216,2.47489,-43.8892,13.9648,2.82961,-0.637355,-3.9937
-18.2952,7.03423,-39.7,17.363,-19.0945,-4.33971,-1.97352
-19.8888,0.635893,-43.2864,11.4148,-7.30615,3.87523,-4.65138
-19.8379,4.10023,-44.0132,13.8322,-0.804029,-2.03814,-0.199506
-21.1027,3.4815,-42.1806,11.1629,4.27732,-6.22298,2.89464
-15.751,0.420958,-42.0471,10.2435,1.32667,-4.34331,4.05636
-18.8459,3.94889,-41.4436,11.8091,-1.84519,-5.01216,5.13512
-19.4545,5.06742,-39.9143,11.8527,5.27746,1.75532,-2.43191
-19.7889,2.41511,-40.5991,14.7291,-1.34164,13.0292,-7.52537
-20.5081,6.55096,-40.8847,12.0563,7.9645,-0.650358,1.91658
-20.1075,5.2124,-42.3173,13.2245,2.51634,-0.0436877,3.04011
-17.3052,4.76346,-40.4904,13.6592,-0.259671,-9.69589,-4.58151
-19.4716,2.46408,-42.6124,12.8893,7.44055,-5.75928,-1.01049
-15.3059,2.36742,-42.0261,11.2822,-1.22665,2.04937,3.171
-14.511,-0.664508,-43.1872,15.9311,4.51168,-2.24807,8.46007
-18.5432,6.02762,-41.3972,8.97681,-2.33167,-3.15706,12.8221
-16.2998,5.87501,-42.5494,14.1825,10.123,5.78592,4.45654
-17.218,3.31554,-42.3854,12.8789,0.107103,5.98969,-1.61
-20.6023,5.98756,-49.0362,13.5192,-6.31406,2.71967,-4.33828
-18.5267,9.00932,-48.6979,9.34322,4.30833,3.63762,-17.7759
-15.6887,6.80341,-48.9586,17.007,10.1297,11.8946,2.84647
-19.1365,13.3582,-47.5622,8.77898,-3.62121,-5.03701,-3.34126
-17.8272,12.5595,-49.0317,11.0304,9.47228,1.323,-0.517876
-21.0238,6.99036,-47.3981,15.4382,4.29947,-4.14835,12.6424
-14.981,11.4511,-47.7854,10.8066,-2.49029,-2.14483,-5.92439
-18.823,10.8954,-49.0215,10.5018,-14.5841,-5.03173,10.5673
-16.6406,8.93619,-49.0381,12.3681,1.94665,-4.98993,15.0317
-16.8231,12.0501,-47.3797,13.8509,6.47241,-2.13046,9.87299
-16.097,9.88875,-47.3415,13.3719,-1.53947,1.37712,4.61474
-16.7392,10.9081,-49.033,13.6369,3.41073,-0.966599,-10.6564
-16.7507,7.61862,-47.2709,9.42251,3.96485,3.95694,-1.68234
-17.5551,7.22818,-49.0431,12.7841,0.573978,-4.62259,-0.979888
-17.9353,10.4121,-47.3326,14.1213,3.91087,3.71138,-3.49434
-19.9053,5.20605,-45.6729,13.9893,9.9851,-5.63194,-7.45226
-20.4077,8.65449,-49.0298,9.69352,-4.7126,-10.7445,12.5546
-20.0223,12.4495,-49.04,8.18056,-3.13217,-27.5293,20.4349
-15.8712,12.6816,-49.0323,14.0128,-6.83313,-9.94896,3.9318
-20.7453,10.6016,-49.0648,9.31198,0.787869,-8.94038,-4.92443
-19.2815,7.29368,-48.1694,14.5009,6.15386,0.323068,-15.6658
-19.7978,9.93199,-47.489,13.2012,8.33232,-6.21359,8.72096
-19.5816,7.08638,-46.0843,13.5506,-4.76209,2.49299,3.34355
-20.133,8.96671,-45.7976,14.232,-0.61876,-10.287,7.27886
-19.085,10.1418,-44.5747,12.9293,8.34607,6.54789,-5.61533
-18.6189,11.944,-46.3521,8.02092,-0.441869,-2.18039,2.34426
-15.69,12.2352,-44.1201,14.9801,0.823858,-0.452645,4.02043
-19.546,6.21139,-44.0056,9.78599,-6.87076,-0.274318,7.84347
-17.7878,8.86624,-43.0607,14.2976,-2.42143,2.78659,1.62321
-19.2236,8.1693,-44.225,10.9828,3.33872,1.75069,0.138067
-22.2352,6.53951,-45.9597,8.90813,-4.39943,-2.95955,-3.74315
-17.398,10.7377,-45.4485,9.99142,-3.31788,-1.38124,-7.19418
-17.5589,8.83126,-45.037,12.0465,2.58192,-0.0597446,-4.45211
-18.1553,12.2975,-44.4641,11.8276,1.84327,-9.74571,-4.13053
-14.2834,10.9208,-44.5239,13.2958,4.05922,3.52998,-1.30597
-20.0675,12.707,-44.7502,8.17858,-4.77443,-1.23897,4.95353
-17.3681,10.8184,-43.4301,14.2834,1.71615,-2.83867,-3.03779
-20.2945,11.034,-45.8891,15.5813,6.00783,1.15876,-1.1372
-18.4574,8.57246,-46.7794,12.8292,7.17418,15.4966,-5.63947
-15.5914,11.3952,-45.9241,15.5312,3.95341,2.85757,4.69334
-20.9723,7.39987,-44.7115,7.24216,8.03416,1.03717,2.59873
-16.7036,6.88353,-40.8923,11.9249,-0.413621,-1.99825,-3.12682
-21.0811,6.87653,-42.8063,12.6102,-2.77784,-0.0489632,0.17597
-19.3572,11.5694,-43.048,14.3646,-12.244,5.53993,-1.99609
-19.4055,7.721,-42.0522,12.0712,-13.8178,3.8764,5.18939
-19.4354,11.3297,-40.3645,9.40234,0.101844,-7.98844,-3.49986
-20.0083,9.422,-42.8896,12.326,-6.52695,-8.00606,2.88558
-15.4604,10.6518,-42.9411,12.1824,-3.827,1.07971,5.02978
-18.1712,12.2403,-41.6121,15.0459,0.31813,-6.63678,0.0711302
-16.7818,13.1083,-42.7065,13.8486,14.1061,-4.57013,-2.45833
-17.929,6.89434,-43.0747,8.23087,0.997217,1.12406,-3.85911
-17.852,10.1654,-39.9652,15.0209,6.21704,2.05587,-1.11937
-16.7875,13.4974,-40.7537,9.30632,1.15906,-0.171186,-4.60597
-14.6796,13.9883,-40.9165,13.0569,-5.78485,4.0723,-4.11155
-16.1485,9.06845,-41.9714,13.6652,6.85071,-5.68704,-3.72171
-16.7144,10.8941,-41.4105,14.0978,-4.69125,-4.78638,6.505
-18.5362,10.2353,-41.8347,11.2068,0.0714692,-2.71589,-1.24232
-17.8431,8.51077,-41.1028,6.93209,-0.0334444,-2.52385,0.299956
-15.3224,10.4929,-40.0599,13.9664,-2.18276,3.03029,-2.70893
-16.9319,16.1256,-47.2557,10.2607,7.43137,7.67187,3.57456
-20.4242,14.3921,-49.0342,12.1271,2.36716,3.71905,7.67257
-17.6034,18.1007,-48.956,7.50377,7.73746,-1.73027,0.557514
-19.0946,15.3263,-47.4153,6.5159,7.12974,6.66902,7.47573
-19.7591,16.2642,-49.0298,8.16707,-8.61317,-7.99065,1.99645
-16.4321,14.5702,-49.0241,20.1629,-1.41418,7.84863,1.40119
-15.8203,16.4467,-49.0158,9.99202,9.97606,1.98125,5.13639
-20.2983,14.2255,-46.2618,16.2862,1.11994,4.27979,-1.90288
-20.4522,18.1051,-47.2716,13.844,-2.69531,6.09968,-5.0293
-19.5251,18.2412,-49.0349,11.398,-4.67344,7.75106,-12.6217
-18.6787,17.2689,-47.5361,9.18758,2.46007,-1.14926,-1.27472
-20.8922,16.1618,-47.3491,11.8365,-5.58595,-11.2079,-4.53384
-17.7643,16.1815,-49.0476,8.55991,-3.23911,-6.38452,0.227742
-18.4542,14.3896,-49.0533,11.6898,2.68982,4.56588,-6.05119
-17.281,13.9775,-47.3275,14.4702,5.93619,-2.64922,7.15958
-15.4325,14.1257,-44.6517,12.1182,7.88208,-8.28752,1.56389
-19.2491,15.372,-42.358,8.06559,-3.41342,2.82796,2.32815
-16.7106,12.9805,-45.6303,12.1536,-1.93998,-10.144,0.990495
-18.4739,13.7969,-45.7422,11.081,5.99783,1.16957,-1.47243
-19.5467,17.0858,-43.357,12.2704,-5.06975,-2.98602,-1.85794
-19.6999,19.045,-45.5426,12.8448,1.06967,2.80054,-3.30466
-20.9743,15.8655,-45.388,14.0326,-0.988306,-5.42614,7.36554
-20.7752,13.7499,-42.8966,13.0423,-5.33885,-10.501,-2.347
-20.896,17.824,-44.5696,13.5664,7.1055,2.10891,8.36802
-16.0931,17.9124,-44.6396,15.2753,-2.93785,-3.32433,-1.12227
-19.6382,14.74,-44.4539,13.4899,-4.544,-3.50089,-6.8911
-17.8978,18.2406,-45.3747,9.47283,-5.56652,4.33491,7.36609
-19.4818,17.1055,-45.7352,12.5497,-0.465875,6.56787,0.418696
-16.9198,18.0809,-47.091,10.311,0.733857,-3.11732,0.204721
-17.3478,14.2904,-44.1932,14.058,0.878952,13.4797,-2.86403
-20.9628,15.6849,-43.3017,8.74528,5.47461,-8.23184,-1.94253
-18.1146,15.7218,-45.7263,8.7271,5.46654,6.91317,0.660449
-15.7002,14.822,-46.4856,14.4106,-11.1611,-11.2939,3.64752
-18.3887,19.3654,-46.9625,9.18236,2.42701,-4.44237,1.28773
-17.4183,15.1463,-41.6611,9.52874,-0.142143,-5.34056,1.90272
-20.725,14.9892,-41.1059,12.4682,4.31909,0.552587,-0.940642
-19.6675,8.97498,-40.4262,6.46247,0.725812,-3.00823,-1.80119
-15.5138,15.7962,-40.9998,18.5503,3.21608,-8.9413,-1.43075
