x,y,z,absv,wx,wy,wz
-18.418,-30.0185,-41.574,14.9818,1.76304,-2.64517,-0.755047
-17.1112,-34.6656,-39.8571,11.663,4.7472,-3.54553,-3.76697
-17.0489,-29.5912,-40.1864,8.96353,2.53371,1.44246,-1.36224
-16.1224,-28.6927,-44.1601,10.1432,5.0023,2.86087,-0.403738
-19.7699,-33.4574,-39.8844,11.0666,-2.956,1.72929,1.44246
-19.1849,-28.7633,-40.2265,12.3204,4.32655,5.43388,3.25972
-19.4176,-33.5344,-42.786,12.6254,9.2593,-5.81512,-0.382264
-18.2641,-33.7862,-41.2102,15.6519,5.31785,2.55555,-0.953054
-17.9137,-31.848,-40.9597,11.3639,-3.31585,0.525079,-3.81609
-19.2434,-31.5975,-42.4159,11.9724,-2.04712,1.85736,3.29194
-18.3588,-26.8919,-42.7694,12.3651,2.78087,3.29212,5.56235
-17.9658,-28.7398,-43.4371,12.4788,-1.57838,0.97394,-11.0848
-16.9236,-27.384,-47.1571,14.4875,-5.68335,-1.18548,2.21752
-20.0986,-25.5489,-49.0215,9.26352,6.15571,-6.94978,1.50855
-18.8326,-27.5532,-47.4642,12.6109,5.2462,0.830729,3.53402
-16.8613,-25.1864,-49.005,11.9777,-13.4871,4.62722,11.0575
-18.1865,-25.402,-47.2951,12.3262,6.54208,-8.62178,1.80601
-15.0497,-22.6435,-47.4509,13.5257,2.19992,-2.65478,3.54449
-21.0652,-22.7713,-46.0258,6.01844,-1.9767,4.09672,4.00819
-19.7654,-24.0946,-47.4267,11.2859,5.84541,-7.9633,8.07873
-18.2507,-22.8126,-47.1743,10.7196,-5.04238,-3.6245,3.72405
-20.7428,-20.9914,-49.0304,11.656,10.5187,-4.35669,3.35245
-14.6935,-22.2314,-45.5661,12.7797,-9.19079,4.50055,-1.0051
-20.0249,-22.1379,-47.5704,6.98141,3.0216,-2.64185,2.27587
-16.5739,-22.3637,-46.174,10.317,-0.942741,2.81173,-1.4987
-20.9634,-23.1287,-49.0177,12.6625,3.91515,-4.46271,-6.92196
-18.3506,-26.4022,-49.0279,13.1477,8.01747,-2.23365,1.56091
-17.5843,-24.0062,-45.6837,11.1997,-1.72471,-5.70124,-6.29203
-17.4139,-22.8381,-49.0056,11.9754,1.70815,-9.18751,-0.560037
-18.8822,-21.5828,-49.0533,12.9815,0.643086,1.07461,-5.40075
-15.6169,-23.6463,-49.0476,12.505,-7.49402,-2.63038,4.08064
-18.6087,-24.3426,-49.0253,8.45736,-14.0791,6.03116,-7.97713
-16.7208,-23.9591,-47.4572,9.4221,-0.401959,-4.52386,-6.5622
-16.7907,-21.6451,-42.9201,14.0218,-8.36046,1.27739,1.3639
-18.8478,-21.0626,-46.4163,11.2526,2.90398,-1.96208,-7.31411
-18.7919,-26.6159,-45.7263,7.73136,-0.870055,-7.50109,-0.998384
-19.6198,-24.822,-45.5445,15.3955,1.63418,2.40062,-2.99171
-17.8825,-23.4733,-43.8085,16.092,10.0784,1.12672,4.12301
-15.6137,-24.0564,-45.8452,12.5288,-8.06328,2.32619,9.6714
-19.1899,-22.8921,-45.4415,11.1475,-0.327485,5.60032,-1.80443
-16.984,-25.8872,-45.7187,9.39561,3.53917,-3.60932,-0.782467
-21.7469,-21.4823,-44.6962,8.67664,-3.11868,8.63896,4.01983
-20.7511,-22.2435,-42.9119,13.9601,3.29069,1.5722,3.86464
-16.42,-24.7756,-44.1894,12.2623,2.93874,1.02932,-1.43938
-17.005,-20.4471,-46.0589,13.7342,-7.29998,7.11248,1.43513
-16.0747,-22.854,-44.307,13.8445,-1.91738,-0.967396,-5.0655
-20.0643,-26.0258,-47.1037,13.4342,6.57173,-12.255,3.09143
-15.8331,-20.9132,-44.5347,18.324,4.14645,-5.41279,10.7011
-19.7794,-21.1822,-44.6657,10.209,3.31539,-2.36548,-7.27363
-21.6661,-23.5738,-44.0692,13.2274,-2.20864,-1.45476,1.19273
-22.363,-21.1631,-42.4935,9.19253,5.26811,8.44192,11.3519
-18.2348,-25.5075,-44.1875,9.05114,0.663515,2.73171,-4.96317
-16.813,-26.862,-44.0056,8.50583,-6.0139,-4.52925,-2.19243
-21.4658,-25.4738,-44.6186,9.55883,-8.20901,-5.65995,-5.80675
-13.7098,-26.1212,-39.7305,15.835,1.0725,-1.17308,-11.1976
-18.0345,-21.4321,-41.1028,8.71947,5.84043,2.59648,9.35243
-20.2373,-25.0421,-40.1534,15.8471,8.09512,-0.19305,6.17067
-21.5313,-21.7297,-40.7785,12.5451,-3.27079,-4.51673,5.15711
-17.0597,-23.0956,-41.5956,11.3352,3.85385,-0.30894,1.25299
-15.3396,-25.9774,-43.0257,9.05974,-1.13428,2.23476,9.04357
-19.5645,-26.9376,-41.0672,10.7576,-4.00353,2.25847,-0.697785
-17.4247,-24.8417,-42.4661,13.3165,10.8609,-3.10475,-5.14687
-19.9797,-25.9374,-43.4117,13.5526,-2.9013,-0.995929,-0.595677
-16.7621,-22.2747,-39.7839,12.5803,3.93495,2.18712,-0.598112
-18.9362,-22.7471,-42.2887,11.6835,-2.58792,4.20283,3.85971
-15.4331,-22.0019,-41.2776,14.299,-4.48849,6.32275,-3.33945
-15.5787,-24.0978,-42.4477,12.6564,-8.44305,-2.00508,-1.09204
-19.6586,-28.596,-42.1571,13.3069,9.77614,0.888854,-2.45422
-18.6424,-23.5763,-40.498,13.2226,-2.96896,-2.52539,2.26359
-19.7858,-23.9814,-43.6559,12.4692,2.32463,-9.97561,-1.04531
-16.7507,-26.3952,-41.443,13.0644,-3.77915,-2.95361,-5.84878
-20.4853,-23.376,-41.221,12.4708,-2.22895,-2.02053,-1.08026
-16.5834,-24.5632,-40.3251,8.01115,-3.17094,4.66316,6.90686
-19.7661,-22.0464,-39.8774,15.5507,6.52535,-0.35765,-1.78302
-19.3273,-24.8303,-41.9084,16.7438,-1.67434,-1.37474,-7.40857
-18.2844,-25.573,-40.3931,11.5446,-2.66367,-6.11825,3.03551
-19.3546,-18.1096,-47.8216,11.7971,2.98251,6.16434,-2.70753
-19.3273,-15.5857,-47.3002,7.53737,-0.120946,-0.0128217,-6.13076
-17.3643,-15.3326,-47.2436,4.18046,4.44778,0.750019,3.79513
-19.9454,-17.1405,-46.2478,14.4778,-2.33736,5.14083,-1.4758
-17.3509,-21.2165,-47.8604,12.0463,4.7656,-6.6626,-5.30714
-17.7554,-18.4027,-49.0253,12.3973,-15.9423,-1.57931,-3.88062
-15.7307,-16.5128,-47.3765,11.3122,-3.65559,1.12781,4.15651
-16.5707,-18.2921,-47.442,12.3324,4.65309,1.36099,0.629498
-18.7397,-16.7259,-49.0501,11.51,5.73808,10.4677,9.68864
-20.8445,-20.8166,-46.3222,12.7864,-4.4,19.2495,-14.8091
-16.9312,-16.0251,-49.047,9.12931,0.146126,0.879916,-1.39844
-16.7786,-14.1123,-48.6966,11.6777,-4.93366,-4.81996,18.1119
-19.2643,-19.6662,-49.0241,13.464,1.46853,-2.38924,5.743
-20.332,-15.6181,-49.0203,8.46938,-8.97598,-8.1003,-2.86814
-19.1397,-12.8965,-49.0552,10.9805,1.05578,-8.04133,-16.134
-18.5858,-14.7463,-48.9312,10.8303,-6.25183,-2.3532,6.05113
-17.7668,-21.7011,-44.6987,13.7746,0.197496,-2.18315,-0.351791
-20.7447,-17.8304,-44.4018,9.50905,-8.84604,-9.88188,7.47788
-19.2866,-19.3254,-44.1773,11.8503,4.14206,6.32783,-1.89801
-17.6346,-17.8946,-43.2038,9.06291,1.28617,-0.781122,2.65553
-17.8431,-18.7766,-45.4033,13.4958,3.38477,0.940627,6.81534
-18.8675,-17.2778,-44.6103,11.2627,-1.32566,-2.57976,-3.6637
-21.001,-16.151,-43.3964,13.1007,-4.87712,1.07098,-3.13443
-15.7313,-17.288,-43.9522,10.0375,-7.66738,-5.69884,0.810625
-19.4424,-15.0102,-43.6959,11.241,10.6341,-0.800073,1.11365
-20.7097,-20.2767,-43.1707,13.3535,-5.0691,-2.86418,6.0792
-17.7217,-15.9723,-43.6921,10.3368,5.7466,0.831172,2.61646
-16.5745,-16.4512,-45.5527,16.295,-4.65432,-0.753042,-9.38245
-18.0994,-19.4964,-47.372,10.249,-3.15015,-14.738,4.25346
-18.3175,-15.5914,-45.5362,8.84896,-9.87414,7.53607,3.26026
-20.0789,-14.7915,-45.6418,8.66334,-4.17536,0.784455,-3.42515
-18.0174,-17.2053,-46.6751,16.6266,-2.61206,-1.6906,1.02184
-19.6306,-19.2662,-46.1295,14.2933,6.78096,6.05129,4.11225
-21.3959,-16.2178,-45.3461,11.7271,-0.148213,-1.38462,1.02509
-18.6049,-20.8541,-43.1026,13.3202,3.34081,1.15891,-2.42588
-17.5786,-14.7654,-42.1227,12.7196,1.75873,-1.15093,-0.558036
-21.6998,-14.5168,-44.4298,15.2576,0.968855,9.49279,-5.39945
-20.4299,-16.5841,-41.3088,12.7445,-0.0816075,-1.12766,0.513318
-20.2913,-18.9108,-41.1441,9.59664,5.55716,-3.77491,2.27337
-19.4659,-12.8844,-40.912,7.41717,-5.06068,4.31105,1.44617
-19.892,-20.8413,-41.4557,13.2901,2.06935,-1.19034,-7.13219
-19.5168,-14.7781,-41.7037,13.2044,-5.88086,2.91904,0.967422
-18.2107,-19.3012,-41.9243,9.91375,1.19927,-5.02068,2.10619
-18.8707,-19.8316,-40.0771,14.5836,-0.312615,9.60262,1.13792
-19.5607,-18.0027,-42.7465,14.2966,-4.06384,-5.30562,2.21406
-21.504,-17.7999,-42.442,11.0462,-0.71992,1.10513,4.08448
-18.6596,-17.915,-40.575,9.91968,3.78876,-7.08946,-0.468132
-19.0965,-16.0855,-39.9257,14.0324,-3.6491,-2.54062,5.31097
-18.5496,-16.4918,-41.9682,13.4729,-2.8201,1.41245,1.89205
-17.1564,-15.9488,-40.4046,9.57233,-3.10213,-1.19357,-0.0506155
-16.5631,-16.5732,-42.1901,6.75276,5.23249,5.78749,12.9903
-18.2628,-14.3037,-40.1992,12.3272,1.88876,-3.53717,-5.70924
-16.6699,-17.8781,-40.4764,9.61078,4.92017,4.63819,3.5412
-16.9529,-19.616,-39.5194,19.0284,-2.28529,-2.35948,-1.64078
-21.2909,-14.3705,-42.5062,13.0297,-3.94552,-2.78516,2.14783
-20.0325,-13.7365,-47.3434,10.8574,-10.3869,1.75462,-4.2325
-18.7575,-10.0166,-46.2223,10.8673,2.71548,4.90158,7.41408
-20.8064,-8.18647,-47.5005,14.9626,8.0597,2.85558,-0.226735
-20.9889,-13.5203,-49.0438,12.9533,-2.47439,-6.14989,3.69065
-17.2886,-12.2568,-49.073,12.96,-4.51312,-7.86113,-2.0721
-16.9669,-8.38996,-47.9971,12.8079,-0.742229,-1.08237,-1.23801
-22.4044,-8.72126,-46.5015,11.4276,-2.51453,3.60524,3.95397
-18.0352,-7.09273,-49.0311,9.74766,0.199193,-0.853273,-5.09658
-20.5552,-11.5898,-49.0279,10.1763,4.22277,-0.0303633,0.80665
-20.2748,-6.27561,-47.3663,13.7297,12.7217,-7.71368,1.97109
-18.1013,-13.3334,-47.4566,9.56251,-0.530987,2.21744,-3.63374
-17.5074,-11.137,-47.4286,14.9781,-2.61876,-5.04566,-1.14804
-20.0141,-7.31784,-49.0527,10.0385,-4.87367,-0.92973,12.9695
-16.8492,-9.59752,-46.3285,15.5164,4.16826,-13.5942,-3.52237
-16.104,-6.8778,-48.9713,9.36752,12.2582,5.62514,4.67064
-16.9726,-10.0732,-49.0234,10.5602,5.51441,2.15563,-6.60163
-18.8459,-8.04912,-47.3116,17.5432,-4.70063,-12.1642,4.8706
-19.8869,-9.9091,-47.8458,12.5426,-1.7475,2.2001,0.759965
-16.233,-12.6689,-47.4967,8.44716,11.4486,1.26108,-4.26231
-18.72,-10.9481,-49.0342,8.30584,-6.46458,1.9344,5.07493
-18.5909,-8.97371,-49.0362,7.72463,-5.76096,8.41184,-15.3092
-16.5205,-6.51407,-46.7717,13.1025,-1.82075,-5.49635,-8.03184
-18.7245,-13.2596,-42.737,15.5783,-5.97375,-6.04818,-6.76733
-19.4182,-11.8276,-47.4108,11.889,-0.0831746,-4.31619,2.69649
-20.3625,-11.3996,-45.7384,13.8337,0.0621278,5.29977,2.63644
-17.2346,-12.7038,-45.8014,13.7137,0.432949,17.9458,8.54926
-21.2598,-7.81129,-45.21,11.7537,2.82971,1.82055,-4.13594
-19.3756,-8.34163,-45.1076,12.1692,1.56542,9.51837,7.59797
-17.0915,-6.5128,-44.0851,18.3869,-0.921395,-4.215,14.4876
-18.4358,-7.87234,-43.4327,13.0092,9.62091,-0.47926,-4.93053
-17.908,-9.49895,-44.4476,12.3531,0.26581,-0.24204,5.22709
-17.6295,-7.77759,-45.7778,11.901,10.43,5.23941,-0.621755
-19.7661,-10.1126,-44.3509,12.8049,-4.44868,-1.03251,6.80958
-17.4552,-11.3672,-42.8775,11.9097,4.5108,-0.389908,4.10898
-21.1173,-11.4861,-43.9217,13.2586,-2.04063,-12.4411,7.19124
-21.6712,-9.62677,-44.3751,12.2959,-4.37991,-5.90218,5.59323
-18.3436,-11.3965,-44.8463,7.61412,5.47326,-2.16497,0.358483
-20.4763,-8.88786,-42.9717,10.6116,2.71746,14.2032,-8.86526
-17.9951,-13.9152,-44.4482,15.835,-7.16199,-1.97419,1.28606
-19.1931,-12.9945,-45.7111,15.3953,11.5355,-9.45471,2.8273
-18.5172,-9.68272,-42.5672,8.70653,6.37411,1.43921,7.52441
-20.1584,-4.83596,-40.5731,14.3324,-0.0328431,-2.95272,5.43727
-21.2286,-7.31657,-42.0089,12.265,2.26696,1.87988,4.67684
-21.6318,-10.3835,-42.3587,13.9409,2.81574,-0.610958,3.04724
-20.9399,-12.4508,-42.1895,8.89688,-6.8292,-6.45787,0.170605
-16.4499,-11.0442,-41.2102,10.2217,-1.65705,2.74493,1.92425
-18.4847,-11.1192,-41.1803,8.92392,-2.69688,-1.03657,-0.96307
-17.1634,-8.44909,-41.8226,12.54,0.206742,8.54456,6.22915
-17.4813,-12.8202,-41.2567,13.4268,9.89045,1.83369,2.18014
-15.8223,-5.87754,-42.2245,10.9538,5.3906,1.3945,-2.53454
-18.2673,-9.29801,-40.4007,12.0408,-1.67147,4.03231,-1.44463
-20.0528,-9.87667,-41.2789,13.3671,-8.54366,-1.34286,-1.80459
-20.2741,-8.38996,-39.9563,13.9814,5.32024,6.5683,-2.04073
-15.8216,-7.33629,-40.8669,9.34124,-0.705441,-1.10985,5.56171
-19.5956,-10.8025,-39.5703,15.8769,2.58856,6.05237,-2.03794
-21.2598,-11.3036,-40.5915,12.966,8.89624,-4.12096,2.61423
-20.236,-13.238,-44.0317,13.2212,-8.02581,-1.16668,-8.57589
-19.2376,-8.08155,-41.6337,10.4361,-2.77767,-2.00547,-1.8988
-19.4233,-11.4143,-42.91,11.6675,4.37701,1.56888,0.313491
-21.6979,-3.91964,-45.5337,8.60396,-2.81145,-3.32039,-4.92289
-20.9902,-0.289966,-47.1469,14.2174,-2.20561,-1.8764,5.00171
-20.903,-3.36005,-48.9287,7.59602,0.308948,-4.36798,3.54196
-17.7484,-1.05876,-49.0075,5.21664,-0.129455,-11.2307,-3.08726
-20.7352,-4.34632,-47.2067,9.08319,-5.44696,3.15578,1.9583
-17.7992,-2.51368,-47.6448,10.7474,-3.12401,-5.9098,-11.3254
-22.1799,-6.80658,-47.2226,12.2694,-2.04111,2.88028,0.303683
-16.9236,-4.65282,-47.255,12.6263,1.72027,7.17991,3.8891
-20.3969,-2.17856,-47.3237,9.46136,4.00508,1.25858,-0.818054
-21.2738,-1.46064,-49.0603,9.47225,2.80353,-4.23604,-1.19813
-21.0162,-5.29825,-48.909,10.0689,-3.49727,-1.92576,-1.18998
-18.5013,-3.75494,-49.0419,9.35869,9.33938,17.7205,3.14801
-19.8246,-4.5816,-45.4618,8.98855,-2.62914,2.57243,-3.28688
-19.5308,0.948111,-47.3911,11.0646,-1.01734,7.80775,2.85431
-18.9871,-2.4946,-45.9794,9.10158,4.40047,9.38101,-4.9831
-22.1913,-3.01794,-47.2061,10.8723,-5.32262,-1.50411,-1.60292
-17.2174,-5.26582,-49.0686,8.39093,-9.57232,3.89454,0.0516536
-18.3232,-6.08994,-47.3574,14.0811,0.18224,9.4184,1.15061
-19.4329,-2.07936,-49.0412,9.65026,-7.93139,-0.345455,-3.86924
-18.795,-4.14156,-47.0935,12.9739,7.83499,-0.654087,4.98221
-19.1607,-5.53926,-49.0438,11.9478,-0.749087,-2.04897,1.9295
-23.0403,-3.92154,-41.958,13.1045,-9.02127,-6.74534,-12.2337
-17.192,0.536055,-43.3176,10.8717,10.3575,0.796415,8.75297
-20.6105,-1.16877,-43.7513,9.29262,4.35085,5.78343,6.09328
-18.6539,-1.89114,-44.1188,12.5102,-3.33487,-1.80386,-0.615856
-18.8726,-5.6677,-43.8886,10.8475,-0.562337,5.87699,1.7517
-20.236,-7.06412,-43.715,11.2666,-0.211707,-3.79106,4.28807
-22.2041,-6.74681,-43.6502,17.6126,-3.60671,-2.33539,5.16465
-19.2662,-6.45812,-45.6627,10.1122,-4.49667,-3.58598,10.6562
-20.9501,-5.2957,-43.1777,14.0215,-1.96126,5.82948,-4.76733
-18.8561,-0.894702,-47.2334,14.853,-10.352,-1.16191,-8.54483
-20.1737,-3.11269,-44.1945,11.6496,10.3227,-11.4856,3.46561
-21.5249,-1.93756,-45.6036,13.1486,3.98929,-0.512665,-4.27911
-17.6676,-5.31414,-45.5655,8.7836,-5.64847,3.22521,0.603951
-21.2788,-5.89599,-45.6875,11.1582,-8.31073,0.468442,3.80598
-21.9643,-3.66146,-43.5923,14.2844,2.83957,3.84458,-0.112712
-17.447,-0.596469,-45.0008,6.95288,3.13475,3.38282,2.67651
-19.9021,-0.77579,-45.5597,12.9458,-3.65095,-14.1111,-4.52918
-18.313,-3.82807,-44.4151,10.8554,-1.1044,-0.360484,-4.19372
-16.6686,-5.62955,-40.2558,10.8913,2.70031,2.9853,2.0084
-17.1398,-1.73725,-40.8064,8.10915,7.14611,-0.95026,3.81405
-15.7301,-2.93973,-39.9245,11.2968,-0.787208,-0.60152,1.49727
-18.6717,-2.99696,-40.7886,12.144,2.66476,0.0911176,-0.44438
-19.3928,-4.18289,-42.6874,10.3841,-9.77569,-4.67832,13.753
-21.0938,-3.59406,-41.8092,13.5903,-0.789512,-4.26685,0.335922
-18.5566,-6.7023,-40.3283,20.8316,-10.5156,8.6763,-2.02826
-17.7846,-2.97915,-42.5691,11.9734,10.0967,-4.48969,0.0503364
-15.9367,-2.328,-42.2798,13.2641,-8.94096,2.7678,3.4936
-18.2736,-4.91608,-41.1905,14.4075,4.02367,-6.07477,4.57567
-21.3316,-1.63424,-41.6267,12.6418,1.74763,0.237374,-2.12963
-17.8355,0.550047,-41.2414,6.84506,2.21427,0.64398,-0.503104
-17.6861,-6.56431,-42.1501,13.0349,-4.64814,1.08292,2.54736
-22.4896,-2.74642,-40.451,12.885,3.32772,5.12758,-2.63603
-16.1745,-0.365001,-41.8798,11.8293,6.1431,-7.0806,-9.32775
-19.6033,-2.22943,-42.4051,10.3695,-0.704118,-3.37291,-2.17673
-18.0161,-1.03078,-42.44,12.8194,-5.98669,4.99466,-4.32608
-23.4784,-5.78471,-42.4674,12.7773,-9.80847,-4.55541,1.98989
-21.8149,-5.52017,-41.4137,13.6567,-4.86338,-1.2486,5.27667
-21.9542,-4.51101,-39.6625,14.3129,1.8606,-2.40362,5.04982
-19.5683,-0.585658,-41.2967,8.59822,-5.281,-3.88172,-1.66881
-20.5151,-2.75087,-40.0904,14.5446,-6.73627,-1.88894,5.80104
-19.6122,-6.15416,-41.9847,11.8134,5.16739,4.63347,3.27768
-20.154,1.74679,-49.061,11.2856,-4.34018,0.653022,13.1247
-22.6238,-1.16686,-47.7046,15.6344,5.12857,5.66087,-3.65476
-23.8917,5.52335,-49.054,14.517,-4.10905,-6.98253,3.29276
-17.4902,5.97102,-47.9507,11.3458,0.480512,-3.69987,7.75162
-21.6686,0.462927,-49.0323,11.1184,-13.6901,-1.99963,-9.07794
-19.2236,2.82844,-46.8792,11.3069,1.87278,2.12999,8.5413
-22.5926,3.52157,-47.4369,12.0425,-5.56749,-2.69836,-3.51646
-18.2062,0.969099,-49.0355,10.4801,3.21185,-1.64833,-1.80842
-22.1964,2.37505,-49.0323,12.0888,0.847612,8.31504,-0.113885
-22.1678,4.62039,-49.0171,14.2697,10.6577,2.42489,0.207071
-21.0715,2.26504,-47.4095,12.3791,3.59403,-3.31672,3.76649
-19.7889,-0.169147,-49.0037,9.26229,5.34601,0.614766,-0.336977
-20.7313,4.18099,-47.1507,12.5187,5.00433,5.96881,7.32432
-18.8504,4.74756,-49.0056,13.2121,4.001,-5.19202,5.4096
-17.0235,4.20515,-49.0381,11.4625,-4.40669,8.49277,2.16103
-18.5483,2.85834,-48.7277,14.5579,-2.32673,2.46827,0.525706
-20.5399,5.6588,-48.9764,10.1574,-1.13035,1.04566,-3.92497
-20.4738,3.66719,-49.0425,10.7822,-0.833971,-6.38098,-7.2912
-21.4359,6.01999,-46.9562,11.5161,-11.6878,9.03058,-3.23953
-22.1596,-0.0553238,-45.5966,6.34583,6.97483,-7.43059,-5.19907
-20.6569,1.2597,-45.7766,9.95952,-8.98533,-9.42641,-1.52112
-17.2619,3.06882,-47.241,16.3937,-1.53302,5.79167,-1.27236
-18.8319,3.92854,-42.5392,14.031,4.97889,0.797349,-3.03012
-22.1386,3.87321,-43.5026,9.28932,20.0927,14.339,-13.325
-20.2811,5.14945,-45.4733,14.8951,4.71141,5.54641,5.85129
-20.4763,4.90845,-43.1427,9.78327,1.23346,-5.68596,1.72896
-19.113,3.61123,-45.0644,12.9369,-1.59557,-6.51925,-6.63895
-17.5837,2.43165,-45.4097,9.77565,-0.316123,-0.743132,-0.53334
-22.3351,1.76205,-44.8202,11.2934,-0.931208,-1.81013,-6.26381
-22.1303,4.56061,-45.816,12.4843,-7.50567,-7.54973,-0.469887
-22.5341,0.934759,-47.311,11.9228,2.70093,4.85163,-5.8985
-21.0048,3.18773,-44.9601,10.3802,17.706,7.68214,6.93565
-19.0233,0.0146239,-43.8053,13.6249,0.64034,-9.0243,-4.45872
-20.4439,2.92256,-43.0772,10.7549,-4.62693,-16.4205,2.64873
-18.7397,0.839377,-45.5712,14.3968,-3.58131,7.23265,11.5725
-18.7283,5.26773,-44.0616,19.187,-2.93208,-10.4094,3.21875
-18.9553,5.02164,-47.0503,13.0753,-3.98045,-1.63598,-0.546428
-23.7499,-0.919498,-44.7865,15.1796,-1.53601,-5.69655,11.0492
-19.0666,2.64531,-40.9031,8.64278,1.72509,5.62177,-10.0428
-16.2744,2.23325,-43.6527,8.55902,7.02719,-6.22229,-3.99087
-18.8542,1.99861,-43.9477,11.5558,-8.48344,-2.28992,-0.866577
-17.2963,5.19651,-42.461,11.2466,-2.25461,-10.6933,2.35089
-19.0023,6.16115,-42.3199,13.8805,5.54882,10.9903,-3.63842
-22.2333,4.80543,-41.1632,9.50314,-8.84628,-3.50208,2.79493
-17.0934,2.93528,-40.5247,7.17112,-2.08345,-6.83261,3.95774
-20.9272,2.10416,-41.3202,8.95745,-4.21887,-1.57188,-9.62458
-19.4367,1.17767,-42.2366,13.0331,0.133939,5.24526,-2.74279
-18.3429,4.47732,-40.7022,12.5203,-0.999155,5.19019,-2.80899
-19.7737,0.971007,-40.0885,13.5469,-9.44828,-3.58271,2.3417
-16.0175,1.61453,-41.5422,11.5091,7.02577,1.93137,0.99794
-20.676,1.10391,-43.8136,13.9424,1.52826,14.1876,4.70557
-17.7382,2.23643,-42.3218,9.84261,-8.71202,4.7971,1.54451
-20.4153,4.03155,-41.3482,10.7632,1.64821,-0.600856,0.93981
-17.2276,9.52057,-49.0177,11.621,2.12729,-6.88885,-0.439852
-18.7118,10.7841,-49.0476,12.9286,0.147376,-0.61992,-5.12714
-18.0307,10.0999,-47.3205,16.6565,-2.96532,9.50467,-4.69281
-16.4143,9.05192,-47.2766,12.6476,0.247951,-7.96943,-1.28187
-22.2282,10.4979,-48.6718,11.6003,-3.10961,-7.47362,3.12015
-19.7304,6.9325,-47.2525,13.2382,9.44186,-1.50461,-8.30859
-22.2613,8.53748,-49.0088,14.6477,6.49016,3.86651,-0.384278
-21.2337,12.0158,-46.7851,10.2677,8.34781,-1.33931,-1.67753
-19.5816,8.91203,-47.1724,13.1669,3.6127,-0.536656,3.51731
-20.5787,7.597,-49.0495,12.2466,4.87301,-3.13281,-4.35918
-19.539,11.2884,-47.337,9.6358,-1.28399,-5.17094,3.81447
-22.2473,6.57512,-48.6591,14.5291,0.914097,-2.50719,-2.52944
-18.8815,6.69022,-49.0635,7.21787,8.04187,5.41203,1.40131
-18.893,8.62333,-49.0196,10.8352,-12.6968,2.24478,-7.18143
-21.1917,10.0509,-46.9962,10.4553,3.07275,2.81943,1.41992
-16.4645,11.3112,-47.3275,14.163,-8.45692,-11.2196,4.43238
-20.5883,9.51739,-48.8149,14.6711,-5.08,8.3439,6.50785
-20.5336,11.474,-49.0527,13.7992,-4.49895,-2.72507,9.88729
-17.0254,7.5563,-49.054,7.34184,5.49903,8.83699,0.0978678
-17.9035,7.05013,-43.8199,11.9151,-0.697131,-5.35785,4.74972
-16.8689,10.0223,-45.617,19.1208,-6.43685,-2.12267,8.68782
-15.9691,10.7968,-44.0247,12.2062,-7.36704,1.02557,2.69159
-19.2815,8.46245,-43.9299,11.1404,1.25838,-1.38476,-2.8229
-19.7362,11.7354,-44.4507,19.2241,-0.527756,-4.00552,4.84303
-19.1683,6.76144,-45.3098,13.421,-2.19225,1.4196,-0.685937
-16.8848,12.5201,-43.7277,15.5285,-2.77784,0.529149,1.31786
-20.9361,9.53456,-43.9814,11.6097,-8.50544,5.27593,4.47842
-21.8022,6.32458,-45.0059,12.6004,-2.39781,5.86247,-5.23397
-20.8127,12.8221,-42.9367,11.9127,0.142254,5.5402,-2.09834
-19.7985,10.0872,-45.5769,11.2064,1.71406,-4.92669,3.74718
-18.4606,10.262,-44.1334,12.9781,1.67707,-5.67011,-4.73496
-17.969,7.80302,-47.3828,15.3248,7.15926,-4.56053,2.00919
-18.2895,11.3615,-45.7842,15.3017,8.65545,13.0157,1.29198
-21.5523,11.0747,-45.0682,11.2953,-4.09237,-1.69392,1.62387
-20.4744,8.21763,-45.5311,15.3698,5.03691,-1.6247,-2.2996
-18.3041,8.6494,-45.6418,8.94934,3.68345,-1.89246,-14.3174
-16.2324,8.66911,-41.5015,13.1008,0.873908,-7.14118,-6.33721
-17.9557,7.82465,-41.9924,10.7112,-2.09498,0.0882272,-2.2272
-20.8331,6.14653,-41.5886,14.0185,-1.88139,-6.51208,2.38195
-16.9319,7.96009,-39.7814,13.5362,-3.06991,-10.8931,2.32592
-20.2627,10.9157,-42.7058,14.0554,1.52556,-0.151219,4.89753
-16.2407,10.4528,-40.6322,12.206,-10.4159,-4.49098,0.363053
-17.9557,11.4836,-40.9711,11.0336,4.52962,-1.28152,-3.30328
-19.9339,7.89014,-42.0401,14.9086,-7.30444,-0.390507,-7.24866
-17.1087,10.4121,-42.4235,11.6044,-0.781006,-3.73587,2.77985
-17.9678,9.47669,-40.5616,11.2896,3.32335,2.67592,-3.74875
-16.9179,9.06973,-43.8753,14.5963,1.24926,-1.96717,10.147
-18.4911,11.7824,-42.854,11.2503,-6.79028,-7.12982,2.17773
-16.0455,11.9967,-41.8875,14.4021,5.67082,4.42976,5.52667
-20.2163,9.51612,-40.8344,14.2157,-6.1503,3.27125,-2.50529
-18.9941,7.77886,-40.2844,11.2632,1.2262,1.27952,0.108239
-20.3702,6.81866,-43.7252,9.2539,3.41528,-0.70772,-6.56515
-18.8847,9.55109,-42.3211,10.0883,-1.73183,4.95793,2.48144
-22.454,11.0925,-40.5438,5.89029,2.52063,-4.15963,-3.10892
