x,y,z,absv,wx,wy,wz
57.6811,-54.7573,-32.6937,18.4477,4.50299,4.25511,26.8259
56.2434,-56.3693,-34.2739,15.3307,4.21657,-26.2255,-9.01639
57.3053,-56.6567,-32.6085,11.2856,28.6581,4.03328,-0.843026
58.5777,-53.254,-26.909,19.0217,-1.71404,-10.4711,-2.76653
55.5025,-56.279,-37.7573,9.6337,8.80533,6.43529,30.5227
57.6728,-57.7084,-34.361,20.8743,-6.18395,2.12554,2.7486
57.2506,-58.7322,-27.66,14.4352,0.40163,-8.75835,-10.4697
57.0503,-56.354,-23.9598,12.7621,-1.29194,0.819646,-8.53557
55.9432,-59.1907,-33.5872,13.3578,14.1643,-2.27421,3.01744
59.4069,-60.0307,-23.0708,22.7917,-9.09693,0.254374,-2.93651
57.2436,-56.1378,-30.6939,11.8182,-0.376221,-9.79641,-1.39083
57.1737,-51.4557,-23.9966,13.6186,6.03715,-0.968254,-2.53587
58.2687,-61.1874,-25.6086,11.969,0.392356,-4.52779,13.8244
55.2189,-52.243,-44.9251,16.3884,14.1586,24.2771,-0.417425
55.0091,-47.8057,-41.9638,8.50297,-5.27246,9.37562,13.2178
56.0392,-50.5807,-45.5368,13.5089,-20.0171,2.24514,-6.89192
55.3811,-49.8107,-47.435,14.1336,4.51476,-16.0119,21.9131
54.1214,-48.2807,-47.3936,23.1194,-18.0302,-3.04675,-7.35442
54.9709,-47.475,-49.0164,27.2399,42.4218,2.49123,26.9655
56.7025,-51.9409,-47.4038,12.5943,-18.2574,27.8708,0.49076
55.5044,-46.4951,-46.366,18.8116,-12.2656,-3.10197,-9.24875
55.8103,-48.4181,-46.1085,22.6695,-12.4868,-2.28296,-12.1741
57.98,-50.1967,-49.0222,17.5058,18.6517,11.2755,-0.625736
56.78,-51.6357,-44.0628,12.3218,-11.1417,-10.3832,-18.7579
57.0446,-49.7102,-44.1169,16.8894,-1.30893,4.27849,3.52101
57.6983,-47.5323,-46.298,17.1441,0.840365,0.794874,-3.85268
55.1255,-52.4973,-49.0959,20.7725,16.5732,-36.0264,4.15101
55.5502,-53.371,-46.5288,17.1124,2.5748,33.006,-3.9745
56.2236,-49.0438,-49.0298,15.0983,13.8752,-1.80098,4.2056
56.4322,-47.4986,-47.7396,15.4667,21.9704,3.33306,-7.25946
56.2484,-50.9896,-49.0629,19.8723,-2.40982,-8.88012,-0.239793
54.9258,-51.5473,-46.7488,12.9124,-10.6195,-9.29906,-21.0284
55.4555,-48.6762,-43.6578,20.7017,8.75708,-13.3318,-2.87628
57.7523,-50.7931,-46.2185,15.6787,28.203,-7.70662,-1.45238
57.2004,-49.2193,-47.227,18.8428,16.156,7.4038,5.27345
56.7247,-49.9569,-35.3956,8.98239,7.86884,-14.9431,-6.21514
57.5628,-53.7971,-43.1764,26.5787,-4.26603,17.2024,18.1501
58.6496,-51.113,-41.2611,13.8132,-4.47551,0.487134,13.0833
57.7504,-49.5379,-39.8691,13.2511,-3.88642,-10.8814,-17.9923
57.4757,-49.9518,-37.2353,8.26202,25.3716,14.7789,15.6955
54.9258,-49.8552,-40.7683,18.0783,-24.1464,-1.064,-10.7593
57.119,-52.1577,-42.2448,5.39238,-13.5395,-1.65642,3.81719
56.4252,-51.5619,-37.7351,13.4102,1.74041,-7.38022,8.6284
55.2622,-51.8684,-41.8143,14.1671,34.8313,15.3465,-10.0319
58.6279,-49.9779,-35.6462,7.93666,-8.09084,-14.4982,-4.50402
57.6239,-48.2604,-35.5826,19.2722,-2.54084,-6.27534,-10.4325
56.7851,-47.1991,-30.746,8.49525,2.92209,-2.30144,1.51791
56.2395,-49.3834,-38.6559,11.328,0.454892,-1.54701,0.573863
56.5034,-48.8943,-41.2636,8.64392,-4.51509,-3.67962,12.3909
57.9412,-48.6343,-32.7847,9.17152,-3.58423,4.09556,2.12378
55.9547,-50.2583,-42.6467,9.95983,-3.91809,-12.5052,4.671
56.7139,-50.7906,-40.9495,15.5007,8.7595,-3.83562,-1.53135
56.3699,-48.0982,-37.068,19.2999,-8.22703,3.15791,10.1873
55.9432,-52.7529,-35.1095,9.41831,-14.102,19.0634,-4.90021
57.7841,-50.947,-34.0755,8.73774,7.67929,-2.35878,-0.752537
57.3536,-49.9219,-25.2341,7.93898,-3.9771,-1.10161,5.78679
58.71,-48.8721,-28.0867,12.1437,1.89963,2.14756,2.22378
58.5898,-51.4831,-25.3861,11.7455,-0.0833005,3.64126,-3.64858
58.736,-50.5769,-29.1493,8.49372,3.77937,8.20354,-6.54329
57.6995,-52.5342,-32.6346,17.2757,11.3616,5.22306,10.2082
58.1428,-47.1329,-24.4157,12.9681,1.49091,5.47213,2.93891
58.0302,-43.7106,-26.6827,14.1021,10.7927,14.2625,2.65511
56.0513,-54.0851,-33.4447,11.5149,15.9331,-5.80579,1.8674
56.8525,-49.2104,-31.2534,14.3383,-6.41315,4.52638,-10.7269
58.3507,-51.3196,-27.3446,17.722,2.07793,8.48534,-6.16729
57.3682,-51.7953,-39.4418,11.133,-10.3156,-2.80416,-2.95795
56.8207,-53.2534,-36.8035,11.5246,16.365,2.08361,4.1291
56.8672,-53.6152,-27.8037,20.7909,9.974,-3.1039,0.195164
57.5482,-51.6287,-35.9018,10.9999,7.40672,-0.904379,0.525383
59.2925,-52.1113,-33.7143,11.4079,-7.93957,-3.5134,-2.59779
58.1192,-46.8264,-34.389,9.90094,-12.0688,4.62043,0.491595
59.6498,-49.2231,-37.145,17.9917,-29.0195,10.528,-10.5156
57.6296,-53.214,-30.7562,7.43921,5.23117,-8.78483,-6.10256
57.8833,-50.617,-32.157,16.3785,-2.0546,1.62274,-4.95716
55.6106,-46.7616,-43.5471,13.1675,-13.4816,-12.8062,20.8304
55.8109,-42.7338,-45.0924,12.5386,23.5438,-0.0636917,6.64219
54.3668,-46.1975,-40.7435,22.3607,6.90187,33.1543,-2.19897
54.4686,-45.1172,-47.2582,12.3841,1.85853,13.4416,26.7965
52.8547,-42.1208,-49.0877,5.86166,0.939481,-4.12582,5.80316
55.4478,-43.6082,-49.0323,38.3365,22.0587,-14.4795,26.9198
54.6549,-41.9059,-48.5758,22.5845,19.0412,-4.12033,9.30552
55.4021,-45.5527,-49.0317,43.3434,-22.4256,-36.5825,-46.2004
56.3483,-45.0269,-47.4235,14.5238,-41.8004,-21.5144,-33.8271
53.8448,-42.9971,-45.1578,10.6018,13.2649,4.85026,-3.89463
58.083,-45.9177,-47.3428,18.3523,21.6042,-17.7203,25.4864
55.4657,-43.5738,-42.9023,20.1608,2.45899,-9.96788,-4.63618
57.0605,-45.8885,-45.4408,16.1415,-31.0939,-14.0695,-17.4191
55.3258,-44.5563,-45.5807,11.8213,-0.335883,-13.9953,26.5513
53.4798,-44.0622,-49.0425,20.5074,7.06502,-44.0521,60.8699
56.7203,-44.3032,-44.3038,14.4137,5.60283,13.8024,17.1448
57.6067,-44.1614,-46.2408,10.9483,5.67636,-54.6682,-30.1755
55.1897,-43.3157,-47.0789,15.0203,11.2928,6.44868,-3.79717
54.6657,-41.9371,-43.7029,23.2104,-13.0658,-6.28536,-23.9529
55.4052,-41.9135,-38.4746,14.8488,20.5711,3.62018,-0.111767
56.8754,-43.1236,-38.3207,16.5747,11.4113,-3.04158,8.57263
57.7377,-43.4238,-34.0393,17.4451,24.1771,5.36708,16.1838
57.5463,-44.5925,-37.2607,11.7538,-22.9762,4.75043,-2.32993
55.7092,-43.9395,-40.6723,21.4313,5.76826,-8.90756,0.178592
57.793,-41.89,-32.2346,10.203,-6.84956,13.7771,-0.355851
56.038,-40.6519,-39.7718,4.41179,-5.13955,15.0024,4.27774
56.2631,-46.3101,-40.4777,21.9429,3.37733,-9.41097,-23.8921
56.7037,-44.8202,-39.2924,14.0638,-18.9753,-0.104001,3.46415
57.0484,-39.9912,-31.2458,16.8352,2.47403,3.69714,0.112991
57.8642,-42.7542,-30.4529,7.92566,-7.4254,0.921997,-6.25708
56.5549,-42.6474,-35.4173,16.6424,2.95679,-2.07735,-16.7472
56.4519,-46.1269,-37.833,7.19327,24.4521,-3.91941,-7.01935
54.749,-45.3645,-42.4973,11.5033,9.57748,6.2289,32.1051
58.2146,-45.8904,-39.8723,15.9632,1.74515,-6.92963,-9.44041
57.3574,-47.6397,-39.5607,9.70306,14.0122,-7.13147,6.80357
56.8315,-47.2124,-42.1297,7.82804,29.722,5.38507,-7.44157
56.6357,-45.086,-41.9714,14.0814,1.77878,-17.0439,3.2739
56.6478,-40.3721,-27.412,11.1392,11.4012,2.57915,-1.21402
59.571,-41.7679,-30.5673,11.1855,2.30373,-4.90195,3.49325
58.4594,-43.7665,-32.033,9.91463,-8.49935,-1.18429,-1.31617
58.9796,-43.5541,-24.9301,18.3156,3.41308,1.59334,-12.2603
56.9778,-44.4933,-30.5196,14.8969,0.170675,-11.2822,2.60709
56.5098,-43.2343,-29.052,19.5791,4.8757,-7.32783,1.73595
58.5008,-41.642,-25.173,15.9534,1.26347,2.62884,5.55989
56.5956,-41.2872,-33.6705,9.11643,10.3818,-15.0004,-6.05306
59.7923,-42.1456,-23.7347,14.4818,-1.83941,-6.62935,3.12813
56.5454,-43.5064,-32.3828,17.6081,-21.4754,13.7675,14.0554
58.4741,-44.0069,-23.0453,12.1801,8.13129,12.6786,-6.41463
57.0509,-46.0125,-29.1798,9.70944,-0.629019,2.10276,-12.2716
59.0705,-42.6442,-28.8809,17.1429,4.32637,-12.9302,10.5261
57.3657,-46.1899,-36.1161,14.2973,9.06073,-25.1694,2.32898
57.4547,-46.6802,-32.5411,11.8425,19.3116,-10.4974,-12.9316
56.6312,-41.6547,-25.8961,12.6554,1.32361,7.05978,3.7957
57.9545,-41.5441,-23.2139,13.7073,-7.76128,6.37484,7.70608
57.1717,-42.903,-24.4469,13.8405,-5.76562,1.47747,2.95026
57.5457,-42.1119,-27.7459,8.21544,-19.4431,1.35927,-7.19242
55.3671,-45.0758,-29.5938,9.83515,-1.66426,2.20576,0.558784
58.118,-44.3789,-28.8307,11.8637,4.86231,12.8378,-14.5094
53.9014,-40.3111,-44.3649,20.807,11.4336,-4.46051,-11.612
54.199,-39.7464,-47.4153,8.94102,8.38073,1.89784,21.6438
53.6928,-38.3373,-49.0927,8.98726,-17.3383,37.6473,6.18545
55.1738,-38.1319,-47.8731,14.5428,8.55314,-9.16968,-7.38022
56.4481,-35.9431,-41.8499,11.2571,22.4715,9.62239,23.489
53.9592,-37.3408,-46.0201,10.6891,3.34518,-26.1966,-30.771
54.8552,-38.9649,-45.423,11.3246,-12.598,-5.39048,5.86684
53.5217,-36.4099,-44.2771,7.01671,0.0397802,9.08228,3.56838
56.223,-34.9098,-44.5499,12.5102,-17.0062,5.44068,-21.6389
56.6516,-38.1529,-42.9411,14.3582,-9.06506,1.43768,-21.1032
56.0456,-39.6059,-46.883,11.4293,12.386,-23.5104,-29.4395
54.2517,-36.5402,-49.0845,7.84143,32.4495,-17.9076,-0.491562
55.114,-39.6847,-49.0813,23.4,-8.13152,15.6174,-11.64
56.0984,-36.8849,-49.0737,10.816,-15.2861,2.52727,8.18629
54.7153,-35.5629,-45.5267,9.34319,6.57552,-11.8478,7.66735
55.713,-36.8054,-44.5264,5.42437,13.6539,-7.43749,-11.2087
55.8389,-35.2131,-48.0467,14.2643,1.48447,9.69601,2.42925
55.451,-40.8471,-45.4065,14.2018,-0.35963,-26.9972,-14.5737
56.4971,-39.4863,-44.5512,13.7367,-13.135,-5.92403,-6.76739
54.9493,-35.5158,-43.2368,8.13004,-22.1151,-3.42838,2.85968
56.588,-38.7805,-39.7191,19.2649,1.16743,27.2046,3.58997
56.0017,-37.2111,-36.1746,12.6416,-7.49253,-3.98128,30.4988
56.4672,-42.3924,-41.5924,19.06,-1.7654,-8.56878,6.26705
56.8621,-38.7919,-35.2577,21.7999,4.09766,3.98055,-2.82837
57.7059,-39.6154,-33.6628,13.7141,-2.46596,6.56397,12.5904
57.6232,-35.0879,-39.7795,8.75629,10.2843,15.2511,-21.4309
57.8102,-37.7071,-36.5549,11.0517,-3.838,-0.56688,-15.3143
55.1986,-39.4323,-41.0729,13.5127,6.2073,19.7043,-25.6231
56.0653,-38.3983,-37.6995,19.6578,-9.27044,1.26015,-5.73353
55.3029,-39.9264,-43.0143,23.2993,-0.0526243,19.3374,-11.8873
58.7373,-39.1703,-35.3956,15.423,-21.166,-8.89155,13.496
55.9324,-37.6715,-41.181,15.9086,13.1751,14.729,6.71299
56.6847,-34.7229,-38.0899,15.5367,-3.03687,-10.7895,-4.65221
56.9161,-35.6653,-31.4353,10.6803,1.35293,11.1722,-8.21079
57.5037,-37.4356,-33.9776,17.5754,-10.0351,7.07943,-12.4814
56.932,-36.6522,-37.9437,16.7546,7.34196,-6.56323,-9.86459
56.5301,-40.6863,-35.6048,12.394,8.04231,24.9384,-3.99887
55.6488,-37.0267,-32.021,11.2978,5.79217,0.699735,4.70026
58.4798,-37.9621,-32.3434,15.3841,-11.3372,-7.70326,14.8046
58.2095,-39.9919,-26.2134,19.8718,1.93855,8.81097,5.13621
57.9596,-41.0862,-29.4386,9.90546,-4.78576,4.76132,-6.9652
58.5179,-39.0832,-30.2131,4.87908,10.4191,2.89327,14.4429
56.2376,-36.9389,-25.2811,15.8655,1.53864,-5.09347,-3.68746
58.4442,-37.6887,-28.4403,12.661,-5.5384,-6.66107,-2.63558
58.0537,-37.1342,-26.0391,11.0939,-8.81124,-5.0491,7.99478
58.3106,-39.6358,-28.1586,17.5314,2.30696,-7.52327,8.58784
56.3635,-32.393,-23.0988,16.8947,-3.3266,3.82235,-1.89583
57.0471,-38.02,-31.0487,9.17811,-2.42585,-7.41407,3.26361
56.6993,-37.1927,-27.6244,8.90511,13.1221,2.37882,2.10135
56.7317,-38.6692,-26.3119,13.4911,-0.0336947,2.59969,-0.246473
57.9692,-38.4346,-24.5524,15.3302,1.56209,2.81171,5.62059
56.2523,-38.7487,-32.6944,14.5271,-7.80471,7.52285,-12.809
59.0203,-40.0535,-24.0679,21.0425,-0.633516,3.07674,12.8485
55.7728,-34.0208,-27.4254,10.6579,-0.455403,2.94978,-5.14374
56.2713,-35.2157,-23.2883,10.3508,5.80783,3.01132,-4.29498
57.4992,-37.0572,-23.1961,18.3268,-8.49446,-2.02716,-4.01905
56.8373,-34.3293,-35.2252,10.1714,21.6836,15.657,21.9524
55.7995,-34.0959,-42.1692,13.2753,2.85736,-1.2016,-16.4301
56.9943,-33.8186,-47.1921,16.2409,3.08005,17.0158,2.24843
54.7604,-32.7134,-47.5196,11.1722,14.4709,26.1331,9.63936
54.3242,-34.5842,-49.0851,9.48692,-14.0798,-4.18902,12.5423
55.1592,-31.4779,-49.0819,13.2518,-2.13247,4.4366,-0.936588
55.9839,-27.5672,-44.9563,8.07429,-9.68044,5.04457,6.97761
54.8069,-27.2639,-43.3513,11.6909,-4.85299,-1.34052,21.6964
56.0818,-28.6705,-46.8258,9.41511,-26.2343,8.63304,2.40183
54.9023,-27.9118,-48.2737,12.6506,-0.163471,0.214466,4.86321
56.3012,-32.0756,-46.5244,11.6803,-10.5643,-9.62856,-16.0849
55.823,-30.2468,-45.6252,21.4657,15.029,2.6988,-0.852803
54.9741,-30.7988,-47.3008,13.0724,-2.01924,-7.60857,4.11416
55.4466,-33.8104,-46.0672,15.8036,-0.993398,2.54393,-2.10544
56.085,-31.4181,-42.7058,8.5629,-13.6928,12.7307,0.794956
54.4171,-34.017,-44.4463,7.34619,-43.4297,9.33704,7.64041
56.4653,-26.2687,-43.3513,10.6403,6.22336,22.6005,-1.36991
53.2286,-33.7989,-47.6346,15.29,13.0076,-13.9433,0.683858
55.7448,-33.3258,-49.0565,16.4477,26.5091,28.2435,-16.3398
57.8502,-27.3522,-44.1519,8.93723,-13.7994,-2.55444,-4.93426
56.5575,-33.1865,-43.7805,26.0397,22.9061,-26.8059,-20.0718
56.4952,-28.2062,-43.0473,10.9543,9.96216,-8.68989,-2.63009
56.6643,-28.8962,-36.7882,4.92531,-28.6632,-11.7919,10.7876
55.8796,-30.7721,-34.6586,16.1061,-1.61768,5.14738,-1.28108
55.7811,-33.109,-39.134,22.4956,-10.1503,-19.2709,-1.08589
57.7491,-27.9519,-35.4255,12.4481,12.9685,0.0700527,-24.8204
55.3194,-28.9439,-35.1368,13.0486,-3.57609,-2.39179,9.73082
56.8106,-28.8695,-33.8263,12.7474,-5.72871,-1.39245,-0.0904301
56.4456,-29.5791,-38.7824,13.6506,-12.0042,-14.3737,-3.78823
56.9473,-27.7331,-39.1538,10.2232,8.50317,7.65813,-3.08729
56.3623,-27.8457,-41.05,17.6825,-18.6224,-22.6752,-5.91809
57.7313,-35.4783,-36.5784,18.5257,-13.2618,2.39823,19.0958
57.0579,-29.8405,-42.1342,5.46017,3.93831,-2.95659,-3.60864
57.0764,-31.5777,-40.9851,16.1994,17.9538,-7.5585,-12.8265
55.9591,-31.5555,-37.8852,20.0842,7.08324,0.338456,4.49906
55.9419,-30.0573,-40.6068,9.42686,-10.714,10.553,-4.89233
56.9492,-33.5109,-40.6379,13.9994,-20.7892,17.3047,-6.75181
57.5501,-30.5063,-37.4585,20.1625,-12.2816,2.21023,1.36467
57.8057,-29.6923,-40.334,6.45261,9.15337,-4.74493,-16.1699
55.2615,-32.269,-44.9009,18.3541,6.33155,-13.2756,-4.37987
55.7448,-35.3416,-40.1152,8.79514,-3.28468,-7.1299,2.94282
56.7018,-33.1109,-36.9428,15.2143,7.91393,1.65022,1.81454
56.588,-26.745,-36.5142,12.7475,0.907835,8.81961,13.9878
55.8389,-32.634,-35.2634,9.97063,-5.57056,3.4178,-6.90207
56.9409,-30.9578,-33.0091,12.5261,4.96511,-7.12653,3.84542
57.5145,-32.4114,-38.7188,18.4739,14.2346,17.0907,-16.1489
56.7425,-31.1345,-28.3989,9.3306,4.56499,6.16042,-8.96754
57.2996,-31.0957,-26.4957,5.06051,9.34367,4.62874,-2.97936
56.4863,-32.1329,-31.4741,10.7801,1.63502,1.75805,-3.16831
57.5037,-30.9813,-30.2246,10.6505,10.837,2.49155,-8.37441
56.6554,-29.1779,-28.3557,16.0001,-3.55492,1.10795,14.6214
57.7746,-29.2618,-31.1778,17.2662,1.08848,3.07971,-20.457
57.4967,-29.9149,-35.3543,14.0725,15.6503,4.06171,-11.8286
56.7444,-35.3549,-26.3622,18.8035,3.68149,-2.29619,8.0065
55.94,-32.4267,-25.9037,16.9764,4.47539,-1.39476,-9.60047
57.6207,-31.8842,-35.5266,11.3531,-9.84305,-2.69307,6.67156
57.257,-29.4532,-25.3435,13.0513,-13.1307,15.1935,-11.8994
57.091,-33.446,-24.6599,12.0692,-2.78054,-1.45549,-7.58253
58.7589,-28.2215,-24.9276,15.025,-12.6168,7.72628,-5.70946
57.339,-31.408,-24.5314,9.68301,-7.76318,-1.19683,3.36816
57.4318,-32.9773,-27.0858,10.6748,9.79414,-2.45566,2.81908
54.9925,-32.2308,-27.6384,12.8834,4.1202,2.86033,7.27097
56.9218,-33.383,-28.9566,18.1376,-3.45375,-4.65368,-17.1142
58.1981,-35.9158,-27.5856,10.0865,17.5657,14.2571,-10.6233
55.7423,-24.6987,-44.225,23.3144,30.6527,-11.6978,7.0396
57.4509,-21.3017,-49.0622,18.5659,22.3235,22.2351,26.9218
56.7743,-20.6201,-44.6466,9.61525,21.5503,-25.7506,11.2843
56.6217,-23.1604,-47.2716,14.5146,-11.1712,-4.50813,12.5994
55.7543,-22.1265,-49.0419,18.3766,-2.63211,4.82963,4.97072
56.8157,-27.22,-48.9592,24.1302,-21.2425,-35.2665,21.415
54.9614,-23.074,-42.2245,13.1048,-0.0311898,30.0615,-7.09424
55.2107,-26.0957,-41.7635,11.8218,-1.90121,15.9146,7.51711
55.2285,-26.1193,-48.9904,26.0402,0.793793,9.3522,-22.2245
57.3358,-23.2883,-49.0692,22.0176,-2.75913,-6.62163,-5.24254
55.4523,-19.6058,-41.3985,16.7627,-19.7685,-6.25226,-13.0259
54.922,-25.8585,-45.5864,20.0342,13.5879,34.9729,-5.48825
56.8048,-25.9724,-45.5871,6.5805,20.8104,13.5032,-8.4932
56.2726,-22.9029,-43.6451,8.40646,7.07738,-25.6601,33.9261
56.4144,-21.249,-47.4248,18.2556,-7.34642,-13.2414,8.10324
57.2722,-24.6033,-35.9508,9.46756,-1.52698,8.89241,-1.01541
56.0182,-26.2375,-39.997,14.5896,10.6464,13.0877,-5.41717
55.8783,-20.9507,-42.943,13.7589,-7.32951,12.5951,5.51798
56.2243,-23.8103,-39.005,12.86,-14.8984,-12.1485,-13.1597
57.222,-21.0728,-35.058,12.7287,-9.19749,5.46914,-2.97474
55.5547,-25.4573,-35.4325,13.4365,15.133,1.37009,-14.793
56.3629,-22.592,-35.9705,17.1141,-15.5309,-1.26828,-6.49499
57.3765,-22.4972,-33.7366,9.73956,-12.7454,3.9771,2.41371
54.7604,-21.7405,-32.4438,11.3239,10.3798,-11.7026,0.796865
55.652,-20.5304,-38.7741,9.8568,14.3964,-1.39476,-13.487
55.6513,-20.3581,-33.9922,14.5293,6.79267,1.94152,3.01684
56.0386,-21.2801,-40.4955,10.8765,-12.0982,-12.6965,-6.48059
55.3372,-28.0562,-37.9074,10.703,24.3002,3.67793,-9.03282
55.1509,-26.1123,-37.7027,15.829,8.20587,-1.81817,7.39324
58.3984,-26.4366,-24.1232,12.896,4.04498,6.37831,4.19771
56.0475,-21.7628,-30.9374,11.276,-0.634083,3.70762,9.66961
59.3045,-31.682,-24.3426,15.3028,1.33107,2.70224,1.48884
56.3406,-24.0577,-34.2968,8.19,6.51088,-6.96797,4.06032
55.4987,-22.288,-34.2027,15.4805,1.75639,0.313058,-2.97828
58.413,-29.7922,-23.7086,14.9591,2.03678,-2.9781,0.628083
56.3019,-28.3392,-30.1228,15.557,-7.38663,-10.2814,-2.24082
56.5276,-25.4853,-31.7329,10.2893,5.88019,9.01963,1.80994
58.2032,-25.9539,-27.0165,12.5786,6.04338,-4.53582,-7.82308
58.1542,-29.4049,-27.1036,15.3591,4.77745,-11.4529,13.4448
56.9689,-26.9567,-32.95,8.19242,-3.61718,-1.81858,-1.85557
57.077,-25.8191,-28.6355,14.7401,4.24525,2.39896,-2.97534
58.0194,-24.6325,-30.7924,16.3831,-9.93687,-1.88617,-12.2643
57.5336,-21.1052,-23.7226,9.60321,6.73557,-3.58943,-1.01158
58.3221,-22.9945,-24.8023,13.8639,3.74778,6.01847,6.2705
56.9066,-23.8555,-28.1217,8.56908,0.107613,6.96038,-11.7914
58.5923,-24.5569,-28.8816,17.0259,5.7452,18.5842,4.28779
55.7931,-19.0971,-43.9261,14.8089,-18.4155,-18.4435,5.58966
57.2525,-13.0269,-43.0034,21.1269,14.1196,16.5455,-1.04822
54.5029,-19.2313,-47.2029,18.445,-14.2662,-14.9897,-12.7824
56.6847,-16.0416,-49.0171,20.0237,1.14873,27.9372,4.97485
56.9396,-17.1328,-45.5298,16.8569,-8.44121,0.200104,-14.7577
54.9181,-18.0333,-42.4617,28.0679,45.9706,-21.6959,-0.780692
57.3981,-17.1659,-42.868,13.6996,-1.34651,-0.593116,8.55143
55.4612,-20.3562,-45.9921,3.66071,17.121,2.1582,-11.5918
55.844,-20.1654,-49.0533,16.4711,-35.2026,20.2706,9.88869
56.1944,-18.1178,-49.0711,9.34651,-3.94923,9.93529,32.0834
55.5935,-18.4243,-45.8293,14.9646,12.7098,1.03752,2.72568
55.0854,-15.3517,-48.205,9.372,-16.0831,14.0962,-20.3913
55.8555,-17.1875,-43.9649,14.8819,4.64089,2.50981,-13.9197
54.7611,-14.6808,-46.3794,14.2431,4.8832,5.5891,14.7855
55.8446,-17.0457,-47.5246,5.98595,-10.3144,16.0409,19.2392
55.4631,-13.7626,-42.889,17.3435,-41.9759,-19.8778,29.739
57.1368,-13.2615,-48.8314,11.7421,13.7173,29.034,-5.76911
55.8942,-12.2702,-46.3133,12.5431,-29.2996,31.9436,-2.62501
55.4351,-15.3708,-44.5665,20.6096,12.7806,-21.647,12.6453
56.3508,-15.5069,-42.882,8.12317,-4.67019,-5.78672,-8.73446
55.7505,-13.6443,-47.6092,8.85211,12.4754,-28.2498,-7.8994
56.3413,-13.9604,-45.4593,13.0227,-14.9688,13.8984,3.83639
57.9857,-19.4348,-34.356,11.624,11.6288,0.926248,2.09147
57.1953,-19.188,-36.2903,15.0557,-2.51428,-6.30571,4.30488
57.9177,-17.6911,-35.2379,16.536,-4.50074,3.45239,-2.21414
56.3928,-15.4789,-37.4171,19.0178,-12.3677,10.7567,2.14942
57.4439,-15.8769,-35.8007,14.8755,-12.1668,2.97371,3.62348
55.5114,-19.9416,-32.0788,6.97002,1.51609,3.02876,3.52823
56.2993,-14.3406,-35.8045,15.4588,11.0908,15.0828,21.5671
58.0016,-18.596,-38.8148,13.087,7.13155,-3.69279,15.1908
56.9473,-17.15,-39.5232,11.4764,-0.763849,-1.60981,6.87876
55.9248,-13.6647,-37.9564,9.13184,-2.1189,5.91024,16.0612
55.9292,-15.2188,-33.0689,18.2597,-4.68401,2.86516,-2.86799
56.5498,-17.3548,-36.6426,21.1213,22.7026,21.3437,-5.03763
56.1136,-20.7549,-36.6312,15.9199,13.6598,-3.55339,13.2411
55.3118,-16.8537,-40.6818,9.74814,-21.0744,4.71916,14.3202
56.216,-18.8116,-37.9634,9.16072,20.0892,14.4526,-12.1415
56.8284,-19.5785,-39.9849,16.4716,20.4611,-3.56176,0.189507
56.4659,-13.6024,-34.017,7.61231,-18.4435,10.0567,-2.6911
57.889,-19.3139,-31.7456,15.0993,-8.16218,-12.9727,1.29984
55.5013,-16.9974,-38.2463,23.5067,32.0237,34.3497,-10.9455
56.3394,-15.3034,-39.5296,4.05695,-0.199031,47.7984,-17.4141
56.5638,-19.9479,-30.3982,14.2751,-1.77174,-4.61033,4.76789
55.7295,-16.1707,-34.9054,12.7754,-5.87474,9.47023,-3.14891
56.9905,-16.785,-33.5388,14.1572,-15.9832,-20.9145,-20.4851
58.2521,-16.1249,-30.1298,19.9527,-3.10174,0.505699,-20.137
57.9882,-19.3203,-29.0075,6.94721,2.54281,2.08956,-19.9664
57.1215,-21.0773,-28.8746,15.2712,7.64606,3.85258,-11.1201
58.4416,-15.5997,-27.4597,13.9473,-4.20444,-6.52288,15.997
57.1171,-20.8204,-32.7414,10.8145,6.0506,0.756283,9.10328
58.6877,-18.0511,-30.3142,4.14938,17.5216,10.3395,-0.822204
56.8201,-17.3891,-29.6033,14.3554,-13.6697,-5.32262,19.9858
60.2215,-15.6995,-24.3833,13.9757,8.03682,0.442335,-3.82019
57.8108,-14.6179,-33.0199,18.3788,1.19853,-2.85487,5.82018
55.9903,-21.7742,-27.4127,11.653,5.73612,-2.56307,-1.39602
57.4522,-18.4784,-27.2721,11.8045,3.6707,-1.83276,6.69564
58.7125,-13.6074,-27.3497,14.7619,-4.88049,7.01258,-3.98815
59.2505,-14.6141,-25.7225,12.6242,2.90082,-0.236621,0.130781
56.9333,-19.2898,-24.4481,15.9751,3.10062,2.58388,-1.84221
57.4624,-17.4101,-31.71,10.6957,4.0928,-14.8238,6.96915
57.573,-21.4175,-25.7295,16.014,1.13771,-7.86107,-1.05373
58.9033,-16.5669,-25.7848,18.6814,-5.35757,-1.58589,-3.62475
55.8281,-12.5601,-41.3222,13.3172,-2.84849,-2.85862,-2.2998
55.5318,-12.073,-39.3115,14.8855,-20.141,8.85674,5.77244
56.4608,-8.54702,-43.6959,14.2696,-14.5352,-50.9083,-12.4201
55.9782,-8.55783,-39.8081,12.3554,2.47749,10.1921,-8.76731
56.7387,-10.9946,-40.4154,14.3356,-3.08345,-30.6495,-8.66241
55.872,-12.4972,-44.3172,15.9988,10.7997,2.48211,8.21932
55.3976,-10.1488,-41.9212,17.9833,-0.687322,2.4052,1.4352
