x,y,z,absv,wx,wy,wz
-34.1487,69.7548,-46.2192,12.9087,-4.42159,3.46709,-1.23773
-32.723,71.0113,-46.7196,10.3628,-1.02088,1.88895,-3.0261
-30.5565,68.3342,-45.4147,10.862,4.58183,-6.34744,7.08579
-31.2369,68.055,-47.297,11.1552,3.99974,2.22164,-8.62088
-28.7906,68.9459,-46.0468,9.11256,-2.66365,-10.2258,10.9369
-28.584,67.1279,-43.6489,11.6222,1.80357,9.03422,-7.43755
-30.5393,70.308,-45.5801,7.12547,-7.07462,-3.57783,0.200416
-29.4799,72.4192,-44.4119,10.2587,-2.0384,-2.57064,0.101421
-28.9776,67.023,-45.6131,12.2999,-2.78915,3.5855,-3.86418
-30.8522,66.3928,-45.7181,13.5484,7.18397,-7.3982,-3.95951
-34.2161,71.9187,-45.8268,13.4244,-7.93891,0.227199,5.47867
-32.2906,69.1062,-45.9718,12.8701,-4.40736,1.7715,-2.58831
-31.3253,72.084,-45.0688,10.5278,-1.5028,-1.40707,4.04969
-30.4357,71.8462,-46.8334,14.7625,-0.237994,-9.50934,-2.5934
-32.2391,67.4675,-44.8132,12.5936,-4.01041,-8.46827,-1.38762
-32.6721,70.652,-44.7789,12.6109,3.65282,-4.72996,-2.30624
-29.5906,69.7115,-41.6026,11.7416,-4.92744,-3.57111,-2.40363
-28.2768,69.8056,-44.3185,14.9215,5.25176,-1.70149,5.96499
-28.8593,67.8776,-41.8213,11.8759,-3.86336,-5.22789,8.47976
-31.6273,69.1653,-43.9783,12.7678,1.12806,-2.88151,-6.7193
-34.644,67.0332,-43.06,13.3028,-0.911893,-3.61935,-3.92381
-32.8635,67.9654,-42.992,12.74,1.65977,3.86416,-3.52648
-29.5734,65.8707,-42.4375,13.32,0.0316294,-6.43792,2.13729
-33.4346,71.9162,-43.4518,12.8974,1.43396,9.23352,4.05912
-33.1459,69.943,-42.9691,16.623,-2.76618,1.51284,3.96345
-31.6146,69.8527,-41.7132,13.731,-0.296076,-2.63469,-1.54458
-34.4513,68.7304,-42.0572,12.5946,4.94124,-8.5275,0.924381
-29.637,70.7989,-43.2743,11.3938,0.316748,-2.77475,6.88836
-30.8369,68.0315,-41.9549,11.3356,-11.9327,-1.08203,3.90679
-31.5905,71.1715,-43.1923,14.0167,-4.61109,-0.7451,-1.32766
-27.4133,68.6839,-42.9341,14.4728,0.151028,-0.408384,-4.95752
-30.6837,66.9727,-43.6788,15.5011,-0.866645,2.47213,0.949012
-29.7489,68.7297,-43.5433,11.3069,0.921999,-9.00087,1.82863
-33.2832,67.435,-41.1047,8.59345,-8.25333,9.0369,-2.73088
-31.2439,78.6541,-48.8893,9.36861,-4.3935,3.82885,-6.55956
-33.1414,77.8955,-49.0266,12.6068,1.03234,4.0328,-2.53272
-29.796,77.3683,-49.04,7.67139,-0.910915,-1.59452,4.62781
-30.6029,74.0439,-47.4,13.3465,1.28499,-5.59517,2.46825
-34.2714,78.9027,-47.1278,13.3236,2.41589,3.24911,1.69369
-34.7642,76.9868,-47.3657,10.8432,-2.36607,1.43516,1.66968
-28.5662,75.8714,-49.0381,13.9992,5.49425,-1.22449,-1.67802
-28.3156,78.6706,-49.019,10.6669,-4.11447,6.36317,-4.1499
-32.3624,78.3908,-47.2588,13.6582,-3.6779,-0.964893,-2.72318
-32.0591,74.0674,-49.0171,14.7008,12.6646,7.22508,-10.6803
-33.0231,75.1637,-47.6912,13.7473,-6.29538,1.42348,-6.5408
-28.7747,73.9256,-48.9573,15.185,-2.88098,-9.22939,0.838066
-34.6377,79.206,-49.0527,14.2492,-0.532694,2.39498,4.44951
-30.4153,75.184,-49.0171,13.8514,-9.5732,-4.89579,-3.05608
-32.7923,79.8165,-49.0438,13.7165,-2.96345,-2.88234,0.181249
-32.0896,76.2294,-49.0425,9.74658,0.380881,-0.787187,9.99193
-28.5496,77.1165,-47.5183,8.17993,-6.96381,0.671127,-0.0246533
-31.0226,76.9486,-47.5431,10.7499,-6.27063,-19.5136,-9.11897
-31.9784,78.6681,-44.2949,12.5331,-0.0167722,3.58344,0.319952
-32.9799,73.1752,-44.9302,12.7529,7.91881,-0.462913,-1.03502
-33.4772,78.1409,-45.4879,17.3994,1.31825,1.7292,4.57874
-30.0065,78.7813,-44.2536,10.7048,-2.70012,3.70135,1.33736
-33.535,79.9329,-44.6339,14.1096,-3.99812,-6.28148,-3.05887
-30.2691,76.4603,-44.4177,11.4177,-1.50102,-3.72965,-0.71484
-30.491,73.8677,-45.3111,12.8621,4.31982,-1.97377,-5.03159
-28.2457,78.7844,-46.0049,13.0457,5.92809,10.0106,-1.5281
-33.3881,76.2612,-46.0805,12.585,11.5308,7.43857,-3.10561
-32.7262,75.4543,-44.2797,12.8104,2.09052,-0.626615,-0.172058
-28.4949,77.5139,-44.4914,14.0827,-4.27475,-2.92194,0.638308
-29.0189,73.1619,-46.3978,12.878,-12.5863,1.93337,3.08589
-31.7056,77.2341,-45.6786,14.6999,-1.31649,-3.48747,0.385051
-30.3384,75.6215,-46.2344,11.583,-10.3879,7.52748,-3.17304
-33.9522,73.2802,-47.2824,17.2889,-4.32661,-7.8368,1.86661
-32.0935,72.8935,-46.7253,17.9147,-6.3296,2.12354,-3.99242
-29.7623,77.5038,-46.0233,10.4705,3.44679,1.51847,0.497386
-32.1004,74.7472,-46.0163,11.2963,1.51434,1.88372,-5.08415
-27.2855,81.7356,-41.0042,8.58808,-5.5008,-4.7031,1.91039
-32.6486,76.4119,-41.8417,12.0695,2.99414,-3.04727,-0.958511
-31.2331,75.5478,-42.9449,12.7381,-2.32148,0.440475,4.88722
-30.0561,80.6317,-43.4467,13.7013,1.88771,4.1517,-3.5003
-32.0826,79.9538,-42.7701,11.2296,0.237946,-0.247876,0.283788
-30.0039,73.0977,-42.6156,15.4124,9.54264,4.77966,0.26948
-29.5995,74.7103,-43.7474,12.5324,-11.272,-11.0463,1.58407
-31.1078,74.2849,-41.3927,14.4777,5.51576,8.9616,-11.6043
-34.3534,73.1434,-42.0922,15.535,5.86161,3.39617,0.17001
-28.6298,72.0809,-41.5307,12.8946,-1.87703,-0.355491,-3.31132
-32.9379,74.5672,-42.4928,11.0591,-2.41802,-2.54997,-1.90768
-32.2295,72.7314,-42.07,10.4832,7.2656,-0.195854,0.0683819
-34.5874,75.956,-41.6833,13.8567,-3.93935,0.275027,1.89327
-32.1831,78.3806,-41.532,13.8573,0.218503,-4.87431,2.14391
-28.5859,78.5275,-42.7555,17.421,5.05592,-12.6998,-0.63751
-30.5622,71.534,-41.5123,15.0694,-3.54893,2.33662,-6.76127
-31.0608,77.5311,-42.936,12.7505,-3.90387,0.0493489,-1.05839
-30.3479,79.1895,-42.0992,13.7569,-5.2899,-0.624063,5.44713
-34.5378,75.184,-43.5134,14.2932,6.265,3.46705,2.85512
-33.1643,77.257,-43.5681,14.914,0.404531,4.9983,3.64287
-31.5688,73.7215,-43.6533,14.5343,0.0284921,-8.56953,1.27971
-28.7309,86.4412,-49.0203,13.7807,1.8542,0.0358787,2.09727
-30.9705,84.3122,-49.0336,8.36056,0.768074,3.03278,-2.8109
-31.3005,80.3735,-47.9011,12.2886,2.2733,-2.3199,-3.86538
-31.1771,81.983,-49.0285,14.2651,11.2011,2.60707,-3.83998
-34.5385,83.7654,-49.0317,12.3039,-2.84034,-7.4824,2.23991
-29.761,80.0333,-49.0476,15.0396,-5.47312,0.768967,2.9453
-33.9706,85.2565,-47.7154,11.7743,0.810525,1.45046,0.189012
-33.584,81.5874,-49.0323,10.9571,1.91899,4.69871,3.88964
-30.6881,86.2504,-49.0247,12.6332,-0.326803,1.88518,-5.77295
-34.3121,82.5972,-47.4687,10.5502,2.71718,-1.13478,-3.08424
-32.6429,83.3139,-49.0298,9.65066,-3.94658,2.15104,-0.00705774
-32.5322,85.5281,-49.0285,12.948,7.12257,-2.04984,-1.73791
-28.1656,84.5335,-49.0527,15.7073,8.62605,-4.53026,1.34126
-31.4671,85.2381,-47.3485,12.0589,2.01812,2.74745,-4.6354
-32.4616,81.9003,-47.4566,13.2957,-0.898803,-1.33885,-5.00119
-30.8872,83.1422,-47.4553,7.2919,1.66491,-3.12115,-8.29948
-29.5791,85.0461,-47.8146,11.9236,-0.558279,2.25435,0.751377
-29.5728,78.8315,-47.4909,13.4007,0.755802,-5.83541,-16.0946
-29.3362,80.4269,-45.8185,10.9271,-1.07193,-2.70167,-1.38226
-31.2814,84.0687,-45.7448,9.10882,5.93642,5.83418,-0.855363
-32.763,83.8086,-47.1189,12.8676,-3.22258,2.13537,-1.13688
-35.4815,80.0098,-45.603,20.0286,4.04946,0.333087,2.75144
-30.9864,81.424,-46.2541,11.5915,-0.0646741,-1.21902,10.9043
-34.6529,86.0819,-46.0119,11.9235,-2.64225,-4.27018,-7.14222
-29.7019,84.1552,-44.4978,13.3528,-3.00578,-1.84671,-2.03108
-29.5384,85.5497,-45.9025,16.7756,-2.05378,0.107455,-3.97065
-32.5061,80.1497,-46.354,10.5562,-1.46934,-0.705343,-1.95451
-34.4386,83.8067,-45.9101,13.902,3.60066,-4.81133,-5.45675
-30.8452,79.1526,-46.0106,12.4009,-5.94714,1.56932,3.25261
-32.9589,85.1345,-45.6736,12.8655,6.2429,2.06096,7.94287
-33.1045,87.0402,-45.1076,12.9317,-6.08601,0.327167,-2.1715
-31.668,80.5897,-44.6053,13.9977,-2.85647,-1.14459,-2.71175
-32.606,82.5521,-45.6093,15.4502,0.686492,2.86534,0.0120435
-29.6389,82.8084,-45.9597,13.7788,3.00318,2.65969,5.68174
-34.845,80.4537,-43.2413,12.4773,-4.99547,-0.220454,-4.43786
-30.959,82.451,-44.5251,13.4321,2.02696,-1.82349,0.787981
-32.1411,85.6966,-43.9573,13.4798,6.68593,3.19282,-1.66827
-29.2491,85.7665,-42.103,13.776,0.634826,-1.30569,-3.40385
-28.2927,85.5478,-44.3299,15.4909,6.83116,1.37415,-1.08308
-30.1953,86.0342,-44.0908,14.5261,-7.83079,-2.31008,2.83731
-34.2695,85.3793,-44.1868,7.39641,-0.353586,0.268317,-4.0871
-32.4769,81.9162,-43.3564,12.8417,3.2589,-6.62767,0.00302327
-30.7396,82.2202,-42.4432,14.2129,4.43683,-0.293791,-0.45711
-33.5198,81.0845,-41.8747,16.9943,3.72505,-2.89426,0.347279
-28.3239,80.9325,-42.4966,14.5689,-0.468497,0.509821,-2.30584
-29.1836,82.4376,-43.6444,15.3257,3.58204,-0.864192,4.19318
-31.2878,84.0096,-43.3176,12.8209,-0.906911,10.0713,1.24387
-32.8368,87.1057,-42.7389,14.9861,-2.23435,1.94807,-0.16777
-32.2244,83.3838,-41.6643,8.84239,3.52754,-1.98847,1.97792
-33.0816,83.7921,-44.1481,12.432,10.5384,-5.53132,2.1089
-30.4764,87.299,-42.4235,15.5955,-0.140061,2.087,-5.90901
-29.3553,88.794,-41.684,12.8577,5.05306,3.35944,3.21417
-34.0024,83.0665,-42.5055,11.9186,2.24896,4.62472,-5.42377
-33.2635,84.9316,-42.5119,11.8376,-1.03714,-6.54667,-3.55977
-31.3927,85.5675,-42.0852,14.2989,-2.85378,0.582106,-5.60093
-33.6196,89.0318,-47.3911,11.6945,-4.54932,-3.17154,-0.656524
-28.2266,90.2019,-49.0438,13.584,-2.33695,5.29697,2.85185
-31.8823,91.3414,-49.0196,10.1497,-7.46182,-7.36201,5.01722
-31.5173,87.1833,-47.463,14.1203,3.42377,0.00170234,-1.9851
-29.5677,87.1407,-47.3593,15.1137,-9.17893,-2.9645,3.64557
-27.7268,94.6048,-47.7275,10.2522,-2.53102,-7.04057,6.10311
-34.5976,90.7188,-47.2824,15.2802,-0.438279,4.80968,-6.13132
-27.6613,86.6669,-47.3625,15.4425,8.58276,-4.89017,-1.35943
-30.1801,90.0035,-49.0196,11.8251,-5.0097,-8.50204,-3.46495
-30.6691,91.0495,-47.3739,11.6548,-1.45883,-0.35615,1.52407
-31.8614,89.6315,-48.0403,13.2878,9.41965,6.44926,-2.44815
-32.8902,91.7306,-47.3555,13.8437,-2.53787,1.50294,2.87069
-29.9893,91.9512,-49.052,9.78291,3.97162,7.30629,4.00731
-30.9374,88.1931,-49.0425,13.6752,-1.66942,-2.81626,0.390934
-32.8788,88.2446,-49.0342,13.6023,7.67493,-1.02461,-0.0744677
-34.1836,91.9741,-49.0323,13.145,-1.43839,1.72111,-3.10266
-33.4676,90.1383,-49.0393,12.8604,-1.29931,-1.09215,-1.14907
-34.354,88.4862,-45.643,14.4945,-0.556179,-0.9429,10.5005
-28.0575,92.8065,-46.2007,10.8714,-3.19925,3.96926,-5.44534
-28.376,87.1089,-45.5686,11.6413,-2.21426,-5.52835,-4.67406
-31.0423,92.2768,-43.7741,11.601,1.97123,-3.08812,-2.71655
-29.7235,91.0794,-44.6142,9.55213,2.03854,-0.584309,0.026966
-31.3526,92.3372,-46.001,10.0566,-3.07897,1.13049,3.03664
-31.1066,94.304,-45.9572,12.5162,2.20328,-1.32977,2.74253
-31.9523,88.7107,-46.2942,11.5251,-5.27094,-3.2022,0.348605
-30.201,87.9203,-45.6437,12.4539,6.32817,11.1875,-2.37084
-33.2629,90.3214,-45.912,12.3402,-6.90229,-5.02294,-3.72277
-32.7974,88.9835,-44.5232,12.7494,4.16224,0.147125,1.56523
-31.345,90.4276,-45.5101,14.0665,2.78243,2.90631,1.97616
-32.9322,92.2463,-44.3732,13.4414,-6.40007,3.74306,-0.561722
-29.0603,90.4562,-46.3762,16.2374,7.15264,-0.701738,5.38971
-31.3533,86.2975,-45.6818,12.3662,2.89861,3.18885,-6.31674
-33.4441,87.0892,-47.1972,15.9681,5.41613,0.49807,1.56744
-30.1451,89.0433,-47.2773,11.0065,0.319629,-4.34993,1.45283
-32.8292,93.394,-42.62,13.384,-1.31248,-1.76863,1.60876
-29.3311,91.8571,-42.8241,10.4834,1.00826,6.87288,6.366
-29.1887,87.7531,-43.8778,11.1591,1.02533,5.97573,-1.82749
-31.3717,94.6315,-41.9968,13.009,3.90456,-1.56588,4.30009
-28.2997,92.6997,-41.3285,14.7833,4.12455,-5.74839,-0.233427
-33.0854,90.5643,-41.9828,12.0774,-3.0402,0.0160549,-3.72803
-31.9046,90.5001,-43.6005,13.8426,4.04586,3.07103,3.71953
-33.755,88.8709,-42.7885,14.7455,1.06717,-0.835093,2.04009
-31.7755,88.794,-42.6092,11.9893,4.9998,2.18501,-5.21763
-25.753,91.824,-42.2251,9.917,-0.814746,2.7453,-2.59262
-29.8793,93.7597,-42.992,15.5099,-3.96167,-1.86137,-5.7369
-30.5177,90.3729,-42.1851,17.8631,5.36259,-6.23811,-2.52494
-30.4376,89.2677,-44.1868,14.3541,1.49433,0.822457,-1.21743
-33.8752,90.5529,-43.9401,13.4648,1.47152,2.51674,0.436748
-32.936,93.5759,-45.898,13.0323,-0.0502198,0.764646,-0.311852
-31.6611,91.9639,-41.876,11.3267,1.54929,-5.61079,-0.874366
-34.6599,94.1183,-42.3752,12.2947,0.175966,2.98535,3.59331
-28.8612,89.9679,-43.2165,9.45341,2.15525,3.44009,-5.54074
-31.4557,87.561,-44.1341,14.8744,-3.05491,-5.97837,3.17453
-30.5947,95.2222,-47.6397,13.7525,-3.88274,-2.1612,-1.34409
-29.9785,92.9114,-47.3116,10.9995,-5.28636,-3.48561,-0.453656
-28.6221,99.049,-49.0317,12.937,-3.61017,-4.48775,0.0295306
-29.8678,97.8593,-47.6048,13.1839,-2.27112,0.620943,-0.589228
-32.695,97.0631,-49.0387,11.0734,2.55019,2.27566,1.15438
-34.4323,99.0433,-49.0425,11.7801,-1.00847,3.36794,0.556288
-29.1652,95.1625,-49.0177,12.0505,-4.4663,-4.11474,4.71624
-33.1179,93.6179,-49.0457,12.9789,4.18101,3.36529,2.84462
-30.5972,93.8093,-49.0228,12.0786,2.04222,-1.51595,-2.42193
-32.4833,95.2451,-47.0725,13.0351,-1.81364,3.02548,-3.32634
-32.4966,99.0166,-48.8982,11.9967,-6.93222,-1.68374,-2.94912
-31.8677,93.4316,-47.5596,11.713,0.411421,0.33245,-2.24626
-30.6996,96.7439,-49.0209,12.4758,-1.93782,-10.4928,11.1597
-31.9847,95.233,-49.0349,11.6773,-2.05709,0.179624,-3.67075
-30.5603,99.03,-49.0355,13.9072,0.366145,1.29232,1.30722
-28.9032,96.1659,-47.2957,11.2473,1.26983,-4.74577,4.09031
-34.0208,97.2272,-47.6016,13.0133,-2.60017,-2.37869,-6.67001
-31.4099,99.0204,-47.2353,14.2097,9.4738,-4.20384,-6.50567
-32.2938,99.0401,-45.4535,15.0646,7.53684,-5.8738,6.83164
-32.1876,95.6922,-45.0548,13.1598,-1.19139,3.17018,3.66681
-30.0497,99.0153,-45.7995,7.40145,-2.99954,0.259924,5.06092
-28.7061,97.554,-45.7874,17.9004,2.62882,3.08234,0.536633
-34.0876,94.152,-47.4083,11.9752,-0.70779,-0.0872751,-1.05397
-27.1189,99.0115,-45.5216,12.0503,2.27319,2.68553,-2.2481
-33.9808,95.3049,-45.7829,14.6836,-8.11581,-4.9442,1.64621
-29.5403,97.2501,-43.9732,12.2017,2.37903,-0.158581,0.509926
-28.2393,93.9326,-44.1353,11.5168,-4.24154,8.64251,-5.252
-29.1874,94.4553,-46.3756,10.7471,-3.06983,-0.387298,-5.31825
-30.3746,96.2778,-45.9712,13.5359,-8.27773,1.22406,2.59248
-31.6661,97.0485,-47.3135,13.3563,0.427904,-6.06398,6.91329
-28.1948,95.9904,-44.6765,15.5743,6.49585,-0.660471,-2.10152
-33.0403,97.2685,-45.8802,12.802,0.615784,2.31018,-7.96525
-33.376,99.0287,-47.1164,13.2255,2.14921,-0.289357,3.0105
-28.3544,99.0185,-47.0751,13.0837,-1.42398,1.18541,2.38172
-29.7069,93.0081,-45.1057,9.04208,-3.44506,0.714899,-2.02208
-31.3565,97.4568,-44.7261,13.5728,0.880019,0.67718,1.72777
-31.0341,96.0292,-43.3697,10.2205,-8.00195,-4.5455,-0.387074
-34.3795,99.0121,-45.4071,13.6214,-0.0920048,-5.85555,-4.62743
-27.0655,99.0141,-42.7561,15.6862,-0.541824,3.23798,-4.42532
-32.5437,97.2946,-43.1408,11.0064,-10.0357,1.67596,-5.9116
-31.5733,94.1749,-43.942,14.7758,3.46331,-4.44558,2.38052
-30.6201,99.0102,-43.7513,11.7038,-8.71695,4.14521,-3.27119
-29.8761,94.9666,-44.5709,13.635,-2.06447,-2.40904,4.00294
-33.3404,99.0179,-43.7131,8.40295,-1.82146,-0.365363,-1.39776
-28.7035,99.0128,-44.3369,13.0741,-0.367482,-3.04752,-1.15364
-33.9299,93.9937,-44.2301,13.2869,-0.817733,4.02863,5.49032
-34.0329,96.618,-44.2803,14.5004,5.86758,-2.91016,-2.92326
-29.6217,95.6604,-42.0216,11.7026,-0.89584,-0.64095,-10.9686
-28.9617,98.4678,-42.4496,14.3264,-3.84584,2.90925,5.14852
-32.9595,95.3577,-43.1472,9.30792,2.94562,-2.89865,3.86896
-23.4778,-99.0395,-47.5533,13.4809,-6.76785,-3.10961,-4.82656
-21.9077,-94.7936,-47.5221,11.5658,-1.56993,-0.6563,2.59184
-24.7826,-99.0109,-49.0317,11.3497,-2.30387,0.27588,1.23445
-22.0006,-97.9439,-48.2349,13.4572,-7.10902,-2.5883,-2.70132
-26.7602,-99.0478,-49.0222,12.8367,9.63718,3.26933,0.393933
-25.374,-95.6139,-47.138,7.71406,6.04256,3.40262,-0.93646
-22.1373,-96.1621,-49.054,12.0367,-1.49967,-3.86771,4.27691
-23.7111,-97.348,-49.0311,11.8049,-6.07854,-3.9224,-0.396335
-27.6619,-97.3111,-49.0298,10.6483,-3.93681,-5.82733,0.430007
-28.6507,-95.5427,-49.04,13.3932,-0.319099,0.380702,1.68017
-25.7682,-99.0598,-47.3078,11.3249,4.17213,-1.00906,1.89295
-23.5242,-95.8937,-47.7014,8.03248,2.43397,-4.99046,-3.15799
-23.1299,-94.4801,-49.0482,12.7171,1.11732,5.50573,-0.729802
-25.6862,-97.2374,-49.0222,8.06097,-4.32454,3.27985,1.92526
-26.7812,-95.6457,-48.4893,12.4649,2.07579,-0.305551,-0.40964
-25.8763,-96.0343,-44.3763,8.18572,-1.56999,0.0295941,-5.43349
-26.909,-94.145,-44.8227,12.574,-5.31324,-0.137517,-5.50849
-26.9523,-95.984,-46.0379,11.1968,-6.30414,1.061,-3.40774
-23.9076,-95.4225,-43.9923,11.2379,1.35685,-5.06598,5.44877
-22.5519,-93.8067,-44.4336,11.9822,2.90443,-11.1707,2.13812
-24.6523,-97.4555,-47.2881,9.71384,6.71883,12.0088,3.36879
-27.0756,-97.6126,-47.1673,8.81382,1.73724,3.21613,-0.104665
-22.7039,-97.1687,-46.4354,13.8289,5.99887,3.40086,-3.43616
-24.443,-99.0039,-45.8262,12.4881,7.32727,-0.877282,2.71263
-23.1744,-94.8458,-46.0036,13.9754,2.02091,-0.845172,-12.0912
-25.0967,-94.5908,-45.4802,8.95597,1.72431,4.82804,2.53906
-24.3286,-96.4005,-45.6551,12.626,-1.9411,-1.15466,5.96319
-25.8814,-97.5986,-45.5928,13.0988,-10.4338,1.11323,-4.84819
-22.4413,-99.0306,-45.8656,11.3432,-10.6668,-5.60938,-3.98952
-20.8515,-99.0408,-47.0547,11.2388,-11.7147,2.07684,-2.72074
-24.2141,-98.9963,-42.2957,6.36169,14.1294,0.258415,3.2951
-25.5482,-97.0453,-41.7577,15.1062,-1.6558,4.92856,-3.65826
-24.5855,-97.2437,-43.4905,10.613,-4.81948,-0.100484,20.7968
-22.7261,-96.9697,-42.4636,9.18741,14.7392,-1.57144,0.53674
-22.8463,-97.142,-44.4323,12.172,-2.92936,-3.28059,2.40005
-27.4705,-96.5538,-41.9129,13.6724,-0.265272,-3.69965,0.362086
-23.8695,-95.7475,-41.4074,10.5775,-6.42639,-3.41097,-0.830232
-23.329,-99.0306,-44.0743,11.7082,-11.1695,-0.770501,4.10591
-23.191,-94.2372,-42.5749,14.3571,5.01938,4.90367,-0.118393
-20.821,-97.2094,-41.9491,14.6457,-1.01709,-3.7641,6.53005
-22.2785,-99.009,-41.6147,14.3265,-0.693056,-2.79783,2.20909
-25.2951,-99.0185,-44.0342,12.1052,-3.0952,3.41327,0.795569
-21.6159,-98.3521,-43.3818,13.8326,7.36219,-2.88125,3.46385
-26.661,-97.6539,-43.5331,11.5336,-9.78035,5.62734,8.17149
-23.7232,-97.692,-40.8808,12.9052,-9.48494,3.62371,0.45132
-27.826,-99.0109,-42.6734,11.9924,0.6738,0.866823,-0.413929
-25.3664,-95.2521,-42.6289,14.8954,5.75909,2.56726,4.18283
-27.646,-95.5459,-43.626,7.39071,3.03294,6.29244,1.50137
-23.8072,-92.6342,-49.0164,14.6501,3.96031,-3.68834,0.675055
-24.0399,-90.6775,-49.04,10.834,-7.03808,-1.201,0.309224
-24.0971,-87.0059,-48.0384,10.4812,2.30974,-5.54509,3.7967
-27.3739,-89.3714,-47.1126,12.776,2.18741,0.923064,-7.71596
-22.667,-89.2493,-48.9935,14.0358,8.86254,-1.84218,-1.83471
-25.4853,-89.6474,-47.51,12.3231,2.01715,-4.29045,7.59949
-25.0662,-94.8305,-49.0056,9.8139,2.59298,-1.58644,7.55473
-26.4792,-89.0166,-49.0641,10.1105,1.66894,-1.19061,6.24018
-27.4603,-87.6221,-48.0556,12.6106,3.6576,1.66548,5.85904
-21.1752,-88.2033,-47.8254,13.0329,2.80437,0.746489,3.38612
-26.0054,-90.9357,-49.0292,13.5528,-1.23214,2.44564,0.506775
-22.9926,-91.8526,-47.3142,12.3232,1.20913,5.1583,9.66313
-25.7612,-92.9171,-49.0133,15.0114,0.655638,3.94436,-6.14406
-26.9097,-91.6822,-47.4362,13.1785,1.73497,-1.34322,-2.6954
-24.5391,-88.6967,-49.0133,15.6045,-2.6287,0.822857,1.99758
-23.6056,-89.9971,-47.2468,12.6582,5.23286,2.55887,-5.21022
-24.1353,-93.8589,-47.4814,15.8637,-8.36949,-5.0718,8.57139
-27.475,-93.9002,-49.054,14.0496,0.220433,2.26712,5.49317
-27.3058,-94.3046,-47.1049,11.0288,1.0385,1.06071,2.37345
-26.0957,-90.6896,-45.9514,12.2211,3.68764,7.8206,3.19144
-22.9576,-88.1689,-46.974,14.4193,-5.73016,-0.172547,2.82201
-24.499,-86.2733,-46.0233,12.506,0.0605496,-1.27204,3.05679
-24.3286,-88.9651,-45.7467,9.43403,-4.13039,1.21818,0.107222
-22.0807,-93.2224,-46.2904,15.2156,1.44389,-5.98299,1.68605
-25.8,-92.3359,-44.8647,13.0071,-5.87102,-0.43965,-5.3156
-24.1753,-91.0692,-45.692,9.02874,-7.80304,-2.356,1.85774
-24.9301,-91.5506,-47.4878,11.6286,1.65893,0.857063,-1.45031
-22.1061,-88.3902,-43.7513,12.4052,-1.34106,6.08093,-0.715806
-27.9156,-92.8357,-45.9107,12.635,3.15844,-5.34491,-1.06872
-25.1222,-90.0518,-44.2631,6.1718,3.73413,-2.08376,-3.92487
-24.8398,-93.6827,-43.7513,11.4119,3.60676,8.29834,2.65333
-24.9289,-87.8421,-44.2453,12.8219,1.43735,8.97923,1.97246
-22.6066,-91.8444,-44.763,12.6596,-0.174697,0.247466,-2.72191
-25.7771,-93.134,-46.6751,13.2349,3.05189,-1.39309,5.46661
-26.2509,-88.822,-45.3569,13.1982,3.86213,2.57732,8.12771
-23.9362,-93.024,-45.6729,9.73619,2.65805,-1.09683,-0.0108701
-23.1649,-87.4485,-45.1413,14.7934,3.28091,3.31695,-3.49779
-25.9539,-87.0949,-42.7058,10.0511,-1.38468,0.48634,-4.42975
-22.6587,-88.1028,-41.7005,12.9599,2.93148,-10.4934,3.07367
-24.8494,-93.4392,-41.7794,14.569,-6.42844,-2.24617,3.93203
-24.2783,-91.7884,-43.7182,14.3964,0.880786,2.58407,0.222779
-23.2469,-92.3118,-42.07,15.5874,-1.39123,-4.79987,-1.08209
-20.9609,-89.9723,-43.4219,12.2375,-8.19779,-1.00525,6.81638
-28.4612,-88.5333,-43.4454,12.885,5.98506,-6.94163,0.4986
-22.7948,-90.6476,-43.0467,12.8245,0.653817,-1.92702,-0.730248
-27.5468,-92.4606,-43.9668,14.6357,8.57269,-10.1074,4.88555
-24.5543,-90.633,-42.1056,12.6129,-0.67704,0.015798,-4.72385
-26.5695,-92.3327,-41.2878,12.9152,0.661887,-7.91282,2.66306
-26.5065,-88.9072,-43.3863,13.725,3.47758,-2.53959,-0.343545
-26.6432,-94.8483,-41.1435,12.4316,-0.93103,0.663034,3.97171
-26.1097,-91.4457,-43.0429,11.6356,-4.11947,6.5633,7.80047
-26.5606,-93.6777,-42.7504,16.7477,1.38956,4.84553,-2.21614
-23.879,-88.9797,-43.0047,12.8462,1.74431,0.900742,-7.88661
-27.1526,-90.1434,-41.965,14.1909,-1.49428,0.810233,-4.31372
-24.4621,-86.3401,-41.6236,10.1048,0.933569,0.174553,-1.27761
-28.2024,-85.3608,-47.3822,9.95964,3.58469,-4.16081,0.0256091
-25.1196,-82.5782,-49.0317,10.0461,0.463271,9.86881,1.46992
-22.213,-85.3068,-49.0024,12.1795,-0.837772,-1.18541,-8.2474
-27.2645,-85.8969,-49.0304,13.8409,-5.02546,4.37248,0.746808
-27.1399,-83.6929,-47.3612,13.9203,-0.878391,-1.03613,-5.78367
-24.0736,-82.3766,-47.3682,8.55764,1.55963,-6.19347,-1.63901
-23.5967,-83.8633,-49.0177,15.0893,-3.20939,-0.380181,7.28573
-23.0682,-81.9658,-49.0266,13.7356,4.76328,5.52689,-2.32763
-26.3246,-81.9105,-47.6238,11.8508,-5.8112,11.0026,3.12024
-22.4324,-87.28,-49.0412,12.8919,0.293604,0.512407,1.93749
-21.895,-80.6145,-47.1952,12.7681,-0.176254,2.46714,1.74118
