x,y,z,absv,wx,wy,wz
43.4327,31.3825,-36.5561,15.0702,11.3956,7.95637,-7.71732
42.0464,32.3586,-41.1536,16.8337,-16.0138,-4.44354,8.40578
42.4191,29.1544,-39.1169,19.1613,-17.2366,-17.6852,15.7749
44.3814,31.6789,-43.5319,15.2925,14.4286,-15.9194,5.96555
44.15,29.9174,-35.4974,19.2342,-13.2141,10.3491,-0.697879
43.4009,31.1867,-41.911,15.9631,3.63899,-2.76888,2.76751
43.5853,27.8304,-40.6023,27.7093,7.11878,-1.04902,-3.64691
45.2812,28.1293,-42.316,20.1923,22.1624,-13.9596,-47.7969
41.9835,30.5514,-40.4065,15.5913,-2.39721,14.1319,1.3631
41.7272,28.4002,-40.8192,19.4074,-15.5096,9.54021,1.28978
43.2355,33.2902,-37.1125,19.3546,-9.01426,1.13411,18.8185
43.0791,31.8601,-38.4365,15.4403,-18.4725,-14.842,-1.37882
41.6223,32.0521,-36.7552,23.6703,-3.25468,-14.885,15.0083
41.2013,30.5241,-29.0571,14.7691,-1.47337,3.94933,1.75785
43.2934,28.4345,-36.5485,18.0728,7.93434,14.601,-4.25534
42.1323,29.981,-36.6687,17.9815,-4.00777,-3.19201,-1.80928
41.064,29.5709,-32.688,19.6617,5.48792,15.6475,-2.04113
43.647,26.9949,-31.8111,6.67984,0.320692,4.03911,3.51456
42.5132,29.9556,-33.935,18.1209,5.97104,9.34728,18.7941
41.8385,29.2968,-25.3199,18.8737,-0.721549,4.78451,-1.32639
41.9937,30.0204,-30.8,11.486,-3.66323,5.16964,2.70072
41.5536,24.2605,-26.5199,10.1407,-0.793099,-7.24192,-0.253252
42.4413,28.2043,-32.7643,16.0135,16.7619,18.2058,-1.55135
40.3104,29.0405,-30.9508,12.016,6.60806,12.7806,0.681403
41.9301,28.343,-29.7413,12.5841,-11.898,-9.15516,-13.3972
44.3922,28.7061,-28.1217,8.29675,-2.79153,4.68693,0.930388
40.9444,26.9637,-28.6844,17.6487,1.61271,-5.18962,-7.07922
43.1592,29.8952,-29.19,14.2945,-6.78708,9.72989,0.783931
42.4337,27.5799,-26.1326,14.2397,4.03016,-1.80879,-1.47085
40.451,33.9464,-29.5232,14.4318,-7.97226,-4.06073,-9.51536
41.3616,23.7995,-28.975,14.897,-4.74187,13.5146,-5.73277
40.1063,31.4207,-27.4018,13.9387,-0.0776413,4.2136,-12.9588
42.4273,22.9264,-25.3206,12.7146,-2.03886,4.47036,4.48395
41.7367,29.1912,-27.6944,13.2076,3.47006,0.661571,1.4392
43.1211,25.7205,-25.8846,13.253,4.8492,6.94188,2.6397
43.371,35.2933,-46.5326,20.3583,-5.75436,-5.91309,-6.08419
42.7618,38.2126,-46.5752,26.22,15.685,-24.4587,12.4312
43.2127,38.0473,-48.4365,15.5123,15.6575,-12.0089,1.54309
41.6865,34.7184,-47.2626,19.056,-9.52496,11.3016,3.5326
43.3475,37.1761,-35.587,10.8978,-5.45606,9.55773,4.06139
42.7631,38.722,-36.8111,16.9254,34.6188,-16.3382,-8.00772
41.1619,37.1011,-48.9859,27.8574,21.2901,7.76386,6.9687
43.3335,39.9957,-48.3933,15.2553,-14.0515,12.1666,0.774423
42.992,34.6504,-42.69,17.7275,7.76293,-5.35153,-6.03666
41.8493,36.2528,-45.636,20.8641,-10.9855,-5.5682,4.70957
41.2973,38.8085,-45.4987,15.7521,-31.5121,2.87838,0.875398
43.1262,35.9508,-44.1779,19.0254,-12.992,-10.9959,6.17634
44.4864,33.9611,-47.3752,16.6389,-14.1766,19.3342,6.55605
43.9757,37.2582,-45.3683,20.9061,-21.5451,22.2388,7.84378
42.8464,34.4094,-49.0845,10.2113,29.7857,4.94295,11.5089
43.3545,40.4389,-46.5098,11.1574,13.1301,-20.4662,-5.33299
44.0603,35.0192,-37.7484,9.72521,1.28619,2.33021,-12.6875
43.282,36.2827,-49.0845,7.53234,-20.9906,2.16615,4.56742
42.8311,31.9574,-49.1201,17.2256,-12.7111,3.61545,2.05671
42.7033,33.1446,-47.606,23.0816,18.4262,-6.7132,-1.11308
42.2703,36.586,-47.4858,17.9243,-8.31782,-3.11925,-26.8712
42.337,35.5101,-38.4009,14.6278,19.4851,16.8838,1.46542
41.8862,39.328,-33.1293,12.2367,10.5492,-18.0137,1.14104
41.4283,40.3015,-37.1049,17.2553,-1.14382,-3.76577,14.684
42.6461,31.1199,-32.2899,16.4007,10.7135,19.6864,-2.30895
43.2057,39.5486,-34.5524,17.4006,3.07257,7.08746,-14.6211
43.3761,35.1928,-35.94,15.1195,-12.8816,18.4224,1.93001
42.3415,31.586,-34.9728,15.1793,4.57818,-7.11793,6.42633
43.4047,36.2299,-39.8717,14.5495,6.64481,4.25183,23.1909
42.0897,36.8429,-37.0032,8.63778,-10.5795,-14.7007,-17.5902
42.1717,36.5352,-31.3679,18.2623,12.1426,-6.9678,-26.1264
42.2563,36.82,-42.3033,15.2855,12.7248,-0.0615435,25.194
43.1224,37.5729,-38.4594,16.2922,15.3899,-36.5373,15.7486
43.1274,39.7229,-40.7638,19.8544,-18.5686,28.8957,21.913
42.3898,34.0495,-29.7833,10.1447,-5.78307,4.71236,10.1504
42.7313,33.7582,-39.5359,21.7093,-4.06806,-0.978943,-19.1393
42.9939,32.8228,-33.3506,18.2454,14.61,-4.22739,-0.486935
41.8086,38.3131,-35.1737,14.2033,0.84607,11.1409,-14.8172
42.8229,34.8297,-34.1092,11.9437,15.347,21.3673,-7.02353
44.045,40.6793,-26.455,13.9623,-3.98679,6.07971,2.75818
42.992,35.7473,-28.9655,8.76838,4.24576,-13.8953,-2.05533
40.3403,34.8043,-26.3755,12.2782,0.788447,2.25772,-1.20295
40.3772,38.074,-28.975,14.1828,-15.8522,-5.12451,10.7848
41.4799,38.4059,-31.1625,12.6272,1.8277,-9.08394,6.41278
41.6439,38.3157,-25.0414,8.13557,3.99285,-3.61605,-1.33097
42.3154,34.7216,-26.1148,16.1751,3.18557,-2.16664,-4.40075
41.1314,36.5409,-25.8045,12.7503,-0.637408,7.08923,4.16525
42.6346,36.4334,-27.1004,18.7629,3.08365,2.99907,0.190271
40.2507,29.6796,-26.455,11.3878,0.00598581,-2.37932,6.4259
41.2179,35.7619,-29.8322,7.61473,6.70015,14.9287,1.02324
41.3692,37.9735,-27.1577,12.8633,-10.3531,-5.5938,6.23487
41.5339,32.9004,-26.6394,16.4268,6.98422,-9.376,0.0798611
42.2467,37.4928,-29.5709,18.9448,2.84689,-2.71202,2.34623
41.6713,35.0179,-32.557,25.2358,7.0216,-10.6264,0.144416
43.4524,39.1226,-24.8392,10.6126,4.063,-6.24586,-0.665815
41.0296,33.0886,-31.3476,23.3831,4.46601,-3.22949,-9.58138
41.5263,34.3998,-27.936,15.6235,3.3131,1.26597,0.556569
43.2158,38.254,-27.8514,14.815,4.91271,0.503278,-3.88752
42.4483,39.4927,-26.5218,12.1574,-4.39947,9.85791,-1.70192
41.333,32.4445,-28.5903,10.2757,-3.09607,-0.290314,2.91027
41.7787,39.4056,-28.5452,18.0982,-3.04762,-12.4573,8.22499
43.1478,44.1042,-43.294,20.807,-0.162273,-32.7734,20.8988
43.0034,39.2472,-44.7452,16.6783,5.28801,-21.6123,-4.14507
41.7024,42.7408,-49.108,15.2189,9.53816,0.483953,14.6676
41.7234,40.8255,-49.0533,14.1075,-5.77047,14.7888,-10.8532
43.2578,43.8384,-49.0851,15.5894,-35.3229,-6.42614,-11.6651
42.5024,47.0617,-45.9648,10.6021,15.9535,6.75445,8.29041
42.0369,45.3728,-47.1196,25.1476,14.3898,31.7897,-7.29387
41.7196,38.9439,-49.1074,8.81248,-6.69925,-6.83478,-3.25212
43.4842,42.028,-42.5653,16.6353,-24.7667,14.6365,-2.26108
43.0937,43.7029,-47.1844,22.7682,14.8745,37.0147,-3.59086
43.1185,45.8249,-49.0648,16.3529,12.5341,7.71118,5.97657
43.1516,41.8487,-44.7261,18.1464,26.6706,8.00852,13.054
41.7393,39.7566,-47.3288,18.6755,-2.74794,-12.7999,-15.3559
43.7513,44.7687,-41.4735,12.3532,-1.85292,1.87026,36.4028
42.9462,44.693,-45.5229,26.3078,-13.0339,2.89341,-3.47296
42.3021,40.5921,-43.4448,11.8143,-7.10658,-24.2984,-15.1933
42.3377,41.9002,-47.4293,20.5986,13.043,13.5775,28.0218
42.5151,43.2896,-41.5015,20.7611,16.4185,2.78995,0.216754
42.2995,39.2962,-38.8924,21.1159,-0.492712,10.6407,-2.12903
42.3943,44.618,-40.0408,20.9451,-20.7968,1.63799,-5.26852
41.684,40.5451,-35.1813,20.9164,-13.6581,-3.93497,1.1362
42.6887,45.4128,-33.2012,20.8485,-20.6605,-5.26611,-4.42874
42.6022,43.4193,-33.198,7.02733,-16.8057,17.0598,7.98497
41.4849,42.2773,-37.0566,17.7038,29.427,8.26899,8.7119
43.2947,41.8798,-29.7025,14.6414,-1.45512,7.61641,8.22361
42.2156,41.4023,-41.118,7.87818,-20.8818,-13.4134,-9.69684
41.0856,45.6017,-38.9299,23.3738,6.32132,-2.63758,-32.0477
41.9809,43.0041,-45.7619,24.1244,1.16547,-10.936,1.2169
41.932,38.9865,-42.1679,15.3077,3.10766,-2.06844,-10.6016
42.9933,41.3031,-37.8693,15.4578,-22.655,-8.11955,0.860193
41.1734,46.4576,-33.8612,24.6787,-2.67782,-14.7908,3.26334
43.53,43.495,-38.8549,10.353,-3.05729,0.486778,5.83084
43.1739,44.9684,-36.5231,9.76105,6.16224,-0.268447,23.2299
41.5568,40.9591,-29.7553,14.7582,13.8759,-13.5713,15.1956
41.6242,45.4205,-35.4859,17.2618,6.50322,16.6346,6.16053
42.2849,41.1231,-27.6486,12.848,1.20739,-1.67945,4.94604
42.3262,43.4085,-35.7066,24.3893,-0.447605,0.55374,2.86748
44.0628,43.1745,-36.5358,23.3412,-28.6828,-8.31648,9.97766
42.5189,42.3415,-31.5536,20.9768,-8.07463,9.80461,13.1061
45.0835,42.2111,-25.7205,10.3328,13.8196,-4.65915,2.87285
43.1115,42.2919,-25.6264,12.9385,8.02462,4.76358,1.4458
44.2644,43.7888,-26.8594,16.1866,-4.69863,12.2211,7.72517
41.8474,46.354,-26.1173,15.9328,4.7581,-0.78223,-5.0072
42.9036,44.3693,-28.2393,15.9396,10.2283,-1.64121,-4.94584
41.9663,43.4028,-26.7901,18.5284,2.19698,-13.4505,11.3892
41.4576,42.3281,-34.3629,14.4184,-17.8873,-2.54594,-3.37554
43.7913,40.2539,-28.5846,12.4952,-4.9003,1.52012,-3.89127
40.3868,41.6102,-27.508,10.7168,-5.67931,-0.581163,6.07124
45.9146,44.7693,-26.3577,18.7803,-4.3258,7.24717,2.35245
42.9786,44.77,-25.718,9.34281,9.92161,-0.34757,-4.17521
43.7595,45.4357,-29.7527,11.4947,3.57318,2.06925,-3.98501
44.5792,48.3303,-29.651,15.8335,13.7102,17.1896,10.3538
44.4806,41.4659,-32.344,15.3785,-1.15049,-3.24151,-4.02857
42.7224,43.7118,-30.1559,18.1109,-4.17939,1.18797,7.44005
41.511,41.0983,-25.8204,13.6458,4.64235,-10.9162,-2.6273
41.7762,42.716,-28.7353,11.0527,-2.70199,-8.19373,-2.03127
40.4116,39.6974,-27.0063,10.7589,4.25332,-5.86617,0.143173
42.1018,49.2161,-45.5184,19.7174,-7.63333,26.964,8.93256
42.1615,48.6781,-41.0048,21.5257,8.37852,6.87317,0.79333
42.5571,53.729,-49.0203,22.9989,18.1602,14.6226,-12.2342
42.6016,51.3915,-45.5464,17.9796,3.50186,-12.1871,-16.6662
41.5644,50.5763,-44.1487,11.0519,1.97489,-22.8369,31.9894
40.8268,48.3411,-46.7304,16.3492,8.91391,0.109585,2.9889
42.5984,48.8861,-47.3898,16.9571,11.242,14.3391,-42.9371
41.5142,47.29,-42.3771,13.3997,11.9181,16.211,14.5053
42.3517,47.8229,-44.1748,29.4061,7.56362,15.8411,-21.6416
41.6509,44.8234,-42.3192,30.1234,-3.97114,8.42402,30.9558
43.0136,51.8506,-49.0381,14.957,-18.3337,15.058,10.3656
43.8384,49.8838,-45.8751,13.6515,-13.349,-11.7526,8.85943
41.5307,50.706,-49.0768,20.3471,11.7708,-20.269,-4.0333
43.1529,50.9127,-47.3542,23.4163,7.89635,-6.56003,26.3864
41.822,47.138,-47.938,15.7553,-21.4961,-20.233,-16.5735
41.6267,48.7952,-49.0718,15.4846,-39.5336,-5.8562,4.85528
42.489,51.3921,-38.2355,9.0975,-4.38536,-5.6073,6.22946
41.9294,49.0985,-38.7799,14.6008,0.422966,7.14977,-8.08522
41.7463,50.1725,-36.6204,11.0999,3.51163,-5.50244,0.981473
43.0511,46.1562,-42.6518,20.7494,22.7952,-21.6208,-1.81387
43.2203,48.4925,-36.5466,15.7292,-1.00352,5.69246,-8.07207
41.7056,46.347,-40.6691,18.3689,3.05029,-9.61593,-7.45273
41.7444,49.1462,-42.896,16.2639,-2.89145,-18.7369,-22.7125
41.9262,49.0514,-31.5549,12.4592,7.38637,-5.90059,7.22981
42.6079,51.8404,-35.3899,14.9372,-3.29066,13.1509,6.21762
42.3097,47.2099,-39.0228,8.79081,-5.68287,3.91219,-1.37032
41.3304,50.4917,-34.6892,14.2616,23.4186,2.73553,2.63015
41.0932,50.444,-39.9448,10.973,5.0529,-18.3754,14.3609
41.5663,51.0831,-41.7705,12.605,10.9559,-9.39322,-10.8255
43.5967,46.5117,-40.65,18.2428,-10.7703,8.56312,-31.8361
41.7927,52.6506,-36.9676,10.5076,2.46871,1.66091,-7.41522
40.7683,47.8954,-39.9722,12.0642,-30.4577,-9.8131,7.94677
43.289,53.7666,-33.2699,18.3784,28.5301,-27.8574,18.6706
41.1892,52.3224,-39.3528,14.3047,8.53804,1.34109,6.89857
42.8992,47.9062,-26.7908,14.1052,-21.6929,3.78707,11.1119
43.6362,46.7393,-25.2188,14.9378,-9.80577,-4.48074,0.369279
43.9134,49.1404,-27.9799,11.1575,6.92533,1.62124,3.02054
41.9994,50.755,-32.5551,22.4384,9.62713,4.38381,-1.93416
42.0655,49.789,-27.7109,8.10884,11.2688,-4.21223,-10.6498
41.8194,48.565,-34.6294,26.4293,7.79133,17.4876,-7.51872
43.9179,48.7233,-25.1145,15.4305,-2.9449,-1.09935,2.90067
41.7902,46.3476,-37.2556,33.914,3.85221,-10.7845,-3.34553
41.3985,48.2852,-37.1138,20.9009,15.285,-0.908461,5.69035
41.1314,50.4052,-29.3528,16.9542,4.95813,0.404633,-1.80238
41.6725,47.9024,-28.535,17.5176,4.4369,-22.8556,8.36462
42.7669,49.1614,-29.6046,8.25163,-1.89136,-16.8714,19.253
43.1834,50.4841,-31.0099,15.6701,0.351427,5.30768,-10.6434
41.8067,51.8792,-30.6805,21.0901,6.42691,-6.86299,3.27478
42.91,47.2207,-30.0096,24.1347,-3.24019,-6.57731,-2.70308
44.2612,45.8014,-26.8785,14.0254,3.8249,8.50874,-4.38684
43.6336,53.5014,-25.7047,22.7052,-2.90914,5.4556,-2.38141
42.9004,51.5854,-27.2066,15.8417,4.90404,17.2418,-8.2193
42.0782,53.827,-43.6463,18.1264,-11.7288,-9.81935,19.862
41.6115,58.8257,-47.3351,22.833,-3.15921,3.57671,-30.6519
40.2418,58.8092,-45.0135,6.48438,-7.09146,-3.96669,-4.14729
43.3678,59.2397,-43.6667,12.4863,-38.2781,6.80167,37.7673
41.8995,57.994,-44.1105,14.8571,1.92005,-14.5991,-9.59346
42.0661,55.1496,-45.1674,20.2425,-15.0271,7.17868,7.71767
42.6944,58.8352,-45.7009,23.5286,-4.59398,11.1776,6.98988
41.0805,56.8195,-42.7173,22.2303,-9.78674,-46.9243,-18.9211
40.9915,57.187,-49.1207,19.075,-11.0172,8.53481,5.75844
41.6535,52.8763,-46.7628,21.6404,-0.377908,-0.906564,6.64627
42.1068,55.6558,-48.963,20.8166,11.651,3.68558,-13.1036
41.9135,56.9568,-46.8112,19.102,11.7873,-15.9823,20.7088
41.7081,56.5664,-37.833,19.5304,9.48978,-2.03153,-9.05293
41.7533,52.9501,-41.1225,14.6292,-15.1368,-2.94972,8.22559
40.2488,58.9421,-49.04,13.8,21.3034,13.6001,15.7592
40.7346,54.3573,-49.0883,13.8112,-16.8694,-3.71079,1.84037
42.318,56.134,-41.3527,18.4968,-16.0595,18.7939,7.23201
41.0595,54.7738,-40.8529,10.44,13.5648,-12.0819,15.3421
41.6973,59.9093,-44.445,11.4541,11.5027,11.9328,-1.64657
40.8516,53.6991,-45.2164,22.4678,8.04375,2.124,1.59056
40.7797,52.6804,-42.7713,22.7065,-1.12098,-0.116373,-8.81567
42.6887,60.8027,-45.8306,17.6759,-10.1862,7.12013,-7.09735
42.1094,59.4864,-39.9105,20.28,-17.432,11.0932,38.8449
41.7819,56.3852,-34.3172,14.424,8.7589,14.5028,-13.5477
40.484,52.7218,-31.8842,14.3663,16.9677,25.4262,14.0465
41.1562,57.3555,-39.9785,14.3261,4.03904,-11.8236,-1.89043
41.5892,60.0002,-35.622,20.5716,4.82468,-4.0371,19.4957
41.1358,57.4846,-35.8255,16.6032,-5.28818,-2.78618,1.74186
42.3275,53.7793,-35.4522,14.7713,14.6871,9.30714,-2.4362
42.4235,56.0049,-36.1193,8.40324,-4.37701,-19.457,-14.6164
41.4531,59.225,-42.6257,8.58555,15.7951,8.02292,10.8835
40.6805,55.1935,-43.7792,9.32062,11.9577,8.78225,-19.1047
41.7495,52.5189,-28.631,15.9729,-5.30241,-5.38625,-8.52301
42.5901,54.4412,-37.2887,6.83429,6.74536,-11.6166,6.46142
40.1871,55.8014,-39.4107,8.30175,-2.39304,0.275788,12.4895
42.8197,53.289,-38.853,10.2754,0.046873,7.16199,4.15969
43.3106,59.4521,-34.9162,14.8706,4.65915,-0.592294,12.2651
40.8096,54.8864,-35.1152,14.6424,-5.10633,6.01251,-6.95065
41.1581,54.232,-38.9515,10.3344,-7.71515,-2.66972,6.45987
40.6087,51.0507,-37.9786,12.4598,-22.842,-6.6298,-14.5026
42.6594,58.4861,-36.5078,17.9168,9.1264,13.8172,7.51178
40.1203,52.0833,-29.6459,12.3261,10.5733,-6.72674,6.93186
41.8976,56.5397,-30.2513,12.6396,11.7854,-3.78766,-5.71164
41.2859,53.7825,-30.4153,7.63045,-12.7253,1.16979,6.3894
43.2603,52.9386,-29.8564,13.0991,-7.58467,-5.99328,16.5003
42.3561,57.3803,-32.7351,12.4133,1.28963,-13.129,8.11305
43.544,53.5281,-27.971,15.6399,6.36374,7.94397,-1.59263
40.6589,57.1616,-28.776,11.5692,4.09561,-19.4256,1.75272
42.8356,54.9391,-29.5041,17.2552,26.2798,-4.55593,0.290282
41.7844,52.5227,-33.3563,12.4323,17.1796,1.64368,13.0071
40.9247,55.2393,-29.1168,11.328,-0.82277,0.43274,-4.6957
42.0286,51.7272,-25.4236,13.7281,2.12639,-1.99918,3.89486
43.254,57.4903,-34.8996,15.4874,-2.45167,-11.2295,-5.53988
39.4628,57.7911,-34.4145,24.5069,-14.617,-7.69617,15.7303
43.2069,52.283,-32,19.2526,-6.21243,-15.7928,-19.3612
42.9748,54.1703,-31.352,15.2812,5.90322,-12.8948,-6.93072
41.9701,53.3628,-26.7838,25.6864,-0.491113,1.25067,0.560987
44.2275,56.8939,-25.7542,17.5174,4.98123,0.9055,4.12414
41.7336,58.488,-34.2345,10.6404,10.2746,-0.947768,9.5869
40.8166,56.4996,-31.9078,13.0197,-9.57304,11.547,-3.02026
42.0235,55.1903,-32.7605,12.4732,-4.50543,-12.0758,-5.60719
42.5997,62.9476,-42.8006,17.5972,-13.4586,-8.23975,-11.1453
40.2672,64.1824,-44.5665,9.55431,-20.8489,49.6412,-23.8976
42.6919,61.0564,-43.2305,21.9278,-8.60814,-4.52895,5.62377
41.0468,61.796,-44.9563,16.0942,-17.836,-6.94766,19.9429
41.2134,64.2874,-42.5081,16.0038,35.9315,-11.6861,-3.34047
42.075,64.2244,-47.7669,14.6217,-6.46747,4.05427,10.0152
42.8941,62.3956,-44.672,19.1329,0.594533,-5.16575,-8.89425
41.9027,62.6061,-46.6764,18.596,-10.7444,-19.306,-22.4777
43.2152,64.0305,-40.8357,18.6849,6.41414,-18.9237,-21.8245
42.5558,66.2249,-45.7384,23.9558,17.1795,24.0187,-0.714025
41.705,64.4444,-45.8694,7.24811,6.33356,-18.6248,32.2418
41.6585,62.9711,-41.1225,19.865,-11.2659,10.9115,11.8274
41.698,65.7143,-49.0082,18.2079,3.32939,-10.7165,35.5235
42.0382,60.8593,-47.5857,8.66611,-0.0515699,4.11748,4.4573
40.2958,63.7017,-47.1787,15.3214,-19.0729,-0.433041,0.493015
40.7969,65.6119,-47.1679,12.5352,-6.60254,-16.7197,2.59686
43.0308,61.052,-32.241,14.9272,-7.57185,11.7595,8.58245
44.37,67.1686,-30.133,13.0129,-6.9318,-8.12868,8.48939
43.8034,66.6815,-34.2052,12.1434,4.14579,-6.10445,20.0083
41.3717,59.0794,-37.8597,15.4011,-10.3635,-1.12636,4.38116
41.9453,60.4135,-33.7366,21.4062,1.19382,5.77684,13.7545
41.4283,61.9963,-36.5663,15.7639,26.8759,2.63821,-32.5579
43.474,64.8107,-34.7407,12.0981,4.66182,-6.73028,-3.14148
40.6335,65.596,-36.9905,15.3226,-1.11086,15.14,30.8981
43.6603,60.0002,-30.5819,8.72012,6.8678,3.33201,-1.93467
42.1806,64.3262,-39.1245,9.38923,-7.01898,6.88059,8.08994
42.3224,63.6814,-33.6132,8.84227,6.23312,-5.19144,5.49846
42.3752,63.668,-36.1752,7.83561,11.0983,16.1212,-13.5533
43.303,64.983,-32.4591,6.17458,0.606533,0.221428,-7.06308
41.0188,62.7746,-39.258,12.6121,29.258,-20.9022,-4.02979
39.6974,60.0167,-41.5155,27.1851,-5.96108,-13.8259,-6.67809
40.5438,60.5782,-39.5035,9.92246,-10.2144,-10.3224,-13.7246
41.8035,65.9922,-40.0707,14.4978,5.93303,16.4488,10.1877
41.2745,61.1168,-41.7514,13.3865,-18.6482,-9.07521,-4.43976
42.4871,65.1897,-37.3898,15.182,-6.48457,11.3408,-31.0433
41.4881,65.3932,-33.0435,8.68673,-6.30382,8.22517,-4.8845
41.2141,65.8917,-44.3159,20.8589,-23.0039,0.0158743,16.1965
42.0312,60.886,-38.1739,15.9016,-0.467349,8.29888,11.8824
44.4158,58.7583,-28.3519,15.3599,6.55298,1.18769,-1.09287
42.5768,62.7224,-31.373,11.8747,6.64432,-1.0627,-10.5077
40.6646,58.3787,-32.5462,6.51117,13.5788,-14.783,6.49734
43.6031,64.0362,-26.6572,16.1364,-1.36191,2.88583,-3.3554
42.2925,59.2657,-31.8423,11.7651,-13.5499,17.7908,0.341401
44.0857,62.3072,-27.6721,8.91557,1.94391,14.6057,13.539
43.0162,63.2897,-24.906,15.989,2.54581,-13.2185,2.07844
42.826,63.4041,-28.7658,11.9562,9.48226,1.87462,-6.22796
41.8022,60.8383,-30.7193,14.5658,8.76128,2.40362,3.15451
45.1025,68.1905,-26.8982,12.3002,0.788565,6.31568,-3.34956
43.5141,64.2003,-30.4427,12.8652,-9.9614,-4.8425,-1.32411
42.0572,60.5401,-26.9574,11.5233,-2.16466,-7.5004,2.23533
44.3147,64.6645,-28.4085,13.9057,-5.59845,2.8014,3.3151
42.7815,59.7897,-28.6596,16.2909,-3.48152,-1.12236,-1.605
43.4072,58.4747,-26.6661,16.7664,-5.37687,16.2495,-2.1335
42.4998,57.8502,-28.5598,12.4342,1.71888,-9.42343,1.74882
42.2633,59.4139,-25.339,7.95392,-2.29076,2.84041,-2.40277
44.4946,67.6125,-25.0134,14.8089,-1.27865,11.7915,-4.03806
41.1002,66.581,-41.7514,20.9667,9.13286,-30.7181,-7.63565
41.4277,68.5358,-42.1774,29.5433,-7.80465,11.1808,1.59226
41.7749,72.4637,-39.6097,17.8737,6.55946,-2.55152,-16.7633
39.789,69.2028,-43.2438,10.6419,-16.6166,-8.89913,0.335427
42.1539,71.6707,-44.3204,22.7004,-2.11418,-23.084,4.51235
39.6739,68.0741,-47.2124,28.5432,15.7298,-14.153,24.5917
39.9442,69.2066,-49.0552,15.7339,-34.5631,-11.3346,-3.18508
41.0335,67.5699,-49.0164,22.9294,-6.67077,-1.66481,22.1717
42.3745,71.4424,-47.1743,20.2088,-25.6861,26.732,5.36197
39.136,71.2657,-46.1403,26.3475,-3.35781,27.6056,5.63815
39.9512,68.8162,-45.3321,24.7385,21.0891,-1.59097,9.21626
39.6866,65.8078,-45.54,18.5993,-10.5381,8.76957,-8.18512
40.9896,71.1308,-45.7842,22.4724,16.1548,-51.4774,28.6512
41.5568,68.3863,-44.4075,21.0589,16.2211,-13.0631,1.18935
40.926,67.2214,-46.0335,24.1905,13.2746,5.19946,6.66775
41.0118,69.447,-46.8334,19.7852,-15.2241,8.98543,-1.34867
40.5114,71.1308,-47.6887,22.5412,-12.4519,21.0382,6.8037
40.3416,72.512,-49.1004,12.0589,-13.4079,-19.6594,3.08203
42.1666,66.9613,-47.5285,18.6057,-13.0443,-8.48036,-18.5132
41.0754,72.8312,-46.7056,14.7894,0.92082,-17.3391,6.5053
41.1848,70.4212,-33.3048,17.8537,14.0804,4.91999,-24.0736
42.3587,69.9335,-34.7712,19.6928,8.65207,-10.8631,-4.83497
41.8595,73.5148,-37.475,17.0271,4.41873,-14.9588,0.633208
42.1068,71.9073,-41.6255,16.1383,12.8529,14.9253,15.7974
41.2477,73.9122,-30.0389,15.1433,-0.874364,-0.187666,3.78197
40.9381,70.4415,-42.2436,10.6113,-3.82078,-1.78676,23.182
41.7488,70.5751,-37.9901,13.2164,-16.0843,-2.14281,3.87049
41.4977,70.617,-40.3168,17.2994,-8.58103,-9.0293,10.8355
42.9284,66.9009,-32.426,14.0258,5.14515,0.801956,3.72258
42.7287,71.6586,-36.1829,13.8385,-26.4774,-15.6245,-2.97851
41.8932,66.8818,-34.2231,13.2354,9.70939,-29.6717,-11.9741
42.4935,66.8545,-38.3901,25.494,33.0359,-12.0416,32.7765
42.0725,72.2309,-31.3724,18.3399,6.1452,14.3303,-3.89295
43.9592,72.2774,-31.7132,17.0872,-12.0723,13.6644,2.29437
43.9668,68.7386,-31.2325,14.0532,-3.0789,-27.0501,5.86904
42.571,67.9266,-29.8297,16.5576,-2.16169,2.32557,2.25054
42.6156,68.8925,-38.4301,13.0292,16.0651,22.9346,7.97158
42.9106,68.5663,-33.4721,16.5208,-16.7347,28.2245,-12.4618
43.6489,71.6987,-25.7555,13.8578,1.73256,0.687939,-8.04442
42.3822,71.9569,-33.6132,9.09635,1.54286,-21.8096,9.04061
44.1175,66.4602,-26.579,17.338,4.34178,-5.64023,-1.23235
44.1455,71.5092,-27.6708,17.1072,7.96642,3.00499,3.58712
42.5132,72.8058,-28.9859,18.0916,-11.2255,3.17853,14.91
42.7923,70.378,-31.3456,14.3753,-1.42046,-11.5227,-0.00948963
43.7996,67.4986,-28.2552,8.46146,-11.1343,2.83637,6.84247
44.7636,70.5134,-31.4156,14.0135,1.29559,4.49491,12.6314
45.6208,71.3331,-25.4369,7.67169,-2.99781,-11.4529,5.31009
44.5131,69.5488,-25.4344,20.2269,-5.57171,-1.27679,-1.29543
45.0536,76.4081,-27.295,14.1909,-5.4548,0.404116,4.36653
45.8662,73.6356,-25.3644,15.0717,-1.93931,-2.24577,5.9216
42.8648,65.963,-29.8087,16.5823,-6.30654,-3.12925,-3.74438
42.8489,65.3194,-25.3409,7.67188,-8.39678,-1.8413,-12.3583
44.5798,69.1977,-28.9331,15.6083,13.3567,-7.99515,-0.65586
42.5501,69.8889,-25.4961,17.2777,4.84424,-6.41714,-5.67168
43.6279,71.3935,-29.8621,12.5133,-3.60724,8.21072,5.76484
43.8536,73.3183,-26.9008,17.5253,-3.18379,-1.73148,6.47828
