x,y,z,absv,wx,wy,wz
-55.0593,-87.1591,-45.7728,8.77056,6.45136,-2.79571,-1.09253
-60.1083,-91.7744,-45.2259,5.54355,10.7387,-5.23892,0.132266
-56.8856,-89.1705,-44.4202,6.37168,-0.453024,0.712685,0.583606
-54.3573,-88.836,-44.9976,7.50536,-2.60747,-2.50308,5.38896
-55.5502,-90.4009,-45.2055,6.13525,-1.94287,3.00327,1.36964
-56.7495,-91.6632,-44.2727,5.28292,-1.29652,7.07422,1.36368
-58.4728,-90.7347,-44.5728,7.61,8.49166,-2.3494,1.66669
-57.0427,-92.7454,-45.9292,7.1557,-3.66836,12.1398,4.95293
-54.1443,-88.7838,-46.9727,5.47506,-2.87568,-0.513767,-4.5603
-58.5847,-92.8809,-44.6173,8.14215,-1.57823,6.44634,0.560647
-60.5967,-91.3306,-47.1247,7.3146,-5.92641,3.8527,3.41643
-55.1827,-92.1096,-46.1428,6.37827,1.15655,4.56069,-0.221299
-55.3722,-93.0774,-44.2174,5.89916,0.33173,1.89212,-4.58363
-57.3333,-90.1491,-46.0729,3.23721,-2.63278,-3.89533,5.79026
-58.8015,-92.1738,-46.6611,9.20768,-7.59846,-2.96771,-7.30258
-60.3735,-87.9801,-45.533,7.56719,10.6836,1.9041,-2.39483
-53.8136,-91.9538,-44.7197,6.70995,5.7722,3.03542,-2.37807
-60.8389,-93.6179,-45.2768,5.56305,8.43786,-5.71931,1.40242
-57.0179,-87.5241,-45.7867,10.1299,-9.35094,-0.209035,-5.71116
-60.0256,-92.8478,-42.103,7.27007,0.337685,-0.535753,-0.897537
-57.2919,-93.106,-41.1422,11.5281,-3.66226,0.692637,5.54275
-59.7789,-91.192,-43.1726,8.64341,3.11446,2.88593,-0.639348
-55.0282,-88.0017,-41.4487,8.00544,8.22261,8.20549,-0.985405
-54.0673,-92.6742,-41.3775,10.1981,9.38279,3.40227,-4.9279
-58.9122,-86.5156,-42.4254,8.58965,4.224,3.96514,-0.975514
-54.054,-88.7209,-43.0365,6.77637,2.29883,-7.21125,0.807638
-56.815,-87.4675,-42.2378,8.07822,5.88111,4.33422,0.294551
-54.2823,-90.2349,-41.7469,8.3008,-5.7079,4.03149,-1.68761
-58.799,-90.8085,-41.4862,6.53416,6.97714,-6.30415,-2.7957
-58.1091,-89.5609,-42.8947,7.41757,-0.681724,0.29678,-5.0008
-55.9299,-89.2773,-42.6874,6.72092,3.71186,-2.54687,2.55916
-55.7995,-92.5413,-42.3389,9.18963,4.35569,-0.799198,-2.03998
-56.8856,-90.9058,-42.0617,8.74998,1.16955,-1.64221,0.470849
-58.0874,-87.7499,-43.7284,2.95256,2.30899,-2.16109,8.33096
-60.21,-87.4962,-43.5961,8.72361,3.43888,-1.21934,-6.87636
-55.8783,-87.5216,-43.9973,8.19765,-12.6586,-4.32172,-3.83678
-55.0224,-91.0603,-43.4085,5.10363,-0.794507,4.03839,-10.3443
-58.1135,-92.2851,-42.7828,10.6607,-9.36211,-16.4048,-3.55884
-56.5429,-80.1039,-47.4019,9.91352,-3.96923,3.51117,2.42731
-55.8084,-87.0402,-49.0431,8.36821,-1.65133,3.55037,-1.08879
-57.2862,-84.227,-47.5641,6.7571,-1.80033,1.1695,-1.71117
-58.7297,-85.3418,-48.3596,7.78321,-6.24819,-2.50606,0.88946
-59.2492,-83.7991,-47.2506,8.49768,6.99219,-0.680257,3.48085
-60.3989,-81.1245,-47.8642,4.541,3.40595,2.33886,-0.0961864
-55.3353,-83.9224,-47.627,5.73201,-9.92705,8.01878,4.10284
-58.3151,-85.2877,-46.2649,6.29826,1.59742,1.71402,0.306672
-58.9077,-81.6008,-49.0457,7.21068,-3.39687,-2.70329,-1.45525
-55.0212,-81.8126,-49.0228,8.54056,9.67346,1.20667,-1.33862
-59.6187,-86.6383,-47.1412,9.20966,2.38977,0.619425,-2.44331
-55.9311,-88.0456,-47.3625,5.41577,6.96574,-2.16962,6.80873
-57.8216,-82.3588,-47.5863,7.16998,1.80087,-7.31315,1.84779
-56.5092,-83.1346,-49.0241,4.34803,-5.56562,-3.25607,-5.06706
-58.4569,-83.5225,-49.0463,7.1564,1.42152,6.62291,0.507717
-54.5646,-80.5045,-47.3218,6.29598,-1.90669,5.62735,-0.648785
-61.05,-82.6106,-49.012,7.34631,3.34783,-1.64377,5.80752
-56.8856,-85.399,-49.0565,8.44986,8.01076,-4.14311,-2.99589
-58.3545,-87.1439,-49.033,12.5019,5.71601,-1.0517,-2.35551
-53.9395,-82.3709,-47.4668,7.62415,-9.6235,-2.34111,6.65965
-54.9048,-85.2807,-49.0349,5.74429,2.04464,-0.642899,1.44926
-57.3155,-86.5093,-47.4661,12.3959,-4.63479,1.30758,4.98774
-54.7713,-88.7304,-49.0164,6.9998,-1.57126,5.27686,0.171732
-55.6456,-80.4123,-45.6532,7.66342,1.61044,-2.51653,3.05872
-58.5567,-81.941,-44.4991,7.38011,2.19871,-3.6194,-4.55137
-56.1702,-82.6914,-45.238,8.45477,-7.53745,5.57889,-5.77285
-59.6123,-83.6147,-44.9366,4.98544,3.40789,4.86902,2.37978
-57.393,-81.3248,-45.9731,6.47616,-3.41064,3.8028,-0.774305
-56.3845,-84.7663,-45.877,7.0882,0.539826,-6.22779,3.6126
-57.8986,-83.3552,-45.8834,4.99363,-0.403022,1.00257,5.48238
-57.1692,-84.0401,-44.1684,9.7098,-8.03369,6.76004,-4.72578
-60.2825,-85.0575,-46.1352,5.45879,1.05651,-1.35481,0.0594875
-55.8911,-81.9906,-47.2372,7.8132,-2.08525,2.72704,-7.03706
-58.481,-80.5268,-47.4229,4.44746,4.91442,1.00258,-1.37448
-53.544,-84.2251,-46.8563,7.7976,2.97716,-4.01593,-1.43554
-55.4459,-85.9141,-47.2461,14.3155,0.14651,-0.276848,2.00252
-54.674,-83.96,-45.2399,5.55582,4.08766,1.11285,-1.29603
-60.6641,-85.6928,-44.2383,8.64784,3.16068,4.06524,5.53638
-53.3475,-86.1373,-47.3415,7.48918,-3.87024,6.73793,-2.80768
-59.0871,-86.5976,-45.0154,8.34192,-0.62918,-6.22228,0.934922
-55.3118,-85.6737,-44.4711,4.61184,8.75536,-11.0545,7.54034
-60.4421,-82.1057,-43.9007,6.28292,-1.16081,3.86497,-1.84884
-55.0549,-82.0885,-43.7144,8.33132,-6.70881,-1.74628,4.14735
-58.7023,-83.2312,-42.9996,5.34452,-2.90738,-2.65078,-6.2783
-56.899,-83.862,-41.5167,7.51485,0.79239,2.0648,3.37687
-56.8519,-82.498,-42.9596,8.20241,0.314302,-4.02631,-0.408808
-58.8321,-85.0556,-43.7926,6.93628,-4.97717,12.4895,4.53081
-55.3467,-84.0274,-43.3646,9.96636,5.22434,-3.17322,-7.38001
-52.2684,-85.3596,-41.9758,11.782,0.426528,-1.63952,1.06522
-60.5076,-85.5173,-41.752,6.95489,5.11448,-2.84913,-0.247515
-53.5974,-83.4951,-42.4203,7.47182,-2.69776,3.15499,3.17591
-59.1875,-81.052,-42.7777,3.68012,-1.25344,2.87782,6.47284
-58.1339,-82.1082,-41.462,6.12009,-2.80159,1.88029,-1.21979
-57.2582,-86.005,-44.5366,3.68754,4.76883,-0.494466,1.34345
-56.8506,-85.5033,-42.6671,8.94356,6.0882,0.439907,6.62026
-53.9389,-87.0523,-44.1245,4.84981,-5.51194,5.54448,6.33949
-53.6572,-85.1872,-43.4905,7.61972,1.82516,-3.82075,-1.90357
-55.0364,-86.37,-42.6156,11.7687,-6.33296,0.438697,1.48797
-58.6979,-84.6944,-41.6541,4.33372,3.78631,5.09957,-0.365129
-54.9436,-84.6842,-41.5269,10.3483,-3.70893,-2.95494,6.61016
-55.4364,-79.8852,-49.0406,7.13158,-3.08337,1.4883,9.93847
-59.9271,-76.5779,-47.7078,11.2056,-1.63015,3.78991,4.45042
-54.597,-74.9182,-49.0145,8.66337,0.522291,2.30002,-11.0545
-61.0087,-77.4904,-49.059,9.45096,5.90841,-5.95537,3.36083
-56.4945,-75.4911,-49.0501,9.70147,1.81514,-4.75218,-1.44974
-59.0273,-77.6882,-49.0495,5.005,1.55802,-1.44423,2.36607
-56.9543,-81.1824,-49.0183,4.20694,-1.75281,1.7103,-7.95061
-58.7042,-75.7404,-49.0292,7.00058,2.01728,-3.71247,-2.0039
-57.3555,-77.0332,-48.2362,6.85285,3.43132,-0.34948,-0.891191
-61.1734,-79.6378,-49.0317,5.47789,-7.5543,-2.26848,8.0074
-54.2638,-78.6801,-48.0194,9.47992,3.98175,-2.36391,-1.75936
-57.2671,-79.1882,-49.0285,5.80876,-1.41594,2.94831,-4.49448
-59.1843,-79.6499,-49.033,6.72932,3.47373,-6.6997,-0.636507
-55.4237,-76.4876,-47.7052,4.59641,3.25502,-1.2401,7.09442
-58.2108,-78.5778,-47.4089,6.48923,1.12828,-2.45103,-0.268047
-55.7537,-74.5704,-47.3625,6.41706,-6.55957,2.95262,0.0664186
-56.2592,-78.1676,-47.0382,9.88168,5.56877,8.19666,-16.581
-57.6493,-75.17,-47.4547,7.78832,-6.91267,2.04884,-3.53421
-55.7607,-77.9088,-49.0387,2.63309,-7.15152,-2.32631,-6.8331
-58.3679,-76.7833,-46.5301,9.11181,9.31592,-3.60735,-4.46244
-56.0965,-78.6668,-44.7693,11.9814,0.689009,-1.30486,-3.64322
-54.6212,-78.738,-46.0824,6.7101,0.0568349,0.465002,-2.02361
-59.426,-78.3889,-45.8522,8.35774,1.35434,-3.06461,-3.17055
-59.4718,-80.3589,-45.2901,8.07931,-1.15186,-2.06113,0.10108
-54.3656,-79.5195,-44.2536,8.3693,3.07443,-1.11474,-0.977723
-57.6906,-77.9819,-42.8858,6.86884,6.94666,0.163589,-3.27728
-57.6786,-79.4012,-45.7085,7.56477,-5.09016,-1.50186,5.07023
-61.4755,-80.6323,-44.7229,8.47975,0.245699,0.102145,2.63332
-56.8074,-75.8282,-45.7861,8.10714,-2.06971,-11.178,4.73947
-57.8267,-77.6398,-44.8323,7.58843,-2.10541,-2.00519,-1.90264
-56.9543,-74.9665,-43.8498,4.37231,0.221202,6.60141,2.03606
-55.0759,-76.7909,-45.7728,10.9648,-4.57506,5.72447,-4.34232
-56.822,-80.8905,-44.1264,6.963,-0.368032,-5.95617,-4.17718
-58.3214,-79.6022,-43.8428,9.39836,-3.89115,-7.74894,-3.32835
-59.6148,-77.7613,-43.9764,4.77689,9.42857,0.932921,-0.131424
-56.1944,-76.7769,-44.1347,9.19322,3.31612,2.45367,-0.137448
-59.9932,-74.7325,-44.3134,8.35206,-4.84691,0.290691,-0.816296
-60.0746,-75.9064,-45.8815,9.18847,-4.24404,0.148171,-1.66396
-59.8037,-75.1236,-41.2128,4.06169,6.24595,-8.35546,2.03411
-60.2991,-79.5748,-43.5376,8.2122,2.74799,-2.21402,-1.50615
-54.0724,-78.7698,-41.876,12.9592,5.58532,2.43242,9.25502
-56.0697,-79.4025,-41.1632,10.2106,-3.87054,3.0339,-1.79791
-57.159,-77.7428,-40.968,11.8195,-7.14643,-0.847859,0.469052
-62.8693,-77.5966,-41.6604,10.0989,0.435523,0.0686584,0.628184
-55.0485,-75.3735,-43.3303,5.95331,-1.0745,-1.12783,-1.72131
-55.1852,-74.1774,-41.3476,8.40538,-5.40878,0.347961,-1.38216
-58.5961,-76.066,-43.888,9.09078,9.66852,-4.6206,-6.386
-56.7851,-76.2669,-42.3103,4.38093,-3.86657,2.71964,0.819045
-58.888,-76.7572,-41.8836,6.69953,2.62203,1.02263,-3.55229
-54.693,-76.8742,-42.0611,4.85641,1.88121,2.51506,-5.42817
-54.9798,-71.2211,-41.5008,11.1555,0.843581,0.00974047,-5.50942
-57.126,-74.3822,-41.7069,8.36754,0.10482,-5.68768,4.71176
-60.4046,-76.1798,-43.0206,7.18468,0.575909,-0.6372,11.0849
-55.4478,-80.3411,-42.8044,8.49977,1.64724,-3.25142,-6.46019
-57.3593,-80.4632,-42.2544,6.1721,2.51498,-1.68115,1.64493
-58.9103,-79.2499,-41.9587,1.4518,3.11205,-0.893511,-3.9175
-55.2952,-82.6952,-41.7272,1.78928,0.0304645,-13.8995,-2.4819
-55.7524,-78.3724,-42.84,7.18649,-4.67377,-0.101786,5.50452
-58.268,-69.0826,-47.4,5.6481,1.25495,2.88095,9.67703
-58.9287,-72.7352,-47.435,4.85779,10.2374,-1.12672,-7.24337
-54.7178,-73.1129,-48.2292,8.33413,7.01715,3.58174,-3.93725
-57.9138,-71.0297,-47.2881,5.80704,-1.64253,2.23435,2.44885
-58.4728,-73.7711,-49.0412,4.0599,-2.39399,8.56562,14.7054
-56.0055,-68.759,-47.4871,3.71216,-3.75386,-0.542768,1.74176
-56.2605,-72.03,-47.6512,3.0535,3.23188,0.933173,-4.6217
-55.582,-70.4899,-46.6172,6.06765,-4.70082,-3.40948,1.88156
-59.6218,-71.8182,-49.0393,7.18508,-1.50396,-7.10305,-4.54151
-57.6512,-71.9225,-49.0298,5.45827,-6.28401,-7.12203,4.95015
-56.5746,-70.3207,-48.5783,6.52167,3.10805,-7.53246,1.98543
-57.2042,-68.5243,-49.0311,5.91267,4.32438,-10.7802,-0.0103481
-60.5375,-69.681,-49.033,10.2119,-1.24088,-0.396896,3.98463
-59.1437,-68.2649,-49.0164,7.06701,-3.94966,3.79683,-2.29737
-54.9525,-71.3324,-49.0304,6.79913,0.210015,5.09328,4.03775
-58.5446,-70.1547,-49.0311,9.23771,-7.06083,3.22021,1.56801
-56.5238,-73.546,-48.8886,8.25913,-4.8424,2.77266,16.4899
-59.9366,-70.8644,-44.2727,1.72018,-2.41096,-0.760591,-1.77588
-53.247,-72.4827,-45.348,7.75233,7.01536,2.2378,6.86505
-57.1978,-73.429,-46.6121,7.56555,-7.26456,-4.51404,-3.34435
-56.8831,-71.6815,-45.7251,8.88904,8.46072,-0.614668,0.680174
-60.1891,-69.0438,-46.368,6.6445,7.97165,4.74592,1.60326
-54.5544,-67.6627,-46.7387,9.13322,5.361,-1.89459,2.56964
-54.0145,-69.5074,-47.3154,5.21743,6.103,-8.96238,0.749741
-54.1068,-73.8404,-44.1824,6.02067,-1.50258,0.692241,7.80319
-54.3986,-66.8119,-44.7979,10.1987,8.17718,7.06312,-0.972433
-55.0332,-72.5928,-46.2122,5.87319,2.68356,-2.06443,-3.59424
-57.9749,-71.1436,-44.1474,6.78378,-2.94752,-5.22752,4.48711
-55.8904,-74.1386,-45.3022,8.57134,0.257663,1.66698,-4.9894
-58.6368,-70.0816,-45.6977,5.67543,-2.30524,-6.1546,-3.92327
-57.6557,-73.2471,-44.6847,6.19365,2.6406,0.0454667,2.73795
-54.8946,-69.1831,-45.2882,3.71963,-1.87691,-4.30998,-2.62894
-56.9492,-69.0597,-45.7861,9.25485,4.92348,1.67126,9.45671
-57.6595,-66.6313,-44.6472,11.0921,-6.71904,1.29482,1.98802
-60.4599,-68.9688,-44.3922,7.6069,4.52709,3.30031,2.82135
-58.6324,-74.55,-45.8357,7.25876,2.88221,4.367,6.40625
-55.1712,-71.2116,-44.803,6.9525,2.37065,-3.15055,-7.35086
-59.0305,-72.0211,-45.6004,10.4463,-8.43947,0.764878,2.36965
-53.4957,-70.5356,-45.7003,7.62252,-2.41077,-4.77904,-3.10243
-59.5551,-74.6282,-47.5997,9.62059,-0.162303,0.221453,8.27423
-60.3792,-73.4226,-46.2509,8.08873,-7.73662,0.608176,-3.05061
-57.9851,-68.5358,-44.183,7.40263,2.71981,-7.06559,4.442
-56.663,-65.8192,-42.1984,2.02832,1.38593,-1.08597,0.138088
-60.755,-71.796,-40.725,11.4813,-1.55803,-2.77198,8.16655
-56.4182,-69.9627,-42.0274,5.56908,-4.34546,0.78025,-9.11426
-59.3757,-73.1886,-41.3571,7.15697,-7.23495,-8.66667,-5.24345
-59.7312,-72.814,-43.9376,10.0317,3.0238,-5.96157,0.743211
-54.3675,-72.1534,-43.1561,6.65836,2.4505,-3.2878,6.97786
-56.4392,-69.784,-44.0101,5.36484,-0.836821,1.73533,-9.85745
-57.7358,-72.5699,-42.3046,9.30727,1.95484,3.65982,2.74442
-59.7121,-71.5423,-42.4165,11.9693,-1.47298,2.36768,4.58989
-56.1149,-67.8706,-44.4215,5.00301,3.28425,-2.3236,2.31933
-58.8651,-69.8228,-42.9538,7.69626,9.58538,-0.197131,-0.723937
-56.2701,-71.5798,-43.1904,5.82989,6.66854,1.42326,5.2498
-55.8065,-73.5142,-43.1859,8.35562,-5.74717,-2.13793,-2.22875
-56.836,-68.0957,-42.5863,8.82274,0.863494,0.217967,-4.25307
-61.4392,-68.6426,-41.3743,8.61531,2.90882,3.38688,-5.8975
-58.5987,-74.2022,-43.0155,3.13479,2.02211,-3.11436,1.77772
-54.6733,-70.1916,-43.179,8.34173,1.23374,2.86919,4.85507
-59.4724,-68.2121,-41.9599,7.66594,-1.3768,0.137924,6.75898
-58.0989,-70.8294,-41.4131,5.93425,-5.80567,5.83473,-6.03295
-55.4421,-67.3746,-49.0203,6.6267,-3.98515,0.655341,2.5962
-59.9124,-64.4235,-49.0139,8.9744,-3.06589,-4.19545,1.99003
-56.0806,-62.044,-47.3485,8.22033,2.36245,-0.814025,2.40634
-55.0237,-62.0319,-49.0177,5.63596,2.95481,0.325125,9.01059
-60.7346,-63.6604,-47.393,9.73458,2.41447,-5.15219,-3.2593
-57.6474,-66.5938,-49.0412,7.90046,6.93251,-1.05174,0.282369
-57.9456,-64.6447,-49.0355,5.9842,0.508793,4.63409,-2.00362
-56.0151,-65.479,-49.047,9.37582,-1.59374,2.64456,1.47616
-57.8929,-61.7483,-46.6058,6.97694,-5.10169,5.35895,-2.37902
-59.0006,-63.3908,-46.4697,5.18427,4.11497,4.95002,1.67559
-58.193,-62.8871,-48.2006,11.0539,3.46184,-2.97204,5.05691
-60.3779,-62.5151,-49.0463,10.7741,1.83084,-1.5836,-4.93426
-61.045,-67.7625,-49.012,5.98238,-2.42239,1.23295,-6.56408
-57.2074,-67.2106,-47.2372,6.23814,-3.48011,-4.89017,0.391916
-56.9454,-61.6319,-49.0603,9.88436,-4.70854,4.14783,-1.23532
-55.3633,-63.9052,-47.3326,6.11973,-2.61614,-3.55548,2.7374
-58.9453,-65.3614,-47.503,9.71633,-1.53841,3.74015,-2.56738
-58.8734,-61.2243,-49.0266,9.6399,11.7161,1.77271,-5.11686
-59.9309,-67.3772,-47.4,8.16211,-0.0707397,2.88384,-3.05175
-56.3139,-63.5237,-49.0374,9.47938,5.66721,-4.64614,-3.80979
-59.6136,-66.3667,-49.0508,10.1461,7.36018,-2.61894,2.50841
-58.614,-67.7663,-45.9629,7.7633,-4.08451,13.3937,-0.78628
-59.7306,-66.1149,-45.8732,11.6391,-1.53454,-1.70811,3.4226
-56.9638,-63.4703,-46.2732,4.26469,1.39629,4.09905,-3.19002
-55.0231,-65.8638,-47.4006,6.74469,-0.341053,-2.03002,-0.424153
-55.5299,-63.317,-44.7757,2.7556,3.56189,0.913117,7.08157
-52.8693,-65.4447,-44.4107,10.0377,1.70007,3.08725,-3.44138
-54.5118,-62.4827,-46.2516,6.35045,-6.28637,1.34709,1.19307
-56.4952,-65.0237,-44.5601,8.10524,-1.74253,-8.56597,-2.89068
-59.6657,-62.2245,-44.0183,8.19664,-8.1011,3.54331,-0.070962
-58.1033,-65.0078,-45.7346,9.76972,-1.54598,-1.39172,-5.59267
-54.8075,-64.9347,-45.6799,9.34957,-4.06994,1.26214,1.55651
-56.9797,-65.1325,-47.3682,5.87876,-1.26136,0.674884,1.37402
-58.0302,-61.3165,-44.6771,7.07726,-0.10867,-4.0567,-5.00377
-59.7554,-64.4813,-44.7089,9.04571,-2.71094,8.07884,-6.19391
-59.5036,-67.2538,-44.26,7.63785,-1.11624,3.73966,0.515046
-59.6536,-61.3101,-45.8128,9.35881,1.48465,4.05853,5.05243
-58.1288,-63.3075,-44.6828,4.84847,-2.39238,-2.28646,0.0278713
-56.0628,-66.4774,-45.8243,7.91245,-2.47846,-1.91086,2.04883
-55.1738,-66.9034,-42.9697,9.39111,-1.14414,-3.39529,3.71867
-63.366,-65.528,-41.6293,10.5874,3.19993,5.19763,-8.81661
-56.6936,-62.257,-43.5757,6.05478,1.10956,-3.78366,0.480611
-57.318,-64.0572,-41.3005,4.47918,-1.3484,-5.05774,-2.51851
-56.148,-60.8936,-42.2372,7.93729,0.506876,-3.29479,-8.80886
-56.1162,-64.0203,-42.8826,6.48315,1.36873,0.238176,-1.57577
-60.0644,-65.6895,-43.1783,8.99588,-4.79449,-0.0656987,-1.41424
-58.2089,-64.9532,-43.5548,10.4054,-4.53341,-7.24416,-4.62454
-61.9657,-63.834,-44.2708,7.77273,-1.81563,-4.08413,2.97361
-58.4493,-60.9184,-42.7822,2.04767,-2.29723,2.68191,1.47578
-54.6943,-65.1293,-43.7093,8.13456,1.07809,0.731005,5.16112
-53.7348,-63.5065,-42.9736,10.2411,0.710717,13.2923,1.96214
-61.1798,-66.3082,-41.5479,6.21532,-1.35892,5.61432,-0.119265
-59.1468,-64.7166,-41.7183,3.53159,7.13151,-2.30809,3.96927
-58.345,-66.7546,-42.7224,6.29529,3.07577,-4.65544,2.37775
-60.2609,-62.6442,-42.1717,4.6807,10.0262,1.22291,-4.68935
-58.4238,-63.1517,-42.7154,9.83724,-3.90363,-5.28907,3.55193
-59.7694,-54.4705,-49.0177,8.18326,1.83919,-0.726749,-5.88075
-55.3645,-57.3873,-49.0222,7.45209,-6.03767,3.49304,5.56438
-55.9877,-55.5063,-49.0304,5.55027,-3.0037,-10.6013,-0.637765
-60.8014,-56.1893,-49.0228,10.2486,3.55483,-6.07503,2.05461
-54.1812,-59.2104,-49.0158,10.5596,1.91294,0.760484,-0.391247
-58.3558,-58.1949,-47.435,6.36688,-2.6814,1.45966,-3.1399
-56.9276,-56.773,-47.7332,9.51759,-5.95955,4.64946,-0.792474
-54.7655,-60.5738,-47.6849,10.274,0.807479,2.92113,3.15353
-57.1749,-58.2127,-49.0501,9.80795,4.70344,-5.62013,4.83068
-57.9679,-55.6939,-49.0342,6.70231,-3.3507,7.06568,4.50338
-56.0519,-59.852,-49.0292,10.9575,-2.70087,3.48403,0.083613
-57.6131,-60.2387,-47.8559,8.16601,4.06789,-1.44956,3.35155
-59.2587,-55.7423,-47.5564,9.37806,-2.69276,-4.52965,6.28597
-58.848,-59.2562,-49.0342,5.82862,-5.72956,4.70295,-11.4912
-55.051,-53.9491,-47.1755,5.39952,2.09344,0.175376,0.0943604
-60.886,-61.6777,-47.332,7.44389,-1.71816,0.653851,3.14834
-60.2526,-57.5991,-47.4197,6.10967,-4.41606,-0.747572,5.95664
-60.7486,-60.5871,-49.0082,6.71952,-4.97775,-4.85982,10.1602
-54.681,-55.8459,-47.5691,4.20263,-2.32204,1.32075,2.96496
-59.5551,-60.21,-47.4541,4.9476,-14.0719,-4.98464,-6.26064
-59.1449,-57.2951,-49.0292,10.7627,3.93316,0.214283,3.18595
-56.4487,-58.7335,-47.2906,6.23041,1.26226,1.92884,11.862
-56.3387,-58.6375,-45.3079,5.25365,5.4534,-1.746,10.1838
-57.2792,-56.6064,-45.8001,8.88814,-0.42927,-13.2813,-3.36694
-58.2369,-58.1453,-45.0052,5.44538,-4.47526,-2.05645,2.21564
-55.3595,-61.3496,-44.7356,5.49192,-3.38331,5.69417,-7.23855
-55.1681,-55.4167,-45.7034,4.77471,-5.00169,-3.46133,-3.30609
-55.4968,-57.2283,-46.4315,5.72939,8.67852,2.1403,-0.498619
-56.2109,-60.4021,-46.2598,9.06145,6.95634,-9.54365,1.57917
-58.1071,-59.8489,-45.9877,6.36371,1.95419,3.36318,-4.09556
-58.6477,-55.8421,-44.2682,10.0078,2.57851,4.29821,-2.06984
-56.7203,-55.2183,-44.494,6.91418,0.729709,0.208131,1.23347
-60.081,-54.9328,-45.6265,10.0426,-6.77973,1.4571,-2.69843
-54.3013,-56.4163,-44.2205,8.46284,2.94319,2.01191,5.65957
-55.2755,-58.0976,-43.7233,7.51472,3.75631,-1.93019,6.18065
-56.9791,-57.0929,-43.8892,8.12764,0.152012,4.0284,1.22624
-56.6917,-60.0339,-43.9433,2.43733,-6.97129,-4.61741,-4.549
-60.9909,-54.2129,-47.2328,7.44398,-1.65895,1.81405,4.26731
-59.3401,-56.7661,-45.877,6.64001,0.0267615,4.57372,-1.08493
-59.9061,-58.9185,-45.994,8.73644,6.81571,-0.969032,1.41294
-59.4571,-59.9659,-44.3649,6.16926,-3.31821,-1.81096,-2.08196
-61.4844,-60.6386,-45.4739,4.95122,-8.44697,-6.10364,-11.6068
-53.6286,-56.6344,-46.0888,7.22894,0.663724,1.48576,1.36191
-54.7248,-59.0616,-46.3686,8.73432,-0.881235,3.23507,-4.51326
-56.141,-55.1668,-41.2554,5.40774,10.7862,6.5737,1.16564
-55.7372,-56.885,-42.2149,4.86653,-3.15836,-5.55775,-1.47215
-58.1237,-53.8874,-44.0476,8.37563,-2.36701,-3.93117,-5.8869
-58.895,-57.1215,-42.779,9.74765,-2.16148,-2.60645,3.11308
-58.1898,-58.9453,-43.1993,12.4738,6.42157,0.247806,-5.23144
-55.3245,-55.1439,-43.0817,8.7926,-4.55265,-0.120516,-4.19274
-56.3966,-58.9192,-42.3091,4.33102,-1.91841,-0.503305,-2.43765
-55.1388,-53.5516,-41.8766,5.20793,9.12966,-4.99537,2.43251
-57.4751,-57.4903,-41.4461,6.53442,-4.86586,-10.343,-12.6629
-57.9927,-59.618,-41.3419,10.0433,5.37734,3.00008,-0.647774
-55.9712,-59.8164,-40.5762,5.69116,-0.842308,-4.95812,-0.129678
-59.0572,-55.6819,-41.4213,13.8028,-0.534956,-2.85309,4.04533
-62.5781,-58.6737,-42.2696,7.71134,-0.519064,4.44649,3.42957
-57.4611,-55.5865,-42.6906,4.44092,3.22723,0.228533,2.53245
-59.4947,-61.0233,-41.0945,5.65502,10.0929,-1.18609,3.55451
-57.5654,-61.9905,-41.3419,6.85667,6.33467,5.78516,-2.80064
-54.2517,-59.8756,-44.0215,7.08071,-5.41388,4.14968,1.71884
-60.0186,-58.8791,-42.4477,5.86728,-1.88951,5.82411,-0.279196
-56.1721,-53.4696,-43.7373,8.92234,3.38601,-6.62475,0.994705
-59.4826,-57.6455,-40.961,8.47869,-2.44474,-0.952979,-1.56881
-60.6005,-49.1741,-47.1774,6.83251,-0.276813,0.539796,-3.80947
-56.8188,-54.8304,-47.358,9.33105,-0.0399525,-2.18698,-5.15636
-55.437,-53.0855,-48.9363,7.67604,-4.56665,3.59623,0.487352
-58.8244,-48.7551,-47.9418,6.63218,0.305722,3.234,1.90024
-58.8168,-52.6016,-49.0323,5.22137,-3.62837,1.76359,-0.515792
-58.0874,-47.2525,-49.0317,11.0053,2.98913,1.22474,3.14591
-55.2526,-49.1417,-49.059,7.74298,-0.532003,-0.555211,-5.63829
-54.225,-52.2023,-47.6563,0.527172,3.13903,-0.51178,-0.789884
-59.9754,-51.298,-47.9768,6.12718,-2.54458,4.18874,2.23673
-57.269,-53.8499,-49.0247,13.198,-5.4796,-5.73684,-0.75657
-54.2772,-47.5787,-48.371,8.53767,0.604216,-3.37579,2.82834
-57.2124,-49.0177,-49.0292,8.22138,0.660434,3.11365,2.2823
-58.4149,-50.5737,-48.9719,7.30523,8.47175,-3.44877,0.410155
-56.2084,-52.3453,-47.2588,7.30688,-10.3754,-1.11856,-3.48066
-58.5847,-53.8778,-47.5354,6.70242,6.51921,4.32058,-10.4613
-56.9772,-51.9015,-49.0412,8.40199,-1.01656,-5.42522,-5.61677
-54.2047,-54.59,-49.0368,6.79429,-1.3568,-0.187518,-7.08934
-55.1674,-51.1136,-49.0196,8.66168,-7.30198,-2.93473,-11.8933
-59.9131,-52.6951,-46.6013,7.5131,3.17461,-2.28068,-3.49083
-56.7546,-49.2492,-46.0125,9.41366,10.7415,2.17485,3.37451
