x,y,z,absv,wx,wy,wz
-36.1186,-43.2076,-45.7562,6.30288,-4.67012,14.2646,-4.15501
-33.776,-45.8656,-45.8586,8.97568,-2.48046,4.7084,3.13576
-36.3533,-41.2554,-45.5203,13.3429,2.98089,-3.94911,3.27074
-34.5467,-42.0102,-45.4224,12.6044,-6.69179,6.64748,-1.10019
-30.5514,-43.9923,-45.781,10.0518,-2.84372,7.54512,-4.99978
-32.0362,-40.5336,-45.6322,13.7653,-5.9792,-9.42205,0.892235
-33.0854,-44.4005,-42.6944,12.552,-0.879261,3.05886,2.60713
-34.1836,-46.0634,-43.0696,11.9487,1.51113,-8.88674,2.35546
-32.2581,-39.1029,-41.0074,14.7409,-6.10424,0.0174321,2.65109
-35.7695,-40.0001,-42.4846,10.5066,-4.39204,0.725216,-6.98922
-32.6378,-42.2493,-42.4241,10.8605,2.33949,-1.9474,-4.43984
-34.4647,-41.4926,-42.6741,11.3966,-0.610479,-1.44052,6.86767
-32.2155,-43.5897,-40.9533,17.735,-4.72768,-2.18781,3.02172
-33.364,-40.9915,-41.057,12.7196,-1.28385,6.8942,0.217976
-31.3323,-41.2884,-41.2465,12.2866,-7.80416,1.77179,3.19247
-36.2344,-42.8559,-41.9962,12.0964,-0.113706,-4.05793,-1.51653
-32.3612,-40.2723,-42.6206,14.849,0.955391,7.60088,-0.741493
-37.8515,-42.9132,-40.8287,15.5629,3.96105,0.444295,4.97717
-34.087,-43.0823,-43.7958,9.72799,1.48064,4.79511,1.2548
-34.1881,-43.0238,-41.3972,19.1433,-7.94038,-3.50623,0.26645
-36.7723,-43.9967,-43.563,12.9718,-6.54867,-5.45021,5.86558
-37.1774,-41.1447,-41.6967,12.8461,-10.5476,-4.12291,-7.16633
-37.786,-39.0539,-48.9687,9.28382,4.92669,-6.55864,6.84647
-36.539,-33.1153,-49.047,14.7516,-5.86957,-5.52698,-4.79442
-37.0668,-40.0504,-46.8709,14.4897,2.0204,0.414414,0.904461
-31.3781,-33.6145,-49.0082,12.3963,3.07819,-3.554,-2.11437
-33.0155,-37.7929,-49.0292,16.8189,-4.48208,-12.6972,-13.2365
-31.2395,-39.197,-48.9122,14.6066,-4.7443,1.48269,3.78232
-32.9347,-40.1839,-49.0451,13.5907,14.2307,-28.4819,-15.881
-32.4616,-33.5242,-47.3447,8.77675,-3.35113,7.87205,4.86277
-36.3056,-35.4045,-49.0107,13.6887,-2.11555,2.44855,5.33126
-35.2691,-35.8929,-47.3472,12.8605,1.5372,3.21963,0.234252
-37.4152,-37.1189,-49.019,14.9619,-3.23711,2.24584,-4.20985
-32.8336,-39.0107,-47.4496,9.55433,-6.60617,5.35058,-5.32726
-36.2166,-38.5465,-47.7377,17.497,-6.64616,-1.76073,-3.51906
-37.3008,-34.2803,-47.6633,10.7219,2.79236,-4.14705,1.08977
-32.026,-37.11,-47.3625,14.1932,14.0107,-5.3578,9.21569
-35.4592,-37.337,-49.0527,12.1808,-0.940225,1.93059,2.49395
-32.3911,-35.9126,-49.059,14.1264,10.1999,-7.83558,2.70636
-35.0554,-34.0971,-48.1758,12.6054,-5.45061,0.628653,4.5404
-34.3451,-35.753,-49.054,9.42867,5.80041,10.6271,-1.4153
-33.2699,-34.1455,-49.0387,8.04532,-2.78477,-6.31606,-0.269271
-34.5308,-39.0584,-48.8142,12.7882,12.665,-4.45448,2.25424
-31.434,-35.1922,-47.2531,13.5235,4.32389,1.04463,-2.17771
-36.001,-34.4539,-46.1874,11.9678,-6.29486,-0.267338,-0.619276
-33.8498,-39.8284,-45.9559,13.9667,1.32284,5.49136,-3.87772
-33.3455,-35.6188,-47.3695,12.2774,-3.21595,-8.77533,-7.46768
-34.4501,-35.519,-45.5941,10.186,3.28153,-1.79571,4.51734
-34.2529,-37.6066,-47.4617,17.9281,3.88751,-1.85435,-2.53717
-37.0776,-37.3205,-43.8237,15.8185,0.0172784,1.11172,0.206545
-35.7263,-39.2644,-45.6907,18.4964,-6.82932,-4.29195,0.752791
-31.3386,-39.4495,-44.1131,11.9303,-0.964427,2.50756,-9.14138
-30.9845,-39.2828,-46.7419,11.5152,6.25825,-4.61835,1.82273
-34.2453,-38.0034,-45.252,12.3999,-10.4341,4.88087,4.57867
-32.3802,-38.5853,-45.5648,14.0087,6.28005,1.82294,0.923836
-33.8733,-34.0094,-44.4011,7.36467,-2.46193,-1.1564,0.427431
-35.6951,-34.7311,-44.1659,13.2929,-3.131,5.00109,-7.10878
-33.4772,-35.8802,-43.8956,11.7005,-8.79232,-1.77849,-3.96346
-37.1558,-36.1568,-47.1323,10.6477,-3.85587,-2.23269,-2.18037
-32.6454,-34.7178,-45.7524,13.4627,1.78517,-1.26379,-0.777234
-34.1849,-33.7264,-46.4201,15.9893,3.09719,-1.98377,2.30691
-35.8579,-37.3535,-46.1829,15.4729,6.12613,1.46294,-2.17558
-37.4992,-38.9395,-44.8571,21.9825,5.41787,4.03617,-8.59537
-32.8203,-36.6712,-45.5928,14.8829,-0.520699,-2.60395,0.154382
-33.3977,-39.3286,-44.0361,16.6774,-5.05882,1.16294,-5.92651
-31.6947,-35.76,-43.0613,10.2035,-2.26176,-1.18946,3.60256
-32.6136,-35.4166,-41.2993,9.67251,-8.58366,-1.78273,-4.51387
-32.0979,-37.4915,-43.9376,11.5107,1.08798,4.66155,-1.84412
-33.9299,-37.6454,-43.0937,11.9499,5.51353,-0.749859,-0.575606
-35.5056,-38.5885,-43.8536,13.3079,5.64205,4.15944,-0.570227
-33.9719,-37.5329,-41.0462,12.0867,-2.55013,5.79517,-4.62934
-30.7574,-36.1008,-41.338,10.6309,3.31753,0.531073,-2.0044
-34.3591,-35.8999,-42.1132,9.43012,-1.58156,-7.41248,1.60756
-34.733,-33.8835,-42.6168,12.0356,4.01044,7.59601,-6.36931
-35.2659,-36.6585,-44.2053,11.305,-11.475,2.8682,-1.99185
-35.3308,-41.387,-40.877,13.044,4.36783,2.05669,-2.81307
-30.8745,-34.2224,-42.1386,13.7974,-6.02539,-4.59774,-2.76275
-35.3543,-39.4145,-40.5425,10.4921,1.86643,-3.77801,2.58794
-33.9751,-34.0609,-40.7689,11.7686,3.25086,4.02923,-9.35224
-31.9313,-33.8784,-44.0864,11.6488,9.98029,-3.8297,-0.989822
-35.8516,-34.5931,-41.1358,9.27085,1.25651,0.231314,5.20903
-32.1901,-37.3421,-41.9612,9.10858,0.135082,4.78115,-3.35316
-33.9833,-39.2949,-41.9841,10.4732,7.07612,-3.19919,1.36784
-37.323,-39.3452,-40.8274,11.1772,5.23289,2.137,-2.76347
-32.4267,-31.5828,-47.0808,11.7458,-1.11749,5.52423,-6.35828
-33.1357,-29.7648,-47.4184,12.8491,0.128185,3.32132,-2.30688
-35.7225,-32.6708,-46.9504,8.5076,0.152687,4.37112,7.78151
-36.2172,-29.8761,-47.2773,13.3064,-0.0672498,6.43849,-0.985231
-34.0889,-28.0454,-47.337,15.966,1.914,0.361373,-2.33892
-34.6167,-31.0754,-47.3154,11.8885,-2.75651,6.09703,-4.69085
-32.833,-32.2639,-49.0342,13.1958,-3.46901,5.46671,-0.270948
-31.4315,-27.4673,-49.0463,14.6942,-2.60229,2.74391,-3.13417
-33.0676,-28.5821,-49.0285,15.0505,-1.47328,2.85111,6.15595
-33.8371,-30.5864,-49.0699,12.6998,5.56709,-4.41634,1.53815
-32.1647,-28.0485,-47.3231,14.8474,3.54073,-0.89264,3.69167
-34.7674,-32.3179,-49.0317,12.6717,-10.192,0.945065,-0.490777
-34.9849,-28.7588,-49.0266,10.6409,-6.53778,-1.30656,-1.00239
-36.7584,-28.0072,-49.0342,12.3682,-3.94659,1.21924,2.48792
-35.7517,-30.6175,-49.033,8.67872,-7.9003,4.41559,-6.21264
-37.5608,-26.6877,-47.5348,15.0894,-4.5928,-1.64008,5.82893
-36.9987,-31.5707,-47.8922,10.8841,4.94382,-6.83555,0.34326
-30.5374,-29.0742,-43.8937,10.0674,-1.12874,2.29281,0.354227
-37.2238,-31.8944,-42.6264,12.5872,0.648549,3.70832,-3.17627
-35.4465,-31.6903,-43.4982,14.8518,2.21367,1.25402,7.51411
-35.4338,-29.2663,-43.6336,13.3233,5.61995,-8.07374,-0.197113
-31.8773,-32.1888,-45.2488,12.3062,-4.10678,1.09553,3.12113
-32.1405,-30.2341,-43.6775,10.3009,1.64249,-2.2727,-1.68616
-30.8961,-33.8536,-45.7639,13.4137,1.89238,0.560637,4.7634
-33.7957,-31.923,-45.7015,14.8222,3.08945,0.438542,2.15059
-38.0441,-32.7452,-46.6999,12.2979,-7.22581,2.98993,2.45059
-35.395,-32.9665,-45.018,10.1316,1.00254,2.61754,-0.783165
-32.4158,-30.2487,-45.6405,15.604,5.65684,0.572812,-2.72339
-33.5134,-28.8968,-43.1586,12.3493,-0.886817,-1.92879,-6.08503
-36.0042,-27.7815,-47.0172,16.5801,-0.797259,-6.9492,8.09797
-34.6644,-29.4844,-46.1276,14.6992,-7.51813,-2.52777,2.12214
-31.3355,-28.6107,-45.6335,10.6789,0.033775,-0.450154,1.42978
-33.9712,-30.3645,-44.4266,10.7998,7.65134,-2.34971,4.7989
-35.5438,-31.062,-45.3753,12.7499,5.47826,2.80385,0.243787
-36.7679,-29.1003,-45.5267,15.48,-5.25984,-1.00696,1.29904
-36.2446,-30.491,-41.6248,9.30531,3.13975,-0.9129,-0.369467
-34.3776,-30.4872,-42.3243,13.0528,-3.13066,2.44527,3.8708
-30.065,-32.4095,-42.0108,9.82036,-2.24865,-0.400143,-2.65461
-31.9027,-31.9205,-42.5914,15.5068,-11.5878,-0.803272,1.82111
-30.5279,-27.3344,-42.8788,11.0593,1.08885,2.70154,-2.02456
-30.3384,-30.9806,-43.3729,8.54774,5.18941,2.17277,-3.61883
-33.6145,-32.1036,-41.4322,14.7477,-3.39477,-1.95508,1.81974
-31.7113,-28.8167,-42.3059,10.3513,0.904836,-2.39618,0.573756
-35.2888,-29.0488,-40.6456,9.82576,-1.35594,-0.675429,0.130139
-36.684,-28.6437,-42.2099,13.6558,-1.73802,7.77333,-5.24179
-32.7796,-33.68,-42.3167,9.28908,0.85197,-5.15271,12.8365
-35.5743,-32.3815,-41.6229,12.0702,0.0597001,-11.1131,0.301997
-33.9808,-27.0635,-43.7837,5.88607,6.62164,-3.65533,-7.42033
-33.4937,-32.1698,-43.7513,9.32174,2.12033,0.958423,0.392012
-34.8596,-27.8432,-42.1609,10.3952,-1.79273,-0.0916699,-3.19901
-31.6159,-32.8934,-40.8548,7.62143,5.07275,0.0574735,-1.49118
-38.3125,-31.2738,-40.8344,12.7194,3.74248,-8.53567,4.12328
-32.5812,-30.4064,-41.4849,13.2394,3.61854,1.70201,-3.90979
-33.3869,-28.6183,-41.0538,11.5575,-3.5571,-2.84993,-1.55876
-31.1981,-24.8106,-49.0425,9.7071,1.96673,8.03934,-4.23239
-33.6317,-21.8639,-49.019,13.5833,1.02173,4.27435,-1.01611
-35.5603,-22.7783,-49.0501,12.5425,-13.2162,1.33258,-6.47512
-31.4391,-22.1583,-47.3771,12.5367,-4.80046,-0.235495,-0.741219
-34.9213,-26.4448,-48.0384,9.72168,2.11731,3.63916,-1.89921
-35.8605,-23.6316,-46.9809,13.6829,-0.411938,10.3589,7.97841
-35.1381,-24.6828,-49.0362,13.4543,-2.56762,2.69119,-1.95346
-34.244,-24.0234,-45.9584,11.3252,-5.59533,0.110902,-12.0767
-33.1757,-24.7069,-49.033,9.44837,16.0452,1.07233,1.78309
-33.3398,-21.9281,-46.8442,14.0162,-2.03985,1.8363,2.95099
-36.5231,-26.0582,-49.0667,15.5869,-1.80669,2.64672,3.21023
-33.2323,-26.6477,-49.0368,9.3957,-17.0147,-4.73119,-1.30589
-31.2948,-26.1479,-47.5959,13.5508,11.6571,-2.43816,4.87718
-36.1218,-25.5648,-46.7826,12.2968,0.564278,2.51622,-5.56297
-35.2443,-21.799,-47.3854,17.1193,1.27713,5.26858,-0.308084
-31.7723,-21.1498,-49.0419,14.4801,7.30693,-7.46284,-3.61512
-34.1226,-23.4313,-47.8725,9.68488,7.20677,8.74086,0.487405
-32.3262,-23.9235,-47.2684,7.62292,-8.00083,1.80253,-0.522514
-30.5743,-24.5702,-46.6522,10.6524,-14.9585,-13.2381,-3.6224
-33.2037,-25.711,-47.3021,12.1558,-6.43213,-6.21511,-2.71816
-32.1049,-23.0752,-49.0374,14.0371,-2.88512,-4.12379,-3.53554
-32.5259,-24.8621,-45.5483,15.5333,3.2502,0.20151,2.97562
-35.472,-23.6711,-44.4291,14.5198,-2.78733,-5.24746,8.69358
-36.8048,-27.1742,-44.1341,8.18311,0.695698,-1.68536,0.228515
-31.9847,-26.7424,-45.8046,13.2409,11.0086,5.36109,0.56712
-35.9412,-25.5444,-44.8119,13.4293,-2.36306,-3.41643,-4.3697
-36.2496,-22.2626,-45.5871,13.1806,5.09412,5.67936,2.63434
-37.1234,-24.0672,-45.4434,11.2844,8.54236,-11.5897,1.63545
-34.7954,-20.3288,-44.0851,9.05413,1.52891,5.57695,0.879944
-37.6136,-26.16,-45.6424,13.2273,2.67644,2.82714,-7.02243
-32.4101,-22.8959,-45.3995,13.1204,4.99132,-9.67182,8.25425
-34.5181,-20.5081,-46.0875,15.2103,3.82187,-2.95458,6.90231
-34.0654,-25.168,-44.3477,7.75596,-5.51214,3.44287,4.7326
-32.0896,-27.8056,-43.9916,12.688,-2.85093,2.68313,-0.932046
-34.4895,-26.3024,-45.9362,12.0347,-15.295,-0.464701,4.62848
-35.2354,-27.9163,-45.0835,15.7753,9.39717,-8.51184,4.31792
-33.2749,-28.2228,-45.5229,11.3093,-3.4006,-8.10579,-0.264996
-34.3223,-22.2282,-45.1311,14.3227,3.38087,0.436795,-5.43979
-31.9841,-23.0536,-42.6359,13.8001,-11.4862,-1.10907,3.5806
-32.9773,-20.9221,-44.5035,7.57826,-1.63888,-3.2563,14.389
-33.7201,-21.5631,-42.7389,15.4689,3.74052,6.66578,-3.12362
-36.6019,-20.91,-41.8881,12.5178,-1.25223,-6.27948,0.160573
-31.2,-26.2496,-41.3514,11.3674,6.25557,-0.792911,-2.19216
-38.977,-23.6692,-40.4453,14.8312,6.01584,-0.17083,5.99379
-33.7601,-23.2189,-41.6293,14.1443,3.28739,-1.19148,1.48665
-36.2471,-24.9022,-41.1441,16.0024,-1.93454,-2.94606,4.67147
-32.7052,-24.8672,-42.0127,12.4906,2.2663,4.74266,0.73515
-35.7511,-23.0415,-41.663,14.292,-5.86377,-4.82054,0.864169
-34.3261,-26.0143,-41.5657,10.1101,-5.46129,5.54467,1.18454
-32.7643,-27.1265,-42.2143,15.3803,-1.82989,-0.878156,10.0399
-33.6876,-23.348,-43.6228,12.7033,-6.11542,-3.88874,2.44676
-30.7237,-25.0325,-42.8744,9.7347,-2.86766,6.29859,-2.99788
-35.5521,-22.0031,-43.3456,12.8596,2.75838,-0.145805,1.54368
-35.0599,-24.5766,-42.7179,8.30513,1.95208,7.33008,-3.6027
-36.0423,-26.2903,-42.5424,10.0113,-6.82063,-8.70981,4.51014
-36.4423,-27.2143,-40.8223,12.2185,-11.8809,-0.804301,1.47166
-32.1361,-23.6539,-40.5432,18.1768,-2.99229,2.69031,-0.245523
-32.3313,-25.863,-43.6864,9.82096,-2.52267,4.0745,4.65442
-32.4813,-21.771,-41.1753,12.5537,-1.3666,1.38387,4.74389
-30.5184,-30.215,-41.5364,11.938,1.84683,-4.04985,-5.03356
-31.3692,-15.0948,-46.7469,11.2529,-2.70762,-0.411111,-2.35797
-36.0652,-15.7116,-49.0349,10.4878,-17.8852,5.81599,1.53441
-33.1586,-20.29,-47.9297,11.1379,-2.80197,-10.2289,-0.56209
-30.6265,-17.7229,-49.0476,14.0524,-10.4899,0.00516957,-5.17691
-32.6874,-18.4154,-47.4032,13.9772,-6.52558,-15.1479,22.1986
-32.5341,-17.1436,-49.0272,12.7482,1.44379,2.1628,-3.77295
-35.8662,-19.9288,-47.4191,13.4493,0.802233,2.44057,1.83844
-35.582,-18.3843,-48.5656,11.7476,-10.0081,-10.2562,-2.13046
-33.3576,-16.5459,-47.2741,5.88895,1.3351,5.29058,19.6474
-31.8982,-19.1976,-49.0374,6.99536,-3.19137,-15.4571,28.1223
-33.5992,-15.119,-49.054,10.5005,12.1974,0.0630334,-1.39247
-33.7372,-18.6628,-49.0578,8.97367,5.68574,13.1314,2.71144
-34.5633,-18.5572,-46.8213,15.482,-9.08357,-16.4216,-13.4991
-31.5949,-15.4312,-48.8645,11.7334,-8.34286,-1.19013,-3.27476
-37.0146,-18.4358,-46.8277,12.1597,-2.34041,-4.70802,7.08863
-30.3816,-19.7934,-47.9443,9.73294,32.1354,14.751,-3.62127
-34.4723,-16.8371,-48.9039,9.18555,2.37481,8.51709,-2.01512
-34.7807,-20.283,-49.0253,9.90369,5.34201,1.34938,-10.0681
-35.3301,-16.7646,-47.1297,12.3655,-3.27895,-4.34962,6.12244
-35.554,-18.5884,-44.6587,12.9234,3.38151,3.21563,-3.16418
-32.646,-15.5673,-45.3442,8.30762,11.5558,-4.78223,3.2804
-35.3975,-13.8147,-44.4806,13.7043,-10.3547,0.999571,-3.55902
-36.3736,-16.9745,-45.4599,10.772,-6.47701,-8.5007,-5.62691
-37.3675,-20.8808,-43.7176,10.7763,4.21776,1.74541,0.261844
-31.4061,-16.9065,-47.4426,14.0689,-5.24519,1.66815,5.53658
-32.2448,-19.9899,-46.2192,13.5564,-3.74179,11.0559,14.4334
-32.5061,-17.4946,-44.9556,11.7281,-5.03745,6.21587,-5.37647
-34.4011,-17.1455,-45.4205,8.41716,-0.0672317,-1.95551,9.42044
-31.1625,-18.3544,-46.1428,10.5426,0.504013,-1.53621,-3.29557
-36.338,-20.3034,-45.2965,12.1413,1.81425,-9.34469,1.82832
-34.6796,-16.0257,-43.8072,11.2824,-3.91707,4.44092,-3.86822
-30.8573,-13.3963,-45.224,18.2837,-0.566546,-2.76661,4.41378
-33.5554,-14.3947,-44.0578,10.2794,-5.25797,4.47935,-6.25537
-31.8817,-19.1899,-44.0527,15.6081,-9.36715,-8.84262,3.04066
-34.5276,-15.222,-45.8821,11.3453,-12.8317,1.71741,-1.15332
-33.5744,-19.1302,-45.0701,15.179,-1.79985,-0.256797,1.18458
-34.5397,-18.1649,-41.2338,12.544,1.53523,-1.7387,0.218476
-37.3949,-17.536,-41.4919,12.4175,-4.9918,3.65591,-3.39228
-33.0772,-18.072,-39.871,10.2852,-1.1793,1.29467,-3.54957
-31.883,-19.3604,-41.5612,12.7904,1.17459,-6.59248,-4.18982
-29.4322,-17.5462,-39.8876,13.8307,2.01775,3.71971,4.10616
-34.8494,-21.3857,-41.0729,15.1879,-3.76781,-3.11699,-0.187532
-34.9333,-14.4118,-42.6353,13.8993,-12.0901,2.40538,2.25227
-35.7835,-16.743,-40.6169,10.9354,-2.52766,2.09809,5.94173
-33.4117,-19.6084,-42.8546,7.31424,6.40426,-1.56724,-3.1699
-35.7943,-17.4953,-43.0143,12.3703,9.70446,1.29179,-1.20898
-31.9256,-20.3873,-39.8234,10.7496,-4.66738,-2.28749,0.195493
-33.6253,-19.8583,-40.7486,13.7234,1.00153,-3.44449,-4.62966
-33.9325,-17.8501,-43.6139,17.3697,-2.04665,-0.221356,-4.12685
-31.2375,-13.5979,-40.7759,14.4429,-3.35873,1.77932,3.81763
-32.737,-16.2515,-43.4238,15.9743,-2.9337,6.7017,-5.44704
-32.7847,-17.6485,-42.0108,14.075,0.957398,-1.08627,-1.97093
-35.9756,-19.5028,-40.5654,10.5656,-2.88013,1.63326,-0.765417
-31.3081,-17.5691,-40.6729,10.6258,-3.39842,-1.51154,-2.09343
-34.279,-16.2966,-41.8881,8.85142,-4.98641,2.10148,-4.45349
-35.4281,-14.7972,-40.7289,10.4271,6.7512,2.93783,-5.21213
-35.4713,-19.3858,-42.4884,12.7512,8.08969,3.3619,0.629835
-32.0515,-15.8668,-41.5581,10.9677,0.116234,-0.90105,-0.899845
-31.4251,-12.6536,-47.3962,13.4641,10.1431,-3.41245,3.89135
-32.6028,-13.4923,-48.7576,12.7717,-0.269244,4.42905,-3.46578
-30.4153,-10.1946,-46.6834,9.00112,3.34893,-6.79245,5.2441
-35.6996,-8.00779,-49.0107,7.37941,2.57582,-8.46934,-4.20005
-37.3898,-10.585,-48.7405,13.9603,-6.50963,1.65835,16.4452
-34.4819,-13.142,-49.0323,13.8922,11.2869,-1.5889,-0.359026
-32.0521,-11.1733,-46.2967,8.47186,-9.53962,0.298347,5.4067
-31.0697,-9.94153,-49.0285,7.7052,-0.751308,10.4441,-0.669142
-35.9794,-11.9077,-49.0381,17.3533,8.69799,-14.7568,-8.98107
-33.9929,-9.00422,-49.0253,6.17586,-3.8087,-11.0096,-12.9894
-33.3188,-12.157,-47.5176,11.5744,11.13,-4.3404,5.79456
-32.1806,-8.35434,-49.0482,5.85876,-0.801344,-4.04405,11.8577
-33.1942,-14.5727,-47.1959,8.94097,4.09328,-7.64855,2.93886
-36.4569,-13.809,-49.0056,17.0545,1.67978,1.59876,-6.64101
-35.0548,-14.5397,-47.8127,8.38453,-11.9598,14.9083,-2.59136
-35.0891,-11.3882,-47.2118,14.4355,-17.8593,-19.0435,-5.75032
-35.629,-9.97969,-49.0743,7.8062,-5.99328,6.87332,3.06534
-34.1232,-11.2165,-49.0533,15.0769,2.48595,0.199749,2.31371
-32.185,-11.5681,-49.0158,13.0878,-5.47106,9.54696,5.18813
-33.5191,-10.1883,-47.4897,10.1193,2.8261,-8.29158,-8.7449
-36.3151,-12.9226,-47.0757,10.4879,3.97891,-6.24746,-2.08811
-33.2285,-9.66301,-45.2806,13.23,-0.240637,3.56313,1.75997
-32.7789,-13.2202,-45.4586,13.0749,1.41963,-3.21841,-3.68463
-32.7484,-11.1694,-44.0845,10.2428,-1.97855,-2.03519,3.4316
-35.093,-10.0604,-45.6939,11.8971,-4.26759,2.35436,10.4316
-36.6617,-10.559,-44.6173,14.5158,-1.15123,-1.02772,-2.75923
-35.8255,-7.87679,-44.1957,9.97325,-0.147487,3.29092,18.0331
-36.0926,-12.2009,-43.4657,6.55423,-6.21402,-2.85714,0.0105562
-33.846,-11.5643,-45.6888,11.8201,2.35738,1.97532,-10.4294
-32.2244,-9.08498,-43.4397,11.4081,4.09214,1.60681,-1.19196
-34.1226,-12.5309,-43.715,13.014,4.11625,5.38319,-0.193231
-32.2155,-13.0072,-43.537,15.0943,-0.0131861,-5.17187,-5.61944
-35.6932,-12.0915,-45.3988,11.2202,-0.751201,0.0557281,-3.55509
-34.5022,-13.2978,-46.3851,13.9874,14.8222,0.459423,4.34892
-34.6046,-8.13369,-45.7537,9.89921,-1.43667,4.40954,2.24099
-36.6604,-8.89994,-45.8618,12.812,3.38337,-2.4721,-6.89169
-35.1718,-9.07609,-47.4064,13.9358,3.44227,-3.6588,-5.31865
-33.1497,-8.46944,-41.7832,15.2947,-3.53406,1.3606,-1.58354
-36.8709,-13.9349,-42.8998,15.0465,-3.24298,9.43807,-1.26573
-35.2036,-11.1046,-41.1892,15.0287,9.05609,-0.43918,3.59619
-34.2657,-12.7534,-41.7558,13.3864,2.67388,9.95951,0.882292
-33.1643,-13.4319,-40.25,10.1768,-5.99193,-3.89785,0.666544
-33.5274,-15.3879,-40.2958,12.3257,0.628995,0.0579398,-5.48966
-32.365,-12.2301,-41.6776,7.30597,-7.09203,5.82842,-1.81856
-34.1442,-9.71643,-40.2081,15.0295,-7.14237,-5.39853,-0.0882269
-30.8013,-9.41819,-41.2713,9.75169,5.44639,-1.91508,3.73221
-37.7147,-7.63769,-40.7111,12.1428,-3.60524,-7.25868,3.36987
-34.1595,-8.8319,-43.7156,12.3986,2.10324,-7.82109,-1.88758
-31.9866,-7.45011,-40.4217,12.1607,-6.74752,0.896187,-0.390016
-32.3656,-10.4897,-40.6564,9.88927,-3.9743,8.44255,-0.984054
-33.411,-10.3472,-42.4044,14.8814,9.12561,-8.92302,-1.08192
-36.5428,-8.00016,-42.2874,10.0868,3.1056,9.79889,-2.98604
-34.8431,-10.6938,-43.8384,9.38391,0.320359,-2.81708,0.214375
-33.0104,-14.23,-42.1564,9.81154,-4.88415,3.7485,-6.88512
-36.1644,-13.0269,-41.2808,20.4216,3.59998,-1.07086,0.960617
-34.9906,-9.23188,-41.9472,9.36089,-2.54232,-2.96546,6.0953
-36.3438,-15.7485,-42.2493,12.1631,-0.432327,-1.9307,-0.714156
-34.6739,-7.33819,-42.4324,11.921,-1.43235,7.09826,-0.0132938
-35.823,-3.74985,-47.7116,3.10192,-5.60495,17.4041,3.1879
-33.2311,-2.51495,-46.5784,10.0412,-2.21039,-2.78393,12.6757
-37.0687,-6.60437,-49.0762,7.69922,-2.9063,-4.71377,-1.45059
-32.2073,-3.42936,-49.0164,13.6963,-2.08651,-6.77537,-6.69065
-33.9884,-7.04759,-49.0292,6.07299,4.04423,4.66219,4.49962
-33.4943,-8.04403,-47.3994,10.0926,-6.02799,8.67885,-2.14217
-35.3766,-5.63909,-49.0133,5.52837,-6.25647,2.09068,5.56533
-37.1736,-4.49321,-49.0114,24.348,-13.3636,1.15499,-2.54105
-36.1186,-2.33309,-49.0444,9.24187,-1.20759,13.1219,-4.90224
-33.0403,-4.44552,-46.1848,11.9965,-4.27473,8.14188,4.17146
-34.5086,-5.15454,-47.3103,4.90833,9.86276,-10.7042,-5.35449
-34.4278,-3.32572,-49.0412,8.28657,-5.24599,8.26746,-4.55365
-35.1623,0.978003,-47.1698,12.5223,-8.11673,12.6442,10.2328
-32.0101,-5.00128,-47.7561,15.6317,-7.47446,-2.96542,-8.04756
-34.9588,-0.728099,-49.0482,14.6753,5.93119,-9.44843,-2.22246
-34.8564,-2.03867,-47.5507,6.84127,0.406899,-7.4082,-11.9445
-33.5153,-5.03308,-49.0209,4.20562,3.59807,5.14951,1.78378
-33.2902,-1.75188,-48.9459,6.45937,11.6087,-6.47872,0.123717
-32.1564,-6.41869,-49.059,4.08909,-4.83446,-1.385,-7.72478
-35.2513,-3.53492,-43.3188,8.89672,-4.43281,-2.68412,-1.26711
-32.639,-3.42237,-44.5321,11.7131,4.58773,0.797282,3.949
-35.161,-7.02406,-47.3669,10.7081,-2.22516,-10.5088,3.99791
-33.6349,-0.476283,-47.4401,13.0607,-1.10058,11.9232,16.1849
-34.6714,-0.361819,-45.7645,11.2973,6.07611,14.4326,-5.29892
-34.8729,-3.75558,-45.9654,6.84227,-5.49543,0.908666,-11.9738
-32.3497,-5.73384,-44.7483,15.0156,-9.00746,5.41032,-4.72797
-33.6374,-0.565311,-43.6025,10.8735,7.24106,-1.52023,0.136641
-33.8657,-4.83342,-43.8568,11.9784,8.78705,4.53479,-6.03269
-36.2732,-1.88797,-43.7443,12.3102,0.102815,6.465,-5.02062
-36.4824,-5.58186,-47.3097,5.43678,-6.94147,6.65273,1.51413
-33.2552,-6.3869,-46.3947,10.8877,4.10805,-4.76815,7.09106
-36.4353,-6.72074,-45.6818,9.48033,5.25238,-4.84428,-11.3604
-32.4839,-7.83673,-45.3155,9.51113,4.41518,-0.888496,-6.88986
-34.3127,-2.21354,-44.4361,5.78673,-7.17546,-2.04128,-1.65279
-34.775,-5.69187,-45.4046,9.50056,-13.3924,13.3993,3.75212
-31.7443,-2.11434,-43.3316,11.4953,-1.18555,-4.30234,-1.28072
-36.1918,-4.55807,-44.6994,12.6102,-6.75738,-8.15359,-8.41917
-33.0447,-5.25946,-40.6576,15.922,6.3404,0.689153,1.78372
-32.6524,-1.43839,-41.6948,10.4776,4.40844,-2.76669,-3.40473
-35.7829,-6.0327,-43.4378,10.1505,6.6057,-2.14218,2.979
-35.5724,-8.33272,-40.2513,14.1294,-4.76555,3.46523,-0.871233
-35.0923,-2.04502,-42.0235,13.7944,3.60841,8.23913,-10.5073
