x,y,z,absv,wx,wy,wz
-28.4129,59.4877,-49.0406,10.6661,-8.03455,-8.6815,-3.10868
-27.1481,59.7605,-44.6116,15.9009,4.85211,0.247341,-0.910071
-31.3037,57.4426,-43.5249,13.8682,-6.95586,8.57929,0.420031
-30.4236,54.0889,-42.5456,12.3816,-6.19057,5.18947,5.11155
-29.843,57.8452,-45.2157,12.4053,-2.98813,13.2933,-6.17062
-29.9581,59.7974,-44.7948,15.6524,0.747523,-10.0468,4.30008
-31.6998,57.311,-45.4866,15.9125,-0.814749,-1.04688,5.0405
-30.463,55.8078,-44.2294,13.3025,-3.85939,10.0981,5.63616
-28.5534,56.4042,-44.7515,13.9019,-4.30825,-6.68619,3.69061
-28.4752,59.061,-45.9063,19.2706,-1.01584,-14.8583,5.25993
-32.2009,55.4021,-45.5197,9.02235,4.25059,-2.03671,-1.47795
-30.257,54.7191,-39.6351,13.4571,-2.67397,2.54941,2.2957
-29.176,54.3147,-44.1608,14.4779,0.435546,-0.279535,-0.702008
-31.7412,53.8187,-44.0018,6.97898,-2.70388,-4.8044,0.919091
-28.0161,52.8076,-45.011,9.68755,-5.19474,-4.50334,4.12647
-28.3881,60.0263,-43.1166,15.1541,4.9732,-1.1022,-0.345912
-31.9707,55.5089,-42.9901,13.3383,-2.43336,-7.55234,-1.61966
-30.5877,54.3217,-45.5139,12.4781,-0.0867937,-1.7862,-3.42612
-33.4396,52.3237,-44.066,16.5812,-2.68265,5.98256,3.33709
-28.3156,58.2394,-44.0508,14.123,1.688,-10.4249,3.49099
-31.9682,53.6623,-41.3705,14.4423,-4.49092,0.484553,-7.01905
-28.0975,56.3324,-41.4474,14.7008,-3.34366,2.59211,0.558407
-30.4516,55.6844,-41.3597,14.0899,-2.64528,-1.99043,-0.994688
-29.3229,53.0117,-40.0561,15.087,-9.47346,-6.41885,-4.41164
-28.4104,58.2808,-41.9294,14.3884,-4.71551,7.06056,7.17113
-28.6584,58.4397,-39.9537,31.1993,-2.26707,13.1188,-6.77722
-31.8372,58.2757,-40.1426,17.5202,8.98781,5.38161,6.18183
-29.3559,56.5607,-39.8806,14.5031,-4.29893,-2.16074,-2.43763
-28.8746,54.4438,-41.3425,12.3018,-4.25822,4.11177,1.3669
-32.0082,56.9288,-41.5962,15.4162,2.34969,-0.548184,2.05061
-33.4746,54.9824,-38.9089,13.6235,0.0187338,-2.26514,-4.67458
-26.682,56.506,-43.5223,12.8019,-3.24992,-6.2002,-1.11155
-33.0721,58.0079,-42.8693,12.5333,-4.39005,3.9451,3.34864
-26.9586,53.7526,-41.6496,11.7595,3.17655,0.037914,2.42162
-28.0721,54.9379,-39.583,13.101,-3.866,8.69874,-0.871584
-32.0108,55.5833,-40.1184,14.6339,1.8333,0.733939,1.42466
-29.7629,59.5767,-41.2242,15.6586,0.572697,6.14473,6.987
-29.9492,58.8136,-43.0804,10.3431,-2.36988,-3.19635,1.24987
-30.182,57.6417,-41.3355,12.9896,-0.0190436,3.96882,5.3692
-29.3629,56.8951,-42.9945,12.5328,0.944615,-6.04994,-4.86002
-28.0396,62.3613,-47.3631,18.1766,-9.02075,-5.52228,-3.9358
-31.5701,65.1382,-47.18,14.6748,3.16488,6.3429,2.39316
-28.2285,60.4173,-47.3033,9.41821,8.22643,5.8677,0.312432
-29.9403,61.8119,-47.1514,16.6047,-0.789181,13.9978,-1.57357
-27.6721,64.5786,-47.4299,16.0372,-10.8466,-14.3472,5.51793
-29.0622,64.3929,-48.8695,8.87358,-3.85709,-4.98927,-2.42073
-27.7039,61.2968,-49.047,13.1057,-6.88478,-4.84826,-7.51323
-29.3095,62.4299,-49.0005,13.1061,-1.94881,11.2142,9.89114
-26.0964,62.7562,-47.2258,13.6684,-2.53721,5.30496,-2.14736
-27.4871,65.6577,-49.0584,12.7001,-6.86824,2.02595,3.18615
-27.5106,63.2356,-49.0336,11.0177,10.0747,2.18919,3.83807
-29.1194,63.7233,-46.4532,14.1228,4.13008,-4.25074,7.25378
-30.8636,65.1611,-49.0171,10.4447,-11.9332,-1.91995,-2.28862
-30.0007,60.5833,-49.0323,13.2699,9.84434,3.74907,-4.33789
-30.5323,63.5987,-47.8063,16.6366,-2.21154,6.04719,-8.79452
-29.3489,66.3101,-49.0501,15.4907,2.1474,-6.85461,-0.345316
-28.3061,63.0188,-42.8286,11.6272,1.04221,4.89672,0.674095
-28.1605,67.2131,-43.2355,15.6106,-2.43084,-4.07693,2.45858
-27.8482,67.1495,-45.9216,13.9408,-10.1529,5.60574,16.7878
-32.2537,58.9847,-44.3878,19.4844,3.61564,-3.67241,-6.99408
-31.38,60.6285,-43.6724,11.5637,-1.24058,9.51667,0.320425
-32.0013,62.4083,-44.2841,20.8394,4.88026,0.93521,-2.1002
-30.6487,65.652,-45.5101,11.6148,8.65019,-9.33668,4.95858
-32.6022,65.397,-43.5713,12.917,1.47863,-3.11544,1.17662
-27.9494,61.3922,-41.7317,15.7433,0.274643,3.59934,-6.31587
-27.5863,62.9488,-45.5006,16.4274,4.01701,-0.285413,2.03427
-30.8853,64.4915,-43.9204,15.1015,4.15634,9.46935,0.0911051
-29.1321,63.7526,-44.4743,14.1139,5.90969,-4.90479,12.4685
-27.5837,64.8298,-43.8384,15.9855,-3.17401,10.7252,-1.51544
-30.8083,63.0919,-45.6875,18.7708,-13.2779,4.88158,-8.34801
-31.298,59.1894,-46.1053,13.9888,-6.54323,8.61204,-4.8863
-31.2166,61.1245,-45.5953,14.1698,5.31776,-1.70918,7.09273
-29.6217,65.4619,-47.2735,15.0233,9.08444,-4.87018,-0.404809
-28.5534,61.0818,-45.3175,13.587,4.77463,7.93357,-1.23455
-28.6889,65.4116,-45.5216,15.2521,-2.73759,4.97007,-1.96923
-31.0188,66.541,-43.5103,14.3968,1.73669,0.765901,-0.22648
-26.7749,66.3413,-47.3638,13.6551,-2.82189,-8.30179,-9.07776
-29.9925,61.9308,-44.2752,10.6488,4.5096,5.01238,-2.00238
-28.6972,60.7277,-39.99,18.9144,0.492911,6.59029,8.03006
-28.0791,63.8435,-41.0366,14.1628,5.01421,0.237019,-1.49066
-31.5936,58.9987,-41.9816,15.2509,5.72572,-0.47901,-12.1587
-29.6039,64.7249,-41.9294,16.6206,-3.80688,-5.48819,5.43839
-29.8939,61.1149,-42.4636,10.7096,-0.30554,-4.26327,1.12171
-27.8654,65.6768,-42.0375,19.3561,0.102693,5.8705,-1.96393
-30.8058,65.4561,-39.9791,14.641,0.33094,-4.78852,-0.924615
-31.0283,63.7272,-40.9444,12.8375,5.42515,4.05595,-1.9347
-30.2952,63.0404,-42.6677,16.9932,-3.60261,-5.48487,-5.21084
-26.7774,67.9857,-42.0318,16.4182,1.09711,1.62706,-9.69008
-26.5529,64.2219,-42.2334,13.39,3.47552,0.0299375,3.5736
-31.2827,61.7743,-41.1982,16.6995,2.33949,0.760186,1.45578
-26.7202,66.5174,-44.4183,11.7931,8.75373,-7.361,-11.4665
-27.592,62.3778,-39.7909,12.5767,-9.30797,4.40208,-8.6079
-29.4342,62.4058,-40.9018,12.1165,1.72736,-2.55803,1.51027
-31.0086,60.3239,-39.8424,9.15767,-3.17827,1.74059,3.90765
-30.7683,62.3994,-39.3846,12.7764,8.5438,-1.15137,-1.24707
-28.8809,65.8141,-40.3511,14.2167,9.41871,0.364797,2.97723
-29.1792,67.3912,-47.3682,13.8509,-10.2139,0.693034,-5.67425
-31.1797,69.3974,-45.61,13.5177,-3.9718,4.60156,-0.551
-30.5037,73.27,-45.533,8.18921,-5.81817,7.11293,-3.79033
-32.2512,70.9859,-46.0843,15.4799,-5.67289,8.07849,2.08279
-29.5721,72.5012,-47.3898,15.7718,8.69275,7.56054,-8.0827
-31.9758,68.1975,-49.061,12.1605,3.99712,-0.481584,4.83121
-33.0428,69.9519,-49.0304,13.6113,-4.59427,4.1645,4.11009
-28.7824,69.6104,-48.9026,8.9179,2.7553,-7.2967,-0.264814
-29.6631,71.3426,-49.0069,10.5841,3.23386,-4.60778,8.61352
-31.6941,72.6481,-46.9809,10.7662,6.47481,-0.413377,14.4742
-32.1723,69.2569,-47.372,7.89477,-0.177252,5.63776,18.1707
-30.98,66.8208,-47.9431,14.7853,-2.32955,-0.733193,-5.7423
-30.8236,70.9712,-47.4534,13.8403,-8.73125,-7.6415,-6.77693
-30.2061,69.0915,-47.3332,12.531,2.28133,-5.01434,-1.20333
-30.0516,68.1059,-49.0546,15.0561,1.11052,-0.178816,4.3339
-30.9126,69.8457,-49.0476,10.8144,-6.12797,-0.618057,-6.93322
-31.8213,71.5505,-49.0902,10.934,6.29843,0.6131,-2.33705
-28.5789,72.966,-49.0501,12.5954,5.96192,3.25259,-12.5151
-28.1624,67.8064,-49.0126,15.5173,-0.706118,7.81168,1.02338
-30.5444,73.0633,-49.0565,15.1215,-0.463503,2.62517,-12.8962
-30.3041,68.3043,-42.9907,13.2713,0.643568,1.42442,3.8062
-30.6175,70.2438,-43.165,5.1026,-3.89297,-4.51966,-0.277046
-33.3786,71.7985,-44.1907,13.0403,4.97136,-1.85155,2.77999
-28.7315,72.4611,-45.5896,15.0992,-2.04727,-2.18374,8.65491
-33.7436,72.1108,-41.8665,12.1059,-4.70365,-1.35989,-2.41685
-31.4537,71.555,-44.3802,15.3481,2.27882,4.49815,1.18408
-32.6855,69.957,-44.4456,12.235,-2.16998,12.8363,5.5081
-30.0535,71.0043,-45.6475,13.5585,16.4516,1.39923,9.17414
-29.4303,67.3206,-44.7331,12.8646,5.44433,-0.190319,6.54761
-28.1897,70.591,-45.2138,11.9127,-6.7778,-0.672606,-12.5612
-31.8563,68.1809,-44.2116,14.3069,-1.04126,-8.17648,-7.4973
-30.7962,67.5444,-46.1365,11.1506,-3.20707,2.31544,3.88996
-32.454,70.8708,-42.7065,14.3982,-0.795334,4.358,2.17912
-27.8279,72.5114,-43.8396,14.5253,5.61129,3.52514,-5.59932
-28.5128,69.0686,-42.6709,12.3604,-5.47777,-1.23128,-2.02848
-29.6516,66.6987,-42.021,12.6575,1.39686,6.99075,-13.5513
-29.5079,69.2976,-44.5118,14.4235,7.75001,-5.93819,-1.22017
-27.6467,68.6299,-44.5239,18.4524,3.62344,-7.04259,-3.51344
-30.2576,72.1737,-39.7305,14.6885,-6.69686,2.72253,-3.59725
-29.8081,72.477,-43.8447,13.078,4.12945,-2.52707,-1.42371
-28.5439,67.987,-41.0023,14.642,2.92575,4.7485,-0.0200782
-28.6342,70.5706,-40.4701,12.006,-1.06819,-6.63315,-2.61759
-30.9616,71.1487,-41.4004,16.1654,-0.968725,-5.42556,0.164605
-28.8084,71.0069,-42.964,6.34606,4.35862,-3.50043,12.0861
-27.9265,69.0178,-39.3948,9.47352,3.45541,-10.5973,-3.11775
-27.0826,70.1789,-43.4276,17.3342,-1.20428,0.210947,-5.79044
-28.2902,72.2621,-39.4584,13.2851,0.619571,3.19583,-5.07433
-29.829,68.4684,-39.5397,10.4707,2.94907,6.31146,0.698541
-28.5547,73.9046,-40.5756,11.2528,4.83913,-1.99582,1.09033
-29.2561,72.1852,-41.4461,11.2092,0.118196,-0.00186457,10.27
-29.3089,65.659,-43.666,15.9674,3.15076,-0.122871,-1.46075
-30.9698,67.7403,-40.9883,12.2666,6.33043,0.362462,-5.20043
-27.0712,69.8552,-41.4678,10.2994,15.3358,9.04199,-1.87845
-32.3643,73.4194,-40.4026,13.2013,-4.56115,-1.87776,-0.152845
-29.9804,69.4235,-41.3864,11.4877,-9.40755,1.3204,-6.02187
-31.8779,72.7085,-42.2251,11.6431,3.67645,2.37909,2.65047
-32.33,66.74,-39.934,14.0451,-1.71434,-3.70641,-1.66435
-27.2302,66.8952,-39.976,18.0271,2.85411,6.31157,2.02956
-29.3846,75.8371,-47.4146,17.3954,1.34208,-7.19609,3.96215
-31.4671,77.9603,-47.4324,9.91184,6.839,1.04571,-14.9895
-33.1281,76.7807,-47.3224,16.2873,-12.6976,1.33877,8.88984
-33.7754,75.1955,-46.3476,10.5956,-1.97617,-5.99019,-4.72838
-30.5902,74.1952,-47.4623,14.2426,-4.46787,-4.43739,8.21608
-31.3501,75.9891,-47.2569,18.1295,-10.4017,13.0737,-17.4375
-29.5156,77.7759,-47.6232,12.8536,-5.20691,-3.83949,5.78436
-32.4483,73.4003,-49.0107,12.1479,3.91383,-2.08042,7.83114
-32.0547,76.878,-49.0056,14.1442,14.4218,10.1071,-17.3813
-30.1743,76.5747,-49.0514,13.3782,1.77482,-2.19704,0.905193
-31.4118,75.0416,-49.0463,14.4509,-1.33415,6.85341,5.74557
-33.4543,73.3787,-47.3256,8.29722,1.12269,-2.3768,-9.23976
-29.4869,74.7217,-49.0355,18.1213,-2.12266,-3.80877,-6.6889
-28.4949,80.3704,-43.0467,13.138,8.69595,-15.8762,5.03184
-31.8664,77.6761,-43.9306,13.1896,-1.14637,1.28606,-1.65318
-30.3034,75.2184,-45.7798,12.5388,9.62511,-0.155637,-8.82092
-27.6238,75.0587,-43.5484,12.8684,-10.8464,-3.78022,2.14167
-31.4258,75.769,-43.6012,14.2032,-1.22649,3.97603,0.937511
-29.8602,76.5919,-44.4431,13.4397,0.619398,-0.457056,-0.522346
-27.5551,78.8894,-43.9541,14.7248,-5.07378,-3.4895,-5.33435
-28.8339,74.1602,-46.5791,15.8641,7.0926,8.72617,-10.5729
-29.2389,74.2887,-44.4011,13.955,-1.37853,9.53608,-4.14235
-30.7899,77.9069,-45.589,12.9413,-0.680609,1.50629,7.76912
-31.986,73.4569,-44.2492,13.7174,-7.78547,4.20374,-10.1966
-33.6031,73.3571,-45.3658,10.307,3.09775,-2.87237,-1.50083
-27.7185,76.9467,-44.1353,13.2871,4.42426,2.16013,3.25697
-32.9926,79.6175,-43.9999,14.8287,-2.65477,2.42312,7.4789
-32.7363,78.216,-45.643,13.2754,-0.0866778,-2.91814,-0.801695
-32.9227,76.6027,-42.6308,12.954,5.0425,4.01603,-1.44914
-28.8326,77.8281,-45.5585,14.3976,11.661,13.6218,-5.19463
-32.5341,74.5666,-42.4998,12.4137,-1.59207,-10.683,4.60767
-32.0451,74.3752,-46.057,13.9451,-6.73598,12.8482,-0.900011
-32.0121,76.3585,-45.4173,9.3909,1.31584,1.35531,5.65123
-30.6341,74.0699,-42.957,13.1574,13.3298,2.61866,3.43109
-28.7315,73.7418,-42.5526,13.5081,0.0987307,-4.21976,-7.81035
-28.5541,77.3963,-42.3885,13.4238,1.14525,-0.158,-7.69754
-33.2012,78.5282,-42.2232,16.7043,-1.04063,1.67516,-3.78005
-27.5144,79.0191,-41.9472,12.8677,17.8727,-0.0928656,1.25818
-29.8182,75.3284,-39.995,11.7571,-1.79265,4.14138,-1.21726
-28.2673,75.7773,-41.195,13.6289,-6.37189,0.919044,8.08849
-29.5391,79.1049,-41.9212,17.4653,5.1919,-7.07575,11.2635
-30.4904,73.7119,-41.0055,14.5341,5.26875,1.27958,1.9918
-30.9406,75.5783,-41.6236,13.2698,-8.17172,1.18752,3.71694
-27.5487,77.5241,-40.6201,18.6806,-0.640158,-8.31516,-3.62892
-31.0105,78.731,-40.6424,15.711,-5.23731,3.87104,-1.47022
-32.2944,80.1141,-39.941,10.3707,5.74739,8.17541,2.63605
-29.3757,75.5961,-42.8267,15.2719,-0.00370379,-0.92148,-3.37231
-29.485,78.4417,-43.7888,12.359,-2.40186,-2.14854,-5.20344
-30.5489,77.3416,-42.4661,12.5511,3.84205,-6.56286,-3.86018
-31.043,76.8761,-39.4596,10.7789,-2.3831,4.25384,-5.43209
-28.645,78.8487,-49.0234,14.9579,9.73611,0.212735,-5.42205
-32.033,85.8295,-49.026,17.3545,-6.82546,8.60011,-9.00789
-27.8133,83.67,-48.5694,13.7211,-5.30409,-15.9089,-7.36319
-31.5517,81.9397,-49.0139,21.7645,-2.86548,4.27333,-3.30393
-27.2079,81.8602,-48.123,12.6853,-1.25187,2.24663,-5.62435
-28.6546,80.5668,-47.7497,13.3122,4.7835,-1.8737,-3.4172
-30.1737,85.289,-45.3219,17.2453,11.4004,5.1078,6.61327
-29.6841,83.8881,-49.059,15.3085,-17.8588,21.1833,0.326844
-30.9794,84.2232,-47.1889,12.0789,-4.9999,-6.12621,-3.14874
-27.1933,80.7722,-46.4398,10.1527,6.39042,0.975063,3.3624
-26.303,85.1961,-49.0285,14.8652,-6.92552,3.2303,-7.28837
-29.0145,84.3701,-47.1399,7.18286,0.70339,8.97618,7.58089
-28.198,85.57,-48.8339,14.9761,-6.44135,4.5695,8.99532
-31.6452,83.9167,-49.0158,19.1779,-3.90217,-6.54616,0.185656
-31.1873,80.8167,-47.3727,15.24,-4.41888,11.2665,-2.68858
-30.1292,80.5509,-49.0387,14.7744,-4.8928,-1.88863,-3.42915
-28.8949,82.0675,-49.0571,13.3114,6.24671,-11.0731,-3.93927
-30.5991,78.6108,-49.0559,12.619,2.14497,-10.7487,2.5067
-32.7942,84.9405,-47.3167,10.9922,3.89255,-2.99299,0.323192
-29.9855,83.2325,-45.8204,12.4868,13.0147,6.21763,2.1851
-31.4875,79.7402,-45.3391,11.9787,-1.78629,-4.44832,4.62469
-31.8575,82.5578,-46.6159,15.1657,10.5804,3.15138,8.92934
-31.9434,80.9954,-43.0327,15.9946,-4.36999,3.39384,-5.8632
-30.278,80.254,-43.8714,10.503,12.6441,0.01285,-7.83925
-28.0155,81.5086,-44.7649,12.0205,-14.1874,-32.6782,-12.9957
-31.6324,81.6517,-44.8838,14.3292,6.894,6.68677,-4.93801
-33.2705,84.6486,-44.2886,12.2136,-4.07319,10.2978,-1.23474
-28.6794,83.3272,-44.3592,11.7166,-5.62603,3.89639,10.8522
-31.7666,85.7201,-43.5815,12.3353,-1.55079,-6.87041,5.1883
-28.5916,79.7516,-45.3791,16.1019,0.345391,4.74591,1.95679
-28.226,85.0257,-45.2647,15.704,-1.46794,-1.54803,10.2902
-31.7005,84.0674,-45.3346,15.39,-0.878821,-6.16569,-1.65648
-30.215,82.4802,-47.6684,20.3903,3.84782,7.09013,-4.02531
-29.8208,81.2765,-45.5127,10.0278,-7.93152,-12.741,0.663562
-30.5406,84.1743,-43.7385,13.439,-3.55634,3.784,4.08462
-28.5395,82.2106,-46.7043,15.0586,0.60559,-13.753,-4.02974
-27.2263,84.2976,-43.4231,18.017,-1.5473,5.02373,-9.62789
-30.0351,79.4025,-46.663,13.7286,0.893124,9.33397,-6.99944
-30.4071,85.4842,-42.1183,13.0447,-6.89871,4.72432,-0.234643
-27.1538,85.7405,-39.9143,12.3864,-3.03915,6.74159,-4.04194
-27.9144,82.2564,-42.8896,18.0336,-2.08356,-6.21853,-2.18757
-29.1162,87.0567,-42.6149,12.2947,10.0374,-5.03203,5.27445
-31.0029,82.6131,-41.7685,13.8405,8.30041,0.704898,0.259876
-32.8374,81.934,-41.4824,15.686,-5.4795,-3.88833,0.64992
-31.373,79.1329,-42.683,13.7583,-9.58218,-5.61556,-8.77261
-28.5973,83.0583,-40.5451,9.54724,0.796829,2.56778,0.998507
-31.9987,84.3052,-41.9949,13.9958,9.3201,3.53789,5.79216
-30.2945,84.0979,-40.6519,17.6615,2.52254,2.1406,1.51488
-29.5321,77.4052,-40.6487,12.3851,5.40394,5.13266,-4.62289
-29.3159,81.5951,-41.6916,15.9334,9.07181,-2.8631,-2.09318
-28.6056,85.0938,-41.3565,12.6873,2.2914,-0.956085,-7.89935
-31.7386,87.5642,-39.6739,18.819,-2.25509,-2.1718,3.84825
-30.9736,80.5764,-41.3539,11.7275,2.8895,-2.82045,-3.11472
-32.033,82.9285,-43.4416,10.1901,7.76079,-9.43338,-2.64589
-30.1667,82.2214,-43.661,11.8584,7.60136,-4.77432,-8.12441
-29.3248,83.5206,-42.3364,13.9139,-4.95125,-8.35565,0.429582
-33.2088,87.6895,-49.0311,16.8669,-12.0762,4.40314,5.06789
-30.9361,93.623,-49.0209,11.9152,-9.06216,-6.21473,-4.83141
-27.7198,87.2888,-47.524,13.9198,-1.90493,-2.55998,-2.97393
-32.2721,90.8823,-47.3243,14.417,-3.04395,9.72866,4.8711
-31.3126,91.2505,-49.0209,13.4432,-3.46668,-12.6339,-10.5495
-28.5833,90.3112,-46.5797,11.9542,-1.71838,-0.667266,-4.66931
-29.361,90.9548,-49.0285,14.9825,-0.984464,-3.51619,5.61173
-29.1137,92.8891,-49.0336,9.53252,-6.2126,1.94037,2.80725
-31.4461,90.7723,-45.5222,14.0958,-0.214413,-3.23289,3.83162
-32.3675,87.4307,-47.2639,16.8091,-10.9766,-10.1792,8.5912
-30.9075,86.1595,-47.3237,19.3017,3.69811,4.65221,-4.65366
-28.9553,87.3715,-49.0393,12.2451,6.55594,12.021,-0.395472
-30.1126,85.813,-49.0603,14.6875,4.69423,-5.49246,2.76943
-31.2522,87.5877,-48.8994,14.9932,0.917736,-7.33806,3.54841
-33.4225,90.9217,-49.0031,14.4157,3.32259,12.4723,-3.31435
-32.213,89.4076,-49.0387,16.3621,-12.0309,2.42726,2.09645
-30.2723,89.2309,-49.052,14.3456,-4.86734,7.29137,-3.24061
-29.0755,86.2905,-46.581,15.1425,3.06896,7.03306,-8.2664
-30.0115,92.2857,-47.372,14.8206,5.52894,-5.89307,13.7539
-32.0101,86.0094,-45.5273,13.0104,-1.92089,3.04327,-3.24342
-29.9588,88.085,-47.4808,19.1417,-2.66971,2.09815,-7.26592
-32.5799,92.4383,-45.0917,15.2062,-0.308329,6.29908,3.86893
-31.4194,88.9657,-46.4589,12.6877,5.97401,3.42666,2.41345
-30.6786,92.5871,-45.5063,13.907,6.02304,-1.33962,-0.465588
-27.316,86.9162,-45.6259,9.20326,4.70433,-6.15618,4.68446
-29.0011,86.9296,-44.6186,16.0589,-8.09398,2.19313,-11.2172
-28.2202,88.7139,-44.1805,12.9263,7.27652,5.09028,6.27958
-30.0675,90.8823,-42.5354,21.4933,5.43855,4.61234,8.10141
-28.8231,92.0987,-45.7823,15.0996,-27.036,4.69581,5.6047
-30.0147,89.007,-44.962,15.8309,-7.65913,-2.77856,-12.5255
-29.782,90.9255,-44.5239,10.3984,17.0163,-3.22858,11.7576
-30.5571,87.3041,-45.7759,15.1012,-2.26847,-8.00126,-4.1204
-28.5401,88.3883,-46.0983,18.4012,-1.29559,-9.33838,0.99593
-32.1545,87.9502,-44.8831,14.5749,4.79962,2.5238,5.50925
-30.3791,90.35,-47.4337,12.1343,-0.9773,-17.749,0.132494
-30.7263,87.3912,-43.6889,11.3691,2.95019,3.4936,0.116615
-28.2298,90.1923,-42.8769,20.666,-1.97993,2.87005,6.2736
-32.1679,90.1586,-42.0413,12.2015,-3.23149,-12.8463,2.53874
-30.9221,93.9269,-40.2462,10.0329,-2.18712,-8.49525,4.60173
-29.3102,90.0295,-40.9056,14.969,-1.58443,-6.20217,2.52639
-30.8789,88.8767,-41.2872,18.2131,-5.11515,-1.1113,-5.34047
-30.175,87.0542,-40.926,16.9893,9.29218,-3.08513,4.81042
-31.1078,90.7761,-40.4745,12.1417,-1.95026,-1.39531,2.17282
-28.9382,85.2743,-43.432,14.6931,-3.42783,7.28566,-10.7063
-30.2303,93.2993,-42.0324,6.69175,-4.7186,3.26719,4.50749
-31.7959,92.0905,-41.801,8.44842,5.72191,-10.569,2.03125
-32.4794,89.3612,-40.2036,14.1933,2.00892,1.84536,8.27473
-28.3697,93.7768,-42.4814,12.3289,-9.36508,-5.01631,-0.173169
-29.534,91.9932,-40.725,7.68012,-11.9609,4.17972,4.03694
-29.5232,85.6591,-39.672,10.7971,-4.08775,-2.16758,0.375462
-29.836,88.6115,-39.5925,14.2197,0.993498,-8.13577,3.54827
-29.7489,88.9218,-42.9208,13.2108,-10.9426,-2.02251,11.9086
-29.5709,92.7562,-43.8225,18.8577,9.29963,-12.1196,8.46208
-31.525,89.5431,-43.8168,12.5685,12.478,-1.9362,11.2135
-33.2222,94.2544,-47.2544,11.9618,4.95149,-1.22951,3.17394
-33.3182,97.4122,-46.2707,13.4099,2.69222,1.90265,2.25924
-33.9299,96.1888,-49.066,12.1306,5.12908,0.675787,-7.63791
-30.8026,97.3398,-48.7061,16.9951,-7.46364,11.3881,1.69722
-31.8995,95.6826,-47.1558,15.4033,-0.827004,1.04708,-2.76616
-31.7494,99.0306,-49.0406,14.4422,-5.2578,-8.09086,0.840356
-32.8648,95.7437,-45.2259,12.3993,-1.99363,-2.31225,1.40173
-32.6817,97.3792,-48.1376,16.6674,-4.12607,-4.77607,7.59306
-33.9108,94.2353,-49.0679,13.7169,-5.65546,-3.61542,2.70915
-33.6781,99.0153,-48.8893,13.7827,1.7234,11.0039,3.80056
-30.3187,95.4601,-49.0419,16.2905,-2.29154,14.8176,-3.41244
-32.2353,95.2292,-49.0431,15.6678,-1.50858,-1.03191,5.49881
-29.8112,99.0039,-49.0451,15.405,4.72325,-4.28795,-0.286397
-28.8771,97.7728,-47.3536,17.8366,-0.629598,-3.60948,0.657244
-28.9337,96.8425,-49.0622,13.9325,12.7236,18.5742,-9.25543
-34.2714,99.0395,-46.8163,14.9754,1.61175,-6.61445,-2.64054
-32.6448,92.7054,-49.0063,16.9479,1.9251,7.38409,3.50116
-31.9199,92.795,-47.1367,10.8369,4.11334,1.99372,-5.16466
-31.8607,94.1609,-45.7053,17.1116,2.34761,3.24067,-8.52463
-34.4043,96.7846,-44.5836,15.0216,8.72796,2.83008,-3.32194
-34.1003,93.6211,-45.5674,19.0134,-4.24654,5.18297,-6.00614
-33.2578,97.4727,-43.1465,12.1968,-3.17474,2.5522,1.94214
-30.3708,99.0382,-47.1635,17.1259,2.27639,6.87358,0.129201
-28.6902,93.878,-47.3122,8.26429,-9.92511,15.2289,-7.60505
-31.1778,99.0516,-45.376,13.3315,-1.06744,-18.0132,-10.9797
-33.2762,94.3263,-43.9153,13.3407,4.00212,2.29026,4.62586
-32.0254,99.0115,-43.544,18.7853,-6.87006,-8.42631,5.30451
-29.1639,96.1595,-44.5162,9.86306,4.68681,-0.988694,-0.750953
-29.981,96.1525,-47.2111,22.5862,-6.99495,1.14742,-2.10603
-31.3717,97.458,-46.5854,15.9782,-8.56266,0.833413,-8.35479
-30.898,95.9122,-45.4313,17.5994,10.218,-0.168318,1.00655
-30.58,94.2245,-47.1755,8.48777,6.45018,2.99353,-0.381148
-33.1726,99.0268,-45.1547,13.686,0.588154,1.82862,-0.532099
-27.9233,95.0397,-45.8351,16.0212,3.73976,2.48056,-6.07268
-32.0648,97.4409,-44.7312,8.55676,-3.30412,-3.12492,3.22179
-29.7146,94.3155,-45.3823,13.6366,2.87071,3.74213,13.4287
-32.3478,99.0554,-47.1571,14.5025,3.44187,-0.236675,4.89589
-29.7273,97.7143,-45.5648,15.2681,-0.095461,3.04209,6.1945
-32.5309,95.1472,-40.4338,11.7431,4.61426,-1.70406,-1.61395
-33.1592,99.0198,-41.9135,19.1831,2.39836,1.24944,-3.93528
-28.9598,93.9028,-40.5832,8.16089,-1.38892,6.1757,-4.53377
-30.5908,99.0153,-42.1971,15.0269,4.47836,3.7756,3.58394
-33.6978,98.9804,-39.9741,13.3579,4.8258,3.19113,4.69488
-30.9374,96.2695,-39.8978,14.6251,5.12746,-1.11754,3.51929
-30.6061,97.1731,-43.3665,15.714,-2.33382,0.255156,1.87221
-31.8448,97.5375,-41.7921,14.9547,5.9023,1.97032,-6.13062
-29.8672,94.6817,-43.4257,14.537,5.07287,-6.33693,0.658118
-29.0215,95.7068,-39.7458,18.4689,4.05585,-1.19073,-2.70001
-31.773,99.0166,-40.4701,11.4418,1.67859,-4.54148,-4.25686
-28.722,98.9912,-41.5829,14.1173,-0.256736,-1.94187,8.55329
-31.0334,95.7271,-41.8111,13.1798,3.14556,-3.69102,-0.835237
-29.9524,97.3779,-41.2522,16.2225,-6.25263,-8.95723,12.0048
-29.8551,98.8487,-39.9512,14.517,3.47842,5.12784,-5.78801
