x,y,z,absv,wx,wy,wz
-26.764,64.4807,-43.7424,15.5224,2.28232,2.99311,2.32698
-30.0796,67.2036,-45.7594,16.4125,7.66166,-7.21312,1.81732
-29.5098,62.7587,-42.9112,12.0478,3.18643,-2.97033,0.343919
-28.5191,67.6449,-42.2105,15.0531,-5.30437,-3.38883,-6.28282
-27.8126,63.5695,-42.3332,14.8605,-0.876369,-2.1437,10.3941
-28.6781,64.7261,-44.0622,13.7597,2.43746,0.117607,5.90937
-28.0416,62.3664,-44.232,13.8161,6.24445,-4.33042,0.0240603
-25.9393,63.4073,-41.6802,13.4514,-4.08955,-2.4265,1.58146
-30.1521,64.9481,-42.7548,13.2917,-3.46231,5.30014,-5.06698
-30.2118,63.6159,-44.5722,12.6313,9.07981,-0.612054,-8.84695
-29.3935,60.8561,-43.4994,13.5286,-2.27535,-1.57949,2.54537
-25.4611,68.0652,-43.4613,14.7342,-1.05774,0.852432,-6.01981
-29.424,68.7666,-47.0795,13.1633,5.12541,-7.17653,-5.28345
-29.4882,66.5105,-43.8803,19.8491,-0.845343,-2.94553,-0.321234
-27.0667,66.8926,-43.3004,13.0032,6.85894,-1.42415,-3.48353
-27.0941,64.4731,-45.699,9.46175,-2.08583,-3.90598,1.71169
-29.2675,62.5469,-40.5902,17.7977,7.14127,3.84515,-1.23335
-30.3969,61.3527,-41.8499,10.3443,-3.94299,-9.63639,2.38831
-28.6507,63.923,-39.2002,11.6238,0.0841591,-9.22744,5.30718
-28.3506,65.6711,-42.3593,15.3034,-5.76564,5.4726,1.34084
-28.3633,60.8955,-39.8494,10.3859,-7.81279,-2.73357,2.03612
-26.5091,60.355,-39.0272,12.0156,9.29227,0.581593,-1.88027
-30.0758,57.2226,-40.5387,13.9176,-1.37885,5.0455,-2.61869
-29.1054,67.4211,-39.4819,13.0306,5.33286,4.90821,8.5014
-30.6888,63.4537,-39.5461,13.9093,3.02896,-1.10868,3.79613
-28.3767,61.3038,-41.8665,13.7228,1.48668,1.53282,0.157156
-30.5991,60.83,-39.9416,11.8263,-1.63173,-1.00836,-1.78162
-26.4162,65.4555,-42.0375,13.204,-1.17038,-2.44634,-2.80228
-32.6912,65.825,-39.2778,13.2066,5.64264,-2.89398,2.85094
-27.749,66.361,-40.601,8.60687,0.890019,1.70142,0.558801
-30.8344,65.4161,-39.8723,10.4613,-1.78558,13.3112,6.03899
-29.2555,64.4756,-41.0398,14.0462,1.01228,-1.9534,0.143922
-26.027,65.7607,-39.8164,13.8968,-3.77718,1.66781,5.77525
-27.2709,62.3861,-40.5915,9.32969,1.73131,0.739219,2.19537
-30.8172,63.3361,-41.5294,8.09929,-0.259739,-1.69311,3.94796
-29.6885,66.4628,-41.1218,11.3021,0.224143,3.11275,-0.73489
-26.2331,67.3746,-41.532,12.9076,0.242555,2.17083,2.67228
-25.636,63.7481,-39.7324,12.5586,-0.113996,-1.03485,-2.91017
-27.3077,64.4107,-40.6049,14.0955,0.100865,3.06312,-4.07085
-26.2356,70.1923,-46.1416,13.9159,-0.933127,-1.84106,7.67702
-30.3346,70.8574,-49.0463,12.1981,3.42684,-1.47161,-4.069
-28.0117,73.3972,-47.5602,13.4351,-2.16214,6.92695,3.56405
-26.9408,72.7028,-49.0476,11.0834,3.84003,3.32039,-12.2912
-28.5019,71.5798,-49.0438,10.1654,5.80431,-1.55243,0.595623
-24.8519,67.8166,-45.3321,13.2501,1.28149,1.58759,-4.52787
-27.3516,71.9639,-45.9998,11.9772,2.62755,2.0546,-3.51293
-26.3768,69.7084,-49.066,12.2298,-2.12176,7.53242,-3.56214
-30.0154,72.7772,-49.0387,14.7391,-0.913458,-7.00064,-2.04686
-25.0052,71.693,-45.6964,8.01449,2.89312,0.890544,-7.11505
-27.068,68.9275,-47.4121,10.2581,1.83393,-4.2533,-14.0471
-29.23,70.7487,-47.3968,7.85808,-8.45518,4.18203,-3.63144
-28.1007,67.3765,-46.7546,13.1631,-1.76946,2.50454,-3.00122
-27.2639,70.8765,-47.7154,11.9811,-7.10534,-7.69466,-12.8211
-25.5082,71.4475,-49.0495,9.72736,1.20849,5.20974,6.39947
-28.3296,69.6467,-48.8085,12.354,10.5282,-9.29285,-7.59425
-28.1414,73.7266,-45.6093,13.6478,3.26356,2.86418,2.30294
-25.9635,72.2818,-47.3256,7.50456,-2.20121,0.271049,6.46646
-25.1037,68.7418,-47.0814,11.2965,-8.58839,6.7562,0.103986
-25.1203,69.6429,-44.6078,10.7586,4.91794,-2.94698,5.89844
-26.2235,73.1981,-44.9505,7.84476,-5.2963,0.866865,10.2661
-28.8676,71.3057,-44.9505,13.4058,2.4328,1.52158,4.0863
-26.4054,71.3356,-44.3267,13.5077,2.70557,7.13897,-9.90542
-26.1612,72.7905,-42.9443,9.55923,8.40171,-5.54122,-1.28115
-28.163,69.8063,-46.0112,14.214,1.02908,-4.33017,-2.52675
-29.9143,72.9495,-44.6135,9.36947,0.814587,3.39396,7.9475
-30.5794,70.0873,-42.6791,17.2754,-11.6925,-3.60916,-2.67215
-29.5728,72.746,-46.553,12.6156,10.8763,0.476425,7.86352
-28.6927,69.5189,-42.8578,12.6748,1.68937,2.19701,-6.00588
-29.1003,71.4488,-42.9945,11.863,-4.11962,-3.65172,0.33077
-27.2174,71.01,-42.5583,16.4497,-9.13115,-1.50891,0.398552
-29.8475,69.6708,-44.4711,11.8549,0.0723923,-3.14007,-2.75043
-27.2524,69.5488,-44.2682,7.9561,4.8122,-7.2555,12.8773
-26.7437,68.207,-45.6131,14.4561,-9.2839,11.3076,12.9687
-25.3193,70.4892,-42.826,9.20825,-3.88707,-1.16625,-0.188779
-28.5954,68.1835,-44.8997,19.7529,-9.61844,-7.54003,-4.35997
-29.6771,68.6928,-40.9915,11.9485,-0.371211,4.94818,5.71821
-27.026,70.2158,-40.7435,16.6143,9.31862,6.39404,-3.30837
-25.1018,73.7704,-41.5695,14.0721,-2.80496,2.78452,4.12328
-27.6867,68.3507,-40.5476,9.19024,-0.677583,-3.70343,-5.24007
-25.8026,71.6987,-41.3113,15.7009,5.37435,-4.86098,-0.0956061
-26.8238,69.0706,-42.3911,13.872,-3.85875,1.139,4.32757
-27.1017,73.7221,-40.4357,8.75525,1.02626,0.0298352,1.03162
-29.9734,71.5156,-39.6644,11.4509,-2.10357,-2.44869,3.45131
-28.7041,69.6925,-39.4825,6.81285,4.57974,-2.08725,-3.98158
-26.179,71.8666,-39.3464,13.0457,0.159381,0.228598,0.935478
-29.099,70.5814,-41.2172,14.782,-3.91861,-6.79402,1.58097
-27.0756,67.2023,-38.9032,15.3548,-6.09476,-1.17391,0.653458
-28.0352,72.6659,-41.855,12.8537,7.95366,5.86628,1.878
-30.1508,68.2216,-43.1802,13.1814,-4.92838,4.97099,-3.65312
-23.1897,70.3455,-39.6269,15.8113,1.63929,2.22486,-4.13739
-31.2318,68.1326,-39.878,9.10676,7.73178,-4.26374,-1.11238
-31.0035,70.121,-40.6462,11.9519,-3.73895,-2.44237,-0.0285449
-30.0249,72.3479,-41.4811,12.7657,-5.4659,4.15184,-4.17242
-28.0422,71.8093,-40.0516,13.1341,-1.22643,2.78449,3.63282
-31.5472,68.5275,-41.8086,16.6587,0.594601,-6.52868,-3.10564
-28.8103,79.6289,-47.8502,11.602,2.43329,-4.50896,0.311421
-27.0992,78.5403,-47.5838,15.5494,17.4249,0.332961,18.3885
-29.2319,76.438,-49.0527,13.5761,-19.2001,5.1878,14.4145
-30.1578,76.0081,-47.3479,15.8483,11.7,21.7396,26.7976
-28.3366,78.1721,-49.0362,13.2046,9.76614,6.08906,0.284111
-30.2862,78.2166,-49.0476,20.5579,0.922446,1.318,2.67605
-27.8063,77.1209,-46.2904,19.421,4.6651,13.2795,-5.19326
-24.8685,74.2213,-45.9381,12.5068,-2.71746,-11.4008,1.16031
-29.3311,77.7899,-47.3529,18.5032,7.50529,8.21211,3.34387
-27.2836,74.5869,-49.0114,8.72482,-7.60311,0.227162,9.42047
-29.183,74.5125,-48.7176,14.2977,7.6086,7.11897,-10.9432
-26.6966,75.4943,-46.0506,10.4839,-8.04486,1.95032,3.25854
-25.5985,75.5967,-49.0501,11.4972,16.2393,7.91734,0.719467
-26.6973,78.4054,-45.2698,11.4846,-1.8257,-2.23556,3.59133
-27.3065,76.5086,-49.0317,13.2758,-0.980927,-13.2386,-10.9377
-28.2673,75.4479,-47.2442,15.7101,-5.91305,-2.46991,-8.05457
-31.1053,74.4051,-49.0406,9.80128,2.95394,6.60566,9.33532
-26.1288,74.2359,-47.4604,10.0158,7.56221,-7.87301,-2.32247
-26.0366,76.9302,-47.2296,7.86911,3.22664,13.3106,1.22318
-28.8383,78.5174,-45.1985,17.4273,-5.41033,-3.12102,2.69477
-27.8552,72.6691,-43.9528,11.7443,-0.129796,2.25165,8.04483
-31.5326,75.8682,-45.4395,12.5734,-7.07415,11.389,12.2979
-28.8421,74.3745,-43.7163,16.0131,-7.06174,-1.17907,0.620778
-30.9959,78.6445,-43.8613,12.726,-6.57634,-8.90296,-3.82389
-28.5267,75.6094,-45.2233,9.66188,-6.04776,-4.73453,2.15095
-28.4263,80.2082,-44.3051,12.3094,-1.41775,-6.36156,3.51404
-27.3726,76.7915,-44.1659,9.29545,-3.98474,-1.54489,-1.34471
-26.048,76.1957,-42.8216,13.2106,-3.56798,-0.986954,-3.24904
-29.9015,76.9372,-45.6252,13.409,1.44136,-4.93218,-12.7691
-26.89,74.4973,-42.2563,10.7434,-3.21255,3.12765,-0.846243
-30.4516,75.5382,-43.8218,12.703,0.294911,-9.94654,10.3092
-30.051,74.5303,-45.8472,11.0271,1.80583,-4.24615,-10.4589
-29.5556,77.299,-43.7055,15.7141,-0.75804,-5.56664,4.59267
-28.0021,78.4957,-43.3996,8.79612,1.56149,1.00209,0.585176
-30.8611,80.1751,-41.3603,11.9936,11.768,0.785878,-0.621939
-27.0019,74.8527,-44.2116,13.8955,-3.87977,5.18726,-2.13328
-26.069,78.0913,-43.42,9.5622,0.0335542,9.11794,-8.9751
-29.2447,73.4054,-39.9486,13.0248,2.45458,-4.63388,1.2174
-28.3862,76.1321,-42.5971,11.8201,13.735,2.38325,-11.0877
-27.9945,77.9591,-39.3356,9.03667,-7.74304,-7.54718,-0.27438
-25.5412,75.3964,-40.4936,12.8683,-1.63495,-5.33431,-1.4548
-28.7518,74.4775,-41.56,14.3857,-9.19588,-4.93977,5.28644
-26.2757,77.1985,-40.0834,12.5849,-6.44758,1.30887,-2.61288
-30.4427,78.242,-41.5689,8.73012,3.25546,5.13478,-0.250705
-30.9031,74.3014,-40.7848,14.6505,0.272881,2.14685,-2.27947
-26.4995,79.1685,-39.8202,9.01845,-2.11211,5.13448,-3.708
-27.1634,77.5165,-41.8563,12.6232,-7.77795,-4.33813,8.81833
-25.1864,77.5985,-41.6986,10.7025,7.4604,-6.57276,-6.58018
-28.8886,77.1883,-40.9311,11.7578,4.89956,3.45968,-1.44289
-30.1483,75.8778,-41.7304,12.0087,-2.56776,-0.0723686,6.03077
-26.0277,79.3981,-41.7374,12.0677,1.37533,-3.40592,5.50826
-27.4572,75.8091,-40.8694,9.3157,2.13162,1.44165,1.87257
-29.2834,75.5013,-39.9346,11.8971,-4.13823,2.76175,-2.63008
-30.4675,73.869,-42.7116,11.93,-6.7984,1.06512,-0.400647
-29.4647,79.5882,-42.6537,17.6736,-10.9059,-3.10343,-0.186671
-31.3476,76.9938,-42.8165,7.03883,-2.6057,0.660518,-0.679178
-25.1298,84.0604,-46.5161,13.1848,10.1096,-11.176,-6.33865
-25.5088,85.2553,-49.061,12.8002,-11.7429,5.2255,10.39
-29.1048,84.2016,-49.0514,7.66711,4.86783,3.57045,-1.39924
-28.5986,86.1252,-49.0597,10.8366,5.94047,8.82761,18.3921
-31.6102,80.9509,-46.9059,18.2032,-4.40933,0.390194,7.96769
-27.7427,79.8273,-46.1791,12.9143,-0.189617,-1.9329,-9.27633
-30.1222,84.5323,-47.414,16.7271,3.03231,8.59008,4.89459
-26.27,80.392,-47.3638,12.1602,3.26381,5.57995,12.5267
-26.986,83.6121,-46.9714,12.4903,-0.236787,5.90883,2.24094
-29.6554,86.4539,-47.428,10.0045,8.11015,0.487264,-5.91905
-27.2976,84.7332,-48.5491,11.8251,6.2147,-8.29626,-8.00388
-27.8889,82.3995,-49.0126,12.5039,1.66553,-5.7753,0.532239
-26.2026,81.4418,-49.0285,8.52807,-2.33057,-11.9515,-1.82328
-30.1311,80.4486,-49.0431,12.9638,-3.87531,5.70409,6.26648
-30.7034,79.351,-47.5011,13.6467,-2.07671,1.9988,3.91058
-31.5339,86.5684,-46.9422,13.743,0.327543,-1.47424,13.6581
-26.4067,85.544,-46.6458,9.73131,4.23846,-1.91191,5.30231
-25.9673,83.3495,-48.9986,14.3148,6.13822,0.587412,-6.71872
-29.1556,81.4933,-47.4528,11.5699,-2.95576,-0.49595,-3.00629
-30.7256,82.6475,-47.3498,18.2882,11.0129,-4.13745,1.97278
-28.2991,85.1236,-46.9218,8.03582,4.10187,0.87962,-0.0758768
-27.3058,79.8489,-49.0482,10.7105,-6.6564,-1.18487,2.02534
-30.5088,85.6069,-49.0209,9.2677,-1.36538,-3.15709,-1.79319
-29.8348,82.3887,-49.0679,9.48899,-7.53748,2.51141,-4.66087
-25.91,82.0637,-45.381,12.0893,0.402632,-1.86906,8.13158
-29.6694,80.2438,-45.987,14.4679,1.67877,13.6039,-1.2704
-26.0906,85.3786,-42.7516,13.3461,5.49596,-6.04667,3.14448
-27.5214,81.7852,-46.4284,11.6037,-2.63514,3.11973,7.55689
-30.6856,82.4669,-43.6368,14.5949,1.40706,-3.64384,2.35243
-25.9953,80.0003,-44.3185,7.09889,1.12749,-2.41167,7.52184
-30.6093,87.114,-45.2818,15.1492,-0.354169,1.81938,2.3165
-28.1872,85.2375,-43.8581,10.6727,-4.58399,-0.43317,-9.5691
-26.097,83.3985,-41.3876,15.2037,3.82004,4.14484,-11.4148
-28.7646,83.387,-43.4905,13.1018,-7.42472,4.89841,4.27012
-26.4048,85.0467,-44.7025,13.0548,5.8957,0.623667,12.76
-27.5793,83.5384,-45.0828,9.15318,0.0785784,0.0910314,5.87905
-28.8008,82.0332,-44.9455,12.7594,-3.07712,-2.23322,-11.047
-29.9607,83.6878,-45.0205,13.3087,3.56589,-2.28529,-0.582043
-27.1596,81.6866,-43.8905,15.0613,-0.343026,2.09468,8.91415
-29.0984,81.5111,-42.9907,14.5451,-0.619233,4.43062,-0.309704
-26.1053,83.3711,-43.6966,12.0089,-12.6186,-1.9346,-1.75731
-30.6487,81.9111,-45.5343,14.4145,-4.39704,-0.536177,0.722447
-29.4246,85.544,-45.3741,12.6896,2.00948,4.15718,-0.938434
-28.8663,83.2452,-46.6185,15.55,4.05889,-6.33706,-5.78153
-28.8663,85.074,-40.7314,8.63102,0.972784,-4.73035,1.18903
-29.0024,80.8403,-41.1225,12.2485,-1.93291,-0.14298,0.385452
-28.3671,81.8405,-39.5327,15.0917,1.10822,2.6863,-2.63766
-27.0934,85.956,-41.1212,9.23469,-2.32966,-4.42404,-1.53213
-29.6949,84.9297,-42.5736,7.05459,-0.962649,-5.64592,1.6889
-27.0591,80.8695,-40.6774,14.9205,1.96888,-2.76071,-2.70551
-27.8158,82.4084,-41.7698,12.8832,-1.49644,1.39146,-0.502798
-27.5805,80.3258,-42.5138,15.2323,9.2196,-7.35765,-2.50061
-26.0124,82.6309,-39.5595,11.9238,4.75149,7.42363,-0.640269
-27.6587,83.5962,-40.1515,12.4933,-2.03312,-1.09819,3.49878
-27.6607,84.344,-42.1577,8.87644,-3.10837,0.452399,5.35134
-29.6141,83.4989,-39.7261,12.5439,-11.4793,-9.33786,-2.79346
-30.7301,85.3335,-40.0186,1.3642,3.67163,-4.37783,0.112059
-29.7464,82.9705,-41.8207,16.8495,-1.37904,-4.44581,-0.744213
-26.0518,81.5894,-42.2366,9.28794,-7.96645,2.86722,4.55169
-28.1656,79.0394,-41.0767,11.7069,1.08925,-4.93811,5.60435
-28.2558,92.2641,-47.7873,11.2956,2.88787,2.72805,-0.842744
-29.8939,92.0695,-46.733,11.5446,-3.89678,-2.85382,-7.85049
-27.6257,89.021,-45.2062,5.34706,4.73454,1.15855,-2.36156
-29.2237,89.6703,-46.1899,10.1219,-0.995501,-8.92331,2.91992
-29.59,89.449,-49.0692,9.2854,-6.52612,12.8819,-7.5617
-28.1605,88.0621,-49.019,10.313,-4.3297,3.74389,-2.50237
-27.4807,88.8233,-47.3618,8.25105,-15.0853,-7.93295,-0.775441
-27.66,90.7042,-46.7647,12.1101,-8.02259,4.65092,-13.3406
-26.7558,92.3137,-49.0425,10.3988,9.89808,1.85299,1.13265
-26.1002,89.6461,-46.2897,8.99304,-3.13995,10.7731,-3.77049
-26.2687,87.6329,-49.0298,14.3133,15.8522,-0.750099,6.80038
-28.0511,90.5046,-48.6743,11.3593,0.420259,-2.16516,-4.87857
-30.0096,87.5305,-49.0679,14.796,0.687807,-3.97161,7.02007
-30.435,90.3691,-47.5577,8.81531,5.7115,-1.35228,2.88839
-27.5748,86.8577,-47.5653,11.5541,0.938267,-1.15919,-4.14255
-28.7633,91.3821,-45.2806,10.8343,-10.3275,-6.52801,-2.51466
-30.2532,88.422,-47.3288,13.8702,9.52912,-0.16064,-21.8829
-29.0081,87.0243,-44.1264,15.2224,-1.73361,10.0055,-5.86898
-29.1474,93.6204,-45.7817,5.89199,-11.2623,9.72792,-0.167148
-27.5634,86.4921,-45.3473,10.1266,-12.3966,11.8509,-8.38571
-30.8185,93.7005,-47.3097,9.72012,-4.20633,15.1004,2.06932
-27.4921,86.8068,-42.8725,20.3621,-4.81803,-4.87673,-8.57882
-27.6924,92.5693,-44.0857,11.9944,14.7638,-12.068,11.9231
-28.0098,90.0874,-43.5681,9.21624,-0.51528,0.714514,2.433
-30.9488,89.9227,-45.2049,19.8568,8.15917,-1.67937,-17.6199
-30.8446,92.4974,-45.0447,12.9365,-4.8233,-2.969,6.61175
-29.581,92.7365,-43.5573,10.9647,10.881,5.15616,-3.4056
-26.8741,90.9242,-44.9563,16.4164,2.49677,7.72159,0.919153
-29.885,90.8002,-43.7748,7.29662,13.6934,9.70171,3.27681
-29.4284,88.9606,-44.3592,10.2293,-1.87377,2.42366,8.95598
-28.741,87.7607,-46.2503,10.2781,-6.73128,-9.72029,9.75289
-25.7422,92.2005,-43.9668,12.2865,7.26729,-1.35224,-9.28627
-28.9,91.3179,-42.1291,11.5935,-4.72865,-4.31826,-4.49726
-30.2735,89.8464,-42.0909,8.83485,3.49351,-3.28535,0.617856
-28.273,88.6789,-42.1908,13.7533,0.641697,6.24587,-1.81237
-26.9535,91.5048,-42.5653,7.64698,5.18624,-6.47821,3.00826
-30.0376,87.9953,-42.7408,13.6853,-1.92494,-6.38623,-3.73213
-33.6546,94.8858,-41.3247,8.43687,15.4284,1.61294,4.40842
-25.7085,90.1955,-43.4702,13.1359,-1.91546,-9.45856,3.91804
-33.8135,89.2271,-40.4179,12.5452,-10.2796,-8.03566,6.66448
-31.6331,90.9096,-41.1053,13.1489,3.07524,11.9897,-5.8465
-30.7263,92.4606,-41.9669,7.65829,-8.18147,-12.5577,-1.87552
-29.7012,90.6635,-40.3639,17.1523,-3.45106,-0.612178,-1.07468
-30.7352,87.3009,-39.7693,10.548,3.18579,7.22015,-0.520654
-30.6945,86.48,-41.6579,14.0522,-2.10207,7.90433,-1.0189
-28.0676,93.12,-42.2054,13.0147,3.61296,6.29309,0.812673
-32.908,96.5055,-42.3218,13.0706,0.637358,-1.90721,2.58407
-25.0675,88.0449,-39.7165,9.52379,-3.60792,0.912203,-2.32218
-28.8053,86.9715,-41.3279,9.43202,0.883349,-3.13629,-2.00696
-26.2674,87.7715,-41.635,11.3101,0.282909,-0.202667,8.2776
-28.9897,92.5229,-40.4898,13.7803,-2.46075,-0.995052,0.25743
-25.6226,91.2683,-40.966,10.587,-1.41358,-3.82251,-7.46624
-26.6063,94.3046,-43.0308,10.7583,-2.01886,-3.57809,-0.0488411
-30.9355,92.4078,-39.997,19.4397,-14.0661,-7.28554,-1.63325
-26.6826,89.7421,-41.7088,13.3617,-3.16675,1.32956,-1.73275
-27.6448,88.3025,-40.3041,11.068,0.333717,8.82746,-12.008
-29.5817,88.6745,-40.6297,5.69835,0.186802,4.73841,8.36233
-26.9001,92.9311,-40.6068,11.5021,-3.54841,-3.77724,-5.1711
-27.6498,91.0317,-40.5381,14.2405,1.21607,0.924863,0.129605
-26.2598,89.6334,-39.7483,11.9044,-3.56754,-0.0135137,-1.09108
-30.0847,99.0032,-47.2785,5.95346,-12.2132,14.068,18.6592
-27.0159,95.6712,-45.8497,12.0278,2.50864,4.23931,4.28487
-28.4447,95.1415,-49.0635,14.574,-15.721,-3.11734,2.28063
-29.6434,95.4149,-47.1615,15.6995,-5.83395,-9.00797,-17.9823
-30.1921,97.3696,-49.0514,11.0396,3.06728,5.00462,0.808782
-29.0793,97.3086,-47.2029,9.8946,0.869687,8.463,-2.24082
-26.8861,97.7951,-47.2563,12.5561,-6.89501,-1.46786,11.7574
-29.2555,93.3756,-49.0527,10.0528,-1.73078,-3.40987,8.22303
-29.1773,99.0484,-49.0311,11.71,-22.2603,-11.1061,-0.926663
-28.0988,94.1908,-47.365,7.01306,11.2596,1.76914,-5.27546
-27.0667,99.0121,-44.9792,8.70883,8.08731,-8.1779,-0.665547
-28.2749,97.2774,-49.0152,11.1809,-5.45587,-2.25422,-1.56647
-27.3567,92.5286,-46.0627,10.7002,-2.16838,-1.04235,0.314876
-30.5584,96.4387,-45.692,14.2751,1.71334,6.93832,5.52687
-30.3587,95.4333,-49.0215,12.3761,-1.46224,-4.57424,1.55734
-32.0216,99.028,-46.8595,11.9086,-5.96106,-16.6747,-7.05397
-30.0726,95.7297,-42.5437,14.4299,4.17173,9.58965,4.35799
-31.6172,95.4721,-47.0738,9.08073,-6.79919,-2.82619,-6.55205
-28.1617,96.1347,-42.8712,10.8889,1.44205,4.14332,5.02698
-30.332,94.4757,-44.4183,9.1504,8.31271,-2.56333,7.97821
-26.6311,93.9721,-44.9823,13.2898,-3.13959,-0.631017,-6.25764
-28.245,99.035,-46.5937,15.0947,-2.19732,-5.25991,-32.1159
-28.8739,95.5071,-45.2685,13.8767,5.81645,0.880489,-3.61844
-31.8531,94.0783,-45.6666,12.3377,-4.05955,-5.24264,-3.64738
-28.0314,97.3391,-45.5222,15.7885,-6.92087,-8.29184,7.68534
-32.379,92.9203,-43.7513,8.31303,-5.91759,5.82369,6.05525
-25.6881,99.0624,-46.3718,12.1206,-6.27638,6.45069,1.28319
-28.4829,94.3625,-43.6902,9.54292,3.21521,-0.0874043,0.545655
-31.4563,99.0109,-44.7547,8.65566,-5.66372,8.38682,2.30183
-31.2153,97.2533,-43.0842,13.811,-1.05055,-8.09661,1.11996
-27.0362,97.7753,-42.8375,6.0152,4.17448,4.24747,1.55213
-28.4466,99.016,-43.5681,12.4123,3.24442,0.00265924,4.68435
-29.5251,96.9347,-44.0679,15.9053,-11.4816,-8.53689,-3.74007
-29.6141,98.5111,-45.2666,19.6129,9.57045,0.338699,11.5398
-25.2519,96.7039,-40.1209,12.7447,3.26297,3.99729,0.35607
-26.2235,99.0153,-41.5142,9.16786,3.06717,-0.131937,-3.08338
-25.5749,92.8853,-42.1075,11.7707,2.92283,5.28336,-0.173226
-29.1817,97.7009,-39.8011,8.85078,-8.95401,-5.67725,1.50679
-30.5622,94.5978,-39.7706,10.5607,-4.57105,0.0330533,5.48446
-27.2467,97.9508,-40.1814,11.0585,3.41535,10.3173,4.30414
-29.3852,97.5439,-42.1672,7.83583,-0.283568,-11.3266,3.3818
-27.8114,94.6639,-40.98,6.08345,0.189251,5.85297,11.6833
-26.8817,96.391,-41.3578,10.5535,-4.10475,-12.2436,-3.74639
-25.0853,95.5745,-42.8807,14.2844,4.75518,-1.12572,-10.5286
-31.0461,97.2545,-41.1047,12.4684,-5.36177,9.10004,-3.70861
-31.3151,94.2099,-42.7224,8.49261,2.1121,-3.7764,-5.6152
-32.9398,97.706,-40.6761,15.3024,-1.6502,-6.67844,2.54843
-28.2005,99.0115,-41.5918,10.2523,8.99604,10.4963,-3.49919
-29.6707,94.0814,-41.511,15.3077,-0.594316,-6.41906,-1.04619
-29.3292,95.9198,-40.6939,10.7926,4.87199,7.34314,1.41138
-31.7354,95.3825,-41.1734,10.9218,9.15454,-2.57468,-0.547023
-26.5701,-97.1668,-49.026,13.1094,-5.65539,-0.24422,-1.92829
-23.6526,-99.0439,-49.033,13.9451,5.75774,11.3868,-1.80811
-24.754,-97.446,-48.3252,15.3256,-8.80813,2.36364,-3.16789
-22.3338,-94.2461,-47.4941,13.4939,-2.86404,9.27342,-5.36453
-25.9774,-93.6363,-47.0541,18.3551,-6.31309,-6.15977,1.68736
-21.6947,-99.0268,-49.0171,14.7008,8.52664,-14.471,7.16101
-23.425,-96.1888,-47.2289,15.6747,0.127605,-1.78327,1.79854
-25.5908,-99.0579,-49.0292,11.9749,2.7891,-8.69292,3.5592
-23.968,-95.8454,-49.0667,15.9442,-0.963148,0.225971,-4.65859
-25.6792,-94.9151,-49.0164,12.3708,-9.75585,6.89752,4.30251
-24.534,-99.0668,-47.2544,11.4746,10.6248,-3.30848,2.73686
-27.0438,-93.4996,-49.0508,14.2987,-0.818818,-6.25492,6.3321
-24.1283,-93.0538,-47.3835,14.8734,-4.48545,3.91695,-1.35358
-25.9507,-96.1392,-47.4451,13.9693,2.94504,1.01895,8.50446
-20.746,-97.2978,-49.0559,13.1671,-0.890102,7.11009,10.4729
-22.716,-97.3385,-49.0501,14.0007,9.1341,-11.4485,-0.270945
-22.6346,-98.9352,-46.8627,14.5502,-13.9561,-7.27831,-2.57665
-23.4669,-99.0522,-45.0599,8.82659,4.54829,3.08415,2.4322
-21.6534,-97.3378,-44.1239,12.8448,11.6204,8.97583,-1.43164
-26.4531,-97.3391,-45.2322,15.196,8.88662,-3.78373,2.09357
-23.4587,-94.7307,-45.912,10.0148,-5.97018,-4.33525,3.3183
-21.7558,-97.238,-47.3491,15.1838,4.6493,-1.99301,5.16866
-24.803,-96.5061,-44.5588,13.4069,-3.91719,4.24328,7.19986
-24.801,-97.3162,-46.3476,15.2642,-3.84683,0.400249,1.24382
-25.3848,-95.1046,-45.8516,11.3966,4.36572,-8.56952,-2.5226
-26.7157,-98.9161,-43.8066,15.0162,5.67762,-2.7425,2.72652
-22.866,-97.3175,-45.7104,10.8139,-4.42085,-11.2525,-2.62352
-21.7996,-94.2907,-44.1926,18.0376,4.70915,-4.09253,0.00894132
-21.7723,-95.715,-45.9661,10.994,7.84263,7.13152,-6.99278
-24.4666,-94.5965,-44.162,13.3789,0.912225,-5.19063,-3.35519
-25.3924,-99.0058,-45.4669,8.16441,21.3868,3.03248,1.81758
-21.4982,-99.0268,-45.2653,12.5582,-15.6859,0.982886,-2.28818
-24.0424,-92.9871,-45.2259,14.2641,2.66064,7.0022,2.52584
-20.2989,-98.8856,-43.6978,13.1284,14.5827,5.16302,5.34921
-24.3432,-97.245,-41.2395,18.7855,2.50366,-1.87371,2.77499
-20.8948,-99.0198,-41.8156,14.1567,4.89948,2.95309,6.28068
-23.9763,-94.4712,-40.313,14.3945,-3.37786,-10.0424,1.20607
-20.3829,-94.1673,-42.8025,14.9051,-15.9089,-3.99614,-5.00242
-26.0658,-95.5993,-42.1927,12.2924,0.0860127,1.09801,3.75785
-25.1323,-93.8875,-41.8474,11.4108,7.48063,2.91424,5.75023
-23.6571,-98.9905,-41.9466,5.3697,-3.89577,-4.90463,-8.92098
-22.1589,-97.514,-42.0382,13.1688,0.992804,9.57872,0.362097
-22.9468,-95.8677,-44.3668,14.5892,1.49315,-11.4428,1.64434
