x,y,z,absv,wx,wy,wz
-51.1594,87.3143,-44.9226,5.98364,6.95148,-1.14117,-4.94089
-49.9003,89.6715,-45.7569,8.12771,-8.08254,1.69754,1.20311
-49.5035,91.0463,-47.1272,0.593967,-0.69317,2.10182,2.76393
-50.9063,92.3372,-47.6874,3.4248,-0.768328,-3.74726,0.283501
-49.2994,90.6502,-41.0951,7.67886,4.35692,-1.682,5.81404
-51.8264,88.6388,-43.2082,7.24596,1.02382,0.11259,1.8097
-46.7196,86.7935,-41.2363,6.22654,-0.834151,3.68893,5.22335
-52.9793,90.963,-43.8015,9.67749,1.77426,1.61381,-2.84967
-49.5595,91.7986,-42.7039,5.24826,0.531275,0.252225,3.55866
-52.608,90.0709,-42.0591,8.07933,-6.40066,1.60811,2.45499
-49.3318,87.9508,-42.3199,9.65646,-2.01216,-3.85258,5.71603
-50.9915,92.3531,-43.9649,7.68581,-3.80611,3.62893,-4.29625
-54.7992,94.138,-42.1914,2.46885,4.644,-3.24372,3.0701
-51.1677,90.3901,-44.3954,6.73548,-0.435497,0.757884,0.812617
-49.0139,90.6095,-44.2377,4.94411,4.1331,-4.06746,3.24254
-47.9011,88.8226,-44.5703,8.12955,-6.59932,-4.67073,2.27029
-49.9938,88.8398,-43.9605,8.99253,-3.33348,-2.40343,6.58639
-52.1228,92.0002,-42.3313,7.3325,-6.27603,-2.78485,3.67569
-47.0999,93.492,-43.0524,7.98524,-3.96254,5.51302,6.25257
-53.282,93.7482,-43.4123,9.95313,6.87513,-8.09253,2.02476
-45.8096,94.5991,-42.0013,8.00084,2.3611,-1.94934,8.96709
-51.1282,87.0523,-42.2181,6.13367,-3.50756,-0.819095,-2.32653
-50.6233,90.0582,-42.5132,7.07753,-0.840036,10.4646,-6.70428
-51.5759,93.918,-42.3835,4.87668,-5.10477,-2.69972,-0.702556
-48.3971,89.6957,-42.5857,6.00178,-4.34756,2.90553,-2.98789
-53.7735,88.6325,-42.8553,6.05427,-2.67214,3.3535,-2.39819
-56.0322,95.71,-49.0444,5.42051,-3.01874,0.17152,1.44382
-52.5895,95.2585,-49.0336,7.85394,2.24856,10.241,2.21097
-49.2479,94.8159,-49.0279,8.03367,3.41761,2.38055,-1.3118
-50.9788,93.8004,-49.0311,8.15856,-0.608468,9.86233,0.87418
-54.3471,93.4951,-47.1507,4.14307,7.21704,-2.29347,-3.70367
-49.9143,94.0191,-47.3281,5.9013,2.56703,0.859125,-1.73612
-54.1029,98.9575,-49.0304,9.0984,-2.11516,5.66228,-3.81063
-54.335,95.2394,-48.1275,10.0565,-4.15532,-2.64944,-5.2583
-46.9174,99.0217,-49.0279,5.28706,3.20871,3.83276,2.357
-56.0914,99.0249,-49.0241,7.62082,-7.73276,2.79289,0.0690718
-51.4939,99.0369,-49.0285,7.00517,-1.84162,5.60316,-3.25563
-50.844,95.5701,-48.1593,5.33873,4.78777,-3.15005,-1.08262
-49.0266,96.295,-47.7167,9.15889,-3.51877,-3.04753,-5.83462
-49.9035,98.0291,-47.2855,7.97467,3.37816,-1.12955,4.50594
-54.0788,96.9512,-49.0546,8.87383,-2.8097,2.69489,-2.69371
-48.2203,97.5388,-49.0368,8.50415,-6.37711,0.476107,1.59485
-50.1623,97.1884,-49.0508,6.89046,-3.61293,-6.58648,-0.436332
-52.1272,97.1731,-48.9993,7.93816,-2.4291,-0.915574,-2.64073
-53.9675,97.0294,-47.0922,8.70548,3.11154,-3.13656,5.80201
-49.508,99.0382,-49.0241,9.04679,-2.01987,-4.7693,3.04554
-50.3537,95.9452,-46.2834,6.64973,2.44384,4.26996,3.08255
-52.0846,94.2105,-47.4146,5.42731,0.74753,4.59078,-5.89527
-54.239,93.8074,-45.2094,7.26691,3.89674,-4.86423,-9.86402
-48.2076,99.0058,-47.5354,9.17629,2.79863,2.76789,-2.80938
-51.1499,93.2561,-45.9476,5.83811,-8.40172,0.186548,1.61544
-54.3662,99.0045,-45.252,7.65085,-3.66851,2.41784,-4.28652
-50.6837,99.0172,-44.1646,8.45611,-0.427388,1.12414,1.78208
-48.7252,97.1426,-45.9514,10.2236,-9.70529e-05,4.37009,-2.87651
-52.9908,97.1274,-45.3683,5.18306,-0.645025,5.31701,6.23548
-50.9476,97.72,-45.6354,3.95658,0.571533,6.95701,-3.4666
-47.8528,96.9207,-44.1868,8.20896,-3.05041,-1.30341,-1.02433
-54.9003,96.3001,-45.5006,10.4993,2.36982,-6.17804,1.55169
-49.6422,96.0826,-44.4393,7.36988,-2.17979,-0.633041,8.11534
-51.9873,96.7706,-47.0579,7.64374,12.8255,0.529267,-5.58041
-51.6859,98.8786,-47.0643,3.31393,-4.12143,-1.6432,1.07757
-49.2231,94.4687,-45.5254,8.42284,-5.50764,0.320374,0.4601
-53.4098,95.2604,-46.3781,5.80783,-1.0877,7.31476,-4.40532
-52.3803,99.0166,-45.2087,6.81827,2.49907,-3.17638,-0.349407
-50.4955,95.7634,-42.6423,8.31536,-3.48679,6.5029,5.47082
-49.1843,94.2817,-42.4489,5.01768,4.10011,3.50052,-6.92011
-48.3405,98.8659,-42.0471,6.27499,-2.73839,0.111892,-6.1796
-50.4771,99.0077,-42.1736,6.36328,-2.94626,-1.71658,-2.03745
-48.1599,99.0058,-44.019,6.0253,5.27459,4.32841,-4.31334
-52.4458,98.9765,-43.2222,5.32746,-7.2352,2.87446,1.31989
-52.5291,95.6426,-42.6658,8.92131,5.79987,2.88124,1.65607
-48.8486,93.1212,-44.0304,5.55484,-1.76961,-0.195219,-6.14981
-50.4586,94.2881,-43.9859,5.40521,8.49222,3.85763,4.65598
-51.5422,96.5951,-44.115,8.25619,-0.28553,-4.46856,-1.57789
-48.4944,96.1621,-42.4528,5.67473,-0.0534962,11.1716,-0.635451
-49.2975,99.0172,-45.6634,7.42718,-4.50947,-1.22189,4.85638
-51.649,97.3957,-42.2989,9.49368,-1.02366,3.19526,5.60661
-53.7348,97.2132,-43.5211,7.63603,-1.61916,5.61857,-8.1239
-49.473,97.6978,-43.2998,6.03479,-3.02148,2.89707,3.93087
-51.7724,95.0105,-45.2799,4.1134,-0.051539,5.40297,-1.79223
-41.5581,-95.9179,-49.0425,5.27101,-0.939715,-4.29928,-1.14589
-44.0908,-98.1365,-47.6016,5.22043,2.90838,0.081913,-7.36676
-41.5288,-97.5712,-47.9793,5.7691,-3.32638,0.404179,1.8738
-43.2305,-96.1449,-47.2964,4.68567,0.133214,2.20804,1.59642
-43.1529,-97.1725,-49.0355,7.35263,-1.75015,-5.4789,-1.22433
-46.5059,-97.5731,-47.8699,5.79546,1.6136,-13.8689,0.903229
-45.1451,-99.0122,-49.0241,4.79207,-5.48995,4.09818,9.56968
-42.6861,-99.0579,-49.0107,5.65472,2.22832,2.76647,-1.57973
-49.0991,-95.6063,-49.0203,9.61738,0.843721,-0.682037,2.20083
-46.6579,-96.0247,-49.066,3.64213,-4.64894,1.07694,-0.249721
-45.2672,-94.6334,-49.0355,4.22906,-1.21153,-1.88837,-0.237778
-43.4091,-95.2496,-49.0546,5.13206,0.806006,2.74411,-0.69001
-45.802,-95.2241,-47.1482,9.63712,-0.438863,-5.0543,-6.32087
-47.7192,-95.364,-47.5577,7.42464,-2.1253,0.324383,2.68396
-44.8774,-96.4832,-48.357,4.59689,-1.8786,6.21481,0.27548
-47.1272,-99.035,-49.052,6.15727,-5.99841,-0.536187,-8.13779
-47.1813,-97.1604,-45.3066,5.64508,-4.72937,-0.318501,-5.64771
-42.442,-99.0376,-47.0293,7.94409,-1.05355,-6.24401,5.50925
-43.4111,-93.3527,-44.2631,7.11484,-7.52667,-2.84994,0.111551
-42.4795,-95.6852,-44.7235,6.4093,2.24578,0.88113,3.96579
-45.7429,-94.3638,-44.4914,6.61389,4.66937,0.722876,-2.49038
-43.6082,-97.0727,-45.5775,2.23749,0.352173,1.29841,4.52656
-45.6856,-99.035,-46.85,8.72212,0.368586,3.6755,-0.627739
-41.7304,-96.8139,-46.16,3.84146,-6.38016,2.62118,4.31188
-45.4364,-96.9951,-46.3273,6.58081,-2.02387,2.86941,2.02766
-45.065,-93.3336,-46.0589,5.9825,-4.5187,1.646,-5.19884
-44.4234,-95.2617,-45.7168,4.1971,-0.503157,-1.8099,-4.19564
-46.4996,-99.0141,-45.0402,7.27378,-1.89316,-2.91634,3.63492
-47.6461,-99.0363,-47.1577,5.69381,6.67462,0.313828,0.463472
-47.2836,-95.5586,-44.1379,8.76887,5.53384,3.05372,-3.94922
-40.1814,-95.3698,-44.1468,6.15641,-1.39013,-5.45918,-1.09489
-45.4306,-96.3783,-44.4406,5.38361,-0.0998059,2.10777,1.6082
-44.0323,-99.0261,-45.781,7.5589,9.50176,-3.72959,5.74722
-41.7539,-94.208,-43.5446,6.49431,-1.57823,-2.69748,-0.491559
-45.7251,-93.1925,-41.0252,7.03899,-1.77662,-1.52876,-7.03087
-44.0832,-95.1319,-43.7029,5.80915,3.27213,-2.99264,-2.28111
-46.7902,-97.3162,-43.3519,5.54566,-5.0606,-5.23494,1.79639
-44.8819,-98.2745,-44.1512,8.03098,-4.56237,2.734,-3.97198
-47.6054,-96.1303,-41.9739,7.43023,0.907869,-5.99207,2.63086
-43.4117,-97.0511,-43.5986,6.3774,-3.7586,1.66499,-11.7812
-43.1548,-99.0217,-43.4918,4.79444,0.632131,-4.89182,-0.284559
-45.9699,-99.0064,-42.6556,5.28988,3.01089,4.23342,0.387503
-45.8656,-95.352,-42.7612,9.47993,5.71682,0.175597,1.30682
-44.2631,-98.141,-42.0967,7.6042,-5.4009,-14.0999,5.68196
-41.5536,-98.2167,-42.6117,6.64168,1.02774,4.60958,-1.11985
-47.3364,-94.4515,-40.9222,8.38217,-5.07413,4.89473,-3.65301
-40.4007,-94.8712,-42.2315,9.43904,-4.55249,-0.195528,-0.682207
-45.8885,-97.1146,-41.5969,6.29063,1.31707,-10.1366,-4.20668
-42.6855,-97.2278,-41.2973,7.85155,1.48486,-0.434023,0.602503
-44.2015,-96.1367,-41.9981,3.89992,-4.72811,1.6533,-6.22428
-44.7159,-93.5403,-42.695,5.59065,4.75318,1.2342,-3.98301
-44.0495,-92.2927,-47.4305,6.21956,7.22117,-4.07869,1.09736
-44.4507,-89.7917,-49.0183,7.9028,-0.00873805,-5.57477,-0.0812506
-42.1259,-89.7625,-49.0222,4.97472,-2.48521,4.07355,-0.0646899
-43.6266,-88.003,-49.0406,9.11407,-7.31881,2.74754,1.59609
-44.0946,-94.3116,-47.4649,7.15689,0.883674,5.31194,7.53249
-43.2635,-91.3554,-49.0571,7.54565,3.17607,-0.342403,-4.58672
-45.8103,-93.127,-47.8782,7.51039,6.63363,0.426651,-1.62767
-47.716,-93.1829,-47.3612,2.53056,2.46118,-2.40543,-1.52292
-42.2849,-91.2193,-47.372,8.23629,0.423953,8.70934,-0.139717
-44.6491,-88.6929,-47.3803,4.89036,0.629532,8.27541,9.99942
-42.8057,-94.1647,-45.975,5.55577,2.82238,-4.34406,1.24937
-43.3818,-93.2993,-49.0056,3.00561,-2.00084,-4.0291,1.78664
-42.7701,-89.3034,-47.2073,7.13917,3.72756,-3.38657,-5.77051
-42.3993,-87.3613,-47.2836,7.70892,1.79595,-1.90991,-0.475689
-45.2189,-91.6263,-49.0272,6.15611,-12.5124,-3.86421,7.53638
-45.5934,-87.9209,-48.9363,6.81006,2.67649,-2.19816,2.50271
-45.8567,-90.268,-47.7192,5.39818,-3.24013,6.25578,2.69647
-47.1889,-94.1361,-49.0126,7.58927,-1.71828,0.591303,-0.908967
-47.194,-91.4584,-49.0114,4.04282,0.288291,2.90599,-2.55612
-42.1494,-94.3937,-47.826,7.23613,-2.92042,-4.42561,-2.33084
-42.8852,-92.203,-45.7759,7.08309,2.39333,1.80682,-4.948
-43.9795,-90.9669,-44.6867,6.77769,0.373175,-1.21091,0.117453
-44.246,-89.0802,-45.1928,5.40845,-0.632125,-1.60352,3.03084
-47.3549,-87.7753,-44.3833,9.8048,0.407493,-6.91658,-5.43094
-41.2745,-93.1613,-45.1528,9.55726,-1.73613,-10.7102,3.79416
-46.6566,-91.1748,-44.5989,3.72754,-6.97324,6.36184,-1.09246
-42.6117,-87.9794,-44.7134,13.8749,2.87378,-1.03755,-11.741
-46.0169,-89.3205,-44.3255,6.68712,1.23003,-2.67817,2.28989
-42.4006,-89.9977,-45.3798,7.64739,2.68555,-3.31286,0.49254
-47.1253,-94.4452,-45.905,1.51107,2.90922,-1.71288,-1.88906
-42.0693,-91.5035,-44.1105,8.15266,-0.263309,-5.4371,-3.10829
-45.0733,-87.5674,-44.1945,10.7005,2.06814,-1.03253,0.590674
-47.3224,-93.0335,-44.5385,5.5913,-0.556557,-5.65793,-5.67608
-48.5904,-91.5067,-44.3573,6.4544,-2.4681,5.9806,1.56603
-45.1884,-92.4695,-44.293,4.56407,-7.4138,-2.08462,2.95752
-41.3018,-88.5193,-46.1034,8.26266,3.42949,-1.04521,4.61102
-48.2241,-91.6053,-46.3012,6.18076,5.19215,6.50484,6.29141
-44.2364,-90.5065,-46.6013,3.96153,-13.0356,-4.11005,1.03486
-46.2198,-91.7624,-46.464,7.71702,11.1715,2.11456,-4.86687
-41.0029,-91.3185,-45.8599,10.4958,4.35764,7.79796,-2.85707
-43.9592,-87.3454,-46.0716,8.0267,-7.06873,3.2825,0.481286
-45.863,-88.1645,-45.9158,7.92958,4.42493,-7.80492,-0.189944
-47.2309,-90.5364,-42.7752,6.36234,1.34943,-0.960741,-0.611492
-41.532,-87.4981,-42.6982,6.47768,1.07684,3.7375,-4.96899
-47.0795,-86.4368,-41.1199,5.31379,-1.55738,-1.39716,5.97567
-43.2629,-89.5126,-43.5249,3.17567,-3.60837,5.45716,5.67545
-42.4807,-88.9765,-41.7679,4.43343,-3.09192,-2.9881,-1.67882
-43.9586,-90.3214,-41.7533,8.96346,-10.6321,9.36827,-6.82288
-42.0363,-91.0044,-42.1444,4.36027,4.95133,0.155758,0.931157
-43.4963,-87.5839,-42.9799,8.03125,3.57199,-2.2526,4.14328
-44.9677,-88.8843,-42.702,5.80965,8.85115,3.76382,-6.01702
-45.2908,-90.8022,-43.2038,1.57833,-0.00751223,1.50923,1.97395
-46.4506,-89.2792,-41.436,10.529,2.65516,-7.72296,-5.438
-46.5009,-92.3925,-42.8089,11.6973,-5.97956,2.68579,1.2447
-43.6336,-91.8825,-42.9469,6.74468,-0.0424594,-1.14775,-3.29223
-45.8363,-91.2136,-41.3336,2.79331,6.41536,1.05362,7.43782
-47.5691,-92.4084,-41.1263,7.17886,-5.44103,0.326308,3.06919
-42.8833,-92.6717,-41.2808,1.93863,-1.30756,-1.08877,6.10301
-43.0778,-94.496,-42.0903,6.80205,-0.657989,-0.0716821,-2.36163
-46.3858,-87.4841,-42.6728,6.376,-3.2318,-3.38022,-0.917416
-45.4364,-82.7632,-47.9615,6.68629,2.10285,4.46379,0.719284
-43.8129,-82.458,-49.019,8.26878,3.0545,3.04394,-3.07132
-42.3695,-85.1643,-49.019,3.90804,0.600344,-1.34409,-1.87805
-46.0888,-86.0094,-49.0597,4.32596,-4.88845,5.71578,-3.29842
-41.5771,-85.219,-47.1997,7.63897,-9.8115,3.0009,-2.94397
-45.224,-86.667,-47.4254,10.5081,5.59944,-5.44355,4.41425
-47.1609,-83.3476,-47.1991,5.44652,-2.86262,-2.53662,-7.20629
-42.5609,-81.7045,-47.6874,7.09666,-5.24427,3.4787,0.238107
-43.1923,-83.8716,-47.7644,5.59152,5.2191,7.50934,4.13458
-44.6727,-84.2245,-49.054,8.32239,3.77725,6.1569,1.96762
-44.1188,-86.1137,-48.9967,7.65096,0.447735,-0.578897,0.842246
-45.0091,-84.5189,-47.1374,7.54472,2.01705,-5.24503,-5.04295
-46.7978,-85.2845,-47.379,1.48439,-4.16609,-5.72997,6.16474
-46.9492,-82.1133,-49.0444,6.77783,3.79729,1.8997,4.38842
-46.6516,-84.0585,-49.0203,8.83753,2.3791,-2.04211,-1.18874
-41.9269,-83.0284,-49.0463,7.44782,-6.37243,0.345306,2.1138
-47.2849,-88.3514,-47.3084,8.97293,5.60888,-0.54982,-2.59884
-45.0001,-84.587,-44.0959,7.75968,9.19382,-0.650958,-10.01
-41.7546,-84.4432,-45.004,8.01322,-0.307633,-3.91491,-5.43019
-43.7258,-86.1048,-44.2962,6.81085,-2.60598,6.04618,3.30663
-47.9481,-81.1074,-43.5198,6.68615,-0.265932,-0.376075,1.49389
-46.3495,-86.0603,-44.0692,6.66435,-0.897966,-3.91847,-3.4099
-46.2459,-81.7286,-44.4863,8.46206,9.28388,2.10023,0.0521663
-45.8281,-81.5633,-46.422,5.11517,-1.09339,-0.264117,-1.34242
-44.2193,-82.8592,-46.4067,3.80919,0.366104,0.0293256,-2.25705
-43.4912,-85.7417,-47.1533,9.96205,-3.36623,0.0859067,-1.18968
-45.9101,-83.6325,-45.6189,3.9937,5.20554,0.934792,-2.43181
-40.3289,-86.5213,-45.7632,3.17102,2.60612,-7.07422,3.15336
-46.9924,-86.5563,-45.8828,3.26361,-3.81605,-2.43897,-0.684328
-42.1278,-82.851,-46.1276,9.39397,-1.76907,-5.38341,10.8925
-42.2919,-86.2454,-45.6564,7.70095,-2.58841,-4.55343,2.36408
-47.8159,-80.853,-45.4872,9.38032,1.2994,-0.95282,3.03718
-43.5662,-81.2199,-45.5483,8.98415,3.68282,2.83458,0.437833
-40.6119,-81.3026,-46.0017,4.16098,-2.7871,0.122966,-5.42895
-43.6419,-84.5571,-45.5566,2.71872,0.260336,-8.83183,3.21493
-45.1712,-85.8168,-45.6411,6.90155,-3.13966,-5.35368,4.46849
-47.6766,-82.7982,-45.3556,6.61632,1.96168,-2.74575,3.38074
-46.518,-84.9761,-42.4051,5.736,3.03088,-0.126099,2.41919
-48.7188,-82.5101,-40.6138,7.77676,-1.67908,-3.50065,-0.893837
-43.1618,-83.96,-43.6756,8.95314,2.73054,2.16899,4.72524
-47.7173,-81.0005,-41.4703,6.19678,-3.57164,3.05756,-5.68187
-47.4439,-83.2548,-41.9561,7.44133,6.51771,2.43746,-1.33196
-42.4553,-82.5248,-41.4144,4.44984,4.81137,2.46981,-0.493347
-42.7739,-87.0383,-41.2058,3.85797,2.30683,1.7846,6.23721
-45.1814,-83.4824,-42.4331,4.87558,0.789416,1.80238,1.11238
-42.6009,-85.7354,-42.695,7.91904,-0.309345,-5.48788,-2.05465
-44.4933,-82.685,-44.4469,4.28466,1.50503,-1.91759,-0.896036
-43.4314,-81.8259,-42.9984,5.75184,3.65179,-1.79112,1.1155
-41.1568,-86.0629,-44.0234,4.0107,2.4375,0.197021,-1.90961
-44.8653,-86.08,-42.6658,3.50238,7.91638,-1.60702,-2.978
-46.6516,-83.5428,-43.7792,6.4821,2.65931,-5.05513,7.4671
-46.1918,-81.7776,-42.4935,6.50576,-3.01721,-9.233,5.49381
-41.4894,-84.3224,-41.703,6.81338,-1.58491,5.40601,0.195171
-47.7529,-79.3504,-42.5952,7.19669,-1.49654,-2.18776,6.81719
-44.5283,-81.9448,-41.3374,1.61512,3.9839,-2.17934,2.66146
-43.4816,-84.2353,-41.7215,5.89269,-8.3069,-1.30644,9.21141
-41.1905,-81.1913,-49.0234,5.14992,0.319035,0.175914,-1.71033
-46.855,-75.383,-49.0266,3.95428,-2.99178,-2.72214,1.75737
-40.4039,-75.8097,-49.0241,5.96524,0.383716,2.88552,2.63995
-45.2564,-81.1074,-49.0075,8.1221,3.12718,-4.65239,-2.33375
-46.3393,-77.3976,-49.0425,8.77241,0.521173,-2.83455,2.70848
-43.6788,-78.6375,-48.5643,8.13113,1.50762,1.71441,-3.40385
-40.0001,-78.8766,-49.0571,2.6268,5.19004,3.03194,0.246527
-45.6405,-76.1728,-47.6823,5.65384,0.373923,-3.30367,0.977864
-42.7294,-75.6476,-49.052,3.30003,0.455404,-1.45197,-0.883308
-43.3723,-80.53,-49.061,5.24185,-4.78004,-3.26642,1.16042
-41.4798,-77.4618,-49.0381,4.82673,-0.529058,-0.186301,-5.69166
-42.861,-77.0535,-47.6874,4.05553,0.758055,-3.86674,-2.00014
-45.5152,-79.1685,-49.033,8.9967,-0.592466,-1.10492,-0.0186692
-44.3312,-76.831,-49.0241,6.93016,-10.0696,10.8558,-1.30776
-41.703,-75.3125,-47.3917,8.65594,0.100069,-1.75139,-1.75834
-46.1778,-79.7071,-47.2258,7.10299,3.79836,1.47193,3.93836
-44.9397,-74.9487,-49.0444,7.80102,3.42322,2.05964,1.07799
-47.7574,-75.6393,-47.1946,6.00322,-7.46477,-1.70815,4.61969
-47.3186,-80.0359,-49.0298,8.8355,1.85585,1.25143,1.64139
-47.0127,-77.4955,-47.1857,5.45321,2.26414,3.92012,-1.8327
-47.4941,-81.162,-47.414,7.66184,-1.02739,-3.20579,-1.19425
-41.8538,-79.3663,-48.6565,2.52452,6.61146,-1.90431,2.7672
-47.7726,-77.6176,-44.7801,6.52169,-2.82108,-1.1578,-2.2861
-43.8549,-75.3621,-47.4432,8.31804,0.270531,-1.14787,4.13701
-41.3126,-78.1702,-47.194,2.81131,-9.57643,7.61735,2.55202
-46.5053,-79.7586,-44.5022,8.05093,9.31718,2.21851,5.09242
-46.6159,-76.2777,-45.6583,7.05039,-0.15451,10.5443,-3.4887
-44.2733,-80.7557,-47.3281,6.35981,0.959463,6.7899,1.02129
-43.3767,-78.5873,-46.5447,5.09465,-4.06195,3.93478,3.75205
-41.8391,-77.9788,-45.3143,5.7824,1.33854,-2.53355,-2.0169
-45.1178,-78.05,-47.3599,9.03602,-0.55053,-0.954027,1.97931
-44.6644,-76.6459,-46.0335,8.29196,1.24906,-1.27127,6.35486
-40.7677,-75.9528,-45.7613,3.95047,1.31782,-2.16721,0.899076
-43.0181,-79.4769,-44.7973,4.86097,3.43829,0.409528,3.65101
-47.7447,-79.0286,-46.1861,7.59404,-0.320544,-8.41794,1.84078
-42.1501,-80.1484,-46.5307,8.49456,10.5733,-5.87934,4.56964
-43.5643,-77.4058,-44.5735,5.14048,-2.82508,-1.6195,3.4066
-41.7571,-74.5151,-44.831,6.89408,5.45962,7.47828,4.29548
-42.7389,-76.183,-45.9177,5.56707,2.62012,-7.21659,-11.1752
-44.8164,-79.6957,-45.7422,5.78843,-1.6291,-4.67809,-1.5164
-45.4249,-74.8381,-46.256,6.93729,4.95957,4.22884,-6.40027
-46.0506,-78.1676,-45.596,3.2415,-4.06512,0.600141,0.403329
-48.1866,-77.6996,-41.3673,5.69254,9.28587,-11.0719,3.22279
-47.1113,-73.1447,-42.042,3.77227,-4.11005,1.34391,0.0787151
-44.6402,-80.6031,-43.9865,2.74441,5.1063,7.80838,0.891929
-44.4196,-79.9583,-41.202,3.72797,2.1844,-2.7125,0.325945
-42.8343,-75.4613,-42.2569,7.91677,8.16974,6.92461,-3.46653
-44.9391,-77.7263,-42.1374,9.96596,2.35581,-1.22124,2.28727
-41.8468,-73.7863,-41.8315,10.0401,-4.20137,-6.8931,-1.94582
-38.8822,-75.0384,-41.9053,7.42066,-0.885818,3.6453,-5.49971
-43.5147,-79.4012,-42.8807,6.01584,0.0715985,-4.54221,2.71262
-43.3595,-75.4733,-44.1729,5.55908,-1.10547,7.00314,3.43955
-46.733,-73.572,-43.9681,8.18561,3.07563,-1.29221,-4.1365
-46.904,-75.5382,-43.6997,6.73047,-0.542257,-0.424372,3.50219
-45.0014,-78.6051,-43.9331,7.61383,-6.90284,-0.164732,-6.44224
-41.7476,-78.7018,-43.4676,6.46122,2.67523,-1.64195,9.15778
-44.763,-75.4066,-42.7535,5.83008,-1.26955,-8.37944,-1.38414
-46.6573,-77.7428,-43.1357,8.23071,8.66006,0.909057,4.25681
-45.8287,-79.8197,-42.5997,3.21671,1.1038,1.00307,-3.37386
-45.3569,-76.6637,-44.1798,4.03857,1.04513,2.08292,-4.58502
-43.0308,-77.4052,-42.6588,7.7375,2.14125,1.01911,-2.95887
-41.0506,-75.1211,-43.0778,6.06295,0.923502,-3.19231,0.558164
-41.4283,-69.5322,-47.2779,7.1939,5.88377,-3.80333,1.60827
-42.1335,-72.2812,-49.0431,7.76058,-1.22171,2.53289,2.00991
-43.427,-70.8994,-47.634,4.7062,-4.4671,3.1283,1.80905
-44.7242,-73.5752,-47.6251,7.47773,1.15394,2.63807,0.00132081
-43.9465,-69.5799,-49.0387,6.11657,-7.61426,1.0384,1.32987
-45.0523,-69.8114,-47.3059,6.68206,5.61223,5.46675,-2.55758
-42.1507,-70.3245,-49.0285,5.08245,-4.67316,1.6296,1.50397
-44.2123,-71.9995,-49.047,5.01799,-0.413716,1.22499,1.13523
-46.6458,-74.0483,-47.5908,7.04154,0.727727,1.22953,-6.6095
-47.2448,-71.5404,-48.4836,4.48134,0.76981,1.56697,-2.62797
-46.8881,-69.503,-48.006,5.29107,-3.05881,5.33286,2.54593
-44.3439,-68.0385,-47.9233,5.93807,1.06531,3.59609,-0.405941
-43.378,-73.7793,-49.0381,5.02634,4.81586,-1.52397,-0.586806
-45.6163,-70.6094,-49.0349,6.03632,3.54194,-2.07881,0.53812
-45.9667,-68.0887,-49.0311,7.50815,9.39556,-6.60595,-3.10236
-42.6041,-67.435,-47.1959,5.80979,-7.57698,-5.96287,0.279456
-45.9584,-72.9266,-49.0425,7.35339,-1.75602,-3.44088,1.94255
-41.5746,-71.5423,-47.3097,9.96047,-0.125767,4.3606,1.54351
-47.8458,-68.6515,-45.6392,6.05391,2.17177,1.11755,-0.99012
-43.6985,-70.3404,-44.2523,8.41,2.32306,1.34739,-1.04255
-47.7052,-70.2781,-44.5264,7.13744,-1.89674,-2.38029,-0.0997625
-45.5521,-71.7807,-47.4401,4.97111,3.19692,-2.40748,4.95535
-42.3103,-73.4016,-47.4083,6.47867,-1.1903,-0.421251,-3.58024
-45.2411,-72.9374,-45.8332,6.92227,-2.21525,0.798283,8.51695
-44.8355,-71.0272,-45.741,5.74218,3.33419,-0.99642,-6.38278
-46.2751,-68.0786,-44.5722,6.98361,4.40196,0.515491,2.7096
-43.5847,-72.6449,-44.7808,7.66357,4.92663,0.944306,8.93267
-43.4899,-74.3338,-45.802,11.3519,3.71753,-0.591046,-1.73129
-39.9003,-72.4497,-44.6606,5.24333,-1.22481,-2.17531,3.08921
-40.2068,-71.0094,-45.9794,5.13982,4.31417,1.18273,-6.11411
-43.2909,-69.1907,-46.6579,5.95637,-0.492688,-3.80546,0.110244
-41.8321,-69.4572,-45.3384,4.82106,3.27841,7.12368,-5.81839
-41.4245,-67.5241,-45.6055,7.64896,5.03787,0.522022,-1.74736
-42.7656,-71.1525,-45.7874,4.3561,-3.92897,-6.66788,-2.9453
-43.1917,-68.0938,-44.8978,8.78187,0.634741,2.14513,-6.04766
-44.7916,-69.1087,-45.3817,5.61057,-2.99303,3.85649,3.91188
-46.6217,-70.2908,-46.1848,5.80623,1.75216,2.29455,6.43544
-41.5193,-71.0876,-44.246,7.1516,-1.38858,-2.23873,-3.95108
-41.5708,-72.7301,-45.6926,3.00972,-5.31113,6.00991,-6.37605
-44.1589,-72.2131,-41.5155,5.75803,-2.19196,-3.15266,2.26839
-42.3408,-69.1157,-43.4371,5.36161,-2.14723,0.803085,0.536324
-45.8243,-67.5272,-42.6747,6.30949,-0.423837,-4.448,3.79642
-41.1244,-72.0751,-41.0945,9.63203,-1.9519,-1.85236,3.54737
-41.5072,-72.9737,-43.6114,7.53647,6.08867,-2.30459,-5.51009
-45.2418,-73.4728,-42.6289,7.30163,2.25802,-1.24622,4.02453
-43.0136,-71.7979,-43.0848,8.28392,-2.02333,4.63196,4.30407
-48.0391,-68.8957,-40.9641,8.59967,2.67766,-2.154,3.63597
-43.3328,-73.7564,-43.1529,7.64535,-3.79141,-7.71851,-10.5723
-44.9423,-74.3103,-44.4018,7.54231,-10.8353,0.179036,7.04736
