x,y,z,absv,wx,wy,wz
73.7978,-98.9263,-23.1172,17.1429,-11.0747,-4.21105,12.5366
73.043,-99.0083,-14.3489,17.2555,-14.0181,-0.971757,5.39992
69.9411,-95.2337,-16.0067,19.0667,9.53429,-14.1504,3.34941
70.935,-97.2971,-15.6207,20.9353,-0.6432,-9.68069,-8.69904
72.0535,-97.3353,-13.9273,17.1369,6.98384,-6.98195,-1.44624
72.7473,-97.2208,-16.4302,14.5913,1.73962,1.40178,3.25721
70.0784,-97.3607,-13.7995,17.475,9.03641,1.58071,0.512787
70.8345,-95.544,-14.0341,16.3789,13.6608,-6.4916,4.21898
71.9963,-99.0083,-16.0353,15.2537,6.81744,-8.12467,0.237414
72.9527,-93.3044,-17.0476,21.0753,2.60249,-4.0259,-3.95059
75.027,-99.016,-14.4824,13.9364,-0.358016,2.28959,4.03173
74.1774,-97.631,-13.3321,11.6511,3.02372,0.849881,0.375487
71.8755,-99.0586,-19.5111,14.1006,-5.95192,-5.25164,-0.968208
73.9758,-98.747,-16.1593,18.1308,-3.02517,3.63539,-4.40816
71.0507,-99.0166,-14.284,14.3311,-3.65026,-1.89701,5.10635
72.0961,-98.8475,-12.5926,17.2545,4.15983,2.60602,2.06403
68.0341,-99.016,-12.5334,15.4087,0.0680395,3.2658,3.20854
69.8165,-94.0598,-17.7554,19.6048,-0.54017,-7.93095,-1.52461
71.4755,-94.669,-20.3008,20.6075,-12.4262,1.98839,4.89843
70.2272,-94.0325,-45.8751,13.9608,-0.642958,13.8719,-7.29154
70.5999,-90.8117,-43.2578,8.26592,-28.6411,29.5856,-22.87
70.5318,-87.9985,-39.8342,18.3735,-5.36429,0.579923,8.51771
70.5757,-90.4842,-33.35,7.39945,-24.3171,4.26174,3.28766
70.4492,-87.3168,-43.2114,17.0496,-11.0371,3.37932,13.7498
70.4307,-92.2774,-32.5621,13.5877,14.627,-1.70726,-30.2917
70.095,-94.1876,-49.1163,4.48673,-7.60046,2.83259,-11.6336
70.701,-88.4761,-46.0538,18.9556,12.9529,22.8763,-19.3939
70.3678,-86.5817,-45.582,10.3118,10.0876,-9.56084,-12.921
70.701,-89.1139,-34.7865,7.77627,15.8193,11.1204,-8.95646
70.0912,-91.7961,-47.1221,16.7807,22.864,-7.58723,9.88052
70.8822,-92.8707,-35.3295,17.739,-18.6006,35.0885,-27.5827
70.4454,-93.6834,-38.7977,23.5589,5.06909,29.7291,6.65789
70.245,-92.961,-42.2067,18.1149,17.2867,6.38929,-42.2634
70.0104,-89.0287,-42.5431,8.74423,10.3595,10.5002,-14.7773
71.3935,-90.3341,-36.9307,20.6692,-2.51385,33.938,-50.1688
71.0717,-94.5317,-29.7273,9.27493,-0.33864,-9.76825,15.4684
68.9873,-94.2678,-47.5806,8.65332,11.179,-1.15161,-2.13099
71.0914,-94.3333,-25.3899,9.95692,19.5232,-15.5258,11.7883
70.135,-91.3357,-27.4794,21.1358,-5.28841,0.495153,9.85563
69.6193,-86.7483,-32.0241,20.7991,-17.1295,-2.15252,-7.16342
71.293,-85.5611,-26.766,17.2131,-8.53795,-2.3674,-15.5324
70.921,-87.8198,-25.8445,18.1637,-9.89114,3.58566,-20.4217
70.9019,-91.1468,-23.6361,15.8644,3.84034,-10.0862,9.97533
69.8966,-90.338,-19.5282,13.7014,16.9818,-9.33506,-11.6948
70.4574,-89.7396,-30.1133,13.0442,-12.6366,9.21771,-22.7293
70.1236,-92.9966,-28.9153,9.86868,-1.81984,-11.5165,-3.46405
71.5639,-88.4436,-16.1593,15.9548,-0.738856,10.7409,1.67408
70.1217,-92.8459,-26.2274,20.4282,28.5742,20.0793,-14.4975
71.162,-88.9498,-19.0157,16.6355,-2.07523,-1.47475,2.3318
71.108,-93.4786,-16.4022,17.7917,0.518325,-1.06209,-1.3523
70.9649,-87.1706,-18.189,21.2643,-10.5723,2.21285,8.70618
72.0879,-92.0116,-18.2844,18.9155,-4.11283,2.73867,-8.33562
70.2177,-91.3497,-21.792,9.44751,-2.47586,7.16403,11.9392
70.0231,-89.358,-23.3086,3.82285,8.32275,-3.74934,1.0824
71.2389,-92.7378,-19.9288,16.6665,4.73043,-4.45893,2.26067
71.4831,-87.3315,-20.1069,20.0849,-4.4355,5.48289,5.96856
70.488,-86.8056,-15.8954,16.2068,-9.38296,4.64242,-2.44589
69.5812,-86.4946,-12.8603,19.3658,0.81753,-11.5798,-3.48371
71.4901,-93.0666,-13.2183,19.7385,-2.06405,-0.861635,4.77323
70.8733,-90.4715,-17.7579,22.0465,-0.76721,-1.57722,5.75304
69.475,-93.7343,-12.8069,19.1617,3.40373,3.69488,-3.87779
72.5686,-88.2414,-17.8444,16.308,13.6964,9.89731,5.9915
69.716,-87.0574,-21.8378,13.6547,-4.27334,-0.948538,3.63313
72.4732,-90.1669,-16.5745,13.2705,-10.3251,-2.83201,0.242008
70.1287,-92.0002,-15.5476,15.113,-0.31901,1.36711,-3.37441
72.2405,-89.6938,-14.2961,17.7109,-1.15514,-0.106095,-1.84348
68.8289,-91.9175,-13.6399,21.634,-0.938331,4.61913,-5.64308
70.7786,-90.1446,-15.5507,17.9072,-2.72996,-0.568307,3.32199
68.902,-95.1993,-14.3266,23.6849,9.23696,4.04219,3.26216
70.7277,-91.3191,-13.7798,16.222,1.86182,-1.13579,-0.509028
70.2438,-93.7501,-14.6287,15.407,0.159144,2.7439,-4.12191
70.6577,-88.1708,-14.3966,18.4715,-3.87376,2.72724,-12.0797
69.5367,-89.744,-13.8911,16.5947,10.8005,-2.84924,2.59411
71.1283,-84.9946,-15.4127,19.6985,1.06951,-9.48606,-4.44183
70.4117,-84.1011,-43.1675,9.70782,-4.40391,15.0557,6.88458
70.6844,-82.8249,-44.5627,27.6532,-25.2574,-2.09031,-35.729
71.7216,-82.6914,-42.7122,17.0079,-0.951739,25.268,-0.146203
70.3245,-85.626,-49.0603,11.9562,-4.71805,21.6878,-0.754942
72.1546,-83.2967,-38.1103,46.9102,-11.6738,-12.7904,12.2641
73.1339,-81.6599,-37.6302,21.5222,1.30792,-9.56697,-47.7964
70.5592,-84.4706,-45.5648,19.6351,-1.01019,2.65811,-9.20578
71.7521,-81.0984,-49.0451,10.1008,-0.761823,14.2692,-8.64809
70.991,-79.8826,-44.08,11.0567,3.88571,-14.2369,-0.660249
71.0628,-85.6673,-44.087,20.6272,-21.2586,15.5458,19.1352
72.6557,-78.9479,-33.7665,14.4226,3.42384,9.45504,25.1298
71.0825,-83.726,-47.5876,18.8415,2.12779,7.01474,24.2675
71.5111,-85.8219,-47.4102,12.3049,15.1982,3.57078,-0.495443
71.7661,-84.2289,-36.4722,24.417,4.29395,4.40543,-9.1559
70.7684,-81.782,-47.3472,10.5676,-8.91385,22.7303,3.75283
71.8729,-87.6996,-47.3027,10.031,19.2937,-37.1104,-21.676
71.5327,-86.1869,-34.2269,11.8296,-24.2075,1.55847,8.17195
71.2701,-84.5354,-41.4379,16.6941,-37.7182,-40.7989,15.5766
70.8854,-79.3828,-25.7453,10.2263,14.059,4.81105,-10.2575
70.2826,-85.4028,-20.8509,6.66161,-17.0109,-5.80968,-6.46858
72.1063,-82.6914,-34.548,10.8672,-43.0745,-5.72058,-11.9016
72.2977,-80.5312,-34.8545,13.7384,10.8605,5.53981,0.36512
70.631,-84.7771,-24.5963,13.0231,10.2213,10.196,35.5799
70.9057,-84.5882,-33.1261,9.15751,-6.61189,-4.00676,17.5691
70.2082,-85.3583,-36.3565,9.57774,-12.9254,-34.0628,-10.6494
70.6965,-87.1623,-35.76,19.9179,-0.944575,3.04425,10.9911
71.9906,-81.398,-33.1236,6.72692,6.72098,12.4425,-3.23845
70.7684,-81.3808,-26.1771,24.2884,13.0947,-10.3595,0.449123
72.2437,-83.8531,-23.6056,22.5417,3.51723,20.2468,7.013
70.7016,-81.5073,-31.6954,21.8365,-23.4499,25.9117,-20.7184
70.6196,-83.4385,-31.4143,3.39983,-4.09258,11.5558,10.1875
71.4138,-88.2872,-29.251,19.0256,-25.1224,8.47644,-0.0939432
72.1813,-78.7825,-19.7133,13.5638,1.26322,-1.16518,1.32155
70.7646,-82.7976,-22.8959,18.0474,-7.63328,-17.2628,12.4113
71.7566,-81.9359,-36.2865,8.9742,16.4013,6.6006,-4.10682
70.8231,-83.6446,-26.1758,14.9891,15.5421,-13.2799,-7.09109
70.9795,-79.7879,-33.631,16.7317,31.8127,24.009,-3.44152
69.765,-85.5484,-34.4106,6.98725,-13.298,4.1388,-7.42239
70.2788,-79.8521,-30.5241,16.6386,-15.5358,17.4879,-1.07472
70.7563,-83.7641,-19.4761,19.8158,-4.80895,-3.1013,-0.477059
71.3254,-86.3566,-13.9705,15.6679,0.965434,0.0253256,2.48446
70.453,-80.6451,-17.8056,19.1699,15.3885,6.81095,14.5224
72.1775,-79.3256,-21.8162,18.4414,-13.1317,12.7003,-7.93186
69.4101,-85.3634,-18.5642,24.0337,13.7548,5.17921,-1.87978
69.7128,-82.2984,-18.6965,16.407,-2.88735,2.9414,9.74171
70.2037,-79.3033,-12.9951,20.9371,4.41075,-0.328233,-4.6315
70.5516,-80.7163,-24.3705,16.5178,-8.74333,-9.53502,10.3156
71.6084,-85.5236,-19.3457,14.7135,-0.86179,3.87482,-7.06778
72.3181,-80.0632,-18.2094,17.7724,3.04318,-1.7956,3.05252
71.9257,-80.832,-23.0358,19.5547,-9.75514,-0.262033,-0.345951
73.0035,-80.8867,-19.8964,14.2873,7.80041,0.876881,4.78272
71.1048,-85.3691,-17.4094,12.1175,3.78003,1.13915,-8.16865
70.1096,-84.6683,-22.6873,26.2901,14.0292,15.0053,-6.98321
70.4752,-86.99,-23.7169,11.39,-16.2463,-0.215612,2.72077
70.6221,-81.4609,-34.7954,5.25447,9.14478,11.5711,-1.76267
72.072,-83.7209,-17.9461,21.8021,3.54552,6.1868,-4.26735
71.6904,-81.9366,-18.6609,17.5665,-7.21124,-0.933151,1.61042
70.6329,-76.3553,-47.6944,8.55691,-16.5265,-1.65501,22.0715
72.5629,-75.2718,-42.9042,13.655,-6.80665,6.14508,-15.5093
72.0847,-78.787,-35.7219,19.0431,-17.7153,6.63933,-1.27841
71.3064,-73.6623,-48.7907,6.59381,6.01263,-20.3332,-4.42492
70.2908,-79.9144,-49.0177,15.8073,-32.6069,-6.30996,-14.8778
71.354,-77.4357,-38.8269,15.1529,12.8339,-4.43611,-20.6124
68.9122,-78.6166,-49.1506,12.277,-3.85033,4.3262,41.2125
72.9145,-79.6499,-37.8184,15.2325,7.44546,-23.5107,-15.5385
70.5032,-77.9959,-44.0889,7.90746,43.2862,-3.65405,3.39817
72.0643,-80.935,-39.0743,4.59776,-7.52115,-30.7194,28.0415
70.0562,-73.6452,-47.337,7.22889,0.939479,-9.39097,49.05
70.645,-78.1524,-34.5524,5.8908,15.7549,-21.1568,1.02929
70.4218,-72.5368,-44.1983,9.90873,-27.3534,-14.552,-9.32934
69.5163,-76.8259,-49.1131,17.4587,10.2559,13.6487,-29.2544
70.6717,-75.9388,-45.7708,16.2772,14.4505,-11.672,-21.5552
70.9547,-77.1756,-42.2703,22.9001,-51.8251,-31.342,26.1297
69.9875,-75.0002,-49.0851,7.04543,0.0367163,-8.82798,30.0143
71.2523,-74.3357,-43.8899,20.7572,3.92489,-20.9086,27.5627
71.5518,-75.7112,-37.9125,4.07509,24.6355,-33.3043,7.07854
72.4459,-77.2526,-37.1634,14.958,-3.82857,9.68383,-3.60223
71.7814,-78.9053,-42.0941,22.0679,-9.40258,-24.5842,6.93746
71.1162,-78.0538,-32.6963,7.79857,0.121429,-10.6119,10.9299
68.0258,-75.8161,-27.9392,15.6757,-6.64671,3.17217,-21.4089
71.0285,-72.009,-26.8906,20.6546,26.929,-2.78309,-5.47042
70.102,-78.153,-29.6027,20.7332,-6.01642,13.858,7.666
71.3013,-77.3619,-30.8878,7.05693,-20.1405,3.0773,15.6559
71.1938,-75.4924,-34.3617,20.4649,-0.78465,1.97743,-11.2516
71.3108,-75.4708,-26.1835,13.7426,7.44559,-24.0142,13.1685
70.4695,-78.7227,-27.7548,17.6043,-12.2061,5.25527,22.9704
72.3333,-79.1119,-39.6695,1.96692,2.69217,-28.6449,14.8592
69.6282,-74.7834,-28.4441,7.95621,-11.7056,28.2253,-23.703
69.9888,-76.6866,-33.4384,11.6187,-5.37926,16.6437,6.71038
70.1783,-73.5262,-42.4604,11.4532,13.7829,1.0575,-4.36823
71.1461,-76.8469,-35.8408,12.0031,-4.27804,-18.0159,-0.611201
70.6024,-76.4107,-27.7325,7.35613,1.96379,-5.39113,29.5058
69.8483,-75.1446,-32.2257,14.6117,3.41598,12.7963,11.3002
71.7464,-79.6887,-31.827,13.4087,-1.45687,36.8202,35.6816
71.4571,-77.6468,-26.4499,9.55537,12.6722,-0.711044,-2.02015
70.853,-78.2954,-37.1545,6.76393,-4.58122,-3.70563,6.90052
69.384,-75.4282,-26.5351,21.576,-25.5137,-2.62252,17.8341
70.4117,-79.7459,-15.9157,19.5426,-12.8688,4.15607,5.76569
71.4507,-72.6665,-22.2568,23.3897,-7.8698,8.13479,-14.1725
70.7188,-76.1321,-21.7081,16.6412,7.91523,-8.44187,7.24853
71.8049,-75.5484,-19.6732,14.0126,-5.16816,9.5837,-1.38072
71.1626,-76.7985,-16.7449,19.2702,5.48184,4.21476,-3.06237
73.551,-77.7041,-14.2516,18.0476,-9.99301,3.96586,2.35922
70.1249,-76.7814,-25.3575,15.296,-17.6052,-12.5719,-24.0035
71.8087,-77.2252,-24.5257,12.7945,1.69314,15.7811,7.7635
71.3922,-77.2577,-18.7518,18.1623,-1.8093,12.1645,5.42605
70.4352,-81.6784,-15.4655,22.7876,-6.14741,-1.40645,-8.17251
69.8044,-73.5167,-26.4251,7.47005,-8.3985,-6.34224,12.5353
70.7913,-74.1698,-24.8456,12.4275,0.293499,-6.92363,7.12759
73.806,-79.2518,-20.6703,20.4762,3.01512,-7.83336,1.84653
70.4727,-78.5212,-21.3628,20.4465,-3.03153,-12.4682,7.77411
69.0642,-81.7839,-16.8899,21.8337,-7.19668,5.18198,1.08238
70.3805,-77.8605,-15.2576,17.7663,-2.46706,3.76185,7.28325
70.4015,-75.9509,-13.5038,23.916,-4.36967,-0.528145,-3.46494
70.2158,-76.2129,-29.6732,13.6443,17.0892,-8.73103,-19.3784
73.221,-77.1273,-19.5028,15.5771,-4.46813,8.19013,-0.88113
70.6997,-75.7932,-23.7175,15.8887,-2.41757,-6.80072,5.32073
70.3271,-71.4551,-46.1581,8.57535,-0.609536,-12.2023,-0.465607
70.3258,-66.7515,-31.3024,14.2736,-3.25349,-23.6576,3.21706
69.7198,-71.4507,-41.4328,7.14794,-4.52976,-8.47911,13.3011
69.8724,-69.5983,-49.1029,23.21,-1.01254,27.6311,12.9832
70.4714,-66.3903,-49.0724,9.3988,1.36029,45.5467,-5.16206
71.0056,-73.2891,-37.068,16.7821,16.2737,24.7267,5.25894
70.2145,-69.9271,-40.2259,16.4978,0.439962,-11.5549,-7.39801
70.619,-67.9183,-45.9699,14.744,9.71056,-7.96057,15.455
70.1414,-64.5386,-49.0978,9.55246,-2.50685,-6.92869,-4.20219
70.6202,-68.2897,-47.8985,11.584,22.9534,32.4062,7.58999
70.6495,-72.7091,-40.2767,6.88013,25.5683,-13.3857,4.97991
70.4638,-65.9337,-43.3099,12.2555,28.2326,-4.51374,-3.6462
69.826,-69.1469,-42.9418,10.4269,-43.3281,23.0724,-2.30625
71.4424,-74.5767,-40.0567,15.1206,10.5746,37.7288,-29.8274
71.113,-70.1395,-41.9282,13.6046,-4.01416,14.6395,-17.2422
70.0683,-71.8062,-48.0423,11.9777,14.7277,13.7102,1.61122
70.1611,-66.2625,-41.0042,33.171,34.3515,35.4604,20.1034
71.3674,-70.5414,-47.4941,20.0947,6.05267,19.5451,-3.88017
69.4089,-70.1497,-47.3116,33.5644,5.57233,2.17309,-8.29744
70.5401,-68.2178,-28.3067,6.56199,11.685,3.71733,7.73577
70.996,-71.4151,-30.3944,10.7217,9.41985,12.5726,4.64547
69.9023,-68.3336,-30.2945,33.4661,-24.2464,16.753,14.4533
69.6346,-65.418,-38.5554,17.7477,63.962,-3.92604,6.25638
69.5278,-67.9139,-33.839,19.1913,34.6315,14.5697,27.977
71.6803,-67.4452,-26.7132,10.283,-6.66453,-23.8279,-7.55201
69.3287,-72.821,-28.2298,24.409,26.4336,17.4701,9.0925
70.57,-73.5053,-31.3406,13.7546,12.4514,-14.7348,1.7757
70.3067,-70.0454,-29.1302,24.1849,5.84806,-4.69591,4.76518
70.2495,-70.3385,-31.8525,12.4919,-17.1824,-9.47551,7.44789
70.7201,-69.1602,-23.0721,12.7976,8.68405,-7.74664,12.347
70.0651,-68.1892,-25.884,6.94956,-0.383228,3.92631,-2.11028
71.0634,-67.533,-22.0476,18.6632,-1.55268,10.1942,0.800061
72.1921,-70.46,-26.5001,10.0277,-8.87956,-6.725,-28.7645
70.9299,-71.8354,-32.8762,10.1689,18.27,31.435,-0.760678
72.3619,-70.1948,-18.1642,14.6437,-3.06795,0.218583,-2.94119
70.4886,-70.9572,-22.2683,16.2342,3.26822,-4.25428,17.9085
71.2351,-72.1483,-17.0597,15.8777,-1.60658,-11.883,0.35277
72.8961,-71.6713,-14.1556,15.7782,6.53372,-3.07449,7.54689
73.7933,-68.5847,-13.8796,22.9225,-15.5796,5.46028,0.182987
71.9709,-73.1937,-15.1253,21.221,-4.06115,0.451253,3.4883
73.7145,-73.7145,-14.3025,17.6767,14.7459,7.87863,-2.78213
72.9482,-71.5098,-16.3214,14.1549,-2.63891,6.68607,1.65403
71.2714,-71.3197,-15.269,19.1161,-2.41401,3.90273,-0.880741
72.1502,-74.3974,-18.086,17.2201,2.64069,-3.30475,-4.1451
69.9398,-74.04,-13.2335,21.9302,-1.27923,0.688606,-2.48136
71.9111,-64.1271,-17.2619,15.9037,1.52875,-2.53455,0.878507
70.1389,-68.8219,-20.8655,14.6897,-5.20951,-3.56619,-8.9155
72.4955,-75.4155,-15.9857,21.832,7.18614,-5.5365,-2.05566
71.7655,-69.681,-16.3411,14.4705,-14.0685,-2.31992,8.14112
70.7868,-69.0801,-18.5299,13.6181,10.7566,3.78519,-4.72429
71.059,-67.3492,-19.4297,14.7967,-3.35757,4.7779,-3.11908
71.5779,-72.7002,-18.9356,13.1789,1.24155,9.83013,-5.47077
70.3754,-70.0867,-26.0983,17.8178,6.49231,29.7346,10.7457
69.6053,-71.7642,-25.5654,17.1194,11.9392,0.459651,-15.9312
69.6212,-61.5136,-45.1922,15.3542,-18.3107,-0.0768724,16.3223
69.9812,-61.1289,-47.3421,9.09542,-11.3597,-16.4889,-5.09929
69.1087,-61.7915,-49.0266,25.7825,-1.99635,10.0119,13.8052
68.4976,-62.6671,-47.2983,15.8674,10.9319,8.07954,-1.86419
69.4902,-60.507,-39.1423,10.4529,17.3401,19.2355,27.5123
70.6609,-62.3415,-27.3542,20.244,-3.82072,-27.8071,1.04238
69.6015,-63.3374,-45.844,18.423,-29.5961,-0.973018,-20.2829
69.234,-64.48,-44.1951,19.8881,-9.91361,10.947,1.51867
70.4377,-62.1419,-35.1432,9.97714,21.8738,-2.40288,23.4406
69.021,-59.8489,-46.2624,7.95085,-2.76348,2.34569,-4.30408
70.28,-62.9018,-43.9789,17.4009,0.79814,19.7977,-0.578654
70.2508,-64.7529,-47.1641,8.19823,14.4656,45.1067,6.12983
71.5194,-65.5859,-38.8657,30.2868,-2.10815,-1.98601,-6.41561
70.1865,-60.0167,-49.1404,2.48138,-10.8946,-3.26138,-7.95944
71.4908,-64.8991,-41.0449,35.4405,-21.0518,27.1446,-34.1817
72.0001,-63.8772,-38.0327,17.4222,9.94166,-4.15345,9.73233
70.8008,-63.4881,-39.4584,25.9181,61.1215,-41.1128,-30.5792
70.3118,-62.9793,-47.84,6.72517,-7.67415,6.72052,-6.08611
69.3472,-61.438,-43.2667,21.4911,-7.23186,-34.577,21.2891
71.8081,-65.5865,-31.0722,18.5081,27.0743,28.1211,5.5433
70.6298,-63.2846,-29.7972,15.4644,4.39027,19.6851,5.48046
70.9305,-61.5836,-39.8132,24.6259,20.9751,2.93579,20.1104
72.5292,-58.4137,-23.4739,17.477,2.47754,-4.66644,0.258813
71.906,-58.8912,-26.9364,14.5416,7.77052,-31.5778,-19.2787
70.1408,-64.8851,-31.8226,17.4126,-5.58934,-15.5855,20.4162
71.5028,-64.3154,-22.7713,16.3246,15.2304,19.4181,-4.21712
70.3792,-59.5099,-28.0753,26.6365,-21.2971,-4.00988,-26.9242
70.8269,-65.57,-25.7886,10.4305,8.50023,12.7095,-5.82195
70.9,-65.8975,-34.9798,9.57938,-3.86683,-1.00647,-4.15185
71.2879,-59.8508,-34.6167,12.6264,-8.69465,19.2849,10.4642
70.5108,-65.2081,-29.7222,22.0916,-3.08998,-21.2219,-2.44069
70.591,-62.297,-32.2696,11.4229,7.53064,-13.3468,1.48988
71.0507,-63.9497,-33.2966,15.5915,17.0097,-23.2414,-3.54135
71.7044,-63.9306,-27.5398,15.3288,7.14962,11.8614,10.2175
70.7995,-63.5059,-25.7542,25.0082,1.74074,-4.58094,-4.53157
71.974,-63.0792,-24.2205,14.4197,6.62862,-4.30616,25.0875
71.2695,-60.6959,-26.5447,11.4493,9.47992,17.9326,-17.1614
69.4629,-61.9937,-30.65,9.84808,-2.89684,-14.6222,-9.00856
71.0711,-61.3508,-24.3845,24.7635,-4.57392,-10.1908,-13.3317
72.016,-62.2722,-17.9595,15.0008,-4.21336,-1.84596,6.16392
69.4267,-66.7724,-29.1982,22.8564,1.97075,-8.30778,15.1553
72.0936,-62.4249,-28.7474,9.48013,8.95223,3.7248,-7.49899
71.3184,-61.8608,-22.1844,15.0428,6.24315,11.8251,-4.33033
72.3295,-67.3295,-13.3289,14.3477,0.0886362,-6.2554,-0.210638
74.1253,-59.8826,-15.4115,14.7584,-9.67132,-3.45508,-0.787354
73.7037,-64.6804,-17.7808,14.491,-8.71479,-2.42406,-2.44203
72.9896,-61.4844,-15.0954,15.9246,0.535376,-4.18955,2.36446
73.4042,-65.404,-13.8395,17.7693,1.18984,-1.56579,-1.07568
69.1685,-66.5531,-25.3962,20.9727,-25.8871,12.9146,7.8488
72.587,-60.0746,-22.3853,18.2056,3.3602,12.9833,-10.0649
72.0828,-59.6244,-15.1609,17.7489,-2.1374,-5.01958,1.61535
70.1414,-64.7764,-24.1346,12.0295,9.05684,24.8669,3.66654
68.6623,-65.8682,-30.9457,12.1273,16.6236,7.70516,7.63116
73.1682,-63.4512,-13.6322,18.7673,7.67871,-3.61829,2.35929
71.4819,-65.5426,-18.741,18.0744,-4.86509,7.15117,-5.76563
73.0544,-60.8485,-18.8694,10.7285,-1.35728,-1.98175,0.392102
74.9036,-62.9787,-14.5238,12.6494,2.06817,-2.22925,-1.71033
73.6706,-56.2516,-15.9997,20.6793,-9.99645,-1.10871,8.0599
73.2471,-62.91,-16.4562,18.6457,-4.01849,2.00994,-0.84287
72.3785,-63.7977,-19.1677,11.2983,-7.51856,5.07906,0.617866
73.8868,-62.7561,-18.3277,11.016,5.42353,9.38424,2.94941
70.7506,-59.1576,-38.769,5.46099,13.4573,7.67555,-0.418084
68.551,-56.5454,-47.028,4.60799,-23.0756,31.6354,25.2354
68.4951,-56.1988,-49.0699,6.04585,6.56178,-21.433,3.47921
69.1526,-58.006,-49.0756,8.32724,17.4459,36.7214,8.07383
70.3646,-60.3442,-31.0105,22.1206,15.2194,13.116,-13.5683
69.1049,-58.5046,-44.9022,15.3756,-11.4456,4.74872,-9.65263
69.7713,-59.0006,-32.7376,20.1111,-13.0289,-30.3686,16.9677
70.5891,-56.5848,-43.2355,14.6865,11.3401,-1.13598,17.3906
69.8781,-55.3811,-44.5811,12.0352,-23.3003,3.83992,-36.339
69.1704,-54.8438,-46.2827,7.05381,2.99177,-8.303,-3.12468
70.1726,-59.8368,-43.9547,17.0419,21.4143,20.5475,-28.7247
68.9542,-53.1605,-47.2213,26.0668,25.259,-2.85152,7.09266
68.6203,-56.7381,-44.4838,17.0111,7.9988,3.27974,13.8356
67.4821,-54.9887,-47.5272,27.9291,-5.75502,18.7802,15.5539
71.3776,-56.3591,-45.1629,18.616,51.1911,-26.8923,67.3278
69.4082,-58.7259,-40.926,20.1505,2.93156,26.993,10.5877
69.8012,-58.0531,-46.6236,17.3787,-9.40144,-14.2891,-18.6454
70.4663,-56.2662,-46.8748,10.4423,31.125,7.53082,24.4984
68.2579,-54.4158,-44.2593,9.66352,23.0295,13.2861,20.2162
69.4279,-57.6334,-35.5165,11.5467,12.9255,-2.5773,12.171
70.6164,-54.1926,-28.2546,11.6894,-5.42889,22.9679,3.61633
69.9773,-57.0694,-31.5008,16.0636,-3.56751,-7.11379,2.58878
70.7328,-57.9844,-34.1429,13.4883,-14.568,8.96195,-4.43602
72.739,-58.2731,-21.1803,14.8935,2.0328,-2.99873,-8.40921
71.9289,-59.2778,-29.8621,13.5605,8.68262,-26.2821,12.8864
69.4127,-55.7111,-35.8745,13.027,-3.72464,-11.8281,-19.0984
69.9455,-54.2263,-37.9939,22.1513,11.4346,-0.767015,-25.0097
68.9936,-57.5596,-42.7904,14.0983,42.7875,-13.4653,-8.69118
71.4456,-57.505,-25.6315,13.7632,16.5687,-0.359906,12.8116
71.0793,-58.6343,-31.4544,19.6822,0.594587,15.8133,-7.53509
70.5732,-56.7896,-37.0191,5.83713,18.1271,-11.6815,-39.5687
70.0886,-58.3806,-29.8259,14.6959,7.73479,-3.11139,18.2523
69.4089,-57.9876,-38.0193,12.7402,-8.81629,-4.51427,-24.0123
69.4349,-52.8712,-40.0612,10.2029,13.0516,-11.6408,-18.6907
71.2561,-55.1274,-32.1183,22.6405,-34.7169,-1.8595,-35.1487
71.9537,-59.6721,-20.0389,16.9232,-8.19145,8.4559,2.74075
70.5585,-56.057,-24.2764,12.5938,-9.04848,-5.814,3.41365
72.4624,-55.919,-17.5576,13.9866,-7.7741,0.274467,-18.2283
71.1073,-56.0354,-28.5388,15.3148,-3.58648,3.56771,3.29517
70.4174,-56.1327,-33.5878,21.355,-0.708303,-0.577865,2.8062
72.6023,-57.0986,-14.3985,11.6125,-0.722573,-4.19365,0.31909
72.8509,-55.0962,-14.4627,12.4115,-9.75742,4.02665,1.38679
72.4605,-60.6723,-16.8632,19.4452,-16.8408,-2.56147,0.0869028
70.7582,-53.97,-22.0565,15.9508,9.34818,-2.18436,-5.0753
71.4596,-55.8834,-20.6321,15.7995,-3.0939,8.00515,9.26679
71.5251,-57.0611,-22.3262,14.251,-10.0581,10.1346,14.2478
71.4316,-52.4909,-20.608,14.217,14.5033,11.1339,-15.2716
70.7023,-56.4042,-18.2736,15.9887,2.28877,-4.63661,-7.51471
71.6383,-57.6379,-17.0381,13.8497,1.22963,5.92129,1.52634
72.2481,-55.2297,-22.2918,9.90122,-7.45824,-6.00281,13.4303
72.1597,-57.3886,-19.1124,16.4769,4.52327,11.193,1.70671
71.92,-54.6962,-24.1397,10.3146,-0.20512,13.0516,-21.5645
71.5181,-52.8725,-15.7014,17.5271,4.41175,2.61521,1.87234
72.8478,-53.0893,-14.2332,16.716,-3.9537,-2.37334,-0.999674
70.7105,-57.9762,-23.8739,16.2744,-5.04716,2.068,-3.64464
70.4193,-50.4707,-38.7328,10.3211,-5.43451,-10.169,-10.4523
69.5017,-47.613,-38.8263,18.4714,-22.1508,15.7644,2.89017
70.7404,-53.2566,-49.1118,12.1272,24.3675,-12.157,-8.01787
69.4387,-49.7471,-40.823,14.9287,-7.07302,12.514,-12.5045
69.2124,-47.3561,-45.1909,12.2481,14.9147,-3.67439,5.48196
69.0407,-51.2001,-47.5876,6.39615,-24.6175,-6.45754,-10.3765
68.1568,-52.7313,-42.7993,19.7447,21.0886,20.6843,-3.23116
