x,y,z,absv,wx,wy,wz
23.2914,-8.2526,-43.0976,11.057,13.9059,1.24411,10.7807
23.7963,-5.87754,-44.1881,24.0573,-6.34979,-4.81498,-6.27389
22.1443,-6.69785,-43.6184,18.949,-7.83187,-0.67777,14.4382
22.5125,-7.41768,-39.4094,14.2271,8.57076,0.751634,10.5309
22.8037,-4.24394,-43.7036,19.8035,15.2958,25.6032,10.0582
22.8749,-7.06221,-37.5335,10.1867,-0.0129698,-4.92414,-0.763303
22.3001,-11.2794,-39.8787,20.5409,11.5884,-12.3318,-13.4443
23.5102,-11.1758,-44.9245,10.8845,-4.69792,-3.76288,-3.85204
21.4016,-11.9764,-37.3892,14.6053,-1.77901,-6.53864,4.51097
23.3042,-9.89892,-41.677,21.8696,-3.63292,-4.63925,-4.11604
23.7881,-8.30983,-40.589,20.2621,3.01065,5.67089,7.10643
21.2865,-8.16358,-32.5379,18.2824,4.73075,-9.30697,-6.52729
22.784,-11.4371,-33.4218,12.935,-4.66017,2.95981,-2.48934
19.0888,-10.325,-33.8167,14.638,1.26995,2.53749,0.249216
19.6751,-7.4749,-31.0817,13.5677,-6.15342,5.49217,1.53884
19.1174,-8.45228,-32.7427,12.1256,8.76236,4.96453,11.9423
19.141,-11.331,-30.2386,13.6858,-3.38589,-6.46439,6.45561
21.1396,-9.24586,-36.0506,19.1788,1.7266,-11.6679,-11.0193
22.9932,-9.84869,-35.8217,11.7912,1.86805,5.66715,0.755758
20.7879,-8.48534,-29.7222,13.989,-4.24629,-3.67376,8.50035
22.3268,-9.83152,-32.3561,18.117,-1.9582,0.849573,5.54711
21.6833,-5.51,-37.4318,14.5285,6.48752,-0.689142,6.00323
20.283,-9.87667,-31.9911,14.0127,2.608,-9.57748,-5.42384
20.786,-5.72621,-32.0979,12.6484,-4.15981,9.95007,2.24482
20.7943,-5.40254,-30.0732,13.0237,-0.489776,5.58362,2.8694
23.921,-11.9548,-31.8823,13.1389,2.58288,-2.90818,-5.25334
21.0436,-10.5564,-33.7023,14.8207,-1.5152,-7.68734,-0.659063
20.4477,-5.34912,-35.9247,21.779,10.1001,4.87884,-13.1966
21.6388,-7.03869,-30.8605,14.6703,3.25688,1.78382,-2.10868
22.929,-10.7688,-30.6354,16.3012,8.42991,-4.68032,-1.4984
24.9492,-1.23554,-49.0431,16.2969,-20.9731,2.34952,4.04172
20.5946,-0.709659,-46.8856,11.5151,2.47352,-5.28239,-4.3477
22.405,-2.00179,-46.2846,10.9035,1.55024,5.19399,-6.58502
22.1106,1.45619,-45.2596,14.8347,-7.03992,10.948,12.2594
22.0438,-1.28832,-48.0244,14.7425,2.03717,2.01762,2.46745
20.5914,-2.66693,-46.5746,16.2975,-17.5051,1.01686,0.268849
21.027,-4.56634,-46.6382,19.9129,20.4539,-7.77825,-3.06481
23.2883,-2.18556,-49.0915,13.5578,-17.2666,-18.2097,-15.6062
22.0794,1.343,-49.0145,8.33028,-15.6414,3.29394,0.609403
21.6744,-3.09043,-44.8081,12.2305,-10.1761,-5.89757,3.19703
23.3703,-0.0852081,-49.0323,13.1392,-9.45433,16.4133,-0.887248
22.0038,-3.22334,-47.8108,16.6294,-0.847392,1.61277,-4.20708
22.597,1.81357,-43.296,12.7686,1.93464,0.606242,-10.3841
21.0455,-1.2667,-45.0943,9.75558,-15.1287,18.2529,-0.271571
22.8285,-0.34402,-45.3798,11.8131,-5.50946,4.46002,-7.4108
23.6316,-2.76104,-45.0103,16.3635,0.057819,5.28216,-0.873111
23.432,-0.948116,-42.042,15.5714,-20.8092,0.0381223,-10.8336
22.1551,0.375815,-47.1285,10.6478,-4.96108,-4.24088,11.3897
24.553,0.924589,-38.6692,7.30305,1.18753,13.1377,-4.31722
23.5808,1.40977,-46.5237,15.9024,19.1352,-3.32139,-15.3814
23.7079,-0.799953,-47.1069,18.3142,-24.4263,23.7976,-8.20529
22.419,-2.75023,-42.2792,21.0736,11.3589,-6.4163,9.70534
23.4275,-3.34542,-37.0846,10.4783,-2.34896,-6.05139,-0.244939
23.3105,-2.09971,-38.6425,15.7236,4.97487,-8.56186,-4.56232
23.4771,-4.16064,-39.1563,11.4176,4.24976,-2.40922,4.21748
22.5462,-1.61389,-43.8714,11.3847,-10.6622,-13.0147,3.96712
23.6475,-5.25373,-37.5214,10.4798,0.441261,-8.46463,4.26702
23.7156,-5.69759,-40.3588,9.02799,-15.4509,9.53034,9.355
20.7116,2.1455,-42.8877,12.5326,-23.5101,-1.91565,13.0338
25.0185,-3.01477,-38.9217,16.0608,5.766,0.924034,3.25091
21.9745,0.105559,-41.3717,15.4648,9.60276,1.28359,5.63793
21.5122,-3.57053,-37.3014,13.1647,-5.60766,4.91221,1.92408
22.2479,-1.68066,-40.6443,18.7062,-5.57079,-0.604075,21.6257
23.6673,-0.481372,-37.5526,12.5768,16.491,20.6746,-7.39765
20.6182,-3.15021,-33.4256,13.7405,0.834367,9.03986,1.05017
22.6473,-4.66426,-35.8408,12.9939,-2.81579,21.0503,1.89001
19.1613,-0.393619,-29.4456,16.6947,-3.57197,4.76269,1.86252
21.4938,-3.56036,-29.8405,13.4565,-4.64394,-4.01437,-2.71504
23.7544,-1.36271,-35.718,13.0043,6.50533,5.44988,-8.85657
22.7198,-4.62929,-33.2082,11.2704,2.10353,-2.9909,0.880961
24.4977,-3.83634,-32.9239,13.8899,-1.93447,-17.4094,1.30316
21.3164,-1.7487,-34.6427,18.9637,-9.45442,2.20924,-7.98826
20.9418,-5.00955,-33.9986,11.2222,-5.49179,5.6506,5.74406
22.8832,-2.95181,-34.8062,13.455,4.03146,12.1648,0.283229
21.7214,0.151976,-43.8244,13.31,6.62912,18.0449,-4.71062
22.9455,-0.892795,-33.97,21.3988,-11.5298,-6.05693,7.38067
19.0996,-1.93629,-33.0676,18.2063,-2.20362,-3.62351,6.48182
20.6112,-0.151981,-30.898,6.58196,11.8599,-8.06532,0.778727
22.4451,-2.5531,-32.9106,10.555,4.67205,-8.20997,-5.72565
20.835,1.11535,-32.4063,19.044,5.21799,-6.94693,-4.56172
23.8809,-2.73497,-40.4987,13.6713,-5.23274,0.714697,-2.5853
24.6783,-3.08725,-35.5947,14.604,2.34986,-12.5444,3.19312
20.9405,-2.04821,-31.6738,14.8242,-3.91238,-1.13903,0.360434
23.7874,0.643523,-31.565,12.5559,-2.88946,-2.57326,-1.18421
21.0766,-3.56736,-35.3543,13.6701,7.63229,2.12555,10.5926
21.53,-3.92218,-31.799,10.079,1.27841,2.18724,-9.00113
22.1564,-0.271526,-35.7066,16.1433,-7.84885,-13.4773,1.21753
24.0666,5.93986,-43.4575,11.4456,1.96598,-5.44839,0.857401
20.7371,4.72213,-49.0762,13.0602,3.11426,-11.7986,-3.22191
23.5337,5.98565,-41.5511,4.48255,0.514922,-22.6766,3.71696
21.2865,6.35065,-44.2352,14.8237,3.7441,1.85665,-2.8801
22.0508,2.4024,-47.1049,18.3746,4.81993,-1.10827,14.0973
22.1596,9.2217,-47.7148,15.3473,-4.50794,0.929145,-0.448773
22.7064,7.21483,-42.7885,10.3527,-2.58037,7.3749,4.85252
22.0616,6.4117,-46.1645,12.7465,-14.1183,-0.89632,2.59488
21.7119,3.43954,-43.9853,11.8507,12.2706,0.0448848,6.25284
20.8534,7.77568,-47.4655,15.0974,3.88168,5.458,4.29569
23.8981,1.93184,-49.0629,8.67359,-22.3221,-17.8701,8.1567
22.7637,3.53301,-42.2906,11.4021,4.54046,12.112,-6.45931
22.2747,5.30143,-42.9271,12.4337,-5.92276,19.3525,-4.34379
20.8636,3.98323,-42.2118,13.7485,-5.26953,-17.2847,-0.660053
22.2409,4.32597,-47.3396,14.1851,-12.8445,-15.7298,-9.74227
23.7092,2.44373,-44.8463,14.2018,-0.311172,0.371187,-10.5384
22.1341,7.83037,-49.0699,19.1582,-1.24982,-1.53173,0.0848144
22.1087,4.78953,-40.9304,8.30199,11.6344,4.91452,4.79373
22.2435,5.88772,-33.5153,15.857,-4.98712,4.29475,5.88604
23.1274,1.28323,-39.9461,5.73069,4.27281,-26.6613,22.5679
24.4589,4.43916,-42.2461,14.364,-10.6502,5.83445,14.2644
24.5683,6.06768,-39.8908,9.1683,19.0814,-5.72734,0.125817
22.2664,5.83049,-36.9434,12.2694,-3.19872,-12.0042,-3.051
21.9453,6.80595,-40.7562,2.66447,-4.17143,-4.09282,2.49259
22.88,6.85491,-38.4994,16.6284,-27.8088,-11.9925,-8.55677
20.7383,7.00053,-37.3682,17.1296,7.22137,2.85493,-9.50489
22.0693,2.03676,-41.3921,8.92196,-5.57553,12.9793,-10.2599
21.9955,8.98451,-40.7225,14.7204,-19.8977,-7.58618,7.79162
20.8668,0.876898,-34.7324,19.1791,10.0674,3.17613,6.75249
22.9544,5.99201,-31.6712,14.9743,-7.33427,-1.63188,3.37528
21.2846,4.80988,-38.516,13.6654,0.597969,10.498,11.996
22.5455,2.78012,-38.4365,22.6922,6.12885,3.61459,-4.32875
24.7839,4.12058,-39.4177,21.0671,-0.0920321,-12.0899,10.9318
23.83,1.06003,-41.8665,10.5321,-13.5818,-0.957157,8.23721
24.23,2.46853,-37.496,17.0549,1.88237,-7.4864,-7.42016
22.8609,1.17767,-36.8614,13.2806,-12.0402,1.37222,-6.25892
23.2158,3.2653,-40.355,14.2158,-1.04478,3.99094,6.97839
23.0937,6.34175,-35.2271,14.0385,6.52493,12.1254,-5.32462
23.06,5.01719,-39.232,16.5159,-3.9896,-9.76725,-4.51037
22.468,2.47934,-34.3941,13.5489,-1.87898,7.96031,-4.48321
23.3372,4.2325,-37.3942,13.3713,-11.0114,-11.0255,-4.1843
20.8045,2.68219,-31.167,13.8934,-1.73262,5.37948,-7.13669
22.2708,-0.619357,-31.9873,15.1681,-1.63964,1.84685,-2.79294
21.8136,4.46078,-32.2117,13.9128,5.13077,-6.4511,0.270612
22.227,2.95817,-36.3781,15.3493,9.32037,5.03243,-6.8353
20.9494,6.24446,-32.0489,14.3782,6.34776,5.4646,-1.23804
22.6772,2.67074,-32.2499,14.5762,3.39077,-6.53412,-2.36369
20.9132,5.97739,-35.4351,18.8169,2.34342,7.16859,-7.36137
21.0811,1.37099,-29.6955,17.7291,-0.0588524,-1.46873,2.48178
19.2065,1.34809,-30.3994,7.52706,1.14378,5.29035,0.399728
20.7059,4.8722,-30.6125,14.303,0.898997,-1.09661,-1.27637
20.7581,7.16777,-33.7798,10.0618,6.8207,-7.02556,-0.139135
22.2766,4.55044,-35.1852,12.5669,-0.715484,-4.4993,3.16268
22.6333,0.911871,-33.1916,18.7569,2.77759,0.172087,-1.44224
20.3899,5.92333,-28.839,15.7496,-5.82142,-1.54227,10.9941
20.8324,3.38612,-29.3051,17.4178,1.90161,-1.30267,0.585445
20.6767,-1.75252,-29.7012,18.2918,-4.57202,8.55472,-1.25128
22.3427,8.30792,-33.8441,13.7351,-5.26749,1.46811,-1.02791
20.931,4.41182,-36.6293,18.8245,-3.20873,-2.48078,-4.36213
21.736,13.7054,-46.401,15.6501,2.05148,-0.257314,0.407976
22.089,11.9529,-47.2544,20.63,-0.181961,1.3871,-2.11945
22.2308,10.634,-44.9703,13.2686,4.57393,5.43184,12.8254
21.633,10.1107,-42.2741,11.9125,38.2495,-12.4194,-8.73457
20.8178,12.0018,-45.0288,15.6941,-2.10543,9.30347,-22.1579
22.7471,8.71999,-45.912,18.3017,-13.3275,-2.02562,1.07368
20.8553,8.86878,-45.8224,16.4622,-1.35955,-2.40655,10.4523
22.1748,10.599,-39.246,19.597,-4.11391,1.41254,3.95604
21.6979,13.4517,-41.8633,21.039,8.67205,16.9618,6.55769
24.41,12.7553,-38.7506,15.0754,7.60761,1.06242,-7.01069
23.3035,14.1696,-45.3804,17.5423,1.01079,2.5429,0.0488443
23.4053,13.8224,-42.6582,16.1675,-8.63021,-11.147,0.358779
20.5259,13.5445,-43.4155,14.9377,6.71239,4.44008,-1.84937
23.5496,10.0077,-41.401,8.2438,12.7929,5.11346,-13.9958
22.4635,11.6858,-41.3794,14.2402,3.68996,-2.63968,-2.71585
23.2565,8.96353,-39.2402,13.4211,27.8352,2.77313,-11.5355
23.5515,7.90604,-41.1034,11.2509,-23.6588,-2.62345,-28.8134
22.2276,12.7395,-43.8613,16.2307,-4.45538,5.58116,4.85754
23.0988,9.09707,-43.0899,18.8131,6.65496,0.977135,7.90741
20.8223,10.6556,-46.5466,24.5924,0.117678,-1.77557,-5.98336
23.8173,13.0053,-34.7858,14.1754,-15.3079,4.0196,5.97523
21.9255,14.2313,-37.5857,17.8917,-2.72794,-15.8485,-8.91653
23.8091,11.3271,-39.9652,18.6675,17.8578,7.53567,-25.1525
22.8501,14.5524,-35.8726,11.1395,-8.48137,-3.46502,-11.6138
23.7626,9.60514,-36.2961,15.3709,-2.76647,-5.35311,1.955
22.3586,9.39784,-37.5857,15.0707,6.72632,-7.40053,-1.07137
21.93,12.7019,-35.189,15.7648,5.77819,5.67985,2.65877
24.1855,5.82286,-33.2241,12.0072,-1.0028,4.23551,6.6963
22.5449,13.7562,-40.1419,18.4412,-2.96005,2.04578,12.5702
24.7349,9.99049,-38.4556,20.2768,-6.09006,-13.3566,1.04045
22.4419,12.6225,-38.5757,14.0623,7.99338,-3.45849,-6.83997
23.8771,14.4354,-37.7599,21.7385,17.9421,0.0170331,11.2853
22.2829,15.6423,-34.328,13.2615,3.84244,4.74819,0.928668
22.9322,11.3259,-34.211,14.7251,6.78449,-0.140365,-18.0364
23.4116,7.70701,-36.7889,21.7895,4.80584,11.9996,-3.98975
23.1732,12.8361,-36.7723,22.1001,-0.638088,7.23704,2.56951
24.6535,7.68348,-38.757,19.1646,-17.0122,-5.70171,21.4751
23.3398,11.109,-37.7186,7.64874,7.28534,8.35754,0.897833
23.7696,9.65601,-33.5471,17.1176,5.36574,0.841321,-12.3812
23.0358,9.62867,-31.6928,16.7706,-3.90622,0.667978,-4.28779
22.7783,11.6076,-32.255,23.7095,-14.3839,-0.255953,-0.607297
22.2136,10.6054,-30.1686,18.5024,5.27852,1.10456,-1.50264
20.9304,8.55274,-32.3669,15.3296,-2.95059,-5.51954,6.37292
21.7977,7.73371,-35.6684,19.382,4.21762,-4.94928,-5.26356
24.0055,14.8964,-33.7824,19.4357,-2.42694,3.9842,7.03002
24.2033,12.8781,-31.6986,18.1746,5.94707,-3.66971,2.79721
20.5768,11.0435,-29.1175,13.787,4.61062,1.65236,-2.63908
22.4126,7.82465,-31.1472,12.6735,2.91922,-6.83849,-2.95111
25.1571,13.3359,-33.3697,23.0748,-1.58635,0.687159,1.37133
20.6957,9.40802,-30.5769,20.1693,-4.7819,1.65453,-4.58679
24.8233,11.399,-33.6368,11.911,-17.1374,2.06425,15.9343
22.6651,12.5277,-30.498,16.9432,3.89474,-1.54613,-6.00379
23.5483,15.8267,-30.0491,11.4688,-1.22402,2.65272,-4.14619
23.0148,14.4354,-31.3768,17.9035,11.2306,5.07342,-9.39666
23.2043,11.6508,-28.8008,14.758,0.796221,0.494936,-2.21956
22.7764,13.4784,-33.1509,14.6628,1.14579,3.25663,1.80288
21.5758,15.0395,-32.5761,15.0296,-7.05397,-0.293825,9.47584
21.2928,12.9868,-31.9275,19.8041,-5.01771,4.74644,5.76534
21.9681,8.52349,-29.34,16.1394,-3.92131,3.48222,0.338517
20.5679,7.43421,-30.5183,13.0892,-4.9334,-0.320156,-6.20501
20.8973,13.6609,-33.8002,21.8816,10.2411,-0.926836,-12.3511
22.1513,15.9679,-45.7963,20.4006,-8.25667,20.3331,-1.55009
21.8677,14.6732,-44.246,12.7363,1.14915,-10.7634,-12.8185
22.9659,18.1553,-47.6607,16.856,7.90164,8.32721,-17.4247
21.93,16.9433,-44.1048,12.8052,-4.48243,-16.2427,3.13255
21.8588,18.3639,-46.0907,14.0509,25.4822,-5.02708,-7.12254
23.1312,15.718,-43.179,10.3523,-2.64257,-4.31579,8.14243
22.4025,20.8604,-42.9144,10.4158,3.0004,1.46427,-3.97274
21.0595,16.9777,-47.2493,20.5277,0.866768,-15.9928,8.93389
23.5382,16.4022,-47.1005,15.6206,-8.20362,-16.4997,12.2717
23.7614,20.9355,-47.3739,12.5367,1.14698,-9.95254,-11.2138
20.5081,15.2519,-46.5721,14.9437,1.69431,-8.6143,-3.38365
23.6202,17.7694,-43.5777,14.7086,11.2056,10.4077,4.37894
23.1782,19.7953,-45.9235,15.444,-8.62255,9.45812,15.6391
22.0591,15.3288,-47.6766,17.0279,-0.100503,-4.57191,-5.31371
20.6156,19.677,-45.4478,10.5146,6.29005,-11.7536,-6.83362
22.2956,16.8212,-48.9827,17.7794,16.9996,-14.1932,10.8249
23.1198,15.2232,-41.298,7.77196,2.92139,1.59931,6.98099
22.501,17.1932,-42.0363,12.3455,-11.6551,-7.24235,-8.7794
22.2295,21.8823,-46.5168,5.36335,-4.51367,-7.46733,1.1424
23.3194,17.1564,-40.2386,8.52703,-7.34471,5.26465,-4.86834
23.0021,19.1047,-42.2404,17.6432,0.897596,-6.58891,2.8545
20.7657,15.7428,-38.0276,8.10415,3.17964,1.34444,4.32717
22.6772,15.4172,-39.0438,15.1884,8.89014,-3.64937,-7.14058
21.3698,19.8271,-37.9341,9.3843,9.78011,3.62055,-9.25202
21.2172,15.0808,-40.7689,9.73582,-5.34487,17.4095,-8.63296
22.6454,19.1912,-36.5453,18.6483,7.18441,-16.4364,-0.0595307
22.0031,20.9037,-44.8641,14.3178,4.87487,4.46069,-7.19167
22.5322,18.6978,-39.335,13.6002,-3.9439,8.99876,1.79479
22.2066,20.2951,-40.4643,13.8434,5.51304,-4.56204,-2.02372
21.8613,18.9038,-44.1735,14.4881,-6.97863,-4.59647,8.76017
23.4854,17.3471,-38.2654,10.9393,-9.60868,-2.10078,-0.345505
22.4107,16.0753,-37.0642,17.8272,-14.8735,-7.26696,-1.05909
20.9692,21.2108,-41.6496,15.1113,-3.25602,8.30005,-0.426288
21.4874,18.6361,-41.1269,14.8471,-4.53069,6.66031,3.29899
21.9141,19.899,-34.555,15.5386,1.59125,1.237,1.65156
20.1228,15.9742,-31.5936,15.0926,2.53041,-8.15739,-4.05868
22.4909,19.7425,-30.4325,13.3599,2.23428,-5.41013,4.62042
21.3628,16.9809,-33.1484,18.9556,1.17807,2.84137,-5.05891
20.5953,18.7296,-39.3623,14.317,-9.64566,-6.79965,-4.31097
21.7945,17.99,-35.0402,18.0982,9.30683,-4.30506,-1.00968
20.7231,23.7366,-32.1424,12.9944,9.69236,-5.23956,15.0683
20.9857,17.7013,-30.1139,13.8964,6.03412,5.47501,5.27735
20.4636,15.868,-29.3095,13.9842,-1.64202,6.40807,6.17862
23.2361,16.4416,-32.7783,14.7482,6.72205,0.632468,-6.07003
22.232,16.612,-28.7919,15.0228,1.24926,-1.93192,-4.31313
21.6807,17.8895,-37.669,12.6854,2.24502,7.78492,0.372203
21.7392,18.6278,-28.5216,14.6768,-4.83866,-2.90951,-2.44557
22.0197,16.3698,-31.1803,14.881,1.88726,5.74743,-6.91418
23.5636,20.5069,-35.3963,19.293,6.34075,6.05371,6.95316
21.9586,18.2603,-31.7596,17.2322,1.04002,-7.20089,3.08751
20.6881,18.8103,-33.4581,14.5462,0.016268,-10.2896,16.7322
20.6588,19.6713,-31.2121,13.2807,-0.925709,-4.67125,-3.08709
23.067,17.7509,-30.1979,19.4793,-1.2159,1.40016,-3.88292
20.69,25.6951,-43.8231,14.1514,13.2056,4.37818,-9.14502
20.711,25.8229,-46.5212,13.9416,-3.44073,-2.95686,-3.67372
20.5533,18.8472,-47.4661,17.3082,-1.61254,-14.1992,1.81541
23.1859,26.8944,-43.9579,7.13041,27.4388,-7.0874,7.06144
22.0375,26.2204,-42.4337,20.4872,4.30265,-14.7363,-3.23299
21.7348,24.2472,-49.0317,16.5838,-9.04482,17.3909,-18.1354
20.386,22.8431,-49.0807,14.6601,4.22413,-14.0941,10.8924
22.571,22.2022,-41.0156,14.3164,10.1544,8.66494,-23.6662
21.9503,25.9883,-48.1694,23.3956,3.64604,5.14899,1.88312
22.8381,20.7008,-49.0966,9.20912,-2.37625,2.59217,0.337738
22.1239,22.309,-48.4073,14.7001,15.3426,-4.84494,-14.4441
21.9554,20.1705,-47.4229,12.2749,6.72222,-7.49344,-2.04551
21.9599,19.0017,-49.0559,13.7313,-14.086,0.295909,-5.82651
22.0629,23.7486,-47.0954,13.0274,-10.5824,5.06662,-2.72597
23.4873,23.5064,-49.0571,14.4338,-4.69178,10.9937,20.3055
21.4493,27.157,-44.8278,13.93,-2.59494,-2.06616,-10.4332
23.4809,24.5988,-39.6796,17.9209,5.77275,15.4758,3.83858
20.5361,21.0194,-39.7432,13.0703,0.102476,-14.1556,9.99139
23.7512,28.1007,-40.8567,12.3839,-6.21077,-11.9606,9.38254
21.654,25.2067,-40.7486,12.7219,9.04978,-0.0397733,-6.32986
22.136,23.1662,-37.454,13.4991,-13.0767,-9.06769,-1.25549
22.1844,27.4133,-38.2031,13.245,9.68,17.6774,-2.6899
23.5216,23.2317,-33.8918,10.0936,-7.50608,-10.793,-3.5996
20.5094,22.8063,-46.2757,11.8191,-2.16092,7.7579,-10.8837
21.6877,22.812,-42.6346,13.2037,-10.751,-7.59366,-2.1941
21.6731,27.2181,-36.2439,16.8227,-2.01971,4.8482,-2.74846
22.0909,25.4121,-36.8512,13.1373,9.12593,-3.13553,-4.42553
23.748,21.2038,-39.8418,15.1228,1.80236,0.881664,13.1798
22.1653,21.4308,-38.7366,9.79673,-10.9842,-2.04641,-2.79162
22.0508,23.2825,-39.452,14.4183,22.497,-11.4919,6.1717
20.5571,22.4928,-38.4377,13.9003,10.4905,2.92825,3.24156
22.0915,28.1935,-42.2919,15.4574,-8.85668,7.61393,19.0503
23.2037,21.579,-37.0394,10.2542,0.197847,12.6161,-1.90006
20.5387,26.5968,-39.6962,12.225,15.5283,2.67544,-4.56768
20.6417,28.4447,-38.9185,12.8938,5.29612,-13.6981,3.28071
21.9885,25.5565,-38.8244,12.5877,-8.49953,-22.0877,-5.05838
21.9357,23.3512,-30.6214,11.6267,4.02929,-0.124463,5.09597
23.4657,28.9579,-33.694,14.217,-0.0684674,0.625656,-4.14627
22.7827,27.3542,-34.6167,9.20517,5.87684,2.40203,6.97451
22.2988,25.4007,-30.7244,14.4176,3.87768,-6.47821,9.11574
23.5,24.0927,-36.3768,14.3488,-2.53784,-8.10956,5.44631
24.0857,27.1678,-33.1287,12.8079,-15.863,-0.174473,2.46521
22.8927,25.4382,-35.0516,14.7238,6.41238,-12.0724,-15.6444
21.4092,23.982,-35.6583,11.8321,-11.0493,17.4115,5.74348
23.7079,26.1167,-29.3706,19.15,-2.53704,1.02258,5.3236
20.9755,21.621,-34.3617,17.5816,9.86203,-16.2127,-1.34961
22.4756,26.0366,-32.9443,19.2884,5.90056,1.9804,-0.596296
21.745,24.5467,-28.8517,17.642,-2.64104,7.45434,6.42261
23.5127,24.0666,-29.6275,9.97582,3.89834,-0.37543,-3.01611
20.2849,25.3155,-33.2183,16.9036,0.62479,-9.36593,5.51211
21.1873,22.3128,-29.1041,16.7735,-7.70279,-0.461744,-1.00799
22.5067,22.3497,-35.3658,11.6039,-0.0626799,-5.45572,13.3631
24.2338,28.2215,-29.2917,22.3439,-1.97842,3.9122,-6.04408
21.5624,20.8356,-36.2541,13.4452,-11.7713,-7.61561,3.58343
21.9084,24.3178,-33.7086,21.2523,4.60884,2.27184,5.27282
19.045,29.1836,-44.3604,16.6589,23.9143,-4.09666,-14.2789
21.4664,29.7979,-47.2824,19.2217,-5.74099,2.50007,4.33668
22.0483,28.9661,-45.1636,22.3996,1.30559,30.0439,-5.00259
21.4855,33.1471,-42.9786,17.0065,1.07367,-1.58825,-2.95361
19.6427,27.6505,-45.4567,13.57,-3.08641,-1.48627,4.5184
22.122,27.1354,-40.6138,13.1526,-24.4834,-7.30885,-0.585497
22.1195,29.8767,-43.4142,13.7331,4.01418,-24.9232,9.65255
19.0316,32.6282,-43.4797,18.1727,11.382,-9.71728,2.12129
20.676,29.7903,-49.066,16.2509,3.28715,-12.3433,-12.6765
20.6684,31.7017,-48.6966,16.5704,-5.63004,3.7016,-11.3529
20.7911,33.149,-47.3625,13.3052,5.12671,9.20203,6.04461
23.6285,30.2042,-44.6237,9.68107,7.00188,5.92812,10.3784
20.4865,30.4872,-44.2498,20.6849,-2.29526,3.71233,-11.3005
20.5673,31.3545,-46.5683,10.0507,-4.91038,0.177292,-22.3025
20.6042,32.4019,-44.5989,9.48865,-11.9201,18.1642,16.3816
22.2492,31.5911,-47.5246,21.7205,10.1962,12.0022,8.75255
20.5902,29.8945,-42.1952,11.4234,-9.65939,-14.1642,-0.0536495
22.2963,32.8139,-45.4249,14.269,10.9904,-26.1545,-13.7407
20.9749,27.8915,-47.1507,14.6288,19.8846,29.9709,-11.2328
20.2239,29.4342,-45.8809,16.8709,-2.37726,13.4814,-4.54156
23.0657,29.8901,-41.0945,21.4405,20.691,2.93773,-11.0558
22.5048,28.8504,-39.5035,14.4411,-1.98254,-1.18811,-7.43439
23.5846,29.2052,-36.3654,10.5684,-12.8769,8.24175,-4.88893
23.7022,28.8072,-43.2247,19.6082,-9.20088,-9.65884,-10.9808
20.9539,30.4465,-38.4212,12.6382,-8.46006,9.03329,-12.7031
20.1927,32.0082,-42.0369,22.0844,-21.0699,-2.81379,22.1437
22.1615,30.4376,-33.5407,13.7547,6.60661,0.682828,3.61486
21.5408,33.2279,-40.1133,13.4379,2.24152,-7.05333,6.14307
21.9764,31.2611,-41.9701,14.6173,4.72032,10.2268,4.48542
22.2677,31.5568,-39.3808,9.99779,-4.76265,-3.40156,-3.43293
22.6002,31.7825,-43.7627,15.3302,10.0336,4.55214,-2.68821
21.9891,30.8884,-45.3785,11.3614,-17.0289,10.9241,4.23695
20.7065,28.5286,-43.6222,8.51061,16.3568,-9.04648,-1.06717
21.3106,30.1565,-40.3702,21.553,-4.98317,-17.3466,-5.66189
21.4283,28.9369,-37.1723,10.8337,-9.43414,18.8126,5.3958
20.849,32.3796,-35.8859,15.3432,16.2362,-0.656986,-8.77197
22.5761,29.7305,-31.7393,16.6405,-0.277204,2.02166,5.735
22.033,29.0959,-35.1629,4.14121,-2.11548,-12.0255,3.92523
20.8115,28.1929,-28.8409,13.9945,1.95185,-3.1654,4.88234
23.5038,33.9045,-29.6822,13.2664,-6.6087,-2.70785,-0.878734
22.4858,31.1962,-30.3944,15.3195,-5.62919,-4.82607,-0.124356
21.3761,33.1141,-33.5503,16.4671,-0.204439,-1.59988,5.74712
21.7984,31.8175,-32.152,14.2549,7.03353,-2.53884,-5.12464
23.3868,32.3917,-41.2439,14.3279,0.772705,-5.11359,-13.2449
22.4343,29.1327,-29.4621,12.5276,-2.02462,-2.14392,8.05593
22.5786,27.4203,-28.3805,18.4056,-2.2282,1.42698,1.44897
22.2015,27.9608,-32.5583,19.09,3.65329,13.7831,9.6357
22.8616,33.3633,-31.5021,14.5821,-4.17274,2.84811,5.21449
21.8333,30.6869,-36.3196,18.1918,5.05285,1.96682,1.84998
22.8457,30.0815,-37.9913,14.6033,0.653619,10.7924,2.43177
22.1996,32.3001,-37.3688,11.8178,-14.3322,4.22976,7.56164
25.161,33.4937,-30.6665,13.8697,-1.50201,3.31644,10.2999
22.4457,32.0458,-34.8373,13.0087,6.02275,2.22783,-11.7862
20.4515,34.0692,-49.0559,10.1114,0.122859,12.4259,4.98784
22.2034,38.2082,-45.4243,10.2757,-4.23555,12.1856,-9.95361
20.7841,38.5223,-49.0718,21.7349,5.05597,3.94801,-19.831
21.1555,36.5924,-48.9522,22.8726,-14.3069,11.9353,-12.2239
19.3089,37.2213,-49.0419,18.0749,9.73956,7.13475,16.5545
22.0534,32.9716,-49.0279,10.6492,1.87543,-5.37064,8.55853
