x,y,z,absv,wx,wy,wz
-28.4676,-75.5465,-44.1099,13.705,2.99936,9.13658,19.5765
-25.4102,-73.3145,-44.6301,13.2206,3.46933,-2.53616,-5.5405
-26.242,-76.2288,-44.7827,19.6069,4.46843,1.62364,-3.21523
-27.0152,-74.4273,-44.8444,13.9504,-0.736114,16.0498,7.77407
-27.2289,-75.942,-42.6206,16.9541,-1.7346,-2.94247,4.79253
-24.6351,-74.1062,-41.8067,14.6093,-7.22195,4.56339,1.06608
-26.1682,-79.9138,-43.3869,9.63743,-4.76687,-6.88368,-6.40266
-25.3174,-76.2396,-43.0327,11.9469,7.64975,1.15935,9.72168
-25.2239,-79.5367,-45.0962,13.4204,-2.51026,-0.161541,7.23354
-23.0409,-72.9756,-41.6713,13.2285,2.96202,12.3089,-4.47096
-24.7909,-81.1843,-44.0845,10.7791,-7.86847,-3.06665,-13.1547
-28.0695,-79.5195,-43.79,14.4701,9.85738,-2.24012,3.84779
-28.2419,-77.2227,-45.1089,14.4316,-3.39388,-2.23178,0.489837
-23.9871,-78.0843,-45.6456,8.43791,1.84546,13.7157,10.2897
-26.9332,-78.6598,-45.1038,9.94926,7.54163,1.15214,-3.76601
-28.4504,-80.2502,-39.8876,15.1956,-1.69518,2.02681,1.9805
-25.4102,-76.8602,-39.9569,14.9253,-0.195471,0.920217,6.18515
-26.0728,-79.0032,-40.4414,16.3633,-8.29911,-2.13271,-1.17065
-26.3494,-74.8667,-39.2625,14.4242,8.69708,-12.8863,-1.77328
-26.9752,-77.0968,-38.7468,13.6431,-5.39845,-5.87238,-4.91855
-24.1626,-75.998,-41.4627,10.4023,4.19553,0.127262,6.10834
-28.5395,-75.7512,-39.108,18.8618,5.32839,-2.43231,2.72273
-23.7092,-77.3944,-43.0232,17.0696,-1.76901,13.134,-4.79092
-24.333,-78.1594,-41.2942,16.2844,-3.85302,0.207881,-4.51741
-26.139,-77.4567,-41.6967,11.7984,-6.72757,3.29597,-3.61647
-23.6736,-71.6542,-38.4982,10.2317,-6.33426,2.01875,0.0544641
-27.5195,-76.5537,-40.6131,16.2008,-10.1646,9.79753,-5.69186
-27.11,-77.7486,-43.3894,10.1076,-3.41132,-0.279361,-6.54112
-27.3224,-79.1005,-41.9689,10.1585,-6.95841,-7.87929,-10.509
-24.9988,-79.9735,-41.801,13.2017,-4.38627,6.3577,3.57772
-26.0658,-74.4222,-43.1224,15.1283,-0.710044,-5.21799,-5.90945
-28.5414,-77.3899,-42.0878,9.62239,3.72519,-6.70685,-9.32956
-27.8673,-68.4518,-46.3158,8.06827,-0.0397029,0.0823975,21.6769
-24.2783,-72.7956,-49.0209,16.2755,1.29216,-10.2716,-14.1354
-25.3148,-69.8075,-49.0546,12.7163,6.4975,-3.69839,8.24616
-25.6646,-70.4803,-46.3845,14.3882,-0.520013,6.88766,7.58991
-27.4769,-67.9113,-49.04,13.8933,10.5698,-1.88988,10.4568
-25.2226,-65.8911,-49.059,10.5703,2.30721,0.354827,1.29085
-26.7526,-72.5482,-49.0482,14.5353,-2.67174,-16.0018,-17.5754
-27.213,-69.8349,-49.061,11.4021,-3.71143,8.13931,-3.18008
-25.3199,-67.8585,-49.0304,9.15101,-6.23711,10.2589,5.63042
-27.5208,-70.5916,-47.0757,14.3475,14.0154,-7.48035,-1.26851
-27.0922,-66.9492,-47.3161,6.80436,-6.35977,4.63191,-3.231
-23.7181,-70.5134,-46.7578,16.1247,3.03401,9.06524,-2.20557
-26.4264,-68.8296,-47.5819,12.4363,7.25013,-2.59915,-2.3459
-25.449,-71.6446,-47.9373,16.399,7.58143,7.08669,6.08349
-23.727,-71.9136,-45.3442,7.41249,4.25971,3.27163,-7.44676
-27.5773,-68.738,-42.9602,15.3748,-0.287292,10.1483,-8.53046
-23.5261,-66.0717,-42.8292,13.2062,2.29709,-6.05858,-4.09139
-24.3712,-70.0746,-44.9531,12.2562,10.5931,-7.69395,-14.2867
-25.9526,-71.0901,-44.3903,13.8579,-0.383148,-2.88576,19.8078
-27.3783,-69.8686,-45.0186,20.1307,-3.35138,39.686,-5.86374
-24.513,-68.7787,-47.2537,10.1009,6.46294,-2.07787,1.00273
-26.8671,-67.5482,-44.4711,13.3764,-4.64169,8.26783,7.76323
-25.3956,-65.6488,-43.2158,14.0007,4.63967,7.98057,8.26586
-27.5195,-69.7758,-41.2808,14.0916,-5.07569,20.5494,11.7646
-24.9378,-67.2761,-44.2447,10.6799,7.49898,-10.2626,13.4725
-25.7314,-68.6719,-45.6081,8.97996,-0.128294,12.3023,-8.59867
-27.4514,-70.7003,-43.1879,13.0533,-10.0447,-4.8589,4.75511
-26.6483,-72.1356,-45.905,12.2732,-3.09113,9.94091,-13.0722
-27.6587,-72.203,-41.9237,15.3236,10.5457,-0.744264,5.39226
-24.0036,-72.8115,-43.3818,15.0679,-10.5299,5.2154,-3.35505
-25.8051,-72.547,-42.6181,12.4072,-8.24169,-5.55961,7.13792
-25.9234,-70.8307,-41.6878,11.8035,-1.79232,3.46732,-4.86729
-27.1621,-72.6106,-44.0641,20.4514,-1.34217,6.77322,-3.29371
-25.6271,-70.8835,-38.2355,15.9017,-2.07424,2.19602,-0.131515
-25.7765,-69.213,-43.673,20.4517,7.58946,6.8882,-0.801963
-24.485,-69.4883,-41.6407,13.1591,2.68892,-11.2428,2.5863
-24.9193,-71.3165,-40.0427,8.86774,-0.0376656,-2.73701,2.09344
-25.7682,-72.7473,-38.9229,11.4512,-9.02582,-3.57203,-3.97379
-26.2064,-67.5266,-38.8816,12.4074,-1.05816,-5.50642,0.929731
-27.625,-73.3336,-39.349,15.4783,-6.06445,-7.43847,1.86163
-26.1447,-68.3679,-41.1753,16.677,-3.5376,4.12248,-9.46037
-23.8097,-68.7761,-43.5694,14.4594,5.99201,9.08446,7.43746
-24.485,-70.8078,-43.1147,13.5175,4.47729,8.61904,-3.49245
-26.6286,-67.0573,-42.5908,14.7003,-0.833233,2.15007,5.05936
-24.8189,-68.9682,-38.6393,16.1638,-4.12607,1.27695,0.692223
-29.0087,-73.0557,-40.739,13.5604,-6.09349,-0.021858,1.07636
-26.249,-73.3876,-40.863,16.4767,0.606613,9.8882,-2.51685
-23.4123,-69.5646,-39.9219,10.985,-1.2692,-2.18073,-3.00398
-26.1841,-69.8222,-39.8208,16.9999,3.64102,4.37438,-5.58885
-26.0983,-62.9113,-47.6219,14.5919,9.84222,3.29305,-2.23561
-26.1453,-60.9598,-47.62,9.31364,-10.9861,-3.80931,3.71516
-28.0199,-65.2622,-46.8875,8.96034,-8.87221,2.03996,0.47278
-27.1697,-61.9867,-49.0247,18.3847,-6.13067,-2.99323,16.2797
-25.2258,-63.9567,-49.0362,15.0191,-12.2923,-0.745665,3.5157
-24.6255,-64.1011,-47.1399,12.0969,-0.568966,-4.36964,-2.04267
-25.6105,-58.9166,-48.296,14.5558,-7.64793,9.30719,-3.92818
-28.8669,-66.7991,-48.2572,6.3699,-4.43162,8.64296,6.44727
-27.1691,-63.9802,-48.9999,8.20178,-3.98886,13.7166,-3.64033
-25.1845,-61.9149,-49.059,14.3123,-0.0282528,-1.30119,4.79309
-28.8269,-60.8739,-49.0247,16.7391,-9.10418,1.79269,-1.22227
-24.2555,-62.1902,-47.3599,14.277,8.61805,11.6075,1.1894
-27.178,-65.9693,-49.0323,10.6284,-19.2139,9.16854,-4.6328
-24.3979,-60.2221,-47.241,4.2373,6.93912,10.6602,6.48741
-27.9398,-63.3056,-47.1774,13.6399,0.255208,-8.38473,12.4568
-28.8746,-64.9843,-49.0451,13.4344,-2.32725,-7.90432,1.87959
-23.5356,-63.0181,-49.0196,16.2711,-10.7651,-8.94096,-7.44127
-25.4738,-60.9121,-45.7378,14.9004,2.42232,-3.56538,-3.8182
-25.1044,-66.8685,-47.346,7.34662,6.82072,-3.02306,-3.99176
-26.1854,-65.1954,-47.5126,6.08784,-6.03035,-10.7858,7.25883
-23.3932,-61.0882,-48.7303,20.319,-9.26678,12.4926,6.18251
-28.858,-63.0067,-49.0152,15.1157,5.99078,-10.7013,7.26514
-26.6706,-62.4827,-45.72,10.9848,8.43953,-5.83606,-2.44956
-28.6387,-62.3676,-45.589,12.8497,4.79207,1.01858,6.50882
-23.046,-60.507,-41.4945,12.5971,-7.97908,0.639136,-11.2657
-24.0119,-64.7414,-44.3051,13.4595,3.04922,-5.56767,-3.48738
-27.7821,-64.1042,-45.3047,10.3317,4.50667,-9.10017,1.24646
-23.5534,-61.2631,-45.7912,13.4721,2.02236,-5.7128,-7.3138
-23.872,-63.207,-45.5674,12.4229,12.0567,-8.11472,5.99937
-24.5028,-63.4525,-42.8712,14.0195,-20.3178,3.28747,-0.483106
-27.9239,-63.6776,-42.4241,16.5197,-10.1388,-11.3143,-2.09441
-26.3145,-63.8073,-43.7284,14.7049,-0.756299,6.91767,-4.19871
-22.9258,-64.3618,-42.0712,16.1607,-3.80055,-0.92629,-5.2013
-27.8915,-60.3321,-42.9424,17.1106,0.093163,-5.66117,8.53507
-27.1195,-65.5935,-44.1983,6.30435,-2.77276,-4.46223,8.84695
-23.8771,-60.7671,-43.5103,17.1816,-9.61233,-5.30989,-10.378
-25.1578,-62.3142,-44.3808,15.0691,-14.2849,-11.0799,0.291868
-27.089,-60.439,-44.7452,15.3259,2.51003,10.3399,-2.81929
-21.6826,-65.928,-42.1647,11.3031,-0.766533,10.0103,1.04571
-22.7598,-63.4766,-47.1997,15.1948,-9.25473,-5.50629,5.10586
-25.842,-64.2817,-45.6138,9.23559,11.1476,-6.31912,-0.00909871
-27.5443,-62.2214,-43.9274,13.6891,-6.08406,-7.31999,-5.91841
-26.0868,-66.2478,-45.753,12.8698,7.91547,1.6235,3.99196
-23.8752,-64.2817,-38.4034,15.5367,3.73904,0.586353,1.72647
-25.6468,-63.4321,-38.7557,14.5211,8.54471,6.27463,-3.13691
-26.2146,-65.3315,-39.0431,12.1552,3.23445,1.18248,4.01613
-22.6028,-60.5604,-39.5537,14.1792,-1.54612,7.22408,1.63435
-24.7368,-67.5393,-42.2932,11.2424,-5.56331,-3.35061,6.76045
-26.0919,-61.0761,-43.1573,16.0391,4.46375,5.73598,-5.4412
-23.1198,-62.5845,-41.2579,11.4134,4.43861,-1.01893,-7.93699
-28.2698,-60.8033,-39.4367,17.008,-3.90503,1.0119,1.24804
-24.5906,-64.9849,-40.1343,13.0972,-2.7927,1.38476,-3.86336
-25.8287,-64.4877,-41.6821,14.6204,3.28294,6.16166,7.19911
-23.1732,-62.4357,-39.2173,12.8264,3.03076,-1.46653,-1.58631
-27.7758,-61.3941,-41.2853,12.6376,-2.54718,-3.46944,1.5942
-24.9314,-63.0887,-40.6125,15.321,-1.30929,4.90858,-5.24642
-24.5422,-67.5024,-39.9766,12.7363,2.16318,-3.07039,-2.86543
-24.6809,-61.5499,-41.8627,15.4083,-3.84528,-12.7125,3.38306
-24.1136,-59.3834,-40.1718,14.6446,11.2241,-3.64033,-5.08167
-25.7994,-66.3324,-40.9508,17.4456,-7.28974,-6.68161,-4.72336
-26.4982,-62.0757,-39.934,19.7714,-2.8956,-3.78725,-0.0879224
-26.345,-62.601,-41.9491,14.2081,8.02083,-3.93001,-3.99718
-27.8412,-56.4831,-47.896,14.7643,-3.06603,6.4534,0.78937
-25.4745,-58.9103,-46.312,11.7512,-8.19988,-1.35816,-7.13297
-26.7342,-55.3175,-49.0266,14.9408,11.0832,-3.17196,-7.75792
-27.4667,-54.0826,-47.4451,16.0475,-20.8875,-8.34082,-8.82658
-24.8952,-55.7429,-49.0183,15.0703,-10.93,6.41497,9.22751
-26.1072,-55.3957,-46.9059,15.6408,7.81903,13.5779,-15.2667
-25.5043,-53.5249,-46.628,16.5519,-4.25639,-10.4477,9.17092
-25.3854,-51.6948,-45.9107,11.4553,-0.108138,6.21877,9.21835
-28.5763,-54.9226,-48.8333,13.5154,13.6508,4.89767,3.14971
-27.0775,-59.9951,-49.0463,17.082,13.0414,-8.07045,0.637052
-24.2574,-54.8622,-47.3612,13.2894,12.4486,-7.17395,7.13252
-23.7696,-57.2862,-49.0222,17.0123,2.32854,-1.1749,-8.15636
-23.8453,-57.842,-46.5619,13.7577,6.41996,1.215,3.61627
-26.462,-57.2907,-49.0679,12.2586,16.2125,-2.75006,3.89861
-25.2513,-57.0357,-47.5914,6.48557,-5.5079,7.64631,4.04059
-23.8815,-52.6099,-47.337,15.2324,1.62314,-7.40879,-17.9062
-26.8601,-57.5361,-46.5918,13.1111,-4.3371,-0.985573,-10.4786
-24.5804,-53.8206,-49.054,17.4117,3.2645,4.17694,9.42546
-27.3217,-59.4438,-46.4404,14.0479,-2.75048,0.6306,5.24629
-27.9964,-56.9409,-44.7146,11.4232,-7.38074,0.526828,-2.33368
-26.6623,-56.7368,-43.2534,9.09107,-1.0179,15.241,-17.2342
-28.1109,-55.4739,-42.7071,12.9436,6.5305,2.55788,14.133
-25.2824,-59.4711,-43.9668,14.1343,-3.01869,-8.17306,-3.39646
-27.2937,-54.8895,-44.4132,15.2734,-2.66095,9.1916,-9.31522
-22.4546,-55.5712,-45.8427,16.3594,4.27089,4.87349,-1.20294
-26.1968,-56.3591,-45.1464,12.1839,12.335,-6.71209,1.0898
-24.7152,-56.0787,-43.8307,11.2199,5.27327,5.03644,6.30549
-26.6063,-53.0817,-45.0338,18.3143,8.25602,-7.43528,-11.4419
-25.0268,-57.7784,-42.8667,11.9811,2.71446,4.17738,1.65357
-26.4493,-56.5518,-41.2636,14.2423,-0.976497,-9.55229,2.11169
-23.8326,-59.3872,-45.3435,15.6562,-10.3445,5.35065,7.5273
-23.3881,-54.6244,-43.6813,9.96706,4.10761,6.38908,-0.0934987
-26.7036,-58.4372,-44.8399,15.0035,-3.29144,6.15652,3.8865
-23.5998,-53.9929,-45.547,15.4845,-12.0619,5.07513,2.30877
-23.451,-58.8104,-43.4982,12.9396,7.94121,1.06338,3.49312
-25.374,-54.6104,-44.9982,15.0708,-1.81868,-4.14155,0.649866
-26.7787,-58.6992,-42.8712,12.919,8.09015,1.66515,1.31537
-22.9506,-57.3911,-44.8628,13.6789,-1.03744,-0.988666,0.754593
-25.9972,-54.8902,-42.9144,6.97506,-5.34948,-7.46977,14.2265
-24.3502,-56.0984,-45.8179,16.3762,-6.36617,8.25451,-6.95816
-24.8576,-57.7574,-44.8558,13.6609,-3.75231,4.35887,-1.96401
-24.6942,-55.8129,-41.7628,15.8769,-1.32542,2.81072,3.61913
-23.2692,-56.8265,-42.6912,15.7492,-2.83679,-0.205256,-3.86036
-24.3,-57.9889,-38.7341,12.3407,0.140038,-2.59378,2.88887
-24.4227,-53.8708,-41.9555,16.5134,6.11849,0.146047,-4.00483
-24.6739,-59.5493,-42.0738,16.6378,16.0923,9.76434,9.57355
-26.0379,-57.2703,-39.438,16.089,11.9709,-1.40455,1.32558
-27.4107,-53.5287,-42.9621,9.6957,2.44659,-0.767389,-7.3536
-27.7026,-55.079,-40.7969,12.7484,-0.886969,0.28065,-0.781907
-25.8827,-59.4209,-39.2689,18.7345,-2.82879,2.62375,0.748609
-26.0181,-58.4696,-41.0373,14.239,3.1879,5.4766,5.50931
-26.9103,-53.2604,-41.0557,16.2583,-12.851,15.2355,1.0932
-24.644,-61.2682,-39.8647,18.8836,6.89111,-3.81551,-1.32766
-22.7605,-56.7381,-39.0444,10.0749,7.25613,1.25651,-1.13063
-25.781,-54.7916,-40.4395,12.5715,-2.12489,2.74508,5.90899
-24.548,-55.9114,-39.377,13.2625,-14.09,-5.86278,6.88436
-27.7319,-58.6095,-39.0438,18.772,3.96414,2.6502,-1.34761
-26.0595,-60.4428,-40.9826,16.2108,-5.0426,2.99096,-20.0898
-24.2911,-53.9071,-39.4736,15.9057,0.728066,-5.44405,-1.13666
-24.3871,-57.4229,-40.6551,12.4312,0.882645,12.6871,-10.8033
-27.8603,-47.6537,-49.0412,15.9477,5.24912,-16.7583,-12.0909
-25.8395,-47.2099,-46.2637,14.4527,-10.5826,1.16191,-4.53793
-25.6544,-52.0115,-47.8566,15.6334,13.7948,7.5842,-4.04931
-27.3866,-49.5856,-49.0635,9.95905,-10.6306,-2.09595,-3.69323
-25.7352,-49.1633,-46.1575,14.187,6.82776,-8.10347,-0.59647
-23.4841,-49.7204,-49.0234,14.7771,-0.147884,-8.53419,15.0411
-25.0052,-48.4651,-49.0355,16.6744,5.46882,-15.3727,-0.163141
-28.9725,-51.0615,-49.0298,17.4306,-1.74311,-4.76796,9.68155
-26.6553,-50.4052,-47.4057,11.7813,-14.1913,1.12736,-0.6894
-26.4785,-53.3793,-49.0152,21.5049,4.89538,0.347425,-1.30671
-27.4031,-46.7056,-47.3676,15.7524,-6.67834,1.49552,-5.02207
-27.6142,-52.124,-47.2245,14.2723,-8.43297,0.0586165,9.6621
-26.53,-48.4098,-47.7688,13.4281,5.698,-0.727804,5.40206
-24.7158,-46.1626,-47.4693,14.6384,1.59012,-0.0259241,-6.23598
-24.5225,-50.0943,-47.3841,18.4685,-12.495,4.60636,-10.6264
-25.5635,-50.3264,-49.0342,21.048,0.338098,-1.42822,17.9557
-28.3875,-52.9653,-49.0571,21.6165,-1.75937,1.61164,6.36467
-27.089,-51.506,-49.0603,18.4079,1.72141,-7.71686,-3.95241
-24.0481,-49.4749,-45.2157,18.3081,-2.82221,4.43257,0.0975126
-24.3159,-48.144,-47.096,10.4059,7.87108,8.74842,-6.99581
-23.9006,-52.2251,-44.7121,17.5183,-2.83605,-7.36999,-5.28037
-26.7793,-50.4885,-45.1985,13.0817,-2.77202,-5.89054,-5.93809
-25.0923,-47.9265,-44.5875,14.314,3.71624,0.172258,1.72211
-22.7128,-48.3278,-43.9465,20.386,-6.75121,-7.46508,0.790984
-28.9293,-47.957,-47.4146,16.9591,19.872,-8.85554,-3.16374
-23.9623,-51.0742,-42.5997,15.6403,14.9476,-1.29587,-13.0844
-25.119,-50.7569,-44.1729,13.0358,2.57766,-6.51838,4.6186
-27.372,-48.2292,-45.5883,12.774,2.50281,0.741451,-7.25586
-23.0905,-52.8114,-42.9767,13.4467,-0.62901,4.21848,-5.23561
-28.1217,-51.8544,-44.8221,14.3178,-2.29669,-5.91982,5.65598
-25.2379,-53.1949,-43.619,9.47338,-10.2837,-6.24268,-8.3527
-26.642,-51.7972,-43.502,11.6387,-4.00467,5.86818,-3.13865
-28.1891,-49.4558,-44.2879,12.5501,-6.69164,0.1216,1.00903
-28.3213,-48.3748,-42.6295,12.649,0.819142,-8.14881,3.81201
-27.6206,-50.3353,-42.5946,19.4199,6.42552,-2.82368,6.56377
-25.4821,-52.1806,-41.939,13.2349,9.55039,2.18534,3.18113
-24.3629,-49.1818,-43.2502,17.9182,-2.90604,-1.58591,1.07594
-25.9323,-47.2894,-42.9081,16.299,-2.98266,-6.5747,2.99273
-26.4696,-55.4917,-38.6272,15.5498,-2.65076,5.84202,-5.73438
-27.702,-49.543,-39.8819,14.378,4.41875,2.82407,4.35047
-26.8982,-51.0583,-40.8834,20.5508,-4.83245,-7.46068,3.17706
-26.6763,-48.5637,-41.5301,15.2599,0.210086,-2.40138,-0.311452
-28.4695,-53.3354,-39.8335,11.5162,4.76938,2.69507,-3.4829
-26.0951,-51.0761,-38.02,15.8689,0.690231,0.645089,-7.04268
-22.6689,-52.1469,-39.2008,16.3156,-4.15581,-5.49507,3.21482
-25.6709,-50.182,-42.1437,14.6156,2.98445,6.84421,-9.97787
-24.0838,-48.7964,-39.4749,11.7563,-1.71025,-4.74122,2.93334
-28.4034,-55.1172,-38.9363,16.8038,-3.45906,2.30916,-1.20503
-26.6273,-53.5637,-39.1061,15.6849,4.55079,8.89372,8.02255
-25.5927,-51.9784,-39.7089,16.0749,-5.04465,7.27474,-2.0872
-26.3291,-49.1881,-43.722,14.0673,4.73329,0.142967,4.17601
-28.7321,-51.7381,-41.0494,17.6165,-1.73969,-8.47741,-3.70957
-26.9281,-48.9834,-38.1325,15.4954,6.68759,-3.46355,4.05785
-25.7682,-49.8495,-39.5645,10.7471,4.6002,-6.25151,8.99899
-23.9375,-52.3994,-40.7104,16.5075,0.773564,-5.70925,-0.815573
-24.307,-52.4852,-38.0785,14.0328,4.10017,-3.03526,10.5453
-23.9038,-47.3466,-42.669,17.3804,-2.37909,1.66739,-3.44125
-28.3767,-41.9498,-49.0349,9.8761,1.13607,-12.0789,-0.175306
-26.0086,-46.7959,-48.7939,8.91926,-7.79589,1.70954,11.0193
-26.8963,-43.1783,-49.0832,14.0804,-3.09633,10.5821,1.62648
-25.8617,-44.8221,-49.0387,14.046,-2.02959,-8.73647,16.2136
-25.3136,-39.878,-48.4499,12.8418,-7.51011,-0.239677,-1.11283
-28.6183,-43.963,-49.0183,14.7763,7.56087,2.41697,4.29446
-29.5194,-45.6767,-49.0247,17.4174,-8.02962,0.0583508,-1.58614
-30.0484,-46.7285,-46.3552,14.0543,9.08986,6.08279,3.28833
-27.5932,-45.6964,-49.0463,13.4437,-7.26597,5.63414,-10.1787
-26.4226,-39.6924,-46.8461,6.83246,-6.65513,-9.45279,8.65294
-24.3286,-44.3096,-47.9857,14.5184,-1.99318,-5.20768,-6.77005
-25.0554,-42.8165,-49.0387,7.32269,-10.8824,-5.60658,-1.6299
-26.5491,-41.3845,-48.4219,16.3752,-0.051642,-6.14916,-0.0341467
-24.0113,-40.1165,-47.0019,14.4079,2.2825,-1.77367,7.04971
-27.3688,-44.1754,-47.4986,15.8202,-8.33965,6.06649,-0.858125
-26.3825,-45.3607,-46.3323,12.9718,5.51118,-3.31992,-1.83025
-26.0633,-43.4263,-46.2211,15.119,-3.97131,-6.30648,-13.5731
-24.0386,-41.1912,-49.0228,13.061,7.57987,-10.1676,-0.608061
-24.2434,-42.8953,-46.6617,15.0856,3.90345,-7.59165,2.73781
-27.2976,-41.9936,-46.6821,10.7577,-12.5969,-14.7989,-1.10776
-26.703,-43.0193,-43.8161,8.14454,1.38305,-5.67508,7.22872
-25.8,-44.5709,-44.6301,14.2818,-4.46981,3.31075,1.35669
-27.8769,-43.3475,-45.3969,8.55769,-7.6612,-6.58416,-6.82651
-24.4507,-44.8176,-46.0462,13.8525,-0.492655,-6.41045,-0.414017
-28.2539,-46.4563,-45.6042,17.863,-4.13513,-0.856407,5.9381
-28.3849,-41.181,-42.2366,16.7015,-3.21868,1.8412,-4.98773
-26.4868,-41.6344,-42.4318,10.3541,13.5655,6.57375,-4.39789
-28.025,-41.5867,-44.1589,11.1812,1.57233,-3.86082,-1.42943
-28.8606,-45.4084,-47.1774,13.3021,-0.594833,1.68149,3.93002
-28.0447,-46.5187,-43.2832,8.58929,3.68036,-11.7789,2.80879
-24.7826,-41.3737,-43.364,14.7751,-6.37732,-1.69315,-2.30091
-24.1753,-44.2345,-43.556,13.4975,3.62661,1.68236,-13.4545
-24.7279,-46.092,-43.9452,12.7575,-9.2997,2.91559,-3.63036
-25.4306,-43.3303,-42.3167,14.0121,-0.127448,-2.58291,-0.0376719
-27.377,-43.2839,-41.834,12.0799,-2.84829,5.50617,-0.920018
-24.9448,-42.7942,-44.7261,18.1006,3.3687,1.96526,-4.27866
-23.1509,-42.5144,-43.4823,14.8629,-5.87075,-12.0928,-2.81676
-26.5714,-46.3851,-44.5976,17.0136,11.9822,-3.48956,-10.8529
-25.4522,-41.4023,-46.7876,10.3136,-4.31102,-2.24933,5.55417
-28.6666,-43.2514,-43.329,10.6021,-12.2144,-5.98006,0.0788874
-25.2958,-41.7984,-38.8778,11.0323,-5.49669,5.67292,-2.90506
-22.4737,-39.7916,-40.7721,13.0223,-1.0035,-1.63976,-1.26047
-22.2823,-39.0107,-38.9592,12.865,4.9396,4.79315,1.49554
-25.18,-46.7724,-40.8452,8.91921,-2.92098,0.181939,5.69062
-26.1949,-44.3903,-40.7295,16.2619,0.363181,0.838418,-1.44392
-25.2665,-45.3149,-42.206,9.09378,-3.41287,7.27238,-1.98363
-23.5108,-43.5529,-41.8073,13.2769,0.801329,4.40872,-13.3976
-25.711,-47.7205,-39.1404,13.0159,-0.884171,-6.28709,2.83664
-24.6993,-48.6254,-41.366,13.6795,-9.26956,-2.8723,4.83988
-26.041,-45.7747,-39.3255,15.7879,-11.8011,-2.65705,-7.57384
-24.5333,-44.136,-38.5732,13.6924,-4.92755,-9.77093,-3.10111
-24.8863,-41.2948,-41.3037,15.0409,-12.8149,-4.55194,-2.06549
-23.9623,-46.7171,-39.2644,8.20653,-5.91465,0.825397,-1.96765
-23.9025,-50.657,-38.783,13.3513,-0.16605,-1.91433,-6.59197
-24.3248,-45.0065,-40.4631,16.1698,-5.71763,-4.11515,-0.470688
-24.7953,-43.0422,-40.3696,19.163,2.77453,6.02369,0.0848419
-26.9713,-44.8463,-43.0658,15.8939,5.83117,-6.20088,0.330146
-26.5459,-42.0986,-40.4707,13.607,-3.59054,-0.379468,-1.80601
-26.5173,-36.2579,-47.4451,17.2607,-2.21112,6.7139,0.338421
-27.1011,-37.2861,-49.047,16.2072,-7.15042,-1.87066,-0.487437
-27.8044,-36.5695,-45.9546,16.882,-1.8502,1.15801,-1.98201
-28.6927,-34.8647,-46.2942,12.1411,-0.632822,-4.84976,-3.72091
-27.206,-34.9925,-49.0171,15.2554,19.1281,3.67999,2.65842
-27.7268,-38.2317,-47.3097,15.7356,-5.13276,-8.67606,-4.60134
-26.5275,-34.9779,-45.9349,17.3557,2.17215,1.55655,2.07055
-25.2551,-34.7477,-49.0578,16.8569,1.46244,8.55821,0.122561
-26.3672,-37.8794,-45.9216,14.2173,6.20289,3.82366,3.00625
-28.3398,-33.3207,-49.0362,11.0393,3.39718,3.05508,0.149185
-28.4797,-36.483,-47.8178,15.0126,9.62305,1.81135,-3.97381
-26.6133,-34.8558,-43.921,13.7355,4.98351,-1.38803,6.65544
-24.5181,-38.336,-46.3203,15.8669,0.736424,-4.66034,-7.66388
-24.3788,-38.3258,-49.0832,16.2851,5.42227,-10.2889,2.66717
-25.3218,-36.6426,-49.0253,13.2172,0.665701,6.67165,-2.8285
-27.15,-39.5207,-49.0107,10.4674,5.85301,-8.97637,-1.63362
-27.358,-33.8899,-47.3727,14.4668,3.66592,-5.8714,-7.34817
-25.8217,-38.0944,-47.7892,11.3697,13.8787,6.55052,-2.03464
-26.8016,-32.117,-44.0291,15.2693,9.91694,-10.5337,-4.06134
-26.8213,-40.0567,-43.5847,13.6662,-7.55242,-3.74356,8.1296
-28.3646,-35.4497,-44.4234,11.6592,-6.7051,5.72739,-0.0434951
-25.8738,-35.9489,-42.4445,13.7437,8.29611,0.883692,-5.38277
-29.1416,-32.6295,-43.9115,6.74353,-4.94094,-0.459148,5.84188
-27.784,-40.1674,-45.5203,14.4574,1.05069,0.970859,4.37792
-27.833,-33.6539,-42.8521,17.5467,-4.0913,-1.55526,-3.66531
-24.2968,-41.0093,-45.2488,8.1516,-3.38951,11.3225,-0.534506
-25.5641,-39.4762,-45.0726,14.0239,5.70163,2.27494,2.33837
-28.8199,-37.8076,-43.1249,11.5147,-7.3178,8.6881,2.57315
-27.2143,-37.4655,-42.0509,10.6858,-4.08026,-12.3665,4.85583
-26.2464,-41.3272,-44.9804,15.8593,11.533,-4.84847,-5.56724
-25.1164,-36.3565,-45.7403,17.5144,2.8214,2.67358,-1.42551
-25.3339,-33.6558,-43.0308,15.7431,1.91028,7.77267,-7.36611
-26.4843,-36.8321,-44.2046,9.45191,9.11999,-0.722145,3.00762
-24.6497,-37.6022,-44.279,14.3711,-8.77702,-2.48652,1.52503
-26.4544,-34.3038,-41.5225,13.7516,-5.16941,4.77886,6.81753
-25.8783,-33.1357,-45.4612,12.4727,2.03087,5.37464,-12.2922
-23.9655,-36.4283,-42.6365,16.9381,3.06005,-10.1933,8.85894
-27.5551,-38.4816,-44.494,14.0232,-2.11549,0.59505,-2.28412
-24.8309,-39.396,-43.2324,9.95737,2.54157,6.19158,2.884
