x,y,z,absv,wx,wy,wz
-85.701,57.4738,-48.1357,13.3377,-5.01028,-9.33321,1.63048
-83.745,54.4819,-49.0304,15.5394,2.99681,1.29541,-2.63655
-82.6163,54.9398,-47.4827,15.333,2.13665,-1.14597,1.7172
-83.9746,57.8852,-49.0133,13.4468,3.21873,4.5448,-0.261675
-87.3639,56.9174,-49.0431,13.3985,5.03697,-7.80478,8.20557
-87.3054,55.5668,-47.6118,18.7527,-6.54548,-6.79707,0.809459
-84.0592,57.4814,-46.4137,14.3498,-2.97521,-2.65013,7.08388
-82.9324,53.4709,-45.7632,16.2344,-1.76338,1.05084,-0.098561
-85.7532,54.8139,-45.2074,16.0008,4.33956,-2.78116,9.46876
-84.0738,54.2352,-44.3395,15.7121,4.94628,-2.32959,-5.07307
-85.7881,58.4092,-46.3476,13.9416,-2.22697,-0.745227,-5.31358
-87.3226,57.9812,-45.1699,14.0141,-2.95885,1.24562,6.7729
-87.3219,54.5036,-44.0342,16.2242,7.34048,-1.47302,-9.36024
-84.2512,56.4716,-44.7146,14.6144,8.49938,-4.69619,3.7247
-84.8515,53.2547,-46.0532,18.0177,-0.551935,9.1293,0.337457
-85.7354,56.4335,-46.436,15.1556,2.44058,-3.17496,-2.74581
-84.0344,55.0898,-46.1231,15.8299,-11.5751,0.120461,-7.75268
-85.6171,53.9821,-43.1128,15.3712,-2.11789,2.72261,-0.884242
-87.369,55.8771,-45.5286,14.4845,0.0477764,-2.37671,-0.139889
-86.1487,56.6987,-44.2136,14.8818,3.92873,-2.16468,-3.95992
-82.4593,58.6483,-45.8707,15.1121,-2.38321,-3.05538,5.23961
-84.1736,58.7303,-44.8806,14.9033,4.67964,0.4383,-15.4691
-82.8802,57.6169,-43.8765,17.7754,1.58592,-11.5553,5.87453
-82.2672,55.7912,-45.5724,12.627,1.16807,1.93939,2.83473
-82.4891,59.9474,-47.3625,13.8495,-1.25038,3.32268,-0.961466
-87.273,55.9877,-42.7262,16.1692,-7.59365,-4.45277,-0.32033
-87.3219,53.0779,-42.6372,12.8328,0.909923,-0.223716,1.89449
-86.0578,57.2786,-41.7774,15.1456,0.859928,3.36005,1.32069
-85.4689,59.316,-42.2124,15.0863,-2.3555,4.80748,-2.48434
-87.3435,51.5454,-43.8981,13.4676,-6.51606,-1.87516,-0.116466
-85.0143,55.844,-42.8139,14.7519,5.45076,3.09102,2.20948
-83.5396,58.7945,-42.07,15.8699,6.50681,4.30812,5.15678
-85.3265,54.7821,-41.1651,13.6914,5.00961,3.13605,2.07152
-84.7834,57.7689,-43.2508,13.368,-1.34635,1.85497,0.686515
-87.3175,57.9266,-43.1751,13.0705,-3.80951,-3.25029,1.26664
-86.0075,59.0432,-44.157,15.7098,1.96185,3.09507,0.033318
-87.3111,59.0317,-41.5034,16.6089,-2.31549,3.15152,-5.17108
-87.2997,54.571,-41.326,10.7111,-2.44043,-8.38355,-1.55452
-87.3149,60.203,-43.2006,16.3785,-1.77787,5.94803,3.04856
-87.2774,61.0717,-41.352,15.7424,-4.04049,2.20009,-4.39205
-83.9409,61.2605,-47.1412,12.9268,-8.2646,-1.38873,5.23244
-87.3467,61.464,-47.131,14.5641,-3.57967,4.91548,-6.48682
-87.3524,58.8619,-49.0228,14.0892,-4.4062,1.05463,-3.82177
-86.8653,66.5868,-49.0279,15.4863,-5.75088,3.9972,-0.13705
-87.3168,60.818,-49.0298,15.1216,2.41357,-2.07293,-2.01365
-83.6191,62.1463,-48.9955,11.9987,10.7656,0.201154,4.82034
-84,65.177,-47.2258,13.9675,-0.932964,-2.92291,4.78004
-87.3092,62.7651,-48.9726,15.3931,-0.318678,0.805368,0.296141
-85.5707,61.8284,-49.0247,12.4173,0.557934,0.934699,2.13322
-85.7099,60.493,-47.5672,13.8174,-8.13341,-5.82068,0.549851
-81.9016,60.8148,-49.0234,9.13814,5.3717,-2.72487,-4.83666
-85.6076,63.8098,-49.0616,15.271,-0.998805,-5.17514,-8.03119
-83.6433,64.1087,-49.0412,13.8654,-5.33554,-8.44278,-3.36711
-87.3537,64.7128,-49.033,14.5279,-0.270871,5.05141,3.16356
-84.6315,63.0677,-47.5469,14.6955,-1.46856,4.38413,1.14998
-85.6553,62.0052,-46.2605,15.2719,-1.7658,1.40717,3.15962
-85.8568,65.2527,-44.1029,14.8624,0.159106,-3.2363,-3.20181
-83.9829,63.7507,-45.7855,14.4302,-6.59233,-1.43294,-0.569853
-87.3308,65.1929,-45.4268,14.237,-2.23489,1.62051,2.0919
-85.2979,60.1687,-45.65,16.0949,1.07974,-1.68385,5.70396
-83.3018,60.4002,-45.4758,13.2282,-1.03912,-0.584812,6.26729
-87.3245,59.4438,-47.1355,13.6576,1.67292,-0.214094,-9.7768
-86.1423,61.3445,-44.3127,13.7414,-3.20925,-3.55793,1.24529
-84.103,64.4724,-43.605,13.8235,-2.23554,-0.746994,-0.163311
-85.8727,64.6873,-47.3237,13.1737,2.87918,4.58065,-4.43301
-84.5889,60.329,-43.6756,14.3857,4.64438,-1.81301,4.35618
-84.3091,62.0529,-44.8126,13.8516,-2.93395,-6.93862,2.04151
-85.9249,63.8321,-45.533,12.9943,-2.15347,0.719283,2.09338
-87.3505,63.4296,-47.1113,15.6614,1.13749,-0.966622,-1.7956
-84.386,65.6533,-45.3499,10.3976,-3.52842,-5.71444,-0.270603
-87.3512,62.4795,-45.3709,13.6212,-2.67717,-3.52352,0.173424
-87.3327,66.562,-43.9834,16.4568,0.722924,6.92178,2.79991
-85.5586,63.1351,-43.7118,13.1218,-1.96124,3.41507,-5.00824
-85.5707,61.5117,-42.393,12.2965,-6.66859,-9.13881,4.04746
-82.5629,65.6336,-44.431,14.2487,-4.78991,3.72505,-2.14804
-83.4067,65.2196,-41.7577,14.5627,-3.01103,2.19958,1.75862
-87.3168,60.0523,-45.2526,13.7132,-2.13393,1.91208,-1.63171
-85.3481,65.2711,-42.1819,11.8181,-1.54366,-3.02743,3.84351
-84.0903,62.8897,-42.3936,16.343,1.14446,0.391461,2.27988
-87.3315,62.2036,-42.992,13.0538,-1.69465,5.55414,3.2022
-87.3378,63.9739,-43.8683,14.4427,-5.50744,-1.74801,5.79214
-82.4058,63.8607,-42.8127,13.9013,3.50263,-1.62583,-7.33817
-83.8455,60.755,-41.7526,15.5908,7.87606,0.654176,5.59613
-83.0347,61.5251,-43.4002,15.626,-8.53886,-2.72786,1.7843
-87.3156,65.3226,-42.3968,15.1593,-0.747339,1.15337,-7.05154
-86.3929,63.5898,-41.9002,13.1132,-9.38397,1.60868,6.61816
-83.8334,66.5422,-43.2254,19.5787,5.18351,-1.18677,-3.20928
-85.4626,68.036,-49.0285,14.2759,-8.43269,5.63126,-1.18844
-85.6037,73.2382,-49.0311,14.0815,-12.4495,-4.41856,6.50514
-85.1968,72.5635,-46.9714,13.6821,-0.801656,0.752689,6.38487
-87.3448,72.3486,-49.0215,15.5576,-2.75199,-1.35835,-5.71977
-83.9002,72.2506,-49.0228,14.0654,-0.926172,13.0408,5.65862
-82.4828,68.2185,-47.3606,15.2316,14.3986,8.23318,-1.41421
-87.3753,65.9394,-47.2461,15.0576,3.75061,-8.71012,7.22237
-84.3733,68.7717,-47.4941,13.7593,6.30207,-0.960688,-3.27158
-83.5123,67.9221,-49.0362,12.6983,1.86807,-1.93766,-3.51188
-87.3543,70.4015,-49.0425,15.0773,2.31513,-10.3177,1.07237
-87.3098,67.9171,-47.1317,13.1534,-2.34016,-1.6298,-7.10787
-82.9546,70.149,-47.3142,14.4875,7.84083,0.627562,-3.06234
-83.9237,69.9684,-49.0292,19.3683,5.65852,-3.56051,5.713
-85.1052,65.7359,-49.0253,12.8837,-2.35548,-1.76135,-1.22643
-87.3709,68.4557,-49.047,13.9347,6.33551,0.965312,-1.95239
-83.1829,65.9979,-48.8142,12.5178,-3.17469,2.34916,2.03628
-85.5319,71.1474,-49.0387,14.4645,0.40956,-2.41591,8.87068
-82.2621,71.1397,-49.0342,13.5301,-7.24362,-4.04057,-6.3108
-85.6533,66.8322,-47.4687,14.8923,1.97536,-0.147338,0.312845
-83.829,74.4159,-44.1118,15.8382,16.8786,-13.0271,-1.47758
-85.6737,67.2748,-43.1847,16.0813,1.96301,2.92976,1.27019
-84.8432,70.6558,-47.1545,14.4689,0.0717168,0.395477,0.0175025
-83.848,73.0201,-45.5082,15.328,-5.35246,-1.12882,-2.6345
-85.6889,70.5611,-45.3696,18.7668,3.18936,2.73183,-5.01704
-83.9002,67.058,-46.6516,13.9933,-4.78197,0.314189,-5.04097
-83.2866,72.1101,-47.1666,15.0222,7.02745,1.00243,-4.45498
-85.6972,72.5546,-45.0618,13.3794,7.8178,-3.70084,1.93354
-87.3245,69.7834,-46.2618,14.9671,-0.651122,2.52052,-8.51286
-85.6877,68.6394,-46.0417,14.3962,11.3752,4.53916,-6.44139
-84.4795,67.5794,-44.8208,14.8988,9.59171,-1.73735,-6.06604
-86.7019,71.3407,-47.4305,14.5707,4.89204,4.73236,-7.2918
-86.1932,69.4228,-47.8216,13.5608,4.34222,-1.78401,4.77514
-86.1271,66.7578,-45.5457,14.4947,-2.0832,5.64891,1.22452
-87.3461,71.6237,-45.5356,14.8138,-6.31373,1.41163,1.13075
-83.7501,71.0418,-45.5604,12.2688,-3.38344,-4.58763,10.1283
-87.3397,68.2331,-45.0434,14.9669,-2.9667,8.0407,3.87025
-85.3538,72.3289,-41.6922,15.857,-5.54872,-7.94255,0.0821872
-83.3959,70.1942,-41.7876,15.5741,-0.219627,4.55193,10.4226
-81.6555,73.2922,-43.1154,17.5551,7.7166,-1.62562,0.742126
-85.3818,70.3315,-41.8442,12.1545,1.8154,-1.85579,-7.33989
-81.3134,72.4249,-41.2681,15.6425,0.206754,-8.06507,-0.382486
-81.8176,71.0488,-42.6117,13.4179,0.267233,-1.33406,-7.48076
-87.3086,70.2349,-42.3167,14.3391,0.282351,-0.63097,-2.57094
-86.1322,68.4493,-41.4678,14.4659,0.0272039,-2.42041,3.40999
-82.7753,72.0434,-44.1601,13.1611,-9.39515,4.13965,1.41429
-85.6247,69.0445,-44.0985,13.7552,-9.0704,-3.35454,-1.57283
-87.3143,68.3978,-43.0721,16.9077,0.151128,5.27795,7.75947
-85.7901,74.1679,-43.9102,15.6655,0.455072,8.58629,-2.3823
-87.3168,70.0714,-44.2981,15.1688,7.75252,2.28266,5.25089
-86.0997,71.4157,-43.481,16.8516,-7.20267,4.66957,-3.29811
-84.3205,70.5274,-43.6978,9.35853,1.86713,-4.56439,-3.86087
-84.5304,72.6602,-43.4746,12.3819,-5.16621,-0.890102,1.98739
-82.9514,68.2725,-43.7748,14.1759,-2.45094,-1.87663,3.45049
-84.4547,68.6922,-42.5246,15.0457,0.124679,1.38161,-0.4819
-82.7104,75.0257,-49.0234,14.1249,-7.1592,1.67354,-8.08368
-84.1774,77.6952,-47.304,13.8736,-9.06773,1.81165,3.8846
-82.7212,76.363,-47.241,14.4326,1.10146,-7.69386,-0.246213
-85.413,75.1993,-49.0559,15.7061,6.78735,-2.72515,-6.33705
-82.299,73.8105,-47.2474,14.9229,-6.62564,-12.4764,6.2626
-85.4384,78.752,-48.9497,12.9908,8.27818,-4.04893,-0.431361
-84.0808,73.9701,-48.0321,13.0008,21.7568,10.0031,4.99474
-85.9121,74.3211,-47.3905,11.8009,0.0455939,1.27854,-2.61951
-87.3601,76.2689,-49.0387,14.053,8.41589,2.77915,-6.9281
-84.5768,75.7461,-47.2906,13.6116,3.46225,2.56075,1.61988
-87.3423,73.1174,-46.8366,13.8091,-6.6626,3.10574,6.8559
-83.4112,78.4366,-49.0126,16.1859,-1.02971,-7.23464,-6.16583
-87.3149,74.3097,-48.998,14.6393,-1.32405,3.69292,2.13321
-82.0536,76.9893,-49.0177,14.5212,7.37881,-5.47993,-5.38459
-83.9727,76.5423,-49.019,13.7096,-1.62678,-0.872213,8.97916
-85.736,76.9747,-48.2744,12.6757,-8.72111,1.12487,1.96976
-87.341,78.3291,-49.0546,12.1289,-5.28509,2.45965,2.21241
-87.3391,77.5648,-47.2614,16.2144,5.97446,0.856605,1.8426
-83.3578,74.8877,-45.989,12.9673,4.75165,17.6463,-3.84027
-83.9428,79.6334,-46.9809,13.3751,-5.39907,9.40977,-2.63073
-85.7494,78.8646,-46.986,15.0334,-1.62379,-0.986576,4.4481
-84.9545,78.5066,-45.2011,13.2945,-2.57462,-3.3939,-0.597274
-85.4543,75.1719,-45.5998,14.0138,1.81194,4.25416,-1.21326
-85.7258,77.0167,-46.2904,13.2154,-1.37939,-0.659271,-4.26569
-87.3467,76.506,-45.3219,16.2541,7.22277,4.64652,-4.06178
-83.9848,76.6745,-45.4745,15.6748,-3.17635,-2.54465,6.99681
-82.348,78.3819,-47.339,14.2621,0.220101,-5.55743,5.80588
-87.3105,78.5275,-45.5394,14.112,0.74876,-3.02569,3.78073
-87.3098,74.4973,-45.4058,14.2673,-1.02824,5.0965,-14.33
-87.306,75.439,-43.6578,14.9594,-3.85364,-5.28132,0.677878
-87.3664,79.7205,-47.6474,15.8716,-3.23663,1.1782,-5.3224
-83.8671,76.3127,-43.523,14.1039,-12.0565,-0.182626,-2.26057
-87.3391,75.6043,-47.0821,13.8453,-3.92636,-9.57817,-4.4433
-85.6298,76.7846,-44.3293,15.851,0.751665,2.70226,3.08828
-83.4398,80.1115,-44.3617,13.4842,2.63662,-0.867958,0.434752
-87.3003,78.3094,-41.8525,12.4296,2.9273,-2.72355,-7.54482
-85.5262,77.2411,-41.3648,10.213,0.976701,-1.12573,3.0693
-85.5739,78.3088,-43.0518,16.2458,-0.8133,5.72349,-2.92759
-84.4381,78.9561,-41.5612,14.2956,2.90398,8.84842,-8.58369
-87.3175,77.6754,-43.7379,13.8284,-6.17713,-6.65715,3.4083
-82.2437,75.2018,-43.2203,16.2413,5.89744,4.02901,-5.25878
-87.3092,72.2112,-42.1164,17.8301,10.6176,1.84391,-1.08207
-83.4347,77.2659,-41.829,14.1449,5.02885,-0.494131,3.88877
-83.6643,78.2808,-43.5999,17.0448,2.56418,-7.9001,-0.152316
-87.3232,72.9094,-43.9884,14.3761,-1.51678,-3.14046,-3.18302
-84.5265,74.0947,-42.1005,18.7214,-5.77988,0.931039,-0.731125
-87.313,76.314,-41.8665,18.5915,-1.42681,4.34264,-5.29823
-83.1524,72.4122,-42.0509,13.1338,-2.98586,-3.28961,-5.32307
-85.5662,75.7023,-42.6671,20.383,-4.77302,-7.44564,3.82792
-86.8494,74.1475,-42.2162,18.4731,13.5449,0.338614,7.74997
-83.9612,85.5433,-48.509,15.8041,6.99462,-6.53292,-3.48907
-82.5235,80.392,-48.158,14.8431,-4.74643,-0.216886,-8.42898
-85.4028,84.3033,-49.0374,17.0558,6.99556,6.88277,6.06413
-85.5611,82.4294,-48.4263,14.3858,-2.34269,-1.62587,-0.615814
-87.3531,84.0846,-49.012,18.2607,6.27373,6.14112,-2.51946
-84.3084,83.6579,-47.5234,13.8319,-2.32819,0.5052,2.22075
-84.2302,80.2292,-49.0546,13.6889,-0.759051,9.25031,3.32703
-87.3162,83.6217,-47.0795,15.9266,15.8049,-14.0192,9.48227
-86.2651,80.5179,-49.0603,14.6289,10.8357,10.5463,-5.89035
-87.3213,81.6231,-47.1119,14.8422,7.77741,1.00932,15.0389
-87.3702,82.1254,-49.0368,16.798,-8.90482,0.0357619,-1.12989
-85.5681,85.6826,-47.421,15.102,-4.92639,3.91361,2.34667
-84.2207,85.048,-46.1117,12.9103,5.99319,8.30738,-3.57918
-83.6795,81.5951,-47.0674,13.6596,6.50363,-2.30733,-2.9244
-83.0513,83.8906,-49.0279,15.1901,-4.50854,0.483415,-0.459275
-85.715,82.6157,-46.4735,9.35923,-1.50343,-6.32658,-1.57674
-86.6422,85.9077,-49.0438,17.1882,2.27859,-0.481761,-3.88096
-81.7852,81.99,-49.0648,13.0958,5.60145,-6.69539,7.22334
-83.7508,82.0962,-49.0241,14.4132,5.181,-0.953245,-2.54259
-83.9097,81.9779,-43.8498,13.9155,9.58188,-5.44747,1.97428
-82.6373,86.2199,-45.9635,15.0295,-1.56162,-2.84581,-5.13661
-85.832,84.765,-43.6088,12.4585,-5.5018,-0.0647566,4.7967
-87.334,85.4619,-44.6962,12.7023,8.41013,-2.87816,4.8668
-87.3226,82.4847,-45.3372,11.7205,-5.31761,2.24734,-1.53724
-86.047,84.4261,-45.767,14.5912,9.10481,-3.71913,0.0551331
-87.3334,79.6588,-43.9242,13.3512,8.6181,-3.67665,5.88108
-86.6294,80.406,-45.6799,8.20763,-3.14852,-6.72032,-4.35196
-82.643,84.4471,-45.0574,14.5066,-4.33352,-2.73071,-1.27608
-82.4828,81.9512,-45.224,12.4903,1.36323,-1.40962,1.42491
-83.5167,87.6818,-44.4247,13.63,-7.52701,-2.0877,6.5141
-84.7688,81.2034,-45.4637,12.4085,-0.173269,4.50574,-1.8585
-85.4982,80.8104,-47.2696,12.5793,-2.00531,-2.69913,3.24493
-84.7192,86.1264,-44.5118,13.7469,4.89069,-3.43508,-0.337555
-85.5764,82.8993,-44.4972,10.9193,-3.58203,-3.55873,0.946325
-83.9886,83.1257,-45.657,11.673,-0.0589435,2.32356,-1.27234
-86.0355,85.1224,-41.0799,12.1636,5.72463,1.46664,-2.30447
-83.3908,80.5357,-40.7607,14.7715,12.3213,-4.00266,-6.86286
-86.3312,80.0003,-42.2442,14.8327,2.62173,0.281195,6.34122
-86.5493,81.852,-41.5708,10.3813,-7.22907,-6.76307,-0.735717
-85.3971,80.0289,-44.0037,16.0367,-0.0198931,6.19453,-3.13103
-85.8613,86.7267,-43.0104,13.0815,-1.53056,-2.23286,-1.37747
-87.3206,83.4659,-43.6234,16.0927,-11.1293,3.61449,-4.14581
-85.3799,83.1486,-42.5399,14.3386,8.82114,-2.983,-0.981739
-84.4998,80.7627,-42.3974,15.5478,-7.91542,-2.05403,-5.2708
-82.2532,83.0882,-43.6171,14.7838,-3.93401,-2.30356,3.0586
-84.0464,83.9517,-43.7691,16.2038,0.596226,0.541552,-1.38791
-86.7948,81.5537,-43.6527,14.1356,1.84084,-1.50654,-0.524626
-84.4992,82.1979,-41.0246,14.2266,3.89532,-0.879088,0.451463
-82.8809,81.8965,-42.1444,14.096,-9.56212,1.75773,-0.872902
-87.3092,83.6859,-41.6598,10.2355,-2.96174,8.62867,-2.31935
-84.2766,84.1965,-40.7766,12.8564,-2.34503,-2.29494,1.68047
-87.3512,92.9527,-48.2527,15.9791,7.11363,2.50671,2.61913
-85.5929,88.2039,-47.4426,15.9839,-1.79611,-2.95806,4.27
-86.4221,91.4152,-49.0298,17.4125,5.07385,4.73223,0.114604
-87.3664,85.57,-46.6853,15.6749,5.25991,1.97685,6.11534
-84.8095,89.9761,-47.0865,14.7827,-3.94975,-3.66044,2.57305
-83.0958,87.2202,-49.0482,14.6281,2.91344,-0.200359,2.75982
-84.304,86.9595,-46.6414,16.6875,4.4239,0.909581,-5.41559
-82.8033,91.6994,-49.0279,14.0545,-2.54741,9.87886,-1.47233
-85.0772,87.1133,-49.0234,19.2241,1.72172,4.6721,-1.0942
-83.0595,92.6539,-47.2245,11.4381,-11.1657,8.93456,-6.25503
-83.6923,89.9704,-49.0368,14.7884,3.95333,5.18623,3.90518
-85.5058,89.3243,-49.0495,14.1417,0.800865,-0.645249,-1.62382
-87.3098,89.9583,-47.0986,13.4648,-5.40938,-0.0976174,-3.60552
-87.3251,87.7499,-49.0158,15.4978,-2.24124,-5.95646,11.1103
-83.677,88.5104,-47.7084,14.0607,-4.65441,2.49035,-3.75482
-87.3931,89.7141,-49.0457,14.4986,3.81854,-1.43178,-4.78741
-84.6289,91.5372,-48.2718,15.0943,-5.49665,-4.44369,1.29819
-82.9864,90.6858,-47.3523,13.4705,-3.42242,-0.60941,-2.76856
-83.0913,89.2671,-45.9578,14.0254,-4.44607,3.91936,4.7918
-82.8389,92.9445,-43.6718,13.8921,2.09577,5.54093,-8.18307
-87.3321,92.5776,-43.8975,19.2431,3.66457,7.78721,5.30822
-85.5427,90.3233,-45.2946,15.4856,-2.79335,1.48343,-3.51257
-84.0935,89.606,-44.1608,16.6071,1.56607,-2.22964,1.60332
-84.3676,91.7216,-43.8931,15.9295,7.67988,-4.93504,1.48457
-87.3683,87.5368,-47.0445,14.3642,0.133103,-2.33588,-8.02637
-82.2322,89.07,-43.8212,14.5437,-0.825478,-3.37711,-1.54323
-85.8091,92.2717,-45.1254,11.6845,-7.11842,2.03031,-1.64899
-82.6513,90.9166,-44.4393,13.0231,-5.37877,9.46389,1.87154
-87.348,91.0692,-45.4427,15.2585,18.8805,0.732856,11.0313
-87.278,87.3912,-44.2657,13.425,-11.5092,-1.07004,-5.16553
-86.9881,88.9746,-45.4167,14.0963,2.98767,6.40778,-0.123355
-84.1145,93.4138,-45.4173,18.1235,3.01324,0.452961,-1.45578
-84.1857,91.548,-46.0328,17.7169,-7.24507,-1.74693,8.3272
-84.9405,88.4754,-45.554,14.082,6.61654,-5.74356,4.3
-86.0934,86.763,-45.7651,13.3658,1.76892,6.86477,-5.97909
-86.0762,91.4953,-46.9237,14.2913,4.89917,-1.04414,0.970623
-84.0859,87.5012,-42.5335,12.2242,2.59867,-5.46046,-0.00571326
-87.3486,89.4534,-43.5357,14.6144,-4.99309,-4.43942,-0.876944
-83.4404,91.81,-42.1374,16.5872,3.14197,-0.125978,1.82898
-87.3156,91.6199,-41.9803,16.9001,4.7464,7.10717,-0.634746
-82.7206,86.3064,-41.7336,13.3631,2.91609,-9.63586,5.75005
-81.2746,86.5067,-43.1363,16.4311,1.09726,8.16766,-5.60533
-85.2635,90.1186,-41.946,14.2067,4.20471,-2.10933,1.84419
-84.489,85.4689,-42.2938,13.1551,5.30142,1.43056,-1.19666
-85.5433,93.2878,-43.4409,14.4167,3.22665,-1.83157,1.15122
-87.3327,85.4855,-42.5412,13.4466,2.27542,0.0102889,-0.838107
-81.8501,91.6822,-40.9044,16.7078,-3.23724,7.95392,-2.93537
-85.6088,88.125,-41.3539,12.8963,2.28987,-1.61251,2.59534
-83.7196,90.5313,-40.6449,19.5342,0.140137,1.62149,-0.908543
-83.45,89.379,-42.2855,15.8688,2.09354,-2.30802,1.2486
-86.1595,91.0209,-43.4924,14.2523,-3.01777,7.61595,6.16876
-87.2056,89.683,-41.5002,10.2504,-4.71039,8.32776,-5.23477
-85.5713,88.6656,-43.2699,13.8372,4.52083,5.71221,-0.464408
-87.3245,87.872,-42.3256,15.4249,-1.26721,9.56067,-3.96383
-87.3283,98.9365,-47.077,13.1539,1.72897,2.5621,-7.72355
-81.99,95.4677,-49.0177,14.6676,1.67017,4.43235,-3.42915
-84.0293,93.2306,-49.0209,12.6961,-4.39926,0.270383,4.86011
-82.1184,93.5225,-49.0412,14.1718,4.52626,-2.48732,0.579568
-85.8288,93.9371,-49.0311,15.2531,-5.29247,-7.9037,-9.8535
-85.4734,99.0567,-49.0228,13.5629,-3.3744,-1.38441,-1.51247
-87.1757,97.0568,-49.0323,17.6974,9.25041,-5.82247,15.7906
-83.9422,95.3144,-49.026,15.5184,-6.0986,3.14009,3.00623
-82.7276,97.266,-48.9223,14.8785,-6.06344,1.22906,1.17415
-87.3836,99.0198,-49.0393,13.2811,-9.29773,-0.476745,4.72543
-83.539,99.0344,-49.0209,14.7718,-4.1862,4.65485,-1.61666
-87.3868,95.0951,-49.0387,12.8323,6.84006,1.96508,11.4817
-84.7377,99.0586,-47.1724,14.6413,-0.0894322,-0.336471,3.7707
-85.9516,97.5986,-47.5889,13.8,-2.66931,-6.99441,-4.10985
-85.7138,95.7926,-48.3475,13.5545,1.81815,-4.33636,-3.65912
-84.6753,97.2876,-49.0584,12.4345,0.415304,0.772667,-0.753825
-82.7791,99.0331,-47.1793,13.9187,2.03019,1.95015,-3.11587
-86.6205,94.4604,-47.194,13.5378,0.957345,1.94532,-2.175
-83.4443,95.7729,-45.458,15.3622,9.50166,-3.63204,-0.502409
-85.6762,97.9865,-43.9872,14.4456,-0.162828,1.0284,0.12026
-85.9865,99.035,-45.6297,14.1177,-1.55384,-1.07953,-3.19289
-85.1268,95.5052,-46.4703,14.2101,7.18125,-1.39641,11.2051
-85.0543,93.2281,-47.3192,15.5602,0.150927,-2.32489,1.06296
-85.6673,96.108,-44.6123,14.8714,-3.89374,-6.1297,-2.93051
-87.3499,96.2937,-47.2099,12.8539,-3.8486,3.84692,9.57503
-84.9411,97.3976,-45.9076,15.1537,0.848017,4.85959,-2.38133
-85.8746,94.2302,-45.168,14.0469,1.33119,-11.4727,2.5711
-83.5638,94.5507,-47.248,16.9039,8.49258,0.366137,-0.54302
-83.8315,96.6969,-47.379,12.32,0.161247,6.7026,1.16482
-87.3111,97.5413,-45.657,14.9173,3.00055,-5.58334,6.13118
-84.358,94.7688,-44.0037,13.9934,-1.08693,1.31398,0.205281
-87.3531,95.4982,-45.4033,13.3069,0.998039,3.34066,0.442754
-87.3238,92.8758,-46.2662,15.8015,2.80988,-2.54847,-1.9206
-87.3181,96.2505,-41.8995,19.8838,-3.66883,-3.18882,-5.08445
-82.376,99.0121,-44.2085,15.1604,3.62565,4.73007,-1.89921
-84.0216,99.0312,-45.3117,14.1962,-0.0638241,-1.7064,3.64648
-83.0589,97.6291,-42.3021,14.1697,-3.59284,-1.47545,4.29154
-87.3175,96.845,-43.7983,15.5672,-1.12419,0.188951,9.46496
-83.3578,95.6756,-42.5348,13.7059,-1.54222,-5.6348,-0.27106
-85.0893,97.2113,-42.2493,15.7972,-3.17579,-3.90188,-1.55383
-85.3977,92.1184,-41.8429,16.3076,-1.19846,0.973135,1.85757
-84.1247,99.0102,-43.2782,13.788,6.28462,6.15243,-5.58462
-84.0204,93.7985,-42.2811,15.2328,2.18865,-0.571468,0.462032
-82.7473,97.6049,-45.7906,15.5804,-1.01909,1.0128,1.36249
-84.0045,96.9506,-43.9274,12.8884,-9.60105,-2.24565,3.01762
-87.3397,99.0217,-44.1659,13.0217,0.95448,0.140055,0.937242
-86.3496,98.9912,-42.4146,14.9856,-9.40784,0.92328,-4.59185
-85.7366,95.3863,-42.7192,15.6132,1.79967,8.16214,4.29046
-87.3098,94.5577,-43.6559,12.6369,-0.827541,-3.84066,3.10951
-86.9188,93.5708,-41.9797,14.6705,0.936106,2.02455,7.40045
-79.84,-99.0408,-49.0514,14.3097,1.68746,-6.40761,3.79278
-82.4624,-94.4738,-47.5685,12.307,-6.62852,3.23074,-0.50402
-77.6634,-97.5375,-46.5206,17.1901,5.65066,7.11148,3.67447
-81.8444,-97.411,-47.283,17.2295,-0.116479,4.86134,3.97732
-78.5924,-95.9541,-47.2436,17.2283,6.26795,-4.47408,7.79715
-78.9212,-97.2374,-49.0342,12.6704,-4.48399,5.56963,-2.17562
-81.2453,-93.9511,-49.0253,16.4215,9.98684,-5.43358,-4.38484
-80.0778,-95.558,-49.0317,12.268,-5.62051,-14.2172,0.113996
-80.8772,-97.3754,-49.0234,13.3046,-6.83832,-4.16624,-6.07623
-78.1695,-95.2865,-49.047,14.3482,-8.36651,9.37991,-0.361515
-79.4521,-94.1355,-47.7752,16.7036,6.88878,6.0808,1.47411
-77.1159,-96.976,-48.3227,10.3805,-3.92107,-0.80877,0.190595
-78.8092,-98.9893,-47.2601,11.6138,-3.48247,0.23785,2.15866
-81.9963,-95.778,-48.949,14.3854,2.01681,8.39628,-3.7696
-77.4669,-93.9822,-47.7472,12.0178,-1.93483,6.41249,-0.116903
-80.8078,-99.0637,-47.3549,12.806,4.84358,-2.03623,1.72332
-79.9119,-97.3614,-46.96,16.7985,-6.98328,-1.1871,-8.51049
-80.439,-94.3326,-44.3255,9.01152,1.97863,-4.73975,-1.63149
-79.4299,-99.0128,-43.6616,9.75438,2.43139,2.2301,3.31587
-80.9325,-97.7372,-44.3547,8.01289,-1.53354,3.30667,7.56733
