x,y,z,absv,wx,wy,wz
-60.0721,-73.0551,-44.3719,12.0437,-0.535111,1.18265,3.74706
-59.6962,-71.134,-44.5677,14.2413,-0.645774,0.0470051,0.927208
-56.0812,-71.1652,-46.4786,13.6604,-7.76932,-0.0624461,6.69885
-55.1757,-72.9088,-46.1467,13.7296,8.55063,-4.97267,-8.53926
-59.2772,-69.6511,-45.7925,11.1625,-3.8167,3.60847,0.162913
-54.6905,-69.6594,-45.4415,10.3724,4.99016,5.33911,4.29599
-56.3629,-72.1139,-44.763,17.0304,-3.79897,0.732947,-3.22021
-54.4501,-72.643,-44.2689,12.431,6.65944,-4.14282,-7.66914
-57.8464,-72.9889,-45.7619,17.7333,-4.622,-4.68863,-11.1692
-54.0807,-72.2119,-47.6264,12.0374,3.56331,-1.68019,-8.56775
-59.6365,-72.1336,-46.4086,14.0828,-4.86957,-3.34186,-1.77458
-55.0549,-70.8046,-43.8619,16.4544,-3.6004,-0.82288,-4.01418
-59.0464,-72.423,-41.8792,14.2559,-6.39259,3.37641,4.90989
-57.746,-70.9611,-41.429,15.97,4.63143,-0.0730858,2.62602
-58.4035,-69.4267,-44.0279,13.9213,5.65573,-1.11132,0.857203
-56.5746,-72.6284,-41.0983,14.0808,4.45399,3.96518,3.73065
-54.7903,-73.5981,-41.0837,13.7847,6.62998,7.40428,3.70761
-58.1459,-72.1743,-43.8829,14.386,-0.308628,3.17904,-3.31889
-58.6038,-67.5775,-42.8483,13.1079,4.02357,1.12162,4.35432
-55.6443,-73.4499,-42.889,12.8205,-1.32079,-1.44524,2.46332
-55.3245,-70.1363,-41.5911,13.0428,-1.29666,-7.09237,1.34009
-55.1585,-68.8283,-43.6953,12.2136,-2.33902,-8.38043,-4.23334
-59.253,-70.6285,-42.6963,14.4408,3.80512,7.93514,3.14639
-56.9136,-69.716,-42.7446,10.9325,-2.88265,3.76652,-5.84254
-53.7049,-69.7974,-42.7332,14.0026,2.17426,2.02032,-1.62727
-52.5577,-69.915,-41.0265,14.1914,-1.30274,0.865752,6.05025
-56.5346,-71.6726,-42.8432,16.906,-5.38425,0.912547,-0.731683
-57.4903,-68.3666,-41.4061,16.9325,3.45959,2.00337,1.56019
-54.6008,-71.8761,-42.2467,12.8492,1.32091,2.30739,-2.30787
-55.3938,-61.7387,-49.0311,10.1616,11.9673,7.11052,-1.98813
-54.1672,-65.645,-47.0477,13.925,-6.51663,9.61294,6.34356
-59.2969,-64.8686,-49.0171,12.8093,14.0519,5.2659,-4.27904
-57.339,-64.5939,-49.0336,8.7249,-3.13368,-1.32891,1.16122
-55.8542,-64.8794,-47.7695,12.6032,9.00391,-1.7268,-1.36985
-54.9092,-63.6693,-49.0222,14.6695,-9.25326,4.17568,-0.909577
-55.79,-67.1222,-49.0253,14.9833,-7.85146,2.25473,-3.34384
-57.629,-66.5187,-49.0495,15.0068,-0.920419,-4.07077,3.38657
-59.3961,-62.6671,-49.0559,11.9661,0.705202,-1.69761,3.27412
-58.4582,-63.6941,-47.6582,15.5803,4.80913,8.09604,-2.70655
-60.2304,-62.898,-47.2226,14.6704,9.30096,8.03074,-11.9088
-58.696,-61.7069,-47.5062,13.2671,-0.0249523,4.75123,5.31986
-57.4178,-62.648,-49.012,14.2726,3.13479,3.17589,5.22304
-59.8272,-68.3965,-47.2061,7.08596,2.43274,-3.17827,-5.48501
-59.4056,-66.8462,-48.3551,14.1488,2.70866,-0.375011,-2.39283
-54.5309,-65.5992,-49.0317,15.441,0.759527,6.34724,-3.25685
-56.0691,-62.9228,-47.5959,15.4169,-5.69323,1.51518,-10.334
-58.5516,-65.018,-45.5343,11.0357,-3.21583,-0.974962,-1.87817
-56.2014,-60.7995,-44.6797,13.1037,-1.3411,1.05115,2.38484
-58.1014,-61.6815,-44.41,10.0436,1.24767,-1.22869,-2.76959
-57.4592,-60.121,-43.303,12.6213,-1.52476,1.45425,-0.00927536
-58.5396,-63.0474,-45.7842,14.6451,6.98523,-4.67894,-3.32804
-54.5423,-61.691,-44.0749,14.7199,-1.84583,3.28733,0.573778
-53.6114,-62.7237,-45.4847,11.2806,4.10119,-1.40188,3.22439
-57.2461,-61.6192,-46.1956,15.0418,2.6049,-1.16621,3.83405
-58.9701,-66.8805,-46.2694,11.6297,-9.00293,5.20163,-2.19513
-54.4234,-65.4065,-45.0707,15.6632,-2.10621,-3.23419,9.42136
-56.2987,-64.9074,-44.6498,12.9318,1.91432,-3.01926,5.38645
-54.0839,-67.2971,-45.6418,12.8129,-2.65861,3.65559,-7.30813
-56.9727,-68.0703,-43.8581,14.5452,2.50675,-3.59638,1.63684
-55.0491,-63.9014,-46.1931,12.7281,-2.16807,1.87304,-3.13077
-57.3937,-66.5283,-45.018,10.1177,10.4316,4.99564,3.08417
-57.9412,-65.5789,-47.346,14.029,2.20479,-3.67625,-0.907666
-59.9086,-63.0213,-44.3522,10.6499,-5.50345,0.169364,-1.02239
-56.5708,-62.898,-44.796,12.7353,-5.43453,-0.728059,10.1064
-55.886,-68.1002,-45.5426,12.6446,-8.64397,-1.45225,-0.754964
-56.9931,-64.1526,-46.3476,13.4771,-0.515389,-1.44335,2.53603
-55.3372,-61.9606,-46.0335,14.9778,1.15006,-5.56953,-2.55237
-61.1162,-65.1331,-43.4556,12.7808,-3.83152,3.25913,-1.77815
-53.3443,-60.7429,-42.8152,13.825,1.23174,1.41753,-4.06946
-54.0826,-67.3149,-43.0073,12.0719,5.73864,-0.728817,0.563636
-58.0086,-64.5824,-41.8627,10.8809,5.34622,4.68329,-1.68906
-58.4798,-62.449,-42.6168,10.3033,-0.142101,4.31788,1.24852
-55.9248,-67.4592,-42.2773,7.50718,3.5347,-7.47097,2.20204
-56.623,-61.9091,-43.0709,13.6479,0.302976,-2.61909,-3.85266
-60.4676,-66.9321,-42.964,13.6897,-1.66094,0.420555,-2.38889
-59.7605,-63.9764,-42.6067,14.4822,1.73713,-1.09013,-0.575278
-59.2371,-63.1199,-40.8745,12.2325,-1.07836,-2.78333,4.97264
-60.4091,-62.1285,-42.2073,12.1479,1.31334,-5.4723,-1.81061
-58.1364,-63.8353,-44.0082,11.3783,-1.13088,3.15647,0.484041
-60.9013,-60.1553,-42.4489,13.7053,8.48168,-0.0726867,1.71743
-55.0841,-65.2813,-42.8788,17.2016,-0.620356,4.64192,-3.69149
-55.5884,-66.7012,-44.1544,13.503,2.16206,3.21739,0.926076
-56.9651,-65.8936,-42.9335,16.2432,7.20508,8.06353,0.859101
-61.0259,-61.4246,-43.9694,13.7604,2.37156,0.397038,4.91572
-55.0663,-62.7167,-42.145,12.9845,5.0166,4.43331,-1.1504
-59.054,-60.6946,-41.8296,15.3759,-3.9008,4.88338,2.75662
-56.4774,-63.8836,-42.943,13.3502,1.38776,-0.255514,5.22513
-56.9842,-62.8229,-41.338,9.58632,1.40787,-1.85477,-1.08063
-58.8639,-65.6081,-43.4282,13.9708,-2.64177,-3.05697,-3.66324
-59.6301,-55.3397,-47.4483,13.5285,-3.26896,2.35953,1.65535
-56.017,-60.7461,-47.4591,14.1787,-0.327781,1.05832,-4.97978
-55.603,-59.5869,-49.0183,11.5704,3.84296,1.9913,-7.23725
-57.1997,-60.7168,-49.0438,13.9631,-2.46546,-4.77846,0.0346803
-55.451,-57.6245,-49.0164,12.9496,-3.04626,-2.76968,-0.194676
-59.8616,-58.3125,-49.0578,12.4093,-0.186785,-2.91582,-0.750942
-57.9355,-55.2367,-48.4041,14.3664,-0.667385,-1.22339,-3.40816
-55.4644,-54.2149,-47.3281,14.9702,-5.99016,2.39422,-0.140209
-55.0142,-57.566,-47.0821,13.8631,-1.7006,-0.453692,-2.39131
-58.0175,-58.9433,-49.0234,11.5242,-3.15387,4.21577,1.29151
-57.8445,-59.9576,-47.3269,11.377,0.354212,3.44014,5.94863
-57.3542,-57.0547,-49.0342,11.8519,1.38025,-0.0166569,-2.40938
-55.8542,-55.7327,-49.033,13.8824,6.09536,-9.15834,-2.04138
-54.2308,-55.741,-47.1552,15.7997,4.86598,-3.30432,-0.721719
-56.6471,-58.4556,-47.7027,11.8937,-7.33555,-4.74444,-3.48934
-60.3569,-54.1405,-49.026,14.7948,1.8368,5.87138,2.52486
-59.3408,-56.4297,-49.047,14.1428,0.164394,4.09297,-4.72602
-53.6438,-58.3717,-49.0279,10.7315,8.87097,1.88912,10.0889
-58.3335,-56.8493,-47.3364,9.88382,-0.666481,-4.18609,-2.09408
-54.5214,-59.4648,-47.3154,16.0275,7.13081,-8.68084,-0.644927
-56.0761,-59.3713,-46.0462,13.6328,-1.1473,-3.35079,1.6153
-56.0818,-56.6554,-45.6799,12.4167,-1.51999,-1.65828,-2.3752
-58.4874,-58.5866,-44.0228,10.4741,-1.70029,1.2862,-1.01453
-55.1999,-54.8755,-45.4866,13.4732,-0.851903,1.22133,5.32057
-58.7335,-55.7791,-45.7397,11.7066,-3.77659,-4.89036,-2.00723
-53.0823,-57.7123,-44.1245,11.083,-2.21125,3.52076,-1.2154
-57.8331,-59.9207,-45.3518,15.3709,0.61105,-5.15771,1.99861
-57.5622,-58.0652,-46.0061,8.5595,2.13363,6.24937,-0.787774
-56.4869,-58.6146,-44.2587,12.441,-3.5869,-0.394577,-1.35412
-59.2556,-58.6,-47.2092,11.3629,-0.81213,3.32288,2.90976
-59.4196,-57.6302,-45.4815,13.6299,1.98904,0.51413,4.60286
-57.0166,-55.224,-46.6636,12.6447,-2.66114,2.61179,-2.80581
-54.681,-58.4022,-45.0644,12.7137,-1.71049,-4.33501,-3.38063
-57.386,-54.7624,-44.7299,14.5239,6.52483,-1.95743,-1.63624
-54.1913,-54.0737,-43.949,13.7482,6.56802,4.28223,-0.209125
-54.1309,-56.5301,-45.3353,11.555,-10.3904,-3.71287,-4.45533
-57.8095,-52.9876,-43.9408,10.7064,0.761221,5.0314,2.50091
-57.6099,-55.6666,-42.8438,14.8392,-5.56032,-8.3275,-1.62924
-55.8459,-55.0778,-43.5312,13.5362,5.70453,0.563039,0.701903
-57.6201,-56.8354,-44.4571,9.43318,0.965805,6.6802,3.39499
-54.1398,-57.0643,-41.993,14.1127,1.9935,4.3416,0.427249
-53.6133,-55.9038,-43.5172,11.8438,-2.26051,3.67756,-1.92356
-59.4654,-55.0307,-42.5259,10.3774,-3.9026,4.01385,2.66352
-55.3874,-56.981,-43.8555,11.277,7.35305,4.62727,-3.77443
-59.1169,-56.8983,-43.1796,14.8194,8.55932,3.33153,-1.54417
-54.8749,-59.7725,-43.626,14.6332,1.83709,0.546415,-0.513327
-59.3955,-60.3296,-43.7513,14.3388,3.23643,-2.56872,-3.18816
-57.2315,-57.6353,-42.6855,10.473,2.52772,-3.70595,-10.2191
-60.5299,-58.2738,-42.9723,13.0358,1.87909,-4.3267,-4.32725
-58.4989,-54.0152,-41.0958,13.3267,-2.39572,1.31356,1.32133
-58.8085,-58.71,-42.0617,13.5688,5.64931,0.773867,-1.44284
-55.4898,-60.713,-41.9332,11.3064,4.33016,-0.309962,8.6929
-57.035,-59.5315,-41.4474,10.609,4.11889,-10.481,-3.82398
-55.9699,-56.2796,-41.8925,15.1329,-2.85403,4.34049,-7.74964
-56.7864,-48.7614,-49.0203,9.71586,0.232555,3.15265,3.92071
-54.5093,-50.7314,-49.0387,14.7126,6.95014,1.8078,3.03832
-54.2982,-47.1158,-47.6054,9.02918,-2.66586,-5.99759,2.45815
-53.0124,-49.3935,-49.0597,11.5693,-2.71753,1.12391,3.58907
-59.7891,-52.2334,-49.0215,14.9436,0.0715672,-1.94604,6.97569
-57.8102,-52.3631,-49.0342,11.8153,-5.69045,7.97858,0.17048
-56.6421,-53.958,-49.0463,13.951,2.54674,-6.57063,-3.11187
-58.6744,-50.5966,-49.0152,12.5715,2.37763,-4.03774,-6.21796
-55.6017,-52.3453,-49.0266,13.6724,-4.4426,5.41492,4.64989
-53.6616,-52.5113,-49.0393,12.8267,-5.38528,3.15102,-6.30788
-54.8514,-48.8161,-49.0183,13.7675,3.28946,-10.1748,-3.79111
-58.86,-53.5612,-47.8655,14.9138,-2.31078,1.58357,-0.139538
-59.3306,-49.646,-47.3135,14.751,0.177936,0.678929,0.566965
-57.5209,-47.1431,-48.1802,15.3209,2.04278,-6.57983,4.84186
-55.4828,-49.9741,-47.489,8.95856,-1.76333,-3.67134,1.22398
-54.5417,-52.0528,-47.3472,13.9216,-0.0931054,-7.28485,-0.802832
-54.4813,-54.3204,-49.0406,13.1666,3.39546,5.78365,0.985214
-57.0261,-53.0385,-47.3536,15.069,-4.63244,0.545178,0.578857
-61.3038,-52.7917,-47.8807,14.0009,1.30453,0.143395,-9.1169
-61.0119,-50.6329,-47.5316,15.5716,-2.6414,1.00748,-0.555282
-58.7087,-48.6419,-49.0476,11.4839,-2.31877,-1.52698,4.29711
-56.6827,-50.713,-48.9796,13.8875,-2.13261,6.37177,-5.20975
-56.1848,-51.5066,-46.4392,10.8099,3.50216,-2.21437,5.87189
-55.9858,-48.0486,-47.241,9.996,-0.954352,0.808671,6.85829
-54.9347,-49.0234,-45.8325,12.3599,4.20306,8.31813,1.4769
-55.2246,-46.9492,-45.7708,14.7049,-14.2171,5.26642,-5.36433
-59.8489,-52.4248,-44.9277,14.5358,-10.2027,0.847547,-5.66637
-58.5319,-47.6639,-45.264,14.5824,10.6715,-1.51993,-1.16701
-58.4016,-49.6231,-45.5534,18.4583,1.60622,4.03788,1.66827
-57.7447,-51.457,-45.2253,9.90052,-14.3117,2.30574,3.07227
-56.691,-48.3647,-45.271,16.6158,-2.04896,2.22863,-2.93487
-58.2966,-53.254,-45.851,12.1075,6.92998,4.29375,-3.10411
-59.1538,-47.6862,-47.1895,8.4416,9.52029,4.31541,-2.20986
-60.1445,-48.6959,-45.7791,14.6831,0.100871,0.676831,-2.05118
-57.1304,-46.7342,-46.2929,14.1551,6.07478,0.631082,-3.82487
-56.1817,-50.259,-44.9022,14.9253,0.698481,1.06594,3.69291
-59.7306,-51.9829,-46.9956,13.4328,2.39804,3.42868,-6.80127
-59.3643,-54.3141,-44.5684,12.0599,0.312887,4.62277,4.38451
-56.3572,-53.2496,-45.5082,14.5628,-4.45492,4.52496,5.91005
-54.4075,-53.0645,-45.6354,12.2301,-4.78947,-4.48107,-1.98365
-53.24,-46.8137,-45.9584,14.1437,6.04304,6.60368,0.0250422
-57.9253,-51.3076,-47.3256,11.7788,1.01268,-4.6636,2.9946
-57.3816,-49.4285,-47.2537,13.2512,-1.13404,-0.594654,-4.53142
-60.2609,-48.8244,-40.9381,14.1446,5.04043,2.71927,-0.797373
-60.0759,-47.6817,-44.0597,15.6573,-0.0725867,-3.36072,-4.00076
-57.229,-48.2743,-41.8951,16.1481,-8.92921,-3.76866,-2.48904
-58.8753,-51.3463,-43.5732,13.8162,-3.1116,4.19941,-1.73112
-56.8926,-51.3247,-43.3831,13.1643,2.40726,5.61752,2.17703
-59.4521,-50.3734,-41.939,14.8031,9.77844,3.79363,-3.8808
-56.0697,-48.7894,-43.4346,13.4466,2.23097,-0.84632,6.60152
-55.8326,-52.999,-43.6101,14.0382,10.1221,-11.9027,0.416041
-57.8617,-49.6027,-43.6489,13.2942,4.36916,0.069143,-0.440596
-55.7543,-46.9956,-42.6404,10.2813,3.16931,0.789272,-1.06465
-57.4662,-50.2571,-41.7876,14.72,-5.47,3.59393,11.0284
-52.6067,-54.3427,-42.7822,15.1375,4.81986,1.99516,-2.08842
-54.192,-52.7135,-42.503,12.9355,-6.80517,0.591484,2.49105
-58.0118,-52.3313,-42.0668,15.297,3.57174,-3.80189,-2.55097
-56.0271,-52.1806,-41.815,14.9691,1.14028,-0.667846,2.59324
-56.8436,-53.9548,-42.1971,14.9669,-0.577993,-2.02093,-2.88726
-55.418,-50.3976,-42.4521,12.9783,1.98976,-6.43763,-2.39497
-56.5956,-46.5581,-44.3897,12.3149,6.05775,-0.36364,-4.84046
-59.096,-48.5109,-42.5475,15.0373,-3.37019,2.44829,-7.22823
-60.3887,-45.4179,-49.047,15.5614,1.12904,1.79148,-0.520413
-53.874,-41.9104,-49.0457,14.7941,-0.103197,1.37529,-1.86254
-59.4266,-45.7371,-47.3447,13.1461,-4.90325,-4.17725,-2.91926
-54.8832,-44.0164,-47.5113,15.3917,2.64919,5.18551,-3.64582
-60.1229,-47.3358,-48.8905,12.9667,8.06606,-0.198391,-8.48847
-57.407,-43.5999,-49.0495,15.0009,4.4216,-1.09427,7.65273
-58.7284,-41.9021,-49.0451,11.2302,3.34596,-3.19544,0.977484
-55.1941,-41.944,-47.3256,19.5658,0.498025,7.00701,-8.09104
-59.3535,-43.7595,-49.0253,12.8389,4.7881,-1.438,0.526176
-54.4209,-45.6799,-49.0298,9.53723,0.175938,0.877444,1.82382
-55.741,-47.1005,-49.0171,13.7387,-1.52412,0.569523,-2.02722
-55.5528,-42.9252,-49.0241,14.1083,-0.0957781,0.721253,3.70861
-58.4537,-43.2807,-47.3377,11.4322,-5.12921,1.81807,3.02427
-54.5379,-43.0422,-45.8084,16.3477,-3.96036,-4.26391,-4.53218
-56.9912,-41.8875,-48.1745,14.7786,1.46259,5.1803,-2.58852
-56.4761,-45.299,-49.0349,17.2034,-0.0688534,-3.80363,-3.77866
-58.4308,-45.6322,-49.0412,14.3557,2.44466,2.8152,-6.25393
-53.3252,-42.793,-47.3631,14.2619,3.42573,0.402909,-1.08183
-57.5654,-45.0587,-47.3593,13.3557,-9.33083,-3.56231,-7.65518
-56.0411,-41.1842,-45.2164,13.4768,-3.64536,0.720148,-1.56632
-56.2961,-43.1198,-44.8882,11.5334,1.0794,-3.20353,3.58086
-57.6118,-41.4957,-46.3482,13.6822,1.10592,-0.550787,2.13896
-56.5657,-43.289,-46.8309,13.2486,7.47069,-4.60494,-3.12099
-59.5093,-42.0146,-46.263,15.2007,-2.33245,2.03334,-10.5191
-59.7554,-45.6926,-44.052,13.4693,2.8607,3.52082,-5.58838
-55.7206,-45.7861,-47.2964,13.8723,0.67763,2.3641,-4.69204
-58.5351,-45.5235,-45.6068,12.7471,-3.32107,-1.48896,12.2342
-57.8,-44.6898,-43.9611,14.5796,-6.05995,0.552428,-4.34982
-58.3729,-42.3517,-42.7758,18.3235,0.90826,9.01382,-2.36387
-58.2598,-43.0034,-44.9378,8.10015,3.90177,4.36934,-5.94079
-57.7816,-41.1753,-44.2905,12.0579,-3.31096,-7.20132,9.61785
-56.6351,-44.9474,-45.6004,16.1624,3.55078,4.9534,1.08879
-54.6612,-45.0186,-45.7937,14.4274,-6.0044,1.5198,1.94541
-54.6066,-41.9994,-44.1277,13.0681,1.93243,-1.87383,5.98849
-54.204,-40.877,-45.8166,14.2627,-2.93634,-5.75576,4.63237
-57.7434,-40.1706,-42.5736,14.7657,-1.32189,5.09978,2.13886
-54.8749,-40.8198,-41.6172,14.7643,0.177047,-3.5608,-0.466846
-59.5246,-43.7576,-43.612,12.0521,-3.82625,5.91099,6.67641
-56.775,-41.5212,-41.4792,12.8998,2.7758,-4.74424,-3.1608
-53.2273,-42.0083,-40.6926,16.0979,-11.8687,-1.60386,4.01967
-55.5254,-43.8161,-41.4322,12.3583,-1.15683,-1.17824,-3.60152
-59.6498,-41.829,-44.1932,15.1897,3.45841,-0.55059,-8.3398
-57.3746,-46.2891,-41.6579,15.9046,10.8005,2.84697,-6.40593
-58.303,-46.9046,-43.4238,10.6219,4.78369,2.65399,2.84623
-57.8337,-44.1207,-42.0293,11.7258,0.372573,0.438182,0.29629
-54.9429,-43.9191,-43.6915,12.5901,-0.902237,5.01408,-1.08156
-58.9052,-47.3523,-40.9432,9.73876,3.73352,1.43206,4.90751
-56.024,-40.9152,-43.2394,12.3124,1.17113,3.95799,-0.858903
-53.9268,-45.0154,-42.3676,14.0024,5.14369,4.35064,0.508286
-56.4621,-42.8839,-42.9214,13.6763,-4.13659,-5.42403,1.93471
-54.4069,-46.5803,-41.2369,18.0043,-1.47961,0.613093,2.78175
-54.7783,-45.8713,-43.9592,11.1886,-1.69244,-0.929169,1.83549
-56.2618,-45.0828,-42.7739,11.8677,1.57372,-3.24792,2.22863
-59.3897,-38.921,-49.0183,15.6329,-10.8528,-4.2035,-1.60567
-55.6221,-34.7146,-48.179,13.402,8.42493,-1.26651,-2.73912
-58.9198,-40.61,-47.5526,13.5685,-3.75539,4.24883,0.817191
-57.552,-38.2012,-49.026,16.5256,3.25081,1.61619,0.793284
-59.522,-37.6283,-47.4757,12.5044,-5.91634,-1.77122,9.17914
-53.874,-38.4346,-47.4248,13.9534,-0.777693,0.372467,1.08347
-53.8778,-36.4423,-47.3301,9.02199,-0.098222,3.12852,0.780687
-60.2787,-40.6837,-49.0101,15.3312,1.57307,-9.61425,1.74492
-56.5492,-40.1661,-47.3695,13.9133,0.449442,-5.58005,12.1251
-56.1473,-38.2546,-47.6505,13.8467,11.9727,-0.727511,-5.06607
-57.51,-34.5594,-47.6289,14.0454,4.54892,-3.81205,-2.17651
-54.0737,-40.3785,-47.7567,16.4282,0.735971,4.53074,6.91697
-55.5401,-40.8465,-49.0088,16.2906,0.885833,0.632405,2.33447
-57.6671,-40.1845,-49.0266,20.221,0.844374,-5.17483,-2.02004
-59.1456,-35.6653,-47.3485,13.2437,-0.501324,1.61296,1.17191
-56.9797,-35.8802,-49.0183,12.454,2.75369,-8.12138,4.21058
-60.1153,-35.1267,-49.0133,14.4862,-0.19784,1.04662,0.464473
-54.9614,-38.9547,-49.0342,14.1402,0.702232,-4.97578,1.29438
-55.3455,-37.0057,-49.0158,15.6833,-0.193728,4.44904,0.256196
-58.8098,-36.6261,-49.0419,11.7571,1.27213,-0.353833,-1.02224
-60.0066,-38.5567,-45.8135,14.031,-3.98784,0.249696,-3.82106
-56.0399,-36.5345,-44.7146,11.0383,-4.3272,2.45183,-0.713981
-55.8376,-36.3857,-47.1386,13.2428,4.86466,4.92078,4.97842
-58.7303,-39.4679,-44.6192,10.5988,-5.67782,6.11486,-0.0858937
-57.4649,-34.3388,-44.2046,12.6028,5.51784,-2.70337,2.49552
-56.7489,-39.4851,-44.4946,12.5041,5.484,-10.5955,-11.2773
-56.6312,-35.0669,-45.9139,15.0875,6.06559,0.410191,1.98313
-58.1097,-36.4035,-45.6131,11.0872,5.40224,4.20382,-3.54449
-58.0563,-38.8924,-47.0859,11.3362,-1.68197,8.19301,-2.48557
-55.4447,-39.3464,-45.9737,15.1885,1.24885,5.85089,-0.440036
-57.6646,-36.9771,-47.468,13.171,2.21951,-1.91504,-9.62776
-60.362,-40.4478,-45.4275,15.8287,3.03641,-2.0752,3.95202
-54.7197,-35.5114,-45.7969,13.5847,3.94999,-7.80896,-8.88582
-53.5675,-39.0387,-45.423,13.6156,-3.49847,-2.62873,-1.41619
-58.4817,-34.4736,-45.9203,14.3302,-5.81108,-2.1895,0.986675
-60.074,-36.5892,-45.8853,13.4704,0.805357,-0.167369,-1.07168
-54.7452,-37.4871,-45.8955,19.1949,-5.34791,2.39917,-5.09524
-56.8589,-37.9443,-45.8306,10.7956,6.31046,-2.86034,-6.88723
-59.3853,-37.4826,-44.2619,16.4567,-6.42393,-5.19329,5.97911
-59.3681,-33.6749,-44.3655,12.7091,1.5916,0.86446,-5.30978
-56.1804,-38.9509,-42.6671,10.5505,-1.27933,0.0348208,3.36571
-57.6658,-37.8228,-41.9555,13.1036,1.72754,0.0904763,0.699378
-59.0495,-36.5193,-42.5615,17.7892,8.31976,-1.16504,2.31515
-57.4477,-37.7313,-43.9363,14.2194,8.42054,11.6744,-4.74238
-58.8537,-39.6695,-40.9921,15.0582,-1.46844,-2.49163,1.20443
-59.475,-37.7707,-41.0805,15.1993,4.36948,-1.17683,5.06888
-59.2308,-38.8339,-42.8025,12.4487,1.83756,-1.9114,-2.99122
-55.5725,-37.9036,-41.0653,11.4054,-2.35702,2.22257,1.09703
-53.6235,-35.0821,-42.1475,13.5818,7.40384,3.92674,-3.17695
-58.7545,-34.5544,-42.6989,13.6606,-6.27708,1.28494,3.05258
-55.5127,-37.0903,-42.8852,13.6235,-3.7232,1.94102,-0.615005
-55.0542,-38.4912,-44.2263,12.2356,-13.2063,5.10776,-6.95932
-55.1312,-35.2322,-43.4975,7.61966,-1.08809,1.84647,9.18608
-54.2568,-38.9509,-42.1564,11.499,-2.09121,0.498096,2.95589
-59.6269,-40.8103,-42.4788,14.6546,4.70683,-4.34299,8.83851
-54.0444,-40.1299,-43.7513,13.6277,-0.261437,3.66433,4.09068
-53.8193,-37.035,-41.8334,13.4103,3.58533,-0.542716,-2.38839
-57.1756,-35.954,-43.0931,12.5495,-4.72388,-0.689305,-0.201984
-59.8864,-35.5673,-44.1283,13.4174,4.91629,2.13047,0.786121
-57.5774,-32.5526,-47.503,10.7302,1.65676,-6.58755,6.40946
-60.3875,-31.9809,-47.372,18.0711,2.0235,-3.23817,-0.865724
-58.3577,-33.4651,-49.0508,10.3013,-1.86858,1.5992,4.42879
-58.1707,-28.0282,-47.737,12.8182,9.42922,9.71781,-6.05078
-56.2446,-31.0977,-47.3822,12.0688,5.26333,-2.24783,1.74096
-58.2629,-30.4236,-47.6423,13.2932,2.08334,1.68499,-1.76949
-57.4515,-29.2968,-49.0514,12.0324,8.47282,0.102039,-1.45095
-56.3597,-33.1045,-49.0438,9.62802,-6.38044,6.79613,-1.69277
-54.391,-33.4187,-49.0317,13.4444,0.971829,-10.0744,3.53488
-59.4756,-33.736,-47.4661,14.2087,-7.20762,4.03798,-2.57992
-54.7293,-29.8214,-47.2474,13.2332,-2.65842,4.18304,4.84773
-59.3847,-29.5378,-49.026,13.1073,0.307857,12.3114,-1.8402
-55.6698,-32.9862,-47.194,13.7894,8.92335,-1.85642,-1.9757
-54.4985,-31.544,-48.2813,10.4643,-10.0975,4.71243,3.7633
-59.2791,-31.511,-49.0069,8.35048,4.90102,-9.70433,-0.440382
-57.2818,-31.3673,-49.0476,10.4838,4.65725,-0.106498,-9.37471
-60.4161,-33.1344,-49.059,12.3525,-6.89751,5.33006,0.00939423
-56.2968,-28.6895,-47.5908,11.6163,-7.53928,-1.50951,-1.01035
-55.7054,-30.168,-49.0311,12.6125,-4.26053,0.516904,-1.81727
-55.0199,-28.3074,-49.0457,11.6989,7.89712,4.43526,-5.73994
-59.8552,-28.5617,-46.6497,16.1968,12.8773,0.309928,2.58093
-59.9538,-31.7895,-44.4228,12.9223,-3.69388,0.0764954,-2.96339
-58.5249,-30.3327,-44.3668,14.5777,6.769,3.35899,7.62984
-57.5717,-31.1345,-45.9152,10.8898,-5.97933,0.495106,-6.42112
-57.1501,-28.1706,-44.5537,13.967,0.200986,0.395422,0.829294
-59.4654,-30.559,-46.0964,9.1921,-5.71511,-0.215114,-0.345704
-56.5721,-30.7199,-44.1716,14.3562,-3.66007,1.06941,-1.57628
-53.7303,-28.0956,-44.1646,14.6314,3.75267,-3.64835,-3.13032
-57.0986,-33.0715,-45.6691,18.6232,2.58319,-0.321955,-9.08371
-56.1778,-29.7203,-45.8541,12.1633,1.47242,-4.62505,-1.26812
-55.4657,-29.0577,-44.0679,12.3164,0.539872,-2.49663,6.19781
-58.979,-32.5392,-45.9673,17.4042,-8.32009,-11.3089,-12.1327
-58.0423,-29.1709,-46.1289,11.5387,-5.4319,1.01271,1.33214
-55.6354,-31.7291,-45.6055,14.716,7.68759,-10.3582,8.01473
-54.0781,-33.7271,-46.3133,13.5148,-8.86591,0.0207218,0.806891
-55.4542,-33.8593,-44.9016,12.1895,1.51335,-1.04298,-2.5091
-59.1036,-28.4708,-44.6116,16.8307,-2.07575,-7.67799,-4.79752
-54.707,-33.4873,-42.6086,14.1328,-3.6716,-4.80085,-3.35001
-55.9451,-29.953,-42.3599,13.7,-2.38686,-3.17197,-3.36131
-56.2071,-27.9862,-42.5787,13.6742,11.6023,-2.83569,3.13214
-54.7242,-31.4716,-42.7726,16.56,-6.22852,2.60552,2.15727
