x,y,z,absv,wx,wy,wz
-2.28858,-7.232,-37.6747,13.9654,3.40342,-3.69208,5.10832
-3.72378,-12.4164,-37.9964,13.9425,2.95085,1.70063,1.46368
-4.06398,-10.4655,-37.8896,12.7629,15.2353,-3.1572,-10.7473
-2.29875,-12.0438,-36.6235,15.4773,-1.16854,0.730586,2.99295
-2.76358,-13.6284,-39.2479,11.6673,0.577701,4.87922,5.66753
-1.84917,-12.094,-40.0981,15.03,-1.63756,-9.54851,3.32109
-4.06335,-6.19931,-41.7266,14.9061,-4.72103,-1.67437,5.01534
-2.3935,-5.29189,-40.5743,12.5889,-10.2456,-9.07936,-3.90524
-4.71132,-12.1366,-41.214,15.9148,-6.33254,-2.58169,-0.616771
-2.38905,-7.22754,-41.5886,15.0467,-5.67651,-1.3644,-5.34729
-1.82373,-10.1247,-40.0555,15.7016,-5.59155,-0.0224922,-0.226904
-3.16102,-8.80774,-40.6761,13.9176,5.03737,3.06995,-11.1187
-5.85147,-2.79602,-49.0419,17.0158,1.58622,-7.25877,-14.0619
-2.60016,-1.18975,-49.0075,13.0938,4.20344,23.176,-5.42753
-2.99505,-4.19052,-49.0686,19.2208,4.82509,11.0788,4.27091
-1.46573,-3.01667,-49.0546,15.8359,-8.08029,-1.82737,6.9291
-1.58846,-0.705203,-47.2671,14.0655,5.96706,4.83222,0.496804
-5.48774,-0.401881,-46.4328,10.2817,-5.73597,14.3269,-7.81716
-1.90831,-8.07074,-49.0406,17.3499,10.5163,15.9203,11.2932
-5.11638,-1.04795,-49.0762,10.7291,-23.5065,8.97161,21.6067
-3.89929,-1.03078,-47.5507,9.54024,17.1219,-2.98198,0.876552
-2.6008,-6.10011,-49.0342,6.03683,-12.299,6.71127,-8.73931
-4.92053,-4.50212,-49.0419,13.4757,9.06556,-1.0919,-6.80688
-0.976733,-2.81955,-46.1632,13.7789,8.71662,7.89105,5.13649
-3.45226,-5.40699,-47.4032,13.6631,-6.17017,-2.64653,-6.51712
-2.44119,-2.445,-47.4114,17.1859,-9.53158,2.40318,-10.3811
-3.87449,-6.64888,-45.9203,8.86904,-6.96816,-4.14763,3.24187
-5.74337,-6.53633,-45.2367,14.0023,-5.16889,-9.12653,-7.50608
-6.984,-4.3247,-49.0699,16.2953,6.59636,11.2598,12.4976
-5.94368,-4.1263,-47.4299,10.7106,-3.35543,-8.72445,15.7854
-4.16191,-2.94418,-48.1383,17.2215,-11.4317,-3.83661,7.14154
-5.47757,-1.8161,-42.442,15.4092,-0.426809,4.16697,-11.1128
-3.72569,0.0235274,-42.0579,14.2741,-9.6214,2.86634,-1.21353
-5.38282,-3.3041,-44.7922,16.0764,14.744,-14.2422,3.24747
-2.37696,-4.13838,-46.3845,11.3268,-0.8371,3.06699,-0.0905797
-4.50466,-5.08522,-44.8882,17.4182,-9.28642,1.88447,3.79747
-4.20833,-1.77478,-43.9923,12.0934,-9.83394,-3.96814,10.3993
-2.46408,-3.65002,-42.3167,10.8714,-15.0842,-1.0038,-2.12914
-5.99964,-1.45746,-44.81,16.6849,13.0365,12.3935,9.76114
-1.67875,0.0546859,-45.3919,12.2273,-2.58718,17.1948,-7.90403
-1.48162,-5.88263,-46.5581,15.2298,-11.7595,-6.31416,11.12
-3.44271,-3.44017,-44.7013,15.7991,-1.86118,11.7562,-6.06477
-5.61429,-0.0591385,-41.4773,15.7139,-1.32788,3.48948,-8.94562
-5.73956,-4.94978,-43.35,9.0275,-2.81145,4.03791,6.87485
-3.4478,-5.0706,-43.2355,14.7101,6.26839,9.30944,5.71811
-2.50796,-1.73026,-45.5648,13.0016,-7.64163,15.6346,10.6934
-4.42899,-2.00306,-45.9311,9.69327,-9.11397,2.36145,3.18533
-1.86253,-1.04731,-42.0534,14.0847,-8.45043,2.90559,-0.0676772
-4.30817,-3.87576,-46.4156,12.942,-0.422414,12.7727,-14.2853
-2.25678,-2.22435,-43.6654,14.8955,17.0411,-1.63654,-2.96378
-3.53937,-1.9897,-42.1647,12.8562,3.01728,-3.1418,16.6883
-3.86304,-0.266437,-45.2749,7.33457,0.590048,17.0809,3.60533
-2.47235,-4.23059,-36.1746,17.1405,6.58068,0.778312,2.7614
-3.14576,-0.9939,-40.4675,13.3337,9.26083,-2.20646,-10.5574
-0.784694,0.260077,-36.4646,14.4422,-2.94363,7.64709,-0.123941
-4.22105,-2.15949,-36.7399,15.6723,-3.85464,-2.9343,1.97027
-2.8488,-3.12223,-37.7834,14.2042,2.281,-6.14014,3.42229
-2.55629,-1.21264,-37.3129,15.9945,-7.1872,5.54967,-2.24757
-1.15351,-2.56201,-36.897,10.8832,9.69732,-7.98871,-1.39049
-1.25589,-0.273433,-40.3384,14.6567,-9.61755,-2.341,-7.36069
-2.02404,-1.92039,-39.1271,10.1531,-6.26496,1.70233,7.26615
-1.13379,-0.269618,-38.3544,13.2007,-10.5806,0.766296,3.50182
-1.23554,-6.28389,-39.0775,15.2388,5.62163,-6.90219,-11.637
-4.20642,-4.29354,-41.2656,12.2547,2.01004,2.89266,4.46761
-3.8376,-0.506808,-38.6711,22.4792,-3.85277,4.59486,-0.449711
-4.1104,-3.86431,-39.1932,16.1975,2.94612,-6.40197,1.18705
-4.91989,-2.16458,-38.6285,21.5646,-2.75619,-1.18801,2.81323
-3.54128,-6.03716,-36.7221,15.2422,-4.54446,5.5288,1.56446
-4.7552,-2.13405,-40.6106,11.2941,-0.445434,-1.26281,-2.09242
-4.22296,-0.178683,-36.7444,14.0906,5.55556,1.42289,-8.93631
-2.99759,-5.34848,-38.5261,15.644,5.94368,0.2497,-6.66207
-4.52437,-3.45671,-43.0206,9.40724,4.57281,-4.95817,-10.1939
-2.98043,-2.96389,-40.5311,12.4903,-0.326157,6.94832,14.994
-4.27828,0.668326,-49.0476,19.934,21.0375,1.52887,-0.892071
-3.99785,5.72048,-49.0126,16.4841,10.9603,-1.43376,-1.07556
-3.31491,3.13558,-44.5557,6.56221,4.96796,4.05409,-6.69233
-1.89941,1.51151,-43.8606,11.0672,-10.5752,-1.38614,-0.407104
-1.63361,1.23427,-47.0057,13.4788,0.155288,-1.96945,4.89277
-3.71424,3.44081,-49.0393,16.5966,11.9694,0.441787,-3.90182
-4.73612,1.84218,-46.2878,10.7225,3.1567,-2.46387,-7.71964
-3.06881,4.65218,-47.6187,12.3144,-8.73831,-8.3019,-6.36561
-5.49601,3.27293,-47.3618,12.0534,-16.1504,2.36092,3.47435
-1.76778,3.47451,-49.0234,15.8021,-1.72087,-10.9905,25.1705
-3.15084,3.31936,-42.5551,13.6112,-15.3361,-5.11393,-11.9755
-5.35294,2.32863,-49.0616,20.2272,19.8282,21.1737,5.71198
-3.07581,6.67877,-47.5342,7.12296,0.582158,5.78853,-1.77048
-3.44844,0.867995,-47.3625,14.3006,3.26315,1.43255,7.97106
-4.72149,5.60729,-47.1533,13.4283,19.1926,12.6256,8.11009
-4.15492,4.00993,-46.1149,13.6035,2.36748,13.1909,-8.62622
-4.9059,7.59,-47.3008,25.4595,-9.98774,-1.21387,21.3838
-5.40508,4.35904,-48.9942,16.5491,-14.9715,6.90069,16.7315
-3.01349,1.46573,-45.561,7.93897,2.57921,-6.36099,8.23678
-2.71717,1.77668,-48.9738,17.2832,-16.1053,3.16462,-11.9598
-2.67647,-0.293781,-43.7004,13.5406,5.76603,-0.84349,-10.8578
-1.36844,2.42084,-45.5025,11.8793,-0.16401,7.18132,-3.87363
-2.99505,2.74006,-47.0884,15.0988,-6.60545,-1.96947,6.22764
-2.69745,5.93223,-40.4771,12.1185,7.96027,-2.35088,-4.12451
-3.18772,2.13469,-40.9743,17.3181,-1.87121,-0.728961,-5.03784
-3.40774,5.21749,-44.7541,10.6318,0.3152,-2.25344,8.98025
-4.61912,4.89637,-43.2464,10.131,-3.40523,6.88904,0.678813
-1.95346,0.932219,-41.9504,12.4881,4.95816,-8.4758,-5.0528
-4.30944,6.62281,-42.1704,8.23099,-8.16533,4.81924,3.967
-3.82235,1.3093,-43.5592,12.3056,-10.116,-6.90737,-6.78855
-5.17298,6.97955,-40.4224,15.8536,10.8277,0.574924,9.29044
-0.529697,2.12643,-42.6124,15.3804,-16.5646,-9.90667,-5.69158
-3.84015,4.4061,-41.0182,17.2617,-1.23049,-4.46519,-11.4561
-5.35548,5.17552,-45.1082,19.6372,7.67345,-4.18747,-7.95324
-4.24267,6.77797,-45.6271,17.0983,-4.64417,9.11682,-11.1658
-2.8666,5.30398,-42.489,9.77853,-3.47687,0.0155943,4.82536
-4.96059,2.97788,-43.4409,12.3908,-1.01493,5.39711,5.63144
-2.445,1.05749,-39.4889,15.0712,-9.38719,2.13141,3.71712
-4.87983,2.51114,-40.0326,14.7688,-3.7507,-1.62745,0.257655
-3.06563,6.44158,-37.3198,7.86359,3.73733,-10.8107,-15.2086
-4.2414,0.634619,-40.2348,14.9549,-3.68342,-7.1526,3.35052
-5.56596,9.18864,-37.9576,15.1248,-2.37008,-1.45467,-1.02716
-4.89955,1.1586,-38.2413,13.3842,2.37129,7.14261,-4.11456
-4.14855,5.87246,-39.1321,18.6302,2.439,-4.04771,-1.44424
-4.81433,4.00484,-38.7328,13.1284,-16.4367,-3.8413,1.34226
-1.68638,3.89929,-36.6967,12.0385,-3.54063,3.19967,-4.60893
-3.85223,1.71945,-36.2719,15.7284,-5.53791,-4.60883,2.18459
-3.08598,5.06742,-35.8751,15.2359,-0.350975,6.36915,-1.85618
-5.03372,5.5666,-37.3714,18.3629,8.51693,-0.0517417,-1.19102
-3.56227,2.60652,-38.0568,14.9309,-0.788342,-2.66707,-2.29996
-2.75786,3.50885,-39.6269,18.5188,-0.968181,5.75043,2.38387
-3.06818,4.56443,-37.9716,10.0657,-3.85588,-15.3458,1.91547
-1.22536,4.24013,-38.6101,12.3492,-10.7271,0.55113,-3.97992
-1.26797,2.49142,-40.7524,14.1859,5.02361,-3.38866,3.93606
-5.51064,10.8292,-46.3025,17.3882,7.93407,8.95467,5.67406
-2.7426,9.22679,-49.0438,15.7933,-1.21609,-3.82996,-7.57867
-4.84995,9.01313,-45.8828,12.4983,-20.6175,6.22948,-12.4614
-3.26213,11.1281,-49.0044,14.8607,5.33953,12.5513,-0.956884
-2.99441,14.8506,-47.3262,14.367,2.85919,5.34784,6.9409
-4.64964,13.8395,-47.5781,20.7401,8.72262,11.6831,-5.05656
-6.39071,14.7152,-47.2677,14.7171,-5.77211,-7.42513,5.46656
-3.90438,10.3059,-47.3224,21.3743,2.37627,2.68261,-2.00348
-3.60805,13.0631,-49.0419,15.4994,-1.50386,6.71571,10.1039
-4.11549,12.2078,-46.581,20.6016,-19.4461,-10.5156,-19.0431
-5.91379,12.391,-47.3975,17.6741,-4.59611,-10.8615,3.69855
-1.74552,7.14806,-45.133,12.08,-0.830178,-7.36223,-5.3673
-2.19065,9.97396,-46.4252,9.92842,0.348383,-22.5258,1.96452
-4.62357,9.68717,-49.0552,18.1128,14.9554,5.88311,-5.26854
-3.53365,13.8567,-45.5979,12.517,-10.8237,1.58967,-0.0273619
-2.36106,11.8021,-47.3739,14.5584,-8.7127,20.013,33.7385
-3.95079,7.67839,-49.0425,28.4633,3.25288,-7.26681,1.9295
-5.10748,11.5923,-49.0387,12.0399,5.44904,-10.8958,-14.4989
-3.05991,8.31937,-45.9502,11.6825,3.47292,3.56627,7.01509
-1.97572,7.40878,-49.0228,8.82803,-4.68454,-0.760783,7.40458
-2.92511,9.28911,-40.5559,15.8153,1.75058,-0.105141,-7.36658
-4.09323,8.4192,-44.1887,11.5929,-14.398,7.70796,-2.9853
-2.38141,9.29801,-42.4362,14.8568,-0.579255,-1.61616,5.48754
-2.85324,12.1239,-44.9181,21.2644,6.18948,-9.66855,9.82442
-4.81116,12.1722,-44.7401,13.1808,-2.64535,9.73802,-0.457925
-2.36933,9.3635,-44.4183,15.9661,-5.45912,-0.882112,-4.04342
-3.65447,15.8223,-41.6852,14.1844,-6.72719,-0.445551,8.54601
-3.41156,13.5159,-43.6451,17.5837,-2.12228,-4.45233,-1.00253
-4.26556,13.9616,-41.8646,14.7877,5.26463,-2.30353,-0.315662
-5.32941,6.74618,-43.9077,16.7462,2.24484,-0.0592734,-13.6844
-3.70725,10.5882,-42.9691,12.2653,-3.71233,3.5436,-8.47693
-4.68843,8.79819,-39.8615,13.8556,-7.02582,8.2595,-1.86037
-2.96771,6.93122,-43.5859,13.7056,-8.92963,-7.75514,-1.81329
-1.78622,13.1827,-42.5329,17.9535,0.681606,2.32398,-4.62545
-1.94392,11.3786,-43.3475,13.8886,-11.8565,13.7417,9.74163
-4.21723,8.59153,-42.2359,8.00418,-10.8599,1.67936,2.51752
-3.90565,10.449,-44.9327,12.5319,-10.59,4.68718,2.00994
-6.0397,8.59662,-43.9369,13.1929,-15.9824,5.64441,5.6153
-4.37747,10.5151,-40.9896,15.7491,1.34666,15.1911,5.3187
-3.04338,8.49297,-36.904,13.6332,-4.36068,-1.5093,-1.91447
-2.9995,11.9058,-41.6649,12.7847,-4.81497,-7.69116,12.1133
-3.86431,7.1824,-35.6284,15.0585,0.414405,0.515821,-3.22925
-2.33245,12.7961,-38.6215,15.0378,-1.79062,-1.91601,6.82659
-2.57854,7.49271,-41.6872,16.7399,-10.8901,4.65626,-3.51012
-4.28655,14.4494,-39.9391,8.93498,-14.0086,-1.61256,0.745909
-2.77758,7.64405,-39.4908,7.46538,2.16956,8.40255,-4.53777
-1.70356,6.15225,-38.7411,16.3158,5.5282,-5.49826,8.37129
-1.0365,12.5697,-40.3721,14.091,-25.7012,-15.8499,15.0144
-1.40723,15.8413,-36.0188,9.32986,-0.779738,-5.84747,-0.690425
-4.30117,7.69683,-38.2451,15.262,0.87239,-0.995855,4.55641
-1.46636,9.10215,-39.2472,12.1306,-10.5396,-6.04461,4.60162
-4.46141,12.5512,-40.4828,11.7572,-4.05975,-10.2108,7.1206
-2.3013,11.4041,-37.0458,10.6557,1.13424,0.698948,5.51699
-3.12922,11.3373,-39.6898,10.488,-6.26335,14.6965,0.285541
-2.5194,9.97078,-35.6843,11.6377,-2.72491,0.477465,-5.01426
-1.40659,11.0314,-38.7773,7.50061,-5.14495,-7.30025,-5.3624
-5.5774,13.7626,-45.7664,11.9441,1.23065,22.2269,-23.2962
-5.35611,18.9699,-49.0419,18.2667,-4.23728,0.802059,5.25838
-3.89992,20.29,-49.061,13.1524,7.3213,4.96877,-18.938
-5.70459,16.5389,-47.4305,14.879,4.21207,-2.27748,-7.50549
-2.86978,15.772,-45.5655,17.1263,-14.3464,-6.07126,-3.43135
-3.58897,19.9155,-47.1622,15.1292,-4.12965,-4.72486,5.94278
-3.67863,16.8028,-47.2646,16.4371,-8.99008,-2.25787,-1.70149
-4.27892,19.995,-45.3321,13.0755,-5.57352,1.67346,7.02225
-2.71844,16.4124,-49.0393,12.2431,8.22833,-6.1875,-5.67396
-5.12274,17.0419,-45.5337,16.9071,-10.0289,-12.4683,-11.2209
-3.50186,21.5415,-44.3859,9.44931,5.04156,14.7372,3.12584
-4.84104,18.3709,-47.2487,15.2131,13.0898,-0.347093,-3.79906
-2.31909,19.7457,-45.444,14.0462,-2.08224,-6.88289,2.63847
-1.58591,17.9124,-45.6373,22.1294,1.73386,-0.423916,-0.829639
-2.39731,18.3887,-47.3618,19.6325,-14.9109,8.4797,1.44592
-4.0182,14.9981,-49.033,14.069,-6.40919,15.0773,2.39141
-5.89026,15.3905,-49.0362,15.9068,7.32677,-8.95176,-1.44496
-4.62229,16.8607,-49.0228,14.8843,-0.27906,-2.42206,15.1555
-3.36641,18.2743,-49.0641,16.3547,6.66629,0.650238,-10.378
-2.18937,20.4802,-42.9201,16.5663,-2.31484,-10.004,14.488
-3.65447,17.0966,-44.1411,12.9961,1.77328,-6.23043,9.12929
-4.60513,15.3492,-46.3349,15.7004,1.02691,1.58084,5.91342
-4.22995,15.3034,-43.5242,13.6984,-2.04425,3.37422,-6.42849
-2.10289,17.2199,-42.3052,13.9723,-3.67685,-13.3433,10.865
-0.492183,17.8399,-43.5548,14.6564,0.510884,-7.27534,5.48281
-1.18848,20.7447,-41.2516,15.5296,0.376391,15.9643,1.67483
-2.79348,21.6356,-38.0212,12.5252,-5.6689,7.52318,-1.31868
-3.77147,18.217,-42.3618,16.2678,-4.08369,11.1705,-10.3412
-3.53683,18.2011,-45.7753,16.2925,-12.3742,-3.35694,9.70024
-1.79512,16.4912,-44.1061,16.5778,5.57151,5.57557,-4.24049
-4.99111,18.5127,-44.2492,16.5037,10.1643,-3.7878,-2.1734
-1.23172,18.9515,-42.0789,10.16,-11.2632,-0.82994,-7.43876
-2.41321,18.6354,-43.729,11.8851,6.35907,-3.30892,-1.48633
-3.97814,19.892,-43.3843,14.2478,-10.5367,0.622814,-2.5899
-5.11893,16.7875,-42.5501,14.9357,10.5178,-10.812,3.32207
-4.81624,20.3568,-41.6325,9.64466,7.3414,0.107987,4.92674
-2.33563,15.014,-42.9284,16.1635,-2.29408,-4.01586,2.04086
-4.44679,15.5094,-37.014,11.3788,-0.799758,-0.560923,-1.42622
-4.26811,18.919,-40.0841,11.8979,-2.90878,-10.5092,4.42421
-2.68919,16.2591,-37.5596,9.8219,3.08238,0.152544,10.7167
-4.23949,18.6469,-37.0947,14.3823,-2.85245,-0.27102,1.03855
-2.48125,14.8296,-39.1836,10.0563,1.2806,1.46963,4.26409
-3.86876,13.9248,-38.0594,12.8392,2.26384,4.78056,-0.829199
-3.14257,17.4082,-40.643,11.5787,3.88965,3.16749,0.582565
-3.16928,18.0581,-38.6807,9.95387,-9.59267,-14.7389,9.83009
-1.95282,20.519,-39.424,9.87563,-3.08799,0.251107,1.70702
-5.09285,17.0883,-40.4503,6.20951,-0.540493,11.5423,-12.6428
-0.00826566,14.4475,-36.4341,13.6979,-1.42234,-3.26783,5.29643
-0.843829,12.7954,-37.2334,10.1109,-2.69274,-4.80009,4.6229
-1.7576,18.6488,-40.023,12.2055,1.26855,5.47171,-2.88503
-3.82107,16.2515,-39.1945,12.5627,-2.89614,0.58556,-1.58159
-5.79997,22.0756,-35.608,9.37028,-0.148951,-8.14733,-4.84332
-1.15605,17.4826,-37.2792,8.62514,2.62113,2.36378,11.7272
-2.63895,13.6825,-40.7886,14.5343,-4.93214,2.85404,4.07401
-3.67482,17.0648,-36.0353,15.5857,-2.84799,3.45589,-0.308993
-2.88631,19.6929,-41.2605,13.5016,2.64483,-2.51684,4.58567
-3.56545,19.6306,-35.4599,13.3168,-0.738034,0.524901,-3.21956
-2.03867,14.3928,-37.3052,14.3039,-3.41498,2.96189,-6.81535
-2.66248,19.6923,-37.6823,11.1746,3.99623,9.33037,4.12565
-3.96669,26.4423,-44.4914,15.2849,1.12591,-0.724814,-4.95184
-2.88758,26.8416,-46.1041,11.4712,8.63487,2.44682,0.631752
-3.5877,23.982,-48.336,10.5599,4.84585,-3.16474,2.53943
-3.5858,23.3474,-45.8809,14.4468,-2.93716,15.3651,14.2712
-3.80327,25.2322,-46.7724,14.4003,3.50921,-15.4753,0.744629
-2.70826,25.0338,-45.133,10.0336,0.0164653,5.30508,6.03688
-1.5732,25.9825,-47.3084,12.6198,-6.93213,10.5534,-5.95521
-4.43344,23.163,-43.5516,17.351,-3.1199,0.750156,-2.40791
-4.2503,21.7411,-46.8837,20.7863,-7.40495,1.98445,-5.81751
-3.56926,24.9161,-43.3297,13.8568,4.8463,3.63021,0.19458
-5.25692,23.9432,-46.8296,13.6851,-6.93751,4.83046,0.490653
-4.12439,26.9752,-47.6429,15.7741,2.95391,-8.3054,10.8382
-2.60207,21.3895,-48.013,12.951,4.19103,8.85943,-1.50337
-1.72327,23.2883,-45.2246,12.6449,-7.44801,1.8933,0.919888
-3.99213,22.2378,-49.0476,15.6475,-4.3139,-0.145553,-2.98659
-5.59521,21.1822,-49.0603,15.1975,-2.15488,-6.70706,3.82667
-4.43662,27.2906,-42.7173,10.3888,1.57305,-2.08643,-2.48078
-2.48252,21.6858,-46.071,13.9877,-0.413597,-15.7575,2.64308
-2.60588,26.6152,-43.0747,12.214,-9.33019,-7.8857,0.0929101
-4.80925,22.3128,-40.8331,14.2575,6.04878,-0.842283,5.82189
-2.204,26.4639,-39.1379,8.18189,-3.40899,-1.91448,0.497962
-1.47781,21.5237,-44.3922,12.1146,-0.239783,5.08586,2.599
-5.0865,27.8896,-40.5902,14.573,8.38057,5.44092,0.402548
-5.22957,21.3819,-43.282,13.4512,0.841084,16.466,-9.78719
-3.57434,21.7475,-42.2696,12.2768,7.8953,1.07546,10.8127
-3.8287,20.8515,-39.9435,9.12821,-3.62851,-15.9562,-0.0921266
-2.5105,22.9322,-43.4371,14.2724,0.631368,-2.32455,-0.459705
-3.41601,23.6583,-41.815,11.7254,-1.17054,1.9612,-5.94524
-4.60385,24.3318,-40.374,10.8458,-6.52191,-7.99344,3.6984
-1.63106,24.684,-43.5058,16.246,-1.78232,-3.51639,-10.8819
-4.33233,22.5004,-38.914,15.1825,-5.73042,-6.81648,-1.51596
-5.10112,26.0181,-41.2916,14.494,2.59644,-3.23313,5.53504
-2.54293,23.2991,-39.066,12.6658,-3.7838,5.42957,-2.02469
-4.30117,24.4367,-38.4206,10.8083,-2.32506,-1.09987,9.46464
-5.7243,27.1672,-38.8428,11.9327,-4.17644,-9.80819,2.02031
-3.23542,26.5777,-41.1829,16.162,4.48641,-0.814501,-6.85155
-4.19561,26.076,-39.5219,8.60428,-2.5249,-2.24884,-6.26252
-2.70445,24.8576,-40.2577,13.3082,-2.89045,-1.68609,5.467
-3.00586,25.0986,-37.0699,12.7273,9.27638,1.67131,-2.96966
-6.1319,24.9651,-37.826,11.9106,2.12018,-9.72701,0.953077
-2.34581,21.1084,-36.1326,13.4944,-2.62823,5.47674,1.11723
-4.22486,20.9653,-36.8296,14.094,1.61789,1.52879,-2.31313
-4.60831,26.1886,-37.5132,12.6996,5.54478,-2.28249,0.45573
-4.16764,28.1465,-38.1433,12.2644,0.259636,3.63483,1.85098
-4.12885,22.9436,-36.9822,13.7027,1.67845,-0.00952594,-3.38886
-3.8516,22.075,-35.2138,14.9386,-3.43975,-1.01225,-0.513369
-2.0552,22.9411,-35.1597,15.9897,1.45575,0.345788,1.55229
-2.18492,23.2921,-37.1087,11.9508,1.12059,-3.63866,-1.07913
-1.5573,24.8596,-35.7365,14.1809,0.460474,5.86268,0.793698
-2.91684,27.0839,-37.0223,11.0631,5.05445,1.03081,-4.49796
-4.89827,24.6383,-36.2878,11.7833,-2.8635,0.643146,2.62094
-5.83367,26.3596,-35.9648,16.1155,0.666718,-1.62291,6.07521
-7.23009,23.596,-35.7708,9.63595,2.14196,8.7089,1.0471
-3.30282,34.9276,-46.3412,14.4716,-2.39962,3.34731,7.20561
-4.62866,33.5306,-46.6058,14.4819,10.5978,0.479628,3.76349
-4.26493,31.2007,-49.0629,14.144,5.46879,-1.34774,4.05272
-3.27548,28.7118,-47.407,10.4813,-4.74199,7.1529,-5.35262
-2.75914,27.2976,-49.0094,12.8713,12.1996,-4.28045,2.04735
-1.78813,31.3647,-45.7422,10.2309,3.41113,4.39985,-4.00294
-2.8488,29.8837,-48.9153,11.5144,-5.4454,-7.78912,0.62194
-4.57079,29.3082,-41.89,13.0471,-7.67297,2.93395,-5.1585
-2.38015,25.3638,-49.0272,13.9425,-7.89299,-10.0454,2.68421
-4.19371,28.5344,-49.1055,7.50445,-5.4809,-3.35695,-2.12381
-1.01806,29.2243,-49.0005,14.7869,-11.3538,11.2471,2.72797
-4.72785,30.0255,-47.2989,18.9633,3.1617,7.76549,5.53328
-3.37341,30.0573,-45.8516,15.7898,-4.38516,-9.48686,-9.97239
-4.35586,28.949,-43.935,15.9244,2.02495,12.1717,-10.4072
-2.84625,29.9117,-43.0333,14.502,-0.706542,5.20235,5.52504
-4.51865,31.6916,-45.7543,12.7623,12.0571,12.5406,-11.28
-3.15529,32.3472,-44.5391,18.7589,-7.8828,-1.9758,3.10625
-2.60652,28.1954,-44.2046,14.2944,-6.24194,-4.08827,5.19404
-1.70101,33.5878,-44.8933,12.9896,-2.94797,-13.1249,2.18737
-4.25157,28.2253,-45.7734,7.20577,-3.66663,-7.47483,-5.85442
-3.14321,31.9097,-42.5946,22.4655,8.45303,-2.54163,3.12064
-1.46382,32.9551,-42.4591,15.1668,4.60776,-1.11657,1.69551
-4.46332,34.2796,-44.8094,11.8175,-8.54566,0.502339,7.7808
-3.19535,30.3219,-40.9037,13.4591,-4.05732,-3.60628,0.90552
-1.68766,31.3278,-43.7589,19.193,7.37346,-5.59824,-5.6887
-2.63259,32.3478,-40.3632,8.80982,-2.67122,8.13986,-4.66407
-3.10506,33.7894,-43.2006,10.8913,11.3881,-4.96549,3.18248
-2.86914,28.3945,-41.7749,12.6889,3.48108,-4.12323,7.6069
-1.47972,29.3788,-40.7645,13.2865,-4.00581,0.613067,-5.28008
-4.81433,32.77,-43.5757,18.2231,3.31176,2.27325,4.77414
-4.31008,30.8999,-43.9319,19.6749,0.34897,-10.411,5.90248
-2.50541,34.148,-41.1473,15.5835,2.28997,-1.32712,-6.96079
-4.16827,33.1052,-41.4201,13.4721,-7.682,-0.330701,4.48084
-5.54307,33.7767,-40.1547,12.8875,-2.61512,-1.50292,-11.3564
-4.46523,33.6043,-36.6884,14.219,-0.255626,3.03945,-3.00144
-3.18073,28.0536,-39.8539,12.052,-5.44061,9.55841,0.258773
-4.7323,31.2452,-41.6649,12.224,2.47887,-4.14995,-10.1213
-3.97878,31.5116,-39.1951,13.7093,2.56948,-7.87329,3.01686
-1.27687,27.1882,-35.6106,9.54459,1.70972,-3.31893,-4.65613
-2.55247,31.7005,-37.8286,10.9632,-8.36925,-0.2828,3.04247
0.297598,34.4354,-36.2636,13.2587,-2.83555,7.44636,-6.67868
-2.68092,32.8584,-36.2248,11.6855,-3.22302,4.28629,0.836084
-3.77529,26.09,-35.505,11.1247,1.74322,4.63644,-6.89302
-4.38893,29.5957,-39.5022,12.0439,1.48487,3.40766,-3.43644
-5.32814,32.6257,-38.1967,12.8358,0.304653,1.7641,6.39816
-3.57753,29.9785,-37.6728,14.6151,-6.39567,1.23701,-1.66302
-1.25716,30.2239,-37.4661,11.9468,-0.257104,2.38558,1.79047
-4.44934,29.8672,-35.8783,7.81535,3.90473,-4.77618,3.41554
-2.29366,30.2487,-39.1639,15.1659,3.06913,-0.251631,0.0494372
-5.98756,32.1729,-36.0048,6.96511,-5.20711,1.2604,2.40148
-6.42632,33.9299,-36.8213,6.71314,-0.637722,-0.977806,-3.83386
-4.50656,27.8514,-36.1167,9.75475,-4.37992,0.12721,5.19536
-3.33335,34.8583,-37.7478,11.7632,-2.46738,-6.15915,-10.3116
0.226378,25.6919,-36.2433,13.2195,3.36846,-0.741708,3.1232
-4.26874,31.6305,-36.8296,10.5563,0.73582,-4.92595,-2.09983
-2.32291,28.7836,-36.1956,14.0508,1.02109,-5.09277,2.50694
-3.05101,37.1011,-45.0326,12.5819,1.79889,-5.59379,-4.77148
-4.40737,38.8918,-47.1895,11.1761,1.90769,8.63659,4.18112
-2.76168,39.5989,-47.9806,11.9814,1.63933,-3.42478,-17.878
-2.16839,35.9336,-48.8664,8.788,11.0272,-10.8539,13.3021
-1.95346,38.5147,-44.2511,13.904,3.43522,1.16045,2.58783
-3.68118,39.2383,-43.6508,10.8134,0.603743,-2.00388,0.064708
-4.22677,40.3181,-49.0482,14.6377,3.95284,-7.85406,-4.30693
-2.49906,41.8639,-45.9241,13.6626,8.43297,2.78475,-6.76928
-2.81955,32.9373,-46.3635,12.5653,4.85733,1.26505,-8.50321
-3.99467,37.0095,-47.0668,13.6749,0.536533,-12.9835,5.89542
-6.12046,41.4137,-44.7153,16.3517,0.534166,-10.8611,-3.51258
-0.877528,37.9774,-47.2251,17.2372,-2.71028,0.375698,-10.0879
