x,y,z,absv,wx,wy,wz
30.8617,-2.16776,-37.8508,12.6207,7.20631,-1.98658,-2.1126
29.1804,-5.53226,-42.4801,21.6874,3.17252,3.55206,-11.1656
26.9256,-5.68614,-39.3592,17.1171,-1.46621,-13.8256,5.03899
29.1931,1.68829,-37.7612,13.6029,-11.6974,-3.81898,6.14354
28.177,-4.22168,-39.7222,12.3616,2.87651,-0.42013,7.37936
28.4116,-4.42771,-37.7701,22.2075,1.43588,-3.53734,9.93466
28.872,-0.207935,-37.2893,22.8549,0.564426,-3.76332,11.2025
28.577,-0.93349,-40.9762,15.093,-1.85628,-2.45646,-6.62658
28.6399,-3.81217,-41.6655,24.6809,-0.0661293,-6.73933,-13.2903
29.7407,-1.33919,-35.8853,11.6928,-2.15235,5.98691,-3.89756
28.8708,-5.94113,-39.0666,15.9421,-19.5182,12.0233,-2.24167
28.8402,-3.00522,-35.3003,9.08351,6.23586,-7.60221,12.3871
29.913,1.03396,-36.0449,15.8227,-0.157825,-4.95465,-2.46282
28.6272,-4.86965,-34.6701,20.4617,1.55072,0.323377,3.05422
31.3673,-2.90539,-32.9144,16.0489,6.78778,-7.38853,-3.71059
29.6313,-0.0311615,-33.9089,8.91257,2.48346,-3.69773,-2.12718
30.4261,-1.47018,-31.9268,14.4751,-8.60022,-5.92934,2.87096
29.7457,-7.36235,-32.6651,16.0198,-2.09969,-0.8454,7.25123
27.8635,-4.88237,-31.5199,13.3945,-0.5766,6.18108,5.83059
29.6574,-5.38982,-32.2467,12.6276,-7.06588,-7.81002,-8.09808
28.4606,-3.35242,-33.3888,11.3669,0.655602,-4.17915,-4.01134
29.5887,-8.39759,-30.9527,16.1303,-3.70457,8.74509,5.20044
30.7784,1.1764,-32.8177,16.6958,-7.77471,4.16211,-3.01452
30.0478,-4.95868,-36.0977,12.916,-1.14017,-5.54481,-7.2709
29.9626,-1.98652,-33.9821,16.3321,-4.8367,-2.26004,5.44209
28.5045,-1.58909,-32.4648,12.1227,-1.92863,3.21698,5.70451
27.9665,-1.83582,-36.6242,13.7537,4.7741,-17.3138,11.5381
29.3159,-6.72455,-34.9054,14.5889,-3.80062,0.7756,4.87215
28.1255,-0.918864,-34.8621,12.2444,-11.9724,1.1631,6.07931
27.9449,1.63106,-47.4051,3.85304,0.971003,-0.97612,14.9574
29.3032,6.00854,-49.0559,17.1214,-6.86499,17.4854,-7.37582
29.3273,-0.464198,-44.0851,13.9146,4.57082,-9.53117,-12.0191
29.2186,3.00014,-49.033,12.5421,-4.40357,20.6806,-2.65026
28.0218,4.53963,-49.0292,22.3345,5.31856,-25.8199,-8.85034
28.7372,0.959563,-49.0667,11.9244,19.711,-11.915,4.11707
27.4247,2.43355,-49.0985,11.3278,5.91121,-17.5086,18.4493
28.7754,3.63412,-46.1861,8.07628,10.1781,-7.63964,6.94093
26.4957,5.36247,-48.1643,12.4185,-10.9456,18.0773,16.4845
26.7596,6.81676,-46.9288,17.2787,27.4008,9.13393,-18.4791
27.6498,6.92359,-49.0368,8.6415,26.065,-19.4117,20.3253
27.3834,4.98666,-46.4544,16.7537,-9.14256,3.29134,23.9659
27.7274,4.49957,-44.5684,9.36084,0.17109,-9.75219,-10.8756
27.8152,7.51434,-44.6555,9.90171,-8.61156,4.2087,-2.43042
29.8195,-0.104922,-42.2639,10.2363,-5.97598,0.560562,1.25538
29.321,2.12643,-42.6397,27.347,-25.5008,-7.86742,20.9371
28.7487,-0.444492,-45.905,11.7312,-6.57525,-1.23636,6.51228
26.8842,0.561491,-49.0819,10.1041,-3.34578,5.34412,0.866723
26.2522,3.29646,-44.239,13.3847,-1.22874,30.1806,24.7146
27.2111,2.5423,-45.8014,14.5793,-9.88861,-10.4308,-26.2627
26.9822,5.48138,-38.5274,12.6882,-9.08323,-11.0382,9.77262
28.1814,0.539236,-39.0107,15.4979,11.0834,-10.2538,1.34871
31.3056,3.79436,-36.3755,15.3488,-1.94673,2.79306,3.11126
29.0202,7.33183,-41.1028,14.1376,19.8661,-7.84267,2.22436
28.5102,3.66719,-38.2718,13.2221,-10.8146,6.65856,-8.44613
28.3754,4.47858,-42.723,9.04333,4.19152,16.3812,3.01314
28.2705,1.03523,-34.9658,12.537,-0.787902,5.04425,4.66077
27.653,3.547,-36.5091,20.3771,-8.67318,2.83839,-5.56033
27.3745,2.86469,-42.5233,12.1668,2.3344,3.70397,-6.13139
30.395,3.19917,-38.0829,12.6969,4.30058,-5.42409,6.93464
28.7105,6.03016,-43.8574,10.2029,-3.72148,10.4197,3.69697
30.0306,6.61327,-39.4164,9.11338,-3.10753,17.5913,-11.3513
27.0661,5.2353,-40.6545,12.2375,-2.54098,-10.1769,-4.37159
28.4066,3.75748,-40.9082,16.5697,3.52759,15.0291,26.83
28.8669,1.48099,-45.5572,19.2704,8.75554,10.5231,7.57083
28.0778,0.646063,-42.5698,13.8692,-4.84823,0.655946,-28.1693
29.555,8.05421,-44.0043,11.3526,0.427297,-2.02616,-8.0158
27.77,6.24191,-42.1755,15.7967,4.90774,-22.5475,-11.7587
26.5071,3.34479,-40.6678,14.6955,10.5103,15.686,1.10349
29.7883,2.59762,-40.114,19.1594,14.4139,16.5896,-10.109
27.9233,2.70318,-31.476,15.6552,-3.4332,-11.2551,7.68247
27.0534,0.862906,-31.4906,15.9964,1.30279,5.31,10.8313
32.9227,9.45253,-31.7488,17.0573,-14.9314,6.14303,4.81776
28.7951,7.84754,-30.9851,14.5604,11.5089,-4.23656,-5.10507
28.7843,1.78749,-33.0212,14.6751,-2.00216,-4.97187,13.9285
29.6071,3.44462,-30.3575,17.4447,-7.26624,-1.56301,5.65243
29.2453,5.86546,-33.6876,11.8738,-4.92503,6.26308,1.7569
32.5042,6.03143,-31.6725,19.9112,-10.3689,-3.27547,0.527695
30.3702,5.23593,-30.8465,14.873,-3.1356,4.7351,1.93563
30.6767,8.89231,-35.8967,16.5977,-6.95749,5.42917,0.536676
28.5623,5.21813,-37.0407,14.5043,11.2129,-2.78948,15.9062
29.7197,5.92079,-35.608,6.46224,-2.4525,1.51656,-1.92034
29.5219,2.99123,-36.3221,14.2548,0.106164,-0.287327,-2.24024
29.7515,6.95792,-37.3682,14.7423,-0.990096,1.21698,-7.37627
30.0777,2.22244,-34.4615,15.4817,-6.67208,-1.84998,-9.42067
28.6711,5.18951,-39.5022,14.4963,-9.09112,-1.82357,13.0016
29.2974,0.174872,-31.9523,13.7818,-6.11372,-2.92125,21.0322
30.6958,4.8633,-32.7764,16.3763,2.54458,-4.75977,-10.431
30.4026,3.01095,-32.1265,10.6018,-2.98596,-5.92799,8.26535
29.8246,4.17908,-34.541,14.3112,5.71585,3.91788,7.34117
26.5167,14.9861,-46.3654,14.3405,6.42534,14.7838,8.10404
26.6006,6.03016,-45.0122,8.5822,-6.21449,25.3489,3.94178
27.3084,9.37431,-44.1996,13.7376,-26.1083,16.7343,-9.01595
27.8476,10.917,-45.5871,5.82853,12.9172,-3.95664,3.14409
27.6765,11.2318,-43.6298,8.63596,-7.47655,1.23893,12.5753
26.93,10.992,-49.0438,18.751,12.875,-4.67209,-3.5709
27.5907,12.7999,-49.0514,10.8389,-15.7297,-17.6651,-8.88979
27.5182,9.09579,-49.0164,10.37,-6.39385,4.91059,10.5089
26.3895,9.21026,-47.3383,9.98465,-3.81051,-9.46596,-8.14798
26.642,11.2044,-47.1164,9.20515,3.06314,-18.4414,6.5965
28.1662,7.99506,-47.4426,9.20364,-5.14548,14.6414,-13.6808
28.1477,9.9428,-47.2957,16.4595,-10.2606,10.442,-1.23239
28.4689,11.8155,-47.2531,15.1145,-15.0948,-6.6155,-10.9962
29.1537,14.01,-48.9471,9.30301,-3.09721,-9.65011,-0.694999
25.7746,13.4364,-49.094,7.29446,5.50474,4.15517,13.8123
28.2336,11.0111,-36.2884,11.2828,1.52453,-0.463715,-7.16483
27.0572,15.531,-43.2025,14.8491,-31.5262,-11.1035,-6.17143
28.9064,12.1341,-38.2502,19.265,5.53133,5.4097,-12.4404
28.6183,12.7274,-44.4666,10.3781,4.77622,-15.7489,-14.4432
27.73,6.98527,-37.4667,10.3759,3.3266,12.0117,6.04633
28.1109,8.08218,-42.662,14.1993,-15.4727,-4.80072,17.1957
27.11,10.5781,-37.8839,18.7179,14.7067,16.048,0.258415
28.6323,11.4257,-41.9313,16.8262,-6.72575,2.16774,-7.34224
27.2238,8.18011,-40.7435,12.4442,-0.657028,8.89844,-3.82562
27.0782,13.6443,-43.7347,15.79,6.80555,19.131,7.91171
28.858,9.62231,-41.0735,13.8838,-8.51782,-6.17858,2.3407
29.4787,8.48915,-39.5893,11.4186,-1.59712,7.06257,6.4512
28.8797,9.82135,-43.0518,7.37594,-2.06918,-0.190953,-3.75646
26.9497,12.6587,-45.4771,10.286,-11.8316,-12.2035,-1.56888
29.7209,13.0428,-41.6782,18.0151,8.69213,-4.63454,-8.18913
28.6774,10.1736,-38.9929,14.3345,-7.95924,-3.47339,-2.49642
27.3281,13.4294,-47.248,9.46192,6.56282,3.41463,-2.22228
28.1109,7.05395,-39.3719,9.74315,-10.8196,3.72478,-9.90003
28.8733,9.30755,-37.0502,8.01233,-9.6158,2.49623,19.3994
29.6167,11.4015,-40.2208,9.58547,-6.09519,-29.5398,7.75745
31.9027,7.85072,-31.0798,16.2789,2.53919,3.79126,4.58551
30.3651,10.835,-38.2985,15.3252,-10.5626,-3.00394,3.10456
28.8809,8.30284,-33.0638,15.6307,-6.50567,10.8679,-7.75718
27.5309,8.70027,-38.4263,7.28831,8.56069,2.82049,-0.0753649
29.0132,9.25414,-34.8907,19.8181,7.39219,-15.2071,-3.41485
30.0535,12.7204,-36.6623,7.74905,-19.7737,7.23207,-2.92498
28.8078,13.9635,-37.5475,7.19324,3.97828,4.17553,-7.96395
27.6072,6.95475,-33.7887,12.5519,3.13899,0.360636,-1.91049
30.0427,6.76525,-32.096,11.404,0.913757,-5.04759,2.38679
30.0389,9.41374,-30.884,16.234,-3.60902,-2.43376,-0.658223
28.5433,7.56329,-35.7969,18.9152,-8.55988,-12.3591,-3.39659
30.7892,8.59408,-32.5634,16.6571,-5.61674,8.57382,4.03366
30.3695,11.8683,-33.0734,12.1807,-6.40484,4.90066,-15.0177
29.3801,11.9147,-34.8748,13.8897,-4.21016,-7.58595,8.24347
29.5009,10.1298,-32.6664,15.4407,-10.7968,-3.14787,8.77024
28.9827,13.383,-39.8068,16.9111,-10.8092,3.8149,2.94199
31.3946,14.0837,-36.0614,17.0552,-0.284444,-7.16166,-10.7788
27.749,11.8479,-39.8208,12.8246,8.52126,3.52275,-20.9902
25.6061,15.3511,-49.0902,9.18183,-2.45972,-15.0199,-3.2461
28.9025,15.9831,-49.0101,9.18239,-10.6972,-8.43598,-0.11571
28.5636,17.9824,-49.047,12.2201,-8.67051,11.7828,-7.31445
27.9093,19.3082,-42.4464,10.3058,1.62096,-7.85754,-12.3766
29.8608,19.4189,-48.7182,17.9976,-10.0911,3.25464,5.40389
28.755,20.257,-43.9312,9.30768,4.13923,19.9407,-10.0742
28.1643,16.9751,-47.4102,10.7452,8.14427,-6.86467,7.59115
26.221,17.1303,-47.2932,13.4153,6.7217,-1.05782,-11.6415
28.7016,20.7097,-47.4083,12.5187,-25.0138,-10.4994,-14.0457
27.5716,15.9863,-45.0682,10.376,17.3279,-2.2635,2.61448
26.1949,20.491,-49.0362,17.3264,1.2798,7.18305,6.47356
28.3474,15.098,-47.0369,12.9304,7.46924,1.65542,-5.34444
29.1518,16.9713,-45.7053,6.73517,1.88961,-1.38587,5.20155
27.3987,14.7438,-49.04,7.67176,4.3323,6.22093,-1.98867
30.456,20.0528,-46.9593,15.1316,15.5195,-6.65601,32.4619
30.0141,16.4117,-47.379,10.7943,-5.2258,-12.786,-8.22667
27.7414,18.8777,-47.4432,11.4442,8.62513,-7.54497,8.62656
29.5963,18.2978,-47.1304,10.7786,-2.71364,3.83083,11.6911
27.0712,16.6597,-49.0279,10.754,-6.74088,12.1451,5.5728
28.0485,19.9314,-49.0794,16.2273,9.26856,-7.17,-7.2372
26.6776,18.5808,-49.0565,13.0414,-1.1867,11.7708,1.9718
29.0126,18.3436,-44.1919,6.6416,-5.90063,-8.55725,15.6755
27.9112,15.1679,-39.583,10.8682,4.37937,-6.79923,-2.81362
31.2286,18.6526,-35.6761,23.3106,-0.589916,14.5622,6.60754
28.8485,15.917,-37.7465,20.7585,-0.378236,6.88766,-4.1998
28.6933,19.4036,-45.8154,12.0282,-0.660303,8.8344,1.82061
29.0189,16.3939,-43.6648,19.8187,14.6085,7.70988,-1.56379
28.2412,20.6658,-40.7594,10.1689,-12.1322,19.7707,11.7378
28.6119,14.3362,-42.7446,14.1113,5.11157,-18.5792,6.51822
28.6139,16.0207,-41.2147,16.0628,15.5739,-13.6572,-14.1362
28.8218,16.9014,-39.4622,14.56,10.3195,18.9467,-11.8373
29.6039,20.2112,-42.1253,21.2337,1.80489,-4.09155,14.3356
29.824,15.1724,-39.513,9.92613,-1.7192,-1.55651,4.42837
31.2681,18.383,-37.6556,15.5924,4.72042,5.78613,-0.418345
29.9708,18.4231,-39.087,12.7416,-3.96361,-11.0531,2.34276
30.2328,18.68,-41.0436,16.0952,19.2973,-6.34525,16.8605
30.3905,16.6559,-40.6691,21.7404,-7.58507,-9.88911,5.54491
30.6423,16.5987,-38.1446,12.0148,6.60906,-8.63399,0.361611
31.0207,19.0341,-33.652,12.0543,-6.15113,-0.579861,-0.0593105
29.4214,18.5744,-34.7171,12.0166,3.93247,-18.7381,-1.28975
30.0936,13.7499,-34.5995,16.2532,-0.868545,-3.20357,-0.104245
31.3647,18.1598,-31.3685,10.5119,0.999694,-12.9488,4.96442
29.7502,15.2887,-36.0824,11.4068,15.4472,2.6682,-5.74948
28.3919,16.682,-35.6252,15.3501,18.1908,10.4857,-4.6375
29.6147,16.5071,-31.7367,17.526,-4.7573,-8.6021,4.72552
28.9636,16.8912,-33.6857,12.0289,0.0928018,-8.91293,-7.88275
30.1692,15.3288,-33.2406,15.174,10.3472,9.81549,-4.41446
30.594,19.9594,-31.9186,16.5027,1.91691,-0.835845,-5.06651
31.5529,16.3227,-32.0935,10.9779,-1.79837,9.9364,-5.70724
30.477,12.3783,-31.1555,17.2073,-1.00678,-4.05966,3.68711
30.7454,17.1455,-34.4793,21.0727,3.88108,-8.55845,2.18858
30.5959,14.684,-37.7815,14.0117,3.23407,-10.0928,21.1453
28.3137,13.4586,-35.5056,15.6118,-5.65519,-8.72327,4.40774
29.9429,17.4622,-36.5237,15.2348,16.2311,6.5945,-3.40642
31.3476,20.4172,-37.8826,15.0921,3.356,-1.06708,-5.35975
29.5842,18.3417,-32.5081,11.2841,1.23986,8.41647,9.9631
28.6348,15.1031,-34.4558,13.9166,1.8991,1.62852,-0.391294
28.7328,19.5072,-31.1542,12.4585,-0.0317004,-0.156582,0.53227
28.6959,23.3894,-48.8905,20.0957,3.45156,8.51999,0.556977
28.9801,26.7418,-49.0292,24.8173,16.5004,8.14825,1.36296
28.6107,25.2029,-42.428,17.1187,-35.7379,-12.3294,4.58642
28.3544,26.1447,-45.1865,12.5326,-13.3556,3.77853,-14.5099
27.5475,24.6338,-44.2816,13.1365,1.09516,-6.60369,23.7178
27.8597,23.3181,-47.0821,15.6048,-17.7147,-16.7004,4.83149
28.376,21.3056,-45.561,10.1156,8.46818,-18.6654,10.2035
30.3079,21.5701,-45.7117,13.4455,1.53734,9.45494,-13.7901
26.9917,26.0461,-43.0937,11.137,2.82438,13.6561,-1.35862
26.6922,23.1445,-45.5044,10.5555,17.2557,6.36337,-1.56001
26.7596,23.5089,-49.0476,21.9636,-20.7079,13.3788,7.93001
26.972,20.4509,-46.5924,16.4184,-2.38366,-3.81452,-1.40053
28.7906,25.0071,-47.3771,10.9002,-5.73263,14.6064,15.2113
29.8348,24.953,-49.0927,26.0762,6.25035,-3.00983,-7.64683
29.5041,21.3202,-49.0762,19.2833,14.3387,-10.5468,4.38362
27.3166,26.6159,-48.0594,17.1419,-5.88718,-6.30086,-6.52484
29.6294,22.4597,-47.4299,24.1076,-0.19192,-3.07322,-7.20505
29.0234,22.0686,-43.2712,14.133,-12.3626,-8.70344,6.42996
27.6505,21.7793,-48.7099,20.0027,-10.9637,29.9379,2.933
27.8711,25.1139,-49.0959,17.2537,9.76735,1.84121,6.13093
29.2777,26.6445,-32.8991,9.1662,2.47223,1.77634,4.08723
30.388,26.9421,-39.487,13.0405,-4.87249,-7.39724,13.4359
29.8526,23.4669,-36.2439,13.4093,0.317766,-6.43065,1.46567
31.1116,22.0546,-38.9515,4.46358,-22.9773,-7.40606,8.85014
28.2126,24.5263,-38.4301,13.9966,11.6922,-6.30328,16.3204
30.3098,25.4465,-34.3413,12.3017,12.3057,3.04088,-6.45734
29.2497,27.4152,-41.0271,14.8308,-7.64879,6.58408,-8.93434
30.4942,21.9612,-41.6115,24.4157,-1.85993,-3.09788,25.6381
28.3887,22.5354,-41.4093,15.6564,25.9526,5.94845,-3.41269
28.7696,24.202,-40.3537,15.0727,-3.96213,-9.60872,-6.31267
27.5837,21.2515,-37.8909,9.56771,13.8614,-3.28589,-11.2066
30.0847,20.2201,-39.8539,9.51782,-4.05897,-5.22775,-3.51688
29.3458,21.9891,-39.7973,12.7958,-11.539,3.38066,-0.0383064
27.7096,22.7872,-39.2193,19.364,-7.39942,2.1196,-14.27
30.8248,21.7653,-36.5364,12.1692,20.8162,-7.53405,-5.75977
30.1667,24.9931,-39.1995,17.1413,-7.82029,0.455561,0.477095
29.6402,25.3479,-37.3434,17.7449,-13.4443,-4.32863,17.8864
30.9775,26.944,-37.4413,5.26292,13.0412,13.2846,-2.18711
28.6005,26.0964,-39.5556,10.79,-0.355275,-4.58358,4.46085
28.6177,23.1954,-45.2609,12.7846,-17.0825,-9.30505,-15.3264
32.8909,26.1695,-31.9148,15.882,-3.96695,-6.80047,7.1331
29.7782,19.5403,-37.0909,12.578,12.2518,0.234643,-10.4753
30.2506,20.3409,-35.2786,6.87635,-4.53429,0.326165,-4.58602
28.9235,22.922,-32.0178,13.3755,-3.75098,4.2332,4.82878
32.0597,24.829,-30.7072,9.97124,3.03478,-1.82424,2.14345
31.6642,26.5669,-33.4358,19.9352,-7.07772,-6.63164,2.50281
29.5562,21.2992,-37.9685,12.8646,2.59382,-0.636515,2.20783
28.9477,24.0303,-34.5817,15.4859,-16.4959,1.8356,4.58569
30.3231,23.6901,-33.2088,14.8655,17.2082,3.03504,-5.20353
30.4637,28.156,-33.4142,13.123,7.95142,-6.42717,1.57883
30.3511,21.75,-32.7751,11.5809,2.01672,17.3561,-0.692366
31.193,23.2151,-31.4855,12.6604,-3.53417,3.25466,-2.4142
30.4554,25.4433,-31.8499,13.912,-1.82249,-3.0576,-6.5255
29.3985,20.1539,-33.4892,12.1408,0.221976,3.62758,0.853466
28.7658,21.3634,-36.1644,6.27589,-1.20494,6.29995,-0.638637
33.5395,30.0891,-32.8114,13.5395,-7.13987,-0.295426,0.926172
30.7835,22.4877,-34.707,13.0823,3.73856,-7.81103,1.37715
29.4748,17.8787,-30.3041,17.5397,5.80313,7.9349,-7.07851
29.6561,21.4213,-30.9202,20.0282,-0.74943,1.1667,-3.08388
31.6674,21.3405,-30.9749,18.3932,-2.68407,-7.47207,3.95187
27.2747,27.8101,-43.9344,15.6382,3.10675,7.83905,-8.10401
28.7137,29.8736,-49.0756,15.8984,-9.23895,9.36142,-13.522
27.3211,29.5187,-42.021,14.5514,-3.17473,-10.1206,1.55179
25.7066,28.2425,-45.1432,13.2348,17.5374,-10.8725,-10.5136
28.1344,28.3716,-48.0264,14.1516,18.816,5.70516,9.49114
27.8254,31.5981,-49.0304,18.5116,5.63693,-9.32393,-5.29401
28.1217,32.1768,-42.4057,17.3455,-15.1543,-11.0256,-7.44633
27.2569,29.4863,-45.0262,12.5845,1.94746,18.9399,15.5896
26.0086,27.5188,-46.9727,14.4214,9.23955,-18.4487,3.04763
27.4871,27.7522,-45.8478,10.7571,4.61218,6.25619,7.77799
28.8797,30.5209,-45.2151,11.3876,-2.1776,-4.81837,-10.2592
27.5131,27.5704,-42.0064,8.88214,6.50482,-2.85727,-9.33816
28.9439,30.4217,-42.62,8.73296,-11.4477,-2.88848,-4.93984
27.2162,29.7375,-46.986,11.7493,-1.70319,-9.93235,-7.71274
28.9375,28.9057,-46.3381,14.5197,0.00655108,8.32052,3.41017
26.7691,30.0243,-48.9452,16.0908,-15.8797,-1.54859,2.36904
26.9612,31.4302,-45.8376,17.7524,-4.69622,-6.74131,3.88718
29.4806,33.3951,-41.0678,12.5133,4.11156,1.12587,3.77163
28.7239,30.4624,-38.2966,13.2027,-3.13108,11.1318,-22.0287
27.8292,34.4831,-40.2163,6.27502,-7.83143,0.312741,9.0611
31.1765,33.6482,-38.4848,11.5189,-0.112184,-7.11239,0.0756961
27.5913,27.6791,-40.0733,11.798,-16.3996,5.12805,3.0772
28.8695,29.3706,-40.844,13.2916,2.13027,4.46134,-7.21654
29.5353,31.799,-43.8905,13.2087,-1.99791,-5.76359,-0.113255
27.4317,33.102,-44.1404,14.6115,7.18275,2.79622,-0.243909
31.1441,31.9332,-39.6428,22.4819,-13.6449,-7.74259,-3.59214
29.3884,31.5377,-40.486,22.0805,7.74073,1.38563,-1.18059
30.4522,31.2821,-34.9868,15.6322,-6.37585,-12.9128,4.75575
29.9015,28.996,-37.4241,21.0247,-5.42015,6.66424,3.1142
28.8625,32.2957,-35.5413,17.396,-7.21568,6.13419,9.51085
32.0445,33.935,-36.5097,13.3865,-4.08099,14.3686,-8.3426
29.1067,28.4625,-39.1264,13.574,-8.90694,1.89138,8.33569
29.251,30.5336,-36.352,13.5392,5.40186,6.84122,-1.98861
29.0304,27.2111,-37.62,11.2717,4.72724,-15.6523,22.8454
29.41,33.9503,-39.1665,14.4579,-6.63088,7.33297,-5.40163
28.7067,27.9176,-34.3013,13.2145,5.94179,8.34211,-14.6029
29.7502,32.1844,-38.2794,20.1182,17.8896,8.94564,-5.16977
29.9912,30.2246,-30.9546,18.0602,7.07491,12.6038,4.11422
29.0914,33.5732,-37.0401,17.8733,2.89242,-6.14769,-7.11506
30.9139,26.6483,-30.3384,15.8941,12.9993,6.18308,8.87463
28.3309,31.1886,-31.5593,12.7122,8.52038,5.2385,1.82111
29.7298,26.7621,-35.8382,21.6206,-10.0084,-33.2034,-6.21127
31.3933,29.6554,-32.2887,17.491,2.9542,1.2946,6.99324
29.7254,28.233,-31.5549,11.029,-1.10282,-1.25677,5.96116
29.8481,33.5191,-34.3483,15.1007,-14.5673,-3.60405,9.62872
31.6191,27.7389,-31.8353,17.9999,1.25431,6.30664,-0.137583
29.8761,29.4106,-34.8418,13.3881,-7.14368,6.49875,-11.4467
29.8208,32.1882,-30.6106,18.5809,-14.6186,2.01405,5.87949
30.6741,32.5093,-36.5339,18.657,11.7162,4.74935,-8.48263
32.5208,31.0589,-31.4124,15.0212,6.87969,1.1542,-0.828002
29.3114,32.7433,-32.5418,16.8748,9.94569,4.57611,0.125118
30.1921,31.0512,-33.0403,8.14455,-2.10515,13.7976,-3.59373
31.2261,27.8705,-35.2112,18.7267,-17.2542,8.18599,5.44506
31.1943,33.8574,-30.6404,13.2809,3.95573,3.53821,5.06937
28.0072,34.0889,-42.1393,17.6898,17.2407,-17.7426,-5.83784
28.6234,32.4394,-45.5343,13.7326,-9.0187,0.947579,-6.02694
27.4266,36.8855,-49.0584,10.4276,10.077,-1.43797,14.6389
28.5719,38.3519,-48.6457,12.6018,-1.80761,3.67172,-10.9195
27.8521,34.073,-46.249,11.2168,1.51193,19.5071,-17.5456
28.6857,39.2224,-40.8592,12.9395,5.6534,-8.38095,-1.88848
27.9767,35.7829,-47.2881,11.1285,2.55701,-7.68382,-24.8027
26.8016,39.0794,-49.0342,10.2508,-7.12243,4.93987,-18.8331
28.4612,37.4636,-45.9718,16.736,-3.10731,7.49054,-1.61478
28.8021,36.6471,-43.8835,13.8964,6.05799,13.2029,0.0136981
27.501,34.995,-49.0336,15.9184,-15.2892,6.1418,-13.5125
28.2088,41.9371,-44.3,12.6111,-2.81925,9.59606,4.57678
28.5127,40.306,-49.012,15.4744,-4.12708,-4.53619,-1.52737
28.3951,33.3958,-49.0819,9.55278,-5.03218,37.7704,1.68975
29.2949,35.7015,-49.0419,13.4902,-0.304849,-13.0039,16.0328
27.2937,32.5964,-47.4121,16.9764,8.11503,6.41531,-2.13366
27.0457,40.2564,-40.6716,8.23426,-0.667308,15.3443,4.66999
27.5392,39.2084,-47.1952,8.91748,2.67423,-10.1628,-0.607975
28.0053,40.2125,-43.4518,20.8416,-4.09622,-3.31398,-2.41502
29.548,34.7349,-46.7336,13.5477,0.581655,0.133574,10.4762
27.7357,40.3143,-35.5343,8.5485,-0.452437,4.30579,3.75374
27.1621,40.3168,-45.2367,24.2495,3.18698,-4.16821,-8.57235
29.5537,35.3022,-40.575,8.38885,1.79281,10.9035,-5.4058
28.3754,37.4699,-39.7248,15.1725,7.26665,-9.06204,-1.36166
26.8359,41.2261,-38.1618,12.4337,-11.1819,1.03745,-3.90754
28.5833,35.732,-38.8981,10.3261,-2.78215,-22.3641,7.06781
29.3718,39.8927,-36.7342,15.4357,-0.440655,2.07108,3.59811
27.529,41.9536,-39.8494,9.28005,6.19209,-2.9061,-5.19486
29.3954,37.0788,-41.3667,14.7097,-1.65311,-3.24766,-10.1518
28.1853,36.7272,-37.2404,15.6083,1.2704,7.9857,6.89838
30.2297,39.6517,-34.9531,14.026,-1.19818,-3.91974,0.52649
29.3108,38.8733,-33.2546,18.7515,-4.42627,9.5669,4.34426
30.3632,40.402,-39.3738,15.6771,-9.73206,4.09506,4.77655
30.0071,38.4924,-39.6046,18.4664,5.36961,7.53486,-8.6176
27.8095,38.3137,-43.6273,12.2682,-2.69629,13.0206,-4.73541
30.3117,34.637,-35.9292,16.2985,4.32659,-15.9693,4.89942
29.4736,38.6069,-42.5819,14.5251,8.4028,5.28691,4.15535
30.0974,35.739,-37.6283,14.725,-14.1845,1.56051,-5.62031
29.382,38.177,-37.7675,12.886,-15.0775,-4.40462,2.83784
30.7663,40.5349,-33.2724,10.4141,4.87258,0.0521696,4.12272
28.9668,38.1427,-35.065,13.2874,4.10018,-0.123416,-21.0043
31.2077,32.4216,-32.021,15.3239,1.15152,-0.466603,-5.54425
28.1433,40.1235,-32.2499,12.3691,5.62373,-1.51638,-2.77609
30.3492,35.7409,-31.0964,16.9713,-6.04907,2.11095,1.7596
29.5187,37.1793,-32.1825,12.1943,-12.0096,-17.5472,-7.94306
30.9419,41.9619,-31.738,9.76473,1.21665,-9.8484,-4.86151
33.1859,42.2919,-31.1275,11.3233,5.16615,1.21402,-0.599894
29.5919,36.4582,-35.8528,5.21158,3.51598,-5.08113,21.556
30.4694,34.3629,-32.5488,16.017,4.31736,9.67447,-0.151339
31.3482,36.5682,-32.6136,13.862,-3.29038,-0.148795,-8.48917
31.0996,38.046,-31.3126,12.1527,-1.14761,-5.71077,4.06775
28.645,34.8996,-33.1414,16.1547,1.12456,0.294398,0.647213
31.1021,40.7174,-36.3501,19.0454,2.94231,-9.5959,-6.59563
32.3383,35.4249,-31.1345,16.2164,3.71059,-6.91164,7.37641
28.8269,38.6673,-31.0652,11.9602,2.73608,-2.46701,-2.58806
29.9658,40.2488,-31.4576,11.0929,-2.67822,2.27372,3.83995
30.0713,35.9489,-33.9999,14.1237,-0.832011,3.00246,-4.34721
27.7929,46.614,-46.4818,11.7234,13.2129,-9.62219,-5.81155
28.411,43.8136,-49.0362,15.0953,23.9468,4.93546,12.3019
28.4593,45.0491,-47.4305,14.0602,1.51478,-18.7341,-7.15316
27.6072,43.2915,-47.3192,20.4137,-9.12607,-0.721793,-1.90971
