x,y,z,absv,wx,wy,wz
1.47845,83.4417,-43.9039,14.1192,-8.90766,-2.03261,10.2192
2.97025,83.9924,-45.4739,14.5281,-7.27828,-5.34589,-0.492975
-0.230189,82.2768,-40.9559,11.2791,-4.32516,-2.64221,-0.539053
3.06309,83.4919,-42.6849,12.7737,-0.953418,1.26276,-4.27876
1.09882,86.5201,-42.4509,13.3909,3.66246,6.64956,0.702019
3.54319,86.1932,-39.8596,11.4793,-0.481337,-6.07186,9.18834
4.65092,86.6275,-41.6077,11.2675,2.90886,0.623869,-3.0515
2.72543,87.0841,-41.4328,11.5489,-1.00368,-4.6095,-3.7379
-0.916316,86.0756,-42.9545,15.6534,4.86601,-1.99846,10.952
1.29912,82.9972,-41.9676,9.6232,0.712241,2.89494,-1.72752
2.75468,83.5326,-40.7181,12.3772,-2.08877,-1.47663,0.0727113
-1.32075,81.0476,-38.8632,18.2302,1.77438,5.70769,-9.48597
3.67863,82.1076,-39.6892,11.3553,0.451234,0.405075,8.45394
4.51992,82.9648,-41.457,13.9134,11.7421,-13.3384,-1.8788
1.70164,85.2025,-40.4771,12.2783,-1.9985,5.67947,-4.00486
0.0934737,88.23,-39.7712,13.5386,-2.86474,-6.90568,-1.51855
0.747809,83.6636,-39.5327,12.2011,2.25067,-4.65379,-2.98161
0.464201,84.6531,-42.7084,15.2143,6.88811,2.56588,-7.70195
1.81166,89.1984,-39.59,11.2472,5.09735,-3.33027,-2.77581
3.15657,90.6381,-39.3305,8.76844,-3.0529,0.836307,-1.42231
-0.448306,84.2461,-41.0093,12.7805,-0.0681747,-0.167326,-1.49459
0.101744,86.3674,-40.4713,11.7153,6.41594,-2.91866,-5.15596
1.78622,87.1941,-39.6879,10.2258,3.61029,-8.698,0.150135
0.0464233,89.0248,-46.4958,12.1749,5.97665,-1.91199,-2.6883
3.82107,90.6597,-48.0518,10.9585,10.2913,-9.48874,2.46884
1.22664,92.3105,-49.0635,13.7137,4.10528,9.60393,2.58588
1.26224,87.6666,-47.2518,16.6713,8.3966,-0.595298,12.3992
2.60016,87.7391,-45.7581,16.9343,-7.78714,-7.58057,-0.788421
4.93706,94.1571,-46.2675,19.8932,5.7311,-2.21509,3.13365
-0.64416,90.8149,-47.1507,10.515,-15.4094,-0.248425,11.7889
4.5231,87.4313,-45.6405,15.7159,15.3252,-2.12878,6.86648
2.12452,90.6133,-49.0508,7.73696,-24.3851,8.51613,-4.56218
2.44691,91.6078,-46.2535,13.9072,-5.31155,-0.541758,2.87961
1.27051,90.3189,-47.3046,9.23746,-10.0081,-1.08136,0.862847
0.710287,92.163,-46.9059,11.2136,9.47478,-2.35467,-3.08272
3.19663,92.2361,-48.998,16.0774,1.87399,12.8669,14.604
1.73789,88.7546,-48.8009,16.9012,6.39556,-0.681481,-0.286858
-0.0712234,87.9788,-49.0438,9.0023,-2.85034,5.55938,-5.28158
-0.587566,92.3722,-48.3551,10.9437,7.6587,0.555944,2.36854
0.249266,89.9488,-49.0203,13.3217,18.1078,-25.1642,10.6247
-0.747173,89.2417,-44.6167,13.5816,-9.74793,-1.61763,-1.94819
4.27637,93.3241,-44.6116,19.5416,-6.52567,-0.164127,6.40652
5.17044,87.774,-43.659,12.6819,1.08215,-0.433248,3.70485
1.29786,93.4595,-41.0697,8.87779,-2.33958,9.67429,-0.322285
2.53848,92.3734,-42.414,12.439,-14.4688,2.2883,5.33023
1.4403,92.961,-45.2615,13.7729,0.912455,7.28714,0.247552
1.54776,94.9844,-45.4249,19.3256,-1.59425,-15.7492,-3.93567
1.04986,88.5454,-44.8863,14.2926,2.86207,-3.9818,0.0414037
2.33817,88.0507,-43.1052,7.9083,-0.635841,-0.133687,-10.5297
0.474379,90.7055,-45.533,18.7372,13.133,6.73539,-19.5894
0.993895,89.517,-43.1624,12.5275,3.98352,-3.12751,2.10061
1.58846,91.5245,-43.9338,13.4801,0.305545,7.11292,3.98057
0.754805,93.0348,-42.9265,13.6198,4.98645,-7.75182,3.08656
3.45925,91.5398,-44.5442,15.8032,-0.532865,-8.28876,-1.4929
1.58782,86.7318,-44.3808,11.7404,0.763957,-8.01359,-0.397795
-0.0763046,87.0752,-45.5337,14.6639,2.72363,-23.412,3.11977
2.28921,90.0359,-45.0739,14.637,3.1049,21.66,-2.57109
-0.103015,94.498,-40.0866,12.6359,3.99842,8.35769,13.9558
3.00395,93.3336,-40.0256,11.3172,-0.475091,1.04185,0.50225
4.03155,88.8207,-42.4019,14.6447,13.6061,-9.60154,-0.296057
1.06639,96.9678,-39.4908,12.7246,2.15511,-2.25585,-0.997643
4.08561,94.9952,-39.9963,12.8897,-1.10721,1.87096,-1.20598
0.101103,92.5381,-39.7559,15.052,-4.31021,6.64424,-2.23673
0.957655,91.2295,-42.0719,13.7958,10.5399,-4.9074,-6.6879
-0.0209839,89.8369,-41.0201,10.6981,1.96365,2.31962,0.437639
0.518889,90.6686,-39.1995,11.1714,-0.448983,-2.60835,-6.56853
5.60856,93.7387,-39.8068,11.2932,1.45556,0.914091,-1.77753
2.90157,94.4464,-41.6802,13.5033,0.616804,-0.663417,2.42144
1.80657,91.7051,-40.3149,12.2109,1.34557,0.947306,-1.6871
2.41385,90.0734,-41.2732,10.3809,3.88169,-1.27039,4.7431
-0.263255,90.949,-43.7176,12.9376,7.63172,-2.13515,5.33804
0.10047,94.1368,-44.4228,10.7068,-4.27164,7.41436,8.2031
1.83327,95.1332,-40.1407,10.8761,0.487411,-6.02581,7.09825
-1.37226,95.9936,-39.7299,12.1527,-5.34862,0.936012,-10.6682
3.70089,91.7019,-40.9355,10.5477,-3.37233,-2.43197,-2.67271
1.20946,88.3788,-41.5263,14.2938,0.441504,-5.1482,-10.0928
2.39795,95.565,-47.2576,11.6806,-0.405826,4.60435,-5.47365
3.00268,93.8296,-46.0468,19.5199,-0.858848,5.7617,0.886085
5.16535,99.0503,-49.0101,16.063,-12.9542,-4.68107,1.39836
3.23478,97.3557,-47.3485,10.9481,-0.954177,-1.07761,-4.18008
0.312857,97.3525,-49.04,13.203,-11.4508,-15.0053,-8.6151
-0.632709,99.0516,-49.0164,15.1737,14.0612,5.5577,-2.79508
3.34161,95.5669,-49.0114,11.2855,3.89952,-3.8241,-0.536507
0.354193,94.0077,-48.8428,14.2436,-7.87241,4.52077,-13.1661
2.28731,93.9702,-49.0578,10.6098,-16.4128,-6.52345,-11.3228
0.326216,95.64,-47.2143,10.1002,-0.723041,-3.44446,10.9221
1.28768,99.0548,-48.9033,14.3953,-1.29704,3.08749,-4.49719
1.31947,93.9683,-47.1266,14.2934,3.37672,0.0465978,0.176125
2.26822,97.3817,-49.0616,15.3218,1.2509,0.51606,-5.88186
1.3519,95.6744,-48.9281,12.4405,5.25224,-1.14273,-1.75709
3.23414,99.0567,-49.0183,16.1039,-3.21358,-1.96746,12.3665
4.33106,95.7125,-47.297,15.2072,7.01082,-9.02094,17.9723
-0.659419,97.3283,-47.3135,12.0534,4.8923,-3.43087,3.98177
2.2625,99.0471,-47.2137,12.6106,-3.37182,-11.7067,-0.726621
1.35509,99.0045,-45.0459,11.9817,-11.5016,14.8202,-1.56987
0.523337,96.0311,-44.1035,15.0068,-4.04734,10.0213,8.77436
3.25449,99.0312,-45.5324,13.6681,7.56059,-1.10424,2.48305
4.17081,97.3067,-45.5845,15.5245,-2.41585,-0.941681,1.59838
-0.627628,93.7813,-46.9746,11.5988,0.385491,-4.4124,2.632
5.2353,98.967,-45.4179,17.1142,0.856442,8.38981,-7.01151
-0.757983,95.488,-45.5604,11.4219,0.984043,-6.04426,-1.84239
3.55337,97.8205,-42.1806,8.25465,-7.06199,-0.313987,-3.93712
4.1441,94.7447,-43.2572,11.761,3.0258,-3.65277,-2.38029
3.82298,95.4022,-45.2049,21.3476,7.41232,-4.82109,6.04427
2.28603,96.7776,-45.7028,12.6703,-3.09637,1.35592,13.4799
1.3004,97.3245,-47.3275,12.3662,-4.71423,1.98113,-10.7155
4.20325,96.7077,-43.6985,12.1346,9.88279,-4.37269,-7.97601
0.401251,97.3633,-45.5877,11.0255,11.3396,-12.3732,4.80262
0.314764,99.0446,-47.0401,11.5633,-19.3045,-3.32219,24.0876
4.21151,99.0319,-47.2716,14.2496,20.4626,-6.12832,0.201745
2.43546,93.8315,-43.79,17.7468,1.5657,5.5439,-0.803892
2.5283,97.7772,-44.0107,7.193,3.60692,-8.97075,7.26876
2.31401,96.3357,-41.712,13.8313,-3.19817,-0.829118,-6.12699
-0.611095,99.0331,-45.2876,7.8317,1.01763,8.58538,7.14576
5.61047,99.016,-41.1943,14.7106,-2.68004,2.27544,-2.56761
0.944296,97.4014,-42.6512,14.0216,3.96165,0.84864,0.336342
1.2101,94.9354,-42.5819,10.1331,-3.50721,-1.9783,7.40478
2.05266,99.0408,-42.5787,8.13382,7.77009,0.684599,-5.55066
2.46154,95.8136,-43.8237,13.3102,7.9946,-2.60418,-0.0220569
0.16915,99.0236,-43.4772,12.601,1.73608,-8.11209,-0.707777
4.09896,98.9409,-43.7513,17.1131,0.40507,3.05601,-5.96807
-0.750354,94.7847,-42.6887,12.8317,-2.25573,-3.66941,-4.28369
-0.845103,97.3149,-43.5033,12.6347,-12.0344,-4.3912,1.7759
3.04719,96.7,-39.8653,14.7918,-8.49017,0.206816,-2.0617
3.73014,99.0134,-40.5705,11.5571,-2.27927,-10.5805,6.16972
0.429228,96.0928,-41.1638,11.7058,-5.39658,-3.23378,10.5832
6.94711,-99.0039,-44.501,13.5573,8.07124,-6.75772,3.97494
7.87361,-94.1139,-45.7817,19.5014,0.482121,6.19741,-0.98698
4.79081,-98.9403,-47.0477,14.7768,-7.32078,-0.82812,3.6926
6.67941,-98.9975,-46.5187,9.05353,3.65093,-3.88634,4.02355
5.18379,-99.0376,-49.0114,7.21729,-11.437,-2.23531,5.32898
5.95894,-95.2381,-45.7276,9.42524,-6.33772,1.3627,-2.83526
8.10126,-97.2787,-47.6849,13.4611,-0.340611,-4.27311,3.15492
6.92041,-98.155,-49.0094,11.0226,-8.81121,-5.45036,-8.42703
5.35421,-97.0612,-49.0203,11.9211,13.4664,-0.0887324,7.33949
3.86304,-95.8874,-49.04,12.1357,-1.74286,2.82599,9.85607
5.04198,-98.9912,-44.9366,12.3999,7.39504,2.19001,-1.45272
7.65868,-95.9891,-46.3164,8.39454,12.8174,-0.279067,0.412781
7.14297,-96.2263,-49.0438,11.8326,6.83889,-7.9016,4.16911
6.18659,-97.1191,-47.2423,13.4438,-7.49079,-7.66819,5.92306
4.85185,-95.6655,-47.3256,12.2799,10.0928,3.37482,0.990398
5.10303,-95.5796,-42.227,11.6689,2.98419,-0.352142,6.04767
3.92473,-93.8296,-41.5746,10.2725,3.27954,12.2457,-5.62407
4.80607,-95.7793,-44.2562,11.2655,-5.45844,3.42193,-7.50809
7.68857,-94.5412,-42.3002,10.9996,0.787829,-9.29044,-0.801798
8.30792,-92.8783,-41.3826,8.55531,3.90171,-0.727784,9.4275
6.07149,-97.1725,-45.2723,14.2499,-12,8.63797,-6.84816
4.22932,-97.3779,-45.9616,15.8282,6.77979,7.44004,3.3491
7.80684,-97.0771,-44.3452,12.7703,11.6474,4.44129,-4.13699
6.10456,-99.0459,-42.6677,9.99668,-7.79263,-15.357,-10.5546
6.97891,-93.897,-44.0501,10.8459,6.36997,-1.24199,5.28117
5.33831,-93.7616,-42.9704,8.77026,-10.74,0.550065,1.56817
6.62854,-95.757,-43.4638,10.98,-6.9159,3.72759,-2.66447
5.19205,-97.542,-43.5427,15.8229,-4.0566,6.95033,-4.56631
8.03703,-99.009,-42.3256,12.2406,8.78952,2.16695,-2.44858
8.84589,-99.0541,-44.9811,12.8732,-0.433928,-0.759356,-3.12404
5.49283,-99.0141,-39.3013,10.0126,-2.4298,13.457,5.58163
5.00065,-97.0714,-40.486,10.4752,-6.57598,-12.3407,-0.704566
6.37291,-97.1903,-41.9809,11.4415,4.72208,-1.61796,4.01433
7.76042,-97.1007,-40.5629,13.9038,-6.84424,-1.93613,3.49353
8.19028,-96.501,-42.4833,10.3615,3.64256,7.0174,-14.4136
3.75303,-96.1983,-39.1938,14.9111,1.70167,-1.85116,0.417338
7.19448,-95.4969,-38.6406,15.9545,4.45891,-9.25016,-4.14433
6.78878,-98.8303,-40.795,19.2143,-3.67104,5.01503,-4.15227
7.81638,-94.3606,-40.1521,10.1947,-5.8246,-3.86225,0.934664
8.73143,-97.507,-38.8625,21.0278,-3.72939,4.63281,-2.67773
7.42658,-99.0064,-38.8307,13.986,0.620277,-1.46487,4.32736
4.81688,-98.9664,-41.1753,13.1658,0.100775,6.94106,-8.76539
8.7486,-98.9695,-40.3295,7.52397,3.41701,0.68139,-3.82252
3.86368,-97.4002,-42.0954,13.5043,1.23359,-2.31768,4.67862
6.42505,-97.273,-39.0889,12.0596,-2.92272,7.05363,-2.70825
3.54065,-99.0408,-39.6434,11.6248,3.43061,0.791903,-2.29065
6.39326,-95.6724,-40.6939,12.6556,0.743701,0.953123,-2.01837
3.48278,-95.71,-41.1047,10.9224,-3.27467,4.73144,-9.4463
6.72964,-93.3947,-49.0387,16.757,-6.54054,-9.36646,-2.60436
6.98972,-91.3172,-49.0616,9.29065,-11.6474,1.27802,-0.790077
7.31339,-87.8917,-47.2328,12.3428,-9.26587,-10.0114,7.82922
4.55553,-89.0598,-45.1826,11.5276,-0.614116,-4.6154,-4.60295
8.69137,-90.3659,-49.0247,8.34753,12.5977,-2.86749,-5.37493
6.03461,-89.3606,-46.9434,17.2787,-4.14444,1.68073,0.40613
5.63845,-95.041,-49.0292,9.60353,-16.9369,7.27674,-0.655947
5.19523,-89.2271,-48.8473,14.4972,-17.5814,4.13816,1.3387
5.27981,-87.6519,-47.4789,8.11587,-3.84902,5.041,-1.51572
8.92474,-89.042,-47.442,7.54383,10.0304,4.00245,-5.61278
5.07378,-91.4457,-49.0571,14.0394,0.271662,-7.22894,-0.0407057
7.80302,-92.1045,-46.188,21.723,-11.6625,5.47416,-0.0221016
6.09248,-91.9302,-47.386,9.51786,-13.2058,6.46234,-2.48952
4.58096,-91.1958,-45.348,11.1993,11.4885,-8.84718,-3.14111
7.10101,-89.3084,-49.0349,12.6662,-17.7621,11.6862,5.81163
7.52959,-90.5319,-47.3542,16.0118,7.99832,8.40018,-3.08811
6.13699,-93.9206,-47.1609,7.68576,1.6742,-4.86326,-14.6068
4.84677,-93.3368,-48.5459,13.0911,3.14967,-0.998544,-0.249534
4.75329,-93.9085,-44.8914,9.30101,13.4886,-8.44289,-5.39181
5.57041,-90.7157,-43.1847,9.26184,-3.88702,3.77226,16.1987
8.03894,-87.6837,-45.4027,8.88013,-1.94866,2.20816,-2.42567
6.79959,-86.4011,-43.7131,18.0844,2.12377,4.44277,10.831
6.48164,-88.9027,-45.0447,6.16142,-2.88539,-2.13959,-12.5707
8.57373,-92.4637,-43.3335,7.28241,6.71531,-2.55006,-5.38157
4.9625,-92.1611,-41.8633,9.00378,6.0662,1.03741,0.575195
7.31275,-91.1239,-43.9904,9.15411,-3.5857,0.28393,5.57416
6.44858,-90.8193,-45.7085,12.9439,5.74808,3.78877,4.94534
8.14768,-89.0388,-41.1307,8.2255,7.27244,8.2781,1.40956
3.84079,-92.3245,-43.8721,9.31618,0.884044,4.66098,-1.88388
6.01999,-90.1516,-41.3088,12.7295,-3.78736,0.459804,3.96188
6.23301,-93.7527,-41.2007,11.6214,4.14479,-10.7228,-0.116475
6.03271,-88.1696,-41.2395,8.17154,-2.1368,7.47303,-1.26708
7.81129,-90.9726,-41.4741,5.70078,-0.0361315,8.18922,2.83582
5.79297,-92.341,-44.2829,5.38069,-3.93992,0.608341,2.98483
5.4833,-88.7336,-43.3335,18.1034,-8.55338,1.70537,-5.64955
6.78497,-92.3836,-42.5456,6.7782,1.81348,-3.56254,-1.85235
7.54359,-87.6742,-42.4248,13.668,7.12522,-1.28004,-4.09539
5.77389,-87.0707,-39.4189,12.6391,4.45106,1.52499,2.39553
8.69073,-87.6628,-38.5885,9.71919,-10.0348,-5.80231,0.617202
6.2629,-93.492,-39.2282,7.37025,-0.908519,-3.11725,-1.43539
6.35701,-91.9181,-40.4732,9.97293,1.61893,-10.6108,-0.230014
7.79349,-92.2246,-39.1283,7.47865,3.18242,-5.63581,-4.83942
9.84679,-90.048,-41.3419,12.1825,-2.95167,-2.14588,1.69139
4.16382,-87.6577,-40.4211,9.01073,0.464146,-1.3082,0.540161
7.2002,-90.2922,-39.7153,7.35357,0.972496,-1.12874,0.986961
4.60004,-92.7111,-39.9906,13.8859,-0.835514,-4.7245,0.18164
6.74999,-90.2661,-37.7631,10.9328,4.2864,2.20933,1.5198
4.86966,-92.9089,-37.8737,12.6125,2.10891,-2.26547,0.248693
5.30015,-89.2194,-39.7114,10.0585,-5.48872,-3.69788,0.929337
5.25883,-95.4035,-38.1783,15.3381,7.71085,6.5251,-1.91642
5.40635,-91.2638,-38.8479,9.78645,2.70192,2.9163,10.2244
4.80289,-94.6938,-40.0039,11.9626,-0.528729,-2.41642,3.82243
6.92422,-88.567,-38.7684,9.65896,2.22298,5.70122,-0.0847986
5.11002,-88.2738,-37.9742,11.3795,6.92739,1.30214,-2.09059
6.95475,-86.8253,-37.8031,8.939,-3.55274,11.1498,-1.96692
4.71196,-85.8568,-46.9606,18.5005,0.117856,13.6357,-11.111
6.74618,-82.706,-49.0323,13.5344,0.297573,-6.86159,5.98991
7.76869,-85.6979,-49.0381,17.1361,6.73014,-11.9747,-0.698299
4.76156,-86.6078,-49.0629,19.1227,-16.0821,5.47866,-6.42551
5.42415,-84.0763,-47.1654,19.8043,12.9917,10.254,-1.64191
7.78395,-82.3524,-47.3911,16.8093,-4.95459,-11.2309,2.24798
7.22246,-84.22,-47.8617,10.5737,0.754183,-8.89938,-14.0361
8.53939,-81.6218,-49.0667,9.99885,3.43928,0.63789,1.00587
5.93477,-82.2666,-46.6407,16.5758,-7.19785,7.35081,2.42801
8.44464,-87.8758,-49.0304,12.8847,4.7914,-8.34505,-2.70891
8.09808,-80.4219,-45.1451,9.93334,12.9025,6.04861,12.8878
5.79933,-84.9558,-48.9878,15.5872,11.9261,13.4603,2.09236
6.56431,-86.0896,-47.5412,15.1048,13.3127,-4.631,0.0226923
7.80811,-83.85,-46.0424,15.7272,-5.57318,7.08431,6.73578
4.83214,-83.2541,-49.0374,8.94956,-12.138,16.9867,6.20538
6.53633,-87.4319,-48.9986,11.5313,3.60092,14.9226,-6.87545
8.74796,-86.5722,-47.5761,14.1884,1.70473,1.96945,18.3488
6.26798,-85.1395,-45.7378,25.7892,8.03562,1.00744,-1.32969
5.70141,-80.2909,-41.6395,11.4714,-13.3353,-1.76876,10.5611
7.87361,-85.1764,-42.1781,11.6372,1.68756,5.95488,6.69647
6.22029,-83.2592,-44.9773,15.5712,-3.94534,1.67843,-2.1293
6.20566,-81.274,-44.9073,12.0006,-7.24846,8.56119,-8.76943
5.6906,-84.7936,-43.8695,10.2002,10.3271,-15.5366,-3.48536
8.14259,-85.7583,-45.6532,18.7219,-7.97918,-11.1134,-4.63182
4.96631,-86.5703,-44.3776,16.6742,-1.67347,4.92798,-11.0703
6.17769,-87.1153,-45.8071,8.01605,2.60976,5.62693,-5.79697
7.84118,-82.257,-44.4584,13.1786,-13.592,5.46598,1.3179
6.19994,-84.1278,-41.944,13.3104,2.60074,0.26242,-1.39602
9.17719,-84.3885,-44.7261,17.8125,4.52001,9.51171,-4.01289
6.44349,-82.5248,-43.0925,15.9716,-3.47113,0.387204,3.9762
4.66236,-83.3648,-42.9774,13.8581,0.103018,3.88679,3.76681
4.67889,-87.2094,-42.3332,10.4747,0.118926,-9.58075,-3.58433
7.04949,-79.3892,-40.4904,10.0709,0.0491391,4.52696,4.01438
7.99952,-83.1734,-42.0331,16.1868,3.12628,9.2388,0.875253
4.39973,-81.8965,-45.2857,13.9648,-7.90847,-8.27793,2.36131
7.51878,-84.0751,-43.7481,15.4905,-8.95525,-2.76267,-3.79099
5.30779,-79.4884,-43.3958,9.19921,5.4826,-1.34621,4.10835
4.57588,-85.2152,-42.2887,9.56497,2.75779,7.1681,-6.50222
4.80734,-81.3954,-43.268,8.38015,9.43476,-5.68072,-3.27689
7.20465,-85.0543,-40.3168,14.2708,-2.36077,3.18768,-1.40555
3.21698,-88.2223,-38.7487,10.8731,-3.24083,-5.19605,-1.90229
3.94253,-80.7182,-40.8242,10.2768,-2.29828,5.85778,1.23183
7.61226,-81.3115,-41.462,15.3183,6.27979,-5.02397,2.05195
5.6906,-85.2769,-38.5567,12.7042,0.81849,0.159126,-2.20246
5.70077,-83.8099,-39.9219,13.9488,1.19261,-2.42949,-2.72625
6.13636,-81.045,-39.8647,8.08651,6.56036,0.286924,-6.44631
3.3963,-82.2761,-41.9434,14.491,1.30002,-6.2112,14.5091
8.93047,-86.6479,-41.4525,12.8658,5.31472,3.19936,9.99997
4.91926,-79.7217,-39.0228,12.4574,-0.740945,3.13723,4.24417
5.37265,-82.3028,-41.4411,13.2001,1.86073,-1.69368,6.34248
9.16129,-82.3378,-40.5813,11.727,-6.05348,1.3744,2.31826
7.56457,-87.3734,-40.2208,11.8684,-13.0958,-4.41077,-9.44523
4.88682,-85.5745,-40.3677,12.6536,-5.99527,0.202934,2.39942
6.24255,-86.1869,-41.6897,7.4851,10.7282,-7.97982,5.93332
3.55781,-80.0867,-44.1035,12.626,-6.56576,4.94132,-5.88362
7.60336,-84.9723,-38.1096,14.4521,6.93815,3.78273,5.51249
7.28986,-82.643,-40.0211,11.6589,-3.16891,5.45249,1.49175
9.05319,-78.5174,-49.0552,16.7017,-2.54829,8.10801,6.99219
5.19905,-75.6984,-47.2741,14.8972,10.763,7.67866,-9.81045
7.79221,-78.8506,-46.3616,8.84571,-3.17866,-1.73244,-3.03434
6.27053,-75.7099,-48.9478,12.7591,-2.53769,-5.20253,1.19783
6.88162,-80.6972,-49.0635,9.39531,-9.49023,4.81261,-7.46651
7.84945,-76.9206,-49.0292,11.4257,-10.9169,8.86793,-8.1123
5.32877,-81.5239,-48.3379,14.3736,14.0555,-5.55493,3.28826
6.91787,-80.5897,-46.719,17.8596,-4.43346,-14.0243,-10.9283
7.1576,-78.8162,-49.0279,14.7661,6.55709,-6.57,-0.638891
4.99493,-80.0899,-45.9292,6.95554,13.1679,-6.90598,6.21156
4.77173,-74.4489,-49.0533,11.7008,-0.907113,-0.955839,-2.99373
6.69594,-76.9804,-47.4579,6.7695,-6.62215,-1.97924,-2.78085
5.53989,-73.7863,-47.3587,14.137,-1.66788,0.77603,5.49274
5.3097,-79.5424,-49.0304,13.163,-1.52609,9.60115,9.11571
5.72048,-77.5839,-49.0412,6.60219,-1.12729,-3.74591,5.46432
4.65727,-77.5584,-47.1946,11.1838,-4.90834,15.5977,10.421
4.29672,-76.3197,-48.9866,7.58243,-1.79265,-2.04754,-4.63426
3.69835,-74.3167,-47.1622,11.5675,-18.1324,1.65103,10.9022
7.08447,-74.9767,-47.2493,8.41337,-0.259789,-14.4537,-13.0507
8.5254,-76.2956,-47.2283,8.54024,-2.59295,2.72271,4.75388
6.07849,-78.9148,-47.3224,11.1278,-4.99249,3.12803,-0.633808
7.87679,-77.0656,-45.519,6.93077,-16.9216,6.92109,-29.4798
4.16891,-74.3376,-42.8229,12.7829,-1.46342,-9.37222,7.40229
7.32484,-72.1286,-43.7811,11.9317,-2.40965,2.55704,12.4282
5.04135,-77.6208,-42.8585,18.7091,-7.45391,-3.53623,2.35826
6.49182,-79.3364,-44.9493,9.77637,5.26087,20.8844,-16.0327
8.01414,-75.1815,-44.5531,10.3468,2.38393,11.34,-16.2176
7.76551,-77.5578,-40.7734,10.1027,-4.40115,-4.2729,-3.61306
3.50885,-77.5667,-40.8312,9.91272,3.62326,-1.00288,-3.04597
4.49576,-78.4951,-44.8755,11.6501,-1.15006,4.69047,-1.86759
7.5226,-75.8422,-42.2798,9.51716,7.95455,-7.08422,3.3042
6.00155,-77.6227,-45.7588,10.8574,6.09061,-15.5988,10.9643
4.649,-74.8953,-45.5076,9.99903,6.29663,-6.40626,-7.73715
6.41933,-75.7194,-45.5419,11.3093,-17.1,3.42767,14.9785
6.57067,-77.009,-43.9617,18.7163,9.1122,4.27045,1.25779
7.29877,-74.0038,-43.1363,15.4295,5.03543,-4.21139,-12.109
6.91595,-80.5955,-43.1821,9.68216,-4.16854,-3.95833,0.96416
6.69276,-78.504,-42.241,15.4073,-1.04936,0.944057,-10.9983
4.7215,-76.5741,-44.5003,11.0907,-0.115544,2.38078,8.35934
6.02189,-76.8189,-41.3463,8.02523,3.82966,2.75888,-10.4506
8.03449,-78.979,-38.8155,12.7464,0.467253,-10.5396,-2.09235
4.28464,-74.3351,-40.8452,4.46748,-4.42876,-6.2133,-7.19447
4.24521,-76.0902,-41.911,11.3341,6.38553,2.07024,-4.96056
6.17959,-74.8476,-41.216,11.7578,-2.51688,-5.58099,-7.65322
3.6284,-74.407,-38.949,14.2102,-0.175191,-10.1614,-3.52345
8.64877,-74.8616,-38.5948,7.53127,0.23956,2.54915,-2.64947
5.25437,-78.546,-40.7123,7.15309,0.570575,-6.62044,3.16031
8.81155,-78.731,-41.9854,7.42975,1.57809,5.74342,-11.8542
4.656,-76.0654,-39.9683,8.67339,0.343026,-9.38137,3.52904
4.49957,-82.2335,-39.6459,12.899,10.999,-3.76426,5.71247
5.94368,-73.0671,-42.0305,13.1421,0.854188,2.58018,10.2989
7.4571,-74.0095,-39.9289,6.34326,-1.49553,-4.72207,2.46006
8.9082,-80.1096,-40.5502,14.6467,9.46495,2.86282,-1.00483
6.4295,-77.8745,-39.272,10.9048,-2.40608,-7.64975,-2.05667
3.16038,-79.2067,-39.7858,10.6022,3.81767,3.37021,3.31323
4.40164,-77.802,-39.0558,12.1776,-0.710347,-0.591123,-3.15282
5.57232,-74.2124,-39.3261,11.685,0.233926,2.77138,4.23738
5.80633,-75.2056,-43.591,10.245,19.3371,22.5103,8.66761
6.58974,-75.9115,-39.5951,12.6303,-6.60934,5.40474,3.19723
8.08091,-76.9136,-38.715,14.3167,-3.68485,0.0986206,0.0439272
6.19359,-73.1714,-49.0565,10.9596,2.18372,5.99495,6.29208
6.88098,-68.4105,-47.3173,13.662,-15.0303,-11.3685,-0.519806
4.57206,-72.9813,-45.9114,9.07535,-1.20464,-0.890437,-1.38268
6.2559,-71.237,-49.0425,12.6308,-2.24379,-8.14098,-9.82018
4.98603,-68.4957,-47.6715,7.68113,1.14049,-1.97584,-5.70514
7.37062,-73.7056,-45.727,8.40124,-1.18829,2.20009,-3.89932
6.91023,-70.383,-47.3822,11.6976,-3.08456,-4.63074,8.70932
4.51038,-70.3531,-49.012,11.6205,-7.16341,0.938156,-9.68927
6.26353,-67.1444,-49.0272,12.8124,-9.28027,10.552,2.23137
7.84499,-68.2267,-49.0336,12.8882,-0.793692,-3.50265,-5.69042
6.80659,-72.3244,-47.2716,17.6871,5.5862,0.517567,2.10627
6.16306,-69.2747,-49.0336,12.0694,0.702921,-1.68261,10.2867
5.78153,-69.7452,-45.9228,10.6433,-1.2405,2.82293,3.09704
7.91177,-72.3397,-49.0107,10.2189,6.86009,7.58978,0.116614
8.57373,-71.4761,-47.3364,14.1402,-9.02403,4.32741,-8.90885
4.36922,-72.374,-49.0126,10.6397,2.92396,6.52802,-4.41766
4.45442,-66.8348,-46.7927,12.9438,0.656019,0.0516431,4.31038
7.91303,-70.184,-49.0546,12.8133,-2.33056,-2.39095,4.46315
3.32381,-72.1902,-47.276,9.89845,2.79981,3.41517,2.12361
7.9868,-70.9331,-42.3389,10.9398,-4.99503,3.1415,-10.0233
9.08117,-73.5523,-44.1271,21.6414,5.2829,7.77272,-5.96977
7.65614,-69.2353,-45.6271,11.687,2.04344,7.60258,-9.30262
