x,y,z,absv,wx,wy,wz
-29.8138,80.8288,-47.3752,15.0316,3.16373,-3.43712,6.26543
-28.7696,80.5719,-49.0527,15.134,11.3085,-9.32205,2.38567
-27.5773,82.1267,-49.0629,12.2719,-1.7142,19.413,5.74602
-29.2822,78.6096,-49.0393,17.0591,-6.59436,2.20849,-2.34373
-31.4792,84.9367,-47.276,14.6112,10.465,0.890549,-0.896963
-28.6946,83.1804,-45.8217,18.7159,0.208,-1.98537,4.9108
-30.1565,79.7758,-45.3658,15.3707,-5.42121,2.90906,7.9858
-30.5018,82.5642,-46.5168,12.8186,-5.90546,-4.04168,-4.54682
-30.5718,81.0775,-42.8953,9.52161,-3.28044,8.8399,-8.21562
-29.0259,80.2775,-43.8416,13.8974,2.81106,-0.137873,2.924
-26.8213,81.5213,-44.7413,17.8391,11.0666,-5.54486,1.46969
-30.3683,81.6517,-44.7839,11.7744,-4.2418,1.12913,-2.58153
-31.9364,84.7198,-44.2657,13.8096,-4.86813,1.15116,4.65898
-27.4031,83.3718,-44.3477,14.3457,2.72901,-12.7744,-2.89926
-30.4179,85.7856,-43.6203,11.4756,5.31207,-15.1694,0.00181559
-27.3586,79.7351,-45.3111,13.1273,-10.1033,2.99088,-10.5327
-26.9643,85.0887,-45.2469,12.301,-1.57754,3.20794,-4.75396
-30.3467,84.1189,-45.2818,13.4712,-2.35316,-7.98618,2.28036
-28.9006,82.5184,-47.676,17.9911,7.29884,-8.02627,-4.71106
-28.617,81.2154,-45.5241,14.8821,-11.4841,4.61582,8.26522
-29.2078,84.2309,-43.6718,12.5204,-4.06814,2.26857,-4.32132
-27.288,82.0809,-46.6738,17.6629,-4.01482,-4.21202,-3.85507
-25.9069,84.3211,-43.4855,15.8243,-7.21948,3.42614,-5.3503
-28.6615,79.3809,-46.7431,16.8765,-2.1405,-0.807976,-3.55194
-29.1194,85.6006,-42.1335,10.3939,-10.6137,0.200342,-0.645732
-25.7447,85.9179,-39.997,14.9498,1.59462,5.18476,8.90111
-26.689,82.2424,-42.8655,13.5506,-5.79168,-2.51739,3.79797
-27.847,87.1413,-42.5774,12.29,5.4645,2.5408,-9.8899
-29.6472,82.6716,-41.752,15.6569,-9.42681,-5.03807,1.21659
-31.4779,81.9951,-41.3698,12.2385,-2.02952,3.76317,1.95701
-30.1146,79.1545,-42.6327,8.11248,-8.83834,4.68595,-12.0748
-27.4311,83.1091,-40.3842,17.7511,-3.78383,2.03784,1.22069
-30.6544,84.3612,-41.9758,14.0369,2.47934,0.421535,0.899969
-29.038,84.2391,-40.6805,14.0859,-5.16717,4.12897,-0.851778
-28.2578,77.3944,-40.692,15.3515,-1.22374,6.11933,-9.19168
-28.0066,81.5932,-41.5415,14.1341,2.41499,-9.34732,-3.3541
-27.3211,85.2769,-41.3737,9.77133,0.214539,5.84543,-0.806023
-30.505,87.3855,-39.6402,14.9649,-4.77059,-4.57538,-2.50046
-29.6586,80.5509,-41.2083,15.7565,-9.68539,-0.938746,-1.83853
-30.7212,82.9921,-43.3996,14.2128,7.30503,0.388744,-5.34153
-28.8593,82.2456,-43.6114,11.3347,-0.217847,-9.57053,-1.93336
-27.9697,83.6217,-42.2525,15.8862,2.31543,-0.970649,12.2828
-31.897,87.6767,-49.0406,19.4787,-2.06054,-6.03796,-3.95361
-29.6796,93.691,-49.04,15.2003,4.02566,-7.71911,-0.576207
-26.4092,87.3105,-47.5342,13.8099,-1.8092,10.1449,4.23473
-31.0004,90.9083,-47.3135,12.2206,-6.90099,-17.1672,-7.68613
-30.0325,91.3001,-49.0024,13.5636,-6.49839,7.65025,0.308718
-27.3643,90.2909,-46.5326,18.4243,13.754,24.1808,-2.96247
-28.0975,90.9579,-49.0075,13.316,-5.442,-0.989448,-8.04682
-27.8813,92.9101,-49.0463,12.8391,-6.70677,8.08493,-0.643023
-30.0472,90.7278,-45.5744,14.874,-0.00134401,0.892868,0.816999
-31.0786,87.4326,-47.2588,13.6771,-0.771792,1.41608,13.2907
-29.6039,86.1716,-47.2906,14.4093,8.16203,0.255855,-8.59493
-27.6683,87.3969,-49.0387,8.8531,1.40316,-13.1397,-4.30431
-28.8091,85.8327,-49.0425,8.56134,-13.0865,-3.73729,-4.93325
-29.9454,87.5763,-48.8874,15.8515,-5.53823,3.73308,-5.10357
-32.103,90.9281,-49.0209,12.038,8.78927,0.593288,-4.20211
-30.9177,89.386,-49.0298,12.9807,9.34184,-9.97762,9.90966
-28.989,89.222,-49.0489,12.7774,5.00228,-2.90567,1.45185
-27.7923,86.3217,-46.5918,11.6047,-2.01068,-4.85821,3.58826
-28.7696,92.292,-47.4108,13.4578,1.88075,-6.94871,-8.40889
-30.7473,86.0336,-45.5559,12.4494,-0.414597,-15.6145,2.36331
-28.6641,88.0551,-47.4668,10.8732,-6.18647,9.75171,-9.03979
-31.3037,92.4885,-45.0307,12.9646,1.58429,-0.647113,-3.22458
-30.1158,88.9562,-46.4525,9.09897,-4.32023,-7.48562,-6.98718
-29.4342,92.5782,-45.5693,12.5504,4.19018,3.3746,-0.37385
-26.0201,86.9143,-45.6246,17.58,0.122988,-5.76412,-2.494
-27.7013,86.9328,-44.5792,15.0944,-4.15616,-0.754475,5.54575
-26.9459,88.7387,-44.1919,10.6887,-13.5158,1.92586,-8.41089
-28.687,91.08,-42.4731,15.4352,-8.17089,6.26913,4.08809
-27.5672,92.1038,-45.7836,14.1946,-10.6587,-2.02053,-0.372824
-28.7429,89.0382,-44.9741,10.9635,-3.96118,-2.9771,4.7284
-28.4447,90.9064,-44.4647,7.76454,2.7402,-4.81467,-4.62976
-29.2599,87.3111,-45.7302,13.2309,1.21517,5.67705,-1.90187
-27.2709,88.3622,-46.0971,13.5222,0.201957,2.14811,-7.11407
-30.877,87.9737,-44.9048,11.3237,-3.95219,-0.429922,-4.81914
-29.1124,90.3456,-47.4273,13.5701,30.6416,24.6365,18.5444
-29.4195,87.4733,-43.7067,12.9805,-7.71937,3.68743,3.22447
-26.9345,90.2209,-42.8794,15.8847,-4.13411,-0.803951,-3.9049
-30.898,90.1981,-41.9612,15.9063,0.0751425,2.79173,-2.92651
-29.7833,93.7711,-40.1973,10.7322,2.51815,-1.93895,4.42363
-28.039,90.123,-40.7715,19.4304,-9.52501,7.79438,4.50286
-29.5448,88.9422,-41.2567,14.0874,-6.79973,-6.08736,4.411
-28.872,87.1191,-40.8764,15.0229,2.77802,-2.01052,1.18625
-29.9181,90.867,-40.3155,14.0628,-1.97752,-6.512,1.2106
-27.6009,85.3354,-43.3773,13.2785,-4.12727,-11.7049,4.19697
-28.8568,93.3705,-41.9135,18.3291,1.54665,-2.91905,-2.86734
-30.381,92.0987,-41.8264,19.169,8.0688,5.00947,1.6643
-31.1282,89.3059,-40.1127,10.893,-1.64028,-0.784169,4.92212
-26.9841,93.8023,-42.3224,12.5206,-1.12062,2.96793,4.61265
-28.3461,92.0695,-40.5057,20.848,5.8656,4.74629,10.9331
-28.1776,85.7144,-39.6447,18.7314,6.32771,2.44607,-2.40236
-28.8154,88.7915,-39.4138,13.3789,-2.99357,-2.06562,1.11392
-28.4689,89.0013,-42.9201,10.4427,-5.23157,-5.3767,-0.153869
-28.2686,92.6939,-43.6711,15.2646,-4.42698,-0.405412,2.78132
-30.2684,89.5793,-43.8676,12.5754,7.30166,1.24906,5.81136
-31.9625,94.2525,-47.2124,16.7105,0.524525,4.11217,3.05934
-31.9981,97.4218,-46.2351,13.2894,-2.07104,-4.52843,-1.84691
-32.6053,96.2378,-49.0635,11.5368,-2.30833,0.333704,8.12765
-29.457,97.369,-48.6845,15.6954,0.531224,0.584019,0.494757
-30.6379,95.6852,-47.1056,13.4366,3.88238,-1.59897,3.92029
-30.4236,99.0376,-49.0362,12.0538,-7.09938,-2.95542,5.70895
-31.5733,95.7475,-45.1604,13.3575,-6.79763,-3.4254,1.6108
-31.3406,97.3671,-48.0982,14.755,7.75031,2.62251,0.165029
-32.6111,94.2786,-49.0578,17.4013,0.304412,2.3229,4.42399
-32.3415,99.0401,-48.7614,12.6473,-0.171848,1.76561,0.64236
-29.0113,95.5166,-49.0463,12.6901,-5.3195,-5.56947,-4.15447
-30.9253,95.2407,-49.0152,14.6038,6.55352,2.02068,1.53065
-28.481,99.028,-49.0533,12.5847,2.22166,1.45394,-2.70284
-27.5863,97.7804,-47.3536,12.7466,3.33977,4.89525,7.46892
-27.5761,96.8508,-49.061,13.5509,-6.95769,6.98861,-1.34038
-32.9735,99.0452,-46.7374,12.0476,-0.978736,1.96962,1.2004
-31.3666,92.7372,-49.0292,18.9164,-1.37943,7.44125,-1.62808
-30.6493,92.8122,-47.1049,13.2943,5.15362,4.29849,2.66854
-30.5616,94.1915,-45.6888,12.4384,3.17318,-3.1575,-2.61751
-33.0842,96.8234,-44.5181,14.6323,1.51745,3.60386,-1.87439
-32.8056,93.6885,-45.4993,16.7889,-6.43762,5.48515,4.95507
-31.8931,97.4873,-43.0937,13.6375,-0.26243,-0.609516,-0.00534619
-29.0723,99.0503,-47.1787,13.1993,-5.22601,-4.48627,1.85899
-27.4228,93.8856,-47.2773,7.66895,8.65523,-2.46263,8.36797
-29.892,99.0497,-45.3893,13.7458,-0.428557,6.27308,-0.432879
-31.9027,94.3275,-43.8333,13.4312,5.88138,-2.15403,-0.179432
-30.6392,99.0039,-43.4963,12.2267,-2.096,-9.07127,0.381253
-27.8737,96.1729,-44.5283,11.4798,4.27793,-1.51262,2.05368
-28.7035,96.1538,-47.1895,16.0017,9.70419,2.60732,-5.57739
-30.0637,97.4682,-46.5861,13.2897,-3.4247,-13.1181,-2.75305
-29.6116,95.9446,-45.4306,13.1044,-6.19676,11.4943,-2.76669
-29.3108,94.255,-47.2022,8.35903,0.529509,-3.68466,-9.29844
-31.8811,99.0179,-45.0599,8.64939,6.17779,-7.52449,-8.10324
-26.7666,95.0327,-45.788,7.81757,3.91223,0.382857,7.74929
-30.7314,97.4358,-44.6968,11.604,0.870597,3.17485,1.69376
-28.5325,94.3002,-45.3531,13.691,-5.05162,1.57939,-6.05727
-31.0506,99.0579,-47.1437,13.8075,-9.16032,9.30213,6.07928
-28.4155,97.7474,-45.5648,12.7099,-9.59508,5.68666,3.4835
-31.2185,95.1186,-40.4669,11.7942,2.96262,5.51167,3.34982
-31.8118,99.0287,-41.8601,12.8664,1.40476,-1.76409,-0.924703
-27.8133,93.9848,-40.3263,15.7358,2.94645,-0.422259,2.93025
-29.3572,99.0204,-41.9784,12.9083,-0.798896,5.67625,13.4794
-32.5246,98.8939,-40.0008,11.5778,-5.63273,-4.13639,-1.57429
-29.5779,96.122,-39.8113,9.51368,-3.5628,-2.22004,-0.664464
-29.3896,97.2456,-43.2521,12.8936,2.17799,-13.4049,2.00739
-30.5648,97.5006,-41.6395,14.7626,2.38192,-0.560751,-1.63629
-28.5,94.6747,-43.3945,13.4933,4.9347,5.98817,-1.85015
-27.6823,95.7259,-39.3382,16.9692,-3.4215,4.92265,10.269
-30.5482,99.0071,-40.3365,14.383,0.13074,1.55853,0.830055
-27.4553,98.9053,-41.4786,12.0369,2.8617,-2.26155,-15.7305
-29.719,95.7163,-41.7495,16.169,6.4909,-7.25645,-4.04377
-28.6539,97.3448,-41.1409,13.1129,5.41867,-1.55511,4.36414
-28.6145,98.9212,-39.8558,14.0186,-3.2876,2.07461,-7.60829
-28.5814,99.002,-43.9001,15.6022,1.48902,-4.33728,-1.76454
-31.352,97.0345,-39.8653,9.7191,6.29285,4.68144,2.23238
-30.3021,95.4899,-43.6317,16.042,6.63606,2.96697,-0.231343
-27.7497,95.5542,-41.7755,16.6718,-2.93893,1.82438,-1.1684
-30.0376,93.5263,-43.9109,15.3037,4.08396,-1.8734,-1.80175
-22.8794,-93.5428,-48.1618,14.6441,7.36197,-7.56834,2.72852
-22.0432,-96.2645,-49.0451,10.5187,-6.80706,0.29321,-5.97001
-23.0651,-97.2107,-47.0388,12.2037,-11.0071,-6.25051,4.94814
-21.3284,-92.9394,-49.073,12.9119,-12.6426,5.47093,-0.171649
-24.5117,-94.0643,-46.9504,10.1101,11.5838,4.468,-4.35707
-23.6018,-95.1256,-49.0393,11.5122,-2.37214,11.3796,-4.32951
-23.6959,-99.0242,-46.5683,11.6823,5.69219,0.349534,-0.255421
-22.3611,-98.2211,-49.0381,11.616,21.9294,-10.9772,-1.99974
-21.2089,-94.0725,-47.3199,11.2185,7.92385,-8.52209,-3.73759
-24.5709,-93.436,-49.0393,12.932,-16.1016,10.3063,2.52017
-22.1882,-96.1214,-45.3257,13.163,-10.3606,-1.03691,2.16957
-21.8848,-99.0974,-47.3377,10.2127,6.80119,-0.00170213,6.29277
-20.6499,-99.0611,-49.0393,6.94025,-4.3909,-4.8072,-1.69767
-20.421,-95.6235,-48.2101,9.65495,-8.3022,-5.86318,0.131119
-22.7694,-95.2718,-47.2448,14.1393,-4.31965,4.04181,-6.55758
-21.207,-97.3366,-47.6639,10.8689,-7.28575,-4.28336,1.49053
-24.0055,-95.5287,-45.7187,8.41999,-6.79155,12.2791,4.17849
-24.2663,-96.4381,-40.7009,10.6856,7.24643,1.97576,1.40139
-21.6095,-99.0312,-44.0857,11.0516,6.71279,-0.595668,-4.43521
-24.3464,-97.4409,-45.5648,8.90336,3.63982,5.36964,-1.75217
-23.1496,-99.0153,-42.819,9.96421,2.39232,-1.607,-5.1941
-21.3106,-99.0179,-42.0846,12.2309,-3.20114,-4.31793,-6.78105
-23.9884,-99.0935,-44.6034,10.1275,-4.71041,2.03029,-12.7472
-22.901,-97.5445,-44.2186,12.0571,-2.47049,-10.0758,-1.18061
-25.814,-94.7943,-45.6424,16.7579,-9.24759,11.4146,-7.79235
-24.8424,-94.5177,-43.3125,13.378,4.09749,-1.88701,-0.0302245
-21.3259,-97.2978,-43.0848,10.0137,3.06692,3.17631,6.63575
-21.3812,-95.6349,-41.9994,11.9504,12.4176,6.01597,-2.45372
-19.9333,-97.2571,-44.4374,9.79628,1.03856,-7.56067,-10.4274
-21.619,-97.9718,-45.7473,9.17045,-5.5662,11.814,6.39676
-19.9943,-99.0268,-45.3372,9.25407,0.406971,-6.28197,-4.87603
-23.3023,-95.6744,-43.7602,18.2189,4.87426,-2.68558,3.61772
-21.9681,-93.7431,-41.9034,8.32,-8.18764,3.17822,2.85944
-22.3618,-92.1954,-40.7079,15.0927,4.4698,2.71233,-3.3521
-25.0033,-97.3194,-39.0902,13.8939,-1.91198,-5.92603,4.95121
-22.4851,-95.64,-40.3543,13.0775,-0.534133,3.22224,-8.45301
-23.5286,-94.9704,-41.904,11.6628,-8.04757,8.73672,-3.74997
-23.9661,-99.021,-39.0736,10.543,-7.04108,-3.52967,7.21571
-23.9521,-93.4297,-40.725,12.3807,-1.8416,3.50313,3.57416
-25.5698,-95.8295,-42.0433,11.7745,-17.1613,6.20329,-6.64053
-23.8319,-94.7262,-39.2008,6.68419,2.64182,-3.70436,-6.06982
-19.8347,-95.3876,-40.7944,15.3975,-0.03806,5.05813,-17.4491
-22.0928,-93.8315,-39.611,9.13244,-4.65878,-9.63043,1.83688
-23.0002,-96.8603,-42.1494,9.86456,0.882978,0.335334,-1.40098
-24.134,-92.8122,-42.6022,8.07965,-5.21826,0.30873,-1.04467
-21.476,-97.3525,-40.9921,9.9128,-9.28503,-0.205068,2.76806
-25.5139,-91.2835,-40.1,12.9393,-1.00746,2.75815,0.200231
-21.3036,-97.7919,-38.5013,9.00511,0.27482,1.59585,-2.7121
-22.9767,-97.3487,-39.473,12.1624,0.817268,-4.12761,-3.26747
-24.8163,-99.0128,-41.7488,9.41844,8.11788,6.2406,-3.9433
-23.6921,-92.3175,-39.0972,10.0865,1.7522,-9.27019,-4.89325
-24.2745,-86.5716,-47.3116,12.7182,-3.52255,0.767861,11.5358
-24.1461,-92.2196,-47.5469,9.96704,-5.68528,0.512833,-4.66108
-21.3628,-89.6957,-47.2849,10.5052,-3.46396,6.82255,-3.2515
-22.9379,-91.7484,-49.0285,11.6269,3.11772,5.8535,5.46679
-21.1142,-90.9967,-48.8657,12.1661,38.9935,-7.69764,3.17401
-24.1741,-91.0807,-45.9762,14.599,4.76611,5.30325,-2.68736
-23.149,-89.4592,-46.4862,8.8184,2.39588,0.980777,-1.50504
-22.5773,-89.8044,-49.0241,16.0699,-7.94139,-12.0811,-4.59821
-20.7619,-92.1859,-47.3339,10.9656,2.5528,-10.8345,-2.72709
-20.7352,-87.8243,-47.4038,11.4486,2.66718,5.60438,8.10587
-22.6867,-87.7047,-47.29,8.17165,1.03071,0.265763,-1.21134
-19.5874,-92.0949,-49.0451,11.9128,-6.5872,-8.31433,-2.76594
-22.9156,-93.1473,-46.2649,7.45248,3.90426,5.15535,-3.2905
-25.3091,-91.5595,-49.0158,6.80195,-12.1711,10.1438,-8.50714
-23.6997,-88.2751,-49.061,10.5785,1.18136,3.28129,4.52133
-24.1264,-90.3176,-47.9647,12.0662,7.43003,-0.0228156,7.92423
-21.8104,-87.8402,-49.0393,12.9899,10.0079,-12.5913,-5.15596
-24.6484,-88.5104,-47.3587,8.42985,1.44137,2.56878,5.15883
-22.8113,-93.7584,-43.7112,12.9936,-12.5964,-7.47203,-3.27727
-22.384,-91.295,-46.7171,11.0999,-3.3885,0.905069,-4.55271
-23.2406,-88.2408,-44.9168,8.05867,-0.120642,-6.01493,-3.73286
-22.5004,-90.4276,-44.8914,10.2489,5.34344,2.12985,1.26349
-25.3683,-86.7433,-43.9757,18.1984,-13.3173,-5.21051,-3.51666
-23.7308,-90.2216,-43.3309,16.161,-1.37941,-0.844492,4.76658
-22.2861,-92.0421,-42.8699,10.6327,1.71579,-1.22183,1.58345
-25.5552,-92.3893,-44.2555,10.299,-1.49347,-0.611998,-7.36109
-23.2787,-86.831,-43.4435,12.4741,0.0356062,-3.72088,-1.30716
-21.3234,-88.6191,-44.6498,5.9923,0.596542,12.6488,6.50835
-21.6407,-94.2404,-45.2583,11.4749,3.34286,3.8369,-0.309464
-21.7736,-92.3099,-44.8946,10.0748,-0.550311,10.5223,2.18173
-24.3012,-93.6948,-45.0071,11.0268,5.85144,-3.15537,-0.00830963
-23.6221,-91.9544,-44.3064,11.0801,5.69019,-12.4025,4.49514
-22.5195,-88.6293,-43.0817,11.4882,2.4274,-9.86447,-1.51265
-21.4327,-90.2884,-43.2266,11.905,1.06169,4.1639,-10.8857
-21.3672,-87.011,-43.0104,10.3818,-2.54069,11.1378,-0.26682
-24.7108,-89.5336,-44.9238,14.1058,4.45865,-2.46759,7.38729
-20.9183,-95.7456,-39.1385,12.0512,3.51969,7.59441,-1.18752
-22.9849,-88.1238,-39.6828,14.4783,5.69326,-5.02397,3.61298
-23.0606,-90.5611,-39.775,14.967,-2.86553,-0.815422,-9.37829
-20.6983,-87.6106,-39.7076,11.6149,-1.00307,-11.7639,0.00811608
-25.676,-93.2344,-39.7496,9.21087,-2.58581,0.535193,-2.84743
-21.5669,-89.4064,-39.148,14.2273,-1.55882,-0.297039,-5.60961
-25.8662,-87.9794,-41.2713,15.78,-1.95687,-0.810027,3.18953
-25.8102,-91.9111,-42.0719,9.73016,-11.1418,3.4155,0.891916
-24.5969,-89.2983,-39.9804,10.984,-3.94789,-0.282963,5.33223
-25.7275,-90.5618,-43.5395,14.6657,-0.332846,3.85038,3.15252
-21.7882,-88.0437,-41.3444,11.7344,6.17818,-5.26365,0.0266387
-24.7298,-87.0905,-39.906,8.59418,-0.419464,-0.286639,3.99745
-22.1767,-86.2422,-39.2218,14.2249,3.65134,-2.19078,-0.550759
-26.5803,-89.5622,-40.2551,14.8775,3.45806,-4.74013,2.90984
-23.7417,-88.3737,-41.5123,7.30771,-0.108771,-2.69121,-1.58425
-22.5068,-89.9532,-41.5911,11.2439,-2.24068,1.23139,-3.21538
-25.1406,-89.7415,-41.8379,11.6824,-0.148947,1.50957,1.21812
-20.8146,-91.4489,-41.7069,13.7881,-2.77446,2.82841,3.39678
-23.9795,-91.2772,-41.3806,14.6569,-3.16079,-1.42834,-2.95956
-23.1732,-86.419,-49.0266,13.5783,2.12634,-5.24783,-3.67759
-22.0171,-85.8619,-47.1107,8.78308,2.05231,-9.32295,0.871384
-21.1447,-82.4898,-44.88,12.0162,-4.08937,-0.79434,6.64674
-20.8738,-84.6137,-45.933,14.5505,-1.54816,-5.7687,-0.322424
-20.8064,-83.9968,-49.0234,12.2633,-10.2183,1.99192,5.47052
-22.5538,-83.6299,-45.5438,11.0389,-0.45934,-4.89216,1.31147
-21.2401,-85.9338,-49.0158,14.4739,-1.03416,7.33474,-1.07403
-23.9865,-81.8374,-49.0196,8.89491,5.91963,6.55574,13.2105
-22.7064,-84.5539,-49.0641,13.7229,-1.07427,1.98378,-0.225252
-21.3672,-80.5376,-44.6841,13.7513,-1.41929,-3.42339,3.53845
-23.6564,-84.896,-46.5282,8.69934,0.827545,-2.31699,5.59993
-24.5957,-85.0492,-49.0044,13.9868,-4.6492,6.80455,2.41669
-25.4312,-79.7287,-47.2092,11.674,-3.81363,2.86453,-4.63731
-19.7622,-87.285,-49.0387,9.83472,-11.2976,4.7217,-12.7107
-22.3987,-82.0536,-47.098,11.2035,0.432473,-4.77564,-1.18023
-23.7467,-80.6788,-47.2073,11.7448,-3.98042,6.20946,6.63345
-21.9662,-83.9237,-47.4019,11.4807,-0.179471,-0.643592,-2.43451
-23.8593,-82.2011,-45.8147,12.2075,-10.2187,5.34978,0.45406
-23.2037,-80.4448,-45.3194,13.1987,1.58369,-6.65431,-8.53719
-23.8885,-83.2643,-47.6359,14.8634,-3.96848,5.61738,3.87623
-22.2359,-82.678,-48.956,14.3411,0.243282,-5.30221,3.02128
-22.5799,-81.0762,-41.8156,15.3032,-0.334404,-7.04128,5.54876
-21.6349,-83.8321,-43.3837,12.1004,-1.06912,6.4933,1.08489
-21.9338,-86.852,-45.4001,8.5664,-4.40737,4.14136,3.29964
-19.6103,-81.3687,-44.424,12.5192,-5.76197,5.43495,-6.0625
-22.6193,-85.2216,-44.3782,13.3892,3.63531,5.35659,-7.32267
-24.1181,-80.8047,-43.0333,12.3921,-5.48125,-6.02921,2.72126
-20.7085,-82.1458,-42.971,13.7204,-3.55506,-3.84139,6.28115
-22.5169,-81.7623,-43.6692,8.08177,-0.0290238,4.1146,-5.74772
-25.1686,-80.2285,-45.3098,11.6044,10.3904,9.02597,7.8444
-23.5293,-83.4284,-43.8466,10.8677,1.4505,7.52553,5.81606
-24.8913,-84.7332,-44.3833,11.8719,0.426501,-12.7692,-6.12676
-24.9816,-82.1311,-44.2066,14.0942,-10.249,-8.17296,-0.597929
-25.2379,-83.5962,-46.0049,11.5538,-6.46947,-0.240389,5.26895
-22.0209,-85.399,-42.0897,13.2007,-3.26401,2.87105,1.8925
-23.8943,-86.4196,-45.2742,13.5527,4.84942,-4.61846,4.87654
-20.7085,-85.7099,-44.3185,9.37333,9.35464,-2.9014,3.28297
-22.5684,-83.3075,-38.839,12.9614,-8.6355,-3.03682,-5.70929
-21.2191,-80.2998,-40.6004,10.7741,-6.1886,-2.0545,-5.52845
-21.0487,-83.787,-41.4951,12.4364,11.3795,-1.69048,-4.06545
-22.5659,-78.9936,-39.7699,13.6243,4.2491,2.70918,-2.15591
-22.5405,-79.0979,-41.7457,7.91516,-4.54187,2.87468,-3.9485
-24.8201,-84.0108,-39.1029,12.7701,-0.280559,1.53534,-0.153321
-24.7915,-81.2186,-41.2217,12.6742,4.25179,-5.50819,-0.96798
-23.8319,-84.8407,-42.5278,13.111,6.85096,-2.71344,-4.87156
-26.5517,-82.7276,-39.0997,7.0991,-4.60869,-7.48149,-0.651603
-26.0728,-79.9335,-40.2488,10.3239,3.91275,-11.4159,-1.81728
-25.7606,-83.4506,-40.7766,13.62,1.68903,3.2358,8.3296
-24.527,-85.2216,-40.6576,11.3648,-4.37072,3.42695,-1.45224
-24.7305,-86.5646,-42.1056,15.1382,1.6909,-2.08799,-8.28326
-23.1051,-86.5919,-40.9502,11.8685,1.34401,0.454886,-0.865378
-22.7274,-84.3669,-40.5336,9.656,-0.449727,1.59666,-2.82962
-23.8955,-82.7715,-40.3709,15.3361,0.220382,-4.98583,-4.26302
-21.8893,-82.3092,-40.4179,15.6976,3.45312,1.2843,5.15841
-20.6048,-78.7908,-39.2466,8.22765,3.96171,1.60846,-6.39279
-25.07,-81.4088,-39.2536,8.42931,2.56596,-0.700108,2.41926
-20.758,-83.8067,-39.5423,11.1509,6.97736,3.37466,-3.07134
-23.2469,-80.8994,-39.9429,9.22307,-5.39654,1.4511,1.6836
-22.8164,-83.0379,-42.0185,9.67269,-7.37583,-13.4254,-3.1113
-26.696,-81.6936,-40.9584,10.2319,-0.966335,4.83327,-9.03569
-21.8588,-80.785,-49.0317,15.8663,7.6227,4.25783,-8.65408
-24.4608,-76.3,-48.9109,10.9977,-3.29464,7.39424,2.42336
-23.5636,-79.9513,-49.0374,7.87988,11.1315,-18.9524,8.05557
-25.4204,-74.6155,-47.2493,13.4199,-1.91067,-0.321602,10.7699
-23.4917,-74.1253,-47.2665,9.92739,-3.0152,-10.6341,-8.28668
-22.7471,-77.6882,-48.1065,12.5509,2.32398,-1.0363,-10.2049
-24.017,-72.4033,-49.0381,12.6711,-0.547344,-2.22722,3.29136
-22.5004,-73.6299,-49.0304,12.4156,2.21901,-1.76026,-3.69144
-20.9157,-74.8845,-49.0209,12.4806,19.4961,12.9982,-9.72533
-24.3451,-74.3472,-49.0419,12.8409,8.93595,0.851611,0.795486
-25.5539,-76.5906,-47.2302,13.3697,7.22795,-7.86412,-3.00281
-21.0067,-77.6665,-47.2258,11.0166,-6.38219,0.561966,5.24634
-23.6221,-76.1957,-47.1113,14.439,-4.93972,-12.5746,3.10316
-22.2111,-79.4744,-47.4337,11.3689,-5.15362,-11.0873,4.94775
-24.3337,-78.1047,-47.0325,13.2579,7.01232,-9.31399,10.8742
-22.7509,-75.5414,-49.047,10.0795,-3.214,-9.05934,3.29876
-21.8925,-75.2603,-47.3224,14.1841,3.8373,11.9205,-0.0584424
-20.966,-78.9981,-45.8052,12.0644,-4.23745,-5.23884,2.87914
-25.8178,-78.422,-45.8211,12.4769,-3.42184,-4.35754,-2.0225
-22.6142,-77.9629,-46.1505,15.581,-0.407554,11.7947,-13.621
-22.7261,-79.5182,-43.6603,13.5899,-9.29333,-0.275352,-3.74617
-21.6585,-74.4578,-42.1119,12.4363,-13.5895,-3.00124,-3.20812
-23.06,-75.9916,-44.8075,14.5009,-5.59014,2.26517,-1.58596
-21.2439,-78.2967,-43.2286,10.3894,-1.01222,-7.18947,1.22007
-23.0333,-77.5616,-43.6133,13.5206,-5.08912,3.82057,-2.57302
-24.2332,-74.517,-45.4071,14.6764,4.3493,15.2102,-4.26758
-24.0068,-78.6789,-44.9359,11.9867,1.74067,5.05412,-9.31279
-25.9635,-75.4498,-45.3353,10.6321,1.7455,-8.52386,-0.261675
-21.7036,-73.305,-47.1704,15.1365,-0.0826267,12.3915,2.1997
-25.9298,-73.4983,-45.4847,12.3964,-2.50506,-11.5383,-5.68264
-22.2836,-74.3631,-45.5985,14.1573,0.0965862,4.83821,3.25121
-24.9091,-79.0032,-43.0352,14.8656,-0.842858,7.69701,-15.4799
-25.6372,-74.1977,-42.8286,10.8678,7.91084,0.0330253,3.93521
-21.352,-75.2699,-44.1042,14.9244,1.03339,-2.43094,-1.40683
-24.6376,-76.8863,-45.4891,12.8212,5.03185,6.58864,2.33898
-21.4111,-76.4831,-45.7079,14.7046,2.49537,8.36928,13.906
-24.1887,-74.482,-39.6911,14.9458,-2.77609,0.256722,1.86498
-19.9492,-77.0097,-39.9766,11.8932,1.18151,-5.84944,-0.936323
-22.5099,-75.0117,-38.6775,11.9547,3.20889,1.17565,1.46878
-24.7305,-75.6641,-43.8104,10.4622,0.465613,-5.8546,6.74555
