x,y,z,absv,wx,wy,wz
67.2583,39.8545,-17.4438,18.227,-31.5619,-33.9415,-6.48055
67.9374,34.5175,-28.205,20.3592,10.6931,2.89199,3.72223
68.8989,38.1325,-22.267,31.6656,-9.67571,-8.71668,-30.2089
68.0748,41.4334,-20.1451,23.9279,-13.5764,20.5141,1.51634
68.6477,36.6038,-28.8313,13.3051,28.966,0.0147234,18.1282
67.6703,34.5766,-16.9357,17.0599,1.26455,-9.93672,-1.81297
69.1742,36.2891,-13.7957,18.1131,2.13321,4.52198,-3.22928
68.0035,36.9059,-21.0455,16.6524,-5.90124,-15.4984,15.6755
69.384,40.072,-20.6423,14.3142,-12.2407,14.2247,-18.3816
68.5568,38.095,-25.5883,12.4913,-3.71079,-7.20526,-13.3151
67.9819,37.1399,-32.2944,22.9032,-7.65564,-2.43422,26.4344
69.164,33.4326,-16.4181,19.7793,9.01581,6.34293,10.2685
69.8012,37.9093,-24.0151,32.6193,6.80123,0.295544,-7.26916
68.3037,36.443,-17.328,13.959,-3.69387,-13.3938,8.3356
68.6483,35.7975,-19.2624,14.4455,8.5409,9.83592,14.6007
69.1189,38.4912,-17.5869,25.0061,-28.3958,21.3598,-5.96323
69.4044,34.9327,-9.85187,19.0226,5.97284,9.91053,-2.0791
69.9055,29.9797,-11.2356,19.6369,7.20974,-9.20904,11.5763
67.0561,37.564,-18.5515,22.5095,8.33388,-21.7332,2.90823
70.7067,38.2788,-7.91431,18.0136,1.16993,-3.62075,3.32242
66.9836,32.2295,-7.47936,18.6481,-5.6339,1.86738,-0.50883
70.011,41.3012,-6.93058,20.094,7.25469,-3.76926,-0.798821
70.2298,41.4296,-12.4737,23.2683,-1.85921,-8.93987,4.14267
68.3361,35.6729,-15.4706,16.2862,2.43268,-7.19042,0.0423853
68.78,33.5916,-8.45037,15.2214,12.8925,-10.9043,3.84622
70.3805,33.8663,-12.8088,20.598,-0.972023,-9.91426,8.12379
69.9309,39.5817,-11.8517,21.6294,7.82721,6.45667,10.2583
68.4569,34.204,-12.7159,20.6812,18.7056,1.79179,-8.03127
69.393,39.3928,-6.93122,18.2398,-1.13324,-0.38722,-7.49675
69.7389,32.4387,-6.99226,24.9684,-1.27363,3.89109,3.92583
67.4897,37.3758,-8.82745,17.1491,3.15284,-1.33999,3.43738
68.9739,38.7799,-9.05891,14.9245,-2.56899,0.422936,-7.05592
69.344,36.8385,-9.30755,23.9243,-7.77207,-5.54019,3.74319
67.8649,45.2176,-42.0897,33.4531,-23.872,-11.7095,-22.8928
68.2801,41.8875,-44.4317,19.8072,-2.78371,49.762,0.653273
68.2731,43.6985,-43.6794,18.1829,-14.4167,29.5631,-2.91176
67.3587,45.94,-48.1122,24.1789,0.578582,33.6084,7.42572
67.7365,41.209,-23.8459,27.2077,21.2017,-1.77876,-7.1985
69.1004,38.9821,-48.8746,19.0245,-19.3201,45.8135,41.4443
67.7066,45.5477,-44.0489,27.3617,-10.2979,-11.3508,-38.8469
67.2532,40.0574,-37.234,43.0821,39.5951,-34.5664,-0.161365
68.5065,40.0345,-43.4721,21.0406,-9.95164,-8.06118,21.8098
68.5886,44.2186,-40.4154,22.1907,-26.0729,29.2188,9.55736
67.4096,45.5343,-46.1734,16.6972,28.987,-31.4024,-2.70287
68.4779,42.3561,-48.7118,24.7972,-22.4331,-39.1748,-13.0896
67.5654,45.2704,-35.54,26.7186,19.2561,-3.77445,8.57617
67.6601,43.5459,-32.7166,22.9551,-17.8103,-4.35884,14.5587
67.7485,43.3729,-41.8544,17.3443,37.1262,-41.3026,1.66727
67.3874,38.6737,-35.8032,43.4797,-13.8615,-0.424691,-25.297
68.3196,42.3434,-31.3272,28.0027,7.83878,-7.26807,-24.3554
68.9936,44.162,-49.0711,23.6866,27.7039,-21.7614,-3.47712
67.8427,41.9625,-39.0387,30.1905,-5.48224,-14.2477,5.47201
67.4993,47.4064,-46.5028,23.2695,-19.7295,24.1515,-22.0297
69.6797,43.4982,-26.1599,20.9697,18.0373,-1.29868,2.31819
68.3348,44.6097,-22.1087,31.8915,2.88705,-13.0966,14.5253
67.9088,45.5375,-31.8518,23.4971,-0.994485,6.23726,15.2853
69.4133,42.7345,-42.4114,5.04601,23.4367,-11.0761,46.2405
68.6305,42.751,-21.5116,23.2953,-11.7509,1.93977,-1.82885
67.6188,45.3785,-23.7804,20.3712,14.0371,2.71408,11.7512
68.0194,43.3201,-35.6831,26.7173,6.81571,23.2611,4.39752
68.3596,46.6592,-34.499,17.8865,8.77722,-13.9249,-26.4542
68.1123,41.3241,-25.7625,28.9508,-1.90545,-16.8427,8.97592
69.323,42.1329,-24.4341,17.3692,13.2849,10.4029,-16.0409
68.5269,39.4774,-24.2624,15.7058,8.48955,-7.10763,-7.08628
67.2754,44.6472,-28.879,22.4397,-2.81486,24.5518,-15.0926
68.2134,44.4647,-27.0057,16.7857,6.14742,11.9789,31.6671
68.696,45.2272,-30.0866,25.3238,-3.90351,-13.0632,-8.71815
69.2111,42.95,-19.5403,22.1456,7.14523,-32.5372,0.168624
68.338,39.5792,-19.0748,20.4189,3.20848,13.3387,6.12155
67.8681,46.7864,-17.9919,27.1552,-13.8986,12.9156,1.46565
68.5205,42.0973,-27.5004,25.2795,-19.2784,3.29602,28.9598
67.6659,39.8838,-26.923,24.464,8.57017,2.06358,-11.0825
70.6393,46.7043,-9.38576,19.3669,-3.37428,-11.8344,11.5635
69.6301,49.5786,-10.1463,29.3553,6.23291,11.2719,5.79499
70.0492,43.3214,-6.90769,21.5734,0.35317,-3.10058,3.75685
70.8981,44.3496,-11.3914,15.6657,-10.424,2.16096,17.8975
71.9848,46.2192,-10.7784,13.4587,-7.58097,7.8274,-6.59506
69.9087,43.3443,-12.8018,16.9338,-0.687699,-1.88632,-5.29682
69.9831,44.6593,-16.1256,21.6931,-3.40395,0.00591488,-18.5294
70.1783,43.2623,-14.7444,16.2167,-8.1125,-11.1519,-1.93598
70.0066,40.1845,-18.2685,22.6131,11.1175,1.15518,2.0667
70.1993,42.1374,-18.0256,21.7824,8.40352,20.3631,7.17403
70.0893,46.1517,-11.268,23.9106,10.0083,-6.87208,2.18643
68.8664,44.8571,-19.3667,13.2376,-30.3388,12.4105,11.5635
68.6273,40.009,-22.4304,15.1824,-12.6583,-9.87032,11.0077
69.1558,42.8896,-16.5071,27.6702,2.24349,2.25341,-0.633542
68.3902,45.011,-17.2155,18.3776,0.826931,-3.46194,6.22339
69.8839,41.3762,-22.04,11.3916,0.25488,2.88559,-11.5444
68.9243,42.3847,-11.364,18.8558,11.2055,-2.8748,-0.282353
70.1325,39.9594,-13.7919,19.549,5.16341,7.63366,-22.6707
69.2079,40.5845,-16.5014,21.0457,21.4241,-19.6614,16.8882
65.8809,48.4715,-46.1886,13.0465,47.2112,-11.9574,-10.2393
65.7881,49.2301,-36.2624,13.809,-12.1174,20.8673,0.737438
66.4736,51.1212,-43.322,6.27082,4.29166,-38.9455,13.0601
66.2834,48.8874,-49.1188,21.4192,-16.3736,15.229,20.4461
67.8446,52.3046,-28.6908,16.4997,-1.62956,-9.0893,-7.2001
67.9705,47.6181,-44.6383,10.6484,-19.0357,-29.3931,-17.7792
67.6105,50.8408,-44.9181,13.2335,-33.5781,-29.5889,-19.5089
65.9528,50.5191,-37.7255,28.2063,19.68,-7.67678,-30.4379
67.6907,53.3927,-47.1177,19.9924,-49.2193,-14.0138,22.3424
66.197,55.3016,-49.0699,44.8,1.44588,42.4266,-2.63988
66.1575,52.1838,-41.703,96.9309,-12.213,15.7094,-85.0411
66.3451,46.581,-45.0033,11.5753,-31.5424,57.5216,-10.0377
65.8529,47.0871,-49.0667,13.1347,20.5137,0.882409,-27.4179
67.2176,47.297,-42.8763,20.6989,-18.2416,10.5916,59.7501
66.8284,52.4178,-45.6672,5.95878,45.8364,15.8191,-0.232332
66.0793,54.3528,-47.346,22.9066,-25.7415,-17.6968,-24.081
68.7984,55.3397,-27.7414,13.3625,11.0525,-4.09941,-9.00353
67.5902,49.1748,-45.8421,27.7914,-13.1262,11.0988,-16.6734
65.6367,47.8915,-41.8779,34.3349,-8.26084,6.14577,-19.7692
66.8456,47.8102,-39.8666,28.8125,28.0358,-15.0453,-7.21538
66.2599,49.6504,-39.8234,31.0694,-42.4276,-6.32286,7.38314
67.711,47.3046,-26.8035,18.6331,12.7842,-0.414032,21.4252
66.9314,51.9008,-31.2242,18.8805,18.236,4.882,-3.80596
67.9399,48.6394,-32.2219,13.4921,-5.53673,14.2581,-4.19195
68.284,46.2707,-28.3805,19.4317,27.009,-5.87124,0.0437676
68.7602,49.1532,-27.4018,37.7308,14.9889,-13.6304,4.99138
68.3851,45.8567,-25.6506,16.3268,37.012,1.79756,-21.589
67.8293,48.7277,-17.8616,16.1165,1.49686,-4.45169,11.7498
68.5968,51.8862,-30.4096,13.4954,46.0752,-3.76957,11.2852
68.2649,50.4313,-24.6453,23.6751,-14.9147,19.0151,4.79723
68.4111,53.9223,-30.0535,15.8086,3.04432,22.375,-32.3103
67.4745,50.3397,-33.0791,6.23493,14.4318,20.6287,-10.7821
68.579,52.6843,-23.7684,15.7092,8.01765,9.58778,-4.30413
68.1383,47.2188,-24.2008,16.3268,4.32789,1.12924,-4.52912
66.7546,46.4538,-41.2249,13.3136,21.2892,2.87732,5.8739
67.9984,50.2157,-29.5601,25.9867,29.7199,-4.35633,5.89142
66.8825,47.8846,-35.5489,24.0633,5.36108,15.7731,9.21247
68.9987,53.4887,-27.2073,21.1416,-9.69155,8.42804,-5.8351
69.0928,51.443,-21.3234,9.43487,18.9033,4.69776,-20.2048
68.9599,49.7216,-16.6216,15.6469,23.5527,5.79615,-8.90731
72.6812,51.8792,-8.03385,15.2928,6.18941,2.09161,-0.509805
68.5816,49.9906,-19.4926,24.4336,-11.4883,5.35545,4.38193
67.6964,49.8221,-21.2312,21.6563,-15.6866,0.555501,7.14671
68.3425,49.3102,-22.9659,23.8555,4.071,12.3713,7.31218
71.5168,51.8487,-10.6137,21.4261,-2.14467,-1.91691,-9.76107
68.9001,48.4123,-29.2497,25.1906,-18.8031,16.7001,-11.0438
67.9635,46.5543,-22.2848,18.6268,-22.5447,-12.6848,10.2975
66.9053,48.041,-22.9233,22.6917,4.18215,4.75969,0.289981
71.0717,47.2677,-12.5646,17.1711,2.35533,4.3425,-12.6252
71.7438,50.4046,-8.98642,17.5757,-9.06164,0.466199,-2.10014
68.7857,51.354,-13.4167,16.7115,0.942058,7.2782,10.0474
70.0447,51.3826,-9.36605,20.4065,3.0596,5.04349,-3.90585
67.1648,47.6353,-19.6669,24.6797,-5.76904,2.89723,-7.16706
69.3109,46.4474,-15.7421,23.5892,-5.31528,-16.7148,0.755888
70.2495,50.9642,-19.8144,12.7201,-5.98159,-13.5844,-2.16187
70.6368,50.9883,-13.9699,18.7793,12.3581,3.14884,6.35108
69.7847,49.2269,-14.3394,16.3494,-15.5692,-14.1457,-4.55736
69.2899,51.216,-15.3937,19.9227,-21.0891,-20.8889,9.68049
68.3145,48.0988,-15.4973,23.3037,7.85862,10.3717,0.946417
67.175,57.2868,-36.5962,30.8399,66.5914,-3.56134,29.9216
65.6666,57.1381,-49.087,49.1243,-9.8913,-8.89161,31.1157
66.3686,58.1002,-45.0173,5.73299,-11.4141,-20.4696,3.87867
68.0404,58.9402,-31.7634,17.6632,-17.8001,12.5581,43.7609
64.8241,55.2132,-45.7575,21.0355,-16.5486,-23.201,-22.6689
67.1088,53.7487,-31.7253,12.7481,-15.6158,32.8255,12.3337
66.5702,54.3338,-36.6255,14.6684,-9.35339,50.8351,-2.47495
64.8107,58.8429,-49.0546,15.6432,10.5605,-18.6603,6.82516
67.2392,57.7065,-33.404,19.2505,-11.8816,-19.2796,16.3712
68.0671,58.3303,-35.2278,23.2364,15.7591,-4.30987,33.8216
67.9336,60.8459,-32.5869,14.4228,-24.7786,17.8109,16.6119
65.3112,60.57,-48.3195,24.3081,-18.5628,8.61748,3.84604
67.3943,52.7803,-35.5368,25.2129,-18.27,3.43271,11.552
66.9327,56.174,-45.8987,23.4558,-2.74612,-6.15716,6.72194
68.0398,56.9034,-26.9135,12.1807,-25.7497,0.189753,10.4049
66.1976,55.6081,-40.3384,13.8807,24.2648,16.1587,10.994
66.2656,54.3827,-43.5923,16.7075,-20.1502,9.49432,-12.0685
66.4488,57.2366,-41.476,25.9954,-9.62233,-22.2248,1.14962
69.1227,54.5283,-23.9922,16.2671,5.58972,-20.7185,13.5411
69.6441,55.465,-20.0942,20.069,-36.0734,-1.65571,-0.386148
67.0465,59.0057,-29.389,35.8056,-14.0911,-3.57435,-15.5036
67.6264,57.0249,-17.8444,16.2948,-9.30992,7.03456,-1.38075
68.4754,57.662,-29.3706,23.1928,14.8096,-24.4568,-32.3059
68.6445,59.2219,-26.2382,26.8737,37.6926,65.0138,-37.3188
71.8437,56.78,-13.5693,24.1105,-5.91593,-7.11928,-12.4975
69.1748,57.1584,-19.2071,23.4332,3.37067,-11.8689,-0.216089
69.0248,56.4367,-23.6113,13.0716,-14.3714,2.40852,-11.2623
68.1466,57.0751,-31.186,26.3588,0.975097,-16.7505,14.7434
68.7914,60.8466,-24.3388,19.033,15.4293,-2.13086,2.8877
68.0608,55.7423,-29.4723,15.6482,-24.7348,10.4413,-2.45808
69.6753,53.4429,-20.5457,24.9326,-11.2583,-22.7275,-2.52892
70.3086,56.0023,-14.5562,17.2996,10.7307,-5.17777,-8.23884
66.705,57.1527,-29.8627,22.7079,-5.02734,20.4481,-2.2228
66.6186,59.6473,-33.184,24.3564,-26.3329,-8.60603,-33.3565
70.2908,52.6226,-12.9073,19.6123,-6.23253,-3.43607,-0.225102
67.9667,54.7999,-20.8871,16.9692,-11.0465,-9.43835,1.90724
68.7494,56.9486,-13.8923,16.2351,-1.42581,1.47123,-4.67927
72.9152,61.5467,-8.74224,16.7947,-1.1823,9.52708,6.60926
71.7674,58.4295,-9.45189,17.7362,8.35212,-1.84486,1.21184
71.7273,53.5008,-11.8339,22.9075,0.932905,-1.23383,-2.09893
71.0329,54.8755,-8.07201,13.1919,3.08425,-11.2995,1.72361
69.7726,55.9502,-12.5264,10.4597,-2.13223,-10.1602,-4.94982
70.708,54.8151,-10.414,20.0676,-4.75452,2.82357,5.15565
72.699,53.8365,-8.39568,18.6669,0.793729,2.32581,0.346624
68.132,55.2806,-14.7673,20.4811,11.0312,-14.4156,3.03864
74.4922,60.7525,-7.74007,18.511,8.21062,-0.381899,-0.128031
70.1147,56.7101,-10.503,23.9686,-1.95155,-8.07556,-10.3741
69.4871,55.6253,-18.0231,13.0934,2.42874,-32.0639,3.68247
68.5548,55.5808,-11.0003,24.8172,-12.0049,5.11642,-8.25063
69.6022,54.3109,-13.8376,23.8,6.56718,-13.6035,-0.762096
68.497,56.8074,-21.2413,19.7124,8.0017,-28.5824,44.7388
69.1761,53.7061,-18.1439,20.9701,-13.0348,-6.10347,6.88194
69.0858,56.9873,-16.4957,9.22927,-12.8385,8.58455,18.0358
71.3343,54.9264,-13.1649,20.6567,2.81629,4.32214,1.04417
71.8125,56.0278,-11.5942,20.132,0.152945,-2.37855,-1.76881
68.6566,52.69,-16.5573,21.4101,-0.181761,24.0284,-3.0567
66.9715,64.6784,-43.2107,22.6221,18.0143,4.45964,-2.49312
68.4849,63.759,-35.0523,21.6357,12.3161,6.94913,4.21971
67.6754,62.9622,-42.7415,12.8691,22.5173,-3.62526,8.49219
67.6379,63.3596,-49.1436,25.6474,-21.3173,-36.8981,3.46806
67.0185,61.6885,-44.763,25.4682,0.714381,40.5277,25.3231
66.183,61.7235,-32.4985,17.8917,11.1554,-1.07777,-5.0251
67.5387,68.1263,-32.812,19.2119,-8.89961,-2.89104,12.2405
68.2153,62.4102,-38.2915,7.24405,-18.879,-16.5077,-13.7049
65.7995,58.7526,-47.3523,21.6045,77.5452,8.07636,-3.9973
66.8875,67.1069,-38.5891,13.3066,-33.9569,13.39,-2.6036
67.4211,61.3178,-30.697,15.4977,-19.3566,-25.3422,14.5289
67.0987,60.1878,-47.7923,22.2524,51.9529,-28.0176,-33.3967
66.6198,61.7483,-48.9935,24.5818,1.28713,22.151,-3.12762
67.437,64.7846,-36.4519,19.0381,1.40425,-18.6261,-0.326865
68.2051,60.7868,-40.093,36.4047,18.87,4.45804,3.98045
68.3463,66.244,-41.8607,13.5363,27.3764,4.11419,-15.3333
66.8666,66.4609,-43.9465,20.8512,-37.6079,50.4601,10.1696
67.7568,64.0642,-31.8931,18.044,41.9583,33.9693,-37.2755
66.4265,65.1039,-38.198,4.00415,13.2278,-4.44099,-0.179909
66.9785,62.573,-29.1347,10.1656,-6.40978,15.8077,6.05112
67.6932,65.8517,-33.5865,8.53663,4.11676,12.0459,5.06384
68.3374,60.8485,-21.4219,27.4166,-6.23667,21.3985,35.1884
68.0569,61.9136,-25.8439,37.2177,-12.0335,3.80205,1.79571
67.9495,63.7812,-27.9163,18.9329,16.507,9.28953,20.473
68.2871,65.4994,-30.5921,24.5985,-3.76076,-11.2632,15.402
69.6479,64.1017,-17.9945,21.6998,4.88965,-15.7974,-2.99509
69.047,67.6423,-31.7075,19.8599,54.0346,-0.0772352,-0.9556
67.7651,67.9488,-24.6414,19.0187,-22.1331,7.40609,6.17284
66.719,62.325,-24.1607,16.242,-3.42137,4.62765,0.715878
67.1915,62.3721,-35.058,20.4538,12.462,1.64157,-17.1337
68.2471,61.1677,-28.7588,19.639,12.9235,7.14382,8.09862
68.6839,59.9201,-30.2239,16.5705,28.0484,0.0998847,-17.3427
67.3098,60.4968,-27.0604,30.2261,-7.23244,-6.48987,-32.0873
70.6482,64.8609,-14.6039,23.8285,-13.8467,-1.89378,0.906689
67.4179,66.7146,-36.2846,16.5308,-18.7612,-16.9968,15.7513
67.5145,58.1714,-19.5111,32.7058,-9.53568,30.5115,6.01043
66.3451,65.7417,-35.0154,11.1488,-1.74764,-31.3926,-8.24594
69.1844,61.8487,-14.7724,15.994,-0.758674,3.20659,-6.83844
70.6482,66.6027,-13.7022,29.4335,-6.87673,1.51057,-0.448439
69.536,58.8143,-17.3204,29.9045,-5.0664,3.80319,-3.07369
70.584,58.2623,-13.9915,19.5367,-10.7114,-27.2795,-0.829059
71.1283,60.2488,-10.0019,22.9705,3.47046,-5.98821,-4.55331
73.5905,63.0124,-9.918,12.8588,0.713209,-10.1818,4.04378
71.5359,59.5296,-11.8422,25.5283,-12.5343,4.1961,-7.38342
69.0165,60.2037,-16.0563,25.749,8.14943,-6.30306,-4.62924
68.2312,60.6526,-13.514,17.7086,-6.45689,-3.0722,5.29058
71.8443,59.9659,-8.15913,15.0606,4.36696,6.29108,-1.94459
69.7262,63.9841,-19.9721,28.8591,-31.4629,-1.13405,19.6946
74.1125,64.7223,-10.7714,15.7306,-0.442856,13.4993,-5.78574
71.3649,62.402,-12.0514,25.8568,-0.569865,-16.7205,1.43972
72.3995,64.5901,-9.79845,18.8866,-12.9488,-7.07059,-4.0476
70.149,65.6253,-19.0634,39.093,-16.556,-12.5704,-5.5477
69.3968,62.0732,-16.9421,12.2368,18.0435,23.9682,5.35633
71.6803,62.5139,-9.95234,18.5504,6.28441,6.59813,6.12786
71.3032,64.6606,-12.5894,18.4336,0.306327,7.47418,5.37705
69.9405,60.1121,-14.2669,24.5117,-1.5899,-8.20233,-1.30433
72.5559,65.907,-8.2189,17.1013,0.967616,5.38111,-2.06262
76.2727,61.4386,-8.327,21.7896,0.32016,-4.39203,10.0602
68.3297,61.4252,-19.4926,23.2002,8.66836,7.87432,-37.7269
72.8764,63.6737,-11.8874,15.7884,6.5743,9.1158,-3.99368
66.1137,66.8608,-49.1239,27.6589,-18.7606,48.5401,-24.6395
67.2048,68.8658,-39.3878,14.8174,-8.52552,-15.5047,-0.69196
66.892,65.0867,-49.0164,20.366,-56.6999,-17.7227,17.6652
66.9988,70.8523,-35.8045,20.9892,10.0252,13.2068,2.13913
66.0202,69.2397,-47.5126,11.5435,-10.4621,5.65793,-14.9675
66.1079,70.4129,-49.0622,17.241,13.9984,31.9195,-73.3278
67.9126,69.7522,-31.8741,13.6292,13.7011,7.55918,-1.57222
65.5592,72.8808,-46.2115,30.7277,6.35444,3.17141,27.0933
65.0676,68.551,-49.0762,20.3638,-24.7593,26.5124,-11.7841
66.6249,68.6471,-44.4876,26.5234,-11.3396,23.9644,-28.2482
66.4513,72.0955,-44.6917,39.2624,3.13417,-48.7627,-7.49474
66.5607,68.2471,-36.9529,14.8989,-8.27578,15.2794,-1.8015
66.5823,69.723,-33.2864,10.0125,-5.1787,-7.52516,2.4032
66.8545,68.0169,-42.7262,11.617,-9.46551,-4.16975,-6.18001
66.9804,67.4974,-34.5435,15.3645,20.8057,32.317,-2.84475
68.1015,67.463,-30.0135,13.3251,-16.1666,-7.25106,1.35388
67.973,70.7016,-27.33,30.066,-22.0516,17.6079,-36.9636
66.7731,69.2601,-41.2236,21.5594,2.33866,7.48307,2.25974
67.1292,67.7117,-47.3517,11.3115,-50.1937,14.1353,4.87886
66.9015,68.6738,-49.143,20.5833,-20.4309,-83.5743,-13.4978
70.8987,71.4819,-17.3052,22.7472,13.403,-8.73495,-5.47893
68.221,69.0979,-22.199,20.0623,-29.1038,-10.3365,-5.01909
69.4222,71.4526,-16.0366,19.9755,-8.30697,1.12879,-2.84401
66.6898,71.2523,-32.0776,12.9129,5.56456,5.31271,4.51957
69.5379,72.6322,-23.1426,21.2547,-10.7537,4.84148,7.49829
70.0886,68.6884,-15.1743,25.3728,-4.21026,-1.69198,12.2046
65.1509,69.4426,-37.3981,12.6108,-8.90031,3.78922,-14.1417
69.1621,67.9151,-20.0446,20.689,0.890235,-0.394457,-10.9543
68.1943,69.503,-25.7097,32.6941,-7.10664,31.1805,1.9295
66.4017,70.0085,-43.1128,11.1361,-79.1578,-5.09817,-13.2486
68.5364,67.753,-27.8336,24.8703,-7.43664,-5.23795,15.0983
68.097,69.3821,-28.797,21.9548,-11.2964,-7.55044,-17.094
68.5797,71.8367,-24.6898,14.0109,-5.83041,4.85574,-4.46688
69.3097,71.5315,-19.8589,32.309,14.7259,8.92388,-6.07485
68.593,72.6659,-21.441,10.9596,-7.86842,26.5007,-20.7626
67.5991,72.2634,-34.6516,16.6558,6.94493,-8.46894,-14.1608
66.5868,72.575,-29.4882,24.2302,-20.951,-4.38773,34.3804
67.973,73.9631,-29.7616,22.3741,-7.00413,-8.78722,-18.4142
67.2309,65.6049,-25.2761,16.7655,3.2283,-11.8814,28.7724
69.0566,69.6886,-23.9413,26.2355,-7.72173,-2.62002,2.24459
70.0994,67.8077,-18.2959,16.4099,10.331,-10.6197,3.43773
68.1841,72.3537,-28.3881,23.6094,-31.4996,-6.2703,-38.7255
71.6052,68.5269,-12.8043,16.8752,0.0551876,4.69923,-3.68881
71.3254,73.6102,-14.153,18.77,4.1958,14.5923,-18.4828
71.3362,70.1102,-15.6944,18.576,-11.3575,6.75279,-7.79141
70.7786,70.0543,-13.7009,14.5959,-18.1561,-5.70731,5.2384
70.481,72.3766,-11.0022,17.7959,-7.22137,-1.42986,8.26884
72.0001,71.8882,-8.56483,20.6855,-2.55463,8.93364,-3.05142
71.4132,71.5518,-12.5385,22.1106,12.0534,0.640876,-9.27956
70.9693,74.6155,-11.1904,17.5238,-4.2975,2.91638,3.22397
71.1703,67.0014,-9.19181,17.4787,-0.189003,6.84756,-10.7464
73.0347,66.6535,-10.0604,12.4064,5.86589,2.39429,-1.13435
72.2608,71.6281,-10.594,15.581,-4.94908,-1.3585,0.17178
72.9107,70.2794,-9.2802,15.3503,-2.0899,9.80838,-6.32306
72.4662,65.404,-14.0093,16.2793,16.5321,-4.76764,-7.0206
69.4559,73.3158,-14.5956,18.4724,9.42226,-2.35288,11.2751
70.7824,71.8386,-14.7133,17.0159,-12.9777,-12.5743,10.3918
68.6967,69.1621,-18.624,23.6097,7.77245,26.7487,27.4232
71.9912,69.7173,-11.0086,15.0399,8.62228,-5.88904,9.06607
70.9324,66.4863,-15.6887,15.2642,-4.20733,5.60929,14.3162
66.2555,79.152,-39.3344,16.1417,5.8962,-10.2653,-13.7715
67.4134,79.3396,-26.9078,15.4739,-4.92217,-10.7548,-9.37293
66.3343,81.2523,-36.4926,23.1806,22.9881,9.01562,-9.72009
65.7645,72.2761,-42.7904,19.1872,-57.8857,-15.9368,5.91515
68.0716,75.6756,-28.8415,18.6375,17.444,-9.58403,0.231317
65.1948,75.3856,-40.2214,16.7859,1.33055,9.02558,-5.64648
66.7006,79.3135,-48.5999,22.111,-7.98683,-11.5936,-37.2371
66.5174,77.423,-49.0819,10.0417,25.0382,-28.3796,45.4096
65.5134,73.7062,-44.1328,26.1536,18.9491,-19.8162,-25.5126
66.6968,78.2738,-36.0493,6.53637,-19.4461,-19.7605,-33.1308
68.2547,78.2783,-48.5402,15.8803,17.3376,15.8018,2.83979
65.6641,79.5838,-43.2012,20.0044,-26.4398,-7.86536,20.5073
65.5102,74.7586,-45.8198,22.2209,-14.4686,12.3666,10.8565
67.8185,79.2881,-31.2604,17.4362,-22.5456,-27.2298,15.2389
66.5111,73.3558,-37.9977,14.8512,7.13537,-26.1376,1.21512
66.2205,77.7956,-34.0717,15.9936,-13.9597,-22.7791,-16.6925
65.9738,73.6763,-39.8106,17.3333,20.3337,-19.4456,-4.7796
64.7783,76.5843,-45.5044,19.1922,15.2168,48.5214,-21.6383
66.5384,78.6077,-41.09,25.5737,-5.1442,4.13725,-20.3034
65.8402,77.7168,-43.5611,21.4472,18.3683,9.78854,-19.916
65.8739,73.6528,-49.1328,13.2565,-23.615,28.1042,-0.229235
70.0314,80.2057,-18.3016,20.4066,8.61158,1.70413,11.4242
69.2798,74.538,-21.6604,10.508,5.27778,-12.5424,-9.30446
69.8489,72.9374,-18.0345,19.8372,13.8913,9.38798,5.28899
70.5783,75.6018,-22.6314,12.2702,-5.11821,-1.80978,14.6679
68.9281,79.8725,-25.8668,14.7669,-23.392,22.2247,3.61123
69.8235,79.9367,-23.2622,12.1313,8.1817,-7.9898,-16.9516
68.1396,77.4955,-30.5896,21.6286,41.0489,-21.111,-3.61904
70.4415,78.8525,-21.7373,25.0278,6.96506,-18.6783,22.2976
67.3339,79.3307,-33.9534,18.1018,-29.7176,7.7948,-11.6666
70.1865,78.2172,-18.5286,20.7383,10.175,26.1877,3.65917
67.6105,74.7465,-32.0171,29.1966,2.57825,7.32991,-24.6751
70.5942,73.0919,-16.2197,21.7831,-2.989,-3.03058,-3.45183
69.8247,76.4056,-19.2287,9.76086,-18.9579,7.71814,4.96864
68.6051,77.5311,-28.5802,19.0967,10.7396,2.60811,-16.1442
67.6455,72.6538,-31.1676,13.0924,5.42117,7.89164,-21.4784
66.4494,75.1579,-33.5204,25.3661,12.6955,0.973862,-4.71388
66.9022,73.9968,-34.9601,14.7741,-10.6547,7.84298,12.5241
68.1695,75.9776,-22.7026,23.2015,-18.2532,-8.5275,-16.6511
69.6187,77.3117,-22.6244,18.6169,5.30126,-12.522,12.257
71.7248,75.5293,-14.036,22.0447,-4.09735,3.02242,2.2474
69.9945,74.875,-17.6829,22.8346,3.72695,19.829,14.4443
70.109,78.4404,-13.3054,20.4929,-7.58718,-0.971047,2.29696
72.2087,78.464,-10.435,19.3465,5.66512,1.94455,-2.02886
74.5437,76.7655,-9.84933,16.2457,-8.5924,-0.763998,4.1797
70.7391,78.979,-15.4153,17.8871,11.6231,3.4815,6.06398
70.8797,77.1006,-14.801,18.4751,-16.2457,2.9027,-10.3808
72.5056,75.2616,-12.2447,14.0038,-5.29241,5.05182,1.02288
71.8558,79.7758,-8.76449,16.3884,-8.37843,-0.923805,7.306
72.0523,78.4665,-14.0481,16.1691,-11.7309,-14.8537,-1.60265
70.619,75.0893,-15.7421,26.9592,-15.8037,11.5595,-3.71235
