x,y,z,absv,wx,wy,wz
53.1675,13.4332,-43.8435,16.481,-8.70665,12.6954,8.12938
53.4104,17.3153,-42.4998,18.2781,0.882747,-2.08567,9.74051
55.121,19.3527,-40.6405,16.8758,-0.969451,-5.67358,-4.64599
54.9684,17.0546,-43.6947,20.6243,4.45046,-4.72227,-5.91463
55.1547,20.6601,-44.1818,12.203,1.09162,-1.70793,-1.9207
54.5016,17.4902,-40.8891,12.2228,-1.56953,4.34305,3.06704
53.1421,17.2142,-44.4437,11.348,-3.48021,-2.04027,-9.5764
53.7303,15.9895,-37.7987,14.1793,1.62276,-4.08683,2.04766
53.474,17.5411,-39.0139,8.08097,10.3806,-4.84607,6.86275
55.5267,19.8207,-38.6851,11.2008,-5.31471,-2.20192,-6.66516
52.3911,20.9787,-38.9121,10.1647,-5.23482,5.46444,7.3145
54.4597,18.3423,-37.5074,3.92019,6.95872,8.88222,-9.69751
53.2591,18.9934,-41.1931,8.7844,1.8358,-1.67425,-5.25707
52.6976,17.5264,-37.0629,10.1158,6.95664,7.02259,0.61452
52.5202,15.8521,-39.3509,10.8028,-1.40853,10.3543,-11.0536
53.6648,19.4812,-39.3121,11.7327,6.11523,0.240164,-1.56408
53.9548,20.8725,-41.1079,10.0234,-1.93747,10.0104,-9.14949
52.2716,19.2847,-37.91,16.2473,-0.861372,-3.31413,4.35517
54.0616,13.1165,-37.3173,9.64524,5.85642,8.56609,-0.515707
52.2309,14.0933,-38.3188,15.8451,0.868568,3.06203,4.09573
55.4504,14.6465,-37.4419,16.3122,3.58861,-4.55878,-0.358885
51.0926,12.5989,-39.4482,12.681,4.14616,-0.209352,2.4811
52.2182,12.4005,-37.2334,13.0578,-6.8903,-8.9023,-2.50755
51.511,17.6752,-38.7671,12.4122,-7.27274,-1.30518,-3.59563
51.7609,19.286,-39.892,8.1448,1.26942,-4.08412,2.17083
52.2442,20.6779,-49.0489,6.29554,12.1828,-11.5189,8.70199
53.7678,22.344,-45.617,9.00134,2.46629,-8.16582,-1.65599
50.5826,21.0162,-48.2044,7.70359,-17.8765,0.611611,-4.97925
50.5744,24.2148,-46.1861,6.01828,2.15128,-13.8413,-18.3801
49.2549,25.8331,-46.5396,6.53756,-1.69956,-1.77367,-11.7832
51.057,23.6062,-44.3541,9.38527,7.21842,3.0771,-0.684488
53.7863,23.6202,-47.1342,13.0947,-3.19727,14.3656,-11.3193
51.9886,23.8714,-47.7485,11.6497,3.73586,3.52692,5.01418
51.5193,22.487,-49.0381,9.37331,-11.2805,-0.337001,-13.0347
52.3511,25.6366,-46.368,7.76295,-1.84896,7.34348,5.3222
50.5419,24.1957,-49.0463,8.62039,-0.249294,-9.39619,-13.1232
52.1705,25.2977,-49.0508,9.31994,-14.4689,-4.99499,-2.75844
53.5205,20.0452,-47.6022,12.12,-9.27362,13.9777,0.364189
53.3373,23.0434,-49.0673,10.7568,13.0331,1.59429,9.4026
54.0699,21.2273,-49.0667,9.40512,10.5633,15.5928,6.91559
50.8344,25.4993,-47.6327,7.72537,5.84072,3.16916,6.19054
52.8687,21.9109,-47.5253,11.1961,-12.6378,23.5223,-13.8365
49.8348,26.5351,-49.0088,7.95337,-2.11453,0.524202,2.01355
51.0646,22.3904,-46.8722,5.63447,-8.39247,-20.9514,-8.50348
54.0438,22.1049,-43.4161,5.91123,-1.50348,5.12639,-7.24442
53.4333,26.6095,-44.5207,12.8873,-16.1703,-0.735106,-1.94342
52.4127,23.7531,-45.7588,6.81935,10.5661,-13.7624,11.845
56.0678,24.0666,-42.9697,15.3992,2.21172,-5.38229,-8.9625
52.924,25.9908,-42.51,7.95753,2.85387,-2.7818,-0.503373
54.4355,25.1521,-43.4638,12.1063,-3.42277,-1.72829,-6.4015
52.9367,24.2033,-41.0029,7.03438,0.967195,-7.70081,-1.59846
53.9573,24.9359,-45.3976,9.6401,11.9788,-14.7537,-2.46964
54.9366,28.2469,-42.8572,8.53579,-0.0420624,-0.80331,0.856608
54.3719,23.6304,-42.1908,7.6656,-10.0245,5.17803,9.92432
54.9296,23.5191,-44.4717,10.3136,1.01852,8.45945,6.31916
52.9106,22.4133,-41.8118,15.0435,-7.90235,-11.1632,0.268037
51.6567,24.2485,-42.5456,6.12101,-2.02524,9.00211,-4.89647
51.6433,25.6379,-41.0118,10.1149,-1.03879,-0.983253,-3.17243
51.9218,21.9294,-45.1725,3.44716,17.6641,11.8857,-4.24159
51.9632,25.339,-44.239,11.3763,3.99105,-1.15288,5.32026
53.0747,23.7575,-43.8524,7.63116,-11.3687,-7.78982,-1.72692
53.3418,28.8421,-43.9687,4.61927,-5.83906,2.19398,1.87541
49.7725,24.4977,-43.2012,8.92255,-7.8133,-10.4823,-0.819727
55.3429,22.9283,-40.6182,17.5894,-5.72249,-3.34571,-6.13966
55.479,21.3558,-42.283,10.7609,-6.17558,3.15217,10.0798
53.0499,22.6536,-39.7642,13.4492,1.05475,-0.586949,-1.6922
53.1777,22.4152,-37.7917,11.1764,-2.16771,-1.09098,-7.62433
54.8183,25.7244,-36.1365,9.4002,4.21298,-1.24785,-3.74129
52.0013,20.9812,-40.8579,10.8311,-3.20052,-4.67721,3.3027
54.3293,21.3297,-39.0991,12.3722,-7.66455,-8.11754,-3.67158
50.535,21.1402,-39.562,10.6147,1.01382,-2.30882,-0.554044
56.2853,24.354,-39.5194,9.42899,-4.0849,2.35487,2.93347
52.938,24.3725,-38.7646,7.57379,5.26651,-2.96018,6.54618
56.4653,23.1929,-37.9335,11.7903,-2.01137,-8.62099,0.420398
54.4552,24.8506,-39.9588,7.11103,0.589028,8.4882,-1.07598
53.2044,26.3673,-40.0968,13.9081,-5.04545,-3.56887,-0.620852
54.6784,23.2507,-38.7792,10.5368,-2.9165,13.2947,-6.12247
55.1369,23.7849,-36.5631,9.55974,0.363282,-3.53491,-2.85515
52.9507,25.9705,-37.5386,6.63041,2.40764,-0.00748924,0.0416935
54.688,25.9437,-41.6038,7.70685,6.19172,3.91911,-1.40035
55.0574,21.9192,-37.3491,11.2059,-1.26729,-8.70038,-8.68064
53.2737,22.4482,-35.7702,7.67121,2.53569,4.76485,4.31546
54.6282,25.0643,-37.9958,11.2771,-0.487337,1.09509,8.15794
52.2519,29.8596,-45.6914,16.0229,-0.312862,-26.0668,6.36904
53.1224,27.2651,-47.2359,9.52855,8.1977,-7.43403,-3.80981
53.8022,28.6876,-46.0557,11.0793,-4.85524,13.4562,-5.3295
54.9627,33.1605,-49.0323,17.2162,17.7786,-5.569,16.2742
51.0615,30.9037,-49.0858,19.2066,38.0024,-7.86807,7.07538
55.301,30.7657,-45.8313,5.04218,5.68552,-5.94465,-8.46429
54.3312,29.4704,-47.7834,12.0414,-12.5299,-3.23558,33.5991
52.9615,28.6221,-49.0222,11.9748,-1.00889,16.4783,0.489541
54.5131,31.0067,-49.0451,6.85226,-18.4103,10.9312,9.37076
50.5763,30.4185,-47.0305,4.73989,9.74553,-18.1257,-5.09407
53.5109,26.6986,-49.0692,9.13246,0.164954,-4.70166,-5.9394
51.2688,27.2162,-46.8728,9.63371,5.14253,-5.8917,-6.18087
52.18,27.8985,-45.257,11.3438,16.1923,-6.84897,-1.81145
50.6259,26.359,-45.2418,1.70046,-5.90521,1.15235,7.33883
53.1154,32.7338,-45.9642,9.23241,12.5555,-16.561,-13.6942
51.3591,31.5568,-45.252,6.72924,-15.573,3.81657,-6.58413
55.0294,32.0171,-47.4146,11.2716,-7.60326,-11.9603,-13.2763
51.6478,27.1691,-48.8301,8.9477,-3.33967,9.34859,-1.90879
50.6125,28.797,-45.9425,14.8158,-15.4279,4.0756,-5.61934
51.8958,28.9744,-47.4172,18.8616,5.81626,26.1815,11.2134
52.7841,30.4872,-48.3589,12.7863,-36.6244,1.4867,16.856
53.1275,32.3898,-48.846,25.5418,-9.03218,-13.0147,-23.1585
54.129,32.0788,-42.5322,8.17703,5.66483,13.1224,4.89396
52.6569,30.444,-43.0213,14.6018,-0.498853,4.31715,3.38122
53.708,35.3727,-41.9186,7.92261,1.94781,2.51575,9.26107
51.4379,29.4876,-41.7984,8.90926,-3.6174,-10.008,3.02489
54.5888,33.9617,-42.9965,10.4654,-3.87221,8.17315,14.8641
54.5023,30.1349,-42.4534,20.8246,14.4875,-9.05493,-12.3527
52.0337,27.5525,-43.3163,4.59339,6.88004,13.9832,2.47851
53.0137,30.3886,-41.0621,10.5843,0.159155,-3.45598,6.13927
53.5599,30.9558,-46.6236,13.9472,7.6689,11.863,7.52766
52.8521,28.6654,-39.7222,13.1715,5.20181,6.45633,-0.844709
51.539,33.4873,-45.1324,14.9637,24.6489,-2.37931,-3.48645
54.082,30.6532,-44.3147,7.34815,0.98941,4.53609,10.2502
54.5811,32.5577,-44.3916,13.3134,-3.10882,-3.40554,-0.0474174
52.7033,33.7684,-42.6016,4.86512,0.777418,0.405231,-3.09833
55.1369,29.0151,-44.6739,9.68293,2.32863,-6.86239,11.6793
53.1993,28.6679,-42.0267,7.14599,0.260928,0.442218,-1.35772
55.996,31.2089,-41.7736,14.3963,-6.58119,9.37546,1.69683
52.6709,32.2276,-43.8892,8.47094,8.78435,-3.76719,-6.28431
54.3185,29.0876,-37.6333,15.5267,-9.415,-8.16326,-6.47612
53.97,27.3961,-38.6018,12.7059,0.237207,4.54462,-1.81384
54.2886,31.0525,-37.379,10.3561,7.8094,1.76978,-5.03622
52.9437,26.0245,-35.4618,7.17378,-0.135001,-0.565228,-7.2235
54.3681,27.8362,-40.6824,12.4734,2.21999,-0.503745,6.461
52.5717,33.9623,-36.8092,9.48276,-1.25026,-10.1075,-2.4944
53.8556,32.3383,-38.832,8.48014,4.42525,4.63951,4.07944
53.7176,28.7658,-34.7801,11.5739,2.99584,-4.18763,1.35891
54.4527,31.6598,-40.6049,7.82229,-0.369404,2.20942,-1.28572
55.8281,33.1694,-41.71,10.551,3.28783,6.07549,-5.44853
54.0177,33.5636,-41.1009,23.709,3.11465,-13.0025,-10.953
53.8696,27.4546,-36.5447,7.78142,-3.82482,-0.754235,1.3133
54.4622,29.8182,-39.864,5.77271,0.245573,13.4078,-9.95351
55.2425,33.5681,-39.5353,12.3337,12.1931,-4.48652,7.37708
54.3102,32.9824,-36.9014,7.37371,5.93536,0.39388,4.68196
54.033,31.6032,-35.4872,7.53816,0.270217,-4.12004,0.52876
55.0339,29.9295,-35.8986,8.15883,-5.05166,4.94192,-4.37944
52.2824,39.4183,-45.7728,13.3512,-13.3636,-4.63383,-7.26652
53.1809,35.4847,-47.4369,10.4668,2.84684,11.6149,22.2277
52.0967,35.7778,-49.0603,13.9395,25.3894,1.55061,-13.5471
52.4731,37.6976,-49.0088,9.72714,-22.105,-4.61344,-32.642
51.6516,38.4835,-47.393,6.75798,8.86861,2.82102,3.96366
51.5797,36.5523,-47.3116,10.0279,-20.9495,1.50003,-2.0428
53.474,34.4011,-49.054,15.6925,-1.73651,-9.026,3.96214
52.3021,33.715,-47.6493,19.1567,-0.179245,-10.0276,8.31851
50.6214,37.0947,-49.0317,11.959,-19.3834,-15.6118,8.93847
54.1964,33.7945,-47.2175,15.2892,4.73875,20.703,3.07631
51.9078,31.834,-47.2372,4.06357,-8.31848,6.07893,6.61176
51.4328,37.1125,-44.1468,13.5291,3.4878,13.9613,-6.70878
52.5882,37.3453,-45.7836,13.426,2.0978,-15.6303,-6.10286
53.6623,37.4044,-47.4375,6.69643,16.9296,-20.8555,-14.2637
50.5833,33.261,-46.883,9.63368,4.4725,5.09729,-16.0067
55.6914,38.5815,-43.6095,14.6408,-3.398,1.59115,-34.8381
54.1901,38.6158,-49.0317,10.1028,-9.81075,6.16759,12.8541
55.0364,34.2962,-45.1979,13.6326,-6.16398,-13.7494,10.3458
53.2655,34.0297,-44.4743,13.7032,5.9752,4.52364,3.49511
52.0032,37.2276,-38.8307,10.3726,-9.5754,-1.48579,-16.5209
53.3208,40.3677,-41.1492,10.0114,16.4829,0.929147,0.665892
55.6571,35.14,-41.7946,6.11718,7.34779,7.3249,-1.24394
52.428,38.7169,-43.5115,10.0725,-9.4207,3.95361,-24.9615
54.012,38.1452,-44.5696,16.2236,14.5318,-0.710104,11.9079
53.7208,35.8223,-45.1801,14.3847,-1.64733,-3.89488,-8.4376
54.0762,39.7095,-42.9958,22.3526,-12.8805,-2.64713,4.49324
52.5564,35.6131,-43.57,8.2084,0.517362,-20.5245,7.28656
53.7227,37.0553,-42.936,9.16284,-6.43449,3.71847,-10.1993
54.7859,37.2499,-40.6169,12.2597,-12.7495,5.60373,2.44949
52.8776,36.9377,-40.5661,17.0717,12.2281,-5.67445,-1.06789
55.0218,38.1777,-38.2883,11.4172,-5.71514,3.2895,-5.80726
54.4692,41.9472,-41.1187,10.8045,14.1418,-0.261189,-0.514919
52.152,39.0768,-40.1394,15.6768,-9.64947,-3.15569,-9.94518
54.1207,38.9496,-39.8768,17.5104,14.9196,-9.48916,-1.67835
55.2743,38.8275,-41.6878,12.6199,-2.04746,1.68341,-2.38169
54.6473,35.3505,-40.1038,8.1456,4.99521,2.1327,6.81662
55.334,42.0076,-38.2126,12.4644,-4.04152,4.27843,3.91174
53.3361,39.0374,-35.058,17.6784,9.21996,4.42803,-13.8081
51.9682,38.268,-36.6598,9.40711,-0.664207,5.18491,-4.0898
55.8122,42.1157,-35.079,10.3106,0.246939,-2.76437,4.53669
53.247,35.189,-35.341,9.46363,0.803908,2.3265,1.22068
52.9431,41.0538,-35.7295,11.9938,0.373265,-4.72993,2.1337
55.1948,38.13,-35.9171,7.75072,1.68908,1.68216,-0.66337
52.2614,39.4844,-38.2158,10.4038,2.0121,2.99579,3.68784
53.4092,43.8447,-35.7893,12.5328,2.56318,4.86479,-4.04696
53.7697,39.0126,-37.0038,9.40995,7.04946,-5.81611,-0.821935
53.4346,37.2067,-35.8675,7.75251,3.62907,-0.931642,-6.80209
55.0396,36.5625,-37.1577,13.0532,10.9,13.2061,3.8512
56.6872,38.1192,-37.2302,9.99659,-1.67933,-6.40061,5.04986
52.676,42.7058,-40.7975,19.1683,14.5236,-3.65177,6.45061
53.8231,34.2599,-38.3385,7.06,8.5482,1.47166,-9.50446
55.2177,40.0771,-37.8228,8.49848,2.10629,-3.53355,2.02619
53.8797,36.6903,-38.8574,9.69207,0.429113,-0.849789,3.47868
54.2791,40.8726,-39.4717,6.21478,9.51042,-6.98313,3.84587
53.4639,40.9597,-37.662,9.68724,-2.29547,5.27715,4.99903
53.2216,35.7842,-37.2302,9.26106,7.43147,-8.01089,1.37814
55.8319,36.5104,-38.9693,11.7416,-0.526912,-8.59037,15.0722
53.8804,42.8063,-39.2447,11.2093,-2.95925,-5.2796,-11.4048
54.1983,42.5157,-47.8324,6.43643,8.09852,-4.56659,-8.31837
53.6527,46.0392,-47.428,15.6673,3.81246,7.0631,6.1386
55.7302,45.9801,-47.3167,11.2352,-4.38018,-15.0425,1.47702
53.7945,42.9856,-45.8065,14.6826,3.48591,-6.69977,0.994359
54.7942,41.3501,-46.2859,15.5304,-4.34513,5.62056,-6.50981
51.4099,40.7409,-47.6575,18.5614,12.6224,-18.7711,-15.9296
53.0601,39.728,-47.8782,11.9939,15.1119,-8.6037,-16.9065
54.5608,45.547,-45.7715,17.0233,-0.293343,-0.425572,-0.960122
52.7466,41.2376,-49.0476,12.0537,-2.40813,4.41547,8.76037
51.6948,42.9023,-47.4114,10.4071,-0.730859,1.76544,-9.86439
55.1572,44.1353,-47.0649,8.9338,-10.5168,14.1197,-5.85125
53.2286,44.1423,-47.2976,12.0399,-1.23818,-9.58196,1.91498
54.0972,39.0323,-46.4029,13.7974,-7.02331,22.799,7.35837
52.7205,45.1553,-49.0215,11.9297,-2.16498,-17.3308,-0.767481
52.8038,43.1656,-49.0482,11.3867,-6.51675,-3.3496,7.04065
54.5099,40.5298,-49.0489,10.7164,-9.86924,6.62554,-2.22143
51.5397,39.4316,-49.0927,15.1955,-11.0158,-11.8524,18.6013
54.3745,44.2294,-48.8734,11.3872,19.8992,9.84995,-5.45283
53.7087,46.401,-44.2314,9.23692,5.54695,2.97773,-1.63614
54.6975,45.0141,-43.1783,15.7907,-13.8794,4.71301,-2.06197
54.4997,42.1323,-44.1773,9.11774,3.79548,4.96233,-8.93413
52.9259,41.5161,-46.7813,15.6761,-20.0443,10.2266,8.55077
53.7309,46.8474,-39.562,9.93809,-5.58082,5.1974,3.94768
53.5147,43.7328,-42.2734,10.8136,15.0014,2.62472,3.28526
52.9151,45.6284,-42.578,17.7166,-5.79965,-3.70217,-1.3298
55.6831,46.2707,-44.3045,17.0008,6.09972,10.8052,4.63166
52.3949,40.6398,-43.9681,9.68669,-5.45853,-5.97093,-9.24783
52.6188,47.5723,-43.1332,8.70742,-2.26649,-1.51056,-3.585
52.5895,45.7956,-45.7677,13.6816,-4.35648,-9.03704,5.10433
54.0177,40.2386,-44.8914,7.6974,12.6132,-0.158802,11.8965
53.3017,44.4781,-44.4367,10.9375,2.25126,-1.80059,3.37432
56.4615,42.3606,-44.1093,13.4616,1.8213,11.6693,4.56174
53.2432,41.8188,-42.6524,13.9645,-15.1373,-0.409302,-0.984983
55.444,41.0754,-42.6028,8.78863,2.27924,2.11836,5.80761
55.1642,43.9656,-44.775,13.7277,9.9539,2.1818,-1.45466
55.3563,44.0489,-35.3893,19.5714,4.36608,3.99107,1.52934
55.3334,43.0429,-42.6162,11.4072,2.21068,8.67129,-22.4274
54.8953,43.8218,-40.6621,13.9325,-16.5834,3.68377,2.80062
52.1177,43.7131,-39.2008,12.744,3.73134,-1.10206,-8.3926
54.536,43.8848,-37.6225,12.6946,4.03125,7.43854,-1.14727
55.5464,45.6348,-38.9579,15.2943,-0.433057,-6.15263,6.35963
54.3611,45.6526,-41.2255,10.1786,4.28316,3.95271,2.17608
52.7135,44.6886,-37.5666,12.0253,-0.603012,-0.181862,-5.72077
53.7926,44.7795,-39.2415,14.3995,7.8886,5.78425,-3.87766
55.0263,47.4356,-38.1758,10.1151,-2.9943,2.60818,1.03102
56.4468,46.7444,-36.0633,9.821,-0.436941,2.78706,-1.78125
56.0132,43.715,-38.9598,7.83871,2.65532,4.00123,-7.28088
52.2207,45.4434,-35.7956,10.9568,-4.13827,0.998351,4.61149
54.3694,45.5451,-36.2655,11.2722,5.39699,-0.467157,2.9935
52.5234,44.7095,-40.8681,8.1322,-4.77104,9.88245,-0.036303
55.7772,51.1072,-49.0889,10.6094,-6.63928,-8.79511,1.54412
53.1294,47.2779,-49.0349,11.334,-3.51743,-9.19063,-11.9006
54.7865,52.5609,-46.0411,14.6805,9.02903,11.0715,-1.48861
55.6761,47.4439,-45.9756,8.51823,5.18229,22.1145,3.36538
56.5371,46.6687,-48.9904,12.4085,-4.17601,-6.5333,-2.04582
54.7051,47.662,-47.7943,15.1614,2.99164,9.33152,5.70906
57.3053,51.6325,-48.0105,11.9961,14.3406,2.09623,7.30118
54.4489,49.7585,-48.591,15.3333,-15.6541,-11.8216,-4.31132
52.6957,50.2405,-45.6449,6.92282,6.52696,23.4882,4.29157
52.6773,52.5895,-45.6265,15.2413,-4.99627,13.3296,14.3047
51.9066,46.9918,-47.531,12.6353,1.79953,3.38779,-6.04046
52.3186,52.6836,-49.0559,19.8742,-3.36639,-5.05783,2.19804
52.6588,49.1875,-49.0482,13.4561,-1.3663,12.6061,2.03439
53.4505,52.6048,-47.4477,15.1641,7.77868,-2.49541,-3.35856
52.4261,50.8891,-48.0492,16.9256,-5.24115,-7.44498,4.17848
53.3939,48.9535,-47.0916,7.6331,10.265,6.95169,2.92323
54.0285,50.8065,-46.9689,11.1802,4.03459,-10.4523,-16.2409
55.8974,48.5497,-49.0737,11.6749,1.93706,11.1794,-15.9317
57.3047,49.9639,-49.0355,16.3048,10.3604,14.9125,9.82704
54.6981,46.132,-49.0749,11.4059,-12.4225,2.26318,-1.59025
55.9279,50.9127,-46.8163,10.3362,2.92205,7.72055,9.36766
54.0629,51.7552,-42.3904,4.6675,-17.903,-11.3803,-6.00261
56.9568,46.0176,-45.7511,11.1899,-16.4274,7.21081,13.5433
55.0981,50.947,-44.9614,15.5346,7.13397,16.2506,-14.5
53.7786,47.3536,-45.9737,13.8718,-10.4767,-17.6587,-9.88752
53.289,48.7646,-44.5385,13.0031,-12.0022,0.0507003,-0.717502
52.7402,50.3067,-39.8787,9.68894,-14.1254,-2.43782,2.43016
53.4569,50.6316,-43.8912,17.5665,6.64909,-13.6276,-6.55426
55.1458,50.1706,-42.9748,18.7964,18.0387,31.9125,-7.38842
55.458,53.1504,-42.5494,10.5317,-4.65318,12.1425,-1.24639
53.6419,53.6597,-42.0337,11.9054,4.48972,0.150761,3.44862
54.8533,47.9431,-43.7513,11.9021,-4.74404,1.90717,-9.31627
54.8177,49.1951,-45.7855,10.8309,-4.42932,-6.18628,4.37245
51.4761,50.6348,-44.1391,16.7011,-8.02282,-3.2669,4.64962
54.075,52.4897,-44.2218,14.5495,-4.42536,-4.1473,-0.550425
52.3053,49.4647,-42.7783,14.6879,6.98472,-1.90414,9.65777
52.0503,48.1364,-45.9387,10.3133,-1.62015,1.11063,-9.56074
52.339,52.2175,-43.3615,13.8572,18.0916,0.397797,3.80512
56.2414,49.398,-44.4514,7.32163,14.3187,15.7156,1.30047
54.6123,47.5234,-36.0398,10.1329,-4.54409,-3.43641,3.86384
54.674,50.7537,-39.9963,14.6786,27.4364,3.78244,13.574
53.2267,52.9787,-35.849,1.90856,-6.97552,-6.29507,-1.43688
52.6741,49.4469,-35.8242,4.54421,-1.12529,-4.81581,-8.12931
54.2912,54.7337,-35.7664,3.00603,-3.51677,7.91866,1.15337
54.5137,51.5517,-36.7743,9.55663,0.106556,-5.53001,0.667816
54.6015,52.7008,-40.3181,13.4415,-5.30144,10.94,5.86192
53.7608,49.9932,-41.5651,12.6726,1.60618,-6.00857,-8.44006
52.8591,52.0083,-40.8522,17.402,8.21754,11.3525,-4.43975
54.0241,48.8333,-39.5283,12.0511,2.17808,7.12079,4.69993
56.5632,50.8828,-39.4596,8.85622,8.10045,4.10925,5.31409
55.8218,50.3582,-37.6766,14.7212,4.57852,-7.93727,-5.10184
55.8332,48.6578,-34.9149,9.20779,7.36339,-1.91504,7.95528
53.895,50.3187,-38.2171,13.8672,-15.2423,3.45227,-3.96828
54.087,48.0435,-41.9142,16.1228,-4.9158,-5.58566,-9.2054
54.646,49.6631,-36.1772,10.2186,-3.128,-5.17318,0.976118
55.5172,47.0045,-40.36,8.29782,4.19427,1.00237,-2.80982
56.1028,48.5166,-36.9065,11.2396,-2.86901,0.145934,-1.21193
53.7774,59.6873,-49.0578,14.2079,21.6684,5.19931,14.3635
53.1739,58.2102,-47.0573,7.6948,12.8657,5.05078,-2.23186
51.6929,53.3857,-47.3243,12.9944,-6.15781,-10.7589,12.4848
53.6476,54.6091,-47.3568,12.3446,16.0999,3.24924,3.31741
54.0451,56.6465,-46.2261,7.91972,-9.33383,4.47402,-2.08039
53.0633,55.8733,-43.7417,12.2824,-2.87101,6.02058,-5.29653
53.93,51.6007,-49.0533,13.336,-2.62283,9.3581,-1.6268
54.1589,54.6606,-45.4122,11.9192,-12.2245,-4.76641,8.97368
52.2887,54.6269,-45.9489,8.0112,3.24948,-0.314975,-12.8043
55.5502,56.1117,-47.2601,7.48449,-1.6916,0.205038,6.89378
54.0114,53.6336,-49.033,12.5867,1.09121,3.45515,-9.83061
54.2263,57.7879,-49.0139,19.8627,6.06463,8.86874,-1.72214
55.1115,57.9984,-47.2086,7.96927,7.30814,-3.35717,2.16054
54.8304,56.3254,-44.4685,12.9912,-5.29437,-6.52518,2.6054
51.532,58.1122,-44.6027,8.59156,-3.86028,-3.67772,-0.411156
53.261,56.4354,-47.9901,9.03508,-4.35848,-3.40976,-0.00498938
55.3824,52.6652,-47.9831,8.25967,8.62484,4.79767,-4.40047
55.8198,54.274,-49.0635,12.0419,-4.57666,3.42736,12.6572
52.311,56.52,-45.4338,11.8637,-0.205334,-9.86127,10.3965
54.7471,55.8962,-49.0826,8.40563,-11.7295,-0.540266,7.49812
55.4924,54.2314,-46.7934,10.8064,9.17182,8.65526,10.9593
51.7482,53.4925,-41.6229,14.577,-22.6973,-6.64469,-6.837
54.3687,59.859,-45.2443,8.83919,2.02548,1.55415,-0.398993
53.4435,57.7193,-44.3725,13.3071,3.74125,1.5474,4.17938
53.8886,55.6501,-41.9421,8.88015,-16.3921,13.7279,-5.30546
51.9905,57.2557,-42.8756,11.8534,-1.69763,12.972,2.06362
52.262,58.5942,-40.6958,11.334,-4.67317,-5.53742,-10.1578
53.3418,59.7547,-43.5529,8.18569,-3.79644,8.32428,9.90475
55.1744,54.4215,-41.0608,10.0829,14.5273,-8.91151,3.44069
52.7822,53.9713,-44.1023,15.366,-1.54525,1.20301,4.10421
54.5487,54.6473,-43.4874,15.2423,8.67349,-7.69458,0.142569
51.974,55.3493,-42.2181,10.8071,2.29132,-0.188448,13.4165
51.5587,59.1856,-42.9367,7.33511,6.39013,3.94159,-12.2418
53.4295,60.072,-41.1486,11.3097,2.5627,1.94028,2.46417
55.5216,58.8225,-42.3637,10.6313,3.13526,10.6852,-0.771762
55.458,56.8589,-41.9765,13.1941,-7.86205,7.25722,12.2283
52.7339,54.9143,-40.4586,12.21,4.94539,0.0343696,-3.68845
53.1421,56.8506,-40.5832,15.9276,7.76427,1.11348,9.20573
53.6883,58.1428,-42.4687,20.4188,-5.43544,4.62714,-10.9384
54.5404,59.8228,-39.389,11.5289,15.476,-16.3145,4.43375
51.5473,58.5122,-38.5891,11.0536,2.55502,-1.21631,-0.836548
54.6574,58.158,-40.7047,13.7857,-4.73083,-6.73528,0.326466
54.2982,55.3963,-37.6473,9.08762,-0.583876,2.57821,-4.8954
54.4406,55.666,-39.7165,1.83984,-2.68488,3.71592,-3.35056
55.4822,56.3534,-35.7562,5.59851,1.99642,-6.43813,-8.62105
55.6571,53.0041,-35.7149,8.94158,-0.0891705,-1.35161,-4.51919
53.5707,54.0324,-38.9229,9.15816,-4.29965,0.827531,1.46017
52.2315,53.413,-37.6003,7.89466,2.04936,1.3822,3.56406
51.9091,53.2674,-39.6828,12.9175,-6.4372,13.8346,0.505173
54.2524,57.3644,-37.3771,9.24828,-8.15381,5.81827,-3.17036
52.8967,56.368,-38.6787,8.32686,-3.80206,-7.35916,-9.01251
53.4219,58.2172,-39.1366,7.94197,-0.10486,5.5726,1.08151
55.3423,52.1514,-38.5528,9.55608,5.03707,-2.08458,11.6304
56.0996,56.0691,-38.1745,13.3666,-8.17186,-8.85541,-14.804
54.5201,53.462,-37.2734,8.06964,-9.79793,-1.27787,-4.25773
53.2979,52.077,-38.9166,16.9457,8.99743,-0.859409,2.59335
56.0647,59.7128,-40.6316,10.9713,4.76244,10.642,3.88015
56.0335,62.807,-49.061,15.5809,0.185211,-4.40505,0.217864
54.7147,62.8579,-47.6429,15.5949,-3.60207,-0.48237,14.642
55.7308,61.1295,-47.3924,8.85218,-4.12621,-2.48992,3.77348
52.9253,62.903,-46.8175,11.6262,2.39909,-6.22466,0.639728
52.2925,57.8566,-49.0228,10.0054,-3.88626,-3.67493,-4.48622
51.6096,61.1658,-46.621,7.53118,-1.67686,-1.30124,13.2758
53.3208,62.8058,-49.0381,15.0707,-8.46444,15.8725,18.7083
54.2689,61.6217,-46.1791,8.28875,-6.95547,7.36567,-2.99182
53.5898,66.7368,-44.3859,4.53561,-7.03615,2.64562,-6.85829
51.5937,62.835,-45.3594,8.24018,5.4609,-5.62856,-4.82547
53.3958,65.9038,-46.8213,7.1025,-3.17988,13.0975,2.11706
54.7395,61.3635,-49.0501,17.856,-3.16057,0.771269,-3.56422
53.1968,61.2319,-47.8369,11.267,6.88782,-10.1641,-3.31321
55.0638,64.4781,-49.0419,13.1659,5.93921,-12.3983,2.02964
