x,y,z,absv,wx,wy,wz
18.6628,-34.7839,-38.2851,19.8942,-7.54272,8.02181,3.10584
18.0759,-33.0028,-37.6181,19.585,-11.0679,1.02097,-2.67403
17.5824,-36.1485,-39.258,11.655,6.38283,2.26291,-6.27169
15.4903,-39.9238,-35.9164,12.7586,-1.64238,-5.98747,2.28236
20.835,-36.7641,-35.5171,9.08388,11.3402,-0.850934,7.82183
17.2187,-38.9458,-35.5699,14.6523,-0.0180608,-8.04575,-2.86424
16.8104,-33.1439,-36.0423,12.5049,1.89789,-0.148298,1.22715
18.9445,-33.0212,-39.3992,14.6945,-4.17239,-7.41149,13.0453
15.0853,-33.8078,-36.8652,13.2306,-2.11178,-4.21153,5.27141
18.1674,-38.0721,-37.1246,11.6389,7.32472,-9.62028,-1.58707
16.9141,-37.9824,-38.6896,9.70716,-5.39697,-5.48306,-0.421173
17.1475,-37.1609,-34.52,8.66849,2.79321,-3.08802,-1.43495
17.0158,-31.986,-44.5932,8.255,-5.97262,-3.20242,-1.77232
16.7316,-30.4236,-46.0277,11.651,8.65685,8.1175,7.38756
15.3104,-32.5042,-43.4994,15.0553,-8.09082,6.51749,9.25951
15.4255,-30.8795,-44.6237,12.6885,-2.17842,10.4653,-4.47721
16.7685,-26.834,-45.5165,13.7243,-11.8624,-4.82637,-0.0380086
16.8111,-32.3154,-46.5543,13.5511,8.09017,2.32585,1.05558
17.5792,-31.3514,-49.0743,15.6521,-3.17249,6.7002,5.38068
16.827,-26.773,-49.0285,13.6236,-14.0319,-11.9199,-10.5331
15.5806,-28.2864,-48.9796,11.4162,24.4649,1.43101,-9.16619
16.6565,-30.0211,-48.02,8.87331,3.1598,-1.24914,9.01483
16.4467,-28.6234,-46.7209,16.0277,-10.0169,1.48533,-7.70455
16.7494,-33.1001,-49.0584,20.0323,0.256936,9.36275,10.0102
14.237,-28.1681,-47.1793,13.418,6.59393,2.15146,3.71393
14.7463,-29.8068,-48.1154,8.42299,-12.1627,9.30953,2.97635
15.6506,-31.3336,-49.054,13.8721,-0.358827,-6.02059,0.339324
14.5829,-26.0601,-45.3963,14.2647,-1.61148,10.2913,-0.267372
15.1736,-32.5863,-45.5438,11.6878,3.27001,-7.26608,-4.62034
18.5089,-27.9182,-41.2675,17.5008,-0.228267,4.12767,3.79395
15.2391,-30.5889,-38.039,11.5873,2.59477,2.97599,-0.453648
17.1614,-30.229,-38.3373,11.312,0.118606,8.56079,-4.28173
16.4855,-27.5913,-37.2423,14.5471,-1.46031,-14.3024,-6.5954
18.514,-31.6922,-41.6299,21.0814,-18.2929,15.0487,-9.79384
19.0024,-29.2637,-39.3089,19.8049,-6.77967,5.11488,5.39763
19.637,-33.0212,-42.5494,15.1394,4.96572,6.51053,4.57864
16.6025,-31.5256,-42.325,19.1645,-0.478061,8.3756,26.3631
13.4625,-31.904,-43.8396,10.4614,13.9917,23.7249,8.35623
16.172,-32.5755,-40.5572,12.4628,-9.12237,-3.14883,7.51122
17.8825,-30.5298,-43.4708,19.3526,-3.43935,-7.55761,-0.519404
17.4559,-28.1045,-38.8835,14.2188,-0.0133003,0.41466,2.98538
15.9106,-27.5227,-43.2495,15.3408,3.29929,3.98369,7.05925
16.186,-29.1207,-44.3172,12.866,-1.44178,2.62521,10.3771
17.763,-28.72,-45.3346,15.1729,3.13704,-9.78849,-4.82126
17.3255,-29.2707,-40.4707,12.4536,9.08273,1.82571,-9.91443
15.7485,-30.4083,-40.7937,15.155,-22.4451,10.261,3.19825
15.6391,-29.3203,-42.4509,13.0516,-3.86183,5.78645,1.29009
16.4085,-29.5009,-36.6471,9.83667,7.01741,2.40641,-4.96391
18.306,-28.9744,-37.2912,15.7651,-6.7136,-7.96387,6.16391
20.1991,-31.2738,-36.4652,19.0328,-4.04612,-0.620713,7.50489
18.809,-31.1873,-37.8718,13.4551,-14.9466,7.53882,6.65058
18.706,-26.6381,-38.4905,12.9673,-3.26001,0.60484,12.031
19.7807,-29.389,-35.966,16.1011,4.79538,-2.85556,-0.244819
17.2556,-31.2973,-36.6509,10.7653,0.969889,-0.719971,6.53907
18.6526,-27.1685,-36.5326,15.1883,7.38566,11.2521,3.77643
16.0938,-30.718,-35.0898,8.71912,4.38146,-2.35277,0.63445
15.2881,-28.3818,-35.4357,16.1723,-1.01163,8.50476,-7.61084
18.706,-32.419,-35.8172,7.57219,0.140551,1.44587,3.65835
15.3612,-31.8709,-36.5396,9.84978,-3.5258,-3.29195,-6.60085
17.4196,-26.6502,-40.2036,14.0856,-5.95339,2.30617,3.21924
17.4444,-31.1892,-40.0567,9.54353,-1.33658,-2.50215,-6.72501
17.0533,-26.0887,-36.0729,13.0531,-1.25837,-4.06109,1.32572
17.9932,-29.9937,-35.3206,8.09299,0.560399,-2.68467,-9.68769
14.5568,-30.0802,-36.1803,14.5018,-6.63232,1.56738,-0.848592
17.2695,-28.1172,-35.4402,10.4495,1.54693,-5.75299,-1.04067
18.7633,-25.7714,-35.1057,10.9566,5.2499,0.405763,4.67264
17.1296,-23.1611,-49.0756,11.6906,-3.97537,-7.54677,-0.63799
14.8799,-19.9409,-49.012,9.98619,7.82063,6.66916,-2.81217
14.9683,-21.5631,-47.5335,14.7044,-9.22346,3.6115,-4.05199
17.805,-19.2542,-44.6046,8.95891,0.929843,2.98337,2.60626
15.6989,-26.9103,-47.1889,16.7683,0.810854,4.35745,-6.95597
15.4458,-23.6037,-43.1535,14.0305,-10.1382,6.98761,-4.86017
16.165,-24.9187,-45.6392,13.3142,-22.5575,-15.6394,-1.1232
16.324,-23.9229,-41.3997,13.065,-4.1935,-2.79729,-5.51482
16.1892,-23.6405,-47.3981,11.4857,-8.24241,-10.6056,24.5185
17.6835,-21.0258,-43.4053,13.3745,-8.82325,9.61426,-9.99935
14.9606,-26.3984,-49.0711,16.0751,18.0343,6.32733,2.19573
16.1434,-24.8506,-49.04,14.9409,-14.7495,-6.03672,3.61661
16.9573,-25.4611,-47.3587,18.0381,9.87712,6.8145,-0.0220062
15.1997,-25.7142,-43.1084,9.84606,6.15817,-5.01692,3.91341
16.2407,-20.4115,-44.5964,15.6401,7.66773,-2.68806,-2.45507
16.6508,-19.1791,-49.0387,12.6559,-13.9573,-6.9304,0.457208
16.4537,-22.3185,-44.2721,14.5147,1.72785,4.52184,2.2614
16.839,-21.7748,-47.222,14.8098,-10.388,1.46641,0.322153
17.4883,-23.4911,-45.4078,10.4375,10.3508,0.0135517,-0.865939
16.9274,-24.8468,-43.0467,12.6805,-2.18174,0.702613,-4.04149
16.3857,-21.2038,-49.0451,11.5726,2.8408,1.08112,15.1326
18.2018,-24.4329,-41.6159,14.6627,-3.73591,2.36482,1.27689
15.9126,-22.8819,-39.728,17.1825,-9.89669,1.28855,-1.20243
15.6964,-26.8493,-39.225,13.6736,4.58244,-7.62134,3.90788
17.817,-25.4319,-44.6638,15.6641,-0.236731,-7.3761,-1.19621
15.9806,-25.8693,-41.3152,11.8965,-9.95454,5.71147,-2.48143
15.559,-20.8566,-40.5457,18.213,7.65905,3.9041,-7.15226
15.0579,-22.4457,-41.5504,17.563,-0.0518263,3.12881,2.18989
16.4423,-17.9201,-37.9653,12.6187,1.83963,8.97106,-6.99567
14.4487,-24.4806,-41.6891,16.8056,-1.97646,-9.06927,13.0491
17.9569,-23.1942,-43.3214,14.9655,-6.00797,-13.6601,11.979
17.0266,-19.8118,-41.993,12.7961,4.01731,8.08915,9.93196
16.9192,-24.7909,-39.7381,13.6698,-4.23486,1.18767,-1.0448
18.1649,-27.2747,-44.0813,11.8689,-5.48825,-5.72759,-8.81568
17.5036,-26.6038,-42.3606,11.2103,7.54512,6.02903,2.31204
16.2706,-27.826,-41.3126,15.7363,-0.94644,6.60743,8.99223
17.4743,-28.6317,-42.8127,10.9112,12.3355,-12.4737,-9.57319
17.1754,-22.068,-41.78,11.1679,0.52295,13.8619,-0.928899
18.8135,-21.9955,-38.0626,19.8632,-11.9725,-3.63729,-5.63464
16.6044,-19.0583,-40.2081,14.6829,-5.54691,-4.5687,6.12195
17.4171,-19.6134,-37.2633,15.9675,2.07203,-1.8157,-2.86206
15.8738,-18.7976,-36.2853,12.4497,-2.71,-2.9818,-4.48915
20.2423,-23.7595,-35.0713,14.8764,3.72281,0.223069,-1.4998
13.7601,-21.7958,-36.2051,18.7164,2.96213,2.62419,2.25426
17.419,-22.1201,-36.6503,16.2893,1.64796,4.37408,1.62808
16.5287,-22.4781,-34.9047,15.5717,0.1301,6.29975,-2.24931
17.9716,-23.8224,-38.3424,13.5719,-10.4379,7.82687,3.03519
16.5726,-20.5832,-35.7009,12.6832,0.611784,3.66491,-2.76076
17.1691,-24.0831,-36.2204,13.6426,-1.97837,3.61197,1.44126
18.5649,-25.2436,-37.0553,14.4827,10.0575,-1.63051,1.60941
16.9223,-21.6877,-38.5179,19.5264,8.99595,-3.8978,-1.34384
19.5937,-23.5172,-39.4138,14.8749,3.36914,0.316355,0.634737
15.9463,-19.9511,-38.5389,15.4652,-6.54232,-1.69354,-13.0807
16.1377,-23.3741,-37.7637,13.6423,7.69993,5.07686,-1.20418
16.9325,-25.8153,-38.046,13.0701,10.0753,1.81176,-12.3256
15.8769,-24.5887,-34.7648,20.2828,1.35255,2.7322,-5.74276
18.8688,-21.8664,-35.2405,11.5363,-2.00359,0.172553,-5.62406
18.8224,-25.2722,-39.9467,16.5948,-4.88113,4.87579,6.57727
17.9341,-19.2542,-35.1368,16.9884,0.110196,0.520949,4.27529
19.5537,-27.7726,-34.8252,19.966,-11.0041,-2.41408,-7.22876
18.2196,-13.2062,-46.078,13.2663,-3.66854,18.2594,2.20711
15.3008,-14.1346,-47.3695,9.48137,-4.64484,7.20172,0.159972
16.8836,-18.4822,-46.3107,19.6386,-12.0197,-0.97401,-6.07096
19.5066,-16.5459,-49.0565,11.5658,2.43532,-5.01256,6.62755
17.7573,-16.7252,-46.2249,15.2373,8.72001,-7.36789,-1.97977
17.5849,-16.3812,-49.0851,13.3164,-0.128634,5.09428,-3.10874
16.1351,-18.816,-43.4511,7.73278,-1.71415,3.65074,13.6487
16.0353,-16.1059,-46.8913,15.2828,-3.70848,1.31757,-10.0181
17.164,-14.4939,-47.063,15.172,7.42666,-14.3073,0.407651
18.0676,-18.0612,-48.1122,11.8651,1.56305,-0.798009,-2.44722
16.0162,-13.4866,-49.0775,9.29809,-4.2898,10.6348,-3.54472
15.9094,-17.3497,-49.0209,10.5182,-0.221329,3.6487,-6.57367
16.6445,-17.3751,-44.6962,9.93985,8.67496,-25.7641,-3.92039
17.6581,-14.4029,-49.0355,8.31788,-3.47047,4.73542,-2.51839
15.0611,-16.2998,-45.182,11.9057,2.45007,6.33449,-6.00812
18.8262,-18.7251,-46.216,14.5578,7.74816,-12.4433,2.89248
15.9679,-15.3873,-48.7322,15.7251,10.8715,-17.3837,5.32396
15.4433,-18.6329,-47.6175,10.1499,9.13463,8.03138,1.16181
17.3605,-15.1495,-45.1032,13.7969,9.93787,3.35163,-11.3836
17.2505,-16.4251,-39.0259,12.975,-4.82368,-4.26291,-8.58224
17.0572,-14.8939,-42.1037,13.808,-5.68143,1.6103,-0.0845365
16.5084,-11.7945,-40.4745,14.2264,2.91941,19.2121,8.36969
15.917,-15.6251,-40.5343,18.2593,8.28873,-7.49132,-3.22066
14.6974,-19.1035,-39.8055,14.7557,-5.21659,5.73879,3.08331
18.6119,-15.6531,-47.6009,10.8967,-2.17068,8.17808,1.05862
17.8895,-18.196,-42.8953,8.50103,3.16599,10.6647,-3.82985
17.6943,-16.2788,-43.4295,12.9485,3.18475,-11.274,-3.98208
15.8242,-15.7758,-43.446,11.725,7.06136,2.19463,0.945551
18.6386,-17.4826,-44.6491,15.0237,2.47046,-3.98916,-6.31283
16.1218,-17.2918,-42.2073,19.3689,16.8966,-7.18646,4.9848
17.1545,-14.5231,-38.5465,14.4849,-1.13601,1.66351,3.36217
18.3957,-12.445,-43.7773,21.629,-4.42697,-1.52469,-7.20382
17.3745,-12.5544,-38.8167,10.8239,10.3967,1.54644,0.908204
18.4059,-18.865,-40.9521,14.5507,-3.79666,-7.56275,2.13612
16.4823,-13.0122,-42.0343,9.62584,2.02366,-3.60601,8.45584
17.5398,-16.6998,-40.968,15.7541,-6.21196,0.115233,10.0794
16.2203,-13.8046,-34.3172,13.5571,8.06913,-3.31081,6.74184
14.6122,-15.5558,-35.1597,12.8643,-5.44811,-3.99619,3.39466
19.1664,-12.8552,-34.045,13.4819,-5.75069,1.24945,-1.56739
19.2421,-18.6526,-37.5685,13.5643,6.58026,4.1002,-1.00142
21.013,-15.4433,-34.8933,12.7113,10.136,3.6365,1.63324
16.6298,-17.59,-34.9073,17.1456,1.8204,-0.480603,-6.17473
16.558,-12.4419,-36.7533,17.5577,1.52667,-11.3844,-6.19946
14.74,-13.5528,-35.6195,13.8606,0.972488,-4.07292,-7.66634
18.025,-18.2247,-39.1023,13.727,-1.80378,-0.940187,3.95848
17.2002,-16.0226,-37.0941,13.1482,-3.54888,-1.42247,-0.812428
20.0045,-20.0001,-34.63,21.4909,-1.10931,10.6472,-2.20651
18.5331,-15.8897,-35.6182,15.4848,-4.45497,-3.56384,-5.36028
18.313,-15.1107,-40.0535,7.1981,-0.791178,-7.55495,-8.07747
19.9168,-12.2905,-35.8001,15.7404,-3.98678,-6.93581,9.45605
18.5572,-14.5829,-37.1723,13.0781,0.422452,-4.60642,1.61143
18.8675,-16.7386,-37.9055,16.5844,-4.44618,8.525,-3.7333
16.6019,-15.5959,-35.236,14.1089,3.39278,2.39561,6.50789
19.6694,-17.4959,-35.8242,14.0337,-0.555541,9.45177,-4.35935
17.6803,-13.6469,-35.6576,14.5428,3.25983,12.5419,3.52718
15.7491,-11.9656,-34.9906,16.3878,-6.9164,-6.87928,-2.76687
17.7986,-17.8164,-36.504,15.4962,2.73305,0.647133,-3.19319
19.5645,-14.209,-35.4433,12.5951,1.0783,-7.03795,-4.35006
18.9737,-11.8708,-47.3091,13.4991,-5.28372,-2.68551,0.0788486
17.2664,-12.6714,-47.8165,12.7684,-7.88138,2.17806,2.83858
20.0707,-8.86178,-45.086,19.9839,8.30957,10.2585,-0.148563
15.5615,-7.24281,-49.0514,19.7298,-7.8603,8.14263,-2.73998
14.9625,-9.26049,-45.8847,17.5233,-15.9407,19.2968,-2.15828
16.2458,-11.558,-49.0578,13.1236,1.43302,-12.1004,-4.46138
19.0093,-10.0948,-46.249,17.6297,-2.35051,-2.19338,-1.26707
19.3,-9.49323,-49.0272,12.1977,4.05217,-9.39029,-4.43245
15.3619,-10.3822,-47.7389,20.9393,1.14774,15.5762,12.8765
17.3948,-7.8539,-49.0775,19.9479,3.99661,-4.88202,9.41475
17.3757,-10.7695,-47.2576,10.0543,-6.33848,-2.09524,-1.17045
18.7366,-7.14615,-47.9036,15.0376,0.577667,1.74263,-14.6852
16.7023,-13.5267,-43.9408,13.7826,-4.83672,-0.245154,-0.957639
14.5225,-12.4241,-48.6209,15.9803,2.68959,-8.81555,-0.571843
16.3144,-12.8323,-46.1168,15.0206,5.34786,-6.50445,-2.37282
17.2219,-9.40039,-45.8135,20.0543,-1.3876,1.71094,2.34937
16.2032,-8.65321,-47.3167,16.7662,11.3916,-10.0221,11.0652
16.7182,-9.6611,-48.9598,19.5456,-4.74643,6.82919,-10.4124
18.1191,-11.0232,-49.0743,15.5177,4.42,1.40811,4.84463
18.0733,-8.98452,-47.5965,17.6965,-0.372088,11.3397,-6.51566
15.9723,-10.931,-45.9044,16.5205,-0.00771847,7.91346,4.35265
17.2428,-7.55121,-41.815,12.5739,11.4027,2.97054,13.8569
17.6619,-11.4524,-42.0541,9.82545,2.17272,6.89213,-3.0974
18.1153,-8.92856,-40.6882,13.6259,0.0289818,4.93989,-1.52017
17.3796,-8.5413,-43.5255,14.017,6.37963,7.95508,-2.97257
15.3695,-9.06972,-40.9012,7.89652,-12.2497,14.6411,-18.2361
16.0696,-6.16879,-40.8306,12.1919,1.19664,10.5148,14.2101
16.1548,-11.1294,-38.1688,12.5292,-1.35465,-5.27182,9.9603
18.06,-10.3911,-43.6889,10.1382,-2.23319,-6.63053,-3.39481
18.624,-7.02597,-40.5101,12.8381,-15.7457,-15.2758,-8.06857
16.8791,-10.0401,-39.6523,17.073,-3.56639,-0.18873,6.64115
18.4701,-11.6044,-40.1909,15.7296,2.64362,-1.75427,6.26859
16.8588,-9.67509,-42.0013,16.3137,14.8093,12.1378,-3.73952
17.8088,-11.4117,-45.3766,20.6842,9.29438,-1.74155,10.4297
16.7316,-6.69785,-43.6482,14.0001,-18.2351,-3.79347,23.691
15.6436,-8.27422,-42.6804,17.5699,7.94134,0.193656,-13.5284
16.1497,-7.94674,-45.0478,15.4109,-5.39806,3.11037,-0.23086
18.6812,-5.69314,-37.4718,12.6601,-1.99955,1.31796,7.81017
15.5978,-13.3181,-38.3462,18.0559,-1.99098,-5.5226,0.889233
17.3223,-9.35142,-35.5896,15.8104,2.33149,-5.96142,-1.17462
17.6644,-10.7784,-36.9377,14.4982,-6.02963,0.872251,-4.23785
19.6389,-10.634,-36.8582,13.5918,12.3277,1.15444,-1.7222
18.0358,-11.722,-35.2309,12.1661,-7.53318,3.89155,1.62625
18.5312,-10.0401,-38.5598,19.4257,10.1331,-5.41036,6.36771
19.2688,-7.15123,-35.952,17.0754,-7.40525,-1.54237,7.0183
19.9695,-7.20529,-37.8177,13.9299,-0.213593,2.83797,6.32373
14.897,-6.14971,-36.9288,13.5202,-6.63374,1.37568,4.83958
17.2835,-5.98501,-39.2472,13.8984,-1.634,5.18094,7.5626
19.8951,-5.06678,-36.0207,13.5099,4.87359,-1.24481,-3.45972
18.7346,-8.82999,-36.897,13.8999,0.191184,-1.07257,3.81555
18.0441,-7.46473,-38.1828,14.4546,-2.17229,-0.684948,7.92214
16.1052,-7.15188,-38.1376,16.1724,-2.62076,-1.0486,-10.9702
16.7322,-7.79031,-39.9003,9.19345,-4.2309,12.0553,3.00069
18.4873,-12.5977,-37.1653,11.3246,3.04027,3.20169,-0.25127
15.8146,-10.3981,-36.3126,14.1968,-0.932396,1.02771,0.401914
17.239,-7.50034,-36.3673,15.3585,2.40369,2.82974,-9.13161
16.1548,-14.3801,-36.752,15.1609,2.57912,0.893493,3.98912
16.7125,-5.44895,-37.3497,13.098,-1.18048,-2.36843,0.589495
15.6092,-2.32418,-45.1464,16.9515,-13.0202,-7.08945,-1.91092
16.5529,-0.688037,-44.5862,15.7142,6.04023,0.807505,8.90596
13.8485,-6.30359,-49.0559,20.3224,18.8856,-8.48501,5.62957
17.5907,-1.98652,-49.066,10.5961,10.572,1.97283,-10.5136
16.7672,-5.72875,-47.344,20.4631,2.0511,-6.77413,-3.4502
17.4139,-7.37952,-46.4468,14.5632,-6.2007,5.66318,3.52487
15.8744,-5.32051,-49.0705,12.1202,-0.3436,-8.46393,-5.05534
14.4443,-4.02456,-49.0311,18.344,19.341,18.069,-1.09982
15.105,-2.23071,-47.0496,14.5452,-12.2793,-19.3048,0.757471
17.3834,-2.72543,-44.5137,21.4858,-4.40329,-2.95109,0.904362
16.1739,-3.8535,-47.3752,20.142,5.26308,-7.28478,7.00244
15.8,-2.68792,-49.0584,14.7763,-1.14784,6.72749,1.78944
14.7247,1.6635,-47.2658,19.2052,-4.13072,-2.79051,2.09969
17.5894,-4.30562,-46.0392,15.0951,11.8572,16.775,-0.149875
15.6442,0.606001,-49.0247,13.5099,18.2272,-10.0377,2.79806
16.2432,-0.850185,-47.8019,10.2366,-0.360227,-16.2148,9.48665
17.2549,-3.93998,-49.0253,14.57,-6.1477,4.21103,5.47211
17.4826,-0.0546829,-49.0552,14.0324,-5.89004,7.6411,-2.27121
17.7338,-5.89662,-49.0292,14.9359,-7.45564,13.7912,5.80876
16.0416,-1.78813,-38.5147,14.1128,-5.86649,5.3247,-0.773862
17.9372,-1.39514,-41.9237,15.434,-21.5813,-0.203871,9.9304
16.0327,-6.0893,-45.5667,14.5591,-2.28383,4.07262,-4.37882
16.2693,0.664503,-46.5015,21.3785,13.2936,-5.82427,-3.30426
15.9507,1.56938,-42.7987,11.0978,2.73485,3.69375,-16.9741
16.2559,-1.67112,-42.8992,13.0743,15.5114,9.97913,-3.95572
17.9016,-3.24559,-41.2535,12.7339,2.13427,2.90552,1.75177
16.8079,1.21646,-39.6192,11.0168,7.4594,13.0902,-4.93014
17.9315,-2.27967,-39.01,13.8066,1.18176,3.75722,-1.92413
15.236,0.489638,-38.7004,16.4857,-1.47013,-4.85226,6.34715
15.5018,-4.23059,-45.4179,14.5393,5.74184,-3.82798,-0.778844
16.9427,-4.59368,-44.1366,15.4358,-2.47394,0.149093,-17.2095
15.4598,-5.35103,-42.9907,15.2759,1.58535,16.4642,-11.5355
17.2683,-5.43942,-42.1959,16.3724,-0.864004,-18.5784,-28.6801
17.0298,-0.756709,-39.8704,12.8515,-5.94107,3.15178,7.28062
16.4283,-3.66909,-42.4699,15.1376,3.34711,-12.4729,6.43024
18.5897,0.261351,-39.2434,11.4378,0.462379,-5.80104,-6.7271
16.2445,-2.44373,-40.5712,14.42,-10.8638,8.43034,-1.99324
19.1791,-3.4052,-35.1871,8.4329,-6.38683,2.02341,1.80962
17.969,0.194586,-36.2763,19.7502,2.7062,-2.06354,-1.10405
16.7551,-3.65065,-38.1929,15.2684,-2.10551,4.17943,10.7777
16.0645,-6.35065,-35.222,17.1205,0.972273,5.45593,2.38173
15.8394,1.05367,-36.8773,13.633,-4.37935,-2.13981,2.53315
14.7851,-0.780872,-37.2518,18.298,8.09452,-5.69727,3.76608
15.4312,-2.83036,-36.9409,19.982,0.317705,-14.1686,-14.0734
17.8908,-5.71094,-35.6398,14.0381,4.62669,-1.21472,-0.977259
17.5112,-3.90565,-36.3755,16.2702,-0.22801,-1.21782,-0.237415
17.2314,-2.02277,-36.9402,15.7858,2.205,6.37653,2.25694
16.4702,-2.65167,-35.208,19.5289,3.16546,6.30127,-2.74201
14.2573,-5.393,-34.8189,10.3928,-1.61713,-0.256437,-7.45082
17.0107,-0.0788528,-38.0111,17.5858,9.50797,4.40006,3.95032
15.6544,-4.53836,-35.9431,14.7078,12.7596,-4.3196,-3.89654
20.6029,3.71488,-35.5673,15.2332,0.989588,-0.936852,1.73511
16.6788,-4.29862,-40.0993,17.6314,-7.81134,0.360672,-7.64349
17.5271,-4.17399,-34.3979,14.411,1.5507,0.216067,-2.64646
15.6754,6.84029,-45.8007,11.3182,-3.29437,-8.85367,-0.99186
13.9159,1.53568,-49.0425,14.8588,-8.86913,5.93184,0.284497
15.5488,3.76066,-41.9898,17.2443,-20.901,-21.5523,9.43192
14.5505,3.70979,-43.7894,11.6803,16.248,3.31948,-0.714416
16.483,2.47998,-47.332,15.2163,5.54241,-0.729321,11.3199
14.9218,3.58198,-46.8411,15.7319,19.5667,-16.7354,-4.79976
13.8453,3.89229,-49.054,7.85539,-26.2132,23.4146,-3.41873
15.194,0.687399,-44.3916,15.2046,1.96939,3.10978,-6.4357
15.0535,5.84003,-47.4324,13.1085,7.96891,-14.8298,2.10163
17.1296,1.86825,-49.0718,9.07178,4.19012,9.23357,-5.65142
15.4293,2.79729,-48.9554,14.6207,5.3015,-7.31389,12.8119
16.7666,6.79896,-47.4515,12.8879,-13.8887,-11.5863,-5.29793
17.1386,3.82426,-49.0807,18.2926,30.9421,-9.21143,-6.24599
12.2314,2.57027,-49.0718,23.2231,-8.5624,-17.5848,0.748093
13.9203,5.89471,-49.0552,10.844,12.7295,4.77297,24.1047
16.5166,4.53454,-47.3568,12.2444,-26.7542,12.5047,-5.48456
15.5476,4.8614,-49.0457,12.6335,8.58096,-16.203,-4.71149
16.8632,3.50185,-39.5315,14.3674,9.59919,18.8908,-3.16669
15.7186,2.38141,-38.3818,13.5834,0.158893,-2.22046,-4.37861
16.9192,1.57574,-44.6103,17.7223,-5.35462,4.88587,4.74777
17.3687,9.21471,-41.4652,13.0466,-3.93237,0.421837,-6.08735
17.4279,6.05496,-43.6603,14.0791,14.5702,8.73667,-7.45348
15.737,5.51954,-41.1333,16.5375,-6.02347,-3.49198,-5.20258
16.8899,3.29837,-45.5941,18.803,-8.31678,5.0271,-9.11202
16.4442,3.25004,-43.6883,6.65242,1.32562,13.3967,-0.838513
16.5961,7.12199,-38.0848,15.6145,3.83244,-5.53951,2.63735
16.5275,7.31466,-42.4013,11.0712,-3.86667,-4.876,1.77017
16.4022,5.14373,-45.1057,10.2222,12.3264,-0.342048,-6.09234
15.0325,4.19307,-39.7083,12.3731,11.102,-4.72497,11.1764
18.1261,1.11599,-41.0729,10.7198,-21.6655,-4.89746,-3.53723
18.2393,5.49601,-47.3587,11.5147,6.28739,0.879114,3.47744
18.4409,2.32355,-39.5067,12.0972,3.38291,5.66078,3.99655
15.4852,2.41957,-40.4338,12.5285,0.177023,-9.95271,-0.351169
17.3032,4.54663,-42.3733,14.4312,-15.463,10.3502,-7.82363
17.639,6.51598,-45.7543,10.5909,-2.69705,6.69684,-18.3772
15.6995,5.22067,-43.3055,17.2814,-1.36257,-4.81603,-11.858
18.0218,3.54319,-35.5495,11.9725,-3.44887,-4.60465,0.962749
18.5992,9.96442,-36.2681,18.9684,1.54838,-5.01558,-9.58655
17.0648,1.79067,-35.4961,8.2581,3.83292,2.61474,2.62275
17.5563,1.80085,-37.7217,11.5155,4.25059,7.45298,-0.346675
17.3032,0.113821,-34.4157,13.5717,-0.334467,-5.38316,-5.64375
16.9211,6.71502,-40.0942,14.3519,0.100055,-11.8374,-6.07031
19.3349,6.80531,-35.3925,9.67729,0.0705904,-3.60229,-4.57957
19.031,5.03881,-36.3819,13.4717,-4.45565,8.51003,8.5661
16.2133,-0.667049,-35.8808,18.0135,4.90499,-1.21698,-5.01607
15.8833,4.54599,-35.2945,11.0182,10.7351,6.21483,7.31467
17.1487,2.81446,-41.3641,11.4093,-25.2239,-11.8519,18.3912
15.112,2.05584,-35.2068,12.4164,-0.652628,-2.8604,2.91234
18.2297,7.45265,-41.3756,14.638,5.58097,-7.05747,1.05558
18.018,8.0364,-39.1035,14.6667,11.3414,0.552646,-2.26891
15.8566,8.09554,-36.2414,14.575,-7.24756,0.0173544,4.22379
15.3479,4.52055,-37.7688,12.3974,1.90374,-7.95911,-2.41344
16.4136,10.0725,-36.1651,11.9784,-1.30125,1.51925,0.951692
16.9268,5.28744,-38.7175,14.6666,2.06998,-2.71907,4.22443
16.4155,3.22652,-36.7024,10.7545,-1.33492,2.13686,-1.61904
17.0851,5.15708,-36.7526,12.9806,-8.92612,-9.11808,-0.695464
17.9124,3.75621,-37.8801,19.9231,-1.90646,2.19983,10.1134
19.1003,1.79385,-35.2354,7.93526,-3.10366,-2.9442,6.12879
19.3559,0.879439,-37.5176,13.03,2.06689,5.57702,-2.20421
17.5525,11.8772,-49.0406,8.14947,-22.2738,5.60024,-2.59376
16.7577,8.77594,-47.3797,12.2146,7.44898,-4.51301,6.47541
18.2647,9.72024,-46.5842,17.16,3.10679,-1.25088,-7.98491
13.9082,7.84055,-48.9776,16.8782,-6.3439,-11.3413,12.7503
16.6871,13.0224,-47.1959,14.4751,5.84579,2.68065,0.462623
15.7453,10.8553,-48.867,15.8257,-5.39047,-1.10605,-2.87381
17.3083,9.77366,-48.9999,17.4278,11.1175,11.2452,-3.9166
18.4485,7.80239,-47.0744,11.0194,-14.1089,-2.69522,8.50869
15.8668,12.7954,-49.0056,13.1083,-1.83067,7.22359,5.48894
15.0096,9.73932,-47.3428,15.8924,2.38063,1.77701,-7.64004
15.6105,6.81866,-49.0482,10.6263,-5.42871,-14.7308,-6.61657
17.4044,13.982,-49.061,14.1157,1.70406,-3.79571,1.32218
17.3058,7.77823,-49.054,14.7533,28.7903,-4.67549,1.30479
15.8553,14.1308,-45.8274,11.4933,14.8428,9.03021,0.821327
