x,y,z,absv,wx,wy,wz
21.2725,-68.986,-34.2332,13.4092,1.50774,-15.2092,0.337798
22.1748,-67.1171,-42.8457,17.8456,6.63179,-9.58989,3.4879
21.9802,-69.0356,-42.4502,16.1844,9.45561,3.5349,10.8119
21.2216,-69.2435,-37.5182,14.0366,-5.11787,4.82513,-12.0857
20.5088,-71.8176,-43.4142,16.8051,-2.20992,3.51681,-10.0496
21.5224,-71.1467,-37.1304,7.67275,9.89398,3.40271,13.9921
23.093,-73.8855,-40.5705,14.5712,13.6074,-9.39203,-13.1437
21.9771,-73.1981,-39.134,9.49559,-8.34554,-1.41996,3.53338
22.2085,-70.273,-35.4942,17.0447,-3.20318,-12.1734,4.7965
20.8299,-71.719,-39.7375,13.5345,2.74213,4.53484,-1.69222
23.0733,-70.9948,-31.2852,12.1304,-0.618334,0.675196,0.23652
22.1443,-68.4671,-39.3134,15.9443,-0.21382,-24.0346,6.43271
23.0619,-69.936,-37.241,14.6948,5.08429,9.33095,-0.00839555
23.4892,-71.1238,-34.2402,9.59334,3.40403,-9.7534,-0.26096
22.1316,-72.3015,-33.2152,13.2692,-2.46382,-1.63125,-2.17837
22.5614,-66.8888,-31.413,14.9129,1.89965,-3.0805,0.407361
21.0493,-73.387,-34.7687,16.557,-5.0001,-7.05363,9.68817
22.04,-68.3412,-35.9609,14.6745,5.25583,7.74736,-8.87395
23.2126,-68.4035,-41.022,7.3376,-15.2273,-21.2578,-12.7288
22.735,-71.7019,-40.2036,13.3875,10.7554,-1.01824,-5.22258
20.7428,-67.3562,-37.6244,13.1045,8.27025,-6.62231,-0.0693498
22.7617,-68.8435,-31.7768,9.56759,2.44897,-0.635405,-6.84342
20.1889,-72.0141,-35.9431,11.7488,0.597889,2.36099,-12.6667
21.4143,-73.1002,-37.0216,14.0432,-2.99727,1.51846,-12.4578
23.2279,-69.0839,-33.9414,13.1382,-7.24669,-5.74388,3.33679
22.0921,-70.3449,-32.9138,12.2233,6.32256,0.75345,8.87218
20.4363,-62.3683,-46.4131,14.1116,8.88946,-36.7368,-10.0174
21.0156,-59.604,-47.0903,23.494,-29.6908,-19.634,-7.42382
19.9594,-65.1439,-44.6002,4.20243,-4.04968,13.0972,4.30918
19.6815,-61.3693,-48.0264,11.3656,-23.1017,12.9876,49.3123
20.4948,-62.8865,-49.0241,18.673,-1.93562,7.97124,20.2292
21.6349,-63.8346,-47.7294,15.3508,6.24071,3.48249,-19.2607
21.2521,-57.2226,-45.6869,9.50194,7.02643,12.5535,17.7309
18.7836,-67.0319,-47.0153,17.0905,7.94182,7.5763,0.063095
19.6446,-63.8098,-47.5443,14.734,2.10632,12.6032,-1.55437
21.2318,-61.0946,-49.1105,6.22171,32.6596,3.4985,-6.68258
18.2488,-60.5967,-49.0514,9.8467,-19.7558,-18.9742,5.93836
21.6661,-60.8803,-45.631,10.8885,2.89904,2.08404,-4.10665
19.6179,-65.9846,-48.4301,16.5651,-1.96159,11.8951,-13.5034
22.4444,-58.8683,-45.2526,21.881,-12.3992,5.56725,12.6615
18.8841,-63.9478,-45.7473,19.4681,-2.99008,-4.39186,7.96074
18.7035,-64.48,-49.1226,15.7024,-19.5896,7.6235,7.0548
22.4699,-62.5832,-48.9955,15.7942,6.64572,-0.613557,-9.66732
21.2954,-60.3359,-43.7672,15.3175,13.8609,11.2206,-4.78789
21.6852,-65.8733,-47.3084,21.956,9.05674,9.19444,12.3714
19.9149,-65.5191,-46.546,16.2415,-13.2294,-28.5408,-3.15328
22.3026,-61.0017,-47.5043,5.51153,-6.12208,10.5558,13.29
18.5095,-62.5838,-48.8804,14.0514,30.3321,8.02111,-5.37014
20.5037,-61.9893,-44.4425,15.4063,-18.3367,27.5959,14.3948
18.7022,-61.946,-45.0911,14.7687,9.50301,-6.18013,-3.63553
22.2994,-59.9646,-37.1927,13.8735,-12.8119,2.30432,1.68567
22.2327,-64.702,-42.6683,19.152,-13.4423,4.85955,17.7764
20.5984,-63.7011,-43.3214,12.7058,-1.91794,4.2391,3.03416
22.8705,-60.0962,-42.7205,12.022,12.0206,-2.47233,18.4722
22.0438,-63.111,-44.522,15.1613,1.54268,0.00596888,0.948238
22.405,-62.1025,-40.4096,9.65044,-9.54328,5.14576,-2.18243
20.9711,-63.0684,-39.4952,9.83671,10.5472,-6.67534,-0.861602
21.359,-63.3571,-41.5066,13.1415,5.6774,11.1197,13.576
23.4504,-63.4645,-39.4571,17.6551,-0.649531,-4.81312,5.14601
19.5759,-60.5261,-39.2886,16.7856,-1.31296,-1.02084,-13.3119
20.9196,-65.5693,-41.5358,11.7847,-0.284228,-0.911669,-5.5172
22.3643,-60.1388,-40.7301,20.8188,-3.755,-9.64967,-6.61936
21.9039,-61.7953,-42.592,12.052,2.98177,-1.82212,-6.89375
20.0236,-59.4673,-42.5195,16.1606,-3.06666,-9.22631,20.8771
23.4269,-65.5146,-37.0731,14.1558,0.958317,0.832033,-0.483422
22.4171,-62.6093,-46.3762,22.1051,0.0809441,-2.23276,-3.07861
21.0963,-64.1538,-45.8459,11.6131,0.0373546,-1.13204,0.151567
20.0045,-61.4278,-42.6238,11.2149,9.44529,7.5676,-19.5
21.4798,-66.5028,-44.8901,16.1787,-3.06929,0.672187,-9.59591
22.9919,-64.33,-31.4048,12.9201,-1.9,1.57446,4.10145
21.6954,-63.1434,-32.3497,8.76654,4.71352,5.06671,-0.531113
21.972,-65.4523,-32.7084,12.193,5.61652,-3.01696,-1.87165
23.3022,-60.9744,-33.7487,17.2799,-4.90492,6.81734,1.78653
22.6676,-67.133,-37.9227,17.2808,-3.6235,3.02744,-1.74649
20.7065,-61.1944,-40.795,18.7947,15.0578,9.97467,0.537172
22.5354,-62.1362,-37.5812,12.3782,6.97765,8.0637,8.22119
20.6906,-59.9124,-31.2903,12.656,-4.83777,-0.143108,-7.6224
22.3961,-64.5023,-35.7543,10.4894,2.04525,2.08011,4.85054
22.0871,-64.0985,-38.2292,12.5647,-1.62652,3.99043,-1.48974
23.4587,-62.1699,-32.0254,17.9127,-12.4607,2.53699,-2.93626
19.5219,-61.96,-35.6729,18.1394,12.551,-3.50645,-4.06896
21.4283,-64.0629,-34.0946,13.3926,0.037805,-9.31954,8.77055
22.1818,-67.5234,-33.2616,17.3718,-9.71968,-0.966823,-9.54133
21.4149,-61.2198,-38.9318,14.546,-12.7823,-12.0449,-1.85087
21.4836,-60.6768,-34.4984,16.0833,1.06159,-1.767,-11.2787
21.785,-66.3337,-36.3317,11.3905,-3.31163,2.08307,11.4677
20.5679,-62.3059,-33.8638,14.9358,-0.714962,-6.93576,6.75537
20.6913,-62.8566,-37.5507,12.9279,0.203975,3.90498,-11.2963
20.3644,-55.6978,-46.7482,13.2306,-17.3897,-1.25444,-7.09757
21.2757,-58.3647,-43.5713,15.6328,-12.9132,-9.24372,4.7316
18.7594,-55.685,-47.8381,14.3926,20.3601,19.6866,3.55385
19.974,-54.0349,-45.727,15.0315,2.40928,1.32139,15.8734
20.3485,-55.7416,-49.0317,22.2455,-9.17978,2.23283,-7.41519
21.0938,-55.4383,-44.9054,13.8732,15.5371,1.64683,-1.36284
20.6182,-52.8649,-44.2479,10.8165,4.27977,-7.999,19.0122
20.9075,-50.9686,-44.7407,12.5415,-20.4478,-1.4637,9.2183
18.0593,-55.0154,-46.1289,20.9893,10.1819,-24.8241,12.724
19.2427,-59.4362,-47.8528,19.9929,25.0244,-8.05058,-5.86899
21.7564,-54.4094,-46.9606,22.618,7.36894,11.0491,-8.39384
21.324,-57.3988,-48.8543,21.3484,1.91744,-39.0971,3.71087
22.3363,-56.7839,-44.0819,17.8834,-1.21847,4.47525,-16.296
19.4239,-57.4833,-49.026,11.3187,5.17233,30.2455,-15.382
22.1665,-56.3514,-47.1768,15.3343,2.22318,-0.815638,-2.19154
21.7074,-52.2328,-46.0023,15.0082,-6.4818,4.41079,4.67081
20.559,-56.4888,-43.3163,18.9429,8.5495,-3.22667,-2.88121
21.1517,-53.7144,-49.0527,9.70711,12.6912,7.98082,0.954524
20.5285,-58.9834,-45.2971,17.517,3.64198,8.42584,-3.85757
20.077,-55.4052,-40.1051,17.2388,9.73555,-2.31141,0.69214
20.7313,-55.7995,-38.2686,10.3779,-1.3321,-3.39506,-5.35813
21.3723,-54.6225,-36.6274,15.886,-9.46254,-0.76599,4.375
20.6747,-59.1678,-40.6824,13.457,4.71323,17.742,-0.923443
20.3498,-53.9669,-41.4379,6.06219,-2.66349,1.70167,-4.751
22.8501,-55.2742,-45.6112,8.99836,-18.3981,14.3716,-14.1554
21.352,-55.7149,-41.6255,14.0983,-1.2033,-10.7168,-4.09496
21.998,-55.5451,-39.7401,18.0691,-6.50387,5.684,-13.4276
20.6773,-51.5206,-42.8298,9.19826,7.95693,-18.9627,8.25745
21.9268,-57.3587,-38.3303,15.1459,-10.423,-8.53107,-5.43047
21.785,-56.5645,-36.422,15.0567,-3.109,0.083657,-1.43198
22.1704,-58.4798,-41.7933,19.0418,8.37917,-4.44358,-8.55101
22.0775,-53.7608,-40.5578,10.3597,-0.391529,15.1829,15.2798
20.0961,-57.6258,-41.7857,15.65,-15.6219,13.4596,-24.688
22.4095,-53.5077,-44.431,13.1588,-0.508355,-15.4091,1.11496
22.8705,-58.4613,-39.8227,23.6377,0.83784,4.3847,-9.03623
21.7271,-53.13,-42.5462,15.0558,15.9947,-4.49144,-18.3198
20.0611,-57.5151,-38.9916,16.5475,1.44043,11.3522,12.5748
23.1782,-56.9466,-41.0226,17.0585,-5.59275,-0.193404,11.6308
21.2903,-53.9179,-38.4676,16.8021,6.16985,12.2376,-16.4369
22.3694,-55.0332,-43.1968,14.4718,-16.5533,-14.9924,23.6372
21.3882,-57.2779,-40.4147,16.7603,-3.97132,-5.77942,7.16188
22.6225,-55.4955,-37.8737,13.701,3.29859,2.98954,4.41848
23.5865,-56.6764,-39.1353,17.7533,-12.3572,-13.1839,-18.8207
22.6791,-59.6727,-31.6324,13.9881,-0.941281,3.10453,-1.51982
22.6905,-52.6607,-39.0488,16.5544,8.22764,-7.58855,0.112145
21.3761,-59.2403,-38.811,12.4552,19.6764,-2.24344,17.8987
21.2922,-59.2778,-33.1128,14.032,0.197295,-2.21381,-0.368492
19.9358,-53.0194,-39.5976,16.1089,1.08474,0.330548,7.55023
21.2769,-55.7168,-34.6771,13.5558,2.52406,-1.60424,11.0112
21.7176,-61.1531,-32.5774,15.1561,2.83437,3.70901,3.22022
21.1841,-58.4194,-36.8073,14.9263,4.37073,6.26816,-0.308455
21.1415,-53.7596,-34.176,9.72379,-3.97997,-7.47162,2.9313
21.4168,-62.6957,-35.6907,13.7012,-13.2575,-11.3819,-4.08618
23.2317,-57.7657,-31.8715,11.6937,1.86018,-5.26304,-8.6844
22.4075,-52.7637,-37.1049,10.3527,1.77179,-9.70896,0.774629
22.6619,-55.5973,-33.2648,11.956,1.62857,-1.0451,0.266725
20.3104,-57.877,-32.0483,15.5783,1.96648,-3.58608,2.22167
20.552,-60.8415,-36.9924,13.6432,12.3557,0.588,-9.30274
22.1036,-53.5497,-32.468,10.8766,-4.09842,-9.47131,6.3856
21.7297,-57.3663,-33.3449,13.6863,5.80304,-11.8035,-2.70453
18.4841,-47.2824,-48.8613,10.5551,29.1203,-6.11667,2.4765
19.7184,-47.4045,-45.5483,15.7203,-3.24266,20.4012,0.812656
20.4732,-53.0117,-47.3479,12.3267,-10.6701,4.58029,21.1317
19.2338,-49.4736,-47.3955,9.09095,26.6602,11.1165,18.4707
21.0296,-47.6245,-44.0635,19.436,-10.8044,-12.0156,-20.8298
21.2242,-49.9258,-49.0571,12.5059,12.0527,0.414793,-0.790498
19.8316,-48.619,-49.0743,8.02513,-28.438,-2.34857,2.18274
17.5366,-51.092,-48.9605,26.7308,-0.014491,14.7442,-6.48987
20.2563,-51.1384,-46.8601,19.6214,7.08687,-7.44514,-0.99766
19.2332,-54.1716,-49.0317,15.1357,-11.4714,3.69859,-5.82065
19.2815,-46.0875,-47.4426,11.0715,-16.815,-24.5945,-15.1862
19.3019,-51.9148,-45.3257,12.8222,-6.96093,-2.71882,-4.83289
20.2684,-47.7675,-47.407,8.99979,18.6372,3.63784,-5.9646
20.3237,-45.5616,-45.5438,6.4113,-4.26323,-17.9547,-26.1
21.0219,-49.3592,-46.6687,16.179,-23.096,-19.6637,-9.40375
19.3763,-50.4987,-49.0902,14.7162,5.14068,4.36062,1.17209
18.5801,-53.3386,-46.9727,20.3646,-15.3624,-6.83121,-2.22193
19.0672,-52.3256,-48.5713,17.912,9.41627,-7.35022,11.8524
21.8263,-49.7553,-43.4982,8.62146,1.2518,-12.2828,-22.9698
21.5815,-47.5908,-45.987,17.716,13.0027,0.273854,9.57067
22.412,-51.6783,-43.7322,6.73634,-7.86752,-8.08313,24.5768
20.1463,-48.9408,-42.8616,11.3238,24.9954,19.3037,14.2663
21.5167,-47.5901,-41.4303,16.373,23.276,23.2739,-15.2962
22.8489,-48.261,-42.6957,14.6583,-18.3171,-7.70594,-14.3641
18.404,-47.7605,-46.9403,15.0256,-2.64092,-17.9354,0.0383154
22.1189,-50.8949,-39.8189,16.2947,-13.7691,7.89242,-1.22152
21.5866,-50.2431,-41.6128,13.3331,-8.69334,13.5931,0.0484879
19.7572,-47.1145,-42.2626,16.3661,-2.77579,10.709,-15.8565
22.9671,-51.6827,-41.4124,18.4956,-1.83734,13.9222,0.60807
19.4577,-50.3963,-41.7113,19.6985,-15.5854,-6.11878,-17.6348
21.0963,-52.1183,-40.994,20.8194,-16.8709,-0.195725,8.69653
20.1578,-50.7874,-39.9022,11.0449,19.087,-3.50164,-4.90361
18.6335,-48.4931,-41.4264,19.4153,-6.8834,-16.9853,10.4113
19.1988,-48.0912,-39.4062,12.5394,7.60262,14.2867,12.9433
19.3902,-49.7394,-38.2457,19.8072,-5.00307,-2.31175,0.901106
20.9984,-51.8156,-38.4498,19.0705,0.8405,-4.25552,8.9261
22.2238,-48.8034,-39.9232,27.712,-3.05217,1.79778,-8.69118
20.973,-47.3294,-39.1697,18.2374,15.7112,5.15174,-5.77281
21.8206,-56.3896,-31.621,16.0895,1.91131,-0.502437,-1.7319
19.4068,-50.8503,-32.4095,15.7223,2.43838,0.319092,8.93836
19.5963,-51.1607,-36.5956,16.8557,-4.78211,-9.5133,6.34476
20.5043,-48.4123,-37.3288,20.9811,-1.70026,-13.2988,3.79779
19.5632,-53.0162,-33.205,16.042,1.5479,-8.84785,-6.45321
20.3759,-50.7111,-30.5896,13.831,1.15743,1.48957,-2.93852
22.3014,-50.9852,-32.4133,11.3328,5.23003,2.71965,-3.2104
21.3742,-49.8711,-38.3042,21.9512,7.15638,-13.8185,-3.08186
20.6856,-47.8585,-33.6031,15.4738,-14.9937,-9.84398,-0.560713
20.8318,-55.0638,-32.7071,15.3304,4.89278,8.00422,2.56671
20.7809,-52.1921,-31.8671,15.4001,-4.74214,3.58801,0.299099
20.8127,-51.4049,-33.6997,10.9128,2.88033,-4.719,-4.30352
20.3899,-48.9948,-40.6723,19.5401,-1.95088,2.67083,0.0235333
19.7451,-52.4407,-35.0885,16.0838,-7.91425,-6.86085,-0.0214213
22.4654,-46.9085,-30.7581,12.3932,-5.82208,6.72986,-4.16499
19.9498,-49.6161,-34.0685,15.8357,-1.82349,5.0426,1.3861
21.8263,-52.2251,-35.1833,13.4801,5.76669,4.029,-9.13812
22.4158,-52.4324,-30.7568,15.2394,-4.05438,6.03919,-0.562513
22.4552,-48.5077,-37.096,16.9396,20.9932,-2.17768,-2.18762
20.6919,-40.547,-49.0896,16.2712,-10.6667,-1.31087,6.38126
20.3365,-46.6338,-49.033,6.9372,-3.77602,-5.37285,-7.06556
21.1936,-42.5303,-49.0775,19.7814,2.68275,9.17162,-3.2253
21.3303,-44.4895,-49.0438,9.40077,11.5385,-19.2722,11.1752
21.5313,-39.8609,-45.9457,13.1725,15.9206,11.1706,-4.63182
19.3642,-42.9869,-49.0991,17.3425,-4.42002,-2.34873,5.36905
18.4205,-44.3388,-47.07,9.02049,1.83558,15.7009,11.7471
18.94,-46.1282,-44.2638,11.9017,23.6213,-12.0839,-1.7692
19.436,-44.9264,-49.0063,10.0945,7.99934,22.3465,-9.25776
21.0067,-39.2873,-44.1614,15.9594,-8.55362,-4.54412,9.44923
21.8162,-44.0323,-45.2017,1.39443,-1.8697,-6.54549,11.1838
21.7405,-42.1762,-45.76,13.8682,3.36466,14.1876,-23.1739
20.1056,-41.1625,-45.7842,11.5645,-4.26052,-7.13911,6.59008
22.6721,-40.6863,-44.5506,16.7292,18.5879,-5.69483,-16.5972
20.386,-44.5124,-47.2321,13.6963,-11.2068,-7.77816,-6.05888
19.9339,-44.0107,-43.1809,10.113,-2.62337,-8.55555,-10.6034
20.3587,-42.6753,-44.5143,12.8899,24.9735,7.58736,3.7679
21.0207,-41.4449,-47.4127,14.6211,-11.4412,9.44723,-14.5446
22.4584,-42.5691,-44.0145,20.1498,-16.8347,-15.6545,26.8876
19.443,-40.4783,-44.0571,13.6651,-2.84758,-6.44826,-0.983982
20.0611,-41.9237,-39.7216,18.1619,6.49683,-14.5826,-12.0916
20.4223,-43.8943,-41.2795,8.30434,-1.92484,8.99886,-2.27239
19.9823,-42.2232,-42.2881,18.5365,3.58443,-19.5679,0.587224
21.9205,-44.3204,-43.247,6.60721,7.41995,21.8886,1.36457
19.1327,-45.2672,-41.9301,22.2608,-18.6471,2.49146,-9.98075
19.4125,-40.4898,-38.282,15.9207,0.812834,-4.01648,-6.12049
20.6054,-40.987,-36.7393,21.8567,2.73085,-3.26779,-2.56702
18.7067,-41.0048,-40.7327,20.4593,7.07682,10.7835,-0.704256
18.9349,-44.3127,-45.0739,10.2274,12.1855,22.1235,18.1177
19.7591,-45.7785,-39.3248,22.6511,1.59024,1.3488,-10.6671
21.2986,-40.6939,-38.8415,26.1809,8.79704,-5.98934,1.37778
21.3978,-44.6409,-39.0927,18.7741,2.76127,-3.93301,18.8343
22.4584,-46.7686,-38.0225,14.3018,-15.0794,-16.4897,-9.00743
20.4547,-42.9462,-36.6954,14.3201,-2.98885,-1.88007,-2.93978
19.6777,-42.9551,-34.8768,22.9826,2.06384,-13.7593,4.64148
21.869,-42.6874,-42.1749,20.9157,2.915,17.0721,2.66893
21.352,-42.6512,-38.4346,12.8031,-6.9352,-2.31663,5.90174
20.7027,-45.8554,-41.0074,22.3513,-24.6392,-2.45587,-9.26957
21.1485,-41.2115,-43.4816,15.3207,2.08334,7.41832,11.1788
19.1562,-42.4636,-38.0772,15.5879,-3.42121,5.36015,-3.23964
21.7761,-42.5431,-30.9552,11.0924,3.81725,1.33398,7.88194
23.589,-40.154,-33.8517,23.2108,5.14998,-6.70993,-5.52529
22.3777,-39.6237,-31.3278,10.5883,0.0289298,-2.91979,2.02845
21.4505,-47.0064,-36.2503,11.8328,-6.95598,1.23026,-11.5597
20.0573,-44.6593,-35.8001,15.444,-0.617711,-13.2273,7.82094
21.3354,-45.2577,-37.2245,14.6201,2.32277,4.12852,1.87936
22.2708,-43.5732,-36.9402,18.7322,-3.52672,-1.28914,-1.99935
20.4592,-47.6715,-31.539,15.5811,-2.29107,-8.05024,-1.08903
21.1892,-49.3681,-35.725,11.8456,0.56467,6.08677,-2.97351
20.5317,-46.2007,-34.6631,18.0264,17.3051,-5.63008,2.62323
21.3215,-44.3604,-33.1668,16.6556,11.228,9.56741,6.81813
21.9376,-40.8694,-35.0027,15.1474,-3.50032,13.7598,-3.62889
20.9119,-45.7429,-31.2064,12.5734,5.12335,-1.66589,-2.15204
20.8681,-49.5099,-32.2461,12.0589,0.730647,4.47693,1.20007
21.8658,-44.7839,-35.0192,16.6603,-10.8118,2.92364,-1.2191
21.6369,-42.8273,-35.1089,17.2167,0.350396,13.1265,7.24454
19.5422,-44.6593,-37.6842,20.2926,5.86177,1.49174,-8.46463
20.6525,-42.5679,-32.6162,13.9748,-0.604582,4.48944,-3.93079
21.4938,-36.8124,-43.3964,17.1605,0.821687,13.3832,-3.55331
20.9978,-36.918,-46.3432,14.8136,5.44747,2.13702,-20.5828
19.7807,-36.207,-41.827,13.8106,-17.9499,-2.35709,13.3712
20.2233,-35.367,-43.6858,21.5455,-18.3059,-4.32715,-26.1254
21.1485,-34.3782,-45.6799,14.3781,2.85671,-0.309873,18.5742
20.1012,-37.6397,-44.651,16.9103,-3.4617,2.65688,-1.31595
20.6875,-34.4246,-42.0038,25.2133,1.73531,1.58109,-4.92017
21.3443,-34.4316,-49.0247,10.5341,-2.59625,-1.14529,3.61416
20.4109,-38.109,-42.1692,16.4426,-12.4674,1.83832,7.56259
20.393,-33.0397,-47.0057,15.1714,-1.63175,5.33268,-3.77096
19.6154,-35.9228,-45.4567,22.7617,18.5285,-11.493,1.22231
20.8954,-34.0609,-40.0548,13.5216,-0.784528,20.4217,7.935
21.8607,-39.7184,-42.4757,14.5124,5.24992,11.5595,8.26573
21.132,-38.6419,-49.0342,16.0524,28.8176,3.12477,41.6816
20.9475,-36.1129,-48.0988,17.8099,5.8212,-5.36634,11.479
20.283,-39.5919,-47.4337,21.6097,2.83327,3.02949,-23.9097
20.5177,-32.7471,-44.8475,34.6131,-6.53577,54.6126,-14.9399
22.0235,-37.8254,-44.9703,12.4906,0.87012,0.550533,3.1151
20.711,-32.3198,-38.9426,13.3812,0.74188,8.78024,-0.97918
20.3536,-38.7233,-38.6953,14.7414,8.66796,-5.37966,21.2277
19.1022,-34.761,-40.4122,14.7536,-1.7079,-0.479628,2.34081
20.6194,-35.7352,-36.6674,21.4837,4.08943,-1.25933,-8.33135
17.6911,-32.1787,-37.5678,11.0505,-3.81918,0.656505,-3.55806
18.9788,-38.7182,-43.3093,15.0962,-2.28509,-4.27575,2.19895
19.1995,-33.2686,-38.1758,18.8425,19.8196,3.18714,0.0976055
21.2178,-41.2058,-41.0996,16.015,2.07213,8.85119,10.047
20.7371,-39.3922,-40.512,13.4007,6.49751,-4.07146,8.36246
19.4646,-36.9313,-38.5961,19.1132,-5.68157,4.22438,-10.6303
20.4821,-37.702,-36.6051,10.3115,-4.73082,7.51026,-0.14687
19.9466,-40.1127,-42.1768,9.73405,6.35112,10.5007,-14.4619
21.6973,-36.078,-41.5918,15.0343,-11.5442,-7.2674,-4.08956
21.2992,-33.8142,-37.4884,11.9617,7.00954,0.076697,-3.24134
20.5609,-36.0029,-40.0179,14.8116,18.5627,13.5696,5.60794
21.5313,-37.6747,-39.9315,10.8431,-1.64344,-2.78486,5.48535
20.1997,-34.2364,-35.4484,10.9168,-1.46959,3.12278,-1.92545
20.4496,-32.454,-42.0254,16.5393,3.18942,-2.27783,12.6968
21.9713,-36.4843,-35.4185,17.5647,4.88254,-4.98849,-14.901
19.6452,-37.7294,-40.4052,16.7278,4.12513,-2.90078,1.02232
21.6369,-39.4266,-37.3529,16.9856,2.86443,5.74745,6.38862
19.347,-35.5063,-33.0982,13.8767,-1.26259,-5.87163,-7.17485
18.8237,-36.6572,-36.6051,13.4709,0.366847,12.5673,-9.46751
20.4287,-33.8822,-32.8044,11.591,-2.95074,-3.61424,10.1626
21.3895,-39.0285,-35.4414,14.9431,-6.38819,4.90291,-1.27427
20.0026,-35.1076,-31.2242,13.2607,0.997823,0.687427,5.02092
22.1939,-41.2916,-32.4317,24.2416,3.15935,-3.67338,6.71064
20.7816,-40.8058,-31.1148,15.5172,5.22244,-5.05116,-1.2046
19.6382,-37.4699,-33.1446,10.8113,-16.4657,7.32479,1.87279
20.9927,-32.0197,-32.4451,15.9894,-1.9926,-3.84731,6.61894
18.7989,-33.8809,-34.1061,12.2893,-4.78315,-2.50643,3.51095
20.7123,-38.6807,-31.8385,16.5926,3.90589,-2.82218,3.28145
20.2201,-33.1122,-30.9686,20.9105,-5.62939,-6.49083,5.20378
24.1499,-36.9994,-31.7552,14.4291,-2.10005,-4.62413,-15.1057
21.4149,-37.7128,-33.9751,12.6604,-7.78236,-7.13714,3.01274
21.0671,-36.2674,-32.44,11.9578,-1.60914,-2.2197,3.1997
20.152,-37.054,-30.8522,14.8563,0.470435,-1.87819,-0.472125
22.9627,-34.0603,-33.2222,15.0399,-4.57535,-0.47406,1.23687
22.4158,-36.4093,-30.973,15.5822,4.73503,3.19237,-0.0950847
18.5286,-40.1445,-30.4796,13.5039,-5.68407,-0.583175,-4.75485
20.1495,-36.3507,-34.7108,11.361,4.64198,5.63823,4.56231
21.8283,-39.5207,-33.2412,14.8785,-4.08224,0.0104594,0.299822
20.0535,-35.0186,-38.4129,14.3159,-13.2694,-7.93997,-6.69349
23.4326,-32.2537,-33.8631,12.7462,-0.410518,-8.91404,-2.82846
22.3077,-31.1358,-49.0768,15.7213,7.41504,-0.440491,-11.1451
18.7264,-31.5453,-42.1463,14.2754,-10.7828,5.36285,-2.79372
21.6324,-27.2079,-44.1627,12.4611,11.1941,-15.0884,0.389424
21.4308,-28.4981,-45.6214,14.5159,-4.18331,-4.80075,-9.98028
22.1328,-28.2985,-42.6041,10.5055,-17.0006,-9.96341,-5.07675
22.0286,-31.9033,-47.0286,16.3895,5.56634,-8.25442,11.2529
20.0815,-26.2642,-48.7971,15.3845,-8.03073,-2.6825,-0.0998873
20.1482,-29.7413,-44.9919,14.8988,2.17405,-5.47944,18.0872
21.6369,-33.977,-43.7989,21.4404,24.3881,-28.1148,-3.91124
20.4198,-28.7474,-40.8262,11.2724,-4.12868,-6.98455,20.4007
20.9628,-32.4794,-49.0921,14.3485,-29.3788,-6.39361,-8.33763
22.1691,-28.3729,-47.4076,12.9535,3.91512,-22.2277,0.526304
19.2039,-26.3202,-46.9466,10.9314,15.971,1.25105,0.896413
21.8124,-31.062,-45.2055,10.9546,-3.92171,9.12933,-3.81749
20.8197,-28.0924,-49.0571,9.29911,-17.9341,38.0879,-6.78039
20.5196,-31.1555,-43.7493,19.4055,-2.37836,-1.8062,2.50549
20.7307,-30.037,-48.7888,14.437,4.07177,-10.1378,15.9597
18.7296,-27.6257,-49.0616,10.8123,20.3087,5.66876,7.68633
20.2233,-26.0538,-44.8215,13.5108,-14.5233,-3.17035,8.524
19.3947,-32.8037,-40.3861,10.4597,16.0537,2.11424,-12.5906
23.1617,-29.4081,-39.0399,9.98968,-1.98478,-0.914244,2.21676
18.9687,-31.4385,-38.8708,14.759,-5.12828,5.65118,15.8057
21.7577,-30.678,-35.8853,9.60057,-11.1621,7.62746,8.50139
21.083,-30.4166,-38.6832,12.8813,-0.169282,6.76637,11.1395
19.4214,-29.5143,-39.3064,6.80352,4.86339,5.25708,5.39676
22.0038,-31.9637,-37.4884,17.6697,25.5073,0.380646,-15.1959
21.3971,-28.5051,-39.1442,12.7759,3.31802,3.6414,-20.48
20.7638,-26.3768,-39.5385,14.5475,12.6537,-8.71176,4.60662
21.3882,-30.0433,-46.8283,14.2026,-17.9038,-3.56635,-3.80311
20.0458,-27.0756,-41.7616,14.0306,-7.48571,3.47237,-7.16429
20.4833,-30.1877,-42.1011,17.0339,15.88,4.04789,-1.38905
21.8753,-30.023,-40.4586,8.15514,0.988507,11.4406,13.4557
21.3583,-26.5046,-46.354,18.6325,-10.9984,22.2139,26.3654
22.7153,-31.3476,-39.2072,23.9451,-13.1092,11.9191,-1.93642
20.36,-28.5821,-43.4219,10.9018,12.4709,-12.4579,-2.8551
20.1934,-31.0271,-40.3613,7.27645,-18.5291,-1.97005,1.45874
20.0319,-29.3261,-37.4356,12.537,-1.82169,0.824797,1.27695
21.8263,-24.8424,-31.6992,15.9134,-1.6844,8.47269,-2.76031
19.7425,-32.1443,-34.3401,14.4922,-7.39802,-1.61362,0.225366
21.6941,-27.6022,-34.3998,16.3514,2.31719,2.30182,6.96781
21.621,-29.9613,-32.1755,14.0848,4.59928,7.67972,3.46264
19.5931,-27.4743,-31.6642,16.6663,3.89848,-7.94827,-12.7452
