x,y,z,absv,wx,wy,wz
62.9018,72.8897,-17.756,19.5525,1.72404,0.814283,1.72946
62.4516,76.005,-23.8364,18.6467,-19.2423,15.5286,5.72018
61.9422,77.2354,-14.9822,17.0008,-1.19673,-6.99303,7.17626
61.5804,78.7126,-16.2292,20.9518,11.8781,-0.374559,5.84965
63.7011,77.43,-10.2983,21.8751,-11.0168,-2.699,-10.286
62.0986,77.3206,-11.46,19.2319,-3.33681,-8.65139,-1.1973
64.6422,80.7544,-13.3989,19.4777,-4.05242,-5.87576,-1.9472
63.5103,75.3602,-10.1126,20.61,-12.0577,-2.31147,1.05074
60.9725,85.9573,-38.8269,12.1858,-14.5845,-9.66422,-9.36332
61.4837,83.8811,-37.1024,30.0373,1.36372,19.0179,0.68555
61.0984,81.0603,-46.7756,31.1887,-15.1075,3.17721,11.5561
61.602,82.8637,-35.4491,12.8737,-12.3605,-13.2127,-16.65
61.8659,79.9398,-42.9647,8.44326,-24.9853,18.1892,-7.11706
60.1751,85.6285,-34.48,23.0506,17.4771,0.579118,-4.73834
60.2005,85.0702,-29.946,17.3818,-13.0078,-28.4624,4.91192
60.1929,83.3482,-42.201,13.2662,-3.57588,-5.37765,24.5323
60.1058,81.8234,-45.3079,15.7851,-10.547,-17.9844,21.7403
61.5772,81.487,-34.0787,15.9248,-2.45332,15.3082,15.9512
61.5098,82.8134,-28.3805,19.8529,-5.82628,-8.36291,0.572143
61.4271,79.5659,-37.3911,16.4365,-4.98891,-12.4627,1.67994
60.2183,85.1116,-31.897,25.0002,6.46591,27.9477,6.92464
61.0768,84.6957,-28.1687,24.8132,-5.51522,15.0707,-14.5604
60.2679,86.8787,-43.1713,13.4132,6.79394,10.5192,10.5877
61.8392,84.0732,-30.1998,20.7203,-10.5413,20.2362,-4.75546
60.8307,80.1332,-44.5817,12.5775,-3.89204,-4.55072,-22.3142
60.1827,82.4669,-36.9943,19.4945,1.80572,-17.5286,8.76582
60.9674,83.298,-31.7863,25.1291,22.5771,2.97686,15.1744
61.9333,80.9566,-19.0793,26.8613,-7.44993,-10.9484,-4.14579
62.4853,83.6948,-22.0031,6.54769,-8.87291,3.54166,16.2124
63.1517,85.6527,-17.6199,19.6734,-18.3938,10.1159,-1.32934
61.801,80.9293,-14.9358,17.4256,6.75087,1.80029,5.46466
63.8594,80.6082,-18.8014,26.0904,-14.4438,4.6246,-2.28924
62.9857,84.2677,-19.4475,20.3789,14.1604,-17.7704,2.16402
61.7012,84.2747,-26.0957,21.3535,-15.9776,10.0275,-3.41253
62.9247,80.8384,-21.7869,25.4703,24.7315,-26.3576,-3.09402
60.2329,81.4049,-28.762,14.3395,7.86016,-4.46465,14.9337
60.9203,86.7948,-31.1708,17.3918,22.0545,-13.6985,5.24463
61.2612,80.0778,-27.7103,12.6108,11.0977,19.2275,-0.820365
62.9304,80.315,-23.935,14.8164,-13.4966,-5.56724,-1.48548
61.5422,81.1862,-36.4226,8.64705,-22.074,-0.0791334,-4.48935
61.6033,84.5761,-18.0892,26.9127,-3.9645,-8.25117,3.84898
61.2834,80.7061,-23.0453,10.0463,7.99644,12.8087,15.4775
61.7858,83.801,-23.8548,9.83459,-3.18501,17.8006,-26.2505
65.411,90.3888,-11.8556,20.9207,-8.42207,-1.26637,5.45294
66.4736,87.0478,-9.98668,22.9951,1.85803,-8.21464,0.611564
61.6739,84.9348,-14.5365,21.5015,6.44849,1.55561,2.21921
63.7634,87.6513,-15.7205,19.5159,-0.228027,-2.90079,0.762697
63.6604,85.5815,-10.5405,20.2301,-1.76795,8.40008,-2.50522
63.6407,87.43,-13.5591,20.1728,4.73953,-1.39705,2.42293
62.9208,79.7942,-13.6952,9.67838,-9.17444,-4.3159,4.20297
62.6741,80.1866,-16.9999,19.9455,1.29631,-0.765752,2.25508
62.8261,82.1229,-17.5258,18.2863,0.919812,10.805,4.22164
64.4146,81.1728,-16.951,19.7362,-5.98608,9.26744,2.8747
63.4054,84.2169,-13.933,17.4699,-4.87342,-2.40274,4.64153
62.3746,84.3981,-16.2915,21.9644,5.17894,6.34945,-5.71009
65.5191,88.6535,-10.8292,20.0898,-3.57001,-3.18592,-0.999072
62.9972,82.6456,-15.6289,20.2589,-12.1525,-6.97631,5.99512
61.9517,81.3522,-12.9735,14.4986,-2.40126,2.43213,2.89669
62.0192,80.109,-10.4706,20.0315,3.52072,-14.3129,-1.49659
61.8672,83.0163,-14.0621,18.2622,-1.54465,8.9092,7.00064
63.6076,82.4332,-13.1032,16.8706,-11.3575,13.8957,8.88072
61.4119,88.9975,-25.463,13.7995,-22.1274,-0.980383,-14.6809
60.1643,91.6574,-40.6233,18.9587,4.55097,-30.4745,3.08614
60.2622,89.2894,-40.1527,25.4118,12.8563,-22.1394,-31.085
60.2005,91.8406,-42.5742,19.8557,10.9879,-13.6034,27.2659
62.7275,85.2801,-24.7387,21.2594,1.66911,-4.07659,3.27274
60.0638,88.0844,-41.7584,26.1019,19.7682,4.27304,2.64758
61.2141,87.8745,-39.1716,17.0263,20.8544,39.899,0.140434
61.216,88.1823,-33.8434,11.8525,-20.7858,-14.8807,8.40456
60.2189,89.3644,-49.0711,14.2598,-11.5829,-4.63514,8.58624
60.2018,89.9876,-41.986,13.8969,-38.7382,-28.971,-9.74382
60.2139,88.0748,-35.4948,14.5576,33.1006,1.68814,41.9295
61.658,89.9087,-33.0753,14.178,19.8363,13.1688,-36.8764
60.1617,93.429,-41.4525,15.6164,-6.24627,-8.01852,-25.083
61.4119,86.3236,-29.1753,11.5365,8.84108,4.17926,4.88225
61.0997,86.4336,-35.9991,34.7865,-7.80341,-26.2522,13.7305
60.4892,92.5439,-36.6776,21.7791,31.2004,-2.11592,3.14381
60.1763,89.8687,-36.2776,11.3345,9.9144,19.5497,-21.6143
60.2743,88.4544,-47.3415,29.8379,10.5832,-7.40455,11.7039
60.2234,87.7861,-21.6744,9.48349,11.3644,-5.93616,7.26661
61.6611,90.998,-25.5679,30.0142,42.2457,-32.725,10.4809
60.1929,87.6945,-29.6103,25.0726,-9.44385,2.02694,10.5172
61.9028,90.5351,-22.0763,14.5531,-1.1682,-11.3873,-5.07164
61.0577,93.9193,-15.4891,19.9775,4.70929,-4.05079,3.73186
61.9702,87.9737,-27.0235,26.5207,10.0871,14.1074,-3.58717
61.6936,91.8088,-17.5341,17.4451,7.32855,5.04887,2.15456
61.6904,95.6076,-17.2142,13.1185,-2.01978,-0.798156,1.588
60.8733,90.9974,-19.1785,22.6416,1.25041,9.90517,-9.56223
60.2596,90.7589,-15.3784,20.73,-7.29389,-4.95834,0.718849
60.3353,88.7902,-27.7033,25.6599,4.34074,28.4855,12.8844
61.7534,86.2174,-26.2051,14.6818,-13.8294,6.48169,17.2145
61.9174,88.2344,-19.2084,16.1011,-1.41178,7.29363,0.474405
60.4797,90.612,-31.0983,12.3427,7.97944,1.32146,-5.4765
60.238,90.2209,-24.4386,15.3608,-17.3801,1.67972,-19.1589
60.6005,85.7862,-21.399,33.5589,6.56883,-13.0289,9.15436
60.2959,89.5444,-22.5328,16.7677,-3.89032,-9.5547,-9.55465
61.9333,85.6565,-22.9748,20.6709,-9.08021,-13.8733,-3.89502
60.7505,91.4323,-35.1146,24.9075,79.0447,-28.9128,3.99653
61.9689,92.2526,-30.7797,22.0331,-10.2183,23.9004,-23.8747
63.3863,94.0528,-12.5252,22.5793,-4.48249,-1.85298,4.70573
63.0499,95.5771,-11.1834,17.7673,-1.29968,4.25311,-1.53039
61.8672,86.5945,-13.4745,23.2223,-9.17086,3.40337,0.93693
65.7614,93.7444,-12.19,20.6807,14.354,2.79728,5.84148
62.25,89.8668,-18.1471,24.0545,6.33686,-3.01593,6.99537
61.7686,89.7892,-16.1993,14.4875,1.8969,0.194335,3.67475
62.0808,88.3336,-14.7489,16.5671,4.36393,10.3078,3.12867
61.354,92.4676,-12.5016,21.8478,-12.3987,4.2377,-1.21072
62.6016,90.9217,-12.5544,21.9417,-1.24956,4.91513,4.05217
61.7063,90.1936,-14.1817,20.0599,-8.36959,-0.614161,0.321627
62.3911,87.8726,-17.2199,5.92915,3.49801,3.85639,8.95127
61.6764,87.0682,-24.4621,34.2491,17.6478,9.76303,8.60258
64.1316,92.2774,-12.0184,23.327,15.9684,10.5252,-6.71212
63.3952,94.2684,-14.7769,19.5558,7.69673,-3.4002,-0.178344
63.4435,89.3619,-11.6597,14.1816,2.18455,9.06925,0.219593
66.0062,96.9741,-11.7513,18.5606,-1.47247,-2.97306,1.96521
63.3812,85.7786,-15.1622,22.1133,6.07995,0.404485,-1.91461
61.3705,93.3769,-40.0173,21.4301,23.105,-7.66231,13.3276
60.2456,97.2177,-29.5397,28.3997,23.3293,14.688,-0.26966
60.1693,97.7575,-47.4668,15.3115,-9.81675,-34.899,-15.831
60.1185,96.2123,-45.4008,17.5551,-12.0049,-7.50827,-16.9768
61.5174,94.5488,-34.2021,20.4275,-3.70767,0.437953,-0.676127
60.1458,96.5334,-41.2579,22.2615,17.8981,4.21187,-10.8251
60.6119,96.0146,-20.4566,20.8616,7.72682,4.70617,-2.44673
60.2024,96.6835,-39.3477,24.7746,27.2115,31.459,5.93607
60.2081,97.6844,-44.0724,8.02412,-1.8397,-31.6275,3.14504
60.2126,93.0996,-38.5109,17.8704,5.90443,5.59979,0.612535
61.6573,96.2536,-35.1076,26.6277,5.17068,-6.24146,-5.22101
61.2694,92.6272,-28.9566,15.6038,-6.17622,0.410571,-11.7668
60.2081,99.0796,-45.823,27.1514,13.1869,23.375,-5.53851
60.4294,97.7925,-34.4189,16.9457,2.25215,13.9291,6.70169
60.156,94.0312,-29.5823,13.0762,16.2839,31.5198,29.287
60.6278,94.2614,-25.9304,18.4552,37.9701,-42.6563,-30.9409
61.2771,97.4771,-42.3917,11.2608,2.60622,41.7856,22.2044
61.4736,95.6642,-12.3961,16.7689,14.2736,3.24104,-8.02599
61.7534,98.5575,-31.6935,13.1409,-33.2505,15.6184,5.31515
61.6605,96.5245,-23.6145,18.2191,10.7911,2.70148,-18.942
61.6904,93.8271,-22.7516,23.2973,22.9827,-4.26471,-14.2779
61.7228,98.9753,-27.6626,23.4633,-18.6454,-2.65153,-12.6205
61.4869,97.687,-26.1059,18.5412,19.0523,-10.4767,6.9054
60.1286,95.5675,-31.1708,20.5358,-7.72551,-17.8081,13.0461
61.2167,97.8675,-21.8238,26.4252,-1.14903,37.6367,-21.1871
61.5022,92.3601,-26.9987,24.8944,-17.6299,-11.4015,-8.21151
60.975,97.3143,-15.0452,16.9497,0.676173,-13.2577,5.78769
60.2285,99.1012,-35.8662,15.1239,1.60317,-11.0372,22.9384
61.7368,99.0637,-39.4482,15.4748,0.20553,4.40966,4.45806
60.2368,99.0166,-23.0835,23.3412,23.3292,0.926428,-17.1466
61.9276,92.9031,-25.1921,19.988,5.93073,10.1447,3.44884
60.2259,97.444,-24.5791,13.7245,4.7425,8.32889,-53.2695
60.1541,96.7929,-37.4038,19.7672,-9.50008,-12.787,11.9189
60.2259,97.3944,-16.8594,19.7715,0.355071,13.6862,-8.02001
61.8932,93.9632,-11.2095,18.4269,-1.43067,-2.68256,2.43357
61.1283,99.0223,-16.1879,19.3829,-4.03909,-3.50498,5.70415
62.2334,97.4498,-12.7388,22.4055,-1.01058,15.9464,-1.73835
64.412,97.2965,-12.8793,15.4413,6.10947,7.1312,-9.74714
60.2043,97.9171,-20.1412,11.7641,0.768698,-1.00787,13.5307
62.1279,97.1776,-10.4617,23.6691,2.14747,8.45655,8.74313
63.1847,95.8359,-13.3855,16.237,3.90554,2.66922,8.32952
60.2317,99.0369,-14.4341,16.3467,-3.89256,-3.48127,2.05489
64.7471,95.4582,-12.2155,19.8566,1.68365,-2.71778,3.1412
65.1891,99.0223,-12.3236,23.035,6.63502,-2.37912,0.939693
64.0578,97.2851,-10.9208,19.1551,8.98265,-6.93172,-8.52353
61.541,99.0249,-10.8998,18.7336,-5.03105,0.298506,-12.124
63.2178,98.9931,-11.9936,22.0857,-2.12167,10.3222,0.374962
61.3076,99.0687,-24.7177,17.8358,-12.8849,30.4441,11.1469
61.2313,97.4529,-18.5331,8.35197,0.53575,-6.28599,0.26117
62.8941,97.3461,-14.6535,20.7099,1.15781,11.0958,-4.47505
64.0604,99.016,-13.9375,22.1203,-5.31048,17.1169,2.92266
66.1652,95.1675,-10.847,17.8164,0.192863,-2.73056,-1.28095
63.1186,-97.3557,-45.596,11.184,32.8601,-48.1538,11.2588
61.4259,-97.6507,-38.0683,21.9056,-2.49639,-6.13943,14.3374
63.2102,-99.1037,-47.4928,22.752,13.6464,-5.58764,-20.2054
61.12,-99.1139,-40.9775,18.6983,24.129,-32.5641,-0.456775
63.2203,-97.6297,-49.0164,19.8117,14.6252,-40.8785,31.1823
62.4935,-97.0746,-36.6738,17.2841,-6.61293,3.88655,25.1537
61.2141,-99.1069,-47.4248,11.7693,23.3542,21.2861,-18.5937
62.2544,-98.7775,-42.5278,25.0317,-43.8543,-50.6748,53.2291
61.6344,-96.2721,-39.4717,17.8026,-52.6787,-4.27502,22.9857
61.0761,-95.3768,-37.3173,21.3803,21.7498,-10.1112,-16.4287
61.9727,-97.3665,-43.9795,10.0398,-3.20398,22.9673,-17.1678
61.3267,-95.8715,-47.7377,18.9113,18.8977,9.22305,-35.2065
62.0503,-97.3188,-41.1473,28.0295,-39.7898,-19.4857,-10.7921
62.1222,-99.1374,-49.1042,18.8059,-41.0123,-26.3202,-52.5969
61.7972,-99.1565,-39.1245,30.4586,-17.8961,22.4668,-14.1577
62.2284,-99.0643,-45.83,7.70405,-18.3135,-15.9955,-42.3488
63.869,-93.3979,-47.3847,21.2363,-21.6791,-5.97069,-35.9066
62.1088,-95.9084,-42.6709,11.2183,18.1697,-20.3894,3.72347
62.2583,-97.4479,-47.3326,13.7855,-3.3095,-3.37717,12.2291
60.1967,-98.7743,-30.5368,23.0714,2.36404,4.72851,5.67288
62.9412,-99.0808,-35.1286,25.4961,-7.05725,25.6624,-4.92165
62.1858,-95.6934,-33.5655,16.962,7.42583,-23.5733,23.4991
63.2242,-99.0757,-23.348,21.1019,8.46293,5.22209,-7.29272
62.5609,-97.589,-26.537,17.2564,-7.82824,10.0466,-11.4176
61.3349,-95.9357,-35.4338,20.3204,0.38753,5.22876,4.46539
62.58,-95.268,-49.0953,31.5315,22.4698,35.2277,28.1169
62.1603,-97.2933,-32.3758,20.3235,12.4255,-12.4117,17.9799
62.7123,-97.638,-30.5164,17.1991,-0.123784,11.5233,15.1197
61.7368,-95.9821,-30.8808,23.2201,-11.6203,-16.7714,-8.99824
61.4933,-95.1256,-41.0315,14.1527,-35.9025,-1.32282,5.01122
63.2725,-99.0312,-37.021,33.4819,1.85865,-34.7596,68.7559
61.6198,-93.9059,-38.6946,15.0389,3.19,2.49928,0.551126
62.1775,-95.8785,-21.3418,21.098,-8.33134,12.2716,2.98875
61.4284,-99.028,-36.6102,10.3558,-8.94441,38.1884,22.0869
62.0929,-99.0554,-25.3346,16.5581,21.0095,12.0032,-4.18091
61.4901,-97.7658,-35.161,20.2914,3.28856,4.37149,-5.72057
61.9409,-99.0643,-31.537,24.0376,-16.3776,7.05932,-20.8161
63.0995,-94.2099,-20.8738,17.1783,-8.32936,-8.9131,-16.8599
63.3234,-93.9594,-24.6383,22.0528,-8.00995,1.46271,-15.2037
63.64,-97.4218,-18.6456,19.6046,6.84965,9.4461,-14.5845
62.8999,-97.5293,-20.6728,22.9823,-6.16423,-10.0023,-5.70641
63.3068,-95.7945,-19.7101,24.5205,16.1933,-1.76907,-13.3053
63.483,-94.3104,-9.24459,22.5467,3.36449,1.02349,0.301389
63.104,-95.2795,-23.1751,17.4898,6.04021,36.6045,5.95053
64.1309,-95.972,-21.6349,19.9954,-0.0799615,-21.4878,-11.5391
63.6636,-97.5706,-11.3812,21.9571,-0.152463,0.0998312,7.62505
62.6385,-97.2743,-13.0479,15.9888,-1.80224,-3.08727,4.22982
63.5924,-95.8912,-14.3578,17.1855,2.5104,6.67746,-4.25904
63.8041,-99.0102,-12.7407,22.5765,11.7344,8.8492,-8.54101
61.8055,-95.9357,-27.2066,21.8611,6.01187,4.55972,1.85571
64.6276,-94.3345,-13.5826,17.9197,1.58106,0.350935,-4.93173
61.7667,-94.1984,-32.3694,20.3769,20.8067,-0.438611,4.661
63.3145,-95.8848,-25.9768,25.2333,-5.59313,-14.3888,0.573309
63.8416,-93.6401,-17.0832,24.0555,10.3149,10.6592,7.73064
63.6044,-94.353,-11.4263,19.713,0.550314,1.84821,3.70057
61.899,-93.7425,-12.2269,21.0042,-11.4924,9.89465,-2.53156
62.87,-94.3956,-30.6144,19.7302,-12.7615,6.81234,4.44688
62.6449,-86.9169,-49.108,10.5576,1.36981,-18.5086,-37.1136
61.4627,-92.0828,-40.554,10.6661,-47.4133,35.2995,18.8219
61.9072,-90.3087,-41.1498,18.1689,36.5526,-5.01317,-5.58204
63.0487,-91.6581,-47.5666,18.0032,-5.2534,-6.98584,4.83654
61.8093,-90.1783,-47.3065,18.7156,-1.37857,2.14506,2.85027
62.7282,-91.9989,-42.6086,5.86215,-6.31295,-17.2798,-1.95848
62.4465,-88.5962,-40.0803,25.6991,-15.5804,-26.9522,-22.4432
62.4757,-93.3158,-49.0711,17.851,-23.3108,-3.61482,5.79325
62.6627,-92.7467,-46.0328,17.8657,21.7763,2.1169,38.7535
60.1999,-90.6146,-40.3327,25.2885,8.86086,-13.9373,-35.1959
63.6846,-89.9494,-46.9097,3.76596,-20.0944,-10.8096,6.25445
61.8926,-89.6003,-45.1559,17.5362,19.4643,-7.43518,-14.3217
61.4132,-92.6774,-47.5971,17.8838,-4.08042,-20.0812,-15.1462
61.2612,-90.8568,-42.9017,21.2188,-15.6543,17.5232,7.8704
61.1963,-88.9212,-37.7974,23.7332,-24.8463,13.4094,10.1146
62.6086,-88.375,-47.2894,8.86353,2.83371,-3.96108,-12.3466
60.1643,-88.8735,-39.431,21.4827,23.1928,33.3707,28.1161
61.789,-92.4835,-44.2867,16.3946,-23.649,-3.39898,11.2675
61.9626,-95.7691,-45.7015,25.8967,20.3057,10.3628,10.4512
60.2361,-87.4459,-42.6028,11.5051,-1.97594,-0.0204702,1.1145
60.7773,-88.7444,-41.2484,15.5064,-25.2471,-2.16181,-18.119
62.3454,-94.4992,-36.1752,21.5107,-5.70365,7.28715,1.45896
60.2736,-90.0308,-32.2925,12.6029,5.97216,27.9334,-49.602
62.4687,-93.6846,-40.3804,13.1656,18.8708,-6.21439,-15.6415
62.5851,-92.2424,-38.9452,13.7413,25.2928,-36.0153,-0.329811
62.0961,-88.9854,-35.8897,23.9855,28.6949,13.8646,-2.3167
61.8303,-89.2722,-33.8396,15.393,-33.9603,2.76046,-17.8557
61.9365,-90.9669,-32.6982,27.0398,-7.62733,12.2725,47.0166
62.0001,-91.4845,-37.2448,25.1918,-8.40351,-0.34622,-15.6188
61.0621,-87.2253,-39.5766,12.1134,-25.5223,-39.2257,5.34519
61.775,-90.7576,-35.0427,10.1086,-8.15071,3.28381,-10.0977
61.8042,-90.4868,-39.183,20.2093,18.657,1.9733,-17.2657
62.8388,-95.7055,-38.0276,7.97568,30.1601,-4.99326,-4.71023
60.687,-92.2418,-38.7633,17.2026,2.44355,-4.54078,7.41399
63.2216,-94.6372,-27.5195,20.9145,3.97034,6.54854,-14.5862
62.8566,-89.8432,-37.6486,22.7296,-10.2023,-7.51071,-16.5023
62.6881,-87.7721,-37.3561,9.19192,-1.67476,-29.6384,9.50401
61.796,-94.386,-43.9217,14.5829,-16.2162,-8.70689,1.69695
61.6096,-93.5161,-42.1367,22.2364,-25.0588,50.1318,-22.2059
61.9772,-92.8713,-29.822,23.2235,-6.09012,1.69514,8.24027
64.4953,-90.6686,-20.0071,17.2121,-1.18876,3.36232,-6.25731
63.5593,-92.177,-23.865,16.5044,2.24675,2.25278,28.8547
62.0904,-91.9156,-27.5793,15.0019,10.1115,-7.67448,1.36477
63.3017,-90.6966,-26.7399,15.0231,3.36295,-18.1336,12.6099
64.1405,-88.3133,-17.225,18.6205,2.5669,1.79954,-10.5014
63.9484,-88.029,-15.002,16.0735,-3.4883,11.9488,-21.5696
64.0006,-90.4015,-22.9671,17.7936,-14.3241,-2.70473,-8.90334
62.8108,-91.171,-30.2907,17.8874,14.0948,18.6257,2.75366
64.4235,-88.911,-20.9221,23.449,-0.712713,-9.78667,14.5532
64.7974,-89.7994,-15.1628,11.9607,-1.91821,-2.71959,4.89498
64.4629,-88.333,-12.7725,25.1412,-0.277421,-2.30359,1.55818
63.399,-91.2511,-14.8233,17.9597,19.6795,6.94755,5.89869
62.5221,-92.4726,-34.7528,23.2122,-1.88551,-5.32278,19.8631
62.7174,-92.3709,-25.7409,29.8734,7.94616,-7.47108,-10.6393
64.3262,-92.6227,-26.9217,21.0085,-15.7663,-13.0766,9.46531
61.8246,-89.276,-31.015,38.7811,-7.9375,11.3174,-31.7567
62.1133,-90.9268,-24.4895,17.3777,-18.4343,2.96847,3.90053
63.7666,-90.336,-10.2359,19.6145,-2.84007,-2.54151,2.9024
64.4413,-91.8234,-16.3958,17.5969,-1.847,-3.39596,5.38101
63.3692,-93.0125,-28.549,17.6602,-4.28314,4.92297,-7.28682
61.9626,-85.9541,-42.9736,14.2175,-4.02414,22.3772,18.1267
62.1673,-84.3021,-41.8932,23.8463,-28.5527,-29.9693,31.9626
61.6828,-86.9938,-41.3819,20.0211,-15.4067,28.5161,29.119
61.9301,-82.8567,-38.888,18.8943,32.6333,0.438845,1.05441
61.7489,-84.9392,-39.5149,10.6609,26.9432,-14.3633,-7.30625
61.7088,-85.3252,-37.5799,19.0992,-19.4474,-0.288216,-27.9552
62.5488,-81.7731,-23.5318,23.836,1.19773,-3.27675,-1.63119
61.19,-87.8383,-29.836,20.5557,0.999503,19.8726,5.61439
62.4878,-85.6686,-47.4407,18.3965,-27.2027,-15.178,33.0429
61.6815,-88.2955,-43.6673,15.392,18.7559,10.7245,-9.62936
60.2851,-85.7926,-40.6723,21.1386,25.1608,-5.1577,-9.23998
60.8834,-84.0782,-35.5037,18.8042,16.1031,0.61045,-18.6513
62.7282,-81.073,-28.1764,17.3859,-14.8735,-27.351,3.1766
62.7746,-81.136,-30.753,11.9451,-11.6702,14.9911,-23.585
63.1161,-84.5984,-30.2678,18.7139,1.37238,-1.52681,-12.7193
62.2296,-82.3448,-46.6395,12.7731,33.5866,12.1593,-45.9235
61.2949,-85.9497,-45.9896,17.3931,-1.62926,-7.27628,6.13935
61.3362,-87.2202,-36.174,9.3187,-35.7828,19.3778,2.30612
62.03,-87.4224,-34.382,29.4946,21.3838,-14.2771,2.76467
62.4477,-82.7085,-27.1481,23.1363,12.1154,31.3431,0.0907341
61.9282,-85.7106,-32.3955,12.1221,11.9706,25.0289,-21.7658
63.2725,-84.3288,-22.1297,23.0304,2.40907,-2.09816,-16.2113
62.2862,-86.4978,-30.6392,23.6509,-7.02887,4.39056,-9.83543
63.2324,-84.5234,-25.4414,25.4726,-13.0075,-13.3133,5.11765
64.0451,-81.5925,-26.8315,12.966,-9.87362,16.841,24.5128
62.9832,-84.5685,-27.5169,14.5984,6.49644,12.5194,17.7506
62.6468,-84.5393,-33.9541,10.4636,8.26021,4.29643,23.4904
60.7397,-82.1451,-37.2989,19.8519,-42.0217,-15.5898,-19.0736
63.0366,-87.7181,-29.2504,21.8536,-6.04577,9.97715,-18.0367
61.9123,-87.7645,-32.4546,16.1384,11.8768,-9.6101,9.9985
63.5402,-81.9232,-19.4036,15.3744,2.06843,-12.4628,-11.4267
63.5809,-87.769,-31.3202,7.96821,8.09493,0.917969,-29.0977
62.9565,-80.7271,-25.442,29.848,-6.36318,7.13603,6.97231
63.0964,-89.3352,-32.4515,18.574,33.3261,7.77496,-7.86936
62.5253,-86.0705,-26.324,17.5675,-3.18684,-16.6523,5.7638
62.1419,-85.591,-35.5648,14.7983,48.0199,13.8873,-29.5084
63.2178,-87.4084,-24.6446,16.5219,12.9249,0.0987091,-0.439819
64.2155,-82.3842,-15.8642,23.6354,3.69982,-5.81168,-10.1251
64.6295,-86.3573,-17.1169,27.9962,-2.52177,-0.179273,1.20219
63.6756,-81.4431,-14.2001,16.7285,1.96619,-6.19846,-6.29299
64.0966,-82.8948,-23.1624,18.1696,-9.40073,13.9121,4.08535
63.8054,-85.4346,-18.8809,17.6868,11.5563,14.6176,2.57154
63.8073,-85.1033,-13.3054,19.3586,-1.47318,-3.97038,2.16174
63.6725,-83.8595,-20.0802,20.0387,2.07416,4.33537,12.561
61.9428,-85.7074,-9.13267,23.5954,-6.30114,-4.4572,-4.05201
62.9825,-84.9558,-17.1379,21.3277,-6.57739,0.175019,16.8215
63.0766,-88.8372,-22.3637,24.0195,25.4307,-1.64955,-3.10052
65.6463,-86.0838,-18.8186,20.3011,6.67264,-7.9741,0.284054
60.3576,-86.4965,-10.0643,28.1361,7.97215,0.201734,-7.00559
64.7567,-81.3611,-21.3844,15.999,-2.84759,3.80376,-13.7017
64.9112,-85.7405,-20.6652,23.3471,17.5489,2.87679,-7.17984
63.8092,-82.4783,-25.0783,15.3269,18.262,-10.0811,-11.2308
64.8883,-84.3459,-16.8683,14.6902,9.27117,0.433311,3.96574
63.3234,-89.2296,-19.3089,17.674,-8.4701,0.745064,-1.44098
62.1362,-79.096,-34.8577,18.9116,7.7418,-3.81136,2.51198
62.4045,-80.17,-45.8694,19.9529,17.4104,-12.0384,0.61778
61.7305,-81.7375,-32.2798,23.2069,0.766207,-46.0353,37.7703
61.4977,-78.7139,-47.4928,8.4671,-14.0158,8.42074,41.4228
61.7025,-77.5432,-37.3154,9.72206,-1.93474,13.4676,-11.9227
61.7699,-80.7563,-39.0069,18.3623,-2.13105,-9.20887,26.8031
61.8659,-75.8619,-46.0379,15.4537,7.17316,-24.4026,-18.5777
61.7266,-77.7664,-43.6641,13.5085,8.35292,-17.2127,-0.471247
61.6567,-80.9439,-44.1118,23.0617,12.4644,3.71647,17.5091
61.8227,-74.3154,-39.7432,21.8514,30.4214,-4.48499,-17.7665
60.5204,-77.3136,-41.1714,23.3146,5.41566,32.5695,-24.4254
63.0754,-77.7403,-31.5116,33.4848,44.2448,-37.8774,-26.5938
61.9301,-81.2072,-42.0394,15.0496,-14.4021,-56.0455,-0.247002
62.1807,-79.8559,-40.6379,16.3203,15.9252,-11.5831,-39.0273
61.9257,-77.9972,-40.2023,18.941,-31.4884,-22.371,-2.27138
61.34,-81.1671,-47.8229,30.3309,-23.6404,4.96735,11.144
61.2879,-77.2812,-28.9916,18.1047,26.0808,6.5831,-5.29533
63.2973,-75.6743,-26.6591,16.7246,-10.6818,14.9052,5.22746
63.1784,-79.6575,-33.0963,20.994,11.9001,-15.0531,29.4474
63.1994,-74.6397,-30.7721,20.8721,-3.06229,7.86973,-9.51657
61.4367,-78.359,-18.2018,24.7707,1.01066,-0.411681,-11.85
63.1014,-78.8061,-16.4391,19.7932,9.79028,-6.84435,8.10981
61.9136,-76.5626,-17.6371,14.2825,2.97845,-10.5207,4.54707
61.7686,-81.2135,-35.6335,19.6437,2.85401,20.4036,-2.47367
62.0923,-79.1043,-28.0524,17.0928,-0.623385,16.4009,5.16232
61.6949,-82.7391,-34.3769,10.9572,-8.87022,-24.7534,2.22164
63.6623,-79.9538,-29.3896,9.71566,1.18799,-2.79209,-4.0289
62.381,-78.6083,-29.9092,17.6866,-2.83929,1.71833,2.68406
62.9431,-76.1137,-23.114,18.2824,-6.01105,5.37405,0.296492
62.5291,-77.32,-24.7813,20.2164,8.25627,24.2964,-11.9385
62.2036,-78.5905,-20.0528,18.9994,-2.86376,-1.70908,0.943337
62.6067,-79.9443,-18.2297,18.6918,3.33173,3.81064,-3.31796
64.5939,-72.7568,-26.4296,20.9965,26.5632,-8.51272,-6.00855
