x,y,z,absv,wx,wy,wz
-9.58989,-37.6779,-39.0075,12.8797,3.54806,7.56316,7.20452
-9.14731,-37.9023,-41.1104,16.4242,2.70465,-10.1126,2.81659
-8.11715,-38.9503,-42.6982,14.2678,0.104096,-12.5941,-4.94193
-12.7267,-37.7942,-39.3216,12.498,-0.153653,1.8903,-6.17614
-13.4065,-38.9496,-40.7874,8.46557,-5.85471,5.86782,5.41954
-12.8113,-36.8239,-41.1727,10.6191,0.703796,-0.0795855,4.8072
-13.5489,-34.1258,-42.0356,8.66041,3.6689,3.5655,8.37816
-13.2329,-36.1276,-43.0003,10.5308,-11.1648,-5.61826,0.597873
-9.76285,-37.9157,-42.999,15.5407,-2.22978,2.05211,1.58972
-10.9068,-31.9631,-49.0756,9.98664,-11.7468,15.9993,-0.00579098
-13.4447,-34.9747,-49.0228,10.4847,-9.25515,-12.2572,-3.72495
-10.5272,-33.5337,-47.5812,11.2722,-5.91329,0.287906,-4.76576
-10.6251,-28.0727,-48.8002,11.0554,10.1405,0.198,1.24915
-13.4307,-27.8152,-47.3033,11.059,-0.306881,-8.94778,-0.422902
-12.2931,-30.8916,-48.179,15.0345,-2.27613,0.74259,7.99885
-13.313,-29.5302,-49.0679,8.69064,-5.16001,-5.24377,-16.329
-12.4399,-30.3428,-46.3203,16.7639,-10.8698,-1.31161,7.28385
-14.078,-29.7165,-47.2461,12.1923,-17.2687,17.3411,4.54744
-15.2137,-29.223,-48.9637,10.2174,1.14604,7.30997,7.39096
-14.1613,-31.3361,-48.3856,10.7055,-11.2414,-1.30363,-18.2238
-11.8187,-32.2613,-46.8595,10.7626,-4.06346,24.065,3.65251
-9.14921,-32.7745,-49.0444,12.9346,-13.288,-1.52527,-0.302518
-12.7147,-32.6257,-48.8695,15.3505,23.5926,2.05613,-7.51057
-9.42582,-29.2288,-47.2766,10.6144,-4.74922,14.0868,4.07043
-10.7447,-30.0192,-48.9999,9.92168,-15.6045,3.98169,-2.52075
-12.5525,-27.7522,-49.0508,12.22,0.346332,-0.815548,-4.86091
-11.9064,-29.0622,-47.7402,12.1599,-11.6693,-5.44389,-1.91189
-8.38487,-28.9611,-45.4052,5.87162,5.59765,0.222142,-6.43817
-13.6373,-30.5196,-44.7789,21.816,11.921,4.39583,-1.00524
-10.0802,-34.5569,-41.1943,10.7795,7.00568,2.36435,-2.20495
-10.353,-27.6238,-44.8386,11.6194,-5.21199,-4.65069,0.582066
-13.2825,-27.117,-45.4256,7.90975,-2.19966,-5.43254,0.0355273
-8.48788,-27.0298,-45.2106,10.1163,-1.3258,5.40672,2.3763
-10.4064,-30.9921,-47.3288,11.5881,14.704,0.0238012,-6.31117
-12.04,-27.2213,-43.8835,11.1809,-1.13371,-8.38383,0.24663
-13.5369,-31.911,-43.3742,17.6574,4.83373,6.59162,4.80225
-9.5441,-31.752,-44.2116,14.5695,-0.211881,-6.17119,-1.71555
-9.08053,-30.7028,-45.919,10.7034,-7.15625,-4.89421,6.3559
-11.5853,-32.1787,-43.2724,14.3169,4.2612,-2.26884,-5.62772
-10.9583,-29.0399,-46.0475,10.1454,6.39539,0.0894475,-3.54771
-12.48,-28.921,-44.8202,13.7824,0.242032,-4.90206,-25.6817
-11.626,-30.7225,-44.5881,13.4239,8.96807,-8.13,-2.69722
-13.7213,-31.9739,-46.5657,11.0909,8.18992,-21.7142,-5.02437
-9.96951,-29.6682,-44.4539,11.3094,6.78294,2.25547,1.07257
-10.0299,-32.4197,-46.0239,9.81652,-9.80202,-1.80624,-1.81852
-12.1106,-29.9149,-42.8585,12.7105,7.37212,-3.40634,-11.3812
-8.9896,-31.8232,-41.6681,10.1143,1.1905,-5.22405,1.39568
-9.07863,-32.8006,-39.782,10.335,2.18328,4.58248,5.41749
-9.3546,-29.2841,-41.7908,10.2035,-11.4431,5.81618,4.07939
-10.3307,-30.7695,-42.6842,8.78828,-1.20305,7.82177,-8.86253
-12.4317,-31.2248,-39.611,15.5489,6.19837,1.70089,-6.01261
-10.3568,-27.8311,-40.8185,7.46082,-2.94076,5.48651,1.71696
-11.1364,-29.6618,-40.6595,14.5359,-3.50016,4.24631,2.55023
-9.56127,-34.5385,-38.886,9.51807,3.22033,-4.29562,2.78164
-9.60387,-28.9566,-39.3642,11.9045,4.26696,1.15033,-1.11065
-8.88214,-28.2056,-43.6495,10.4215,-1.4343,-0.502754,-3.4874
-12.7967,-33.1001,-39.0279,14.9035,-8.85498,4.5914,-3.68281
-11.7182,-28.046,-39.3706,10.1394,2.97863,5.27933,1.16776
-11.675,-33.2832,-41.6204,12.742,-4.93799,5.7503,2.94049
-10.966,-33.432,-39.7718,14.2662,6.41405,15.3812,-6.89794
-10.4979,-31.4429,-40.0434,11.0686,-1.67776,-1.95965,-5.16869
-11.8365,-31.3247,-41.5008,14.7551,-3.73946,3.56644,-2.43579
-10.9679,-26.6445,-42.297,8.14655,-0.0167923,1.67146,3.3499
-10.7415,-28.4803,-43.0537,10.0972,-2.21414,-6.10066,-3.18263
-9.74759,-27.3319,-46.7062,9.12228,6.23944,0.41656,-0.340411
-13.2138,-25.8999,-48.9134,8.96174,-10.3339,1.55338,-34.2614
-11.5961,-27.1723,-47.3021,8.76511,-5.02233,-0.266011,1.84437
-10.1088,-24.7413,-49.0362,10.049,-13.2041,-3.28451,3.7449
-11.2381,-25.1247,-47.3739,11.6699,4.05931,-11.9954,5.01401
-8.1782,-22.4298,-47.4191,11.5902,6.62575,-6.72121,3.54894
-13.8408,-22.4667,-46.0271,20.0414,-6.07846,-11.2879,5.51427
-13.0237,-23.6208,-47.4541,20.0071,4.01507,3.40943,2.94523
-11.2877,-22.7579,-47.0553,11.1947,8.21747,12.5155,-2.93982
-13.5655,-20.4878,-49.0406,12.8386,-5.64353,3.08559,9.45813
-7.61608,-21.8238,-45.6214,10.1002,-2.46307,-2.80186,-9.21692
-12.749,-21.4537,-47.3886,13.1632,7.65927,-10.7131,-15.4318
-9.55999,-21.895,-46.029,8.50242,-6.05736,-7.2497,11.0159
-13.1928,-22.4419,-49.0342,15.2917,-3.22474,-5.91419,-7.13625
-11.3354,-26.2509,-49.0336,10.3949,-4.68439,-7.60587,11.5755
-10.4725,-23.7143,-45.4701,12.4776,7.3908,9.32126,3.46011
-10.5507,-22.6479,-48.9853,11.8062,0.485235,7.26672,11.2375
-11.7328,-21.1294,-49.0533,12.4928,-13.1231,0.335646,-10.9871
-8.74287,-23.3315,-49.0622,10.5623,-3.90101,-7.35243,-0.909183
-12.0279,-24.2892,-49.0171,14.7936,-5.95056,-3.05466,18.5401
-9.64203,-23.7881,-47.3599,9.19753,-2.55152,-8.60471,-12.2669
-9.6363,-21.6928,-42.5214,12.6867,5.14997,4.01493,2.21876
-11.4677,-20.8782,-46.0265,12.6186,-18.3817,-5.06737,-1.60167
-11.5542,-26.2369,-45.5814,14.056,5.33305,-1.01885,1.56886
-12.3923,-24.4519,-45.7518,17.7937,11.6287,-0.014965,-5.86026
-10.6277,-23.0543,-43.5974,6.40174,2.42298,-9.53289,-1.45838
-8.53303,-23.5585,-45.7537,7.33349,-2.98388,-4.26508,8.218
-12.047,-22.5831,-45.2291,10.611,7.2508,-6.02811,-7.88831
-9.74059,-25.5533,-45.4904,12.3299,-5.63242,1.28471,-5.00373
-14.2446,-21.5383,-44.2549,10.5355,-14.4075,1.65805,-0.152781
-13.2488,-22.0171,-42.5405,12.1089,4.746,2.39049,4.65203
-9.20072,-24.3298,-44.059,6.15295,4.71092,7.07796,-2.71243
-9.77238,-19.9295,-45.823,9.95746,-5.92285,-2.88264,-10.4556
-8.87578,-22.3936,-44.2002,10.2735,2.31548,4.86879,-1.83553
-13.0606,-25.884,-46.9549,9.66807,-2.77151,-3.89994,1.5499
-8.57309,-20.4795,-44.3598,9.31401,4.79171,-7.04416,3.48263
-12.3834,-20.896,-44.2701,13.9315,-4.17171,6.7796,-2.09188
-14.4309,-23.5661,-43.626,9.4646,-4.37952,-20.1465,5.56598
-14.8455,-20.9056,-42.2932,14.0423,-1.91601,2.94254,-4.75608
-11.0626,-25.0223,-44.1042,10.488,-0.713856,3.39401,0.980641
-9.54283,-26.2871,-43.6317,10.1924,-1.64999,-4.65916,-10.0467
-13.6303,-25.3333,-44.4844,22.0689,10.1413,19.6328,6.09807
-6.92613,-25.7066,-39.2377,14.6281,8.45438,2.9718,-2.15984
-10.6079,-21.3736,-40.4542,9.19147,0.828837,-2.36145,-5.75945
-13.1572,-24.9963,-39.9626,16.0648,12.8243,-3.05444,-0.284971
-14.27,-21.3462,-40.4274,9.58889,0.768046,-7.04855,6.22516
-9.80481,-23.1026,-41.001,16.5692,2.75456,-10.5371,4.43221
-8.07519,-25.6455,-42.4922,13.0842,6.45302,6.73047,-11.5245
-12.0934,-26.5548,-40.6532,13.8803,5.57768,1.19263,4.83954
-10.1654,-24.712,-42.3669,9.76097,5.85942,2.72931,-2.11968
-12.5042,-25.545,-42.8718,18.9646,-9.38162,-1.44505,-9.23573
-9.33235,-22.3173,-39.2288,15.1896,6.71771,-0.8269,10.3243
-11.4416,-22.4686,-41.8932,12.7777,5.12678,7.11057,4.65155
-8.48788,-21.6076,-40.8885,11.3327,0.135869,-10.3559,-2.25388
-8.45354,-23.72,-42.3008,13.3338,-0.981627,5.04757,3.91136
-12.1449,-28.2711,-41.6668,13.2682,-4.4724,-4.78958,-2.23202
-11.3392,-23.2972,-39.7483,11.1018,-4.14772,-3.03626,-6.42365
-12.4813,-23.6444,-43.3653,9.99697,-1.24889,9.8475,-5.28675
-9.71834,-25.9482,-40.8802,13.0726,1.13516,-5.99757,-4.82318
-13.0033,-22.8463,-40.7308,16.7046,-3.4886,-0.459369,-2.10983
-9.51867,-24.3089,-39.4469,13.4966,5.31883,4.62126,-1.04959
-12.3802,-21.6725,-39.246,12.28,1.41839,1.01138,-5.42387
-11.8257,-24.3744,-41.352,6.5895,2.96579,8.8627,-1.14749
-11.2572,-25.2729,-39.3871,11.1201,-6.0808,3.48063,-1.45361
-12.0393,-17.7706,-47.7059,13.8969,4.89238,-2.7968,3.6496
-12.0152,-15.4293,-47.3466,10.1465,-2.8986,-9.84541,6.38635
-10.0916,-14.9619,-47.1736,11.9532,4.78398,-0.0803212,-3.48425
-12.6517,-16.8365,-46.092,10.2427,-2.45835,1.59448,-9.01664
-10.3453,-21.123,-47.6715,11.9323,0.53948,-5.12899,1.29728
-10.5749,-18.0263,-49.0215,12.7211,-3.23147,0.208397,1.47898
-8.52095,-16.1987,-47.4083,12.9149,1.2727,9.20898,-7.12691
-9.51739,-18.0848,-47.3593,14.1007,8.04019,-11.5626,-2.80688
-11.4085,-16.2877,-49.0362,10.8237,6.67426,4.19989,3.23215
-13.5534,-20.5183,-45.8268,14.1714,12.9936,-4.02028,-8.19735
-9.54537,-15.5329,-49.0196,11.0322,0.0516315,-15.1517,6.38735
-9.43473,-13.5369,-48.7322,14.9955,-5.47752,4.62869,-0.573581
-12.1258,-19.195,-49.0489,12.9456,-11.5532,-10.3265,-8.72346
-12.9646,-15.084,-49.0489,9.31368,4.27308,0.134625,2.84182
-11.5128,-12.5271,-49.0406,13.6196,-12.5685,7.46848,-3.7313
-11.1529,-14.394,-48.7951,12.9917,-2.14657,12.069,-0.197339
-10.4267,-21.1968,-44.3789,9.27201,-13.3856,5.41777,-1.6937
-13.3334,-17.6861,-44.2511,17.2945,1.48873,2.61127,-4.2306
-11.6979,-19.0272,-43.8644,14.1252,6.68299,-7.18296,-3.43619
-10.2817,-17.5671,-43.2222,13.2095,2.5271,3.70864,16.4028
-10.5475,-18.1929,-45.2914,8.13843,6.31132,-11.7122,23.4958
-11.5968,-16.7494,-44.4437,11.9862,-11.1277,4.41226,-22.5141
-13.5744,-16.1008,-43.0899,14.2974,-3.0861,-4.58917,-7.9535
-8.49297,-16.8677,-43.6902,15.5347,1.23404,6.3889,10.19
-12.1322,-14.9352,-43.7239,10.1389,-5.26817,5.26825,11.0504
-13.1407,-19.9861,-42.7033,11.4332,6.28114,-4.72443,-11.1789
-10.2995,-15.6131,-43.5109,8.65111,-13.6295,-5.47596,-16.3623
-9.29038,-16.0607,-45.5254,15.9123,-0.725911,-1.51985,0.674758
-11.0117,-19.3559,-47.2328,14.3641,-1.0385,-3.9715,-2.03728
-10.9977,-15.1488,-45.4224,12.3381,5.29185,-7.91522,2.04934
-12.8514,-14.6675,-45.7397,14.1225,2.2693,7.42838,-5.11291
-10.7542,-16.7532,-46.6465,15.3821,3.93171,0.673099,-7.0673
-12.2746,-19.0151,-45.7734,14.0573,1.5701,16.4305,-8.18779
-14.071,-16.0137,-45.0027,13.4702,-2.26684,2.29264,-1.93871
-11.2864,-20.6328,-42.6556,10.6542,-4.71232,-6.8476,4.55136
-10.358,-14.2961,-41.614,15.2707,2.50998,8.88735,-14.2566
-14.3845,-14.1797,-44.3643,10.7981,6.0495,-8.32587,2.87726
-13.0924,-16.4359,-41.1244,15.0459,7.02186,-5.88777,-5.99446
-12.8622,-18.8122,-41.1333,16.7488,2.77753,5.38674,-0.406624
-12.3509,-12.6498,-40.3346,7.90978,-7.36224,-6.49867,-1.88438
-12.4546,-20.9018,-41.0843,9.97362,-0.521482,-1.71101,5.72835
-12.3293,-14.4277,-41.3177,10.6888,5.44013,-0.510467,-10.1705
-10.9691,-18.7683,-41.7851,18.4002,9.91785,1.00083,-11.7742
-11.3837,-19.5963,-40.0211,13.0545,8.08434,2.22231,1.28971
-12.1811,-17.4686,-42.6779,17.2425,1.19061,-2.1692,12.1929
-14.1823,-17.7325,-42.1507,14.5285,-2.08117,4.66874,-7.84278
-11.5802,-17.5061,-40.3747,13.5512,1.92874,-1.1683,-2.60878
-12.2212,-15.6963,-39.4571,8.92404,-2.48073,8.11747,4.93176
-11.247,-16.055,-41.6744,19.4364,6.91853,2.98352,7.43024
-10.1819,-15.8223,-39.9607,12.3334,6.68184,12.1417,-3.38982
-9.31772,-16.3609,-41.9129,10.3079,-5.9862,1.74442,-17.4158
-11.0989,-14.0723,-39.7095,8.39646,5.19084,-1.59067,-3.71501
-9.63567,-17.8253,-40.1922,14.8555,-5.32472,-3.45224,-3.47415
-9.79337,-19.286,-38.8434,10.4069,1.79495,-0.970143,-6.74527
-13.9864,-14.2859,-42.4203,11.1357,-1.66967,-0.239258,-8.81591
-12.7509,-13.6017,-47.4006,15.7379,7.45372,-2.50619,-4.14284
-11.4066,-10.2143,-45.9031,15.6817,4.66933,2.14909,-3.62952
-13.3175,-8.04467,-47.5533,11.3179,-24.9591,-6.08823,2.83897
-13.748,-13.128,-49.0311,11.0394,-5.64682,11.0048,1.67219
-9.56381,-11.6127,-49.0164,11.7479,6.96632,-4.55463,8.15871
-9.73487,-8.25769,-47.6556,11.6597,-12.902,3.52484,1.12235
-14.89,-8.41412,-46.4093,15.6649,2.1557,3.32117,10.0246
-10.8896,-6.75062,-49.052,7.07873,-10.1994,4.45796,-4.55152
-13.0033,-11.3087,-49.0463,11.8292,15.8232,1.21978,6.93299
-13.0523,-5.94559,-47.2868,11.2867,-7.06815,3.42587,7.42576
-10.8369,-13.1432,-47.304,13.4516,0.270646,0.0490377,-0.00595632
-10.1348,-10.5889,-47.4025,9.3311,-10.4785,-1.65674,-2.2858
-12.8857,-6.83711,-49.0476,9.48896,6.6995,9.11843,7.26726
-9.67128,-9.28592,-45.9686,15.1311,10.333,6.74476,9.36331
-8.97307,-6.8422,-49.0285,7.30962,-8.32094,6.10929,2.24022
-9.4608,-9.65538,-49.0311,12.205,-5.38511,-2.59461,2.95044
-11.495,-8.03322,-46.7756,13.8139,-6.707,-0.948576,12.4082
-12.2174,-9.7088,-47.634,14.5418,-7.57449,-3.92161,8.96057
-9.09961,-12.2905,-47.2417,16.5638,13.301,2.41037,9.566
-11.2095,-10.5978,-49.0603,12.793,5.91321,1.10434,-1.52381
-11.1771,-8.66276,-48.9579,11.1145,9.44069,17.1867,2.33271
-9.31073,-6.58148,-46.6586,9.99736,-13.0341,14.0136,6.9136
-11.5548,-12.929,-42.3911,12.8557,-9.93639,-10.0209,16.7397
-12.1335,-11.6718,-47.3027,20.16,-9.55787,17.6145,-1.59561
-13.0867,-11.2508,-45.6151,14.6572,-0.416579,-8.79103,5.34913
-10.0471,-12.4539,-45.5324,12.6491,0.702421,-11.0083,-5.61107
-13.8243,-7.50861,-45.0377,20.1939,7.46545,5.75174,1.76818
-11.9955,-8.15658,-44.7197,13.3182,3.87064,3.81579,-3.72784
-9.90401,-6.30995,-43.6972,8.24115,0.766319,4.77894,-4.02176
-11.0817,-7.73562,-43.0155,13.5681,-5.26794,-6.41885,-7.63714
-10.5501,-9.3387,-44.1194,14.9028,2.9562,5.98876,5.86007
-10.2054,-7.53087,-45.2164,14.038,7.46603,-9.44175,-5.7681
-12.3923,-10.0032,-44.1907,13.1391,-8.35965,-11.3919,0.245488
-10.241,-11.055,-42.3943,16.0025,-2.71164,-2.18865,1.73204
-13.7397,-11.3621,-43.7271,14.7515,-7.88234,-15.9898,7.08871
-14.277,-9.57653,-44.3833,16.5251,-0.973476,6.10922,-6.75984
-10.9481,-11.331,-44.1977,12.5403,10.6896,8.65254,3.67174
-12.941,-8.75814,-42.7122,14.4437,1.24687,-3.55134,4.25663
-10.6703,-13.7003,-44.1519,11.1696,4.66186,1.57735,9.55737
-11.9713,-12.8743,-45.7009,9.57903,-19.254,3.62044,12.1518
-11.2337,-9.41883,-42,12.6661,-3.84566,2.39647,1.25767
-12.9665,-4.38829,-40.4026,16.5425,0.907577,-2.26173,-3.99529
-13.9483,-7.15315,-41.7921,14.6839,7.26301,2.47453,1.8495
-14.1187,-10.2283,-42.1615,14.0606,4.76711,9.46128,-2.78076
-13.5133,-12.426,-41.944,9.64032,-0.069672,3.56295,-4.76778
-9.55491,-10.5469,-40.5788,8.3712,2.34168,-2.36062,7.44729
-11.5236,-10.8617,-40.6615,19.1849,-0.284039,-6.52351,6.66273
-10.117,-8.02368,-41.1575,9.36885,1.44382,-2.60497,-5.40155
-10.4191,-12.4896,-40.8103,11.2086,-2.92566,1.59509,0.0314259
-8.75051,-5.54561,-41.9326,8.51962,2.22483,6.05629,-10.8555
-11.1446,-9.09262,-39.8246,7.91699,-1.26081,-3.55043,1.00085
-12.838,-9.3883,-40.8319,13.8797,-4.03484,-4.02242,2.26904
-13.2634,-7.84245,-39.637,16.5326,-5.37163,2.61429,-7.10079
-8.95527,-6.66669,-40.3035,17.8146,0.210689,10.7479,4.05781
-12.597,-10.2506,-39.0221,12.8843,-3.77176,-0.0131126,-0.121406
-13.6971,-11.1396,-40.43,8.99983,0.429985,-8.26278,-3.64178
-12.8088,-13.0803,-43.9083,16.6003,13.8394,10.4854,-1.61953
-12.073,-7.61544,-41.312,10.925,-4.97096,8.38341,-1.42347
-12.2231,-11.0486,-42.5049,15.0475,6.74717,1.20265,5.99172
-14.3705,-3.6799,-45.5012,10.0606,11.5375,17.4614,-0.222802
-13.8268,-0.0565979,-46.7647,16.8716,-5.37075,-2.12844,-3.19917
-13.8643,-3.10824,-49.0171,7.6489,-4.3596,3.23192,4.7011
-10.6963,-0.832385,-49.0387,7.33585,24.4626,20.3213,7.93843
-13.4574,-3.99913,-47.2347,10.7273,-6.30259,-18.2122,-1.17904
-10.7567,-2.20655,-47.627,17.0084,-10.646,3.21919,-2.68782
-14.8773,-6.60628,-47.2194,14.1259,-13.7394,-10.2607,-7.24074
-9.69035,-4.71069,-47.0719,10.8296,-5.52473,-8.58933,2.51058
-13.4021,-1.8638,-47.3803,11.6164,3.42078,2.64603,2.74602
-14.2656,-1.19229,-49.0482,13.8947,5.71825,4.16803,3.60146
-13.7257,-5.03753,-48.956,14.6136,7.44845,-11.8441,10.0565
-11.3367,-3.41792,-49.0718,12.3536,-1.61078,18.3093,-4.1785
-12.5124,-4.39083,-45.5254,13.59,9.68345,-3.51657,-5.51867
-12.5086,1.25334,-47.311,13.5695,6.21605,4.66266,2.85923
-12.1074,-2.48888,-46.036,11.7508,0.185885,-0.140072,10.5851
-15.0687,-2.80301,-47.1921,7.20802,-0.233918,5.00916,-5.31882
-9.9517,-4.99811,-49.0266,6.57148,5.8119,15.7527,-4.65431
-11.1167,-6.08485,-47.1355,9.88592,1.42834,3.14028,-0.870614
-12.3973,-1.83519,-49.0406,9.27587,-10.8518,-8.59079,-4.54858
-11.4969,-3.97941,-47.18,12.4423,-4.61267,12.3294,3.24472
-11.8854,-5.17679,-48.6801,10.7265,6.02055,-3.60705,-5.1681
-15.814,-3.75303,-41.7768,13.1728,-2.94741,8.8359,5.1827
-10.1488,0.567854,-43.5694,10.4889,0.748147,5.19562,0.259573
-13.6036,-1.09565,-43.5331,9.72482,17.267,-9.75003,12.2803
-11.6419,-1.70546,-43.9242,12.1225,-2.96916,3.24252,1.15461
-11.6801,-5.42479,-43.7691,10.7858,4.60501,-1.95513,5.74413
-12.8495,-6.93631,-43.4231,14.0707,-8.87853,-0.993833,-1.91638
-14.7412,-6.45557,-43.6273,19.1546,-2.40488,0.705515,1.51578
-12.2237,-6.35319,-45.5248,13.2817,5.81846,-13.1928,0.0206184
-13.5782,-4.86076,-43.4734,18.6682,-9.96169,-8.52683,-2.21107
-11.9122,-0.59901,-47.1615,12.2818,5.01149,4.20575,3.58543
-13.0816,-3.05546,-44.1194,12.7727,19.2249,-3.37785,5.86203
-14.532,-1.71691,-45.5864,14.6291,-3.14125,-3.56946,1.58532
-10.4541,-5.16598,-45.3098,10.2135,-9.49413,4.30845,-8.85771
-14.0608,-5.62574,-45.6189,10.8616,7.56513,-11.705,-0.339827
-14.9574,-3.38803,-43.5433,15.0946,-3.63506,-1.724,14.8259
-10.704,-0.495998,-45.1839,18.0518,-15.5924,-5.67564,-13.4464
-12.6994,-0.743358,-45.2958,15.8744,7.43355,-4.52657,-12.485
-11.1752,-3.58961,-44.2892,13.8987,-9.58092,2.60653,3.94514
-9.29229,-4.86203,-39.452,10.0053,5.81691,3.05689,1.83739
-10.1991,-1.26542,-40.5298,15.1666,4.94066,-2.21023,-7.63665
-8.48343,-2.65294,-39.8863,13.4046,-0.323214,-11.0015,-0.817106
-11.3348,-2.8914,-40.6907,15.4229,-5.07242,-0.165089,4.21447
-12.0896,-3.91201,-42.5507,17.4512,6.03934,-11.0703,4.90701
-13.8752,-3.36768,-41.8614,14.5014,1.29786,2.25838,-0.300919
-10.9818,-6.81358,-39.8246,14.9683,5.27914,5.40867,1.8823
-10.5806,-2.63641,-42.5164,15.0882,-1.90633,-5.34825,8.11837
-8.8478,-2.05774,-41.7743,16.0867,4.96231,-0.453319,-9.2794
-11.0365,-4.85058,-40.4834,15.2011,1.1168,-2.04493,2.86256
-14.2472,-1.3926,-41.579,7.73275,-2.14362,0.431517,13.9549
-10.7879,0.866087,-41.0996,12.0796,-0.607242,4.12814,0.50483
-10.6086,-6.2222,-41.8404,17.1015,-4.79723,6.05576,3.22272
-15.1876,-2.56773,-40.2831,14.425,-1.3304,-7.94629,-2.50477
-9.17846,-0.068042,-41.7781,8.73505,2.99882,4.9221,-2.80492
-12.4679,-2.01196,-42.166,10.7633,-6.36091,-5.50852,-2.67022
-10.9755,-0.713473,-42.2976,13.3634,13.9712,-0.614245,-9.32958
-16.0842,-5.57486,-42.4807,7.57665,5.58469,4.86951,0.661338
-14.4144,-5.25056,-41.4646,14.2144,-6.26353,-3.34428,-2.12908
-14.8322,-4.44107,-39.6962,13.0318,-7.34502,7.32057,-2.37868
-12.5175,-0.341472,-41.0977,13.5331,-4.39283,3.04292,-0.609732
-13.2043,-2.42147,-40.2265,15.0078,-3.173,-0.427797,-2.06519
-12.5271,-5.73065,-41.8906,16.3248,-0.0971084,-1.48745,9.31787
-12.934,2.00242,-49.0533,9.39875,-5.7453,-3.9845,-6.36904
-15.4242,-0.888339,-47.5215,13.7407,1.52432,0.508501,-4.69299
-16.7837,5.73129,-49.0552,15.9941,1.41747,-0.981743,8.08764
-10.4458,6.15416,-47.9195,14.5066,1.6105,-4.07191,-5.65154
-14.4303,0.759894,-49.0082,10.0448,-9.48939,-5.80321,3.33967
-12.2346,3.09616,-46.6916,13.6071,3.92232,5.43795,1.55819
-15.5183,3.73777,-47.4458,13.9417,4.35223,5.11514,8.73779
-11.0957,1.30103,-49.0381,9.62943,6.23287,-2.5659,6.70871
-15.098,2.62623,-49.0444,8.40632,10.761,3.74201,-4.1872
-15.0624,4.81688,-49.0368,12.1342,0.714358,-13.0741,-3.66403
-14.0112,2.48252,-47.4134,11.9876,-8.41699,-0.960667,-10.4932
-12.604,0.073767,-48.9382,11.8083,12.8709,14.4059,1.47558
-13.671,4.38892,-47.1647,10.6943,6.76137,8.48038,7.18195
-11.7475,4.9695,-49.0406,11.1059,1.85973,7.00064,-1.56312
-9.94344,4.36095,-49.0158,11.8538,-6.20413,-2.6485,3.46787
-11.4378,3.14576,-48.5058,11.2876,2.58559,12.5471,-4.88672
-13.437,5.8483,-48.7519,13.2837,-12.4631,-3.2323,4.2636
-13.3626,3.88593,-49.0457,12.7558,2.21423,5.64586,7.33007
-14.3324,6.22538,-46.862,14.464,11.805,-4.64559,-10.3384
-15.1298,0.139899,-45.3276,14.3078,0.390163,2.39988,4.10872
-13.8217,1.58846,-45.6589,13.8553,-7.79758,-2.38535,7.85154
-10.2938,3.37022,-46.9199,10.5476,-6.13523,-7.9724,6.49943
-11.9153,4.30562,-42.3351,15.4416,16.1165,3.15018,-3.88331
-15.1336,4.09832,-43.2012,14.7587,0.971792,3.16864,-1.00033
-13.2087,5.20223,-45.4306,7.76719,0.884443,-8.58971,-0.834043
-13.5114,5.20795,-43.0759,15.5174,-6.62678,-3.45109,5.11431
-12.0533,3.72124,-44.8475,13.796,3.8061,3.8976,5.99496
-10.5653,2.47934,-45.175,12.6813,-4.38085,-6.4555,1.87575
-15.4121,2.16203,-44.6123,15.8023,7.7566,-1.50962,-12.4351
-15.0821,4.73549,-45.816,10.7917,1.55879,-0.538399,7.86789
-15.3701,1.07211,-47.2894,12.7669,-0.106309,4.21762,-0.241071
-13.9928,3.52157,-44.7273,10.5987,0.46503,-6.78693,0.508457
-12.0991,0.189497,-43.6432,12.33,-10.6606,3.77407,4.63666
-13.4059,3.10251,-42.8871,15.4946,-6.9298,3.38891,-7.88632
-11.9274,1.0702,-45.4116,14.2584,12.4035,3.72225,-9.9172
-11.8168,5.49474,-44.0285,12.512,-0.65794,4.28408,-6.82532
-11.8486,5.10748,-47.0363,10.5362,4.91093,7.71727,-5.44304
-16.9084,-0.558315,-44.9111,13.3688,4.57121,3.25051,-7.98919
-12.0654,2.68156,-40.4631,8.56947,3.89481,1.31524,-2.26174
-9.47415,2.4202,-43.4403,12.8928,5.80326,-0.521091,-0.357562
-11.8835,2.1385,-43.7131,13.0051,2.11557,7.66847,-7.38835
-10.3243,5.49601,-42.2684,13.653,6.86528,3.3914,-0.103969
-12.0527,6.45367,-42.2868,12.7506,-8.05876,-2.91008,-4.13848
-15.2029,5.15454,-40.5546,9.10237,-9.77996,-4.99924,-4.25455
-10.1234,3.07963,-40.257,7.71235,3.42908,2.09998,2.21305
-13.9502,2.47743,-41.0773,10.1256,-0.782865,-1.61426,5.48227
-12.4934,1.44602,-41.9619,14.3229,-0.823896,8.05112,2.5885
-11.455,4.56316,-40.4154,13.0076,3.4357,-3.24326,8.85651
-12.6854,0.97991,-39.6141,12.6167,0.917632,-3.95113,1.95048
-9.10978,1.89051,-41.4799,15.1986,0.366316,7.39038,-2.68569
-13.7435,1.31184,-43.7017,11.1048,8.29837,10.2517,7.79287
-10.8846,2.61097,-42.0661,10.8008,-0.80897,0.200588,1.9088
-13.4294,4.40228,-41.0506,14.4169,-0.0946183,0.0707974,7.70202
-10.1469,9.68654,-48.8874,14.6178,3.11146,-0.174907,8.73108
