x,y,z,absv,wx,wy,wz
-60.701,-41.972,-42.5507,10.0681,-3.13292,2.76099,-3.77746
-58.3647,-47.1507,-41.3412,17.9785,-1.10465,1.29931,4.71259
-60.0415,-49.274,-40.7689,13.3777,0.360053,-3.42394,1.31786
-59.363,-45.4281,-41.352,12.6386,0.616455,5.51009,-0.270492
-60.128,-43.5878,-41.3921,17.1378,4.01908,-3.82811,-5.21893
-61.8316,-45.0822,-44.473,14.7629,0.283624,-3.17675,0.557261
-62.9418,-42.4413,-42.6836,12.7273,-4.31671,-5.04039,1.88478
-60.9598,-36.4544,-49.005,13.7108,14.9165,2.0489,-3.78112
-62.1768,-38.0238,-49.0196,11.7362,8.11988,0.27085,1.23846
-61.8646,-36.4499,-47.1972,16.3398,12.4428,7.21723,-0.964424
-63.5854,-35.4929,-47.3593,12.4954,-15.1332,-4.10307,-2.02426
-62.8967,-36.2382,-49.0508,14.4337,-3.0291,-1.75661,2.43745
-62.8941,-39.3121,-47.2124,9.79066,4.98694,4.793,-2.6317
-60.3512,-35.243,-47.5577,14.447,-11.4475,-5.27822,-4.10037
-59.0565,-35.2926,-49.0355,13.5863,9.83074,-4.36065,1.5054
-61.202,-38.3125,-47.2754,9.71486,-0.665208,0.0353442,-3.74823
-63.8016,-34.4342,-49.0247,14.3739,-9.77284,-0.671182,5.84385
-63.5491,-37.4801,-47.6658,16.6972,8.34637,0.454397,3.70673
-61.3686,-35.5037,-45.32,12.3253,-3.50605,-20.1433,-2.78589
-59.1996,-38.9255,-47.3154,11.8264,-2.21953,4.98049,3.38262
-58.2877,-39.0113,-49.052,15.1336,4.80759,-4.13036,2.8559
-59.1869,-37.2594,-49.0336,11.9829,-10.2347,-0.577423,0.217496
-62.4166,-40.0001,-49.0374,10.2551,-8.87477,1.97228,1.73564
-61.9861,-34.6548,-48.4467,14.5404,1.5587,3.72019,-8.13462
-60.5432,-39.0266,-49.005,7.5236,-5.4501,-0.0878658,-1.8108
-62.0891,-33.8587,-44.4749,11.4773,2.08674,4.23374,1.668
-61.9562,-39.5601,-45.3155,14.6163,-2.38718,-6.58741,-2.02518
-63.2668,-36.0595,-45.3861,11.6497,2.26348,6.56754,2.18384
-59.5773,-36.7908,-43.7214,10.5487,-2.05377,4.5926,1.83983
-63.7437,-33.4085,-45.6875,11.5781,5.00637,2.23872,-4.75769
-63.4836,-40.6761,-45.8942,14.8434,6.36136,-2.01206,0.462927
-63.834,-34.6777,-44.0953,14.9515,4.26651,5.02792,-1.0977
-58.7316,-41.3031,-45.8351,12.9617,8.48677,3.41002,-0.460552
-60.0994,-39.8965,-45.8631,14.5437,-4.86153,-0.0755975,-7.24262
-63.7157,-37.7395,-44.3331,13.2313,-2.65449,3.4519,2.54727
-61.9403,-38.3055,-43.7513,10.9753,7.84339,-4.81579,-5.02701
-60.8834,-41.6872,-45.954,14.5972,4.61527,4.31498,5.28786
-59.7204,-37.0464,-47.1355,14.773,10.4072,-1.11687,-0.755914
-59.3681,-35.0764,-44.6669,14.3522,5.34511,4.87055,-4.24207
-60.8517,-37.3968,-45.1381,12.7701,1.98617,10.6414,-4.59681
-59.1233,-38.301,-45.2602,19.4051,-9.448,-8.82926,-2.40972
-60.879,-35.3066,-43.4009,13.0916,-9.64191,-6.49223,3.50371
-60.2698,-34.0107,-46.0405,13.1709,0.424636,0.393248,-1.36905
-57.7638,-37.4826,-44.1124,19.0731,-0.205156,-7.37029,-3.67934
-62.5838,-37.8114,-45.9597,13.9607,-3.56363,0.819855,1.18728
-58.8187,-40.0319,-44.3477,13.3597,-2.77438,0.328667,3.05995
-64.1449,-35.4065,-41.4754,15.3077,1.21151,-1.12214,4.0389
-65.4129,-38.0746,-43.3551,12.6711,1.50193,2.97732,3.90054
-59.5881,-36.1352,-41.5689,16.653,-1.25443,-0.33481,-1.03992
-60.7391,-40.4961,-44.0768,12.5546,0.165357,2.08687,6.24488
-62.3384,-36.2884,-41.4207,15.0038,-0.655403,0.159762,-6.12666
-58.9669,-41.9148,-41.5721,10.5512,0.451944,-3.10277,1.39139
-62.6048,-40.629,-43.413,12.9973,1.65399,9.38777,-1.97391
-61.3553,-39.5537,-42.3199,13.3568,10.3986,-5.03126,-2.40652
-60.8726,-33.9534,-41.9402,16.8119,-8.73,-5.93471,7.34178
-62.6315,-34.6472,-42.5151,16.2783,0.515693,-1.83575,6.80154
-60.4943,-40.7568,-40.9908,15.3458,5.92569,1.41277,-3.61929
-63.504,-33.5687,-41.0487,10.6243,-4.90409,-7.09361,-0.120883
-57.9475,-36.9523,-40.7505,15.0051,3.0672,5.10212,0.510718
-60.0263,-38.7093,-43.5338,11.0869,2.09096,-1.12129,1.98559
-58.6267,-37.9119,-42.3644,11.7987,-3.43147,7.22987,-7.39264
-62.14,-38.3036,-40.9692,9.1051,1.84414,1.36499,-7.02745
-59.7001,-34.0685,-40.3219,13.2801,4.75654,6.73826,-0.270393
-59.9525,-38.7608,-41.1314,9.83099,4.1274,3.06106,-1.92741
-62.5895,-40.8471,-41.4398,11.4916,-3.20176,1.52485,-4.31955
-60.9063,-37.3911,-42.3364,14.008,3.68714,-1.76363,-3.64254
-59.1907,-40.1152,-42.3974,9.10993,2.33602,-2.53058,-2.70101
-62.5628,-36.3476,-43.5268,13.0597,-2.76704,2.13239,-2.45819
-57.9355,-33.1541,-41.8283,12.6314,-2.60767,0.409882,2.24851
-61.6592,-30.7721,-49.054,14.5097,1.99573,3.68179,7.92579
-63.3882,-33.0626,-47.655,11.2313,-4.26731,6.34754,13.6067
-59.6536,-28.3296,-47.2785,17.8829,-1.91489,1.97189,-2.66996
-59.9233,-30.6029,-48.2483,17.0371,-4.87744,-4.11723,5.21912
-58.7119,-30.0173,-46.8563,16.1674,5.3545,4.20362,4.2089
-60.3836,-33.8708,-49.0667,15.0539,4.29087,-3.24259,-0.25152
-62.7326,-25.9278,-49.0215,16.0909,4.75184,-2.3159,-4.61127
-64.4661,-31.345,-47.2849,13.1956,-5.29266,9.48777,3.78637
-58.9739,-33.8053,-47.6842,15.2131,-1.84253,2.29495,-1.25308
-61.3184,-29.4736,-47.4013,13.0948,-6.2097,3.40189,3.92848
-61.9568,-32.7109,-48.963,12.1567,1.7197,-11.6295,2.81031
-60.3684,-28.8599,-49.0419,14.0302,0.78484,-7.29574,7.84261
-63.93,-25.9234,-47.3886,19.8199,-3.66102,-2.73923,6.35122
-59.3338,-32.2677,-49.0406,17.7071,3.47149,5.24922,2.34988
-62.3415,-28.9534,-49.0215,10.184,-0.164603,-2.70397,-5.48854
-60.5808,-32.6314,-47.5183,13.8313,-7.74998,1.49071,3.32935
-63.5555,-31.1848,-49.0266,15.4187,6.25316,-1.37286,-3.85913
-63.7221,-27.5888,-49.0419,13.4055,-1.3665,1.49954,-0.142905
-63.4461,-27.8438,-47.0999,10.7793,-4.7817,-4.83045,3.88806
-62.1616,-34.1811,-46.5581,14.815,3.20744,-4.61301,2.51725
-58.7742,-30.6532,-44.7115,10.614,-2.04907,3.13189,4.12448
-63.6375,-31.4512,-45.493,15.0187,1.62261,-7.66687,1.82113
-59.0832,-31.9854,-43.268,12.8236,-4.76395,1.05167,0.748395
-62.531,-31.1759,-43.8581,14.5964,-2.52724,2.06361,4.4731
-61.9727,-30.4153,-45.6424,12.9235,2.03023,3.88383,-1.13507
-59.3605,-32.4356,-45.3289,14.0137,-4.94915,3.44004,4.09437
-59.7999,-29.0215,-45.1318,12.724,2.12692,-0.0717462,-6.54765
-61.0418,-26.6407,-44.3522,14.5453,9.88016,4.86651,8.65256
-62.2347,-31.5033,-47.3021,15.7623,1.13493,-8.03724,0.641815
-61.2472,-28.0352,-46.0525,11.6888,3.91484,-10.3912,2.624
-58.502,-31.9834,-47.0636,14.0904,-2.67653,-4.05076,4.83972
-60.2768,-31.0436,-46.3559,13.5561,-5.48324,2.50379,5.29806
-61.9028,-26.6426,-47.2696,14.8036,6.59703,2.36463,1.66159
-57.2818,-31.9351,-44.7776,15.7085,0.832125,-6.58017,2.92172
-63.2388,-29.8068,-47.0515,14.2499,0.0283674,7.32396,3.24701
-61.4926,-32.4801,-45.7473,14.1302,0.927321,-6.48794,6.57604
-63.5046,-29.6198,-44.7273,13.5913,3.89405,0.23731,-1.95668
-60.7315,-28.7525,-41.3132,11.9735,-1.29768,1.89022,6.35209
-63.125,-32.7637,-42.8318,13.367,4.29666,-3.32024,-1.2638
-61.3038,-29.3782,-43.8803,14.3644,-2.75058,5.26492,-2.20756
-62.0745,-32.1977,-40.9451,17.8912,-2.51886,-1.42921,-11.865
-63.6884,-31.2019,-41.7437,10.9559,0.00344034,2.7342,-8.54256
-60.2406,-33.4683,-43.8918,14.3748,2.33335,1.91286,-5.86869
-58.4906,-30.7689,-41.5492,11.1982,7.22455,3.6218,-4.80613
-62.8458,-26.3768,-43.3608,19.447,-0.543815,7.70593,-1.66666
-60.6399,-31.1816,-44.4011,14.4394,6.7153,-8.56503,-6.85098
-59.7268,-32.3593,-41.4207,11.5624,2.02677,-2.50922,-5.13957
-58.8022,-28.7137,-41.8302,14.3057,9.61349,8.32828,9.23343
-61.2167,-32.1685,-42.7453,14.1276,3.76637,-3.20028,0.869689
-60.4606,-30.6551,-40.7002,15.9813,-3.04094,-4.01787,-7.12997
-65.5929,-27.1341,-40.8834,11.9242,1.92379,4.94771,-1.50336
-59.7268,-30.1343,-42.9615,14.3804,-2.63731,5.92218,2.02153
-62.1095,-28.0695,-42.5729,15.5505,-3.36062,4.2544,-4.95643
-61.7533,-30.3378,-42.199,19.4957,-9.29183,-2.71566,3.03797
-62.7129,-29.0577,-40.9629,12.6057,5.64173,5.55064,-3.38283
-59.1049,-34.5327,-42.6601,15.2638,-6.46754,-3.54687,1.08341
-63.476,-29.5003,-42.7535,10.5399,2.94367,3.62484,1.88749
-59.1125,-22.468,-47.5577,16.974,1.32702,-8.73095,-13.0534
-59.9519,-26.3698,-47.4293,17.2962,7.98543,-3.19233,0.522447
-60.1038,-23.3143,-49.054,14.7423,-1.23602,-2.59653,8.44911
-59.1411,-24.4971,-47.5545,11.6076,0.612237,-12.577,-1.36128
-61.843,-24.2116,-49.0559,13.6585,1.59866,8.47883,0.0599615
-62.8515,-22.8749,-47.4922,14.6361,-6.37861,3.95163,-3.36621
-58.1968,-23.5884,-49.0457,15.3665,0.800808,-7.96648,-4.24376
-63.8054,-24.0367,-49.0311,19.8382,-1.25163,-5.69174,-14.9627
-61.0653,-21.2095,-47.3676,13.432,-0.618892,0.142695,5.66932
-61.1289,-27.0457,-49.0304,13.0471,-6.34128,3.42162,-7.5032
-60.9362,-23.2259,-47.2938,14.7909,5.33111,10.7988,4.93638
-58.2547,-25.5438,-49.0196,14.4917,4.6764,-7.10093,1.84034
-61.7158,-19.5257,-46.4214,16.3793,-0.878728,10.3573,0.0338371
-62.236,-24.7171,-47.2054,14.7996,-5.91224,-4.25014,-0.100378
-60.1992,-25.2894,-49.0489,12.9131,6.29296,-0.820682,4.61831
-60.0638,-21.3202,-49.066,14.1723,-0.610494,-9.58876,-1.26388
-61.7584,-22.2734,-49.0094,12.8772,1.95234,0.211333,1.27956
-59.178,-27.2778,-49.0349,15.2162,-5.43382,4.4287,-4.9874
-58.3621,-23.3747,-45.9864,17.1911,2.86461,0.391081,22.4223
-63.0328,-20.9603,-47.1908,12.9945,4.40385,2.82073,-2.27195
-61.4729,-23.7677,-45.4605,11.8018,-3.66362,2.76387,2.42744
-63.2032,-23.1763,-44.782,13.1497,-7.87809,-3.65161,0.426099
-59.1125,-20.8299,-46.312,13.6848,-9.55101,-6.10628,11.1168
-62.5012,-27.9608,-44.522,12.2203,-8.37475,2.79731,-2.5958
-60.4542,-25.4083,-45.7874,12.8076,-4.94198,4.17224,-2.33333
-57.3301,-21.1345,-45.5457,13.4466,4.82483,4.2631,-7.08581
-61.6249,-21.0436,-43.2127,14.4946,1.02869,3.80855,1.16884
-59.5055,-27.1278,-45.6418,12.2555,10.1618,-4.69852,8.69978
-58.7392,-22.0953,-44.3325,9.01511,-7.55987,8.42026,9.66666
-60.1,-22.4069,-45.7282,13.4941,0.429298,-8.88752,-2.86349
-58.5135,-25.3301,-45.8325,12.1499,-1.96073,4.12943,-8.93813
-59.6708,-23.9998,-44.6402,14.1684,8.62354,-12.1323,-5.58071
-62.0281,-21.9014,-45.7708,15.9791,0.675228,3.54747,-1.79277
-63.2954,-21.2744,-44.2199,15.6532,13.2372,3.38779,5.71291
-62.3625,-25.5145,-45.3893,13.224,3.90747,2.25656,1.69467
-63.8696,-26.7138,-45.1324,12.0736,0.981522,-0.30833,-1.72122
-59.7713,-20.3841,-43.1624,14.6227,-5.17836,-3.14604,-6.69211
-57.8337,-20.7968,-43.1472,13.8207,-0.920588,2.35089,2.51438
-62.0694,-24.4876,-43.6959,12.0216,10.6198,1.50225,9.11887
-59.2187,-25.9552,-44.0609,12.3001,-9.36187,-10.3649,-0.336626
-59.3236,-23.0027,-42.5742,9.79883,6.86574,-2.4927,9.43799
-60.1814,-27.9411,-43.0467,15.2384,-0.406078,-3.62875,-1.21208
-59.2276,-26.7742,-41.684,11.7042,-1.50398,-1.42744,0.160483
-58.4225,-24.7788,-42.1514,15.2348,6.03961,9.67266,8.57249
-62.5628,-25.0827,-41.8588,14.2259,-5.78274,-3.21378,-2.65167
-61.2141,-23.3474,-41.7883,16.0685,9.4068,7.3375,0.662774
-58.593,-19.5486,-41.8022,14.9481,4.11375,-3.68585,4.00412
-63.8779,-18.8326,-41.0252,15.2732,2.4847,3.70358,-3.79402
-60.2724,-24.7228,-42.896,14.0537,-8.70921,-1.90278,-4.0385
-62.7918,-22.7026,-42.8992,14.0791,-10.2339,6.2011,9.44349
-60.4555,-21.5027,-41.6585,9.97952,5.64234,2.54525,-3.19303
-63.8365,-27.3408,-41.911,18.6473,-4.52701,-2.14147,6.29368
-61.1181,-26.3965,-42.1812,11.6306,-2.84896,-1.57578,1.22479
-58.1033,-25.7053,-40.4249,12.4937,-4.90285,-11.8541,-0.946421
-58.4995,-19.0539,-43.902,13.2048,10.9355,-2.16886,6.61938
-60.9636,-22.8527,-43.687,13.3805,0.735529,-9.38031,1.24835
-60.4199,-24.9797,-40.9241,14.1127,5.54445,1.02339,-5.04499
-57.7752,-19.0551,-49.0253,11.7505,0.398176,-10.832,2.22855
-59.4997,-16.2063,-49.0349,12.476,-3.60625,1.35081,1.14331
-60.5432,-14.4557,-47.2379,14.4954,0.262366,3.69687,-2.98183
-58.4041,-17.9741,-47.4706,13.496,-2.24298,-1.33104,5.22377
-62.7924,-13.4574,-47.3994,17.5043,-4.53678,6.62626,-0.927988
-57.6754,-16.9554,-49.0088,14.7091,4.60801,3.74887,-12.6091
-62.1056,-17.6078,-47.2716,12.7106,-3.01648,9.39407,1.07373
-60.2914,-18.4129,-47.1972,8.80195,3.70792,-1.15412,-0.543481
-58.1504,-14.7927,-49.0203,14.5325,0.17534,-4.95414,-1.47155
-56.6376,-13.5744,-47.3606,12.7266,-3.60227,6.68501,1.4392
-61.2326,-15.2601,-49.0349,13.6839,4.41653,-1.69611,-3.68081
-63.015,-16.5637,-48.7716,12.6874,3.49038,0.470301,-1.17848
-59.2766,-19.8862,-48.0295,10.0384,1.07319,-3.01358,0.803508
-59.5087,-18.1865,-49.059,11.9733,-8.61661,7.92212,-1.72357
-63.0785,-14.637,-49.0311,11.6533,1.1966,-1.83527,-4.9614
-61.1836,-17.2168,-48.9707,11.4862,-1.47243,-5.19051,2.5137
-60.9063,-19.5359,-49.0514,12.9239,-5.51527,-7.58355,-1.93259
-56.9721,-15.6436,-47.6989,14.2605,-0.101526,-2.70862,6.79596
-62.6201,-18.561,-49.0241,14.1569,2.7921,3.94654,-2.03791
-58.951,-13.9731,-45.7899,12.8081,-11.5442,3.64615,1.72361
-63.9357,-19.9562,-45.5604,11.1034,-0.898174,-2.06658,-8.44461
-58.8543,-15.4395,-47.2735,15.0043,-5.63073,-6.15056,-4.50958
-63.3297,-16.233,-43.8803,13.8152,10.2292,1.8664,0.770508
-63.593,-14.2764,-43.4963,14.6619,-6.37185,-1.31848,1.18785
-61.9168,-13.2787,-43.9477,10.283,-1.67578,1.35725,-4.86616
-58.5497,-15.5704,-44.6657,14.4429,3.74226,4.63965,-11.5093
-63.441,-18.093,-45.2532,22.0186,6.91502,-1.29693,3.02121
-61.0106,-17.5042,-45.6081,16.3654,-7.3437,-0.447217,-5.7384
-62.0236,-14.4665,-45.596,11.5898,-6.10873,4.01189,4.99334
-60.5375,-16.4308,-47.2696,12.4801,-3.23503,-7.84206,1.44174
-60.6819,-20.6029,-45.1241,16.3412,-5.24051,-18.3022,-10.7798
-62.6124,-16.4035,-45.7251,15.0797,-2.21395,2.38951,0.0550784
-62.2792,-15.3682,-47.3638,13.5499,-4.0819,-1.10096,2.91844
-60.0975,-14.2745,-43.9795,11.2694,4.16523,-2.59347,3.90875
-59.1481,-16.9726,-45.9476,16.8052,0.0178995,4.34408,-0.833079
-60.3131,-15.4426,-45.5521,11.0321,-1.14068,-3.52651,-9.28243
-58.9491,-18.928,-45.83,10.3062,4.65145,3.5971,7.20984
-63.434,-19.0488,-47.2537,16.6685,1.38861,-8.24741,-4.89167
-60.4307,-18.8427,-44.2625,12.752,2.64081,2.83446,-4.70375
-62.3606,-20.4821,-41.4328,16.7979,-0.578115,-9.50776,4.3871
-61.4825,-19.1461,-42.6047,13.7485,1.07299,4.15751,-4.01739
-61.2389,-14.0799,-41.7705,14.4915,0.983278,1.1331,-4.39333
-64.9525,-15.4274,-42.6245,12.9153,3.37446,0.490158,1.11769
-62.0363,-17.7261,-43.8765,12.3373,-4.14863,5.65096,5.39683
-61.9206,-18.2488,-40.8707,16.8271,-1.61464,-10.9194,-9.82248
-63.434,-19.3654,-42.9017,14.3507,-3.48611,-0.74869,-7.19985
-64.0623,-14.3991,-41.1765,13.9356,-2.24632,-4.91855,-3.14764
-59.7229,-18.0644,-42.4738,16.0439,-6.78714,-1.17719,-4.66925
-59.8991,-15.4356,-42.3841,10.0871,-5.66751,2.68428,-2.66709
-58.3609,-16.6203,-42.8553,13.2619,-2.43798,-6.78732,-8.05654
-61.2942,-16.8677,-42.241,13.0486,0.68473,-0.584974,-1.38509
-58.0366,-21.373,-41.2058,9.17214,4.93807,2.8584,-2.49663
-59.8813,-16.9262,-44.0972,13.5931,-0.675421,-6.38108,1.56702
-60.4123,-19.5397,-40.9718,14.5406,1.92176,-4.69788,6.96632
-61.4411,-15.7078,-43.9319,11.2412,2.9805,8.27697,-2.77463
-62.2792,-19.5791,-44.5194,13.674,0.0265306,9.29179,4.85622
-58.1835,-15.2843,-41.359,12.8129,-2.21679,-0.309512,0.287175
-63.2013,-17.4438,-42.2957,14.6665,0.0803279,-4.09635,-9.91578
-62.1756,-7.86789,-49.0317,14.4162,-12.3481,0.399179,-4.76411
-56.2885,-10.9526,-49.0183,14.3866,-5.22506,3.73327,1.48306
-62.4306,-11.2839,-47.7008,14.0168,12.3791,-7.4987,-0.693406
-58.3869,-8.04657,-48.9274,15.0962,4.7826,-0.272869,3.89206
-59.8571,-13.8739,-49.026,11.2013,-4.88232,0.450821,-2.89016
-61.7133,-13.2634,-49.04,12.9996,-0.488447,0.469478,0.537011
-64.8775,-5.95067,-49.0088,13.8939,-6.12032,1.69893,2.89633
-60.9509,-12.5563,-47.3695,7.36709,-3.43987,0.600226,6.54721
-60.2641,-7.77504,-49.0444,13.8187,-4.15851,1.69718,3.06201
-60.0225,-9.72851,-49.0387,13.0306,5.0539,-12.8525,-1.27015
-58.1682,-10.3937,-48.8956,13.7609,3.71965,8.57784,-2.12267
-63.4207,-12.2822,-49.0552,15.1028,-8.19813,-1.5503,-7.08463
-64.0546,-9.6363,-49.0266,15.1041,-0.735123,2.3105,-5.8161
-59.1812,-12.047,-49.0711,12.1448,2.40952,-2.92894,4.43297
-61.0183,-11.4403,-49.0298,11.814,-7.84282,3.69146,-3.80205
-57.3422,-12.674,-49.0075,15.9543,-4.1733,6.38959,-2.53385
-58.696,-13.1967,-47.5628,12.8127,6.58901,0.194608,7.47982
-62.1063,-9.82071,-49.0317,13.5323,13.6801,-1.23732,7.37928
-59.8113,-10.9863,-47.531,10.787,-2.89278,-4.47953,-1.37579
-59.3236,-8.57119,-47.2747,11.2588,-0.827882,-1.09426,-6.1242
-58.8556,-7.10354,-45.7969,16.9557,-10.1362,0.790366,1.97116
-63.2795,-7.01834,-45.0459,15.5243,2.00358,4.42593,-3.46977
-61.0615,-9.4964,-47.3657,10.1433,-0.137302,5.18676,0.946796
-63.338,-12.9925,-45.4485,11.6402,7.69365,9.33311,-2.57638
-58.5771,-8.88531,-44.9601,15.7797,0.702438,-5.46702,3.29017
-58.8651,-12.7598,-44.2256,16.2908,5.6784,8.86352,-2.5371
-60.4708,-11.4906,-44.3089,14.6528,-5.66322,6.83834,-3.70181
-63.9275,-9.2287,-45.2914,14.9697,0.222622,1.94675,-8.31331
-62.8395,-8.67038,-47.3237,13.2795,-0.85671,-0.0424477,1.1978
-60.6545,-13.0618,-45.479,12.9373,1.75312,-6.11998,3.18033
-60.025,-10.0604,-45.6195,13.5327,-3.94567,-3.43832,2.17927
-63.9262,-10.276,-46.9631,15.0482,0.194462,0.720976,0.0232527
-61.5251,-11.2794,-45.9712,12.9274,-0.779981,2.89491,-6.03192
-61.9867,-9.26558,-45.6252,16.5062,-5.97398,1.0211,-7.77648
-60.397,-8.15976,-45.2119,15.9139,-6.48614,-8.74839,-4.22837
-58.6273,-10.7968,-44.4189,16.3519,7.38138,-0.973129,-1.68659
-58.2591,-9.01122,-42.6702,14.8711,-10.4625,1.63405,-2.55874
-58.9821,-11.9662,-46.029,8.50523,-1.99889,0.739017,-10.6504
-61.5435,-6.71946,-45.905,10.0647,-5.82128,0.448161,-3.96901
-63.2254,-11.0626,-45.0338,16.7046,-2.93704,-3.66418,-5.38199
-58.3113,-10.1298,-46.6172,13.2573,9.18896,-1.75206,3.83479
-58.0823,-10.9316,-42.2334,17.6166,-12.6031,0.72398,-0.838184
-64.3014,-7.56838,-43.3742,14.6504,-7.61306,0.801137,-5.78676
-61.6033,-9.68081,-42.1234,15.8199,6.32206,8.17296,-0.696874
-60.0307,-8.30983,-43.2686,12.5032,-3.50456,-0.96864,4.35334
-61.8424,-7.79476,-43.914,13.7244,-2.26129,0.0934694,7.7046
-62.8261,-9.51993,-43.6788,11.38,7.63649,5.95738,-12.256
-60.7397,-6.50581,-42.8203,13.7627,2.0416,-10.811,1.64394
-58.4073,-12.8444,-41.8111,14.045,-0.898712,-9.24159,-0.38387
-62.2048,-11.3799,-43.3665,14.1529,3.69197,-0.0909428,5.21349
-62.6595,-15.4248,-42.1507,15.5157,3.78886,8.35664,1.11395
-62.9297,-13.0345,-42.0839,15.2389,0.142904,4.06228,-2.55543
-61.74,-11.5643,-41.4519,13.375,5.97228,-2.21733,1.8029
-57.9736,-7.96518,-40.9769,11.0532,2.69535,-0.0293401,4.0471
-60.2037,-12.7007,-42.7605,15.8422,7.41336,0.416337,-1.02441
-59.7573,-11.4435,-41.2884,14.6371,-6.46923,-4.0216,-0.218566
-63.979,-6.73346,-41.3253,11.694,-1.36523,2.16655,0.360284
-59.833,-10.2449,-42.8973,13.6193,-6.93275,-3.5196,4.39261
-63.7036,-11.1351,-42.0814,13.8024,-0.718199,1.37772,-0.633089
-59.4177,-9.46016,-41.1098,12.1373,2.58464,2.37963,-5.50663
-64.4082,-3.12159,-47.5482,11.306,5.4704,3.61029,2.05602
-58.5535,-2.31655,-49.0546,14.1246,2.00336,7.02425,-0.989817
-62.4268,-2.36361,-49.059,14.0581,8.04967,2.83516,-1.38887
-64.0012,-5.02418,-47.3415,14.2687,-12.7038,-2.43473,-0.190882
-60.6698,-3.2742,-47.1304,16.4931,4.35924,-4.79511,-11.0971
-62.6124,-3.49613,-46.8722,13.7547,10.6494,2.25314,-3.16406
-62.9285,-5.96085,-48.9808,13.5263,20.4538,-1.22047,-2.59502
-63.3265,-4.04045,-48.9077,12.3264,-8.14844,-3.64031,-2.42797
-60.9852,-5.98056,-49.0336,13.3439,0.178085,-1.15299,-0.295092
-60.486,-2.37124,-48.9013,15.6188,-2.95328,-4.25854,-5.51386
-59.5767,-0.637164,-49.0431,13.9976,1.22009,-3.68937,3.69619
-59.9391,-1.43076,-47.2652,16.3698,0.712265,-1.98524,-1.62493
-58.6858,-3.27484,-47.3173,10.5857,4.07861,2.13193,4.79939
-61.3915,-4.08879,-49.0387,13.4684,1.99241,-2.2391,-0.289277
-60.1935,-6.81485,-47.3205,11.7525,3.57324,9.70144,-1.42941
-59.0432,-6.19676,-49.0489,16.5768,0.663283,1.15955,9.69741
-59.8851,-4.9377,-47.779,12.1101,-8.02122,-5.41542,6.99388
-61.8545,-1.72518,-47.3027,14.8946,-1.78988,2.04118,7.33674
-63.076,-4.92243,-45.5871,17.7737,-5.70058,0.266345,-6.07174
-58.8823,-3.8694,-44.3236,14.99,0.60954,-5.30812,-9.77317
-59.1659,-4.94596,-45.9546,14.592,3.2342,1.66536,2.68816
-59.1799,-0.677226,-45.6074,10.7314,6.17472,-1.81731,7.64748
-63.1523,-6.74871,-47.0191,12.7248,-0.45164,2.64681,1.67116
-62.7606,-1.31629,-44.2225,14.1309,1.06633,0.236942,-1.16432
-60.1344,-6.10265,-44.665,14.4462,-1.14273,-3.76405,2.38716
-62.2894,-3.81916,-44.1487,11.2873,5.30294,-0.0360122,0.0775382
-62.0223,-5.80124,-44.157,15.4719,3.98124,-6.319,2.45718
-58.7996,-1.92548,-43.9001,14.2578,-6.30656,5.84809,5.38318
-61.9015,-5.26137,-47.4331,11.8587,-9.98306,3.13321,0.614268
-58.2827,-5.76881,-44.0927,13.1338,-10.9291,7.32738,-11.3271
-61.6859,-2.44754,-45.4752,11.2576,0.434571,2.88602,-2.24048
-61.1136,-4.62611,-45.7098,15.2768,1.56641,3.8144,-4.11392
-63.6063,-2.73561,-45.3327,13.4573,-1.87865,-0.0124335,0.0432819
-59.7611,-2.57154,-45.5108,11.3772,-7.05487,0.749047,-2.05823
-65.4523,-2.35153,-42.2855,14.3671,-2.3038,-5.62759,0.259647
-59.3599,-5.30651,-42.0687,15.8317,-4.16167,-4.0439,1.68402
-57.7619,-4.36476,-42.7771,14.5664,0.174181,8.6397,11.9401
-64.1538,-4.86267,-41.9854,13.707,-2.03471,-0.996169,6.43622
-60.7168,-7.97663,-41.4112,18.4967,3.98301,-1.78327,0.0901275
-61.1989,-3.36959,-41.5854,10.913,6.19332,-1.10968,2.73417
-58.6248,-7.07112,-42.6391,14.1636,-2.43561,-5.11661,10.5959
-59.4056,-3.29647,-42.4636,13.7916,-7.70663,6.68079,-2.26952
-61.9091,-1.66477,-42.3898,16.6479,-1.11412,-5.29434,1.28495
-61.9874,-6.45366,-41.2477,14.1359,-4.63283,-0.19588,6.45306
-63.7895,-3.17628,-43.0104,16.7582,1.31768,5.67799,3.95463
-60.776,-2.60525,-43.7195,13.733,-2.41276,-6.40353,7.28039
-63.1383,-3.33461,-41.1307,11.7316,-1.37258,-5.31154,-1.80893
-58.5783,-2.10926,-41.0977,12.7145,2.31125,6.44237,0.0224292
-60.914,-1.62788,-40.6265,13.4512,2.78539,-3.47533,-0.845659
-62.2125,-4.8633,-42.4235,11.6372,-2.76645,1.80467,-2.7911
-60.5553,-4.56062,-43.4886,13.6476,6.31656,1.11428,0.0316557
-62.3269,1.95219,-49.0101,13.2698,2.55889,-2.2919,1.57021
-57.8102,0.0890258,-49.0495,14.8188,-2.94527,-2.29378,-2.8013
-58.2693,4.40482,-47.4165,12.9131,-3.22699,7.328,-5.99399
-61.4996,-0.674045,-48.9484,14.2082,-4.14953,0.580683,-0.757541
-57.7854,2.56201,-47.0604,12.3327,-3.76613,-2.97819,2.40531
