x,y,z,absv,wx,wy,wz
6.98463,49.5544,-49.0597,14.3712,-2.04148,9.95539,-11.9451
5.9494,51.2262,-49.0571,15.8028,-8.19362,0.490578,9.92676
7.04441,48.0829,-46.001,14.0833,-5.19881,12.9371,-6.85548
6.18023,47.8165,-49.08,11.3142,-5.74492,0.980887,-0.392391
4.23568,48.5414,-47.2881,13.871,4.06071,3.53383,13.6719
5.90934,49.8011,-45.6964,16.9715,-7.10143,3.58949,8.34921
3.96478,51.1588,-49.0565,16.4848,6.47324,0.602594,-7.3707
6.10265,48.9185,-47.456,13.782,2.44662,-3.87719,-1.52458
3.79246,55.1502,-49.0425,12.1456,-1.6529,-7.73081,-8.07426
4.30498,47.6817,-49.0597,11.6483,1.54243,-10.4972,0.985756
6.74046,50.8008,-47.2836,9.23534,9.77928,6.92794,-7.9774
8.01478,49.274,-47.3727,16.9755,1.49737,-1.03481,-9.27961
5.02291,49.515,-48.9713,17.7801,-1.18171,-19.2341,6.58682
4.8385,50.4319,-47.2283,10.142,-0.00830732,4.43563,-0.908872
3.83379,49.0094,-44.4272,12.9182,2.87835,-8.59836,4.20259
5.49093,52.3237,-47.5145,11.0201,5.22163,0.738787,0.665151
6.12237,53.9999,-45.0122,9.36201,-0.519036,0.0673363,-3.64294
6.53379,53.0944,-49.0292,13.813,-1.73769,3.1519,-0.60557
3.5877,51.9384,-47.2919,8.90144,-4.20939,-15.7585,-2.28476
5.31351,51.8493,-45.6144,10.4125,-5.94635,-8.47466,-2.30262
5.82667,49.7045,-42.0515,7.60389,3.56327,-0.820642,1.66888
3.83507,47.3599,-42.0159,15.6038,-13.0474,10.6569,0.0750964
4.40101,51.8792,-42.0076,13.2876,6.89339,-1.72135,-0.452155
6.50072,52.2983,-44.0826,9.70861,6.63259,18.8947,18.3343
2.62814,48.6629,-42.8782,9.65204,-1.13638,0.76117,3.46869
6.34238,47.11,-44.2422,11.8367,-10.6663,2.14762,-3.9887
7.84182,50.2157,-45.657,14.1169,0.428874,-6.51808,1.7343
5.15327,47.9831,-45.5407,14.1308,7.20103,-5.28293,2.04342
3.28629,47.4178,-45.4682,14.1954,7.70675,0.870485,-1.09754
6.9185,50.4847,-43.4905,12.5922,-4.20962,-5.10352,-2.82586
3.95334,50.0421,-42.5513,10.232,6.30705,12.5012,-1.75259
7.72672,53.3335,-42.662,12.9372,2.55393,-0.805263,-0.891064
5.05725,50.6291,-44.08,9.63853,-3.1266,-6.67447,-3.22324
8.05484,47.1151,-43.3023,13.3762,-11.5193,2.75158,-5.77811
7.4323,48.7481,-44.1996,17.0037,2.82567,-2.12297,6.87634
5.14055,48.2343,-43.1879,13.6685,12.5103,1.39708,8.89485
4.38511,52.0833,-39.2828,10.8193,9.86643,-5.06866,-4.65744
7.31084,47.7974,-38.977,8.51959,0.0568134,0.375403,-5.63361
5.25564,50.7728,-40.4809,12.186,0.399798,3.04558,-7.17544
6.34175,51.6032,-41.9561,14.8099,1.49017,2.22855,-1.00508
8.74796,49.7223,-40.2678,11.8884,-3.87254,-0.76384,5.72072
7.40369,52.6245,-38.7589,11.7296,-6.23125,3.27794,-8.54139
6.05878,52.5781,-40.2354,6.98255,-1.58885,-5.0267,0.413015
8.0135,54.5754,-38.5395,13.1914,2.74665,11.7976,-1.49279
6.12936,47.0426,-40.4306,14.7724,-4.84783,1.81569,-0.942844
6.05051,51.0984,-38.626,15.8313,0.402344,-6.0883,0.175853
7.21992,50.9718,-40.2386,11.9718,-7.52966,2.96279,-13.5822
6.743,47.9411,-42.0871,11.0624,0.0679973,-6.07535,-3.60639
4.87411,48.5452,-40.7664,10.9199,-0.0312384,4.63959,4.66778
7.82846,49.5728,-42.0121,12.8365,-5.67165,-5.48147,8.33694
5.41971,49.19,-38.9611,9.12042,-7.98511,-2.39197,-5.72389
4.29354,50.4313,-37.8667,8.25669,4.47323,-0.750136,3.48926
6.76588,49.04,-40.4211,15.0329,4.86954,5.07743,-1.07788
8.49106,47.9068,-41.1371,12.2384,-6.28115,3.37533,1.69041
6.82121,54.6339,-41.4048,10.5099,4.30664,-5.49205,-3.01939
8.9222,51.4735,-39.3375,9.37413,-2.54813,2.46572,2.79366
2.94545,56.9034,-49.0622,15.738,9.91631,-6.71783,3.28884
3.15529,58.8461,-49.033,12.2086,-4.91327,-14.9852,-0.413378
4.13902,58.8403,-47.304,20.046,-0.0838181,-8.77927,-2.64186
4.80988,56.7845,-48.5815,15.2528,1.0275,5.45986,-6.46546
7.65041,59.2441,-47.2874,4.95913,-1.83672,-4.94751,-8.03808
5.27408,58.7411,-45.3543,10.4928,-0.972778,-1.45204,-3.69351
2.88122,56.3858,-47.1596,13.2354,3.50996,-1.09971,5.32945
4.5638,55.3404,-47.2309,14.9926,8.6698,1.78026,-4.35545
4.85185,55.4606,-44.8793,5.9598,5.9314,4.79943,7.38539
4.65346,53.6133,-46.2764,11.0282,-2.24268,-3.60146,6.98696
5.68678,54.955,-48.8034,10.6424,-1.79305,9.48334,-3.79296
5.95512,57.9469,-47.552,14.0157,2.14327,-4.61759,-1.52594
6.3551,54.0565,-47.1755,12.5441,-4.87856,-9.21655,0.68684
6.98845,58.6686,-49.059,8.58458,-17.1666,-0.920412,-2.73715
5.8076,59.9035,-47.552,8.46328,0.012325,-4.88749,1.19668
6.69785,56.6211,-49.0463,12.6294,9.30996,-9.93908,8.74741
8.87578,58.2712,-49.0476,12.3444,-6.19202,6.01964,-1.87722
3.05736,56.1473,-45.2214,14.2741,3.01047,-4.61156,2.95928
3.3874,58.2235,-45.5597,12.854,2.63722,-3.69884,3.94987
5.07505,58.8906,-49.0508,9.08358,-14.6855,9.87498,3.71676
4.57905,53.343,-48.9541,10.2947,4.5957,-3.11425,3.6462
6.03906,60.2132,-43.8454,3.18212,-7.42024,9.90764,-8.68167
5.05788,58.7634,-42.9036,10.8337,10.9103,-3.53155,-1.96824
3.78928,53.6801,-42.5106,8.39662,-9.26884,-5.85691,5.06988
7.67458,56.6847,-43.6508,5.83065,-1.23179,-13.0064,3.13509
5.75355,53.3952,-42.5253,9.70815,-8.22493,4.89645,3.87631
8.91012,57.2271,-42.1971,9.11612,18.3796,-7.07338,-7.7971
4.06208,59.7897,-44.239,17.197,8.79276,-8.39001,-1.32765
6.86445,57.7555,-45.8548,9.88039,-9.50962,-2.02428,-5.13141
6.61836,58.331,-43.984,13.7954,9.92747,-1.07594,3.74914
7.5811,54.934,-45.8834,9.54296,2.07238,2.70017,-1.8128
6.40597,56.0469,-47.0344,10.9569,3.10941,5.45437,-10.8435
6.71502,54.9646,-43.3799,10.8876,-3.47328,-4.90059,-5.25873
4.58987,57.2957,-44.2339,6.59172,1.63202,-9.12875,14.1833
4.88556,56.967,-46.1613,9.93247,-7.32227,6.77865,-7.24032
4.09641,57.133,-42.1355,13.6108,8.9635,-10.8921,5.08517
4.49702,59.5989,-40.4205,12.5186,3.79855,-5.11875,-3.2847
5.37392,55.982,-41.1422,9.36058,-2.34889,4.14417,-9.36763
4.80225,55.2978,-42.917,7.7908,-5.05045,3.20648,-3.3212
5.91507,56.8996,-42.833,6.80483,2.9086,1.07188,-3.48174
4.6808,52.9997,-44.136,10.8255,4.1715,4.22442,-0.290891
6.15352,54.3363,-39.3121,9.92192,6.09216,-4.48504,-9.21438
5.65753,52.9119,-37.8756,14.3539,5.68267,-0.189067,4.82331
7.68348,60.0886,-40.374,7.35513,1.50328,1.31784,5.39291
3.88848,57.2023,-37.9844,10.3254,-5.84794,7.9413,2.58335
7.42213,58.4912,-42.0439,6.2577,10.9589,-4.97822,3.92485
5.51763,57.2716,-39.2593,12.5986,-5.67476,-5.86953,-2.34132
4.90082,54.0743,-40.8758,8.79773,8.18698,-4.23211,0.0123728
5.52209,55.7143,-38.0053,15.8282,2.76022,-8.04299,-6.71259
6.07912,59.845,-41.6013,10.261,-6.62063,-3.62628,-6.04054
6.09566,59.6422,-39.286,16.945,1.87444,13.2067,-1.05276
8.77213,57.0121,-40.1973,10.5338,12.6662,-1.51501,7.40522
6.93058,57.7727,-37.9532,11.0403,-6.17536,0.963834,-0.514727
4.16954,53.963,-38.6985,14.6528,4.85521,-0.442516,0.763686
7.19765,58.1815,-40.0116,12.9321,7.53106,-5.82044,0.0874921
5.61747,57.9628,-41.1829,11.9326,-2.03333,7.55355,2.46056
7.22627,56.6122,-41.3826,11.772,-10.0084,12.5808,-10.4921
7.09655,56.0996,-39.4641,12.2984,0.866166,1.72919,-3.9348
8.32064,59.026,-38.6094,16.8616,-8.8321,10.0152,-4.36347
6.8174,60.6412,-49.0597,13.5413,7.63783,6.86218,-5.24898
7.52132,65.8835,-49.0552,13.1265,10.0291,-8.94107,-2.91758
4.89763,60.9432,-49.0349,11.8581,-11.4253,-9.06909,2.31831
6.16052,62.5253,-49.0247,19.3069,3.89984,-0.657153,4.79989
5.38028,61.8201,-47.339,12.4353,7.97091,-3.75635,-2.38143
4.72404,63.5567,-48.0009,14.3155,-2.70098,2.2419,-14.1693
5.96848,64.7344,-48.9102,15.743,-30.2902,4.5894,15.1502
2.96198,60.7912,-49.054,11.618,-6.52852,4.713,-2.14976
6.60374,63.3463,-47.2156,8.54318,-0.268199,-4.65523,1.76484
3.80263,63.4092,-44.4565,11.4529,6.37013,5.36479,2.38925
3.27039,62.8007,-49.0444,16.2947,-11.6005,-6.46592,0.982662
3.66719,64.337,-46.5072,14.5594,7.71786,-5.59093,1.46581
3.46052,61.6802,-47.0636,6.7984,-8.60427,-8.22933,-1.2835
6.76716,66.5575,-47.2989,13.639,8.17606,-4.48123,9.94341
4.89001,64.9487,-45.1013,13.579,-5.35153,-1.43762,-7.06565
4.65282,60.4466,-46.0793,9.47293,-3.3278,4.81633,6.20461
5.77453,66.6917,-49.026,14.484,7.05507,-2.68868,4.7133
6.38054,66.4233,-44.0616,11.8256,6.19752,-12.6108,4.79164
5.5011,63.7946,-40.5209,10.239,-1.99087,-7.05999,8.77507
6.97446,59.7363,-45.5165,10.5923,8.6033,4.65693,3.99007
4.79908,66.9104,-45.334,11.1867,2.18301,-12.5476,-11.9282
6.17324,61.5448,-45.54,16.1054,1.3907,-0.291389,-8.45273
6.9255,61.9982,-43.7513,5.73326,5.02241,4.97099,5.85851
3.50185,62.5241,-42.6524,7.123,-5.52618,0.398442,6.2219
3.56799,64.4686,-42.3358,10.9558,7.23541,0.582273,2.72201
7.00498,63.3017,-45.2634,11.4661,3.73897,4.53285,10.316
4.95995,61.8468,-43.8365,8.56511,-2.19726,7.97931,9.80684
4.7056,65.7423,-43.3017,8.58175,-9.14747,0.0323292,-1.66081
3.22652,65.9051,-44.7502,12.4471,3.78612,3.16674,17.478
7.25934,61.1893,-47.2035,12.7697,-6.79623,-3.64965,6.16595
8.46117,62.8286,-46.897,10.9283,-0.614211,2.03515,-0.129757
6.74809,65.219,-45.5858,7.7549,9.10152,-0.278176,0.73317
7.49081,63.3781,-42.0871,12.4711,5.00662,0.234115,-12.035
5.41271,65.1337,-47.0414,6.01802,-0.639784,1.2664,8.28232
5.66707,63.6731,-43.8435,10.8101,3.6029,-0.979176,-0.978642
3.16356,68.0366,-47.3002,14.5768,4.67354,-5.6543,-1.75316
5.13101,63.1784,-45.9279,10.6637,-23.2091,6.54408,0.850641
6.78242,61.4704,-38.9128,9.50972,3.74532,-2.53305,0.954964
6.97001,60.0326,-37.5418,14.4685,-4.5471,6.27662,3.0017
5.18697,60.8186,-37.9259,9.64877,-4.45439,0.61626,-3.62467
6.0308,64.7122,-42.2067,9.02415,-6.10942,-19.5223,-1.0237
4.67953,64.4419,-38.7938,13.0146,-4.84785,-3.09915,-8.88687
4.39973,59.0731,-38.4339,13.4091,-0.333745,-3.82232,7.86891
5.61175,65.7804,-40.5743,8.77759,-1.08299,-1.88722,-8.65131
5.67406,61.4723,-40.554,13.4776,3.64135,-1.12755,-0.444477
3.70979,61.0952,-39.3833,12.6029,-5.8998,-0.101413,-10.8836
4.54471,60.9248,-42.1469,14.1471,-2.22004,1.82455,2.01706
6.95983,66.9378,-41.476,6.4289,2.44128,-1.17876,0.0603738
5.06297,62.4999,-38.9821,11.4793,0.63355,0.325756,-8.78119
5.64672,62.643,-42.1533,10.4739,-0.745474,-1.1008,10.9273
6.73473,63.675,-38.9267,9.35327,3.30052,-5.02907,2.42893
4.00675,62.538,-40.7187,9.72371,-6.93148,5.3026,-2.58619
6.18023,62.5291,-37.3351,15.0019,-4.80357,7.07049,7.42285
6.29024,68.2178,-46.3692,7.44523,-9.44396,-11.876,-6.19703
5.386,69.9824,-45.444,8.37942,-9.09942,-3.6286,1.16587
7.08447,71.8074,-47.1495,13.6916,1.35076,7.6874,-0.659482
5.74655,72.9622,-46.3495,10.1313,-9.44112,-4.67618,2.27004
5.31033,70.9935,-47.166,15.699,-8.53165,4.79525,2.44743
4.98412,72.2138,-49.0508,9.60306,0.507899,-4.93831,3.09925
4.07225,67.6385,-49.0603,13.8576,8.37695,-6.28648,-1.10629
4.1511,71.9168,-45.8548,11.183,0.392319,-0.804956,5.02432
4.98412,74.1863,-49.04,13.4829,-15.3359,-11.2913,5.04416
8.22081,69.62,-49.0355,19.8375,-3.21077,2.49437,8.84882
6.92677,74.4229,-45.6939,14.5401,7.55445,20.8681,-14.7111
5.68169,68.6057,-48.675,13.1924,4.92537,9.73221,3.43899
6.85619,69.7751,-47.6035,18.8,4.69877,-7.68435,3.87211
7.37762,67.8331,-49.0629,12.5651,-7.32749,-5.92594,-4.21581
5.7758,70.4771,-49.0889,11.5049,-0.608825,11.0719,-11.723
4.18481,73.0951,-47.5208,15.1841,-0.76097,-6.81391,3.63678
4.16191,65.5032,-49.0139,13.2567,-5.8499,5.15091,-9.28211
6.59547,71.534,-45.2558,10.6675,-10.8866,8.65636,-1.23793
7.32865,69.7325,-45.6875,10.1983,2.48257,5.04193,3.90604
3.26403,70.3531,-46.8398,13.6377,4.47384,-3.17641,2.69969
5.31097,72.7435,-42.0897,9.70675,-16.33,-8.29732,-12.3461
5.26582,67.4052,-42.3974,7.6742,9.38135,-3.31128,6.20235
4.74121,69.1297,-47.0967,12.9098,0.88384,0.269787,-6.85135
4.89001,69.3561,-42.6156,11.4768,4.58549,1.53926,-4.6326
5.30334,72.8007,-44.4482,13.7982,-4.87586,6.32364,9.71263
6.7271,68.7208,-42.3542,12.0631,3.27644,13.8228,-0.702771
4.85376,67.0122,-47.3084,15.5241,-2.05042,5.06489,-8.43701
5.9882,69.6263,-40.7581,13.6933,-7.59054,1.09211,-5.07423
5.13101,71.4373,-40.5813,9.50925,4.68519,11.4036,8.813
8.5006,72.9075,-40.8045,12.8303,0.143107,3.10012,-0.214899
8.67928,68.7742,-42.3021,11.3952,-1.15692,-1.05812,-5.6794
7.2924,72.4567,-42.3084,11.5414,0.147869,-3.26617,2.24489
6.6279,73.9129,-43.4428,10.0224,5.54322,-9.96488,7.27994
4.81306,70.984,-43.8282,9.28606,-0.825517,11.3467,5.72551
7.29559,68.0436,-44.7108,6.78962,-16.9295,-0.527139,5.44203
6.59038,69.978,-43.8772,8.42589,-6.69887,3.0484,5.07239
7.96963,70.6037,-42.3237,9.16321,-5.97881,-2.52083,4.66902
6.03143,70.928,-42.2626,7.80236,5.83879,-1.53451,4.17096
8.12161,71.7222,-43.9617,9.74087,-3.48484,3.48951,-0.628521
5.46104,68.373,-44.2174,12.2286,-0.584617,1.44204,-5.54855
9.03983,70.6762,-40.6665,13.8324,-4.07708,-0.238526,0.424231
7.51688,64.4648,-37.0044,12.2403,-5.80167,0.68336,-2.02394
9.19627,70.4587,-37.6289,14.0683,-0.92739,1.65383,-1.55763
7.58173,73.6286,-38.9515,10.9596,-8.62834,11.0402,-7.46354
7.26379,71.0456,-37.3669,10.8417,5.18682,-3.06297,-4.46977
7.69874,70.1554,-39.0972,11.2554,-8.78354,-3.27004,-8.0757
6.26226,65.4587,-38.191,14.228,-4.42042,4.35451,7.81138
6.55732,73.1428,-40.5858,9.4269,11.9246,-3.6088,5.84779
8.95017,73.8474,-37.4763,7.97905,-1.1389,-6.32659,1.29565
6.80468,67.2614,-37.5348,15.3282,-0.0951868,-6.896,-2.18218
4.61339,66.141,-37.283,12.3817,-5.70457,3.94817,3.75525
7.14615,71.2669,-40.6513,11.9421,2.75581,-0.347296,-0.00380884
6.10074,69.3656,-37.248,13.6024,-6.84394,-1.26176,-1.56918
6.54905,68.5459,-39.0488,12.2268,0.412833,-0.00746264,-1.90545
7.0673,66.6917,-39.5181,5.25917,3.83157,3.10649,4.07309
7.9035,68.7526,-40.491,10.6751,1.71382,-4.67435,-0.741403
6.25718,77.8147,-47.1463,15.0039,-6.4341,-1.23764,-5.71928
6.63808,73.2159,-49.0673,8.56448,3.51738,16.3502,-3.8744
4.43344,80.9579,-49.0451,13.6627,-21.2339,9.25944,-2.95159
7.82719,74.779,-48.8988,10.456,-7.44973,3.19256,-7.2759
7.08002,76.4087,-45.4643,12.7714,8.30771,-0.686817,-6.47814
6.98527,79.5564,-47.6849,17.1666,3.35231,-15.57,3.86918
4.92753,79.3052,-44.5442,10.8574,-11.3966,3.54627,1.81123
5.05343,77.348,-48.6152,13.6809,-0.45064,-0.787681,4.56588
5.34149,79.2283,-49.0673,12.0289,-7.31468,5.20978,6.51809
6.27625,74.4388,-47.5634,8.85437,7.02544,3.58452,-7.97513
4.35268,78.16,-46.9485,15.9413,-4.413,-0.765986,7.14392
6.88162,78.3953,-45.3556,14.2165,-6.96712,-12.2403,11.5335
8.56037,75.2641,-44.789,12.6698,2.41925,3.72107,4.83814
3.9864,75.8161,-49.0272,8.62548,18.4657,15.644,-10.5178
6.81231,78.0481,-49.0387,13.0125,7.27593,3.02892,2.23078
6.5535,80.3119,-45.0854,9.95053,4.77034,-7.07464,-6.76183
3.547,80.3519,-46.0856,14.6949,-8.07863,-2.86567,-6.75955
6.15416,75.7868,-49.0368,6.69758,-7.65685,5.83067,21.6704
5.37456,79.7942,-46.5721,13.0762,24.7898,-2.52761,-18.8383
8.57118,77.5915,-42.0108,7.50113,-5.00332,3.60083,4.2111
4.8296,74.7027,-46.2083,13.6524,3.30085,23.8322,-5.11006
6.64252,75.7875,-42.8928,11.7145,-2.56333,7.25526,-3.13999
4.74058,78.1517,-42.7205,13.1145,1.3754,7.89712,-2.9899
4.20325,80.785,-40.6754,12.6375,-0.256987,-14.8112,6.52228
4.8614,79.5316,-38.8275,12.0588,-0.667947,4.48757,-1.97452
4.90145,78.284,-40.4026,11.8992,-1.09511,4.75332,7.45585
5.57232,74.6289,-41.5307,12.4368,2.28561,4.40439,7.29531
5.61619,76.487,-40.8713,8.83971,-3.97468,0.0479984,-7.83081
7.87234,77.2418,-43.8276,9.73069,5.30705,-3.7351,6.65849
5.49983,79.7058,-41.745,14.5809,1.05514,5.02705,-6.27041
8.43447,79.1323,-44.0896,11.9909,-8.80236,0.280568,7.16018
5.18442,76.6383,-46.0087,12.808,-2.68169,-12.5085,-6.38651
4.72022,76.1658,-42.7561,12.0649,2.33554,-14.306,-6.81369
8.83126,74.8877,-40.3263,12.9117,0.282927,-19.0574,5.57482
7.46918,79.3249,-41.7469,19.2323,-4.89564,3.59319,-3.63896
5.93859,77.2869,-44.045,15.4912,6.14783,8.29433,-5.44672
8.58772,75.7493,-42.7567,9.90181,5.99714,-9.10655,-2.06756
6.56621,79.0935,-43.5064,16.1013,-2.53937,3.87956,-2.44672
8.5769,73.8442,-43.315,2.82869,-4.78729,7.33123,-6.70393
6.56813,77.6208,-42.1851,10.1659,-0.922895,-3.52594,-10.6023
5.65181,75.3989,-44.5493,13.4196,10.8659,-32.3862,-1.92204
6.18977,74.784,-37.8991,7.67618,-6.12681,-0.820786,-0.658341
7.91558,75.5586,-38.5516,10.8036,-9.94018,-9.27076,-3.71777
8.76068,79.8025,-40.3219,10.9378,2.49568,-0.21877,-2.95255
7.84436,79.4343,-38.6082,11.7973,1.7644,0.091466,2.54237
6.50963,75.0257,-39.8501,13.9451,-3.62253,11.2234,-3.29192
4.31579,78.345,-37.2836,14.7735,-0.881669,-3.35376,-2.91638
4.76855,76.8055,-38.446,11.6034,1.93814,-3.63483,-3.04186
7.81511,78.0697,-40.2405,11.5726,0.731437,-2.19973,-1.58936
7.45138,81.1449,-39.6835,9.71626,0.953251,0.83472,0.090627
3.7861,76.5149,-40.1597,8.84229,-3.09671,3.79158,2.30847
6.48673,76.6211,-37.1558,13.1345,4.97473,0.204414,-1.13327
9.54855,80.4721,-38.6005,8.83098,9.16066,-3.17021,3.86667
7.5226,74.4241,-41.7412,12.1467,-2.21556,-5.24028,0.181958
7.56584,76.2561,-40.9953,13.8565,8.33082,1.36572,1.37302
6.60437,76.892,-39.2021,12.0099,7.97505,7.5113,-7.79012
6.44031,79.4731,-40.0256,13.5114,5.23886,4.11964,8.58573
6.09502,82.741,-48.6438,11.6097,-8.62622,-1.28643,-4.66528
5.43687,84.4998,-49.0559,12.7532,3.38812,-3.59342,17.6463
5.99201,83.0551,-46.3158,11.5832,-7.15818,0.237603,-11.0595
4.92244,81.3935,-45.1699,14.3063,-2.15015,3.45278,2.63388
3.49804,84.6702,-49.0457,13.2332,-7.50859,8.70493,14.5701
2.50542,84.6531,-44.7839,7.10835,0.238141,-8.1428,-12.0192
4.52437,88.2306,-49.0406,10.3218,4.90437,9.49475,4.14965
4.88301,85.3735,-47.3014,14.0406,5.13286,-0.948728,7.97714
2.2606,88.0201,-47.3879,16.0246,-12.1955,-10.3704,10.1439
4.00294,87.1133,-47.3962,12.4306,2.4883,0.373502,19.2875
2.92765,87.1432,-49.054,8.53604,0.982697,-7.5697,0.00942131
4.61848,86.2441,-49.073,7.71146,6.97981,4.72984,1.77795
4.03728,83.9313,-45.802,11.5293,4.61493,8.60662,8.58557
5.14945,81.59,-47.3281,17.265,-22.404,20.3781,13.1694
7.12135,81.4743,-47.3046,14.191,5.81123,-12.9193,6.75795
2.71335,83.9479,-47.3695,20.5365,-24.6022,-10.8792,6.48533
6.54651,86.1557,-49.0463,6.58558,16.5998,5.64666,-4.65392
3.15911,85.5967,-46.3978,8.1004,4.02619,-7.04248,-1.28846
4.59877,83.4665,-47.6156,14.5154,3.8223,-7.06354,-13.1682
3.40838,82.2354,-46.6535,18.8433,-10.7488,-2.25504,4.38546
6.43713,88.0812,-48.9923,7.76666,-8.53804,-2.88687,-9.15782
3.9667,84.2111,-43.4855,10.4391,10.5661,-7.51506,11.0025
4.36667,85.6304,-44.8253,13.3411,16.099,-3.06235,4.49826
6.57576,87.465,-44.0374,16.9579,15.9223,-2.14166,-3.90396
3.16611,86.0177,-43.1955,14.1645,1.33836,-4.48054,2.8544
4.54345,87.2863,-41.1765,11.3561,-3.81626,-2.32362,-5.98465
5.65307,84.0617,-44.6599,14.8621,5.67868,1.88527,-6.50169
5.75101,82.982,-42.9882,15.5633,2.20485,-4.19931,-3.68413
4.291,81.3751,-43.1395,14.0427,-2.23374,-11.1929,-2.67697
8.4758,82.6786,-44.962,10.252,-9.57916,0.21717,-0.719315
6.5942,82.2481,-44.6256,14.5803,-1.65119,-4.69355,3.18838
5.98056,86.997,-47.386,7.5574,-7.4563,5.10859,3.35846
5.77517,81.831,-41.2471,18.6308,15.4732,7.51733,-6.32143
4.16509,82.8382,-41.8239,11.9093,7.67835,4.17094,-1.7309
6.87844,85.2584,-47.3008,12.8182,-9.35951,5.15623,12.8626
3.13431,87.3111,-45.4434,6.693,-13.2468,1.17577,15.0508
6.20249,81.0393,-43.0155,13.2017,8.72276,2.37213,-2.70844
3.5044,82.5623,-44.508,10.1607,-23.8006,7.23435,2.38489
2.8011,86.2129,-41.2528,17.3657,7.37838,-3.50058,11.9208
5.77835,85.5719,-43.4149,6.25732,8.04759,-5.394,5.13365
6.25781,84.5195,-41.8022,14.8006,-2.5223,8.32538,-4.6117
8.55147,82.5731,-42.8534,12.6954,4.54421,-0.640012,3.76491
6.59547,84.3351,-39.5143,11.2654,13.9039,8.72741,8.32041
8.3429,84.8292,-38.652,11.4626,-4.51384,4.76312,-2.46831
7.33119,83.1123,-40.9317,12.34,-2.39521,3.36137,-12.3852
7.82274,80.9446,-37.3001,18.7496,5.98836,7.05868,-0.858652
7.60272,85.5179,-40.7543,12.4353,3.10215,2.57384,-0.0882729
6.05687,81.0323,-38.2781,12.2744,-5.56976,2.81177,7.77995
5.6995,85.8708,-40.4287,12.5446,3.20535,-1.95591,2.69999
7.92321,87.4593,-41.1581,8.50564,0.872219,-5.97837,-5.29839
7.37125,82.8071,-38.4835,13.9114,3.2232,0.633633,1.79203
5.24039,85.2012,-38.308,15.563,-4.57379,-1.27811,0.353328
7.62498,81.2892,-41.6573,17.4879,-2.72767,3.61371,7.66658
3.8783,85.6807,-39.6752,13.2762,-3.20683,-2.07843,0.372979
5.71857,83.4086,-37.5602,12.5454,1.00258,5.78465,-0.33771
4.79462,84.0846,-40.416,16.1785,-6.15862,15.3889,3.16732
5.634,82.589,-39.4164,13.9832,10.5474,-1.64242,-1.93611
7.00626,86.2644,-38.9967,13.4464,-3.33623,-7.74803,-10.0138
9.13204,86.4787,-37.8438,13.2238,5.57344,1.7463,0.807596
4.47922,85.3322,-41.9135,11.0728,-2.94362,4.76174,-4.353
2.83481,84.2703,-41.614,12.5941,-5.79132,10.1066,-1.05358
4.17335,81.4024,-38.7919,13.716,0.572204,-3.48504,-4.70826
7.35981,83.9708,-43.6037,16.5163,6.65665,2.43241,10.2353
3.89102,90.6826,-49.0673,15.1033,-8.60467,15.3189,-15.2737
5.70331,94.0274,-47.6207,11.3823,3.38851,-3.71285,-12.0266
3.03575,92.4459,-48.799,21.8392,14.1693,-2.26403,4.63757
4.14792,95.64,-49.0508,11.1643,3.44015,7.19303,2.33049
3.34987,91.6307,-46.0449,10.4795,-2.60409,11.1556,-7.16805
7.4571,89.0655,-47.6709,13.8527,5.18225,12.4408,4.48806
7.05013,90.8715,-49.066,13.0735,-4.57683,12.7997,-0.213813
6.96938,93.9873,-49.0749,12.2827,5.34888,-11.3738,13.3351
5.12211,88.6687,-46.9899,11.8323,2.36336,13.9541,-9.75363
5.56024,89.7898,-48.5503,13.8403,-2.014,-18.3631,-10.4689
6.56367,92.3963,-46.9555,14.7792,17.6901,-5.12961,-6.08713
7.93593,86.9111,-47.3758,9.31148,22.2426,3.45402,2.9068
4.67444,91.5035,-47.4998,11.3209,-8.20896,-3.11834,7.58845
3.76385,94.29,-47.4102,14.3725,-8.9455,13.7388,-0.0639104
4.51292,93.691,-49.1036,10.975,-22.3357,14.1287,1.7861
3.45416,89.5787,-47.2194,12.7424,-3.05501,16.5412,10.1219
5.86928,92.3671,-48.8009,14.6918,22.0764,-26.2391,-7.39409
4.86838,92.8904,-46.1428,11.6039,-8.73745,5.49027,5.23919
6.67241,94.3574,-43.9166,9.83636,-10.7641,-4.7271,10.1131
5.9742,92.989,-41.1575,16.6763,0.586478,-0.32598,-3.31122
3.92027,92.7143,-44.4692,12.9763,7.74492,-3.01073,6.90879
4.53963,90.8111,-42.3033,9.89915,-5.16861,-10.2616,2.09635
4.11168,89.0808,-45.3588,18.0313,2.05946,4.59259,6.41415
5.35039,92.7359,-39.2994,13.0381,-4.0011,0.389423,-0.306159
4.68207,87.2056,-43.5789,11.6983,-17.0202,-1.04537,-7.96635
6.95538,90.7729,-44.9773,17.426,7.19729,4.57783,2.86259
5.09667,87.3442,-45.5133,10.0768,-3.13275,-2.87339,-6.3078
6.02126,90.3481,-46.642,17.4001,17.0092,-7.0252,16.2958
6.72201,88.4201,-45.8135,11.0624,11.7257,7.00439,3.75968
6.28197,91.2352,-43.0677,8.54396,-3.417,5.04415,-2.84291
7.70446,92.5585,-45.341,8.96263,-15.0067,0.290179,-8.44033
5.70904,89.3968,-44.2969,12.9649,-0.316565,-7.65201,-9.14463
