x,y,z,absv,wx,wy,wz
27.8978,-78.7386,-40.6201,13.1085,-5.40764,0.9259,-11.8438
27.2848,-76.0908,-36.9262,15.3302,3.67536,-4.17733,3.53911
26.1288,-78.4023,-41.5104,13.3798,4.76054,-5.64416,-0.427905
25.2964,-79.3904,-37.805,14.1828,7.57332,-2.29142,-2.78849
27.1144,-74.0661,-43.1001,24.4506,8.2378,-13.4864,21.4604
27.0489,-76.5792,-40.4879,11.9474,-9.53558,5.70287,-8.66178
28.0822,-72.416,-38.7875,10.2881,-20.1028,-6.36478,-13.2103
28.3531,-75.577,-42.8127,17.1973,-6.46955,4.82025,-5.93329
27.1806,-78.9447,-37.5023,12.0593,2.08571,7.5312,-0.541438
26.6547,-77.7371,-36.0207,19.8221,-4.42886,-2.2454,0.249054
26.4614,-75.8453,-38.7436,19.8741,1.1627,-0.481339,4.72977
28.2152,-75.032,-40.9254,16.3368,4.45346,1.40714,-12.2754
26.1625,-72.4319,-39.2027,13.7272,-35.9182,9.35778,-4.28943
25.6729,-75.081,-43.907,20.4129,10.1491,-2.0145,-6.86768
29.1696,-71.7178,-33.8879,16.9658,-8.83056,-0.850814,-0.590789
25.3168,-77.271,-34.6256,15.8293,4.36526,-10.4178,-4.88485
29.8418,-78.181,-32.3465,8.00254,-1.32356,-10.7189,-4.55123
27.9474,-78.7482,-32.0591,15.4317,5.8944,-4.87743,-6.69906
28.9477,-75.1446,-33.2807,13.0463,5.56052,-5.88267,1.07618
27.0635,-74.6963,-32.8737,15.2661,-3.13966,11.7152,-9.00928
29.7534,-72.5756,-37.6988,11.7191,-8.36392,2.47619,8.51531
29.2733,-69.8215,-33.2489,17.1791,0.449859,7.86775,-2.71533
27.2212,-74.1392,-39.4679,19.369,-1.12857,-1.19634,-2.8214
28.4212,-75.1815,-38.2959,18.5151,4.33024,-4.24841,-8.13851
28.17,-74.6232,-35.0345,14.5213,-0.904786,10.046,0.758648
28.8975,-76.4901,-34.7604,13.2413,-4.65128,8.18655,-7.84014
29.6542,-69.0508,-36.4436,12.911,-3.3864,19.1338,-7.64843
28.5064,-73.8016,-36.8258,17.6855,-10.5329,6.68094,8.03328
26.6509,-74.2868,-36.4347,10.718,1.99836,7.44565,1.27271
27.5774,-78.1835,-34.3273,17.3076,-1.8576,1.56638,-0.600474
26.9707,-79.8432,-33.4002,17.3318,-9.17139,1.78674,-1.17758
28.3131,-76.9925,-32.9144,18.8933,-4.57671,-7.24989,4.1749
28.4771,-80.6578,-32.3872,13.3768,2.5129,3.86766,0.80882
28.3716,-77.9349,-38.6768,11.6072,-0.865184,-5.7279,9.40319
27.1596,-67.5559,-44.7668,13.2231,3.73328,12.9133,2.81678
26.4429,-72.4669,-47.2805,12.1146,-4.61006,19.6026,-20.6404
29.1505,-72.7409,-45.8166,13.9841,8.24932,-15.2738,-2.36639
26.5898,-70.4988,-47.3835,18.1778,-0.0516157,14.8367,1.79236
27.2575,-73.8932,-49.0781,11.7688,-15.8051,-11.0998,8.96058
28.6679,-66.8004,-45.7053,9.9938,-0.499131,2.0994,0.505294
27.7115,-71.4564,-46.1028,21.9231,-6.38574,-6.55231,6.8721
27.985,-69.3211,-46.7113,20.433,-2.67423,15.2235,3.53909
25.5724,-70.7296,-49.0571,16.2926,-1.84247,16.0284,-3.79965
27.2155,-71.9467,-49.0781,11.7189,1.44131,-20.6399,19.0381
27.2454,-69.7738,-49.0552,17.3276,-20.9912,-6.99084,-6.68332
27.508,-67.8229,-49.054,19.4539,-2.0507,-14.4488,0.756235
25.6989,-68.6019,-49.0762,19.7136,18.5624,-6.32276,-12.517
25.9062,-66.4977,-48.8797,9.60576,29.1308,9.93158,19.8795
29.3992,-70.6323,-47.1291,12.5235,-7.09004,5.00138,-5.62582
26.7551,-67.8706,-47.2487,15.6231,7.67492,14.9606,19.8094
28.4854,-72.3397,-47.6391,13.9094,0.154672,-2.97009,-13.3094
26.0086,-69.7802,-40.086,9.71104,-4.72443,6.4959,-1.75735
30.2621,-70.7989,-41.0443,11.5613,0.218244,28.6635,-21.0967
26.6839,-71.9327,-42.6645,19.1437,1.87144,22.1311,6.31293
27.7929,-70.4434,-43.2298,10.3201,10.6506,11.9493,0.178806
26.2903,-67.0357,-42.9227,16.4235,4.44687,-13.5933,11.829
29.5658,-66.1219,-44.1595,7.15236,6.48841,6.90918,-8.57008
28.4542,-68.7246,-43.8981,15.7002,-0.171689,16.4737,16.0373
30.2411,-72.0631,-39.5308,14.261,-14.6597,-17.9887,11.8041
29.1505,-64.0992,-37.5742,8.36478,11.4512,2.88142,-3.41427
29.1563,-71.5963,-42.4343,20.4054,-38.088,-4.0295,-10.9818
27.8527,-69.145,-40.4262,12.2219,17.0087,-2.28562,6.08501
28.7569,-72.449,-40.7238,17.5565,-12.1046,26.8502,-2.32287
27.3828,-68.5243,-42.2416,11.6336,-9.77424,-4.26136,-15.8515
27.6282,-70.893,-41.3018,16.8109,-19.035,0.627427,13.456
29.4659,-66.9181,-41.7488,19.2509,8.46261,-4.19831,5.05496
28.1725,-66.9505,-43.1681,15.716,-2.80413,15.4324,-4.20108
28.1687,-64.157,-39.3026,15.3362,8.28758,0.242754,-1.72485
26.303,-67.9368,-40.6926,17.1299,-3.71536,13.2679,0.012881
27.0699,-73.2395,-41.2058,20.7781,2.93896,7.80605,3.41694
29.0354,-69.5767,-42.0006,20.286,12.6864,5.84674,10.1847
26.1218,-70.0263,-42.2175,12.1796,-4.06905,-5.29198,-24.7465
30.3575,-68.518,-41.0417,17.56,-2.37324,-4.00986,-8.93717
26.1956,-74.5049,-47.2099,10.1619,-10.8826,-8.99976,-8.54732
25.4032,-73.1473,-43.4098,16.9331,12.2302,-21.7246,-7.08198
27.4375,-66.5283,-41.4188,13.364,7.08339,-19.2611,8.82771
28.0199,-63.7558,-35.7721,13.0354,-2.40066,0.368118,-7.89669
27.2104,-67.9705,-32.5233,14.2535,-5.99874,1.95535,2.52059
28.4046,-67.8077,-35.5616,13.7622,2.74571,5.40723,1.00853
27.3968,-70.8383,-33.68,18.631,5.36412,-3.50666,-2.29996
27.0629,-70.7372,-38.7055,14.1147,-14.6436,6.17078,-15.6063
29.5041,-69.0254,-39.3369,11.9102,-5.99487,-9.56539,7.88937
28.6603,-67.3835,-40.0427,7.20306,1.75995,-6.58035,-21.8127
28.5166,-70.9693,-36.7514,12.7157,-15.879,13.3371,-4.15057
26.8931,-70.9725,-35.5928,15.9347,-0.677711,3.16861,-4.07588
28.7696,-65.2438,-40.8516,11.5802,-10.6396,3.00541,-12.7914
27.2842,-67.7619,-38.7175,13.1662,1.83295,11.8714,-10.7944
28.2031,-69.3357,-37.8356,8.81621,0.308977,-4.55979,-1.97925
28.7429,-70.7798,-39.7057,16.7877,29.6291,14.9572,4.23524
28.4027,-65.9032,-37.2537,9.66923,-2.65318,5.9519,10.1948
25.236,-67.8624,-32.8489,17.8046,-5.83189,-2.75357,0.866828
27.1634,-72.3855,-37.0407,17.9016,-17.5642,10.4323,-4.20896
29.1442,-67.5082,-38.1255,10.001,-3.25895,-1.32806,-3.63044
27.0559,-65.4759,-35.8687,15.7383,8.63308,11.6388,11.1342
28.4848,-69.8775,-35.0771,14.9177,2.4885,-2.90478,11.1319
28.6685,-66.2631,-49.0285,11.5283,11.9453,-13.6308,6.14855
25.9342,-62.0083,-49.0692,14.3954,6.67608,2.10031,14.6119
26.5707,-60.0504,-46.1193,9.45959,-27.2899,1.30464,8.29976
27.6174,-59.3745,-47.6022,10.9654,4.4901,0.714009,0.124549
27.0877,-61.5925,-44.6173,20.4736,6.70345,-12.529,2.38082
27.227,-65.074,-49.0711,6.0614,19.3139,4.03983,5.25577
27.5246,-63.1231,-49.0711,16.0755,-24.2963,13.7769,3.94061
28.5375,-64.0941,-47.1615,20.8187,-11.4203,-6.70442,-3.42675
27.3815,-59.4489,-41.9307,9.72522,-1.63324,1.72152,2.2668
26.5084,-61.3496,-41.1982,12.5764,10.4668,-9.75356,-11.5351
25.5737,-61.2942,-47.276,9.53319,-10.9835,-12.1035,3.64883
25.2538,-58.6928,-47.7955,10.6462,-3.10456,5.73743,12.8723
24.9486,-67.1145,-47.2321,21.6114,-10.6281,2.87886,-8.86664
27.5227,-66.0806,-47.4337,18.1623,-11.8702,33.1219,-9.86664
26.7113,-58.3342,-49.0247,6.76344,0.956189,-6.47024,-6.51798
27.0515,-62.4713,-47.2932,15.2459,1.97177,42.2751,9.03177
26.6451,-64.3465,-47.3262,22.6765,-7.74968,-14.6996,-2.68657
25.7377,-59.094,-44.6053,17.2294,13.3068,14.1706,-12.4952
26.2356,-66.326,-45.9902,22.3717,5.1038,-8.28612,-12.1843
26.1733,-60.1318,-48.7672,11.3431,-9.49788,1.19707,21.9699
25.7339,-63.9256,-49.0629,9.99108,7.34513,-12.6345,-24.2382
27.1519,-65.6476,-44.2148,15.6242,5.31712,-23.7061,-3.54705
27.4661,-64.1087,-41.8296,12.443,0.0920436,2.86725,-4.49871
27.6778,-61.2039,-42.7612,13.1152,15.7537,-1.1202,4.14541
28.5407,-64.88,-45.3874,17.3486,15.0052,13.001,12.2605
29.1436,-59.6625,-40.8052,13.0985,8.30558,10.2335,-12.7927
30.3454,-63.8817,-39.1207,14.8915,4.75511,-4.5769,-9.356
29.0176,-60.9973,-44.5207,17.035,-13.7308,-3.09227,1.8186
29.08,-62.4318,-39.4577,22.2362,-3.47785,10.8654,1.99734
27.213,-60.7308,-36.876,18.5871,7.43247,8.2711,2.37656
28.1477,-62.3943,-41.1956,13.7602,-7.89978,-1.20159,-1.78222
28.8002,-62.7123,-43.275,11.8242,-3.25608,-17.7112,9.02662
27.2187,-63.5377,-44.1302,14.0967,-16.3833,5.77468,5.01484
27.9792,-59.2467,-38.4867,15.6244,13.1492,-2.77049,-0.687095
27.0451,-62.5457,-39.265,18.5122,4.47926,24.6337,-5.88417
27.4177,-65.9604,-39.5289,9.03815,-0.249445,11.8689,-1.58707
26.7615,-59.3452,-40.0485,10.4394,13.3534,8.01521,-1.67668
27.9322,-60.9076,-39.9156,13.1422,-10.9824,5.55324,8.33591
28.5865,-64.6848,-43.3169,13.9976,-4.01802,-5.52879,6.78129
28.343,-66.1645,-34.4552,14.7457,0.676033,2.06894,-4.9253
25.6779,-65.0415,-34.4838,11.4066,3.22834,12.009,0.719473
29.1773,-60.7938,-38.3443,13.5197,6.1975,-5.92553,-13.7663
29.1906,-63.3482,-34.1531,18.1674,1.19715,-0.526998,-6.89954
28.7868,-59.55,-36.7056,14.8575,-9.09319,1.22267,-8.65073
28.8987,-61.5454,-35.3549,15.3043,3.5885,5.88015,0.875921
27.1901,-64.0667,-37.543,7.24262,5.41218,-11.3642,1.8291
28.1795,-62.3454,-37.6429,11.2003,3.71201,13.86,9.07438
26.2248,-62.3333,-37.4896,12.2883,-3.20285,2.24771,-2.30906
27.0012,-58.8467,-36.1797,12.5129,4.22528,13.1257,-1.6841
29.8621,-63.132,-36.0023,10.9547,5.19843,-1.03454,-4.81176
30.2952,-62.8643,-32.5678,13.2783,-2.90051,-8.33901,-0.674517
26.752,-66.073,-33.13,18.0998,1.43924,-7.27253,1.24788
26.0582,-63.7386,-35.9298,11.8119,3.15469,-2.05469,-2.71433
28.6348,-66.2218,-32.4953,16.7341,7.22154,4.67628,-0.933311
27.0693,-62.2258,-34.9785,12.7472,4.83492,-4.41258,3.79925
27.5398,-64.4317,-33.9477,13.2155,1.82931,3.36984,0.736178
25.9927,-52.2798,-49.1118,13.5406,5.16844,-7.39421,-10.1462
28.4263,-55.3506,-47.1717,23.1565,19.2914,-23.0632,17.1735
27.6575,-53.0798,-48.8174,16.0148,2.33533,7.7798,12.296
26.5682,-55.8682,-47.4293,21.8995,5.71987,18.4957,4.84807
29.1931,-56.2453,-48.7545,10.4936,4.39915,-14.1026,-3.75068
26.71,-55.783,-43.5815,15.5129,-13.9511,-1.10628,4.66562
27.3065,-54.2734,-44.6867,17.4188,-2.22122,-11.9034,8.07142
28.0861,-58.8111,-45.7778,15.9114,1.35841,10.1976,-13.256
27.3681,-56.5359,-49.0832,8.37103,0.147258,18.6752,-3.47218
26.7176,-54.728,-49.0546,20.8646,5.47167,-19.761,-18.2442
28.6075,-58.0754,-49.0737,10.1347,-2.82551,-5.11991,2.80153
27.6371,-57.4153,-44.0794,17.2937,-16.4966,6.3853,-5.57877
27.0031,-53.9592,-47.2359,11.3155,12.7342,8.07483,-14.4144
27.7179,-57.4293,-47.3701,20.6653,-28.7085,10.3761,-5.18498
29.1982,-52.4261,-41.89,16.7608,12.4902,-3.96135,1.93784
25.9558,-60.2596,-43.0308,14.7645,-11.5111,7.78815,-12.1292
25.8585,-54.0641,-43.3723,20.2211,5.2509,-10.832,-4.60647
26.2878,-58.1014,-46.223,8.98931,22.5948,-8.31971,-4.62359
28.4631,-53.495,-43.3621,15.0508,4.24843,6.98563,0.427439
26.5154,-57.6856,-42.4871,16.0961,-3.78717,6.92132,6.62342
27.033,-56.0049,-45.5298,17.4475,-20.6574,6.83061,-15.4649
28.7086,-56.9447,-45.6977,12.0958,24.4721,22.2659,-4.39372
29.1995,-57.0935,-39.5836,14.9574,-9.21291,2.12037,5.99534
27.6568,-53.9529,-38.3621,14.2424,-10.569,-10.0766,6.82773
27.8667,-55.6952,-39.5353,13.1177,-0.57158,-0.907927,4.2497
29.7992,-58.855,-39.0469,12.2877,0.723394,9.02361,-2.60962
29.2885,-52.9215,-37.9564,13.2849,3.84723,9.06042,-0.833014
27.3033,-54.5665,-42.1431,13.1381,-4.3124,-4.13691,-0.351845
27.5068,-59.763,-44.1016,14.3305,-15.6362,-21.0812,4.38587
27.6715,-57.6684,-40.727,11.7614,9.17493,-6.76793,12.2378
26.6776,-53.151,-36.5549,12.3521,-3.15009,7.90507,1.83032
28.4218,-54.0184,-36.5466,12.5754,6.13343,0.732949,-9.19167
25.4325,-52.7129,-42.0032,12.4877,-6.44539,22.2241,14.908
29.7565,-52.6677,-36.0385,10.4508,-0.596919,5.75698,2.51906
28.6088,-55.6971,-37.7039,14.7547,7.05217,6.95807,-6.59681
27.288,-54.6396,-35.0046,16.5698,-3.58762,-0.736901,4.07552
28.3824,-57.6061,-36.9968,13.1368,4.26744,6.74252,7.85176
25.3619,-52.8757,-47.3695,13.8779,-12.6444,2.45629,-1.41861
26.4773,-54.4082,-39.8577,11.5099,1.61335,-13.1466,0.484717
26.5542,-56.0577,-40.9444,14.3414,-10.4669,9.11029,-9.10179
27.3605,-57.3822,-38.6648,12.4011,4.41153,-14.9732,0.869714
26.1472,-58.8111,-37.9977,14.4714,10.1425,14.3838,-2.34039
28.0104,-53.4543,-40.6481,11.41,26.4842,-12.1776,-1.53767
28.0625,-56.4831,-42.3574,16.106,-9.13822,11.9803,15.7408
29.5925,-53.2032,-32.4985,14.2516,2.3197,2.58567,-2.56043
29.1391,-54.0298,-34.6485,14.7898,-0.83096,1.99484,3.61348
26.483,-50.9337,-36.5027,10.2601,1.37039,3.68216,-4.06844
26.2801,-51.787,-32.117,14.6603,3.70707,6.57425,0.288647
27.426,-56.9409,-35.3759,10.4124,-8.90936,-7.44815,-4.19451
29.4068,-51.946,-34.2046,11.4868,-2.08002,-0.784845,1.01929
28.3391,-54.9296,-33.088,17.0202,8.35381,4.28516,-6.76703
29.2001,-49.9894,-33.949,12.9356,-5.19112,-7.59667,-5.59204
27.6619,-53.0658,-32.9754,11.6566,-2.00018,10.6037,1.35896
27.7242,-58.2191,-33.5827,10.5582,-3.64403,5.7416,-2.92532
28.9286,-56.6395,-33.9776,12.2181,-6.25325,-1.5033,10.3356
24.7438,-52.0598,-33.3462,15.1942,-0.329491,6.60671,1.76289
25.0745,-56.7196,-33.259,11.1806,-2.30802,-16.2847,3.95909
27.7096,-52.6843,-34.9353,16.8526,-3.65956,-7.76248,6.87122
27.2505,-59.6276,-32.0006,10.5851,-6.68126,-9.36504,-1.22799
28.1547,-59.9137,-34.5365,11.3159,3.18457,-4.49048,-0.788348
30.2945,-57.5698,-37.4337,13.5232,-1.54097,-6.66545,-9.18149
27.0197,-56.3654,-33.4581,12.4189,-7.72308,-1.83735,-6.26006
28.4142,-51.2064,-36.0811,14.1805,2.26326,2.00142,-2.51079
28.3042,-57.016,-32.0966,10.9039,-6.84234,-16.3694,-9.05548
25.8147,-47.9666,-41.8887,15.1078,8.75041,-6.53399,-14.0318
27.2944,-52.2938,-42.3434,19.5016,23.031,-17.2347,-18.4925
27.564,-51.1193,-49.0164,12.4759,-3.54617,6.4775,5.93352
25.4967,-47.5634,-43.9204,9.51222,0.769872,-20.5662,-7.98238
26.9834,-50.0084,-47.435,10.4317,-2.5037,-2.99668,11.8239
27.082,-46.0697,-47.3917,14.6226,13.1778,7.17258,6.64241
28.5426,-47.9354,-45.5216,23.1652,-6.92534,-9.24776,20.4869
28.2126,-50.8523,-46.1842,11.7849,8.40781,1.28047,1.08237
26.1568,-49.4139,-43.9249,11.2267,8.67399,-7.97518,-3.42427
27.0635,-51.9606,-47.3275,14.2262,-8.77368,0.0957888,6.7493
28.2132,-46.05,-45.837,12.9065,6.69435,-5.59001,-1.09387
27.6772,-47.2296,-49.0559,10.0495,-1.95132,-9.31944,-24.6676
27.0432,-49.1646,-45.65,22.0581,1.57213,-0.168592,5.95516
27.9684,-52.5857,-45.3588,18.2954,-14.4481,-16.9143,-5.95962
26.0277,-52.5743,-45.252,15.7524,-10.0102,-12.426,8.95319
27.8425,-49.1525,-48.9967,13.7936,-10.8076,-4.30525,-6.40481
28.7264,-53.0302,-47.1476,15.1319,-3.50604,-4.36697,2.3946
28.7932,-49.349,-47.2792,16.225,14.4412,0.383853,-6.57488
25.6811,-51.202,-43.2375,11.9912,9.13553,-4.2979,-1.24793
27.4457,-47.826,-43.8638,19.0156,-1.3863,7.94037,-0.62746
26.3323,-48.7138,-38.4645,11.0454,13.2354,-6.13064,12.2098
28.4778,-46.5059,-42.3733,13.7976,6.26043,-1.17826,3.20093
28.2126,-49.6224,-43.8091,27.4608,-1.31478,-8.28809,-14.6149
25.8636,-47.4992,-39.9639,14.3269,3.45418,0.915142,12.9405
27.6327,-51.9326,-37.744,16.9282,-0.0517453,-4.52842,4.8469
24.609,-49.9289,-38.3226,12.0176,3.18291,12.7322,-5.97813
27.0725,-49.4113,-42.1927,15.0535,-2.79829,6.35608,8.26974
26.6604,-46.2573,-44.742,18.1044,-9.61249,6.50726,4.79056
26.5491,-52.5653,-39.2631,15.216,5.26121,6.13223,5.68838
29.2389,-47.5488,-40.0039,7.16371,15.2175,0.108681,-6.79591
25.6277,-49.6053,-40.0688,8.88556,3.22059,14.1121,2.9401
26.5001,-51.3438,-40.8007,15.3151,-5.83157,-1.37634,-18.0023
28.2463,-50.7543,-41.457,16.5346,2.30286,-4.79644,1.34071
27.6066,-49.4622,-40.0408,11.1949,21.4922,3.44631,8.66987
29.6389,-50.9324,-37.681,5.94411,9.38563,-5.0095,-3.31999
27.6454,-47.8381,-41.1606,10.5297,-10.8179,-2.86822,-3.83215
27.0546,-51.0106,-44.6103,12.1004,-2.89356,3.72427,12.2251
26.9669,-46.9968,-36.469,9.6045,5.7982,-1.31694,7.9628
26.4544,-45.5922,-31.9561,18.7886,-2.08916,-2.2943,-4.98001
28.418,-48.2076,-34.3178,11.8732,5.21205,-0.981695,0.874259
28.0714,-46.3724,-34.9613,13.26,-6.22716,2.19688,1.09806
28.0365,-51.1225,-32.805,10.0756,0.579452,15.7063,5.03892
26.4175,-48.1154,-34.7458,14.8793,-2.84045,3.3444,-1.30236
30.3072,-48.8632,-32.6747,15.9115,-15.8572,-4.83969,-10.05
27.922,-49.997,-37.6098,7.83889,-4.82607,4.53465,2.70523
26.6579,-48.9541,-36.5243,7.73818,-11.4354,-5.1353,10.2541
27.4902,-49.8501,-34.9384,14.6287,9.74825,7.90079,6.55487
29.6027,-47.1825,-31.8893,24.7392,-10.9017,6.61258,-4.3187
28.1026,-49.1029,-32.5526,18.6487,-1.15646,2.60175,0.425436
26.4041,-50.6926,-38.6457,13.8835,-7.38947,-5.45206,-2.35071
29.4787,-45.0402,-32.6619,14.8132,6.42763,-5.73366,6.40202
26.3838,-46.2929,-33.9477,13.4896,2.76723,-7.58907,-4.30114
28.06,-47.9392,-37.8146,9.64863,5.35917,10.2222,-5.01329
24.9664,-47.9729,-36.2738,12.9811,3.41942,8.96409,-9.63993
25.4954,-46.3393,-37.7364,11.9285,9.12985,1.89609,-3.27725
26.572,-39.6256,-46.9224,12.3578,12.5362,-1.14579,13.5994
25.5743,-44.6269,-46.2859,6.0132,21.6425,-3.69324,-0.990173
26.1981,-46.0188,-49.0749,20.0755,0.0914528,-4.4692,-0.0309326
25.8713,-42.9876,-47.283,12.2321,12.736,6.60105,-12.9239
27.9398,-40.858,-42.3364,16.2147,6.18141,-0.422689,7.09363
28.6952,-43.4231,-42.1202,16.2356,-11.7243,5.51074,-8.2564
27.04,-43.5007,-43.1669,12.366,-5.8371,-1.61877,12.1168
27.9856,-41.9898,-43.9439,14.7864,-12.7221,-4.61362,6.90831
26.7221,-41.7183,-45.4898,11.3081,15.8145,15.1499,15.3307
27.9093,-45.1896,-49.0489,14.6403,-8.80463,13.757,-10.6801
27.0521,-41.4659,-47.4273,8.75985,6.2456,0.707534,13.4189
26.2515,-44.1067,-49.0374,13.3616,-4.42957,1.42261,-6.70667
26.1816,-42.1889,-49.0412,12.1773,-4.92239,-3.38167,11.2296
25.6932,-44.1671,-41.9199,14.419,-6.91557,-0.195532,4.56973
27.0934,-40.3155,-44.0609,6.79799,7.83453,-16.5385,3.98586
27.9805,-41.4843,-49.1493,14.4976,-0.773272,-7.20155,19.9583
28.1535,-40.5813,-46.0939,9.57721,-6.62956,-4.82697,3.61981
26.2153,-44.4533,-39.4157,16.8867,-1.23183,-5.92479,-1.78567
29.8386,-37.7395,-38.0511,13.4436,-1.42603,12.0514,7.942
27.8845,-45.3423,-37.0534,9.28886,11.365,-11.2612,-7.74016
26.9154,-42.3669,-41.5225,9.33545,2.41993,-3.76484,18.2375
28.7035,-41.9148,-40.8579,11.5237,3.24286,4.93187,-9.36316
25.3034,-42.8769,-40.5177,10.1139,-2.44373,3.98399,-3.31091
27.8425,-45.1807,-43.6298,18.7034,-7.02411,-6.40973,-3.08258
27.2855,-44.2899,-45.2901,11.1158,11.6747,9.67222,4.96453
28.1331,-44.5964,-39.2021,13.0968,6.38599,6.50132,-1.82545
27.1252,-46.5104,-38.811,14.677,-10.4528,-9.80256,7.20305
27.0858,-39.4679,-41.1994,13.4709,3.87946,-0.778444,1.11418
27.6702,-40.8249,-39.5175,13.9005,3.44246,6.16908,9.4334
26.5434,-46.3521,-42.7237,12.8798,-8.13749,3.24582,10.7493
27.3611,-42.7961,-39.6205,20.259,8.45211,2.83022,8.48317
25.8941,-40.8821,-40.3944,17.232,-11.7682,1.51039,-3.74857
27.3815,-44.2479,-40.9947,23.9743,15.7633,-12.4513,1.13084
26.8378,-39.8526,-37.6213,17.0666,-4.9798,-11.2487,0.856786
26.6807,-41.752,-38.0689,16.148,-8.94171,-2.75576,-5.70169
28.0371,-46.0506,-40.5006,17.7414,-3.20495,6.08532,4.50657
25.3028,-41.6554,-34.4501,11.4504,-3.04011,6.76903,-0.453341
27.5437,-37.117,-35.0497,17.966,5.36515,1.17771,0.0704173
26.352,-42.1787,-36.1721,21.2643,-18.4728,25.9826,4.86343
26.6744,-38.7582,-34.0323,15.9658,-2.0558,-0.850046,-3.42197
28.2431,-42.9538,-36.0881,14.0871,10.3084,-6.4931,10.9775
26.2916,-42.6327,-32.5583,13.3079,-0.247813,-1.466,2.07378
27.3942,-40.926,-31.4296,15.579,-6.78224,2.51882,-4.37636
28.0384,-46.3947,-32.8368,9.92193,-1.98391,2.75994,7.5937
27.3815,-39.0018,-35.8719,14.9128,-5.0343,4.9579,4.9723
26.097,-40.5502,-32.9716,10.3957,0.425661,10.3167,10.2608
26.6025,-47.7936,-32.674,18.6795,1.19291,9.34769,-1.5012
26.9313,-40.5864,-34.7667,16.2362,1.61228,10.4381,-2.06286
27.8044,-41.5962,-33.3118,20.732,2.62491,8.71928,-8.98655
28.4651,-44.2199,-34.1976,19.5755,1.99374,0.0858405,-9.70692
27.2931,-43.5948,-37.7294,9.69882,9.34637,-6.13346,1.2771
27.9125,-41.0157,-36.4334,17.4291,-3.10088,-12.4164,7.19294
26.8823,-44.8183,-35.2964,16.0791,0.625489,-8.7147,15.7682
29.2504,-44.0298,-37.6791,13.5754,-0.410187,-3.38106,-3.40946
26.9389,-42.9882,-34.4869,16.2276,-12.6418,18.3279,8.21284
24.9149,-35.5292,-49.0292,11.2775,22.5131,-7.66694,17.6718
26.4741,-40.2971,-49.04,11.2755,-2.7505,6.09683,-16.522
27.5023,-37.4795,-43.9681,13.1649,-0.734661,7.91045,-8.46109
25.8624,-33.8027,-49.0266,8.92377,6.10141,4.61356,-5.11348
24.9022,-38.7042,-46.6446,11.2737,-15.7072,5.92254,-2.16171
26.8359,-35.828,-49.0272,14.5732,-0.100521,4.75647,-3.3272
26.324,-37.433,-47.2442,15.974,1.16287,1.29858,14.0873
25.0802,-39.1315,-48.5605,12.894,14.994,3.74338,6.46609
26.7081,-32.7688,-46.8843,13.1285,-6.93301,0.428971,-5.01334
28.1299,-39.9391,-48.0111,9.34841,-9.78195,-4.20257,-9.57619
25.9984,-37.5361,-45.32,24.4055,-19.3053,2.1276,16.1403
23.9699,-36.7164,-45.444,17.0657,11.7548,0.306223,6.49225
25.6099,-39.534,-45.0491,18.352,5.13271,1.07392,-6.66655
27.3968,-36.083,-45.2939,8.95185,7.38279,-11.6326,4.12259
25.704,-37.3186,-49.0794,11.8737,-7.3369,5.26728,-12.2883
25.3511,-33.9274,-46.1988,11.8152,7.83679,5.14269,0.801203
26.7602,-34.63,-47.4782,12.3083,9.76441,-7.66165,6.58304
27.1532,-38.4861,-48.8447,8.66294,-6.45449,-1.11539,-13.3629
27.4311,-38.888,-45.3187,11.7758,-9.9104,3.15266,4.1403
29.2841,-35.5018,-38.2495,15.7801,0.528021,4.48225,0.439127
26.2051,-38.7659,-43.3258,17.449,7.12059,8.20359,14.9649
26.8353,-37.4006,-38.9681,16.4942,4.35642,-2.11559,3.54865
27.9544,-38.0905,-37.5278,17.9139,6.37606,-5.57576,-6.12749
27.2467,-35.8808,-40.4802,16.0828,0.395544,-6.51783,8.7268
26.2127,-33.4943,-40.1521,13.8413,-6.7198,2.15771,8.03093
28.2845,-36.1568,-42.1844,20.193,-21.6229,3.20786,-13.8753
26.9872,-37.6276,-41.9339,16.508,-6.29366,-0.410953,8.19773
26.7939,-35.7759,-43.371,10.7369,-8.09372,5.70877,1.403
27.316,-33.1427,-41.7387,7.61884,-2.95056,-3.10315,5.31027
29.0018,-34.0577,-39.5575,14.9912,-2.86272,4.44704,-9.84169
27.3249,-35.5533,-38.4994,15.8414,8.88301,1.21551,3.11273
26.1688,-39.2129,-39.3668,15.102,11.9295,-3.70982,-2.8309
28.163,-33.9057,-37.8101,15.7476,4.60452,-0.778362,7.86434
28.0511,-38.7551,-39.6154,18.0535,10.1186,9.76425,-5.20355
26.4703,-33.8479,-43.3284,9.6773,-5.428,-6.65724,-7.72752
26.9809,-34.1938,-45.1807,14.3546,9.58773,-2.04104,4.97223
29.4907,-35.4923,-40.7766,19.5779,5.9406,-5.79996,12.9529
25.5686,-39.8017,-35.9718,13.4653,-6.16268,2.89349,0.188005
25.7021,-35.8319,-46.2484,9.70878,11.2976,13.5211,-7.45926
29.6046,-31.8677,-32.9926,11.5282,-11.776,-7.07395,-11.1083
32.0152,-35.1635,-31.9313,15.2113,1.2355,0.989215,-0.183366
30.2309,-34.4431,-32.5017,13.9565,-1.57149,-11.9349,-1.69699
