x,y,z,absv,wx,wy,wz
68.8493,68.5924,-17.7516,27.4709,15.782,5.34915,-1.23099
71.5117,65.6768,-14.588,10.2791,-19.9127,-7.22936,-16.9903
69.7198,73.3825,-24.4163,28.3729,16.4391,-26.4293,20.1819
69.6683,71.6644,-21.5141,12.1329,0.155659,-18.9793,-11.5739
68.7749,74.2906,-25.8229,23.839,-20.6514,17.1343,-4.76964
68.759,67.7663,-22.2003,28.8653,18.4076,26.4916,-18.3198
70.4854,66.1334,-16.2057,14.3315,15.7008,-40.1714,-3.66707
69.3205,69.1437,-1.28259,23.8894,-0.24165,-4.36526,3.30714
69.4922,69.8254,-5.47566,20.3156,5.64241,-10.7278,-5.76874
68.8251,70.619,-7.1417,22.312,6.87476,0.0686071,5.31802
72.1311,74.7274,-11.3806,21.0844,-8.63506,13.7681,-24.142
70.1325,70.4136,-16.0811,25.9581,17.2566,6.32745,-17.8697
70.1045,71.0049,-8.56228,21.0361,11.7209,-16.0645,-10.4189
70.8898,70.2374,-4.14474,20.6529,-2.91753,0.362935,-0.577269
72.451,69.4254,0.32494,20.4986,-9.6658,-11.0648,-5.25183
72.933,67.9794,-0.966556,27.2833,-1.82128,-0.200835,-2.25403
69.3809,68.1771,-6.58148,13.8978,0.0490534,13.3239,-7.15987
70.2781,70.5446,-2.27013,15.7795,10.5595,6.80022,-3.01403
70.3894,68.146,-12.8793,13.9014,2.02508,24.2519,17.8743
71.4488,70.755,-13.8949,17.8446,-28.1179,-25.6511,5.45312
71.7985,69.3834,-1.80847,18.3984,6.18957,6.72401,-0.486105
70.7086,68.4067,-4.85821,20.9574,0.277499,12.1755,-5.8842
68.8283,72.477,-6.47528,26.5563,-10.5932,-3.06464,17.3976
68.8429,68.4029,-10.3269,29.3099,15.3562,27.5856,10.5199
70.1662,73.6,-18.9324,25.1789,-71.254,-5.18703,32.2086
70.2622,80.1452,-31.1307,12.7413,-8.14405,35.4169,6.1125
69.1113,76.7197,-32.0216,19.5849,-18.6293,-3.70686,26.687
69.316,79.1787,-29.7324,30.204,-19.5112,-22.8857,-40.0904
69.6473,77.2869,-27.5335,14.3623,10.6638,11.2353,13.3601
70.1408,82.3136,-28.2749,30.9356,-23.0921,11.2372,14.3414
68.8499,78.8557,-39.1194,12.5489,9.82577,-35.3729,29.576
68.7723,75.9623,-44.0686,23.2694,-9.48753,27.2919,6.42041
69.7122,75.3074,-34.9855,26.2526,-3.63721,-18.9886,-11.6193
68.7068,78.6871,-49.0985,17.3268,5.40419,-27.8907,5.07848
68.8143,77.1108,-42.5132,13.8448,29.8348,-24.6518,15.8513
68.771,79.311,-36.6852,15.759,43.1283,-16.5106,15.8032
69.6499,78.008,-22.4184,15.0024,-5.28065,6.15696,9.61743
70.3678,78.0557,-33.4377,21.6226,8.83447,-19.6236,1.88659
68.9733,78.1861,-44.5111,23.0081,-18.282,69.4747,77.6013
68.7679,75.8371,-47.4178,13.6545,-16.8619,-37.878,3.50025
68.7653,79.5996,-40.9546,13.7207,-9.6513,10.6214,20.087
68.6967,76.0717,-39.0081,10.5413,9.49499,-44.8843,28.4902
70.4059,79.2467,-27.7942,22.5634,5.97509,31.0381,19.2887
68.7806,76.4959,-19.5289,22.7702,-13.771,-0.408196,-5.03728
68.8302,81.1271,-19.3922,16.8137,-8.94829,19.6624,39.4758
68.7024,76.2994,-26.1688,19.2758,-24.2863,13.671,-16.9653
68.8639,83.0137,-19.9867,17.6138,-6.83033,29.1445,-7.82828
68.7933,79.1183,-17.1118,22.7996,2.28574,6.84532,-10.7169
68.7882,78.2643,-26.0627,19.7673,-23.5388,14.2359,27.6634
69.3344,74.8413,-21.027,10.3421,10.2156,-6.07134,-3.03035
69.557,75.8841,-14.5587,21.4122,34.8039,11.5407,-7.3267
68.8372,76.1747,-22.522,13.6479,14.1723,12.3275,-3.16715
69.1818,75.6139,-24.4036,18.3574,-26.238,-5.73165,-4.01327
70.7614,74.6887,-16.2439,36.5105,16.3799,-4.87232,17.5983
70.1764,79.3593,-11.7246,22.5015,-0.225148,4.38952,13.4598
70.6012,78.4538,-5.31287,18.8667,-6.94699,-10.1951,1.97741
70.0327,76.6478,-21.0531,16.9824,12.9103,7.94943,5.32995
70.2031,78.6782,-20.0878,24.6014,-4.30184,-49.5852,11.5168
70.3411,77.1782,-8.31301,19.151,-18.7327,4.7237,1.01245
70.4352,75.645,-11.5618,30.4892,2.23842,11.4281,7.85036
69.8921,75.3773,-17.9023,29.9292,8.36889,18.4631,-24.7421
72.2316,80.7958,0.55259,18.9059,-1.07391,-0.91106,-0.18919
68.8499,77.7556,-15.7466,6.26334,-42.4962,-36.8613,4.00157
71.3273,75.1223,-5.64418,15.4039,-9.28727,-3.46494,6.81405
69.7115,78.5333,-2.17538,11.5666,3.72937,13.3172,7.38503
70.7245,75.7468,-9.5937,30.3992,20.814,-5.76578,-0.174911
72.919,74.8623,-0.324306,20.5067,6.1367,-2.42719,-3.06934
70.2724,77.6227,-12.6409,21.9263,-15.6288,-1.58671,1.36223
72.0891,76.9276,-4.78445,22.7113,-4.03629,11.3648,-8.546
71.0933,77.4542,-3.15466,21.624,5.61118,4.63808,-0.771481
70.8313,79.1119,-0.612365,23.6586,-7.61439,1.75974,-14.1533
68.7304,80.102,-26.5548,16.5085,-13.9125,-2.92181,-9.65205
72.7962,72.8713,-0.487728,18.9945,1.7568,-3.49967,5.23889
72.2398,80.4937,-4.49067,15.5997,0.960066,-1.08132,9.84214
70.5922,74.1653,-4.08815,23.5523,-3.21923,-0.851261,9.94543
70.7372,72.7161,-9.25858,19.6891,19.9528,11.3968,10.5151
70.2864,76.5957,-16.3615,23.7084,-6.83178,15.9105,-10.8133
70.2393,76.4463,-4.65282,26.6394,-13.747,-11.14,6.32355
69.1233,77.7778,-6.87971,30.695,-7.30479,-16.0034,-2.3568
71.4443,77.4987,0.378354,27.4968,5.77892,-0.0546003,5.87701
70.4155,76.9213,-1.27941,19.1452,4.13164,0.365826,-8.86111
72.6608,80.1618,-2.49651,19.3177,15.6182,0.890691,2.89731
71.307,75.5357,0.654332,23.2424,-2.63096,-8.86898,-0.324864
68.8785,85.9255,-35.587,20.6842,4.26508,-8.18653,-10.4054
69.6136,84.0439,-34.0005,23.8519,11.7878,-1.27343,4.72008
70.2616,81.4138,-45.1108,23.2088,23.8384,51.7868,30.7315
70.2864,83.3139,-32.1583,26.2123,-11.7293,12.341,22.1248
69.2422,81.1938,-40.016,22.1835,-7.22264,-27.3356,5.81818
68.7037,86.0978,-30.7581,11.3748,3.85403,6.26417,7.83558
68.738,85.1573,-24.8494,8.80304,-6.51495,13.7915,-31.498
68.675,83.9021,-40.0198,23.7436,30.0092,47.921,14.5153
68.6521,81.8602,-44.1837,18.0184,16.6521,-44.2939,27.993
70.3004,82.0167,-30.4777,5.05229,1.60263,-13.9309,4.83855
70.2832,82.5616,-22.2613,4.55056,-1.42412,-3.10708,-6.00668
69.9665,79.9767,-33.6597,33.3083,4.80837,36.2704,20.1572
68.6776,85.5802,-27.8126,15.6992,-11.3543,21.5009,-34.739
69.6295,84.6613,-23.224,12.9154,-17.6551,22.9412,30.4461
68.7736,88.3692,-41.2605,17.1227,-3.74084,5.35602,-23.2129
69.7853,84.8903,-26.3959,9.77479,-21.2495,-12.3998,6.02078
68.7965,80.9414,-42.496,13.4702,-8.4838,8.46901,17.322
68.8442,82.2462,-33.5172,22.8511,-28.4052,9.32178,-14.5366
68.8245,83.6903,-27.8743,17.4568,10.2216,13.755,9.91768
70.0746,80.9293,-10.5456,29.4685,7.0234,2.55873,11.1235
70.5535,83.0271,-14.9498,15.2854,-12.0925,-31.6792,-7.81383
70.6476,85.6584,-7.30321,23.4258,5.4944,-4.20798,3.66364
70.3735,80.5427,-5.13483,16.2232,-2.54825,-1.42834,-4.11808
71.5563,80.3665,-9.39085,30.206,7.28466,15.888,-11.329
70.9439,83.436,-9.96951,25.4009,0.918055,-19.1799,12.0517
68.8092,84.7993,-19.2573,12.9928,34.7623,-25.7425,15.8568
70.8021,80.5777,-14.3851,17.2101,-13.5573,-19.4436,13.7818
68.7882,81.5868,-23.3169,18.1811,-20.8728,-4.59875,-13.9118
68.8531,87.313,-27.019,26.695,-13.078,-5.44691,6.82283
70.2857,80.6476,-22.461,21.7457,-3.5979,-10.1707,12.6597
71.4812,80.1675,-17.3122,29.277,-5.58886,2.21789,-14.8031
70.4085,81.4736,-32.5685,23.832,18.9801,-9.98246,10.876
69.4158,84.1971,-8.93619,19.1141,0.364457,-7.90091,-7.70366
70.2711,81.1919,-16.1688,18.4896,-0.73931,8.3426,8.16196
69.7961,83.7883,-16.633,13.816,-22.8447,8.30216,7.54725
73.8715,90.4778,-2.19255,24.151,0.213964,0.044055,8.72611
75.1351,86.8272,0.226376,25.0575,-4.87923,2.81199,0.304388
69.7433,84.5234,-4.18417,19.6094,-3.01632,-0.676446,6.23432
72.2316,87.2342,-4.95614,28.8132,-3.60363,-1.94356,2.30192
72.0783,84.6544,0.222562,16.658,-3.98666,-2.70392,2.63459
72.3085,86.9315,-3.00077,18.6522,4.79414,-3.97864,9.81696
70.8377,79.3764,-3.58579,17.3293,-0.037208,-11.3511,4.58224
70.252,79.6213,-6.88162,16.9487,-0.673104,-6.1337,1.36803
70.4962,81.9009,-8.86624,10.6681,-6.69475,-4.98981,-2.47463
71.4666,81.0857,-7.38334,12.844,-9.12336,4.83692,-2.45581
71.2523,83.7279,-3.16928,23.2128,-8.8593,-0.365254,-7.59078
69.4902,84.1227,-6.88289,25.3714,3.42196,19.8474,-6.65796
74.316,89.0643,-0.848281,22.8663,0.256572,-5.5183,-7.04583
70.2762,82.3543,-6.44031,15.9978,0.281132,-0.989321,-5.20006
69.9812,80.949,-2.76549,23.5646,3.67864,-16.0493,-18.336
70.0168,80.909,0.246728,21.8762,-11.7368,1.18311,-1.60341
70.514,82.416,-4.47604,16.0133,6.06251,-12.2546,25.0259
71.7305,81.8145,-3.03511,22.801,-6.76183,-4.26268,5.41805
69.7955,89.2334,-19.0532,24.4161,-2.68374,-2.49213,14.4225
68.6744,91.4387,-38.8434,28.2164,7.28879,6.47636,4.75278
68.6998,89.8623,-37.4909,11.8247,-18.6287,-33.3155,27.2593
68.7653,92.0771,-40.8122,39.9026,4.34763,12.3202,-13.8414
70.4396,85.4696,-18.4027,11.8123,-1.13564,1.06735,-9.28303
68.7399,88.2293,-38.5166,16.2219,-8.08619,32.394,13.3108
69.5195,87.8198,-36.0462,11.3887,-18.8976,-16.101,-0.221374
69.2448,88.6528,-30.0313,22.3116,-11.5545,6.46532,-43.2324
68.5574,88.9339,-48.1796,19.6388,-25.2023,-40.3891,-20.248
68.7246,90.1415,-40.367,12.0676,5.44187,-7.16635,-1.42647
68.7068,88.6617,-31.9205,22.6549,1.41206,-1.31829,-9.33622
69.7904,90.3545,-29.293,17.9358,4.10001,-6.80016,15.2025
68.7138,93.3203,-39.3369,29.7761,-4.14,-4.49576,16.7084
70.0288,86.4889,-25.2907,23.81,1.13524,7.61863,-28.3549
69.3853,86.9181,-32.4108,29.3494,-14.234,26.5505,20.2839
68.7672,92.9012,-33.7162,21.1626,27.4694,-22.4678,-8.48882
68.7005,89.9914,-33.7417,14.5145,14.4489,-13.8038,-19.3111
68.8251,88.7247,-46.3056,30.9127,36.0156,29.7471,-1.34102
68.8709,87.6755,-13.4173,20.0482,-1.43856,0.671749,11.1482
70.0454,91.3897,-20.2392,24.9371,17.8361,-1.83673,-14.1183
68.7558,87.8821,-25.0312,22.0967,-21.0432,-21.3079,-31.2467
69.3701,90.6495,-15.4166,19.6845,-21.3726,-20.5419,6.68326
68.834,93.2135,-5.93033,28.6319,-3.15031,30.8092,-15.8007
69.6041,87.2863,-21.7939,13.9141,-2.47552,-29.718,12.957
69.9055,90.6044,-8.0949,22.0228,-9.39693,13.5235,1.42134
70.1096,95.3939,-8.73079,23.4362,47.7075,13.6943,4.00493
68.8404,89.3428,-9.95425,20.5491,-4.71649,11.2344,0.304566
68.8086,89.669,-4.49067,19.3075,-9.53617,-0.397209,6.42042
68.738,88.3324,-23.1274,15.0215,0.330294,4.35074,-14.6159
68.8734,86.7191,-18.8504,15.8647,-5.32098,-23.7662,42.4927
70.0021,87.3505,-10.3612,31.6223,-1.16538,-18.7828,-4.64374
68.7323,91.3001,-27.9525,20.5693,0.714236,-10.2825,15.4997
68.7946,90.8416,-18.7944,22.7148,5.11593,14.7718,7.66741
68.8022,85.6909,-13.5712,14.3634,4.82799,-21.8124,-11.7567
68.7348,88.918,-14.9263,17.3495,1.29793,12.5626,-1.34494
69.9157,85.5382,-15.7975,15.1299,0.168369,-12.0813,-0.320013
68.8518,91.8749,-32.0693,18.6173,42.1755,22.2416,-1.59359
70.1242,91.9531,-26.1167,26.98,7.731,-27.5605,38.4507
71.3254,93.9161,-2.8577,21.1364,6.13148,-10.9204,5.62729
70.612,95.5504,-1.95537,19.0632,-2.78989,-0.665699,4.1259
70.4657,86.2129,-2.7178,24.4007,2.98962,7.17515,2.76942
73.3635,93.9142,-2.82654,14.6666,-0.247804,-9.18037,-5.39696
70.4186,88.8678,-8.80583,18.1089,0.729719,0.718253,12.6706
70.1935,89.0096,-5.69823,24.8961,-6.17557,-10.7425,-1.40087
70.4848,87.9228,-4.07034,17.7622,17.0211,6.14827,14.5962
69.6371,92.1655,-1.87588,23.8052,-12.7952,-2.2022,-11.0873
71.0851,90.7971,-1.87079,19.9429,-8.14273,-15.489,-1.25668
70.5134,89.849,-3.51585,23.0662,-5.36335,-3.67262,3.83614
70.0994,87.5769,-7.04377,17.9564,10.7315,-1.43742,-8.47987
68.8931,87.4535,-17.0336,5.60337,-4.91759,-3.38021,-7.27678
72.3206,92.3455,-2.16775,20.7195,8.55766,-4.10341,-3.00143
70.6342,93.9905,-5.91125,14.75,11.4803,5.14635,0.556495
72.1305,89.1972,-1.33919,28.5947,1.99741,-2.89331,-1.96237
74.0712,97.3067,-2.34771,25.4017,10.894,2.68441,2.05223
71.5257,85.399,-4.17527,23.1332,-1.28916,-9.10188,-16.4205
69.0737,93.4971,-37.5106,18.4024,12.7197,39.388,12.3137
68.7488,97.0809,-24.4316,20.5643,-3.66399,-11.921,-17.4394
68.7189,97.5191,-46.9282,18.1723,15.2792,-6.43791,-13.4787
68.6668,96.115,-43.2635,13.7019,-28.4417,31.5377,-7.66363
69.9074,95.1199,-31.2566,35.3313,-1.31941,6.84327,-55.3033
68.7151,96.8666,-39.3471,26.2099,33.4157,-53.7215,-3.74922
68.8207,95.9179,-13.3715,14.952,-0.962188,9.57239,14.809
68.745,97.1477,-37.2976,18.9724,-20.2978,-13.6696,-10.1893
68.7208,97.8377,-41.9943,18.9588,2.88111,30.6055,60.3852
68.7399,93.3139,-35.636,19.7177,31.9612,10.4467,13.5867
69.9163,96.4819,-32.5596,32.006,-4.14392,-1.90731,26.7059
68.7609,92.8148,-23.2819,15.7918,-5.58204,27.6738,-39.0256
68.6471,99.1031,-45.7969,10.6751,-63.7487,31.4463,-6.6764
68.8626,98.155,-32.3771,23.5052,55.9003,-1.40619,-25.2773
68.7424,93.0036,-25.2691,14.4058,-1.78812,29.1162,10.6769
68.8467,94.5787,-20.0395,17.3563,-2.3524,3.70866,16.9651
70.0594,97.6806,-40.491,28.1611,-14.1235,-22.4668,-20.4049
68.8467,95.6966,-3.15593,16.9919,5.25237,-2.91034,12.8688
70.4638,98.6802,-27.5265,19.1126,8.0239,6.38699,24.715
69.8794,96.0355,-17.1481,10.0104,18.8844,4.93077,-10.5389
69.6072,93.9066,-16.1745,18.9363,-22.8748,-1.9003,-20.6081
69.9405,99.1597,-22.1888,15.8332,4.67956,-3.84581,-23.3353
69.8597,97.5394,-20.063,16.7551,0.254744,25.4084,-33.9659
68.7227,95.8848,-27.943,17.1391,-12.5209,28.077,-1.82835
69.8209,97.5324,-15.8483,17.4827,-5.98416,1.63964,12.407
70.1217,92.9521,-21.5059,12.1963,1.92874,-14.4669,13.2676
68.7806,97.9687,-6.96683,22.0395,3.33922,1.12807,2.50444
68.7513,99.1183,-34.1951,12.6188,24.5881,-1.88769,-14.241
70.2546,99.1349,-37.419,11.5153,-11.5491,-2.20533,10.092
68.745,99.098,-15.7631,19.8349,7.50972,2.72635,-34.4351
70.0473,92.266,-18.4281,21.5196,0.437879,-15.0583,5.40742
68.7723,97.5954,-17.4972,12.9681,-6.5833,-16.0753,-5.53534
68.7056,97.313,-35.3708,19.3149,11.5638,5.8422,-8.33451
68.8181,97.259,-9.3953,35.593,-9.16415,-5.89439,2.49716
70.4123,93.8023,-1.02442,14.3054,9.40287,-1.91309,-2.68981
68.8493,99.0408,-8.59535,15.6537,7.84948,-8.54176,11.9792
69.8489,97.2978,-2.54611,15.9081,-1.36078,3.77141,9.7955
71.3814,97.4059,-3.79755,17.7867,-18.3708,0.931638,-13.4266
68.7494,98.4818,-13.9184,19.2816,4.11682,16.7947,-0.589831
70.7474,96.941,-0.544959,21.0041,7.40319,-3.05882,-7.38631
70.2648,95.9414,-4.51738,17.6074,-4.99285,-5.59378,-7.41179
68.8569,99.0287,-5.32051,15.8234,13.5891,8.92162,0.75023
72.3619,95.6127,-2.98996,12.8594,-0.874639,-4.60656,7.5036
72.4955,99.0369,-3.64938,20.8093,2.1095,-1.79144,-5.79077
72.1184,97.2692,-1.93947,13.5504,14.8664,2.53256,-4.2573
70.6043,98.9994,-0.309043,20.7161,-6.22612,13.6356,0.923935
71.1105,98.9632,-2.23198,14.9748,-5.90274,-0.184574,9.68402
69.0992,99.0579,-18.7365,13.3625,18.3216,-12.4107,-7.76007
68.8245,97.4733,-12.211,20.5338,7.0557,12.1549,-9.55531
70.1961,97.4758,-5.7332,13.046,-3.45709,1.79987,6.31357
71.0094,99.0459,-4.92752,14.6615,8.44175,-9.75442,1.4618
73.9924,95.3424,-1.42058,13.7002,6.60445,-2.48391,0.121599
70.5147,-97.5986,-43.2546,25.683,-23.0682,-61.6338,1.11959
69.0553,-97.5579,-32.4203,13.9445,-4.56012,42.2721,11.5147
71.1391,-99.1838,-47.3269,19.9619,-27.406,-10.0651,14.0673
68.7978,-99.0757,-38.6559,17.8729,5.27808,-0.888553,10.3599
70.5674,-97.4409,-47.1342,27.4702,-5.77949,-28.2794,-14.5531
69.8991,-97.0631,-30.746,10.4639,-31.2031,17.1383,8.49812
69.2155,-99.0554,-47.1221,26.8616,-74.1866,-2.9502,51.4865
70.2972,-99.1756,-40.0218,9.42601,49.6801,-14.0573,-17.1701
70.2285,-95.8244,-34.6001,9.07873,-8.5007,28.3555,11.9728
68.6947,-96.0266,-33.5147,25.6168,-7.10651,-13.8666,-38.3575
69.8228,-97.4237,-41.3959,21.0333,13.8193,-38.4326,-25.3324
69.992,-95.7348,-47.6448,43.4724,-12.9645,39.3282,14.8887
69.868,-97.5947,-38.0905,23.3377,-5.77477,-9.85135,-19.195
70.4924,-99.1171,-49.1195,22.0416,-5.11227,10.3963,-35.8811
70.4943,-99.0891,-34.9804,27.4265,-1.68383,10.3529,-10.8445
70.4008,-99.0726,-45.547,22.9037,60.7284,-26.1945,-22.2755
70.9681,-94.4554,-46.6026,25.5398,3.58612,-27.4875,45.331
69.908,-95.8747,-40.0892,14.9982,-9.05539,-11.0952,-18.8353
69.2232,-97.4199,-45.7893,12.2824,-24.7637,5.54633,29.6928
68.7622,-99.0611,-24.5117,24.1646,0.227973,-4.85634,19.1398
70.3385,-99.0122,-29.7985,22.8154,-15.0975,-28.1971,13.1506
70.1859,-95.8607,-26.504,29.3986,-14.1027,-8.85097,-23.8363
71.4418,-99.0916,-16.2655,14.5759,19.3755,4.28524,-21.5919
70.6158,-97.7836,-19.3852,11.7773,-3.12884,0.0913,2.23908
68.7367,-95.4791,-29.672,19.018,-16.8593,31.3053,-13.4512
70.6832,-94.2646,-48.7023,26.0649,7.24843,-2.32852,-10.6002
71.2841,-97.3563,-25.8363,14.021,40.9186,9.63759,16.4445
70.6196,-97.713,-23.762,16.4786,-15.1201,11.1721,2.47745
69.9939,-95.909,-23.8739,15.4602,1.65117,-0.898311,-5.50975
70.1344,-95.4117,-36.6553,12.8998,27.7654,1.30049,2.98897
70.1007,-99.0967,-31.7711,4.0319,-28.6468,-31.5463,27.9478
68.8486,-94.4159,-34.6567,13.8516,19.6551,-7.37578,19.6471
70.6336,-95.8556,-13.6564,15.0032,-1.40474,4.32939,-12.8367
68.7037,-98.5556,-30.6303,17.4955,-2.56642,18.902,4.1389
70.4206,-99.0408,-17.9341,9.38635,-11.8543,5.03082,-15.5412
68.8378,-97.2895,-29.1372,23.7182,-5.91863,1.43589,-1.321
70.5738,-99.0783,-25.1037,16.9519,7.84601,-1.1703,-15.5357
71.5054,-94.3422,-12.7725,13.043,1.03879,3.22483,-2.19801
71.8176,-94.028,-17.0953,14.2126,0.106011,7.834,-16.973
71.8119,-97.5051,-10.4095,23.0477,-17.204,-1.54529,5.55721
71.0615,-97.6831,-13.0949,17.7463,7.80527,1.19123,5.93708
71.3591,-96.1932,-11.832,16.5733,-9.48596,-6.27745,-17.1952
72.1445,-94.2881,-0.323669,18.8802,1.93503,3.00186,0.387282
71.7044,-95.228,-15.4331,18.0132,11.1621,11.7508,1.43751
72.4376,-96.4273,-13.9527,17.8304,-8.61452,15.2417,9.32845
71.4494,-97.4186,-2.86596,25.3824,7.93098,-1.10134,5.36065
70.6285,-97.2215,-4.68207,21.2031,5.23872,1.1484,-8.90552
71.8933,-95.7646,-6.02507,19.4406,1.596,-0.53864,-0.783817
72.0402,-99.0389,-4.20706,20.1083,-2.67391,6.49108,-5.69311
70.2718,-96.1182,-20.29,16.3704,8.63849,-11.9119,0.574861
72.9565,-94.3034,-5.28553,26.3922,1.58469,-7.94948,-3.14905
70.0371,-94.4293,-25.2112,21.6647,8.88914,10.0248,-14.7407
71.3312,-96.1328,-18.6602,14.4893,20.8453,2.28918,3.28081
72.1667,-93.8811,-8.81855,25.3874,-6.24934,24.0152,15.7681
71.7286,-94.1959,-3.30028,19.8939,-6.75168,-11.7019,5.71694
69.901,-93.63,-3.73586,24.4908,-1.83988,17.1101,-13.5658
71.2701,-94.4865,-23.7308,18.7283,-3.77351,0.317013,-4.97953
70.2667,-87.0975,-48.5967,20.5672,-0.996587,28.8906,-0.271978
68.7622,-92.1579,-36.1473,25.7069,5.75557,-22.1726,-10.6444
68.8118,-90.7583,-37.4934,17.9608,-11.8165,100.708,1.356
70.1897,-92.2329,-45.486,29.4824,7.64445,20.5756,10.4037
69.2187,-90.4957,-45.8631,18.1182,-10.2653,2.61576,27.6
70.1172,-92.0262,-38.1897,13.7111,-45.1454,-11.0752,-6.85093
70.1026,-89.1794,-35.8853,10.3342,-3.16254,20.4381,10.1055
70.5471,-92.4644,-49.1112,30.8419,3.09583,-50.0009,30.5652
69.8572,-92.7861,-43.6495,15.9122,-33.2066,-21.5803,-18.1277
68.8162,-90.4461,-35.299,17.1041,-4.15312,11.5574,13.1824
70.2915,-90.5192,-44.2542,26.086,-30.7338,-23.6606,-28.1342
69.9894,-89.868,-42.4731,17.7927,-9.85813,4.70128,-10.4462
69.8139,-93.2173,-47.3555,8.63324,52.1178,-23.9287,8.69061
68.8054,-91.5614,-39.5486,30.6415,24.2452,-3.41207,-12.6726
68.855,-89.6595,-31.8594,19.1886,47.4922,-41.6805,-6.45703
69.8953,-88.8722,-45.1814,14.9136,22.4777,-41.571,-10.3486
68.8022,-88.9186,-33.9528,32.7225,15.9547,13.4762,57.1241
68.6871,-92.9775,-42.1037,11.0199,-20.7284,-65.368,-51.8546
69.4845,-96.0247,-43.0346,18.2287,-32.7414,50.0464,47.6343
68.7914,-87.7359,-38.7156,15.045,31.1614,6.62993,-4.963
68.738,-88.8493,-37.159,18.5461,-19.1486,-23.7374,-8.93618
70.308,-94.4363,-29.9906,11.3588,22.9441,18.3959,-3.79507
68.9415,-90.1014,-25.1718,24.2331,11.1586,-23.9641,-1.87659
70.4861,-92.8465,-36.4665,15.6656,-1.32753,28.6828,-22.1081
70.4702,-91.9239,-33.1026,12.96,-7.35259,4.58654,-19.5238
70.4803,-89.3867,-29.6065,14.3402,-19.9613,13.636,9.34572
70.3067,-89.3943,-27.192,23.3143,-5.17188,-9.111,3.4875
70.4314,-91.2053,-25.8757,18.2077,15.4027,14.7277,16.4091
69.8985,-91.1646,-31.3965,20.8788,-11.2913,-9.273,16.3073
68.7488,-86.9824,-33.769,41.9537,-13.7956,-38.6669,-13.1914
70.0956,-90.9179,-28.5439,19.3367,-2.09025,0.00027792,16.3581
70.2985,-89.9863,-33.1319,28.1233,29.0492,-37.4357,22.2876
70.3907,-95.7424,-32.66,32.2603,-9.82128,18.776,-33.0517
68.9854,-92.5566,-34.239,11.6173,-20.0589,-12.136,-5.5993
71.5168,-94.6811,-20.278,21.5864,5.87911,12.6367,-1.2894
71.1633,-89.6779,-31.4086,21.8165,-21.7485,33.2185,26.4483
70.2946,-88.0049,-31.0589,23.3431,-0.345505,-5.45429,-14.5701
69.4915,-94.477,-41.3597,10.7099,-9.45826,49.1277,-7.71965
70.2622,-93.9873,-37.9697,14.4285,-9.91636,2.12464,37.9641
70.4441,-93.0049,-22.8622,30.4206,23.003,2.27045,2.22912
72.6322,-90.5618,-12.1207,26.4691,-13.5117,0.0557092,-3.17417
71.6523,-92.369,-16.0868,11.9314,15.3742,-1.03523,-5.92328
70.4441,-91.6085,-19.8958,20.7172,4.31217,-3.70844,-11.3848
71.5804,-90.5669,-18.7219,19.6393,-16.8853,7.86564,-3.15224
71.8545,-88.3667,-8.4262,22.7324,-8.12235,-11.9355,3.50663
71.7241,-88.0201,-6.45939,11.4647,1.54292,-16.4778,8.86879
71.92,-90.1612,-14.7597,12.2028,-3.85861,-15.4265,-8.93249
71.2389,-91.185,-23.1039,22.071,-2.5657,2.66287,-4.01791
72.5584,-88.7559,-12.8425,22.4685,-1.78441,-7.57156,13.4619
73.1562,-90.1923,-6.08485,23.2534,-9.6754,-11.668,-5.68234
72.465,-88.3215,-3.82171,14.0531,4.94538,7.82228,-5.65051
71.8214,-91.6364,-6.13826,22.9547,-3.58589,2.63481,-16.4168
70.556,-92.7168,-28.0454,27.3494,-0.502892,-6.67335,6.66148
70.8968,-92.2692,-18.0174,20.4021,12.9372,2.69029,0.727835
72.1991,-92.3754,-19.4494,25.0103,11.2379,-24.2601,2.82429
70.3436,-89.4096,-23.7855,21.1797,3.34841,13.3362,8.09009
70.2902,-90.5847,-17.1837,22.3324,2.89458,4.95656,-12.9537
71.5467,-90.6381,-1.39451,23.1621,6.23053,-0.435676,0.817829
72.3015,-91.901,-8.01668,18.5751,2.65849,-1.46298,8.25503
71.2428,-92.9292,-21.0976,24.8618,-3.77887,3.31606,10.1268
69.5793,-85.7805,-39.2574,23.2221,24.6919,9.54672,-11.0941
70.0346,-84.0496,-38.4613,21.7784,-22.1777,8.68358,-16.0656
69.6886,-87.3842,-36.3425,16.4745,3.50447,44.1305,5.25547
69.4203,-83.0061,-33.0225,28.1424,1.00882,15.2307,0.522436
69.6855,-84.8623,-32.8285,16.2773,-19.9228,-28.4618,-6.28847
69.8928,-85.0575,-30.449,37.9621,-36.0412,-10.929,-15.507
70.6673,-81.6606,-15.6391,19.5421,16.2188,11.8545,3.37558
69.6085,-87.9426,-22.7484,24.1182,2.81938,10.7224,-7.35986
69.8572,-85.7455,-44.2994,22.4029,7.94013,-39.6507,0.132218
69.7325,-88.3667,-40.2348,34.3654,6.44171,-1.56946,6.48761
68.7628,-86.012,-35.47,34.7363,-44.1926,-2.546,13.9125
68.806,-84.5952,-28.7989,15.1027,23.9822,-51.0201,25.7986
71.0018,-81.1735,-20.6347,28.3691,-2.80424,-12.0041,-19.2242
70.8511,-81.272,-23.5051,16.5496,0.288193,-8.38506,36.0604
