x,y,z,absv,wx,wy,wz
-50.0816,8.28313,-45.4593,15.2977,4.71937,-11.4386,8.67849
-49.0781,8.91075,-43.7443,13.544,7.53727,13.3092,-7.40138
-46.6427,6.80213,-41.2999,14.1932,-5.53061,-2.26483,1.35674
-47.5272,10.0941,-44.0342,14.8743,1.13717,-7.53018,7.16215
-47.9742,8.07519,-40.5311,14.7611,-4.89567,2.98267,-4.71015
-48.1497,11.5707,-41.8747,9.61179,-0.459529,9.01771,-3.26021
-46.2891,6.43586,-44.2212,18.8697,9.15799,7.0602,-4.18237
-49.8984,12.4997,-41.9167,11.3172,-11.8085,1.34418,-2.17114
-47.8152,6.49055,-42.8941,11.1731,1.82894,3.93601,-11.9077
-45.5992,5.64863,-42.5501,13.1882,5.97369,8.10569,-2.50879
-45.0536,11.7157,-42.7892,15.2232,-1.75176,3.32176,-1.51323
-47.826,14.7419,-40.3492,13.2179,-2.08665,6.38828,-2.47249
-49.5588,5.78661,-42.2506,15.8287,-1.48823,-1.09842,-0.228145
-45.5597,7.62053,-42.8025,11.9342,-4.60139,0.45701,-4.93822
-49.2504,10.8305,-43.3487,13.8882,10.5803,-4.01935,-2.02376
-46.3432,10.8083,-41.5746,11.9672,-7.1747,-4.18891,4.19702
-46.7781,8.8904,-41.9059,11.4901,8.57899,1.66647,-0.220629
-45.6488,9.4786,-40.2748,12.063,-5.99145,-4.4721,-4.82679
-44.5042,9.81435,-41.9606,15.1537,-8.51187,0.979754,4.03705
-49.4075,12.7636,-47.2766,14.9079,-6.38523,12.1905,2.32073
-51.4195,16.9007,-49.0285,11.1949,4.67256,7.9351,8.77496
-48.743,19.0723,-49.0362,14.4011,2.85487,0.0476638,4.10441
-50.6043,15.1673,-49.054,12.7125,-4.94968,10.7126,1.08762
-46.6147,13.8764,-46.986,13.0984,8.46676,-1.7089,0.743438
-46.9174,19.0297,-48.3825,13.801,11.3195,0.594659,-15.4195
-47.0452,15.7892,-47.6792,15.211,-12.8647,0.480879,-0.793425
-49.4444,18.9235,-47.042,13.7104,5.49443,2.7345,-5.54993
-45.6812,15.222,-49.0298,15.4407,-7.13393,-2.40624,-8.91106
-49.6752,15.9933,-46.9021,7.68927,2.66879,-7.28927,8.83076
-47.5405,19.0812,-46.5085,13.1808,6.75298,-2.76976,0.694797
-49.6797,17.4183,-48.2883,11.3832,5.12316,-10.396,-10.207
-45.8115,18.2253,-46.9657,13.9493,11.0308,4.43408,-13.4531
-45.2443,16.2133,-46.9841,15.1945,4.49071,4.03551,-3.5638
-45.9559,17.1176,-48.5974,16.8306,4.49883,-4.19723,-1.95283
-47.4439,14.4284,-49.0622,14.6207,18.846,2.68045,7.40922
-49.2581,13.7925,-49.0241,12.4898,-10.6123,-3.61414,-3.2674
-48.8091,15.7644,-48.7684,12.3868,-2.75136,-19.8451,-6.90984
-47.7854,17.3757,-49.0533,12.5082,-4.82076,2.77484,4.01722
-46.0411,18.7849,-45.0873,11.1273,0.794514,-13.7181,1.64416
-47.4986,15.2468,-45.844,13.8957,1.16863,-5.79536,0.397447
-48.4537,14.4608,-47.3676,12.5036,5.29123,-8.8613,-2.80421
-48.0912,13.3626,-45.7632,12.096,7.6086,-0.812078,-3.42
-45.8128,15.2086,-44.8456,13.8969,-4.4508,9.72956,0.87304
-43.9923,15.6811,-45.4383,15.4741,-2.9905,-7.4894,-3.15508
-44.2441,19.0857,-44.3089,13.0177,0.314991,-1.26694,-0.792508
-47.0369,19.7851,-42.9303,10.8443,-2.67409,1.98011,0.130665
-49.0921,15.9443,-44.9671,13.6316,-5.15399,-1.81812,-0.624816
-48.1618,17.2575,-46.9498,11.6381,4.90982,-9.95447,-1.75782
-44.8494,14.0348,-46.1339,14.4347,4.31188,-2.49743,-1.32706
-51.0176,17.2365,-46.0748,13.3384,-3.31459,7.68614,4.5448
-44.894,17.2371,-44.5932,13.1387,1.31635,1.33663,-0.182722
-46.5358,16.9478,-45.6538,12.5496,-5.49092,-2.99111,6.82329
-49.2352,17.8584,-45.3906,13.8786,-2.01464,1.07443,-0.462225
-49.8024,14.1003,-45.1248,13.9067,-2.85829,-5.80346,4.24936
-50.8395,18.893,-44.9092,14.6867,-10.7265,-4.15646,4.08561
-46.2382,12.9417,-45.2373,12.5727,-3.59688,-6.96495,9.2359
-50.1572,14.4888,-40.8611,14.0616,3.46401,1.94996,-1.47559
-50.1254,17.012,-43.6514,12.8306,-0.482612,0.757729,-5.70783
-47.0814,15.2639,-42.124,12.8278,-3.05911,6.42278,-0.264622
-49.3706,18.0803,-42.11,14.6732,-3.85033,-7.05881,4.5323
-46.3743,13.7168,-43.1344,13.4757,3.54039,4.17647,-1.85264
-48.6921,12.8902,-40.3855,16.6149,-9.60452,0.14703,6.20478
-47.9558,14.5378,-44.0539,16.0051,-2.79584,2.19692,4.98147
-48.3195,16.3939,-43.1872,15.7049,-2.83973,-2.15051,6.9911
-45.6786,18.369,-43.1561,12.8078,-1.25204,10.9446,11.3135
-49.749,15.0204,-43.3424,11.4735,1.85393,-5.82609,5.28298
-45.4504,14.9002,-41.0156,15.909,-5.94646,-0.267936,9.97009
-45.3359,12.232,-40.6297,15.0818,2.28099,6.25041,2.24735
-46.3724,16.5434,-43.4785,14.591,0.821134,5.66732,-0.0953478
-48.6152,14.0112,-42.035,13.5439,-7.85954,9.02386,-2.11979
-51.263,20.3186,-40.7238,11.0125,-6.31629,-10.3766,-2.4925
-45.9279,16.7596,-41.5275,14.7182,5.79914,-2.42195,9.93711
-47.2334,11.998,-43.5815,13.117,5.8342,1.16898,-1.46679
-48.2438,16.5332,-41.1148,14.2867,2.03609,-8.97281,-2.38886
-47.6098,17.9251,-44.2587,12.3335,-3.30556,1.20848,-6.65014
-48.165,18.4396,-40.5095,13.7738,-1.00875,3.8977,-1.92211
-46.9612,13.1102,-41.3361,14.0042,-0.534796,-0.23074,10.3662
-47.3981,17.9061,-42.2754,12.2221,3.33223,0.287351,-4.58789
-48.8238,24.3699,-47.9049,17.8172,3.24334,-4.87701,-7.41554
-47.2824,25.519,-47.5533,14.4145,7.89873,0.037707,1.35702
-46.5237,22.3662,-49.052,13.9111,-5.34252,7.2082,0.627506
-47.4928,22.2498,-47.3396,14.5696,2.58342,-4.14254,-4.23919
-47.2251,24.2243,-49.0317,11.3983,-5.14858,5.3845,-2.15336
-46.2529,23.79,-47.3574,12.616,3.70688,-2.24534,7.64705
-44.838,25.1571,-47.2696,15.2788,9.96224,8.93934,0.457565
-49.3668,22.6129,-47.0763,17.5938,-0.925423,1.26821,-2.39101
-48.7455,20.7409,-47.2906,14.6089,4.65808,5.25036,2.63421
-47.8629,23.8447,-46.2363,14.9705,-6.80524,0.160152,0.921338
-48.516,22.5926,-49.0126,16.8888,3.97357,7.59758,5.21862
-49.0247,26.0512,-49.005,13.8806,-12.6585,-3.966,-14.5773
-47.6811,20.7542,-49.0247,14.5037,-0.176186,-4.07176,6.67819
-45.5896,21.9268,-47.3822,13.2939,-2.35798,-0.0798553,-1.85817
-49.6542,20.8261,-49.0355,15.4419,-1.61226,-2.43142,5.73287
-50.6583,18.9171,-49.0285,14.411,3.92094,7.04608,-1.26005
-49.5493,25.6462,-46.5962,15.7571,-1.05363,1.36795,-1.35666
-45.7384,20.5565,-48.7653,14.8253,4.79422,4.7576,6.57033
-46.2395,25.3473,-45.9012,16.8325,7.65806,-4.67354,6.99041
-50.1032,22.1379,-45.3041,13.7393,-1.23886,-3.88176,6.82144
-46.3877,25.044,-43.3526,11.354,1.42709,-2.82662,-1.88742
-44.4743,20.3886,-45.7613,8.70528,-3.19405,0.347038,-2.07578
-49.8361,25.7053,-44.2905,10.9955,1.25999,5.35947,-0.900774
-49.5703,20.2532,-45.5635,17.2702,0.498279,-3.07846,-4.96976
-47.7523,20.049,-44.7789,9.86052,-1.53118,0.816172,-1.16903
-49.1837,19.0736,-43.8168,17.1735,-1.61669,3.3399,12.6851
-46.3978,20.6518,-46.1002,6.91501,-0.82463,-5.05442,4.12766
-48.1688,21.9345,-45.507,13.8118,-0.794034,-6.52989,-10.3436
-49.1996,23.8402,-44.796,10.991,1.38806,2.51199,2.36537
-46.3597,22.6352,-45.7422,15.9405,4.39855,-6.67971,-6.66768
-49.0126,21.0881,-43.6565,15.2882,-0.673811,3.4287,6.31893
-50.769,24.2567,-45.8777,14.0482,-1.51834,-3.48927,-3.96793
-47.1437,21.7036,-43.8333,13.5156,3.72174,-0.637063,3.29952
-48.8447,22.9665,-43.0422,14.136,-2.13467,4.54679,-1.34815
-50.5216,23.9903,-43.35,17.9221,0.291639,0.0395295,-9.34398
-48.0416,25.4484,-45.0911,15.9675,7.19192,-8.20115,-4.3899
-48.3659,24.8812,-43.2139,9.99515,-4.24599,6.83311,-1.93498
-47.3218,23.6081,-44.3204,9.59634,-4.10879,-4.78657,1.49924
-47.1883,24.1009,-41.7984,17.8054,-5.18419,-0.395639,-3.56818
-51.0182,23.0701,-41.5193,15.0514,-9.36274,-0.204395,-3.80663
-46.7768,20.5081,-40.8115,13.8756,1.37994,11.0051,0.126117
-48.5522,20.0096,-41.6668,10.8531,1.04511,-5.72013,-0.0800191
-49.6631,24.7006,-41.6961,15.7184,2.24986,2.98174,-4.17253
-49.2765,26.4868,-42.4884,10.9108,3.01311,-5.88331,-0.605473
-49.5264,21.7717,-41.6166,19.5009,-8.06182,-0.526772,9.45619
-48.3939,21.3787,-40.0364,17.5705,8.38711,3.33615,-3.2225
-46.4792,22.4126,-40.2914,12.5969,-0.121748,-2.81148,2.62344
-47.5672,21.9745,-41.9008,13.6768,-7.73813,7.63236,-5.35444
-45.2456,23.7156,-41.1511,16.3916,-6.76245,2.74728,-7.54134
-47.3835,26.1135,-41.9975,12.1817,0.210046,4.46911,-2.44024
-48.6285,23.2883,-40.6888,10.1419,0.479515,0.511872,0.0934043
-50.9438,24.5397,-40.1693,16.7822,5.04065,-2.4609,0.850413
-53.1535,21.0099,-40.444,15.4729,3.28227,4.11531,-3.72848
-49.5232,33.5369,-47.3879,15.3916,0.71069,1.05783,4.87877
-49.6733,31.5396,-48.0607,16.4621,11.2641,4.31996,9.87671
-49.8011,29.8634,-49.0559,14.8264,4.09512,-2.10033,-4.39738
-47.3275,28.9859,-48.9007,16.6789,4.6503,5.27848,-2.09224
-47.3453,27.0445,-49.026,13.5294,6.49598,0.433605,4.89699
-45.3473,31.6789,-47.9793,12.6381,-4.62174,1.39758,-3.49346
-48.1287,30.7371,-49.073,14.1862,-11.5728,-1.35248,0.349713
-49.0101,27.143,-45.4217,11.6504,2.13637,-6.54362,4.52695
-45.9425,25.7434,-49.0069,16.3781,-1.5813,-18.9552,-1.18579
-49.0374,28.0282,-49.0247,11.3622,8.08099,-1.4376,-1.8968
-45.4574,29.5683,-48.9796,14.6307,19.5122,-3.38245,0.408118
-48.6305,29.651,-47.4986,12.9158,-0.968166,-6.28853,-1.93255
-46.829,30.4522,-47.6372,14.9785,9.64321,5.86242,-0.0423702
-48.2133,27.737,-47.2576,9.98779,-3.8652,-4.99177,7.79811
-46.5384,28.6844,-46.8455,9.82815,-2.65608,4.25577,2.38871
-50.8236,30.1209,-47.3727,12.5224,3.33759,10.7252,-17.6835
-48.0429,31.8938,-47.0954,15.0802,-3.30021,-10.1826,2.19295
-45.8815,26.895,-47.3854,17.8614,11.452,-5.13932,-6.30069
-46.4843,31.7215,-45.9324,16.1238,5.32787,12.0618,-0.996933
-50.1273,27.3268,-47.4839,14.4262,10.1142,10.544,4.30044
-47.6028,30.0713,-45.8497,19.0972,-1.61122,4.88386,2.0711
-44.8513,31.7405,-44.8075,14.3393,0.75946,-1.55558,4.71992
-50.6316,32.2353,-46.4767,14.3271,-1.7801,3.66623,-2.62742
-47.0821,28.6406,-44.5639,10.4295,-1.22281,3.60384,2.97299
-45.1922,30.3594,-46.525,11.8715,-0.371318,9.32081,-0.315395
-46.2916,30.4382,-44.4202,16.4525,3.00787,-6.82637,3.78584
-48.1141,33.0861,-45.5089,14.7782,-3.83236,13.7025,-1.94822
-47.0623,27.1093,-45.7995,12.1788,0.542769,7.50166,-0.704422
-45.1788,27.695,-45.7047,13.353,4.57805,3.87859,3.63098
-49.4495,30.7307,-46.0786,13.1821,0.249527,-9.6671,0.670725
-49.7948,28.7862,-46.1715,12.2478,0.923638,7.27636,-5.75559
-46.4875,32.6734,-44.2021,12.363,2.41539,-4.89451,2.22823
-48.3761,31.3781,-44.5429,12.2201,-0.823639,-5.13303,5.36852
-50.596,31.3825,-44.5773,15.6025,14.2869,4.74166,-7.39008
-48.792,31.7475,-41.2567,12.9552,-2.96727,-0.456451,-4.67526
-47.1469,26.785,-43.8536,14.015,-1.96431,-3.74693,-3.23292
-49.3516,29.6459,-44.4355,21.725,0.616771,-6.47936,5.14504
-47.7834,29.7992,-43.1058,17.3635,-1.35946,9.89937,0.0426971
-45.7715,25.6798,-40.9075,9.81614,-3.36651,-8.36816,0.0409552
-46.0742,29.8074,-42.1024,16.4854,-2.27942,5.21812,5.63246
-43.7678,32.5704,-40.5184,10.004,12.4214,1.91224,-3.17546
-46.8614,31.2458,-40.9762,14.649,-0.790934,-3.28601,2.6347
-47.4655,26.5218,-40.0624,14.6533,5.09044,-0.375477,0.2102
-48.6813,27.9869,-43.6145,14.0249,-3.30485,9.19069,3.54214
-49.5722,30.3765,-42.4903,12.464,-3.40842,8.34508,-0.64129
-47.1698,28.0657,-42.3129,12.0345,-2.40753,2.38057,-5.05098
-44.4844,28.9413,-41.2815,11.3223,-3.11308,-2.00209,3.23207
-48.7017,27.7522,-41.0576,18.5046,3.13636,-8.01797,-2.62679
-45.1032,28.6069,-43.3297,16.0401,3.51835,-6.04316,1.92978
-49.555,29.5842,-40.5915,11.74,2.41419,-5.95033,5.55075
-50.4904,31.3285,-40.2895,10.9516,-1.75879,-0.837808,3.96885
-50.6399,26.3946,-41.0487,15.496,12.3436,11.327,-2.8014
-47.8801,33.5376,-41.4296,9.41961,0.266725,1.52654,-2.33695
-43.647,25.0669,-40.7276,15.2642,4.84325,8.73425,-0.564958
-47.599,29.3985,-40.8929,16.766,-3.29335,0.055201,1.89423
-45.9985,27.7675,-40.725,14.3264,7.06163,8.02048,-6.195
-48.2705,35.7384,-47.3479,14.8898,-9.42157,1.2949,-2.23099
-50.5718,38.0975,-48.9796,14.2443,10.872,-1.4916,-4.30288
-48.7627,38.6717,-49.0565,10.8097,-1.50269,3.90079,2.22384
-49.6282,34.6167,-49.033,11.9364,-0.0994732,-0.624354,-2.98662
-46.7965,36.8315,-46.6013,12.9663,4.91694,-5.60972,1.94664
-48.3526,38.0028,-46.8786,11.6972,-6.10849,-6.96023,-13.6675
-52.021,39.3407,-49.0616,14.0167,1.44132,-0.783171,-0.424946
-47.0426,39.4564,-48.8835,12.4727,0.664525,6.23177,-1.19292
-47.5774,33.7747,-47.3841,15.5996,-2.35302,-0.0859531,1.97613
-50.3117,35.3422,-47.3415,14.0108,-0.809585,2.00406,-3.19988
-52.2423,39.7547,-47.049,13.0087,2.23274,0.00528242,-1.17042
-46.1651,35.1127,-47.3466,10.3718,-4.37028,-14.0865,0.614938
-46.0449,33.8422,-49.0164,11.497,8.21815,4.3707,-6.03089
-47.2741,37.5386,-48.4734,12.8266,-3.28688,-4.4369,-7.52499
-47.69,34.9003,-49.0323,12.3477,7.22468,-0.0721274,-2.37668
-45.1006,40.2252,-49.0145,14.462,-1.16956,3.21447,1.30193
-46.2859,33.7391,-45.8618,15.3204,-1.25405,-3.65713,4.79021
-48.8702,36.5987,-49.0298,9.92868,9.9309,1.81571,6.48026
-46.8945,32.1462,-49.0196,13.7156,0.00143651,1.04186,8.58671
-48.6667,32.922,-49.0527,13.2887,5.88535,0.807019,1.38374
-50.7569,36.1867,-49.0699,12.6463,-0.865419,9.84517,2.97706
-50.1464,36.4042,-45.4478,14.0667,9.90689,-5.21202,-2.89865
-46.6922,37.9513,-44.6186,12.1323,-0.283553,5.46463,1.31718
-51.5632,38.1529,-44.0915,12.2678,-5.11108,-4.65957,-3.97883
-45.4777,31.5065,-42.9564,18.1666,5.10303,-1.26981,-0.077347
-45.0606,38.315,-45.6818,14.5175,8.02488,14.7546,1.76641
-47.51,34.8386,-44.782,14.713,4.29736,7.22919,-1.4393
-49.6085,32.2919,-43.1166,12.7353,-7.52079,-10.2108,-2.85777
-49.1455,34.7521,-45.8732,11.3227,-4.46633,-2.36707,8.91273
-50.6609,36.4207,-42.9405,13.4491,2.86407,-6.68302,-1.2762
-46.5225,36.1841,-43.7309,13.1178,-3.30928,8.78003,0.8356
-50.1649,37.3211,-47.2131,14.6505,13.7465,5.75089,7.50273
-49.6479,37.7135,-44.0546,9.73389,2.20765,6.76775,-1.16116
-47.779,39.8889,-47.1228,14.0639,-3.57455,-8.09573,8.75925
-46.1874,34.3293,-43.1637,9.87503,-4.26033,2.4833,-0.848849
-49.9792,33.2292,-44.9029,16.7741,-6.44262,7.49606,10.449
-48.081,33.5331,-43.4066,17.4039,-6.65514,4.33086,-1.444
-48.2209,36.8499,-45.2386,9.71965,8.34439,-3.12404,-3.79556
-45.7562,35.5966,-45.4529,13.7757,-2.48479,-0.488937,-3.43624
-45.9565,37.4114,-39.99,15.6005,-1.87671,-1.46716,2.43201
-45.0332,35.8058,-42.4585,8.4153,-3.79532,-0.743876,-4.83898
-47.8006,35.3111,-42.4954,12.913,5.80778,-0.166466,0.595031
-50.9763,38.0028,-41.7755,15.5105,6.58324,-5.83576,-2.04147
-50.9578,39.8698,-43.3182,15.2902,12.9578,-2.6036,8.22474
-49.8164,38.984,-40.4771,16.2133,-5.45209,4.1043,0.456998
-46.6414,36.717,-41.7221,11.7515,-5.07259,-1.99756,1.54579
-48.9255,34.8519,-40.3524,18.4893,-6.84349,-3.21558,4.45051
-48.1911,37.8597,-40.727,15.5868,-2.40805,-1.1816,0.323726
-46.0106,32.9169,-41.6814,15.6596,-2.74322,-8.83106,-4.73858
-49.2117,36.3864,-41.5841,13.6275,-0.245963,15.7764,-0.243228
-49.2218,38.7035,-42.3815,14.6884,1.20669,2.7629,3.17683
-46.373,34.8208,-41.2083,12.8347,-0.590796,-2.78457,3.13601
-48.0524,37.2206,-43.0289,7.34091,-0.580883,0.537341,3.62049
-49.1163,35.6513,-43.9458,12.7927,13.4452,-11.8834,5.6541
-48.0556,39.8316,-40.9985,15.8787,6.54063,0.502993,2.14378
-47.517,31.7348,-42.786,7.36329,0.248916,-7.21336,-2.89291
-50.7664,35.25,-41.0335,14.0936,4.69735,-0.131216,5.1332
-45.1661,37.564,-43.3996,12.7295,6.22706,0.770635,5.57401
-46.5002,38.6717,-41.4633,16.0154,-2.13698,6.03492,-1.86088
-49.55,34.3916,-42.3955,15.4669,1.7126,-1.91803,4.21332
-47.4464,39.1042,-43.1669,15.1503,-11.2494,5.20011,-7.76656
-46.8589,43.2343,-49.0476,12.7759,-0.555458,-6.69697,4.93649
-49.8654,39.2822,-47.5335,12.6009,0.259406,-8.28712,0.770558
-50.1471,44.2988,-49.019,9.38507,-4.32929,-2.9404,0.010844
-50.5775,42.3994,-48.4842,14.3122,-3.6283,-1.64468,3.05069
-48.212,44.562,-49.005,14.1399,-1.88945,2.06222,-1.48356
-47.0083,46.6954,-49.0381,14.4333,-2.56809,7.11636,-3.30912
-49.1449,46.2153,-49.0298,17.4211,1.11616,0.986662,-6.14702
-50.451,40.486,-49.0133,13.2572,8.56267,-2.10586,5.42985
-49.0158,42.0051,-47.1876,15.7108,5.83064,3.26872,-2.80245
-45.0993,42.4706,-49.0387,13.7385,2.71112,6.44486,0.381102
-46.0436,45.0008,-49.0266,14.1933,3.85459,-5.22506,0.805039
-46.6884,41.333,-49.061,17.8427,-3.5114,-2.19059,-3.9478
-48.5319,40.7327,-49.0234,16.7324,4.99908,2.2953,-4.00754
-46.855,44.2034,-47.344,9.37435,1.7353,-3.08507,-6.11405
-47.9621,45.8287,-47.4852,11.251,2.25333,-2.11226,-2.18568
-50.7384,41.0131,-47.1138,11.4808,-5.39941,-4.69153,-0.276832
-48.7347,42.6823,-49.0292,13.539,-4.77882,3.80637,-2.47838
-49.4368,44.1811,-47.1622,17.4753,-0.988955,4.6281,-3.98022
-51.7578,39.8125,-45.1375,13.3161,8.2039,5.02918,6.38572
-47.3886,45.1343,-45.6774,8.03702,4.42903,0.130284,1.55344
-48.3983,38.8314,-45.0866,12.5144,3.03879,0.678023,0.109358
-47.992,44.3827,-43.9439,11.8493,-1.42818,-3.37998,-1.37408
-46.7069,42.7898,-44.1194,15.254,-2.3416,0.743684,4.02101
-50.4904,41.2452,-44.6924,14.8598,-1.19524,2.33793,-1.32776
-45.7391,41.8525,-45.5788,13.3223,-14.0826,-3.01595,0.0164159
-52.2773,41.5714,-45.9947,18.1361,3.11321,-9.74523,-2.66785
-50.2736,46.7902,-45.533,13.326,-4.47577,-2.32557,5.51575
-50.5241,45.76,-47.6645,21.3044,-4.6226,-0.660051,0.111396
-50.2838,38.6113,-45.7143,8.76161,-1.38183,-2.70709,0.879991
-49.2803,40.3626,-45.9572,10.6935,5.9183,4.9219,-4.65327
-49.5964,45.5349,-44.136,15.1084,0.0473315,7.0851,2.95756
-50.5731,42.7338,-46.1498,14.379,8.96172,6.25996,-8.09768
-48.1853,43.3354,-45.8987,11.9873,-1.3617,19.972,3.82486
-49.0431,40.126,-43.7462,14.6367,-3.64817,9.42638,-4.37889
-49.6619,43.5592,-44.6008,13.8944,-4.17207,-1.62889,0.754234
-46.9822,40.8338,-44.0355,11.9576,7.0907,-6.31354,3.53634
-47.6448,41.4392,-45.8516,13.8903,1.61122,0.787804,3.18866
-46.5899,42.2531,-47.3243,10.8965,13.7441,4.45014,-14.2398
-48.5732,41.9924,-44.169,15.4274,4.51335,0.284588,2.28718
-47.3975,43.1243,-42.2874,17.1753,-2.8015,-0.442208,4.81757
-48.2464,43.881,-40.5038,15.5686,0.985323,-6.16225,-1.06156
-49.6015,46.8671,-40.5432,16.1068,0.436447,-0.993338,-0.395936
-52.2906,41.745,-40.6131,15.8483,-8.2536,-0.25568,6.09711
-50.0701,45.5337,-41.965,15.1112,-1.89741,1.44543,0.194235
-50.2259,44.1404,-40.512,12.9248,7.60936,1.31619,-0.745583
-50.1401,42.1081,-42.9392,12.7401,4.13848,-2.67582,-4.62591
-46.2687,40.5038,-42.2118,15.0117,8.76753,6.51214,-1.0657
-49.2721,42.3071,-41.153,12.2317,2.21469,2.12532,-0.630195
-46.967,41.7933,-40.8579,18.2651,-4.10872,-5.88127,0.994315
-51.9892,45.0402,-41.7476,11.9537,0.636887,-3.99436,-2.40543
-47.7675,45.0612,-42.0305,13.5343,-2.17403,0.141626,-4.24179
-46.0354,46.05,-41.9663,12.7427,2.26653,-0.397896,4.84254
-45.011,41.3158,-43.7315,9.95674,0.947871,-5.63627,1.93215
-49.2384,43.8034,-42.4661,12.7332,-2.94838,-0.913082,-0.565633
-48.1033,41.2516,-42.3943,14.2236,2.16904,-10.0574,2.11012
-51.382,43.1497,-41.7965,18.1541,5.63808,-0.0652619,0.162966
-49.8533,40.498,-41.7774,10.8298,4.33098,-1.08647,7.96626
-50.0854,48.8034,-48.2705,14.4907,-1.34093,0.211904,-3.37273
-47.7993,49.4406,-47.1113,16.806,1.74271,-3.24396,16.7146
-45.1311,52.7472,-49.0451,12.8314,-1.31183,2.16496,-2.14624
-44.6129,50.8974,-49.0247,18.1099,5.04163,-6.73744,0.548315
-46.2427,51.3171,-47.1266,14.827,-3.66001,5.10076,6.21021
-52.028,48.6635,-49.0069,11.828,-5.15386,-4.54778,-2.3088
-45.7696,47.4916,-47.6416,15.8942,-2.45356,0.920731,-4.56305
-51.1549,47.7179,-47.0299,16.3834,5.96078,2.99557,1.93928
-48.4594,48.02,-49.0222,19.3872,1.66433,-2.92279,7.45337
-49.2574,47.283,-47.1584,14.067,-10.7865,2.49988,-1.63827
-46.5753,50.9864,-49.0393,13.4297,-1.04455,2.40654,-2.40378
-45.8243,49.4349,-47.4013,18.7567,2.05605,8.43833,2.28548
-49.4654,51.4322,-49.0845,11.8895,-0.926445,1.07148,-1.45579
-48.2356,49.9423,-48.9732,12.6475,-0.286047,7.89471,0.478842
-50.8192,47.1482,-49.0571,13.4459,-2.25591,2.67527,5.85956
-46.5969,48.633,-49.0336,16.4465,6.04583,-0.843634,-2.70254
-47.2976,50.954,-44.5703,14.468,0.970655,7.49479,-4.33195
-46.656,49.0501,-45.5267,15.1688,-0.079867,3.93799,0.782271
-48.7061,49.8832,-43.6902,15.1837,-3.19992,-0.35764,5.44108
-47.4076,47.5602,-46.607,15.4607,3.32618,-1.335,-2.89754
-46.2077,49.543,-43.6527,12.1659,4.99848,-1.74562,3.77762
-48.5942,48.6527,-45.3652,16.7171,-5.23047,-6.94619,-0.109287
-50.1706,49.2702,-46.3495,13.9199,2.06455,5.71255,4.10857
-47.6753,48.1872,-43.6711,13.5212,1.14148,1.60469,-1.40471
-48.1904,52.4146,-46.0036,14.1911,5.15117,-1.94625,-3.52129
-48.3659,46.7279,-45.093,12.8833,-2.30974,-1.88243,-5.67845
-50.3003,51.733,-43.3163,10.0696,0.31374,0.278109,0.362903
-50.3957,50.2526,-44.6402,12.1954,10.7214,-4.82487,-1.54571
-50.1884,50.9616,-47.3351,14.972,-4.51023,3.80157,-1.3638
-45.5108,47.4324,-45.671,12.274,-6.47131,12.4585,-2.56602
-49.9862,52.1355,-45.2691,13.4305,-2.28707,0.727636,-0.772295
-51.1365,48.4276,-44.8456,14.4041,1.04645,0.511536,-2.27162
-46.6477,52.5088,-43.4448,15.6449,1.24536,0.863191,-9.57312
-48.8041,50.5712,-45.7823,14.6557,-0.995945,-4.53674,0.834798
-48.6527,46.8786,-42.2976,13.2256,-1.9967,-3.08901,-4.08467
-50.2889,48.6883,-40.9565,10.1803,-0.733777,-6.1536,-1.60511
-47.0096,47.751,-41.5943,10.6537,6.35538,-1.52321,2.78882
-48.5408,52.3739,-43.9649,14.7664,-1.25715,1.03201,4.89024
-51.0844,50.4459,-41.4474,13.8318,-8.51992,1.05465,2.16273
-50.3817,49.2066,-42.8775,16.0688,-5.96757,-1.02547,-1.9456
-48.6012,48.8492,-42.0045,10.819,-0.528263,1.87451,6.17276
-49.59,47.6709,-43.8619,13.3816,0.130766,1.11988,7.39821
-52.1565,49.6263,-43.6355,14.0073,-3.50379,-2.06508,-3.07485
-47.2874,49.8507,-40.7988,10.02,4.57882,4.30135,5.24478
-52.0859,48.7799,-41.8398,14.547,-3.34288,-1.29092,-8.67178
-47.3294,50.7874,-42.5882,14.401,-2.54147,-3.91297,-2.10318
-45.6062,49.3217,-41.7666,11.8298,-2.58696,-3.03146,5.01379
-49.1996,50.8008,-41.9434,11.2585,7.60549,1.38395,5.27605
-47.2487,46.2325,-43.5522,13.7897,5.65638,7.33516,-1.76612
-47.6734,46.2598,-40.4516,13.9127,-5.61448,2.05908,-1.97926
-49.831,52.5183,-41.1708,14.914,-2.79462,9.90243,3.04273
-44.9639,52.4776,-40.6119,13.8651,-4.24785,0.265305,-4.56412
-47.0617,52.978,-49.0527,13.402,0.83258,-7.21867,8.84876
-48.3418,57.7987,-49.0565,14.2214,-3.9421,4.19997,-5.44668
-50.9839,58.1637,-47.2944,12.6611,2.014,0.971289,4.5186
-45.7778,57.8572,-48.212,11.773,-3.04385,0.668699,-1.6402
-49.2536,57.2748,-47.4216,12.5206,5.38688,-7.52364,-3.28787
-49.2943,54.721,-47.6226,11.1679,2.65397,0.726224,-2.32183
-46.8938,56.4964,-49.0349,14.6646,6.75087,-3.9142,5.58807
-50.7283,56.0208,-47.3568,14.3216,-7.33126,-3.0192,4.5178
-49.211,56.0901,-49.0412,15.3203,-3.29093,-1.45826,-0.4113
-48.006,51.766,-47.8426,12.5237,-9.42454,-2.32361,-16.6031
