x,y,z,absv,wx,wy,wz
-3.37404,-52.3008,-48.5999,12.1744,-9.00099,1.87765,-5.60432
-5.32686,-49.1907,-47.3771,17.0989,12.6837,-10.9664,-0.488748
-3.02939,-50.4122,-48.9719,11.5439,-2.79898,12.0286,-1.63439
-1.08865,-50.0428,-49.0667,14.3405,11.6249,-16.7626,-0.712934
-2.29366,-48.5739,-47.0789,12.8285,-1.3037,1.48549,-15.3517
-4.52246,-51.8322,-47.098,10.233,2.85235,10.0521,-6.55876
-5.21622,-47.8508,-45.7626,17.8736,-16.2491,8.60967,-5.71288
-3.75303,-45.7937,-46.9377,9.0815,-11.194,-14.231,15.0681
-2.17984,-49.9181,-45.0269,4.8766,11.9244,-4.62929,5.73282
-1.86953,-50.8192,-47.4521,5.93328,15.4696,-16.6744,1.5697
-1.61516,-51.8779,-49.1004,8.9308,-13.8524,-0.285871,7.03364
-3.07644,-51.4812,-45.816,7.78678,-13.4049,-13.7792,-6.15385
-6.7945,-51.0856,-46.4334,14.0181,-2.32113,-0.734662,12.3967
-6.62599,-49.1805,-45.5527,16.5655,5.20494,7.78369,1.2132
-5.627,-47.4922,-48.8047,14.7678,-9.20336,-1.78862,11.8679
-4.25793,-48.8562,-49.0164,15.418,7.9988,8.88157,2.67568
-3.1006,-50.3423,-43.2756,17.1009,8.16563,6.5832,9.13113
-3.42364,-47.1094,-45.5082,15.4877,7.50733,-12.2887,-14.9321
-2.88123,-48.3907,-43.198,10.3129,2.29027,1.54198,-2.18562
-2.59953,-46.0239,-43.3437,17.9178,6.7697,5.81076,-6.31181
-5.67724,-50.8306,-42.5164,14.4947,-2.24738,-13.0904,10.3016
-5.16344,-45.7187,-41.6872,15.0477,-7.03889,1.20463,1.13736
-4.49512,-47.4541,-43.881,18.8973,9.32088,3.1743,-9.39784
-4.62039,-49.218,-42.7892,14.0146,-6.14303,-6.26289,-10.5604
-3.7435,-47.0197,-42.0973,14.398,8.61168,1.72894,-7.22196
-4.5161,-51.3343,-44.15,12.2262,3.08586,1.82344,-0.391004
-5.01973,-45.9158,-45.3823,14.892,2.39163,2.58455,-20.2411
-6.09502,-46.2249,-43.7309,10.4319,-0.903573,-15.929,6.56443
-4.37049,-45.2653,-43.6559,11.7083,3.08354,-6.09507,18.2077
-3.36959,-48.8136,-41.3139,11.7873,-1.06699,17.5318,1.36536
-5.0725,-50.3639,-45.7937,11.641,-4.83885,18.0524,-0.914922
-5.42288,-52.0128,-40.9743,13.221,9.18615,1.22663,-0.0674116
-3.89992,-50.8987,-41.553,11.1313,0.731672,-1.05856,-2.95938
-2.01196,-51.7927,-44.0279,21.2206,-12.524,-4.97055,0.360233
-0.813304,-45.2755,-43.7156,8.40621,-10.7765,-1.6301,-11.1574
-3.97242,-49.1875,-44.6631,7.47076,3.73235,5.97853,1.64923
-4.04173,-47.7129,-47.3103,18.6944,5.7705,-4.02467,4.89692
-5.16471,-47.47,-36.7081,11.6112,-0.518421,4.63293,10.3947
-5.60539,-46.2554,-39.8119,17.2281,-4.81252,6.75614,-7.39155
-2.98678,-45.4421,-36.9746,11.4665,1.27431,-1.07205,2.02654
-5.41461,-50.0555,-40.5941,12.3867,1.49901,5.24419,5.65478
-3.96923,-49.37,-39.4405,14.1954,-5.74576,-1.21463,-0.183884
-6.52488,-48.867,-37.166,11.0691,1.89752,-2.50394,6.21997
-2.64341,-46.1944,-39.5588,14.6292,5.02794,-0.567757,3.85834
-3.08407,-51.1136,-39.7598,14.4853,9.8321,3.79225,7.58626
-4.06844,-47.4731,-39.9963,14.7796,-0.940391,1.16309,-3.57223
-1.98716,-44.6409,-38.5045,14.407,1.45031,-0.698571,-6.56973
-4.43916,-49.3846,-37.262,13.4809,1.6359,-4.39281,-7.41637
-1.62788,-51.794,-38.5789,13.8144,3.44419,-0.551151,7.0629
-1.52233,-49.9309,-39.6567,12.4272,2.66153,0.300749,0.725748
-5.80887,-50.8516,-37.4248,9.95208,2.82502,-3.50836,3.45405
-2.65167,-49.8425,-38.0327,12.7716,0.480291,-3.80357,-5.59456
-3.3397,-52.7765,-38.7035,14.4429,2.18646,-0.0823503,-3.98017
-3.32572,-47.9252,-38.2069,13.4714,-2.59985,-1.94672,-4.12961
-3.34352,-44.99,-41.8347,14.7683,-7.82131,6.25823,-0.649018
-5.28935,-48.165,-38.5808,17.8588,3.59162,6.6153,1.09072
-5.96148,-44.0673,-48.523,15.4518,5.77142,16.6535,15.6308
-1.88415,-40.87,-49.0705,8.66025,-2.7065,4.78992,6.07374
-5.05406,-43.9528,-45.6379,12.9005,14.2328,-0.364216,7.50926
-3.02875,-42.8915,-45.699,18.8565,5.12099,1.59767,27.6482
-5.57359,-46.3222,-47.2251,13.2567,-10.9284,-3.59341,-1.8846
-3.52729,-41.7317,-49.0641,7.74632,7.28307,7.32991,1.22446
-5.01655,-40.4383,-49.0355,18.3523,-10.3973,6.37872,5.88624
-2.96962,-39.948,-45.5375,8.09319,-0.139695,-5.87578,-0.927644
-5.1202,-42.3574,-48.3545,12.7693,7.36388,8.04546,-2.23334
-2.40367,-44.2676,-46.9587,15.0484,-9.50206,8.84775,-11.3975
-1.89305,-46.1683,-47.1558,5.69112,14.0784,4.15692,5.57366
-2.22053,-42.1017,-47.4833,13.9644,8.39779,8.15542,-2.41463
-4.72341,-42.2194,-46.4691,16.2254,-11.259,-1.85874,0.792338
-2.20336,-41.4252,-44.4361,13.8599,1.2135,2.15044,12.2016
-3.67546,-40.7956,-47.332,20.1263,-1.45267,-10.2401,-9.14429
-3.18264,-45.0892,-49.0514,9.1637,9.19763,7.04941,-7.14267
-5.01591,-45.6691,-49.0654,6.58458,-3.7104,3.1014,3.5161
-1.11917,-42.2474,-45.8472,14.9767,-9.75663,2.34503,8.78492
-4.2929,-43.9573,-47.4719,14.7029,8.41692,-11.0925,-4.35936
-2.90094,-39.8952,-42.5653,20.6917,9.71445,-6.1697,0.746033
-3.04783,-41.904,-42.7109,14.8492,-15.2471,-13.5236,4.93542
-4.44361,-39.7089,-44.2186,11.1978,6.15437,0.728355,-4.00134
-4.12121,-41.5517,-44.7407,11.9658,0.258711,-7.5259,-0.432811
-5.6836,-40.6201,-45.4624,13.4513,7.56922,-14.1724,10.714
-5.61683,-44.1074,-40.6049,14.7932,-5.77537,-6.85015,5.549
-3.33207,-44.81,-45.2857,11.6329,-5.54048,-9.08142,-1.75595
-5.30715,-43.9306,-42.5361,14.3962,4.62025,-2.67046,-1.89045
-3.8853,-43.1421,-41.4112,17.2106,3.97257,2.24209,4.47526
-4.93452,-40.8249,-39.1048,14.6889,2.41545,1.00051,-3.43709
-4.57715,-40.7511,-42.0541,15.9773,5.17501,11.8032,0.260864
-3.70725,-39.4704,-40.8083,15.6614,-5.56314,-4.74729,-5.28582
-4.08242,-43.3373,-43.9509,8.49664,15.4213,-2.40556,-7.00963
-2.37188,-44.0628,-43.2991,12.6893,14.6417,-6.29782,-10.394
-1.63233,-41.0354,-41.6229,15.4518,-0.703073,-4.32688,-2.88712
-1.57256,-39.1697,-43.7741,10.8995,-29.068,31.1669,2.64557
-5.08522,-38.158,-37.1024,19.1532,1.86087,1.70808,3.53948
-3.13749,-38.0092,-37.433,12.3033,-0.459193,9.04863,0.201913
-5.66452,-42.2868,-41.4843,14.9034,2.56298,-1.72778,0.525078
-4.86521,-40.1356,-37.2365,15.6026,-6.23204,-1.05639,-2.20751
-2.89267,-39.9404,-37.0235,15.6799,1.92261,-0.666104,1.12656
-4.5746,-42.0897,-37.4915,17.791,0.00482867,0.169335,4.09231
-5.65244,-39.8431,-40.6595,15.7119,-3.01467,-5.27044,11.0303
-4.40927,-44.2377,-37.6785,17.8697,6.28241,-3.90309,-8.06909
-4.14729,-44.9105,-39.5296,16.5268,-1.52446,10.119,-6.04379
-4.84104,-42.8044,-39.3337,11.5725,-8.64459,1.37333,4.92427
-1.91658,-42.9691,-41.4652,13.8747,1.69923,1.65483,-4.93586
-4.44361,-46.2452,-38.1014,10.0103,-7.61046,-1.82555,2.63494
-3.57943,-39.3598,-38.8269,17.083,5.95704,-0.197053,-6.37027
-2.82527,-43.0295,-37.6766,13.6126,-4.41478,-2.95867,-4.08008
-3.44654,-41.4086,-40.5584,16.2283,3.01277,3.19186,5.57362
-0.553859,-44.9296,-37.1564,13.0577,-4.28567,2.08125,-2.13014
-1.79322,-44.6892,-40.5228,12.0666,-3.83597,-8.39166,14.6614
-2.96962,-43.3405,-39.6676,10.5669,-7.09492,-2.64309,-5.64012
-6.4136,-37.2327,-48.923,11.1414,-4.24499,14.0168,9.61396
-1.5732,-31.8098,-47.0999,13.0428,22.4808,-5.68349,-3.09186
-5.15518,-39.4539,-47.311,13.699,14.877,-4.4634,8.02684
-4.2592,-37.1812,-47.4655,12.9944,-3.59235,-14.0272,5.02124
-5.17234,-35.8427,-46.3349,11.854,1.43319,-4.52662,11.9117
-1.96682,-37.5901,-45.2857,9.57098,4.02277,-2.84622,-3.74482
-1.2438,-33.984,-45.8319,14.1862,-4.16434,-8.80185,-11.0484
-6.51979,-39.1709,-49.033,15.2433,2.71495,-14.4088,-7.29587
-3.28566,-38.8803,-47.1991,17.772,5.18547,3.89789,10.1475
-3.43,-36.4614,-45.8122,10.4969,-2.73033,3.64219,-0.0746657
-3.46624,-33.2304,-47.2035,25.2123,0.788117,-21.4936,-11.6779
-1.79766,-40.1884,-47.1857,17.2193,6.2897,4.72878,5.82948
-3.27866,-39.5162,-49.047,19.8975,-1.47423,1.62928,-15.4957
-4.76919,-38.282,-49.0374,17.3771,-1.4172,-3.56185,7.70264
-5.03308,-33.9394,-45.7696,20.2163,8.82968,-6.71094,1.44962
-2.98678,-34.1251,-49.0431,10.8169,-28.0301,9.63064,7.70491
-4.93961,-34.0355,-49.0228,14.6072,-4.46799,-3.90303,-29.742
-2.91938,-37.5513,-48.9484,20.5941,-7.06262,-8.0675,-1.62862
-3.61822,-35.2208,-47.5278,11.7079,-0.856479,16.811,2.09734
-4.58414,-36.0532,-49.0444,16.8883,15.7597,-0.96711,4.46171
-4.89827,-37.0763,-44.239,9.56508,0.757427,5.00765,-13.1095
-3.05864,-34.2599,-40.9152,14.5966,7.47406,-3.12739,-1.31807
-3.14576,-34.5156,-45.7422,17.8387,-6.52382,6.94147,-1.18871
-4.50212,-38.7614,-42.4865,12.9937,-4.59182,-6.10725,-3.49692
-4.30308,-32.7376,-41.1358,13.2503,-0.958302,8.36114,-7.35559
-3.26022,-37.5151,-41.5918,13.2158,11.2435,3.51943,-0.105494
-3.63031,-33.5808,-44.0851,19.0662,5.04775,5.03093,-15.3806
-4.25093,-34.4138,-42.4458,14.5563,-7.56695,9.66765,0.489445
-4.26493,-38.2985,-45.6195,11.9564,2.3899,-14.6792,-5.7386
-3.26976,-38.1719,-43.9115,12.6755,-12.156,12.5859,14.2993
-3.65956,-35.5546,-43.9745,14.1302,-8.64337,-7.48133,16.0991
-6.0556,-38.7322,-44.7808,11.3888,15.5037,-1.75026,2.4909
-1.77922,-34.0043,-43.6749,21.9613,2.23417,3.26322,11.4961
-1.75569,-37.3389,-42.978,8.19669,5.89216,-3.42291,11.174
-5.46104,-32.9258,-44.129,22.7446,12.4002,6.57471,0.589531
-5.5259,-35.1483,-44.2771,17.7528,11.6206,10.3968,-10.0401
-1.87842,-35.685,-44.7254,15.377,-12.62,5.42218,-1.14658
-2.67456,-35.7403,-42.2512,7.94385,-13.3031,-3.91549,-10.5719
-5.11447,-36.1638,-42.51,13.6657,-6.40404,-4.81441,-1.16207
-5.62128,-31.9904,-42.407,15.7337,-1.30243,-8.66611,14.1817
-3.85604,-37.4273,-39.2173,16.8306,14.9189,-2.81131,-2.76104
-4.28972,-35.9139,-37.5958,16.0284,0.341611,0.0105731,-2.83036
-5.46867,-34.3134,-40.8904,11.8198,-2.98867,8.13388,-0.297763
-4.71005,-36.0557,-40.3607,12.1783,-11.2699,7.19908,0.691708
-6.45748,-35.6805,-37.2753,11.5821,0.248679,2.95723,-3.17606
-5.65943,-36.9536,-38.5738,15.6442,-1.48112,-7.65728,-1.67866
-4.99302,-37.9755,-40.7435,14.6895,1.61102,6.69379,0.875467
-1.21073,-37.2054,-36.9027,16.0428,-1.02791,-5.56432,-2.75069
-1.55921,-33.2756,-38.3328,12.7683,-12.0378,3.72169,-9.40613
-4.86711,-33.1497,-39.2765,13.1714,0.239605,3.26332,4.72712
-2.43547,-36.2942,-38.1866,10.3246,-4.31688,-2.99951,-2.902
-2.76422,-36.0582,-40.1388,9.10647,-1.10512,-3.98441,-6.68318
-2.84243,-32.6963,-39.7458,13.0464,-2.98994,2.07899,3.24581
-1.9878,-38.02,-39.0692,11.5896,4.36959,0.177959,-5.91864
-5.52971,-38.9248,-38.9026,14.3027,1.56155,6.79465,1.96145
-1.79067,-39.1271,-41.1257,18.6836,2.18272,8.06525,7.43327
-0.595828,-35.5648,-38.2336,9.60903,16.9606,-5.34113,-1.15343
-3.53556,-34.6033,-39.0151,15.8272,-6.89981,6.31455,4.20849
-6.16306,-34.1124,-42.7211,12.0599,-7.0365,-8.25789,-1.03014
-3.80581,-31.2776,-47.3618,8.98091,5.96527,16.359,-4.15371
-6.93885,-31.146,-47.2537,14.3277,-16.0836,-1.90427,-12.7712
-3.87513,-32.3815,-49.0234,10.895,6.59688,-11.8464,-9.72454
-5.03244,-27.9525,-47.0115,8.52269,-2.89214,24.6633,-1.23743
-3.6373,-29.2955,-47.3447,11.1024,4.86829,-12.7093,-13.7403
-5.50237,-29.8424,-47.3301,19.0753,-2.03696,7.02951,13.5746
-3.65129,-28.2927,-49.0476,14.735,2.04904,-6.09947,2.75138
-1.91848,-32.2162,-49.0241,9.6875,-5.54381,-5.63353,7.16177
-0.951297,-30.5203,-49.0355,11.1351,4.3907,-4.67355,-7.80057
-5.31478,-32.5825,-47.1768,16.0358,-14.8179,7.60207,4.9492
-2.13468,-27.9684,-46.9555,9.45782,-0.804391,-0.284906,4.22699
-5.57677,-28.7805,-49.0145,12.0557,-2.81505,-0.909819,-5.33013
-2.54866,-30.7994,-45.7893,17.0528,-1.40755,2.8259,6.194
-1.79703,-29.8672,-47.3777,13.3482,-8.23011,12.3196,28.3088
-4.76474,-30.636,-48.9929,14.6135,2.32368,-17.5777,0.361537
-2.88886,-30.2983,-49.0203,12.1115,-3.35784,-0.784705,-5.64786
-5.82859,-32.2734,-49.0387,11.0409,-1.56049,8.74577,2.3536
-3.57053,-26.8652,-47.6722,7.97438,-3.88753,-10.6521,-4.66681
-1.71818,-28.7461,-48.9974,13.7908,7.22351,9.24451,-5.28887
-2.26505,-26.8683,-49.0896,10.4549,-7.2624,18.9272,-0.963555
-5.62574,-27.1004,-45.3079,11.2422,13.3202,7.71478,-7.94716
-6.10964,-30.6881,-43.8187,16.396,-4.37263,-10.116,4.02626
-5.42861,-29.223,-42.6601,15.1709,-7.44711,-10.9836,0.331486
-4.1848,-29.8329,-45.4911,13.8693,2.3379,3.05473,-1.45163
-3.81472,-28.1573,-42.4502,18.7964,-6.28217,-1.07922,-4.91001
-5.758,-29.0017,-44.803,19.2125,9.20011,0.205651,8.20477
-3.5133,-29.2116,-40.4096,12.4136,-2.22723,-7.58851,5.77714
-1.69402,-26.0162,-40.5368,19.5471,10.4468,1.53682,0.596328
-4.02647,-31.792,-44.8583,12.9731,0.697061,0.286974,3.40992
-3.06118,-29.0348,-44.1023,13.5253,11.7611,11.0112,-5.467
-3.23097,-27.2715,-40.7696,20.0931,-2.222,-0.82422,-3.30584
-5.5774,-31.1695,-45.8408,14.7416,-7.96394,17.2765,-7.29614
-3.61568,-27.9258,-45.6329,13.1544,9.67336,-7.16981,15.7592
-4.18608,-30.5896,-43.3049,21.038,13.7886,1.51384,-7.49194
-2.23961,-32.5367,-44.9423,13.0825,-5.3877,-4.83347,5.16115
-3.20871,-32.2143,-42.7192,19.729,-3.96172,-5.43705,-1.65172
-5.4108,-27.4095,-43.3786,7.90037,2.41072,-8.82225,0.184541
-3.27738,-32.412,-37.8267,15.9977,-0.464801,6.66453,-1.05245
-3.12477,-28.4511,-37.1272,11.1816,6.16047,7.45623,-0.685341
-4.08942,-28.128,-38.8377,14.5527,5.23701,-15.7649,12.8676
-3.0065,-29.843,-38.5885,10.1694,-19.3643,4.1594,7.20414
-5.85084,-28.0053,-37.1373,9.77892,8.84708,-2.74467,1.99503
-5.21304,-29.6281,-39.4978,11.2904,13.9552,-0.951035,12.4822
-5.19651,-31.916,-37.7338,10.3293,3.91175,-2.60561,-2.06559
-3.12413,-31.1492,-41.0067,12.7377,-0.840321,-2.04189,6.18476
-4.99302,-30.5266,-41.2414,17.9417,-11.5903,-1.55285,0.399927
-4.6986,-29.6001,-37.5729,18.1705,-1.79447,-2.0278,0.64391
-2.67202,-34.5321,-37.2194,16.993,10.4147,-3.8254,2.77388
-4.17781,-31.2973,-39.3255,14.0045,6.50404,12.136,4.68674
-5.16026,-28.2126,-40.9432,9.61886,-3.99484,2.0073,-0.126256
-6.14462,-30.5406,-36.5765,21.521,-10.4578,7.19571,9.71892
-3.91709,-31.0652,-36.4811,16.8578,-10.3159,-0.832811,-10.4128
-2.1862,-28.1636,-39.3477,16.2285,2.11669,12.5954,8.3953
-1.4918,-22.7325,-45.7848,14.0817,-0.976929,4.08728,13.544
-5.00128,-26.8372,-49.0336,10.7897,0.0463137,2.60256,-1.83716
-1.70546,-22.6575,-49.0406,16.4369,-7.71304,-0.472237,-0.551384
-5.22894,-24.6891,-48.3036,14.8648,-2.12191,-12.3823,5.00071
-2.6612,-23.1172,-47.3682,13.7156,0.398472,13.2792,-5.40614
-1.15923,-26.3507,-47.5653,13.7963,8.88205,4.87189,3.37097
-3.25576,-21.5294,-49.047,9.73212,-1.23075,6.66018,7.37685
-5.53353,-22.9137,-49.0419,8.99251,12.8536,-0.515462,-10.7495
-4.05063,-21.724,-47.1647,14.5213,-12.5475,0.408019,-5.80857
-3.63475,-25.4446,-49.033,10.9448,0.0818882,6.39196,0.15741
-5.10366,-25.987,-46.8455,11.9485,7.45497,20.4985,-11.5537
-1.36844,-20.7428,-49.0756,22.5752,1.09034,2.92206,-3.02602
-3.64811,-23.4574,-49.0336,7.31809,-5.82443,-16.1727,-5.74389
-3.39502,-22.6072,-45.5101,11,-5.6174,3.01243,-4.42765
-1.38179,-24.4475,-46.6999,13.0036,-7.54731,-2.68522,-4.19298
-2.41703,-21.0665,-46.2891,19.0294,-3.84799,-10.9568,-2.04902
-6.23237,-22.6129,-47.2277,13.6804,6.69685,15.7463,-5.4449
-4.54409,-23.582,-46.8601,21.4646,10.6514,13.2248,-2.59464
-3.2316,-25.0319,-47.0395,16.7432,-1.49247,0.0152905,-5.72668
-1.6228,-25.5069,-44.0126,8.16797,17.2202,4.05096,1.4838
-4.5816,-21.9936,-43.4613,22.3818,4.72365,-2.41173,-9.23131
-5.37583,-24.9002,-40.7104,8.43758,10.1003,6.32625,5.1118
-2.38396,-21.0836,-43.4009,14.0163,9.516,-5.87482,18.0558
-2.39985,-24.7241,-41.8601,13.15,-2.88052,6.61153,-5.63958
-4.27892,-24.0227,-42.096,11.0483,-3.37084,-9.84212,-4.32892
-5.63273,-20.5641,-44.4208,12.9402,2.20207,5.20457,0.81571
-5.25119,-22.0839,-45.6303,13.6819,-6.577,-12.037,12.9515
-4.59368,-24.0933,-44.9639,16.3582,26.5737,-7.28862,-7.47916
-2.68029,-24.4176,-45.238,15.5964,-8.23412,-2.21225,-2.42415
-3.62649,-21.3596,-41.8493,15.2555,7.65659,-2.46772,-5.78148
-1.22409,-22.6308,-43.8409,16.305,-0.447334,-7.27209,-9.73324
-3.48024,-23.2196,-40.484,7.84294,6.52446,13.3432,-1.39845
-4.25221,-21.4963,-39.9747,8.97243,-8.20431,4.9032,-3.02135
-4.86902,-20.0579,-42.6944,18.6086,1.53401,-10.6111,6.4508
-3.98195,-26.0023,-45.1668,13.3462,-11.6726,1.91023,8.46128
-2.1455,-26.2204,-45.8681,19.5285,-11.062,-2.34084,-8.9402
-3.01031,-23.1261,-43.289,10.8911,-10.1037,1.34657,-0.960324
-3.4478,-25.0389,-43.537,12.114,6.06594,1.44552,-5.8595
-5.34976,-25.4477,-43.4587,10.9547,2.00465,22.6685,4.75343
-2.70699,-26.5529,-42.5551,13.3315,-0.948957,-5.74226,4.52056
-4.59304,-26.3965,-41.8983,19.2515,2.28192,-12.026,2.0553
-3.41664,-25.1413,-40.0822,14.1007,-3.33567,-1.03289,9.80056
-3.02557,-23.7461,-38.6164,10.2072,-4.76138,-10.3586,3.92953
-2.27395,-21.7392,-39.9454,14.1554,5.79289,4.56041,0.706921
-3.72696,-19.6478,-37.8082,13.5115,-1.24114,-0.971551,13.9291
-5.87182,-22.9614,-37.3434,11.5455,1.5409,-2.25363,-4.67031
-6.49246,-24.3794,-38.6228,12.6384,3.72129,0.451166,-4.58988
-2.0552,-20.6658,-38.273,14.8662,0.918801,-1.07302,-3.23304
-3.65956,-21.8785,-38.1173,12.793,3.2327,0.806688,-2.54784
-1.35127,-26.1231,-37.1545,13.9801,-1.84448,6.29093,-6.7254
-3.10125,-25.1883,-37.1507,12.4725,1.06346,-8.803,-0.848252
-4.58669,-25.0198,-38.4734,9.52628,1.75972,4.16072,-1.29914
-3.97878,-23.425,-36.8983,12.1468,1.46365,2.2198,-7.96037
-4.28846,-26.771,-37.3694,14.5914,-10.37,5.02555,-2.73003
-1.99924,-22.2619,-37.0814,12.4128,-0.426128,-1.5506,3.61031
-1.94773,-13.8885,-49.0788,18.7244,-5.92016,-62.0274,-5.99302
-2.55565,-14.518,-46.9682,7.54896,10.179,-4.82403,-9.82622
-2.36869,-16.668,-45.9622,14.6601,5.95174,7.27888,-13.6684
-2.72352,-19.9867,-47.8954,17.6607,0.795734,5.83636,0.159977
-2.92065,-18.2851,-46.9403,12.2391,-14.2564,-22.4796,-4.00191
-4.09323,-19.8735,-46.4996,14.0677,1.80615,-16.8565,-21.9985
-1.15478,-17.4959,-47.2696,13.6901,1.89738,15.1682,-10.122
-1.38561,-18.8122,-48.7513,8.99849,1.5655,14.814,9.96848
-3.69072,-18.6819,-49.0215,15.6488,14.4689,-13.621,9.56966
-3.62903,-16.2947,-47.3962,10.5029,-11.7053,6.1679,14.5805
-4.84486,-18.2609,-47.3415,15.9654,5.08366,-10.0666,2.63513
-5.2779,-14.7775,-44.5404,8.87598,-4.98522,-2.86745,3.10171
-2.25551,-18.7868,-45.1337,10.6159,-1.37409,6.04284,0.989939
-4.80607,-17.0877,-49.0724,15.1635,22.6915,-19.0009,6.07988
-1.03396,-17.1386,-44.6129,15.9949,-6.67984,-8.34091,-6.73879
-2.43801,-17.192,-49.0285,8.9887,-11.4822,0.0922855,-13.6027
-1.47654,-15.7142,-48.0893,14.0951,-18.452,2.91164,-0.179357
-4.38765,-17.1392,-45.7658,16.9182,-0.152083,9.55198,-23.1178
-4.94088,-15.1546,-49.073,14.9726,-5.05797,-4.19378,9.92045
-3.10569,-15.379,-49.0209,14.2107,-6.90543,13.7098,-11.8539
-1.00407,-13.4656,-45.802,20.1102,-10.3386,-2.21716,-7.50008
-2.60588,-12.6314,-43.701,17.0354,11.8755,7.59331,7.19565
-3.72569,-20.7987,-44.8043,9.54527,12.9024,-20.4007,11.0554
-4.18162,-18.8612,-44.8176,12.7644,-8.05108,-18.251,2.68056
-4.44488,-16.8734,-42.8871,16.3816,-3.82554,-2.06266,6.62836
-2.03104,-15.2449,-44.6084,13.1118,0.936108,-5.68846,-0.0889246
-1.95092,-14.5835,-38.9528,14.8195,5.41584,11.0764,-7.34506
-3.5559,-14.3572,-43.7188,9.09153,-26.9003,-11.2475,-1.95071
-5.6836,-17.9538,-43.9497,10.6369,5.40566,9.21892,-18.1238
-3.81344,-14.9212,-41.4334,11.9876,-3.35279,8.71121,2.97986
-2.02214,-15.4757,-40.7657,18.1411,-6.40574,-5.40977,12.7857
-3.15275,-19.2713,-43.2063,16.2904,1.03767,22.7747,-5.41208
-2.99759,-17.2282,-44.1907,24.8752,-1.24275,15.0812,0.96256
-1.22282,-19.1206,-43.4893,14.7492,12.2239,-0.76563,-4.10925
-3.41919,-16.9173,-41.1873,9.9462,3.21308,-0.254333,11.2095
-2.18111,-20.0389,-41.6757,12.0733,-0.174872,-8.92966,5.80157
-2.12706,-17.7115,-42.4731,16.5023,-1.97685,11.3851,-5.16925
-3.71615,-15.3046,-45.5877,11.0651,-11.1304,23.5016,10.5056
-3.90247,-18.9063,-41.3985,17.4046,-0.420991,1.43419,10.2308
-2.76613,-15.8801,-42.7809,15.9612,-1.78722,7.16714,-4.63477
-3.19345,-19.8373,-39.7738,14.1957,1.5517,4.89744,-1.3871
-2.16712,-18.6564,-38.5573,10.9014,0.222626,-3.18479,-5.56351
-1.91848,-22.7439,-41.6598,12.2205,0.44315,-8.99598,-3.693
-3.96351,-13.5,-38.8657,17.9046,-5.82824,4.64749,-1.22219
-4.96822,-16.1294,-38.1955,14.1033,7.49197,3.25008,-7.14906
-2.43801,-13.2335,-37.5532,13.5238,-1.11555,-9.42028,-2.87575
-6.67877,-19.4367,-43.1033,17.1966,-13.2216,-21.1407,6.09484
-5.66834,-18.1382,-41.8849,9.13971,-2.44029,8.72652,-3.03581
-1.59927,-16.1097,-37.7007,9.64017,0.128522,-3.70949,-0.0636655
-6.93694,-14.401,-37.8794,16.6835,-1.05705,2.53747,-2.30713
-3.28311,-11.6292,-38.4403,13.7943,6.39797,4.09872,7.58739
-5.3097,-16.1834,-41.2554,13.1307,14.347,-2.19923,1.20964
-5.16344,-11.5777,-37.7376,15.5524,11.2025,-0.266272,4.99069
-4.07416,-17.8743,-39.5525,17.8019,-3.34979,3.31106,-3.68631
-3.29201,-15.0509,-37.5545,19.0119,3.27858,2.00343,-1.96522
-5.17298,-13.7047,-37.2919,19.8523,-6.71579,-11.3391,1.62917
-2.13405,-18.376,-40.6074,11.3413,-4.8638,-2.90707,-9.44604
-3.68181,-15.3727,-39.4882,15.5326,3.20843,-2.39238,5.01867
-6.74745,-16.3151,-37.2257,9.94713,0.816416,5.41465,8.15158
-5.07632,-19.56,-39.2676,13.2973,7.24892,6.70848,2.68147
-3.4211,-17.342,-37.7414,17.0441,-6.94311,3.65849,-7.86746
-2.38141,-16.8537,-39.3731,14.3095,3.02972,-0.820514,-4.92383
-3.66591,-10.1043,-48.9204,18.8301,4.60011,14.3074,18.374
-4.58541,-8.35116,-49.0012,10.3424,-10.2097,-0.356427,-1.33843
-0.765613,-10.393,-46.9797,14.4306,1.96954,15.3407,-3.53074
-2.98487,-12.1589,-48.3494,14.3952,-7.33408,-11.4933,-10.0416
-2.50032,-8.58263,-49.0298,14.0052,11.6384,-12.9071,-1.24422
-4.02964,-13.755,-48.0569,15.9697,-2.65254,2.86375,-9.74626
-4.62929,-9.98541,-47.222,14.4564,-14.3799,13.3022,-17.4078
-2.06855,-11.8409,-46.6884,10.198,-2.08471,4.47228,-2.26255
-2.89712,-13.1833,-45.5489,19.4271,-11.9382,2.73958,6.36914
-5.77708,-8.37406,-47.3021,14.2252,13.8241,7.00736,-4.48533
-2.69046,-10.0083,-46.9523,14.8904,-5.28448,-2.91611,17.1307
-3.36132,-6.84665,-49.066,10.5362,19.786,-23.5666,4.43019
-4.66808,-11.764,-49.1175,18.3809,18.2659,6.97479,8.54208
-1.23808,-7.10291,-49.0145,9.99663,0.114993,12.7771,-1.07849
-7.43039,-5.882,-45.3543,14.7059,-16.9515,-5.84204,6.0818
-1.74997,-10.3123,-48.687,7.93977,-2.35841,-14.9425,5.12124
-4.11167,-11.7227,-46.1282,17.2232,0.43758,-1.53571,-1.63578
-2.328,-6.73409,-47.3453,14.4809,9.44985,-11.3095,-12.6991
-4.64582,-13.7066,-46.202,14.6526,-2.03897,-7.27638,-12.4987
