x,y,z,absv,wx,wy,wz
19.6192,72.7238,-41.1021,14.9364,3.08104,9.41926,-14.5106
20.1164,67.4109,-42.0496,15.2537,-9.75693,10.6393,-5.02271
19.7553,69.2213,-46.1689,14.4243,-7.31174,11.7757,12.9011
19.6217,69.6632,-42.6315,10.6186,-3.28635,-0.129439,14.0778
19.9454,73.5053,-44.04,7.63257,-5.51286,-3.0597,3.75786
21.2636,68.9548,-41.7253,15.2428,14.7374,2.06501,12.1863
19.8742,67.3683,-47.1749,13.0065,11.9202,-0.844842,1.22289
20.5018,69.6333,-39.9168,10.6777,-10.6002,6.77092,0.8052
19.436,71.4259,-39.6148,10.5068,-0.377511,-5.58242,-1.89452
22.5322,72.9018,-39.1684,14.3325,0.75668,11.0063,4.70599
23.0492,68.8823,-40.9406,14.4187,4.89634,-11.3687,3.60585
21.612,72.5381,-41.2439,15.1583,-3.61109,-7.45582,12.9416
21.3081,73.9014,-42.6334,13.6446,0.215432,8.11865,-5.03362
19.9295,71.7515,-43.1173,15.1865,-2.65553,10.6884,-5.02465
21.8238,67.1063,-44.1652,15.321,16.4149,4.5775,1.92454
21.3933,70.4473,-43.0359,10.937,-1.34519,0.359594,-5.50446
22.3929,70.7194,-41.1466,14.2143,10.8625,-0.444695,-3.15995
20.4643,70.9509,-41.3781,12.1876,1.79245,-2.27963,-3.54715
22.8838,71.6987,-42.7936,13.1512,7.10528,3.33616,8.16843
20.2601,68.2503,-43.8632,16.2462,1.1809,7.90765,-1.94888
23.1159,70.4384,-39.239,12.5312,-2.17878,-6.99771,-1.29538
21.8626,64.3077,-34.9588,14.0406,-6.28964,-5.96514,-6.64166
22.922,70.4702,-35.2443,10.7405,-1.72437,1.18001,-3.13823
21.5046,73.2376,-37.0763,14.5085,5.38598,4.32234,1.89497
21.2782,71.0202,-36.2178,12.8571,-6.88238,0.949113,-6.3063
21.4086,70.0339,-37.9392,11.0834,0.0414312,0.126521,-1.50275
21.1192,65.6431,-36.2598,10.0418,-4.0186,-1.58765,-0.831166
20.6156,73.167,-39.4393,14.8228,-7.2928,5.32915,10.0713
22.5538,72.4109,-35.6169,13.2045,5.21975,4.86174,3.48149
20.8979,67.4096,-35.1966,11.9365,11.8952,-4.28849,0.24972
20.0662,65.6876,-34.5633,7.61122,0.640169,0.0760267,5.24696
21.4003,71.3566,-39.5887,13.3808,9.06614,-4.20408,1.40822
19.9943,69.5341,-35.4147,8.81332,-6.39215,-1.22542,-10.3392
20.4903,68.373,-37.4521,10.845,2.94892,5.08945,-1.76081
21.6203,67.0135,-38.3525,10.3633,-3.86834,-14.4842,1.03775
22.0845,68.7234,-39.2364,6.01103,2.13785,-6.10708,-4.92973
20.8426,77.7975,-46.4093,17.7617,12.0167,2.10342,0.747849
21.2661,73.7857,-49.0514,13.5313,13.9277,19.6217,-14.4572
19.9199,82.0129,-49.0489,13.6821,5.67746,2.6277,-0.78959
22.0642,75.5433,-49.0476,9.80074,7.23925,-3.30136,-3.99181
21.6864,76.5092,-45.1928,14.2542,-6.52815,10.5133,-0.256503
21.7863,79.8718,-47.4731,9.89499,-6.26979,-13.373,-11.0752
19.9804,78.9351,-44.143,10.9203,7.57535,-6.9933,6.74379
19.7165,78.338,-47.9202,12.0212,19.4336,-1.51078,9.19187
19.6656,79.9138,-49.0953,7.70013,-1.81371,4.27991,-0.839622
20.7898,74.4426,-47.2557,11.577,-11.2818,-28.2305,5.51217
19.0418,78.2999,-45.8103,14.3996,-3.19395,0.113157,-1.46461
21.8015,78.3813,-44.6091,11.3567,-7.03381,2.18325,4.62178
23.0759,75.1948,-43.8193,11.1466,-0.51235,9.27392,4.81502
18.9521,76.8965,-49.0393,10.0435,18.6486,-7.23881,-2.72882
21.2509,78.8213,-49.0133,12.3392,-2.19745,-4.95619,-3.81101
21.7023,79.9825,-43.4492,15.5557,0.430844,4.62117,-9.69625
18.844,80.2343,-45.5273,16.899,-5.11423,-0.0979045,-2.01939
20.7994,76.9543,-48.86,10.6824,-0.0250603,-4.36559,-7.02371
20.6957,79.6855,-45.8281,12.7069,-10.6024,8.66254,-15.8678
22.9379,77.7091,-40.8058,11.3926,2.08587,0.324886,-3.09861
19.8182,75.088,-45.5648,8.14149,-6.57567,-6.15656,8.57317
21.4423,75.6705,-41.7927,20.1503,12.6662,-4.65028,13.0638
19.6332,78.2363,-41.911,17.3123,-0.456235,-3.10147,1.26609
19.6332,80.8772,-39.6879,16.7418,-1.73386,-0.746334,7.62222
19.4494,78.9727,-36.9161,17.4461,4.68678,3.79034,-4.83282
19.8494,78.3158,-38.7551,11.9655,-8.19779,-3.91947,5.31555
20.0147,74.8534,-40.5063,18.6922,0.249461,2.99249,6.69912
19.63,76.5614,-39.6059,15.8331,4.67503,-1.04187,-4.3056
22.728,76.8144,-42.7459,19.6922,-1.39075,-4.8217,-2.90364
20.4611,79.2346,-40.4077,14.3636,8.18596,1.03099,-12.7028
23.2991,78.7234,-43.1313,9.00035,-16.1124,-7.4981,-18.67
19.8455,76.8793,-44.7521,13.385,11.2925,9.4592,4.12354
19.5829,76.2593,-41.8506,14.341,-4.69427,1.4629,-0.049296
22.2657,74.6677,-38.2069,10.577,14.2721,11.5993,-18.0438
22.4457,79.5278,-40.1928,9.37302,4.47533,20.5435,1.64002
20.884,77.4128,-43.172,17.5568,3.9928,3.76062,-5.36239
23.2533,75.7703,-41.0036,12.9211,-2.12769,9.8508,-6.96572
21.6992,78.808,-41.8945,17.4225,15.2076,-6.10339,5.55682
23.1299,73.8817,-41.9294,13.8329,13.212,4.09659,1.74356
20.9895,77.3213,-40.8255,14.3775,-9.50995,-5.88396,-2.03471
20.6563,75.4975,-43.5929,11.0321,-6.1383,6.08957,-2.21467
19.9206,74.3936,-35.2411,13.8842,-7.06593,6.97917,2.9029
21.1491,75.1427,-36.6433,13.0999,-4.54907,-1.58816,-2.4565
23.0606,80.0549,-38.1274,13.595,-3.03499,-4.60699,2.5379
21.392,78.7571,-37.3497,15.1291,-0.142842,-3.4211,3.69021
20.2125,75.0193,-38.4982,10.6158,5.54894,-2.68695,6.65867
19.9002,79.5322,-34.1836,16.8808,-8.98322,-1.62329,3.25685
19.0093,77.2208,-36.0996,15.6494,1.33045,-0.694263,-5.28831
21.7583,77.9908,-39.1391,15.3156,6.32888,2.68563,-6.06147
22.2918,81.6033,-37.1259,13.2301,5.73969,-3.85521,-9.42852
18.493,76.9251,-38.0168,12.0478,2.2483,6.8789,6.17006
20.5266,76.3006,-35.1629,20.0574,3.60225,7.69729,-6.47054
23.212,80.5834,-35.2882,14.1035,-3.12347,-0.392936,0.34821
21.8969,74.3097,-40.4472,17.6014,7.54575,1.49295,2.07238
21.6019,76.0043,-39.4971,10.8222,-0.145835,-3.56282,-1.68719
20.407,76.8736,-37.4985,8.02582,-5.21292,-7.86643,-3.14615
21.2051,80.1535,-38.7531,15.6144,1.36066,4.77852,3.60836
21.0493,82.7352,-47.5965,16.5169,-8.53324,14.0348,0.426631
20.739,83.9085,-49.0762,11.3944,-0.0738551,2.85255,-2.90755
20.7759,82.6774,-44.8056,13.2246,3.75985,12.802,0.506125
20.1877,80.8981,-44.2727,17.7249,17.8697,0.551428,-2.14546
19.1925,85.1268,-49.0279,8.1275,-2.31241,11.2999,-3.09096
18.0695,84.8349,-43.191,12.6067,-1.00967,2.39102,-14.2401
21.371,88.6694,-49.012,11.4902,-5.51227,2.8429,-1.26091
20.3536,84.9469,-47.4458,14.4695,-8.18874,-15.5304,4.847
18.266,86.8927,-47.0026,9.79049,-9.83043,0.239672,-2.47779
20.1743,87.182,-47.2436,10.5914,-18.0385,7.62147,8.03898
19.5321,87.0275,-49.0896,6.97385,21.2779,-6.6268,-10.4145
21.008,85.8428,-49.087,10.8583,5.52606,-9.37379,14.0669
19.5855,84.2054,-44.3426,25.7829,-18.4869,8.30045,2.67525
19.7514,81.644,-46.6229,10.7699,2.96364,-6.32711,8.89044
21.6267,81.41,-46.3069,10.8639,-2.79395,-0.290266,-11.9919
17.7535,83.2058,-46.6293,13.7265,-10.4102,8.41009,-9.25373
21.9096,86.3089,-47.461,10.1049,-11.3592,6.88705,-2.44343
19.3489,85.64,-45.9209,8.1265,9.40137,12.7336,-7.41771
19.6497,83.5791,-46.188,14.962,-1.24398,24.3767,-0.40313
18.6386,82.1941,-45.1655,14.0049,-6.83403,1.1128,-6.53548
21.82,88.2522,-47.117,4.4153,7.92357,-3.72394,-0.630531
19.2955,84.4693,-41.5949,17.643,-2.38009,-21.3577,28.2835
19.8761,85.6699,-43.0607,14.7659,-6.48505,-6.19461,9.57398
21.7856,87.3505,-42.2079,9.73749,4.11074,6.49407,-7.94021
18.4122,86.0718,-40.8268,16.1953,-3.02552,1.76263,-8.44207
20.25,87.1814,-38.7633,9.93387,-5.71047,3.80427,3.65953
20.676,83.6986,-42.7822,16.3826,8.25701,14.5435,-12.1319
21.1955,83.0029,-41.022,13.6893,-7.19004,4.32907,-1.59695
19.6179,81.3662,-41.6935,12.2824,-15.2617,-3.91892,6.24106
22.8985,82.6246,-43.4848,14.2208,16.1466,3.72672,-1.23429
21.303,81.8049,-42.641,15.0774,7.51812,-13.5149,11.4568
20.5806,87.0599,-45.3251,12.9126,0.0162565,-2.39853,-1.34163
20.6512,82.3569,-38.8237,9.89344,11.8085,4.55927,7.51134
19.3941,82.7651,-40.2971,12.8243,4.09322,-6.89263,9.0889
21.4397,85.2457,-45.8484,7.69471,11.6523,28.1454,-4.58699
18.7639,86.6968,-44.3172,13.466,2.30565,9.16929,-4.46341
21.3297,81.0698,-40.7181,6.44006,-18.2279,14.9471,-10.33
19.3413,82.3919,-43.3373,8.89921,-9.37835,-3.96514,16.8503
17.948,86.1824,-38.928,13.8531,1.88327,-2.49576,2.65364
21.1122,85.2069,-41.5765,18.5821,-3.94162,-3.53232,-22.2159
21.497,84.2111,-39.4901,10.2848,19.0124,-8.46508,-6.29359
23.0568,82.3391,-40.9546,13.3975,1.01215,-14.6827,-7.47607
22.3719,85.2038,-36.5205,12.6552,-9.58984,5.75008,-3.57607
23.9159,85.4149,-35.2761,16.1627,7.1823,-6.70724,1.19447
22.7751,83.3896,-38.2025,9.44775,0.101032,-8.97794,-1.30966
21.6909,81.8259,-35.0879,11.9628,-3.46741,8.153,0.159674
23.1331,85.2991,-38.6145,7.34413,-5.03131,0.28812,-2.09371
20.952,80.3545,-36.2337,14.3828,-1.70896,3.36424,5.71077
21.2343,85.5898,-38.0931,14.5671,-3.6856,8.8505,1.56782
22.5405,87.189,-38.584,10.8302,-0.0904037,8.33344,-11.7936
22.7261,83.3323,-35.877,13.1454,0.598546,-7.64023,-2.14577
20.5406,85.5115,-35.816,16.2546,-4.18708,3.68986,-1.55029
22.4641,81.665,-39.1595,12.1048,7.47776,-4.18773,-8.88976
19.3489,85.8613,-37.5787,14.0864,-0.211419,0.915145,0.478348
20.9145,83.7126,-35.0707,12.2437,8.44467,7.40544,-2.10492
19.9066,84.1342,-38.3525,17.0316,10.7121,6.19063,-4.61166
21.1453,83.2338,-37.0922,15.6012,-2.66693,-11.3696,11.7661
22.3192,87.2087,-36.2007,15.0031,-4.31006,-7.52982,0.700895
23.8097,88.2732,-35.3969,16.1345,-1.15336,-1.07215,8.30236
20.1222,85.5853,-39.9143,17.0921,-2.15352,-14.2885,7.40637
18.5229,84.4483,-39.7242,14.9768,3.2215,5.82354,1.60218
19.7324,81.0686,-37.6353,18.065,16.4117,3.21313,19.5244
22.5773,83.9422,-42.0585,14.9802,-7.18262,-8.25603,-6.3323
19.581,90.9039,-49.0514,10.5598,-1.70978,3.78921,3.16357
20.9355,94.2194,-47.3231,11.7254,-2.72209,-2.56834,7.46791
18.9044,92.8173,-49.0552,13.1366,-5.32261,-10.5964,8.00224
19.3222,96.2282,-49.1105,16.0437,-16.3023,13.6344,-8.58533
18.872,91.4317,-45.6818,12.1221,-5.27917,3.76196,1.33105
23.5814,89.0948,-47.2162,10.914,6.40548,3.78092,6.73358
21.5364,90.7316,-48.9872,11.9969,0.895832,-6.04369,-1.90147
21.9224,94.0961,-49.0183,13.0053,11.7485,6.9127,2.78906
20.5005,88.9708,-45.7753,12.5452,0.446114,0.99607,-17.1711
20.5972,89.7561,-47.5653,21.0899,4.00201,6.2661,-12.7927
21.7939,92.5114,-46.9994,11.9599,-11.2151,6.60764,8.23315
22.5004,86.8914,-45.6723,6.46115,-1.28459,4.9841,-12.86
20.0961,91.6498,-47.3173,8.99433,1.47464,2.58866,3.80363
19.0004,93.9549,-47.4121,13.9458,4.97627,-9.58738,-1.21098
20.0128,94.3441,-49.0641,14.4556,-14.5734,-3.72317,-3.16115
18.9553,88.7476,-46.9892,14.0148,4.68466,2.08817,4.95347
20.7765,92.5261,-49.0298,14.1896,12.9365,10.8116,1.22928
20.0204,93.0367,-45.9349,18.9165,-4.9457,7.8422,-0.920534
21.4569,94.5539,-43.2235,16.8417,12.4318,9.09745,6.68956
21.359,92.8783,-40.3213,15.5298,-2.91481,-1.19553,-5.6871
19.2777,92.5114,-43.6247,10.7653,-5.00352,4.10166,7.12827
20.1673,90.7424,-41.0977,12.1195,0.797105,-1.66991,-2.35475
19.1378,89.3447,-44.4278,13.8533,-5.00884,7.12637,-6.34837
20.6684,92.2781,-37.6969,16.173,3.28224,-3.0525,1.33064
19.9912,86.9467,-41.5854,16.2621,-3.0307,-6.85276,15.9402
22.302,90.6349,-44.3534,19.0319,5.55676,-16.4441,-6.49917
20.304,87.5699,-43.4518,13.4385,-3.5826,-10.8149,-3.4032
21.2928,90.7621,-46.0392,18.808,3.60536,-0.276923,8.22678
21.9268,88.4207,-44.5703,12.1195,1.07633,8.36143,14.9882
21.2642,91.2396,-42.6442,9.1951,-7.41761,12.5307,3.39405
22.6384,92.6691,-45.1585,15.2267,15.1783,-8.87066,11.8697
20.7441,89.4719,-43.3284,10.0803,-0.400701,-12.6407,-2.5362
21.1637,92.7531,-43.916,7.4715,-11.1706,3.03022,-12.2497
18.5089,88.1766,-42.978,12.0982,6.63078,2.17921,-4.87825
20.311,91.0393,-44.377,13.9709,7.9504,2.29073,0.750405
22.5195,89.0509,-39.4056,8.95761,-9.2665,-1.34596,0.0583336
21.5758,89.1914,-41.1168,13.8043,-3.3351,-5.16041,-10.2538
20.18,92.6869,-41.8976,11.0012,2.04525,-5.49915,-2.31655
20.2697,88.9377,-39.6746,10.5345,-4.7002,3.1197,2.16703
24.7508,89.9513,-36.0004,15.4803,1.64863,0.00239257,-1.1261
20.5075,92.7384,-35.7517,11.6003,9.89149,-0.189506,5.07674
22.157,90.3825,-37.6454,10.8808,4.41363,-5.23955,4.53355
22.7541,93.5893,-37.4038,18.6755,8.93392,1.64179,-12.1844
23.3709,93.0195,-40.3028,14.8296,-5.56944,-2.83218,-2.76208
20.6938,90.6578,-36.2522,9.31918,-1.1437,-1.38639,4.06764
22.3872,95.3698,-36.6293,12.3178,-9.31154,-10.5393,1.08519
22.2111,91.9531,-36.4277,12.1448,5.44819,4.09676,-2.18094
22.2162,97.4968,-37.737,10.6819,4.99025,-4.90602,-2.54216
22.3338,92.1941,-38.7544,12.5722,-5.33774,4.30728,-8.55735
21.324,88.5969,-37.8998,8.71377,3.22129,7.25488,15.0374
22.0858,89.1819,-36.0684,12.8215,-0.416851,3.15266,2.20653
19.6503,89.117,-36.9828,8.76506,-1.51975,0.549134,3.14098
21.2903,90.6139,-39.4132,8.69411,0.653574,3.50183,3.50845
21.7424,86.6669,-40.3486,9.88302,0.836156,8.2151,2.61197
22.3408,92.8593,-42.325,10.5415,-10.3054,-0.127472,-6.917
22.4756,91.3357,-40.8223,10.7061,1.53898,-11.5109,-4.79809
20.2856,97.5242,-48.0963,10.9594,0.207097,-8.38391,12.9667
23.0193,95.7227,-48.5802,11.7529,12.8148,-3.99481,-1.1322
20.0236,95.9459,-46.8557,9.9366,3.17672,0.73731,-4.2367
21.0779,95.7882,-48.5173,13.2173,5.56146,-1.80515,0.192911
21.8861,99.0681,-47.337,12.7954,3.84703,-3.32816,10.9025
18.1369,94.6639,-49.0387,12.1573,-2.96635,9.513,-3.12289
22.0177,97.3665,-49.0285,11.1732,2.51757,9.27209,0.258734
21.4944,94.2474,-45.4485,13.6411,-8.51161,-12.4133,-13.9586
19.9854,99.0331,-46.8983,9.18055,0.949805,4.5219,-8.42058
19.0971,99.0204,-48.6896,13.4853,6.6597,6.28,17.5997
18.7219,97.4479,-46.9129,19.3647,14.3835,-4.19024,7.4248
17.7477,95.6559,-47.3574,20.6474,0.601277,0.139174,1.9761
17.5678,96.8953,-48.8835,14.8245,0.0271579,-12.0515,-3.27448
21.1593,97.5083,-46.361,14.3858,8.16679,-0.284901,-7.24289
18.5941,95.6693,-45.5642,7.78592,-0.593176,-5.59973,-0.725778
17.9328,95.4391,-43.7207,16.0235,21.0622,21.5745,3.84835
17.5703,97.3048,-45.051,11.3875,3.67906,-8.358,-0.422751
21.0041,99.0548,-49.0743,11.761,-7.56184,-4.87974,-8.79511
21.4302,96.1818,-42.1272,12.7395,-6.07583,-2.26588,3.79856
19.1702,93.6242,-40.3486,12.2624,-10.0523,11.1609,-1.42177
20.5717,97.4491,-43.4041,20.1362,5.95424,-0.547289,-4.03356
19.7394,95.6839,-42.9958,15.8203,10.6125,-1.24647,4.89973
19.5168,95.5643,-40.0968,6.54748,8.49368,-1.73679,0.0646818
20.9253,95.9141,-44.5646,12.8568,2.28183,-6.10116,-0.735209
19.5842,97.4002,-45.114,13.869,-0.568887,0.35306,-1.96503
18.5719,91.8921,-41.0996,12.5837,-3.00864,-1.69691,7.63386
21.9707,95.7748,-46.8105,10.0421,-5.00585,-1.58951,-7.4133
22.1131,97.4784,-44.6498,15.242,-8.17166,3.43969,4.87297
19.5104,99.0312,-43.8416,15.0251,-8.81477,6.72178,4.65076
18.8198,94.0248,-42.4445,7.40734,-5.69745,5.43874,-5.23873
18.5998,97.2965,-43.3513,15.8234,-3.2362,-1.73555,3.80673
17.5754,99.0414,-43.6749,13.0111,11.4582,3.01212,1.21331
19.7158,94.3759,-44.5105,11.8767,7.57155,-4.55503,-1.86865
20.9253,99.0408,-45.1648,12.9268,3.1762,7.06694,-2.75824
18.4453,98.9689,-45.6716,16.6354,-4.02212,-12.0261,2.38095
20.4674,94.5825,-41.5027,9.83176,-0.293419,-13.2035,-3.50947
23.5897,98.7622,-38.6241,16.4918,-1.1077,23.5521,-7.55594
20.7453,97.4975,-39.087,11.9823,3.55726,3.33439,3.96831
23.1407,96.9487,-40.2945,7.88776,-0.169727,1.68563,-4.37929
21.4302,97.7283,-40.9412,14.1361,-0.952404,7.12765,-7.14176
20.676,99.0223,-42.2213,16.1209,-4.123,-3.78888,-3.86267
18.7296,98.8697,-42.0286,11.6858,3.95412,-3.98373,6.31214
19.6726,97.1439,-41.6484,11.4429,-11.1577,-5.06476,10.7284
25.5336,99.009,-38.4435,13.6514,0.0749342,2.34154,0.207595
22.1589,99.0598,-43.5122,6.90495,-1.30574,-17.8245,8.68624
21.4658,95.9001,-40.1534,5.33903,-3.51414,-14.0499,2.82881
21.8798,99.0395,-39.5391,15.8531,-7.82643,-8.8393,-0.28115
24.5817,99.0357,-40.327,10.7579,-0.400677,-4.40941,-8.4397
20.9183,95.9987,-37.8235,13.8646,5.98349,5.24608,-4.81042
22.4794,95.1135,-38.6387,14.3303,3.59801,-5.11627,11.4447
20.7339,94.3345,-39.1563,11.3486,14.0176,7.01957,-6.91427
22.8616,99.0255,-41.2706,7.17826,10.0724,-0.156414,6.22408
23.5299,-97.3035,-42.5246,12.4101,16.0383,9.80232,3.53567
22.5214,-95.4213,-42.9958,6.58948,-3.26368,6.49395,-5.60495
24.7375,-97.5095,-49.0578,8.62943,-1.8545,5.06199,9.90183
23.308,-99.0503,-43.4956,4.92717,8.39106,-6.37887,-5.01345
24.1728,-99.0389,-45.2488,11.3619,7.90367,-6.24548,-12.0435
22.4006,-99.0452,-46.0754,12.6764,-1.4492,10.5032,15.1823
24.9562,-95.5497,-45.2577,16.3876,13.5293,-5.55723,14.3904
22.522,-97.4587,-44.2682,9.10075,-0.747246,-1.95178,9.06551
23.7442,-99.0834,-48.4829,15.0447,-5.65506,-26.5795,-3.20098
23.8224,-95.7303,-49.0412,9.3378,-20.0071,-14.1508,1.61129
25.3784,-97.3289,-45.9883,15.9487,-3.53281,25.8295,0.0868966
23.8943,-97.4962,-47.3002,16.107,-4.13825,5.25306,4.15758
24.492,-95.6419,-47.1952,9.60447,-8.11715,-4.16043,8.36209
23.7932,-93.953,-46.4436,5.8323,-1.44467,19.7868,6.36759
22.5875,-95.495,-46.7654,10.381,-0.460767,1.3205,2.10813
25.0185,-94.2411,-49.061,9.40763,0.320993,2.34554,2.93462
25.0344,-99.0414,-47.0083,11.1015,1.05245,13.0633,-16.6962
22.8469,-97.4485,-49.061,10.4259,-6.04409,6.45531,6.88267
21.1669,-97.3709,-39.0024,10.7123,3.66561,-0.278065,5.52177
25.3524,-99.0191,-40.0904,8.87267,-1.49084,-1.02844,-2.89839
22.3986,-99.0408,-41.7596,12.2378,-4.54512,-5.08249,4.0845
22.9392,-93.036,-36.9746,9.41651,-1.74742,4.77436,3.26075
23.4886,-95.6845,-41.2935,7.40082,-10.6358,-1.3574,16.9352
23.975,-94.7555,-39.5607,7.51484,0.965876,1.04806,5.66876
25.2684,-94.7491,-41.0824,3.97706,2.43983,-4.68872,-15.0169
25.47,-97.2673,-42.3968,11.043,9.65127,-2.28239,-1.92247
25.2875,-99.0058,-43.5503,6.65769,6.68837,0.145433,-3.99065
24.3591,-99.021,-41.8042,9.19928,-3.18095,-4.24651,-2.22061
22.475,-97.3442,-40.7556,13.4427,-5.87625,-6.62278,-2.21345
21.3424,-99.0287,-40.0993,8.34657,12.8291,-8.42423,-0.957464
24.4163,-97.3626,-40.746,8.25032,-5.3521,3.23427,2.56043
22.5684,-93.8506,-40.6093,5.89625,-14.5214,-7.23279,-9.90625
24.443,-97.3563,-44.2689,14.3301,-4.38874,-7.25875,-10.0074
24.2955,-97.3805,-37.2346,15.0922,4.16341,1.85418,-2.865
24.4539,-95.6896,-43.2305,17.1667,3.11282,-4.78126,4.41685
23.383,-99.0306,-40.0707,7.17375,3.14902,0.314125,-1.71898
23.3003,-97.4078,-38.9649,7.13951,-2.93903,1.80263,5.47883
21.9033,-96.791,-37.2461,13.0905,0.632807,-4.53171,12.4334
23.3118,-99.0242,-36.663,11.2913,-2.57766,-2.01177,-3.852
22.3618,-94.1291,-38.5204,10.7212,0.355341,5.62371,8.43807
18.7938,-97.4212,-35.1476,12.5777,1.21338,3.2674,5.24043
24.1461,-96.9995,-34.0736,12.0931,-4.29834,-4.31536,-0.304953
22.2607,-98.9746,-38.3551,12.2048,-6.74488,2.28267,-0.768847
22.1138,-99.0071,-35.0783,4.62591,1.65674,-1.42454,-7.81831
24.3578,-99.021,-38.3525,6.91522,1.93149,-1.89559,-8.17733
22.9175,-94.2671,-34.7737,13.5905,7.29728,2.15253,-0.45995
23.4352,-95.736,-37.9328,12.9626,1.66159,-4.09739,2.44831
21.0614,-99.0096,-36.745,10.1842,0.709528,0.525236,-5.30376
23.0244,-97.3124,-35.6932,11.5116,8.9241,-1.23674,-4.38837
22.3134,-94.8795,-36.5587,11.7081,-10.4697,-0.646145,-3.3399
20.8782,-95.4009,-38.2419,3.92617,3.63873,19.0721,-2.70123
22.068,-89.477,-35.6417,18.6628,-2.42594,-1.82541,5.92277
23.9477,-92.9413,-48.1446,8.02455,2.37348,-5.03961,1.65195
24.6961,-89.3803,-49.0629,13.8302,9.86088,0.261729,-0.576674
23.8612,-90.1122,-47.3599,10.1307,6.95709,4.58493,-11.1573
22.4514,-86.9512,-49.0126,10.3519,-30.2379,16.9479,-7.79863
23.8237,-86.8393,-47.5596,9.54965,-10.5239,-10.1963,-7.25499
25.297,-91.7439,-47.4216,7.82162,14.2931,6.21584,-0.874037
22.363,-92.1909,-49.0654,10.53,-0.855101,-6.34183,4.14038
24.9505,-93.5924,-44.8609,4.25957,6.31581,-10.8391,14.4653
22.8349,-89.3517,-44.5544,13.6629,3.57104,-3.36796,-13.1282
23.5661,-91.8908,-46.5867,7.03992,1.43303,5.16897,-4.42719
22.7102,-94.0942,-49.0622,5.45258,-3.14623,5.4622,-5.29895
24.4456,-90.2368,-43.4034,12.283,-0.761412,6.8571,-12.8175
23.2266,-88.5384,-48.3214,11.6434,-7.10561,13.4946,-1.28932
25.2449,-87.1102,-45.9546,14.6205,14.3409,8.66723,3.28518
26.4455,-88.6242,-45.5114,14.8879,-11.785,7.44495,-2.72502
23.982,-91.1824,-49.0272,11.3176,-9.097,-3.5781,0.165034
26.7399,-90.6254,-46.0239,10.1711,-5.70321,10.2516,6.79497
27.014,-92.5426,-45.589,18.3552,-2.07731,13.1243,9.04688
25.5991,-93.6618,-47.2188,11.5718,-8.7208,-12.1037,7.50456
25.7759,-89.8038,-47.4833,13.3485,8.49854,-5.84096,-13.4425
23.301,-88.5339,-42.833,16.5292,5.7027,1.23485,6.98295
23.4491,-91.1811,-44.796,12.5553,-0.288434,-1.92477,2.41372
22.6225,-91.8666,-40.4243,13.4242,7.23942,-2.52138,7.64629
24.5823,-87.1197,-38.3354,14.6586,-2.42094,-3.30385,12.7874
24.5219,-87.5496,-40.2761,14.7411,1.17507,-2.08461,2.86249
25.318,-91.6746,-45.1362,9.14283,-9.80656,-1.25781,-5.67392
23.7709,-88.3444,-46.188,13.2808,-4.76294,1.25522,3.72523
22.6117,-92.9089,-45.2062,17.0661,0.604636,9.98329,-7.21858
24.4672,-86.0222,-44.4743,17.1335,-7.35571,-2.83456,3.66667
24.927,-89.8687,-45.7187,8.02123,10.0108,-3.16481,7.57964
23.3073,-94.6792,-44.658,10.5748,-3.06381,7.04486,-17.9604
23.4491,-89.1317,-39.7617,11.1386,3.55937,-4.20278,2.941
24.403,-90.6928,-38.9706,9.85119,7.442,8.80098,7.69571
24.5912,-88.5288,-44.3426,13.2379,-7.08243,8.49748,12.3459
23.5687,-92.5896,-38.8148,8.84032,-6.96735,-1.8143,-3.14623
25.2449,-88.8945,-39.0037,8.0638,12.5056,-6.0977,5.84154
24.1772,-93.1511,-41.5924,8.5844,-0.589274,-4.87474,-9.73249
24.6465,-92.2526,-43.3799,13.8803,2.26153,7.63378,-1.37962
24.1563,-91.087,-41.4233,11.1704,1.63116,-0.8556,6.77261
24.5352,-89.1539,-41.4379,17.147,10.8779,-2.3278,-7.91425
24.6949,-87.1623,-42.7065,11.1795,-29.5956,-6.75009,2.11098
23.8739,-89.9723,-36.4232,12.6245,-5.99028,-7.52717,10.0719
22.8202,-90.8715,-37.8298,9.07539,0.896242,2.35994,-5.80299
21.441,-88.0093,-36.8455,11.2924,-7.2553,-1.58887,-1.43589
22.5112,-90.0429,-41.2414,13.8191,-5.6008,-10.2761,-4.27668
19.9905,-89.1075,-36.0137,6.2703,1.9196,0.748935,2.05739
22.721,-87.4319,-38.9941,15.5739,5.36242,-1.70049,4.22522
24.4163,-85.1942,-38.0022,16.0389,-1.08841,-3.05945,-3.76187
21.9917,-89.1698,-38.4053,17.4175,12.2357,9.39776,-7.95765
20.7612,-90.6184,-38.9783,12.9247,9.34964,2.54244,1.58383
21.2464,-93.3336,-35.3257,11.1667,0.995237,-11.8497,3.80575
22.5767,-91.3897,-35.8853,17.9272,2.20709,1.36374,-6.08817
21.4067,-86.3477,-37.9348,10.1718,-7.06163,0.855722,-2.14125
21.3329,-86.2352,-35.9476,10.6328,-7.8707,0.541689,-2.26626
23.769,-89.1921,-34.5753,9.87701,5.13123,-2.59598,0.39991
23.4593,-85.7691,-39.7846,11.5682,14.9453,18.0853,4.93278
23.1293,-86.3019,-36.9555,11.382,3.61615,3.34053,-2.41653
