x,y,z,absv,wx,wy,wz
23.5884,-49.5843,-42.1011,11.7386,-7.55987,-4.4859,3.71232
21.799,-50.3187,-35.458,14.4978,3.80079,0.847434,1.41229
22.5856,-46.5625,-36.2357,11.8347,5.02904,-6.0801,-9.104
22.5436,-47.8915,-47.1991,9.15481,8.11773,11.9148,-8.68429
23.0441,-40.9158,-44.1722,12.2607,1.09188,8.09525,7.08756
20.5775,-44.3045,-45.685,10.4161,5.97123,12.4325,-3.77427
20.8426,-43.9471,-49.0495,9.73883,9.95883,-5.48129,-7.56108
20.4515,-42.063,-49.0425,12.1992,-14.1031,1.35408,-10.0721
23.8523,-41.9631,-49.0603,9.18905,-13.7933,0.323988,-4.76958
22.702,-40.5947,-46.8671,5.22127,10.3895,-0.746956,-12.1395
22.7865,-44.0279,-48.9986,8.83193,-9.89067,-1.0211,6.25256
22.667,-42.1666,-45.6577,11.7653,-8.05898,5.77018,11.8699
19.3184,-40.8967,-44.8609,9.23348,5.85008,-0.676811,-2.42168
24.0672,-43.0111,-46.7298,13.6397,14.4475,-5.72082,-8.50895
21.7023,-43.3926,-44.4317,10.4499,-12.6377,-8.22122,6.99345
23.6762,-46.4684,-46.4996,13.5813,-1.14357,-1.46221,0.913281
22.26,-43.8759,-46.5683,8.8553,-0.48968,-2.29794,-4.2947
22.5156,-42.3758,-47.7275,15.1168,-2.28972,3.57493,3.93243
23.6164,-43.4467,-44.4851,14.8174,-8.70654,3.8114,5.76164
24.7349,-44.5862,-45.6201,10.293,-14.7571,1.10771,-2.22058
21.3844,-40.746,-45.231,19.4517,-5.91221,-1.47669,-18.0572
20.8719,-41.0214,-47.3301,12.9328,13.1777,-0.834152,1.90261
21.5777,-41.7139,-40.4987,9.79974,-0.170829,19.2418,2.21161
23.2775,-41.822,-41.4379,11.996,-21.0336,1.42166,-4.27923
24.4106,-42.6683,-37.8177,16.0787,0.406666,5.40694,-15.1519
22.5627,-43.6597,-41.6643,13.4916,14.7843,8.248,-16.3916
22.1252,-42.1971,-42.9685,14.0776,17.7334,-15.9715,-5.99247
22.709,-40.1305,-40.1095,8.61517,7.87203,-1.67029,7.97211
21.9777,-40.4491,-42.0693,15.4286,-1.54302,0.0315726,1.27287
21.3641,-45.8065,-44.3604,8.20652,-2.27059,20.4186,0.363816
20.9475,-44.4463,-42.9691,11.0936,-5.19408,8.74695,8.45649
20.8007,-40.2112,-39.5022,8.57015,0.0887122,7.52933,2.08643
22.5385,-42.4954,-38.3862,13.7866,-1.9025,4.79185,3.7939
23.5331,-43.1516,-39.9817,17.3648,11.8339,-4.24012,6.13094
19.305,-44.4755,-41.9765,14.6918,-6.83388,-9.82915,-3.30779
20.3854,-42.393,-45.4752,14.6883,-3.96321,-18.0107,-2.38604
22.7547,-44.9951,-43.2743,12.3901,-12.4549,0.0359021,-3.73022
22.246,-46.3622,-41.8811,15.5734,4.49821,-12.3528,-3.65684
22.7268,-47.0655,-44.8882,8.55812,-6.15372,-11.0961,-0.185882
22.9124,-45.133,-45.2749,6.39056,-2.92556,-18.8365,1.30143
20.7835,-40.83,-36.09,17.3449,-1.23928,-2.13306,11.117
23.741,-40.9591,-38.633,13.3108,-1.87764,5.27979,2.22036
23.9197,-43.0155,-35.926,14.5932,4.09307,-4.03829,8.15878
23.4237,-41.2331,-36.6986,16.9169,-1.23907,4.01505,-1.96172
21.5892,-43.5446,-39.7655,13.0574,-2.84068,-3.22523,-3.56384
21.7418,-42.4992,-36.5778,17.2554,-5.6377,-2.7653,2.95625
24.974,-39.9327,-37.2588,14.606,4.55551,0.623428,-6.07185
20.0999,-40.388,-41.5345,14.5112,6.99223,0.85092,-8.45564
23.9718,-38.5478,-36.2337,12.3098,-0.746057,-10.7988,1.00304
20.6773,-43.0785,-41.6134,12.7869,0.340332,-2.58271,6.57207
24.6173,-40.3651,-35.3276,8.40684,-1.33073,12.2238,-0.314522
22.1538,-45.1241,-38.7334,9.18515,-3.88005,1.73711,-8.05468
25.5749,-41.6961,-36.5472,15.7968,-0.613891,7.48434,-3.00231
23.0091,-45.1827,-40.5006,7.63419,-7.60731,-0.759582,3.06147
21.1091,-44.9588,-41.0659,10.9211,-0.0718616,-4.07273,-6.45674
19.6281,-40.7511,-37.6963,10.9655,-0.618558,-3.92893,-8.538
21.8143,-40.7193,-37.8133,9.41233,5.90749,2.14557,-5.19207
22.4177,-41.235,-34.9537,13.5761,-6.60536,9.21584,1.6985
23.4224,-44.3464,-34.506,12.9458,-4.12002,-0.820394,-4.72515
20.9577,-43.8059,-37.9011,10.9993,1.77489,-2.89957,6.77606
22.7935,-44.0768,-37.1838,12.4145,-5.17571,0.788044,-8.16213
21.0633,-38.949,-47.3351,16.5315,3.73614,-0.086175,13.3507
22.0394,-39.0189,-49.0406,14.5945,-8.04812,-5.75116,16.3473
21.4454,-37.1036,-48.0073,13.1399,-5.12632,11.1725,2.43379
23.0962,-37.3694,-49.0075,15.3412,-9.18177,-2.97388,18.4836
22.7071,-33.3175,-44.7127,14.2456,6.06946,19.5494,2.50546
22.0673,-37.0871,-46.1912,14.8192,-3.23646,2.67347,-3.58001
22.9926,-38.687,-47.3192,17.7519,-6.45538,3.54196,-3.15617
20.9844,-34.127,-44.2619,13.7394,2.06244,-4.77406,7.62284
23.9051,-33.9115,-46.1517,8.0136,9.30144,-13.0943,13.9019
22.9977,-37.4693,-44.5213,14.6373,-22.1537,-12.0523,7.01648
25.0109,-37.7847,-49.0362,13.7216,31.4595,2.42029,-10.8228
21.9713,-35.5489,-49.0947,17.4862,2.64786,4.61068,-3.82003
22.1169,-41.0328,-49.052,12.9187,14.3977,-4.58283,0.734498
23.9267,-35.6087,-49.0215,11.4745,-2.26424,-8.58936,-8.19548
21.9058,-34.1894,-46.2936,10.1437,0.302834,5.58512,6.21631
22.7967,-35.6449,-47.3281,11.9144,-5.21154,-5.25461,9.54048
22.9919,-33.743,-47.8426,3.47472,2.59619,13.2748,-4.43199
23.7493,-39.9925,-49.0934,9.48333,-5.16499,-6.52818,6.68085
24.1912,-37.7548,-46.0729,21.4263,-3.89168,16.5961,-13.26
21.2006,-35.9145,-43.5153,14.7353,-3.6278,3.51443,-0.313924
21.6356,-38.4943,-39.9454,13.2747,-4.80998,5.94654,-2.64043
21.6966,-33.3411,-40.0866,12.1548,3.27388,1.68841,-2.69404
23.9102,-40.1655,-42.3071,14.8612,7.41797,3.36839,6.3281
22.129,-37.0839,-42.2518,5.2482,-1.05199,-6.82451,-3.01137
23.9,-36.8983,-41.3622,5.52399,-2.89742,3.67796,4.89616
24.0641,-34.7458,-44.3859,16.0963,-5.23218,11.9779,3.31272
23.0295,-35.4103,-42.8591,10.6213,5.69721,-3.79442,3.34508
21.895,-38.8829,-45.4116,7.10096,8.73768,-0.764056,5.86209
20.9577,-38.7023,-42.1577,5.1057,2.20333,7.60516,-1.0799
22.5525,-39.1156,-43.5344,14.8444,22.9051,-1.86517,8.32931
24.2218,-35.2564,-40.1254,12.8649,3.1156,-0.807545,-10.2427
21.1332,-37.826,-43.9554,15.6134,5.23347,-0.75578,-4.46786
22.2149,-33.2609,-42.8229,7.9341,7.4991,-10.415,3.71811
21.069,-31.9249,-38.764,14.4355,-0.477748,-1.27187,-0.606569
21.4556,-35.32,-41.6738,9.28048,8.38247,-11.5287,2.65955
22.4279,-35.5934,-45.0084,16.3096,1.6201,-9.15061,-7.47181
22.8209,-38.7404,-41.5142,2.29555,-12.3635,-1.27821,-9.18981
20.8369,-35.1642,-39.7947,12.2859,3.42259,1.95685,-8.27979
23.5057,-34.2975,-38.5535,13.828,13.7787,-0.51873,-0.727649
24.5861,-38.7296,-40.6952,7.78235,3.58671,5.11011,0.813735
23.0613,-39.1913,-38.0899,12.6331,-7.90432,6.07321,1.17904
23.3951,-37.7815,-39.4425,13.2511,-10.3092,3.78313,-7.07721
22.0731,-35.6214,-38.2991,12.3374,-6.54247,-8.96111,7.10729
23.9916,-36.2083,-38.3964,15.429,-1.0203,2.52527,3.98104
22.4826,-36.1911,-40.1674,15.4393,-0.314386,-8.76995,7.07265
25.1584,-36.9657,-39.8119,11.4597,-2.50551,0.741315,5.89598
21.0239,-31.4569,-36.8296,11.0926,-1.27552,-0.894575,4.09764
21.7596,-33.6113,-38.0041,13.6061,-3.77352,-2.51265,-5.34108
22.9722,-34.6955,-36.6801,8.10834,1.40195,-1.87774,-0.689954
21.9306,-37.5742,-38.102,14.7905,0.365732,3.5348,-6.5013
22.2047,-39.4526,-36.312,11.4444,2.57972,0.605819,-1.37738
20.7924,-36.9453,-40.8077,11.9534,-2.13115,6.95165,-3.07675
24.7254,-38.1039,-38.0123,16.2291,-9.15136,-5.24665,0.713611
20.3008,-34.0577,-36.7386,12.3035,0.817362,-4.14967,3.3929
21.9345,-33.0937,-36.0958,15.2714,1.25909,6.7339,2.9629
23.0975,-36.806,-36.696,13.8316,-1.88283,0.586321,6.67221
21.104,-31.6254,-41.8557,7.32607,-10.3116,-6.19963,-7.45827
21.1428,-32.5729,-45.5686,13.6528,-0.717609,-6.48827,-5.67411
23.3983,-31.8302,-49.0368,12.2918,-6.80805,-8.10928,-6.77549
20.0242,-30.0154,-48.4829,6.61848,1.30996,-3.17975,-6.52189
21.5338,-33.5115,-49.073,6.98101,-19.4918,-14.8456,-6.11725
21.2038,-28.5662,-49.0279,13.3815,3.72054,-3.75158,13.9748
21.4823,-26.6133,-48.9993,12.4327,14.4161,0.360635,-6.36967
19.9263,-27.4801,-45.4554,22.2378,14.0793,-0.854136,11.6509
19.8481,-25.5775,-48.6006,8.78531,7.23117,4.7658,-3.2868
18.3855,-26.2738,-47.489,16.6685,3.48124,-3.91682,1.83808
21.9402,-30.0344,-47.9621,14.5357,-3.00004,-6.14831,4.35109
23.0924,-28.935,-49.1016,14.9596,12.457,2.04936,-9.39298
19.6262,-27.4673,-49.0508,11.2746,-18.134,5.27841,-4.79766
21.4912,-31.5555,-49.0406,10.5919,-4.20821,6.79798,-2.80105
20.7968,-30.6805,-45.2272,16.5089,1.79936,3.96427,7.105
19.3279,-31.9459,-45.4726,14.671,3.20669,2.33778,-5.98718
21.5758,-24.5651,-49.033,10.9272,9.38552,10.6547,0.224954
20.5463,-33.2559,-47.3949,10.9188,7.9126,1.53538,-6.23276
20.5266,-31.3304,-47.0674,17.1984,7.95285,-4.61683,-12.0872
22.5532,-28.1795,-45.135,13.8407,5.2174,3.69953,-7.67705
22.3535,-32.0439,-47.0655,9.91952,5.87747,0.999158,-10.9177
20.5864,-27.5786,-47.3129,19.1501,5.8503,0.155438,7.4771
22.0775,-28.2431,-43.0295,15.432,0.827035,2.46241,-2.89974
20.2996,-28.1884,-40.6138,8.9499,-0.444329,6.70109,4.90725
20.5094,-30.409,-43.294,11.3014,-0.00593537,-5.13223,12.7936
23.9362,-27.7834,-42.5075,14.7737,5.47741,6.91685,2.50218
20.3314,-26.6903,-41.8824,13.5676,3.8003,-14.2638,12.1457
22.2492,-28.0282,-40.8611,14.0782,8.34519,4.26569,-11.2055
21.034,-26.8315,-43.9458,15.5155,13.7764,4.30662,-13.3228
23.0091,-26.7278,-43.9039,13.7626,-5.84716,-12.38,9.80175
21.6445,-26.5745,-45.8255,14.5926,1.00776,-4.11895,-5.48527
23.0212,-34.2148,-41.2738,11.806,-3.55898,6.75671,-16.0287
22.3643,-29.8895,-46.078,9.05029,-0.343768,1.7156,6.84728
23.308,-31.5142,-45.3969,14.3686,-1.48134,-4.58249,-1.18806
21.4779,-29.6396,-41.7507,10.1863,-0.876858,-2.79547,-3.63754
20.8706,-28.8867,-44.48,13.8652,-0.113878,-1.71725,-11.038
21.8931,-31.6839,-43.9725,14.2784,-4.00865,-2.06231,-2.67143
24.3534,-29.7858,-43.3017,8.53648,-44.466,2.86207,-5.00556
22.5468,-29.8462,-44.073,10.4147,-5.04789,13.5798,1.48461
20.5457,-29.4113,-46.6967,13.8673,-2.78891,-1.00155,-4.44366
20.1342,-32.4553,-43.7201,14.9194,3.18387,4.37621,8.1627
22.4018,-30.9768,-40.491,10.9187,2.07043,14.4868,-6.88245
22.2727,-26.5014,-42.0859,16.1261,-2.87536,11.2616,-2.76351
19.5041,-29.616,-41.7476,8.18337,-3.60389,5.32607,-9.06298
21.2095,-28.2304,-38.8136,10.8816,0.78283,-6.17989,-0.615112
23.6399,-32.3593,-41.0977,11.0207,-3.35514,-3.05091,-2.74383
19.4475,-27.7719,-37.9646,13.969,-4.24618,2.45749,5.64484
22.9188,-29.3152,-39.5544,12.8003,1.93713,4.80578,8.03894
20.9196,-29.8869,-39.8602,12.7685,-6.11854,7.02041,-4.6411
24.637,-28.5935,-38.8937,13.6016,-0.201218,3.9658,-1.0593
20.6264,-26.3126,-38.6171,11.4856,11.5942,3.79865,-0.715597
23.7321,-26.7113,-40.7543,15.9731,4.76738,1.4553,-2.06119
23.4383,-29.4348,-41.5568,6.99096,-3.61086,-0.137353,7.46759
22.9951,-32.22,-39.0705,14.3021,-2.46486,-12.0733,-2.3647
21.9096,-30.2557,-38.1529,10.7399,5.70218,4.97441,0.272428
22.8756,-31.0862,-42.4152,13.5872,5.17409,-1.51276,3.46473
19.0367,-26.9262,-39.7299,9.0592,-3.70414,0.64899,6.80152
22.4877,-30.2195,-36.2509,14.1679,-5.63629,-7.9371,-2.35673
23.0256,-27.433,-38.9592,14.6859,3.94183,-1.15266,-10.1055
21.1529,-28.8987,-36.9288,13.9571,0.0479709,-8.11028,-11.1626
24.0113,-27.8521,-36.029,12.7363,4.14213,4.11332,2.22626
19.9212,-29.8837,-38.1586,16.2933,-5.9491,2.91175,3.04889
23.9102,-30.4872,-38.3068,15.7942,-8.72196,2.50897,-6.12367
23.2387,-31.9116,-37.0941,8.60748,-5.33193,-3.8639,-0.860581
20.8096,-24.1836,-46.8252,11.0403,2.44958,7.40361,-2.48344
21.6686,-21.4067,-46.539,5.31222,3.63948,-2.66851,-5.65325
22.5557,-19.2567,-44.9677,14.2242,8.67705,-11.3978,-17.7103
20.6957,-21.1809,-49.0419,11.5352,7.40251,-10.9213,-9.84784
18.7594,-20.5113,-47.7567,7.87234,0.327637,0.956087,-0.912615
19.9155,-23.6819,-49.0819,12.0559,-7.81375,-5.77021,-5.11589
20.1864,-24.6205,-45.0052,13.76,10.7817,-0.0466752,5.15023
18.7028,-25.8312,-45.1013,11.2879,-5.68818,1.80317,-3.21749
20.4026,-22.4616,-47.6137,4.94859,-2.65435,12.7549,8.44218
22.5137,-21.9612,-49.0578,17.2918,11.6829,-2.51929,-2.33519
19.8099,-21.0334,-46.2395,11.684,-7.00443,-2.74506,3.40146
18.9642,-24.1168,-47.4102,9.80534,-5.63526,-4.43765,13.545
22.2702,-23.1236,-47.5049,11.6953,5.07959,9.20487,-3.83631
21.8054,-23.0943,-45.582,15.5043,-2.62699,5.88125,-2.98676
22.3134,-20.0001,-49.0311,13.2839,-18.1614,-6.47524,0.919173
22.6161,-24.0303,-42.9507,11.2903,3.24267,-10.591,1.14949
20.0058,-25.8789,-46.5517,15.7668,3.83135,4.7179,-0.0214886
19.8487,-22.8673,-45.6793,22.9724,1.10617,-7.2744,-1.78805
21.1752,-22.9811,-43.7602,10.6703,-8.04234,-0.916053,-0.719817
22.6276,-22.7891,-41.4067,8.7568,-4.05229,-10.7549,-1.53258
21.2076,-24.9918,-41.3927,14.0996,0.699643,-0.101659,-11.1625
21.5497,-23.6978,-39.9295,13.0653,7.12972,-6.98147,5.88483
24.4392,-23.5286,-41.4659,9.78899,-0.0832822,12.9004,-4.15989
20.5164,-19.0952,-38.9439,11.8742,-1.71117,1.30918,8.57602
19.8385,-19.6872,-44.6536,13.682,8.93027,2.44567,-6.62104
21.3908,-21.413,-42.606,8.11808,7.34112,-5.99051,-7.33269
21.4792,-21.1339,-44.5747,10.2356,-11.9281,-4.37611,-6.05749
20.2907,-25.1686,-43.1236,11.4361,0.378223,-0.0307034,-6.46277
21.9491,-25.1489,-44.424,11.8106,0.919306,2.11327,-0.137336
22.9919,-18.0822,-36.4048,11.3786,-7.57614,8.94946,-4.18738
22.012,-21.7354,-39.7165,12.7999,10.2979,2.6389,-1.31546
23.1274,-28.8103,-37.5437,6.45933,5.73116,-0.0332881,-3.68159
23.0447,-24.7197,-40.7244,14.5859,-11.7012,3.71709,6.2545
20.484,-21.3284,-40.8713,9.91769,-1.33,-6.2386,5.16367
20.0446,-26.3838,-36.6731,14.1681,-4.27687,3.96894,7.52028
20.3822,-24.4475,-37.9678,11.3092,-5.68832,-2.35891,0.837241
20.7612,-23.1484,-41.855,12.156,-8.26366,11.8923,-0.839617
23.7989,-25.6023,-39.0259,10.4343,-3.1404,5.80882,8.40152
21.8937,-27.0903,-37.3033,14.2336,-4.01452,4.78192,2.11584
21.944,-26.2445,-40.0847,12.693,-4.02043,-0.687354,10.7855
20.6747,-23.3506,-36.3342,10.5525,3.85576,-1.37161,5.54356
22.1882,-25.2258,-37.9615,14.8542,-1.71013,0.815508,4.06517
22.8584,-20.7644,-36.0678,8.142,9.10362,2.71338,5.61807
22.5894,-23.6704,-36.7622,13.1231,7.57526,5.49083,3.6729
21.4531,-22.7993,-38.1395,16.0148,-10.8688,13.0327,-2.58226
23.3264,-25.9679,-36.4519,9.73123,4.0584,8.18615,-3.15478
21.0537,-19.5607,-46.1778,14.3097,-2.18575,-0.318248,1.63736
22.11,-14.0208,-45.6736,8.25556,-0.0454778,-17.2913,-3.02911
18.6889,-19.0367,-49.0253,12.057,6.81065,-8.14126,-0.893589
20.3581,-15.4216,-49.026,18.8813,5.7744,5.77072,8.51017
21.2903,-16.4073,-47.6143,13.3749,-0.493223,-0.883609,-5.89084
19.7476,-18.7257,-47.3682,11.8671,0.149401,1.66785,-11.9628
22.0553,-17.9919,-46.7609,13.7291,9.99189,-6.63047,-6.00625
18.2666,-20.0001,-45.7708,11.3661,-7.26375,2.74401,4.04626
20.5641,-19.2612,-49.0877,14.8084,5.97393,11.3046,4.71907
22.0553,-18.0339,-49.0234,11.6186,8.87497,7.32483,-0.689071
20.2258,-17.3497,-48.9802,6.6872,-9.71597,-0.17859,-0.299294
20.1139,-13.4987,-49.0559,15.0387,0.318668,14.6294,-6.98877
20.3568,-17.597,-45.8681,18.7765,-0.291309,2.1229,9.62988
20.2214,-12.3681,-47.4655,14.8116,-5.18652,7.3968,21.7812
19.5301,-15.6951,-47.2283,13.755,8.4604,18.1936,1.71857
20.1113,-13.5699,-45.7982,13.6761,-1.81156,15.1218,-4.81315
23.0479,-13.9483,-47.3708,13.4148,-7.04526,0.364333,4.37168
20.2353,-10.2436,-49.019,9.73641,-3.80496,-0.859372,-5.76663
20.8166,-15.4948,-45.7473,8.86141,-16.0552,7.18485,-0.801065
22.6695,-15.7053,-46.4328,16.6687,-4.75212,-0.745066,11.9154
21.0448,-14.3222,-47.3301,9.13719,5.93275,-5.59939,1.5766
21.9154,-14.2955,-49.0648,14.6059,0.240913,-1.89201,0.843915
22.7834,-20.8305,-41.3183,7.78543,6.00545,13.5632,0.240961
21.7984,-17.8139,-41.6859,9.44743,-8.68283,-10.6714,10.9056
23.4727,-15.0808,-41.4506,10.7511,-0.285331,-0.853952,-3.6824
21.8804,-15.9501,-42.3364,15.5775,9.19499,2.95773,10.6687
24.0526,-13.1948,-41.6331,14.1608,7.9502,-4.1011,3.77792
19.4182,-19.7171,-40.4675,14.5633,-6.1562,0.907431,-1.96821
20.6677,-14.3959,-42.2149,12.9511,-2.97316,7.70432,-0.330399
23.5712,-17.0444,-42.0057,7.72168,4.57281,-10.6707,2.8753
22.3891,-17.3293,-44.7369,18.5965,-5.12356,6.96245,9.07633
19.0291,-13.8707,-43.9814,11.2334,12.6274,-1.89542,-18.2892
19.2109,-11.4969,-40.231,7.7056,-1.84384,-0.0152362,7.0392
19.9244,-18.4173,-41.848,10.4367,-4.25533,11.9123,-13.2577
21.254,-19.5816,-43.3169,5.72864,-0.77253,-6.73939,-0.806842
20.4242,-15.7485,-43.6584,14.4386,-12.2119,-2.59434,-7.03292
20.9361,-17.646,-43.4524,11.3226,10.484,-10.4791,-10.6916
22.9169,-18.5102,-43.1599,7.67565,-1.45452,-4.88042,6.46693
21.1135,-11.757,-40.6653,11.1589,3.45624,-3.55158,-10.4715
20.566,-17.5188,-40.1769,14.4318,4.70279,-15.7177,2.49209
19.1798,-17.8787,-44.3115,12.0906,3.86619,0.724708,2.60711
23.5623,-14.4246,-43.3354,10.6239,10.0216,9.74822,-1.00254
19.9536,-16.6241,-38.1897,7.86251,0.266949,-3.84709,-0.0355635
19.9575,-13.3435,-40.6341,7.32217,-1.05808,-4.60617,-4.53438
21.7208,-14.7482,-40.5832,13.7627,3.20519,-4.21426,1.13338
25.0134,-13.9248,-38.2012,14.1607,-3.32503,-3.13226,-6.31295
21.4849,-17.7954,-37.7726,11.2974,-20.3695,1.43757,16.9442
22.2403,-18.4097,-39.5951,9.78543,-2.07523,7.23193,-4.71596
22.239,-13.6736,-36.5358,8.48099,5.39549,-0.583184,2.40816
21.3253,-19.5562,-40.9457,17.9202,11.782,4.86497,3.26356
22.5532,-16.5217,-40.3715,14.5592,9.72701,-6.5619,-2.71939
21.5618,-15.662,-38.8231,10.6172,-3.94817,1.63283,2.31922
23.1153,-14.6414,-38.1122,10.2179,8.80414,-1.4494,-5.73089
23.3353,-13.8262,-39.8971,12.4261,13.4068,-12.2192,5.29071
19.6618,-18.3824,-37.2931,10.6722,3.02565,-6.53885,4.02838
23.0746,-16.8791,-38.4842,8.99969,12.251,3.94987,0.294606
21.9631,-11.8238,-37.2206,10.6405,9.0014,10.0855,4.15629
24.1289,-14.2166,-36.4442,11.6923,5.00758,0.629818,0.694803
22.3351,-16.235,-36.7552,11.176,0.755382,-4.35547,5.17764
23.4828,-12.6822,-38.1592,11.1081,-5.00617,-2.26712,4.61695
22.2975,-19.5816,-37.545,16.15,2.1476,-7.38175,-1.37128
22.1093,-10.9036,-38.9751,13.3737,1.61893,-9.17591,-3.7969
20.6474,-11.9789,-44.3121,14.676,-5.24425,1.35494,-5.22475
20.2665,-9.76285,-43.7964,15.7599,11.9448,2.44541,3.66476
21.4137,-7.55312,-46.9994,13.5168,-8.60355,1.91316,3.06328
21.8709,-7.31975,-45.1006,16.8004,8.35502,-2.60805,-4.71894
21.5313,-12.2072,-46.022,17.2948,13.6412,-3.19032,10.2387
21.413,-10.8102,-47.3752,9.53395,-11.1362,-10.7558,-8.10291
21.2362,-10.3981,-45.3709,9.92665,-0.72947,-8.70165,-5.14016
20.7148,-7.85453,-43.5986,13.9236,-2.89884,0.270796,0.36129
22.4877,-12.7763,-43.5897,12.9075,-5.11936,10.3046,-5.64531
22.3681,-8.99405,-46.0621,17.1693,-0.0754522,-13.9478,4.19908
21.3043,-11.9077,-49.0419,9.99037,14.2316,-15.6666,-1.73727
20.3975,-8.62905,-45.4841,9.84748,17.3952,-7.39468,-8.5424
22.1875,-10.1431,-49.0699,13.8761,-19.681,0.335919,-3.33208
21.1161,-8.52604,-49.0457,14.0682,3.4251,-7.59666,-2.97547
19.4736,-7.47745,-46.9224,15.9374,-3.89046,-6.54917,1.52451
20.3562,-9.19944,-47.3701,10.1097,2.59594,2.72672,3.37495
22.2594,-6.98082,-49.066,13.6042,-8.26826,-4.73537,-1.68166
23.3658,-12.5423,-45.5394,17.0609,8.46585,10.1411,-4.54507
22.3134,-5.21622,-44.4685,12.9184,-1.03818,-5.2685,-0.0159722
20.987,-13.9044,-44.0756,10.427,7.05164,-13.2087,9.54094
22.206,-15.4325,-44.335,8.53708,0.0552115,10.6222,6.94558
23.9833,-8.22971,-45.306,19.4285,6.22745,0.887851,-3.8714
22.4349,-8.89994,-44.0832,10.2021,-2.2945,-0.30963,4.76387
20.4929,-6.91596,-41.8226,12.3154,0.916299,-2.85158,5.5626
22.0012,-7.68475,-40.6424,11.0713,-7.51666,-5.33696,6.11857
20.1247,-8.07264,-40.1489,14.1426,-4.32849,-5.01648,9.63605
23.0059,-8.60616,-42.0719,12.4237,-2.73827,-1.57966,-5.26359
20.8522,-5.54498,-43.2152,12.1419,-4.17681,5.77286,10.443
21.0137,-6.44921,-39.4838,13.5812,5.25645,-1.08198,9.96755
22.2327,-10.236,-41.2179,16.4183,1.75277,-0.504944,-0.77055
24.6764,-6.25145,-42.6079,13.5491,3.37778,-5.97559,2.89542
23.3461,-11.4988,-42.3256,7.90921,4.77114,12.4911,-11.9205
20.7237,-9.94153,-39.9772,14.4914,-4.01379,9.10896,0.177554
22.0972,-13.1502,-41.6668,14.4381,0.629626,0.344687,-10.8594
21.5574,-10.9615,-42.9106,14.8547,-3.04019,-4.40578,-7.06512
20.028,-10.517,-41.7533,9.54146,0.14309,6.13562,4.34861
20.3841,-12.4565,-42.3803,10.6877,3.66512,-8.75545,-3.96268
22.2333,-6.89815,-42.7268,14.3195,-17.1042,-5.46371,4.00633
22.8177,-11.0327,-44.4005,10.9287,8.6045,8.79186,10.1438
23.4962,-6.72265,-44.1989,17.1437,-2.4083,0.296693,-1.06417
21.7043,-5.52017,-36.3247,13.7841,8.46258,-7.71051,-1.28624
20.5272,-8.46499,-36.4156,14.0924,2.58934,-0.523381,1.5987
20.3078,-11.6514,-38.584,12.3798,0.288897,-1.163,1.73588
21.7354,-7.21483,-37.372,12.1988,3.05819,-2.35216,-1.81372
22.5176,-3.57753,-38.5662,8.67655,5.90159,1.56483,-8.65003
21.7844,-12.852,-39.1557,9.33422,-1.47847,-23.2185,-2.38311
22.213,-5.5011,-38.2489,12.0654,-1.81291,5.14745,-1.20728
20.3117,-14.1301,-38.8606,5.1839,2.70932,-2.51317,4.6818
23.1566,-9.30119,-39.7553,8.72994,0.28646,-0.735506,2.39178
23.9108,-4.85186,-39.1671,10.0829,1.94997,-0.997856,3.17624
24.2796,-7.96708,-40.6761,9.54429,-8.3417,3.02298,8.06496
23.0619,-6.97509,-35.912,13.2316,4.35565,3.31748,-2.83977
23.0613,-11.937,-40.4217,9.36241,5.96697,7.53807,16.4145
24.2879,-10.4515,-40.926,9.89934,11.9117,1.37818,-0.767631
23.3086,-6.34365,-41.1734,13.2066,-12.7777,-3.78029,-0.988321
21.1141,-10.0509,-37.4661,10.3989,-2.18071,1.90904,2.77982
20.3886,-13.032,-37.1513,8.92953,2.69189,-3.87147,-0.301181
21.0289,-8.82364,-41.9104,11.9708,2.70574,-3.83388,-7.26454
23.1694,-6.93885,-39.2345,10.5872,11.921,-1.57732,-1.35537
23.5483,-8.00079,-37.5812,5.8694,-4.93404,6.17044,-8.6814
21.5841,-8.5095,-38.8663,14.5011,1.51088,1.88353,-4.56177
24.2949,-1.0772,-47.5901,12.1294,-5.25227,15.1207,12.0315
20.9469,-1.15287,-48.8117,9.91806,9.53155,4.15363,8.90256
21.1758,-3.10887,-49.0393,10.7599,-4.72324,-0.745071,-6.21611
21.6973,-5.16026,-49.0552,11.5599,16.367,-11.8424,6.42978
22.398,-0.760524,-47.3746,13.0721,-13.3143,2.93197,-4.62683
20.339,-2.28603,-47.3593,10.7045,0.392153,8.69022,-16.5762
19.7667,-5.57296,-46.6821,13.3595,7.97682,-3.10761,15.2269
20.9901,-4.24649,-47.4445,7.49192,-0.1921,6.10446,-5.39486
19.2255,-2.83099,-48.9045,14.5987,-12.1639,-4.59604,15.0961
19.3839,-1.10137,-45.7397,13.6284,-0.142082,-2.26703,-1.2041
23.0441,-3.76321,-49.0584,12.7538,-2.41468,9.38497,-3.20559
22.7064,-1.84536,-49.0762,10.1087,7.15736,-5.43548,9.88144
21.6725,-5.75927,-46.249,14.6332,-8.05147,4.23452,9.56656
24.5632,-2.33944,-49.0203,10.7194,1.83309,0.854889,1.71989
23.3856,-1.83454,-46.0767,15.2835,-10.0321,0.0964992,-7.34903
19.3782,-0.62572,-47.7205,9.64916,-1.34329,-2.67676,5.17379
