x,y,z,absv,wx,wy,wz
0.19776,-26.9783,-47.4744,18.5007,8.96045,14.5976,-9.19567
1.12426,-25.8935,-49.0495,20.0142,-9.07454,3.48834,2.67032
1.61135,-21.4512,-49.0444,13.3339,-9.63454,-17.1999,11.2456
0.508711,-24.8774,-47.4064,15.7776,10.6482,14.8842,-2.7689
-0.246089,-22.1061,-49.0126,8.90315,13.9285,10.1902,-0.155305
-2.44754,-24.6535,-49.0451,20.7642,-9.93243,4.49896,6.282
-0.156429,-23.3251,-46.3648,14.7525,-4.53612,2.62413,-0.741199
2.80682,-23.2361,-49.0578,16.5782,-1.4514,4.21398,12.6666
1.51215,-19.6065,-47.6079,13.1917,5.93562,-3.54535,-4.14122
-0.588832,-25.7956,-46.0468,12.5796,14.1164,-2.87447,1.66689
-1.56747,-20.3263,-45.1642,18.7012,1.33605,-1.25642,-0.182131
-0.22002,-22.5672,-42.6327,14.062,-11.3276,-5.90209,10.941
2.15631,-21.6006,-40.1216,13.9401,8.87749,-8.47674,3.84369
-0.825389,-24.1448,-44.6987,9.05637,2.95665,-1.07903,-11.1142
-1.1605,-25.3975,-38.9388,11.5554,-4.68796,-2.96616,1.43644
1.08801,-25.931,-41.4932,9.60358,2.55623,-0.267921,-3.64768
0.988173,-21.1256,-43.6438,20.1291,-6.48054,11.3407,8.52156
-0.162151,-25.8191,-43.8708,18.3172,-5.42146,-9.26979,-4.24016
-1.1586,-21.2432,-41.4792,14.616,8.38519,-1.19149,3.16416
-0.371364,-26.9561,-40.6093,9.48453,-1.07533,7.05889,-3.42512
-0.43304,-21.8861,-45.0765,17.3364,1.9517,1.10992,3.29578
0.807585,-21.8531,-47.2436,6.9518,14.8374,0.185397,8.52543
-1.31566,-24.209,-42.6671,7.66666,6.47792,-10.8078,3.07469
0.569121,-20.3352,-41.8633,8.47808,-16.542,13.4597,4.14702
-0.525882,-24.9657,-40.9101,10.4149,-3.34028,0.267327,-3.28063
1.05558,-23.6132,-41.5479,12.4503,7.43622,4.76049,3.77337
0.787871,-23.1306,-44.2333,13.7259,6.65451,-6.33942,0.170367
1.90386,-23.7213,-37.861,12.4475,4.63204,-0.774253,0.152043
-1.74552,-20.0471,-40.002,15.1602,17.6291,-5.27135,-5.83716
0.762434,-25.1928,-39.417,13.0683,-6.04635,5.79118,-5.54904
2.66121,-21.8817,-38.2095,14.9015,-1.99724,-0.370705,-8.93664
-2.14423,-24.1136,-40.0904,9.66783,0.807318,-3.54881,9.22396
2.33118,-24.7235,-40.5292,7.7425,-17.0145,-6.19933,0.383215
-0.0769455,-23.8885,-38.1662,13.2061,3.56443,-3.53353,-2.42409
2.34135,-25.6754,-38.3169,13.2721,-6.14153,-3.3978,-7.46263
-0.624446,-20.5374,-38.4339,12.2187,6.87338,9.35975,-10.3108
-0.648608,-22.6734,-36.6973,10.7708,10.2417,1.14391,2.65885
-1.92166,-24.1823,-37.5011,13.2268,4.40302,6.54721,2.6157
0.457838,-19.2446,-37.3701,13.2396,5.69811,-5.40646,7.11573
-0.654971,-23.0104,-40.7498,10.2329,-5.91241,-15.689,-1.11917
-1.13634,-22.3955,-38.9204,9.84582,-0.729011,5.43834,-2.52742
1.1109,-23.2272,-39.6129,15.8468,-1.5807,-5.4652,0.337881
-0.977367,-19.0977,-41.6954,17.863,-8.44124,-14.6027,-8.4828
-2.93209,-26.3984,-38.7481,9.86329,-4.95484,6.33939,-1.61499
-0.930309,-14.099,-48.0524,13.5906,-8.12155,5.47409,-6.82015
2.45391,-18.521,-46.2351,13.0784,-6.1973,2.08723,-7.89201
-1.46318,-15.5158,-46.2999,22.0609,0.357546,-11.3821,6.27573
-0.578029,-18.6354,-45.3334,13.0928,13.7649,19.4595,17.6215
0.911871,-16.7437,-49.087,17.3397,13.141,-2.0376,7.95063
0.583746,-14.8036,-49.0234,16.2528,5.80933,-4.11694,3.09476
1.95727,-18.3391,-49.0794,20.0105,-12.5648,10.3353,-5.354
1.22664,-15.3536,-45.189,6.15328,-14.5915,5.28743,4.97105
-0.968463,-17.0444,-49.0508,14.2311,-23.5363,5.56556,-2.36055
3.28056,-20.1762,-47.0312,14.1413,8.85904,0.496867,7.01746
0.0705855,-18.6717,-49.0552,16.4826,3.52586,-11.7276,4.44798
3.0421,-14.5778,-45.0644,15.0432,13.624,-4.32567,3.07714
2.824,-16.537,-49.0056,17.9895,-25.5546,-10.7278,5.44842
-1.44348,-19.4545,-46.9053,17.0356,21.6027,-7.18479,-5.19431
0.209845,-18.2247,-47.0935,11.0082,3.35912,-5.00078,9.20071
1.61962,-15.1069,-47.3606,15.8062,-1.09273,-4.27688,3.49025
2.51432,-14.5498,-49.04,16.316,19.3512,-7.68646,14.9629
-0.10937,-16.0009,-47.6035,14.6093,0.238285,10.8663,-27.0171
1.79194,-17.0559,-47.351,16.7016,-3.56085,-9.15729,-0.726129
1.6158,-18.3951,-39.258,18.5156,-10.8533,5.00378,2.48417
0.55068,-15.587,-40.5241,17.6183,0.692283,-5.86685,10.0587
0.477553,-17.5633,-40.6964,16.3494,6.46972,-23.0855,-4.87622
0.264532,-19.3012,-43.5459,12.9292,6.82961,1.15429,3.45975
-0.961467,-14.5753,-41.6986,13.0548,-0.665248,-4.55468,-2.90541
1.63297,-18.2622,-44.4679,13.435,-5.56999,28.6983,-3.63517
-1.3748,-15.8515,-43.1135,11.2634,4.44154,-12.822,1.39535
1.2438,-17.9035,-42.4928,19.5647,-5.69132,0.0432552,-5.61809
3.60678,-12.1347,-44.7604,13.0896,9.6898,6.38078,0.782086
-0.0476944,-16.7793,-45.7397,21.0766,-1.20572,-3.54925,-8.96767
-0.922679,-20.9126,-43.4149,13.7323,-1.05951,-11.5276,-2.86408
0.287421,-14.0494,-43.1205,7.8488,-4.60461,-2.82971,4.21033
2.45136,-17.6962,-40.9648,14.4108,13.2685,-6.76654,4.80703
2.57918,-14.0119,-41.4646,13.1246,-0.242135,-0.467036,-1.32857
2.92447,-21.0938,-43.8816,11.6963,3.04358,6.85761,5.95717
1.89559,-16.4899,-43.7271,6.26211,0.615017,5.52751,-3.00839
0.485182,-15.9138,-42.4617,16.8732,-12.9389,18.8428,-4.77291
-0.630801,-14.8767,-44.6536,12.8558,4.57825,5.00054,5.32133
2.16394,-14.6083,-43.2864,6.80375,8.23721,17.9184,-0.970122
-0.603458,-17.6206,-42.9634,16.3114,-0.0104767,-6.93277,-5.4191
2.15504,-19.6033,-42.8642,16.9742,5.82047,-3.51568,3.25701
1.08801,-14.3877,-39.0374,14.5032,1.58905,-5.19376,10.9024
-0.920139,-13.0828,-37.7802,7.95341,5.56561,1.82605,2.13391
0.595198,-16.7252,-38.8969,12.8139,-2.28019,3.13218,-2.66176
1.65269,-20.7771,-36.8703,15.5555,3.5713,-0.415436,-4.83624
1.35381,-20.3276,-38.8034,14.9418,0.212102,3.42315,-6.75853
-0.73064,-14.0399,-39.7591,11.0198,3.4595,3.17801,-7.01391
-0.158969,-16.0842,-36.3069,16.8593,-0.577339,8.33778,-5.06789
1.72517,-8.74224,-36.5504,11.8932,1.16724,2.35689,0.944019
-1.54395,-19.3438,-37.1577,12.2312,-6.87854,-1.37332,4.05612
-1.36335,-17.0578,-41.2299,17.342,1.01195,-2.18632,-9.18846
0.675955,-13.6977,-41.1174,10.1475,-1.21246,4.84145,-0.607871
-1.10645,-17.9608,-39.4787,12.9636,5.3623,0.764123,-5.50354
-0.663867,-17.5996,-37.5857,13.2509,1.54006,-0.78254,-2.43906
-1.89686,-14.5905,-36.6032,12.8253,6.71716,0.581038,-1.21981
-1.12171,-15.9653,-39.5684,13.1671,4.82721,1.93848,-0.644951
2.45518,-15.5838,-40.0313,9.00135,1.16238,4.74722,2.34662
0.190131,-21.3882,-40.0256,14.9777,0.0288773,9.19531,-6.60387
-2.16076,-12.4145,-39.2123,13.2164,11.0842,-3.62743,1.0451
2.58745,-16.8282,-38.5045,11.3217,-3.13285,3.86898,3.03373
0.118277,-19.408,-40.0656,17.3748,2.07025,16.8993,6.02676
-0.471194,-15.0109,-37.9634,13.6067,2.63267,-1.51117,5.88952
1.44793,-17.5481,-37.0496,16.8248,4.03015,0.678201,-2.13538
0.91886,-12.4241,-46.368,13.7786,-2.64886,-10.7588,-7.55718
0.245451,-6.96746,-49.0228,13.2781,4.48152,5.6796,-5.69669
1.56112,-10.5157,-49.0317,8.45629,-0.402063,10.4571,6.37745
2.71716,-13.0835,-46.3114,10.287,-8.0424,11.3368,-5.24516
2.4787,-7.10037,-47.5965,11.3633,3.7389,6.69338,0.561744
0.894697,-5.95831,-47.4401,12.3857,-0.506312,6.56034,-6.81511
-1.33219,-8.71744,-47.9348,10.5696,-5.98489,-16.1219,1.83268
-1.64887,-12.2594,-49.0431,10.4287,-1.47293,-13.7398,-14.3832
1.81611,-8.27868,-45.7168,13.1386,4.84804,5.44547,0.118695
2.04503,-11.1841,-45.4103,12.6949,15.4593,5.37495,11.0993
2.25869,-11.2909,-47.3529,12.4398,-8.42673,-3.76488,-19.2022
0.868628,-9.89257,-47.2747,11.1401,-1.09002,-5.81725,14.7733
0.183134,-12.8469,-49.0597,8.42992,-28.9882,16.007,20.3142
0.730002,-7.91176,-47.3345,10.9242,1.63901,2.62217,-1.44688
1.77986,-13.058,-48.0327,9.04528,15.1918,-15.2548,-3.04128
0.151976,-14.2739,-46.4239,7.5236,-3.84871,-2.32028,-7.66015
-0.0127212,-13.0332,-44.7801,13.918,-4.49651,7.02138,5.88326
2.2695,-8.39822,-49.0438,11.8972,-4.71265,1.86153,-16.6202
-0.694392,-12.3299,-47.3428,21.3827,3.29662,-2.65024,4.02791
-0.817119,-6.99163,-46.464,14.4824,9.79394,-8.15067,-4.6194
-0.326846,-10.8292,-49.0311,13.9663,-14.6041,2.21137,0.533624
0.342749,-8.95018,-49.0152,13.599,-2.83267,11.0207,-23.2677
0.216841,-7.6714,-44.7528,17.9825,7.42328,-2.74621,-14.9343
0.808852,-11.4263,-43.8962,6.77564,-5.26764,-4.62799,-6.42404
1.53187,-11.1593,-41.1581,8.98647,0.68447,1.2507,-8.22381
-0.450214,-8.92411,-46.1746,14.0663,0.981128,3.94676,7.46209
-1.64887,-9.82198,-44.9277,12.8749,-4.66549,8.21567,-6.81924
-2.22117,-6.74745,-45.0065,13.4137,6.12072,-1.64417,-21.1076
-0.569759,-9.00804,-43.5077,14.1607,11.7538,1.50787,-0.95922
1.19675,-9.52248,-44.2892,21.1447,-8.09569,-9.00049,1.71312
0.140532,-7.71909,-42.1971,14.7021,-5.6969,8.19084,2.18661
2.04757,-7.43167,-41.9345,10.9949,-12.3754,-12.6445,11.1006
-1.08865,-5.10494,-44.5786,11.3047,-2.31274,-5.69661,4.95363
0.555136,-5.69187,-43.6978,12.5835,-9.34026,5.26203,7.47925
1.6565,-12.7331,-42.6092,11.0862,7.97946,3.11953,-0.827176
1.90958,-13.0688,-44.5181,14.3261,-9.37783,3.07552,-0.925196
-1.02315,-10.9272,-43.4002,2.50436,6.82089,-2.994,-4.37443
2.08636,-9.2961,-40.7454,14.5107,8.52263,-0.947312,4.25044
1.9789,-6.98718,-43.9325,14.7845,-6.56402,1.1916,-0.458732
3.59724,-10.187,-44.8208,11.411,-6.34424,-7.13535,-0.402301
2.6593,-11.1682,-43.24,8.29951,-6.94136,6.85774,6.84022
0.146895,-10.7421,-45.6329,11.233,6.08411,2.8758,-7.51929
-0.0585052,-11.9293,-41.9968,10.5348,-7.67223,-7.8505,9.34933
0.34529,-5.7739,-41.7329,13.6831,5.42521,4.34326,7.08883
-0.80186,-8.5235,-40.6799,14.4039,-8.05649,7.82088,-3.66497
3.62204,-9.35397,-39.4768,11.9955,-6.45839,1.36617,9.50337
1.08992,-10.7033,-39.2905,14.3696,5.99742,-4.0679,-4.29606
-0.342113,-7.89969,-37.3529,13.2421,3.08782,-12.5228,-1.85327
-1.58083,-12.8075,-41.0761,11.6075,-5.42865,9.25208,-6.56025
0.115729,-9.01503,-38.9821,15.4997,-0.0875173,3.24208,5.13825
0.412054,-10.0566,-37.2709,17.0443,-2.36557,0.350478,-4.81237
-1.45683,-9.50595,-37.702,15.9601,-1.58714,-2.48916,-1.64065
2.01768,-8.47898,-38.7182,8.48607,-9.39538,0.8424,1.11175
0.959563,-7.69493,-40.3174,12.8147,-17.9817,0.353874,-1.85767
-0.702022,-11.1802,-38.474,14.7443,-0.970702,-10.5061,-4.91409
-0.581203,-6.52679,-39.8742,11.6743,1.03392,3.0529,8.38626
-1.5643,-7.96454,-38.9267,13.1251,10.9702,12.1616,9.35424
0.893431,-12.3993,-38.2457,14.4642,-0.472679,-5.30853,-6.45036
-0.722369,-10.4591,-40.3893,15.6731,-3.26331,-3.85319,6.83657
0.00190574,-12.2288,-40.0052,16.5381,2.50237,-2.85394,5.55898
0.623808,-9.64075,-42.0649,13.2037,3.06722,-3.04014,1.29941
0.367544,-4.66999,-49.0349,11.5007,-12.0336,-1.68054,-2.30146
1.95473,-6.30423,-45.7963,9.00458,8.63324,-7.81056,12.9817
-0.932216,-5.69822,-48.0403,12.5295,9.97508,-1.70006,12.1152
1.70482,-4.20896,-47.0598,7.54195,-0.285328,-9.85836,2.71238
1.90323,-2.62623,-44.6854,11.3491,-4.66405,-15.4923,9.68462
0.599646,-2.57917,-47.0045,10.5935,-4.9981,-1.46588,0.64244
0.0216201,-0.668323,-47.0585,18.9348,-9.85937,-6.72302,4.2786
0.993895,0.0178054,-44.2434,18.6543,-7.94992,8.39389,-6.243
0.160246,-2.72416,-49.0336,10.2331,-13.7553,15.6112,5.8042
-0.38853,1.74298,-46.3978,11.4954,5.54886,-2.03333,13.479
-0.23083,-0.797404,-49.0139,13.5329,-13.3674,16.3723,-10.6032
2.08509,-0.213023,-47.5952,6.31773,-4.92977,-17.781,-1.38864
-0.68867,-4.03155,-46.9778,12.2047,-0.886303,-3.20406,-3.66675
1.54458,-1.20565,-45.9718,13.7906,8.98385,-17.2031,0.44349
1.65395,-1.44729,-49.0444,13.2089,-2.52156,8.30587,3.8566
-0.258807,-1.29086,-45.1636,8.83447,8.00931,15.0894,-14.8853
0.441305,-5.06297,-45.7581,11.2857,5.03031,-2.32399,-8.22719
-0.205394,-3.26085,-45.2265,18.2098,-20.1329,-9.43714,12.8979
-0.137355,-0.401881,-42.6919,14.3446,-1.70421,-11.7247,10.6511
-1.27369,-1.95473,-43.584,12.7514,-3.14945,7.53643,-0.92432
2.19573,-5.47439,-42.5997,16.9131,0.747457,-1.79734,-10.8651
1.22027,-3.86559,-41.0061,11.341,-4.75834,5.70733,-6.11581
-1.65459,0.251814,-46.3794,22.7461,-11.1918,-0.692267,4.31046
-2.12006,-3.5381,-45.6716,9.47442,13.863,-2.81576,-3.08089
1.7487,-3.55209,-42.9062,9.24652,-0.921113,-25.9604,-6.45403
2.96453,-0.115733,-42.3606,7.74069,-12.636,8.25818,-6.87306
-1.62216,-1.57701,-41.6782,12.3582,-3.33733,-1.25749,5.54132
1.60308,-1.41358,-43.0371,12.7622,-13.9969,17.4151,2.11265
-1.97063,-5.37074,-46.38,18.6005,5.28113,5.87669,3.78
-0.875621,0.475645,-44.5995,15.6343,25.9029,3.17414,3.95497
-0.726192,-3.86113,-41.3082,12.6636,5.03664,-3.22918,0.858846
-0.120822,-3.88594,-43.3506,11.8108,-3.09588,7.41356,-6.36816
1.89051,-4.57842,-44.5722,12.7761,1.22704,5.87167,-0.0781981
1.69783,-1.74044,-41.0703,15.9733,9.01899,-1.00051,6.18793
0.104925,-2.31592,-42.2035,16.6746,10.0265,5.30422,-11.7751
-0.602191,1.49244,-42.3262,13.013,20.4627,6.22807,3.21286
-4.23949,-3.82807,-37.5246,10.0462,7.17157,-5.01372,0.683699
-2.49015,-6.23683,-38.6896,9.60263,16.938,-4.79315,5.10609
-0.712199,-5.9494,-37.8604,12.221,1.48401,3.2392,-10.3967
-1.45683,-4.73358,-39.6695,11.6113,0.97413,0.187365,5.24888
0.020346,-3.19154,-39.569,8.12775,-2.04359,5.8029,5.19237
1.10836,-2.64785,-37.276,16.1637,-3.62777,0.405361,-2.62938
-0.261989,-4.00675,-37.7561,12.501,3.83132,-3.06028,1.1975
-2.69364,-5.30016,-36.9459,14.0969,-4.36019,0.406856,-4.97741
0.234007,1.62788,-37.1736,11.3307,-1.47678,-5.64778,1.7767
1.25334,-0.68867,-36.9485,13.1552,-7.65557,-3.36228,3.69671
-1.56938,-5.4337,-42.1412,13.4412,3.96477,-1.96671,11.9265
0.682951,-5.06361,-39.4666,14.7238,0.215809,-2.94716,-5.06809
-0.515071,-1.89114,-38.1484,16.1696,8.47062,-2.05929,-2.458
-1.78559,-2.45709,-39.9111,13.3671,-11.0067,-4.11677,1.47715
-1.37861,-0.165965,-37.241,12.5184,1.8048,-16.6058,2.77749
-1.37416,-2.78076,-36.5848,6.59978,-1.50359,-7.33683,-0.491101
-2.18556,-7.15315,-40.8726,15.3538,-7.46093,1.63397,-11.8898
-0.139896,-1.38561,-40.3995,16.3213,-3.98424,0.258346,0.0310881
0.191405,-0.0343353,-38.4873,13.4669,-3.89912,-10.7975,-5.31066
-1.55284,-0.598376,-39.2377,15.7616,-11.3167,6.13681,-4.75301
2.01387,-5.9157,-40.6608,9.34395,-2.60024,9.07341,-7.57051
-1.66985,1.98716,-47.847,11.5247,1.11998,-9.90319,6.74688
-1.60623e-06,6.91914,-44.1703,12.3283,5.45008,4.89662,2.61029
-0.927768,3.59978,-46.9835,5.20928,-4.77953,4.75649,-10.78
-2.58554,4.61149,-46.3781,18.7554,-2.62564,-3.01949,-15.4129
-2.19637,2.24724,-45.8611,12.5937,4.98601,10.9935,-6.74145
0.06613,5.04961,-44.7369,15.1484,-12.4622,6.10049,1.90918
1.88987,6.98717,-43.7284,12.0499,4.26019,6.34289,-10.3392
-1.96936,5.64926,-47.9456,14.4626,5.32133,-3.14871,12.6394
-2.08763,3.59342,-48.8632,16.1338,-25.4557,-1.04939,-16.4928
-0.0756714,0.932219,-48.1841,17.5625,14.5562,-3.48885,19.0335
-1.8161,0.430502,-49.0323,7.18991,12.6058,16.9034,4.43725
1.22218,0.710287,-46.0926,9.59823,-5.94115,5.78954,-5.55958
0.837469,4.6649,-46.8856,12.9581,2.98097,-2.63953,-8.47981
0.819662,2.81064,-47.482,6.54891,-2.43775,-8.22943,2.55887
-0.857822,5.49538,-46.387,12.6374,1.61837,-8.88508,-2.03746
-0.579295,4.78254,-49.0444,12.8438,6.044,0.591882,16.1023
1.91276,4.90463,-45.2342,14.6295,5.89349,5.24396,-9.7342
0.674681,6.61264,-46.6318,10.7275,-11.7152,9.80482,9.20765
-0.682315,5.45722,-41.0214,14.2076,-3.01427,0.350141,1.96285
-3.22397,3.10824,-41.38,10.6334,-2.34641,-8.22023,-2.47513
-0.525882,0.546866,-40.5896,11.7268,-0.00392335,12.4341,-10.1411
-1.36335,3.75685,-44.9359,13.0071,-4.90663,-31.8794,-8.9633
0.710287,4.04745,-41.7635,14.08,-5.99569,5.73335,4.21244
-1.64823,6.02698,-44.6994,13.6719,-4.64785,2.24686,7.95845
0.449576,3.27293,-45.5305,12.7564,-8.23142,11.5181,11.8023
2.08,2.21863,-45.114,12.6961,-2.44947,-7.87881,-0.253063
0.0883926,2.42657,-40.7301,14.6319,4.08495,-6.46162,10.7246
1.24762,5.60157,-40.6405,17.997,-1.1922,11.0618,-0.466218
1.26352,1.99797,-42.3332,17.4724,16.3658,9.37053,-5.37577
-2.46154,3.7276,-43.1122,14.7226,-8.42581,-2.7073,-8.04581
0.257536,7.23009,-41.153,15.5111,5.83778,-8.28136,2.03757
-1.73217,2.1048,-43.9452,16.498,-11.0161,-5.27643,18.4455
1.26034,0.173598,-41.4512,12.6215,4.2775,-2.43463,-1.16906
0.394255,1.9064,-44.1035,12.7962,12.0708,-12.9355,5.69419
-1.21201,5.30588,-42.9163,19.6773,1.65048,-7.36169,-11.0927
0.692488,5.82922,-42.655,14.3967,10.1029,-2.19261,-1.03575
-1.31311,3.60932,-41.4296,13.0224,3.38841,5.23335,10.9319
-1.70037,4.24521,-39.5486,15.2594,0.615663,9.46889,-2.99238
-2.28031,6.07468,-40.0033,10.564,3.13294,4.17472,-5.43734
-2.15567,2.56392,-37.2105,11.8377,-3.97499,-3.34787,1.40018
-0.489635,3.46306,-43.205,10.0966,12.8066,-3.4448,-14.3345
3.44399,6.87272,-38.1198,14.054,-2.79085,5.54032,0.118101
-0.310313,5.98374,-39.1442,21.4085,5.72405,4.48783,-13.1615
1.21392,2.80428,-38.5885,17.3759,4.87328,-3.47106,6.1925
-0.571666,1.72708,-38.9872,14.0256,-2.59805,-0.876067,-8.02988
1.18276,1.13761,-39.7311,12.6784,-3.75731,4.2891,12.6509
1.53441,6.36845,-37.8909,10.3111,6.77257,1.60413,1.72023
-1.51978,5.18252,-37.786,11.5003,-4.83647,8.28566,-0.820608
0.256262,4.13711,-39.7598,12.5996,7.19683,-5.10746,4.90678
-0.571666,3.47451,-38.0416,13.6768,-0.535488,1.84479,-1.36371
-1.74488,7.18176,-37.9265,11.0577,-1.8936,2.68603,0.811531
0.983725,4.48049,-37.2792,12.9361,-9.88884,1.58486,2.97647
-3.2742,5.95004,-38.2839,10.0724,-5.9458,-5.25701,-5.09428
-1.78304,7.74326,-47.6505,9.77334,2.26399,-9.51462,8.0387
-2.94609,11.0295,-48.9745,10.7832,-6.65766,13.1368,-1.11439
-1.83836,12.2969,-47.9316,12.6338,8.32152,13.3862,-0.962366
-2.73052,8.79438,-49.0489,12.6319,-0.628464,13.2323,15.9107
0.254996,13.1897,-47.5666,3.28196,-5.16298,17.3886,3.25049
1.1942,7.98362,-45.334,13.5879,0.836338,-8.31518,-11.2347
0.597105,11.9306,-49.0635,10.2075,6.2971,3.27043,-8.37867
-0.925861,7.43866,-45.8987,12.6063,12.6978,7.88435,5.09251
-2.42275,14.1486,-47.7408,13.9071,-23.3959,-2.60434,-0.261359
-0.770702,6.75953,-49.0336,10.0973,2.13307,3.09928,1.63205
0.723006,9.97968,-49.0476,13.7905,-2.04214,-3.52943,0.114077
0.132902,11.0098,-47.4153,13.2085,-6.95853,-4.58669,0.274521
0.119551,8.40076,-47.3326,18.3045,4.47837,1.92997,-7.2463
1.75506,12.0374,-47.2041,13.2335,-16.801,-8.22408,1.09164
-0.815852,8.79884,-49.0171,17.3261,-10.722,-5.19077,-7.40982
-3.03956,6.8937,-49.0101,12.6056,-8.36616,12.1706,2.10011
-2.0196,9.93581,-47.5997,8.7548,-10.7662,-32.3008,1.81141
-2.6523,6.57576,-46.3311,9.04534,12.518,14.514,-12.1198
-1.02506,10.8788,-49.0228,11.5548,5.30725,-1.61208,-2.84555
-2.90666,12.7172,-46.1874,16.9585,-4.9016,-1.4152,3.35409
-1.18403,13.6138,-46.3171,16.243,-12.2811,-5.51253,2.05683
-1.75379,13.1541,-44.4933,10.8049,20.7558,-2.36189,28.2549
0.610457,8.22335,-42.8375,13.5915,-1.83823,-4.85468,2.59262
-1.10454,7.29177,-42.5704,10.3382,-0.996765,-3.3013,1.17463
1.29849,11.7894,-42.4489,14.0722,-3.48275,-6.41477,0.556667
-0.677226,9.76157,-46.1765,9.10629,-2.74678,-20.0617,4.58239
-0.194583,12.5366,-43.4511,12.7819,-3.69479,2.78249,-5.09022
1.33537,9.52757,-44.15,14.5121,7.5632,-0.166534,9.18793
-0.847011,8.85606,-41.3902,14.4414,-9.94963,-4.9187,5.91101
-1.25334,11.2178,-42.4489,14.0024,6.07345,-4.58609,5.13227
-1.77541,15.0903,-45.0249,12.2669,-4.19986,12.0157,-2.40301
1.28577,10.9793,-45.6093,12.5787,-3.8397,12.7653,-6.35213
-2.35471,8.76704,-46.0328,4.0424,4.85794,20.3354,5.58446
-0.428592,8.79247,-44.5258,9.72207,-2.05946,1.80225,4.52351
-1.20883,11.6603,-46.1651,20.5427,10.6814,-3.25204,3.36933
1.56112,13.011,-40.7791,6.53194,-3.27629,9.05532,3.33499
-2.86024,10.6645,-45.954,15.5682,-5.79528,-2.49507,-13.5491
-0.170421,10.7695,-44.3286,16.4907,2.99708,-5.27049,-13.7784
-1.63996,9.40356,-43.1274,14.8875,10.7988,3.51751,10.195
-2.05965,11.2101,-44.2574,14.9797,-7.75363,4.81958,4.82322
0.306502,12.6841,-45.4427,17.6395,1.03681,4.60674,14.5641
2.13469,7.47427,-41.8022,22.6456,-10.6055,-3.51004,-7.05455
0.350378,10.0891,-42.2982,12.7446,-0.0753433,6.8777,0.252507
-1.58019,13.4555,-42.3911,13.1448,4.83055,9.15497,3.49379
-2.15758,9.3794,-39.5518,16.7718,-2.57356,4.82671,-11.0659
-1.01743,10.6785,-40.5553,6.76404,-8.74557,5.6346,-7.02443
-0.288058,12.4196,-41.2395,13.7121,-3.71497,5.12986,0.00245175
0.963377,7.61353,-39.3464,17.8122,-4.38778,0.0158318,8.20052
-3.59152,10.725,-39.3566,13.8034,2.55953,-0.668003,8.95865
0.128447,9.67764,-39.1646,10.987,-1.96353,-0.721074,-2.79217
2.04693,12.1169,-39.0609,12.796,6.20594,2.89128,-4.38691
-0.533511,14.1346,-37.6645,13.6609,-3.07765,-8.79196,-2.75539
-2.23961,12.1824,-40.9991,10.1706,0.878184,-3.53655,-8.0778
-2.94036,11.0842,-37.1475,14.0158,2.5572,2.32189,-2.39745
-0.966556,7.81257,-39.6974,13.669,-5.72305,1.33966,-3.22555
-1.76841,11.2019,-38.7786,13.4053,8.93963,-0.051198,-4.8819
-1.18148,13.0377,-39.3922,13.15,2.30021,-0.0655081,5.22926
2.9677,12.7719,-42.1685,10.1921,1.42536,9.58041,2.36478
1.17895,9.13522,-36.6528,15.5767,8.96339,-4.14591,-2.3747
0.146254,11.6444,-38.9293,15.5791,3.27212,-4.67422,-4.30634
-2.41003,7.73626,-41.0557,8.89071,3.07786,1.19636,-6.45335
0.125273,7.71973,-37.5507,10.8681,-10.8685,6.10967,4.92032
-0.945567,13.7047,-49.0342,11.9507,-24.0325,-12.0901,11.0358
-1.08038,15.4503,-46.9498,18.8004,5.70758,-1.2511,-13.5114
-1.07402,17.0775,-47.971,14.1246,-4.46907,3.8464,14.4961
-3.57943,14.4379,-45.5101,9.87383,2.55792,-5.6693,4.4791
0.988173,14.188,-49.0788,10.8936,-0.260241,0.132882,1.0012
-0.0438797,15.7981,-49.0756,7.29849,10.3468,3.9534,3.29702
0.798682,18.8675,-45.9343,8.63462,-7.07888,-6.01913,4.4016
-1.17958,18.2927,-46.5021,8.15939,0.439875,-3.92321,-1.35233
-1.91658,15.4763,-49.0406,11.245,-2.36521,-3.89548,-2.3295
-2.4609,18.9731,-45.1922,14.3629,-2.00795,2.99335,2.35094
-1.15478,20.6588,-47.3752,12.7204,3.13859,1.21803,5.27596
-2.08509,16.9929,-45.3779,8.47808,0.192074,-5.09118,3.73948
-2.62432,17.2823,-49.0482,14.7799,24.0525,-7.77512,-3.97868
0.766882,15.0986,-47.3968,15.2763,-16.2652,-2.00352,13.1602
0.122092,14.8881,-45.5457,14.675,1.28897,-2.99863,12.6298
1.49562,17.8514,-47.489,11.7771,-6.93201,-3.43548,3.00326
0.82157,20.8935,-45.7435,12.7107,3.27511,-4.0689,-6.35506
0.334479,17.6778,-49.08,14.0842,2.58304,8.5804,-9.17801
-1.27814,18.7944,-48.9751,15.4383,0.734153,3.34449,17.0283
0.200308,16.8524,-46.3362,18.1206,9.34368,0.693639,-11.2045
0.979277,13.879,-42.4839,11.1727,0.0755701,-4.37711,-8.22589
0.164694,16.6616,-40.8579,8.52712,0.22734,-1.34435,-7.52981
0.981818,15.8979,-42.4852,15.3875,7.47805,7.0365,5.22884
-0.454662,14.4436,-43.7277,9.27643,-5.21418,-11.8448,-8.38186
2.12643,17.6593,-41.663,14.8247,8.09116,-2.42192,5.39145
