x,y,z,absv,wx,wy,wz
48.7805,80.1389,-21.0626,9.7651,-8.10808,-0.841253,1.07637
48.4079,80.8288,-24.7044,16.3836,0.145818,0.587201,0.532041
48.729,82.76,-25.629,12.9857,-7.12415,-1.73942,-3.94437
50.3105,81.2059,-24.3674,20.0386,-3.37568,12.0497,0.0639822
49.5455,84.4006,-22.494,18.6258,-4.16755,-12.2781,0.881915
48.3112,84.3981,-24.3559,16.9955,5.53958,6.45166,-1.72096
50.7842,87.5076,-20.2296,14.3612,-2.38908,-5.04354,5.66001
49.5029,82.9215,-23.8078,13.1944,8.07241,-5.2328,6.31765
47.585,81.7566,-21.1987,13.6771,-0.983384,1.23814,-4.50939
47.4,80.5815,-19.5753,13.6674,-2.89838,-0.148747,3.90595
47.7981,83.1473,-22.8648,16.7831,-10.4505,-2.64828,-2.70096
49.302,82.7562,-21.4206,17.1952,-2.83452,-4.54996,-8.24363
46.5861,88.6268,-31.3399,16.8379,8.4851,-11.874,-1.7663
45.685,91.0406,-42.4451,15.5766,14.7141,-26.8034,0.932069
45.5445,89.1081,-42.3192,16.2856,4.59266,4.06654,1.75823
46.6948,91.6517,-43.9904,25.524,-14.6418,13.3961,-6.03386
48.4683,85.5929,-31.4499,13.4923,-3.20843,-4.66787,6.21623
45.5209,88.001,-43.8555,14.59,-6.25539,0.0936137,17.5063
47.0617,87.9572,-42.2143,16.5574,-14.3055,2.77394,-2.42108
46.6916,87.8828,-37.9545,20.0758,13.1176,10.8824,13.8046
45.5852,89.0083,-49.1016,14.4969,8.5902,14.207,14.371
45.6176,89.9761,-44.0781,14.8604,15.5583,-12.3724,21.1725
45.5928,86.8806,-39.1951,21.5086,39.8033,20.6904,-8.76001
47.1469,89.8509,-37.0127,13.7392,-0.156449,11.5637,0.513007
45.5934,92.9419,-42.9837,16.9328,1.30559,-29.7171,2.86655
47.7192,87.217,-34.3483,25.8039,6.75678,-4.55183,-0.689288
47.2716,86.6116,-40.0605,13.5492,4.27812,-21.6119,-7.66125
47.1825,92.6265,-40.0491,19.5349,-2.88876,-2.59087,-12.1914
45.9216,88.9231,-40.3206,13.5084,14.359,-16.0305,0.36828
45.5794,88.2446,-47.3676,15.5345,1.1099,16.2055,-13.9894
47.0401,87.4682,-28.2743,16.5363,-11.9094,-4.64823,5.11136
47.4331,90.488,-32.4165,7.94473,18.516,-8.84995,-2.0802
45.643,87.5432,-35.0179,14.1818,-10.0518,1.16184,-0.986607
47.6811,91.1176,-28.8663,12.9835,2.2861,10.1772,2.431
47.098,94.077,-23.8746,16.3065,2.60445,1.7146,-6.9924
48.9865,88.5371,-32.2804,17.4617,-8.5866,3.76124,10.6224
47.3345,91.763,-25.1699,12.4716,-8.20872,-14.9858,-3.66473
47.2868,95.6527,-25.0694,13.7626,-5.92946,3.82705,-4.17049
47.049,91.0603,-26.9961,13.7632,2.67812,3.47068,-2.22389
46.6185,91.0133,-23.4835,13.2351,-1.99216,-2.9235,-0.95451
47.2347,88.698,-33.1834,12.9591,1.64735,15.1982,-15.1815
47.3402,86.866,-32.4222,24.1091,3.80317,1.96642,9.00439
48.0779,88.2084,-26.7342,15.0956,2.53845,-21.9444,18.7953
46.0087,90.3863,-35.4122,6.77878,18.501,-19.2527,-10.3938
46.3343,90.2845,-30.0917,10.6189,-7.48668,-4.35415,12.6192
47.6823,85.7226,-27.6359,17.4708,7.70325,-2.77657,-4.56962
47.0223,89.4235,-28.1547,12.5411,5.62001,3.54077,4.33182
48.0988,85.5325,-29.5353,15.8437,-0.155556,4.39584,3.07584
46.9733,91.2237,-38.6959,20.3974,17.0328,4.01251,10.5368
47.7345,91.5048,-36.0913,21.2038,22.4226,0.7669,21.8758
49.3178,93.9625,-20.442,17.9887,10.2,5.03973,2.42254
48.406,95.715,-20.1679,17.5235,-6.33906,3.07932,2.2822
47.463,86.6968,-21.5307,13.776,6.47373,1.84811,-0.050598
51.8182,93.1187,-19.6656,18.699,1.12538,7.78992,-4.22303
48.3195,90.0117,-25.7937,18.3833,12.1507,11.7073,1.99464
47.793,89.4941,-23.9528,17.0295,3.24146,-7.91312,-0.652019
48.268,87.9006,-22.8864,14.586,7.48174,-5.72488,0.0539346
47.421,91.7509,-21.2038,12.8246,8.93266,-1.45222,11.496
48.9942,90.5631,-20.9329,15.6273,2.83157,-3.79967,-4.41373
47.4598,89.9342,-22.0406,13.5377,-0.743659,5.59296,2.9157
48.7799,87.6246,-24.9785,13.7782,-3.3333,-6.00806,-4.1884
47.2805,87.1661,-30.25,17.2592,-0.702481,-10.306,-10.5926
50.5152,91.693,-20.1609,16.0095,2.7892,5.97689,1.95097
49.7216,94.4077,-22.4368,19.8879,4.49465,1.76145,-9.66385
49.178,88.6789,-20.3473,17.6018,-1.22052,1.34833,7.53532
52.7211,96.5093,-20.374,14.8926,-9.43836,0.130878,1.43916
49.0476,86.0508,-23.465,16.7593,5.97192,-3.98026,-2.9874
47.0573,93.6058,-41.7724,11.7859,2.42168,22.2684,-6.85297
46.2891,97.3951,-35.3893,15.1608,8.06537,-5.00488,-1.43076
45.4828,97.4739,-47.4979,10.6016,-2.17557,-34.4798,14.2171
45.5775,95.9052,-45.9578,23.4354,17.1178,0.711933,-20.6467
46.6668,94.2074,-38.5541,13.7464,9.57755,-3.50493,-9.57125
45.5985,96.4648,-42.9367,14.6889,-0.590125,-34.1828,-6.07099
46.6719,96.082,-27.7579,12.1365,-3.45076,-2.16148,-13.9769
45.5521,96.4031,-40.9616,15.8834,-25.4947,4.62529,-20.9862
45.5311,97.3601,-44.6103,13.9036,8.62257,30.2348,29.2521
45.6259,92.4205,-41.1257,15.6266,-2.76942,3.45045,-12.5578
47.6366,95.8619,-38.9401,15.909,0.803897,-4.23383,14.3856
47.056,92.2552,-34.4513,11.1283,-25.5273,3.81178,5.40253
45.5883,99.0516,-45.5826,13.6825,-5.43787,-0.10966,-15.5922
47.4064,97.5057,-37.875,18.3583,8.51349,-3.28928,-10.2163
46.3813,93.9403,-35.1686,19.1304,-21.2297,-21.2698,-1.34947
46.9377,94.3129,-31.9224,27.9599,-15.7341,-7.95579,-1.56086
47.187,97.3321,-43.6063,14.1972,-9.56117,-9.60468,-8.12527
47.0579,95.612,-21.6337,21.795,5.47856,6.21704,4.70689
47.4388,99.0929,-36.7685,11.8428,-15.6198,-13.1415,15.7743
47.3892,97.3372,-30.5845,20.023,18.0767,-4.68962,-1.90676
47.5094,94.5959,-29.3445,17.162,-1.53691,-3.52027,1.73488
47.6149,99.0001,-32.7376,19.4055,1.02348,-11.2561,5.28656
47.0655,96.7344,-32.4197,14.1257,-2.12311,-1.68999,-6.02106
46.4913,95.82,-36.5835,13.0314,-10.8833,-0.832951,-16.2729
47.1641,97.8955,-28.7398,15.9856,-4.82539,-6.94655,-11.3254
46.967,92.4148,-32.379,20.6174,20.6777,-0.542455,12.4786
47.0325,97.0326,-23.0117,15.7062,-0.787924,-9.01553,-4.08839
47.3212,99.0433,-39.1131,10.9549,-13.3753,16.066,29.4364
47.0649,99.0802,-41.1606,17.1243,-15.1695,3.99426,-20.1276
45.6341,99.0389,-29.1792,14.275,-8.55307,1.68885,27.0132
48.6851,93.3953,-32.1386,24.2463,-4.56827,0.52911,-7.48684
45.5922,97.3086,-31.303,20.1401,-10.4591,5.81531,3.02935
46.4411,97.355,-39.541,21.503,7.26211,7.85421,10.6917
45.657,97.9966,-24.0412,13.6542,4.64037,5.55623,11.3913
47.4197,93.532,-20.0287,16.8832,0.345069,2.3103,5.6607
47.3345,98.9994,-23.6857,14.2175,3.62064,8.84054,-0.525749
48.2941,97.2113,-21.5071,14.1642,8.49196,1.75294,0.637833
51.2395,97.5445,-21.2203,14.1419,0.590519,-9.03895,1.7637
45.6189,97.7111,-27.5163,15.8285,12.442,3.6122,11.9366
49.1423,97.5318,-19.7349,10.5765,0.840211,0.731072,5.39572
49.9162,96.0877,-21.3831,13.875,8.90253,4.07503,1.74994
45.823,99.0051,-22.3497,18.5152,-1.2722,0.524601,5.04298
51.1257,94.7682,-20.5469,16.0853,-8.17572,-2.1671,4.21825
51.9225,99.0204,-20.0681,13.4063,-6.81652,-0.52777,13.267
50.9095,96.4927,-19.5619,20.1139,2.84815,-0.18591,7.13201
47.6505,98.9963,-20.5329,15.7873,-0.698499,0.221543,-1.0906
50.0002,99.0102,-20.7396,11.3521,2.75534,3.02369,-10.8213
46.4595,99.0389,-30.9679,19.8935,-15.0268,-10.6345,2.20633
47.0261,97.4046,-26.1269,14.1675,-2.76335,4.32161,6.47644
49.5328,97.1032,-23.0498,18.9127,-4.72197,0.398315,-8.20582
50.6888,99.0096,-22.6174,14.3428,3.46311,6.96657,-9.18933
50.5833,94.3899,-18.68,17.6215,2.11203,4.24342,3.93322
49.5697,-97.5617,-45.8796,17.1925,6.46918,-2.94724,-15.6755
48.1376,-97.5477,-40.8961,14.5424,-27.1402,1.86924,-9.50955
49.6193,-99.07,-47.29,12.9802,0.884794,10.9041,-25.4025
47.2544,-99.0242,-42.2633,14.2684,3.31561,1.23023,-40.944
49.4126,-97.4618,-48.9999,14.5346,20.1774,1.19265,-1.12958
49.7731,-97.5801,-39.8234,14.4163,1.61758,6.90993,1.82983
46.9771,-99.1164,-47.5558,24.7777,0.578734,0.0698601,4.84827
49.398,-99.1616,-44.2803,11.465,23.7065,-1.17781,-6.56961
49.0005,-95.9993,-42.4121,17.588,10.4979,-11.1579,11.5168
47.4388,-95.7214,-41.209,14.333,-11.9607,-4.26702,-4.73221
48.3577,-97.5884,-44.3096,25.3926,0.850903,-4.83236,-16.8443
46.9574,-96.3115,-47.4789,14.2288,2.76112,11.334,-9.4057
48.9872,-98.2688,-42.6028,18.8842,-0.190023,-2.97292,3.43551
48.3608,-99.0846,-49.0247,19.2506,-3.5126,0.649911,10.3103
49.8526,-99.0605,-41.0563,14.4246,-4.18745,-10.0569,-12.5365
48.3112,-99.0789,-45.9241,18.8408,2.08785,-7.23459,-0.504921
50.7467,-92.8357,-48.3456,11.1803,-5.08221,-1.34033,-6.15028
49.6097,-96.1551,-44.4908,19.5935,1.23468,-5.49722,2.71779
48.2763,-97.7156,-47.3847,17.3724,-12.6871,1.45147,9.76505
46.7667,-99.0191,-35.4897,9.12453,-26.0104,17.4813,20.9145
49.7598,-99.03,-37.8578,14.5914,-13.1793,-0.468229,2.29105
49.6485,-95.5046,-38.2139,18.371,29.5561,6.4232,-5.67943
49.7782,-99.0567,-29.8513,18.984,4.62369,-1.02306,13.9491
48.4995,-97.5604,-32.8667,18.3756,30.9498,-8.65456,8.86472
48.9986,-95.8206,-40.1292,18.5676,-3.60089,10.1474,-4.17664
48.446,-95.8098,-49.0762,22.2084,4.52291,-8.65537,11.2419
49.1487,-96.7299,-36.7501,14.8409,-5.39334,-14.8171,-0.208799
49.1169,-97.7849,-35.1247,13.6749,16.2805,-12.7549,-10.1337
47.7675,-96.4152,-35.3753,16.2838,0.612649,6.70655,-20.3194
48.2254,-94.9793,-43.9179,5.9423,-16.1864,13.9723,-2.34845
50.9158,-99.1088,-39.3859,13.3702,-10.2327,3.68784,4.21925
48.2063,-93.7889,-42.4197,17.7295,4.41978,3.28073,-4.62374
48.3373,-96.1913,-28.3487,18.6696,11.257,-11.3164,1.16053
48.6959,-99.1126,-39.4952,14.8684,6.47697,21.3472,-0.305803
48.5548,-99.0274,-31.4194,16.2162,9.94531,19.106,-20.9294
48.4817,-97.617,-38.3061,21.5484,6.28452,-9.88036,-2.67087
48.413,-99.03,-36.4837,9.03007,-4.79516,-23.0545,4.42187
49.3732,-94.1743,-29.1944,21.6644,19.5881,-35.6787,8.37666
48.9122,-94.1469,-31.4328,14.2906,-2.41282,-12.8199,5.10544
50.4052,-97.2469,-26.6642,14.3809,4.92003,14.6244,8.66242
49.6867,-97.6246,-28.472,13.7518,-10.4078,-15.8564,0.418112
49.7929,-95.476,-27.2893,18.5599,1.17294,11.5818,-0.776711
50.774,-95.3335,-20.4134,6.53074,-0.791269,-13.3126,-11.4788
48.7386,-95.7119,-30.2239,9.21489,-1.32119,-16.9386,-0.780679
50.3671,-95.8931,-29.1423,19.1837,5.01134,24.809,-5.69326
51.8322,-96.9277,-21.0963,18.2201,14.4401,-4.24986,3.22687
50.1172,-97.2018,-22.0712,11.0399,9.49181,2.16643,8.71917
50.3664,-95.675,-23.5598,23.9315,-7.35219,-4.91971,-14.8954
50.9661,-98.9924,-22.33,15.3395,20.142,1.31433,8.34406
47.5367,-95.7526,-33.5089,12.6171,6.16159,4.35166,13.7673
52,-93.3921,-22.8724,12.1367,-6.1916,6.26899,-15.9192
48.3812,-94.3555,-37.3885,16.1523,-4.3638,-15.1509,-2.16186
49.2237,-95.7755,-32.5112,24.6134,8.84344,-0.647919,15.6689
49.7668,-93.2949,-26.1924,7.37281,-5.52818,-6.63715,-22.3033
50.4955,-93.7349,-21.6203,14.9414,-0.765053,1.94067,3.82731
48.7932,-93.2077,-22.4743,14.5411,-13.8969,3.74349,7.52706
49.0991,-94.4032,-35.5731,16.3741,-15.2775,4.24805,13.5986
49.3153,-87.1381,-49.0578,22.4756,11.9502,-0.670182,-10.4916
48.4321,-92.6221,-44.0062,12.0867,21.4542,-9.40845,-5.40057
49.693,-91.1055,-44.2504,15.4918,-14.2254,6.91073,6.9088
49.1334,-92.2692,-49.0921,17.6994,-9.7584,11.1796,7.26352
47.9958,-90.7386,-48.991,14.0983,9.56372,3.69845,-0.864218
49.6937,-92.7022,-45.4097,18.4533,0.477886,9.50126,-8.52237
49.618,-88.8214,-43.5172,21.4186,-8.47054,19.9552,-6.36192
49.6008,-94.2054,-49.1258,18.8418,-30.2713,-5.3362,5.40382
49.2428,-93.1874,-47.2964,14.321,-3.97803,-5.82061,16.0403
46.9612,-90.8651,-44.0648,13.6466,1.74159,11.609,-8.70407
49.9213,-90.4918,-49.061,18.8218,-19.4549,-14.4151,-16.9426
48.3602,-89.8585,-46.7915,22.7126,-11.8962,4.19467,13.4277
47.8273,-93.6306,-48.998,18.4118,-4.86399,8.40575,3.04691
48.3297,-91.3477,-45.5718,20.3561,0.0544247,-22.2543,-6.05361
47.1374,-89.828,-42.1342,9.32349,2.34788,18.8732,12.0782
48.6692,-88.9581,-48.9618,19.651,-4.59939,8.88732,1.90607
45.6182,-89.4267,-43.8479,24.6687,-2.25689,12.2829,3.52764
47.8871,-93.202,-45.9457,16.4535,-6.67593,-0.58304,-1.56342
48.2012,-96.1398,-45.9781,13.3263,-1.63156,9.77844,10.0294
46.972,-88.504,-44.8405,16.8436,12.4837,-4.63823,8.30106
48.3685,-89.7052,-44.6167,16.5109,1.27728,-6.15582,-1.03731
48.4906,-94.0318,-39.6987,14.8819,14.7465,-11.6079,9.78766
46.9975,-90.3876,-38.5923,16.9193,19.296,-9.17231,6.88965
50.0294,-94.0751,-43.832,8.02243,-5.43925,-14.9701,-9.58546
49.9073,-92.4192,-42.7268,15.3295,-7.59658,-9.61182,-20.1319
48.1637,-90.0334,-40.1445,19.086,9.04767,-4.35031,5.71273
47.3212,-88.525,-39.1913,17.8266,-21.3728,-0.234775,-20.0153
48.7392,-91.2912,-37.6295,18.6477,-3.43039,-22.3985,3.03803
48.6374,-92.2412,-41.2541,22.1563,0.790445,1.67054,-6.4438
47.7968,-88.3247,-43.0804,8.80542,-23.1974,-18.5346,-46.9671
47.709,-92.0231,-39.3293,25.6675,-17.115,-0.477798,-6.52254
48.4435,-91.0781,-42.7764,11.3145,-5.98819,4.44832,6.25325
49.6555,-94.4986,-41.3686,17.3422,-13.3162,7.47806,-10.8284
46.9619,-92.348,-42.7688,14.0029,6.37002,13.8597,-1.35411
48.6476,-94.1241,-33.4714,5.88461,2.76973,-4.63614,-1.92125
49.6034,-90.289,-41.4048,13.9112,-2.23941,23.7134,8.82368
49.1474,-88.2605,-41.6439,9.97418,-6.01452,9.06283,34.8537
49.2256,-94.5679,-45.5686,12.2236,-15.9027,-5.90467,38.4084
46.8792,-93.6624,-44.403,13.143,-0.47649,-2.82602,6.41505
47.9825,-92.7562,-35.9037,19.2003,-37.8905,-25.5394,16.9972
50.7174,-90.696,-28.0015,20.1233,-4.34065,-5.66444,0.836952
50.7715,-91.7579,-31.359,7.46671,10.8359,2.40589,4.90586
48.226,-91.3954,-33.9433,23.5601,-18.9657,-2.01385,-2.21434
49.639,-90.2159,-33.2139,15.7229,12.3367,-15.8193,-25.1772
50.7213,-88.2402,-26.7227,12.2686,-17.0413,24.2868,-21.4921
50.3143,-88.1664,-24.803,15.5542,-8.72978,9.9626,4.34299
49.9626,-90.7112,-29.8437,16.749,-8.42523,-2.02546,-0.342882
48.5834,-90.0499,-35.3518,13.7237,3.57287,-10.5989,-5.10211
51.1721,-89.187,-29.7165,19.134,-0.247222,-2.40543,16.6213
50.8478,-90.0003,-24.3496,16.1901,-0.11242,7.53555,-0.33825
51.0805,-88.5791,-22.9824,19.144,11.7434,-1.49988,-6.16995
48.9751,-90.565,-24.4958,17.5984,8.36778,2.29655,-9.99742
49.5035,-92.5839,-38.8651,14.962,-7.60126,7.48695,-6.84519
49.0241,-92.4447,-32.4553,12.4738,4.76682,5.20664,-9.90288
50.6609,-91.8724,-33.3309,18.9009,-9.913,-10.9712,-4.93852
47.992,-89.5539,-37.1265,16.2238,7.99535,27.8814,-23.269
48.9172,-90.722,-31.4773,15.5777,2.32957,3.0217,20.5147
50.7906,-90.7125,-20.18,10.2304,1.12906,-7.30054,4.18384
50.4281,-91.6943,-25.2449,9.17236,-13.1773,13.2347,3.69754
49.4876,-92.7098,-34.6898,21.1939,20.4401,-4.01335,-20.9576
48.4956,-85.729,-45.3245,18.7416,20.8794,-22.6685,14.3204
48.3875,-83.8341,-44.8787,16.0696,19.951,-2.39919,-7.8827
48.9579,-87.051,-43.9732,14.0076,3.29504,13.581,12.1313
49.2613,-82.6494,-43.6012,12.8602,-36.7077,-13.541,5.83603
48.4499,-85.2171,-43.427,10.3595,-3.91816,-14.295,6.68438
47.7447,-86.5627,-42.2671,17.2102,22.9731,-10.2824,14.9625
48.3163,-80.743,-31.4976,14.8671,16.7198,-3.93676,11.0351
47.4649,-86.6282,-36.1345,12.4063,-0.728384,12.1809,-4.60901
48.7952,-85.3106,-48.6877,17.9257,-6.10121,2.55459,1.24143
48.5707,-87.6405,-45.8058,21.8509,13.1225,-0.826199,8.84349
46.5746,-86.9385,-43.7513,17.0787,0.476658,14.8774,-5.29869
48.0225,-84.4833,-40.5476,17.2894,-22.3142,-1.55291,-4.40896
48.1497,-80.3316,-35.6169,21.8213,8.63513,2.73074,5.92362
48.9776,-80.9096,-37.3955,7.82769,11.2203,-1.22167,-6.41033
49.4209,-84.1813,-37.1259,18.2882,-2.6125,-24.6544,12.486
48.9681,-82.0637,-47.4528,15.9536,-18.0503,12.4987,-20.6931
47.3301,-85.8784,-47.5215,14.5935,4.7063,9.75561,-11.2972
47.2207,-88.0869,-41.2147,8.12533,2.44687,4.26757,-7.72078
48.9045,-87.5922,-39.8075,27.0029,19.3115,26.9722,4.00778
48.2,-81.9594,-34.5404,16.6151,-2.87022,-12.8208,12.2173
48.3513,-85.8454,-38.5923,7.35573,-1.72013,12.9588,-27.7598
49.4234,-84.2824,-30.7695,17.1189,-2.47467,-3.83486,-6.53166
49.185,-86.0667,-36.8149,18.2652,6.35884,8.4483,-21.0549
49.9824,-83.9797,-32.9621,14.9041,-4.66749,-18.564,21.0153
50.0358,-81.349,-34.4571,13.6845,4.32994,15.156,0.521029
49.3439,-83.5066,-34.7178,25.0394,-4.0952,15.3212,3.09202
49.838,-84.5418,-39.9149,18.558,29.3049,-0.214054,22.3457
47.5602,-83.3374,-43.0302,19.9784,5.07729,-11.388,-16.4309
49.2625,-87.762,-35.8268,11.481,-0.258437,-28.4295,-11.0379
48.2521,-87.5553,-37.6931,20.1862,-6.13104,-1.09982,2.79912
50.1235,-81.3833,-28.7232,13.0189,12.2018,-0.895456,-2.29678
50.1833,-87.5706,-37.571,15.8776,19.4534,12.7011,4.66686
48.551,-80.3309,-33.5287,13.1191,-14.8608,-0.552704,8.53681
49.2606,-89.0204,-38.502,17.4371,-5.41592,-33.065,-5.94328
49.4991,-85.5936,-33.9414,10.7312,7.54686,10.8252,-20.4513
49.1411,-85.928,-41.1619,16.5502,-18.3564,26.2223,4.60354
49.7744,-86.5143,-32.2022,13.4964,-1.08103,4.45749,6.82125
51.1956,-82.6736,-25.2633,15.7698,0.477114,7.86378,-4.43657
51.5861,-86.5029,-26.9548,11.9855,12.0703,-22.0933,16.2014
50.1051,-81.3433,-24.0571,20.9329,8.45794,5.0371,-16.8421
50.7442,-82.9444,-31.5243,22.8344,10.5785,-14.1661,21.2358
49.9041,-85.9617,-27.8253,15.8005,3.77101,3.11329,-3.46181
50.8764,-84.9958,-23.3716,20.6326,7.34678,1.20539,-3.78459
50.3353,-84.2925,-28.9668,16.1472,-11.4342,-8.20123,-6.98238
48.7945,-85.9528,-20.325,12.6284,12.0842,-3.86986,-9.96265
49.0304,-84.4534,-26.717,10.2291,11.8545,2.74734,8.70511
49.3433,-88.7889,-30.5126,14.7281,8.20859,-8.10365,-1.99514
53.1338,-86.0737,-28.0269,14.1313,-3.76919,7.44291,1.53805
47.4191,-85.4403,-21.6636,14.3039,-5.83287,2.22866,7.09417
51.1734,-81.1716,-30.4618,11.2626,-6.16274,8.02472,5.84191
51.5924,-85.825,-29.1664,14.1292,7.35991,-3.37547,-6.41384
49.7445,-81.5537,-32.51,14.7214,0.639144,13.2043,-22.3271
50.9654,-84.6594,-26.7863,13.0071,1.4763,3.78473,-8.76435
49.3751,-89.234,-28.0962,7.19665,7.2601,7.55827,12.2744
48.7932,-78.9485,-40.5661,30.6424,-8.83865,21.7239,7.96628
49.094,-80.1605,-47.3746,10.1625,15.4891,-6.41679,12.5972
47.8852,-81.887,-38.86,20.162,7.26093,10.0237,-6.25202
48.7131,-78.45,-48.219,13.0943,-2.07232,1.83425,-6.56563
49.0559,-77.0669,-41.525,11.0721,-15.4496,-3.32837,-0.486324
48.8168,-80.7907,-43.0117,12.1884,13.0537,-1.18611,11.0397
48.6247,-76.5518,-48.5014,13.7203,2.61282,2.65495,-7.12787
48.5866,-76.8609,-45.6767,8.79239,-9.69205,-11.2862,5.1753
47.4483,-80.0499,-45.6112,15.6974,40.2947,9.00352,15.7183
48.7506,-74.0273,-43.8581,11.4347,12.1326,-13.9753,-11.3267
47.8763,-75.9973,-43.8803,6.91998,12.2501,17.5323,-3.26329
49.6491,-76.7591,-37.4127,9.55836,24.2097,-4.04409,-4.15136
49.3872,-80.378,-45.5006,16.9916,7.05166,14.9999,-4.7616
49.2574,-79.1666,-43.9611,18.6461,-17.6448,12.3215,20.9171
49.3058,-77.2615,-43.4785,7.53049,9.6421,-17.8005,0.606282
48.2356,-81.2174,-49.0527,19.7501,15.8369,-15.2732,-6.95233
48.6737,-76.9486,-35.7498,13.2364,-11.811,-30.5602,17.9235
50.2062,-74.7764,-32.9901,15.837,-0.827776,2.18241,-16.4237
50.0142,-78.9148,-38.9484,5.39559,-48.9774,-11.1514,25.813
50.3283,-73.8347,-37.5907,15.1792,-22.1761,19.4097,-13.3038
47.8248,-78.5689,-27.5182,16.0075,7.40657,16.1328,-5.94125
49.0317,-78.1962,-26.0022,12.2081,17.5245,9.94503,0.173683
48.6966,-76.0743,-27.4266,15.3253,1.65347,5.66206,9.68774
47.8578,-81.2085,-41.0519,15.2636,3.50038,-4.80638,-12.1344
49.2873,-78.504,-34.7254,17.765,-7.03715,26.1931,5.50823
48.9503,-82.7969,-40.2068,17.4076,-9.16502,2.34792,8.25827
50.1649,-79.8883,-35.795,11.5186,1.09913,6.82899,4.13806
48.7945,-78.7603,-36.6197,11.508,3.45763,6.48173,-9.62568
49.0361,-75.0638,-30.9609,17.0175,-11.7361,-1.33105,-12.1581
48.8905,-76.7776,-32.0305,14.5334,-9.45628,16.1012,-2.86299
48.7894,-78.2897,-29.2192,15.2831,-9.20672,13.9853,1.56463
49.3872,-79.7319,-27.3141,18.6532,-15.5416,0.485299,13.7864
50.6182,-72.5921,-33.4435,24.6002,-5.80265,-9.31274,-2.93052
48.7939,-78.7482,-32.3058,11.0705,39.8533,14.0747,-3.18949
50.4764,-75.7805,-28.0466,19.457,-1.40775,9.39296,16.5576
49.9423,-79.7758,-31.0932,13.9128,-9.72393,11.4713,-20.9241
49.2524,-74.5875,-29.0056,16.4563,10.8746,-7.70056,5.62281
50.9267,-77.7467,-26.0092,10.2068,-2.05193,12.1011,-14.3313
51.1327,-80.7824,-22.4152,17.9816,3.90334,6.07813,9.40673
49.5786,-76.3114,-25.6735,14.5401,-3.3123,4.46736,-6.97697
50.3518,-80.6966,-20.5762,17.4167,0.349841,5.36461,-2.54972
49.302,-77.0732,-20.5781,21.9783,-3.79064,-0.521853,-2.15872
50.3353,-79.3078,-24.534,16.2911,-5.24569,-2.23699,-4.91378
50.8306,-76.8183,-22.6772,16.6397,-15.3774,7.07208,1.84572
51.5352,-84.5876,-21.5485,19.2978,2.23154,-4.94854,3.19227
51.7425,-82.3213,-20.332,9.38761,-16.9406,3.56062,-11.117
51.815,-77.1801,-27.7929,17.9622,8.23358,-4.19919,-11.9208
49.9073,-82.3626,-19.5549,16.8198,1.52689,0.781368,-3.38537
49.8876,-77.6417,-27.7115,16.9745,9.01285,10.4608,1.71825
50.1801,-77.8821,-30.7142,12.3162,-8.62161,-6.14303,14.938
50.7925,-78.8035,-22.6632,17.3754,6.62398,-0.0718911,3.06612
51.8767,-77.6576,-24.2179,17.4374,-0.990335,-0.486608,2.7496
50.8154,-85.9554,-20.2913,11.1135,-2.60663,8.0531,0.832908
51.7387,-82.4046,-29.0202,17.471,-0.552936,6.86172,-0.979081
47.8725,-72.3804,-44.4234,12.6199,7.51349,-6.52367,10.5667
47.2741,-71.4259,-46.0398,5.30482,7.77192,22.8103,1.10576
49.81,-69.4521,-45.7772,19.333,19.1052,-11.2226,1.1328
49.1315,-75.4282,-42.503,10.0614,-5.32153,7.67664,1.6946
48.6686,-74.6321,-48.7665,12.4825,-2.81547,-1.18405,-5.15435
47.6499,-69.6066,-45.7613,6.95271,-0.382845,-30.0066,0.686489
47.9907,-70.8733,-42.3898,9.48668,-2.60711,-24.4629,-16.6101
48.0823,-73.6776,-45.8917,15.04,-2.27542,-11.055,-17.9665
49.3039,-72.1432,-43.0829,22.436,-0.57321,29.033,-4.06128
50.3518,-72.7435,-41.1142,17.6448,-14.8962,-7.33752,-18.7832
47.2665,-72.7492,-47.4254,18.6638,-2.28199,-6.77181,8.47868
48.647,-67.9075,-36.8703,23.3153,1.35457,-15.3548,11.3806
48.7589,-71.597,-47.2855,13.4998,0.584334,18.0282,6.19897
48.7659,-69.6346,-47.3593,16.0564,-6.42396,12.0478,-1.33922
47.2906,-75.0905,-42.2728,16.0788,9.81509,-18.4613,-5.71771
48.8625,-68.7933,-49.1207,25.0871,19.0604,10.9009,4.70321
48.7977,-68.9237,-44.1563,16.3681,17.3354,7.48695,-6.50859
48.8759,-70.7525,-44.7343,13.9759,-9.86961,15.3237,1.53536
49.4921,-72.3136,-45.6176,21.8963,-6.78513,9.89101,28.4677
49.756,-70.2279,-43.0054,13.9624,-0.634401,6.58352,28.7546
49.2905,-69.0152,-30.5603,13.3296,-0.181356,-11.5257,-11.27
48.5694,-69.9443,-34.0736,15.1738,-4.34526,-5.29429,-3.69354
49.7007,-66.9492,-35.2208,28.1443,5.9075,-6.15559,0.334703
48.8219,-71.7318,-33.2927,9.80039,1.97413,-3.22226,10.9919
48.9707,-73.5434,-34.0323,10.1066,1.72302,-16.7372,-15.4206
49.4959,-69.7402,-32.3542,11.6557,-7.72308,5.88644,-4.31054
51.3654,-68.53,-30.8261,14.9741,4.39922,-11.0242,22.4751
