x,y,z,absv,wx,wy,wz
1.05113,15.7542,-44.7687,18.7809,-7.29078,-2.75644,1.58604
3.59088,18.5051,-48.8517,13.804,-4.57511,9.15402,-6.8115
1.44919,17.2308,-43.537,19.5754,8.26605,-5.20221,3.56639
0.822844,17.4171,-49.0711,12.6952,12.0761,9.97941,15.7646
3.79754,14.2351,-42.372,12.2483,7.28195,5.77888,1.56809
0.920775,18.06,-47.1196,13.0072,2.27384,-2.24524,2.58915
2.37633,17.2543,-47.9933,12.7971,2.44752,-8.48916,-9.19258
2.69364,18.7346,-46.6694,16.8841,6.88156,7.20262,3.09527
0.562765,21.7488,-46.9644,14.6264,-0.38102,-2.31653,0.119995
1.45174,15.9126,-46.9644,9.9769,18.5854,12.8976,-0.423492
1.29086,19.9962,-47.365,14.8681,-1.67954,-7.19624,7.26103
0.372,18.7842,-43.9051,15.1725,1.87029,4.07973,11.4235
0.604735,20.4992,-38.6107,8.72683,10.622,-1.1436,-6.52791
1.44602,21.0264,-41.4538,12.7621,12.8186,-4.4221,1.60652
-0.771976,17.1468,-39.1983,13.0496,-0.510732,4.69659,-1.38489
2.39604,19.5683,-42.585,19.5546,11.0111,5.41604,6.28029
1.16877,17.3141,-38.9108,16.6443,-9.47085,0.16628,-0.93668
0.104285,18.8542,-39.5378,16.5608,0.572952,0.444137,5.32688
3.48469,15.938,-41.4131,11.4669,13.0136,-1.3946,2.26792
1.77859,17.4368,-45.4771,12.4976,7.40148,11.5659,-9.5321
0.990721,15.3829,-38.5789,21.4416,5.68169,-0.405618,3.0601
3.00268,18.0441,-41.4601,10.0904,-2.88904,5.03787,3.24608
2.78457,19.9263,-40.5661,10.2344,1.55927,-4.56659,0.877351
1.23808,18.8548,-41.1505,13.1078,-2.42764,1.93631,4.61715
1.98589,19.1187,-38.9649,16.4938,-3.31072,2.46575,2.03294
2.8399,15.7644,-45.5502,14.9843,15.4797,-3.13241,-5.46772
0.0686782,16.1141,-40.6564,14.5381,-1.32293,-7.70534,19.3702
0.111281,19.9511,-42.3726,11.8963,-1.2644,13.9309,-3.74805
2.0959,14.574,-41.2617,15.6061,-15.7837,-1.29691,4.32842
1.65459,16.5478,-41.7158,13.0614,-6.4077,-6.60371,5.45731
1.04541,19.7317,-45.4516,13.8933,0.942051,-6.04052,-4.42441
2.56646,22.1513,-36.8843,13.4809,2.26482,1.58092,8.09633
0.465475,21.2229,-35.5082,12.241,-0.0502052,5.15509,1.86165
-0.994533,21.6318,-38.5452,11.5562,1.86032,0.704224,-9.46446
4.87029,17.9398,-34.7019,14.3868,7.72213,8.16448,1.76759
1.77032,18.4281,-37.1189,20.8846,-9.06834,5.38998,-0.608076
-0.122089,18.0905,-37.5857,15.0141,1.94027,4.83589,4.91995
0.728094,14.408,-34.5289,11.3482,2.722,-0.15927,1.95325
0.695029,22.2136,-37.613,12.7961,3.22912,-0.780706,-5.57038
1.02888,19.2192,-35.4001,16.7999,-5.29191,2.72788,3.70901
0.0553191,17.5004,-35.6983,14.4174,1.57755,0.0833391,-2.66926
2.45327,21.0315,-35.1985,14.9117,0.87259,2.18743,-2.46774
2.28667,15.3886,-35.2888,12.6546,-2.2956,4.60062,-1.61953
-2.88695,15.3485,-34.8551,15.7402,4.34002,4.5791,-4.73433
2.47552,16.055,-39.7248,17.0206,-8.7652,-6.32927,3.37784
3.18518,14.0316,-34.1455,12.9403,-0.447769,10.6214,-4.06203
-0.294421,19.8951,-36.7806,14.6931,-4.06577,0.515904,3.9446
1.61072,20.4115,-36.9199,11.2246,-15.4107,-3.64834,0.622362
-1.50198,19.2675,-38.3926,11.7807,-11.5577,-5.76762,5.97536
3.92282,18.9852,-38.5598,13.1115,-4.41891,-8.07664,-4.89879
-0.84637,19.8246,-34.878,16.3896,-6.47244,-0.956593,4.15696
0.68994,23.1681,-35.8637,15.604,-1.09755,-1.12376,0.69911
2.28348,25.175,-48.8422,16.1282,7.48137,7.84711,-1.6209
0.99008,26.5504,-48.5236,16.4921,-10.3411,1.19421,1.48985
1.6654,25.4675,-46.9994,15.2143,-1.58912,-2.01354,9.21036
0.894697,23.6978,-47.3212,10.3817,3.56729,-12.4401,4.13491
-2.19828,24.1861,-46.4919,16.1331,-3.67165,6.22406,3.02585
-0.920139,22.9646,-47.2938,14.5188,-6.51401,10.3438,-6.88577
-2.16712,25.987,-47.2849,20.5111,-1.31014,-2.08303,16.3217
0.54051,24.5473,-49.0629,13.9352,2.74926,-3.8565,-0.747268
-0.819667,25.9965,-49.0285,14.5561,9.45183,5.71895,1.25791
-1.13253,24.5251,-44.8749,15.8412,1.31383,-9.0456,0.649494
2.83226,26.9841,-49.033,12.989,-17.8655,-5.20051,-0.366099
3.22333,24.2656,-46.9021,17.9374,-10.3705,5.07769,-0.173812
-0.00635831,23.0523,-45.5864,12.9781,-1.64201,-9.41785,0.609896
0.326216,27.4813,-46.5422,13.5725,-10.0313,7.88491,2.28893
-0.251811,25.6703,-47.1724,18.2763,3.76533,7.01988,-15.1842
2.3846,23.8905,-45.182,18.7037,15.6284,-12.0787,10.7833
2.2962,22.5468,-46.5854,16.3508,-8.76387,-0.893604,1.99927
1.95855,23.2336,-49.0419,13.5155,-7.59502,7.26146,1.09943
-1.11218,23.701,-49.0718,13.5939,7.87126,0.431189,3.28074
2.68855,20.6404,-46.1104,16.8793,-3.02852,4.63786,-2.68061
0.706473,24.8233,-45.4211,6.59044,-0.0763212,-3.72317,-5.11835
-2.83735,21.2877,-37.957,16.0803,-3.76989,-2.52368,6.87804
1.28768,21.6394,-45.1477,14.2512,-13.8593,-1.31651,-2.58475
-0.228923,26.7399,-40.8847,16.4704,7.77813,3.48416,-0.40035
-0.527789,25.409,-39.1404,11.3634,-3.66827,11.0902,-4.63394
0.806311,22.8705,-41.3597,15.892,-3.00196,-1.0317,-3.18671
1.58337,26.5523,-45.3353,10.2036,-6.9954,-8.04975,2.81056
1.4899,25.1209,-43.6648,8.70543,-2.36529,-12.6694,-1.45194
0.616812,24.8042,-41.8417,17.7654,2.58825,11.4918,-6.01854
0.52207,26.5485,-42.6982,10.8532,-5.7108,1.77403,-12.7517
1.92039,27,-41.3565,12.2666,-3.06358,-7.71772,0.902643
-0.331935,23.9108,-37.4146,12.3686,-1.46978,-4.72366,-1.06078
2.12643,21.4181,-43.2667,15.5317,-0.661112,-1.11632,2.89121
3.29646,26.062,-46.1479,15.3572,-2.27036,-17.25,-3.36485
2.86532,21.9427,-40.4503,11.7348,-10.1721,-9.62191,-4.60662
1.24889,26.0735,-39.735,13.5241,1.52873,1.19306,-3.75269
-0.394885,23.3627,-42.8464,13.2394,-0.254005,0.211201,3.20798
-0.198398,26.338,-44.5499,10.2623,-6.32712,0.265896,9.55344
-2.97661,22.2804,-36.2414,15.4569,0.0733385,1.81041,1.99269
0.106192,27.0457,-36.2802,9.30232,-4.60659,-2.52853,-3.94242
0.682951,25.6703,-37.5965,15.5736,5.58026,10.0605,-2.38349
1.0613,24.1226,-39.8532,10.7256,3.71415,-6.82125,10.5507
1.98971,27.0311,-36.9199,11.4915,2.75429,5.00952,2.44242
2.7,25.0179,-40.5998,17.0833,2.83687,-2.05127,-2.63649
1.71627,27.1252,-34.9531,11.7056,2.27292,-10.5862,-4.46067
2.67456,29.9352,-35.5826,16.5186,-1.11685,0.91413,-1.73021
0.964651,28.0047,-39.9677,17.7378,-1.43433,2.59272,-1.44126
-1.35,23.7868,-35.7021,16.4773,1.18383,1.72129,0.0117845
1.31439,23.1401,-43.7436,12.8516,-5.6182,1.84889,0.877973
-2.09908,23.1299,-37.8661,11.3743,0.124357,5.47619,3.31969
0.12718,25.1222,-35.7657,16.351,1.9482,4.05214,11.3086
-1.70674,21.6458,-34.789,17.391,-11.3163,4.40466,-1.93647
-1.01806,22.0406,-36.6064,16.8793,11.9108,-7.55721,7.04962
-1.25716,25.65,-37.11,21.65,4.44124,-0.65739,2.38679
1.65395,23.9496,-37.3987,13.902,6.8242,3.86569,-4.13123
2.25996,23.8784,-42.1933,10.1318,1.9374,-2.02695,-0.580598
3.71233,31.029,-46.5066,15.9312,13.4777,10.2037,-1.78335
2.48633,32.1729,-49.0463,14.346,9.75411,7.88624,1.3927
-1.20883,31.1161,-49.0629,13.6567,-5.389,8.54431,-2.8259
-1.08229,32.5373,-47.1501,15.0393,3.36112,-6.47971,-6.04933
1.89686,31.0233,-47.3364,14.6969,-3.46505,0.442723,-22.7767
0.686125,31.5816,-49.0203,18.7228,2.94291,1.02768,6.97149
-1.70037,29.2167,-48.9395,15.1887,3.44715,-14.2144,3.92145
2.11879,27.6034,-47.3014,16.85,10.416,-12.0999,11.4054
0.145621,29.7387,-49.0501,13.2739,-13.7697,8.61357,-0.0173066
-0.634616,32.9716,-49.0896,11.5474,9.47643,-0.534616,-2.86664
2.05456,30.2106,-49.0781,15.9577,0.919163,-5.74516,-4.93991
1.97127,34.541,-47.5037,13.6211,-11.4411,-4.62966,-3.42132
2.99695,29.3566,-47.2232,17.023,-13.4207,8.3341,11.6744
2.72671,32.7128,-46.8798,18.6803,-2.82326,-4.53689,2.97806
3.89738,30.7848,-49.0648,14.3706,-19.6226,-2.38201,2.77113
0.851462,32.7293,-47.421,13.4398,6.42524,2.87115,3.80345
-1.55158,27.8196,-47.545,14.0486,-9.13727,-4.61535,4.13487
-0.0648605,30.8668,-47.3396,17.5573,-7.69908,7.79851,3.70934
4.21915,34.0507,-46.9498,16.4842,-4.88687,-7.58206,-5.56179
1.0435,29.2478,-47.3688,12.4755,2.89006,4.89598,-2.92267
1.5414,28.3608,-49.0476,14.4379,-1.828,6.82568,6.22269
-0.324306,27.8591,-49.0387,14.708,12.9818,-14.0186,-0.344917
2.51177,32.5036,-44.5162,12.6422,5.17832,6.01874,0.263529
2.31592,28.776,-42.3135,13.4398,-9.42666,-2.54957,-7.8277
3.05292,29.4043,-44.0374,28.6521,30.0102,-5.48498,-9.85654
0.433043,28.35,-42.0312,16.0288,-3.05586,-9.99462,1.64184
-0.346561,33.825,-44.6765,16.125,-1.50511,9.48986,4.13649
-0.569759,31.6305,-42.0642,18.8724,1.37572,2.0025,1.80269
1.11408,31.841,-45.7079,12.6819,8.90782,11.6379,5.25404
-0.401881,31.5593,-44.5175,17.8696,0.188039,-2.42977,-3.7659
1.03142,30.2093,-41.8633,12.4572,3.66569,-6.21414,4.0828
2.28667,30.9946,-43.1949,13.0348,-3.64037,4.47333,-10.2301
2.13151,27.2117,-43.5103,10.6948,10.2975,-4.70737,13.1538
0.794226,30.1025,-44.0603,18.0025,4.33587,-0.715975,1.2844
2.54102,34.2052,-45.664,12.4149,-2.42354,-2.30438,-9.47916
0.849554,32.4044,-43.233,23.7515,5.41529,-6.5594,-4.19643
-0.663234,29.8068,-42.7427,14.8601,-2.7641,7.52534,4.05207
1.28895,28.4027,-44.8348,14.2831,-7.56567,17.6571,-15.5618
1.28005,34.0367,-42.0242,21.6205,9.85731,-15.9805,0.904183
3.11905,27.7516,-45.1197,13.7929,-5.19926,-5.89313,-13.4994
-0.44131,29.3044,-46.0996,18.9774,-12.2609,-0.806952,11.825
2.04821,30.0917,-45.6036,20.124,-5.52386,4.18157,-7.31221
2.97216,33.5503,-42.8973,18.6003,8.14821,-6.26895,1.2419
-0.421596,32.1774,-35.8484,14.1764,0.795102,2.57718,-4.78646
1.76079,32.0095,-41.4951,10.9819,-11.2682,-1.79172,12.0019
-1.94773,35.3912,-40.2799,12.1972,-2.13812,8.47293,2.54606
0.162154,32.7249,-40.6252,15.7385,9.33098,-4.02837,-1.53103
1.55157,29.8716,-39.7661,16.6723,1.82553,-10.5939,-3.80957
0.920134,28.8828,-38.1904,11.6456,1.49852,-3.5195,1.80163
1.87015,30.5902,-37.847,10.226,2.34029,-8.10506,1.83317
0.56658,32.8737,-38.6978,15.7657,9.07601,-2.09999,-4.00341
-1.59355,30.2367,-36.1015,17.1707,-3.08778,4.79358,1.02044
-1.14015,32.1342,-38.0257,12.6716,1.82115,0.43222,-11.2116
0.0012725,31.1135,-39.3967,16.4326,-5.51011,6.50709,-11.8892
0.798682,30.6341,-35.5934,11.7103,0.920566,-2.88234,-0.206296
-0.0585052,30.6029,-37.4012,10.255,0.515158,3.25712,-3.11511
-0.286784,33.6895,-37.1183,18.9389,-2.51934,3.608,6.74424
0.94557,34.7788,-38.3169,15.0224,-2.48455,3.58341,9.94455
2.87041,28.4727,-40.437,21.311,0.500974,6.86559,6.44569
1.17767,28.734,-36.1886,15.3733,4.66196,-7.35482,4.78786
2.84943,30.3282,-41.1791,11.0553,6.07659,12.686,-3.01842
1.28768,32.2747,-36.9415,14.0374,-8.90763,-0.221259,-7.65584
1.99924,31.7564,-39.452,14.8355,-3.52553,-9.61143,1.63129
-0.644794,28.7379,-37.0057,12.9862,4.0909,-3.96416,-4.86489
-0.780238,39.4603,-46.5911,20.4372,-4.83476,0.236867,-3.81106
-0.314769,36.1638,-47.2232,12.641,3.95435,-4.54,-1.66127
0.649878,35.6945,-49.0584,13.6756,5.17683,-6.36081,0.729584
3.48913,37.3211,-47.9831,16.5962,4.74309,-0.124157,5.58217
-0.326846,34.2765,-47.6817,12.8103,-7.43062,6.29142,-3.02644
1.57701,36.4658,-47.3046,14.4592,0.841397,1.53239,4.65612
-0.0012695,37.5615,-49.0228,14.5889,-8.78098,1.82494,-5.63596
-0.134807,35.3727,-43.4912,16.8901,11.8779,-16.1999,9.11424
0.686766,34.7597,-46.0436,12.5953,7.23007,6.5191,-4.57649
1.75379,38.116,-48.3449,14.5972,2.10932,1.06042,-8.34186
1.12108,33.7868,-49.0686,10.2175,0.803735,10.377,1.03115
1.76587,39.5461,-46.9778,17.4333,2.29011,0.0746268,-17.0591
2.54993,35.8675,-48.8772,12.1743,1.66594,16.2278,8.08069
3.3467,35.7905,-46.8563,14.4377,8.93497,-7.71226,-4.06327
2.0393,36.0563,-45.4376,12.0473,-6.29664,-0.0748943,10.4272
0.53224,38.0098,-46.7158,17.6603,-1.85313,2.52156,-18.9955
0.337019,35.7479,-41.5593,16.9759,10.306,-4.18313,1.44165
2.55311,39.7566,-43.9706,12.9202,-3.28718,8.29647,5.46694
1.53568,37.5208,-44.2352,13.5621,-11.4697,2.26471,4.64567
-1.1268,38.6482,-42.1145,11.8296,4.88286,6.15118,-6.70822
-1.88732,39.7388,-45.016,19.0497,-3.24057,1.77443,7.85133
3.22588,35.2042,-43.9891,7.10274,7.88888,-22.8775,9.40342
1.47018,34.1041,-44.033,21.9548,3.74371,5.49632,-9.01306
-0.658145,38.2343,-44.8685,21.3964,-1.42124,-8.45291,-3.26551
1.36844,40.7161,-41.7991,12.8646,1.65229,8.18363,7.23818
0.418417,41.0112,-39.9766,13.5017,10.1133,8.26499,0.715248
0.957655,38.9986,-43.0562,17.5275,-3.6249,3.61619,-13.9196
0.159605,36.5275,-45.3155,9.47822,5.56825,5.99488,-9.75395
-0.668323,39.9734,-43.5045,12.6751,-6.8654,-9.63795,9.1042
-1.53504,36.5606,-44.2695,20.3716,-10.944,0.738403,6.34064
1.05622,39.204,-45.1432,15.9618,0.514867,-3.37952,2.45895
-0.207935,40.7371,-45.2564,18.7207,-5.50967,-16.0447,0.378828
-1.49498,35.8942,-42.1526,14.3981,3.14644,0.790952,4.73125
-0.689944,34.0902,-41.958,17.8283,-15.7676,1.08517,9.48627
1.43902,37.3383,-41.2891,16.3817,-12.6607,4.46975,8.31108
2.52449,38.8587,-41.8824,12.8051,-7.26405,-5.39409,-8.4298
-0.0922043,37.323,-43.1402,15.2069,-1.30128,9.46515,4.85868
0.324301,42.7389,-37.8305,12.7233,-12.8735,-9.37719,-3.76477
2.19128,39.5181,-38.584,18.0208,-7.98897,-6.99358,4.24657
0.369452,37.421,-38.1255,15.0087,10.8822,-3.92252,1.50551
1.9789,38.1242,-37.2022,9.7516,0.338657,-4.27396,8.56568
-0.157703,39.0692,-37.1462,13.6782,-0.625229,-8.29301,3.11153
0.690581,36.2204,-39.6765,14.6764,-5.52158,4.21809,-10.1606
-0.770702,35.7498,-38.425,16.3791,-3.43104,-0.540406,11.6546
1.102,39.1671,-40.575,15.536,9.85002,1.72078,-0.245593
-0.168513,40.5057,-35.7632,18.1687,1.05192,-3.83467,-0.696942
1.15796,40.547,-37.2531,14.5677,-1.7024,1.07453,0.207673
-0.216205,34.5531,-40.0726,13.5546,3.43405,-10.128,5.23581
1.91086,36.1479,-37.2448,14.131,5.16161,-0.458242,-9.71089
1.7131,35.7358,-42.9284,14.5397,-9.24874,0.485669,-7.89786
0.477553,37.5456,-36.0239,12.648,10.4844,0.440764,0.293801
0.320486,40.9813,-47.173,11.4636,3.06346,-4.29778,-11.3797
-1.3767,46.4964,-49.0336,14.2043,9.51712,-8.46849,1.87548
1.80339,40.0364,-49.0724,14.056,1.3854,0.431627,-5.87184
0.215567,47.5558,-49.0654,12.3979,2.05942,-2.52336,-2.31767
1.39896,43.8155,-49.0279,14.1006,-9.92167,0.493392,-3.42249
0.249907,39.3115,-48.205,19.361,6.037,2.13287,10.1535
2.41194,41.3406,-47.4858,15.4609,-4.38256,-3.20081,-3.61169
1.2597,47.0922,-47.3313,14.4631,-23.9081,-5.91112,5.42913
-0.165965,44.9741,-49.0133,16.1182,12.5208,0.22987,-3.2195
2.52576,43.4645,-47.3485,11.3065,1.5759,-4.57006,-0.882026
2.8984,44.9302,-48.6025,13.6163,-6.05722,-11.6753,0.876085
-0.379626,40.9578,-49.0253,16.328,0.901566,-8.02273,0.678908
1.33028,41.8766,-49.0381,14.4112,4.59947,-5.64166,3.01673
0.0267089,44.2218,-45.6449,8.20667,-9.62466,-11.3532,10.8874
-0.354831,46.0392,-47.3415,14.8921,5.78314,-4.30565,1.3425
-0.924586,44.1843,-47.3701,13.4697,8.40605,6.57022,1.05158
-0.87244,42.5818,-46.2598,12.3763,-17.1038,7.13234,-11.5709
1.4581,46.1009,-49.0406,15.0789,0.550748,9.82394,-1.87999
-2.06855,47.3097,-46.1301,13.6161,0.93722,-0.155385,9.91863
-0.308406,42.8998,-49.0451,14.6371,2.28766,1.80352,-1.78316
1.49244,44.0578,-44.3757,13.7121,-9.03537,-3.04755,2.27184
-0.66196,47.8559,-43.8625,20.5977,-0.341452,-15.5956,-8.10718
2.693,44.0698,-42.8483,15.2516,7.07179,1.74486,-2.424
0.296965,42.5322,-44.6561,14.0768,1.11142,-5.92161,0.971517
2.30575,46.8741,-43.7118,11.9037,7.22537,-2.92197,5.69617
1.01679,42.676,-46.4919,9.17088,4.24706,3.89991,-0.517033
-0.274066,45.0269,-43.502,20.3449,4.2261,3.10801,-0.952035
1.30867,45.0014,-47.4159,15.2679,2.17496,-6.40835,-4.23771
1.65967,41.0252,-45.6793,13.88,-6.20712,-0.515647,6.75779
2.73115,42.6906,-45.5553,13.7918,3.23638,0.631684,-5.86215
1.27178,45.2494,-42.3129,18.4774,4.79264,-2.34046,4.15161
2.78075,45.3988,-44.9709,12.8713,10.8763,9.28708,-9.32576
2.89013,41.8531,-43.7862,17.6269,-8.36393,-4.34848,3.02041
2.60715,42.213,-41.4112,11.7367,5.9688,2.83735,-4.23211
1.32583,42.6709,-42.8623,15.4291,-3.80607,-0.219226,2.61551
-1.33155,43.4931,-44.1112,19.244,-19.984,20.7379,7.14601
1.02506,40.9432,-43.7354,9.46414,0.92359,2.86543,-0.0484369
0.906782,45.9076,-44.8234,17.8257,3.59104,-17.8278,-1.34021
0.777693,43.9179,-36.2999,17.4743,3.23501,-0.0255346,6.46443
1.61644,39.3948,-35.6926,14.8757,-4.23483,1.06926,-0.933033
-0.0629532,46.1111,-39.3553,12.7949,-0.542083,1.74802,3.06557
1.19357,46.4951,-40.8153,11.2526,-16.1446,-7.81036,6.80234
-0.439403,42.3904,-34.8132,9.62748,7.69772,-1.68341,5.63319
-0.932216,44.225,-38.2336,11.5716,12.8155,-0.18486,5.02483
-1.15669,43.9255,-35.8484,13.4409,-0.536837,1.24484,6.15265
1.18085,41.9886,-35.8827,18.3888,1.83809,-2.13117,6.32557
1.8994,43.9903,-40.9158,10.2664,-10.913,1.47442,3.52739
0.464835,42.6696,-41.0799,11.2333,11.1662,-16.7972,-1.37197
0.326849,44.204,-39.754,13.9528,-3.68328,5.71839,0.512525
0.640341,47.0382,-42.662,15.5124,0.618655,6.86273,-3.02394
0.0445159,47.4083,-37.2181,8.57138,1.62837,-13.1287,5.63024
-0.383441,45.4802,-36.801,13.2436,8.42013,0.864227,2.84796
1.20565,45.9324,-37.882,16.7442,-5.12072,8.47822,1.49146
-0.383441,45.3575,-41.1848,9.65014,-4.84072,12.844,-5.56607
-1.90004,45.5159,-39.5327,14.1144,0.67729,4.59472,-4.14577
1.51724,42.5831,-39.4119,10.8106,1.07279,-5.54835,-0.378478
-1.30548,50.5101,-48.8346,15.5803,-0.324206,-2.62701,-5.14892
0.980543,52.6124,-47.5889,15.3976,3.90149,8.56068,16.7323
-1.40786,48.5955,-49.0495,14.6019,18.1832,1.90522,0.720671
0.700751,50.9095,-46.6045,9.6618,-3.4097,1.6549,0.655353
0.300139,51.5473,-49.0648,13.3007,1.31456,5.4956,3.06295
0.32176,51.911,-44.9512,17.3225,-6.79678,3.77762,5.17235
2.17475,51.8233,-49.0451,17.5522,8.91469,0.653499,-0.12401
0.600279,53.6298,-45.8293,17.4651,-1.464,-5.86919,3.84542
0.380263,49.5169,-49.0419,19.2092,2.55786,4.45087,-0.328022
2.31147,49.8851,-49.0196,10.785,-2.26513,1.36641,-1.13168
2.10162,47.9558,-49.0317,16.2872,7.44121,1.2772,2.87092
2.52449,50.8828,-47.3161,16.1747,-1.48649,-7.4222,3.40816
0.920775,49.0158,-47.0884,12.2547,-1.58469,-4.28165,4.10288
-0.38853,54.6002,-43.8314,14.8761,12.3151,2.67466,8.4927
-0.682315,47.9443,-47.3663,11.7548,-1.49556,-0.3598,-1.84622
2.11053,47.9431,-45.8033,18.2783,5.21571,0.423481,-14.9536
2.0552,49.9245,-45.5775,16.9138,8.38553,-4.04099,-0.43427
1.03714,50.4809,-43.8822,14.0738,6.58278,-2.77818,-1.15925
0.686125,52.8909,-43.2731,15.5048,8.94009,-9.94267,9.56945
2.15885,52.3829,-44.4857,19.6417,-7.77574,0.855765,-9.01323
2.9569,50.6615,-44.0107,11.3035,3.63718,-0.932911,4.8776
2.03486,53.7678,-49.0457,20.2617,-9.82223,-0.509652,-7.18334
-0.877528,49.845,-47.0204,11.1328,-9.20633,-1.7121,8.28003
0.756071,50.1858,-40.3772,21.78,6.0028,3.26965,-0.604338
2.9817,48.7366,-44.246,20.3159,-0.766425,-0.549966,2.03253
1.13189,48.544,-43.8072,19.5177,-3.8787,7.3296,3.9007
-0.0305206,52.1724,-39.913,16.2302,1.85292,1.26133,-5.56187
1.19929,53.0893,-41.1657,16.1836,12.9043,-4.38203,2.0794
0.171057,47.5215,-45.6545,16.1303,-2.9253,10.2548,1.88725
-0.5227,54.225,-40.4987,17.3614,7.2605,-2.85087,-8.62959
1.48099,48.4187,-41.2115,10.7798,-0.193173,6.63685,-7.64221
0.144347,49.4641,-45.3264,16.0432,1.689,2.58479,11.2817
0.345923,54.6212,-38.7735,14.3414,6.16043,-4.11929,7.41767
2.23134,51.4125,-40.8503,18.7583,-1.66776,-2.81858,4.69761
0.74272,51.2739,-42.131,17.5919,-7.55028,8.74177,1.13481
1.57384,50.891,-38.7137,13.9148,-6.08508,1.935,0.229654
1.77795,52.7389,-39.3185,13.3378,-3.32448,-13.8564,7.33724
2.16203,49.8838,-42.3656,18.4307,3.47134,-6.40259,-4.42642
-1.51851,51.9536,-37.8902,15.9951,0.92735,-1.25557,-2.08544
0.0947478,49.4043,-42.2188,13.6776,-2.13729,-8.541,-6.0051
2.93719,47.4922,-40.2424,9.71466,-10.1741,-11.7348,-12.3034
0.26644,52.7701,-38.0422,16.061,-10.5109,-6.80995,5.41354
3.18201,53.4709,-36.2515,11.2126,-3.92097,-14.6061,-7.5509
0.733183,49.1792,-38.2273,12.8632,1.2252,-3.37768,-6.59171
-0.430499,47.6893,-41.1257,16.9226,10.283,5.6547,1.64192
-0.260715,49.8902,-34.7515,13.3361,-9.90511,0.456412,2.37862
0.33766,50.8961,-37.1691,17.0776,-5.30572,-11.7956,-9.45896
1.73408,53.9967,-37.5106,20.3583,7.8591,9.77297,3.54693
-1.34427,50.8809,-36.0869,14.349,-0.796023,-2.59587,5.28351
2.0374,49.8571,-36.876,13.579,1.27939,5.71196,3.14858
2.21163,49.1989,-39.5448,11.0424,7.42993,-3.78529,-0.701441
-1.30803,53.9726,-37.8317,15.2243,2.8539,-1.29744,6.3911
0.819662,48.6565,-35.8668,12.7897,6.79035,-2.06384,8.17114
1.39451,53.3869,-34.5073,15.023,-0.264468,0.876974,-0.365721
1.09246,52.5075,-36.2681,18.2274,-3.30826,-11.0088,0.146601
1.42885,50.8236,-35.2487,13.3789,3.73215,4.988,-2.52029
1.03078,46.588,-35.6901,15.6356,2.69386,2.13164,3.18711
-1.36463,52.8566,-36.1059,14.6762,0.313845,4.33818,2.48934
3.24432,51.6885,-35.3511,13.6512,-0.661896,-2.98344,0.645928
-0.886432,50.8872,-41.1479,12.818,0.129469,-5.60267,5.79535
1.31375,47.4998,-39.1156,7.78065,2.14648,-1.10366,-0.0468449
-0.540507,50.5248,-38.9172,14.1012,-4.67777,16.3929,1.25192
2.14296,57.187,-48.9719,14.6568,-10.4103,-0.343347,-27.3904
0.925856,58.6915,-49.0749,8.37014,-0.814868,-4.62614,-21.3701
-0.269618,61.8411,-46.1244,11.3323,21.573,1.5127,1.9456
1.1268,55.5013,-45.6818,14.1137,-0.469831,-7.29377,5.47146
0.340201,57.0713,-48.1866,13.5826,-5.93494,-6.65913,16.5519
0.106192,55.3436,-47.3224,19.2112,7.13918,2.8317,-9.07991
2.24851,61.6599,-49.0253,17.4719,-21.7958,2.01915,3.26916
-0.0197098,59.0642,-46.8296,17.5772,9.85101,11.3379,10.9164
0.104925,57.7746,-42.7116,12.5642,10.7498,0.874409,1.15711
1.29531,61.0075,-45.2666,21.6175,13.9239,-4.87987,-3.90525
1.22409,60.9858,-47.2239,21.5206,-0.431611,-0.262207,-8.79382
-0.438129,58.2356,-44.569,13.556,0.0365896,-6.4621,-1.55204
1.07657,55.4568,-49.0228,11.447,-3.77763,19.6979,3.56986
1.88415,57.3682,-44.6002,17.5942,-4.65723,0.930105,-1.99097
2.3547,59.8024,-48.3125,10.0783,-7.83747,14.0702,-4.20825
0.209845,56.4297,-44.2008,14.9824,1.69752,1.8661,10.1122
0.669592,60.5909,-49.073,13.642,5.27531,7.16134,1.90831
0.530333,57.3333,-46.0188,20.9874,13.9,-6.73345,3.49859
0.165968,56.4195,-37.9901,15.3366,-8.26838,-5.68017,-6.97471
-0.455295,60.1038,-45.2189,11.4548,-4.75382,-3.66818,14.5152
0.0534118,59.5945,-41.3806,9.55398,-14.303,-16.3352,-6.01804
1.8886,54.5811,-40.0663,10.9921,-1.90125,-2.1796,1.32543
0.488364,54.6816,-42.0967,9.39942,-13.5639,4.71016,5.58966
0.971007,59.2454,-43.666,12.3869,-2.32572,7.60916,-0.933916
0.595831,60.9826,-42.8693,13.132,1.1875,1.27899,16.9003
1.30993,61.1861,-41.036,16.1735,-2.5572,4.8215,-5.55961
1.67367,58.235,-47.3377,12.5433,1.86627,-5.30623,-6.26532
1.45937,59.0559,-45.5413,7.83317,-8.753,-12.9235,24.7141
0.359915,56.0952,-40.6665,13.3,-4.85036,-2.05801,-7.60688
1.42249,56.3915,-42.3237,17.0817,-11.3579,-1.80606,10.6014
-1.22917,55.6806,-36.8029,17.3069,3.26144,5.14324,-6.89894
1.90386,59.5443,-41.9542,12.4404,16.5528,-7.82155,7.36298
0.318579,59.1863,-39.3661,16.2546,3.06703,-2.66058,3.71133
