x,y,z,absv,wx,wy,wz
-32.6225,8.25323,-41.9332,11.6419,4.93008,3.2758,2.31065
-30.8757,8.77531,-41.1269,11.7934,8.88003,6.35125,1.62836
-30.044,7.26761,-42.4394,12.1651,10.9166,2.54595,-0.350713
-31.9396,10.0891,-42.2067,9.46067,3.57306,-4.39527,2.59726
-25.3307,7.44247,-40.4707,13.3534,5.2354,2.66158,1.72482
-27.061,8.4173,-40.5368,9.75814,-7.28285,-2.28398,-4.08053
-30.5101,15.1711,-49.0222,12.5782,6.71892,11.9009,0.0864855
-31.5542,18.6348,-47.4299,9.73016,-0.965123,-0.684857,-4.09327
-26.7869,14.2681,-49.0489,12.1223,-13.4712,3.70661,0.959624
-27.1004,16.2267,-49.0158,10.2227,10.9637,11.4614,6.43797
-26.6102,18.1064,-49.0438,13.311,-5.08021,0.327897,-11.5105
-27.9144,17.8654,-47.5634,14.6784,-0.80075,-0.229015,0.350169
-28.9127,16.9872,-49.0279,8.94749,-10.3951,-8.66917,-13.9768
-29.7521,20.3301,-49.052,10.719,7.43144,6.36953,-0.936817
-29.5671,18.9337,-47.6753,14.4413,0.731171,-1.3218,-4.66009
-28.6126,15.0058,-49.0749,13.2212,-7.83483,-12.4993,-4.51655
-28.5592,13.9807,-47.3154,9.17683,0.931097,6.95938,1.92097
-28.4282,15.9405,-47.3898,12.4437,-7.02572,4.28562,-1.43246
-30.1743,15.0388,-47.0668,8.29481,2.92785,-8.10183,5.53983
-25.2894,15.5018,-48.8238,10.4702,-2.71836,-0.684858,6.40353
-30.6175,17.9658,-49.0336,12.6159,-12.2548,-3.25977,8.79569
-25.1355,14.1384,-46.7915,13.8994,-11.2721,1.92978,-3.06611
-26.1097,17.0813,-47.1565,8.46848,5.87137,9.38681,6.22395
-26.8963,14.2669,-45.4275,9.29233,0.191493,-4.61813,4.98695
-29.3458,12.6956,-45.0154,12.3405,-2.29342,0.980139,1.30664
-28.6692,18.7028,-45.2984,5.92309,-1.76115,-4.0729,-6.89979
-30.9775,17.5074,-45.2036,14.2758,6.5873,-11.4383,4.41877
-27.784,18.7251,-43.5312,10.4295,1.80166,6.77028,1.24915
-29.0037,16.9198,-44.4603,17.0864,-4.34667,5.37121,-1.92124
-30.4325,19.2446,-45.9324,15.0883,4.89968,-4.19388,9.51693
-28.5776,15.5762,-42.4858,12.3419,-2.91847,0.586768,0.75833
-26.9453,13.0377,-43.7818,13.3292,-4.14862,9.87863,-4.11258
-27.5106,15.6499,-44.157,10.2939,-3.49407,-2.94832,-6.90139
-26.6922,20.1133,-42.6251,10.7642,-4.22253,-3.68554,0.598197
-26.6273,15.2207,-47.3574,10.8621,8.32844,-0.250013,3.51516
-29.3998,17.2594,-46.3749,8.552,10.1749,13.876,13.1775
-27.5494,16.7392,-45.8204,11.0686,5.96224,-0.901117,3.13752
-30.3829,15.6582,-45.1388,14.3357,-4.15517,-3.49423,0.711823
-26.8677,18.5846,-46.0322,12.4657,-9.70018,-5.56572,9.25597
-28.8231,14.532,-45.4434,8.22718,-1.41121,2.17472,-0.347912
-28.6978,13.755,-43.2521,13.5391,-6.22322,-0.641815,3.02934
-27.5119,15.4662,-40.7378,9.98131,1.0884,5.21776,6.9058
-29.7597,17.253,-42.2499,15.2771,-1.14567,-0.855857,-8.11299
-28.2476,20.7905,-40.9845,10.4992,-4.32118,-0.256233,0.0372012
-28.4568,20.9577,-42.9666,11.3931,-10.6414,-9.21181,-3.50291
-29.8621,18.5789,-43.7411,6.61513,-0.977264,7.23816,-4.59398
-28.7582,13.9813,-41.2687,7.3237,-5.81179,-1.0169,2.65292
-27.7904,17.3401,-42.0973,10.8319,8.13092,1.66631,-1.73935
-29.4335,15.9978,-40.7301,9.0102,1.20622,-2.68029,7.50445
-28.8618,17.9023,-40.5165,16.7663,-0.77028,-0.25303,-0.90172
-27.2594,18.996,-40.9845,9.34208,-2.14659,-0.630327,-14.5233
-28.9413,19.2255,-42.0115,12.5076,2.96918,-0.724816,-2.70423
-26.4887,17.1653,-40.6144,9.58052,-1.66202,-5.46822,-1.09387
-27.0089,14.3775,-42.3173,13.6062,4.27716,-9.57126,3.82825
-27.9576,12.5074,-40.0008,11.1046,-0.249076,1.9992,2.87744
-29.9581,21.5408,-40.203,9.76074,-1.6236,3.8729,-0.00537266
-27.5176,12.4889,-41.9599,12.353,-7.77025,1.7732,-0.956112
-30.9215,12.6899,-40.1985,11.7266,-3.37657,4.328,0.218011
-30.8897,14.6675,-40.4936,11.1283,-0.938008,6.83576,0.862857
-30.7066,20.5959,-47.3517,14.5802,-5.05988,-15.01,-5.1885
-31.5657,19.733,-49.0482,12.3373,12.0748,5.86063,-8.51831
-26.4086,21.9249,-49.047,9.65123,-6.05236,-6.2026,0.0802708
-25.7167,25.5514,-49.0724,10.5832,3.20975,3.86696,-5.44699
-31.9777,20.3396,-45.5025,10.854,8.81737,-7.67308,1.03142
-28.8154,20.3129,-46.4773,12.6356,7.63117,-1.09645,9.4211
-27.51,22.7433,-47.6079,12.319,3.37094,-1.81555,-1.32591
-26.7055,23.8758,-49.0107,8.21087,8.4397,13.8144,4.75331
-30.477,24.1397,-48.9541,15.2867,-0.302017,2.27356,7.3601
-24.8786,26.0817,-47.3644,12.4024,-1.84052,0.0939405,-6.56099
-26.1237,20.4064,-45.9603,15.1761,-3.05031,5.53342,-6.26462
-29.3203,22.0686,-47.2703,11.123,-5.21277,-4.33427,-0.0501498
-30.1203,22.2352,-49.0584,11.9705,-0.0616347,8.74401,-6.21274
-27.2333,20.7638,-47.5704,13.3105,-3.81895,2.19732,-8.63612
-28.0746,19.3585,-48.9109,13.8648,7.68748,-2.84314,6.6949
-29.747,24.5836,-47.1526,23.979,0.729664,-3.54234,0.0370456
-28.6317,23.5299,-49.0387,12.7275,5.42182,-0.34112,-5.8967
-27.8273,24.9047,-47.7447,14.413,-0.0117739,-9.29599,3.80054
-31.0506,25.9908,-49.0336,12.9377,1.84568,-4.08143,4.96525
-28.2889,21.5962,-49.0349,13.028,-2.82763,-0.773082,6.30623
-29.1722,25.5838,-49.0362,12.8405,-0.326149,-2.9911,-6.75779
-27.4445,26.4054,-49.0145,14.6342,-8.70827,1.60697,3.97615
-30.7772,21.8779,-45.8459,9.06328,-1.35576,4.62398,8.33196
-28.2419,23.727,-46.0595,11.6881,-17.2491,3.13509,-14.7219
-28.3468,24.4386,-43.1713,11.2173,-0.169622,-5.71941,-2.83768
-30.4929,27.1062,-44.4062,12.031,-6.23211,5.22829,-1.5002
-26.4461,25.2481,-46.3018,9.83636,-9.9879,11.123,-12.0397
-28.9541,25.1921,-44.9308,14.3857,11.2974,-16.5088,-0.645202
-26.2458,21.406,-44.0991,11.698,-4.25654,-3.44901,0.523761
-31.4035,21.0518,-43.7125,12.6442,4.21568,11.3311,3.73801
-26.5491,23.8746,-44.8927,16.4972,0.565495,8.99283,3.88173
-27.7707,22.6606,-43.8492,13.4433,-4.94529,-4.12408,5.15946
-25.3956,24.9587,-43.6254,14.658,3.2986,0.942001,10.3122
-27.7662,20.3543,-44.7363,8.88497,-0.553879,1.37518,1.18549
-25.105,26.179,-45.147,9.29966,5.30564,-2.50498,-9.05206
-26.9243,22.1837,-45.795,12.8181,1.72348,17.8449,14.8264
-29.9982,23.5413,-45.1458,11.079,-10.1378,15.8798,2.51754
-30.9571,25.2703,-45.0141,11.5098,-9.26407,-0.983805,-1.86138
-28.8339,21.9573,-45.369,11.1332,-4.42025,-4.84956,-0.0288575
-29.7184,20.4051,-44.5213,13.8655,3.54083,-1.99037,-11.4138
-29.8049,22.2518,-43.6559,12.9488,-2.36957,-3.24178,-3.99908
-32.5042,23.4599,-40.2945,8.07612,6.68187,-2.27582,-2.60402
-26.8295,24.2777,-41.8817,8.87229,-1.76679,-5.77172,-8.64729
-25.3168,21.4817,-42.201,9.08866,-2.46742,10.4497,3.96155
-27.1729,22.1239,-42.0115,14.7574,-1.67015,-5.34158,-2.4964
-26.3145,22.9945,-40.4567,16.2936,2.48019,2.77536,1.54078
-31.0608,22.6594,-41.4277,8.63565,-7.58965,-0.347071,-1.3342
-28.6774,26.7659,-43.7773,14.5656,-8.20052,-5.38866,-3.69365
-28.9382,25.0554,-41.3578,11.1865,0.458304,4.55321,5.09866
-28.2158,22.5373,-40.0039,7.59064,-0.43999,3.18615,-2.4543
-27.5373,26.0627,-42.3389,9.60928,-1.08603,1.07863,-2.93347
-30.9177,19.1009,-42.1526,8.45623,-1.61676,-4.90128,7.46519
-29.0882,22.5678,-41.8321,10.049,-1.9239,2.41233,-0.11729
-27.5386,24.5435,-40.0485,10.2676,0.930699,-4.55167,-0.340156
-26.0608,26.1129,-41.0233,12.3719,4.57111,-3.33711,-0.441254
-28.996,27.3287,-41.8697,9.18283,-2.24231,-1.53488,-4.64779
-30.2341,20.9685,-42.11,11.4859,7.81942,-0.124647,0.333416
-30.2106,26.0258,-42.7637,12.3462,-1.42608,-11.0868,5.08153
-30.1934,24.0685,-42.5265,8.59437,5.02055,-9.39011,6.29661
-26.3978,31.6369,-46.6783,17.5745,15.6011,0.398815,2.73678
-29.9041,31.2153,-49.0183,13.583,11.9876,5.67826,0.515177
-25.112,32.8508,-47.5304,19.3795,-12.405,-11.572,-5.12366
-29.5003,28.7398,-47.3975,14.2599,-1.03128,-5.90406,-1.70811
-30.8236,32.2302,-47.4076,8.13834,10.7658,18.146,5.98573
-27.8018,31.3138,-49.0304,6.52383,7.51908,2.11938,11.653
-28.7372,29.6097,-49.0311,14.4898,-8.9469,4.29981,4.0142
-27.4743,28.2845,-48.446,10.9417,17.8119,-9.56298,2.26482
-27.3033,30.0662,-47.5876,11.4731,-6.10985,-0.0971371,-7.93306
-28.1147,30.931,-46.0322,16.0919,-1.08226,2.80079,-7.62088
-25.9978,33.7659,-49.0241,9.10725,1.69198,-14.8928,-4.93252
-29.7667,27.5367,-49.0228,14.391,-5.25097,-0.800883,1.79509
-25.8191,27.4915,-49.047,10.6532,4.75213,-0.42713,-0.227794
-26.6496,26.9421,-47.2728,15.0838,6.94372,-8.44825,1.65757
-29.8494,33.1459,-48.9624,13.3213,-9.86498,-25.5492,6.40069
-31.5008,29.6325,-47.3237,12.8936,2.517,-0.11909,-1.49397
-30.6652,29.4227,-49.0724,14.5361,-3.01062,7.24998,-1.88838
-28.6126,26.972,-47.5431,14.9668,1.37169,3.96796,-0.0276044
-26.4258,31.6521,-42.812,9.54134,5.4727,6.21185,0.337865
-28.8879,29.8526,-41.9313,8.99799,-6.21734,2.29157,-5.21449
-29.8653,30.6131,-46.8525,16.8772,16.9272,6.05024,14.8645
-26.0347,27.8775,-45.5693,8.95579,13.7859,0.0865914,3.06525
-27.8578,26.6877,-45.7212,11.0369,1.38871,3.52785,-4.0289
-26.8105,29.7457,-42.4801,13.4831,1.43689,4.79163,-0.311355
-30.3524,29.8895,-45.0885,13.7505,3.85073,-12.0626,-5.85082
-27.716,31.7997,-44.2918,15.2559,0.197471,1.42151,2.5207
-29.5664,31.7234,-44.9957,10.6713,6.13215,-2.16906,1.3614
-31.4137,31.4849,-45.5616,11.5842,11.303,0.605687,-2.10199
-31.5669,28.7436,-44.0469,9.76506,-7.25703,3.76503,-0.68959
-27.6746,28.4975,-46.4754,11.234,3.78648,0.427964,-2.58646
-29.1124,28.3385,-45.1343,12.3999,-4.85401,0.898145,2.54374
-30.491,33.3722,-45.5801,14.1121,0.324824,2.97341,3.2874
-28.8466,32.1545,-47.5882,11.7697,-9.48734,8.49632,-12.4272
-28.8123,30.1642,-43.8912,9.27098,-0.54341,-2.38515,3.62148
-24.553,27.8597,-44.2479,11.3606,1.42263,1.15361,11.8912
-27.0419,29.9689,-44.693,14.7876,7.45111,-0.844807,-2.17325
-29.8767,26.4315,-46.1676,16.045,15.97,7.9454,-13.5213
-30.87,28.2279,-46.0557,11.5645,2.11885,3.48276,-8.63081
-27.1011,27.9093,-41.7787,14.7861,14.879,-3.00976,4.05234
-27.4559,30.7727,-40.8859,11.3254,-2.94897,-1.23252,-2.0894
-29.7489,31.5549,-41.3946,13.7594,-0.205639,0.761473,3.63495
-25.5323,30.2595,-41.0595,11.3397,6.67256,-8.50162,-4.28601
-26.2719,27.1971,-43.509,12.7588,8.71238,-4.20177,-0.484831
-27.8374,34.0812,-44.1137,12.4831,6.80683,12.039,-10.9274
-27.9989,32.4368,-41.8627,13.7787,-0.158468,-3.90558,0.0351404
-30.9533,27.6816,-41.9186,7.6424,-2.38406,-7.45474,-8.65859
-30.353,31.2089,-43.2534,11.2285,-6.29913,2.25007,-5.91478
-27.7668,28.4822,-43.647,12.3096,3.5032,-2.38555,10.3573
-27.1589,25.6124,-44.2333,13.7919,-10.1174,0.986075,0.341753
-26.6006,32.517,-40.4274,13.2598,4.67611,7.48134,1.79382
-28.0435,28.9464,-40.374,9.43122,9.86921,2.65837,4.27848
-30.0332,28.8822,-40.6227,12.8767,-0.779883,-3.489,-2.12239
-24.9289,33.5783,-39.9391,12.6951,0.474159,0.35877,-2.99389
-24.9696,35.5705,-40.0345,14.4777,-0.729284,9.35719,-0.791173
-30.6086,25.9762,-40.7899,15.6138,1.24049,8.45906,1.58568
-27.9373,26.4982,-40.4077,6.51825,-1.04601,-2.31737,-3.66823
-31.5549,27.7535,-40.0205,11.3136,2.81679,3.02206,-1.9671
-29.7534,28.5375,-43.2546,9.50793,-1.54074,-4.53459,2.95285
-25.6175,38.1033,-49.0508,15.0691,2.61726,-11.0193,5.94639
-29.4405,38.6272,-49.0406,11.0581,3.46517,-4.35668,6.4857
-27.9042,33.2546,-49.0311,10.2915,9.29497,11.7012,-5.41935
-25.6449,34.8831,-47.4458,15.7694,7.93065,0.697401,-10.1329
-30.6296,38.2839,-47.5176,12.4766,7.2184,6.80347,-2.73024
-30.1521,35.0542,-49.0425,9.63897,13.973,-8.2304,-3.03218
-25.8973,36.0137,-49.0616,16.3382,-3.90727,-3.79554,-5.38984
-27.0432,33.4256,-47.2442,20.2645,-5.74262,-7.32123,-0.534856
-26.7373,36.8989,-46.1708,13.3643,8.92418,7.65504,6.03236
-27.3815,35.0071,-48.3939,15.8685,-3.85967,2.58247,3.5925
-27.1208,37.2766,-48.1688,10.6807,6.31637,4.32825,8.3039
-28.3023,36.0818,-46.9975,15.467,1.76596,3.54042,2.25622
-28.652,36.3495,-48.9217,12.8733,1.43351,-5.98445,1.36122
-25.8248,40.0059,-48.8447,14.0125,-0.824113,-0.485043,-7.02546
-28.7137,38.1128,-47.2022,14.7206,12.7772,-6.05553,-0.381894
-26.8989,38.7245,-46.8957,18.2466,-0.390278,4.39539,-19.7281
-28.8739,34.1251,-47.4782,15.2079,14.1341,3.4237,0.0730852
-30.8179,34.1983,-47.3536,12.9285,3.68826,-7.25427,-3.07292
-27.5748,39.1735,-49.0349,10.6054,-3.51339,-4.87608,-3.41407
-26.0213,40.3092,-46.1168,15.1382,5.3393,11.3687,19.9532
-26.9198,38.942,-44.8781,7.6383,7.52049,-1.64857,-0.0402894
-29.4284,35.0389,-45.7836,14.5099,6.74019,-3.68568,0.463664
-30.03,34.534,-43.97,10.7304,1.506,8.32089,-5.41733
-28.5464,33.2381,-45.7429,12.8669,-3.38615,-11.6628,-5.10771
-28.3856,37.6823,-45.3124,13.02,-5.78199,10.2536,5.83935
-25.5902,36.4557,-44.6212,16.6479,2.62236,-8.12389,8.79452
-26.4213,39.6917,-42.5965,12.5779,-8.4343,11.5203,6.84061
-26.7481,35.5203,-43.2762,11.3003,-9.45461,3.1654,4.2234
-26.3698,33.619,-42.8782,12.0197,8.05851,9.32074,-2.61211
-30.009,39.1881,-45.8478,8.42054,2.69155,-6.79405,7.43518
-28.1795,39.9384,-45.9921,8.63208,-5.38618,0.391212,2.40503
-24.7019,33.0823,-45.61,12.0728,2.8837,-7.70617,9.37846
-26.9949,34.9473,-45.9629,13.1751,0.872309,-1.95487,1.30612
-26.6375,33.0969,-45.3302,13.9328,6.5832,0.43269,3.81503
-31.3933,35.36,-45.8592,8.62708,2.49817,-0.125128,3.70081
-30.2252,36.0748,-47.3243,13.6038,-5.92579,9.40739,4.70718
-25.4725,34.478,-44.438,9.81415,-3.84582,23.0355,-7.20962
-25.3447,38.2311,-45.809,16.1156,5.40261,-15.4156,0.359228
-30.2513,36.4073,-44.5875,11.352,-6.44079,2.03437,0.294086
-28.0568,38.797,-43.2788,15.8576,9.03545,-0.931806,-5.65792
-27.6028,36.0481,-41.0284,18.9433,8.54547,7.72623,-4.00698
-28.0314,39.0616,-41.3024,16.0309,-4.52576,3.89267,4.24271
-28.1198,34.4151,-39.9849,10.449,-4.08772,3.32088,3.18385
-29.6802,35.4866,-42.2614,14.0392,6.20022,-4.0271,2.2107
-29.8062,38.3036,-44.0813,10.0405,2.31896,2.29021,-12.3758
-26.8353,40.6411,-40.9114,14.2035,-3.05829,-5.64497,-0.200645
-29.7362,39.2695,-42.3199,10.2631,-1.0839,-8.59802,0.172248
-28.0193,34.4119,-42.1037,16.9254,0.260273,1.20318,0.317913
-28.6387,32.489,-39.9715,9.63969,5.39128,-1.50397,-1.04098
-26.387,34.4641,-40.9673,9.18482,-0.726512,-4.7748,-1.26023
-25.3441,39.2682,-39.9785,9.60185,-10.8107,2.0317,-0.0716761
-31.6413,37.6092,-43.8314,9.89508,4.43204,5.38265,5.67632
-29.0774,37.4165,-40.8166,9.71954,5.19641,-4.0298,7.20747
-29.1887,32.8196,-43.399,15.6796,2.50332,-3.6817,8.20709
-29.6643,33.8078,-41.1021,13.3886,-4.43991,3.50698,6.64849
-28.3697,36.9459,-42.6473,16.801,-2.97294,0.940544,8.91853
-26.2827,38.1198,-41.366,11.2981,-7.73557,-3.39504,-1.98203
-30.3079,37.3637,-42.3752,12.7,-6.0415,-4.77469,7.57343
-28.3372,35.9578,-44.363,17.4273,4.29117,-5.30332,-1.7834
-29.8119,35.6366,-40.2837,8.98816,10.9387,-4.54899,4.50212
-26.5593,37.5023,-43.24,13.8051,5.50339,7.19463,-3.789
-27.2855,40.5184,-47.6327,10.0765,7.27328,-0.719583,-0.0997305
-26.2585,42.1005,-47.1851,14.5992,3.30431,4.1036,4.72637
-29.307,44.8215,-48.9859,16.5367,-13.9286,-4.22565,4.52243
-24.4157,40.4936,-47.5323,19.3153,8.4677,-5.33426,-10.118
-28.7175,46.6999,-49.0419,16.6474,4.56065,4.70846,-5.86557
-28.5554,40.8967,-49.0635,6.58556,-7.92646,-4.70309,10.9527
-26.7952,46.8582,-49.0215,16.9558,5.74105,9.80974,1.19898
-27.6505,43.4791,-47.2334,15.5464,-5.03598,-2.92681,0.779863
-30.7167,42.1507,-47.1584,12.3891,6.9034,4.89981,5.79921
-28.7766,41.787,-47.3275,11.5572,-0.868019,9.13288,-0.0443678
-24.438,42.7287,-47.2461,12.3986,-0.684996,7.96295,-6.42481
-25.4891,43.7354,-49.0177,11.6873,-0.338148,-4.75359,-4.59472
-26.9427,42.3987,-49.0234,15.0232,6.23037,-6.56551,1.41984
-29.3826,39.9283,-47.5723,9.07821,-2.42204,-2.74535,-1.71562
-30.5902,46.333,-49.0788,15.6534,8.87217,-5.71452,-1.59089
-27.3535,47.5405,-47.2563,14.8992,-10.602,-8.4001,2.23559
-29.5664,43.7315,-47.3078,11.8657,3.94313,-7.68208,1.01046
-27.8552,45.6411,-47.6118,14.6165,1.32124,-5.30065,5.13972
-28.0085,42.2124,-45.5737,9.65998,7.47018,-14.6974,2.24853
-30.3473,41.7298,-49.0387,10.4625,-17.3078,-11.0456,-2.67409
-28.8129,42.9208,-49.019,13.1013,6.23267,-1.17944,-3.3551
-27.3879,44.3344,-49.0285,15.2778,-5.55246,1.90711,5.44776
-29.6891,41.1466,-45.6831,7.26134,5.82212,3.87321,-15.1867
-28.24,45.8332,-43.4149,11.7829,-7.43746,2.04813,7.70585
-27.0953,45.355,-45.795,15.2872,-1.94416,7.06764,-1.12129
-29.4685,45.5248,-46.4888,15.544,-8.48018,3.03895,6.23186
-31.1154,39.7649,-43.654,13.8826,-1.84919,7.12858,5.53152
-27.1882,44.2288,-43.9681,16.1259,-0.333897,0.196265,2.09626
-26.7024,41.188,-44.4711,19.5483,-4.35331,3.74064,-7.61372
-31.2414,40.2634,-47.042,10.9406,-17.88,-5.40112,-16.3651
-30.8954,44.8634,-45.3181,15.116,13.3038,-5.00389,-9.02761
-28.7525,44.0152,-42.8025,7.3442,4.86521,-0.305774,0.551266
-29.8418,46.3184,-44.4768,18.6423,-10.1706,2.26236,4.3298
-28.6005,44.169,-45.3512,13.9377,3.48799,5.87978,3.76738
-30.1921,43.0346,-45.4828,14.3988,3.86397,-1.07583,10.4959
-25.5062,44.6803,-44.8641,13.4338,-3.04893,-1.04898,-4.10122
-28.1217,40.7047,-42.4369,11.2534,-8.7495,-3.56313,-4.85978
-27.2702,42.7465,-42.5335,12.2628,-10.0536,-5.56496,2.37405
-31.5771,41.6134,-45.4402,12.8005,6.18946,-6.06003,-2.85439
-29.218,40.2062,-44.0164,15.2876,-7.76621,-6.20495,10.2355
-30.3848,43.0111,-43.2934,8.97813,0.142928,-0.124704,-0.203769
-26.9364,45.9324,-41.4671,12.1929,1.03245,8.93797,1.27819
-30.7969,45.9915,-40.7727,12.1426,2.70284,2.24236,11.6211
-25.7225,41.5562,-42.2944,11.3392,7.79766,-1.7257,-6.96616
-28.9108,42.3466,-41.4913,13.0639,-2.4652,-10.6429,-8.70976
-31.8111,43.7913,-42.1768,15.615,-5.06174,8.35488,-4.4172
-27.7516,44.0139,-41.0843,10.1823,-5.23237,-0.857692,0.499032
-30.1266,41.1918,-42.5418,11.0333,2.85716,-0.476527,0.07011
-26.4041,42.5793,-40.7448,9.92766,-0.592586,1.76139,4.66881
-30.0408,43.9897,-41.2878,9.07381,1.21037,-5.21646,0.211724
-26.0601,45.6996,-43.2381,8.95691,-0.00494321,4.42454,6.16676
-28.6768,47.5577,-40.6723,14.0407,-1.56833,0.804761,-0.344775
-26.9275,47.0083,-39.7788,16.3965,0.176218,2.91117,-6.42347
-29.3877,40.519,-40.8045,14.1741,0.131323,-5.76576,6.38962
-29.6071,47.3091,-42.4114,15.7654,8.70101,0.425237,-0.813945
-25.6296,43.8117,-42.8127,11.0472,-4.66486,6.19834,4.81825
-30.1158,45.4243,-42.716,11.3183,4.60792,-0.72979,-1.83514
-28.8822,45.6494,-41.1734,13.4629,0.681292,3.97474,-3.06714
-28.701,42.0967,-43.7296,12.7968,0.589436,7.71808,-4.38558
-30.5978,51.1816,-49.019,11.8097,-3.84687,-0.655948,-0.111105
-31.7056,52.7879,-49.0381,8.7096,-2.31118,16.297,2.64643
-26.7532,54.1201,-47.2785,11.4766,5.47478,-6.66036,6.08559
-30.3778,54.2823,-49.0667,12.4552,-14.8447,3.20728,-11.3593
-30.7714,52.4382,-46.574,12.2373,-2.95385,10.4278,-1.58741
-30.788,49.211,-47.5278,13.8798,-5.5976,-6.13818,6.43199
-28.1096,51.974,-49.0279,8.97541,-4.01078,9.41132,-4.29637
-26.2089,52.4115,-49.0336,17.6325,-4.29818,-20.0147,3.5893
-29.7375,50.8955,-47.2499,13.7663,0.601688,-3.24759,2.65751
-29.9435,48.2635,-49.026,7.06418,13.0016,-4.21849,-11.4255
-26.7857,49.4177,-47.3377,12.9464,-7.00205,-3.0839,-2.13999
-28.9045,50.2043,-49.0438,9.55205,-1.6038,-11.4396,-0.0932197
-27.6587,53.8588,-49.0247,13.2497,4.10875,-1.37621,1.85252
-29.7184,52.6989,-48.2057,10.7351,9.26557,-2.68868,8.95576
-26.745,50.5248,-49.0196,12.1228,-8.85804,-9.88422,-5.79509
-31.9453,51.1975,-47.5876,14.1721,6.03503,-2.60315,6.95175
-26.0658,48.6966,-49.026,9.27976,10.5789,3.48185,0.982102
-28.741,49.1843,-47.3739,14.3727,-6.10857,9.67736,7.33777
-27.9837,48.4893,-49.047,13.8485,0.832362,0.535057,2.52402
-29.3203,47.3345,-47.2684,13.4937,6.01953,10.3656,-10.1438
-31.7838,48.3653,-46.0398,12.1979,5.41776,1.60097,11.3484
-29.7604,51.4137,-45.2151,11.5072,0.0341806,2.41815,-9.15069
-31.2051,50.2641,-45.9139,8.99526,1.58151,-5.89169,4.09999
-26.8671,52.3879,-46.0583,7.15696,2.87178,-1.88143,-0.666284
-33.1427,50.6907,-45.135,12.6395,3.72524,1.1819,3.87084
-28.7658,52.4954,-46.5218,11.61,3.66187,5.35276,4.91246
-27.9538,50.7016,-46.3864,13.3631,0.365219,-0.0677279,1.07582
-26.9904,47.1278,-44.2396,11.7108,1.36793,-5.55986,4.48315
-27.5818,48.743,-45.6519,6.61766,2.57878,0.0777718,1.80306
-26.4315,50.3607,-42.2232,15.1563,0.955007,1.91575,0.970694
-30.7466,47.9876,-43.8924,14.8713,-4.45929,7.65657,-3.64328
-31.8283,49.6428,-44.1245,11.2914,-4.18729,-5.23008,-1.00451
-28.1229,52.2722,-44.5379,11.5633,6.52487,-5.31817,8.19031
-29.8341,48.6146,-45.8363,12.3485,-4.00903,-10.4103,-3.83474
-31.7431,46.6776,-44.9792,15.1079,-6.85866,14.4199,1.87733
-28.6437,53.6826,-43.1414,14.7248,8.86298,3.56652,7.02556
-29.8608,49.7388,-44.1926,13.8367,4.29779,2.46443,9.36488
-28.7353,48.1008,-44.1175,12.7697,-9.43892,-1.36355,-2.36596
-26.2057,50.3633,-45.5286,9.34613,-0.719197,8.51154,0.878439
-27.9811,50.28,-44.4482,14.131,-14.531,1.0822,-0.0214713
-28.3341,46.8894,-45.6443,13.8324,-0.511859,0.120185,1.58914
-29.5423,57.2245,-41.5027,9.36872,0.500071,-3.45697,0.232666
-27.7013,47.7739,-42.4203,14.3625,1.66038,-0.828078,2.07626
-29.2555,51.6204,-43.0461,10.3016,6.32052,-6.39227,-5.99039
-27.3522,52.0325,-42.7287,11.4759,-8.64985,5.15798,-0.689787
-30.7517,49.3566,-42.4477,12.2664,7.02353,3.67587,-4.81901
-28.5808,49.5277,-42.69,13.8077,-13.405,-5.53792,0.92722
-29.7769,53.6356,-40.0001,18.1666,-10.5396,-2.36211,2.22878
-26.9466,53.8022,-41.8868,10.5065,0.804706,5.86375,-3.01255
-30.973,48.0086,-40.9508,13.12,-1.30822,4.097,0.450325
-31.5103,46.8061,-42.4553,14.1538,-0.873546,2.01106,-0.216987
-28.1179,50.7702,-41.2242,8.5723,-0.406285,-6.25581,-4.30778
-29.5047,49.3795,-40.8777,8.22106,3.7657,-0.0763379,4.25127
-32.2117,49.5767,-41.0977,14.9932,3.88741,-0.878284,-2.33786
-27.3236,49.0298,-40.7181,9.71604,4.88453,5.80708,0.17991
-32.7249,45.8122,-41.2401,8.3073,6.37058,-3.63153,1.29583
-30.168,53.2737,-41.9409,15.2576,-4.4215,-8.9785,-3.1487
-30.2112,51.1715,-41.373,11.3947,-2.65224,4.40742,-1.08812
-31.1943,51.216,-43.109,13.3702,1.74021,-5.0372,4.17409
-28.432,52.7097,-41.1632,14.4452,9.23876,-1.59347,4.08846
-26.0124,47.7122,-41.3921,9.72649,7.03856,-8.43497,-2.33311
-31.2229,58.0906,-49.0298,8.01379,-0.168116,3.5101,-8.23935
-27.5227,58.4226,-46.5956,10.316,5.14818,7.63717,-5.19979
-29.1614,58.9796,-47.4369,8.77889,3.18273,-2.19379,7.73126
-30.0402,59.6746,-49.0412,10.1672,9.61629,4.32065,2.17177
-28.7194,54.2676,-47.393,10.6113,0.663285,9.14326,-7.47779
-26.3113,59.5799,-47.5641,12.5692,-4.07193,-8.98606,0.670428
-29.3553,57.5997,-49.0285,13.1518,-6.52168,5.76994,19.8769
-30.1311,55.6138,-47.3867,7.12311,-2.10254,-2.84528,1.65507
-29.7248,54.5551,-45.2221,14.8361,-3.79874,5.1814,10.5531
