x,y,z,absv,wx,wy,wz
-82.2666,-34.9174,-49.0342,10.8307,2.19152,-7.80841,1.585
-83.3425,-35.4872,-47.4941,3.8587,0.829008,7.37405,-1.54616
-86.6332,-41.6872,-48.2667,6.10277,-1.76404,1.80754,-8.47244
-86.5894,-38.4142,-49.0285,10.6438,-1.54316,1.80244,1.98713
-80.5529,-39.3356,-49.0387,8.07133,-7.20753,-4.48456,6.88115
-83.3088,-38.5649,-47.1851,9.20196,4.40421,-0.528364,-1.01663
-85.7017,-36.6394,-49.0241,7.24093,0.722841,1.6402,-3.01382
-84.5863,-37.0757,-47.4413,8.22147,-0.300964,7.1494,4.79796
-84.5424,-35.0599,-49.0196,7.99525,1.56232,4.83668,1.02202
-82.0879,-36.9866,-47.1437,9.3334,0.264189,-8.25442,4.27237
-85.6279,-40.1502,-49.0279,9.01092,3.5154,9.00492,-2.63434
-84.6029,-38.2991,-49.0311,10.7635,-4.24767,-5.74118,10.4662
-83.663,-40.0307,-48.8358,12.1106,-4.96143,12.2138,-5.91174
-82.4866,-38.4352,-49.0069,7.71405,-1.9177,5.99665,1.15782
-85.31,-39.087,-47.3612,8.63205,-6.44521,14.7293,-7.00091
-81.4546,-36.7247,-49.0158,9.16097,-6.96147,3.97338,7.6118
-86.6568,-37.2639,-47.4051,6.21983,6.77153,2.17065,-0.475969
-83.4392,-36.6979,-49.0457,10.0279,-3.05858,-5.24052,-1.58287
-85.7118,-35.4395,-47.4248,7.66922,2.6319,0.225292,1.66064
-84.7917,-40.182,-45.5972,8.17157,-3.46214,-4.65115,-3.51443
-84.3981,-38.247,-45.5502,5.22249,-1.45975,-10.3629,5.38182
-83.5657,-36.4786,-45.8204,7.48221,2.76,-0.915332,-2.03474
-85.0391,-35.1928,-45.5438,7.94279,1.25888,2.75343,3.83953
-81.7445,-34.0399,-47.3313,9.98794,-13.9857,-4.88692,3.06947
-86.5735,-33.9248,-45.6926,8.52087,-3.47755,-2.98006,3.25887
-85.2247,-39.1913,-43.9477,6.69257,-0.952357,6.67124,2.44023
-86.2816,-38.8867,-45.6513,8.65007,-5.14399,1.81264,0.692182
-81.4495,-35.4656,-45.9832,11.1951,-11.4181,-0.750228,7.02514
-81.8475,-37.2245,-45.1699,6.65222,-8.69879,-4.73186,-3.69377
-82.4319,-35.5508,-44.2536,10.0845,-0.361831,1.32097,-2.60584
-86.0113,-36.9186,-45.5699,6.46248,-0.0194571,5.80251,-1.77616
-81.1398,-40.1604,-44.6542,4.79139,-2.11805,3.27619,-2.92972
-87.1521,-38.7233,-43.874,6.23914,2.71326,-4.37831,9.55808
-81.3948,-38.8854,-46.1479,7.2084,3.00319,12.5947,-4.86834
-84.7427,-42.1494,-45.7359,3.04142,7.31904,-2.23075,-5.54095
-82.9203,-41.0443,-46.4932,7.50948,-3.38906,3.36188,-1.54541
-82.9692,-39.5741,-45.154,7.97365,2.35718,7.12827,0.906486
-84.3491,-35.5552,-43.7207,7.64854,-2.59449,5.08674,3.46407
-82.6551,-40.5209,-43.4098,5.74103,0.401347,3.48071,5.5076
-81.5595,-41.7304,-42.2817,5.9695,-3.78462,4.76695,0.508574
-82.0338,-39.0482,-41.6687,7.09888,3.90153,1.0896,-1.60583
-83.4652,-37.3141,-44.0215,5.49132,-2.98815,0.225823,-0.98753
-85.701,-35.7772,-42.2919,7.43968,-2.59286,0.860679,5.50275
-88.0424,-39.1232,-42.1355,4.13589,0.171417,8.74083,-3.8673
-83.7584,-38.7589,-42.6849,7.12826,-3.29442,3.41472,-3.36077
-82.4427,-34.5703,-42.5246,7.49354,-2.9951,1.3301,-1.14908
-86.0272,-39.1506,-42.1291,7.11774,-1.09534,4.12494,-3.19757
-85.4168,-37.2397,-43.6222,3.7386,-0.58192,-0.626863,2.30499
-82.4408,-37.2086,-42.318,9.84474,-4.62128,-4.20999,-4.99461
-80.6482,-40.0205,-42.7243,10.0791,4.21288,-0.840975,-4.07593
-84.9678,-37.5221,-41.6948,7.84664,-1.80612,-1.70535,0.885628
-86.9983,-37.3478,-42.435,6.36032,3.13208,-1.5291,2.19124
-80.9401,-36.6394,-43.5026,6.47546,-6.72711,7.59792,-2.67257
-80.0861,-38.1338,-42.5106,8.10363,-0.473231,-0.23084,-8.71408
-83.3889,-32.1793,-47.4407,7.19098,0.0434879,-8.57515,0.290167
-81.3121,-29.754,-48.6712,7.92191,5.36084,-0.657327,4.84774
-85.4734,-33.3341,-49.0368,8.13715,0.142725,11.5454,0.427113
-81.5302,-33.0854,-49.0482,10.9481,5.37625,-1.55113,3.77464
-82.4694,-31.3399,-49.0304,7.83476,-0.394491,-7.62005,-4.60291
-86.412,-31.6172,-49.0152,8.17153,-7.77392,3.58411,1.20967
-84.1297,-27.6785,-49.0355,8.36725,3.59353,-12.4227,-5.39923
-86.5188,-29.9289,-47.3402,7.0595,-2.78114,-8.82583,-5.15702
-86.7439,-33.1344,-47.5246,10.1395,2.48759,-6.67306,-11.961
-84.6232,-30.6061,-47.3867,6.09188,2.70486,-2.58697,3.09631
-83.4907,-33.3767,-49.0177,7.63282,-4.20475,6.63732,0.636122
-84.9977,-28.6851,-47.5507,7.17916,-0.0365776,3.53865,0.779435
-84.4318,-31.6375,-49.0374,3.96107,-0.896695,6.222,-1.70676
-82.2456,-28.2546,-47.7625,8.81561,-0.65051,-1.57764,0.165788
-85.4429,-29.9047,-49.0425,9.5398,-4.52577,-4.21519,0.684971
-83.4849,-29.5613,-49.0253,4.72792,0.961696,3.96607,6.59274
-80.8301,-28.4409,-44.2428,5.3948,2.36371,0.891927,-3.22625
-84.5621,-28.2056,-44.6059,8.80775,0.618432,2.28267,1.62268
-82.2857,-32.77,-45.9127,9.23982,-8.66308,1.90307,-11.9731
-85.4231,-27.3395,-46.1797,8.57741,1.86385,1.34049,2.76159
-81.9296,-30.8516,-45.6284,6.03482,-1.21051,-2.99958,0.698681
-84.6944,-33.2431,-45.4853,8.84424,1.00637,0.493037,0.807936
-86.2708,-29.314,-44.0838,8.48686,1.83092,-1.74808,-6.8778
-85.2953,-29.6084,-45.8128,7.11353,3.43923,0.468715,-4.58778
-84.318,-30.1381,-44.1709,6.69799,0.51237,1.84422,-1.97062
-82.7003,-30.133,-47.2995,8.83412,0.639365,2.95728,-1.67318
-81.2396,-33.1497,-44.2822,6.30517,-3.98413,-0.00406303,0.664525
-84.4795,-33.865,-47.3676,8.51691,-4.87013,-7.71316,-1.15989
-83.188,-34.5187,-45.7893,7.51035,1.50881,0.193361,5.21729
-83.5174,-28.5019,-46.2745,6.96295,-0.890992,-4.80833,0.0750482
-81.5938,-28.9343,-46.0169,7.49516,-3.00845,-7.12346,4.49804
-86.5798,-27.2607,-44.5525,6.82653,1.76366,2.05295,-5.1116
-85.7653,-31.8499,-46.373,8.37929,-5.18203,-3.39145,1.72286
-83.9053,-31.3514,-45.6977,5.17551,0.278828,-3.22895,2.78087
-82.5629,-28.1764,-42.9914,4.80406,-0.644759,8.69894,-5.00403
-84.4706,-28.6857,-42.6741,8.59362,-3.43973,-1.80634,2.01302
-84.1336,-33.3989,-42.1412,5.9418,-3.84237,-1.11689,0.241249
-83.7806,-35.8465,-41.7806,10.8541,-9.33093,-6.38214,0.165858
-82.0249,-31.3043,-42.3745,8.19983,-3.47927,1.57396,1.23976
-85.682,-32.1901,-41.7641,3.22581,-2.17631,4.18515,0.340523
-81.1258,-33.0899,-42.2906,9.1081,-3.08339,7.53498,-1.65911
-86.267,-32.3313,-44.5239,1.84935,10.9981,2.56651,2.50465
-85.4753,-33.9083,-43.6311,6.08108,1.41873,-3.29055,2.12341
-81.0393,-29.5702,-42.5106,7.69328,-0.540423,-1.07958,4.15129
-80.8695,-31.2051,-43.9872,8.35488,0.393317,1.40256,1.23108
-82.3671,-29.9003,-43.9547,7.27207,0.47681,-3.85468,-3.36743
-82.8313,-29.6058,-41.635,4.93432,-2.28036,-2.482,-2.35117
-82.774,-31.8823,-44.1557,7.62039,-4.46322,-3.35467,-3.27219
-83.9167,-31.2687,-41.7444,9.2499,-0.0262005,2.82089,-4.91343
-86.6975,-28.3093,-42.4229,5.47644,1.72028,0.77433,4.34929
-84.6334,-31.9771,-43.4549,6.27189,-4.03658,3.60541,0.619005
-85.5026,-30.3944,-42.5901,5.52518,3.02355,-0.0529203,4.0121
-83.4792,-33.7315,-43.9948,7.29524,-0.9161,0.15262,-2.49555
-82.4504,-27.4972,-44.9378,8.76877,0.509294,1.55552,-4.16769
-83.9956,-25.6862,-49.0355,4.37406,-2.96398,-1.52004,-1.77907
-85.3017,-24.2313,-49.0381,4.97866,7.16752,-4.94876,-1.47176
-84.2118,-23.0873,-47.3561,6.23573,-2.41772,1.76318,5.36155
-86.1398,-28.0587,-49.0444,6.11129,-1.70478,-3.61285,3.93355
-87.0307,-27.501,-47.3606,5.37985,-3.42862,-1.06574,-6.53206
-85.8975,-21.6095,-47.6105,7.46155,-0.100138,-2.44001,-6.258
-80.963,-22.8342,-49.019,6.41824,0.300252,-3.54671,-0.960888
-82.4529,-25.1088,-47.952,6.23338,-1.73319,-3.70417,0.586944
-82.7047,-21.8804,-49.0228,6.92987,-2.27349,-0.106069,-1.74195
-86.0788,-23.7378,-47.3097,6.44794,-2.56946,7.64099,4.13267
-79.5291,-21.359,-49.019,5.81115,-6.51896,4.40236,3.33095
-87.0122,-25.9921,-49.0247,8.90146,2.95902,-7.59797,1.7237
-84.6874,-22.2346,-49.0508,7.12465,5.45858,4.96812,-0.713074
-85.4104,-26.5822,-48.0047,5.60404,3.77985,2.83375,-0.689758
-83.3794,-23.7455,-49.0393,5.7122,1.42791,4.11633,7.0327
-83.5148,-26.7208,-47.4178,8.66778,-1.19118,-0.790758,3.62613
-82.3702,-26.7679,-49.0457,7.08356,6.67586,2.8853,6.22631
-83.9466,-26.1714,-45.5426,6.28937,2.51076,-3.8654,-6.14991
-83.2878,-23.205,-44.3935,7.11566,1.95945,0.422335,-3.22874
-82.0981,-26.0359,-46.2395,7.43325,0.163728,-1.67817,3.83389
-86.8425,-25.5495,-47.0827,5.79352,6.97712,-2.41875,0.78378
-85.8416,-25.5921,-45.3562,10.2214,-5.71834,0.632547,4.81517
-82.2392,-23.1884,-47.5183,4.09646,3.63734,-2.84438,-2.31122
-80.5083,-25.5692,-44.8952,10.4791,-0.859474,-3.7544,-0.923045
-81.1837,-22.5106,-45.9349,7.43316,1.98437,-3.04335,2.40276
-83.0684,-24.2955,-46.0996,8.55238,-2.16635,5.34311,-3.95401
-84.964,-23.8447,-45.6805,7.17517,4.73488,-1.59947,4.39687
-81.8666,-21.2604,-47.318,7.70142,-1.64508,-0.602736,4.74104
-86.2352,-22.3255,-45.7887,7.53273,3.45993,-5.12566,8.6784
-84.5323,-25.0185,-47.2385,6.74522,-1.62633,-7.46217,-2.58966
-85.6546,-21.1955,-44.1423,7.78945,-7.80261,4.7437,-2.96877
-82.4128,-25.2182,-44.4488,6.82,0.73397,4.19001,-8.3934
-83.132,-22.1316,-46.0583,7.45795,4.20294,4.92439,0.804665
-84.3345,-24.8627,-44.1029,7.513,-4.56152,-1.45623,0.376365
-80.9719,-24.5022,-46.7743,5.24813,-3.62911,2.34124,0.341857
-82.1769,-21.5574,-44.438,10.2759,3.69218,6.62566,1.71093
-84.6957,-21.3812,-42.4184,10.8891,-6.44103,0.0642103,-5.1898
-83.719,-26.6922,-43.6374,7.50433,3.03675,-2.13102,3.20152
-84.3936,-27.1729,-41.3743,6.61975,0.966936,2.02088,5.00832
-84.4598,-23.3258,-42.0738,7.6625,-0.761728,3.18307,-0.740034
-80.6355,-24.8443,-43.0524,9.19178,-1.3777,-3.59957,4.81097
-82.8173,-24.244,-42.7593,7.57108,-2.31698,3.94199,-3.31481
-86.0686,-24.808,-43.1236,10.2804,1.83847,-3.94092,-7.65102
-81.2759,-23.198,-42.0801,6.44033,-1.18795,2.45834,-3.71828
-82.6799,-26.317,-41.9879,13.017,-5.27654,2.82851,-9.57942
-83.7946,-20.5183,-43.9586,6.76117,3.95021,-0.0577991,-4.90604
-81.2988,-23.3092,-44.1188,8.61179,3.58078,-2.92272,-6.96317
-82.9037,-22.232,-42.7078,7.14302,2.28708,0.21681,-3.55988
-80.8059,-25.966,-41.4175,9.34974,-3.58174,2.45068,0.738403
-85.3252,-23.1287,-43.8638,8.67556,2.71896,0.651928,4.54199
-85.5758,-26.7303,-42.9259,5.39512,-2.69464,2.33321,-4.84966
-86.59,-21.993,-42.5265,11.047,1.80078,-0.725099,-2.5482
-81.3941,-26.6407,-43.4797,8.02075,3.25084,-1.5775,-1.23685
-86.667,-23.7404,-41.5555,3.77597,-5.53368,-1.81131,-3.59113
-79.5405,-24.3597,-41.4551,6.2468,4.27359,1.54571,2.47329
-88.0697,-24.1728,-42.9329,9.33298,-3.61032,-3.24947,-2.56727
-84.3994,-25.3072,-42.1628,9.22409,-3.67767,3.61674,0.998531
-87.5731,-15.9202,-47.3275,3.42881,6.82127,-0.708824,-6.38293
-85.1732,-20.3008,-49.0171,7.82019,1.12,-1.02448,-2.30763
-87.7276,-16.8747,-49.0451,5.96423,3.52584,3.53505,0.0315996
-83.8741,-21.1358,-47.6137,5.67741,3.82182,1.60775,-0.642441
-81.6879,-14.7273,-49.0304,9.39508,3.03672,-7.62194,-4.23722
-82.1432,-19.3127,-47.5482,5.573,1.45179,-0.187201,1.38294
-83.6121,-14.2357,-49.0431,7.36875,0.279698,4.12711,-2.46741
-83.2261,-19.9587,-49.0527,7.45623,-5.65409,2.40221,-9.48121
-85.9007,-16.7996,-48.2941,6.96585,-4.06019,-12.4807,-5.91924
-87.0796,-20.8293,-49.0292,6.43233,-2.11539,2.28342,4.11059
-85.8161,-19.7012,-47.1724,5.33652,-0.545569,-0.450263,4.09489
-81.3089,-20.4598,-49.0323,6.76512,-5.70576,-7.04164,5.60977
-82.9203,-15.5164,-47.7167,6.20413,1.41817,0.0769751,-3.20273
-81.0794,-18.4981,-49.019,8.11865,4.84009,4.6658,-3.18969
-82.9374,-17.487,-47.5571,7.88294,-7.63671,10.0706,6.74902
-84.3116,-18.3188,-48.7958,11.5785,12.0917,0.502726,11.3225
-86.2752,-18.6157,-49.0323,9.01026,1.78963,-6.86004,12.0405
-84.124,-16.352,-49.0349,9.00328,0.700564,0.47365,8.08043
-81.8927,-16.696,-49.033,7.94596,-8.99745,-18.8111,-3.99126
-81.7134,-14.2751,-46.7972,8.85391,-4.74606,2.02177,-8.81621
-85.4842,-14.8659,-49.0069,7.68691,12.9454,-1.15179,5.8502
-82.3969,-16.3488,-46.0106,6.8609,2.13488,5.92327,-1.51904
-81.0139,-17.7261,-47.1863,7.88516,-6.61177,-2.0259,1.50076
-84.4839,-16.427,-46.9536,8.0174,-3.91319,5.85022,-5.75603
-86.0228,-14.1804,-45.1375,8.27808,6.34668,0.487262,-9.34669
-82.3906,-18.3219,-45.8567,6.60967,-0.557324,-9.29815,1.06835
-85.5001,-16.1078,-45.2901,5.3644,1.9331,-4.49098,-0.233234
-80.654,-15.4782,-45.631,5.6941,-1.43224,-6.99536,5.00043
-80.8123,-15.8165,-47.6022,6.66652,8.90679,11.6207,-0.434979
-86.5379,-18.224,-44.5245,4.75158,1.64061,8.76289,-7.68666
-82.8732,-20.2188,-45.7333,6.08773,-1.64285,-0.669946,-0.655746
-87.1731,-19.8074,-45.7352,9.24325,-7.55452,2.93143,0.856338
-85.8473,-15.0045,-47.0331,6.48796,3.5949,0.902041,4.95452
-83.8442,-14.719,-46.1594,6.24812,2.56203,1.90501,4.49441
-82.2596,-14.9161,-44.6326,3.58588,0.396578,-5.48026,-3.70589
-83.9981,-19.0093,-46.9161,2.01398,9.3627,-8.61366,-6.58657
-84.8489,-20.9107,-45.9235,8.47296,-2.07485,-1.5871,2.38316
-85.6559,-17.9042,-46.3813,7.09458,4.15779,0.857355,3.72215
-82.3073,-20.3422,-42.6067,7.75267,1.51866,1.42636,3.21406
-83.4258,-17.1939,-42.2881,8.22056,-5.71431,5.00812,0.457488
-81.7916,-18.2978,-42.6162,7.09671,4.28944,2.59813,2.68153
-87.3086,-16.923,-42.9996,7.05765,8.6837,-0.501597,1.3839
-83.9275,-17.2931,-45.1617,14.5436,3.21959,-8.96381,4.9704
-82.1718,-17.1913,-44.2237,6.38403,1.15519,-8.35062,3.63575
-81.8011,-19.4087,-44.2803,7.75803,0.715467,7.83081,2.2089
-84.8591,-19.1435,-45.0377,7.05779,3.45538,7.41226,3.24378
-86.0768,-15.4534,-43.5128,9.45052,-3.39628,3.65459,0.437082
-84.2067,-13.5884,-42.3898,8.59647,-5.60172,-2.84084,9.61212
-85.1688,-12.2892,-44.0997,5.46843,2.73094,8.33481,0.804372
-84.0286,-19.5429,-42.0083,6.89066,-3.14004,3.43299,0.586036
-86.0317,-17.9849,-41.8728,9.35766,-1.22158,-3.74856,0.144149
-80.7385,-21.551,-43.0632,7.58482,0.352816,1.94117,-2.5243
-85.0753,-17.3528,-43.5096,7.23812,2.53125,6.89821,-3.13865
-85.6012,-19.4259,-43.2152,10.9882,8.74377,2.12444,6.06609
-83.7628,-15.8814,-43.7513,3.49806,-0.873035,-2.68162,5.34615
-83.5002,-18.575,-43.7106,5.76254,-0.246335,-6.75262,1.97823
-85.0353,-16.0849,-41.9262,9.90944,8.49024,0.989448,-4.4311
-83.1778,-15.2449,-41.9466,8.56416,4.6733,4.67919,-5.011
-88.1034,-18.727,-42.8127,6.74809,-1.4127,6.46163,-2.88682
-83.1085,-7.36426,-49.0203,7.79701,2.70654,-9.30003,3.71848
-86.5728,-11.6324,-47.4515,4.06766,-1.73187,4.00243,-3.53135
-83.2427,-13.1909,-47.3994,7.6097,-3.74139,-1.25919,1.96354
-85.1116,-9.76984,-47.6862,6.3254,-1.31574,-3.38533,-2.10929
-81.969,-12.7795,-49.0419,8.88683,-0.664544,3.69364,6.38159
-84.3377,-11.5338,-47.2557,6.85065,-0.244037,6.78489,5.85226
-86.5703,-12.8126,-49.0603,8.77351,2.15753,1.43357,-0.640955
-83.8646,-12.2714,-49.0336,3.54848,0.0854505,-2.34317,-1.14764
-80.9064,-12.5614,-47.3256,10.0093,0.719519,-1.62752,1.51897
-82.0122,-10.924,-48.3933,9.49932,5.6342,-2.74233,-5.48781
-86.5569,-9.52502,-49.0203,6.93723,-8.26719,7.00571,-1.24657
-83.7438,-10.2035,-49.0419,10.6533,5.06652,5.72586,2.91748
-84.8305,-8.35689,-49.0381,5.64723,9.31686,-2.49234,-0.680023
-85.4785,-11.1707,-49.026,8.58532,2.7678,6.7913,4.11601
-86.9556,-9.60324,-47.0019,6.93741,7.10889,-3.70644,1.13375
-83.4862,-8.65067,-47.5755,7.45807,-4.58168,3.77567,-2.48183
-86.1182,-7.9283,-47.6079,9.47014,-0.310642,1.6347,-6.08792
-82.1267,-9.07227,-49.0406,8.41405,-6.2224,-0.102648,1.01581
-84.4515,-6.88353,-47.634,7.43962,-0.637166,7.38867,11.6188
-83.3813,-10.1221,-43.6616,8.93621,-3.03006,-4.39691,-6.45153
-85.1745,-13.3079,-47.7815,7.04353,0.289081,-0.909514,-6.47946
-80.2807,-8.38232,-48.916,9.68675,0.704516,-3.12691,-3.60573
-85.1605,-8.66021,-46.0494,5.94453,0.161396,-3.0787,8.07302
-83.855,-11.3023,-45.1992,6.04236,-1.00303,-3.84447,-1.51596
-86.529,-12.314,-45.5737,7.8661,6.63783,8.41168,2.63344
-86.887,-8.91139,-45.1057,6.02454,-3.63548,1.39751,2.02532
-86.7814,-10.7561,-44.3757,9.58423,-7.1279,2.60284,1.04601
-81.8106,-8.27549,-45.4338,8.58662,-8.65326,-1.13583,-2.12595
-81.9207,-9.64966,-46.8856,10.7677,-6.22581,-7.35896,4.29173
-83.4074,-9.42836,-45.5801,8.11642,-1.99564,-0.78991,1.21189
-85.5656,-10.6327,-45.9642,7.72928,-3.02434,3.70508,1.93604
-84.6753,-12.9436,-45.9127,7.49609,-1.7532,-2.54472,-0.0481888
-82.4631,-11.5777,-46.5905,5.26145,-0.726877,-1.12241,1.46465
-81.9499,-10.8509,-44.8316,6.11228,6.00235,4.97606,1.48814
-82.7607,-13.1858,-45.4663,8.44356,-1.09879,-2.86285,-4.13045
-83.2656,-9.15493,-41.918,8.79241,-3.83044,3.11461,5.78272
-84.2073,-14.0329,-44.3229,5.70412,5.28502,4.76759,1.84403
-83.2319,-8.14068,-44.0628,5.89044,-4.71663,6.66863,-0.375136
-79.4229,-8.89231,-42.4566,8.88654,0.478143,-2.18641,4.61203
-86.2829,-14.6694,-41.2732,7.35822,0.899117,-7.247,-1.17716
-87.5349,-9.32472,-43.2222,9.38273,-7.31703,-5.29329,5.0204
-86.4145,-8.07264,-41.7075,10.0149,5.97983,11.0777,1.58209
-82.1343,-11.4753,-42.2715,3.62434,-0.310254,-1.09052,-3.22683
-83.195,-12.4177,-43.6864,6.56956,-1.32232,2.65119,-0.299846
-84.4159,-11.371,-42.5036,7.6225,-2.67279,0.47424,-0.763626
-85.5128,-12.5716,-41.2821,4.7421,4.53972,1.54442,3.31698
-82.1006,-13.8796,-42.9119,3.1554,-0.557672,0.961318,3.48052
-85.1853,-9.59306,-44.3013,6.96241,-0.284995,-2.95855,3.30746
-82.8758,-12.901,-41.0945,8.26556,-0.437752,3.12476,1.06432
-83.8627,-6.83902,-41.8379,6.88138,-0.945606,5.04499,3.74914
-85.5077,-9.83788,-41.8627,9.33809,2.97629,1.10435,0.679195
-81.1436,-10.0248,-43.226,10.4209,0.467923,0.35548,-2.64001
-86.5474,-11.4174,-42.5272,8.82546,-0.418299,-0.441103,-6.06258
-80.9471,-12.9359,-41.6,4.03118,2.94426,4.58473,5.14404
-84.8165,-8.26087,-42.8686,3.88972,-1.75189,-2.35731,-0.117529
-81.293,-12.6371,-44.2466,7.38547,-5.75134,0.163152,1.32602
-86.0508,-5.54116,-47.4006,7.67274,5.41855,9.37586,14.1557
-85.6432,-4.51547,-49.0362,6.94327,4.81308,-3.53323,-2.19346
-82.1496,-2.18111,-47.7358,5.1408,0.623165,0.402393,-2.91288
-83.9364,-1.57765,-47.1437,6.42961,0.500674,-1.53338,4.27664
-82.5553,-5.95195,-47.7141,9.10357,-10.2481,-1.7485,-5.2257
-81.6746,-4.72722,-49.0342,4.40183,1.84321,7.34018,0.059591
-84.9602,-2.80937,-48.3068,9.91708,0.332653,9.48484,-0.05275
-85.8206,-6.5942,-49.0431,7.79816,0.882361,-2.84041,-1.14069
-86.7566,-2.35662,-49.0133,7.12482,10.8594,4.75885,-9.51213
-84.3485,-4.49639,-47.4553,8.8613,-5.60104,-1.29756,-4.43755
-83.9797,-5.59521,-49.0501,8.47475,0.43198,6.79285,6.65251
-80.6896,-2.14868,-49.0571,8.28682,1.73043,-6.72172,1.79911
-81.8857,-0.567218,-49.0285,8.16399,-0.586049,-3.85701,-0.0868385
-81.9118,-3.30982,-46.1568,7.24492,0.0767826,0.999124,-0.922495
-87.4612,-5.30079,-48.9993,6.48421,4.72171,-0.341522,4.22213
-87.4224,-7.77187,-49.0597,9.02477,-0.368156,-1.50307,-0.98243
-83.366,-3.71043,-49.0279,6.07091,-0.0302803,-9.43216,2.9546
-87.6971,-6.64316,-47.4598,4.21817,-0.0227328,-5.30692,-3.67435
-80.1293,-1.76587,-47.2003,6.58951,2.41903,2.04257,0.883926
-83.5148,-1.70165,-49.0622,7.10078,-3.28269,-2.02344,-7.1777
-83.546,-7.49144,-45.9801,6.695,2.53397,4.14053,-0.913888
-81.0558,-4.50212,-44.8183,11.9227,0.873133,-1.06926,-4.24263
-80.7932,-0.609821,-44.3871,6.6731,3.03847,1.60152,3.14812
-85.3424,-1.40468,-45.7537,9.6424,1.97947,-1.7158,-3.99508
-84.9564,-7.31402,-44.611,9.60679,4.61702,-0.936954,-1.57192
-81.6523,-1.3004,-46.0373,9.07438,2.12129,-2.11525,-4.64474
-83.3921,-1.57002,-45.1553,6.45316,5.97808,0.0678898,3.00398
-86.3884,-2.57154,-46.9835,9.63738,0.819588,-1.1383,-1.9203
-82.9381,-3.65892,-44.501,7.55358,-0.763057,-0.878189,-0.337701
-81.3147,-2.52004,-44.4456,7.81132,-1.78186,-4.35689,3.4489
-80.3837,-6.2966,-44.3356,7.78084,0.228872,3.73033,0.351385
-86.3967,-6.94457,-45.9216,8.03796,-2.07152,-0.671108,4.65572
-87.5248,-4.19371,-47.3345,8.88995,5.18761,-0.0692723,-2.44215
-81.7134,-7.75406,-47.4521,7.88448,7.97243,-2.85954,3.1055
-83.0023,-4.94088,-46.0615,10.362,-1.98218,3.77826,6.80882
-84.7338,-5.86292,-45.9534,7.27601,-7.18607,-12.3935,-0.647722
-84.1698,-3.17946,-45.994,6.66175,-3.9082,-3.0507,-10.9166
-81.417,-6.41933,-46.0138,5.55785,-1.92514,2.80332,3.59135
-83.8302,0.103651,-46.1352,10.1781,0.749358,-1.49555,-4.40814
-86.0234,-3.12159,-42.9494,6.81512,-6.13497,-6.66912,0.495659
-82.1566,-6.98718,-42.8534,8.582,3.74332,-9.33867,-3.04833
-81.5557,-4.63883,-41.2452,8.93731,-6.88702,-10.1637,2.3355
-83.4773,-4.87157,-41.7832,8.33287,-6.96064,2.44776,-3.22879
-81.7515,-0.722369,-41.7953,8.35167,-3.8489,-1.73443,-0.405784
-82.6914,-1.63043,-43.2947,8.71298,4.93771,-2.21891,-3.05261
-86.0222,-5.64862,-44.3922,10.6943,3.04991,1.48907,4.89595
-85.8517,-6.28261,-42.3574,8.10891,0.928089,-1.60969,1.08132
-83.8461,-3.17819,-42.7904,6.26692,-0.851324,5.22209,-3.17014
-84.201,-1.14906,-42.089,11.2047,-0.25873,1.63946,-0.179604
-84.2747,-5.69059,-43.4174,4.8,-3.87697,5.09093,-1.51281
-84.8687,-4.00548,-44.2943,8.25689,-5.93606,2.79801,-7.41203
-85.6832,-0.567218,-40.7982,9.85054,4.95373,-4.50925,3.68165
-82.1121,-5.03244,-43.2273,7.94121,-4.11416,-2.27621,-1.21423
-82.802,-6.27498,-44.6142,5.33417,-4.00598,-2.26663,-0.658055
-85.3716,-4.32343,-41.504,6.8691,3.44683,0.0454921,-0.0475449
-86.8196,-2.96262,-44.7725,8.67127,2.73867,-5.23125,-7.11709
-86.6415,-7.59763,-43.6228,5.40717,-6.46263,-3.2306,0.931982
-85.6114,1.0276,-49.026,5.5266,9.42686,8.10574,4.37521
-83.8334,3.95143,-48.0429,7.32919,4.16002,-0.482239,9.19991
-85.7716,3.01158,-49.0323,8.9782,-0.903122,-4.65725,0.199215
-85.3564,-0.936671,-49.0139,9.78131,0.399272,-2.36546,-10.1871
-82.2634,3.26021,-49.0349,6.69648,-1.50379,-5.6514,-1.16413
-81.5169,1.38943,-49.0279,6.46552,-5.25556,-2.16726,8.13432
-87.2011,-0.163425,-49.026,2.31903,-0.815776,1.56243,-0.602262
-81.9226,4.87919,-47.9297,6.38195,-3.19952,0.520065,-1.65036
-83.9593,2.22435,-49.0203,6.32114,5.18237,10.2361,-7.11126
-83.387,5.61301,-49.0311,8.59686,9.0687,3.80201,4.532
-82.72,1.07466,-47.4769,9.97535,3.03395,-3.84914,5.59892
-80.3144,3.02366,-49.0514,3.79738,-0.415847,-15.5942,-5.88765
-87.3976,1.88733,-49.0444,7.70941,-0.676939,-1.22633,-0.136199
-83.6738,0.279158,-49.0196,7.70024,-12.7796,7.60389,8.89045
-80.2673,3.96924,-47.3415,6.27832,-0.0416368,3.43102,-1.00772
-85.233,4.90909,-49.0444,8.06949,-3.6687,-4.70493,-0.443628
-87.161,4.42072,-49.0431,11.015,-3.70188,0.991662,1.38648
-84.117,3.89802,-46.0875,9.30465,-1.26665,0.925235,-0.678618
-84.8884,5.39681,-47.152,7.31742,1.56873,-4.8328,3.8616
