x,y,z,absv,wx,wy,wz
42.0102,33.5522,-31.9326,25.5588,-6.29925,-14.0344,5.16247
42.0191,35.2723,-34.6764,11.7329,3.81956,9.85704,2.54458
40.3073,32.4559,-32.0502,14.9105,12.0217,3.5122,5.0777
39.74,30.608,-33.6552,15.8337,-1.87251,4.5752,1.00782
39.5512,29.0463,-32.4572,17.4469,6.11594,4.26514,4.4931
40.2195,31.0366,-35.8611,13.8715,10.4809,4.98155,12.0627
39.5404,32.7618,-36.6528,13.5265,-7.06773,10.6677,-5.39389
41.1918,28.4008,-31.3952,13.2911,1.11625,-9.14765,4.40444
41.7221,30.4522,-34.7388,19.7177,-13.3426,0.018703,0.601701
37.4864,40.8401,-44.6161,12.9759,10.1471,8.01058,-11.3446
37.3803,39.1658,-43.3532,10.2526,0.0258148,-10.432,8.76949
37.9691,38.8326,-49.0679,10.9638,-12.851,-4.52355,5.2372
37.6906,34.714,-49.0381,18.4439,11.271,22.8933,9.0794
39.7369,40.0338,-47.1685,15.2058,-20.7681,-6.0851,12.2101
36.2795,37.9112,-49.0336,11.9752,-1.42604,-7.49291,-7.30832
37.9926,35.9756,-44.7623,10.985,-0.0992095,21.5825,-18.3963
38.7862,40.5286,-43.1834,7.1261,-1.49005,22.4404,2.59847
38.2164,37.9023,-44.8456,17.9528,-1.19518,0.652494,1.90859
39.4851,39.9454,-49.1074,8.53018,-9.42455,-4.02216,-0.0473162
38.2234,32.3828,-49.0508,12.4365,-27.1242,-2.04628,-26.1232
38.0429,39.6491,-46.3184,12.3341,2.79613,6.75333,5.45801
36.7577,36.6267,-47.3835,12.388,15.7732,-18.1021,-13.08
39.3591,40.4147,-45.0428,18.3699,10.157,37.7301,12.1362
36.6566,39.2269,-47.6741,8.26262,-12.2207,-4.11345,-3.01569
39.2797,38.6762,-43.4492,11.8953,5.83536,3.1456,6.96283
37.3535,34.5467,-45.933,17.8503,16.4806,-11.6358,20.5452
36.4747,35.4573,-43.2972,13.6153,-4.82565,-3.81698,2.55501
38.0797,37.9799,-47.3046,13.6275,-0.426784,10.4867,11.8825
37.4121,40.5228,-40.8567,12.3566,8.14646,4.55139,4.85367
37.8432,36.904,-49.026,12.9882,7.30263,3.51259,3.16855
36.6636,38.4021,-45.8522,16.5891,-2.06031,16.1873,-14.7493
37.5112,39.0972,-39.5003,24.7562,5.35635,6.54738,16.55
39.1398,36.7081,-43.322,10.8957,22.1803,-2.34874,-0.129636
38.4587,34.3566,-43.7137,13.7429,-11.4614,6.41906,-10.8836
41.0684,38.2196,-43.0626,13.0378,2.39862,-4.74896,-3.17574
37.496,37.3892,-42.5246,15.4034,-18.1845,-22.6292,-2.20313
39.0418,40.1941,-38.2088,13.971,10.0542,-0.972327,-1.56839
38.5172,39.1372,-41.7253,8.80847,-17.1953,-5.32173,-4.23549
38.2705,32.5538,-38.2247,28.1758,34.9313,4.32066,13.9484
37.1094,40.2831,-37.9983,8.01651,-12.8693,-1.40392,12.4936
40.4522,33.6934,-40.3874,17.2184,21.7504,8.81711,1.51668
38.1789,38.7907,-37.166,13.1921,-10.4794,-10.3655,-11.7748
40.1547,35.7015,-40.9902,16.6742,-15.486,6.75459,-5.65833
38.5319,36.6929,-40.6354,13.3326,-4.47655,-0.130406,2.30561
38.2292,37.2461,-38.5547,14.4001,-10.0142,10.4152,2.7271
38.095,35.5203,-42.1768,9.35273,-20.6722,26.8038,-2.27443
39.3935,34.1105,-41.9968,11.3386,7.17549,-6.8465,-3.59117
39.363,39.5652,-40.0453,15.7089,-11.4913,2.77783,-6.62034
41.174,36.4894,-36.0067,13.5876,-0.671126,3.17382,-3.71072
40.0892,38.7411,-36.6738,17.7345,2.67565,5.68931,-5.00259
41.5504,38.1401,-34.969,13.5544,-1.16553,-2.02795,4.51915
40.7136,35.2755,-37.5011,13.9011,-1.19557,-10.9098,-2.93549
38.6692,35.5381,-36.2668,16.1507,14.6098,-1.5709,2.81743
37.9894,34.8023,-37.9748,21.019,-8.57573,-3.70384,-0.363918
40.2647,38.432,-33.4466,12.3125,-5.36548,6.53886,0.992629
40.7797,40.4287,-37.3656,15.4116,-5.04063,-4.45231,1.76542
39.8698,37.6766,-39.5652,16.1328,-1.01926,-16.0062,8.76709
41.1301,37.2989,-32.0191,14.6495,-4.07887,5.14655,-9.13493
39.6707,37.5252,-35.1839,13.9461,-5.10272,-6.81004,-4.64588
38.9503,39.8971,-35.5292,16.9349,3.0851,-6.16636,13.2138
40.7543,39.9429,-34.6421,13.3052,-16.4246,-16.7683,-4.07112
39.6968,36.9237,-37.2855,11.1557,20.168,-5.36974,-2.60951
43.0034,40.8338,-32.5227,13.7005,-4.75757,-1.9735,3.26336
39.342,35.5794,-39.1989,14.2762,-0.0651502,10.4411,-0.635563
37.3287,44.1258,-47.4134,15.2904,25.1454,3.31097,1.8872
37.4775,42.6365,-49.0323,12.495,3.52104,-5.83378,-1.6409
36.4124,46.1607,-49.0482,6.66763,-2.60508,17.2504,14.343
41.0589,47.751,-47.3167,19.0772,0.703005,-15.8955,7.45062
38.0149,45.0129,-49.0565,16.1015,4.19351,-7.81298,5.64855
39.7966,42.1673,-47.1851,8.60141,9.73568,-3.13355,-4.32001
40.1623,48.0467,-49.0107,12.7116,2.71046,2.1946,3.13963
39.3127,46.3578,-49.0247,11.5913,-12.1963,7.79711,-1.85036
38.6368,45.5903,-47.2696,15.2573,-2.72101,17.8116,-9.40305
38.9948,43.5808,-48.254,13.3137,-16.0536,13.768,-5.55316
38.2126,46.8137,-45.7759,9.45981,-3.65997,4.24449,0.332297
38.0346,40.5782,-48.0454,11.2932,30.7086,2.47535,-3.44493
39.1652,41.8162,-49.0444,12.8948,-1.50185,3.94086,-1.38203
38.1758,41.5625,-46.3139,11.225,-1.23076,4.77871,-0.404566
37.3415,44.8615,-45.6271,18.404,-7.20962,17.9931,-6.6937
36.263,46.7972,-45.8834,13.0595,-1.2387,2.48981,-13.1131
39.0094,42.2575,-44.5429,6.46712,-0.0545877,-1.3715,-9.64451
38.673,43.4066,-46.1912,8.71661,2.25131,-18.395,4.21084
39.9531,41.3527,-39.5067,15.4207,-11.8132,-5.54798,-11.3766
39.7598,43.7392,-42.8884,9.86375,8.87109,-5.59332,-11.6408
37.1513,47.2188,-47.5698,15.2729,5.03726,11.2733,-5.23322
38.7099,45.6628,-43.2266,19.9576,-17.2891,-5.71864,8.51378
39.2256,41.078,-41.338,10.3166,-2.95319,-1.06229,-1.9173
36.6598,43.0982,-43.067,13.6286,-6.75778,-0.303871,0.960854
39.4494,47.2289,-44.1391,14.7904,17.287,8.52035,-9.85277
38.3881,42.3478,-42.6251,7.75172,-25.3807,2.42321,-5.03842
39.2689,46.3336,-39.0329,17.2503,8.88141,-6.73382,-8.44255
39.1429,45.2373,-45.1222,12.3667,-5.60216,-7.18848,0.327807
39.0914,47.4941,-47.4114,17.7565,-5.17382,-3.53352,-2.38615
40.4891,39.8303,-42.1348,6.74618,-0.605535,11.0763,1.78218
40.6615,43.1052,-40.0752,11.3837,-1.34714,-1.12034,-12.4312
38.8161,42.9004,-40.7829,8.87309,12.8577,-17.6428,-16.8712
37.4775,43.4346,-39.4514,11.5624,2.98716,-3.29556,-2.72825
37.0407,46.801,-42.4203,11.6869,5.31463,3.785,-8.47374
38.205,43.9363,-43.9999,14.4127,-24.6219,1.45548,4.43414
41.4525,41.5314,-35.6207,15.4353,5.74148,-5.50144,-9.47789
40.2678,42.7993,-34.6701,12.9633,7.4461,10.2604,2.0255
39.2402,46.85,-32.8979,14.4368,-0.798008,-0.681712,7.70202
38.4206,46.497,-37.1691,9.35585,-0.866192,-4.11882,7.29874
39.3089,44.6593,-40.0574,3.99037,-2.97088,-9.06806,4.72996
40.3728,45.4491,-33.8619,8.30608,2.6085,5.8739,-0.893308
39.6237,41.6617,-36.3202,18.6381,11.0928,18.1482,3.82367
39.246,42.9901,-38.6762,14.986,-14.6483,17.8477,-3.596
39.5677,45.2113,-36.181,13.9933,-5.16854,5.21015,-1.99767
39.4399,41.1823,-33.8511,14.3574,-1.33324,-6.77222,3.82884
39.4583,44.7401,-32.1386,15.5512,6.19993,11.9006,-1.25609
40.9075,46.1397,-32.0496,6.86534,-3.75634,-11.4321,-5.07256
37.908,45.3963,-33.1961,10.9746,3.94338,-3.13534,-2.02451
40.8611,39.6682,-31.9828,15.4284,-3.36973,-0.498043,2.82302
40.1795,43.4721,-36.8525,5.40236,-14.7323,-0.65209,-4.60198
38.3093,46.008,-41.1231,7.40396,-8.42955,0.273786,-2.62149
42.592,45.1528,-31.6547,9.84463,-1.92714,14.883,1.56919
41.3559,41.4563,-33.4606,18.0386,5.4678,2.01451,15.5729
38.0123,41.5314,-39.2479,12.2425,-4.09092,-17.2267,-5.16515
38.0797,44.2562,-42.0032,13.941,23.7324,-8.3619,6.06541
39.2218,49.6765,-49.0877,10.6515,4.43105,12.8282,-6.16539
38.4168,51.4093,-49.0578,12.2328,14.0392,-15.4183,4.20781
38.977,48.6133,-45.7079,7.96219,16.8293,-2.45848,8.32691
38.1777,47.9952,-49.0508,10.0001,2.89984,18.2632,26.5981
36.0436,49.1036,-47.4655,15.6292,-6.1984,-6.34039,-3.41783
38.5751,50.1986,-44.6212,10.6166,-12.9025,-6.78495,9.21504
36.5848,51.8646,-49.0571,12.9852,3.0003,6.64815,0.375918
37.9678,49.1086,-47.311,14.3977,-2.55994,-6.3105,-0.193377
36.7005,55.3156,-49.08,14.9194,12.1054,-2.83045,-16.4386
36.2331,48.1116,-49.0896,11.4335,-3.80549,29.4039,-19.4594
38.757,50.8357,-46.8175,18.2617,3.39242,7.25399,-7.504
39.8971,49.3268,-47.3059,13.5823,-16.6385,-8.69564,-6.92176
37.3275,49.763,-49.0559,9.86152,1.55114,-7.68383,-8.6874
36.9739,50.8122,-47.4693,10.1987,-1.7789,-9.91567,-0.389468
37.1653,49.7611,-43.406,7.3789,-12.1093,4.33163,1.00878
38.2171,52.594,-47.4992,12.2355,-11.9459,-17.1325,16.6446
39.2669,54.0915,-44.4081,18.9867,11.0102,19.73,25.2783
39.4723,53.0461,-49.026,14.4876,-8.67102,-12.4173,5.67007
36.4086,52.4954,-46.7527,8.57589,5.95592,17.9862,-3.68596
38.7665,52.1209,-44.3274,8.3677,0.492926,-1.4282,0.409784
38.3385,50.5133,-39.4545,20.8289,-13.5382,-21.9025,12.2594
37.5386,47.9392,-38.1936,2.77753,8.0095,2.72938,14.0361
37.6403,52.4197,-41.1664,10.7302,-16.2674,-5.69479,-7.24892
39.7076,52.2957,-41.8226,13.9003,-16.6766,20.8174,8.95719
36.8887,49.1703,-39.6103,11.467,15.288,-2.24286,-1.39604
37.6448,47.9761,-44.1894,12.0557,-3.54877,-6.32483,-8.39896
40.4332,50.0205,-45.0052,4.69948,0.492269,6.63836,-0.739936
37.1138,49.2746,-45.5686,12.0101,28.8926,8.1659,-8.92423
35.8687,47.0312,-43.9808,11.9688,11.067,-15.4023,-0.421911
39.3534,50.4682,-41.1288,17.2055,26.0831,0.285252,-3.0618
37.1195,50.5648,-40.9896,11.6105,-8.14344,-3.69924,8.62952
40.6576,53.2826,-40.4255,14.9957,5.49674,-0.660251,2.79916
38.2393,51.2402,-42.6111,10.9449,24.6745,10.2165,-0.00113854
38.8396,47.4909,-42.2893,11.9375,3.92741,-2.31254,-1.63314
38.9013,49.3713,-42.6995,8.96588,8.20075,-16.3848,11.0889
37.6435,48.6991,-41.3431,10.0245,18.9735,1.30516,-13.795
38.1917,52.2646,-35.6042,9.18664,2.37413,-12.469,-5.57837
40.809,48.151,-32.2073,8.27208,-11.7601,-5.53409,-3.0689
37.5723,51.2535,-37.5767,12.4155,9.34527,-7.03911,-8.14693
38.8822,52.5037,-39.6415,10.7511,-11.7568,2.84537,2.39356
40.8236,49.9995,-37.4101,8.45712,-8.50326,11.7895,-16.5773
39.8596,53.2572,-35.2646,7.23933,-6.96629,-18.3609,-14.8343
38.5827,52.9227,-37.4184,8.52966,-2.50364,0.0504671,-4.20171
39.8742,53.7602,-32.2448,17.422,-10.1938,-1.295,-3.55603
39.7706,47.1545,-35.9158,8.35339,18.0755,-0.751559,1.14343
39.8653,51.2808,-36.0373,11.4189,2.49239,6.52875,3.63892
39.4762,51.2942,-38.0435,14.8867,0.201961,-14.6976,22.4935
38.9064,48.1936,-39.6059,12.6737,-4.07995,-1.57866,-3.23491
38.5783,49.5728,-37.7306,13.6042,-12.1035,-5.06263,-18.0694
40.1171,49.6612,-39.2135,9.37726,5.37699,-11.3591,2.88713
38.8034,48.0702,-34.4316,12.7718,-6.22408,6.21245,2.85327
38.9783,50.8141,-33.7563,15.2057,-3.87028,-5.74678,-3.89578
39.9257,49.1493,-35.7645,11.1984,2.04454,-5.89357,-3.91562
39.6097,47.9291,-37.7624,15.0767,5.53844,1.6113,1.99129
40.044,54.955,-39.6504,10.8037,-3.47219,-10.4522,-2.1204
41.2338,50.6488,-34.7642,12.1493,-6.19168,-5.77488,-5.4965
35.8935,57.1101,-49.033,8.96404,-13.4588,-17.4461,11.3858
36.3469,58.9904,-49.0501,10.4689,1.59843,4.82388,-11.2641
36.9707,59.7897,-47.3854,11.787,-0.416367,-2.30508,-1.09478
37.7662,57.6092,-48.9694,8.60085,3.82441,12.1143,-18.1257
40.2411,59.7999,-47.1304,10.7246,-0.22982,13.2319,11.5216
37.7879,59.2855,-45.657,13.984,20.2383,12.5398,3.63437
35.7899,56.209,-47.1997,17.4934,0.551759,-2.94309,-5.80506
37.6766,55.7842,-47.4712,13.5831,-1.24082,2.78149,-0.95397
38.7271,55.797,-45.264,8.17233,1.14194,0.391814,-1.86313
37.6772,53.8085,-46.0049,16.2258,7.46299,-1.70236,-10.476
38.6552,55.1655,-49.0412,14.0263,21.6241,4.65407,14.7127
38.5706,58.5739,-47.4439,7.80221,-6.3781,-5.60571,3.72522
39.0234,54.3344,-47.3116,18.8702,6.43312,-12.034,15.4313
39.8558,58.8753,-48.8931,17.9832,-7.85951,9.5693,-1.37333
38.5675,60.6113,-46.8302,11.0264,-11.0375,-4.30999,-1.98056
39.5671,56.9193,-48.9249,8.01843,-1.6744,-7.05095,-1.10138
41.628,58.2521,-49.0603,11.9824,-26.5952,18.1949,-5.74465
36.8302,55.5827,-45.6971,11.8035,7.75359,-6.91413,-37.026
36.3088,58.2051,-45.1102,9.93862,-5.69957,-5.48088,-5.20668
38.116,59.5404,-49.0813,7.33792,-0.96673,-1.68415,-4.39773
37.6015,53.5599,-49.0641,7.85154,-1.46137,1.01411,1.5273
39.0921,60.3582,-43.1007,7.62293,7.07199,3.51895,-1.14817
38.5382,59.2956,-41.5466,13.8029,-12.9424,-3.83142,3.43918
37.3173,54.742,-41.642,9.01476,-6.74845,8.37618,-14.4144
39.3172,56.7769,-43.6807,5.57813,1.42561,-1.18261,-16.2999
38.9267,53.8842,-41.0347,7.02252,-0.867513,9.26619,6.10184
40.395,56.7425,-40.8859,13.8667,-0.194501,8.70378,9.2751
37.2531,59.929,-43.7703,8.21013,0.937343,2.19494,-9.23374
39.239,57.9431,-45.7174,15.1957,-0.529424,-6.40535,1.72439
38.6724,58.6063,-43.9605,10.3758,15.0458,-5.3616,13.3753
40.2634,54.7973,-45.9088,19.0844,54.9271,-18.6852,-10.5057
39.4895,56.2491,-47.0375,12.5761,-9.14417,-7.25033,25.3044
38.963,55.0886,-42.7198,8.44104,-3.93258,-7.1597,13.9401
37.4547,56.8913,-44.2377,13.6086,4.30715,2.20651,-14.407
37.4953,57.3403,-46.3501,12.8871,-15.0454,8.608,14.6252
38.2508,57.3231,-39.7019,11.1823,4.4062,-5.13038,-8.18576
38.3525,59.7795,-35.6684,9.03878,18.4309,-0.287657,-4.80391
38.4536,56.071,-38.0613,11.6526,10.4184,-14.7643,-15.1367
38.729,55.7842,-40.816,13.5223,3.66264,-9.59237,-5.22737
38.8193,57.4,-41.8938,14.9412,-2.09297,2.58296,3.08818
38.287,53.2686,-42.8139,9.57959,19.7967,1.23293,12.4127
39.3439,54.5659,-36.649,13.4126,-5.41323,11.5646,-0.304765
38.743,52.7816,-33.6978,16.2376,2.63731,4.22366,-0.619149
40.4039,60.5343,-35.4618,19.9851,1.13408,3.83248,3.23355
37.861,56.5664,-33.1408,10.4742,-4.81255,6.31252,2.08563
40.0249,58.4448,-39.9906,12.9778,-19.7289,5.3221,8.11114
38.7442,57.367,-34.7241,11.677,-3.72755,-4.6014,-1.49982
38.3932,54.2695,-38.886,7.63389,-3.13256,6.08892,3.58476
39.7305,55.341,-34.8666,6.1266,1.20223,1.97374,-0.173213
39.6072,59.8775,-38.1929,12.3958,-7.7554,12.9125,-0.223756
39.6383,59.1061,-34.1843,13.3299,-4.08915,-11.0564,9.03127
41.3132,57.0942,-36.7704,11.6762,0.123864,6.36245,-4.42279
40.6812,57.0783,-34.8888,9.35727,0.761812,0.820365,6.06598
38.1306,54.1653,-34.9709,10.8112,-2.64633,-2.00693,-8.14687
39.6669,58.4423,-36.1981,8.87651,-1.07669,-1.27964,-4.96405
38.9579,57.9921,-37.9793,12.2523,1.04162,-1.20451,4.69683
40.1216,56.7622,-38.9261,10.9881,7.95105,2.77822,-6.61997
39.4819,56.5149,-36.4404,8.37889,1.75725,-2.60591,8.18135
38.9019,58.1663,-32.5869,12.0217,-2.68663,4.27342,-2.59069
39.4361,60.8167,-48.6101,10.8468,1.00139,-12.2196,-9.78928
40.2233,65.8631,-49.0654,15.3752,-13.6647,42.5142,-12.5728
37.5456,61.3782,-49.0247,19.9562,-3.98771,-1.61921,-15.1239
38.9223,62.6957,-49.0037,21.114,-14.9581,9.20793,-3.1314
37.8788,62.4051,-47.3345,10.3119,-13.8122,-15.0633,3.34846
37.3491,64.2753,-47.0878,6.18554,-7.05109,-3.19417,0.773385
38.5961,64.8088,-49.0559,6.39327,0.283259,0.109659,-20.5088
35.7295,60.8275,-49.0845,23.4569,8.22079,-12.4567,1.80204
39.2326,63.876,-47.4401,7.81979,-31.9544,30.4708,-11.9808
37.1787,63.5548,-42.6785,12.3594,3.3004,20.1404,-7.05661
37.0534,63.2789,-49.0075,11.9695,-10.3313,3.22858,17.7839
37.4903,64.7325,-45.1636,20.0841,-1.31557,-17.9154,6.96046
36.78,62.3403,-45.7149,19.2589,-9.31935,2.10944,1.73697
39.8475,67.1438,-47.6499,17.1439,-19.9063,-24.1483,9.08876
38.5147,64.7255,-43.481,12.4427,-3.17613,-16.5969,0.633672
38.1599,61.1378,-44.997,13.2764,14.5847,-1.53972,-3.82314
38.5929,66.7985,-49.0807,9.84067,-9.76024,-32.9202,10.1474
39.6351,65.3652,-42.0153,14.5675,21.5292,-29.3109,17.3638
39.6281,62.9011,-37.3644,10.3026,2.82619,3.18986,-7.00845
39.5995,59.8215,-45.231,15.0897,1.14744,0.71765,-13.8216
38.0746,66.5988,-43.9109,15.6731,1.72436,-1.89134,-26.3435
39.8971,61.6681,-44.3007,17.1739,-16.1629,-1.46118,-6.51792
39.9251,61.974,-41.4481,15.4193,-0.440061,1.31393,19.0147
37.6403,62.3435,-40.6774,12.2397,-13.3922,6.56817,8.24223
37.8241,64.3675,-39.9308,11.0327,1.27841,1.25914,-0.706676
39.9791,63.4874,-43.6597,17.2481,17.9984,7.51684,-3.2728
38.6349,62.2589,-42.9087,10.7509,-3.78622,5.85594,-7.62164
37.6912,65.1795,-41.7107,10.6237,7.66734,-1.98392,-1.71435
36.6661,65.315,-43.3945,9.5154,1.48799,4.61439,11.8737
39.7661,62.049,-47.0706,16.0604,15.3148,0.960334,6.95599
40.3963,63.3571,-45.6844,18.9093,7.23309,19.27,-10.5765
39.2161,65.6126,-45.3022,20.9046,1.37857,6.89161,10.9259
40.8548,63.6127,-38.8988,14.8807,5.17887,8.54194,-1.24975
38.4301,65.8637,-47.0789,13.9077,0.20905,-0.0601276,12.1787
38.8237,63.6229,-41.5142,14.545,4.25471,-14.7446,12.9131
37.1634,69.3357,-47.4121,11.8324,-14.197,3.35706,21.5386
38.5242,63.0614,-45.1737,28.8298,10.0638,-11.1602,1.90982
39.9626,60.9807,-33.5725,9.80732,0.570685,-6.32828,-5.72926
40.348,59.4832,-32.3179,13.5013,-3.91948,-3.9431,9.03801
38.0002,60.7569,-33.4924,12.1758,9.02785,1.51998,4.36007
39.8342,64.7026,-40.1909,11.0682,-11.7229,6.8373,-8.8438
38.9713,64.5169,-34.052,11.4706,-9.91445,0.130084,0.356892
37.6931,58.8715,-34.0037,7.97809,-4.46968,5.89126,2.74686
39.5862,65.2463,-37.6505,13.2116,-1.42117,-16.224,1.798
38.8689,61.6026,-36.1034,14.4644,-1.93704,3.26585,-17.3218
37.1475,61.3152,-35.1693,9.21202,-9.54948,-4.32154,9.36695
38.9585,61.0329,-40.0319,17.0982,9.50047,-5.37402,-13.66
39.9817,67.0834,-38.294,11.2377,3.09538,-3.80628,8.78069
38.4492,62.6474,-34.4736,14.4553,6.30243,-1.11954,0.528761
39.1728,62.9469,-39.6129,18.1194,8.24259,-4.06527,2.15912
40.1019,62.9666,-33.4085,13.4203,6.1247,0.29405,1.28385
38.5045,61.4519,-38.032,14.3019,8.11552,-5.15565,5.50334
38.2343,59.84,-31.7354,13.8347,4.83203,-6.46127,0.040828
39.2676,67.5552,-45.0758,11.0562,-3.41655,25.7647,11.6428
39.0743,69.9029,-43.8059,17.5385,-13.2183,-4.87712,5.30159
40.8001,71.6307,-45.8707,9.14742,-11.9775,13.5408,-0.302679
39.4507,72.8846,-45.3314,7.18837,1.95404,8.34304,11.4637
39.003,71.0138,-46.202,12.5144,0.219876,-24.4977,-9.81551
38.9166,72.1712,-48.5516,14.5752,14.4712,15.5817,-7.26341
37.5062,68.3444,-49.0463,7.31273,16.4083,-0.594422,7.46448
38.1656,71.5257,-44.5124,3.69522,11.3037,11.0791,-0.852989
38.68,75.3729,-48.715,20.5691,-11.9569,3.55758,-6.82312
41.3737,69.4629,-49.0635,9.51837,0.460028,18.2076,-0.820792
40.1311,74.4108,-44.3013,7.70909,-12.2422,-5.72813,12.0992
39.122,69.4934,-47.4146,10.4418,-3.30091,0.475434,11.2514
40.3441,69.6797,-45.7003,22.458,-9.92796,-1.77927,22.7818
39.466,68.5434,-49.0743,9.67588,1.96494,-0.479607,0.440832
39.6765,70.4625,-49.0374,11.6445,-18.2339,-39.0241,0.379893
38.1217,73.2948,-46.7082,14.2315,1.82162,5.7859,-4.34394
37.0846,65.8549,-48.4785,12.9394,-2.66109,7.3941,3.55057
40.0637,71.5766,-44.031,8.96584,-1.63002,-21.5339,4.08486
40.54,68.628,-44.038,14.516,25.6088,-3.65311,10.6224
37.1227,70.5306,-45.844,4.53638,-7.94776,-7.93581,6.57011
38.7964,72.5495,-39.2739,15.4244,-13.957,-8.9052,3.71028
38.5509,66.8297,-41.05,12.9098,-6.38743,-6.83479,3.20156
38.4505,69.2244,-45.5381,16.6915,-5.04202,-1.91926,4.67345
38.6597,69.2047,-41.4258,10.4784,-6.88687,0.651251,9.23553
38.7926,73.4194,-43.2088,7.8505,19.8664,2.4248,14.923
39.5779,68.4048,-39.8736,11.8832,-23.2641,4.80036,2.97163
38.2661,67.8198,-46.8748,6.60039,10.1177,30.4513,-11.8258
38.6501,69.6708,-38.6946,4.34711,12.2163,18.6084,4.78937
38.4759,71.534,-37.5093,11.0249,-34.8159,11.9878,-2.18771
40.8122,72.6506,-36.4773,12.4443,-7.95597,-3.32091,-5.18109
41.0843,68.6572,-38.605,11.5543,3.78957,-6.389,-3.02909
40.582,72.1356,-39.9384,11.7854,-2.69774,14.378,0.527432
39.4704,73.0512,-41.2687,12.0729,-12.7767,10.5781,9.83922
38.8708,71.609,-42.4706,13.7438,12.1185,-23.3556,-3.58349
40.03,66.3318,-43.6495,12.2179,-5.64439,8.49765,3.4361
40.3696,69.6575,-42.3421,14.8868,6.41397,10.4194,-6.07495
40.3747,70.2641,-39.445,17.4202,4.99662,-5.03322,-1.16837
38.9382,70.9865,-40.582,13.1806,3.56259,-11.1899,-2.44674
40.65,71.5633,-41.8003,16.0105,-7.49314,11.84,4.46385
39.6682,67.7962,-42.3924,17.5559,10.1911,-6.8085,10.26
41.7616,70.5178,-36.4131,16.8462,1.41061,-3.27424,14.5023
39.7985,60.4224,-30.6443,6.02284,1.78509,-5.2817,0.260109
39.9798,70.1776,-30.8897,9.37891,-5.22558,3.20486,-1.06487
40.2634,73.2662,-34.1461,8.72177,3.13481,-2.7528,-3.07351
39.5315,70.1954,-32.8273,9.14183,1.09184,-1.92515,5.37648
40.7161,69.6638,-34.9702,9.95723,1.08962,6.22242,8.94224
39.7242,64.6377,-32.213,10.0094,10.6603,-7.82196,2.29616
39.2943,73.3418,-37.5335,13.5341,11.3912,8.77718,6.1889
41.7838,73.0125,-32.157,10.5489,-5.16338,2.35427,2.14885
39.5982,66.0316,-30.7931,14.8292,-0.520182,1.51912,-3.54291
39.4749,62.7059,-30.3492,12.7698,-6.89316,3.07766,-4.02718
40.3759,71.1359,-37.6715,11.2205,2.24947,-4.58822,5.63705
39.0482,68.3049,-31.4302,13.3547,-4.57336,6.75807,-1.95148
39.6262,68.2827,-33.3328,15.1002,15.6906,18.7508,-2.36366
40.1063,67.8229,-35.353,14.6657,14.3118,-2.84283,-10.4917
40.3054,69.3103,-36.9205,9.91919,-2.16657,2.42644,-2.32437
39.4641,77.4968,-46.3094,18.6235,8.65196,1.78352,4.26925
39.7668,73.8118,-49.0813,12.2439,10.9021,8.44038,0.0931293
37.8807,81.9251,-49.0737,7.92657,0.416405,1.43369,-10.9873
40.7766,75.4759,-49.1042,23.1384,11.4467,-11.5322,6.70874
40.2475,76.1429,-45.1407,8.56388,18.7347,4.90296,9.60127
40.0319,79.9602,-47.4687,17.5053,6.52244,-0.685982,6.29776
38.5039,78.7952,-43.8104,7.29069,12.2964,-6.2299,-2.50526
38.3239,78.3196,-47.6461,18.0621,-6.43698,-6.22149,8.623
38.0384,80.0441,-48.4855,10.0498,-3.52322,-3.39992,-8.82838
39.7585,74.276,-46.6655,10.0928,2.22916,-8.30761,4.69541
37.6696,77.9762,-45.7855,12.649,-12.9262,-16.6334,5.61369
40.1578,77.9355,-44.398,13.0462,-7.76595,-11.7817,-0.929968
41.0856,74.9106,-42.4331,10.3758,-10.2429,5.48257,6.00774
37.7281,77.0866,-49.0629,14.6749,16.5089,-8.74876,-4.61251
39.5448,78.9593,-49.052,12.4789,-15.8724,20.0329,5.36534
39.6936,80.1065,-42.9456,9.99693,-2.09322,3.5615,-2.01012
37.1819,80.0111,-45.7022,17.4352,9.26739,-5.30012,-0.999999
39.6027,77.0262,-49.0565,15.2992,11.5681,-1.13373,25.1279
39.0151,79.3733,-45.9165,14.6921,3.08023,-5.9947,-2.20075
40.3957,77.4313,-38.8212,10.3124,-7.68731,6.57597,-8.4538
38.5954,75.06,-45.3175,10.7079,17.2752,-8.45584,-15.017
40.093,75.3061,-40.8351,6.75083,-9.91465,-2.11853,1.34222
37.695,78.5924,-42.0172,14.4946,16.7337,3.10041,3.14533
37.475,80.2775,-38.233,20.6098,-8.65693,3.46969,-9.38807
37.5329,78.8951,-33.9064,12.3619,-6.99965,3.8611,3.17385
38.2031,78.2242,-35.7734,14.7287,-1.44376,6.852,-0.525001
38.6088,74.9685,-39.6548,9.33509,4.5985,0.450634,-4.20835
38.1249,76.6561,-38.287,8.17617,-4.36575,0.244666,4.90446
40.9139,77.0001,-41.4099,10.1778,9.49304,8.35952,0.807619
38.5624,78.3749,-39.1054,13.3382,17.1333,1.29273,-3.75702
40.9476,78.6566,-42.4807,12.6563,10.9211,-4.35483,-8.4487
38.577,76.8005,-44.3757,20.7698,-19.7632,8.65969,-3.41595
37.9926,76.4526,-41.8544,15.828,9.49765,7.23836,9.35426
40.1852,74.4133,-35.8153,12.4458,-9.60323,10.5585,12.0078
