x,y,z,absv,wx,wy,wz
-58.2852,-3.57434,-40.8548,10.7515,-1.48144,-2.39467,0.840591
-53.9821,-2.43292,-40.912,11.6701,3.62527,-0.152511,-0.343067
-55.9502,-2.07936,-40.7015,17.4324,-2.95708,-9.63806,-1.31103
-57.9685,-5.02164,-42.2804,14.4739,5.37269,-2.88312,-4.20031
-55.8745,-4.75266,-43.4289,13.0999,-5.66671,-5.97683,-3.8776
-57.5806,1.6476,-49.0063,15.694,-8.42424,9.19851,12.7533
-53.1364,-0.0349762,-49.0476,10.4379,1.68367,-7.26725,0.638898
-53.4632,4.18735,-47.3523,5.52537,-1.47168,-6.69781,-0.226623
-56.7571,-0.834926,-49.0387,15.5241,5.48768,-3.01336,-1.96071
-53.0372,2.35725,-46.8582,13.199,-1.00439,5.21816,13.073
-58.9421,2.15504,-47.2677,12.2533,7.13825,4.11925,-5.16324
-55.7664,0.849554,-49.0438,14.3252,-5.06501,2.21316,3.77559
-57.4592,0.170416,-47.4579,8.90685,7.64667,4.00131,-10.7146
-58.5796,-0.254993,-49.0323,14.1375,9.5074,-8.89237,1.75764
-53.7634,3.06436,-49.0431,12.5517,-2.28599,2.85211,5.70204
-55.0898,4.52373,-49.0463,11.8082,5.74929,2.55733,-12.3634
-56.9708,3.93045,-49.0285,11.6928,-2.97934,-8.43664,6.18807
-57.1902,3.02112,-47.2919,12.922,7.22793,2.20786,7.27791
-53.193,5.1202,-49.0495,14.1149,-1.80913,-11.1438,13.7803
-55.575,2.70445,-48.3875,12.6385,1.43013,-7.04041,-0.197595
-55.5687,2.24025,-46.4621,14.0278,7.39146,-4.32035,-7.51291
-57.5724,5.58758,-45.4993,13.75,-6.73174,14.1906,6.73192
-54.1277,1.37671,-48.1376,14.4467,6.87168,1.69959,-3.21671
-58.7952,5.21049,-49.0152,13.053,-1.73664,14.8024,-3.03341
-57.0929,4.98794,-47.304,11.6541,-4.99491,-5.01422,-0.148319
-57.2551,1.3678,-45.8987,14.4586,-13.327,-12.3577,-8.29715
-53.0645,1.07657,-44.5989,15.6398,-0.722108,5.56129,-11.1864
-55.5089,0.384718,-47.1367,11.8581,-2.11144,-5.71538,1.83357
-57.3816,2.66947,-43.0314,14.5612,10.8077,2.14534,-3.14763
-56.5511,3.9012,-45.5031,18.1235,12.0243,3.10846,-0.524357
-52.3555,-0.60728,-45.3893,15.5433,-8.79431,-3.70618,4.19735
-55.3684,4.13584,-47.0547,9.24077,-4.7025,9.22198,-1.20991
-53.6088,6.15352,-47.1755,15.3764,-2.90081,-2.21214,-4.61506
-55.5528,0.750349,-45.0141,14.7571,2.52095,-0.790249,-5.10458
-57.2576,4.53327,-42.3517,13.0441,-4.91606,-2.30068,3.3521
-53.6012,0.527151,-46.4322,12.0033,-0.93612,-3.4087,-2.28135
-55.8345,2.54865,-44.2759,14.2082,5.47956,3.75751,2.60448
-56.52,-0.754169,-45.8707,14.5282,2.36422,-0.640464,-0.303845
-54.0959,2.67202,-45.2164,15.8034,5.24515,2.65985,0.828471
-58.3189,3.00777,-45.5833,14.7953,5.33888,0.359967,5.21332
-57.739,-1.60623e-06,-42.8057,13.1066,3.03645,-1.99689,-7.90693
-54.5296,4.46841,-44.4991,9.14907,3.50701,3.97477,-4.02424
-55.0549,5.84511,-45.8332,7.35324,5.10271,10.6018,4.28012
-58.3984,-0.263896,-45.5744,11.8669,-4.43506,-1.66974,-1.6542
-59.0171,-1.41677,-42.206,14.7587,3.42482,5.43477,-2.63399
-53.1173,3.36133,-43.6419,14.5559,1.82191,7.8986,1.14156
-54.2498,1.81039,-43.1726,15.1584,3.32634,-2.05575,1.06453
-56.2065,-0.838107,-43.9147,14.9085,2.44457,4.38608,6.04296
-57.7619,1.1923,-41.2096,17.7299,-3.59256,-1.09221,2.20395
-54.3713,-0.113185,-43.6838,17.5778,3.83028,-0.935867,1.22247
-56.6891,6.44413,-42.5475,8.13036,-7.88371,-0.333972,-5.26687
-58.5243,7.00944,-40.0071,14.1011,1.39373,-2.12934,-1.4398
-61.3604,2.35407,-40.6697,14.263,-1.75131,2.13661,3.07642
-55.0937,-1.41549,-42.3809,15.2849,0.855362,2.89537,-6.06087
-58.5306,5.90743,-41.6935,12.8285,-0.349612,-4.27369,3.6969
-58.0048,3.16611,-41.1174,14.1032,2.37489,-2.78659,0.0845161
-54.2956,3.16738,-41.3139,13.2638,-7.26096,-4.33946,8.46509
-57.4051,4.91035,-40.3778,12.7447,-0.167047,2.05045,-1.45484
-56.0348,0.955107,-43.1014,16.7143,8.56825,2.81251,2.03509
-59.0871,3.65701,-43.3157,15.7325,-5.13365,5.96206,-8.34949
-56.05,2.27585,-41.6077,10.7528,3.53817,-0.933162,0.868363
-55.4758,3.79627,-42.7752,13.826,0.095391,6.44653,3.66293
-54.5805,0.478827,-41.7431,12.8932,0.967923,-3.41658,2.28807
-56.3915,-0.235919,-41.3463,13.5126,-1.16881,3.05302,2.76124
-54.04,5.13801,-42.4426,11.6095,-2.0065,-4.3825,-10.3083
-57.7046,7.76614,-49.0362,11.2432,-4.54476,1.76731,-10.5286
-56.2001,12.6638,-47.4108,14.1489,2.84698,-2.97415,-6.04916
-58.3443,10.5952,-49.0177,10.8589,-12.4287,-10.5485,2.8808
-56.7616,7.37253,-47.3587,14.3781,-8.9976,-3.55613,0.606049
-56.3445,9.4023,-49.019,10.3958,1.6856,-7.09914,3.01762
-53.8314,6.99226,-49.0158,12.8921,6.31002,5.18516,-3.01223
-56.9479,5.91189,-49.0438,10.2512,10.6211,-0.228084,5.9769
-53.4079,8.92029,-46.6471,12.9819,-0.840166,-1.21073,-2.22584
-54.9245,10.7835,-49.0425,12.0578,0.630391,1.79416,-9.98178
-57.6016,9.46207,-47.4897,11.6272,-3.91888,4.95897,5.09452
-55.4504,5.96212,-47.7701,12.8739,3.42941,11.2221,2.92966
-55.7766,7.49844,-49.0559,13.5035,9.01974,-7.54634,1.51811
-56.0672,10.69,-47.4458,7.17613,-0.684555,-10.4506,-4.6617
-54.4311,8.89358,-49.0241,13.1475,0.778129,5.21794,3.48915
-54.7967,7.76614,-47.3669,17.4492,-1.54434,16.8243,6.26419
-52.545,8.50887,-49.005,12.4864,-8.0645,-6.81663,10.14
-54.5004,10.4967,-46.2821,8.89006,1.24695,4.89569,10.9728
-57.7231,11.5631,-46.8302,14.1073,-7.91173,5.07644,12.0217
-56.3235,5.14182,-43.9954,16.8846,2.30787,6.31216,-5.22783
-56.9238,9.28974,-44.7051,14.9759,3.98613,0.298521,-3.89853
-56.2249,11.0232,-45.4752,7.16285,-5.05303,-2.48848,-7.96576
-56.1855,10.1018,-43.0448,15.384,-6.80352,-2.66244,-3.41894
-54.653,8.02559,-45.4084,12.4357,1.17567,6.60711,-3.60173
-54.8457,9.77111,-44.473,21.2297,-3.37912,13.035,7.96716
-56.031,8.98197,-46.4303,10.703,-2.28285,-2.56139,1.59153
-56.4437,7.1983,-45.4186,14.3076,-10.6666,-11.9115,2.3998
-53.3138,6.60055,-45.259,11.5306,4.26807,-1.29531,1.25947
-54.4082,11.9128,-44.906,11.3884,-4.68127,-3.06411,-14.1982
-55.2666,11.8518,-43.1173,15.2054,0.891985,9.00469,8.60528
-58.0016,9.3298,-42.9799,12.1716,8.29193,-3.68459,5.06756
-52.9272,9.86649,-44.9741,10.8582,-7.64177,-0.881991,2.22818
-58.0811,8.11462,-46.0926,9.7338,7.82278,3.51773,7.56718
-59.04,6.80087,-44.9728,13.0856,2.19715,-1.06082,9.93132
-57.8483,10.9475,-44.1233,15.5426,-2.9316,15.921,-7.32025
-57.5946,7.60463,-43.8765,13.2285,3.97893,-5.73285,-0.367691
-53.3736,8.22144,-43.9064,13.5653,8.41745,-11.723,12.667
-52.9507,5.71158,-40.8497,12.1332,-4.63053,2.48997,-6.56204
-57.1183,12.5245,-43.158,16.1618,-12.1018,-3.48761,5.42268
-56.1747,8.80328,-41.5148,14.7841,-7.71715,-6.39749,1.93035
-54.8902,10.5316,-41.1982,17.316,10.556,9.11469,-10.4494
-51.2338,7.74516,-42.0681,10.997,6.21408,5.51226,0.332242
-54.7058,6.35638,-43.8657,8.8974,6.75038,4.79582,-3.36819
-52.5374,10.8553,-41.1867,13.2603,-3.69113,-3.28563,-0.739005
-50.7849,9.66747,-41.6706,13.2663,6.34625,6.84887,-0.834191
-55.6876,8.06756,-43.736,17.0704,-1.57675,4.0344,-2.16753
-53.5465,8.3836,-40.9959,15.5926,2.62928,2.01269,3.06726
-57.1552,10.7504,-41.4258,13.2659,1.56404,-5.6582,-5.73908
-52.559,9.31454,-42.4629,11.7719,6.34906,-7.72885,-4.83638
-55.0332,7.17795,-41.7431,12.4909,-4.39888,2.18003,12.4027
-53.5758,10.8242,-43.2311,10.2979,-5.69882,0.504575,-11.8973
-54.5144,9.14221,-42.5615,14.2546,-4.20664,8.49452,-9.79355
-58.7055,11.5351,-42.4458,8.85413,-7.21611,5.5227,-4.61917
-53.9529,12.2396,-41.6935,16.0656,-1.9394,-1.01991,0.0693351
-57.9348,7.79921,-41.7374,15.7724,5.67566,-3.75876,-0.524444
-55.6812,5.22703,-41.3298,14.2802,-0.222024,6.54406,4.21127
-57.6862,9.1791,-40.2825,12.6719,-5.55239,3.45553,-1.69614
-56.6204,6.82757,-40.5858,13.5241,-3.58293,-0.81411,-2.99563
-54.5112,14.6261,-49.0711,11.3348,-5.42991,13.1352,-1.95759
-57.0751,15.9774,-48.0397,16.1164,2.34222,1.25095,2.09682
-56.7018,11.6756,-49.0451,11.3934,-11.3937,0.956028,3.31916
-56.8144,13.6749,-49.026,16.8567,-15.0907,-1.63269,5.38657
-55.4256,16.3322,-48.9802,11.538,-0.342766,15.3981,1.13034
-54.0355,11.8346,-47.6321,18.9622,10.386,12.173,-1.67064
-57.4973,17.4571,-46.8112,12.8514,3.05319,-4.773,6.84754
-56.0977,19.7107,-48.9306,14.9228,11.4806,-2.57258,-9.09812
-54.8069,18.2126,-49.047,13.2419,1.45713,4.64561,4.6334
-58.3844,15.6569,-46.621,12.9655,-7.57259,-0.0178212,7.41848
-53.4047,18.7086,-47.2232,9.30241,11.3828,-8.28488,-7.0294
-54.5652,17.1087,-47.3561,9.40255,-11.5111,0.738094,3.02917
-58.4677,18.2711,-49.0489,19.3695,-1.39196,-8.24448,-3.64234
-55.7861,14.5835,-47.6118,19.3752,5.34676,4.62658,-3.00166
-56.644,17.8145,-48.584,14.4782,10.1877,-4.50124,-4.93612
-55.0778,12.7534,-49.0381,13.6949,1.13453,1.1327,-0.99262
-53.0804,14.4475,-47.1978,15.3788,-12.541,-1.02023,8.52569
-58.3392,12.555,-48.4346,13.4993,7.90126,5.5019,-1.45287
-57.2442,14.0462,-46.4175,15.8753,-7.46575,-11.0691,-2.53115
-57.395,12.5913,-45.1261,12.6598,8.12686,13.4396,7.388
-57.0032,14.8067,-44.6167,19.3023,-12.6137,-4.10807,7.31755
-56.4691,15.863,-46.1931,13.8767,-1.94015,2.49015,2.20177
-55.8472,18.5509,-46.9282,12.3435,3.14521,10.5753,2.88584
-53.1936,15.5501,-44.9238,11.7284,3.94442,-3.35934,-2.52167
-57.5997,16.9103,-44.9124,12.0527,-3.7869,4.91786,6.94064
-58.2629,18.7798,-45.5209,10.5432,0.418508,2.52838,0.900918
-53.09,12.7064,-46.1594,17.6066,0.664767,-8.10761,11.9069
-55.6119,17.1055,-44.9614,15.3978,-3.21339,-7.41891,10.4502
-54.8965,19.1283,-45.2621,13.3691,0.72395,1.89742,1.26702
-54.8838,13.4968,-46.2102,16.3858,8.17139,2.0277,-3.97432
-56.7285,18.5744,-44.2403,14.8028,-7.01425,9.53273,-3.62427
-55.7016,13.3219,-44.3999,13.0497,11.5091,10.8689,-5.92648
-56.4685,16.2566,-43.3869,15.3932,-2.1439,-5.41748,0.591054
-54.5608,15.4318,-46.3222,15.6214,2.57505,-0.713139,-0.694709
-55.0854,15.2086,-44.4088,20.3627,-1.38208,4.78162,14.4658
-53.7538,13.7187,-44.4088,13.3673,4.68368,-2.96419,8.25696
-54.0921,17.7051,-43.8956,14.6742,3.60221,-0.256681,0.944575
-55.9706,17.2664,-40.7645,16.2701,5.96238,-0.102978,-0.448834
-53.3653,18.3735,-42.1609,12.321,-4.58453,2.41481,-7.37707
-52.7364,12.557,-40.1477,15.822,-1.67551,-2.51017,2.48602
-52.2697,16.1173,-41.8137,19.4516,8.25538,-2.34159,1.7501
-55.8771,12.26,-41.1823,15.8245,-1.90421,4.77933,6.86245
-53.9694,16.8632,-41.0156,14.0203,3.56679,-4.92601,-1.059
-54.3204,14.3184,-40.7238,8.20246,-12.4417,-0.51416,-8.34001
-55.376,15.627,-41.8493,15.6535,0.0389439,-11.4024,6.67552
-53.8092,15.8992,-43.0594,16.5891,3.40328,3.683,-3.4922
-54.7318,18.8294,-40.7524,14.591,-4.3486,-6.93049,3.63111
-55.3162,13.7187,-42.4261,17.3892,-1.98744,4.82089,1.97923
-52.3561,18.0523,-40.4637,17.5014,2.89376,3.63522,-1.69847
-57.3339,15.9825,-41.4169,15.1773,-3.01726,3.21754,-2.07771
-57.8127,12.6733,-41.0818,15.1662,5.88926,1.08073,-0.357922
-53.3596,14.0138,-42.4954,17.5522,-2.21402,5.93418,5.09208
-55.6056,17.8584,-42.627,13.7039,-5.36623,3.17546,-1.25223
-57.1412,14.4672,-42.6791,11.8288,6.5774,-3.09057,-1.19103
-57.5819,17.6352,-42.4992,11.8993,1.02933,0.616066,-1.12935
-53.3628,21.8327,-49.0495,15.6961,-5.23531,6.05477,-0.540247
-56.9638,22.3974,-48.5484,15.9845,6.6743,-1.80657,-0.119206
-56.2974,24.1518,-49.0362,16.7988,1.88344,1.86508,-0.851289
-54.1735,20.0478,-49.0272,13.2378,2.39416,-2.60369,3.92587
-57.5622,19.2529,-47.6187,13.349,2.66927,-6.95042,-11.7656
-53.2699,22.8501,-47.3472,17.6122,2.46228,-4.09031,-3.54836
-57.5215,24.9092,-46.1358,13.1529,19.0729,0.0703617,12.939
-54.1163,26.4843,-47.3841,9.14521,-7.57682,14.9204,-4.21423
-53.2954,24.7464,-47.8464,16.6283,-7.14808,-5.59226,-4.42687
-59.5551,19.9079,-48.9395,16.8687,9.73227,0.386105,0.269303
-56.5263,20.8954,-47.4032,14.7979,-6.03424,2.34761,-2.28881
-52.8153,20.8547,-47.3968,17.1158,4.69091,-12.1455,-13.3964
-56.0329,25.7523,-47.2213,12.9048,-1.0263,2.5005,-4.19482
-55.0797,22.1716,-47.1495,15.1591,1.85742,-9.91287,8.79076
-57.7816,20.6875,-49.0565,17.628,-9.10453,2.38737,3.38789
-58.2083,23.755,-49.0342,13.8308,-2.36971,-2.2711,7.55342
-54.8361,25.4077,-49.0209,13.9527,-0.591788,10.978,-3.12129
-54.4425,23.4676,-49.0183,17.7582,1.13645,1.40988,3.29002
-52.3498,23.4924,-49.0336,17.3696,6.08541,-3.97302,4.1128
-57.7695,25.3625,-48.0518,11.8874,3.74963,0.440677,3.86822
-55.3041,21.5911,-49.0228,12.355,-5.21018,-1.48011,-11.8523
-57.5406,26.3749,-44.8087,17.2837,-1.17626,-3.71926,-1.57642
-54.7376,24.4373,-46.5231,18.3003,0.0132172,4.73234,0.251099
-54.0597,19.6459,-43.5122,13.0262,5.03613,8.98837,-0.149365
-56.4437,20.6054,-43.8657,15.0401,-7.39141,4.33332,-6.62536
-56.3998,23.6367,-47.1285,14.7385,11.4947,6.52084,3.03767
-54.6695,21.4302,-44.0921,10.8464,-4.79627,0.0581136,3.36405
-57.8744,22.6339,-46.3126,14.3843,-13.0532,-1.72865,-5.86294
-54.0241,22.6149,-45.5343,13.2562,13.3761,0.276807,-2.40154
-53.6101,20.6525,-45.5763,16.1207,-2.86033,-1.65803,2.8174
-55.2145,26.4652,-43.5942,12.6483,4.08246,2.51734,6.37586
-54.7236,20.1686,-47.1329,12.7313,1.0973,-0.727595,0.651341
-56.656,19.8939,-45.7174,13.6281,-2.70742,-2.32553,-2.80469
-55.8205,25.5469,-45.2685,15.2403,5.38898,0.831948,-3.03608
-58.9287,24.3572,-44.8475,14.7471,1.10557,-3.36729,-6.30897
-57.1202,24.5759,-44.1334,14.1965,2.67778,-5.78527,4.22707
-56.174,21.8098,-45.5165,14.4302,0.740209,1.26019,0.123394
-58.2687,20.7205,-46.5594,14.6553,-7.86765,4.74957,15.6538
-52.821,21.8645,-43.5198,11.7039,5.50313,-7.85922,1.89425
-55.4186,22.5341,-41.4951,14.8346,-2.11227,-3.15433,-2.1425
-53.7952,24.7375,-42.194,14.2731,-0.607415,0.382654,-3.45032
-54.1169,21.1529,-42.1965,13.2701,9.3928,-7.89806,-2.24528
-56.3775,22.5131,-43.2591,14.1855,-5.46866,0.176458,2.05707
-55.6863,24.6872,-42.7942,13.3147,11.2428,-2.78051,-3.27363
-57.8903,17.4648,-40.2182,15.4698,7.31837,-0.301847,5.10907
-57.8801,19.5556,-42.9449,14.6046,-1.27812,1.84256,0.645034
-58.0302,22.6575,-44.3388,15.5299,2.33424,-2.98546,4.58481
-55.5935,19.808,-42.2499,14.4491,3.724,-6.0128,-1.64223
-55.5674,23.5706,-44.7935,11.6559,-0.218844,1.53187,1.63241
-52.4007,20.0834,-42.5462,16.2729,0.363784,0.0732316,-2.78898
-56.911,21.2343,-41.7933,10.3753,-0.72514,2.11028,0.34517
-59.7662,19.9136,-43.5103,14.5107,0.613922,-5.47689,-0.82355
-54.5067,23.1535,-43.1516,11.9943,-0.694175,-6.38131,1.82939
-57.7733,23.0174,-41.9326,15.7166,0.807395,-2.82821,0.739037
-57.1921,19.0736,-41.1441,10.714,-3.11297,1.72667,-3.33192
-58.4206,24.7445,-42.6639,14.223,-0.374484,0.459708,0.658267
-56.0952,24.3031,-40.877,12.1085,7.63937,-0.911378,3.9749
-58.5739,21.4168,-42.8521,18.0069,3.75228,-4.74403,2.3493
-59.232,22.0565,-40.9832,17.5712,-2.96135,3.72425,-0.00974229
-57.1355,32.3535,-49.0514,13.5169,3.07055,17.1524,13.5922
-58.4327,26.9516,-49.0279,15.7083,-0.442796,-0.320049,-0.416505
-54.075,28.4415,-47.1202,14.9336,-1.37267,2.15239,-2.89872
-55.8688,27.7039,-47.4477,13.2349,5.55252,-1.04987,3.23455
-57.6639,27.0356,-47.0236,13.5794,-2.57861,1.5374,3.93745
-55.7219,29.6637,-47.3313,13.4664,-6.18779,-0.686877,1.70393
-57.0745,31.1345,-47.269,10.1114,4.57277,-4.16317,-1.05387
-53.0823,26.275,-49.0451,10.8185,8.68919,-6.79897,9.0359
-58.2884,30.8064,-48.8034,14.5715,9.58118,0.797922,-9.25902
-52.8051,32.8165,-49.066,14.6868,5.00338,-3.01729,1.10848
-53.5434,30.9736,-49.0253,9.65401,-10.904,-3.2802,-1.87725
-53.1052,28.2336,-48.9783,13.6301,-4.9265,3.4826,-6.70646
-54.7051,29.3814,-49.0145,13.7785,-1.30633,-3.74827,3.73679
-54.5398,31.1975,-46.974,13.7075,4.12626,2.57008,8.54951
-54.7821,27.3408,-49.0438,14.3829,7.16877,-6.65957,2.5318
-56.782,28.4472,-49.0292,10.6857,-0.877581,1.95982,-15.3454
-56.5187,26.4982,-49.0152,13.7537,2.96189,4.29819,-4.39125
-56.401,30.3772,-49.0292,14.0764,3.57233,1.87604,8.47676
-56.5619,27.8991,-43.7341,13.9095,2.73508,3.29272,3.34104
-53.31,29.6262,-43.5077,12.0871,-1.05336,5.17475,3.05692
-59.033,29.0959,-45.9406,13.5594,-4.40694,0.901693,-0.421052
-55.5337,29.6383,-45.3219,12.3218,-0.160781,6.22362,-3.81136
-54.6714,28.3302,-44.1233,13.6761,-3.60949,-8.46804,7.53955
-56.4023,32.6575,-44.1169,14.0987,3.14125,-6.3183,4.85552
-57.8782,31.9103,-45.6011,13.4159,2.02077,4.00585,-1.43659
-54.3554,32.592,-45.2838,15.3307,6.48313,-4.99638,-1.76341
-57.4636,30.0065,-45.2227,14.6554,1.7817,-2.99385,-0.628825
-57.9673,31.5415,-43.6571,12.8354,-1.47292,2.39147,-3.96994
-54.7191,30.912,-44.019,9.18619,-2.80097,-5.80416,-0.606956
-54.1983,24.9359,-44.342,9.75327,-6.01098,-4.30853,-13.5121
-57.6328,29.1118,-47.351,11.8742,-3.25886,0.357003,3.42905
-53.5669,29.6936,-45.4955,12.9873,7.57907,-2.83538,5.7696
-52.7548,27.9341,-44.3891,15.7112,-5.68786,1.46249,7.05584
-54.9328,27.2403,-45.76,13.8322,-0.796374,6.95507,-7.37587
-56.7133,28.1026,-45.6844,14.9321,-2.02016,-3.309,0.608258
-55.9648,31.525,-45.6672,11.8088,-6.25391,-5.26036,-3.43287
-53.0664,26.4862,-45.7123,14.2393,2.45082,9.79922,-7.29243
-55.1738,29.2345,-42.4299,10.0363,4.01558,4.95513,0.0782625
-53.4848,31.2833,-42.4108,7.57073,6.18973,-4.331,-5.90617
-53.2795,26.3386,-43.2546,11.8179,-9.75213,-1.15652,-2.08766
-57.18,27.2111,-41.2299,12.0955,-7.02604,5.08332,1.0653
-57.1253,32.4572,-42.1132,12.7017,-0.930983,1.90347,7.22863
-58.6655,28.4511,-40.7588,12.1839,-2.91196,-2.96672,4.37555
-54.1048,27.6269,-41.925,11.3625,-1.64349,1.92966,-1.16656
-55.5547,28.2539,-40.7015,13.2746,-6.43313,-0.781632,4.13799
-60.3506,31.9237,-41.5167,10.6136,6.84894,0.0702267,-1.9041
-56.4926,30.2386,-43.5255,13.4583,-4.24603,5.31778,0.17806
-54.5296,31.7717,-40.7924,13.4587,2.91144,3.40749,0.446808
-57.0369,26.1523,-42.9055,15.6486,-2.46439,-7.63079,-2.98967
-56.0971,30.8128,-41.6471,14.8639,1.15143,-6.56441,2.46024
-57.1501,28.9833,-42.1386,12.6501,3.83796,-5.87453,1.10075
-53.5453,29.583,-41.3622,9.52579,-4.47551,3.317,3.69346
-52.3046,28.3722,-42.3288,11.769,2.60397,-8.55327,-3.73594
-55.4784,26.2312,-41.5651,15.3702,5.98125,-3.50203,0.584653
-53.9045,34.4354,-49.0215,13.1093,1.06466,4.19478,-4.223
-54.1862,33.0085,-47.6951,14.1527,4.68415,3.89331,-0.989239
-55.7346,36.6859,-47.1323,13.1218,-2.10373,-3.57444,-3.70962
-57.5425,39.2351,-48.3799,13.3063,0.954375,6.46238,3.31164
-55.9273,39.9868,-49.0578,13.1192,-2.24103,-5.04952,-3.74779
-55.9229,38.0301,-48.9955,10.8256,-1.97275,0.212779,-0.113382
-55.8148,33.8282,-49.0005,14.4112,-10.04,-6.10431,-6.97886
-56.5963,35.8071,-49.0298,20.2935,-0.995923,-6.18288,-2.67523
-57.7479,34.2237,-49.0152,15.4824,-0.598851,2.36302,-8.00029
-54.7725,36.4563,-49.0279,16.8144,4.63712,3.01801,0.806819
-54.1894,37.744,-47.6626,18.5498,-6.59893,-10.0698,-7.48735
-59.6295,37.8158,-49.0031,16.7556,1.43392,2.65604,-4.98992
-59.0044,38.5821,-47.2747,15.7113,9.17719,-3.40801,-10.2233
-59.0521,32.7548,-48.9815,12.0646,-3.2798,-5.37725,4.75891
-55.0797,34.8755,-47.517,14.7424,6.19451,-0.364809,1.58743
-57.0395,35.1375,-47.2175,14.3077,-1.53955,3.23354,0.0472286
-57.7549,37.3834,-49.0209,13.3637,-4.62935,-2.7693,-4.88992
-55.7308,33.2877,-46.5276,18.8825,-9.18842,-0.01808,3.73103
-57.6022,33.1624,-47.117,12.4588,0.0672447,-2.07736,1.53492
-55.2215,31.9606,-48.9993,14.1776,3.02818,2.48038,-8.33873
-59.6148,32.6111,-43.5891,13.2402,12.6409,-7.07541,-3.12144
-54.08,36.1066,-44.5423,12.43,4.53831,7.16254,1.10937
-54.8787,33.8879,-43.881,11.3217,0.93475,0.887882,3.8485
-53.0276,34.5792,-43.8517,11.5321,-5.49965,2.14809,-9.87206
-57.1946,38.783,-44.7343,14.6296,2.2263,-7.41572,10.2792
-55.7785,35.6366,-43.6648,12.7478,2.9915,3.10692,-4.65029
-59.4921,34.9957,-44.0234,14.5616,-0.79379,5.55599,6.18632
-57.7224,35.8535,-43.9694,15.1914,15.1311,0.72653,-1.01165
-54.7935,37.8902,-45.7619,14.9914,-0.422811,-0.402289,-2.46003
-56.3127,37.5449,-43.509,18.4189,0.904778,4.99516,-2.51834
-59.3955,36.6477,-47.1972,16.3891,-8.38293,-3.26859,7.38265
-53.9446,36.167,-46.5148,17.1154,2.32969,1.1566,-0.27432
-57.5762,37.2671,-46.9562,14.5447,-5.59734,3.16752,10.7402
-56.0386,38.6457,-47.124,18.3057,2.78882,-8.00115,-5.79621
-57.0738,34.0889,-45.3289,14.0459,-0.280701,-0.0791717,1.12618
-53.5656,34.1894,-46.1371,15.4099,-1.7258,7.48388,8.61238
-56.5397,36.6611,-45.3321,13.6136,-7.29324,-1.87539,-0.108744
-55.2997,34.9353,-45.5419,13.197,-10.4507,7.12687,2.87414
-58.4168,35.4541,-45.8135,11.1182,2.9372,-12.71,0.502104
-58.3399,32.0915,-40.4192,9.97237,6.62679,-4.56731,1.37852
-54.6644,37.0032,-42.5831,13.9338,-2.74639,7.77593,4.08748
-58.2178,38.0918,-43.1828,17.8206,-1.7725,-4.58949,-9.2852
-53.8333,39.7922,-41.3228,15.1636,3.57508,-0.677101,-4.29799
-54.4228,33.8307,-40.7861,12.2951,-3.28898,2.27704,0.213229
-56.3788,33.4473,-40.547,10.5012,-1.91045,-0.312366,-2.41601
-56.1575,34.1677,-42.3803,12.2766,-2.54515,0.309081,3.43632
-57.6048,38.6272,-41.3559,9.49445,-3.96143,-2.43394,-0.762831
-55.7124,35.4134,-40.8853,10.5113,5.2475,-4.74087,-0.693585
-54.0813,36.6223,-40.72,11.4706,0.397346,-4.16915,-0.102935
-58.4531,36.944,-40.7289,14.347,-8.38869,1.46656,4.83575
-55.0301,39.3286,-43.4855,13.2339,0.600716,-3.11986,-2.52211
-57.7275,34.7432,-41.2331,12.7891,5.6611,-1.87054,1.32693
-52.2938,33.128,-40.8141,12.167,2.67111,-1.64284,0.153749
-55.6621,38.5299,-41.7787,14.6913,7.04807,-0.197844,1.27125
-58.9249,35.9457,-42.3815,13.4489,-1.47263,1.34447,-6.58834
-57.9151,33.8911,-43.5223,10.035,-2.47367,3.80863,-4.97532
-53.4613,33.2629,-42.442,10.2572,1.64393,13.2541,-7.09174
-57.0109,36.4264,-42.0286,12.5612,0.637295,-4.8291,-2.20906
-58.9726,33.3207,-41.8531,13.8603,-3.96565,2.05397,0.0498331
-55.1941,32.3186,-42.5863,11.1238,-0.854464,2.77472,5.38174
-54.3433,35.0548,-42.3618,19.6139,1.50716,-5.03265,2.32171
-57.1648,44.9944,-47.5437,15.152,1.07759,-1.1202,4.64243
-57.9367,43.053,-49.0438,15.0473,7.49775,-7.30906,-2.84109
-57.8229,41.0602,-49.0552,14.4236,-1.74831,-3.45332,7.49002
-59.2969,39.7509,-49.0158,17.0597,1.34687,-0.675068,3.63604
-58.4238,45.0955,-49.0285,14.302,4.72037,6.12743,-9.83246
-55.3105,42.6836,-47.2938,20.4779,15.5977,-7.1322,-2.06751
-53.5224,43.7907,-47.468,6.82321,2.36129,6.02266,10.8273
-56.1454,43.7811,-48.7309,17.7157,-2.68589,5.90246,1.17048
-55.912,45.6443,-49.0641,11.3705,-2.51191,-1.59541,1.39317
-54.3999,42.9558,-49.0393,12.1712,6.69206,6.63209,4.14696
-59.6714,41.6916,-49.0272,12.2304,1.00188,6.26714,-1.48342
-56.3852,43.881,-46.1219,14.659,-3.1938,-7.57025,0.775347
-54.094,44.9041,-49.0279,13.445,-9.97469,8.51727,-1.28365
-56.0704,41.8995,-49.0266,13.9448,6.73166,-7.36216,-6.83848
-55.2024,44.8475,-47.3892,15.8251,-8.24743,3.23496,9.53013
