x,y,z,absv,wx,wy,wz
-9.30055,20.0853,-49.0711,15.9236,6.88461,-1.34224,0.262448
-6.2966,20.1864,-48.6387,9.22443,-7.27513,-5.18691,-6.24664
-7.83164,21.3284,-49.0412,13.5452,-3.18299,17.6084,-3.23488
-7.65931,18.8943,-49.0393,11.8635,-4.76587,-0.824155,1.80606
-9.54918,22.2912,-49.0247,11.3076,-2.50904,-5.00939,7.3747
-9.62295,14.5816,-43.9967,14.7752,16.8882,-8.61194,-0.476026
-8.56419,15.7796,-45.3715,15.3579,8.24449,-4.19024,-0.916633
-5.60539,18.4167,-49.0406,15.0614,0.0885307,0.219516,9.75407
-8.35371,17.2765,-44.0482,13.1082,-4.3918,10.5753,3.38968
-8.8052,17.3579,-49.0571,15.7902,2.43045,-1.43431,7.06526
-5.86419,14.4316,-43.1427,16.5129,-6.04742,3.8539,9.91461
-8.44019,18.1693,-47.318,11.0108,-5.94572,-4.7208,-0.97104
-7.0018,17.1411,-48.4511,14.0301,9.35873,-11.1907,-6.10811
-6.61709,18.7467,-47.372,9.25466,6.06521,0.418327,3.95535
-9.00741,21.7265,-47.1552,20.515,1.16718,2.55166,-10.8881
-7.83928,15.9081,-47.1965,11.2285,-18.2328,13.2843,9.07728
-8.08027,20.0789,-47.5571,8.66038,3.01034,-7.08244,3.16618
-9.63249,18.6653,-44.4984,12.8079,11.6292,-11.4433,-2.57216
-9.16701,20.4204,-39.5982,15.5229,-2.55944,-1.93662,-5.09925
-8.20491,20.8916,-41.9975,16.4218,-10.0218,-3.69202,4.05215
-10.599,17.1735,-40.5298,11.1849,3.55645,7.43894,-9.31656
-6.93503,19.7394,-43.1815,12.5242,-8.38668,-4.37452,-2.87965
-8.58136,17.2206,-40.2399,20.1897,-3.1151,-1.75552,0.883507
-9.60515,18.8485,-40.6933,17.1512,-1.22148,3.45393,-14.4065
-6.01554,16.2051,-41.8258,11.5363,12.1853,0.303119,-0.309196
-7.48508,17.3567,-45.8217,16.6857,-2.68024,12.2982,23.2225
-8.65067,15.2639,-40.4052,14.1972,-3.4162,-7.14203,-3.98567
-6.31886,18.1471,-41.8003,13.7638,-2.75316,-5.58957,-5.7771
-6.63108,20.0032,-41.2433,15.1234,6.89636,-2.38637,3.38104
-8.15722,18.7308,-42.0146,17.9745,-2.37242,-11.8683,-0.936429
-7.79476,19.0163,-39.9747,19.4522,-12.0249,-6.99712,1.13805
-6.62154,15.608,-45.5152,13.5233,-4.00327,-19.5217,-16.696
-9.72596,16.1828,-41.9631,14.4433,-7.48554,-4.66604,0.835854
-9.60833,19.9416,-42.9996,10.8255,-0.919417,16.3495,-0.796412
-7.40305,14.8023,-41.8614,13.8,-9.20716,-3.82087,9.41452
-7.85835,16.757,-42.1971,10.7681,-1.19584,-5.34818,-7.03353
-8.52731,19.7673,-45.6767,7.74938,-5.86337,-0.156892,2.01507
-6.8193,22.4616,-37.3904,14.2237,-5.43669,-5.6528,1.34504
-9.61977,21.2693,-36.6076,18.6399,-10.9835,-5.80207,4.98052
-10.627,21.7399,-39.3814,14.391,-5.10751,0.118318,-0.208633
-4.8633,17.714,-35.8865,16.6437,1.17037,1.80978,0.317205
-7.9442,18.6265,-38.0378,15.6972,4.33087,4.78808,-0.27703
-9.74122,18.0104,-38.853,21.841,-1.96189,-1.46219,-0.99743
-9.14921,14.9161,-35.4764,15.0784,4.86063,-0.565791,-3.43608
-9.04683,22.1875,-38.2737,13.8864,3.55256,-9.12324,-6.74867
-8.50123,19.3489,-36.2738,15.5831,-7.89381,-6.27012,-0.092667
-9.79337,17.9531,-36.8709,14.0199,-2.73651,-7.23105,-6.58032
-7.62816,21.1377,-36.1587,14.017,-5.17025,6.36724,-1.46911
-7.63706,15.3492,-36.6979,15.8843,-0.900813,2.8803,-7.35696
-12.5372,16.1536,-36.3037,21.8295,7.04542,1.75733,0.887811
-6.92422,16.1675,-40.0694,16.1544,12.2605,5.11065,7.31917
-7.09082,14.1581,-35.1616,17.1266,9.00062,-3.13866,0.648963
-9.70116,19.7012,-37.8177,13.5351,-1.91338,3.71528,-0.900488
-7.93911,20.5864,-38.0454,14.3205,-0.229971,-3.37246,4.51336
-10.9144,19.5047,-39.3776,14.7138,7.32744,1.86179,16.1957
-5.93669,19.1581,-39.3859,18.511,-0.459491,0.735503,1.35341
-10.634,19.5759,-36.0633,16.1229,0.0252972,-0.465606,-6.01533
-9.07735,23.21,-36.5275,19.9065,3.29497,1.1589,-1.85354
-7.27206,25.1826,-49.0444,12.6582,6.93286,5.3741,3.36398
-8.60298,26.5294,-48.5694,12.9833,-0.60697,-5.77955,-2.98865
-7.93084,25.3555,-47.1571,14.6099,-12.2363,-9.41549,10.0245
-8.84334,23.6482,-47.4089,15.4622,1.8329,11.1448,-3.45464
-12.129,23.9286,-46.8277,15.3329,2.42381,-3.50356,16.4239
-10.62,22.8406,-47.4649,14.678,11.0327,1.4353,-11.6651
-11.7977,25.7193,-47.4312,12.9948,-0.300925,0.562145,-13.1936
-9.1295,24.6993,-49.0349,8.89527,1.17317,-9.74671,2.04832
-10.6684,25.9412,-49.0425,9.54397,9.08672,-1.99407,-4.5116
-10.8394,24.4996,-45.4128,10.2576,-2.94544,-8.52388,-0.708064
-6.74808,27.019,-49.0317,12.9929,-3.52473,2.48818,-2.07959
-6.26671,24.2574,-47.1495,12.8718,-3.10282,8.86688,4.74681
-9.71071,22.9055,-45.7346,11.7358,-12.9669,-2.35839,9.66695
-9.31772,27.2257,-46.7921,10.3359,4.99733,-1.72589,-5.72792
-9.87158,25.3899,-47.3173,12.3014,-2.30635,-2.38876,6.78444
-7.101,23.8803,-45.4256,14.7184,-2.74813,-3.83636,-7.15354
-7.26061,22.5811,-46.8818,14.3291,-2.41087,9.3301,11.9275
-7.78013,23.2711,-49.0342,12.0026,-5.57686,12.1914,8.61562
-10.8865,23.9178,-49.0552,15.2416,2.72097,12.978,-3.17817
-6.57894,20.7517,-46.5072,9.77724,-2.63064,-9.33183,-0.537076
-8.87705,24.6751,-45.554,11.2314,-4.40379,20.771,13.3962
-12.6358,21.5529,-38.9662,12.0127,-0.639558,-2.77587,-11.7394
-8.19474,21.7081,-45.3588,19.8752,1.79702,-1.09687,-1.88713
-10.2614,26.7908,-41.6859,11.8828,6.80499,2.21204,7.42101
-10.4979,25.5215,-40.1222,15.824,9.42156,4.6095,-2.81934
-9.07799,22.6962,-42.0204,14.8818,3.61874,3.75958,1.35306
-7.88951,26.4149,-45.4968,12.0226,-4.20075,2.59709,2.97271
-7.76106,25.1069,-44.0062,10.9429,11.9103,-14.3633,-2.46005
-8.90503,24.6465,-42.3478,13.6633,-6.05181,9.68169,-3.63429
-9.13713,26.3679,-43.2584,16.645,-6.25344,-6.44572,-3.54932
-7.27714,26.9822,-41.6859,10.6526,-9.18579,1.73818,-1.66333
-10.0051,23.9044,-38.158,14.6101,-0.697879,6.53379,7.10712
-7.3083,21.661,-43.5579,11.917,-9.54007,-9.84752,5.89558
-6.25273,26.1123,-46.5435,12.4297,9.36147,0.705196,-1.96199
-6.52679,21.9771,-41.1327,20.6862,7.2923,16.1242,2.47469
-8.70854,25.9323,-40.8376,11.14,5.31643,-0.149967,-4.95006
-10.1883,23.6126,-43.4645,12.9769,6.68244,-6.4595,13.842
-9.83915,26.2998,-45.1,12.9041,-2.41379,-5.7489,-3.69273
-12.8565,21.9376,-37.0242,19.3392,2.40512,-2.1917,4.26817
-9.84678,26.8353,-37.536,14.7981,7.03126,-5.87823,0.857004
-9.01186,25.5972,-38.8428,12.4722,-2.56718,5.98195,-0.710491
-8.68819,24.0145,-40.327,13.8556,3.66775,1.25723,-6.83355
-7.84817,26.7469,-37.716,9.74352,1.29071,-3.62156,11.1221
-7.01388,24.9244,-40.8783,12.4455,-6.37701,-11.2007,2.79793
-8.67611,27.0661,-35.9241,15.4883,0.469205,-3.38007,3.95145
-6.27561,29.7298,-35.8675,14.5779,-1.79469,10.25,7.01606
-8.84971,27.9576,-40.9285,12.0861,-6.54935,3.08626,13.1099
-10.7637,24.6338,-36.4468,12.4763,-0.0554441,-5.93322,-4.29948
-8.37787,23.2482,-44.1163,12.5362,-8.01325,10.984,0.400893
-11.8339,23.3239,-38.6215,11.6696,3.02784,0.352668,2.78488
-8.90503,25.2169,-36.89,15.4032,8.02851,-0.639793,2.48545
-12.5283,23.7264,-36.2153,13.0775,-1.74506,0.82286,3.4456
-11.0003,22.667,-36.9262,14.3988,3.11997,5.20955,1.41342
-11.1593,25.4923,-38.2279,13.3123,-10.8452,5.25838,-9.21901
-8.04021,23.8618,-38.1001,13.2471,3.94532,-4.01762,-6.43391
-7.32865,23.5127,-42.4591,13.6528,1.20064,3.90175,-4.61366
-5.82731,31.1167,-47.0248,10.6515,-17.6808,-3.9702,-10.9849
-7.27714,32.1818,-49.0451,9.91501,7.36057,9.43923,13.0092
-10.9272,31.0436,-49.0858,8.22443,-30.3629,10.7102,-2.35707
-10.9825,32.2963,-47.379,19.1117,0.699958,-9.28813,3.51599
-7.76551,31.0029,-47.2836,13.4485,2.7943,2.1782,14.5732
-9.07926,31.586,-49.0234,12.1722,-1.55404,-16.4408,-9.12129
-11.3774,29.1486,-49.0431,13.7884,-11.363,-3.63095,-3.82324
-7.45964,27.5557,-47.29,8.61346,-9.97227,-5.91321,1.93391
-9.5282,29.7019,-48.9649,10.1185,-5.64572,4.83219,-1.30711
-10.4642,32.9341,-49.0959,13.0052,-4.04303,11.3428,-5.36841
-7.66758,30.2309,-49.0667,12.3616,-0.259813,-0.548429,12.916
-7.86853,34.6173,-47.4878,9.7569,-1.17042,-2.66921,-7.35009
-6.619,29.3693,-47.2474,11.2306,7.28675,-10.1623,-0.744457
-7.15251,32.8438,-47.1609,14.7707,8.34612,13.0894,-6.33428
-5.85847,30.8376,-49.0482,14.5635,-15.1727,-3.5477,-21.7805
-9.11615,32.8769,-47.4229,18.1492,-5.10499,4.81617,4.12682
-11.5065,27.557,-47.9698,14.3967,5.37252,17.6146,-3.58827
-9.71515,30.7931,-47.325,13.1577,-4.34612,3.72878,15.4818
-5.62509,34.0641,-46.9937,19.2209,1.23039,4.51397,-7.42114
-8.57182,29.1912,-47.3008,14.5511,8.00218,2.49869,-1.68287
-8.10571,28.3627,-49.04,12.5375,9.36314,-4.40508,-7.59043
-9.96633,27.7948,-49.073,13.6857,7.04505,0.879582,3.88798
-7.23263,32.2963,-45.023,14.9079,3.9228,5.27666,-4.99248
-7.58873,28.7169,-42.7179,17.4493,6.68895,4.90088,0.26493
-6.39199,29.2974,-44.2034,16.8026,-19.7158,-2.75197,-11.1116
-9.50213,28.2476,-42.8248,17.5675,9.97467,3.06841,6.98809
-10.304,33.3951,-44.9932,13.2747,7.27187,-6.88006,-3.46019
-10.6378,31.4226,-42.4515,11.9493,-5.33696,9.31139,-1.57256
-8.97688,31.7978,-45.7798,12.5854,7.65574,-5.13379,3.0186
-10.566,31.1116,-44.8545,15.2674,-8.49524,-2.64136,1.27904
-8.87387,30.2818,-42.4102,13.6338,0.45549,-4.90782,-3.76423
-7.48571,30.8738,-43.6807,13.5541,-5.64236,-6.57447,0.390128
-7.34582,27.0101,-43.6953,11.7288,-2.17072,7.16039,1.45185
-9.05891,29.9753,-44.4285,13.6594,6.54187,11.6316,-7.18541
-7.09273,34.1544,-45.6882,12.1673,4.59123,-8.82483,12.9829
-9.17019,31.9453,-43.7341,15.9641,5.80824,-1.61495,-3.64337
-10.7033,29.7044,-43.3786,15.628,-0.732471,-1.67014,10.6723
-8.20555,28.2762,-44.9111,12.591,2.27852,-11.6665,-6.53832
-8.71363,33.8841,-42.4464,14.4013,-1.41622,-3.22946,1.70104
-6.35002,27.6524,-45.3066,5.51295,9.84247,8.16919,-3.6151
-10.4712,29.0062,-46.9015,15.3731,-4.4693,-2.10662,-8.44666
-7.53595,29.9645,-45.6418,12.5196,-1.38538,5.13465,-5.79382
-6.92359,33.4892,-43.1904,15.9555,-3.58819,11.8374,-11.2219
-10.3816,31.9065,-36.8874,16.8543,-2.83168,-10.6119,0.954509
-7.96899,32.0712,-42.152,13.121,-3.21485,1.52193,-4.86495
-11.8002,35.079,-40.8738,14.1899,6.21698,-4.16823,-0.913509
-9.63949,32.6053,-41.2598,12.3909,-0.839011,-0.054692,6.9085
-8.50314,29.8799,-40.4656,14.4724,10.7693,-5.38163,-2.31341
-8.77467,28.6463,-38.9477,15.15,-3.97593,-4.28115,-7.4858
-7.86089,30.1521,-38.0524,15.7202,3.73787,2.10108,1.79753
-9.31136,32.6053,-39.3051,14.1494,-5.52529,5.45591,7.37102
-11.4238,30.2252,-37.192,14.1691,-0.575037,3.79158,2.00067
-11.2038,31.8302,-38.6889,15.002,10.9766,1.37529,10.6965
-10.0802,31.0029,-40.1947,11.6713,2.54509,-5.00212,1.98823
-9.61596,29.7,-36.4837,13.355,2.26649,1.00201,-6.0836
-9.80418,30.4789,-38.3074,13.4639,-12.0713,3.9284,0.975076
-10.47,33.549,-38.006,15.519,-3.51441,4.69661,-9.47899
-8.99278,34.5385,-38.8676,18.6974,6.66217,0.0493877,2.12167
-6.99418,28.6622,-40.7441,14.1869,8.47149,4.03314,-0.755433
-7.87361,28.7544,-36.6115,10.6749,-4.66571,-5.88371,3.86763
-7.03424,30.3931,-41.6693,15.959,2.20856,1.51138,-6.38881
-8.52222,31.9637,-37.599,16.7842,3.93011,-7.18157,0.771584
-7.7547,31.689,-40.1998,13.7488,-2.91852,2.24593,8.8269
-10.5138,28.6514,-37.9869,12.9849,1.09296,-4.58361,-7.1444
-10.8261,39.3579,-46.7902,13.9923,-3.44269,4.16761,3.44065
-10.1437,36.1848,-47.1177,18.0017,-3.62246,4.22095,0.0328406
-9.18991,35.7664,-49.0228,13.05,12.1853,-1.2136,-9.80814
-6.46765,37.4356,-48.0658,14.1884,-1.32381,-10.3211,-3.19575
-10.3262,34.3947,-47.8273,21.4756,11.6677,-13.3735,7.25997
-8.25197,36.5332,-47.4254,14.8899,-1.78722,-3.96837,-10.3191
-10.0522,37.5202,-49.0514,16.4452,-8.70296,-2.40499,9.41549
-9.94344,34.969,-43.8721,8.48217,-0.722804,9.20146,3.45735
-9.19626,34.6796,-46.0316,15.255,-3.47922,13.1566,5.39015
-8.22271,38.1433,-48.5751,15.3093,-2.05691,-1.44304,-1.03541
-8.73333,33.8619,-49.0673,14.7192,-4.01128,-1.37239,6.43255
-7.8806,39.5124,-47.1545,15.7244,11.1364,-5.87657,-9.39792
-7.25489,35.9361,-49.0215,15.9261,2.83757,-0.0160584,8.71006
-6.46893,35.8592,-46.9517,14.2504,-2.90469,0.910329,2.81687
-7.7884,35.9705,-45.5139,13.8156,11.6811,11.5799,-8.36893
-9.30819,38.109,-46.9218,15.3708,3.27942,3.28525,6.34299
-9.4271,35.6735,-42.0935,12.1591,-1.47297,-2.61342,-4.20055
-7.29686,39.5957,-44.2136,12.556,10.7827,3.56732,2.65105
-8.1038,37.5685,-44.2244,7.20553,6.02234,-1.28236,-2.6963
-11.3895,38.1262,-42.6537,15.8151,-7.57086,1.11015,1.12978
-11.9808,39.5957,-45.1687,16.6455,-6.18132,9.11428,-6.53514
-6.27243,35.189,-43.8861,12.8798,0.220284,-3.23676,0.145028
-8.48089,33.7016,-44.3903,13.0615,-13.9363,-3.16631,5.84555
-10.6677,38.1351,-45.2647,14.8611,-1.83404,-4.25697,-3.12235
-7.91558,40.6367,-42.2308,17.0475,4.15036,-3.29183,-3.57464
-9.35588,40.8033,-40.8656,16.865,2.5716,7.02938,-9.0747
-8.79565,39.0088,-43.0448,14.3967,-7.17829,26.3217,-10.4043
-9.6363,36.462,-45.2545,14.59,8.24465,-8.30957,-0.424286
-10.538,39.4781,-43.8225,15.5094,-5.50461,-5.60239,1.79473
-11.4244,36.4735,-44.487,11.0352,3.68806,-3.53487,-2.29277
-8.90503,39.0323,-45.2316,10.3994,-2.43638,-7.12078,-7.20614
-10.1469,40.5483,-45.4294,15.1943,7.71411,2.86895,5.35498
-11.2775,35.7905,-42.6467,12.2483,2.18151,-0.344688,8.91141
-10.718,33.7728,-42.4916,10.6532,4.71526,-8.00363,2.87829
-8.53113,37.3847,-41.9199,12.421,-5.94466,-0.987143,2.5276
-7.20529,38.8218,-41.8932,15.1745,12.3891,1.37017,-2.71695
-9.87095,37.0877,-43.4041,13.1761,-8.7259,1.45368,-5.2567
-9.33934,42.3911,-38.8676,14.0171,0.702861,-4.87307,-6.47808
-7.17922,39.3255,-39.4463,12.0924,16.6981,4.00989,8.23687
-9.15875,37.1278,-39.0469,13.0666,-0.842999,-3.73517,-1.67955
-7.57983,37.889,-38.1293,12.5885,-4.82755,10.5078,-0.349561
-9.57271,38.8364,-38.1605,16.3722,4.2196,5.29551,4.60407
-8.54702,35.7619,-40.348,12.1345,-3.77296,3.39195,4.71828
-10.5399,35.718,-39.2485,12.9579,-0.486772,8.22713,3.21318
-8.76449,38.9299,-40.6863,11.6607,0.908146,-0.170021,4.27931
-10.0191,40.7651,-37.1717,15.1463,4.5649,-5.60609,1.0139
-8.50505,40.4669,-38.4918,12.121,4.26147,-2.62958,-14.2087
-9.9676,34.4412,-40.6265,12.8395,-5.1483,-3.19796,-2.30536
-8.17439,35.9838,-37.7491,11.9066,11.6339,-8.47917,8.19022
-8.14577,35.6538,-43.5878,6.452,-0.568023,4.08506,1.3992
-9.20135,37.4159,-36.8251,15.8491,7.8416,3.1514,0.666761
-9.47288,40.9139,-47.2722,12.545,-3.41129,-2.02946,0.260834
-11.0817,46.6312,-49.0406,14.5859,-11.1986,4.77437,5.67887
-8.18837,40.1286,-49.0431,13.1838,3.55165,3.34981,4.72092
-9.44108,47.6544,-49.0705,16.9334,-4.3839,-4.11571,-1.74696
-8.50632,43.9172,-49.0641,13.0718,-3.63005,3.85329,-3.01668
-9.78192,39.3026,-48.4073,15.5702,0.373822,2.04554,-9.61224
-7.54676,41.4334,-47.4776,11.0586,8.95463,-3.86987,3.78358
-8.64113,46.9294,-47.2824,16.634,-10.2159,0.303249,-9.37735
-10.0782,45.0008,-48.867,15.537,5.23244,-2.17655,-5.49794
-7.21356,43.7067,-47.0038,12.0143,16.3152,-1.20721,0.933055
-6.92041,44.8692,-48.5656,17.2001,-5.01787,-3.94384,-7.22106
-10.3561,41.0424,-49.0374,12.3626,4.27691,6.17901,8.2969
-8.6157,41.9867,-49.019,8.86293,-0.775308,-7.68695,-2.47488
-10.1113,44.246,-45.5597,10.3829,6.92618,-4.66583,-1.33335
-10.3485,46.0125,-47.021,13.4667,-3.18083,-1.82304,-0.914634
-10.959,44.1729,-47.3084,14.41,-0.391759,6.41987,-8.63299
-10.7205,42.3898,-46.4958,15.0186,9.18094,0.248577,5.32791
-8.13496,46.256,-49.054,17.0892,4.47107,5.60772,-1.77482
-11.7061,47.3116,-46.1486,14.1674,5.36215,-1.9995,-2.56383
-10.2417,42.9895,-49.0234,12.9597,-5.84729,7.56238,-3.72719
-8.3518,43.7404,-44.9003,14.0794,-1.7609,-0.23963,15.1605
-10.4496,48.1256,-44.0253,17.3767,3.86936,-2.79161,-0.0855201
-7.00435,43.923,-43.5109,13.3417,3.27193,-3.90802,-2.12006
-9.76412,42.3854,-44.7693,13.6868,-0.464357,-5.24531,3.27952
-7.4908,46.9803,-44.197,14.8373,-8.72759,-11.0716,7.38057
-8.78675,42.6086,-46.4894,14.4961,-3.37137,-0.223249,4.50644
-10.1933,44.7579,-43.6432,15.1897,4.22973,-3.02655,-1.05706
-8.75686,44.8889,-47.0293,21.6997,7.83959,-10.0098,-4.11915
-8.25515,40.8401,-45.7174,13.313,-5.21514,3.90398,6.19649
-7.0762,42.3866,-45.5744,19.2389,-6.77653,4.16232,-5.46859
-8.39313,45.1559,-43.0263,16.346,-2.46996,-2.15894,0.527471
-7.07175,45.2195,-45.2348,11.0435,-2.60459,11.2266,22.8075
-6.94966,41.5066,-43.8009,11.0532,-5.48064,1.92233,-10.2789
-6.88353,42.3224,-41.9078,14.4948,-14.2103,-12.5735,0.216332
-8.46626,42.6226,-43.2324,12.9729,-0.41289,7.4093,6.77489
-11.4162,43.3932,-44.3204,14.3223,-2.69975,5.86334,-6.13205
-8.95527,40.8128,-43.8816,18.626,-5.49683,6.24675,-4.06775
-8.90821,45.8516,-44.9925,18.5885,-2.14505,1.89806,-3.07836
-8.81982,43.9668,-37.779,11.1435,-0.839173,5.61323,-1.51503
-7.83291,39.445,-36.9052,12.8451,6.1168,5.34282,4.27035
-9.65538,46.022,-39.8189,12.7016,6.27011,4.4097,-1.09749
-8.26024,46.1136,-41.3094,12.7642,-5.43947,-2.90836,-0.0637856
-10.0166,42.7103,-36.7825,18.316,-3.22439,5.5686,-2.70706
-10.8699,44.0717,-39.0558,18.4207,7.46188,0.981629,9.36239
-11.034,44.403,-37.0375,14.9961,-3.11055,-5.49709,-2.668
-8.2119,42.0197,-37.2772,20.3176,-7.97494,7.93417,0.663425
-7.8132,44.0406,-41.5244,12.0669,3.97767,2.67977,-5.22224
-9.74059,42.943,-41.7819,15.1502,-2.16306,0.773678,0.575342
-9.15811,44.1239,-40.0167,18.4606,0.701291,0.832951,-2.70053
-9.18164,46.9161,-43.2209,13.5584,3.82427,0.780076,1.57623
-9.29738,47.5997,-37.861,13.104,-0.351135,-5.05576,3.33073
-9.79146,45.685,-37.8794,20.2107,-8.278,6.59048,1.27437
-8.01669,45.6265,-38.7932,12.7913,1.32265,-7.29066,0.191266
-9.81626,44.913,-41.6992,19.7457,-18.855,-1.17523,-3.64766
-11.3526,45.3518,-40.5203,13.3173,-1.59014,-5.70439,-2.73315
-8.29775,42.4235,-40.54,11.6687,0.503793,-1.16349,4.60746
-10.9908,50.5941,-49.0476,13.8095,-6.5667,-9.12242,-2.95605
-8.62014,52.9596,-47.7434,15.9002,6.61966,-17.9159,-11.9555
-11.0912,48.6171,-49.0336,12.9887,-3.64349,-0.0765665,2.54707
-8.76195,51.0456,-47.0662,12.4185,-0.651536,-0.428281,4.084
-9.38385,51.7183,-49.0501,16.0622,-4.0511,7.89864,1.45753
-9.3527,51.9473,-45.3931,12.5591,0.790006,3.73054,-0.962522
-7.49208,52.0032,-49.0463,16.9213,-3.71381,4.53686,-12.0789
-8.92474,53.7894,-45.9915,9.6352,8.83853,6.45499,2.8716
-9.18482,49.7299,-49.0209,7.59548,0.986251,-4.06069,2.56519
-7.18685,50.0733,-49.0304,17.8619,6.21312,6.2774,3.80504
-7.59255,48.1612,-49.0266,15.0599,1.77745,2.67738,-3.02104
-6.85046,51.1702,-47.3841,13.4952,7.08373,-5.05343,1.23487
-8.67674,48.9102,-47.2855,19.0732,4.48207,11.2019,6.54025
-9.77175,54.1875,-44.2841,10.7545,-3.36075,-1.74751,11.4339
-10.346,47.9361,-47.3676,14.3206,-1.26289,3.77151,-2.46675
-7.32865,47.6855,-46.0595,14.5418,5.06211,-0.385133,3.83722
-7.6288,49.8361,-45.9216,14.1025,-0.596283,-3.68853,-0.653403
-8.54003,50.5566,-44.3153,14.8623,-2.42805,0.999477,3.42135
-8.8567,52.62,-43.5897,18.6575,3.6116,3.29493,4.72302
-7.54549,52.648,-45.0377,15.1998,-10.8443,-5.49851,6.86839
-6.61391,50.7378,-44.5035,12.241,2.87925,-1.28627,-0.708665
-7.57156,53.9688,-49.0864,18.233,0.3825,4.00633,6.95528
-10.3485,49.9448,-47.3122,14.438,-4.91279,3.14215,-2.21845
-8.99341,50.1992,-40.8535,10.1734,-5.59568,-1.57893,-2.11434
-6.66414,48.7449,-44.5353,16.0824,-3.24956,-1.63486,-10.3
-8.56673,48.6165,-44.0603,13.9327,-4.95946,3.44817,7.39583
-10.1806,51.815,-40.7944,12.0034,-13.7557,2.94775,-3.17354
-8.73207,52.8744,-41.6287,14.2902,-10.113,-7.95193,-16.8318
-9.3705,47.6474,-45.6087,16.673,7.82141,-2.53649,-6.78662
-10.4579,54.1831,-41.4277,14.2237,5.34099,8.33935,-1.88563
-8.21064,48.0887,-41.9828,13.8365,7.03387,4.264,5.32681
-9.85887,49.529,-45.3658,14.87,-3.88915,15.0778,0.00810068
-9.52565,54.7077,-39.7591,18.7542,-12.9244,-3.29281,-4.99573
-7.58428,51.2764,-41.7368,10.4336,-9.64263,-13.5142,6.21458
-9.34316,51.0259,-42.5952,11.2784,9.86476,-5.11358,-9.23115
-7.77378,50.7696,-39.4183,14.6291,-6.96387,3.7257,-2.72948
-7.50352,52.5997,-40.1267,20.9461,-7.57137,-0.552207,4.098
-7.36871,49.7356,-42.9558,14.4529,7.54869,1.56416,-14.9895
-11.1186,52.1546,-39.0673,16.3138,3.81514,0.488167,-5.10569
-9.80227,49.1271,-42.4617,11.4154,-2.28644,1.45616,4.60949
-6.65842,47.1724,-40.9095,15.1163,2.40957,2.50529,3.07834
-9.24714,52.7332,-39.2282,15.0896,-14.9101,-2.11614,-0.795319
-6.52934,53.6171,-37.4839,14.6886,1.42071,-5.91027,-4.78228
-8.89295,49.1684,-39.1003,13.4746,0.277144,-4.56682,2.20676
-9.89003,47.2188,-41.3781,12.3427,-2.99539,5.84275,2.07934
-9.49132,49.8857,-36.4894,14.5547,6.60449,-2.62049,7.13245
-9.22997,51.0087,-38.1103,13.5886,-7.87198,-13.6218,-0.781355
-7.88442,54.1106,-38.8434,15.5388,-7.25187,-5.24623,1.84729
-11.3151,50.905,-37.5259,15.6955,1.11319,4.37134,2.21867
-7.3242,49.5385,-37.9322,15.9747,11.9475,4.71832,-2.83608
-7.43421,49.0813,-40.4631,14.131,-5.4038,-1.12855,-0.943528
-11.289,54.1258,-39.1538,14.0324,2.30175,-1.24481,6.08946
-8.08854,48.4677,-36.3883,14.2439,7.74227,1.76067,-1.77555
-8.49234,53.8486,-35.8389,15.4674,-0.210733,-3.27976,2.88668
-8.31047,52.7097,-37.4655,15.0659,-0.409864,-1.58342,-6.00017
-7.81638,50.9763,-36.6331,10.9757,0.41479,-5.20369,-3.09502
-8.32955,46.3794,-36.6267,10.945,-2.23126,-3.55699,-2.36243
-10.9736,53.2101,-37.3847,17.4389,2.42934,9.13812,-3.12396
-6.03842,51.9078,-36.2077,10.7864,-5.8186,-2.04903,0.545473
-11.1745,50.6297,-42.1037,12.6692,1.41777,4.62899,4.13218
-8.24752,47.4083,-39.754,12.9883,0.678775,-0.0973377,2.47626
-10.4591,50.3302,-39.5321,17.0835,1.68991,5.93266,-1.59519
-6.92677,57.6003,-49.0622,13.6901,-4.22227,0.468576,-3.66138
-8.67483,58.4232,-49.08,15.5732,-21.0227,-2.54956,11.9681
-10.0534,61.2306,-46.4468,21.3266,-8.64012,-11.0332,4.10707
-8.458,55.7359,-45.8192,15.441,-13.7563,-7.76376,-23.3322
-9.18927,57.0681,-47.7752,7.83223,7.29782,-5.80041,2.05422
-9.59942,55.1801,-47.3733,13.5624,-2.0971,-7.1288,-6.8156
-7.45329,61.527,-49.054,14.2658,3.61795,25.6558,-2.36421
-9.56826,58.9561,-47.1444,22.0556,-6.62404,8.07241,15.9248
-9.85505,57.2207,-42.8979,11.0494,0.0516273,0.868,-5.41494
-8.7575,60.6539,-45.0377,14.3885,7.70357,-18.4168,-12.9748
-8.22017,60.3868,-47.215,22.2836,-1.76543,2.60581,-24.811
-10.7148,57.9151,-44.501,15.6431,6.74715,-4.49235,2.24183
-8.4262,55.7569,-49.0514,14.4175,3.54425,-6.09573,16.6619
-7.91748,57.2283,-44.6434,22.1786,-0.863416,13.2855,19.9571
-7.16841,59.6098,-49.0279,17.7447,-2.74306,1.4082,-5.61084
-9.9021,56.1219,-44.5398,16.013,6.91406,-17.2017,-25.1404
-8.99914,60.3811,-49.033,18.5714,-2.09764,-10.6147,13.7787
-9.40102,57.4643,-45.877,19.1928,4.37099,2.40511,7.97699
-9.40102,56.4767,-38.8638,11.0509,-2.63899,10.5069,1.6005
