x,y,z,absv,wx,wy,wz
42.075,83.9148,-42.9945,17.8613,-8.53017,22.1904,-3.39777
42.2664,79.7612,-36.0703,10.9469,1.6476,9.88735,-8.9123
40.6564,79.3587,-49.0463,8.80277,-17.9142,-8.65234,-30.9336
41.0538,81.0151,-46.5683,18.4258,16.5349,-9.82196,7.7356
41.6655,77.7009,-49.0482,11.1275,-25.9255,11.5191,16.7367
41.4213,83.7018,-36.8455,21.8964,-5.47956,3.8261,-4.0033
43.6959,84.3637,-34.4939,13.1423,15.2334,-12.5801,-15.0702
41.09,80.4473,-31.9516,11.9702,-0.288944,10.6064,-0.379724
42.29,81.9728,-36.4016,22.6037,-11.7057,-6.90251,-18.6811
41.5485,82.3321,-31.6521,13.7391,-0.687473,15.3414,3.6513
42.9303,80.9401,-32.5042,13.6362,-2.33584,8.01636,-10.5459
44.7986,82.1547,-32.4972,12.3077,-8.68299,-9.02814,-12.9654
41.7158,81.976,-33.9496,5.26735,7.5989,0.671585,3.76383
42.1889,85.2966,-33.7207,24.8456,13.3843,2.21969,-14.777
44.3643,84.103,-32.0337,11.3312,-5.5081,7.30317,-13.6125
42.4648,86.7464,-32.3599,15.5843,-6.67532,0.128621,-6.80422
41.8582,79.6397,-33.5535,9.48746,-29.1797,11.8308,-2.64312
44.3611,85.722,-33.2387,14.5877,-19.8886,4.61058,-9.03891
41.9123,83.677,-34.9308,13.427,-9.0869,-3.11253,-0.293265
42.3415,83.2211,-40.6704,15.8548,-2.07543,-4.0497,-27.66
43.4015,82.451,-34.8233,12.2446,-2.10485,-4.31592,-5.10581
43.7538,85.7894,-31.1981,13.0595,9.73763,-15.5197,1.6679
43.2864,83.8398,-36.3495,21.2035,13.4034,-0.210908,-2.87234
46.4684,85.5974,-29.9473,16.5264,6.74364,-8.86485,-2.16175
41.6115,77.7556,-37.4515,15.2478,-1.05759,-13.6072,-11.9223
43.1046,86.5576,-27.5449,9.80339,18.304,-6.39781,-1.69742
47.1215,82.4573,-27.7611,17.5875,3.56851,4.27926,5.99086
45.7206,83.5479,-28.6698,18.2831,-7.76812,-5.62897,-4.91062
44.3019,87.4586,-32.2849,16.4061,2.38565,4.82346,16.5897
43.7792,83.4741,-28.3404,19.4548,2.40559,-18.7105,-9.9325
42.1501,82.3753,-28.1694,15.5111,-18.8503,-12.9368,-8.00101
42.0286,80.9942,-30.2659,12.5438,1.43722,5.23291,-17.0231
45.5203,83.3272,-26.6896,21.0534,4.98826,13.1398,-0.745911
43.2012,85.427,-29.2065,14.396,7.89215,-2.96867,2.04569
44.2097,84.8203,-26.1809,17.5393,3.31639,-1.48319,0.925029
44.0069,80.9929,-26.5701,14.5888,-4.6521,-6.02584,-1.72675
44.5824,82.3626,-29.7724,14.5105,7.07716,5.50945,-5.16186
44.7948,85.1923,-28.0396,13.935,-1.77621,5.10529,1.81049
46.7082,86.0756,-26.2363,16.8282,6.42663,1.18143,2.72986
42.7408,82.9107,-30.1966,16.4824,0.0429833,-7.77416,-8.27514
42.4579,84.3733,-31.6305,15.3566,-10.2071,-0.751476,8.06986
43.0193,82.9069,-32.8305,7.95313,-31.3405,-3.18112,6.24082
44.7496,84.5354,-30.0561,13.5372,-2.62444,27.114,17.9931
39.1766,87.3919,-49.0667,5.52499,-13.2053,7.63736,-1.82085
38.9935,93.911,-49.0101,13.6569,13.6003,-3.68215,-8.14277
41.5663,86.8208,-46.2026,16.2772,26.3454,-11.7436,-15.8346
39.7757,90.839,-44.8679,16.9003,7.76245,13.4519,-19.559
40.5438,92.4873,-45.7238,17.1669,5.79626,-2.11132,0.244839
41.3851,91.7452,-47.3224,14.8214,-21.5179,-21.3633,2.5109
39.9696,92.2965,-49.0527,9.87872,-15.2712,-17.7631,-11.4148
40.0694,93.443,-47.358,14.2496,5.28509,-2.00488,11.7301
42.8629,90.8619,-35.8077,19.2985,-16.0451,-7.08585,5.06604
41.3813,89.1685,-41.0767,15.4712,-6.5191,-15.8451,-0.447273
40.4605,87.8968,-47.3618,15.8922,1.84146,11.2714,26.1603
41.0786,87.1184,-49.0489,12.7385,24.53,-5.32291,3.00788
40.3092,85.942,-47.4356,14.0983,-2.03766,1.07809,-18.8115
40.2303,88.9466,-49.073,9.63479,6.39723,4.27436,7.58524
39.1588,90.5249,-49.0807,11.7942,9.76155,-3.08647,9.91093
40.6704,88.8137,-44.7642,11.9386,-2.4199,-8.4169,13.4475
39.6606,91.0839,-46.8124,20.4422,1.69041,18.5512,-1.06579
41.5288,85.7881,-42.9958,11.0563,5.79137,12.0964,-11.8258
41.3527,92.8542,-43.5923,8.52091,-3.32766,-17.5028,20.2639
42.6047,86.4698,-39.4367,15.2329,3.63282,31.8092,6.19142
41.015,89.7873,-47.4025,18.4362,-5.91924,-25.355,-22.7357
41.3667,92.7632,-38.0829,18.1137,-9.41009,9.75411,5.35212
42.3319,89.7663,-39.0304,36.5969,-35.5764,-28.7058,55.1138
42.3466,92.6113,-36.415,17.2842,-4.01437,-17.582,4.03722
42.7249,86.92,-41.8627,20.7014,-12.4226,3.48281,6.03349
42.6308,88.8296,-37.3071,17.4463,2.34564,-15.9608,21.5171
43.7099,89.2455,-35.2621,28.0481,12.4441,1.83849,9.04805
42.2366,91.2295,-32.7071,14.9226,0.919888,11.8771,-1.86633
44.1074,92.1871,-37.1291,17.5233,3.52665,19.2604,-13.1414
43.8676,90.8645,-33.8046,18.2167,2.18153,-28.2709,17.2919
41.9269,90.9967,-37.5348,23.7704,-1.68881,-14.6131,6.04703
41.8086,88.3317,-42.8515,14.6729,9.29684,-3.95937,7.45284
42.5062,90.1128,-42.3345,18.8983,4.8789,2.27571,9.76556
42.8159,88.2459,-40.1547,14.3989,-0.816854,-2.04668,4.06033
41.5937,90.8753,-45.54,13.999,-6.05379,-1.02747,19.2566
43.4002,87.3359,-34.0431,20.4636,-11.4458,-15.7358,-25.9383
43.9973,91.232,-30.4217,23.4398,0.643723,-5.46185,9.65272
42.3548,91.129,-29.3076,17.2268,-0.0819605,-6.12917,4.39054
41.9873,93.2993,-32.8018,19.1776,-15.8992,5.04921,23.7566
45.3677,88.1225,-25.3784,17.2715,1.1016,2.55637,3.44997
43.0995,89.4808,-30.1044,20.0625,-7.6847,-9.36358,1.17679
44.9168,86.7865,-26.7812,14.7696,-1.39446,8.36342,0.489615
43.0448,94.3205,-27.5246,12.1585,0.611291,-15.7112,7.6618
44.7782,86.5379,-29.5804,9.28469,0.651924,3.8031,2.14436
43.3354,92.6138,-28.4708,15.7816,10.4398,12.3043,-3.44304
42.365,92.2456,-30.9457,11.1518,-6.92209,5.68983,10.4831
42.9678,87.8116,-25.9978,13.1758,14.2494,-12.423,1.35307
43.7729,95.5192,-28.9254,14.0845,-4.53333,-3.34124,12.3844
45.1553,91.8151,-28.8778,15.4524,4.94806,-10.0159,1.50981
46.1492,88.284,-27.2225,16.2222,0.339288,-0.0158438,5.96329
44.2377,90.9516,-27.3446,14.6315,1.55019,1.51072,7.51043
43.9325,89.6874,-31.8747,22.3673,6.70432,1.77312,12.2077
44.0578,92.3048,-35.1419,9.80307,8.10097,13.249,4.70803
42.9322,89.152,-33.4676,19.6483,-11.3241,-2.10836,-13.4446
40.334,94.5406,-43.3882,12.3678,-2.88922,5.66379,-6.22963
39.108,97.2603,-44.4056,5.20871,36.8102,3.95842,-11.8471
38.4117,95.8638,-45.7422,15.731,-3.13863,-10.8265,-10.0214
39.1061,97.3067,-49.0762,23.7993,-10.0652,27.6419,-2.47576
40.2539,95.9618,-45.3219,11.3153,19.9896,15.6144,14.2332
39.8889,98.2383,-45.9737,3.81712,8.27806,-22.775,-27.9921
40.8923,94.9354,-40.547,15.3346,44.6001,48.75,-2.3291
38.5299,97.0606,-47.2722,26.8558,-24.8055,31.5708,-3.5469
37.9405,94.3396,-47.3898,7.42705,-7.84215,-1.91549,-3.5815
38.5872,99.0853,-44.8793,14.3947,-10.6865,5.33994,-10.2999
39.5086,95.3106,-47.2347,8.26735,11.1918,-5.81434,3.38838
38.0734,95.5656,-49.0126,17.5928,12.9742,-3.75907,-3.23325
41.0144,97.4078,-49.066,18.8133,-5.13286,-33.7464,-5.35124
40.7562,96.8946,-40.891,11.6154,-24.481,-0.232671,3.12986
40.4885,96.9226,-47.2862,5.37606,-12.1132,13.7635,-12.1461
39.473,99.0891,-48.5293,14.7507,25.4584,-11.7,-2.97229
38.418,92.493,-47.1965,14.5679,-7.88038,22.0972,-5.14946
39.3668,94.2213,-45.5877,14.8882,-8.60028,6.19384,8.85588
41.6891,92.4924,-40.0466,12.8595,-26.7915,28.5346,-23.7923
39.7903,97.348,-39.218,16.5998,6.20213,-0.109274,-10.108
40.947,93.361,-41.7215,11.079,31.7637,16.4647,6.63635
41.0513,97.5719,-36.656,17.2702,8.44667,-4.93102,19.093
40.4147,98.9765,-44.2294,10.7738,-11.2996,4.06131,-2.29731
42.2525,91.9875,-41.8468,14.4361,-10.5633,-9.73445,7.22849
42.3001,99.0643,-38.9732,20.0059,9.95399,1.25675,-20.3017
41.0856,94.3587,-36.9498,12.8135,4.1009,2.39275,2.73298
40.5966,99.0204,-37.9716,15.0194,-3.50973,4.82619,4.84628
43.2445,95.7837,-35.671,13.0385,3.32485,-7.58391,13.7017
41.5244,95.5815,-42.2709,6.14043,4.46112,-3.33348,26.401
41.5441,97.3677,-38.5153,12.4785,-2.52484,-1.32692,1.69535
42.5768,94.222,-41.2185,19.4512,15.5313,-6.81215,7.55883
41.2179,94.2283,-45.1089,9.28233,14.1184,3.68535,1.42922
39.9728,97.4256,-42.6486,10.2609,-8.0922,-9.07491,-25.1619
42.2518,95.6896,-39.2733,5.39288,-7.91781,8.98689,1.60796
39.5963,95.6578,-41.9186,14.9432,1.57163,-3.48615,2.97154
43.0384,94.2824,-37.0203,22.2387,0.606052,6.39869,-1.40902
40.6328,98.9314,-39.9626,22.5758,-5.20167,-11.2215,16.8851
44.1175,97.5407,-35.6786,13.5254,-6.82307,-20.815,-9.48814
42.461,95.8937,-30.4535,13.0088,8.67598,-1.39264,-1.57561
43.8015,99.035,-31.2687,11.6501,2.9045,-4.01146,-1.14247
43.5967,97.2056,-27.8597,16.1448,0.0600708,-1.66579,4.94629
42.3644,99.0306,-36.9866,19.2717,-12.7529,3.0566,-20.6149
44.6237,99.0141,-25.6392,17.5358,3.18387,1.87734,2.56177
43.9287,97.4167,-30.1139,16.6225,0.702582,2.36456,-0.23179
43.371,97.5827,-37.8928,14.9934,-24.7903,26.8244,-11.2816
42.2455,97.3703,-35.1565,11.211,23.1566,11.7779,5.46834
42.8489,94.1196,-31.2019,11.8725,2.2444,-3.33438,0.0548143
45.4262,97.4269,-28.5986,14.7336,-2.94025,6.50587,-5.9244
43.2292,99.0153,-34.6923,14.2612,6.09281,3.2007,-1.71028
46.5752,99.0179,-28.1331,22.6474,-6.30699,-16.8744,-5.32494
42.4858,95.6241,-33.8466,10.8913,0.760552,3.89786,-14.7793
43.3818,97.3817,-33.5624,13.2167,8.00541,-1.82805,2.69843
45.0777,99.0064,-29.7635,15.9851,-4.57072,-8.04919,-5.14978
44.3554,99.0369,-36.9676,7.29321,18.4287,2.50523,24.6897
44.6453,98.9772,-27.6314,16.3097,-1.94853,-11.6259,-0.0973496
42.2747,96.0406,-37.323,26.1867,22.0153,-7.08041,-11.4969
43.4956,95.7246,-32.1252,12.082,9.12085,-0.849952,0.503864
42.7694,93.9937,-35.0732,21.2323,-13.9604,-5.39959,-23.0997
47.8388,-94.8293,-49.0966,11.396,18.4171,1.19252,-4.27291
46.4773,-97.2514,-47.2887,23.2101,-5.88865,-36.906,6.22698
45.4599,-97.4701,-40.5254,18.7814,2.12543,1.38099,-19.7278
47.3758,-94.2907,-46.0926,24.7283,-4.34149,-6.33133,-0.998344
46.001,-94.8617,-47.311,14.456,-7.4828,11.6271,-12.4663
46.1848,-95.7087,-49.0813,12.9056,-7.03387,7.95995,7.10347
45.2628,-98.8239,-43.9115,27.2154,64.8007,-17.4296,-4.61666
46.1435,-99.1361,-45.6246,13.8401,12.7151,3.70716,23.3212
46.4112,-95.9929,-45.7804,22.6287,-4.14875,25.0187,1.01554
47.1851,-93.4411,-47.9952,6.19959,-4.71178,6.316,7.36991
44.6936,-95.7061,-40.0332,16.5421,0.360489,21.1394,-5.2171
47.0642,-99.0579,-43.2546,21.9028,17.0606,26.7785,-5.96381
47.29,-99.0217,-47.2073,23.4737,-6.44407,-6.58447,-2.81387
47.3224,-97.3372,-49.0381,21.5399,-2.31193,34.806,-3.70603
45.1585,-96.4056,-44.2066,5.52939,-1.56404,-6.65156,21.4285
46.6656,-97.6157,-44.5398,19.0627,-16.3254,14.1103,-14.0606
45.306,-94.0751,-45.2774,21.515,-10.6669,-12.0683,-32.179
44.2536,-95.8327,-30.4452,13.7295,-1.80265,-5.25835,-3.70205
45.898,-99.0478,-41.635,16.7937,3.86806,7.31053,-19.9228
44.3255,-97.4746,-36.5822,9.11865,-13.7177,3.72272,-12.4141
43.2464,-98.9937,-33.5248,14.5292,26.9684,6.4018,-11.6675
45.3664,-99.0554,-35.7301,13.06,28.8574,-8.91702,6.80477
46.0386,-99.03,-39.1328,12.4094,7.39245,20.5051,-14.3547
43.7055,-97.3467,-32.0947,10.9839,6.83349,5.69813,13.9309
44.2918,-92.3785,-44.4685,14.6335,-20.5178,-6.87431,7.91332
44.6224,-94.6003,-41.67,13.7347,2.06533,-0.467679,7.94652
44.6212,-97.8726,-34.3451,14.6368,-15.74,-14.0385,-4.49918
45.4294,-95.7259,-36.6865,13.2507,12.794,0.906582,3.56016
45.6971,-97.3944,-38.0168,9.67752,5.34044,-13.1271,-7.24003
45.7619,-96.2225,-42.1717,3.74024,-12.1682,5.74038,-10.2112
47.5221,-99.0535,-40.5349,18.5009,11.9045,-9.93289,7.67463
43.7977,-96.2149,-33.7442,16.369,4.41039,-11.4389,-1.62641
44.8405,-93.9136,-38.5471,20.4491,47.7981,27.4927,12.6196
45.2246,-91.8431,-35.2023,10.7498,7.01726,-6.25838,-3.01858
46.0564,-93.4551,-27.0661,20.9079,5.94539,-12.2083,9.36706
45.5839,-95.7945,-27.3173,13.569,-2.94601,-2.00879,6.71737
45.3073,-93.836,-35.4325,20.645,-12.4188,13.5175,-15.9962
47.3192,-98.2287,-24.7527,20.9855,-1.03438,-3.96512,-6.30972
43.9662,-93.9002,-30.9088,20.6441,1.06627,1.92998,3.23686
43.2241,-95.2706,-32.1564,20.3251,-0.428681,0.264664,-16.1457
46.1696,-97.1261,-25.9437,19.7057,3.63336,12.3591,6.42074
45.0745,-95.9211,-32.2321,9.3532,-9.53078,11.1906,-1.4891
48.1179,-97.2545,-26.3202,14.3771,0.808429,-3.38324,-5.10487
44.6676,-97.3385,-28.1598,15.979,-10.233,-5.1981,-7.9938
44.4857,-91.9894,-38.1026,12.3312,16.425,-10.2691,-1.4691
45.2723,-97.5502,-30.8325,11.2301,-15.8666,4.29574,-1.76323
44.5169,-92.4294,-27.7281,13.5898,-10.0427,-3.51982,-7.55464
46.0684,-97.5337,-32.6257,10.7587,0.820383,-7.43719,12.3738
47.2048,-99.0115,-26.6337,11.4957,-1.60744,1.49721,7.53233
44.0501,-99.0382,-30.4198,16.4562,14.0456,-0.828036,-9.86614
46.333,-91.9309,-28.432,11.4028,1.47652,21.28,-2.79304
44.8781,-85.109,-43.3106,34.0203,6.09418,0.86774,-27.3151
46.1333,-92.9,-46.4913,21.3891,20.5383,16.4658,-3.05291
47.3307,-89.1272,-45.9018,6.92064,16.4238,-13.2723,-7.3057
46.4175,-92.0371,-49.108,9.21058,26.4721,-30.8072,-12.6325
47.0585,-89.8598,-49.0495,26.0022,19.1569,1.86647,-1.61293
45.6055,-91.3134,-45.3925,17.7825,-8.23096,-8.32441,13.5014
46.4697,-89.9806,-44.0132,16.894,17.4925,-7.71404,-8.60127
45.7333,-88.9078,-47.5393,12.6205,13.4005,3.36514,-2.06058
47.2894,-92.3188,-45.0364,25.6837,19.5113,-5.26206,-9.83471
47.5183,-87.6373,-44.6892,9.54747,-2.53314,-0.397828,-4.65496
45.2462,-86.9569,-42.393,21.4716,-20.0315,-11.2634,-0.667181
48.3061,-92.5737,-46.6961,21.4048,18.3934,11.9503,-15.3565
46.504,-94.9971,-44.073,9.7928,-0.330097,1.75179,-4.21208
45.7111,-91.3745,-47.4731,12.4096,5.4015,12.8331,-11.4867
46.0761,-87.5985,-45.9807,7.68037,9.41382,-19.8265,-3.56841
47.1882,-90.9955,-46.429,18.7775,-3.20326,4.75871,0.868341
45.8154,-87.2036,-49.0152,14.4277,-0.535396,14.3099,8.91882
45.4319,-89.407,-45.7149,6.421,-11.5135,5.02992,-2.67963
45.1922,-93.7247,-43.3417,17.1244,8.71914,-14.0832,-10.8823
45.9406,-91.8279,-43.5878,17.2002,16.9975,7.52129,4.2011
45.2513,-89.0108,-41.3113,11.8533,39.7635,-4.80182,-10.92
46.3692,-90.3748,-40.4198,17.3892,-5.3238,-8.91447,-5.52806
43.0181,-89.0089,-36.2395,14.0543,22.7709,-0.0732711,-0.199728
44.1601,-89.1787,-37.8317,17.414,-15.2601,-12.5863,-20.6516
45.3988,-91.9042,-39.8119,12.8436,-27.8304,5.28613,3.69972
43.7373,-92.7721,-39.7394,11.4144,-13.5616,-6.59644,-4.98416
44.4069,-87.6469,-36.6255,14.722,-24.7295,-7.22468,4.79742
47.3192,-89.1399,-41.6318,6.52114,-0.85103,24.3667,-3.87175
48.1211,-95.6273,-44.927,16.7113,5.86821,-15.7155,5.61385
46.195,-92.561,-41.78,14.1375,-29.1667,13.9669,-5.06837
44.2676,-92.3442,-41.7558,17.2259,24.2956,-0.845995,27.5536
44.1538,-90.474,-39.3324,25.0365,-0.586469,-1.28565,31.5959
45.7944,-90.2489,-37.5011,16.7675,10.3113,-2.1528,2.53651
47.0452,-91.5449,-38.3093,21.1036,13.1376,-4.23243,-1.37755
45.3741,-88.9409,-39.3681,15.2969,28.8609,10.3263,-11.3436
45.4294,-90.7659,-42.0852,14.2369,-15.9758,23.185,9.03812
46.6128,-97.4199,-27.8571,16.7701,-4.27899,6.70138,4.48553
45.2348,-88.993,-31.2808,14.9274,9.94241,8.09544,7.30538
45.2202,-92.6666,-29.941,18.7079,-1.01287,-9.20585,1.48417
45.7391,-87.2551,-32.0458,13.8747,-6.38963,-16.3021,-1.37382
43.5179,-91.7337,-29.4977,16.1585,2.72285,-5.91688,7.88143
46.8372,-93.6846,-29.4253,14.5029,5.16487,5.87271,-14.3922
44.1156,-86.3433,-33.4072,14.9446,10.5241,3.21087,-5.47518
43.8079,-92.5731,-36.3081,19.6115,-4.36023,-9.13484,-0.945629
44.6695,-88.6408,-28.7016,15.6785,26.1429,-9.58952,-0.531629
43.4403,-90.7875,-37.0229,9.98873,0.52834,-6.20717,1.81597
45.4122,-88.5231,-34.7127,16.9652,-16.6893,-4.56377,-9.28859
44.9149,-90.5478,-28.2349,11.6676,5.60254,-3.39774,16.352
45.8472,-87.217,-27.9989,15.3657,2.33013,-24.1403,13.0773
45.5998,-90.6006,-26.2604,16.1486,-2.77266,-1.61013,-6.2655
44.5646,-90.0397,-35.6106,9.75615,9.81039,0.424888,10.9146
45.8141,-91.2053,-32.8394,12.3437,-1.78413,-2.76682,-10.3184
45.3982,-90.9363,-30.9088,19.458,-5.29073,-7.10188,-3.35737
45.8675,-92.9159,-37.0827,2.23353,-3.37768,6.00338,3.89569
44.1004,-91.7871,-33.5948,10.0094,-3.26791,-3.88518,10.4692
45.2698,-84.9488,-46.3069,19.547,5.24336,-32.2506,2.18719
46.2948,-86.253,-43.9834,16.0398,8.29324,7.77598,1.11809
46.8385,-84.4229,-44.4323,13.3123,0.210463,-12.214,12.632
46.6808,-86.0896,-47.063,10.384,-15.0807,-2.37687,-7.90663
47.0388,-84.2881,-46.3253,15.9683,-10.2746,28.5175,-14.9992
45.0523,-83.7953,-44.7738,19.1507,-7.05302,9.73639,-11.2251
46.0277,-84.2086,-48.9942,18.6225,2.47425,30.3313,-4.23643
44.2733,-81.8622,-49.1245,13.5684,-42.3786,11.4635,-13.4793
43.8702,-83.106,-46.2338,22.9748,-15.508,22.5921,13.828
46.7934,-81.3496,-42.0744,14.8626,7.94951,15.848,-8.01545
45.657,-85.303,-41.518,20.0754,-0.870065,3.54502,2.82307
44.6625,-85.5777,-49.0711,22.216,23.8696,-35.9876,28.5563
42.0814,-80.591,-44.2097,17.1158,29.6848,-7.98007,0.609061
47.194,-85.7824,-49.0565,9.36422,-21.4791,-25.9446,-41.1622
45.8338,-82.5527,-46.0328,20.1526,-23.7627,-16.7577,18.0384
44.5436,-81.7305,-44.8672,16.9296,8.09828,2.35579,3.13784
46.9377,-83.0163,-47.7192,9.44039,1.21737,-14.8099,8.18451
44.9792,-83.5543,-42.0388,14.547,9.14106,-10.279,-19.3743
45.5896,-82.1935,-43.2979,14.3155,7.05564,5.11707,1.63578
43.8575,-83.0144,-43.5446,18.0477,-5.95562,0.837215,0.0552224
45.0644,-82.9661,-47.7796,15.0482,3.19518,13.0596,8.82797
45.6042,-80.0104,-38.5694,14.4589,6.3034,5.11801,9.10188
46.8169,-83.6159,-42.6607,12.7037,18.1164,10.6712,1.37271
47.0312,-87.6233,-42.8006,17.8746,8.00533,-5.80948,4.30339
48.3984,-82.5165,-42.1049,9.55854,-5.57403,-12.3387,-4.46589
45.0898,-87.2819,-40.4535,12.962,-8.50935,-13.7228,-7.58195
44.2873,-81.4755,-38.4486,12.5335,-24.2746,2.38263,-2.04355
46.581,-82.8561,-40.844,13.7686,-2.9144,-22.3993,13.6858
45.4217,-81.4622,-40.072,21.0725,-6.7075,35.9369,14.1465
44.3344,-81.7273,-41.8531,13.4059,-7.20434,3.90897,7.06491
46.1002,-84.2061,-39.4984,15.5477,-0.689237,4.96142,19.2432
44.714,-85.6724,-39.473,15.7799,-0.342082,-7.28442,-13.922
44.2905,-83.8544,-40.1655,15.2051,-15.3941,-23.1196,-22.5871
43.7347,-85.0187,-41.6872,18.9263,26.2233,-6.51419,-0.111171
46.2624,-87.4275,-38.3742,17.5215,-17.0195,10.2011,3.27794
44.3935,-87.4294,-38.6196,17.4132,-21.0433,-7.36857,10.9433
47.8464,-86.5728,-41.3692,20.9477,-21.6195,-0.931362,-11.0584
45.4853,-83.1479,-26.8289,13.2898,-1.73637,6.69044,3.68831
46.3495,-80.4842,-31.6273,9.96773,-11.2695,-12.6352,18.642
46.2026,-83.0036,-36.2452,16.6934,0.61312,-20.3236,9.11494
45.1744,-80.6228,-33.755,12.5424,12.1445,6.42429,-0.982796
45.4516,-79.0458,-36.6579,9.84062,-1.68589,25.7352,7.66618
45.5883,-84.7822,-25.7015,20.5002,-2.48408,-5.39558,4.63126
44.1926,-80.2197,-35.7479,13.2187,7.61896,-0.966822,-15.0588
45.7645,-86.2333,-36.8811,4.5328,-0.603551,-6.26591,6.6673
45.1795,-81.7496,-30.1006,20.3638,1.47272,10.9093,-2.78744
44.2511,-80.9579,-32.0292,24.6958,-10.1303,1.14141,-5.34896
44.1506,-86.7255,-28.9051,12.5843,3.37889,4.26467,11.04
46.1575,-88.4703,-26.1212,13.3722,4.88626,8.41734,2.46836
44.6288,-84.8095,-32.2569,13.2546,0.234334,-1.89125,1.11673
45.6252,-87.437,-30.0548,18.8946,5.39642,-3.01667,-16.5617
45.9495,-83.8341,-33.488,13.6948,-17.2037,-14.3253,-22.0211
44.6682,-83.7202,-30.4242,15.7519,-1.18201,-7.17656,-4.10194
46.677,-82.0555,-34.3388,12.9636,-2.9954,2.61477,-4.48416
46.2134,-78.5498,-31.9529,7.96885,-6.57012,-10.4778,-0.565821
45.643,-81.2231,-26.242,20.4244,-10.0782,-2.54164,-4.67501
47.737,-82.4065,-26.4938,16.687,4.62572,11.4686,-0.916088
45.7613,-82.0943,-32.5914,13.9804,3.31757,9.30885,7.03098
45.4345,-81.1391,-36.9498,12.549,17.6543,-2.42004,21.3776
44.7617,-85.4098,-27.5513,11.0106,-10.0588,8.95359,2.24525
46.1199,-81.5493,-48.6712,13.4351,19.2933,0.991377,-1.07253
42.5431,-77.5603,-47.1679,11.396,23.8668,-20.6325,46.7104
44.3267,-81.3344,-46.9625,29.4803,21.6715,-6.20537,14.553
43.3875,-75.3703,-43.6304,49.3326,4.05738,38.6597,7.44289
44.0991,-74.3217,-45.1528,14.3286,17.0118,9.91995,-39.7147
45.0237,-80.0556,-49.0699,13.8885,-24.1875,33.6406,-3.97004
44.679,-73.1899,-48.9942,1.2927,-24.6787,6.29232,-3.97311
44.4336,-74.1361,-47.1011,36.9403,-24.987,1.66444,22.4011
45.9864,-75.0308,-49.066,17.5551,-17.4482,-11.567,-3.51719
44.1188,-75.0219,-48.7888,23.621,13.1965,29.598,-7.17349
43.048,-78.7247,-44.1531,10.1435,8.29449,27.2133,-21.1148
45.3855,-78.9218,-44.8736,12.5877,2.38391,12.5733,-23.7486
44.2504,-76.7229,-44.7617,17.8821,-17.2254,-14.9315,-5.15221
46.1161,-80.6953,-45.3804,17.2616,13.4788,-1.14585,-9.60645
43.7799,-78.2821,-45.8599,10.1866,2.10201,-32.08,26.5135
44.5607,-76.775,-49.1156,8.46383,5.77459,4.8854,1.20898
45.1006,-75.8771,-46.3915,23.5059,-23.4359,0.886497,34.8505
46.8633,-79.1844,-42.082,10.325,10.9917,-11.3366,-10.4567
43.923,-80.3793,-43.5796,10.473,2.15928,9.27953,25.6276
44.7095,-77.561,-47.3714,18.4196,-33.3788,1.66711,-14.7158
45.884,-80.2324,-43.46,15.9106,3.79418,-7.99085,2.14992
45.692,-75.0441,-37.7472,21.136,3.06875,-10.4901,-0.842134
45.5375,-75.8231,-41.9625,14.1009,-15.349,-17.4949,33.5287
46.9523,-79.3777,-40.0701,16.9656,3.28458,10.0886,-18.5767
45.507,-78.3183,-40.9482,9.83045,-2.98751,1.53203,0.967627
44.272,-74.0464,-42.3319,11.4992,-19.0341,7.53496,2.71078
45.3435,-80.1828,-41.5644,9.97777,-7.81424,-13.217,3.96956
43.6521,-75.8046,-41.6999,8.83743,12.0325,1.05202,-62.0988
46.001,-74.3936,-45.3963,25.355,-18.0903,-21.4552,12.7308
43.9477,-72.0611,-39.473,13.8693,-17.0126,1.52548,-13.7839
45.2939,-75.3201,-43.8651,24.7342,-34.9144,6.72977,10.9813
44.3751,-79.5736,-40.0039,10.5123,9.21302,4.76887,15.4954
44.1169,-76.2358,-34.3884,10.2544,2.11525,-2.64742,16.2684
45.7143,-77.1375,-37.3186,10.1666,-11.5617,-6.20999,-14.8339
44.6657,-78.8054,-42.7039,14.7018,-1.10042,1.81725,-20.3802
45.4872,-77.1992,-43.3265,20.7476,2.62692,6.31603,17.7506
46.8188,-76.0603,-28.259,17.0342,-2.62866,-2.74586,-1.13336
46.3845,-76.5912,-31.8308,7.08415,1.12982,8.77959,5.50236
46.9428,-77.8338,-27.365,13.1336,-5.12544,4.50603,11.2721
44.5258,-76.7947,-40.2577,9.53215,1.60862,-2.52846,0.549984
44.4635,-77.6176,-35.7479,17.1359,-0.215608,-3.64743,-6.28324
45.2602,-79.468,-30.1661,11.4503,8.06482,3.16284,8.2028
44.8157,-75.7639,-36.1568,16.8057,-2.90603,-6.66861,-7.34064
46.3813,-74.702,-35.6996,20.195,-20.7664,-9.62896,-11.4205
46.0888,-76.0933,-39.3897,12.7652,4.19199,-10.9217,1.59128
45.2348,-78.111,-38.9783,13.7194,-8.3528,8.65332,3.71319
45.9629,-76.6682,-34.8418,15.4577,-4.76324,0.765463,11.0183
45.1833,-77.3549,-33.1707,9.84689,-4.07442,-4.2168,-3.86941
47.566,-73.5886,-32.3472,11.0245,0.735304,6.46374,14.9007
45.2653,-78.9116,-26.558,9.39972,-2.00879,-8.7151,1.67275
