x,y,z,absv,wx,wy,wz
32.2518,-49.3929,-44.7032,10.3041,-2.74286,2.2036,10.0356
33.1579,-48.4549,-38.0104,12.7474,-7.17683,3.52698,6.09914
32.77,-50.8071,-43.4244,14.9986,-8.16985,-13.0051,-10.7907
31.1771,-49.7693,-42.9844,12.3579,-8.15348,-3.82456,-6.19954
29.6268,-46.2713,-42.0789,19.4237,-20.8053,7.2023,-7.22524
28.5808,-51.0392,-41.2878,12.5531,5.08696,-8.0389,6.41314
31.1949,-48.1205,-37.9977,12.8652,0.540762,-2.33549,-3.6122
29.9988,-48.8219,-36.5918,15.8097,-12.7311,1.8391,-1.7956
30.8675,-48.5471,-34.6936,11.2236,-1.71169,-1.29449,-0.288234
33.2921,-51.5543,-35.5368,13.2015,9.97184,2.9655,-0.530282
31.9618,-50.1076,-35.2526,9.38297,6.94178,-0.126036,2.58049
30.2379,-49.5646,-39.0329,19.0704,-1.55639,3.52629,1.67072
31.0576,-44.5951,-34.7095,8.43145,0.856976,1.44649,-10.5333
29.644,-42.2264,-33.3907,13.3933,-2.37548,2.34742,0.543188
30.0014,-50.7931,-36.4461,18.2985,1.98111,4.72254,3.49089
30.814,-47.0382,-36.3546,16.7136,12.1502,6.06897,1.42938
32.2613,-48.35,-36.132,10.5722,-0.796589,-1.54704,-6.49685
31.7787,-51.5422,-39.59,14.0023,11.8795,6.44491,-2.95025
29.8271,-51.3425,-39.817,15.3758,6.54137,0.0727265,-0.865359
28.4205,-48.8721,-39.3572,9.96231,6.32826,-3.22417,-0.524799
31.5758,-49.8704,-37.1857,12.3785,8.23861,-2.64344,-12.4292
33.4975,-49.9671,-36.7774,13.0313,12.5776,-3.20244,2.63105
32.5322,-46.7361,-37.2709,12.3551,16.418,-1.49377,-6.27123
32.6937,-49.7878,-41.7329,12.9126,6.04688,1.02059,4.28413
30.5858,-50.5782,-33.86,11.2211,5.41871,3.30145,-4.54514
31.2344,-46.6102,-34.4393,7.77169,-1.98112,3.32445,-1.67636
31.8703,-48.1275,-47.0776,13.1763,12.2933,8.35158,19.8369
32.2969,-40.6335,-44.204,21.4101,1.11054,1.6405,4.01189
30.2265,-44.2364,-45.3124,13.6648,-0.423385,-19.7613,-4.63361
30.5069,-44.1837,-49.033,13.6604,-2.37234,6.31568,10.2454
30.0745,-42.2887,-49.0431,9.51557,-9.03922,-5.54917,-4.85738
33.4727,-42.4159,-49.0826,11.8653,-34.5005,5.14867,27.7152
31.8493,-40.7791,-47.1959,16.071,7.45461,-12.0638,-11.2433
32.4222,-44.012,-49.0349,15.1817,47.4726,-2.93764,-7.30203
31.8906,-42.1863,-45.7848,18.6754,-1.72815,-1.77128,-13.5766
28.8784,-40.9781,-44.6434,13.7561,-2.04172,-0.0866323,0.426243
33.6075,-43.1376,-46.394,15.3306,19.4572,9.32879,2.89108
30.8293,-42.7147,-44.1837,19.2504,6.82886,5.11386,0.555341
33.1484,-46.5231,-46.2071,9.85021,5.64068,2.4376,-10.1956
31.8951,-44.0902,-46.2923,17.3524,-2.04324,4.16877,-1.88321
32.2321,-42.6543,-47.641,14.5262,-6.69923,-3.17884,3.45894
32.7681,-42.564,-44.0648,18.2114,3.12859,-2.75018,1.93994
33.4447,-44.7413,-45.2411,16.5158,-5.30064,8.33752,-5.51195
30.6761,-40.7123,-45.3613,18.8946,3.02194,0.94724,5.82622
29.9429,-41.2045,-47.2925,11.537,-3.97792,-11.6166,6.86312
30.9762,-41.7717,-39.2059,11.3446,-7.73635,2.43387,1.53597
32.3898,-41.5314,-40.5368,4.8292,-1.98761,2.44401,-6.82474
33.3468,-42.5221,-36.5364,13.3082,0.72157,-4.56362,0.0855147
31.7736,-43.3901,-40.1604,13.9289,-3.03721,5.7857,2.53926
31.6401,-43.0384,-42.1876,13.4502,2.54789,-7.37813,-3.14947
31.8429,-40.0001,-39.3979,7.49825,-0.341173,-4.24646,1.25051
31.483,-41.092,-42.241,9.24879,6.6263,4.02894,-7.52948
31.0563,-46.0456,-43.4231,12.5627,-11.7175,1.77641,13.9411
30.3238,-44.37,-42.6893,15.2304,0.490677,16.4167,-3.03903
29.9371,-40.0421,-38.9,13.6042,2.84805,-12.2409,6.11165
31.434,-42.4884,-36.9453,10.0301,0.695004,-0.146262,1.8105
32.6836,-42.985,-38.4308,14.4677,9.77701,7.31138,-5.2882
28.9146,-44.5824,-41.3361,14.5617,7.74958,-21.0578,-1.41899
29.719,-42.379,-45.7429,16.3427,-2.7459,1.81439,-0.981486
31.9383,-44.3649,-43.9973,14.9265,-8.41341,3.88937,10.3979
31.2236,-46.7158,-41.0131,5.769,8.15067,-9.22702,-4.32689
32.0502,-47.4439,-44.3687,16.0934,20.1985,0.942756,-1.56284
31.5173,-45.7969,-45.3321,16.6302,-5.40363,3.48005,3.48389
29.6325,-40.7524,-35.1508,12.7291,-0.59101,0.331427,1.19102
32.4445,-40.8967,-37.7192,13.3546,-7.44124,5.62512,18.3226
32.6111,-42.95,-34.7146,11.8143,0.230302,-6.95367,0.931572
32.1214,-41.221,-35.5762,10.2679,-4.55186,-3.20031,5.25719
30.8764,-43.6947,-38.4091,21.9246,0.0744334,10.2422,-9.83329
30.6932,-42.5157,-35.0904,8.06482,-0.498624,6.89282,-0.287753
33.6247,-40.1216,-36.3164,10.9859,-1.36783,1.38844,-1.86048
30.0491,-40.8096,-40.9133,9.8511,-1.62299,-7.39316,6.25503
32.6556,-38.254,-34.6892,11.759,-3.36557,-2.08102,-4.12225
30.044,-42.9945,-41.0506,14.9566,0.217074,15.9544,14.6067
32.9468,-40.0904,-33.9719,13.3192,0.367939,-4.08416,-8.11799
31.1269,-45.3702,-37.3764,14.7616,-3.24442,0.170076,5.14492
33.9738,-41.5148,-34.9442,13.0215,-6.11592,-0.664904,2.65378
32.0591,-45.4383,-39.1112,4.23186,-12.2271,17.3535,24.4677
30.5953,-44.9753,-40.3511,16.3618,3.46809,20.7908,-2.36313
28.762,-40.6837,-36.9345,9.81729,-5.34295,1.1323,0.651472
30.7148,-40.6424,-36.8467,13.0252,3.31153,10.5318,2.41231
31.1472,-41.001,-33.8523,16.1796,-2.85765,-0.454363,2.55036
32.4623,-44.3566,-33.3067,7.67851,-5.82321,0.372561,-2.19825
30.1928,-43.9401,-36.3914,10.7175,-14.471,2.48039,15.6713
32.2397,-44.1729,-36.2681,8.96917,-5.0008,2.68643,-5.08168
30.683,-39.1557,-47.0891,20.8297,-0.710128,0.328147,3.03634
31.8391,-39.3312,-49.0451,15.1239,10.8583,0.056963,-7.61695
30.7231,-37.0897,-47.5901,17.5456,8.57132,-3.44385,9.1148
31.9593,-37.3656,-49.0527,11.5948,-8.54892,12.2816,1.89969
32.0159,-33.1592,-44.3242,13.8822,-1.4119,5.37606,1.67922
31.8556,-37.2664,-45.9813,16.0701,4.13236,1.92898,-10.0832
32.4826,-38.4498,-47.4089,12.8284,-11.4955,-7.97405,-18.7752
30.4217,-34.0895,-43.715,17.4135,5.6634,-2.68853,5.53404
33.109,-34.1512,-46.0182,10.5233,12.6157,-3.87264,9.10859
32.4489,-37.4763,-44.1461,8.4115,-14.3715,12.6448,-2.39831
33.584,-38.4371,-49.0419,13.4838,2.39805,-2.23673,-3.15444
31.4118,-35.4751,-49.061,15.3385,-9.53862,-3.75139,-8.93139
31.7946,-41.4093,-49.0711,11.0137,12.5284,4.74465,-2.88088
33.2603,-35.8974,-49.047,13.1737,5.42982,8.12608,-0.895449
31.1886,-34.1194,-45.8541,13.5772,7.22433,-1.32724,-6.06069
32.2588,-35.884,-47.3097,19.7519,-5.49135,-3.31248,-13.4352
32.0559,-33.9344,-47.6181,6.11162,-11.6111,12.4517,-15.3356
33.4593,-40.4147,-49.066,14.6985,7.98479,1.65983,2.66838
33.659,-37.9678,-45.6755,15.6419,-8.74924,12.4331,12.3219
30.4249,-36.0042,-43.3837,15.7266,6.36355,1.69083,-5.35802
30.966,-38.2056,-39.3127,10.179,3.33903,2.75579,9.06747
30.8783,-32.9697,-39.541,11.5053,-5.91792,6.7225,11.2149
33.0511,-40.0777,-41.6738,8.64598,-1.53266,17.7572,11.1486
31.3189,-37.185,-41.9002,9.5839,2.07007,-6.64952,19.4206
32.5888,-36.2522,-40.6729,3.72682,-3.56335,-6.00896,1.2471
33.3029,-34.569,-44.0781,0.924894,-4.52577,1.83695,-6.17679
32.3154,-35.7727,-42.8629,12.1003,-6.4758,-0.530069,-6.93202
31.462,-38.9827,-44.9353,7.88951,16.4108,1.00314,5.80787
29.782,-39.0679,-41.8239,9.51564,4.15801,-1.37135,7.72484
32.0846,-39.045,-43.0276,13.926,5.37125,-11.933,-9.3929
32.9653,-34.9817,-38.7983,13.5633,-4.41966,-2.43533,12.2736
30.5972,-37.9309,-43.5586,8.20197,-10.4164,-5.2445,-4.24957
31.7761,-32.8444,-42.3828,11.2588,-1.91288,-5.33353,-2.29897
29.9944,-31.4658,-38.6094,11.8891,-2.90707,7.31782,-4.77861
30.926,-35.2939,-41.6038,12.3814,-0.426797,6.89044,11.8754
31.7666,-35.7009,-44.7712,20.4395,3.91847,-6.68437,14.7101
31.5657,-38.9287,-41.0538,8.85156,-1.7891,8.49961,-15.9095
30.2983,-34.8551,-39.5626,9.63349,5.74599,-5.32362,-9.16827
32.5055,-33.7353,-37.3383,10.1603,-7.72691,10.6594,3.97127
33.1935,-38.35,-40.1457,11.6008,5.10902,-16.7823,1.49691
32.007,-39.1379,-36.9434,13.1809,5.83251,7.65677,3.92106
32.599,-37.8375,-38.2998,13.1191,-1.49689,1.03944,-0.596768
31.1218,-35.1248,-37.1361,12.2488,-2.68,-11.9995,-5.15249
32.8057,-36.1186,-37.1965,13.9883,-0.769771,4.57148,-0.482999
31.49,-36.2783,-38.839,13.2813,0.962518,8.1952,6.59861
34.1404,-36.6617,-38.5306,14.8305,-0.808412,-1.39594,4.57568
29.9543,-31.6998,-36.0201,13.2895,-2.33125,-6.88281,9.87708
30.7702,-32.8438,-37.4089,12.7018,-6.55431,-0.593742,-12.4901
31.689,-34.265,-35.4395,11.1485,4.08089,-8.15502,6.15014
31.1364,-37.1768,-37.11,15.3948,-5.18376,-2.89166,-2.57215
31.186,-39.5099,-35.1769,13.657,6.28018,3.93963,-1.10783
30.215,-36.6649,-40.348,11.1354,-0.764709,6.17609,2.60093
33.4358,-37.8565,-36.4786,13.8102,5.60652,2.14289,-4.90203
29.7616,-33.7054,-35.8986,13.5291,2.23406,-7.31164,-1.10581
30.9915,-32.6123,-34.5817,10.3629,3.83038,10.7054,-1.4275
32.1068,-36.4589,-35.36,13.1455,-2.99018,5.91939,1.81805
30.1972,-31.4576,-41.4824,16.522,-11.4683,10.6423,-16.6429
30.5616,-32.3777,-45.2863,14.5744,-3.37524,-12.3876,-1.22869
32.6454,-31.7342,-49.0304,15.2956,7.77212,4.87407,5.73496
29.3871,-30.0262,-48.1732,12.4305,4.1061,-6.48237,2.65434
31.1746,-32.999,-49.0641,15.0919,2.32195,-16.0141,-1.19939
30.6392,-28.8154,-49.0171,7.20675,-24.1736,14.213,1.80644
31.0779,-26.9014,-49.0597,13.215,15.6705,-4.29975,7.07938
29.3814,-27.4273,-45.3531,15.7458,10.7764,-14.1597,11.1728
29.2281,-25.6055,-48.5917,6.93019,-7.72424,-33.4418,-2.46632
27.7465,-26.207,-47.4362,12.2394,15.6834,40.1889,-24.1983
31.2814,-29.8373,-47.468,12.9554,11.0103,-1.8728,-5.7154
32.536,-29.1302,-48.8257,12.4328,1.45673,-2.73487,-16.0857
29.2103,-27.4972,-49.0463,12.0766,8.94918,-11.38,-2.21755
30.9285,-30.8948,-49.052,16.586,-18.9651,4.5683,-0.698965
30.0077,-30.5164,-44.9308,11.5204,-5.18292,-10.8723,3.75692
28.7321,-31.8747,-45.5235,11.4088,-6.78853,7.04413,2.39843
31.0258,-24.9778,-49.0762,9.55617,-14.9646,6.45745,-10.4011
30.2697,-33.1211,-47.2995,6.8401,-23.7348,-4.33672,7.05846
30.0764,-31.2197,-46.7915,10.326,3.07329,16.2652,-6.48536
31.8366,-27.8355,-44.4615,12.6169,3.30829,9.6233,-5.01741
31.8353,-31.965,-47.2468,11.6323,-2.84617,-2.86041,-25.1766
30.201,-27.3001,-47.3491,14.5479,4.32818,-7.41306,-1.31837
31.3037,-28.0053,-42.5825,19.5616,-14.8621,-3.5651,-7.0366
29.1792,-28.0791,-40.196,9.0825,-6.15759,-0.406998,5.64401
29.8379,-30.2335,-42.9818,12.7229,-2.23518,-13.2624,-5.12418
32.9831,-27.4196,-41.6935,11.5251,-7.30644,-1.61742,0.0461741
29.4825,-26.773,-41.6128,11.1725,-1.92519,-2.39037,3.89563
31.1447,-27.7986,-40.2825,13.4012,-5.11999,6.52928,2.15967
30.2754,-26.7284,-43.6813,13.3999,-20.0856,6.93057,3.54375
32.3351,-26.3952,-43.2559,13.66,-12.8215,-4.47266,-6.3011
30.9266,-26.2223,-45.5171,17.5294,-0.507652,8.75647,-10.9223
32.0629,-33.9598,-40.7638,17.073,0.497472,5.40864,-6.80151
31.4843,-29.4386,-45.5426,12.0745,-6.19522,-4.07529,-8.64311
32.3898,-31.1873,-45.5337,9.02626,21.5346,13.2542,5.82686
30.6099,-29.3814,-41.3673,12.0714,0.878168,2.49173,7.35432
30.1311,-28.7035,-44.1302,9.52732,13.1903,-7.68827,-1.39939
31.2407,-31.4576,-43.6832,13.8164,0.312447,-8.45968,-3.67984
33.4797,-29.3737,-42.6823,14.9387,-12.3549,-3.07587,2.71469
31.8048,-29.6008,-43.6203,13.3127,8.79372,8.20912,4.27893
29.8259,-29.0246,-46.443,11.4213,18.778,-11.0623,9.50134
29.5836,-32.4044,-43.2597,15.6603,-4.01006,13.2533,-1.82369
31.2185,-30.6373,-39.9836,17.6504,-6.58716,0.256924,-7.82732
31.3444,-26.2973,-41.5886,11.6236,6.17951,6.23884,5.55437
28.6482,-29.5397,-41.4124,13.402,9.15252,-3.87216,-11.6215
29.8825,-27.749,-38.2444,11.7795,6.64371,-2.14698,-9.45966
32.5227,-32.0369,-40.458,13.8758,6.07589,-1.51344,-6.26453
28.7105,-27.398,-36.691,14.4265,-4.9461,-5.42847,7.1525
31.7037,-29.092,-38.6743,6.07246,12.7215,0.772044,6.69895
29.8322,-29.5524,-39.0533,7.04921,-8.32215,-8.69702,3.50107
33.329,-28.3169,-37.8661,12.1728,1.38553,0.0932249,-5.83922
29.5461,-25.8197,-37.5399,9.79244,-8.50481,-5.64126,-7.11481
32.4807,-26.3488,-39.9868,11.5173,-0.280969,-11.3081,1.73449
32.5157,-29.204,-40.94,12.715,-12.7529,-7.31813,-20.7375
31.9466,-31.5212,-38.3494,9.72239,3.4524,-8.4454,6.89382
30.7689,-30.3028,-37.1876,8.42822,10.9327,-2.77842,-6.92033
32.0057,-30.8223,-41.9561,13.6829,-0.375671,-7.45515,0.420339
28.3124,-26.7164,-38.8943,9.73557,9.16439,1.93276,7.51204
30.7098,-30.4586,-34.6612,11.6792,1.10049,7.34172,-9.94044
31.7711,-27.1736,-38.24,13.0646,14.1627,2.29138,-1.90479
30.0936,-28.8281,-35.6385,13.1541,-0.150873,-2.52883,9.17664
31.7215,-27.8711,-34.8634,17.059,0.248648,-6.16977,-10.5446
28.97,-29.5035,-37.117,13.0547,1.37618,-5.89441,-1.78925
32.7319,-30.0974,-37.213,9.97609,1.48546,6.62328,6.70206
31.9141,-31.7196,-36.2484,13.8063,12.1851,6.43677,8.1986
30.3562,-24.2459,-46.6395,17.5966,-1.62295,6.56009,-13.8712
30.9953,-21.3551,-46.5689,10.305,-6.42959,1.87827,5.77144
31.3921,-18.9928,-45.1343,15.161,-0.294943,3.3458,-14.8467
30.1813,-20.8757,-48.2833,8.24692,20.4937,-11.5427,-20.5844
28.3131,-20.5012,-47.8063,14.6722,-8.78099,-0.318507,7.78216
29.6033,-23.7277,-49.0222,13.7954,1.78866,6.06638,-11.8128
29.4888,-24.7165,-44.8011,14.0905,8.94981,-0.902017,0.673178
28.0644,-26.0201,-44.9124,10.1614,-0.389258,9.72766,5.60301
29.7248,-22.5691,-47.4331,9.38627,-19.8883,22.8123,14.4408
31.7672,-21.7011,-49.0158,12.6625,-15.7638,-4.6475,8.68496
29.1219,-21.1758,-46.1619,13.6369,3.26266,-1.87326,-0.501317
28.5382,-24.2268,-47.3682,10.1599,-6.16815,-11.7341,4.88745
31.6146,-23.0117,-47.4235,12.3846,1.61598,17.2731,2.02699
31.1523,-22.9353,-45.4599,17.6577,-22.2801,-3.26269,-0.233518
32.0814,-19.7483,-49.0412,18.2056,22.3385,-10.64,13.5631
31.9389,-23.83,-42.5602,17.1489,-7.77114,1.77285,13.4712
29.293,-25.8134,-46.4245,13.1202,-13.9051,-22.4991,22.645
29.1639,-23.0282,-45.617,20.2036,-8.89605,9.41281,-8.19308
30.4102,-23.0848,-43.687,13.8206,1.28708,-4.17217,0.309551
31.8194,-22.7185,-40.9101,14.6693,-0.655494,-2.43482,-6.73763
30.0179,-25.0408,-40.8382,14.9984,1.49888,1.99735,-9.6214
30.4052,-24.0494,-38.1173,8.30345,4.13441,-15.8699,13.9936
33.598,-23.4663,-40.8738,17.0985,-9.58765,-12.582,9.32403
30.0033,-19.5861,-38.2222,5.41109,17.668,1.66618,12.7243
29.4876,-19.6141,-44.6491,13.6954,-11.8374,5.31846,8.07383
30.7148,-21.4448,-42.6378,15.5366,-11.2985,-15.7529,-10.3397
30.7008,-21.1752,-44.6415,12.9358,0.37128,22.7394,-8.74718
29.6497,-24.9797,-42.7631,13.5994,-13.3339,5.59966,-3.91671
31.1918,-24.9956,-43.9732,11.8738,13.0968,3.01675,-9.53674
32.6689,-17.9601,-34.7241,8.41512,-3.33431,-5.31793,3.04699
31.2445,-22.5042,-39.0304,15.3086,0.130102,0.30411,-3.79896
31.6738,-28.4899,-36.7704,9.62265,-0.385912,7.51346,0.862945
31.7768,-24.5251,-40.1534,12.3046,-1.21913,-1.04155,-1.22848
30.1826,-21.5001,-40.7454,12.7596,-8.9992,6.08027,-12.4521
30.0541,-26.1282,-34.3986,9.50443,0.175102,-6.47314,-2.87192
29.9702,-24.2039,-35.1635,11.0753,0.113826,4.4064,5.64774
30.1896,-23.3016,-41.7603,8.60111,-4.61225,-4.10036,6.3785
31.9962,-25.2195,-38.3068,11.605,-15.9114,1.39735,16.4008
30.5705,-26.9446,-36.1962,13.2114,-4.32713,-2.89448,-10.5303
30.4579,-26.1351,-39.2695,8.96478,-12.9271,-2.8793,-3.68152
30.222,-21.7545,-34.0196,13.2307,4.41281,-2.19707,1.75526
31.0837,-25.0668,-36.5504,11.3625,7.49529,-0.571004,6.71603
31.8722,-20.0401,-33.9127,13.74,-0.868338,8.36616,2.25487
31.9408,-23.8218,-34.3051,11.2994,3.67429,-2.41478,-4.31977
31.0818,-22.6238,-35.6176,11.404,-4.08697,-7.41929,19.4651
32.0146,-25.9164,-34.6097,14.1129,1.00291,-3.53883,-0.33948
30.1133,-19.5867,-46.4996,9.80414,-7.26158,-1.86189,-3.67863
30.9736,-13.8637,-45.6685,6.4195,4.49966,-1.02681,-4.60722
28.3404,-18.947,-49.052,18.192,-11.8639,4.71067,-9.76544
29.4704,-15.3797,-48.9687,14.8966,-5.05711,-15.2416,-12.3592
30.3034,-16.2865,-47.4331,10.9033,-1.24658,12.6506,0.943558
29.0927,-18.1967,-47.421,11.1937,-1.48333,1.94048,-2.18201
31.0671,-17.997,-47.0566,11.9644,0.485695,-10.3394,-4.07708
27.8953,-19.7616,-45.7912,12.4912,-4.70905,2.59283,-6.86679
30.2545,-19.1505,-49.059,19.4569,-1.44765,8.77604,3.66882
31.6477,-17.8037,-49.0838,15.2655,8.62479,1.48855,11.5176
29.7521,-17.2772,-49.0495,13.9301,-18.5865,-6.76483,-0.429962
28.9954,-13.2825,-49.0272,10.5959,6.5218,-9.79632,-13.5515
29.7197,-17.5118,-45.678,25.3974,0.0958591,18.6763,-1.36374
29.0106,-12.2269,-47.0121,8.2938,4.81524,-7.80482,6.51134
28.5725,-15.662,-46.9199,11.0917,9.22067,-16.7115,-15.0435
29.0227,-13.6691,-45.6799,9.49607,-4.32493,7.47752,-6.46086
31.8308,-13.7353,-47.4229,9.49459,-4.56769,-9.19292,-12.2222
29.1251,-10.063,-48.1783,10.6861,-10.6528,11.4552,0.683126
30.0033,-15.5444,-45.6157,12.8533,2.50708,-7.57733,2.1242
31.7736,-15.4604,-46.4582,12.5679,-6.79474,-11.9626,7.57287
29.9499,-14.3133,-47.3053,6.10288,4.9154,14.2191,9.57954
30.7784,-14.0081,-49.066,13.0348,-21.8581,5.8908,3.83058
32.0744,-20.8166,-41.2738,14.3657,-3.49775,-5.0835,11.6324
31.0436,-17.6905,-40.8484,14.6083,-5.21889,-3.5104,3.57273
32.6015,-15.1101,-40.7963,7.58744,0.699796,0.869772,2.23817
31.6674,-16.1326,-42.4261,8.63019,-0.0398936,0.902771,1.80005
33.4155,-13.3124,-40.7333,11.6575,1.18333,23.8208,4.40457
28.879,-19.7311,-40.1101,9.8335,-4.94055,8.11513,-2.02903
30.7142,-14.4659,-41.9949,14.7824,7.78648,-4.067,0.244965
32.8692,-17.0374,-41.1155,9.65589,-9.42574,-2.92973,8.36583
31.455,-17.0794,-44.3623,9.50133,-7.95803,-6.876,-1.37583
28.4873,-14.3171,-43.8962,7.21956,-10.905,-16.6512,-3.65307
28.7283,-11.4906,-39.3102,6.65881,11.7511,-2.4563,-5.99636
29.2199,-18.3646,-41.5237,13.7433,-4.16777,0.710798,-3.45771
30.5692,-19.4042,-43.0302,10.7085,10.4848,6.6527,-5.62874
29.9651,-15.6868,-43.6489,9.67147,-10.0788,10.4473,-8.976
30.2958,-17.4641,-42.8578,14.3076,0.402449,6.68642,7.89307
32.0591,-18.252,-42.4426,9.29723,-1.58639,-12.6496,-0.601559
30.6392,-11.5344,-39.8494,10.8235,-4.63513,1.32999,-3.89669
29.5963,-17.9748,-39.4959,13.3068,12.7065,-9.23044,6.71456
28.7709,-17.9112,-43.9834,13.7421,2.02663,-5.92396,11.9741
32.5945,-14.4055,-42.6569,5.54301,-3.58132,7.65219,7.87634
29.6713,-17.7032,-37.5252,16.2776,-4.08996,-0.384479,-9.15038
29.5779,-13.2043,-39.8329,8.87945,6.88407,-10.3547,5.70612
30.8274,-14.9129,-39.9213,9.85316,-2.26943,7.10216,-0.329144
33.8116,-13.2056,-36.1549,13.8881,-4.09206,9.08358,2.42912
30.9024,-18.7416,-36.1301,13.1194,1.55817,-0.806097,-13.0659
31.4239,-18.5769,-39.1239,11.1406,-0.143574,-2.44457,2.38181
30.4325,-13.9737,-34.8043,19.8302,-1.56901,-8.61132,-10.4096
30.6328,-19.581,-40.9552,9.67911,9.31322,0.847499,-7.17592
31.8207,-16.5796,-39.4132,8.32418,-1.82245,12.2144,-0.780786
30.5692,-15.9284,-38.0231,15.4394,-3.60666,1.52891,-1.60508
31.3844,-14.4106,-37.0362,17.5104,-13.1926,-5.11706,-8.47584
32.3122,-13.9559,-39.0259,6.81005,6.4228,-0.896199,9.08436
28.9439,-18.7722,-35.8319,12.1446,-1.30666,10.7552,2.59623
31.6452,-17.4921,-37.4947,13.5609,3.83806,4.48955,3.12831
30.1883,-12.0094,-35.6481,15.7334,2.45181,-6.26737,-1.24038
32.3535,-14.2885,-35.2195,8.80573,-7.42426,-1.56364,2.35561
31.167,-16.8238,-35.6602,12.3249,9.37998,-12.2482,1.78805
31.9707,-12.5767,-36.5663,14.5151,3.86284,-0.480513,0.0991377
31.8474,-19.7304,-37.5545,6.92373,-1.30931,2.50942,4.1158
31.0398,-10.9965,-37.337,13.0396,7.8147,7.83938,-6.74106
30.0694,-11.8486,-43.4575,8.97022,-5.6991,12.2198,-0.805189
29.7368,-9.58416,-42.9392,11.3635,7.51287,0.947569,-9.60935
30.4503,-7.39669,-46.4551,15.6942,-9.65814,18.7087,3.04763
31.0519,-7.09465,-44.6167,14.2089,-15.2998,-2.69805,9.28791
30.1642,-12.1074,-45.3976,6.21662,-0.877549,-2.8756,1.37911
30.3606,-10.793,-46.8417,14.8157,9.94305,-6.96945,-11.5382
30.3905,-10.2938,-44.6746,11.8841,-21.3006,-5.80797,-12.7064
30.1731,-7.67076,-42.9717,12.066,9.31158,0.740306,-15.5407
31.5173,-12.7566,-42.5469,13.3801,-12.6239,1.0979,-4.30592
31.3259,-9.09198,-45.9298,7.3245,-10.3107,3.16494,-0.797256
30.1101,-11.7284,-48.5726,16.5591,0.222944,10.6721,-3.96104
29.4977,-8.53939,-44.6301,6.58886,3.15647,6.02905,12.4398
30.842,-9.94407,-49.0419,12.6531,-18.4513,5.49661,-6.6291
29.6675,-8.40903,-49.0304,11.8576,3.88592,5.13398,21.6948
28.5712,-7.46346,-45.9972,20.47,9.5393,-9.54586,4.92048
29.452,-9.10088,-46.5314,12.448,2.23641,-13.4595,-3.31582
30.7174,-6.77606,-49.0412,6.90069,1.22593,11.2542,9.14227
32.0636,-12.2517,-45.6882,6.47327,1.31352,-4.27167,0.91551
31.6483,-4.71196,-44.0686,12.4977,-11.6901,-7.70659,1.62549
30.3753,-13.7569,-43.8142,9.83589,-7.60746,11.0213,-4.87132
31.7456,-15.0853,-44.3197,4.71267,3.13367,-7.56738,-10.6365
32.702,-7.83164,-45.3372,6.40939,-5.38294,-2.88706,4.5915
31.4785,-8.87514,-43.8581,14.3327,0.797676,-9.37565,4.90009
29.9944,-6.54904,-41.0837,10.3556,4.80887,7.73981,3.2469
31.3113,-7.47936,-39.9474,8.38023,-12.1494,-6.12648,1.32847
29.6624,-8.1108,-39.0666,8.10205,-5.36649,4.47559,-6.56707
32.0241,-8.27804,-41.6414,11.8669,4.56189,1.33265,-0.121558
30.0739,-5.23657,-42.5698,14.3516,13.8385,3.0533,0.860359
30.3409,-6.39389,-38.24,11.2155,15.8086,0.872789,-10.7987
31.4601,-9.85314,-40.526,11.8147,-0.560755,-1.90439,-10.0404
34.0062,-6.47401,-42.3828,11.1783,-5.25009,-0.834333,0.926049
32.515,-11.5968,-41.1594,12.0457,-8.43765,10.6029,3.14777
30.1565,-9.97841,-38.783,10.6358,-6.90784,2.65146,7.0701
31.4404,-13.1744,-40.6157,13.1525,14.126,-8.54494,-1.80311
31.1027,-10.7835,-42.2162,12.2751,-8.54007,-10.8705,-1.24765
29.5899,-10.3784,-41.0277,14.5771,-0.71121,-6.79941,0.677623
29.9448,-12.2441,-41.5364,12.7282,-5.08307,-7.29939,11.0533
31.5809,-6.44349,-42.2385,12.4902,-3.65875,-7.21417,-4.91062
31.8823,-11.3252,-43.9458,15.4837,1.54628,-7.35694,-11.0568
32.6492,-6.35637,-43.846,14.6871,-2.39933,1.17045,-5.59413
31.1199,-5.25437,-34.9957,5.17303,-8.31111,-2.91494,1.16194
29.9238,-8.42429,-34.6033,11.0625,-2.05142,-7.04226,-1.69262
29.328,-11.9847,-37.44,9.96099,1.27981,8.14705,-0.0726659
30.9794,-7.13343,-35.7149,11.7886,-8.3388,-8.72369,-0.420519
32.0687,-3.75812,-36.7374,12.091,12.8707,-13.5981,-2.41115
30.8649,-12.8056,-38.3494,14.5212,12.8184,-5.80804,0.770544
31.6572,-5.68805,-36.9186,13.0758,3.19075,2.21784,1.75693
29.5461,-14.2503,-38.1242,10.6647,12.0266,-17.8046,11.275
32.0102,-9.28783,-38.7163,15.5888,8.7954,1.53643,2.21542
32.5984,-5.11638,-38.6272,9.87924,7.72508,-10.0595,3.70127
33.1935,-7.96582,-39.6567,12.7375,-9.21048,6.69112,-6.18444
31.9866,-8.48534,-34.6472,7.35921,13.3806,1.26161,16.7275
32.4318,-12.0114,-39.2523,9.48991,-4.0771,8.8613,4.73898
33.2616,-10.3307,-39.8749,12.4245,3.67414,-9.00325,-4.36455
